#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4565.875071504463 1.244800493177536
-0.75 -0.5 23 24 4253.973333408894 1.171469828208501
-0.75 -0.5 24 25 3970.910277213345 1.103145560037774
-0.75 -0.5 25 26 3713.204025555483 1.041484257977118
-0.75 -0.5 26 27 3477.891985121176 0.9832302743516266
-0.75 -0.5 27 28 3262.442695882362 0.9295613883914484
-0.75 -0.5 28 29 3064.67196670473 0.8791066719131777
-0.75 -0.5 29 30 2882.692854902398 0.8336443015168697
-0.75 -0.5 30 31 2714.869408260749 0.7911142185598692
-0.75 -0.5 31 32 2559.776441412647 0.7507109965922609
-0.75 -0.5 32 33 2416.164712088302 0.7133784799266323
-0.75 -0.5 33 34 2282.935290029366 0.6777698835549018
-0.75 -0.5 34 35 2159.122935550652 0.6448971561039798
-0.75 -0.5 35 36 2043.874587581035 0.613805194441511
-0.75 -0.5 36 37 1936.43236787388 0.5843767238122837
-0.75 -0.5 37 38 1836.120718053058 0.5570109713601141
-0.75 -0.5 38 39 1742.336317522741 0.5311104313170745
-0.75 -0.5 39 40 1654.5406562341 0.5065179165890186
-0.75 -0.5 40 41 1572.253090636097 0.4842269590933483
-0.75 -0.5 41 42 1495.037648149706 0.4635283413535944
-0.75 -0.5 42 43 1422.500668279281 0.4437780244425085
-0.75 -0.5 43 44 1354.287824321465 0.4251911056239805
-0.75 -0.5 44 45 1290.077790847427 0.4075710778879511
-0.75 -0.5 45 46 1229.580118959773 0.3908101944987266
-0.75 -0.5 46 47 1172.529792712043 0.3748762066616109
-0.75 -0.5 47 48 1118.684474521837 0.3599328583559327
-0.75 -0.5 48 49 1067.822475347777 0.3454724750727109
-0.75 -0.5 49 50 1019.741668386715 0.3315875056462119
-0.75 -0.5 50 51 974.2568377050966 0.3182622498743513
-0.75 -0.5 51 52 931.1988334432941 0.3055504788853796
-0.75 -0.5 52 53 890.411112079142 0.2933291911255083
-0.75 -0.5 53 54 851.7489776482952 0.2814645740689912
-0.75 -0.5 54 55 815.0796369591499 0.2703460315040047
-0.75 -0.5 55 56 780.2801895603336 0.2599896308637426
-0.75 -0.5 56 57 747.2364156489294 0.2500139491198752
-0.75 -0.5 57 58 715.8431913891895 0.2404364353122901
-0.75 -0.5 58 59 686.0032184054736 0.2312553859291029
-0.75 -0.5 59 60 657.6257774216638 0.2225030595518547
-0.75 -0.5 60 61 630.6261908016722 0.2142318826615792
-0.75 -0.5 61 62 604.9254443138186 0.2063195417050565
-0.75 -0.5 62 63 580.4502075016544 0.1987203195974416
-0.75 -0.5 63 64 557.1321331220616 0.1914708625640742
-0.75 -0.5 64 65 534.9075479052332 0.184625438331409
-0.75 -0.5 65 66 513.7169729927724 0.1780391075403713
-0.75 -0.5 66 67 493.5044497296803 0.1717002408639701
-0.75 -0.5 67 68 474.2175772591057 0.1656107338426409
-0.75 -0.5 68 69 455.8072941148529 0.1597626021608107
-0.75 -0.5 69 70 438.2274740286181 0.1541416848023687
-0.75 -0.5 70 71 421.4348338757416 0.1487395052737384
-0.75 -0.5 71 72 405.3888139683457 0.1435865100781371
-0.75 -0.5 72 73 390.0511765792159 0.1386447162091144
-0.75 -0.5 73 74 375.3861785459905 0.1339199076567184
-0.75 -0.5 74 75 361.3601553778254 0.1294658914913498
-0.75 -0.5 75 76 347.9411808311759 0.1252260129653564
-0.75 -0.5 76 77 335.0990921638917 0.1211276686435667
-0.75 -0.5 77 78 322.8054262761062 0.1171277096478889
-0.75 -0.5 78 79 311.0334265900759 0.1132676703343805
-0.75 -0.5 79 80 299.7578514894028 0.1095631929788965
-0.75 -0.5 80 81 288.9548135279102 0.1059926445396968
-0.75 -0.5 81 82 278.6018152201805 0.102566183049646
-0.75 -0.5 82 83 268.6776275919526 0.09927854785678392
-0.75 -0.5 83 84 259.1620480078981 0.09610261451979341
-0.75 -0.5 84 85 250.0359113820418 0.09301237159041875
-0.75 -0.5 85 86 241.2810968179395 0.09000767737234128
-0.75 -0.5 86 87 232.8804828022018 0.08713074879273108
-0.75 -0.5 87 88 224.817835912668 0.08439995490522278
-0.75 -0.5 88 89 217.0777306873105 0.08178985516178727
-0.75 -0.5 89 90 209.6454758049958 0.07926070513266836
-0.75 -0.5 90 91 202.5071549199778 0.07680733184920996
-0.75 -0.5 91 92 195.649587936637 0.0744417090293723
-0.75 -0.5 92 93 189.0602866960822 0.07214847818067938
-0.75 -0.5 93 94 182.7274372122129 0.06992587137807504
-0.75 -0.5 94 95 176.6397629823593 0.06779068346983763
-0.75 -0.5 95 96 170.7865374680594 0.06575694828038081
-0.75 -0.5 96 97 165.1575401520752 0.06381765214237589
-0.75 -0.5 97 98 159.7430165533225 0.06195562090806561
-0.75 -0.5 98 99 154.5336838352751 0.06015740040857054
-0.75 -0.5 99 100 149.520726650494 0.05841332322208359
-0.5 -0.25 0.1 1 -37763.11803151845 24.81389212913928
-0.5 -0.25 1 2 23698.48102771008 18.14106762248412
-0.5 -0.25 2 3 43290.27846356441 11.71666774729965
-0.5 -0.25 3 4 38410.81974936684 37.56505395616114
-0.5 -0.25 4 5 32378.67689590143 29.55897826572254
-0.5 -0.25 5 6 27324.20821280568 23.38773381010469
-0.5 -0.25 6 7 23292.64635251585 18.69910931257255
-0.5 -0.25 7 8 20077.33897276162 15.10168920147771
-0.5 -0.25 8 9 17484.70959440741 12.29875661701954
-0.5 -0.25 9 10 15366.25451508147 10.08085433635097
-0.5 -0.25 10 11 13612.69435019499 8.301895652230087
-0.5 -0.25 11 12 12143.92151474907 6.860057307818352
-0.5 -0.25 12 13 10900.52368979657 5.681943748430058
-0.5 -0.25 13 14 9837.780398151181 4.71379439266093
-0.5 -0.25 14 15 8921.672411133532 3.914651746670643
-0.5 -0.25 15 16 8125.91381593612 3.253212410299057
-0.5 -0.25 16 17 7429.916049125966 2.70469359809158
-0.5 -0.25 17 18 6817.389207481565 2.249512229771426
-0.5 -0.25 18 19 6275.268875129017 1.871660351431274
-0.5 -0.25 19 20 5792.986613640599 1.558167080011117
-0.5 -0.25 20 21 5361.918443311079 1.416054946228542
-0.5 -0.25 21 22 4974.953604327378 1.326913311839235
-0.5 -0.25 22 23 4626.192688234097 1.246365339219665
-0.5 -0.25 23 24 4310.716134374282 1.172606204720068
-0.5 -0.25 24 25 4024.372644840555 1.104808546371714
-0.5 -0.25 25 26 3763.649885864972 1.04481745456178
-0.5 -0.25 26 27 3525.557896397278 0.9899289286026942
-0.5 -0.25 27 28 3307.536820872638 0.9384052030150087
-0.5 -0.25 28 29 3107.381603483624 0.8906804163616471
-0.5 -0.25 29 30 2923.183978643194 0.8453965373291794
-0.5 -0.25 30 31 2753.294760680488 0.8023491650542383
-0.5 -0.25 31 32 2596.275890362613 0.7618902065341899
-0.5 -0.25 32 33 2450.864779808875 0.7234651721137197
-0.5 -0.25 33 34 2315.952149475037 0.6869230237994088
-0.5 -0.25 34 35 2190.564263505254 0.6533631111828981
-0.5 -0.25 35 36 2073.839263756186 0.6223926085531275
-0.5 -0.25 36 37 1965.01052362105 0.5938823361505001
-0.5 -0.25 37 38 1863.39297727664 0.5662067145806304
-0.5 -0.25 38 39 1768.378734694579 0.5403683289409855
-0.5 -0.25 39 40 1679.424187810858 0.5163937725844789
-0.5 -0.25 40 41 1596.041729988409 0.4938014572437623
-0.5 -0.25 41 42 1517.790976748512 0.4723236430570523
-0.5 -0.25 42 43 1444.275225123562 0.452103959827582
-0.5 -0.25 43 44 1375.13572387348 0.4328719747884406
-0.5 -0.25 44 45 1310.047549066633 0.4144805534494935
-0.5 -0.25 45 46 1248.717699058559 0.3971121223155478
-0.5 -0.25 46 47 1190.878017002202 0.380805015965052
-0.5 -0.25 47 48 1136.282763609012 0.3653181796094032
-0.5 -0.25 48 49 1084.708502690987 0.3507715959310644
-0.5 -0.25 49 50 1035.950841546311 0.3370066890956878
-0.5 -0.25 50 51 989.822038577423 0.3237005095004406
-0.5 -0.25 51 52 946.1505491194308 0.3107687909644028
-0.5 -0.25 52 53 904.7785017915933 0.2984549031090182
-0.5 -0.25 53 54 865.5599806613474 0.2868547520886295
-0.5 -0.25 54 55 828.3597924570083 0.2758333903957464
-0.5 -0.25 55 56 793.0532396498767 0.265189731108876
-0.5 -0.25 56 57 759.5254765420345 0.2549251570826527
-0.5 -0.25 57 58 727.67027295882 0.2451447032514125
-0.5 -0.25 58 59 697.3889827551739 0.2357583891209742
-0.5 -0.25 59 60 668.589521208087 0.2267776427275976
-0.5 -0.25 60 61 641.1863011054872 0.2182976936459227
-0.5 -0.25 61 62 615.0997035994382 0.2102907956906392
-0.5 -0.25 62 63 590.2553820923939 0.2026674830808588
-0.5 -0.25 63 64 566.5840241990301 0.1954095863120529
-0.5 -0.25 64 65 544.0210034282263 0.1884844366554717
-0.5 -0.25 65 66 522.5061292931824 0.181826093704899
-0.5 -0.25 66 67 501.9829370349674 0.1754826343554328
-0.5 -0.25 67 68 482.3983911428082 0.1694027466440389
-0.5 -0.25 68 69 463.7025708075537 0.163475130093218
-0.5 -0.25 69 70 445.8487505179076 0.1577506379766191
-0.5 -0.25 70 71 428.7932291965266 0.152306358115311
-0.5 -0.25 71 72 412.4948546802784 0.1470941340987793
-0.5 -0.25 72 73 396.9150371165597 0.142090407248304
-0.5 -0.25 73 74 382.0175462434138 0.1372798499854753
-0.5 -0.25 74 75 367.768095629238 0.1326440829639068
-0.5 -0.25 75 76 354.1342876290468 0.1281381512186499
-0.5 -0.25 76 77 341.0856874608561 0.1237717892582282
-0.5 -0.25 77 78 328.5936828407587 0.1196189299287198
-0.5 -0.25 78 79 316.6311528213092 0.1156712761996914
-0.5 -0.25 79 80 305.17236238147 0.111865277748791
-0.5 -0.25 80 81 294.1930976833482 0.1081948524131917
-0.5 -0.25 81 82 283.6705429310364 0.1046884361804814
-0.5 -0.25 82 83 273.5831388721921 0.10132704603609
-0.5 -0.25 83 84 263.9105186886005 0.09811331208709362
-0.5 -0.25 84 85 254.6332935451622 0.09502684250108473
-0.5 -0.25 85 86 245.7330423959657 0.0920463529720621
-0.5 -0.25 86 87 237.1923165014566 0.08916522881611399
-0.5 -0.25 87 88 228.9946150911255 0.08638440549643178
-0.5 -0.25 88 89 221.1243123809578 0.08368716881278715
-0.5 -0.25 89 90 213.5666180102253 0.08109276450178982
-0.5 -0.25 90 91 206.307452003428 0.07860697701835306
-0.5 -0.25 91 92 199.3334118015559 0.07621286444245357
-0.5 -0.25 92 93 192.6318099072438 0.07389817271581478
-0.5 -0.25 93 94 186.1906256496303 0.07165580931092563
-0.5 -0.25 94 95 179.9984188765534 0.06948542927946733
-0.5 -0.25 95 96 174.0443007505999 0.06738623250737419
-0.5 -0.25 96 97 168.3179273970889 0.06536495567976885
-0.5 -0.25 97 98 162.809406725134 0.06340310066602228
-0.5 -0.25 98 99 157.5093349918955 0.06149159850224351
-0.5 -0.25 99 100 152.4087995801001 0.05964479475707662
-0.25 0 0.1 1 -38328.5235480147 24.47999551611429
-0.25 0 1 2 23416.84577336273 18.17954852984985
-0.25 0 2 3 43364.51574323166 11.73255038601928
-0.25 0 3 4 38537.94337250043 37.64774535304605
-0.25 0 4 5 32508.81897419263 29.64312286264976
-0.25 0 5 6 27445.93436917857 23.46376112716825
-0.25 0 6 7 23403.49586687787 18.76653281650215
-0.25 0 7 8 20177.70460510169 15.1605369157005
-0.25 0 8 9 17575.40862543991 12.34945622448504
-0.25 0 9 10 15448.35473124629 10.12436332134894
-0.25 0 10 11 13687.38772901093 8.33914669763908
-0.25 0 11 12 12212.10455424481 6.891907781808186
-0.25 0 12 13 10962.94145691576 5.708836290845284
-0.25 0 13 14 9895.118492699312 4.736541905182094
-0.25 0 14 15 8974.524026246761 3.93417722761842
-0.25 0 15 16 8174.785217326162 3.270045267148816
-0.25 0 16 17 7475.24171241825 2.719278761725036
-0.25 0 17 18 6859.533910602787 2.262075152026227
-0.25 0 18 19 6314.540546626084 1.882498972103349
-0.25 0 19 20 5829.656164865258 1.567517165673962
-0.25 0 20 21 5396.229916791714 1.430847181910394
-0.25 0 21 22 5007.121044799632 1.339891872011322
-0.25 0 22 23 4656.410047313171 1.260714437659772
-0.25 0 23 24 4339.14897649878 1.187833758541274
-0.25 0 24 25 4051.167303012996 1.121571924058117
-0.25 0 25 26 3788.928984823217 1.058538816151213
-0.25 0 26 27 3549.437827809051 1.001362767871797
-0.25 0 27 28 3330.12221244871 0.9475615317587653
-0.25 0 28 29 3128.766929113761 0.8967606384153441
-0.25 0 29 30 2943.457164763324 0.8493615467159543
-0.25 0 30 31 2772.536987094825 0.8068815945453025
-0.25 0 31 32 2614.557964352611 0.7669517482195261
-0.25 0 32 33 2468.249744181495 0.7289533256562208
-0.25 0 33 34 2332.498287214472 0.6932214118687625
-0.25 0 34 35 2206.323063822294 0.6595315085764923
-0.25 0 35 36 2088.858449552802 0.628085956986979
-0.25 0 36 37 1979.3337467997 0.5979765708648301
-0.25 0 37 38 1877.062659475491 0.5696830483529993
-0.25 0 38 39 1781.432964305307 0.5431562288690657
-0.25 0 39 40 1691.898124341558 0.5185039459213385
-0.25 0 40 41 1607.968951428605 0.495785176911113
-0.25 0 41 42 1529.202657263415 0.4748593160684322
-0.25 0 42 43 1455.198970106038 0.4550169428734989
-0.25 0 43 44 1385.597416954818 0.4359582541651434
-0.25 0 44 45 1320.072061116868 0.4179958117740625
-0.25 0 45 46 1258.326746034471 0.4007298421681753
-0.25 0 46 47 1200.092217321939 0.3844944294171455
-0.25 0 47 48 1145.122578998659 0.369156831827695
-0.25 0 48 49 1093.192258997773 0.3543161524701191
-0.25 0 49 50 1044.095044329989 0.3398396891814173
-0.25 0 50 51 997.6428902693882 0.325868668608905
-0.25 0 51 52 953.6645004811902 0.3129155801203751
-0.25 0 52 53 912.0003374220984 0.3007711086862628
-0.25 0 53 54 872.5029229643868 0.289249074456734
-0.25 0 54 55 835.0366873069837 0.2782759933405714
-0.25 0 55 56 799.4768305792009 0.2678179023681651
-0.25 0 56 57 765.7072710397887 0.2577826036067563
-0.25 0 57 58 733.6207238111377 0.2481931110111191
-0.25 0 58 59 703.1181562178458 0.2390152421679659
-0.25 0 59 60 674.1072084128479 0.2302757335719434
-0.25 0 60 61 646.5017977791238 0.2218409454090988
-0.25 0 61 62 620.2216076582756 0.2137198109884366
-0.25 0 62 63 595.1918520065576 0.205955572606058
-0.25 0 63 64 571.3430587529651 0.1985230920581671
-0.25 0 64 65 548.6100602866876 0.1913300859836227
-0.25 0 65 66 526.9321715580433 0.1843605293620385
-0.25 0 66 67 506.2526366343537 0.1776888503492273
-0.25 0 67 68 486.5181626765032 0.1713379767799097
-0.25 0 68 69 467.6788146915314 0.1653413612199301
-0.25 0 69 70 449.6876096968349 0.1596430025217046
-0.25 0 70 71 432.5002672850457 0.1541915419126099
-0.25 0 71 72 416.0752022892939 0.1489226711410083
-0.25 0 72 73 400.3736471854071 0.143823681868696
-0.25 0 73 74 385.3592003075906 0.1389197715172372
-0.25 0 74 75 370.997508144016 0.1342495318991155
-0.25 0 75 76 357.2559216934277 0.1297772305237004
-0.25 0 76 77 344.1037486234637 0.1254766641253582
-0.25 0 77 78 331.5120755240785 0.1213306898128508
-0.25 0 78 79 319.4536422962553 0.1173174426951391
-0.25 0 79 80 307.9027308945699 0.1134491660653794
-0.25 0 80 81 296.8349178927856 0.1097179579037402
-0.25 0 81 82 286.2270996901146 0.1061149343231023
-0.25 0 82 83 276.0574886581457 0.1026454334341906
-0.25 0 83 84 266.3056327913221 0.0993217319123687
-0.25 0 84 85 256.9521341571441 0.0961386855475439
-0.25 0 85 86 247.97851588695 0.09309460461295771
-0.25 0 86 87 239.3671999729324 0.0901691206404962
-0.25 0 87 88 231.1015130703727 0.08734516594267916
-0.25 0 88 89 223.1656996939635 0.08463362920258533
-0.25 0 89 90 215.5448226928118 0.0820395344969711
-0.25 0 90 91 208.224725451793 0.07954927966372338
-0.25 0 91 92 201.1919756525493 0.07715376870228852
-0.25 0 92 93 194.4337869695869 0.07484562832706843
-0.25 0 93 94 187.9379938999099 0.07260399691676866
-0.25 0 94 95 181.6930687397384 0.07043153364855925
-0.25 0 95 96 175.6880585818891 0.06832717699882096
-0.25 0 96 97 169.912556246658 0.0662988735218164
-0.25 0 97 98 164.3566454609024 0.06434605236250945
-0.25 0 98 99 159.010881495326 0.06245975381497715
-0.25 0 99 100 153.8662565887926 0.06062883715284784
0 0.25 0.1 1 -38314.07342699718 24.40688915439387
0 0.25 1 2 23437.86982489927 18.16461134202473
0 0.25 2 3 43375.15506357291 11.72007785797905
0 0.25 3 4 38544.33137766426 37.62166003770108
0 0.25 4 5 32513.0483812175 29.62868477519805
0 0.25 5 6 27448.5400909141 23.45551660079582
0 0.25 6 7 23405.40663906725 18.76302254206894
0 0.25 7 8 20178.96221976247 15.16004526547476
0 0.25 8 9 17576.26797068198 12.3498687696665
0 0.25 9 10 15449.03349167418 10.12456094479967
0 0.25 10 11 13687.87070899952 8.339390626340901
0 0.25 11 12 12212.4249573845 6.892366386338836
0 0.25 12 13 10963.14445979059 5.709339818757144
0 0.25 13 14 9895.26080926861 4.736775738136203
0 0.25 14 15 8974.639338816418 3.934013165464421
0 0.25 15 16 8174.873969191467 3.269600311423346
0 0.25 16 17 7475.297279637181 2.718875293883684
0 0.25 17 18 6859.558764207234 2.261799190016973
0 0.25 18 19 6314.541245789725 1.882288076364603
0 0.25 19 20 5829.647619645971 1.567227983748126
0 0.25 20 21 5396.217779385162 1.437568383804319
0 0.25 21 22 5007.103526009145 1.34669681543528
0 0.25 22 23 4656.381716668604 1.263847619939042
0 0.25 23 24 4339.11299609057 1.188879526732308
0 0.25 24 25 4051.121607262968 1.11646566931131
0 0.25 25 26 3788.882529630554 1.052887585773078
0 0.25 26 27 3549.392520316452 0.9964434002590679
0 0.25 27 28 3330.081019801829 0.9451533171177289
0 0.25 28 29 3128.728810803973 0.8958800411674019
0 0.25 29 30 2943.421690050987 0.8501758478009833
0 0.25 30 31 2772.500783572136 0.8072297610283385
0 0.25 31 32 2614.521379045075 0.7665358110107263
0 0.25 32 33 2468.213527753596 0.7279026307123786
0 0.25 33 34 2332.463053175107 0.6917766378237502
0 0.25 34 35 2206.290690802351 0.6589903953104113
0 0.25 35 36 2088.828614505378 0.6285166455304534
0 0.25 36 37 1979.308139725873 0.6000128714561015
0 0.25 37 38 1877.040517903176 0.5728407023598265
0 0.25 38 39 1781.413050819611 0.5466363678617654
0 0.25 39 40 1691.880494230063 0.5224012618448342
0 0.25 40 41 1607.952680990928 0.4993528340939974
0 0.25 41 42 1529.186833945389 0.477436670237239
0 0.25 42 43 1455.184164145555 0.456385388746412
0 0.25 43 44 1385.583754498175 0.4362799822204124
0 0.25 44 45 1320.059075354614 0.4176160938857265
0 0.25 45 46 1258.315346046954 0.4006142373757484
0 0.25 46 47 1200.083127099159 0.3847331546892292
0 0.25 47 48 1145.114910751581 0.3692522310323056
0 0.25 48 49 1093.185830563498 0.3542806696195839
0 0.25 49 50 1044.09094685185 0.3401667026155337
0 0.25 50 51 997.6409759743696 0.3267698127265248
0 0.25 51 52 953.6635717326808 0.3139892861030376
0 0.25 52 53 912.0002794032991 0.3016930299222622
0 0.25 53 54 872.5038569113822 0.2897933020933579
0 0.25 54 55 835.0383953817477 0.2783812305632409
0 0.25 55 56 799.4789320069947 0.2675522735770528
0 0.25 56 57 765.7103466048496 0.2574313621493047
0 0.25 57 58 733.6250127123559 0.247901652056953
0 0.25 58 59 703.1232192708924 0.2388013631519925
0 0.25 59 60 674.11286479573 0.2301809241115507
0 0.25 60 61 646.5083428737844 0.2220171181869546
0 0.25 61 62 620.2291805450789 0.2141453767619623
0 0.25 62 63 595.2002518203182 0.2065289253945366
0 0.25 63 64 571.3519156257775 0.1991942449218413
0 0.25 64 65 548.6193584809805 0.192095679397994
0 0.25 65 66 526.9419861656743 0.1851996516858208
0 0.25 66 67 506.2629170326673 0.178601403191351
0 0.25 67 68 486.5286150051159 0.1722199195972962
0 0.25 68 69 467.6891204960103 0.1660511255283836
0 0.25 69 70 449.6977531427014 0.1601114115376845
0 0.25 70 71 432.5104904781885 0.1544429734420305
0 0.25 71 72 416.0857076565662 0.1490696981167048
0 0.25 72 73 400.3843744876147 0.1439573889632015
0 0.25 73 74 385.3699206712557 0.1390890536356437
0 0.25 74 75 371.0080961400463 0.1344735622435564
0 0.25 75 76 357.2665144332552 0.1300824408576773
0 0.25 76 77 344.1143812455092 0.1258579737179275
0 0.25 77 78 331.522661793881 0.121765445487199
0 0.25 78 79 319.4641024107147 0.1178218225763885
0 0.25 79 80 307.9130443301771 0.114027614605277
0 0.25 80 81 296.8451854077488 0.1103504541127904
0 0.25 81 82 286.2374315050056 0.1067781330803541
0 0.25 82 83 276.0679238265234 0.1033306191888528
0 0.25 83 84 266.3159936474155 0.09997417835228362
0 0.25 84 85 256.9621963462363 0.09670002931835597
0 0.25 85 86 247.988195096916 0.09353764592276548
0 0.25 86 87 239.3765535982453 0.09049822830485255
0 0.25 87 88 231.1106379443589 0.08759165836983129
0 0.25 88 89 223.1746595376027 0.08481934532744617
0 0.25 89 90 215.5536203978433 0.08216110104902441
0 0.25 90 91 208.2333351159106 0.07959608332942025
0 0.25 91 92 201.2003941258763 0.07713667331606189
0 0.25 92 93 194.4420566979162 0.07479238323031723
0 0.25 93 94 187.9461524651772 0.07253904670102429
0 0.25 94 95 181.7011277184462 0.0703913270300518
0 0.25 95 96 175.6959938990301 0.06834942212316264
0 0.25 96 97 169.9203189154227 0.0663970915198604
0 0.25 97 98 164.3641818993871 0.0645117646716642
0 0.25 98 99 159.018172519991 0.06267043332633193
0 0.25 99 100 153.8733346699136 0.06087113244976194
0.25 0.5 0.1 1 -37722.62437454219 22.90253903420671
0.25 0.5 1 2 23756.02196836401 18.10057241965478
0.25 0.5 2 3 43318.1171098881 11.68687400121416
0.25 0.5 3 4 38427.30421112183 37.48227003225475
0.25 0.5 4 5 32389.24059152334 29.51237548395147
0.25 0.5 5 6 27331.61322230425 23.36079250751573
0.25 0.5 6 7 23297.91007658739 18.68561650138145
0.25 0.5 7 8 20081.19111848323 15.09662770752038
0.25 0.5 8 9 17487.59948317478 12.29746554640587
0.25 0.5 9 10 15368.38917365213 10.08101596048436
0.25 0.5 10 11 13614.29858840903 8.302613271973314
0.25 0.5 11 12 12145.12953644003 6.861004599109947
0.25 0.5 12 13 10901.43309144397 5.682546723681298
0.25 0.5 13 14 9838.45015393603 4.713848637298724
0.25 0.5 14 15 8922.154893257093 3.914326620470092
0.25 0.5 15 16 8126.247051130759 3.252661630181137
0.25 0.5 16 17 7430.14718783791 2.70419951889744
0.25 0.5 17 18 6817.547380291291 2.249123795961168
0.25 0.5 18 19 6275.359439490605 1.871371109687061
0.25 0.5 19 20 5793.013497536867 1.557821214232717
0.25 0.5 20 21 5361.895083825259 1.427334734456053
0.25 0.5 21 22 4974.892299090318 1.330915478259158
0.25 0.5 22 23 4626.110949352515 1.249451593408594
0.25 0.5 23 24 4310.620700210784 1.175764133490702
0.25 0.5 24 25 4024.269298454904 1.107174363428385
0.25 0.5 25 26 3763.533877848444 1.043821674248193
0.25 0.5 26 27 3525.430509358519 0.9869311466536601
0.25 0.5 27 28 3307.400439130297 0.9323615898779281
0.25 0.5 28 29 3107.240939694482 0.8824621320036385
0.25 0.5 29 30 2923.045368214392 0.8377270322630466
0.25 0.5 30 31 2753.16241552781 0.7977787808126777
0.25 0.5 31 32 2596.150529559053 0.7599553992627079
0.25 0.5 32 33 2450.747611167896 0.7238763432410451
0.25 0.5 33 34 2315.842977004535 0.689328481629218
0.25 0.5 34 35 2190.459408455618 0.6561372320352348
0.25 0.5 35 36 2073.738820984314 0.6247295952744025
0.25 0.5 36 37 1964.912819681974 0.5943138211205223
0.25 0.5 37 38 1863.300506352246 0.5661821628832513
0.25 0.5 38 39 1768.29403566936 0.5408747196897821
0.25 0.5 39 40 1679.345848278878 0.5175034653234434
0.25 0.5 40 41 1595.970079834621 0.4955652483276936
0.25 0.5 41 42 1517.72585636976 0.4741975436247685
0.25 0.5 42 43 1444.215798003768 0.4537782993961628
0.25 0.5 43 44 1375.083198413372 0.434777162884302
0.25 0.5 44 45 1310.001812614618 0.4164764646220647
0.25 0.5 45 46 1248.675802298146 0.3987387033932919
0.25 0.5 46 47 1190.839659028286 0.3816043621895915
0.25 0.5 47 48 1136.249014567984 0.3656038366802932
0.25 0.5 48 49 1084.679279092807 0.3509265481638977
0.25 0.5 49 50 1035.926411363424 0.337209723241358
0.25 0.5 50 51 989.8026747304023 0.324261319693619
0.25 0.5 51 52 946.1350285623713 0.311783227180058
0.25 0.5 52 53 904.7658247749905 0.2997723435490798
0.25 0.5 53 54 865.5505253510032 0.2884876409890467
0.25 0.5 54 55 828.3539211992435 0.2776123903759071
0.25 0.5 55 56 793.0506813173939 0.267006081921636
0.25 0.5 56 57 759.5259493920788 0.2566795195269833
0.25 0.5 57 58 727.6735007432922 0.2467122990780126
0.25 0.5 58 59 697.3940537792768 0.2370670126115328
0.25 0.5 59 60 668.5960769560878 0.2280915086449795
0.25 0.5 60 61 641.1944758384909 0.2196901492582128
0.25 0.5 61 62 615.109967918503 0.2117372274042282
0.25 0.5 62 63 590.2677398662744 0.2041611206756215
0.25 0.5 63 64 566.5980829289226 0.1969646466046697
0.25 0.5 64 65 544.0365285068779 0.1901399257315006
0.25 0.5 65 66 522.5228862755723 0.183597279304081
0.25 0.5 66 67 502.0006507020808 0.1772808891675481
0.25 0.5 67 68 482.4167467940932 0.1711149433996866
0.25 0.5 68 69 463.7213942403988 0.1650963023437271
0.25 0.5 69 70 445.868157424838 0.1592570145867853
0.25 0.5 70 71 428.8135163587359 0.1536412698215486
0.25 0.5 71 72 412.5160395265315 0.1482283827402853
0.25 0.5 72 73 396.9368523225909 0.1430367931121737
0.25 0.5 73 74 382.0396231377253 0.1381138251242078
0.25 0.5 74 75 367.7902684029028 0.1334502172934435
0.25 0.5 75 76 354.1566468019327 0.1289534879917369
0.25 0.5 76 77 341.108336158609 0.1246822505458454
0.25 0.5 77 78 328.6165568684011 0.1206866260319543
0.25 0.5 78 79 316.6540801130495 0.1169092417517845
0.25 0.5 79 80 305.1953178205517 0.1132802773460639
0.25 0.5 80 81 294.2161832121478 0.1097289202584193
0.25 0.5 81 82 283.6938238375337 0.1062283539769737
0.25 0.5 82 83 273.6065347895734 0.1028095974945131
0.25 0.5 83 84 263.9337232837382 0.09946748745329614
0.25 0.5 84 85 254.6560235546272 0.09619539079943706
0.25 0.5 85 86 245.7551977706061 0.0930111109886127
0.25 0.5 86 87 237.2139441447941 0.08991537377056602
0.25 0.5 87 88 229.0157700569174 0.08690979852488567
0.25 0.5 88 89 221.1450223275063 0.08401366387803932
0.25 0.5 89 90 213.5868945107377 0.08126553256209945
0.25 0.5 90 91 206.327305427208 0.07867285956439218
0.25 0.5 91 92 199.3529037039313 0.07622063780428334
0.25 0.5 92 93 192.6510532589161 0.07389714062688313
0.25 0.5 93 94 186.2096915797169 0.07168540663420231
0.25 0.5 94 95 180.0172746236585 0.06957860574283359
0.25 0.5 95 96 174.0628625882647 0.06758508748754366
0.25 0.5 96 97 168.3360714618404 0.0656953929836277
0.25 0.5 97 98 162.82705984187 0.06388020855538912
0.25 0.5 98 99 157.5264974520562 0.06208504152468208
0.25 0.5 99 100 152.4255176581456 0.06031170109125128
0.5 0.75 0.1 1 -36573.74557782106 22.16255205104972
0.5 0.75 1 2 24344.86223075537 17.99214478781869
0.5 0.75 2 3 43182.47202596387 11.62389575431007
0.5 0.75 3 4 38180.42044043569 37.2402367132745
0.5 0.75 4 5 32134.26660023184 29.29897145847281
0.5 0.75 5 6 27092.09508672137 23.17859017092633
0.5 0.75 6 7 23079.10077651476 18.53339286448318
