#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4584.495223258014 1.295582889426441
-0.75 -0.5 23 24 4270.681138946318 1.217691919606295
-0.75 -0.5 24 25 3985.938184885133 1.145305322849254
-0.75 -0.5 25 26 3726.750936145302 1.07999866466389
-0.75 -0.5 26 27 3490.128927895041 1.018483391565951
-0.75 -0.5 27 28 3273.517344781422 0.9618794514085494
-0.75 -0.5 28 29 3074.712444916369 0.9087737093636861
-0.75 -0.5 29 30 2891.810754805659 0.8609021459706128
-0.75 -0.5 30 31 2723.162267376589 0.8161945929982721
-0.75 -0.5 31 32 2567.3297756501 0.7738187202962763
-0.75 -0.5 32 33 2423.053757984471 0.7346847706994595
-0.75 -0.5 33 34 2289.226451327772 0.6974334250076026
-0.75 -0.5 34 35 2164.874967209551 0.6630563819194322
-0.75 -0.5 35 36 2049.139594569299 0.6305879143023958
-0.75 -0.5 36 37 1941.256691632405 0.5998982140019962
-0.75 -0.5 37 38 1840.545668157918 0.5713703334347429
-0.75 -0.5 38 39 1746.398822922693 0.5444051732179105
-0.75 -0.5 39 40 1658.273759030442 0.5188333134012737
-0.75 -0.5 40 41 1575.686413172546 0.4956367263896482
-0.75 -0.5 41 42 1498.197815244616 0.4741025131368133
-0.75 -0.5 42 43 1425.411659115557 0.4535847014885803
-0.75 -0.5 43 44 1356.971268432345 0.4342914255078085
-0.75 -0.5 44 45 1292.553211483816 0.4160169251226762
-0.75 -0.5 45 46 1231.865161937904 0.3986506987753273
-0.75 -0.5 46 47 1174.640445587445 0.3821578858123758
-0.75 -0.5 47 48 1120.635238071489 0.3666969081502884
-0.75 -0.5 48 49 1069.626531625336 0.3517623503501
-0.75 -0.5 49 50 1021.411002343732 0.337436370704836
-0.75 -0.5 50 51 975.8023524825529 0.3236995823191364
-0.75 -0.5 51 52 932.6304557491313 0.3106054795783848
-0.75 -0.5 52 53 891.7379014217769 0.2980290163800419
-0.75 -0.5 53 54 852.9792107688536 0.2858344731846501
-0.75 -0.5 54 55 816.2208806705771 0.2744065650686025
-0.75 -0.5 55 56 781.339372721574 0.2637598720633605
-0.75 -0.5 56 57 748.2198858504551 0.2535144018283972
-0.75 -0.5 57 58 716.7567563346233 0.2436838047730134
-0.75 -0.5 58 59 686.8522027690868 0.2342665404519266
-0.75 -0.5 59 60 658.4150732235516 0.2252938599781373
-0.75 -0.5 60 61 631.3602911001807 0.2168144996734327
-0.75 -0.5 61 62 605.6084814406476 0.2087062106820667
-0.75 -0.5 62 63 581.0859868522502 0.2009237550023499
-0.75 -0.5 63 64 557.7241622407194 0.1935028308810161
-0.75 -0.5 64 65 535.459053752924 0.1864961083653043
-0.75 -0.5 65 66 514.2309231664138 0.1797588933928864
-0.75 -0.5 66 67 493.9835821521513 0.1732786794606227
-0.75 -0.5 67 68 474.6644212903656 0.1670559819592654
-0.75 -0.5 68 69 456.2241858824199 0.1610831038448168
-0.75 -0.5 69 70 438.6165727018256 0.1553458997541952
-0.75 -0.5 70 71 421.798135467358 0.1498351286877551
-0.75 -0.5 71 72 405.7281644717934 0.1445803888065029
-0.75 -0.5 72 73 390.3682851950626 0.1395441137058242
-0.75 -0.5 73 74 375.6826227530751 0.1347306967070949
-0.75 -0.5 74 75 361.6373935180408 0.1301935214724494
-0.75 -0.5 75 76 348.2005647847009 0.1258763551587663
-0.75 -0.5 76 77 335.3418767663995 0.1217071261622209
-0.75 -0.5 77 78 323.0327761670379 0.1176426670272122
-0.75 -0.5 78 79 311.2464210239259 0.1137229519624725
-0.75 -0.5 79 80 299.9574910071721 0.1099626250255028
-0.75 -0.5 80 81 289.1420279663733 0.1063404623093334
-0.75 -0.5 81 82 278.7774676158231 0.1028660518850302
-0.75 -0.5 82 83 268.8425172484983 0.0995336667372726
-0.75 -0.5 83 84 259.3169164961122 0.09631640420258236
-0.75 -0.5 84 85 250.1814477149727 0.09318832330512805
-0.75 -0.5 85 86 241.4179411636215 0.09014876691071549
-0.75 -0.5 86 87 233.0092297333953 0.08723879451810035
-0.75 -0.5 87 88 224.9390384652365 0.0844761601325672
-0.75 -0.5 88 89 217.1919034247865 0.0818357581003113
-0.75 -0.5 89 90 209.7530980808797 0.07927823758691943
-0.75 -0.5 90 91 202.6086733023419 0.07679838307507225
-0.75 -0.5 91 92 195.7454178826605 0.07440778949145965
-0.75 -0.5 92 93 189.1508142487467 0.07209134635397163
-0.75 -0.5 93 94 182.8130203458285 0.06984723903369172
-0.75 -0.5 94 95 176.7207347992566 0.0676918738358836
-0.75 -0.5 95 96 170.8632079522788 0.06563885190902852
-0.75 -0.5 96 97 165.2301980569563 0.06368126533695317
-0.75 -0.5 97 98 159.8119313932717 0.06180217680434907
-0.75 -0.5 98 99 154.5991072948866 0.05998838250519611
-0.75 -0.5 99 100 149.5828936537308 0.05823033839197933
-0.5 -0.25 0.1 1 -36906.17349940825 23.78125254242332
-0.5 -0.25 1 2 25180.77055454555 18.29694765730528
-0.5 -0.25 2 3 44144.70028091485 11.75479306164198
-0.5 -0.25 3 4 38974.71448440981 37.79012515444629
-0.5 -0.25 4 5 32781.31349010617 29.69961837544906
-0.5 -0.25 5 6 27626.60344207777 23.48407774972657
-0.5 -0.25 6 7 23527.91075934212 18.76908406405346
-0.5 -0.25 7 8 20265.20874036606 15.1546506444829
-0.5 -0.25 8 9 17637.77834626058 12.34009429920843
-0.5 -0.25 9 10 15492.98111314538 10.11387907479548
-0.5 -0.25 10 11 13718.99007075266 8.328773753466521
-0.5 -0.25 11 12 12234.05528091732 6.882243819500218
-0.5 -0.25 12 13 10977.65958082357 5.700468384295164
-0.5 -0.25 13 14 9904.315823607934 4.72940671788092
-0.5 -0.25 14 15 8979.458972810333 3.92791146280797
-0.5 -0.25 15 16 8176.404885996673 3.264546955463629
-0.5 -0.25 16 17 7474.268030399978 2.714438973250253
-0.5 -0.25 17 18 6856.533486945058 2.257935083647681
-0.5 -0.25 18 19 6309.964078215471 1.878976660729677
-0.5 -0.25 19 20 5823.856656026978 1.60975154623884
-0.5 -0.25 20 21 5389.480875551286 1.500454021659607
-0.5 -0.25 21 22 4999.641107916173 1.403934522263626
-0.5 -0.25 22 23 4648.369473279304 1.316826205743382
-0.5 -0.25 23 24 4330.690728108133 1.237225627412954
-0.5 -0.25 24 25 4042.408040121511 1.164205862196013
-0.5 -0.25 25 26 3779.971445512785 1.099513639919678
-0.5 -0.25 26 27 3540.359681936335 1.040397430303983
-0.5 -0.25 27 28 3320.986700549595 0.9850652924951646
-0.5 -0.25 28 29 3119.625460552843 0.9338940772890965
-0.5 -0.25 29 30 2934.349085964726 0.8854833962791417
-0.5 -0.25 30 31 2763.492485759084 0.8395948129182216
-0.5 -0.25 31 32 2605.604030876314 0.7965385547049664
-0.5 -0.25 32 33 2459.409557535573 0.7557399626361985
-0.5 -0.25 33 34 2323.789802097584 0.7170303561506444
-0.5 -0.25 34 35 2197.762339201302 0.6814733388237073
-0.5 -0.25 35 36 2080.457761104326 0.6486536810261896
-0.5 -0.25 36 37 1971.102924383262 0.6184362931894611
-0.5 -0.25 37 38 1869.007073098441 0.5891889934021037
-0.5 -0.25 38 39 1773.557326892954 0.5618979154119188
-0.5 -0.25 39 40 1684.205630756318 0.5365723841039198
-0.5 -0.25 40 41 1600.460485885533 0.5127248499277357
-0.5 -0.25 41 42 1521.878101626855 0.4900856501442377
-0.5 -0.25 42 43 1448.058733772248 0.468785431485685
-0.5 -0.25 43 44 1378.640954766256 0.4485483542873681
-0.5 -0.25 44 45 1313.297431962308 0.4292217401175549
-0.5 -0.25 45 46 1251.732997659668 0.4109837399128082
-0.5 -0.25 46 47 1193.677594194835 0.3938675835856884
-0.5 -0.25 47 48 1138.883770563909 0.3776228449119117
-0.5 -0.25 48 49 1087.126562300074 0.362365648667037
-0.5 -0.25 49 50 1038.200211477445 0.34793736330721
-0.5 -0.25 50 51 991.9157265640074 0.3340133444892217
-0.5 -0.25 51 52 948.1004223284548 0.3205042486024468
-0.5 -0.25 52 53 906.595427653158 0.3076494921203903
-0.5 -0.25 53 54 867.2539141016009 0.2955412632830985
-0.5 -0.25 54 55 829.9398588953076 0.2840411153033529
-0.5 -0.25 55 56 794.5278253863822 0.2729477817247243
-0.5 -0.25 56 57 760.9022894380437 0.2622610582706102
-0.5 -0.25 57 58 728.9563928581788 0.2520837152180775
-0.5 -0.25 58 59 698.5909134773628 0.242323631598083
-0.5 -0.25 59 60 669.7132558214701 0.2329903577548293
-0.5 -0.25 60 61 642.2373694180703 0.2241767168358137
-0.5 -0.25 61 62 616.0832106903026 0.2158557108757577
-0.5 -0.25 62 63 591.1760448939979 0.2079371706983011
-0.5 -0.25 63 64 567.4462032223585 0.2004002634325843
-0.5 -0.25 64 65 544.8287263600392 0.1932112786064408
-0.5 -0.25 65 66 523.2631137073633 0.1863025753970078
-0.5 -0.25 66 67 502.6926260759984 0.1797214944485859
-0.5 -0.25 67 68 483.0639789029276 0.1734167860255411
-0.5 -0.25 68 69 464.3270221412077 0.1672782610635295
-0.5 -0.25 69 70 446.4348139664555 0.1613543008408556
-0.5 -0.25 70 71 429.3434533131389 0.1557199049043447
-0.5 -0.25 71 72 413.0116071375224 0.1503269641237921
-0.5 -0.25 72 73 397.400519174091 0.1451516389410585
-0.5 -0.25 73 74 382.4738010142031 0.1401779963150034
-0.5 -0.25 74 75 368.1970220395279 0.1353876562512255
-0.5 -0.25 75 76 354.5376539452192 0.1307359204802196
-0.5 -0.25 76 77 341.4651397805355 0.1262316908796492
-0.5 -0.25 77 78 328.9507539214433 0.1219473545820051
-0.5 -0.25 78 79 316.9672709591648 0.1178746038620488
-0.5 -0.25 79 80 305.4888615254887 0.1139508226386283
-0.5 -0.25 80 81 294.4912220665587 0.1101691576607777
-0.5 -0.25 81 82 283.9514525447658 0.1065570399348417
-0.5 -0.25 82 83 273.8479150538699 0.1030956203991309
-0.5 -0.25 83 84 264.1601683474229 0.0997870099892566
-0.5 -0.25 84 85 254.8687560592738 0.09661009690074707
-0.5 -0.25 85 86 245.9551967264831 0.09354371680467466
-0.5 -0.25 86 87 237.401985291582 0.09058120949683257
-0.5 -0.25 87 88 229.1925682436311 0.08772302409352051
-0.5 -0.25 88 89 221.3112698749654 0.08495246458477368
-0.5 -0.25 89 90 213.7432529642256 0.08228808385064212
-0.5 -0.25 90 91 206.4743943761869 0.07973525833114081
-0.5 -0.25 91 92 199.4912512034979 0.07727720331692467
-0.5 -0.25 92 93 192.7810977142084 0.07490148638899541
-0.5 -0.25 93 94 186.3318778378371 0.07260104189552408
-0.5 -0.25 94 95 180.1321187617195 0.07037542310877143
-0.5 -0.25 95 96 174.1709011428009 0.06822370529675936
-0.5 -0.25 96 97 168.4378526341893 0.06615265246730928
-0.5 -0.25 97 98 162.9230553888179 0.06414394021678049
-0.5 -0.25 98 99 157.6170808575824 0.06218835024009195
-0.5 -0.25 99 100 152.5109928987725 0.06029974559970697
-0.25 0 0.1 1 -37449.81928320871 23.50935867679073
-0.25 0 1 2 24956.52076493597 18.32901412700812
-0.25 0 2 3 44258.60668003894 11.76831437288638
-0.25 0 3 4 39130.26621876511 37.87094442271336
-0.25 0 4 5 32932.90398330089 29.78018911994877
-0.25 0 5 6 27765.15314222657 23.55639361316935
-0.25 0 6 7 23652.33548617427 18.83316422993448
-0.25 0 7 8 20376.77511384829 15.21062756062383
-0.25 0 8 9 17737.8808494755 12.38836341393107
-0.25 0 9 10 15583.08722995657 10.15534071676848
-0.25 0 10 11 13800.58073356805 8.364276582258753
-0.25 0 11 12 12308.23814057323 6.912595559384499
-0.25 0 12 13 11045.34007863471 5.726063970261748
-0.25 0 13 14 9966.304631985478 4.751015247933537
-0.25 0 14 15 9036.446526748259 3.946425086236559
-0.25 0 15 16 8228.97454363671 3.280474660028631
-0.25 0 16 17 7522.916903801356 2.728208340390665
-0.25 0 17 18 6901.677756037765 2.269757952639338
-0.25 0 18 19 6351.954192316867 1.889139142386739
-0.25 0 19 20 5862.998817442101 1.634444018272006
-0.25 0 20 21 5426.048576084351 1.525793295637413
-0.25 0 21 22 5033.873413083546 1.426755045120444
-0.25 0 22 23 4680.481760347741 1.340409502924558
-0.25 0 23 24 4360.866877200461 1.261137441212668
-0.25 0 24 25 4070.810201881286 1.189138046056541
-0.25 0 25 26 3806.736035626473 1.120966961266731
-0.25 0 26 27 3565.615066535684 1.05916214904164
-0.25 0 27 28 3344.847928479047 1.001173373662368
-0.25 0 28 29 3142.196219473703 0.9465880140933223
-0.25 0 29 30 2955.725431554435 0.8957449711651861
-0.25 0 30 31 2783.762780616392 0.8501159751949672
-0.25 0 31 32 2624.845492577789 0.8073193505651943
-0.25 0 32 33 2477.690960018806 0.7667078418521669
-0.25 0 33 34 2341.17453183939 0.7285602460451628
-0.25 0 34 35 2214.306507701561 0.692651608466349
-0.25 0 35 36 2096.213225007047 0.6591607277828189
-0.25 0 36 37 1986.117085955631 0.627169520183088
-0.25 0 37 38 1883.325723930698 0.5971307516488196
-0.25 0 38 39 1787.221619254821 0.5689822589702089
-0.25 0 39 40 1697.25352123213 0.5428185892624242
-0.25 0 40 41 1612.928089070134 0.5186917167984575
-0.25 0 41 42 1533.798900943342 0.496450954831289
-0.25 0 42 43 1459.462452845982 0.47537942976669
-0.25 0 43 44 1389.555439718193 0.4551822183677814
-0.25 0 44 45 1323.749343165942 0.4361542393555737
-0.25 0 45 46 1261.745693035187 0.4178917269775866
-0.25 0 46 47 1203.273200646721 0.4007147047700528
-0.25 0 47 48 1148.084153391963 0.3844931600865493
-0.25 0 48 49 1095.951340396679 0.3688260470112255
-0.25 0 49 50 1046.667091046083 0.3535778521957127
-0.25 0 50 51 1000.042023909599 0.3388842062793174
-0.25 0 51 52 955.9036175834764 0.3252471108664849
-0.25 0 52 53 914.091257827683 0.3124546547728642
-0.25 0 53 54 874.4564903519832 0.3003211765574179
-0.25 0 54 55 836.8628625184524 0.2887740623440322
-0.25 0 55 56 801.184771090077 0.2777749631517281
-0.25 0 56 57 767.3054085097119 0.2672289543957049
-0.25 0 57 58 735.1168165864869 0.2571573680917254
-0.25 0 58 59 704.5193389450415 0.2475246466314047
-0.25 0 59 60 675.4200678885953 0.2383568784401859
-0.25 0 60 61 647.7324226153434 0.229520191624033
-0.25 0 61 62 621.3756216112729 0.2210181224462531
-0.25 0 62 63 596.2744563021904 0.2128910544491873
-0.25 0 63 64 572.3590685109881 0.2051148924678046
-0.25 0 64 65 549.563933762503 0.1975977237780171
-0.25 0 65 66 527.8280382554601 0.190323063116125
-0.25 0 66 67 507.09432592074 0.18336371027425
-0.25 0 67 68 487.3092269989507 0.1767395100121121
-0.25 0 68 69 468.4225508912079 0.1704814122583684
-0.25 0 69 70 450.387080958687 0.1645338558457752
-0.25 0 70 71 433.1583239549041 0.1588462121727616
-0.25 0 71 72 416.6944982886419 0.153353911212605
-0.25 0 72 73 400.9566528546816 0.1480429307900977
-0.25 0 73 74 385.9082139067839 0.1429378235667969
-0.25 0 74 75 371.5146674761353 0.1380754371313628
-0.25 0 75 76 357.7432195152892 0.1334193517333233
-0.25 0 76 77 344.5630438098323 0.128943429466517
-0.25 0 77 78 331.9451049692119 0.1246306442443483
-0.25 0 78 79 319.8620272226181 0.1204594269168524
-0.25 0 79 80 308.2879836731603 0.1164411720841372
-0.25 0 80 81 297.1984530485768 0.1125673349662293
-0.25 0 81 82 286.5702405216365 0.108828863412441
-0.25 0 82 83 276.381471208058 0.1052302772472444
-0.25 0 83 84 266.6116109376085 0.1017833022715422
-0.25 0 84 85 257.2411870874651 0.09848270206572352
-0.25 0 85 86 248.2516549812781 0.09532675019443104
-0.25 0 86 87 239.6253734943085 0.09229536971440666
-0.25 0 87 88 231.3456096717429 0.08937092428658389
-0.25 0 88 89 223.3965512398325 0.08656327314224654
-0.25 0 89 90 215.7632091920157 0.08387711873618287
-0.25 0 90 91 208.4313784575772 0.08129894470894783
-0.25 0 91 92 201.3875807374222 0.07881982479932503
-0.25 0 92 93 194.6189869428993 0.07643181508248631
-0.25 0 93 94 188.1133923315128 0.07411397778011519
-0.25 0 94 95 181.8592324694917 0.07186918962835875
-0.25 0 95 96 175.8455199615128 0.06969619834728746
-0.25 0 96 97 170.0618144618061 0.06760217842256111
-0.25 0 97 98 164.4981694405527 0.06558615038179028
-0.25 0 98 99 159.1451120316439 0.063639095681566
-0.25 0 99 100 153.9936082157213 0.06175015614428503
0 0.25 0.1 1 -37436.73454661018 23.46770517560799
0 0.25 1 2 24975.62188672007 18.31160672301121
0 0.25 2 3 44268.32319475944 11.7555353578573
0 0.25 3 4 39136.11113118825 37.84529248981562
0 0.25 4 5 32936.78148987664 29.76523645695852
0 0.25 5 6 27767.51491569565 23.54731978549535
0 0.25 6 7 23654.07340278697 18.82876852423942
0 0.25 7 8 20377.90461678767 15.20931513157484
0 0.25 8 9 17738.64511204416 12.38805813163708
0 0.25 9 10 15583.69411481182 10.1549228871645
0 0.25 10 11 13801.00795583475 8.364003807859262
0 0.25 11 12 12308.51620761929 6.912613498616338
0 0.25 12 13 11045.51119462193 5.726193473228705
0 0.25 13 14 9966.42233559238 4.750935280513659
0 0.25 14 15 9036.542844905771 3.94599571015533
0 0.25 15 16 8229.048940348895 3.279805475714966
0 0.25 16 17 7522.96197065513 2.727613110577295
0 0.25 17 18 6901.695076012482 2.269320486564538
0 0.25 18 19 6351.949683946409 1.88879286534484
0 0.25 19 20 5862.986872937044 1.638187202236622
0 0.25 20 21 5426.034465755139 1.532513979082978
0 0.25 21 22 5033.855129586442 1.433597855472726
0 0.25 22 23 4680.453602575266 1.343580959010978
0 0.25 23 24 4360.831809256715 1.262219374841152
0 0.25 24 25 4070.766004455521 1.184112579105204
0 0.25 25 26 3806.69150721243 1.115405173818544
0 0.25 26 27 3565.571974294191 1.054315797672643
0 0.25 27 28 3344.809156961504 0.9988282520862413
0 0.25 28 29 3142.160649681202 0.9457570110885172
0 0.25 29 30 2955.692560466134 0.8965948814638978
0 0.25 30 31 2783.729240828268 0.8505109569882734
0 0.25 31 32 2624.811573053359 0.8069586401561537
0 0.25 32 33 2477.657352082881 0.7656927836496834
0 0.25 33 34 2341.141838893553 0.7271473973869433
0 0.25 34 35 2214.276574153457 0.6921375375054595
0 0.25 35 36 2096.185731837939 0.6596192647766657
0 0.25 36 37 1986.093710176164 0.6292233192893946
0 0.25 37 38 1883.305662961221 0.6002925675643382
0 0.25 38 39 1787.203640831148 0.5724622842385543
0 0.25 39 40 1697.237699293508 0.546714903279053
0 0.25 40 41 1612.913495269132 0.5222574867050298
0 0.25 41 42 1533.784611159822 0.4990229414454461
0 0.25 42 43 1459.449055705621 0.4767503778143691
0 0.25 43 44 1389.543052495546 0.4555093777789807
0 0.25 44 45 1323.737495801211 0.4357766492753399
0 0.25 45 46 1261.735285653558 0.4177629414759849
0 0.25 46 47 1203.264974878868 0.4009316642566318
0 0.25 47 48 1148.077236821494 0.3845687994635227
0 0.25 48 49 1095.945557295961 0.3687769558328
0 0.25 49 50 1046.663516578916 0.3538872074400388
0 0.25 50 51 1000.040512252513 0.3397577819065418
0 0.25 51 52 955.902992070089 0.3262870892884848
0 0.25 52 53 914.0914120441294 0.3133434358624072
0 0.25 53 54 874.4575540257528 0.3008378532517781
0 0.25 54 55 836.8646215866869 0.2888528834221233
0 0.25 55 56 801.1868482183411 0.277481298894827
0 0.25 56 57 767.3083803834431 0.2668492815423633
0 0.25 57 58 735.1209248501797 0.2568374725598233
0 0.25 58 59 704.524158628474 0.2472840574613429
0 0.25 59 60 675.425427126985 0.2382354204638659
0 0.25 60 61 647.7386157506113 0.2296640134699146
0 0.25 61 62 621.3827911725017 0.2214065906856604
0 0.25 62 63 596.282408749214 0.2134279188629762
0 0.25 63 64 572.3674401242139 0.2057518826468367
0 0.25 64 65 549.5727106609446 0.1983308300294766
0 0.25 65 66 527.8372982524605 0.1911313062471436
0 0.25 66 67 507.104020895591 0.1842450854941831
0 0.25 67 68 487.3190688937336 0.1775896449661332
0 0.25 68 69 468.4322260111968 0.1711599590803985
0 0.25 69 70 450.3965756234793 0.1649729034943448
0 0.25 70 71 433.1678829912032 0.1590709419054406
0 0.25 71 72 416.7043238294935 0.1534743192972883
0 0.25 72 73 400.9666841386958 0.1481489894437118
0 0.25 73 74 385.9182253927922 0.1430783116955467
0 0.25 74 75 371.5245371921234 0.1382701868158165
0 0.25 75 76 357.7530870209054 0.1336953958879121
0 0.25 76 77 344.5729486468771 0.1292967950740262
0 0.25 77 78 331.9549650761222 0.1250401728172505
0 0.25 78 79 319.8717640099256 0.1209407853143034
0 0.25 79 80 308.2975763556699 0.1169973707910685
0 0.25 80 81 297.20799992573 0.1131770833375185
0 0.25 81 82 286.5798502402336 0.1094689783641911
0 0.25 82 83 276.3911831260217 0.1058922320223701
0 0.25 83 84 266.6212508561309 0.10241305419936
0 0.25 84 85 257.2505347845533 0.09902334142475411
0 0.25 85 86 248.2606279028919 0.09575157425166481
0 0.25 86 87 239.6340286065626 0.09260759393538365
0 0.25 87 88 231.3540436715541 0.08960049060837605
0 0.25 88 89 223.4048287076026 0.086731576000318
0 0.25 89 90 215.7713336808574 0.08398127848647619
0 0.25 90 91 208.4393246623221 0.08132903682135861
0 0.25 91 92 201.3953456317722 0.07878685423071374
0 0.25 92 93 194.6266127001747 0.07636344899071901
0 0.25 93 94 188.1209158552046 0.07403411990577524
0 0.25 94 95 181.8666640649287 0.07181326022720214
0 0.25 95 96 175.8528348682925 0.06970117752558735
0 0.25 96 97 170.0689653607613 0.06768220051117169
0 0.25 97 98 164.5051050665248 0.06573376439769163
0 0.25 98 99 159.1518147857052 0.06383224356153505
0 0.25 99 100 154.0001111032647 0.06197568071627302
0.25 0.5 0.1 1 -36868.94340783106 21.97193552588578
0.25 0.5 1 2 25233.59274464902 18.25033384133349
0.25 0.5 2 3 44170.2380674061 11.7244395020607
0.25 0.5 3 4 38989.82513623541 37.70845145223575
0.25 0.5 4 5 32790.97160008051 29.65149659148301
0.25 0.5 5 6 27633.37862725897 23.45476727802816
0.25 0.5 6 7 23532.71676223675 18.75315745621265
0.25 0.5 7 8 20268.72246140362 15.14735672097595
0.25 0.5 8 9 17640.41199663805 12.33686354899692
0.25 0.5 9 10 15494.91920791633 10.11239573621242
0.25 0.5 10 11 13720.44345500555 8.328098812176904
0.25 0.5 11 12 12235.14652342548 6.882018705635346
0.25 0.5 12 13 10978.47794494661 5.700085072550792
0.25 0.5 13 14 9904.915435067536 4.728627122909529
0.25 0.5 14 15 8979.887733956704 3.926879722179365
0.25 0.5 15 16 8176.697083173498 3.26339701172401
0.25 0.5 16 17 7474.468120488918 2.71343643057935
0.25 0.5 17 18 6856.668652017395 2.257117117801499
0.25 0.5 18 19 6310.03823007139 1.87832392353539
0.25 0.5 19 20 5823.872514786036 1.624677040419556
0.25 0.5 20 21 5389.450762744424 1.511770935730055
0.25 0.5 21 22 4999.576368186822 1.408002080566803
0.25 0.5 22 23 4648.286934207236 1.319976702731765
0.25 0.5 23 24 4330.596584735355 1.240471244518631
0.25 0.5 24 25 4042.307640067688 1.166691487237586
0.25 0.5 25 26 3779.859683237669 1.098658438100756
0.25 0.5 26 27 3540.237555346715 1.037546796838342
0.25 0.5 27 28 3320.856354028823 0.9791862350830343
0.25 0.5 28 29 3119.491326256034 0.9258347251961823
0.25 0.5 29 30 2934.217304526766 0.8779600664884128
0.25 0.5 30 31 2763.367148523341 0.8351512438639475
0.25 0.5 31 32 2605.485712947479 0.7947089376916665
0.25 0.5 32 33 2459.299393278051 0.7562320054398697
0.25 0.5 33 34 2323.687505308862 0.7194997027809222
0.25 0.5 34 35 2197.664182424904 0.684303418226591
0.25 0.5 35 36 2080.363805643168 0.6510414156477964
0.25 0.5 36 37 1971.011487156557 0.6189178860618085
0.25 0.5 37 38 1868.92058482888 0.5892140663042937
0.25 0.5 38 39 1773.478275046996 0.5624426317156122
0.25 0.5 39 40 1684.132605257497 0.5377049008272934
0.25 0.5 40 41 1600.393812865542 0.5144994026279619
0.25 0.5 41 42 1521.817624955911 0.4919672303997231
0.25 0.5 42 43 1448.003626107847 0.4704679748720082
0.25 0.5 43 44 1378.592390869289 0.4504470386075354
0.25 0.5 44 45 1313.255290646691 0.4311948810814101
0.25 0.5 45 46 1251.694359145394 0.4125804769139449
0.25 0.5 46 47 1193.642185033025 0.3946372389405042
0.25 0.5 47 48 1138.852674456069 0.3778799449908092
0.25 0.5 48 49 1087.099693493877 0.3624857258789689
0.25 0.5 49 50 1038.17783311019 0.3480964952848353
0.25 0.5 50 51 991.898114734693 0.3345217673338539
0.25 0.5 51 52 948.0863859386297 0.3214612718866192
0.25 0.5 52 53 906.5839882545945 0.3089097691241705
0.25 0.5 53 54 867.2454586219072 0.2971147961916358
0.25 0.5 54 55 829.9347665338518 0.2857584826252832
0.25 0.5 55 56 794.5258369697923 0.2747015346366197
0.25 0.5 56 57 760.9031235200483 0.2639536495078119
0.25 0.5 57 58 728.9597790697857 0.2535899732772577
0.25 0.5 58 59 698.5959580823736 0.2435714538167986
0.25 0.5 59 60 669.7196206403635 0.2342439503522655
0.25 0.5 60 61 642.2452053108049 0.2255076328863197
0.25 0.5 61 62 616.0929966939414 0.2172387947965717
0.25 0.5 62 63 591.187794317306 0.2093674529353393
0.25 0.5 63 64 567.4595320775416 0.2018916631053571
0.25 0.5 64 65 544.8434042209532 0.1948007262049032
0.25 0.5 65 66 523.2789138363652 0.1880046935963264
0.25 0.5 66 67 502.70928189367 0.1814481574103866
0.25 0.5 67 68 483.0811861094782 0.175055976171052
0.25 0.5 68 69 464.3446195199505 0.1688270045095237
0.25 0.5 69 70 446.4529279834308 0.162790778146757
0.25 0.5 70 71 429.362385813207 0.15698673471951
0.25 0.5 71 72 413.0313818364713 0.1513927723560187
0.25 0.5 72 73 397.4208752499833 0.146029612894722
0.25 0.5 73 74 382.4943774484379 0.1409437535301095
0.25 0.5 74 75 368.2176581756922 0.1361259632599285
0.25 0.5 75 76 354.5584411567158 0.1314828004461219
0.25 0.5 76 77 341.4861854564718 0.127073746881706
0.25 0.5 77 78 328.9720012165039 0.1229485191666413
0.25 0.5 78 79 316.9885560580232 0.1190474671236643
0.25 0.5 79 80 305.5101636028395 0.1153007258927801
0.25 0.5 80 81 294.512645823207 0.1116383721595184
0.25 0.5 81 82 283.9730664224692 0.1080345637363394
0.25 0.5 82 83 273.8696417964722 0.1045183409303263
0.25 0.5 83 84 264.181706943169 0.1010831359653253
0.25 0.5 84 85 254.8898279157026 0.09772239390042614
0.25 0.5 85 86 245.9757033323716 0.09445411290087691
0.25 0.5 86 87 237.4219734708607 0.09127891324382631
0.25 0.5 87 88 229.212095110553 0.08819837572283973
0.25 0.5 88 89 221.3303646726526 0.08523115713546758
0.25 0.5 89 90 213.7619292459942 0.08241528660488484
0.25 0.5 90 91 206.4926650021437 0.07975841033314168
0.25 0.5 91 92 199.509179621005 0.07724531374663002
0.25 0.5 92 93 192.7987984131353 0.07486360809372172
0.25 0.5 93 94 186.349423014746 0.07259578360364571
0.25 0.5 94 95 180.1494767113481 0.07043527993565135
0.25 0.5 95 96 174.1879895342375 0.06839086318871068
0.25 0.5 96 97 168.4545480265518 0.06645253742959767
0.25 0.5 97 98 162.9392833852631 0.06459019169528801
0.25 0.5 98 99 157.6328410672855 0.06274973990775834
0.25 0.5 99 100 152.5263314932266 0.06093397168953629
0.5 0.75 0.1 1 -35766.18004502685 21.222600745401
0.5 0.75 1 2 25706.97950503413 18.14925190683789
0.5 0.75 2 3 43956.19677299451 11.66588738351129
0.5 0.75 3 4 38687.15566656355 37.47013118374889
0.5 0.75 4 5 32494.0903675903 29.44313761826561
0.5 0.75 5 6 27361.1060961506 23.27733477875881
0.5 0.75 6 7 23287.55078211122 18.6050570578991
