#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4301.301740630923 1.15088722317887
-0.75 -0.5 24 25 4014.821859189328 1.084592993904153
-0.75 -0.5 25 26 3754.019032811567 1.024782693031739
-0.75 -0.5 26 27 3515.892208204995 0.9681549992828877
-0.75 -0.5 27 28 3297.877264741538 0.9159609741209351
-0.75 -0.5 28 29 3097.761749393051 0.8668103253221489
-0.75 -0.5 29 30 2913.634419983965 0.8225599364841401
-0.75 -0.5 30 31 2743.838409952193 0.7811052903057316
-0.75 -0.5 31 32 2586.930402223469 0.7416576415344025
-0.75 -0.5 32 33 2441.64521852087 0.7052082782602156
-0.75 -0.5 33 34 2306.869914516865 0.6703811967140609
-0.75 -0.5 34 35 2181.627063585285 0.6382336609030972
-0.75 -0.5 35 36 2065.052886796825 0.607787433759313
-0.75 -0.5 36 37 1956.379963478171 0.5789412551623627
-0.75 -0.5 37 38 1854.924215100757 0.5521150338779535
-0.75 -0.5 38 39 1760.074723291156 0.5267001001466269
-0.75 -0.5 39 40 1671.286262101692 0.5025412733798476
-0.75 -0.5 40 41 1588.072257808569 0.4806696325524626
-0.75 -0.5 41 42 1509.991283315465 0.4603586435214311
-0.75 -0.5 42 43 1436.644748124402 0.4409531394323949
-0.75 -0.5 43 44 1367.673924888199 0.422681100561249
-0.75 -0.5 44 45 1302.753512425263 0.4053476835499623
-0.75 -0.5 45 46 1241.589514645754 0.3888482177349033
-0.75 -0.5 46 47 1183.913650489377 0.37315187601871
-0.75 -0.5 47 48 1129.480586127993 0.358430833149896
-0.75 -0.5 48 49 1078.065882190089 0.3441619441537114
-0.75 -0.5 49 50 1029.464936082588 0.3304515834217909
-0.75 -0.5 50 51 983.4902722783875 0.3172850919950179
-0.75 -0.5 51 52 939.9707024371976 0.3047179482830416
-0.75 -0.5 52 53 898.7477699998099 0.2926263930452251
-0.75 -0.5 53 54 859.6750022630481 0.2808717911834719
-0.75 -0.5 54 55 822.6179989390641 0.2698604901493127
-0.75 -0.5 55 56 787.4523643051092 0.2596100385841282
-0.75 -0.5 56 57 754.0624854712877 0.2497269224732008
-0.75 -0.5 57 58 722.3419861736083 0.2402338159862438
-0.75 -0.5 58 59 692.1924080640259 0.2311292285886566
-0.75 -0.5 59 60 663.5219392631309 0.2224466426756635
-0.75 -0.5 60 61 636.2448841817625 0.2142436366674474
-0.75 -0.5 61 62 610.2812753737228 0.2063947134374757
-0.75 -0.5 62 63 585.5569039858362 0.1988526126557417
-0.75 -0.5 63 64 562.0026060013756 0.1916564350289036
-0.75 -0.5 64 65 539.5539586639125 0.1848634410307568
-0.75 -0.5 65 66 518.1507896023381 0.1783243998377202
-0.75 -0.5 66 67 497.7364768965607 0.17202868573861
-0.75 -0.5 67 68 478.2579987611128 0.1659793414414708
-0.75 -0.5 68 69 459.6657167334779 0.1601679086987247
-0.75 -0.5 69 70 441.9129598264003 0.1545792605176644
-0.75 -0.5 70 71 424.9559360724846 0.1492055278985163
-0.75 -0.5 71 72 408.7536140668317 0.1440790043028528
-0.75 -0.5 72 73 393.2673097020445 0.1391599120393039
-0.75 -0.5 73 74 378.4608733591984 0.1344553498638561
-0.75 -0.5 74 75 364.3002568981915 0.1300213859722135
-0.75 -0.5 75 76 350.7531640590606 0.1257995355416028
-0.75 -0.5 76 77 337.7890817743611 0.1217151687793034
-0.75 -0.5 77 78 325.3792180403033 0.1177242030638581
-0.75 -0.5 78 79 313.4965118573151 0.1138708089434886
-0.75 -0.5 79 80 302.1154348507195 0.1101718397951004
-0.75 -0.5 80 81 291.2118265363675 0.1066045350451645
-0.75 -0.5 81 82 280.7629365128209 0.1031800617749354
-0.75 -0.5 82 83 270.7473008825696 0.09989385546828089
-0.75 -0.5 83 84 261.1444906062025 0.09671779735685959
-0.75 -0.5 84 85 251.9351248694716 0.09362492942562994
-0.75 -0.5 85 86 243.1008803538653 0.09061587235174784
-0.75 -0.5 86 87 234.6244462530178 0.08773528340555004
-0.75 -0.5 87 88 226.489409204176 0.08500232182404943
-0.75 -0.5 88 89 218.6801731622322 0.08239059014576355
-0.75 -0.5 89 90 211.1818834641541 0.07985893847089187
-0.75 -0.5 90 91 203.9804703231277 0.07740228712455632
-0.75 -0.5 91 92 197.0626099566855 0.07503344788929667
-0.75 -0.5 92 93 190.4156791131173 0.07273635819902324
-0.75 -0.5 93 94 184.0277377042235 0.0705090028428117
-0.75 -0.5 94 95 177.8873872863087 0.06836888233570448
-0.75 -0.5 95 96 171.983786205731 0.06633092562492493
-0.75 -0.5 96 97 166.3066042630594 0.0643878307031116
-0.75 -0.5 97 98 160.8459815760092 0.06252174549578626
-0.75 -0.5 98 99 155.5925352427725 0.0607186727531257
-0.75 -0.5 99 100 150.5373557311968 0.05896879154158796
-0.5 -0.25 0.1 1 -37921.55966939718 25.66388657086645
-0.5 -0.25 1 2 24277.97265575932 18.5141943368908
-0.5 -0.25 2 3 43901.02989221097 12.00526636478025
-0.5 -0.25 3 4 38908.18934916984 38.36805054853176
-0.5 -0.25 4 5 32782.02222114475 30.21030722192882
-0.5 -0.25 5 6 27656.59680429154 23.90723166839598
-0.5 -0.25 6 7 23571.20632310074 19.11379864507398
-0.5 -0.25 7 8 20314.24599997056 15.43449725446408
-0.5 -0.25 8 9 17688.71947634566 12.56741658582541
-0.5 -0.25 9 10 15543.79431628048 10.29885673235003
-0.5 -0.25 10 11 13768.58786281407 8.47952590429486
-0.5 -0.25 11 12 12281.86492380455 7.005277186104649
-0.5 -0.25 12 13 11023.40157958593 5.800975651645786
-0.5 -0.25 13 14 9947.877828065568 4.811574157591167
-0.5 -0.25 14 15 9020.826861070078 3.995117333459348
-0.5 -0.25 15 16 8215.621152541684 3.319539283980703
-0.5 -0.25 16 17 7511.407501197335 2.759451319453547
-0.5 -0.25 17 18 6891.689012741916 2.294793902968195
-0.5 -0.25 18 19 6343.235879834486 1.909172411320469
-0.5 -0.25 19 20 5855.347024788139 1.58930961058104
-0.5 -0.25 20 21 5419.29111264526 1.365876090387246
-0.5 -0.25 21 22 5027.868988608093 1.281106774809814
-0.5 -0.25 22 23 4675.108428008814 1.204461091315352
-0.5 -0.25 23 24 4356.029672468718 1.134182714688905
-0.5 -0.25 24 25 4066.430481520279 1.069487223940541
-0.5 -0.25 25 26 3802.755632434359 1.012329783854057
-0.5 -0.25 26 27 3561.978937394753 0.9599935060832649
-0.5 -0.25 27 28 3341.509619543226 0.9107599626945557
-0.5 -0.25 28 29 3139.115943567831 0.8651305696189411
-0.5 -0.25 29 30 2952.866563764586 0.8217215716249484
-0.5 -0.25 30 31 2781.092644074889 0.780361938974238
-0.5 -0.25 31 32 2622.338975980014 0.7414428285483154
-0.5 -0.25 32 33 2475.327832281494 0.704423955234688
-0.5 -0.25 33 34 2338.936643998703 0.6691490566195171
-0.5 -0.25 34 35 2212.180170886435 0.6367705272100466
-0.5 -0.25 35 36 2094.186424650577 0.6069026979957926
-0.5 -0.25 36 37 1984.1796695166 0.5794223778268588
-0.5 -0.25 37 38 1881.466667832334 0.5526665232266623
-0.5 -0.25 38 39 1785.432377620517 0.5276935838730878
-0.5 -0.25 39 40 1695.526838285327 0.5045341387997269
-0.5 -0.25 40 41 1611.256753017215 0.4826999484932912
-0.5 -0.25 41 42 1532.176538422288 0.4619174368810945
-0.5 -0.25 42 43 1457.884836911778 0.4423488773293229
-0.5 -0.25 43 44 1388.018679693327 0.4237237317540803
-0.5 -0.25 44 45 1322.249362764469 0.4058974661181765
-0.5 -0.25 45 46 1260.280525878463 0.3890564238724892
-0.5 -0.25 46 47 1201.84088027599 0.3732418116208009
-0.5 -0.25 47 48 1146.68181614323 0.3582151812797747
-0.5 -0.25 48 49 1094.577298976951 0.3441046309865214
-0.5 -0.25 49 50 1045.320556555614 0.3307479179895836
-0.5 -0.25 50 51 998.7216840192771 0.3178167556550306
-0.5 -0.25 51 52 954.6071900140192 0.3052291836714858
-0.5 -0.25 52 53 912.8173815413969 0.2932387689683082
-0.5 -0.25 53 54 873.2046611970489 0.2819457727662211
-0.5 -0.25 54 55 835.632275210586 0.2712145971202062
-0.5 -0.25 55 56 799.9740811697619 0.2608381189023703
-0.5 -0.25 56 57 766.1139228555166 0.2508209844406792
-0.5 -0.25 57 58 733.944374104799 0.2412736809201306
-0.5 -0.25 58 59 703.3656830265076 0.2321061097835582
-0.5 -0.25 59 60 674.2847113769153 0.2233314014192729
-0.5 -0.25 60 61 646.6148939263112 0.2150491530139789
-0.5 -0.25 61 62 620.275707880179 0.2072298237328596
-0.5 -0.25 62 63 595.1919605558168 0.1997821863008085
-0.5 -0.25 63 64 571.2935573181197 0.1926915424558047
-0.5 -0.25 64 65 548.5151513250163 0.1859253919121784
-0.5 -0.25 65 66 526.795890156979 0.1794172142303978
-0.5 -0.25 66 67 506.0786782210744 0.1732173334237359
-0.5 -0.25 67 68 486.3098846715872 0.1672732159157135
-0.5 -0.25 68 69 467.4390252365754 0.1614690826468745
-0.5 -0.25 69 70 449.4188557447073 0.155859999972904
-0.5 -0.25 70 71 432.2051957133388 0.150528357873668
-0.5 -0.25 71 72 415.7564360193114 0.1454243770758694
-0.5 -0.25 72 73 400.0335623514794 0.1405235932097071
-0.5 -0.25 73 74 384.999954584473 0.1358106799983716
-0.5 -0.25 74 75 370.620952653791 0.1312668297792356
-0.5 -0.25 75 76 356.8638016855268 0.1268455331933751
-0.5 -0.25 76 77 343.6977357175446 0.1225577390420654
-0.5 -0.25 77 78 331.0938338680336 0.1184809398418452
-0.5 -0.25 78 79 319.0246812328805 0.1146066975148301
-0.5 -0.25 79 80 307.4642613390487 0.1108687763563694
-0.5 -0.25 80 81 296.3881002807995 0.1072615312328367
-0.5 -0.25 81 82 285.773139503484 0.1038151972492187
-0.5 -0.25 82 83 275.5975919195279 0.1005102787470946
-0.5 -0.25 83 84 265.8408787641222 0.09735012373448626
-0.5 -0.25 84 85 256.4834072913866 0.09431496391096061
-0.5 -0.25 85 86 247.5065599314773 0.09138311520115394
-0.5 -0.25 86 87 238.8927026057189 0.08854805520169862
-0.5 -0.25 87 88 230.6251605121734 0.08581098997115078
-0.5 -0.25 88 89 222.6881441427148 0.08315439799363844
-0.5 -0.25 89 90 215.0667095387238 0.08059840926307515
-0.5 -0.25 90 91 207.7466305743078 0.07814945714582677
-0.5 -0.25 91 92 200.7143657817056 0.07579030061324943
-0.5 -0.25 92 93 193.9570981421541 0.07350899797731358
-0.5 -0.25 93 94 187.4626851375176 0.07129832110601342
-0.5 -0.25 94 95 181.2195700476076 0.06915786830114712
-0.5 -0.25 95 96 175.2167532144909 0.06708696637147682
-0.5 -0.25 96 97 169.4437860247925 0.06509244062314679
-0.5 -0.25 97 98 163.8906749424501 0.06315517094512302
-0.5 -0.25 98 99 158.5479212233423 0.0612660821431632
-0.5 -0.25 99 100 153.4065234273369 0.05944038484656744
-0.25 0 0.1 1 -38506.99704308588 25.35647941215575
-0.25 0 1 2 23952.51226006733 18.55860117357588
-0.25 0 2 3 43946.93360768769 12.02262225142476
-0.25 0 3 4 39015.5424194783 38.4642217778819
-0.25 0 4 5 32897.48985011987 30.30640909093199
-0.25 0 5 6 27766.95211814739 23.99330421790728
-0.25 0 6 7 23672.96084201464 19.18957720278195
-0.25 0 7 8 20407.16520907616 15.50030951019653
-0.25 0 8 9 17773.20400711376 12.62397620353659
-0.25 0 9 10 15620.62818234958 10.34734590804328
-0.25 0 10 11 13838.76528511742 8.521054838483906
-0.25 0 11 12 12346.13475267517 7.040838034330591
-0.25 0 12 13 11082.39722255105 5.831111602472447
-0.25 0 13 14 10002.19980634671 4.837183315734364
-0.25 0 14 15 9071.002640547502 4.01719425302872
-0.25 0 15 16 8262.10480703438 3.338662385713178
-0.25 0 16 17 7554.591384039367 2.776107442921784
-0.25 0 17 18 6931.903426887669 2.309238972820822
-0.25 0 18 19 6380.760293862943 1.921730818897231
-0.25 0 19 20 5890.428841148916 1.600239501754913
-0.25 0 20 21 5452.154935871372 1.369424938053271
-0.25 0 21 22 5058.712344373876 1.283675560025586
-0.25 0 22 23 4704.111303920615 1.209172902616956
-0.25 0 23 24 4383.345641431551 1.140459399478459
-0.25 0 24 25 4092.195576374652 1.077960102385077
-0.25 0 25 26 3827.083315122476 1.018228732043099
-0.25 0 26 27 3584.977877925764 0.9640630587882697
-0.25 0 27 28 3363.277712450638 0.912983854489994
-0.25 0 28 29 3159.741662982241 0.8646135530589163
-0.25 0 29 30 2972.432648904221 0.8194178529042802
-0.25 0 30 31 2799.675725779258 0.7789855875175817
-0.25 0 31 32 2640.005763516402 0.7409097442387065
-0.25 0 32 33 2492.137658968214 0.7045808642956217
-0.25 0 33 34 2354.944541966268 0.6703900316420004
-0.25 0 34 35 2227.434661791949 0.6381123382716396
-0.25 0 35 36 2108.732571699887 0.6079649881207843
-0.25 0 36 37 1998.058711348866 0.5790353204495204
-0.25 0 37 38 1894.7189368069 0.5518476424790606
-0.25 0 38 39 1798.093997104555 0.5263478197803124
-0.25 0 39 40 1707.631186105636 0.5026548516095772
-0.25 0 40 41 1622.835819318736 0.4808346511792934
-0.25 0 41 42 1543.260051037556 0.460758949687488
-0.25 0 42 43 1468.499053365616 0.44171649096279
-0.25 0 43 44 1398.188239062561 0.4233972518002247
-0.25 0 44 45 1331.998016150544 0.4061325758257226
-0.25 0 45 46 1269.62892593769 0.389511025014599
-0.25 0 46 47 1210.808686671675 0.3738906389432941
-0.25 0 47 48 1155.288621238791 0.359133307912316
-0.25 0 48 49 1102.840605526076 0.3448317014331224
-0.25 0 49 50 1053.25609000008 0.3308540669995637
-0.25 0 50 51 1006.344938096441 0.3173476759984624
-0.25 0 51 52 961.9339904777413 0.3048442942063048
-0.25 0 52 53 919.8619179549137 0.2931299780510699
-0.25 0 53 54 879.97957969749 0.282013033969065
-0.25 0 54 55 842.1498844657818 0.2714180185745363
-0.25 0 55 56 806.2466494795328 0.2613146289908173
-0.25 0 56 57 772.1524990684032 0.2516140113757501
-0.25 0 57 58 739.7589724763939 0.2423433902623628
-0.25 0 58 59 708.9659647067577 0.2334667223281031
-0.25 0 59 60 679.6800898815574 0.225011218301006
-0.25 0 60 61 651.8143112497359 0.2168412922405878
-0.25 0 61 62 625.2874286910882 0.2089705193349118
-0.25 0 62 63 600.0238312588917 0.201445672457794
-0.25 0 63 64 575.9532876826651 0.194240403101162
-0.25 0 64 65 553.0099193804646 0.1872603560666448
-0.25 0 65 66 531.1323900222604 0.1804894857084491
-0.25 0 66 67 510.2633326820796 0.1740050194673017
-0.25 0 67 68 490.3488781515811 0.1678336370214311
-0.25 0 68 69 471.3385515930906 0.1620114545575007
-0.25 0 69 70 453.1848625609576 0.1564806657772806
-0.25 0 70 71 435.8430496360813 0.1511879792268473
-0.25 0 71 72 419.2710763410896 0.1460677452650998
-0.25 0 72 73 403.4297641909558 0.1411084824662794
-0.25 0 73 74 388.282329872614 0.136336599587537
-0.25 0 74 75 373.794062687436 0.1317937836405463
-0.25 0 75 76 359.9319663785349 0.1274437302879505
-0.25 0 76 77 346.6650236334639 0.1232597822412913
-0.25 0 77 78 333.9640138212877 0.1192246790491254
-0.25 0 78 79 321.8013903107438 0.115315762507521
-0.25 0 79 80 310.1511684312464 0.1115465132734244
-0.25 0 80 81 298.988668412356 0.1079094829563019
-0.25 0 81 82 288.2905449378038 0.1043956663352787
-0.25 0 82 83 278.0347864410633 0.1010113593429196
-0.25 0 83 84 268.2007350141741 0.09776964949850253
-0.25 0 84 85 258.768795148971 0.09466507181065253
-0.25 0 85 86 249.7202995795438 0.09169588199080181
-0.25 0 86 87 241.0374891911809 0.0888410516038789
-0.25 0 87 88 232.7035199705302 0.08608362632796229
-0.25 0 88 89 224.7024776406071 0.08343585096815787
-0.25 0 89 90 217.0192740608394 0.08090340058271295
-0.25 0 90 91 209.6396103250195 0.07847236912056132
-0.25 0 91 92 202.5499198676303 0.07613327398505021
-0.25 0 92 93 195.7372886474394 0.07387930703777101
-0.25 0 93 94 189.1894298152166 0.07168884328231684
-0.25 0 94 95 182.8947025871467 0.06956449328262693
-0.25 0 95 96 176.8420464327018 0.06750542032608564
-0.25 0 96 97 171.0209528396615 0.06552064328568008
-0.25 0 97 98 165.4214081839582 0.06360997716228667
-0.25 0 98 99 160.0338751680523 0.06176422771250145
-0.25 0 99 100 154.8492584256319 0.05997182214366603
0 0.25 0.1 1 -38492.46487173755 25.26880287152017
0 0.25 1 2 23914.88312313185 23.82293442903756
0 0.25 2 3 43957.64504422391 12.00976107839961
0 0.25 3 4 39021.97551227975 38.43792117782868
0 0.25 4 5 32901.75337508928 30.29230491635826
0 0.25 5 6 27769.57652047412 23.98547396272988
0 0.25 6 7 23674.8884038471 19.18646158388583
0 0.25 7 8 20408.43380074003 15.50015015238387
0 0.25 8 9 17774.07062195361 12.62464361380626
0 0.25 9 10 15621.31409857775 10.34773071711425
0 0.25 10 11 13839.25390034415 8.52144083402527
0 0.25 11 12 12346.45875645437 7.041413271046622
0 0.25 12 13 11082.60253656577 5.831714409425331
0 0.25 13 14 10002.34429108692 4.837496225858558
0 0.25 14 15 9071.120185078231 4.017094205813919
0 0.25 15 16 8262.195603998684 3.33826783412951
0 0.25 16 17 7554.648523769859 2.775751021413271
0 0.25 17 18 6931.92953239661 2.309005426083786
0 0.25 18 19 6380.76196714099 1.92155952473604
0 0.25 19 20 5890.421198478652 1.599982532908143
0 0.25 20 21 5452.143683104148 1.376316400762335
0 0.25 21 22 5058.695582948762 1.290637405065354
0 0.25 22 23 4704.083501697784 1.21240943639441
0 0.25 23 24 4383.310025752518 1.141584140608757
0 0.25 24 25 4092.149978469135 1.072774666803525
0 0.25 25 26 3827.036936061002 1.01252442350733
0 0.25 26 27 3584.932607848299 0.9591121733460568
0 0.25 27 28 3363.236539511651 0.9105579746351395
0 0.25 28 29 3159.703543816096 0.8637282955860428
0 0.25 29 30 2972.397154424192 0.8202615597883778
0 0.25 30 31 2799.639389666272 0.7793386937519244
0 0.25 31 32 2639.968953865186 0.7404649125355718
0 0.25 32 33 2492.101170232561 0.7034939959962685
0 0.25 33 34 2354.908994864831 0.6688939469563593
0 0.25 34 35 2227.401959884455 0.6375245708145485
0 0.25 35 36 2108.702384782591 0.6083600183724229
0 0.25 36 37 1998.032784600979 0.5810739151907001
0 0.25 37 38 1894.696506390443 0.555030477112723
0 0.25 38 39 1798.073785760309 0.5298452852746323
0 0.25 39 40 1707.613238337036 0.5065701471912689
0 0.25 40 41 1622.819206522147 0.4844186660936884
0 0.25 41 42 1543.243870999458 0.4633528406779988
0 0.25 42 43 1468.483881915535 0.4430816572319145
0 0.25 43 44 1398.174209174052 0.4236951627804046
0 0.25 44 45 1331.98464454801 0.4057142420647324
0 0.25 45 46 1269.617150974603 0.3893760693249533
0 0.25 46 47 1210.799245629587 0.3741266227432334
0 0.25 47 48 1155.280603243164 0.3592220807399826
0 0.25 48 49 1102.833827481237 0.3447838187603338
0 0.25 49 50 1053.251685382487 0.3311816780337722
0 0.25 50 51 1006.342753611643 0.3182676000440097
0 0.25 51 52 961.9327861906185 0.3059414715449975
0 0.25 52 53 919.8615750278694 0.2940664486254718
0 0.25 53 54 879.9802239740977 0.2825556991790563
0 0.25 54 55 842.1513097241705 0.2715147196718135
0 0.25 55 56 806.2484743358732 0.2610412290366639
0 0.25 56 57 772.1553226103912 0.2512583522142222
0 0.25 57 58 739.7630332448363 0.242048695343442
0 0.25 58 59 708.9708020914344 0.2332466937174331
0 0.25 59 60 679.6855189483859 0.2249096777820796
0 0.25 60 61 651.8206404955544 0.217019130202516
0 0.25 61 62 625.294802664039 0.2094056509783968
0 0.25 62 63 600.0320461840555 0.2020296406361695
0 0.25 63 64 575.9619675070354 0.1949208060999581
0 0.25 64 65 553.01905009594 0.1880348430323693
0 0.25 65 66 531.1420460026644 0.1813363649256416
0 0.25 66 67 510.2734639211996 0.1749274380790098
0 0.25 67 68 490.3591832498598 0.1687259332361464
0 0.25 68 69 471.3487062548072 0.1627282564012376
0 0.25 69 70 453.1948523707037 0.1569500785621472
0 0.25 70 71 435.8531212597127 0.1514333816426756
0 0.25 71 72 419.2814409645346 0.1462063106826008
0 0.25 72 73 403.4403645783481 0.1412341074379242
0 0.25 73 74 388.2929317662248 0.1364998842636851
0 0.25 74 75 373.8045356562853 0.1320138442526968
0 0.25 75 76 359.942450069895 0.1277471510221631
0 0.25 76 77 346.6755510900103 0.1236400683123406
0 0.25 77 78 333.9744946722014 0.1196568795768371
0 0.25 78 79 321.811745274866 0.115817087164146
0 0.25 79 80 310.1613791564068 0.1121232671549137
0 0.25 80 81 298.9988406718745 0.1085425958676183
0 0.25 81 82 288.3007935564748 0.1050611403643416
0 0.25 82 83 278.0451527114687 0.101700452092075
0 0.25 83 84 268.2110349242918 0.09842583198991406
0 0.25 84 85 258.7787965673842 0.09522739913529676
0 0.25 85 86 249.7299159858861 0.09213654215014344
0 0.25 86 87 241.0467807880248 0.08916612788056
0 0.25 87 88 232.7125864494063 0.08632686738170037
0 0.25 88 89 224.7113836602088 0.08362000495870348
0 0.25 89 90 217.0280223036796 0.08102418753037455
0 0.25 90 91 209.6481738020814 0.07851773740466683
0 0.25 91 92 202.5582956417164 0.07611388505273453
0 0.25 92 93 195.7455205948692 0.07382315232018755
0 0.25 93 94 189.1975569558217 0.07162098863230426
0 0.25 94 95 182.9027373449493 0.06952274014022919
0 0.25 95 96 176.8499644250885 0.06752880167053377
0 0.25 96 97 171.0287023874169 0.06562233762517167
0 0.25 97 98 165.4289326236942 0.0637802850153264
0 0.25 98 99 160.0411539351241 0.06197985968873354
0 0.25 99 100 154.8563240357106 0.06021897255470776
0.25 0.5 0.1 1 -37880.95377744462 23.72184583148919
0.25 0.5 1 2 24276.97710842867 23.87205514412562
0.25 0.5 2 3 43928.97626072176 11.97452877864998
0.25 0.5 3 4 38924.74361597979 38.2848579435522
0.25 0.5 4 5 32792.63231014769 30.16465307797989
0.25 0.5 5 6 27664.03960284019 23.88144027404269
0.25 0.5 6 7 23576.49935789791 19.10134753203238
0.25 0.5 7 8 20318.12206975601 15.43030234390244
0.25 0.5 8 9 17691.62979307743 12.56680036289981
0.25 0.5 9 10 15545.94492726615 10.29953957890211
0.25 0.5 10 11 13770.20539648394 8.480650646255526
0.25 0.5 11 12 12283.08422441112 7.006548860083058
0.25 0.5 12 13 11024.32066784416 5.801836448137692
0.25 0.5 13 14 9948.555403708899 4.811835684940888
0.25 0.5 14 15 9021.315831381929 3.9949652779178
0.25 0.5 15 16 8215.959824711126 3.31913580129185
0.25 0.5 16 17 7511.643446716294 2.759087770485166
0.25 0.5 17 18 6891.851564211819 2.294521077550598
0.25 0.5 18 19 6343.330147139682 1.908988636720096
0.25 0.5 19 20 5855.376788263731 1.589054843074337
0.25 0.5 20 21 5419.270007987607 1.377403825144938
0.25 0.5 21 22 5027.809469161266 1.285240929502834
0.25 0.5 22 23 4675.028161993032 1.20766874900346
0.25 0.5 23 24 4355.935420056685 1.137435526557965
0.25 0.5 24 25 4066.328134291394 1.071929046740934
0.25 0.5 25 26 3802.64031689671 1.011350700696767
0.25 0.5 26 27 3561.851868810745 0.9569621698310584
0.25 0.5 27 28 3341.373220645515 0.9046031922239308
0.25 0.5 28 29 3138.975062039976 0.8567641798649674
0.25 0.5 29 30 2952.727645315712 0.8139161997391966
0.25 0.5 30 31 2780.959883618883 0.775695518268094
0.25 0.5 31 32 2622.213127950659 0.7394484974643092
0.25 0.5 32 33 2475.210144365314 0.7048134249907889
0.25 0.5 33 34 2338.826951443203 0.6715632547220594
0.25 0.5 34 35 2212.074698566424 0.6395451379248698
0.25 0.5 35 36 2094.085267632114 0.6092296932147292
0.25 0.5 36 37 1984.081121201435 0.5798071742233333
0.25 0.5 37 38 1881.373310914193 0.5525863626407954
0.25 0.5 38 39 1785.346820984376 0.5281525198665804
0.25 0.5 39 40 1695.4476206054 0.5056139509151762
0.25 0.5 40 41 1611.184204600832 0.4844547890581907
0.25 0.5 41 42 1532.110498360069 0.4637865140259692
0.25 0.5 42 43 1457.824462971504 0.4440070745099547
0.25 0.5 43 44 1387.965247354701 0.4256241413461339
0.25 0.5 44 45 1322.202775662123 0.4078973960754411
0.25 0.5 45 46 1260.23774777366 0.3906805894609988
0.25 0.5 46 47 1201.801600163294 0.3740188906713229
0.25 0.5 47 48 1146.647137347369 0.3584660436258673
0.25 0.5 48 49 1094.547156921269 0.3442261469160712
0.25 0.5 49 50 1045.295242866179 0.3309210406371221
0.25 0.5 50 51 998.7014855131804 0.3183534193805144
0.25 0.5 51 52 954.5908463686685 0.3062267398687482
0.25 0.5 52 53 912.8038709450112 0.2945385320708738
0.25 0.5 53 54 873.1943793709098 0.2835640548451011
0.25 0.5 54 55 835.6255978583237 0.2729808367560054
0.25 0.5 55 56 799.9707434637128 0.2626429480866364
0.25 0.5 56 57 766.1136552423666 0.2525618534070873
0.25 0.5 57 58 733.9469017324352 0.2428242021150027
0.25 0.5 58 59 703.3700686197892 0.2333924054377121
0.25 0.5 59 60 674.2905863045977 0.224624348165662
0.25 0.5 60 61 646.6223960965905 0.2164250299377954
0.25 0.5 61 62 620.2853236319556 0.2086635602281603
0.25 0.5 62 63 595.2037005320465 0.201265154128123
0.25 0.5 63 64 571.3070276285598 0.194237991782984
0.25 0.5 64 65 548.5301215345568 0.1875780359655437
0.25 0.5 65 66 526.8121228327367 0.1811929781902109
0.25 0.5 66 67 506.0958916982078 0.1750252431976946
0.25 0.5 67 68 486.3277565737478 0.1689968942129667
0.25 0.5 68 69 467.4573758838713 0.1631019625972954
0.25 0.5 69 70 449.4378030755879 0.1573758414789381
0.25 0.5 70 71 432.225047223106 0.1518694930119295
0.25 0.5 71 72 415.777214469432 0.1465632896337752
0.25 0.5 72 73 400.0549983024538 0.1414727133731049
0.25 0.5 73 74 385.0216691811416 0.1366460699665595
0.25 0.5 74 75 370.6427751177496 0.132074077243999
0.25 0.5 75 76 356.8858268313023 0.1276627080613935
0.25 0.5 76 77 343.7200689948453 0.1234716827810871
0.25 0.5 77 78 331.1164086666215 0.1195537731554737
0.25 0.5 78 79 319.0473205900318 0.1158524891640695
0.25 0.5 79 80 307.4869421121166 0.1122963554408898
0.25 0.5 80 81 296.4109290517172 0.1088122048079185
0.25 0.5 81 82 285.7961842832831 0.1053717569322998
0.25 0.5 82 83 275.6207720348673 0.1020085612130401
0.25 0.5 83 84 265.8638797080355 0.09871867079482399
0.25 0.5 84 85 256.5059380553015 0.09549550358519809
0.25 0.5 85 86 247.5285188775905 0.09235706609538852
0.25 0.5 86 87 238.9141388772055 0.08930409149650131
0.25 0.5 87 88 230.6461297635969 0.08633835213726115
0.25 0.5 88 89 222.7086750345331 0.08347970492641821
0.25 0.5 89 90 215.0868139173266 0.0807674033438559
0.25 0.5 90 91 207.7663183059838 0.07820883554077795
0.25 0.5 91 92 200.7336997490379 0.07578925029403649
0.25 0.5 92 93 193.9761937381032 0.07349772793827469
0.25 0.5 93 94 187.4816147076829 0.07131757915820458
0.25 0.5 94 95 181.238299711165 0.06924158245212197
0.25 0.5 95 96 175.2351966671815 0.06727784842084361
0.25 0.5 96 97 169.4618167314913 0.06541720089120417
0.25 0.5 97 98 163.9082195088916 0.06363028249887748
0.25 0.5 98 99 158.5649804039848 0.06186126515910928
0.25 0.5 99 100 153.423144202399 0.06011133916416611
0.5 0.75 0.1 1 -36692.26841868515 22.92592118830362
0.5 0.75 1 2 24950.13247247217 24.40453170445835
0.5 0.75 2 3 43847.05015204573 11.90946519385761
0.5 0.75 3 4 38715.0988938701 38.01773837238579
0.5 0.75 4 5 32565.19115620607 29.92991239054027
0.5 0.75 5 6 27445.79231733019 23.68154680821681
0.5 0.75 6 7 23374.65608639736 18.93449580372908
0.5 0.75 7 8 20133.83536644978 15.28953364811241
