#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4267.710254012373 1.148127371719056
-0.75 -0.5 24 25 3983.288753589736 1.081195734384892
-0.75 -0.5 25 26 3724.394803682037 1.020827794309298
-0.75 -0.5 26 27 3488.040716982004 0.9637821166334106
-0.75 -0.5 27 28 3271.674160589084 0.9112357859021358
-0.75 -0.5 28 29 3073.093483047534 0.8618088888360944
-0.75 -0.5 29 30 2890.39710976736 0.8173040117039818
-0.75 -0.5 30 31 2721.936752933261 0.7756660970203484
-0.75 -0.5 31 32 2566.276745435826 0.7360989290905309
-0.75 -0.5 32 33 2422.158901363331 0.69955052804562
-0.75 -0.5 33 34 2288.476640811302 0.6646696828061067
-0.75 -0.5 34 35 2164.258186555822 0.632479152036467
-0.75 -0.5 35 36 2048.644842417199 0.6020237171278495
-0.75 -0.5 36 37 1940.873853454272 0.5731955374153586
-0.75 -0.5 37 38 1840.265419070617 0.5463957280871909
-0.75 -0.5 38 39 1746.212539720061 0.5210241133386262
-0.75 -0.5 39 40 1658.173512202834 0.4969239852555347
-0.75 -0.5 40 41 1575.664913767417 0.4750963486485489
-0.75 -0.5 41 42 1498.248316080986 0.4548330864449781
-0.75 -0.5 42 43 1425.527900860599 0.435492756284475
-0.75 -0.5 43 44 1357.147450383714 0.4172916322058882
-0.75 -0.5 44 45 1292.783974222862 0.400034271931645
-0.75 -0.5 45 46 1232.14556677531 0.3836179657585035
-0.75 -0.5 46 47 1174.965912955505 0.368010441670549
-0.75 -0.5 47 48 1121.001520905726 0.3533767938708934
-0.75 -0.5 48 49 1070.029676144309 0.3392084400945805
-0.75 -0.5 49 50 1021.847346395565 0.3256019112295689
-0.75 -0.5 50 51 976.2685092776992 0.3125419015060515
-0.75 -0.5 51 52 933.1233021560719 0.3000826468977493
-0.75 -0.5 52 53 892.2545393834267 0.2881016916159069
-0.75 -0.5 53 54 853.5169470306123 0.2764637161488963
-0.75 -0.5 54 55 816.7772205621192 0.2655606134674144
-0.75 -0.5 55 56 781.9119993754007 0.2554091655148341
-0.75 -0.5 56 57 748.8066497784636 0.2456279399724508
-0.75 -0.5 57 58 717.3556815706978 0.2362354050569593
-0.75 -0.5 58 59 687.4614682744768 0.2272304822312208
-0.75 -0.5 59 60 659.0329929526988 0.2186456624999664
-0.75 -0.5 60 61 631.9853087311553 0.2105344041248145
-0.75 -0.5 61 62 606.2391574149525 0.2027745487188213
-0.75 -0.5 62 63 581.7209898439124 0.1953206453931671
-0.75 -0.5 63 64 558.3622606136307 0.1882101877072273
-0.75 -0.5 64 65 536.0991180956204 0.1814975190148971
-0.75 -0.5 65 66 514.871924548618 0.1750376778559257
-0.75 -0.5 66 67 494.6245753483823 0.1688199573540601
-0.75 -0.5 67 68 475.3045366821132 0.1628466257240575
-0.75 -0.5 68 69 456.8626266372873 0.1571099216431548
-0.75 -0.5 69 70 439.2526085141052 0.1515956212662672
-0.75 -0.5 70 71 422.4310989549154 0.1462954100966272
-0.75 -0.5 71 72 406.3574478186394 0.1412399552390298
-0.75 -0.5 72 73 390.9933342792966 0.1363909490963806
-0.75 -0.5 73 74 376.3029410271319 0.1317546754162322
-0.75 -0.5 74 75 362.2525356544024 0.1273855457377522
-0.75 -0.5 75 76 348.8101282876234 0.1232269021867296
-0.75 -0.5 76 77 335.945497706725 0.1192062174897046
-0.75 -0.5 77 78 323.6301274534233 0.115280505210194
-0.75 -0.5 78 79 311.8372124412585 0.1114917869588794
-0.75 -0.5 79 80 300.5414661566427 0.107855869477703
-0.75 -0.5 80 81 289.7189593584496 0.1043508338321431
-0.75 -0.5 81 82 279.3471567836604 0.1009870682691485
-0.75 -0.5 82 83 269.4047953157642 0.09775972242965736
-0.75 -0.5 83 84 259.8716400222136 0.09464156752954977
-0.75 -0.5 84 85 250.7284956468761 0.09160653023707255
-0.75 -0.5 85 86 241.9572133552683 0.08865472301945942
-0.75 -0.5 86 87 233.5406456387602 0.08582866177525261
-0.75 -0.5 87 88 225.4625347723171 0.08314669960793708
-0.75 -0.5 88 89 217.7074330072146 0.08058335056639976
-0.75 -0.5 89 90 210.2606280122029 0.07809880998533458
-0.75 -0.5 90 91 203.1081839568981 0.07568809219216632
-0.75 -0.5 91 92 196.236902878414 0.07336352371228827
-0.75 -0.5 92 93 189.6342798186346 0.07110978823075698
-0.75 -0.5 93 94 183.2884850997688 0.06892504093289631
-0.75 -0.5 94 95 177.1882272016271 0.0668261662885925
-0.75 -0.5 95 96 171.3227655725164 0.06482739441673857
-0.75 -0.5 96 97 165.6818665492814 0.06292174462075195
-0.75 -0.5 97 98 160.2557630488494 0.06109199025991074
-0.75 -0.5 98 99 155.0351602037317 0.05932466132856007
-0.75 -0.5 99 100 150.0112313890469 0.05761016427550203
-0.5 -0.25 0.1 1 -36747.93008494876 24.27825737523381
-0.5 -0.25 1 2 25189.92929127483 18.15564081242337
-0.5 -0.25 2 3 44068.20196739392 11.66160916968511
-0.5 -0.25 3 4 38897.71121225072 37.5358137489311
-0.5 -0.25 4 5 32713.37303336004 29.52381327821058
-0.5 -0.25 5 6 27567.99934144461 23.35477446218283
-0.5 -0.25 6 7 23477.39644701116 18.67087245404764
-0.5 -0.25 7 8 20221.45651576955 15.07882736040847
-0.5 -0.25 8 9 17599.64955349448 12.28113345257225
-0.5 -0.25 9 10 15459.54886652058 10.06800660789304
-0.5 -0.25 10 11 13689.51120325685 8.293243744088613
-0.5 -0.25 11 12 12207.9300977844 6.854998858845647
-0.5 -0.25 12 13 10954.40250007998 5.679900751554669
-0.5 -0.25 13 14 9883.530054779281 4.71424187573939
-0.5 -0.25 14 15 8960.817275507245 3.91712196628032
-0.5 -0.25 15 16 8159.634559311804 3.257299415003217
-0.5 -0.25 16 17 7459.140499562079 2.710050598538146
-0.5 -0.25 17 18 6842.855896971671 2.255844195557984
-0.5 -0.25 18 19 6297.572027925077 1.878719623580764
-0.5 -0.25 19 20 5812.609235064279 1.565748746428653
-0.5 -0.25 20 21 5379.256665690259 1.379853059191191
-0.5 -0.25 21 22 4990.334721648896 1.293122928311277
-0.5 -0.25 22 23 4639.889092598187 1.214757206515969
-0.5 -0.25 23 24 4322.956050573073 1.142986498173741
-0.5 -0.25 24 25 4035.348322483064 1.077004190149637
-0.5 -0.25 25 26 3773.524123996461 1.01867738611918
-0.5 -0.25 26 27 3534.469288269337 0.9653145946313089
-0.5 -0.25 27 28 3315.603883503703 0.9151985220682946
-0.5 -0.25 28 29 3114.706069061073 0.8687834710385687
-0.5 -0.25 29 30 2929.853480825895 0.824719127753724
-0.5 -0.25 30 31 2759.385098919938 0.7828093803123011
-0.5 -0.25 31 32 2601.852817524395 0.743411794811891
-0.5 -0.25 32 33 2455.985489311695 0.7059833537714439
-0.5 -0.25 33 34 2320.666517217792 0.6703711871664382
-0.5 -0.25 34 35 2194.915908815046 0.6376774808654773
-0.5 -0.25 35 36 2077.866454268155 0.6075143648786252
-0.5 -0.25 36 37 1968.746884030299 0.5797595182837085
-0.5 -0.25 37 38 1866.868108932908 0.5527909007912513
-0.5 -0.25 38 39 1771.618759204177 0.5276191463860869
-0.5 -0.25 39 40 1682.452199254001 0.5042685385535606
-0.5 -0.25 40 41 1598.878191584077 0.4822634101356016
-0.5 -0.25 41 42 1520.454038373604 0.4613384969438812
-0.5 -0.25 42 43 1446.781007682222 0.4416415115770178
-0.5 -0.25 43 44 1377.498571239219 0.4229042802469394
-0.5 -0.25 44 45 1312.280245858739 0.4049808376387318
-0.5 -0.25 45 46 1250.831661862543 0.3880540635141188
-0.5 -0.25 46 47 1192.883448756731 0.3721639883274293
-0.5 -0.25 47 48 1138.188796694962 0.3570728268332459
-0.5 -0.25 48 49 1086.523319669981 0.3429016350235088
-0.5 -0.25 49 50 1037.68178209728 0.329491685173025
-0.5 -0.25 50 51 991.4756993641797 0.3165222435060286
-0.5 -0.25 51 52 947.7328710758861 0.3039108010186737
-0.5 -0.25 52 53 906.2948362650451 0.291901505372266
-0.5 -0.25 53 54 867.0151520770662 0.2805902281942281
-0.5 -0.25 54 55 829.758157010894 0.2698430751905789
-0.5 -0.25 55 56 794.3987350373344 0.2594593368522737
-0.5 -0.25 56 57 760.8216696589154 0.2494421894022025
-0.5 -0.25 57 58 728.9203994839314 0.2398975958342362
-0.5 -0.25 58 59 698.5959823731237 0.230736126689294
-0.5 -0.25 59 60 669.7560662040288 0.2219694043981235
-0.5 -0.25 60 61 642.3148229101582 0.21369278836994
-0.5 -0.25 61 62 616.1924179280348 0.2058783453029491
-0.5 -0.25 62 63 591.3143115223908 0.1984371818206228
-0.5 -0.25 63 64 567.6110193717478 0.191353384011677
-0.5 -0.25 64 65 545.0177604056382 0.1845949321030957
-0.5 -0.25 65 66 523.4742045444199 0.1780958795166043
-0.5 -0.25 66 67 502.923760291268 0.1719046053721058
-0.5 -0.25 67 68 483.3132779033157 0.1659700111599136
-0.5 -0.25 68 69 464.5927328721097 0.1601805468385464
-0.5 -0.25 69 70 446.7153072003877 0.1545878489870915
-0.5 -0.25 70 71 429.6372162494873 0.1492699109414275
-0.5 -0.25 71 72 413.3172309578329 0.1441784922778879
-0.5 -0.25 72 73 397.7166926460729 0.1392899934932075
-0.5 -0.25 73 74 382.7993097346691 0.1345894426148107
-0.5 -0.25 74 75 368.5307395040248 0.1300587124006256
-0.5 -0.25 75 76 354.8785322080166 0.1256529755528391
-0.5 -0.25 76 77 341.8122060396707 0.1213823317287392
-0.5 -0.25 77 78 329.3031059420366 0.1173210846744155
-0.5 -0.25 78 79 317.3240719382309 0.1134611812374828
-0.5 -0.25 79 80 305.8493335756318 0.1097389842068424
-0.5 -0.25 80 81 294.8546450432398 0.1061485689605774
-0.5 -0.25 81 82 284.3171611677548 0.1027188170640443
-0.5 -0.25 82 83 274.215295490649 0.09943089679529749
-0.5 -0.25 83 84 264.5286563816024 0.09628754971959097
-0.5 -0.25 84 85 255.2378323494598 0.09326866301685754
-0.5 -0.25 85 86 246.324381118684 0.09035301341072
-0.5 -0.25 86 87 237.7708345521863 0.08753418159287207
-0.5 -0.25 87 88 229.5606740517821 0.08481321646473816
-0.5 -0.25 88 89 221.6782571967351 0.08217336568603173
-0.5 -0.25 89 90 214.1087780789605 0.07963390288435335
-0.5 -0.25 90 91 206.8381424880604 0.07720079993532636
-0.5 -0.25 91 92 199.8529348457156 0.0748572852606344
-0.5 -0.25 92 93 193.1404557002357 0.07259120728991775
-0.5 -0.25 93 94 186.6886731971348 0.07039554250815172
-0.5 -0.25 94 95 180.4861364872403 0.06827004206456877
-0.5 -0.25 95 96 174.5219466856564 0.06621402888094963
-0.5 -0.25 96 97 168.785750513175 0.06423426992907366
-0.5 -0.25 97 98 163.2676469273756 0.06231228488852025
-0.5 -0.25 98 99 157.9582239335433 0.06043908068369319
-0.5 -0.25 99 100 152.8485613192078 0.05862917168497006
-0.25 0 0.1 1 -37300.89159864661 23.97940760073107
-0.25 0 1 2 24910.89439344708 18.19286115751311
-0.25 0 2 3 44137.63975167762 11.67594500176347
-0.25 0 3 4 39019.59876718721 37.61642661687074
-0.25 0 4 5 32838.74286530857 29.60679493853968
-0.25 0 5 6 27685.51797564483 23.43019897374688
-0.25 0 6 7 23584.55087709317 18.73802686648196
-0.25 0 7 8 20318.56711633891 15.13761410697771
-0.25 0 8 9 17687.46532407433 12.33191484219424
-0.25 0 9 10 15539.07943208168 10.11170183033755
-0.25 0 10 11 13761.90114095474 8.330754301246998
-0.25 0 11 12 12274.03688892476 6.887164686564574
-0.25 0 12 13 11014.93965486581 5.707153164217743
-0.25 0 13 14 9939.157349689061 4.73738047034567
-0.25 0 14 15 9012.106170418583 3.937059967101959
-0.25 0 15 16 8207.073175582767 3.274558910601627
-0.25 0 16 17 7503.148054690573 2.725071193528493
-0.25 0 17 18 6883.784335188897 2.268848181019166
-0.25 0 18 19 6335.71842473226 1.890001081252194
-0.25 0 19 20 5848.235103717502 1.575540865283983
-0.25 0 20 21 5412.597889343331 1.389791455257182
-0.25 0 21 22 5021.598242832665 1.301695935819225
-0.25 0 22 23 4669.262655678676 1.225080068174975
-0.25 0 23 24 4350.599788319547 1.154529672176068
-0.25 0 24 25 4061.403811923626 1.090396765188871
-0.25 0 25 26 3798.109793543238 1.029301636988293
-0.25 0 26 27 3557.697805343481 0.9739096509229057
-0.25 0 27 28 3337.576529225565 0.9217586798404227
-0.25 0 28 29 3135.514292867315 0.8724780099887539
-0.25 0 29 30 2949.58251208105 0.8264845035928374
-0.25 0 30 31 2778.113668094252 0.7853011063411941
-0.25 0 31 32 2619.649526032252 0.7465714263635164
-0.25 0 32 33 2472.911378971991 0.7096839165897109
-0.25 0 33 34 2336.778073914679 0.6749908654383034
-0.25 0 34 35 2210.263000058427 0.6422727261810905
-0.25 0 35 36 2092.495298285433 0.6117291707118966
-0.25 0 36 37 1982.699752237567 0.5824625939578709
-0.25 0 37 38 1880.186165683928 0.5549595649115417
-0.25 0 38 39 1784.33892868428 0.5291730035048658
-0.25 0 39 40 1694.60857404381 0.5052137273687549
-0.25 0 40 41 1610.503353227018 0.4831399984145719
-0.25 0 41 42 1531.578238890789 0.4628172870359322
-0.25 0 42 43 1457.431008753887 0.4435453519395196
-0.25 0 43 44 1387.69947342939 0.4250250386360221
-0.25 0 44 45 1322.056191478236 0.4075698923422806
-0.25 0 45 46 1260.203688220889 0.3907823918095801
-0.25 0 46 47 1201.871546257633 0.3750003512020612
-0.25 0 47 48 1146.812835562669 0.3600922398120474
-0.25 0 48 49 1094.801075802482 0.3456600095566955
-0.25 0 49 50 1045.629250376167 0.3315722146887765
-0.25 0 50 51 999.108601092666 0.3179697940852293
-0.25 0 51 52 955.0672001369945 0.3053657254997688
-0.25 0 52 53 913.3449503092571 0.2935524205505544
-0.25 0 53 54 873.7938747689541 0.2823446256991247
-0.25 0 54 55 836.2779573351122 0.2716692737747053
-0.25 0 55 56 800.6720031210866 0.2614934210248521
-0.25 0 56 57 766.8595815383059 0.2517272377646123
-0.25 0 57 58 734.7330957667943 0.2423945912660201
-0.25 0 58 59 704.1932322783276 0.2334612246737606
-0.25 0 59 60 675.147378719927 0.224953683826925
-0.25 0 60 61 647.5092296174269 0.2167396623177638
-0.25 0 61 62 621.1982697955557 0.2088293705975275
-0.25 0 62 63 596.1395332766301 0.201266694516562
-0.25 0 63 64 572.2633858895159 0.1940266923741092
-0.25 0 64 65 549.50451621551 0.1870175641259948
-0.25 0 65 66 527.8021111534629 0.1802235429348684
-0.25 0 66 67 507.0992993770317 0.1737191565864009
-0.25 0 67 68 487.3426839299041 0.1675280905083127
-0.25 0 68 69 468.4822352688814 0.161684145449442
-0.25 0 69 70 450.4708862628614 0.156131656190496
-0.25 0 70 71 433.2642810138176 0.1508195160099035
-0.25 0 71 72 416.8207659987866 0.1456837404601856
-0.25 0 72 73 401.1015122493442 0.1407120207896355
-0.25 0 73 74 386.0700622911697 0.1359296444734923
-0.25 0 74 75 371.6920126574278 0.1313756478817822
-0.25 0 75 76 357.9346693717217 0.1270146017478737
-0.25 0 76 77 344.7672992253562 0.1228206241643193
-0.25 0 77 78 332.1609512446811 0.1187767909957529
-0.25 0 78 79 320.0883312752271 0.1148613166286054
-0.25 0 79 80 308.5236907685433 0.1110866195206768
-0.25 0 80 81 297.4425788441527 0.107445067169806
-0.25 0 81 82 286.821866965044 0.1039279980384435
-0.25 0 82 83 276.6397448150093 0.1005409316001078
-0.25 0 83 84 266.8757392298714 0.0972962665851469
-0.25 0 84 85 257.5104326268952 0.09418897539507043
-0.25 0 85 86 248.5253305016387 0.09121743615170885
-0.25 0 86 87 239.9028389901545 0.08836140330160447
-0.25 0 87 88 231.6262703247262 0.08560394025457185
-0.25 0 88 89 223.6798558126693 0.08295616864458566
-0.25 0 89 90 216.0486460325361 0.0804233456763086
-0.25 0 90 91 208.7184728757059 0.07799202581844611
-0.25 0 91 92 201.6758932946196 0.07565311649003092
-0.25 0 92 93 194.9081111966682 0.07339929658576239
-0.25 0 93 94 188.4029520869823 0.07120973723453972
-0.25 0 94 95 182.1488799142957 0.069087111256664
-0.25 0 95 96 176.1349339053934 0.0670304841443965
-0.25 0 96 97 170.3506995240124 0.06504800302099056
-0.25 0 97 98 164.7862535513965 0.06313924169771212
-0.25 0 98 99 159.4321447045947 0.06129526020615117
-0.25 0 99 100 154.2793593623605 0.059504989867321
0 0.25 0.1 1 -37286.32009185467 23.90561803161108
0 0.25 1 2 24932.07348597422 18.17756564251249
0 0.25 2 3 44148.3507345891 11.66335069864726
0 0.25 3 4 39026.02833317478 37.58982231016125
0 0.25 4 5 32842.99954224648 29.59205609340279
0 0.25 5 6 27688.14342187501 23.42177453690965
0 0.25 6 7 23586.47649875662 18.73440439360274
0 0.25 7 8 20319.83600495351 15.13704422919545
0 0.25 8 9 17688.3333029505 12.33227032675131
0 0.25 9 10 15539.76443949757 10.11185924683195
0 0.25 10 11 13762.38861813435 8.330969220196494
0 0.25 11 12 12274.36081969667 6.887598205099493
0 0.25 12 13 11015.14540967897 5.707635156981269
0 0.25 13 14 9939.301570560638 4.737595907712603
0 0.25 14 15 9012.222563602569 3.936882649781182
0 0.25 15 16 8207.162436020486 3.274102928973662
0 0.25 16 17 7503.203829679235 2.724657823981943
0 0.25 17 18 6883.809191766617 2.268561197685813
0 0.25 18 19 6335.718940168208 1.889779959719817
0 0.25 19 20 5848.22618035693 1.575242260390951
0 0.25 20 21 5412.585177983895 1.396453013367136
0 0.25 21 22 5021.580029584354 1.308432722204998
0 0.25 22 23 4669.233609119178 1.228170809976291
0 0.25 23 24 4350.563092911914 1.155561210116502
0 0.25 24 25 4061.357413800878 1.085312098271061
0 0.25 25 26 3798.062650848671 1.02369953136531
0 0.25 26 27 3557.651796130649 0.9690373387434192
0 0.25 27 28 3337.534599873866 0.9193771349114286
0 0.25 28 29 3135.475433568311 0.871614160889294
0 0.25 29 30 2949.546304209732 0.8273035835463816
0 0.25 30 31 2778.076758459451 0.7856495458368045
0 0.25 31 32 2619.612262494752 0.7461543021154284
0 0.25 32 33 2472.874527619273 0.70864358658946
0 0.25 33 34 2336.742251839695 0.673561072204393
0 0.25 34 35 2210.230062252107 0.6417368088336843
0 0.25 35 36 2092.464922022281 0.6121585615560434
0 0.25 36 37 1982.673624357356 0.5844904663074431
0 0.25 37 38 1880.16352776856 0.5581054942281298
0 0.25 38 39 1784.318552575726 0.5326387100258216
0 0.25 39 40 1694.590507210419 0.5090903037753378
0 0.25 40 41 1610.486672835134 0.4866888889446273
0 0.25 41 42 1531.562041438221 0.4653859074544471
0 0.25 42 43 1457.415861552723 0.4449131383416898
0 0.25 43 44 1387.685504674691 0.42535316195017
0 0.25 44 45 1322.042935573404 0.407201336965727
0 0.25 45 46 1260.192045935161 0.3906797887254925
0 0.25 46 47 1201.862233089576 0.3752525781992517
0 0.25 47 48 1146.804966881765 0.360202431804737
0 0.25 48 49 1094.794469177548 0.3456395132395755
0 0.25 49 50 1045.62499265733 0.3319131059804477
0 0.25 50 51 999.1065462917069 0.3188835728135473
0 0.25 51 52 955.0661504370995 0.3064513073408079
0 0.25 52 53 913.3447851027482 0.2944852623813858
0 0.25 53 54 873.7947120661225 0.2828995009131177
0 0.25 54 55 836.2795841606516 0.2717875047995904
0 0.25 55 56 800.6740422531821 0.2612444670177183
0 0.25 56 57 766.862609787855 0.2513940114597517
0 0.25 57 58 734.7373487420966 0.2421206030893472
0 0.25 58 59 704.1982698373628 0.2332633775395152
0 0.25 59 60 675.1530200728284 0.2248738534511858
0 0.25 60 61 647.5157676776887 0.2169298816088485
0 0.25 61 62 621.205841004219 0.2092682115367097
0 0.25 62 63 596.1479369790669 0.2018522895120896
0 0.25 63 64 572.272254313964 0.1947088522532567
0 0.25 64 65 549.5138339122085 0.1877931188681714
0 0.25 65 66 527.8119516561891 0.1810718819943986
0 0.25 66 67 507.1096109084127 0.1746405083228524
0 0.25 67 68 487.3531721876341 0.1684187527954464
0 0.25 68 69 468.4925822440695 0.1624030012857816
0 0.25 69 70 450.4810753495265 0.156609563309587
0 0.25 70 71 433.2745525085232 0.1510804574112399
0 0.25 71 72 416.831322056746 0.1458399746275063
0 0.25 72 73 401.112293180621 0.140854401739773
0 0.25 73 74 386.0808397892251 0.1361070982362094
0 0.25 74 75 371.7026605941655 0.1316072145882003
0 0.25 75 76 357.945323167524 0.1273266019397283
0 0.25 76 77 344.7779928719204 0.1232078493636664
0 0.25 77 78 332.1715984991859 0.1192164747288871
0 0.25 78 79 320.098853173837 0.115369763638455
0 0.25 79 80 308.5340670591689 0.1116685642408015
0 0.25 80 81 297.4529096324478 0.1080808046817197
0 0.25 81 82 286.8322618991403 0.1045943604257218
0 0.25 82 83 276.6502427889977 0.1012292374994672
0 0.25 83 84 266.8861630232224 0.0979519028719551
0 0.25 84 85 257.5205584325419 0.09475365894473953
0 0.25 85 86 248.5350739346498 0.0916640304664611
0 0.25 86 87 239.9122569890472 0.08869439277728475
0 0.25 87 88 231.6354592533959 0.08585469343120167
0 0.25 88 89 223.6888789861922 0.08314644575986563
0 0.25 89 90 216.0575061382583 0.08054956714335049
0 0.25 90 91 208.727143890244 0.0780432980962189
0 0.25 91 92 201.6843719785364 0.07564010468271931
0 0.25 92 93 194.9164397021116 0.07334961195346068
0 0.25 93 94 188.4111678023131 0.07114787712703219
0 0.25 94 95 182.1569944687955 0.06904961714676006
0 0.25 95 96 176.142923429511 0.06705505671121159
0 0.25 96 97 170.3585152128387 0.06514806512652171
0 0.25 97 98 164.7938420067963 0.06330626010063156
0 0.25 98 99 159.4394869225316 0.06150688447553421
0 0.25 99 100 154.2864877202665 0.05974801556874354
0.25 0.5 0.1 1 -36707.09532152983 22.37603929983015
0.25 0.5 1 2 25247.95764708591 18.11456321690275
0.25 0.5 2 3 44096.28449088109 11.63167535485991
0.25 0.5 3 4 38914.34037057892 37.45173305112985
0.25 0.5 4 5 32724.03209468454 29.47641520135221
0.25 0.5 5 6 27575.46985441727 23.32734481920852
0.25 0.5 6 7 23482.70655568995 18.65706946873252
0.25 0.5 7 8 20225.34288412835 15.07355236954754
0.25 0.5 8 9 17602.56431117138 12.27969040512835
0.25 0.5 9 10 15461.70167154005 10.06806196818616
0.25 0.5 10 11 13691.12915693134 8.293881748690183
0.25 0.5 11 12 12209.14822522845 6.855883897338572
0.25 0.5 12 13 10955.31895517966 5.680455548577811
0.25 0.5 13 14 9884.20481706035 4.714256211851534
0.25 0.5 14 15 8961.303203205169 3.916762422315514
0.25 0.5 15 16 8159.97002717469 3.256717497251884
0.25 0.5 16 17 7459.372773152478 2.709526295860087
0.25 0.5 17 18 6843.014231321685 2.255425789765468
0.25 0.5 18 19 6297.662117696964 1.878401449878766
0.25 0.5 19 20 5812.635245366023 1.565374733734643
0.25 0.5 20 21 5379.232100825277 1.390957398077262
0.25 0.5 21 22 4990.271975253422 1.297015554651807
0.25 0.5 22 23 4639.805694020906 1.217755994012805
0.25 0.5 23 24 4322.858739420582 1.146067772823699
0.25 0.5 24 25 4035.242938487169 1.079316585194647
0.25 0.5 25 26 3773.406048717572 1.01765841508859
0.25 0.5 26 27 3534.339841273228 0.9623136894097115
0.25 0.5 27 28 3315.46546732813 0.9091880998421402
0.25 0.5 28 29 3114.563395809226 0.8606269462461569
0.25 0.5 29 30 2929.712906367524 0.817118453616331
0.25 0.5 30 31 2759.250801778351 0.7782884116154491
0.25 0.5 31 32 2601.725510914045 0.7415122343045368
0.25 0.5 32 33 2455.866387303865 0.7064144177488743
0.25 0.5 33 34 2320.5554554904 0.6727831441598937
0.25 0.5 34 35 2194.809248684907 0.6404529974220168
0.25 0.5 35 36 2077.764279101616 0.6098557779437215
0.25 0.5 36 37 1968.647531352684 0.5802088848429321
0.25 0.5 37 38 1866.774067663371 0.5527925555470574
0.25 0.5 38 39 1771.532563552065 0.5281497310390932
0.25 0.5 39 40 1682.372450410082 0.5054024370492698
0.25 0.5 40 41 1598.805200028164 0.4840506279597321
0.25 0.5 41 42 1520.387638014136 0.4632389325784061
0.25 0.5 42 43 1446.720369185582 0.4433437447376036
0.25 0.5 43 44 1377.444897903202 0.424835296317724
0.25 0.5 44 45 1312.233432189526 0.4070030284908626
0.25 0.5 45 46 1250.788765525545 0.3897106630997769
0.25 0.5 46 47 1192.844159718588 0.3729991390905525
0.25 0.5 47 48 1138.154174656845 0.3573967615434412
0.25 0.5 48 49 1086.493280563814 0.3430936086901966
0.25 0.5 49 50 1037.656592755245 0.3297297630058438
0.25 0.5 50 51 991.4556309992494 0.3171147561678254
0.25 0.5 51 52 947.71670242981 0.3049542712141147
0.25 0.5 52 53 906.2815653678242 0.2932454777511566
0.25 0.5 53 54 867.0051473493442 0.2822466387140139
0.25 0.5 54 55 829.7517760745567 0.2716441907073204
0.25 0.5 55 56 794.3957103654137 0.2612985940693306
0.25 0.5 56 57 760.8217209891119 0.2512204140796257
0.25 0.5 57 58 728.9232484867865 0.2414899878120877
0.25 0.5 58 59 698.600716049686 0.2320709667810661
0.25 0.5 59 60 669.7623221977883 0.2233088011777227
0.25 0.5 60 61 642.3227305961461 0.2151093524780663
0.25 0.5 61 62 616.2024419621571 0.2073481108159285
0.25 0.5 62 63 591.3264548385534 0.1999539531030905
0.25 0.5 63 64 567.6248913115734 0.1929303530080233
0.25 0.5 64 65 545.0331265517016 0.1862704267406343
0.25 0.5 65 66 523.490828205239 0.1798852387182706
0.25 0.5 66 67 502.941363432783 0.1737194899401402
0.25 0.5 67 68 483.3315439271674 0.1676980714264573
0.25 0.5 68 69 464.6114872705027 0.1618178092019775
0.25 0.5 69 70 446.7346637908225 0.156110847602406
0.25 0.5 70 71 429.6574679876279 0.1506215920322802
0.25 0.5 71 72 413.3383947040295 0.1453298605400164
0.25 0.5 72 73 397.7385022895381 0.1402541617887891
0.25 0.5 73 74 382.8213961602752 0.1354414469299172
0.25 0.5 74 75 368.5529347933649 0.1308825697206544
0.25 0.5 75 76 354.9009246256756 0.1264860218634567
0.25 0.5 76 77 341.8348967345256 0.122310212807065
0.25 0.5 77 78 329.3260296259272 0.1184050189275467
0.25 0.5 78 79 317.3470567621242 0.1147135463379527
0.25 0.5 79 80 305.8723545913026 0.111166698490365
0.25 0.5 80 81 294.8778030544523 0.1076943101129473
0.25 0.5 81 82 284.3405199039105 0.1042698844669872
0.25 0.5 82 83 274.2387738184926 0.1009242486628636
0.25 0.5 83 84 264.5519482369721 0.0976524777653367
0.25 0.5 84 85 255.2606545424702 0.09444819516599523
0.25 0.5 85 86 246.3466329291739 0.0913290092919965
0.25 0.5 86 87 237.7925617191671 0.08829580532912473
0.25 0.5 87 88 229.5819307178844 0.08535049990200605
0.25 0.5 88 89 221.6990707954562 0.0825123817010649
0.25 0.5 89 90 214.1291602780353 0.07981973575624579
0.25 0.5 90 91 206.8581037720735 0.07727996159516692
0.25 0.5 91 92 199.8725365318831 0.07487819901211878
0.25 0.5 92 93 193.1598097015554 0.07260285573357805
0.25 0.5 93 94 186.7078493073742 0.07043718164965185
0.25 0.5 94 95 180.5051013235927 0.06837449236078896
0.25 0.5 95 96 174.5406162890764 0.06642308487843707
0.25 0.5 96 97 168.804001140183 0.06457361577358256
0.25 0.5 97 98 163.2854056575849 0.0627970416274195
0.25 0.5 98 99 157.9754911146577 0.06103934095608565
0.25 0.5 99 100 152.8653828147467 0.05930231115456763
0.5 0.75 0.1 1 -35582.99655141382 21.63758217549912
0.5 0.75 1 2 25830.46457265388 18.01075667709301
0.5 0.75 2 3 43969.14802640273 11.57284927413275
0.5 0.75 3 4 38677.06466902127 37.2116719905971
0.5 0.75 4 5 32477.90764595712 29.26411730850668
0.5 0.75 5 6 27343.79893499247 23.14571873192108
0.5 0.75 6 7 23270.81090927701 18.50504708331209
0.5 0.75 7 8 20033.29321907295 14.94496225857438
