#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4265.035521622933 1.193432388322435
-0.75 -0.5 24 25 3980.848030210437 1.122623327711608
-0.75 -0.5 25 26 3722.145154120682 1.058754515629062
-0.75 -0.5 26 27 3485.946984589179 0.9985445366469321
-0.75 -0.5 27 28 3269.707543231571 0.9431112713141374
-0.75 -0.5 28 29 3071.230367428506 0.891069666817657
-0.75 -0.5 29 30 2888.618118453126 0.8441785054906177
-0.75 -0.5 30 31 2720.22597788716 0.8003671701494568
-0.75 -0.5 31 32 2564.621154948896 0.7588098858082049
-0.75 -0.5 32 33 2420.547848175534 0.7204251362099967
-0.75 -0.5 33 34 2286.901490611742 0.683871688279396
-0.75 -0.5 34 35 2162.711907517234 0.6501360770457723
-0.75 -0.5 35 36 2047.121771721206 0.6182614183258011
-0.75 -0.5 36 37 1939.369475909021 0.5881297366013314
-0.75 -0.5 37 38 1838.776175682946 0.5601286160526797
-0.75 -0.5 38 39 1744.735668744935 0.5336538442504661
-0.75 -0.5 39 40 1656.706893971387 0.5085434029970202
-0.75 -0.5 40 41 1574.206955641613 0.4857833861146901
-0.75 -0.5 41 42 1496.797886492671 0.4646655587318946
-0.75 -0.5 42 43 1424.084252393914 0.444543736955211
-0.75 -0.5 43 44 1355.710138795172 0.4256172692257678
-0.75 -0.5 44 45 1291.352803334546 0.4076908466031455
-0.75 -0.5 45 46 1230.720528851713 0.3906606941218342
-0.75 -0.5 46 47 1173.547160904554 0.374486570148747
-0.75 -0.5 47 48 1119.589329527857 0.3593242261179057
-0.75 -0.5 48 49 1068.624437638399 0.3446683079616832
-0.75 -0.5 49 50 1020.449528554854 0.3306078456935211
-0.75 -0.5 50 51 974.878621366328 0.3171250839359345
-0.75 -0.5 51 52 931.741878630361 0.3042729795446348
-0.75 -0.5 52 53 890.882144245015 0.2919258142709396
-0.75 -0.5 53 54 852.1541603274703 0.2799496263774017
-0.75 -0.5 54 55 815.4246216010397 0.2687290276488739
-0.75 -0.5 55 56 780.5701733894563 0.2582818850670492
-0.75 -0.5 56 57 747.4761702372796 0.248227794378522
-0.75 -0.5 57 58 716.0370867613708 0.2385793672773389
-0.75 -0.5 58 59 686.1552703346532 0.2293364461577312
-0.75 -0.5 59 60 657.7396844269877 0.2205308940847317
-0.75 -0.5 60 61 630.7053524911023 0.2122127068818145
-0.75 -0.5 61 62 604.9729881344913 0.2042602698475093
-0.75 -0.5 62 63 580.469016062634 0.1966286123290502
-0.75 -0.5 63 64 557.1248654798417 0.1893520576010133
-0.75 -0.5 64 65 534.8766458826103 0.1824834465381855
-0.75 -0.5 65 66 513.6646748012033 0.1758785434027459
-0.75 -0.5 66 67 493.4328195569958 0.1695259603687873
-0.75 -0.5 67 68 474.1285221607766 0.1634268470547795
-0.75 -0.5 68 69 455.7025699759947 0.1575731583159836
-0.75 -0.5 69 70 438.1086970234088 0.1519513577499083
-0.75 -0.5 70 71 421.3034918706437 0.1465515780129749
-0.75 -0.5 71 72 405.2462780541724 0.1414035798864575
-0.75 -0.5 72 73 389.898711046698 0.1364701807441406
-0.75 -0.5 73 74 375.2249412140772 0.1317562739668574
-0.75 -0.5 74 75 361.1912072369914 0.1273149827619022
-0.75 -0.5 75 76 347.7654978685773 0.1230901735619341
-0.75 -0.5 76 77 334.917574341744 0.1190100983990874
-0.75 -0.5 77 78 322.6189023583772 0.1150313215759979
-0.75 -0.5 78 79 310.8426563532886 0.1111937798053191
-0.75 -0.5 79 80 299.5635318359554 0.1075128812127559
-0.75 -0.5 80 81 288.7575853470119 0.1039679058448542
-0.75 -0.5 81 82 278.4022660275348 0.1005681796714271
-0.75 -0.5 82 83 268.4762927294115 0.09730799493758013
-0.75 -0.5 83 84 258.9594152105994 0.0941606725587576
-0.75 -0.5 84 85 249.8324258545416 0.09110040786111995
-0.75 -0.5 85 86 241.0771646323012 0.08812650316536974
-0.75 -0.5 86 87 232.676473495011 0.08527989037031602
-0.75 -0.5 87 88 224.6140868654586 0.0825786566636566
-0.75 -0.5 88 89 216.8745495305868 0.07999806998509484
-0.75 -0.5 89 90 209.4431421891659 0.07749871622837645
-0.75 -0.5 90 91 202.305921748176 0.07507501538148631
-0.75 -0.5 91 92 195.4496830869427 0.07273860999455906
-0.75 -0.5 92 93 188.8619148575444 0.070474616857922
-0.75 -0.5 93 94 182.5307804249264 0.06828132739664738
-0.75 -0.5 94 95 176.4449844778531 0.06617529896502106
-0.75 -0.5 95 96 170.5937827663409 0.06417012035615244
-0.75 -0.5 96 97 164.9669384740913 0.06225892225478447
-0.75 -0.5 97 98 159.5546824931184 0.06042476896141125
-0.75 -0.5 98 99 154.3477187295641 0.05865465056155017
-0.75 -0.5 99 100 149.3372194746521 0.05693886558483996
-0.5 -0.25 0.1 1 -37312.29663529766 24.18896666997898
-0.5 -0.25 1 2 24547.65805617844 18.20820755149907
-0.5 -0.25 2 3 43795.55888765538 11.79249775681819
-0.5 -0.25 3 4 38750.9349925304 37.80135493978014
-0.5 -0.25 4 5 32625.27845289503 29.74280388198167
-0.5 -0.25 5 6 27511.78609773058 23.53234846241321
-0.5 -0.25 6 7 23440.1914419652 18.81440393633602
-0.5 -0.25 7 8 20196.30070966304 15.19472605228657
-0.5 -0.25 8 9 17582.47082706809 12.37454475671257
-0.5 -0.25 9 10 15447.81825365241 10.14302603559008
-0.5 -0.25 10 11 13681.58433848744 8.353174989631952
-0.5 -0.25 11 12 12202.70323457077 6.902528289798283
-0.5 -0.25 12 13 10951.11321538373 5.717232207052803
-0.5 -0.25 13 14 9881.63856882357 4.743198053181914
-0.5 -0.25 14 15 8959.934671235034 3.939211898055873
-0.5 -0.25 15 16 8159.47746357632 3.273775237324116
-0.5 -0.25 16 17 7459.499542899044 2.721951451228961
-0.5 -0.25 17 18 6843.574543194494 2.264036920685612
-0.5 -0.25 18 19 6298.532683643667 1.883922684472054
-0.5 -0.25 19 20 5813.723144922406 1.582598131851228
-0.5 -0.25 20 21 5380.456635351567 1.475580247852122
-0.5 -0.25 21 22 4991.569943394923 1.381089098212215
-0.5 -0.25 22 23 4641.121152026364 1.295792644786161
-0.5 -0.25 23 24 4324.155952062893 1.217781685716545
-0.5 -0.25 24 25 4036.494591515504 1.146177171870022
-0.5 -0.25 25 26 3774.601090557836 1.082774674903703
-0.5 -0.25 26 27 3535.465711338254 1.024817282043841
-0.5 -0.25 27 28 3316.512010171356 0.9705224923932292
-0.5 -0.25 28 29 3115.520944230552 0.9202828997977122
-0.5 -0.25 29 30 2930.572360845326 0.8727155063625105
-0.5 -0.25 30 31 2760.006836563032 0.8275720753640599
-0.5 -0.25 31 32 2602.37760545621 0.785200861570047
-0.5 -0.25 32 33 2456.414586087572 0.745025068155428
-0.5 -0.25 33 34 2321.00202582256 0.7068714998622454
-0.5 -0.25 34 35 2195.160519841792 0.6718235123771592
-0.5 -0.25 35 36 2078.023243973754 0.6394758641113185
-0.5 -0.25 36 37 1968.819304430267 0.6096948124577466
-0.5 -0.25 37 38 1866.859879162995 0.5808489481476045
-0.5 -0.25 38 39 1771.533767384648 0.5539245135603323
-0.5 -0.25 39 40 1682.294376481171 0.5289441837121558
-0.5 -0.25 40 41 1598.651492341408 0.5054215792258674
-0.5 -0.25 41 42 1520.1624319305 0.4830839293611007
-0.5 -0.25 42 43 1446.428433679998 0.462063502587398
-0.5 -0.25 43 44 1377.088959420023 0.4420943818342948
-0.5 -0.25 44 45 1311.817407076413 0.4230161151328957
-0.5 -0.25 45 46 1250.319262008797 0.405009964525334
-0.5 -0.25 46 47 1192.325074872703 0.3881132916485512
-0.5 -0.25 47 48 1137.587912181517 0.3720769351650688
-0.5 -0.25 48 49 1085.883267186404 0.3570163699905606
-0.5 -0.25 49 50 1037.005799902735 0.3427734227516339
-0.5 -0.25 50 51 990.7668680113081 0.3290238204705247
-0.5 -0.25 51 52 946.9940996014433 0.3156779579417162
-0.5 -0.25 52 53 905.5289189078828 0.3029759805086769
-0.5 -0.25 53 54 866.2247519356969 0.2910139037192039
-0.5 -0.25 54 55 828.9457993237464 0.2796530970801996
-0.5 -0.25 55 56 793.5668347221235 0.2686932207014934
-0.5 -0.25 56 57 759.9725207912812 0.2581341041236556
-0.5 -0.25 57 58 728.0561489686206 0.2480773690340357
-0.5 -0.25 58 59 697.718635354037 0.2384325063998176
-0.5 -0.25 59 60 668.867522656063 0.2292108256039
-0.5 -0.25 60 61 641.416878727535 0.2205045564205648
-0.5 -0.25 61 62 615.2867608795796 0.212286324674551
-0.5 -0.25 62 63 590.4025307757461 0.2044665869493656
-0.5 -0.25 63 64 566.694607678119 0.1970242132504154
-0.5 -0.25 64 65 544.0981067598316 0.1899269234050962
-0.5 -0.25 65 66 522.5525894741013 0.1831076503872282
-0.5 -0.25 66 67 502.0013777224815 0.1766127579164163
-0.5 -0.25 67 68 482.3912458909074 0.1703907993077678
-0.5 -0.25 68 69 463.6720976848066 0.1643319698886216
-0.5 -0.25 69 70 445.7970368474478 0.1584848434408173
-0.5 -0.25 70 71 428.7222010819077 0.1529237597540032
-0.5 -0.25 71 72 412.4062969870669 0.1476012675408356
-0.5 -0.25 72 73 396.8106068695204 0.1424942377544767
-0.5 -0.25 73 74 381.8987700335234 0.137586751934009
-0.5 -0.25 74 75 367.6363816938643 0.1328602799287637
-0.5 -0.25 75 76 353.9909400927564 0.1282706725374396
-0.5 -0.25 76 77 340.9319130450871 0.1238272202783719
-0.5 -0.25 77 78 328.4305980889187 0.1196019535628352
-0.5 -0.25 78 79 316.4597907764667 0.1155868419397734
-0.5 -0.25 79 80 304.993682071659 0.1117199158686049
-0.5 -0.25 80 81 294.0079852971115 0.1079940213522832
-0.5 -0.25 81 82 283.4798160517254 0.104436303492264
-0.5 -0.25 82 83 273.3875506270105 0.1010279384197474
-0.5 -0.25 83 84 263.7107595877607 0.09777114562001543
-0.5 -0.25 84 85 254.4299984682465 0.09464464439500375
-0.5 -0.25 85 86 245.5267977288058 0.09162720650903111
-0.5 -0.25 86 87 236.9836632071358 0.0887120050869612
-0.5 -0.25 87 88 228.7840527952168 0.08589972775496335
-0.5 -0.25 88 89 220.9123017793792 0.08317416813306977
-0.5 -0.25 89 90 213.3535829255538 0.08055383530282256
-0.5 -0.25 90 91 206.0937814691435 0.07804393833168888
-0.5 -0.25 91 92 199.1194622429218 0.07562791068014008
-0.5 -0.25 92 93 192.4179061622418 0.07329290409725786
-0.5 -0.25 93 94 185.9770635725353 0.07103194392999512
-0.5 -0.25 94 95 179.7854686589449 0.06884478028823082
-0.5 -0.25 95 96 173.8322087212944 0.06673039846006645
-0.5 -0.25 96 97 168.1069178466054 0.06469562073422708
-0.5 -0.25 97 98 162.5996842341663 0.06272210440022263
-0.5 -0.25 98 99 157.3010848389464 0.06080062992205626
-0.5 -0.25 99 100 152.202189279619 0.05894514646428206
-0.25 0 0.1 1 -37865.52782718355 23.96546713299176
-0.25 0 1 2 24304.65115013661 18.24193009230294
-0.25 0 2 3 43897.6269925394 11.80704755376064
-0.25 0 3 4 38898.35175383365 37.87254996977572
-0.25 0 4 5 32770.90143231188 29.8177031687519
-0.25 0 5 6 27645.76214179211 23.60096914138194
-0.25 0 6 7 23560.99164643696 18.8758446349857
-0.25 0 7 8 20304.92702442391 15.24864109237751
-0.25 0 8 9 17680.14026858837 12.42112333246405
-0.25 0 9 10 15535.87742255047 10.1830563233616
-0.25 0 10 11 13761.43214229444 8.387442998800907
-0.25 0 11 12 12275.38606129506 6.931798279183568
-0.25 0 12 13 11017.48901551669 5.741878859736971
-0.25 0 13 14 9942.483188779153 4.763968624685731
-0.25 0 14 15 9015.911954768828 3.956985087659632
-0.25 0 15 16 8211.149331049333 3.28904595158383
-0.25 0 16 17 7507.345684768455 2.735136210669225
-0.25 0 17 18 6887.997020331405 2.275335212846585
-0.25 0 18 19 6339.870717536475 1.893612679892613
-0.25 0 19 20 5852.273581946136 1.609355060008056
-0.25 0 20 21 5416.485062685099 1.502998669406225
-0.25 0 21 22 5025.308923634632 1.406004892836791
-0.25 0 22 23 4672.780504087519 1.321452566073276
-0.25 0 23 24 4353.91481558644 1.243772050743246
-0.25 0 24 25 4064.51105035622 1.173188625060448
-0.25 0 25 26 3801.008132499767 1.106282932485101
-0.25 0 26 27 3560.388674552604 1.045597272928717
-0.25 0 27 28 3340.063287806323 0.9886058904326092
-0.25 0 28 29 3137.801977517112 0.9349125625772103
-0.25 0 29 30 2951.677254773114 0.8848648564257928
-0.25 0 30 31 2780.022228180406 0.8399482863610501
-0.25 0 31 32 2621.379113783534 0.7977781351205522
-0.25 0 32 33 2474.469623410961 0.7577265610893846
-0.25 0 33 34 2338.172817624453 0.7200844980943657
-0.25 0 34 35 2211.502117679371 0.684635396943122
-0.25 0 35 36 2093.586507368647 0.6515572705770865
-0.25 0 36 37 1983.650783159331 0.6199362398756421
-0.25 0 37 38 1881.004591030946 0.5902297551663196
-0.25 0 38 39 1785.032215741894 0.562393473113616
-0.25 0 39 40 1695.183909191252 0.5365230645863903
-0.25 0 40 41 1610.967648044448 0.5126705095717625
-0.25 0 41 42 1531.938199203237 0.4906849319770572
-0.25 0 42 43 1457.693081078492 0.4698461276871058
-0.25 0 43 44 1387.869924959684 0.4498641712316385
-0.25 0 44 45 1322.140993553997 0.4310366463760147
-0.25 0 45 46 1260.208483433532 0.4129660020423671
-0.25 0 46 47 1201.80174469504 0.3959676821209541
-0.25 0 47 48 1146.673612927206 0.3799164564945841
-0.25 0 48 49 1094.597360772192 0.3644107020525098
-0.25 0 49 50 1045.365761516248 0.3493100225084618
-0.25 0 50 51 998.7898079916647 0.3347528554149903
-0.25 0 51 52 954.6972981131864 0.3212424072731892
-0.25 0 52 53 912.9279272873756 0.3085718004105047
-0.25 0 53 54 873.3335123570091 0.2965570178824919
-0.25 0 54 55 835.7778402999562 0.2851228801134766
-0.25 0 55 56 800.1355325808422 0.2742315803724296
-0.25 0 56 57 766.2899826556496 0.2637883253011069
-0.25 0 57 58 734.1333870874365 0.2538123158356029
-0.25 0 58 59 703.5662258764852 0.2442700231891877
-0.25 0 59 60 674.4957380362655 0.235188772821175
-0.25 0 60 61 646.8354776192647 0.2264352977733779
-0.25 0 61 62 620.504773933338 0.2180137090234666
-0.25 0 62 63 595.4285179238084 0.2099642959361745
-0.25 0 63 64 571.5369427940147 0.2022628793879448
-0.25 0 64 65 548.764604093002 0.1948171188183778
-0.25 0 65 66 527.0505541452256 0.1876108423500682
-0.25 0 66 67 506.337802416026 0.1807173487678142
-0.25 0 67 68 486.5728411266145 0.1741555527533478
-0.25 0 68 69 467.7055375444905 0.167957119663015
-0.25 0 69 70 449.6887245956549 0.1620670270589244
-0.25 0 70 71 432.4779530635414 0.1564352548542729
-0.25 0 71 72 416.0314829693521 0.150997576504551
-0.25 0 72 73 400.3104027507208 0.1457397593048313
-0.25 0 73 74 385.2781720129011 0.1406867477662104
-0.25 0 74 75 370.9003025883291 0.1358742524208765
-0.25 0 75 76 357.1440268369557 0.1312659415120265
-0.25 0 76 77 343.9785447283622 0.1268364337364574
-0.25 0 77 78 331.3748474641028 0.1225689684754343
-0.25 0 78 79 319.3055827223225 0.1184422244869552
-0.25 0 79 80 307.7449436016809 0.1144672850970778
-0.25 0 80 81 296.6684279421167 0.1106353558001274
-0.25 0 81 82 286.0528592623648 0.1069380957190447
-0.25 0 82 83 275.8763774395631 0.1033796752074636
-0.25 0 83 84 266.1184609524547 0.09997161517134145
-0.25 0 84 85 256.7596508041381 0.09670899524468268
-0.25 0 85 86 247.7814163588175 0.09359050196871976
-0.25 0 86 87 239.1661285501174 0.09059626282319755
-0.25 0 87 88 230.8970652473391 0.08770822927732524
-0.25 0 88 89 222.9584243511737 0.08493585881961963
-0.25 0 89 90 215.3352274650127 0.08228390044217804
-0.25 0 90 91 208.013279341436 0.07973893042662894
-0.25 0 91 92 200.9791103352932 0.07729235234100429
-0.25 0 92 93 194.2198993876461 0.07493575439414712
-0.25 0 93 94 187.7234499046031 0.07264859995092365
-0.25 0 94 95 181.4782044602338 0.07043406953303588
-0.25 0 95 96 175.4731830177358 0.06829092453264707
-0.25 0 96 97 169.6979517576372 0.06622599023003772
-0.25 0 97 98 164.1425706367665 0.06423807295894335
-0.25 0 98 99 158.7975727711351 0.0623180157502361
-0.25 0 99 100 153.6539298723257 0.0604553011184521
0 0.25 0.1 1 -37851.07277707481 23.89444663667382
0 0.25 1 2 24325.95363510482 18.22622473280353
0 0.25 2 3 43908.50142721902 11.79469341738877
0 0.25 3 4 38904.91227977056 37.84810940621537
0 0.25 4 5 32775.26800241671 29.80397420774534
0 0.25 5 6 27648.46756239774 23.59305848280928
0 0.25 6 7 23562.98708612117 18.87252352438372
0 0.25 7 8 20306.25017304067 15.24827392590305
0 0.25 8 9 17681.05225227178 12.42163413761955
0 0.25 9 10 15536.60121029544 10.18333197130414
0 0.25 10 11 13761.95080507048 8.387765798221153
0 0.25 11 12 12275.73586789715 6.932324979385157
0 0.25 12 13 11017.71707524188 5.742442364695307
0 0.25 13 14 9942.646361399859 4.76426048149915
0 0.25 14 15 9016.044237789014 3.956875277202926
0 0.25 15 16 8211.252038437429 3.288652845936667
0 0.25 16 17 7507.413022828717 2.734779638323744
0 0.25 17 18 6888.031607113867 2.275103570688771
0 0.25 18 19 6339.879361320207 1.893443124403348
0 0.25 19 20 5852.271509610526 1.613180897112215
0 0.25 20 21 5416.478075260376 1.509803089529669
0 0.25 21 22 5025.295459353692 1.41288835785781
0 0.25 22 23 4672.75534618538 1.32464783361047
0 0.25 23 24 4353.881211703392 1.24486432311096
0 0.25 24 25 4064.467053440654 1.168160062883544
0 0.25 25 26 3800.962775974503 1.100683534917152
0 0.25 26 27 3560.343970048338 1.040706205559218
0 0.25 27 28 3340.022247216665 0.9862252207267375
0 0.25 28 29 3137.763613318516 0.9340476295210465
0 0.25 29 30 2951.64119561767 0.885670114973891
0 0.25 30 31 2779.985189847856 0.8402759752962083
0 0.25 31 32 2621.341459409378 0.7973467002020698
0 0.25 32 33 2474.432119328325 0.7566361587792017
0 0.25 33 34 2338.136132950568 0.7186001957652479
0 0.25 34 35 2211.468162120868 0.6840538522610586
0 0.25 35 36 2093.554991717926 0.651944017823098
0 0.25 36 37 1983.62341502098 0.6219168498487306
0 0.25 37 38 1880.980576335677 0.5933248773555988
0 0.25 38 39 1785.010371548397 0.5658210692029115
0 0.25 39 40 1695.164344162881 0.5403755153101883
0 0.25 40 41 1610.949427999327 0.516195206697148
0 0.25 41 42 1531.920390038554 0.4932086198020897
0 0.25 42 43 1457.676291424817 0.4711712337086738
0 0.25 43 44 1387.854286847524 0.4501532782346658
0 0.25 44 45 1322.126050143455 0.4306317696277802
0 0.25 45 46 1260.19513460472 0.4128167884562117
0 0.25 46 47 1201.790734854152 0.396170317132146
0 0.25 47 48 1146.664067636178 0.3799823242429738
0 0.25 48 49 1094.589091039334 0.3643509491848818
0 0.25 49 50 1045.359831364616 0.3496068047647896
0 0.25 50 51 998.7860808577933 0.3356182024358532
0 0.25 51 52 954.6946075284554 0.3222811500910439
0 0.25 52 53 912.9261611313289 0.3094657909398393
0 0.25 53 54 873.3327938447189 0.2970835395318545
0 0.25 54 55 835.7779431961628 0.2852102089899518
0 0.25 55 56 800.1360675236373 0.2739413006989935
0 0.25 56 57 766.2915175051303 0.2634096415283693
0 0.25 57 58 734.1361672624356 0.253495405400372
0 0.25 58 59 703.5698328480509 0.2440381899371005
0 0.25 59 60 674.4999981356384 0.2350824723464484
0 0.25 60 61 646.840675606175 0.2265964971895755
0 0.25 61 62 620.5110419270574 0.218418826563834
0 0.25 62 63 595.4356530545841 0.2105176888285314
0 0.25 63 64 571.5445751449411 0.2029167557188885
0 0.25 64 65 548.7727145373822 0.1955670718124338
0 0.25 65 66 527.0592221007204 0.1884377047632597
0 0.25 66 67 506.3469784030386 0.1816185881135084
0 0.25 67 68 486.5822352175511 0.1750259319582597
0 0.25 68 69 467.7148300286898 0.168655825624171
0 0.25 69 70 449.697896924995 0.1625268100693802
0 0.25 70 71 432.4872492731141 0.1566825933990117
0 0.25 71 72 416.0410992453475 0.151140560444162
0 0.25 72 73 400.3202689057917 0.1458675315243454
0 0.25 73 74 385.2880570926803 0.1408479470979387
0 0.25 74 75 370.9100828777368 0.1360894942091022
0 0.25 75 76 357.1538418843885 0.1315625509113829
0 0.25 76 77 343.988435350306 0.1272107978821282
0 0.25 77 78 331.3847320088339 0.1230007322746474
0 0.25 78 79 319.3153795233197 0.1189465732945223
0 0.25 79 80 307.7546279906706 0.115045928102063
0 0.25 80 81 296.6780939841261 0.1112659683817583
0 0.25 81 82 286.062611700381 0.1075979767350077
0 0.25 82 83 275.8862517157846 0.104060420880046
0 0.25 83 84 266.1282809519142 0.1006192583670895
0 0.25 84 85 256.769195608814 0.0972677383200562
0 0.25 85 86 247.790602474156 0.09403408998502982
0 0.25 86 87 239.1750117900898 0.0909270982714645
0 0.25 87 88 230.9057418990209 0.08795531349173302
0 0.25 88 89 222.9669587031002 0.08512026377130155
0 0.25 89 90 215.3436217024573 0.08240306080699611
0 0.25 90 91 208.0215068088984 0.07978353443840547
0 0.25 91 92 200.9871665985981 0.07727371118130577
0 0.25 92 93 194.227825380786 0.0748818778910163
0 0.25 93 94 187.7312806397513 0.07258308804551916
0 0.25 94 95 181.4859482009005 0.07039209987783579
0 0.25 95 96 175.480812706648 0.06830945608200523
0 0.25 96 97 169.7054194549024 0.06631979426092016
0 0.25 97 98 164.1498251483932 0.06440028242258222
0 0.25 98 99 158.8045967205014 0.06252649426332368
0 0.25 99 100 153.6607565566168 0.06069692959712825
0.25 0.5 0.1 1 -37271.84366478791 22.26349789628148
0.25 0.5 1 2 24605.76262557745 18.16669696611643
0.25 0.5 2 3 43823.9175831145 11.7633853376683
0.25 0.5 3 4 38767.81883940523 37.72286685916333
0.25 0.5 4 5 32636.14559515824 29.69807573460639
0.25 0.5 5 6 27519.43429686183 23.5063046829091
0.25 0.5 6 7 23445.64674273384 18.80145535030169
0.25 0.5 7 8 20200.31074378067 15.19002909000847
0.25 0.5 8 9 17585.48921785995 12.373534215174
0.25 0.5 9 10 15450.05758050219 10.14342720372952
0.25 0.5 10 11 13683.27597326949 8.35410678059452
0.25 0.5 11 12 12203.98451983539 6.9036650693306
0.25 0.5 12 13 10952.08264684667 5.718009643036567
0.25 0.5 13 14 9882.358519395142 4.743409508077093
0.25 0.5 14 15 8960.459346281135 3.939031812355097
0.25 0.5 15 16 8159.845947292547 3.273357390042293
0.25 0.5 16 17 7459.760033158765 2.721581108497958
0.25 0.5 17 18 6843.756766007637 2.263762049393335
0.25 0.5 18 19 6298.643066386355 1.883734906079553
0.25 0.5 19 20 5813.766429425217 1.597840349593753
0.25 0.5 20 21 5380.446527089856 1.487092697163462
0.25 0.5 21 22 4991.519093776647 1.385257875866046
0.25 0.5 22 23 4641.047600477425 1.298966207627927
0.25 0.5 23 24 4324.066680492704 1.221003535451928
0.25 0.5 24 25 4036.395641530802 1.148589409532633
0.25 0.5 25 26 3774.487968066539 1.081793854312764
0.25 0.5 26 27 3535.340039712567 1.021822917512054
0.25 0.5 27 28 3316.37626187108 0.9644847301365189
0.25 0.5 28 29 3115.379864318787 0.9120298537854978
0.25 0.5 29 30 2930.432483991311 0.8649874424909285
0.25 0.5 30 31 2759.872607999032 0.822953775661972
0.25 0.5 31 32 2602.249707946426 0.7831961452689029
0.25 0.5 32 33 2456.294346417023 0.7453323764325432
0.25 0.5 33 34 2320.88932038456 0.709166517624908
0.25 0.5 34 35 2195.051779753231 0.6744987903630317
0.25 0.5 35 36 2077.918642535382 0.6417153495067396
0.25 0.5 36 37 1968.717236417553 0.6100249714434085
0.25 0.5 37 38 1866.762814308787 0.580732713532143
0.25 0.5 38 39 1771.444290839924 0.5543494831279077
0.25 0.5 39 40 1682.211153751849 0.529970885224202
0.25 0.5 40 41 1598.574874493885 0.5071009262458119
0.25 0.5 41 42 1520.092298461834 0.4848821550453977
0.25 0.5 42 43 1446.363990849489 0.4636801219198787
0.25 0.5 43 44 1377.031384253702 0.4439319515602165
0.25 0.5 44 45 1311.766596114009 0.424933038026893
0.25 0.5 45 46 1250.272308720532 0.4065606121746441
0.25 0.5 46 47 1192.281722032904 0.3888460601340284
0.25 0.5 47 48 1137.549249346436 0.3723026145064523
0.25 0.5 48 49 1085.849197480368 0.3571039340986317
0.25 0.5 49 50 1036.976576869202 0.3428984602776382
0.25 0.5 50 51 990.7427640286032 0.3295013036990895
0.25 0.5 51 52 946.9739224870276 0.3166084495724135
0.25 0.5 52 53 905.5116879995736 0.3042192791297111
0.25 0.5 53 54 866.2108512339619 0.2925759517708002
0.25 0.5 54 55 828.9356058935253 0.2813606267230853
0.25 0.5 55 56 793.5600769328537 0.2704387383599851
0.25 0.5 56 57 759.9688935148249 0.2598220506213238
0.25 0.5 57 58 728.0553705714925 0.2495838351115935
0.25 0.5 58 59 697.7198011765238 0.2396850725349395
0.25 0.5 59 60 668.8702825284369 0.2304751382866925
0.25 0.5 60 61 641.4213786177195 0.2218501798773787
0.25 0.5 61 62 615.2934768069963 0.2136889076566604
0.25 0.5 62 63 590.4114670886428 0.2059237838266199
0.25 0.5 63 64 566.7053636144037 0.19854855495214
0.25 0.5 64 65 544.1104322415958 0.1915517675283809
0.25 0.5 65 66 522.5662419759977 0.1848451497126007
0.25 0.5 66 67 502.0160787730242 0.1783745989660588
0.25 0.5 67 68 482.4066826673436 0.1720651772615724
0.25 0.5 68 69 463.6881054738588 0.1659197156321284
0.25 0.5 69 70 445.8137382900316 0.1599663075795661
0.25 0.5 70 71 428.7398909007356 0.1542397849706276
0.25 0.5 71 72 412.4249880943649 0.148716854060865
0.25 0.5 72 73 396.8300230308359 0.1434223495253946
0.25 0.5 73 74 381.9185377468336 0.1384029850059392
0.25 0.5 74 75 367.6563301500277 0.1336498326649576
0.25 0.5 75 76 354.0111501471409 0.1290680467814127
0.25 0.5 76 77 340.9524869661982 0.1247201833452891
0.25 0.5 77 78 328.4514761651317 0.1206568308120382
0.25 0.5 78 79 316.4808057313179 0.1168152411485721
0.25 0.5 79 80 305.0148065645433 0.1131249044959759
0.25 0.5 80 81 294.0293177305651 0.1095169450842377
0.25 0.5 81 82 283.5014188303522 0.1059673038242295
0.25 0.5 82 83 273.4093385213067 0.1025038327526318
0.25 0.5 83 84 263.7324235832187 0.09911852340661653
0.25 0.5 84 85 254.4512522686353 0.09580486477051409
0.25 0.5 85 86 245.5475365668757 0.09258201977482372
0.25 0.5 86 87 237.0039293388591 0.08945087865265577
0.25 0.5 87 88 228.8039018586446 0.08641335978086317
0.25 0.5 88 89 220.9317608714415 0.08348868812606725
0.25 0.5 89 90 213.3726630909257 0.08071519695593565
0.25 0.5 90 91 206.1124934756708 0.07810109344057992
0.25 0.5 91 92 199.1378663787918 0.07563048439519093
0.25 0.5 92 93 192.4361141323518 0.07329001225983234
0.25 0.5 93 94 185.9951450298938 0.07106153986507024
0.25 0.5 94 95 179.8033883133034 0.06893894458764294
0.25 0.5 95 96 173.8498811120075 0.06693206780312266
0.25 0.5 96 97 168.1242155915033 0.06503055420714077
0.25 0.5 97 98 162.6165288144305 0.06320320193717066
0.25 0.5 98 99 157.3174731943168 0.06139552330529341
0.25 0.5 99 100 152.2181657852217 0.05961161393977932
0.5 0.75 0.1 1 -36150.59064930954 21.37035099754576
0.5 0.75 1 2 25116.81013197625 18.068006046964
0.5 0.75 2 3 43634.05231357698 11.70360770764819
0.5 0.75 3 4 38481.90561211846 37.50586415379075
0.5 0.75 4 5 32351.62283101581 29.50323514808042
0.5 0.75 5 6 27256.67448361912 23.33823180445324
0.5 0.75 6 7 23208.04221514647 18.66030003679771
0.5 0.75 7 8 19986.62174948079 15.07038210707469
