#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4304.717524257584 1.245946477833968
-0.75 -0.5 24 25 4017.580905669704 1.171544619322503
-0.75 -0.5 25 26 3756.205944311926 1.104414012516372
-0.75 -0.5 26 27 3517.579666075292 1.041205171788988
-0.75 -0.5 27 28 3299.127903057439 0.983036129341599
-0.75 -0.5 28 29 3098.62992283271 0.9284647493273042
-0.75 -0.5 29 30 2914.167470554135 0.8792546669587864
-0.75 -0.5 30 31 2744.077671751326 0.8332926678581316
-0.75 -0.5 31 32 2586.912034063912 0.7897404454051866
-0.75 -0.5 32 33 2441.40100772361 0.7495174504938404
-0.75 -0.5 33 34 2306.427932967757 0.7112405758921341
-0.75 -0.5 34 35 2181.012080112425 0.6759136111518274
-0.75 -0.5 35 36 2064.286788549357 0.6425504491426182
-0.75 -0.5 36 37 1955.482171984821 0.6110283681355213
-0.75 -0.5 37 38 1853.912002603268 0.5817318901397357
-0.75 -0.5 38 39 1758.963507470043 0.5540463625175107
-0.75 -0.5 39 40 1670.089767368429 0.5277994434854918
-0.75 -0.5 40 41 1586.802675667985 0.5039874420547221
-0.75 -0.5 41 42 1508.659524020905 0.4818840720647586
-0.75 -0.5 42 43 1435.260607460235 0.4608343561633319
-0.75 -0.5 43 44 1366.246179759728 0.4410436382529497
-0.75 -0.5 44 45 1301.290013081315 0.4223039374562632
-0.75 -0.5 45 46 1240.097259428907 0.4045061652475397
-0.75 -0.5 46 47 1182.398906699236 0.3876088235817861
-0.75 -0.5 47 48 1127.94897103258 0.3717691863876098
-0.75 -0.5 48 49 1076.522458872017 0.3564720810766175
-0.75 -0.5 49 50 1027.914235460959 0.3418051549354004
-0.75 -0.5 50 51 981.9363328342248 0.3277475408796136
-0.75 -0.5 51 52 938.4171042057014 0.3143510717899289
-0.75 -0.5 52 53 897.1977152417282 0.3014885261782183
-0.75 -0.5 53 54 858.1313569387301 0.2890208773259246
-0.75 -0.5 54 55 821.0833069081244 0.2773383139962107
-0.75 -0.5 55 56 785.9288948469722 0.2664558599407201
-0.75 -0.5 56 57 752.5522578386158 0.255987455263039
-0.75 -0.5 57 58 720.8467593942471 0.2459469634026163
-0.75 -0.5 58 59 690.7137178625093 0.2363328809301493
-0.75 -0.5 59 60 662.0611345568202 0.227175917290424
-0.75 -0.5 60 61 634.8031369186955 0.2185257994560743
-0.75 -0.5 61 62 608.8596052683731 0.2102580905033165
-0.75 -0.5 62 63 584.1561938722488 0.2023261400547653
-0.75 -0.5 63 64 560.6236141922008 0.1947648100817787
-0.75 -0.5 64 65 538.1973113796455 0.1876268932982157
-0.75 -0.5 65 66 516.8169881164443 0.1807657172103063
-0.75 -0.5 66 67 496.4259300093437 0.174169453740717
-0.75 -0.5 67 68 476.9710350909439 0.16783877319466
-0.75 -0.5 68 69 458.4025846791931 0.1617651060247454
-0.75 -0.5 69 70 440.6738375065766 0.1559336007749721
-0.75 -0.5 70 71 423.7409383289288 0.1503344684282979
-0.75 -0.5 71 72 407.5627972092509 0.1449975497569085
-0.75 -0.5 72 73 392.1006802249522 0.1398842082027159
-0.75 -0.5 73 74 377.3183776701352 0.1349991413853218
-0.75 -0.5 74 75 363.1817905469707 0.1303962301024626
-0.75 -0.5 75 76 349.6585869600157 0.1260182425027097
-0.75 -0.5 76 77 336.7182261936503 0.1217922938255924
-0.75 -0.5 77 78 324.3318906364833 0.1176744727334835
-0.75 -0.5 78 79 312.4724899667029 0.1137052026518859
-0.75 -0.5 79 80 301.1144703687907 0.1098993774987775
-0.75 -0.5 80 81 290.2336533351401 0.1062351613690566
-0.75 -0.5 81 82 279.8072688090385 0.1027219734257301
-0.75 -0.5 82 83 269.8138312218612 0.0993541130933977
-0.75 -0.5 83 84 260.2328959239063 0.0961041565102505
-0.75 -0.5 84 85 251.0450711162847 0.09294558260361896
-0.75 -0.5 85 86 242.2320233908933 0.08987755396520924
-0.75 -0.5 86 87 233.7764316836735 0.08694132159365608
-0.75 -0.5 87 88 225.661876518058 0.08415471109495343
-0.75 -0.5 88 89 217.8727576665106 0.08149242991044048
-0.75 -0.5 89 90 210.3942184610366 0.07891453153712291
-0.75 -0.5 90 91 203.2121869763848 0.07641565268056638
-0.75 -0.5 91 92 196.3133368163607 0.07400764369191393
-0.75 -0.5 92 93 189.6850421073336 0.07167517186476857
-0.75 -0.5 93 94 183.3153590511755 0.06941627575531584
-0.75 -0.5 94 95 177.1928900256912 0.06724759142497305
-0.75 -0.5 95 96 171.3067942991405 0.06518286971046905
-0.75 -0.5 96 97 165.6467438358705 0.06321507194988385
-0.75 -0.5 97 98 160.2028828796367 0.06132704501391117
-0.75 -0.5 98 99 154.9658331272904 0.05950548133478151
-0.75 -0.5 99 100 149.9266893217446 0.0577406476456872
-0.5 -0.25 0.1 1 -37487.6648257408 24.69707624975126
-0.5 -0.25 1 2 25072.39388314375 18.67453684475186
-0.5 -0.25 2 3 44370.68380324294 12.10544694559212
-0.5 -0.25 3 4 39222.67306789504 38.60995502059814
-0.5 -0.25 4 5 33008.93461726144 30.40700481088425
-0.5 -0.25 5 6 27828.37603928565 24.06806947103541
-0.5 -0.25 6 7 23705.67371657441 19.24532755114342
-0.5 -0.25 7 8 20422.12534578151 15.54214675515686
-0.5 -0.25 8 9 17776.91201957126 12.6556172549499
-0.5 -0.25 9 10 15616.97112110714 10.37114442174243
-0.5 -0.25 10 11 13830.03394733858 8.538762634283557
-0.5 -0.25 11 12 12333.9693633811 7.053754205782752
-0.5 -0.25 12 13 11067.94575277029 5.840564457474102
-0.5 -0.25 13 14 9986.219065791718 4.843809932912336
-0.5 -0.25 14 15 9054.01935200626 4.021264783144943
-0.5 -0.25 15 16 8244.497319402066 3.340643967578217
-0.5 -0.25 16 17 7536.633228460457 2.776384359973235
-0.5 -0.25 17 18 6913.80308148226 2.30828074776764
-0.5 -0.25 18 19 6362.679499634715 1.919818834507169
-0.5 -0.25 19 20 5872.484982349903 1.657407364665232
-0.5 -0.25 20 21 5434.427516501999 1.54483206036366
-0.5 -0.25 21 22 5041.259451184051 1.445376433465754
-0.5 -0.25 22 23 4686.969182654952 1.355606649349284
-0.5 -0.25 23 24 4366.544643715201 1.273551446972306
-0.5 -0.25 24 25 4075.757344845529 1.198261327316686
-0.5 -0.25 25 26 3811.03024170691 1.131521341654206
-0.5 -0.25 26 27 3569.318824121298 1.070515449555387
-0.5 -0.25 27 28 3348.016942331506 1.013412150335171
-0.5 -0.25 28 29 3144.879987508716 0.9605972518456838
-0.5 -0.25 29 30 2957.965706242268 0.910632898735912
-0.5 -0.25 30 31 2785.595736617594 0.863276906016381
-0.5 -0.25 31 32 2626.306750863029 0.8188441582960877
-0.5 -0.25 32 33 2478.814165173995 0.7767500350764749
-0.5 -0.25 33 34 2341.989481944607 0.7368060557796525
-0.5 -0.25 34 35 2214.842161763195 0.7000995452885945
-0.5 -0.25 35 36 2096.495578408459 0.6662138592550946
-0.5 -0.25 36 37 1986.170071519893 0.635005133785171
-0.5 -0.25 37 38 1883.168985733522 0.6048096935744525
-0.5 -0.25 38 39 1786.874205782692 0.5766323573566297
-0.5 -0.25 39 40 1696.732967695954 0.550479619116004
-0.5 -0.25 40 41 1612.24953381181 0.5258575607099374
-0.5 -0.25 41 42 1532.97622291413 0.5024889486955999
-0.5 -0.25 42 43 1458.509765844356 0.4805022898510742
-0.5 -0.25 43 44 1388.485540956182 0.4596189227700052
-0.5 -0.25 44 45 1322.573284203229 0.4396788967378598
-0.5 -0.25 45 46 1260.475190400178 0.420860813857189
-0.5 -0.25 46 47 1201.918769393321 0.4031982516632979
-0.5 -0.25 47 48 1146.654311649432 0.3864386245716105
-0.5 -0.25 48 49 1094.454792196122 0.3706986048678118
-0.5 -0.25 49 50 1045.112560270054 0.3558141101311776
-0.5 -0.25 50 51 998.4368669413661 0.3414542384160768
-0.5 -0.25 51 52 954.2534258555753 0.3275277983152591
-0.5 -0.25 52 53 912.4018852866504 0.3142766225436162
-0.5 -0.25 53 54 872.7340326200856 0.3017939699810768
-0.5 -0.25 54 55 835.1125554182702 0.2899399977237636
-0.5 -0.25 55 56 799.410829356584 0.2785104132998413
-0.5 -0.25 56 57 765.5122333713424 0.2675045531110527
-0.5 -0.25 57 58 733.3088823461621 0.2570245917503371
-0.5 -0.25 58 59 702.70060240389 0.2469773176363788
-0.5 -0.25 59 60 673.593911055199 0.2373722888507928
-0.5 -0.25 60 61 645.9019249159971 0.2283024123867108
-0.5 -0.25 61 62 619.5438210380488 0.2197387911786564
-0.5 -0.25 62 63 594.4441402160656 0.2115901454295681
-0.5 -0.25 63 64 570.5325406201875 0.2038364076820471
-0.5 -0.25 64 65 547.7434308028135 0.196443623446271
-0.5 -0.25 65 66 526.0157180192622 0.1893425501600632
-0.5 -0.25 66 67 505.2921082704101 0.1825797687935733
-0.5 -0.25 67 68 485.5187989752725 0.176102908743303
-0.5 -0.25 68 69 466.6451511351378 0.1697996779718665
-0.5 -0.25 69 70 448.6237626956976 0.163718950632699
-0.5 -0.25 70 71 431.4103015680862 0.1579363230459307
-0.5 -0.25 71 72 414.9630312327708 0.1524024974120834
-0.5 -0.25 72 73 399.2428215262966 0.1470933886852777
-0.5 -0.25 73 74 384.2129301587872 0.1419927987934102
-0.5 -0.25 74 75 369.8385903120409 0.1370818335892636
-0.5 -0.25 75 76 356.0869569400158 0.1323152656427737
-0.5 -0.25 76 77 342.9271771654203 0.1277020933846984
-0.5 -0.25 77 78 330.3302491279541 0.1233153214672598
-0.5 -0.25 78 79 318.2686856317897 0.1191464927770767
-0.5 -0.25 79 80 306.716409352106 0.1151320575816044
-0.5 -0.25 80 81 295.6488834081438 0.1112645231406759
-0.5 -0.25 81 82 285.0429887284762 0.1075713042851021
-0.5 -0.25 82 83 274.8768813000959 0.1040330707749035
-0.5 -0.25 83 84 265.1299260895551 0.100651941120077
-0.5 -0.25 84 85 255.7824829547384 0.09740646163152178
-0.5 -0.25 85 86 246.8158965269202 0.09427506819596942
-0.5 -0.25 86 87 238.2124976547519 0.0912508139521151
-0.5 -0.25 87 88 229.9555793838197 0.08833413842441473
-0.5 -0.25 88 89 222.0293215523767 0.08550819669466136
-0.5 -0.25 89 90 214.4187507170492 0.08279153598087419
-0.5 -0.25 90 91 207.109613964309 0.08018943544936974
-0.5 -0.25 91 92 200.088345272504 0.07768494803457315
-0.5 -0.25 92 93 193.3421028787668 0.07526523752775915
-0.5 -0.25 93 94 186.8587217627918 0.07292318504485706
-0.5 -0.25 94 95 180.62662640653 0.07065831633258313
-0.5 -0.25 95 96 174.6348003382356 0.06846954796785099
-0.5 -0.25 96 97 168.8727796384068 0.06636359687527715
-0.5 -0.25 97 98 163.3305591062589 0.06432177878633638
-0.5 -0.25 98 99 157.9986277247575 0.06233478604613651
-0.5 -0.25 99 100 152.8679721017842 0.06041671651161096
-0.25 0 0.1 1 -38055.54983810783 24.55603115821577
-0.25 0 1 2 24831.42745410019 18.70981295636375
-0.25 0 2 3 44483.52840572987 12.11986768448696
-0.25 0 3 4 39380.43692683428 38.69582811216242
-0.25 0 4 5 33163.59376472198 30.49237518148584
-0.25 0 5 6 27970.14811200941 24.14450881859739
-0.25 0 6 7 23833.22539804078 19.31285162226777
-0.25 0 7 8 20536.64527411303 15.60095286371143
-0.25 0 8 9 17879.76612512527 12.70620187456007
-0.25 0 9 10 15709.62560615249 10.41449905228183
-0.25 0 10 11 13913.98459419337 8.575807419099874
-0.25 0 11 12 12410.33719938922 7.0853584780034
-0.25 0 12 13 11137.64926560798 5.867171408603099
-0.25 0 13 14 10050.08338304368 4.866230279489173
-0.25 0 14 15 9112.748747222469 4.040431776744299
-0.25 0 15 16 8298.687265433617 3.357093695443837
-0.25 0 16 17 7586.791539732114 2.790567017073045
-0.25 0 17 18 6960.355455076399 2.320423897514047
-0.25 0 18 19 6405.984954755258 1.930224282378731
-0.25 0 19 20 5912.857376529953 1.686032036974211
-0.25 0 20 21 5472.147296317881 1.574096802959502
-0.25 0 21 22 5076.57193478067 1.472057049503746
-0.25 0 22 23 4720.09538618109 1.382978282115801
-0.25 0 23 24 4397.673464202748 1.301188974583965
-0.25 0 24 25 4105.055465159606 1.226882879963341
-0.25 0 25 26 3838.638078185861 1.15654273868131
-0.25 0 26 27 3595.368439838069 1.092729509648507
-0.25 0 27 28 3372.626749265723 1.032860315374819
-0.25 0 28 29 3168.156747997944 0.976499539411634
-0.25 0 29 30 2980.008370762446 0.9239959310425547
-0.25 0 30 31 2806.495299462557 0.8768287156281076
-0.25 0 31 32 2646.142787471708 0.8325746797781903
-0.25 0 32 33 2497.657602956555 0.7905784630170274
-0.25 0 33 34 2359.905752966078 0.7511327928723404
-0.25 0 34 35 2231.889232260799 0.7140076413515999
-0.25 0 35 36 2112.726970732129 0.6793655722044605
-0.25 0 36 37 2001.634754417863 0.6462757498263727
-0.25 0 37 38 1897.914246934256 0.615202277821254
-0.25 0 38 39 1800.942583281768 0.5860831813936329
-0.25 0 39 40 1710.163706965135 0.5590160279714382
-0.25 0 40 41 1625.079946046265 0.5340458888515514
-0.25 0 41 42 1545.240912816185 0.5110151045630573
-0.25 0 42 43 1470.239492572681 0.4891961572536729
-0.25 0 43 44 1399.709127749909 0.4682863188436386
-0.25 0 44 45 1333.318318758515 0.4485857477809532
-0.25 0 45 46 1270.765871873512 0.4296868842393451
-0.25 0 46 47 1211.778028302886 0.4119119037709424
-0.25 0 47 48 1156.104773911678 0.3951258952668013
-0.25 0 48 49 1103.516778993337 0.3789199741379434
-0.25 0 49 50 1053.804440039842 0.363152907245194
-0.25 0 50 51 1006.776589507182 0.3479612695957712
-0.25 0 51 52 962.2590754002373 0.3338548154509908
-0.25 0 52 53 920.0897648668138 0.3206213895216479
-0.25 0 53 54 880.1187810076511 0.3080722368396209
-0.25 0 54 55 842.2083524151699 0.2961305536852024
-0.25 0 55 56 806.2316718400853 0.2847567390920176
-0.25 0 56 57 772.0708077248785 0.2738544485224566
-0.25 0 57 58 739.6167416132081 0.2634435090609486
-0.25 0 58 59 708.7688347019008 0.2534879292302321
-0.25 0 59 60 679.4332745204674 0.2440136327534219
-0.25 0 60 61 651.5226394866495 0.2348849772113226
-0.25 0 61 62 624.9553502860488 0.2261056916480584
-0.25 0 62 63 599.6554515077537 0.2177162090650882
-0.25 0 63 64 575.5523938429759 0.2096908508872275
-0.25 0 64 65 552.580003546833 0.2019354076244326
-0.25 0 65 66 530.6766583210424 0.1944327258044041
-0.25 0 66 67 509.7847353593003 0.1872564468411042
-0.25 0 67 68 489.8501327088512 0.1804256922713421
-0.25 0 68 69 470.8221632298259 0.173971877408519
-0.25 0 69 70 452.653140430122 0.1678387744154861
-0.25 0 70 71 435.2981260339855 0.1619751773028497
-0.25 0 71 72 418.7149217666761 0.1563155718085909
-0.25 0 72 73 402.8641918078445 0.1508450066544924
-0.25 0 73 74 387.7090010223852 0.1455880330178729
-0.25 0 74 75 373.2144911071646 0.1405812663017514
-0.25 0 75 76 359.3475412869792 0.1357876706667867
-0.25 0 76 77 346.0770203459582 0.1311809979402483
-0.25 0 77 78 333.3736076850486 0.1267437394360513
-0.25 0 78 79 321.2096591795598 0.1224537703761257
-0.25 0 79 80 309.5590948332394 0.1183222653516509
-0.25 0 80 81 298.3971536061183 0.1143401855360366
-0.25 0 81 82 287.7004151081176 0.1104987109648619
-0.25 0 82 83 277.4467914329683 0.106802217496579
-0.25 0 83 84 267.6155488802319 0.1032622020821918
-0.25 0 84 85 258.1870270840789 0.0998734210657517
-0.25 0 85 86 249.142503613002 0.09663411884238826
-0.25 0 86 87 240.4641682126563 0.09352380015596395
-0.25 0 87 88 232.135128164494 0.09052416167935462
-0.25 0 88 89 224.1394213407078 0.08764497454333764
-0.25 0 89 90 216.4619179979077 0.08489088638751241
-0.25 0 90 91 209.0882802831994 0.08224802200868453
-0.25 0 91 92 202.0049039046717 0.07970740124275721
-0.25 0 92 93 195.198840277558 0.07726075927968168
-0.25 0 93 94 188.6577718963483 0.07488703713241307
-0.25 0 94 95 182.3700279666236 0.072589097542334
-0.25 0 95 96 176.3245212232401 0.07036562018754466
-0.25 0 96 97 170.5107167407446 0.06822354869891001
-0.25 0 97 98 164.9185783507291 0.0661616675990615
-0.25 0 98 99 159.5385480245607 0.06417064305693998
-0.25 0 99 100 154.3615114541067 0.06223976009428611
0 0.25 0.1 1 -38042.30321166578 24.51804329467268
0 0.25 1 2 24850.8840232738 18.6926934659823
0 0.25 2 3 44493.46841917156 12.10695156834845
0 0.25 3 4 39386.42374561982 38.670057777068
0 0.25 4 5 33167.57313607998 30.47768871999142
0 0.25 5 6 27972.57363117505 24.13577898458971
0 0.25 6 7 23835.01461163356 19.30882435153035
0 0.25 7 8 20537.81037095563 15.59998847660972
0 0.25 8 9 17880.55565709026 12.70619699216695
0 0.25 9 10 15710.25383911874 10.41432625153902
0 0.25 10 11 13914.4275945812 8.5757414424952
0 0.25 11 12 12410.62643183137 7.085554208581016
0 0.25 12 13 11137.82845827178 5.867454155715677
0 0.25 13 14 10050.20740680002 4.866277167788212
0 0.25 14 15 9112.849963812794 4.04010613869832
0 0.25 15 16 8298.765307229709 3.356508787164785
0 0.25 16 17 7586.839213700234 2.790045405637102
0 0.25 17 18 6960.374451264611 2.320051494110885
0 0.25 18 19 6405.981340623062 1.929935376632784
0 0.25 19 20 5912.845928133257 1.689799836999555
0 0.25 20 21 5472.133346574952 1.58090014206573
0 0.25 21 22 5076.553470725833 1.478957052339865
0 0.25 22 23 4720.066746673731 1.386177479964317
0 0.25 23 24 4397.637670661446 1.302288827042503
0 0.25 24 25 4105.010264593826 1.22177302602995
0 0.25 25 26 3838.592422266534 1.150864946931506
0 0.25 26 27 3595.324182721091 1.087779752105689
0 0.25 27 28 3372.586803930202 1.030452648496521
0 0.25 28 29 3168.12001439507 0.9756369432247993
0 0.25 29 30 2979.974346715674 0.9248290307286879
0 0.25 30 31 2806.460573035071 0.8771919224077465
0 0.25 31 32 2646.107661746274 0.8321749437268409
0 0.25 32 33 2497.622797778241 0.7895258812623069
0 0.25 33 34 2359.871894836949 0.7496847517272727
0 0.25 34 35 2231.858176356959 0.7134626541819671
0 0.25 35 36 2112.69839595441 0.6798001885058511
0 0.25 36 37 2001.610375332177 0.6483293134426731
0 0.25 37 38 1897.89323907316 0.6183876834425064
0 0.25 38 39 1800.923730693306 0.5896031704796769
0 0.25 39 40 1710.147076592549 0.562958267942804
0 0.25 40 41 1625.064581332827 0.5376516015558082
0 0.25 41 42 1545.2258791203 0.5136110407088381
0 0.25 42 43 1470.225385092917 0.4905739579730835
0 0.25 43 44 1399.696077282314 0.4686098027693788
0 0.25 44 45 1333.305855924446 0.4481994290026705
0 0.25 45 46 1270.75489189981 0.4295534448392573
0 0.25 46 47 1211.769280892075 0.4121263044235093
0 0.25 47 48 1156.097381231524 0.3951940052518239
0 0.25 48 49 1103.510551466058 0.3788554951331662
0 0.25 49 50 1053.800463166898 0.3634473962367792
0 0.25 50 51 1006.774731872386 0.3488306439310236
0 0.25 51 52 962.2581505933076 0.3348980414333482
0 0.25 52 53 920.0896568871593 0.3215153792091314
0 0.25 53 54 880.1196177429451 0.3085915189572006
0 0.25 54 55 842.2099131715972 0.2962055670316204
0 0.25 55 56 806.2335689522422 0.2844523252680347
0 0.25 56 57 772.0736233321667 0.2734619173370447
0 0.25 57 58 739.6207271875417 0.2631130661558245
0 0.25 58 59 708.7735645801453 0.2532411488803064
0 0.25 59 60 679.438573024506 0.2438913644623426
0 0.25 60 61 651.5287991559553 0.2350328245801165
0 0.25 61 62 624.9625109334457 0.2265011618159178
0 0.25 62 63 599.6634148691813 0.218261629740482
0 0.25 63 64 575.560791901137 0.2103373774293686
0 0.25 64 65 552.5888225206771 0.2026789779453111
0 0.25 65 66 530.6859798730701 0.1952536332495356
0 0.25 66 67 509.7945104875556 0.1881524081009047
0 0.25 67 68 489.8600690403372 0.1812905582595477
0 0.25 68 69 470.8319404587209 0.174663509181471
0 0.25 69 70 452.66274312165 0.1682886770832965
0 0.25 70 71 435.3078030404898 0.1622091835020001
0 0.25 71 72 418.724876438035 0.1564436871959174
0 0.25 72 73 402.8743591129534 0.1509578153500115
0 0.25 73 74 387.7191513126483 0.1457351220045666
0 0.25 74 75 373.2245012159644 0.1407831737297442
0 0.25 75 76 359.357552688048 0.1360715365600527
0 0.25 76 77 346.0870737350541 0.1315425458305981
0 0.25 77 78 333.3836208688767 0.1271618641203531
0 0.25 78 79 321.2195526641876 0.1229446332665134
0 0.25 79 80 309.5688471612624 0.1188886752509006
0 0.25 80 81 298.4068626148407 0.1149602134338465
0 0.25 81 82 287.7101888948319 0.1111492117252055
0 0.25 82 83 277.4566685517833 0.107474549379333
0 0.25 83 84 267.6253532754966 0.1039018402634611
0 0.25 84 85 258.1965366256995 0.1004234096990331
0 0.25 85 86 249.1516348808045 0.09706736191586174
0 0.25 86 87 240.4729785984226 0.09384292117138671
0 0.25 87 88 232.1437159019789 0.09075904073102947
0 0.25 88 89 224.147852026688 0.08781727781669701
0 0.25 89 90 216.4701946473413 0.08499787329580499
0 0.25 90 91 209.0963766986525 0.08227977825620769
0 0.25 91 92 202.0128168277386 0.07967522475027522
0 0.25 92 93 195.2066122535834 0.07719279925311184
0 0.25 93 94 188.6654398700146 0.0748072577756318
0 0.25 94 95 182.3776020950264 0.07253336770065744
0 0.25 95 96 176.3319757970173 0.07037134015882884
0 0.25 96 97 170.5180041668743 0.06830528820680115
0 0.25 97 98 164.9256473407915 0.06631216715621235
0 0.25 98 99 159.5453814707432 0.06436760684240994
0 0.25 99 100 154.3681431595676 0.06246988183957569
0.25 0.5 0.1 1 -37450.06835251101 22.84525078142178
0.25 0.5 1 2 25066.31406480192 24.79701944750923
0.25 0.5 2 3 44396.73359937681 12.07469817355741
0.25 0.5 3 4 39238.11974965207 38.5277895096151
0.25 0.5 4 5 33018.82072662805 30.35955112013471
0.25 0.5 5 6 27835.32061225356 24.03971404215554
0.25 0.5 6 7 23710.60465439505 19.23039665699616
0.25 0.5 7 8 20425.7350403278 15.53578276421467
0.25 0.5 8 9 17779.62022339066 12.65319607191486
0.25 0.5 9 10 15618.96572296486 10.37034823231625
0.25 0.5 10 11 13831.53132548039 8.538668698918627
0.25 0.5 11 12 12335.09503382035 7.054016910185965
0.25 0.5 12 13 11068.7904885627 5.840588146445953
0.25 0.5 13 14 9986.838656182246 4.843366642897308
0.25 0.5 14 15 9054.463197043477 4.020515611546216
0.25 0.5 15 16 8244.800746375788 3.339732556105446
0.25 0.5 16 17 7536.841676050834 2.775587740716219
0.25 0.5 17 18 6913.944255569654 2.307640196684588
0.25 0.5 18 19 6362.757713212756 1.919319560277472
0.25 0.5 19 20 5872.503213403048 1.672590953340659
0.25 0.5 20 21 5434.398320407318 1.55634424951495
0.25 0.5 21 22 5041.194503998534 1.449519652395793
0.25 0.5 22 23 4686.885740533534 1.358804507785862
0.25 0.5 23 24 4366.448990322689 1.276827238183614
0.25 0.5 24 25 4075.654992623317 1.20074081128223
0.25 0.5 25 26 3810.916097753857 1.130596888331183
0.25 0.5 26 27 3569.193998322472 1.067562543752047
0.25 0.5 27 28 3347.883588299455 1.007384652736164
0.25 0.5 28 29 3144.742593846894 0.9523310925010264
0.25 0.5 29 30 2957.830628157667 0.9029052813148155
0.25 0.5 30 31 2785.467163980016 0.8586838899495888
0.25 0.5 31 32 2626.185237132959 0.8169065013153158
0.25 0.5 32 33 2478.700882145314 0.7771616016016196
0.25 0.5 33 34 2341.884171790217 0.7392282598034399
0.25 0.5 34 35 2214.741088606572 0.702903050923851
0.25 0.5 35 36 2096.398791069756 0.6685759218448766
0.25 0.5 36 37 1986.075874827353 0.6354360468506002
0.25 0.5 37 38 1883.079805301399 0.6047837508874636
0.25 0.5 38 39 1786.792612076232 0.5771401947349659
0.25 0.5 39 40 1696.657559578958 0.5515895806297522
0.25 0.5 40 41 1612.180611652776 0.5276200095122476
0.25 0.5 41 42 1532.913628731935 0.5043591154110345
0.25 0.5 42 43 1458.452664976068 0.482174831536895
0.25 0.5 43 44 1388.435128001223 0.4615108494169817
0.25 0.5 44 45 1322.52945171475 0.4416466444454272
0.25 0.5 45 46 1260.434961435086 0.4224492856262714
0.25 0.5 46 47 1201.881870118465 0.4039512568999726
0.25 0.5 47 48 1146.621847861368 0.3866730728286711
0.25 0.5 48 49 1094.426664470722 0.3707912962847786
0.25 0.5 49 50 1045.089033313717 0.3559443023084441
0.25 0.5 50 51 998.4182258313244 0.3419392678330269
0.25 0.5 51 52 954.2384608200434 0.3284690332629907
0.25 0.5 52 53 912.3896024547341 0.3155292752745709
0.25 0.5 53 54 872.7248254809915 0.30336693055051
0.25 0.5 54 55 835.1068089984245 0.2916612126126665
0.25 0.5 55 56 799.4082757527395 0.2802711491158334
0.25 0.5 56 57 765.5125809657565 0.269205927620078
0.25 0.5 57 58 733.3118604825866 0.2585413026586139
0.25 0.5 58 59 702.7053017491487 0.248236129736938
0.25 0.5 59 60 673.5999809403651 0.2386402851060438
0.25 0.5 60 61 645.909520203848 0.2296511750470245
0.25 0.5 61 62 619.5534314722501 0.2211441504158529
0.25 0.5 62 63 594.4557780429013 0.2130470831000366
0.25 0.5 63 64 570.5458103241795 0.2053556011466071
0.25 0.5 64 65 547.7580937632908 0.1980601952584493
0.25 0.5 65 66 526.0315405077577 0.1910700879893739
0.25 0.5 66 67 505.3088166842072 0.1843293133309203
0.25 0.5 67 68 485.5360822126044 0.1777613811350989
0.25 0.5 68 69 466.662848267739 0.1713673617722407
0.25 0.5 69 70 448.6420052148851 0.1651753986826066
0.25 0.5 70 71 431.429395642092 0.1592218099920046
0.25 0.5 71 72 414.9830003611919 0.1534835639842527
0.25 0.5 72 73 399.2633982007882 0.1479846879537376
0.25 0.5 73 74 384.2337447839782 0.1427710918801495
0.25 0.5 74 75 369.8594771341417 0.137833067864733
0.25 0.5 75 76 356.1080051721932 0.1330751970378969
0.25 0.5 76 77 342.9484952836378 0.1285590560996184
0.25 0.5 77 78 330.3517804906036 0.1243349306760706
0.25 0.5 78 79 318.2902658618413 0.1203401506729165
0.25 0.5 79 80 306.7380174661482 0.1165037086590814
0.25 0.5 80 81 295.6706248547248 0.112755445487096
0.25 0.5 81 82 285.0649327001151 0.1090706207116341
0.25 0.5 82 83 274.8989479951238 0.1054770508436604
0.25 0.5 83 84 265.1518087333087 0.1019672105644531
0.25 0.5 84 85 255.8038977761872 0.09853484149510905
0.25 0.5 85 86 246.8367420949041 0.09519828474537917
0.25 0.5 86 87 238.2328203099462 0.09195850401565053
0.25 0.5 87 88 229.9754376716328 0.08881728144552881
0.25 0.5 88 89 222.0487453479056 0.08579348606028248
0.25 0.5 89 90 214.4377544904896 0.08292519722044744
0.25 0.5 90 91 207.1282116977464 0.0802198415493649
0.25 0.5 91 92 200.1066011339395 0.07766143642757584
0.25 0.5 92 93 193.3601322959439 0.07523682843822144
0.25 0.5 93 94 186.8765971626802 0.07292788483817958
0.25 0.5 94 95 180.6443146741945 0.07072841273230779
0.25 0.5 95 96 174.6522171312588 0.06864778720219533
0.25 0.5 96 97 168.8897986269498 0.06667548505072318
0.25 0.5 97 98 163.3471033553554 0.06478043737882899
0.25 0.5 98 99 158.0146958265993 0.06290814383251586
0.25 0.5 99 100 152.8836101903916 0.06106244507975589
0.5 0.75 0.1 1 -36301.75800963956 21.84249220689526
0.5 0.75 1 2 25570.2144102464 25.11991403231877
0.5 0.75 2 3 44183.88439703999 12.01245587246376
0.5 0.75 3 4 38930.67507592302 38.27928728352708
0.5 0.75 4 5 32715.69189124831 30.14241180121462
0.5 0.75 5 6 27556.60621146172 23.85498404876125
0.5 0.75 6 7 23459.23979411443 19.07635731026676
0.5 0.75 7 8 20200.07874540942 15.40590558869008
