#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4234.564792757582 1.177552612382897
-0.75 -0.5 24 25 3952.803191539072 1.108509651402528
-0.75 -0.5 25 26 3696.27817599612 1.046208720274535
-0.75 -0.5 26 27 3462.041669871302 0.9874003798136073
-0.75 -0.5 27 28 3247.574535426585 0.9332374167624948
-0.75 -0.5 28 29 3050.703156464229 0.8823334368321412
-0.75 -0.5 29 30 2869.549719882274 0.8364598462248978
-0.75 -0.5 30 31 2702.486161489823 0.7935598519866289
-0.75 -0.5 31 32 2548.094131662322 0.7528266229560359
-0.75 -0.5 32 33 2405.130345918382 0.7151919134171294
-0.75 -0.5 33 34 2272.50110371788 0.679313341573561
-0.75 -0.5 34 35 2149.245755079136 0.6461947690718262
-0.75 -0.5 35 36 2034.515279689627 0.6148799702871202
-0.75 -0.5 36 37 1927.555365161245 0.5852504534657328
-0.75 -0.5 37 38 1827.693622162144 0.5577010204217459
-0.75 -0.5 38 39 1734.329546985263 0.5316333085909264
-0.75 -0.5 39 40 1646.927150142946 0.506890924086747
-0.75 -0.5 40 41 1565.008027270087 0.4844611496378093
-0.75 -0.5 41 42 1488.138227666302 0.4636371643732673
-0.75 -0.5 42 43 1415.925906068286 0.4437751611942531
-0.75 -0.5 43 44 1348.01835832562 0.425084349580402
-0.75 -0.5 44 45 1284.09573740413 0.4073682626512891
-0.75 -0.5 45 46 1223.868932339039 0.3905215561153454
-0.75 -0.5 46 47 1167.074134467566 0.3745110096610915
-0.75 -0.5 47 48 1113.470107310344 0.3594981078795172
-0.75 -0.5 48 49 1062.836166122978 0.3449765982268218
-0.75 -0.5 49 50 1014.971095054453 0.3310366434691332
-0.75 -0.5 50 51 969.6905124234567 0.3176604469475706
-0.75 -0.5 51 52 926.8260311323889 0.3049018292515484
-0.75 -0.5 52 53 886.221809408302 0.2926384181956792
-0.75 -0.5 53 54 847.7337992624159 0.2807375073139156
-0.75 -0.5 54 55 811.2297999872777 0.2695856021725831
-0.75 -0.5 55 56 776.5874560182251 0.2591980117258572
-0.75 -0.5 56 57 743.6930528937818 0.2491947485777928
-0.75 -0.5 57 58 712.441932717741 0.2395926003219984
-0.75 -0.5 58 59 682.7372278549727 0.2303895707417496
-0.75 -0.5 59 60 654.4886185782032 0.2216174386044258
-0.75 -0.5 60 61 627.6118005931415 0.213328449435835
-0.75 -0.5 61 62 602.0281068653545 0.2054008727143355
-0.75 -0.5 62 63 577.6645278036285 0.1977888981393789
-0.75 -0.5 63 64 554.4530145394681 0.1905286683015674
-0.75 -0.5 64 65 532.3301715605644 0.1836739524695759
-0.75 -0.5 65 66 511.2367801643915 0.177080334847119
-0.75 -0.5 66 67 491.1171260323458 0.1707359481592334
-0.75 -0.5 67 68 471.9190361763964 0.1646424441017302
-0.75 -0.5 68 69 453.5936619308147 0.158791307180536
-0.75 -0.5 69 70 436.0950771932977 0.1531682786042552
-0.75 -0.5 70 71 419.3801870639285 0.147764983335037
-0.75 -0.5 71 72 403.4086083850062 0.1426119091451028
-0.75 -0.5 72 73 388.1422693211424 0.1376712415515158
-0.75 -0.5 73 74 373.5455811528959 0.1329486946592624
-0.75 -0.5 74 75 359.5850247681803 0.1284973973755541
-0.75 -0.5 75 76 346.2288122211677 0.1242609155194714
-0.75 -0.5 76 77 333.4469118009745 0.1201669465699524
-0.75 -0.5 77 78 321.2109840397576 0.1161723007822388
-0.75 -0.5 78 79 309.4943882274395 0.1123180563895403
-0.75 -0.5 79 80 298.2719919591234 0.1086197293305418
-0.75 -0.5 80 81 287.5200111723424 0.1050557238388024
-0.75 -0.5 81 82 277.216046020258 0.1016360333953799
-0.75 -0.5 82 83 267.3389597192275 0.09835542449206969
-0.75 -0.5 83 84 257.8686372687735 0.09518679522813045
-0.75 -0.5 84 85 248.7859970108049 0.09210437455749343
-0.75 -0.5 85 86 240.0729969073743 0.08910798908274842
-0.75 -0.5 86 87 231.7125898535216 0.08623949349808413
-0.75 -0.5 87 88 223.6886131958556 0.08351711948299112
-0.75 -0.5 88 89 215.9857089532962 0.0809155169289113
-0.75 -0.5 89 90 208.5892501072777 0.0783950800013713
-0.75 -0.5 90 91 201.4853809555902 0.07595043745470775
-0.75 -0.5 91 92 194.6609790767831 0.07359351689450477
-0.75 -0.5 92 93 188.1036109461014 0.07130909762921078
-0.75 -0.5 93 94 181.8015141174483 0.06909536178892495
-0.75 -0.5 94 95 175.7434618998021 0.0669690965333416
-0.75 -0.5 95 96 169.9187751486194 0.06494424883069883
-0.75 -0.5 96 97 164.3172784745987 0.06301381804965445
-0.75 -0.5 97 98 158.9292605533835 0.06116073184924176
-0.75 -0.5 98 99 153.7454796380163 0.0593716352668423
-0.75 -0.5 99 100 148.7571594522694 0.05763686783436128
-0.5 -0.25 0.1 1 -37674.33534302678 24.64301951020025
-0.5 -0.25 1 2 23502.28804874421 18.05942206530381
-0.5 -0.25 2 3 43057.98144868713 11.67996825072623
-0.5 -0.25 3 4 38218.31211329605 37.44867523544963
-0.5 -0.25 4 5 32221.59027966421 29.4669200573735
-0.5 -0.25 5 6 27194.32328076426 23.31578159122364
-0.5 -0.25 6 7 23183.52645647779 18.64259599625439
-0.5 -0.25 7 8 19984.32436318262 15.05687688455146
-0.5 -0.25 8 9 17404.42437444454 12.26285724917034
-0.5 -0.25 9 10 15296.21077990962 10.0518307857219
-0.5 -0.25 10 11 13551.02206137697 8.278254347012989
-0.5 -0.25 11 12 12089.18742596375 6.840686957277285
-0.5 -0.25 12 13 10851.61031287481 5.665999260492754
-0.5 -0.25 13 14 9793.802492996154 4.700624139606589
-0.5 -0.25 14 15 8881.918909816512 3.903745442303261
-0.5 -0.25 15 16 8089.806341754413 3.244164277244636
-0.5 -0.25 16 17 7396.979098338269 2.697177314350483
-0.5 -0.25 17 18 6787.227916415064 2.243263108241081
-0.5 -0.25 18 19 6247.552267468071 1.866461313986292
-0.5 -0.25 19 20 5767.435071632522 1.553838897707465
-0.5 -0.25 20 21 5338.294066037512 1.427729752099367
-0.5 -0.25 21 22 4953.052572767412 1.33748996038139
-0.5 -0.25 22 23 4605.839298253829 1.255969935579742
-0.5 -0.25 23 24 4291.758069626763 1.181355863974204
-0.5 -0.25 24 25 4006.677179204071 1.112798989011026
-0.5 -0.25 25 26 3747.10075280198 1.052112247388322
-0.5 -0.25 26 27 3510.052822869461 0.996592581276218
-0.5 -0.25 27 28 3292.985488650281 0.9445094824645821
-0.5 -0.25 28 29 3093.703907966782 0.8962817619626549
-0.5 -0.25 29 30 2910.308622045528 0.8505433453892692
-0.5 -0.25 30 31 2741.158025957322 0.8070756612719379
-0.5 -0.25 31 32 2584.820685658334 0.7662341612708587
-0.5 -0.25 32 33 2440.039782071449 0.7274628534914882
-0.5 -0.25 33 34 2305.711083185399 0.6906070387422005
-0.5 -0.25 34 35 2180.86527063721 0.6567564461402071
-0.5 -0.25 35 36 2064.644393411942 0.6255129931741976
-0.5 -0.25 36 37 1956.285280830457 0.5967450909404306
-0.5 -0.25 37 38 1855.105954357781 0.5688362916610004
-0.5 -0.25 38 39 1760.5012431002 0.5427827544294814
-0.5 -0.25 39 40 1671.929970164356 0.5186090892373159
-0.5 -0.25 40 41 1588.906699900836 0.4958325396244163
-0.5 -0.25 41 42 1510.993000373047 0.4741824030804764
-0.5 -0.25 42 43 1437.793930437306 0.4538013351550489
-0.5 -0.25 43 44 1368.952321426927 0.43442180479542
-0.5 -0.25 44 45 1304.144675583308 0.4158941706245969
-0.5 -0.25 45 46 1243.079276862374 0.3983990917281517
-0.5 -0.25 46 47 1185.48914058045 0.3819728918626879
-0.5 -0.25 47 48 1131.129600942731 0.3663754025344588
-0.5 -0.25 48 49 1079.778190019043 0.3517234626415302
-0.5 -0.25 49 50 1031.231401363997 0.3378579659502066
-0.5 -0.25 50 51 985.3023074145567 0.3244590553471198
-0.5 -0.25 51 52 941.8201010872745 0.3114427160787727
-0.5 -0.25 52 53 900.6275878228035 0.2990499394404651
-0.5 -0.25 53 54 861.5794780569893 0.2873763777338354
-0.5 -0.25 54 55 824.5411586265069 0.2762862512328184
-0.5 -0.25 55 56 789.3884637927895 0.2655778430159899
-0.5 -0.25 56 57 756.0070358649621 0.2552524259632492
-0.5 -0.25 57 58 724.2910934435535 0.2454143412497842
-0.5 -0.25 58 59 694.1424077693897 0.2359745444658756
-0.5 -0.25 59 60 665.4692856983565 0.2269447107186124
-0.5 -0.25 60 61 638.1865014603035 0.218418970352559
-0.5 -0.25 61 62 612.2147700267315 0.2103690959636424
-0.5 -0.25 62 63 587.4800583418539 0.2027059397271387
-0.5 -0.25 63 64 563.913346234056 0.1954109827350976
-0.5 -0.25 64 65 541.4502775143425 0.188451280872755
-0.5 -0.25 65 66 520.0309113241938 0.1817610536554639
-0.5 -0.25 66 67 499.5990177670604 0.1753874502449548
-0.5 -0.25 67 68 480.1017834522842 0.1692792408986747
-0.5 -0.25 68 69 461.4894972214501 0.1633255648384306
-0.5 -0.25 69 70 443.7156290415148 0.1575772997853733
-0.5 -0.25 70 71 426.7366589816652 0.1521109416538593
-0.5 -0.25 71 72 410.5116068923093 0.1468786904445665
-0.5 -0.25 72 73 395.0020440902251 0.1418566468747144
-0.5 -0.25 73 74 380.1718892503739 0.1370291419018486
-0.5 -0.25 74 75 365.9869974330899 0.132377513952008
-0.5 -0.25 75 76 352.4151058957335 0.1278569950049473
-0.5 -0.25 76 77 339.4259066633792 0.1234771953161271
-0.5 -0.25 77 78 326.9909067400355 0.1193115378517859
-0.5 -0.25 78 79 315.0830985786407 0.1153518247048737
-0.5 -0.25 79 80 303.6768547949819 0.111534968107776
-0.5 -0.25 80 81 292.7480622098571 0.1078548404568664
-0.5 -0.25 81 82 282.2739998281457 0.1043395830682812
-0.5 -0.25 82 83 272.2331979415669 0.1009702389488893
-0.5 -0.25 83 84 262.6053741712819 0.09774938950602063
-0.5 -0.25 84 85 253.3712204851043 0.09465663454363948
-0.5 -0.25 85 86 244.5123925992594 0.09167056885146962
-0.5 -0.25 86 87 236.011514711056 0.08878447081053764
-0.5 -0.25 87 88 227.8521554951662 0.08599935645415258
-0.5 -0.25 88 89 220.0187551304979 0.08329859497180792
-0.5 -0.25 89 90 212.496585484443 0.08070120518948443
-0.5 -0.25 90 91 205.2716256666037 0.07821273162326747
-0.5 -0.25 91 92 198.3305295820438 0.07581633645253305
-0.5 -0.25 92 93 191.6606629723472 0.07349980903055098
-0.5 -0.25 93 94 185.2500553253552 0.07125608201081945
-0.5 -0.25 94 95 179.0873145463812 0.0690847855728407
-0.5 -0.25 95 96 173.1615979635861 0.06698506659671466
-0.5 -0.25 96 97 167.4626058620371 0.06496361260960271
-0.5 -0.25 97 98 161.9804884614652 0.06300200917601728
-0.5 -0.25 98 99 156.7058820271776 0.06109121729505773
-0.5 -0.25 99 100 151.6299117295111 0.05924537508704475
-0.25 0 0.1 1 -38235.85920087482 24.34215958802088
-0.25 0 1 2 23229.96636701533 18.09851627094758
-0.25 0 2 3 43138.38225803 11.69558123860043
-0.25 0 3 4 38349.78346564254 37.53199292358477
-0.25 0 4 5 32354.98263269335 29.55131001225163
-0.25 0 5 6 27318.58122517068 23.39180295388724
-0.25 0 6 7 23296.40825640375 18.70986747433562
-0.25 0 7 8 20086.35902104325 15.11549360604477
-0.25 0 8 9 17496.51884466937 12.31329568989895
-0.25 0 9 10 15379.49424633262 10.09507411628692
-0.25 0 10 11 13626.73043869909 8.315246502545051
-0.25 0 11 12 12158.24996324813 6.872289055618239
-0.25 0 12 13 10914.79638159859 5.69265971781897
-0.25 0 13 14 9851.816550876762 4.723155295510878
-0.25 0 14 15 8935.368947617806 3.923068517378852
-0.25 0 15 16 8139.210526481274 3.260807156815645
-0.25 0 16 17 7442.781329764341 2.711583850338684
-0.25 0 17 18 6829.80059136304 2.255657335388605
-0.25 0 18 19 6287.209819257763 1.877140545213479
-0.25 0 19 20 5804.453826990128 1.563038474795576
-0.25 0 20 21 5372.92248090974 1.444157859473307
-0.25 0 21 22 4985.508477893523 1.352035544458886
-0.25 0 22 23 4636.31986208442 1.271816850553478
-0.25 0 23 24 4320.43157459067 1.198013177062421
-0.25 0 24 25 4033.692317871154 1.130915563912822
-0.25 0 25 26 3772.582273438786 1.06713567650786
-0.25 0 26 27 3534.118931009354 1.009289406336393
-0.25 0 27 28 3315.742366224245 0.9548892940292717
-0.25 0 28 29 3115.247395437639 0.9035430201406598
-0.25 0 29 30 2930.727866734626 0.8556432658310769
-0.25 0 30 31 2760.535282263297 0.8127027455557254
-0.25 0 31 32 2603.22769739197 0.7723521519596943
-0.25 0 32 33 2457.540442084832 0.7339658371843143
-0.25 0 33 34 2322.364447368858 0.6978747560701777
-0.25 0 34 35 2196.723524595036 0.6638530715013076
-0.25 0 35 36 2079.755877768592 0.6321016089723344
-0.25 0 36 37 1970.694209957604 0.6017137229578111
-0.25 0 37 38 1868.855248420827 0.5731628454796009
-0.25 0 38 39 1773.629455758066 0.5463984835932933
-0.25 0 39 40 1684.47267800998 0.5215229413859106
-0.25 0 40 41 1600.897843368741 0.4985927421334964
-0.25 0 41 42 1522.464092279085 0.4774678684680111
-0.25 0 42 43 1448.772897628475 0.4574437286357806
-0.25 0 43 44 1379.465341991432 0.438219885249282
-0.25 0 44 45 1314.21688541691 0.420101780018058
-0.25 0 45 46 1252.732636593574 0.4026910870322808
-0.25 0 46 47 1194.744492340408 0.3863173955428465
-0.25 0 47 48 1140.007605450867 0.3708492102600758
-0.25 0 48 49 1088.297369496462 0.3558885545205612
-0.25 0 49 50 1039.4084508959 0.3413021268272587
-0.25 0 50 51 993.1535971773424 0.3272297527012142
-0.25 0 51 52 949.3622238159182 0.3141794621158169
-0.25 0 52 53 907.8754668587586 0.3019434901090108
-0.25 0 53 54 868.5464696795336 0.2903359464918367
-0.25 0 54 55 831.2402285250558 0.2792816513358503
-0.25 0 55 56 795.8324668571919 0.268746275216472
-0.25 0 56 57 762.2075905871337 0.25863858320497
-0.25 0 57 58 730.2587560097847 0.2489810865724849
-0.25 0 58 59 699.8873356905158 0.2397401366873737
-0.25 0 59 60 671.0013544336314 0.2309419824994166
-0.25 0 60 61 643.5150877630205 0.2224526341481123
-0.25 0 61 62 617.3485501415237 0.2142802367827699
-0.25 0 62 63 592.4272628349219 0.2064670577242396
-0.25 0 63 64 568.6820391588711 0.1989879482819106
-0.25 0 64 65 546.0479806348765 0.1917511199198998
-0.25 0 65 66 524.4646472918843 0.1847406638391931
-0.25 0 66 67 503.875514120747 0.1780305555352015
-0.25 0 67 68 484.2275073728817 0.1716434322857481
-0.25 0 68 69 465.4708983167054 0.1656125195390814
-0.25 0 69 70 447.5588955789334 0.1598816131215131
-0.25 0 70 71 430.4473987923096 0.1543993380917641
-0.25 0 71 72 414.0949928170197 0.1491017497006624
-0.25 0 72 73 398.4630676145713 0.1439756097627765
-0.25 0 73 74 383.5153698040091 0.1390460245244753
-0.25 0 74 75 369.2176843007788 0.1343509402806262
-0.25 0 75 76 355.5374947719191 0.1298550643725775
-0.25 0 76 77 342.4442335701389 0.1255322318394292
-0.25 0 77 78 329.9091055372961 0.121365261596452
-0.25 0 78 79 317.9049629107275 0.1173325931122235
-0.25 0 79 80 306.4061930204354 0.1134464636728012
-0.25 0 80 81 295.3884718482819 0.1096985947319808
-0.25 0 81 82 284.8287898850039 0.1060799321725199
-0.25 0 82 83 274.7054479201196 0.1025954430894558
-0.25 0 83 84 264.9980763345417 0.09925734078717596
-0.25 0 84 85 255.6873566173594 0.09606085523876118
-0.25 0 85 86 246.7548878108444 0.093004223213768
-0.25 0 86 87 238.1831637956501 0.09006699137097485
-0.25 0 87 88 229.9555797352946 0.08723213825061293
-0.25 0 88 89 222.0564449827846 0.08451041658881309
-0.25 0 89 90 214.4708841670472 0.08190680228730685
-0.25 0 90 91 207.1847991326805 0.07940764640414955
-0.25 0 91 92 200.1848130795197 0.07700385655999753
-0.25 0 92 93 193.4581923193879 0.07468792200603502
-0.25 0 93 94 186.9928213712698 0.07243922089276111
-0.25 0 94 95 180.7772197389384 0.07026028270482243
-0.25 0 95 96 174.8004796459698 0.06814999987918213
-0.25 0 96 97 169.0522371685383 0.06611604399731164
-0.25 0 97 98 163.5226175237259 0.06415777277416623
-0.25 0 98 99 158.202215429407 0.06226633239023727
-0.25 0 99 100 153.0820607573297 0.06043069271697732
0 0.25 0.1 1 -38220.99449196953 24.24344712308084
0 0.25 1 2 23251.57978337156 18.08435329042186
0 0.25 2 3 43149.30804048588 11.68339841841225
0 0.25 3 4 38356.34280656998 37.50624453976343
0 0.25 4 5 32359.32797922769 29.53730143616485
0 0.25 5 6 27321.27000770322 23.38393537834418
0 0.25 6 7 23298.38106243749 18.70666269816866
0 0.25 7 8 20087.66400599664 15.11523999280689
0 0.25 8 9 17497.41425916276 12.31389998572922
0 0.25 9 10 15380.2012461612 10.09542979175239
0 0.25 10 11 13627.23555092953 8.315623205473457
0 0.25 11 12 12158.58759415517 6.872860596411556
0 0.25 12 13 10915.01293590812 5.693258778979725
0 0.25 13 14 9851.969531522474 4.723471177836473
0 0.25 14 15 8935.492488629916 3.922975814230085
0 0.25 15 16 8139.305499952304 3.260424648099615
0 0.25 16 17 7442.841622242227 2.71123321923551
0 0.25 17 18 6829.829002805538 2.255425946527794
0 0.25 18 19 6287.21313235765 1.876967134681763
0 0.25 19 20 5804.447055216585 1.562780767534605
0 0.25 20 21 5372.911402947356 1.450864630725846
0 0.25 21 22 4985.491453004973 1.358831557554367
0 0.25 22 23 4636.291629830158 1.274944246502855
0 0.25 23 24 4320.395338138511 1.199040034756763
0 0.25 24 25 4033.646112723979 1.12581746252954
0 0.25 25 26 3772.535102997093 1.061507987262758
0 0.25 26 27 3534.072732679577 1.004388925086459
0 0.25 27 28 3315.700103127995 0.9524763506869931
0 0.25 28 29 3115.208066346922 0.9026384760304609
0 0.25 29 30 2930.691096731888 0.8564284609415154
0 0.25 30 31 2760.497735392923 0.8130253387448647
0 0.25 31 32 2603.18973686147 0.7719128043854653
0 0.25 32 33 2457.502826123243 0.7328901026812673
0 0.25 33 34 2322.327804807293 0.6964033988951996
0 0.25 34 35 2196.689755917274 0.6632892304542111
0 0.25 35 36 2079.724667361352 0.6325159721186537
0 0.25 36 37 1970.667237326301 0.6037322487334222
0 0.25 37 38 1868.831753807999 0.5762992848774502
0 0.25 38 39 1773.608217212122 0.5498549132041717
0 0.25 39 40 1684.453753380965 0.5253942733640997
0 0.25 40 41 1600.880318484298 0.5021403825821835
0 0.25 41 42 1522.447063341246 0.4800348415653843
0 0.25 42 43 1448.756924928802 0.4588103756402688
0 0.25 43 44 1379.450556371645 0.4385434597675157
0 0.25 44 45 1314.202826410916 0.4197263396183644
0 0.25 45 46 1252.720202955006 0.4025766746560748
0 0.25 46 47 1194.734406491868 0.3865566716162903
0 0.25 47 48 1139.998988133846 0.370949969821595
0 0.25 48 49 1088.290035266555 0.3558617111377771
0 0.25 49 50 1039.403481418565 0.3416372190176844
0 0.25 50 51 993.150847497091 0.3281362765385438
0 0.25 51 52 949.3605007385912 0.3152566963044592
0 0.25 52 53 907.8746522024802 0.3028691626373075
0 0.25 53 54 868.5466829193059 0.2908844641721089
0 0.25 54 55 831.2412492763558 0.2793917395837298
0 0.25 55 56 795.8339149944954 0.2684876871052211
0 0.25 56 57 762.210044807468 0.2582965645220838
0 0.25 57 58 730.2624575193978 0.2487003682465456
0 0.25 58 59 699.8918478480023 0.2395382640803518
0 0.25 59 60 671.006490932269 0.2308587097933241
0 0.25 60 61 643.5211379236114 0.2226376917565176
0 0.25 61 62 617.3556511281603 0.2147125352483954
0 0.25 62 63 592.4352137028054 0.2070463114002905
0 0.25 63 64 568.6904708159274 0.1996651648493071
0 0.25 64 65 546.0568776337268 0.1925237336740793
0 0.25 65 66 524.4740865687509 0.1855882438154595
0 0.25 66 67 503.8854431931948 0.1789511187335506
0 0.25 67 68 484.2376304818904 0.1725327901246487
0 0.25 68 69 465.4808945888237 0.166329671121332
0 0.25 69 70 447.5687473577684 0.160357780361835
0 0.25 70 71 430.4573469435297 0.1546589323805279
0 0.25 71 72 414.1052376241747 0.1492564148736051
0 0.25 72 73 398.4735481461671 0.1441163168562412
0 0.25 73 74 383.5258584009172 0.1392218103688947
0 0.25 74 75 369.2280567689126 0.1345812028600903
0 0.25 75 76 355.5478862245467 0.1301660952175894
0 0.25 76 77 342.4546783194566 0.1259194768122711
0 0.25 77 78 329.9195171207535 0.1218065150553116
0 0.25 78 79 317.9152599020309 0.1178436313772977
0 0.25 79 80 306.41635306744 0.114031028610782
0 0.25 80 81 295.3985942351211 0.1103364070238513
0 0.25 81 82 284.8389833846398 0.1067477613142387
0 0.25 82 83 274.7157512164875 0.1032847531761831
0 0.25 83 84 265.0083139676047 0.09991431549292429
0 0.25 84 85 255.6973060171705 0.09662783303491551
0 0.25 85 86 246.7644641536536 0.09345376248603543
0 0.25 86 87 238.1924227126616 0.09040284109153163
0 0.25 87 88 229.9646166235139 0.08748502371517475
0 0.25 88 89 222.065322426748 0.08470204106137658
0 0.25 89 90 214.4796041044838 0.08203387963251885
0 0.25 90 91 207.1933351303345 0.07945969197359659
0 0.25 91 92 200.1931614874293 0.0769916352874418
0 0.25 92 93 193.4663952504806 0.07463919108695904
0 0.25 93 94 187.0009165146574 0.07237856160654133
0 0.25 94 95 180.7852190278192 0.07022409358688719
0 0.25 95 96 174.8083593641873 0.06817564199513981
0 0.25 96 97 169.0599485302111 0.06621691133952368
0 0.25 97 98 163.530106890905 0.0643255486194505
0 0.25 98 99 158.2094632622701 0.06247865956393639
0 0.25 99 100 153.0890991604504 0.06067438804865333
0.25 0.5 0.1 1 -37632.90045202497 22.71851402817265
0.25 0.5 1 2 23561.23940780011 18.02141237157048
0.25 0.5 2 3 43086.54252304628 11.65113403289433
0.25 0.5 3 4 38235.24284546992 37.36708008742426
0.25 0.5 4 5 32232.45606722711 29.42161277353443
0.25 0.5 5 6 27201.94322209942 23.28994609553774
0.25 0.5 6 7 23188.94892006343 18.62998458093352
0.25 0.5 7 8 19988.29650751009 15.05250456003341
0.25 0.5 8 9 17407.40633937741 12.26211371635145
0.25 0.5 9 10 15298.41688177497 10.05243954197249
0.25 0.5 10 11 13552.68209090831 8.279346314051509
0.25 0.5 11 12 12090.43953294736 6.84194779059726
0.25 0.5 12 13 10852.55425066179 5.666869111306369
0.25 0.5 13 14 9794.499437961093 4.700906332802333
0.25 0.5 14 15 8882.422737367886 3.903615547740628
0.25 0.5 15 16 8090.156274809684 3.243780657171556
0.25 0.5 16 17 7397.223202661264 2.696825224059467
0.25 0.5 17 18 6787.395785881132 2.24299392921148
0.25 0.5 18 19 6247.649900650408 1.866271523877913
0.25 0.5 19 20 5767.467001760146 1.553576331801196
0.25 0.5 20 21 5338.274042148413 1.438988440598223
0.25 0.5 21 22 4952.99319261936 1.341504340444772
0.25 0.5 22 23 4605.758334545068 1.259050371498233
0.25 0.5 23 24 4291.662402349441 1.184490407243175
0.25 0.5 24 25 4006.57274499046 1.115136803286532
0.25 0.5 25 26 3746.983022426635 1.051095286676173
0.25 0.5 26 27 3509.923231160012 0.9935698403428432
0.25 0.5 27 28 3292.846477778375 0.9384402124314875
0.25 0.5 28 29 3093.560269871105 0.8880397829775575
0.25 0.5 29 30 2910.166783477358 0.8428507308817643
0.25 0.5 30 31 2741.02226694369 0.802477568392078
0.25 0.5 31 32 2584.691741864287 0.7642586315078006
0.25 0.5 32 33 2439.9188851267 0.7278184730830617
0.25 0.5 33 34 2305.598105326973 0.6929545439611502
0.25 0.5 34 35 2180.75660594798 0.6594767682518068
0.25 0.5 35 36 2064.540146864375 0.6277998116856907
0.25 0.5 36 37 1956.183800299141 0.5971360678736346
0.25 0.5 37 38 1855.009728053836 0.5687788785230623
0.25 0.5 38 39 1760.412839833746 0.5432617592830411
0.25 0.5 39 40 1671.848013397984 0.5196953311512971
0.25 0.5 40 41 1588.831512541381 0.4975719416950142
0.25 0.5 41 42 1510.924422936709 0.4760351481033922
0.25 0.5 42 43 1437.731126181459 0.455462281825703
0.25 0.5 43 44 1368.896501625364 0.4363112605492461
0.25 0.5 44 45 1304.095747249592 0.4178749103687096
0.25 0.5 45 46 1243.034304094866 0.4000133743584229
0.25 0.5 46 47 1185.4478184651 0.3827654284070832
0.25 0.5 47 48 1131.092991589585 0.3666579034882034
0.25 0.5 48 49 1079.746202219719 0.3518749811084945
0.25 0.5 49 50 1031.20430386069 0.338059366285961
0.25 0.5 50 51 985.280378827425 0.3250193378401036
0.25 0.5 51 52 941.8021267471596 0.3124579660944846
0.25 0.5 52 53 900.6125677210741 0.3003702989499288
0.25 0.5 53 54 861.5677804591063 0.2890104454515949
0.25 0.5 54 55 824.5331361164136 0.2780655205991707
0.25 0.5 55 56 789.3838393615184 0.2673957557117319
0.25 0.5 56 57 756.0055271404665 0.2570110297115207
0.25 0.5 57 58 724.2924311270588 0.2469904979071771
0.25 0.5 58 59 694.1456860350983 0.2372968106537883
0.25 0.5 59 60 665.4741385913545 0.2282727227112673
0.25 0.5 60 61 638.1930544557556 0.2198248509250789
0.25 0.5 61 62 612.2234872915468 0.2118292557061068
0.25 0.5 62 63 587.4909388924623 0.2042131957649644
0.25 0.5 63 64 563.9259943525875 0.1969791498946734
0.25 0.5 64 65 541.4644560568079 0.1901189897281483
0.25 0.5 65 66 520.0463869655132 0.1835429527317274
0.25 0.5 66 67 499.6155166060582 0.1771950533492941
0.25 0.5 67 68 480.1189887663668 0.1710005308034397
0.25 0.5 68 69 461.5072319858072 0.1649569913255391
0.25 0.5 69 70 443.7340043610257 0.1590953293899133
0.25 0.5 70 71 426.7559655343214 0.153457952089866
0.25 0.5 71 72 410.53185760984 0.1480244081864157
0.25 0.5 72 73 395.0229690501657 0.142814073986699
0.25 0.5 73 74 380.1931198519674 0.1378737826668157
0.25 0.5 74 75 366.0083685862372 0.1331939541003635
0.25 0.5 75 76 352.4367082802008 0.1286835417340058
0.25 0.5 76 77 339.4478408446416 0.1243997688088712
0.25 0.5 77 78 327.0131055141758 0.1203914391378476
0.25 0.5 78 79 315.1053879316669 0.1166015272485197
0.25 0.5 79 80 303.6992069844628 0.1129610020521454
0.25 0.5 80 81 292.7705759920285 0.1093993970342808
0.25 0.5 81 82 282.2967379658361 0.1058901880051621
0.25 0.5 82 83 272.2560781712543 0.1024635827535576
0.25 0.5 83 84 262.6280904633194 0.09911458340553736
0.25 0.5 84 85 253.3934901410846 0.09583682764599644
0.25 0.5 85 86 244.534114892711 0.09264747784465044
0.25 0.5 86 87 236.0327354375368 0.08954737373761645
0.25 0.5 87 88 227.8729282744779 0.08653830167267529
0.25 0.5 88 89 220.039105491529 0.08363942365130583
0.25 0.5 89 90 212.5165232914159 0.08088912655719582
0.25 0.5 90 91 205.2911599345682 0.07829446112086202
0.25 0.5 91 92 198.349720193832 0.07584017314161429
0.25 0.5 92 93 191.6796209062071 0.07351446528863903
0.25 0.5 93 94 185.2688503793902 0.07130062436013418
0.25 0.5 94 95 179.1059138288983 0.06919202118223211
0.25 0.5 95 96 173.1799175598134 0.06719669990073385
0.25 0.5 96 97 167.4805215915326 0.06530526210173093
0.25 0.5 97 98 161.9979264039264 0.06348880645165877
0.25 0.5 98 99 156.7228418644503 0.06169335024088696
0.25 0.5 99 100 151.6464390918514 0.05992051555071498
0.5 0.75 0.1 1 -36491.89463558675 21.91638490291371
0.5 0.75 1 2 24131.85568762396 17.91566808314383
0.5 0.75 2 3 42938.99423014623 11.59043793738238
0.5 0.75 3 4 37980.00567776598 37.12655785550305
0.5 0.75 4 5 31971.25420175749 29.20992681869757
0.5 0.75 5 6 26957.58300039165 23.10942949698438
0.5 0.75 6 7 22966.25927216702 18.47931031118787
0.5 0.75 7 8 19786.96069891151 14.92534992022047
