#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4563.157298084994 1.250988294765193
-0.75 -0.5 23 24 4251.459134134772 1.177182270118465
-0.75 -0.5 24 25 3968.577389557212 1.108407154624274
-0.75 -0.5 25 26 3711.033313439235 1.04634457645534
-0.75 -0.5 26 27 3475.866900289473 0.9877335905857763
-0.75 -0.5 27 28 3260.548859752636 0.9337476197933938
-0.75 -0.5 28 29 3062.89679431212 0.8829960147622842
-0.75 -0.5 29 30 2881.025312313217 0.8372580289378675
-0.75 -0.5 30 31 2713.299785340647 0.7944671582981755
-0.75 -0.5 31 32 2558.296167514243 0.7538233118702919
-0.75 -0.5 32 33 2414.766195064132 0.7162700319267969
-0.75 -0.5 33 34 2281.611771295817 0.680454273491705
-0.75 -0.5 34 35 2157.868398877713 0.6473889787985172
-0.75 -0.5 35 36 2042.683664401055 0.6161175847687446
-0.75 -0.5 36 37 1935.300237058751 0.5865200246266795
-0.75 -0.5 37 38 1835.043053987213 0.5589980668660246
-0.75 -0.5 38 39 1741.309206937024 0.5329490628416806
-0.75 -0.5 39 40 1653.560581785585 0.5082206013496489
-0.75 -0.5 40 41 1571.316859490993 0.4858019657101522
-0.75 -0.5 41 42 1494.142366547773 0.4649840097777087
-0.75 -0.5 42 43 1421.643706374178 0.445120756361348
-0.75 -0.5 43 44 1353.466773884251 0.4264263739814851
-0.75 -0.5 44 45 1289.29046210443 0.408705143743191
-0.75 -0.5 45 46 1228.824510929203 0.3918473732298935
-0.75 -0.5 46 47 1171.804064289759 0.3758212303728214
-0.75 -0.5 47 48 1117.986941902739 0.3607914919716677
-0.75 -0.5 48 49 1067.151583780973 0.3462489589901452
-0.75 -0.5 49 50 1019.095978614505 0.3322862326692757
-0.75 -0.5 50 51 973.6350263357127 0.3188871181009745
-0.75 -0.5 51 52 930.5996758548773 0.3061043978609632
-0.75 -0.5 52 53 889.8334693706196 0.2938155779972931
-0.75 -0.5 53 54 851.1917976504393 0.2818890068916744
-0.75 -0.5 54 55 814.5419399615128 0.2707122369753279
-0.75 -0.5 55 56 779.7610562750821 0.2603005359127337
-0.75 -0.5 56 57 746.7349898788727 0.2502734186805355
-0.75 -0.5 57 58 715.3586787124354 0.2406489908502181
-0.75 -0.5 58 59 685.5348728185617 0.2314237917684068
-0.75 -0.5 59 60 657.1728945323609 0.2226295014714879
-0.75 -0.5 60 61 630.1881125862219 0.214319461391824
-0.75 -0.5 61 62 604.5015546267066 0.2063713170027768
-0.75 -0.5 62 63 580.0399229070453 0.19873830983272
-0.75 -0.5 63 64 556.7348995240312 0.191456881466479
-0.75 -0.5 64 65 534.5228445545537 0.1845815384908747
-0.75 -0.5 65 66 513.3443119247473 0.1779674994544393
-0.75 -0.5 66 67 493.1433686636952 0.1716025709064866
-0.75 -0.5 67 68 473.8676353809601 0.165489012982448
-0.75 -0.5 68 69 455.4680722657317 0.1596180416997868
-0.75 -0.5 69 70 437.8985748460283 0.1539752347271133
-0.75 -0.5 70 71 421.1158808459323 0.148552706296698
-0.75 -0.5 71 72 405.07944815593 0.1433808583822724
-0.75 -0.5 72 73 389.7510552445572 0.1384214833784085
-0.75 -0.5 73 74 375.0949757167741 0.1336809088953714
-0.75 -0.5 74 75 361.0775599793019 0.1292122633299755
-0.75 -0.5 75 76 347.6668958905934 0.1249589861438949
-0.75 -0.5 76 77 334.8328336421289 0.1208483283977557
-0.75 -0.5 77 78 322.5469226058865 0.116836988010391
-0.75 -0.5 78 79 310.7824181374629 0.1129665884485007
-0.75 -0.5 79 80 299.5140895077024 0.1092528371455046
-0.75 -0.5 80 81 288.7180587274605 0.1056737400916745
-0.75 -0.5 81 82 278.3718375141717 0.1022394262457738
-0.75 -0.5 82 83 268.4542064020514 0.09894466817399916
-0.75 -0.5 83 84 258.9449719004649 0.09576209820625081
-0.75 -0.5 84 85 249.8249777447182 0.09266584503748732
-0.75 -0.5 85 86 241.0761111366613 0.08965576264969854
-0.75 -0.5 86 87 232.6812577440705 0.08677395131996946
-0.75 -0.5 87 88 224.6241906319408 0.08403878999578751
-0.75 -0.5 88 89 216.8894908868818 0.08142464981108333
-0.75 -0.5 89 90 209.4624737454798 0.07889180915418592
-0.75 -0.5 90 91 202.3292287406734 0.07643493665179335
-0.75 -0.5 91 92 195.4765817078761 0.07406605473252625
-0.75 -0.5 92 93 188.8920502166611 0.07176982109760388
-0.75 -0.5 93 94 182.5638257900493 0.06954454784232666
-0.75 -0.5 94 95 176.4806371798568 0.06740718821473024
-0.75 -0.5 95 96 170.6317626361538 0.06537171892858851
-0.75 -0.5 96 97 165.0069862066816 0.06343103488720203
-0.75 -0.5 97 98 159.5965578934737 0.06156799612264763
-0.75 -0.5 98 99 154.3911990621665 0.05976911045172528
-0.75 -0.5 99 100 149.3820983016882 0.05802468642946224
-0.5 -0.25 0.1 1 -37804.56188580476 24.90651095189241
-0.5 -0.25 1 2 23606.80946594233 18.11100160065689
-0.5 -0.25 2 3 43230.24901936542 11.69454327439598
-0.5 -0.25 3 4 38369.20868664832 37.56541733230551
-0.5 -0.25 4 5 32348.05387341058 29.55608290911186
-0.5 -0.25 5 6 27300.68283437652 23.38524145188421
-0.5 -0.25 6 7 23273.98421652584 18.69780453626663
-0.5 -0.25 7 8 20062.1688420883 15.10152944217407
-0.5 -0.25 8 9 17472.13560658265 12.29950046958766
-0.5 -0.25 9 10 15355.66439316295 10.08225820624648
-0.5 -0.25 10 11 13603.65702440346 8.303747486696011
-0.5 -0.25 11 12 12136.12133113297 6.862202775864716
-0.5 -0.25 12 13 10893.72520692987 5.684264691650242
-0.5 -0.25 13 14 9831.804614709497 4.716202199382678
-0.5 -0.25 14 15 8916.380124019917 3.91708644643586
-0.5 -0.25 15 16 8121.194812200709 3.255632798410261
-0.5 -0.25 16 17 7425.682470010865 2.707071206138608
-0.5 -0.25 17 18 6813.570345070772 2.25182828708239
-0.5 -0.25 18 19 6271.80686587388 1.873903018067722
-0.5 -0.25 19 20 5789.8335631325 1.56033042170202
-0.5 -0.25 20 21 5359.034488321454 1.423193428853665
-0.5 -0.25 21 22 4972.305342935593 1.333452377938556
-0.5 -0.25 22 23 4623.7519551888 1.25238597076077
-0.5 -0.25 23 24 4308.459039439203 1.178169110081399
-0.5 -0.25 24 25 4022.278772277777 1.109962531090332
-0.5 -0.25 25 26 3761.701664212668 1.04959871501751
-0.5 -0.25 26 27 3523.740143818723 0.9943680045348628
-0.5 -0.25 27 28 3305.836394800202 0.9425302401255067
-0.5 -0.25 28 29 3105.787020669065 0.8945122803843333
-0.5 -0.25 29 30 2921.685202434729 0.8489606179450675
-0.5 -0.25 30 31 2751.882976987702 0.8056593183464429
-0.5 -0.25 31 32 2594.94335915676 0.7649669707934663
-0.5 -0.25 32 33 2449.604646633955 0.7263209003399425
-0.5 -0.25 33 34 2314.758339192148 0.6895778003904525
-0.5 -0.25 34 35 2189.431371885226 0.655837318284739
-0.5 -0.25 35 36 2072.762483841678 0.6247029928308621
-0.5 -0.25 36 37 1963.985542075118 0.5960374440010128
-0.5 -0.25 37 38 1862.415936007053 0.5682207826048398
-0.5 -0.25 38 39 1767.446135040482 0.5422477015670211
-0.5 -0.25 39 40 1678.532909531239 0.5181526270293944
-0.5 -0.25 40 41 1595.188944726066 0.4954510665668295
-0.5 -0.25 41 42 1516.974116673898 0.4738711024820077
-0.5 -0.25 42 43 1443.491978672527 0.4535571428955336
-0.5 -0.25 43 44 1374.383966245639 0.4342352794938051
-0.5 -0.25 44 45 1309.325349586818 0.4157584506103831
-0.5 -0.25 45 46 1248.023305641959 0.3983101692620039
-0.5 -0.25 46 47 1190.209815769394 0.381927406650675
-0.5 -0.25 47 48 1135.63928421533 0.3663726669167318
-0.5 -0.25 48 49 1084.088388281175 0.3517620424529468
-0.5 -0.25 49 50 1035.352832219546 0.3379344794830104
-0.5 -0.25 50 51 989.2449828822334 0.3245678091121817
-0.5 -0.25 51 52 945.5933890289959 0.3115795806891128
-0.5 -0.25 52 53 904.2402442315929 0.2992110900335092
-0.5 -0.25 53 54 865.0397075411209 0.2875590754618997
-0.5 -0.25 54 55 827.8566611453532 0.2764899207999179
-0.5 -0.25 55 56 792.5664606976936 0.2658015970113183
-0.5 -0.25 56 57 759.0543075090724 0.2554944034204709
-0.5 -0.25 57 58 727.2140224841359 0.2456730102377378
-0.5 -0.25 58 59 696.9470089559542 0.2362479923399405
-0.5 -0.25 59 60 668.161222595235 0.2272308242861527
-0.5 -0.25 60 61 640.7711110334435 0.2187168940978381
-0.5 -0.25 61 62 614.6970875521116 0.2106775113310277
-0.5 -0.25 62 63 589.8648380245243 0.2030236546228252
-0.5 -0.25 63 64 566.2050785339817 0.1957372887912925
-0.5 -0.25 64 65 543.6532106111018 0.1887849494171405
-0.5 -0.25 65 66 522.1490702347958 0.1821010525455904
-0.5 -0.25 66 67 501.636212503962 0.1757328372137863
-0.5 -0.25 67 68 482.0616206778762 0.1696289177738208
-0.5 -0.25 68 69 463.3753939222706 0.1636778046329255
-0.5 -0.25 69 70 445.5308268097232 0.1579311137778632
-0.5 -0.25 70 71 428.4842350214384 0.1524658381608219
-0.5 -0.25 71 72 412.1944828560411 0.1472341074539827
-0.5 -0.25 72 73 396.6229936537721 0.1422119468072651
-0.5 -0.25 73 74 381.7335494232809 0.1373838552282791
-0.5 -0.25 74 75 367.4918764070232 0.1327311214182032
-0.5 -0.25 75 76 353.8655894315933 0.1282088849137608
-0.5 -0.25 76 77 340.8242652651593 0.1238268861183087
-0.5 -0.25 77 78 328.3393022912993 0.1196592131277043
-0.5 -0.25 78 79 316.3835903765715 0.1156975810149561
-0.5 -0.25 79 80 304.9314029214068 0.1118782367634026
-0.5 -0.25 80 81 293.958534104822 0.1081952392383982
-0.5 -0.25 81 82 283.4421758232628 0.1046768519642569
-0.5 -0.25 82 83 273.360776712028 0.1013039722403732
-0.5 -0.25 83 84 263.6939782812049 0.09807940265625348
-0.5 -0.25 84 85 254.4223991971497 0.09498288667478505
-0.5 -0.25 85 86 245.5276242557456 0.09199278099424646
-0.5 -0.25 86 87 236.9922105744704 0.08910224336707984
-0.5 -0.25 87 88 228.7996632035613 0.08631246631372846
-0.5 -0.25 88 89 220.9343626408918 0.08360675618285995
-0.5 -0.25 89 90 213.3815242941946 0.08100447209284312
-0.5 -0.25 90 91 206.1270732642009 0.07851123808057991
-0.5 -0.25 91 92 199.1576121188591 0.07610994108921432
-0.5 -0.25 92 93 192.4604580142056 0.07378844528045647
-0.5 -0.25 93 94 186.023593968709 0.07153967584989118
-0.5 -0.25 94 95 179.8355836153207 0.06936331809336593
-0.5 -0.25 95 96 173.8855424395745 0.06725854876586368
-0.5 -0.25 96 97 168.1631309367605 0.0652320147343346
-0.5 -0.25 97 98 162.6584611893985 0.06326524800792299
-0.5 -0.25 98 99 157.3621332932478 0.06134931219651207
-0.5 -0.25 99 100 152.2652376663746 0.05949851692466268
-0.25 0 0.1 1 -38372.12537663463 24.59488504783076
-0.25 0 1 2 23324.43797538695 18.1526844808941
-0.25 0 2 3 43305.14904353735 11.71021508501872
-0.25 0 3 4 38497.1350605099 37.65099687714974
-0.25 0 4 5 32478.95751122169 29.64352289976523
-0.25 0 5 6 27423.08868584812 23.46420141248745
-0.25 0 6 7 23385.44019539021 18.76764367152646
-0.25 0 7 8 20163.07175166204 15.16232959655827
-0.25 0 8 9 17563.31261879223 12.35177751221636
-0.25 0 9 10 15438.19249149244 10.12704904963539
-0.25 0 10 11 13678.73337377462 8.342062469049779
-0.25 0 11 12 12204.64983261732 6.89494131281208
-0.25 0 12 13 10956.45616742351 5.71190777936863
-0.25 0 13 14 9889.42675646916 4.739597439049248
-0.25 0 14 15 8969.49010120144 3.937176398834708
-0.25 0 15 16 8170.302561507059 3.272960085024351
-0.25 0 16 17 7471.225125217348 2.722091188045852
-0.25 0 17 18 6855.914522341429 2.264775886909774
-0.25 0 18 19 6311.262175508812 1.885084175315569
-0.25 0 19 20 5826.672602734233 1.569987409327041
-0.25 0 20 21 5393.502829007668 1.437362205259888
-0.25 0 21 22 5004.618303590573 1.345947554658778
-0.25 0 22 23 4654.10453907037 1.266359681118047
-0.25 0 23 24 4337.017699918803 1.193103675621387
-0.25 0 24 25 4049.19063774065 1.126501300537257
-0.25 0 25 26 3787.090097344284 1.063151957924674
-0.25 0 26 27 3547.722180118941 1.005681126843228
-0.25 0 27 28 3328.517271027194 0.9516085778368506
-0.25 0 28 29 3127.261741635103 0.900556418234828
-0.25 0 29 30 2942.042175085702 0.8529232005289487
-0.25 0 30 31 2771.203819181505 0.8102287489232367
-0.25 0 31 32 2613.299241127833 0.7700929498405458
-0.25 0 32 33 2467.058952282672 0.7318934011450438
-0.25 0 33 34 2331.369676622203 0.6959825461285618
-0.25 0 34 35 2205.251495442574 0.6621199485116449
-0.25 0 35 36 2087.839391541529 0.6305175282964228
-0.25 0 36 37 1978.363113158711 0.6002582112721484
-0.25 0 37 38 1876.136809265165 0.5718228854236713
-0.25 0 38 39 1780.548619279296 0.54516877514925
-0.25 0 39 40 1691.052347855957 0.5204016191466962
-0.25 0 40 41 1607.159078900287 0.4975769437194231
-0.25 0 41 42 1528.42628003954 0.47655212568975
-0.25 0 42 43 1454.453926930346 0.4566192000650062
-0.25 0 43 44 1384.881714215814 0.4374712418371018
-0.25 0 44 45 1319.383893253617 0.4194237769168012
-0.25 0 45 46 1257.664481819845 0.4020783744301752
-0.25 0 46 47 1199.454351131852 0.3857696994864455
-0.25 0 47 48 1144.507725195309 0.3703609735428017
-0.25 0 48 49 1092.599158627992 0.355451410500109
-0.25 0 49 50 1043.522534894468 0.3409081188699474
-0.25 0 50 51 997.0899011195568 0.3268724777113903
-0.25 0 51 52 953.1300412258502 0.3138584765886208
-0.25 0 52 53 911.4834916208227 0.3016587130962307
-0.25 0 53 54 872.0028478869696 0.2900864041953355
-0.25 0 54 55 834.5526002271328 0.2790654663629084
-0.25 0 55 56 799.0079999950715 0.2685617768195243
-0.25 0 56 57 765.253012536812 0.2584824793889311
-0.25 0 57 58 733.1803974724774 0.2488502132455324
-0.25 0 58 59 702.691168594231 0.2396328300944788
-0.25 0 59 60 673.6930041360926 0.2308570443433382
-0.25 0 60 61 646.0998525995103 0.2223875652322249
-0.25 0 61 62 619.8314303781832 0.2142340082336887
-0.25 0 62 63 594.8129811333145 0.206439305543654
-0.25 0 63 64 570.9750582672709 0.1989772984587717
-0.25 0 64 65 548.2525230523271 0.1917555355738614
-0.25 0 65 66 526.5847087640267 0.184758130844898
-0.25 0 66 67 505.914876950475 0.1780597852481378
-0.25 0 67 68 486.1897555494401 0.1716840434256142
-0.25 0 68 69 467.3594318109469 0.1656648343077904
-0.25 0 69 70 449.3769391546523 0.1599452726744062
-0.25 0 70 71 432.1980108975767 0.1544733067761399
-0.25 0 71 72 415.7810764201111 0.1491848401767584
-0.25 0 72 73 400.0873791239266 0.1440665369998442
-0.25 0 73 74 385.0805309476756 0.1391437732594909
-0.25 0 74 75 370.7261902962412 0.1344552892559818
-0.25 0 75 76 356.9917194729033 0.129966302671221
-0.25 0 76 77 343.8464354831952 0.1256501926168312
-0.25 0 77 78 331.2614333299034 0.1214893158771133
-0.25 0 78 79 319.2094637861905 0.1174618241205394
-0.25 0 79 80 307.6648189040441 0.1135803042996031
-0.25 0 80 81 296.6030821494049 0.1098366075524382
-0.25 0 81 82 286.001156550081 0.1062215889515414
-0.25 0 82 83 275.8372617551117 0.1027405567959931
-0.25 0 83 84 266.0909518679585 0.09940579190242715
-0.25 0 84 85 256.7428356668046 0.09621257539379258
-0.25 0 85 86 247.7744419858383 0.09315891573427848
-0.25 0 86 87 239.1681979165296 0.09022391461894586
-0.25 0 87 88 230.9074358779757 0.0873908040927347
-0.25 0 88 89 222.9764062027628 0.08467073752390775
-0.25 0 89 90 215.3601768693753 0.08206865681879094
-0.25 0 90 91 208.0445961360656 0.07957074213823034
-0.25 0 91 92 201.0162370137953 0.07716778312911288
-0.25 0 92 93 194.2623175995654 0.074852578596591
-0.25 0 93 94 187.7706756279144 0.07260452213219537
-0.25 0 94 95 181.5297860189665 0.0704257953190961
-0.25 0 95 96 175.5286990070192 0.06831529030606021
-0.25 0 96 97 169.7570115514181 0.06628090599400593
-0.25 0 97 98 164.2048114108749 0.06432218080763619
-0.25 0 98 99 158.8626575374118 0.06243044158850353
-0.25 0 99 100 153.7215453474427 0.06059450501979313
0 0.25 0.1 1 -38357.23716126443 24.51661741018324
0 0.25 1 2 23345.77721008614 18.14039190398398
0 0.25 2 3 43315.82843825073 11.69823410312529
0 0.25 3 4 38503.50388179718 37.62267551789409
0 0.25 4 5 32483.15353227283 29.62855796350414
0 0.25 5 6 27425.66232074487 23.45605993859135
0 0.25 6 7 23387.31920388909 18.76443037698118
0 0.25 7 8 20164.30255757578 15.16214113276874
0 0.25 8 9 17564.14724868628 12.35244692227934
0 0.25 9 10 15438.84941137626 10.12744561307409
0 0.25 10 11 13679.19827686708 8.342445028189104
0 0.25 11 12 12204.95382240548 6.895498990199485
0 0.25 12 13 10956.64413755253 5.71247602240328
0 0.25 13 14 9889.556240523863 4.739865669544088
0 0.25 14 15 8969.594482203525 3.937025751001784
0 0.25 15 16 8170.381652411585 3.27251457112925
0 0.25 16 17 7471.272082349743 2.721677894327513
0 0.25 17 18 6855.931830253373 2.264483082706647
0 0.25 18 19 6311.256377176571 1.884851385188995
0 0.25 19 20 5826.658471146618 1.56967220970364
0 0.25 20 21 5393.485844840015 1.443978467033958
0 0.25 21 22 5004.59652740989 1.352663957381083
0 0.25 22 23 4654.072521431363 1.269421947231422
0 0.25 23 24 4336.978507780995 1.194087024599867
0 0.25 24 25 4049.142182240986 1.121330824203596
0 0.25 25 26 3787.041293277775 1.057447197827059
0 0.25 26 27 3547.674917247482 1.000732300711661
0 0.25 27 28 3328.474444807277 0.9491889813093621
0 0.25 28 29 3127.22225159867 0.8996617653547219
0 0.25 29 30 2942.005585171607 0.8537265292534357
0 0.25 30 31 2771.166688592432 0.810558121496797
0 0.25 31 32 2613.261919442032 0.7696572408544853
0 0.25 32 33 2467.022174094863 0.7308344823964035
0 0.25 33 34 2331.334022248346 0.6945266635229927
0 0.25 34 35 2205.218864065326 0.6615794115664357
0 0.25 35 36 2087.809421068627 0.6309565008518803
0 0.25 36 37 1978.337464143107 0.6023135940097291
0 0.25 37 38 1876.114731990265 0.575012783190914
0 0.25 38 39 1780.528857999369 0.5486849915828316
0 0.25 39 40 1691.034922941045 0.5243325805863606
0 0.25 40 41 1607.143065620962 0.5011782160486291
0 0.25 41 42 1528.410766835487 0.4791626301189353
0 0.25 42 43 1454.439452167196 0.4580153305535077
0 0.25 43 44 1384.868414836437 0.4378176389088821
0 0.25 44 45 1319.37130611614 0.4190693574385023
0 0.25 45 46 1257.653506334481 0.4019902241493583
0 0.25 46 47 1199.445696539728 0.386036238496672
0 0.25 47 48 1144.500501095811 0.3704846823980006
0 0.25 48 49 1092.593174422125 0.3554412271046203
0 0.25 49 50 1043.518886428419 0.3412601945465212
0 0.25 50 51 997.0884456442566 0.3278009128684971
0 0.25 51 52 953.1295710018486 0.3149591109389576
0 0.25 52 53 911.483886535494 0.3026061121180419
0 0.25 53 54 872.0042259607965 0.2906514229385948
0 0.25 54 55 834.5547337336328 0.2791860320058959
0 0.25 55 56 799.0105068289504 0.2683085179940008
0 0.25 56 57 765.2564836293918 0.2581431959810061
0 0.25 57 58 733.1850830121124 0.248572765107042
0 0.25 58 59 702.6966265766104 0.2394347885193611
0 0.25 59 60 673.6990404082994 0.2307777771289921
0 0.25 60 61 646.1067596325029 0.2225793975113675
0 0.25 61 62 619.8393497330189 0.2146758726886446
0 0.25 62 63 594.821712630745 0.2070285658508055
0 0.25 63 64 570.9842320527013 0.1996641834515458
0 0.25 64 65 548.2621266643678 0.1925378907359345
0 0.25 65 66 526.594822438227 0.1856154542176682
0 0.25 66 67 505.9254482557542 0.1789896499308838
0 0.25 67 68 486.2004858463499 0.1725819162297171
0 0.25 68 69 467.3699977367994 0.1663886772149681
0 0.25 69 70 449.3873241327889 0.1604254541354635
0 0.25 70 71 432.208458162107 0.1547339953885398
0 0.25 71 72 415.7917901450849 0.1493396811102912
0 0.25 72 73 400.0983029759055 0.1442079073203217
0 0.25 73 74 385.0914388059377 0.1393210442633404
0 0.25 74 75 370.7369592680258 0.1346876137778281
0 0.25 75 76 357.0024848912635 0.1302794715962818
0 0.25 76 77 343.857230727744 0.1260392124425493
0 0.25 77 78 331.2721708466209 0.1219314757516941
0 0.25 78 79 319.2200619628751 0.1179733834838999
0 0.25 79 80 307.6752565601817 0.1141657673583154
0 0.25 80 81 296.613462024347 0.1104763404266578
0 0.25 81 82 286.0115900080777 0.1068918633535532
0 0.25 82 83 275.8477891783321 0.1034324047773225
0 0.25 83 84 266.1013982038882 0.1000651880912073
0 0.25 84 85 256.7529775737523 0.09678093411127975
0 0.25 85 86 247.7841944871512 0.09360803724007383
0 0.25 86 87 239.1776175735554 0.09055784482541185
0 0.25 87 88 230.9166190279472 0.08764095115472514
0 0.25 88 89 222.985415856765 0.08485930165937816
0 0.25 89 90 215.3690153973553 0.08219236773922489
0 0.25 90 91 208.0532374954955 0.07961892835999151
0 0.25 91 92 201.0246778419323 0.07715110433599648
0 0.25 92 93 194.2706007243117 0.07479876920533002
0 0.25 93 94 187.7788402926898 0.07253856387941937
0 0.25 94 95 181.5378462921614 0.07038473944481893
0 0.25 95 96 175.5366328978879 0.06833687717011117
0 0.25 96 97 169.7647704003942 0.06637824291848915
0 0.25 97 98 164.2123409924785 0.06448657123740986
0 0.25 98 99 158.8699377951696 0.06263935207994109
0 0.25 99 100 153.7286085700668 0.06083462688508234
0.25 0.5 0.1 1 -37762.83655543073 22.99222824804019
0.25 0.5 1 2 23665.42161471988 18.07705559105671
0.25 0.5 2 3 43258.34390902599 11.66590906900092
0.25 0.5 3 4 38385.7514067599 37.47725739148154
0.25 0.5 4 5 32358.61133816868 29.50837474739092
0.25 0.5 5 6 27308.05379430125 23.35874411245823
0.25 0.5 6 7 23279.20832844129 18.68516527606698
0.25 0.5 7 8 20065.97803437273 15.09732552599598
0.25 0.5 8 9 17474.98452919542 12.29892611131072
0.25 0.5 9 10 15357.76130940861 10.08296771521054
0.25 0.5 10 11 13605.22566061004 8.304870172783922
0.25 0.5 11 12 12137.29723174599 6.863431568646774
0.25 0.5 12 13 10894.60603363672 5.685051415979615
0.25 0.5 13 14 9832.448434842385 4.716368718905869
0.25 0.5 14 15 8916.839036755795 3.916820384165476
0.25 0.5 15 16 8121.507109446476 3.255102680219352
0.25 0.5 16 17 7425.895325950173 2.706568555434387
0.25 0.5 17 18 6813.71234698586 2.25140949037268
0.25 0.5 18 19 6271.883007281075 1.873569066424352
0.25 0.5 19 20 5789.847634635424 1.559929889873274
0.25 0.5 20 21 5358.999765710121 1.434123775922671
0.25 0.5 21 22 4972.234086032036 1.3372028131771
0.25 0.5 22 23 4623.661586088706 1.255295317521814
0.25 0.5 23 24 4308.356077860345 1.181189627520325
0.25 0.5 24 25 4022.168830133446 1.112205160538906
0.25 0.5 25 26 3761.579919470612 1.048493247320948
0.25 0.5 26 27 3523.607801425736 0.9912739389164926
0.25 0.5 27 28 3305.695688476955 0.9363921061635665
0.25 0.5 28 29 3105.642651418445 0.8862152902729576
0.25 0.5 29 30 2921.543477980812 0.8412321635928492
0.25 0.5 30 31 2751.748060083842 0.8010622180640894
0.25 0.5 31 32 2594.815902751658 0.763026440477006
0.25 0.5 32 33 2449.485751463724 0.726744254717687
0.25 0.5 33 34 2314.647799488046 0.6920138733598833
0.25 0.5 34 35 2189.325496628437 0.6586517762275435
0.25 0.5 35 36 2072.661298743764 0.6270801020614272
0.25 0.5 36 37 1963.88730716402 0.5965067326108056
0.25 0.5 37 38 1862.323120143748 0.5682361604922335
0.25 0.5 38 39 1767.361302426673 0.5428096211899174
0.25 0.5 39 40 1678.454631399501 0.5193314298276164
0.25 0.5 40 41 1595.117513792064 0.4972861267337976
0.25 0.5 41 42 1516.909335007874 0.4758116290527141
0.25 0.5 42 43 1443.432958812755 0.4552954661760396
0.25 0.5 43 44 1374.331931733476 0.4362038896381364
0.25 0.5 44 45 1309.280204452178 0.4178215465833546
0.25 0.5 45 46 1247.982077568407 0.4000005519549177
0.25 0.5 46 47 1190.172171094909 0.3827845439122939
0.25 0.5 47 48 1135.606273364222 0.3667097365989775
0.25 0.5 48 49 1084.059914390732 0.3519640338138288
0.25 0.5 49 50 1035.329169611661 0.3381861290502002
0.25 0.5 50 51 989.2264168232892 0.3251807971626022
0.25 0.5 51 52 945.5786891418768 0.3126485118333449
0.25 0.5 52 53 904.2284006158632 0.3005832626365645
0.25 0.5 53 54 865.0310881814426 0.2892445801510348
0.25 0.5 54 55 827.8516104217908 0.2783200424823917
0.25 0.5 55 56 792.5646950278259 0.2676674723937822
0.25 0.5 56 57 759.055552208386 0.2572965529697058
0.25 0.5 57 58 727.2180163042062 0.2472883204060281
0.25 0.5 58 59 696.9528454620367 0.2376056955522472
0.25 0.5 59 60 668.1685299970497 0.2285905679607367
0.25 0.5 60 61 640.7800120012778 0.2201528950054126
0.25 0.5 61 62 614.7080499949565 0.2121671716161018
0.25 0.5 62 63 589.8778618381815 0.2045580149607531
0.25 0.5 63 64 566.2197696807831 0.1973303947451086
0.25 0.5 64 65 543.6693378399049 0.1904769123708547
0.25 0.5 65 66 522.16640621381 0.183907246653007
0.25 0.5 66 67 501.6544875389953 0.1775641431249824
0.25 0.5 67 68 482.0805180607676 0.1713722985182358
0.25 0.5 68 69 463.3947338534996 0.1653280341807886
0.25 0.5 69 70 445.5507200694527 0.1594632515083276
0.25 0.5 70 71 428.5049763882756 0.1538226482198297
0.25 0.5 71 72 412.2160878293205 0.1483867501483473
0.25 0.5 72 73 396.6451957505292 0.143173869174916
0.25 0.5 73 74 381.7559845284557 0.1382315907802649
0.25 0.5 74 75 367.5143852473616 0.1335498864912665
0.25 0.5 75 76 353.8882702756194 0.1290384807539908
0.25 0.5 76 77 340.8472212904794 0.1247528754590803
0.25 0.5 77 78 328.362464901184 0.1207413256245786
0.25 0.5 78 79 316.4067830918004 0.1169485054304573
0.25 0.5 79 80 304.9545990298021 0.1133054780717089
0.25 0.5 80 81 293.9818357965341 0.1097408956148911
0.25 0.5 81 82 283.4656499606277 0.1062272651819285
0.25 0.5 82 83 273.3843447079209 0.1027956761848827
0.25 0.5 83 84 263.7173358679854 0.09944202701325366
0.25 0.5 84 85 254.4452655070324 0.09615980849991956
0.25 0.5 85 86 245.5499017335075 0.0929656829752048
0.25 0.5 86 87 237.0139489808531 0.08986053148461792
0.25 0.5 87 88 228.8209177988585 0.08684595197686917
0.25 0.5 88 89 220.9551596776415 0.08394123475957826
0.25 0.5 89 90 213.4018741459985 0.08118520318666356
0.25 0.5 90 91 206.14698533526 0.07858453629501128
0.25 0.5 91 92 199.1771475151996 0.07612404873529499
0.25 0.5 92 93 192.4797296356269 0.07379236988197135
0.25 0.5 93 94 186.0426740706433 0.0715731837828173
0.25 0.5 94 95 179.8544416846377 0.06945965798760767
0.25 0.5 95 96 173.9040960621311 0.0674593483378203
0.25 0.5 96 97 168.1812575826939 0.06556314630398674
0.25 0.5 97 98 162.6760890909512 0.06374281496141521
0.25 0.5 98 99 157.3792639457788 0.06194422561742385
0.25 0.5 99 100 152.2819183522264 0.0601681814408721
0.5 0.75 0.1 1 -36608.76659527275 22.20410155652644
0.5 0.75 1 2 24256.59399197513 17.96871779122375
0.5 0.75 2 3 43121.68676654239 11.60512364326132
0.5 0.75 3 4 38137.40523078646 37.22664821721992
0.5 0.75 4 5 32102.19343698626 29.28888203623865
0.5 0.75 5 6 27067.21127817349 23.17218763450364
0.5 0.75 6 7 23059.20500304235 18.5297533455996
