#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4039.205340213906 1.13439193674094
-0.75 -0.5 25 26 3776.379451805242 1.070630392440307
-0.75 -0.5 26 27 3536.444484281153 1.010446510340898
-0.75 -0.5 27 28 3316.808168869927 0.955025281518374
-0.75 -0.5 28 29 3115.234369279235 0.9029517673861847
-0.75 -0.5 29 30 2929.791723302072 0.8560332640558954
-0.75 -0.5 30 31 2758.806150081356 0.8121545369767773
-0.75 -0.5 31 32 2600.819561246609 0.7704946592552915
-0.75 -0.5 32 33 2454.554112494497 0.7320138577229045
-0.75 -0.5 33 34 2318.885930965456 0.6953304255653165
-0.75 -0.5 34 35 2192.828052898253 0.6614716870117263
-0.75 -0.5 35 36 2075.508384048298 0.6294556696093423
-0.75 -0.5 36 37 1966.152263096291 0.5991649185193637
-0.75 -0.5 37 38 1864.069279223965 0.5710030960353834
-0.75 -0.5 38 39 1768.642952065205 0.5443567669435652
-0.75 -0.5 39 40 1679.323122837704 0.5190636574011478
-0.75 -0.5 40 41 1595.618825793956 0.4961357349204718
-0.75 -0.5 41 42 1517.084786276685 0.4748459692491451
-0.75 -0.5 42 43 1443.319003467438 0.4545359656735855
-0.75 -0.5 43 44 1373.959696256205 0.4354233232927527
-0.75 -0.5 44 45 1308.678833073986 0.417308892007668
-0.75 -0.5 45 46 1247.179951337017 0.4000845430573463
-0.75 -0.5 46 47 1189.192575651941 0.3837140640582675
-0.75 -0.5 47 48 1134.469408029902 0.3683623821200399
-0.75 -0.5 48 49 1082.784252011132 0.3535093255604806
-0.75 -0.5 49 50 1033.930903770254 0.3392521068590213
-0.75 -0.5 50 51 987.7204364963325 0.3255742838732658
-0.75 -0.5 51 52 943.9803353190791 0.3125288358090756
-0.75 -0.5 52 53 902.550958357098 0.2999895839757301
-0.75 -0.5 53 54 863.2847633257428 0.287818555666945
-0.75 -0.5 54 55 826.0463651990194 0.2764132955146579
-0.75 -0.5 55 56 790.7104787330414 0.2657900585847983
-0.75 -0.5 56 57 757.1606811912955 0.2555591577578298
-0.75 -0.5 57 58 725.289838293566 0.2457382160196175
-0.75 -0.5 58 59 694.998802433752 0.2363252428564238
-0.75 -0.5 59 60 666.1951387925976 0.2273523803661419
-0.75 -0.5 60 61 638.7925789364424 0.2188734893019273
-0.75 -0.5 61 62 612.7106329484924 0.2107638403988403
-0.75 -0.5 62 63 587.874609845796 0.2029765627850111
-0.75 -0.5 63 64 564.2149019213955 0.1955485757684983
-0.75 -0.5 64 65 541.6666693756995 0.1885347680009772
-0.75 -0.5 65 66 520.1693517629579 0.1817871498415116
-0.75 -0.5 66 67 499.6659784137979 0.1752942277218494
-0.75 -0.5 67 68 480.1032062863981 0.1690579598201793
-0.75 -0.5 68 69 461.4310963100163 0.1630698976481426
-0.75 -0.5 69 70 443.6027012217113 0.1573152296705871
-0.75 -0.5 70 71 426.5739725682363 0.1517850994770242
-0.75 -0.5 71 72 410.3036387791994 0.146510464627454
-0.75 -0.5 72 73 394.7527946336926 0.1414522752913285
-0.75 -0.5 73 74 379.8850775476142 0.1366165674339754
-0.75 -0.5 74 75 365.6662426786993 0.132058130795258
-0.75 -0.5 75 76 352.0638156742436 0.1277190547311307
-0.75 -0.5 76 77 339.0471190402086 0.1235253548046558
-0.75 -0.5 77 78 326.5872067861339 0.1194329121593114
-0.75 -0.5 78 79 314.656870922902 0.1154840129910895
-0.75 -0.5 79 80 303.2304462585024 0.1116946403938073
-0.75 -0.5 80 81 292.2836464191004 0.1080425896089992
-0.75 -0.5 81 82 281.7936008567129 0.1045382180815864
-0.75 -0.5 82 83 271.7387309375288 0.1011762264621439
-0.75 -0.5 83 84 262.0985023588307 0.09792884809559155
-0.75 -0.5 84 85 252.8534369475877 0.0947694915650743
-0.75 -0.5 85 86 243.9851195594367 0.09169807059444679
-0.75 -0.5 86 87 235.4761522619461 0.08875759802737093
-0.75 -0.5 87 88 227.3100409045728 0.08596667510869338
-0.75 -0.5 88 89 219.4711135868707 0.08329932639483673
-0.75 -0.5 89 90 211.9444450459944 0.08071498061855209
-0.75 -0.5 90 91 204.7158984226131 0.07820833943262073
-0.75 -0.5 91 92 197.7720860727878 0.07579166255663949
-0.75 -0.5 92 93 191.100324247604 0.07344921509837832
-0.75 -0.5 93 94 184.6886149561609 0.07117907919678146
-0.75 -0.5 94 95 178.5255067869758 0.06899833158621504
-0.75 -0.5 95 96 172.6001077665167 0.0669212605310463
-0.75 -0.5 96 97 166.9020405062828 0.06494067263778902
-0.75 -0.5 97 98 161.4214013144709 0.06303903514407239
-0.75 -0.5 98 99 156.1487660075749 0.06120264826429889
-0.75 -0.5 99 100 151.0751857141723 0.05942169356043792
-0.5 -0.25 0.1 1 -37194.84093118451 24.87871741931303
-0.5 -0.25 1 2 25742.43633464438 18.58907750118669
-0.5 -0.25 2 3 44817.18724465901 11.99005499446503
-0.5 -0.25 3 4 39536.59658098955 38.45946027738682
-0.5 -0.25 4 5 33242.66793463271 30.24938105855836
-0.5 -0.25 5 6 28009.86378448026 23.92527600111498
-0.5 -0.25 6 7 23851.04187579565 19.12272301028133
-0.5 -0.25 7 8 20541.37913997447 15.43942075999803
-0.5 -0.25 8 9 17876.61542649959 12.57068022725434
-0.5 -0.25 9 10 15701.62763971492 10.3015218969249
-0.5 -0.25 10 11 13902.84846791741 8.482060812591953
-0.5 -0.25 11 12 12397.28759701102 7.00784773925443
-0.5 -0.25 12 13 11123.52823168137 5.803614353555531
-0.5 -0.25 13 14 10035.41529835403 4.814250695741066
-0.5 -0.25 14 15 9097.881411244982 3.997782553724392
-0.5 -0.25 15 16 8283.857785136366 3.32214114323142
-0.5 -0.25 16 17 7572.160328865409 2.761947673329814
-0.5 -0.25 17 18 6946.039571470043 2.297153225672446
-0.5 -0.25 18 19 6392.070639862692 1.911374983964379
-0.5 -0.25 19 20 5899.399412243582 1.591343412066635
-0.5 -0.25 20 21 5459.172971754632 1.45516112407222
-0.5 -0.25 21 22 5064.094844596749 1.363086791496244
-0.5 -0.25 22 23 4708.113922473649 1.27994020837923
-0.5 -0.25 23 24 4386.185860157941 1.203844813031537
-0.5 -0.25 24 25 4094.055447464238 1.133925389292017
-0.5 -0.25 25 26 3828.123512824329 1.072057740589116
-0.5 -0.25 26 27 3585.327074100577 1.015471167209853
-0.5 -0.25 27 28 3363.04445006832 0.9623875870142911
-0.5 -0.25 28 29 3159.017862910545 0.9132457397577127
-0.5 -0.25 29 30 2971.293874881603 0.8666418931779845
-0.5 -0.25 30 31 2798.184650410469 0.8223620955463957
-0.5 -0.25 31 32 2638.218729219376 0.7807644467329737
-0.5 -0.25 32 33 2490.104451365792 0.741283770775226
-0.5 -0.25 33 34 2352.707208278067 0.7037491629457691
-0.5 -0.25 34 35 2225.031222848545 0.6692769436890558
-0.5 -0.25 35 36 2106.195312088317 0.6374666284873456
-0.5 -0.25 36 37 1995.415774203744 0.6081851264614215
-0.5 -0.25 37 38 1891.992408298031 0.5797718172375426
-0.5 -0.25 38 39 1795.303997050831 0.5532509066631519
-0.5 -0.25 39 40 1704.79510494651 0.5286453107039506
-0.5 -0.25 40 41 1619.967595165453 0.5054634325783809
-0.5 -0.25 41 42 1540.371634987518 0.483429396162137
-0.5 -0.25 42 43 1465.602074535731 0.4626891908515063
-0.5 -0.25 43 44 1395.292576148755 0.4429674741825238
-0.5 -0.25 44 45 1329.111393579087 0.424112679112568
-0.5 -0.25 45 46 1266.759418025823 0.4063087707968407
-0.5 -0.25 46 47 1207.962940473223 0.3895932210932642
-0.5 -0.25 47 48 1152.471170244906 0.3737206309333487
-0.5 -0.25 48 49 1100.056104618883 0.3588123537383581
-0.5 -0.25 49 50 1050.509201729516 0.3447056961681483
-0.5 -0.25 50 51 1003.638937698686 0.3310718251651679
-0.5 -0.25 51 52 959.2703373706684 0.317824861863869
-0.5 -0.25 52 53 917.2423879296836 0.3052121060723039
-0.5 -0.25 53 54 877.406289138014 0.2933305602848577
-0.5 -0.25 54 55 839.6241941931546 0.2820424027331683
-0.5 -0.25 55 56 803.7689736483493 0.2711423552661927
-0.5 -0.25 56 57 769.7235570695709 0.2606320390586916
-0.5 -0.25 57 58 737.379668138925 0.2506177380230383
-0.5 -0.25 58 59 706.636774599045 0.2410077597238569
-0.5 -0.25 59 60 677.4010424575188 0.2318137358903414
-0.5 -0.25 60 61 649.5852669758668 0.223132379997196
-0.5 -0.25 61 62 623.1083334701742 0.2149346254296916
-0.5 -0.25 62 63 597.8945084412022 0.2071292423820523
-0.5 -0.25 63 64 573.8731957117766 0.1996982667250222
-0.5 -0.25 64 65 550.9785786446591 0.1926083139950379
-0.5 -0.25 65 66 529.1493644300582 0.1857920272349247
-0.5 -0.25 66 67 508.3280599577518 0.179297995217496
-0.5 -0.25 67 68 488.4606709351622 0.173073824783387
-0.5 -0.25 68 69 469.4963790463079 0.1670058646927259
-0.5 -0.25 69 70 451.3876233703917 0.1611463431791549
-0.5 -0.25 70 71 434.0899258516134 0.1555741467123539
-0.5 -0.25 71 72 417.5614072520191 0.1502400683493761
-0.5 -0.25 72 73 401.7628007819606 0.1451197796658903
-0.5 -0.25 73 74 386.6572438416515 0.1401974699379593
-0.5 -0.25 74 75 372.2098542807005 0.135454214979859
-0.5 -0.25 75 76 358.3876745943969 0.1308441771586786
-0.5 -0.25 76 77 345.1597474539997 0.1263773016935943
-0.5 -0.25 77 78 332.4969724750197 0.1221288721377505
-0.5 -0.25 78 79 320.371768464012 0.1180903897353573
-0.5 -0.25 79 80 308.7579657096757 0.1141970113434922
-0.5 -0.25 80 81 297.6309435592326 0.1104424216514417
-0.5 -0.25 81 82 286.9675049159198 0.1068554918044242
-0.5 -0.25 82 83 276.7457323783453 0.1034168130752846
-0.5 -0.25 83 84 266.9449229903024 0.1001291861277878
-0.5 -0.25 84 85 257.5453694223417 0.09697200683234541
-0.5 -0.25 85 86 248.5283491613608 0.09392355240964889
-0.5 -0.25 86 87 239.8761294552825 0.09097701683438686
-0.5 -0.25 87 88 231.5719426064175 0.08813333999606243
-0.5 -0.25 88 89 223.5999113424486 0.08537537920042837
-0.5 -0.25 89 90 215.9450084546248 0.08272262041711542
-0.5 -0.25 90 91 208.5929294047225 0.0801808832573272
-0.5 -0.25 91 92 201.5300588836548 0.07773297926328837
-0.5 -0.25 92 93 194.7435090056505 0.07536650879848139
-0.5 -0.25 93 94 188.2210701788574 0.07307428104695646
-0.5 -0.25 94 95 181.9511233889408 0.07085589251735769
-0.5 -0.25 95 96 175.9226104817053 0.06871045527324782
-0.5 -0.25 96 97 170.125027614021 0.06664473757919609
-0.5 -0.25 97 98 164.5483302130799 0.0646398427442989
-0.5 -0.25 98 99 159.182970330771 0.06268657471025563
-0.5 -0.25 99 100 154.0198993276897 0.0607995481506407
-0.25 0 0.1 1 -37762.81016897647 24.61048275502981
-0.25 0 1 2 25468.63356667199 18.62704779644264
-0.25 0 2 3 44900.13058275793 12.00451190328022
-0.25 0 3 4 39670.89402806007 38.54493435326731
-0.25 0 4 5 33378.66704757767 30.33646925960056
-0.25 0 5 6 28136.44549503581 24.00401732603859
-0.25 0 6 7 23965.9786700345 19.19256488045721
-0.25 0 7 8 20645.23998792847 15.50039131636004
-0.25 0 8 9 17970.33784368772 12.62323921846473
-0.25 0 9 10 15786.3692554734 10.34666822215331
-0.25 0 10 11 13979.87373413789 8.520756341889864
-0.25 0 11 12 12467.54508678348 7.040980651350765
-0.25 0 12 13 11187.80294112333 5.83164741764449
-0.25 0 13 14 10094.42566687194 4.838017823349219
-0.25 0 14 15 9152.247352077837 4.018229168275866
-0.25 0 15 16 8334.107124526039 3.339810620909702
-0.25 0 16 17 7618.745163467484 2.777296344799652
-0.25 0 17 18 6989.339240731777 2.310413830436119
-0.25 0 18 19 6432.405239700976 1.922853256560302
-0.25 0 19 20 5937.050154248941 1.601281944092079
-0.25 0 20 21 5494.392812557426 1.468325367945909
-0.25 0 21 22 5097.105460755891 1.374675208725421
-0.25 0 22 23 4739.115919691988 1.293137248598214
-0.25 0 23 24 4415.350487624128 1.21812305590629
-0.25 0 24 25 4121.534018808616 1.149944336731096
-0.25 0 25 26 3854.042865972666 1.085126424342889
-0.25 0 26 27 3609.80743445133 1.026345204591053
-0.25 0 27 28 3386.193830247731 0.9710649571388785
-0.25 0 28 29 3180.933727062829 0.9188858936122415
-0.25 0 29 30 2992.066887609701 0.870213426725968
-0.25 0 30 31 2817.898447974795 0.8265831328594686
-0.25 0 31 32 2656.946268450924 0.7855795880759615
-0.25 0 32 33 2507.910686803295 0.7465694256807183
-0.25 0 33 34 2369.652188779435 0.7098969417584158
-0.25 0 34 35 2241.168001668264 0.6753290001679488
-0.25 0 35 36 2121.573020083096 0.6430639223176513
-0.25 0 36 37 2010.079344534554 0.6121776578622757
-0.25 0 37 38 1905.985483684548 0.5831603756164441
-0.25 0 38 39 1808.665755200715 0.5559571642797891
-0.25 0 39 40 1717.561703459452 0.5306766723685996
-0.25 0 40 41 1632.173539986119 0.507375351041901
-0.25 0 41 42 1552.048957656614 0.4859103077160398
-0.25 0 42 43 1476.779151154373 0.4655620063065271
-0.25 0 43 44 1405.996007205804 0.4460224636195562
-0.25 0 44 45 1339.366726993465 0.4276087324346918
-0.25 0 45 46 1276.588966807216 0.4099127449935622
-0.25 0 46 47 1217.387885943374 0.3932747514995754
-0.25 0 47 48 1161.512514346289 0.3775581783993402
-0.25 0 48 49 1108.732663702323 0.3623547247161696
-0.25 0 49 50 1058.837930589403 0.3475287439919157
-0.25 0 50 51 1011.636469432684 0.3332232436780487
-0.25 0 51 52 966.9535414056207 0.3199591746681563
-0.25 0 52 53 924.6264305561446 0.3075235102401166
-0.25 0 53 54 884.5047385501255 0.2957259186275678
-0.25 0 54 55 846.4502245298949 0.2844899692910303
-0.25 0 55 56 810.3356505834889 0.2737811351344135
-0.25 0 56 57 776.0426835984879 0.2635064303353829
-0.25 0 57 58 743.4619667045826 0.2536892755398412
-0.25 0 58 59 712.4925654246169 0.2442946921146358
-0.25 0 59 60 683.0403602941337 0.2353494207837912
-0.25 0 60 61 655.0176407215838 0.2267172239388628
-0.25 0 61 62 628.3425788427032 0.2184072109356521
-0.25 0 62 63 602.9389886606241 0.210463167729813
-0.25 0 63 64 578.7361060994519 0.2028590928821359
-0.25 0 64 65 555.6675605445105 0.1955007271841396
-0.25 0 65 66 533.6715519946573 0.1883716629911305
-0.25 0 66 67 512.6902887420009 0.1815475529606374
-0.25 0 67 68 492.6695117735505 0.1750517436562404
-0.25 0 68 69 473.5583866988056 0.1689183994304813
-0.25 0 69 70 455.3090881161509 0.1630902394633722
-0.25 0 70 71 437.8765457783352 0.1575147678326516
-0.25 0 71 72 421.2184375054679 0.1521265289438247
-0.25 0 72 73 405.2953130452382 0.1469121838562728
-0.25 0 73 74 390.070133844046 0.1418972780627996
-0.25 0 74 75 375.5079481076168 0.1371211077888574
-0.25 0 75 76 361.5755411815871 0.1325474448069599
-0.25 0 76 77 348.2416920341484 0.1281496569798719
-0.25 0 77 78 335.4769922236577 0.1239102427763328
-0.25 0 78 79 323.2537179824619 0.119806902203436
-0.25 0 79 80 311.5457161296964 0.1158521293431249
-0.25 0 80 81 300.3281515796984 0.1120376590681644
-0.25 0 81 82 289.5775335399022 0.1083543884482197
-0.25 0 82 83 279.2717111741463 0.1048075924166483
-0.25 0 83 84 269.3898931592493 0.1014097032606287
-0.25 0 84 85 259.912361727787 0.09815563674203531
-0.25 0 85 86 250.8203369346308 0.09504359805433182
-0.25 0 86 87 242.0959535930301 0.09205269068513644
-0.25 0 87 88 233.7222675492792 0.08916552137054623
-0.25 0 88 89 225.6832689770514 0.086393238773951
-0.25 0 89 90 217.9637808724744 0.08374100587951716
-0.25 0 90 91 210.54942033989 0.08119491614112917
-0.25 0 91 92 203.4265413037091 0.07874571451671386
-0.25 0 92 93 196.5821547191872 0.07638595690102079
-0.25 0 93 94 190.0039031277697 0.07409450760371783
-0.25 0 94 95 183.6800778393781 0.07187395188267942
-0.25 0 95 96 177.5995548514053 0.06972317440360598
-0.25 0 96 97 171.7517653163674 0.06765014753727883
-0.25 0 97 98 166.1266396281924 0.06565423949245996
-0.25 0 98 99 160.7145876249222 0.06372635649569247
-0.25 0 99 100 155.5064635367895 0.06185522264854626
0 0.25 0.1 1 -37748.3651011094 24.5333192369435
0 0.25 1 2 25489.62704602283 18.61151380381489
0 0.25 2 3 44910.75285553061 11.99156010604929
0 0.25 3 4 39677.26968399855 38.51803060784732
0 0.25 4 5 33382.89114402948 30.32168316643947
0 0.25 5 6 28139.04089062487 23.99561713776347
0 0.25 6 7 23967.88507850316 19.18901049738633
0 0.25 7 8 20646.49203277386 15.49990694976805
0 0.25 8 9 17971.19160966357 12.6236702757451
0 0.25 9 10 15787.04519420077 10.34687566824323
0 0.25 10 11 13980.35409875996 8.5210086469815
0 0.25 11 12 12467.86268558721 7.041448231901086
0 0.25 12 13 11188.00331579403 5.83215980341447
0 0.25 13 14 10094.56607480529 4.838254994070667
0 0.25 14 15 9152.361471401133 4.018062997338347
0 0.25 15 16 8334.195112265661 3.339359131503443
0 0.25 16 17 7618.800174243185 2.776887945719864
0 0.25 17 18 6989.363636224392 2.310134885174193
0 0.25 18 19 6432.405552817413 1.92264123253517
0 0.25 19 20 5937.041451695068 1.600990154481224
0 0.25 20 21 5494.380725693984 1.475175615783883
0 0.25 21 22 5097.088101322831 1.381606442667362
0 0.25 22 23 4739.087752678975 1.296340475300894
0 0.25 23 24 4415.314673113919 1.219210704019133
0 0.25 24 25 4121.488402331458 1.144773113304836
0 0.25 25 26 3853.996549290122 1.079410104336148
0 0.25 26 27 3609.762323148918 1.021370439223574
0 0.25 27 28 3386.15290013565 0.968630517807469
0 0.25 28 29 3180.895912665864 0.9179949547537944
0 0.25 29 30 2992.031749936031 0.8710414944494005
0 0.25 30 31 2817.86254881669 0.8269346386878169
0 0.25 31 32 2656.909950641734 0.7851511093203953
0 0.25 32 33 2507.874709819745 0.7454949628277063
0 0.25 33 34 2369.617175640198 0.7084181108461962
0 0.25 34 35 2241.135854793606 0.6747633550226055
0 0.25 35 36 2121.543404960065 0.6434833353355316
0 0.25 36 37 2010.053981483478 0.6142284987786297
0 0.25 37 38 1905.963593732584 0.5863501944966174
0 0.25 38 39 1808.646087367269 0.5594729359120265
0 0.25 39 40 1717.54430946221 0.5346138915945176
0 0.25 40 41 1632.15747916427 0.5109797805878316
0 0.25 41 42 1552.033308339913 0.4885142332648229
0 0.25 42 43 1476.764492293489 0.4669414462507575
0 0.25 43 44 1405.982473096746 0.4463407124906098
0 0.25 44 45 1339.353844227762 0.4272153364988753
0 0.25 45 46 1276.577654983838 0.4097891729002185
0 0.25 46 47 1217.378881507118 0.3935122615262117
0 0.25 47 48 1161.504918271632 0.3776509299459576
0 0.25 48 49 1108.726290511058 0.3623143835422979
0 0.25 49 50 1058.833892121418 0.3478573616405356
0 0.25 50 51 1011.63462077651 0.334136150345671
0 0.25 51 52 966.9526639885728 0.3210468550781798
0 0.25 52 53 924.6264057278037 0.3084557065419631
0 0.25 53 54 884.5056909818124 0.2962724086601156
0 0.25 54 55 846.4519361118085 0.2845895742505036
0 0.25 55 56 810.3377367956125 0.2735046930557701
0 0.25 56 57 776.0457380778664 0.2631441248212241
0 0.25 57 58 743.4662361422496 0.2533884239376221
0 0.25 58 59 712.4976041452344 0.2440727899064541
0 0.25 59 60 683.045982791957 0.2352479672540539
0 0.25 60 61 655.0241468454323 0.2268900621820649
0 0.25 61 62 628.3501110677814 0.2188324312749046
0 0.25 62 63 602.9473444747269 0.2110373063643465
0 0.25 63 64 578.7449118929273 0.2035315933435413
0 0.25 64 65 555.6768035203455 0.1962690812631536
0 0.25 65 66 533.6813116734652 0.1892153167875676
0 0.25 66 67 512.7005140401789 0.1824659516498741
0 0.25 67 68 492.6799033998715 0.1759390848527005
0 0.25 68 69 473.5686203554096 0.1696308601755163
0 0.25 69 70 455.3191484325985 0.1635574379061495
0 0.25 70 71 437.8866804638757 0.1577612808865183
0 0.25 71 72 421.2288538028816 0.1522665653151876
0 0.25 72 73 405.3059509387103 0.1470385234788978
0 0.25 73 74 390.0807620457002 0.1420599753025158
0 0.25 74 75 375.5184403108547 0.1373397433856098
0 0.25 75 76 361.5860369957288 0.1328487473038535
0 0.25 76 77 348.252227427332 0.1285284379130758
0 0.25 77 78 335.4874798260568 0.1243433539997909
0 0.25 78 79 323.2640767760622 0.1203107176585263
0 0.25 79 80 311.5559253780954 0.1164310067998713
0 0.25 80 81 300.3383141898012 0.112671227537362
0 0.25 81 82 289.5877618589365 0.1090189316668102
0 0.25 82 83 279.2820455071426 0.1054943503411891
0 0.25 83 84 269.4001540861458 0.1020634435972738
0 0.25 84 85 259.9223220755325 0.09871732750519868
0 0.25 85 86 250.8299111341629 0.09548548872427887
0 0.25 86 87 242.1052000124111 0.09237912889619793
0 0.25 87 88 233.7312848719681 0.0894083873328384
0 0.25 88 89 225.6921220097478 0.08657488695402549
0 0.25 89 90 217.972472336659 0.08385807788434363
0 0.25 90 91 210.5579237734523 0.08123661266890281
0 0.25 91 92 203.4348535108399 0.0787229894713164
0 0.25 92 93 196.590319099921 0.07632691001512626
0 0.25 93 94 190.011958295168 0.07402393110729122
0 0.25 94 95 183.6880359026084 0.07182883918218863
0 0.25 95 96 177.607391470315 0.06974165890576955
0 0.25 96 97 171.7594306826809 0.06774585039477188
0 0.25 97 98 166.1340791648315 0.06581855016133886
0 0.25 98 99 160.721781721022 0.06393639482942604
0 0.25 99 100 155.5134451895492 0.06209742650648309
0.25 0.5 0.1 1 -37154.34856919524 22.9533317322639
0.25 0.5 1 2 25799.90769397979 18.54690032787039
0.25 0.5 2 3 44844.96823080337 11.95889033776621
0.25 0.5 3 4 39553.03770836089 38.3742008522895
0.25 0.5 4 5 33253.19505327061 30.20171086766641
0.25 0.5 5 6 28017.24390796015 23.89787937487927
0.25 0.5 6 7 23856.28548419432 19.10908450975694
0.25 0.5 7 8 20545.21637512402 15.43435660678733
0.25 0.5 8 9 17879.49437254402 12.56942745823835
0.25 0.5 9 10 15703.75275880732 10.30172732784922
0.25 0.5 10 11 13904.44541818108 8.482815963701796
0.25 0.5 11 12 12398.49014138618 7.008823637192108
0.25 0.5 12 13 11124.43329252168 5.80423338430046
0.25 0.5 13 14 10036.08158673519 4.814307319524232
0.25 0.5 14 15 9098.361267978817 3.997452729012366
0.25 0.5 15 16 8284.189051556683 3.321582055174076
0.25 0.5 16 17 7572.390256859911 2.761446688490651
0.25 0.5 17 18 6946.197180763498 2.296759615347582
0.25 0.5 18 19 6392.161028826303 1.91108324504512
0.25 0.5 19 20 5899.426276058363 1.59099472239086
0.25 0.5 20 21 5459.149690746263 1.466658591617488
0.25 0.5 21 22 5064.033732089782 1.367214999835596
0.25 0.5 22 23 4708.032600888107 1.283129433069007
0.25 0.5 23 24 4386.09098933738 1.207096013255068
0.25 0.5 24 25 4093.952826579412 1.136380815804841
0.25 0.5 25 26 3828.008253148316 1.071102336258718
0.25 0.5 26 27 3585.20040138179 1.012475210077355
0.25 0.5 27 28 3362.908698408412 0.9562897351634092
0.25 0.5 28 29 3158.877771730855 0.9049303096776384
0.25 0.5 29 30 2971.155879432615 0.8588824438897973
0.25 0.5 30 31 2798.052983310892 0.8177470194632406
0.25 0.5 31 32 2638.094063091869 0.7788140372690577
0.25 0.5 32 33 2489.987994036545 0.7416995724029221
0.25 0.5 33 34 2352.598777037917 0.7061851089647462
0.25 0.5 34 35 2224.927085068793 0.672086561227843
0.25 0.5 35 36 2106.095538939695 0.6398303630644477
0.25 0.5 36 37 1995.318649525628 0.6086077411866881
0.25 0.5 37 38 1891.900457995555 0.5797308301816884
0.25 0.5 38 39 1795.219818277093 0.5537491038271583
0.25 0.5 39 40 1704.717269447865 0.5297577859366811
0.25 0.5 40 41 1619.896422350774 0.5072396984442094
0.25 0.5 41 42 1540.306956685958 0.4853164989722245
0.25 0.5 42 43 1465.543041123914 0.4643733054676886
0.25 0.5 43 44 1395.240428245272 0.4448839714141286
0.25 0.5 44 45 1329.066034597977 0.4261211068421744
0.25 0.5 45 46 1266.717846632744 0.4079415566968692
0.25 0.5 46 47 1207.92484906859 0.3903850503395461
0.25 0.5 47 48 1152.437649757664 0.3739896895258426
0.25 0.5 48 49 1100.027070111902 0.3589457308742112
0.25 0.5 49 50 1050.484933764232 0.3448854432451753
0.25 0.5 50 51 1003.619725972474 0.3316128259740481
0.25 0.5 51 52 959.2549442239431 0.3188255455888793
0.25 0.5 52 53 917.2297992332682 0.3065195266432283
0.25 0.5 53 54 877.3968916568384 0.2949562428241279
0.25 0.5 54 55 839.6183601175865 0.2838153066110181
0.25 0.5 55 56 803.7664318771845 0.2729534185301645
0.25 0.5 56 57 769.7240279240018 0.2623804602816335
0.25 0.5 57 58 737.382880967383 0.2521774971728519
0.25 0.5 58 59 706.6418075333021 0.2423061133657711
0.25 0.5 59 60 677.4075301953881 0.2331177341152397
0.25 0.5 60 61 649.5933477308999 0.2245162718407983
0.25 0.5 61 62 623.1184901529276 0.2163743137359688
0.25 0.5 62 63 597.906749171031 0.2086178454164838
0.25 0.5 63 64 573.8871251651072 0.201249795781564
0.25 0.5 64 65 550.993962696266 0.1942625694972548
0.25 0.5 65 66 529.1659697413763 0.1875646651636771
0.25 0.5 66 67 508.3456106032962 0.1810988178316393
0.25 0.5 67 68 488.4788479613152 0.1747882076065821
0.25 0.5 68 69 469.5150070807233 0.1686298793138121
0.25 0.5 69 70 451.4068224923456 0.1626558319779861
0.25 0.5 70 71 434.1100000075542 0.1569102549484001
0.25 0.5 71 72 417.5823766904734 0.1513722987447181
0.25 0.5 72 73 401.7843957645022 0.1460612611281249
0.25 0.5 73 74 386.67909111333 0.1410249499863312
0.25 0.5 74 75 372.2317873943632 0.1362535855806186
0.25 0.5 75 76 358.4097886398883 0.1316536716186079
0.25 0.5 76 77 345.1821485877849 0.127284111712811
0.25 0.5 77 78 332.519595676664 0.1231953860736326
0.25 0.5 78 79 320.3944395219469 0.1193293375450253
0.25 0.5 79 80 308.7806604742331 0.1156153539714637
0.25 0.5 80 81 297.6537673188098 0.1119815486590028
0.25 0.5 81 82 286.990525990627 0.1084007567851586
0.25 0.5 82 83 276.7688704660019 0.1049040591169046
0.25 0.5 83 84 266.9678678094553 0.1014863116853348
0.25 0.5 84 85 257.5678340210252 0.09814097191343762
0.25 0.5 85 86 248.5502326357394 0.09488573921356647
0.25 0.5 86 87 239.8974805467626 0.09172141228964392
0.25 0.5 87 88 231.5928180426574 0.08864983582415675
0.25 0.5 88 89 223.6203395141983 0.08569058514697758
0.25 0.5 89 90 215.9650014429856 0.08288274908272797
0.25 0.5 90 91 208.6124981926526 0.08023353866693128
0.25 0.5 91 92 201.549266609174 0.07772747446517769
0.25 0.5 92 93 194.7624710780204 0.07535261092732526
0.25 0.5 93 94 188.2398594803695 0.07309183762794191
0.25 0.5 94 95 181.9697073313102 0.07093830883135865
0.25 0.5 95 96 175.9409042397084 0.06890032166950277
0.25 0.5 96 97 170.1429053188594 0.06696827228839197
0.25 0.5 97 98 164.5657175589624 0.06511255020092221
0.25 0.5 98 99 159.1998679391548 0.06327793573805707
0.25 0.5 99 100 154.0363544946702 0.06146612024738829
0.5 0.75 0.1 1 -36001.4538825984 22.13941362527839
0.5 0.75 1 2 26370.99059952291 18.4379740368895
0.5 0.75 2 3 44690.67194119967 11.89740802888991
0.5 0.75 3 4 39290.96999154941 38.12325421758578
0.5 0.75 4 5 32985.91012914875 29.98097593551211
0.5 0.75 5 6 27767.56828540189 23.70963100210429
0.5 0.75 6 7 23628.95127980981 18.95186057846149
0.5 0.75 7 8 20339.80157326395 15.30160252876885
0.5 0.75 8 9 17693.70839190136 12.45703845307435
