#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4312.205549453844 1.160502992167494
-0.75 -0.5 24 25 4023.60974519207 1.091963809749814
-0.75 -0.5 25 26 3760.980777905064 1.030235686949709
-0.75 -0.5 26 27 3521.275038023008 0.9719961158757542
-0.75 -0.5 27 28 3301.893034988014 0.9184086191094138
-0.75 -0.5 28 29 3100.592560320165 0.8680300909704783
-0.75 -0.5 29 30 2915.43737856273 0.8226850864230073
-0.75 -0.5 30 31 2744.74966840905 0.7802558519238119
-0.75 -0.5 31 32 2587.068354594841 0.7399745548395913
-0.75 -0.5 32 33 2441.112925072951 0.7027965229431175
-0.75 -0.5 33 34 2305.757343319291 0.6673363196596256
-0.75 -0.5 34 35 2180.012956155959 0.6346364588198412
-0.75 -0.5 35 36 2063.006351265497 0.6036839406133367
-0.75 -0.5 36 37 1953.961758867874 0.5744198518914345
-0.75 -0.5 37 38 1852.187733002457 0.547239952667951
-0.75 -0.5 38 39 1757.066999128454 0.5215316801572953
-0.75 -0.5 39 40 1668.048771311599 0.4971071733696135
-0.75 -0.5 40 41 1584.64170509216 0.475003111134356
-0.75 -0.5 41 42 1506.400071901659 0.4544816030038419
-0.75 -0.5 42 43 1432.921509456368 0.4349035079583246
-0.75 -0.5 43 44 1363.843988870739 0.4164886361868412
-0.75 -0.5 44 45 1298.839261191217 0.3990374298771258
-0.75 -0.5 45 46 1237.610807222596 0.3824633506051214
-0.75 -0.5 46 47 1179.888063468579 0.3667175656662494
-0.75 -0.5 47 48 1125.423612882319 0.351959073341277
-0.75 -0.5 48 49 1073.991201129503 0.3376637375117753
-0.75 -0.5 49 50 1025.384630028452 0.3239528861447525
-0.75 -0.5 50 51 979.4149680706321 0.3108075787744156
-0.75 -0.5 51 52 935.9097651701733 0.2982752005239035
-0.75 -0.5 52 53 894.7094241670203 0.2862307234671562
-0.75 -0.5 53 54 855.6664131079748 0.2745198134508655
-0.75 -0.5 54 55 818.6454216395704 0.2635574634615523
-0.75 -0.5 55 56 783.5212440014388 0.2533603338555395
-0.75 -0.5 56 57 750.1775133707072 0.2435312051932215
-0.75 -0.5 57 58 718.5071962971094 0.2340955794420552
-0.75 -0.5 58 59 688.4112713014561 0.2250566930390505
-0.75 -0.5 59 60 659.7974066282663 0.2164443377239422
-0.75 -0.5 60 61 632.5794156633393 0.2083156642599988
-0.75 -0.5 61 62 606.6768948050221 0.2005446238607647
-0.75 -0.5 62 63 582.0152695137376 0.1930846474813279
-0.75 -0.5 63 64 558.52504279452 0.1859725862714185
-0.75 -0.5 64 65 536.1414741293704 0.1792625856920722
-0.75 -0.5 65 66 514.8041182120655 0.1728066935786501
-0.75 -0.5 66 67 494.4561217061757 0.1665994434293907
-0.75 -0.5 67 68 475.0442605740449 0.1606431062219258
-0.75 -0.5 68 69 456.518701790834 0.1549285124132211
-0.75 -0.5 69 70 438.8325898425032 0.1494376025141264
-0.75 -0.5 70 71 421.9419737922291 0.1441599098851043
-0.75 -0.5 71 72 405.8056980554986 0.1391286342812919
-0.75 -0.5 72 73 390.3849643762646 0.1343019704290214
-0.75 -0.5 73 74 375.6435204540143 0.1296861872884278
-0.75 -0.5 74 75 361.5472282615945 0.1253397407937769
-0.75 -0.5 75 76 348.0637105135797 0.1212038387812413
-0.75 -0.5 76 77 335.1623896358844 0.1172061563262901
-0.75 -0.5 77 78 322.8144177524794 0.1133029287956901
-0.75 -0.5 78 79 310.9926809078099 0.1095378791619055
-0.75 -0.5 79 80 299.6716049779523 0.1059273868855257
-0.75 -0.5 80 81 288.8269920966966 0.1024474597696212
-0.75 -0.5 81 82 278.436066212307 0.09910933974299496
-0.75 -0.5 82 83 268.4773465593576 0.09591008315663885
-0.75 -0.5 83 84 258.9303852956764 0.09282108850050008
-0.75 -0.5 84 85 249.7757847024152 0.0898142268128197
-0.75 -0.5 85 86 240.9952091103303 0.086890173169337
-0.75 -0.5 86 87 232.5713397562723 0.08409293961415187
-0.75 -0.5 87 88 224.4877615388457 0.08144027198102322
-0.75 -0.5 88 89 216.7288815694388 0.07890663088966221
-0.75 -0.5 89 90 209.2798471250489 0.07645076144245877
-0.75 -0.5 90 91 202.1265927050516 0.07406845400902284
-0.75 -0.5 91 92 195.2558011686953 0.07177306564537389
-0.75 -0.5 92 93 188.6548573026917 0.06954808598564455
-0.75 -0.5 93 94 182.311831765129 0.06739060342388825
-0.75 -0.5 94 95 176.2153392540705 0.06531818576115711
-0.75 -0.5 95 96 170.3545524716108 0.06334619097935956
-0.75 -0.5 96 97 164.7191563445448 0.06146724318651309
-0.75 -0.5 97 98 159.2993059432778 0.05966352667260821
-0.75 -0.5 98 99 154.0856334293234 0.05792136442070728
-0.75 -0.5 99 100 149.0692454523497 0.05623134100486027
-0.5 -0.25 0.1 1 -36157.42337180552 24.0764229436536
-0.5 -0.25 1 2 26880.08851336097 19.32264418515479
-0.5 -0.25 2 3 45281.58058816263 12.59037069108308
-0.5 -0.25 3 4 39769.63912675547 39.59322447328304
-0.5 -0.25 4 5 33372.58952126133 31.1884641027209
-0.5 -0.25 5 6 28085.08387990808 24.67238338272728
-0.5 -0.25 6 7 23894.16170493626 19.71159660601916
-0.5 -0.25 7 8 20564.34748459807 15.9035787192006
-0.5 -0.25 8 9 17886.35598442698 12.93728343137263
-0.5 -0.25 9 10 15702.40348490961 10.59165308001866
-0.5 -0.25 10 11 13897.40572807853 8.712032672161513
-0.5 -0.25 11 12 12387.47599580479 7.190286139564705
-0.5 -0.25 12 13 11110.62828262926 5.948348882488062
-0.5 -0.25 13 14 10020.32907064702 4.929036267249103
-0.5 -0.25 14 15 9081.261091206437 4.088718766921374
-0.5 -0.25 15 16 8266.183689711163 3.394075147250987
-0.5 -0.25 16 17 7553.789291599046 2.818740628916203
-0.5 -0.25 17 18 6927.239335631049 2.341885086811089
-0.5 -0.25 18 19 6373.043036775703 1.946499878529721
-0.5 -0.25 19 20 5880.298545910126 1.618822429225474
-0.5 -0.25 20 21 5440.117550980501 1.392378833624207
-0.5 -0.25 21 22 5045.175491600049 1.303636634199393
-0.5 -0.25 22 23 4689.399928729072 1.223572499134207
-0.5 -0.25 23 24 4367.730350964656 1.150345135200951
-0.5 -0.25 24 25 4075.898474347088 1.083075528042627
-0.5 -0.25 25 26 3810.294881381769 1.023628855282368
-0.5 -0.25 26 27 3567.848989560734 0.9692686299413253
-0.5 -0.25 27 28 3345.933051281525 0.918278157770601
-0.5 -0.25 28 29 3142.284343464904 0.8711848609545996
-0.5 -0.25 29 30 2954.945209144394 0.8264699179021591
-0.5 -0.25 30 31 2782.224922796294 0.7840031599607755
-0.5 -0.25 31 32 2622.649451724866 0.744105027135447
-0.5 -0.25 32 33 2474.925043770273 0.706286116346746
-0.5 -0.25 33 34 2337.915300169072 0.6702801029473449
-0.5 -0.25 34 35 2210.623185974754 0.6372140242906426
-0.5 -0.25 35 36 2092.166669959811 0.6067157709790081
-0.5 -0.25 36 37 1981.7612173958 0.5786690680763513
-0.5 -0.25 37 38 1878.705854663979 0.5513837386067735
-0.5 -0.25 38 39 1782.378990431059 0.5259779981086012
-0.5 -0.25 39 40 1692.224747504887 0.5024182354809454
-0.5 -0.25 40 41 1607.744821599436 0.4802331290093207
-0.5 -0.25 41 42 1528.489127541833 0.4591489361559979
-0.5 -0.25 42 43 1454.052264046495 0.4393127493442535
-0.5 -0.25 43 44 1384.067848708184 0.4204737794748326
-0.5 -0.25 44 45 1318.20407837588 0.4024795472116693
-0.5 -0.25 45 46 1256.161862392512 0.3854872483507279
-0.5 -0.25 46 47 1197.667525872161 0.369533350875372
-0.5 -0.25 47 48 1142.470281760021 0.3543811893766815
-0.5 -0.25 48 49 1090.342190083583 0.3401667359016756
-0.5 -0.25 49 50 1041.074790979632 0.326723142706669
-0.5 -0.25 50 51 994.4766322577278 0.3137253120999048
-0.5 -0.25 51 52 950.3728885037307 0.301085820540834
-0.5 -0.25 52 53 908.6026918008539 0.2890582006732529
-0.5 -0.25 53 54 869.0173286114622 0.277732360194932
-0.5 -0.25 54 55 831.4790440821318 0.2669743215647031
-0.5 -0.25 55 56 795.8608510052044 0.256580136401908
-0.5 -0.25 56 57 762.045830039522 0.2465582241972015
-0.5 -0.25 57 58 729.925840642356 0.2370150583030863
-0.5 -0.25 58 59 699.4005091814073 0.2278621223107393
-0.5 -0.25 59 60 670.3761508581701 0.219109914757837
-0.5 -0.25 60 61 642.7656874721251 0.2108513606947326
-0.5 -0.25 61 62 616.4881270135435 0.2030526178793934
-0.5 -0.25 62 63 591.4678703838584 0.1956237457515044
-0.5 -0.25 63 64 567.634483718484 0.1885583861740088
-0.5 -0.25 64 65 544.9222961025181 0.1818254898832947
-0.5 -0.25 65 66 523.2701554647169 0.1753562234904393
-0.5 -0.25 66 67 502.6207074672901 0.1691989008177757
-0.5 -0.25 67 68 482.9201047877429 0.1633017676812187
-0.5 -0.25 68 69 464.1176601046818 0.1575475943329252
-0.5 -0.25 69 70 446.1659336449883 0.1519904944357222
-0.5 -0.25 70 71 429.0205718775388 0.146713483467181
-0.5 -0.25 71 72 412.6398126569011 0.1416624730210287
-0.5 -0.25 72 73 396.984529327509 0.1368139163300839
-0.5 -0.25 73 74 382.018002787293 0.1321536833319783
-0.5 -0.25 74 75 367.7054717020146 0.1276632321525994
-0.5 -0.25 75 76 354.0140862659372 0.1232957855551717
-0.5 -0.25 76 77 340.9130007488475 0.1190625587395857
-0.5 -0.25 77 78 328.3732305162168 0.115040242356315
-0.5 -0.25 78 79 316.3673044639131 0.1112206213948639
-0.5 -0.25 79 80 304.8691619382831 0.1075372519373445
-0.5 -0.25 80 81 293.8542897490487 0.1039832703177694
-0.5 -0.25 81 82 283.299595317011 0.1005896771692392
-0.5 -0.25 82 83 273.1832627369059 0.09733669290801572
-0.5 -0.25 83 84 263.48469168461 0.09422767588750958
-0.5 -0.25 84 85 254.1842716184223 0.09124341138394243
-0.5 -0.25 85 86 245.2633727504014 0.08836277641438528
-0.5 -0.25 86 87 236.7043525236079 0.08557945950369117
-0.5 -0.25 87 88 228.490533133432 0.08289390878903191
-0.5 -0.25 88 89 220.6061223979564 0.08028812124447882
-0.5 -0.25 89 90 213.0361765310549 0.07778136640737898
-0.5 -0.25 90 91 205.7664724520602 0.0753808995162899
-0.5 -0.25 91 92 198.7834728282125 0.07307037527979787
-0.5 -0.25 92 93 192.074368031086 0.07083777095860455
-0.5 -0.25 93 94 185.6270274045688 0.06867601240287513
-0.5 -0.25 94 95 179.4299062071785 0.06658427524922672
-0.5 -0.25 95 96 173.4720167641771 0.06456181083726165
-0.5 -0.25 96 97 167.7429231971196 0.06261523420747039
-0.5 -0.25 97 98 162.2326447916708 0.06072517047189763
-0.5 -0.25 98 99 156.9316977120555 0.058882856420297
-0.5 -0.25 99 100 151.8310979148464 0.05710415160595517
-0.25 0 0.1 1 -36710.70676913681 24.01319464002881
-0.25 0 1 2 26606.80767506224 18.66746540782697
-0.25 0 2 3 45355.75387720484 12.61307107112225
-0.25 0 3 4 39895.15207249833 39.69726788089611
-0.25 0 4 5 33500.76703455869 31.28794330604433
-0.25 0 5 6 28204.86563696706 24.75934802142365
-0.25 0 6 7 24003.13183687055 19.7869511687968
-0.25 0 7 8 20662.9668324757 15.96820360849961
-0.25 0 8 9 17975.42949603602 12.99231831961879
-0.25 0 9 10 15782.98173039583 10.63853358630695
-0.25 0 10 11 13970.6876455769 8.751909898293889
-0.25 0 11 12 12454.34179218117 7.224227752740262
-0.25 0 12 13 11171.80838482789 5.976943661287805
-0.25 0 13 14 10076.50461886916 4.953155278841223
-0.25 0 14 15 9133.020866758419 4.109358041559972
-0.25 0 15 16 8314.025482958528 3.41181676094493
-0.25 0 16 17 7598.140155003828 2.834079301798738
-0.25 0 17 18 6968.459322363718 2.355076460024975
-0.25 0 18 19 6411.436834594212 1.957865207881696
-0.25 0 19 20 5916.133606542195 1.628618889626523
-0.25 0 20 21 5473.634446793913 1.396808778170453
-0.25 0 21 22 5076.584896502201 1.307398617353101
-0.25 0 22 23 4718.892810831304 1.229527278299429
-0.25 0 23 24 4395.469930506978 1.157938260661467
-0.25 0 24 25 4102.029173722411 1.092997102072331
-0.25 0 25 26 3834.937450948612 1.031170531940461
-0.25 0 26 27 3591.118346479529 0.9751877510725535
-0.25 0 27 28 3367.932312716643 0.9225871244561858
-0.25 0 28 29 3163.106322013138 0.8728707134464457
-0.25 0 29 30 2974.67654648508 0.8264954661590309
-0.25 0 30 31 2800.94546886844 0.784937849740345
-0.25 0 31 32 2640.428943182726 0.7458388892323455
-0.25 0 32 33 2491.825392498497 0.7085936491312168
-0.25 0 33 34 2353.993949287687 0.6735753729103635
-0.25 0 34 35 2225.93095520427 0.6405981787570454
-0.25 0 35 36 2106.750407022769 0.6097750268418167
-0.25 0 36 37 1995.663879667029 0.5802506150887439
-0.25 0 37 38 1891.969298988266 0.5525565205641669
-0.25 0 38 39 1795.040559985435 0.5265814882511677
-0.25 0 39 40 1704.319013935432 0.5024518555085251
-0.25 0 40 41 1619.304812473174 0.4802116417665729
-0.25 0 41 42 1539.545455563044 0.459737007196054
-0.25 0 42 43 1464.632063698546 0.4403527011779715
-0.25 0 43 44 1394.19657599709 0.4217449450138702
-0.25 0 44 45 1327.906161386329 0.4042229592778313
-0.25 0 45 46 1265.458587388393 0.3873754108644789
-0.25 0 46 47 1206.579194333088 0.3715575027213163
-0.25 0 47 48 1151.017029740545 0.3566317606141638
-0.25 0 48 49 1098.541970500855 0.342197384894007
-0.25 0 49 50 1048.943783617535 0.3281169952849723
-0.25 0 50 51 1002.030734386587 0.3145231007301845
-0.25 0 51 52 957.6282552649901 0.3019336020053061
-0.25 0 52 53 915.5738241595233 0.2901378128682381
-0.25 0 53 54 875.7171664824019 0.2789441107851189
-0.25 0 54 55 837.9201433312819 0.2682749305567995
-0.25 0 55 56 802.055708601801 0.2581047815248212
-0.25 0 56 57 768.0057414480681 0.2483565505940533
-0.25 0 57 58 735.6610473925504 0.2390538627589649
-0.25 0 58 59 704.9208312299285 0.2301502020300177
-0.25 0 59 60 675.6911335694218 0.2216689125432367
-0.25 0 60 61 647.8844455812765 0.2134827357892846
-0.25 0 61 62 621.4190939688785 0.205605807641291
-0.25 0 62 63 596.2190252982314 0.1980848264946644
-0.25 0 63 64 572.2136301571579 0.1908903579110302
-0.25 0 64 65 549.33669733135 0.1839282117543917
-0.25 0 65 66 527.5266041219251 0.1771799776280432
-0.25 0 66 67 506.7257237002298 0.1707205971446797
-0.25 0 67 68 486.8799406572538 0.1645744513440945
-0.25 0 68 69 467.9385594804698 0.1587763052749551
-0.25 0 69 70 449.8538998822601 0.1532703201848449
-0.25 0 70 71 432.5810278846611 0.1480040183062101
-0.25 0 71 72 416.0777507017914 0.1429113607783279
-0.25 0 72 73 400.3047691761569 0.1379820495686204
-0.25 0 73 74 385.2251885168401 0.1332416408914696
-0.25 0 74 75 370.8041958335401 0.1287323914181684
-0.25 0 75 76 357.0087007784788 0.1244160861707542
-0.25 0 76 77 343.8076064552367 0.1202677383942614
-0.25 0 77 78 331.1716238754648 0.1162704328597783
-0.25 0 78 79 319.0731410486488 0.1123999080283511
-0.25 0 79 80 307.4861187559003 0.1086686374490569
-0.25 0 80 81 296.3858389195352 0.105069527779051
-0.25 0 81 82 285.7489260605487 0.1015952374123117
-0.25 0 82 83 275.5533396993981 0.09825269582876217
-0.25 0 83 84 265.7783974245706 0.09505393805176254
-0.25 0 84 85 256.4044812198311 0.09199156461937719
-0.25 0 85 86 247.412908819434 0.08906385559228625
-0.25 0 86 87 238.7859114813658 0.08625056464663317
-0.25 0 87 88 230.5066381501576 0.0835333643961178
-0.25 0 88 89 222.559172053995 0.08092507840456165
-0.25 0 89 90 214.9284266593651 0.078432154078655
-0.25 0 90 91 207.6001056377791 0.07604069765136501
-0.25 0 91 92 200.5606425979377 0.07374125536671272
-0.25 0 92 93 193.7971281575624 0.07152670131748096
-0.25 0 93 94 187.2972852432669 0.06937425141606468
-0.25 0 94 95 181.0494869377176 0.06728720994939863
-0.25 0 95 96 175.0426867100458 0.06526513020128277
-0.25 0 96 97 169.2663878742717 0.06331738572822587
-0.25 0 97 98 163.7105884574251 0.06144360121516002
-0.25 0 98 99 158.3657623697738 0.05963317595060857
-0.25 0 99 100 153.2228310260329 0.05787558752209065
0 0.25 0.1 1 -36697.10817919598 23.97295206195122
0 0.25 1 2 26626.38665277917 18.38788213174485
0 0.25 2 3 45365.5350544346 12.603555778398
0 0.25 3 4 39900.96699998834 39.67394398427132
0 0.25 4 5 33504.62606235295 31.27564645943494
0 0.25 5 6 28207.17727680316 24.75218246388613
0 0.25 6 7 24004.85029230657 19.78379728697109
0 0.25 7 8 20664.07061242946 15.96762043819035
0 0.25 8 9 17976.16812599714 12.99239528612088
0 0.25 9 10 15783.57190907384 10.63829344418809
0 0.25 10 11 13971.09530709925 8.751716930873954
0 0.25 11 12 12454.60033942716 7.224250660492544
0 0.25 12 13 11171.96389881454 5.977035962469017
0 0.25 13 14 10076.60864807836 4.953016099176239
0 0.25 14 15 9133.102951676017 4.108874776427911
0 0.25 15 16 8314.085796591437 3.411090216763114
0 0.25 16 17 7598.172466520201 2.833427552128342
0 0.25 17 18 6968.465758638023 2.354572947777342
0 0.25 18 19 6411.422686096109 1.957453885468567
0 0.25 19 20 5916.112896697858 1.628152900102577
0 0.25 20 21 5473.612230097388 1.403106314211072
0 0.25 21 22 5076.559229661788 1.313815982342931
0 0.25 22 23 4718.858167506882 1.232495755870332
0 0.25 23 24 4395.429414190721 1.159049130556014
0 0.25 24 25 4101.980299037624 1.08806813137744
0 0.25 25 26 3834.889019644218 1.02584920172194
0 0.25 26 27 3591.071868769823 0.9705962516063664
0 0.25 27 28 3367.890460961513 0.9203515073413655
0 0.25 28 29 3163.068140396979 0.8721220038164574
0 0.25 29 30 2974.641456083315 0.827388055055053
0 0.25 30 31 2800.910131492912 0.7853546269079743
0 0.25 31 32 2640.393598923902 0.7454876512601913
0 0.25 32 33 2491.790794679088 0.7076506610433171
0 0.25 33 34 2353.960744958108 0.6722870856333429
0 0.25 34 35 2225.900684660508 0.6401250238031935
0 0.25 35 36 2106.722762802646 0.6102197297982457
0 0.25 36 37 1995.640606328317 0.5822695911192568
0 0.25 37 38 1891.94947574546 0.5556626640443483
0 0.25 38 39 1795.023041542032 0.5299875944633641
0 0.25 39 40 1704.303813207679 0.5062469141678321
0 0.25 40 41 1619.290951443939 0.4836917652742159
0 0.25 41 42 1539.532096025064 0.462300903152709
0 0.25 42 43 1464.619775369481 0.4417550656871754
0 0.25 43 44 1394.185458914171 0.4221304197940299
0 0.25 44 45 1327.895717007278 0.4039165677002075
0 0.25 45 46 1265.449643620502 0.3873483634765762
0 0.25 46 47 1206.572492663168 0.3718919387563346
0 0.25 47 48 1151.011706081902 0.3568110307371626
0 0.25 48 49 1098.5377967759 0.34222174186948
0 0.25 49 50 1048.941823215166 0.3284835989697967
0 0.25 50 51 1002.030874707348 0.315455959852784
0 0.25 51 52 957.6293064894712 0.3030392472022641
0 0.25 52 53 915.5756339308932 0.2910806351385418
0 0.25 53 54 875.7198557336433 0.2795031229826463
0 0.25 54 55 837.9235601682908 0.2684149582681812
0 0.25 55 56 802.0594773323087 0.2579021163089692
0 0.25 56 57 768.0104079946377 0.2480770470796188
0 0.25 57 58 735.6668239330706 0.2388259626018225
0 0.25 58 59 704.9272739674345 0.2299850517918003
0 0.25 59 60 675.6980849242627 0.2216164449773714
0 0.25 60 61 647.8921991995493 0.2136990283510158
0 0.25 61 62 621.4277815946841 0.2060672770903693
0 0.25 62 63 596.2284583818545 0.1986839535311447
0 0.25 63 64 572.2234562948727 0.1915745489892515
0 0.25 64 65 549.3468994725938 0.1846937562035009
0 0.25 65 66 527.5372416230684 0.1780086464087844
0 0.25 66 67 506.7367514348572 0.1716247309334449
0 0.25 67 68 486.8910747055993 0.165451815865822
0 0.25 68 69 467.9494922306102 0.1594861728401611
0 0.25 69 70 449.8646201717374 0.1537426801943411
0 0.25 70 71 432.5917810413831 0.1482608614296623
0 0.25 71 72 416.08875090205 0.1430640462223209
0 0.25 72 73 400.3159556587634 0.1381199027059665
0 0.25 73 74 385.2363260636984 0.1334156323869706
0 0.25 74 75 370.8151478696031 0.1289611212419572
0 0.25 75 76 357.0196052458807 0.1247241708323941
0 0.25 76 77 343.8184981876242 0.1206452666147015
0 0.25 77 78 331.1824209180448 0.1166918459991848
0 0.25 78 79 319.0837809604906 0.1128853641670844
0 0.25 79 80 307.4965937022986 0.1092273357541558
0 0.25 80 81 296.3962471494962 0.1056828829370033
0 0.25 81 82 285.7593746614469 0.1022409754583009
0 0.25 82 83 275.5638672411578 0.09892274017880709
0 0.25 83 84 265.7888193509208 0.09569087974381318
0 0.25 84 85 256.4145707032941 0.09253602731621413
0 0.25 85 86 247.4225858451686 0.08949026247984193
0 0.25 86 87 238.7952402728516 0.08656595961880953
0 0.25 87 88 230.5157219442533 0.08377216452208813
0 0.25 88 89 222.5680780876253 0.08110926285044684
0 0.25 89 90 214.9371585567199 0.07855584084768452
0 0.25 90 91 207.6086358926017 0.07608951686268028
0 0.25 91 92 200.5689699320298 0.07372503662273289
0 0.25 92 93 193.8052950822168 0.0714721730109602
0 0.25 93 94 187.3053270907689 0.06930414236441607
0 0.25 94 95 181.0574125905338 0.06723827047386521
0 0.25 95 96 175.0504697548477 0.06527645676990801
0 0.25 96 97 169.2739802941135 0.06340317020595876
0 0.25 97 98 163.7179398794841 0.06159485275185261
0 0.25 98 99 158.3728599371725 0.05982811658446963
0 0.25 99 100 153.2297099834866 0.05810113492921687
0.25 0.5 0.1 1 -36118.54652199367 22.32384130258288
0.25 0.5 1 2 26934.77530759488 18.45919148674511
0.25 0.5 2 3 45307.69756461579 12.56838779890677
0.25 0.5 3 4 39784.977910909 39.51960525163304
0.25 0.5 4 5 33382.32397110919 31.14842624812445
0.25 0.5 5 6 28091.89239293351 24.64889466038949
0.25 0.5 6 7 23898.95864869128 19.69946624208387
0.25 0.5 7 8 20567.84763200861 15.8985440810975
0.25 0.5 8 9 17888.96662669944 12.93528344132937
0.25 0.5 9 10 15704.30633055445 10.59083352465314
0.25 0.5 10 11 13898.82644468596 8.711665589968106
0.25 0.5 11 12 12388.53524449277 7.190164390325663
0.25 0.5 12 13 11111.41184220088 5.947963290205735
0.25 0.5 13 14 10020.89373406644 4.928184141215752
0.25 0.5 14 15 9081.658031583473 4.087581836476602
0.25 0.5 15 16 8266.447153800544 3.392795957619455
0.25 0.5 16 17 7553.962140500713 2.817596028582557
0.25 0.5 17 18 6927.348780089962 2.340911865676389
0.25 0.5 18 19 6373.093690729472 1.945688833751774
0.25 0.5 19 20 5880.293283700579 1.618006244721073
0.25 0.5 20 21 5440.06868638608 1.402937786422626
0.25 0.5 21 22 5045.09405080994 1.307287423493108
0.25 0.5 22 23 4689.30229293784 1.226473460293164
0.25 0.5 23 24 4367.622375081937 1.153349344127491
0.25 0.5 24 25 4075.785774069755 1.085394394808645
0.25 0.5 25 26 3810.172394629049 1.022752762330583
0.25 0.5 26 27 3567.717606954151 0.9664993029596189
0.25 0.5 27 28 3345.79493138005 0.9126243904038347
0.25 0.5 28 29 3142.143629932494 0.8634181812617499
0.25 0.5 29 30 2954.80804742497 0.8192618135467455
0.25 0.5 30 31 2782.094912364573 0.7797599250598068
0.25 0.5 31 32 2622.527119512458 0.7424314301911181
0.25 0.5 32 33 2474.811641816606 0.7068734258791665
0.25 0.5 33 34 2337.810518886759 0.6727742774992294
0.25 0.5 34 35 2210.523222083515 0.6400432925152018
0.25 0.5 35 36 2092.071525522095 0.6091476656374653
0.25 0.5 36 37 1981.669333507363 0.5792699056732999
0.25 0.5 37 38 1878.61945709355 0.5515786702680998
0.25 0.5 38 39 1782.300544988564 0.5266762953729085
0.25 0.5 39 40 1692.152793377545 0.5037075398863635
0.25 0.5 40 41 1607.679482378775 0.4821764080152207
0.25 0.5 41 42 1528.430245357793 0.4612054561080186
0.25 0.5 42 43 1453.999076282156 0.441161518557692
0.25 0.5 43 44 1384.021529142697 0.422548705324516
0.25 0.5 44 45 1318.164501466416 0.4046337318716269
0.25 0.5 45 46 1256.125934238645 0.3872784131733624
0.25 0.5 46 47 1197.634957371617 0.370506794515677
0.25 0.5 47 48 1142.442205232988 0.3548464215718923
0.25 0.5 48 49 1090.31851109215 0.3404996395686339
0.25 0.5 49 50 1041.055740908372 0.327084084757189
0.25 0.5 50 51 994.4624523770739 0.3144074383276347
0.25 0.5 51 52 950.3623205563993 0.3021908817315762
0.25 0.5 52 53 908.5947197567666 0.2904358081160581
0.25 0.5 53 54 869.0123535445869 0.2794086684350532
0.25 0.5 54 55 831.4774700274639 0.2687930396749607
0.25 0.5 55 56 795.8624306767517 0.2584395576067209
0.25 0.5 56 57 762.0502792658366 0.2483550007403892
0.25 0.5 57 58 729.9328705561746 0.2386289170914324
0.25 0.5 58 59 699.4091662707198 0.2292170560148179
0.25 0.5 59 60 670.3860649534361 0.2204746723455173
0.25 0.5 60 61 642.7770192840724 0.2122968657643014
0.25 0.5 61 62 616.5013737229865 0.2045546162399887
0.25 0.5 62 63 591.4830563263434 0.197172858061208
0.25 0.5 63 64 567.6512204372041 0.1901555700192148
0.25 0.5 64 65 544.9403578024038 0.1835098324276032
0.25 0.5 65 66 523.2892911438486 0.1771440863720954
0.25 0.5 66 67 502.6406184177613 0.1710044001964661
0.25 0.5 67 68 482.9404684098435 0.165011207534917
0.25 0.5 68 69 464.1383198605594 0.1591630276763567
0.25 0.5 69 70 446.18703194792 0.1534920788350291
0.25 0.5 70 71 429.0424269888122 0.1480425145173285
0.25 0.5 71 72 412.6624710969318 0.1427925332079667
0.25 0.5 72 73 397.0077360685892 0.1377619059384187
0.25 0.5 73 74 382.0413690974645 0.1329908935704225
0.25 0.5 74 75 367.7288101630494 0.128470954074146
0.25 0.5 75 76 354.0374692010327 0.1241035223046651
0.25 0.5 76 77 340.9365367021809 0.1199567214580384
0.25 0.5 77 78 328.3968741582833 0.1160877945765719
0.25 0.5 78 79 316.3909065625024 0.1124335784872414
0.25 0.5 79 80 304.892717444694 0.1089216131287003
0.25 0.5 80 81 293.8779103039276 0.1054824708072033
0.25 0.5 81 82 283.3233514598663 0.1020939838331287
0.25 0.5 82 83 273.2070771298253 0.09878561613601278
0.25 0.5 83 84 263.5082531803694 0.09555020911102474
0.25 0.5 84 85 254.207293967439 0.09238253285496967
0.25 0.5 85 86 245.2857550134512 0.08930142245785078
0.25 0.5 86 87 236.7261402732016 0.08630831102772163
0.25 0.5 87 88 228.5117858012734 0.0834051178131574
0.25 0.5 88 89 220.6268768821241 0.08060970090542696
0.25 0.5 89 90 213.056454529043 0.07795711346744838
0.25 0.5 90 91 205.7862934806286 0.07545483233647587
0.25 0.5 91 92 198.8029059605869 0.07308903127042754
0.25 0.5 92 93 192.0935295163909 0.07084837025817592
0.25 0.5 93 94 185.6459860877322 0.06871473741830414
0.25 0.5 94 95 179.4486247030791 0.06668241376314654
0.25 0.5 95 96 173.4904084111927 0.06476150637320188
0.25 0.5 96 97 167.7608623110286 0.06294137617180695
0.25 0.5 97 98 162.2500580419459 0.06119036596683713
0.25 0.5 98 99 156.9485845478751 0.05945511194377673
0.25 0.5 99 100 151.8475030020747 0.05774136806311958
0.5 0.75 0.1 1 -34997.04306152315 21.25661396493524
0.5 0.75 1 2 27500.1670182789 18.95110195476445
0.5 0.75 2 3 45167.63689315606 12.4992000800703
0.5 0.75 3 4 39538.16678985039 39.24523565532581
0.5 0.75 4 5 33128.89836226296 30.91130196059385
0.5 0.75 5 6 27854.44036841055 24.44881855658241
0.5 0.75 6 7 23682.40964652508 19.53346093330765
0.5 0.75 7 8 20371.97666306784 15.75920437463719
