#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4301.406442945042 1.185099933546553
-0.75 -0.5 24 25 4014.757989464827 1.116139757712972
-0.75 -0.5 25 26 3753.81193561854 1.053925525548948
-0.75 -0.5 26 27 3515.563363375978 0.9951364672756426
-0.75 -0.5 27 28 3297.444926923794 0.9409671551866268
-0.75 -0.5 28 29 3097.241529704605 0.8900096522638705
-0.75 -0.5 29 30 2913.039742393639 0.844098322654645
-0.75 -0.5 30 31 2743.180832447559 0.8011280738896858
-0.75 -0.5 31 32 2586.219887099418 0.7602933272992232
-0.75 -0.5 32 33 2440.890393360936 0.7225586148788352
-0.75 -0.5 33 34 2306.078298333998 0.6865501958645837
-0.75 -0.5 34 35 2180.805193460143 0.6533055962090657
-0.75 -0.5 35 36 2064.206461162025 0.6218508182819278
-0.75 -0.5 36 37 1955.513953184903 0.592075568376913
-0.75 -0.5 37 38 1854.042979248388 0.5643886908339937
-0.75 -0.5 38 39 1759.182072377936 0.5381727627095643
-0.75 -0.5 39 40 1670.385552107123 0.5132755160282159
-0.75 -0.5 40 41 1587.16640456449 0.4907115090311436
-0.75 -0.5 41 42 1509.082854225819 0.4697586107131428
-0.75 -0.5 42 43 1435.736010059244 0.4497594891579411
-0.75 -0.5 43 44 1366.766854019054 0.4309297887314187
-0.75 -0.5 44 45 1301.849851672011 0.4130751378104378
-0.75 -0.5 45 46 1240.69078352517 0.3960909456764057
-0.75 -0.5 46 47 1183.021169859109 0.3799420749817273
-0.75 -0.5 47 48 1128.595515996258 0.3647952316412102
-0.75 -0.5 48 49 1077.189241463062 0.3501301933092691
-0.75 -0.5 49 50 1028.597604719664 0.3360476562895656
-0.75 -0.5 50 51 982.6330107908063 0.3225311820219758
-0.75 -0.5 51 52 939.1241566949832 0.3096349857781888
-0.75 -0.5 52 53 897.912492768232 0.2972345263964371
-0.75 -0.5 53 54 858.8514725688814 0.285194452566202
-0.75 -0.5 54 55 821.8066151922746 0.2739124312129206
-0.75 -0.5 55 56 786.653456420255 0.2634046902902583
-0.75 -0.5 56 57 753.2763285132969 0.2532813668435665
-0.75 -0.5 57 58 721.5687962836803 0.2435618716671115
-0.75 -0.5 58 59 691.4323479622456 0.2342437576756993
-0.75 -0.5 59 60 662.7751274925122 0.2253596810764975
-0.75 -0.5 60 61 635.5114038067846 0.2169655790006573
-0.75 -0.5 61 62 609.5611797713563 0.2089366234977206
-0.75 -0.5 62 63 584.8502157914763 0.2012254289155635
-0.75 -0.5 63 64 561.3093189843012 0.193869235827492
-0.75 -0.5 64 65 538.8740382674331 0.1869235541879561
-0.75 -0.5 65 66 517.4841759557737 0.1802403797360057
-0.75 -0.5 66 67 497.0830925281117 0.1738084967484497
-0.75 -0.5 67 68 477.6177497211989 0.1676306636985032
-0.75 -0.5 68 69 459.0384926636801 0.161697565547513
-0.75 -0.5 69 70 441.2986383484978 0.1559942966667336
-0.75 -0.5 70 71 424.3543850180073 0.1505127191778683
-0.75 -0.5 71 72 408.1646908677591 0.1452844391589565
-0.75 -0.5 72 73 392.6908634156242 0.140270151632933
-0.75 -0.5 73 74 377.8967410066225 0.1354766453638945
-0.75 -0.5 74 75 363.7482649698117 0.1309581537477698
-0.75 -0.5 75 76 350.2131341616368 0.1266565814942169
-0.75 -0.5 76 77 337.2608328239993 0.1224977161999163
-0.75 -0.5 77 78 324.8625667737662 0.1184373975614221
-0.75 -0.5 78 79 312.9912712832556 0.1145187795989955
-0.75 -0.5 79 80 301.621415179874 0.1107584745620898
-0.75 -0.5 80 81 290.7288364346156 0.1071338443349532
-0.75 -0.5 81 82 280.2907822874872 0.1036553195922352
-0.75 -0.5 82 83 270.2857860025102 0.1003180344454222
-0.75 -0.5 83 84 260.6934176288884 0.09709394682579386
-0.75 -0.5 84 85 251.4942970684744 0.0939565888784557
-0.75 -0.5 85 86 242.6701015356206 0.09090610254335729
-0.75 -0.5 86 87 234.2035200375097 0.08798589982359317
-0.75 -0.5 87 88 226.0781402184498 0.08521490877529914
-0.75 -0.5 88 89 218.2783675808879 0.08256696685489828
-0.75 -0.5 89 90 210.7893497243022 0.08000127217212594
-0.75 -0.5 90 91 203.5970183739915 0.07751230665311937
-0.75 -0.5 91 92 196.6880513980081 0.07511262575326327
-0.75 -0.5 92 93 190.0498271138195 0.07278652102110073
-0.75 -0.5 93 94 183.6704063745917 0.07053204939143143
-0.75 -0.5 94 95 177.5383935019756 0.06836659519197497
-0.75 -0.5 95 96 171.6429491979577 0.06630466829307124
-0.75 -0.5 96 97 165.9737457523278 0.0643390083216957
-0.75 -0.5 97 98 160.5209264126797 0.06245197167484662
-0.75 -0.5 98 99 155.2751114753842 0.06062972997858651
-0.75 -0.5 99 100 150.2273943060011 0.05886229441077262
-0.5 -0.25 0.1 1 -37717.65232574374 25.53537693775434
-0.5 -0.25 1 2 24592.54558897956 18.46361434255596
-0.5 -0.25 2 3 44067.77245758205 11.97823000304197
-0.5 -0.25 3 4 39013.84691225612 38.31240862801496
-0.5 -0.25 4 5 32855.37086995017 30.15903151722159
-0.5 -0.25 5 6 27710.45183668449 23.86415974195552
-0.5 -0.25 6 7 23612.27486068376 19.07855354374988
-0.5 -0.25 7 8 20346.43301095769 15.40582399314735
-0.5 -0.25 8 9 17714.47074676723 12.54404088055526
-0.5 -0.25 9 10 15564.72840599446 10.27968312831399
-0.5 -0.25 10 11 13785.82352932829 8.46366970580857
-0.5 -0.25 11 12 12296.20107351281 6.992044242160773
-0.5 -0.25 12 13 11035.42546986653 5.789820381511163
-0.5 -0.25 13 14 9958.031258670399 4.802067034126594
-0.5 -0.25 14 15 9029.448241747423 3.986925767174398
-0.5 -0.25 15 16 8222.974155494598 3.312403480293142
-0.5 -0.25 16 17 7517.700981834041 2.753168137103785
-0.5 -0.25 17 18 6897.090387501905 2.289205814174238
-0.5 -0.25 18 19 6347.880699052248 1.904156075353058
-0.5 -0.25 19 20 5859.346126605699 1.584766976286119
-0.5 -0.25 20 21 5422.735975039927 1.418886324495361
-0.5 -0.25 21 22 5030.835794375223 1.330047727825331
-0.5 -0.25 22 23 4677.661034832675 1.249763636893476
-0.5 -0.25 23 24 4358.221920724754 1.176209673546509
-0.5 -0.25 24 25 4068.308140562354 1.108566981015883
-0.5 -0.25 25 26 3804.357769863554 1.048738860962658
-0.5 -0.25 26 27 3563.339019430965 0.99397332668741
-0.5 -0.25 27 28 3342.656510317214 0.9425248528273187
-0.5 -0.25 28 29 3140.074629367847 0.8948538630133953
-0.5 -0.25 29 30 2953.658807815024 0.8495787827046115
-0.5 -0.25 30 31 2781.737374997714 0.8064925975863844
-0.5 -0.25 31 32 2622.852786239548 0.7659839586890484
-0.5 -0.25 32 33 2475.725313514886 0.72749196435052
-0.5 -0.25 33 34 2339.230692555712 0.6908590346647543
-0.5 -0.25 34 35 2212.382150286235 0.6572163383034422
-0.5 -0.25 35 36 2094.306380153112 0.6261717588504325
-0.5 -0.25 36 37 1984.226536905132 0.5975912856304149
-0.5 -0.25 37 38 1881.448450864114 0.5698240733154307
-0.5 -0.25 38 39 1785.356190210696 0.5438997519950135
-0.5 -0.25 39 40 1695.399044133372 0.5198508137291356
-0.5 -0.25 40 41 1611.083032518547 0.4971851900706952
-0.5 -0.25 41 42 1531.961997858527 0.4756259261519062
-0.5 -0.25 42 43 1457.634085616217 0.4553265674994691
-0.5 -0.25 43 44 1387.735877101759 0.4360167422335053
-0.5 -0.25 44 45 1321.938250023187 0.4175450596553674
-0.5 -0.25 45 46 1259.944457064892 0.4000962670745594
-0.5 -0.25 46 47 1201.482890340115 0.3837091556865744
-0.5 -0.25 47 48 1146.304664545013 0.3681455590926817
-0.5 -0.25 48 49 1094.183483364978 0.3535266618432615
-0.5 -0.25 49 50 1044.912343002551 0.3396877667830722
-0.5 -0.25 50 51 998.3011299247232 0.3263025136892566
-0.5 -0.25 51 52 954.1761485974688 0.3132885980537594
-0.5 -0.25 52 53 912.3775285863154 0.3008935753039168
-0.5 -0.25 53 54 872.7575198024044 0.2892169552397945
-0.5 -0.25 54 55 835.1792380016153 0.2781224785393306
-0.5 -0.25 55 56 799.516420136907 0.2674039636364114
-0.5 -0.25 56 57 765.6527906221031 0.2570636373478692
-0.5 -0.25 57 58 733.4808064696538 0.2472089813589946
-0.5 -0.25 58 59 702.9006116964526 0.2377501883594277
-0.5 -0.25 59 60 673.8189876291036 0.2286999833959271
-0.5 -0.25 60 61 646.1492910968709 0.2201554333081504
-0.5 -0.25 61 62 619.8109230094093 0.2120859693106922
-0.5 -0.25 62 63 594.7286287420822 0.2044007804767034
-0.5 -0.25 63 64 570.8322554009869 0.1970837776760845
-0.5 -0.25 64 65 548.0563978411673 0.1901023844473002
-0.5 -0.25 65 66 526.3401442633314 0.1833901928134765
-0.5 -0.25 66 67 505.6263487810479 0.1769951906604774
-0.5 -0.25 67 68 485.86133891546 0.170864874766778
-0.5 -0.25 68 69 466.9945967921552 0.1648848271689189
-0.5 -0.25 69 70 448.9788436137004 0.15910891024987
-0.5 -0.25 70 71 431.769861805918 0.1536167641206703
-0.5 -0.25 71 72 415.3260145802616 0.1483595386428647
-0.5 -0.25 72 73 399.6082604870596 0.1433128127032433
-0.5 -0.25 73 74 384.5799471050842 0.1384607905584971
-0.5 -0.25 74 75 370.2063884131714 0.1337841716347157
-0.5 -0.25 75 76 356.454810189832 0.1292371250793281
-0.5 -0.25 76 77 343.2944272875228 0.1248300389588621
-0.5 -0.25 77 78 330.6963004319683 0.1206387961921109
-0.5 -0.25 78 79 318.6329995944333 0.1166550671140385
-0.5 -0.25 79 80 307.0784954083828 0.112813753046396
-0.5 -0.25 80 81 296.0082992786979 0.1091088067543069
-0.5 -0.25 81 82 285.3993384187941 0.1055691799381862
-0.5 -0.25 82 83 275.2298128579214 0.1021753686670195
-0.5 -0.25 83 84 265.479130849034 0.09893052764692811
-0.5 -0.25 84 85 256.1276890914463 0.09581447875143567
-0.5 -0.25 85 86 247.1568614625808 0.09280527103257441
-0.5 -0.25 86 87 238.5490062185748 0.08989598897755968
-0.5 -0.25 87 88 230.287442217191 0.08708804667526238
-0.5 -0.25 88 89 222.3563747457539 0.08436448654256878
-0.5 -0.25 89 90 214.7408543175254 0.08174510089997966
-0.5 -0.25 90 91 207.4266491702712 0.07923565610062155
-0.5 -0.25 91 92 200.4002130724497 0.07681882571108645
-0.5 -0.25 92 93 193.648723437186 0.07448229872983347
-0.5 -0.25 93 94 187.1600319435841 0.07221887843235208
-0.5 -0.25 94 95 180.9225777041349 0.0700282451866201
-0.5 -0.25 95 96 174.9253580821257 0.06790951109812227
-0.5 -0.25 96 97 169.1579220960664 0.06586937723770347
-0.5 -0.25 97 98 163.6102748922246 0.0638888754820357
-0.5 -0.25 98 99 158.2729157886651 0.06195889535132437
-0.5 -0.25 99 100 153.1368410055238 0.06009418657254173
-0.25 0 0.1 1 -38298.33586487464 25.2085218662105
-0.25 0 1 2 24289.78375793358 18.50833510254597
-0.25 0 2 3 44131.61533607301 11.99480381407193
-0.25 0 3 4 39134.72072699671 38.39988388930942
-0.25 0 4 5 32981.36850359252 30.24909477707115
-0.25 0 5 6 27829.26033191571 23.94573891802429
-0.25 0 6 7 23720.98692231561 19.15079558265279
-0.25 0 7 8 20445.19039910576 15.46873536070416
-0.25 0 8 9 17803.93188400098 12.59815021622853
-0.25 0 9 10 15645.85936899027 10.32606315284102
-0.25 0 10 11 13859.75104082642 8.503359734842888
-0.25 0 11 12 12363.77455595459 7.02597843694457
-0.25 0 12 13 11097.35410057843 5.818504746479448
-0.25 0 13 14 10014.97464662853 4.826372325831471
-0.25 0 14 15 9081.981017170829 4.007822314048099
-0.25 0 15 16 8271.588726349719 3.330449620556465
-0.25 0 16 17 7562.820481411179 2.768833744647964
-0.25 0 17 18 6939.070180022849 2.302733499852366
-0.25 0 18 19 6387.021376955672 1.915860807321224
-0.25 0 19 20 5895.91284080395 1.594898937612925
-0.25 0 20 21 5456.968214565971 1.426475269796356
-0.25 0 21 22 5062.94388207817 1.336491895077415
-0.25 0 22 23 4707.83588176464 1.258197118114367
-0.25 0 23 24 4386.626422573297 1.186065852972206
-0.25 0 24 25 4095.086409621084 1.120464852566329
-0.25 0 25 26 3829.630465409463 1.057945535973886
-0.25 0 26 27 3587.221002581383 1.001230918691363
-0.25 0 27 28 3365.251105374365 0.9478163666876753
-0.25 0 28 29 3161.47516477428 0.8973106022745014
-0.25 0 29 30 2973.952337580602 0.8501524780012915
-0.25 0 30 31 2801.004359618176 0.8079076727881329
-0.25 0 31 32 2641.163302253275 0.7681542537216046
-0.25 0 32 33 2493.141757222528 0.7302697419208926
-0.25 0 33 34 2355.81086083391 0.694637106053051
-0.25 0 34 35 2228.177059663625 0.6610222070275995
-0.25 0 35 36 2109.363341234874 0.6296341053134711
-0.25 0 36 37 1998.588826976275 0.5995498300831059
-0.25 0 37 38 1895.158225656655 0.571272311075063
-0.25 0 38 39 1798.451298423816 0.5447601424659752
-0.25 0 39 40 1707.914423870918 0.5201253465702393
-0.25 0 40 41 1623.052074644782 0.4974243336685049
-0.25 0 41 42 1543.415728164693 0.4765180320464424
-0.25 0 42 43 1468.599964594135 0.4566929660247752
-0.25 0 43 44 1398.239650754932 0.437635751806738
-0.25 0 44 45 1332.004689673735 0.4196706437330704
-0.25 0 45 46 1269.59516669265 0.4023940314611991
-0.25 0 46 47 1210.738403360951 0.3861518383482689
-0.25 0 47 48 1155.185372263913 0.3708064241413922
-0.25 0 48 49 1102.707651919685 0.3559504202632979
-0.25 0 49 50 1053.096420647142 0.3414471082255659
-0.25 0 50 51 1006.16127183684 0.3274410823615881
-0.25 0 51 52 961.7287768030003 0.3144590918716403
-0.25 0 52 53 919.637405101594 0.3022921862210524
-0.25 0 53 54 879.7378396381069 0.290750045915388
-0.25 0 54 55 841.8928191349247 0.2797535350158569
-0.25 0 55 56 805.976001802557 0.2692699148642532
-0.25 0 56 57 771.8698735818471 0.259207252772967
-0.25 0 57 58 739.465826786586 0.2495887865253508
-0.25 0 58 59 708.6636211656129 0.2403820110077959
-0.25 0 59 60 679.3697685233136 0.2316139528863914
-0.25 0 60 61 651.4971372196273 0.223147625375077
-0.25 0 61 62 624.9644363131312 0.2149953162195288
-0.25 0 62 63 599.6959724605342 0.2072017475038592
-0.25 0 63 64 575.6214349492864 0.1997398969056121
-0.25 0 64 65 552.6748763774366 0.1925156272696995
-0.25 0 65 66 530.7948822115775 0.1855125911673667
-0.25 0 66 67 509.9240189658933 0.1788072415719171
-0.25 0 67 68 490.0083635172945 0.1724245124374306
-0.25 0 68 69 470.9973953665155 0.1663999338548479
-0.25 0 69 70 452.8435772231275 0.1606755058630256
-0.25 0 70 71 435.5021042296834 0.1551980734725475
-0.25 0 71 72 418.9309027439945 0.1499027454522093
-0.25 0 72 73 403.0907542806358 0.1447766932049603
-0.25 0 73 74 387.9448385879726 0.1398457918630811
-0.25 0 74 75 373.4584062637486 0.1351496329091901
-0.25 0 75 76 359.5984313494708 0.1306528832059257
-0.25 0 76 77 346.3338690483412 0.1263288084405758
-0.25 0 77 78 333.6354753144814 0.1221596016933404
-0.25 0 78 79 321.4756831450143 0.1181230132987707
-0.25 0 79 80 309.8284867193042 0.1142321182881574
-0.25 0 80 81 298.669186359013 0.1104786804875744
-0.25 0 81 82 287.9744185311721 0.1068534495030349
-0.25 0 82 83 277.7221532489263 0.10336190466586
-0.25 0 83 84 267.8917125577218 0.1000167470887163
-0.25 0 84 85 258.4634855490104 0.09681327165458242
-0.25 0 85 86 249.418792129442 0.09374962860260894
-0.25 0 86 87 240.7398608736355 0.09080457719841206
-0.25 0 87 88 232.4098369746229 0.08796115317031195
-0.25 0 88 89 224.4127955411791 0.08523107010458375
-0.25 0 89 90 216.7336392658581 0.08261956878234855
-0.25 0 90 91 209.3580605160992 0.08011251759756988
-0.25 0 91 92 202.2724849733256 0.07770051203311823
-0.25 0 92 93 195.4639911166552 0.07537637679374143
-0.25 0 93 94 188.9202845989633 0.07311932195361237
-0.25 0 94 95 182.6297158684088 0.07093161336757703
-0.25 0 95 96 176.5812175258447 0.06881218475493256
-0.25 0 96 97 170.7642754323447 0.0667692301655336
-0.25 0 97 98 165.1688715817039 0.06480231085276955
-0.25 0 98 99 159.7854644829789 0.06290245238207604
-0.25 0 99 100 154.6049544151955 0.06105824261658199
0 0.25 0.1 1 -38282.22619284674 25.08925367109623
0 0.25 1 2 24313.15313183277 18.495663952006
0 0.25 2 3 44143.39559788314 11.98231909762399
0 0.25 3 4 39141.78492954151 38.37274353674002
0 0.25 4 5 32986.04554126625 30.23509751592792
0 0.25 5 6 27832.171739176 23.93840660732167
0 0.25 6 7 23723.1212808114 19.14832010321697
0 0.25 7 8 20446.61249089337 15.46922638994874
0 0.25 8 9 17804.91291223262 12.59943067716449
0 0.25 9 10 15646.63294042934 10.32699651899566
0 0.25 10 11 13860.30731335936 8.504226157185258
0 0.25 11 12 12364.15030959165 7.026970929317031
0 0.25 12 13 11097.59902933731 5.819463608195292
0 0.25 13 14 10015.14980260352 4.826986218939055
0 0.25 14 15 9082.122147813387 4.007975674798217
0 0.25 15 16 8271.697271888559 3.330270324742742
0 0.25 16 17 7562.89084728906 2.76865792697663
0 0.25 17 18 6939.105891114252 2.302651183342277
0 0.25 18 19 6387.02978746809 1.915814100269017
0 0.25 19 20 5895.909657293104 1.594744151683699
0 0.25 20 21 5456.959558095307 1.433358796300126
0 0.25 21 22 5062.928189443232 1.343421035126084
0 0.25 22 23 4707.808006193322 1.261378488818991
0 0.25 23 24 4386.589784760304 1.187114588456097
0 0.25 24 25 4095.039120049068 1.115234606391368
0 0.25 25 26 3829.58181692977 1.052164073794756
0 0.25 26 27 3587.173067576301 0.9961931616630864
0 0.25 27 28 3365.206961485857 0.9453178344624575
0 0.25 28 29 3161.433860149639 0.8963586745521752
0 0.25 29 30 2973.913541980022 0.8509258834101274
0 0.25 30 31 2800.964649582989 0.8081855740088031
0 0.25 31 32 2641.123106664683 0.7676435996340842
0 0.25 32 33 2493.101908782408 0.7291291276924312
0 0.25 33 34 2355.772015383462 0.693098533205557
0 0.25 34 35 2228.141170898285 0.6604073107082513
0 0.25 35 36 2109.330078620035 0.6300082365337403
0 0.25 36 37 1998.559919611006 0.6015640806476767
0 0.25 37 38 1895.132933090677 0.5744375285657952
0 0.25 38 39 1798.428384362677 0.5482575723779064
0 0.25 39 40 1707.893928686675 0.5240460916384109
0 0.25 40 41 1623.033065458921 0.5010163461249704
0 0.25 41 42 1543.397295317973 0.4791137703252843
0 0.25 42 43 1468.582667350028 0.4580599876458109
0 0.25 43 44 1398.223640563447 0.4379403273783282
0 0.25 44 45 1331.989505280046 0.4192700503169817
0 0.25 45 46 1269.581727411198 0.4022758413238989
0 0.25 46 47 1210.727430443657 0.3864033677207317
0 0.25 47 48 1155.17595898646 0.3709161717069946
0 0.25 48 49 1102.699600471913 0.3559232752265871
0 0.25 49 50 1053.090847695165 0.3417902197500098
0 0.25 50 51 1006.158037466243 0.3283754850717742
0 0.25 51 52 961.7266504296003 0.3155735099268213
0 0.25 52 53 919.6362582608825 0.3032529655384906
0 0.25 53 54 879.7377879012837 0.291322398168063
0 0.25 54 55 841.8936334708034 0.2798772690575788
0 0.25 55 56 805.977292307658 0.269018449209625
0 0.25 56 57 771.8722372221085 0.2588713184471771
0 0.25 57 58 739.4695147503386 0.249317051583148
0 0.25 58 59 708.6681793304649 0.2401912787539686
0 0.25 59 60 679.3749967639716 0.2315450714702365
0 0.25 60 61 651.5033293131507 0.2233565209976405
0 0.25 61 62 624.9717296071301 0.2154593718856859
0 0.25 62 63 599.704156770529 0.2078143485647388
0 0.25 63 64 575.630130447097 0.2004496257277424
0 0.25 64 65 552.684068649669 0.1933205656476957
0 0.25 65 66 530.804651515387 0.1863926819208928
0 0.25 66 67 509.9343100645057 0.1797611876259566
0 0.25 67 68 490.0188698225178 0.173346435452288
0 0.25 68 69 471.007785142176 0.1671456065532766
0 0.25 69 70 452.8538311658892 0.1611741697338402
0 0.25 70 71 435.512467597937 0.1554742325897109
0 0.25 71 72 418.9415810161203 0.150071996478971
0 0.25 72 73 403.101686180203 0.1449327285902768
0 0.25 73 74 387.9557902486981 0.1400388160404304
0 0.25 74 75 373.4692496242757 0.1353990146118349
0 0.25 75 76 359.6093024369293 0.1309848018647131
0 0.25 76 77 346.3447997961185 0.1267377598168764
0 0.25 77 78 333.6463745731601 0.1226218096308003
0 0.25 78 79 321.4864665771505 0.1186548221558041
0 0.25 79 80 309.8391314091701 0.1148381037249919
0 0.25 80 81 298.6797954519913 0.1111390086617234
0 0.25 81 82 287.985104133495 0.107544435559646
0 0.25 82 83 277.7329547855698 0.1040747847894181
0 0.25 83 84 267.9024496320625 0.1006966061700041
0 0.25 84 85 258.4739290298111 0.09740067557862631
0 0.25 85 86 249.4288542135658 0.09421612879296504
0 0.25 86 87 240.7495983270493 0.09115460074343673
0 0.25 87 88 232.4193471230852 0.08822689860505761
0 0.25 88 89 224.4221414506833 0.08543511305489915
0 0.25 89 90 216.7428221053569 0.08275835270808329
0 0.25 90 91 209.3670526885107 0.08017496440820082
0 0.25 91 92 202.2812824199832 0.07769741259735952
0 0.25 92 93 195.4726368580098 0.07533590408056057
0 0.25 93 94 188.9288176294451 0.07306675181368405
0 0.25 94 95 182.6381495654104 0.07090466946078777
0 0.25 95 96 176.5895283137023 0.06884922462603527
0 0.25 96 97 170.7724123297477 0.06688334138397067
0 0.25 97 98 165.1767780553533 0.06498431306408747
0 0.25 98 99 159.7931192542499 0.06312923280128757
0 0.25 99 100 154.6123898175411 0.06131628391165123
0.25 0.5 0.1 1 -37673.16560483545 23.48994053236675
0.25 0.5 1 2 24655.87665604914 18.42936455135714
0.25 0.5 2 3 44098.45655038764 11.94839851129655
0.25 0.5 3 4 39032.04108681261 38.22687001578743
0.25 0.5 4 5 32867.06335306513 30.11368530672917
0.25 0.5 5 6 27718.65019534403 23.83979114177419
0.25 0.5 6 7 23618.11702275194 19.06787853876449
0.25 0.5 7 8 20350.71697471396 15.40341724170139
0.25 0.5 8 9 17717.6901972039 12.54507869326699
0.25 0.5 9 10 15567.11610279951 10.28183419927518
0.25 0.5 10 11 13787.62364380319 8.466080084528585
0.25 0.5 11 12 12297.56236506434 6.994420780174551
0.25 0.5 12 13 11036.45481801118 5.791625123223639
0.25 0.5 13 14 9958.794289973919 4.803131215770918
0.25 0.5 14 15 9030.002996872214 3.98745403155408
0.25 0.5 15 16 8223.363298774524 3.312575236033808
0.25 0.5 16 17 7517.975349012303 2.753288685044936
0.25 0.5 17 18 6897.28128098838 2.289338069973383
0.25 0.5 18 19 6347.995269121249 1.904308599316209
0.25 0.5 19 20 5859.389852219096 1.584791004813269
0.25 0.5 20 21 5422.72357114906 1.430361076590088
0.25 0.5 21 22 5030.780793047719 1.334114964117362
0.25 0.5 22 23 4677.582081373088 1.252882427734221
0.25 0.5 23 24 4358.12632427963 1.179360517896384
0.25 0.5 24 25 4068.202250189931 1.110874429293744
0.25 0.5 25 26 3804.237248709394 1.047604872911506
0.25 0.5 26 27 3563.205557795615 0.9907867396755137
0.25 0.5 27 28 3342.512722654011 0.9362188074810547
0.25 0.5 28 29 3139.925593122327 0.8863312825096727
0.25 0.5 29 30 2953.511256491397 0.841622775169526
0.25 0.5 30 31 2781.595764139428 0.8017062703329429
0.25 0.5 31 32 2622.717935447932 0.7638796796964016
0.25 0.5 32 33 2475.598525513063 0.7277721803343411
0.25 0.5 33 34 2339.111925006559 0.6931768883982841
0.25 0.5 34 35 2212.267793600115 0.6599199347892863
0.25 0.5 35 36 2094.196560667722 0.6284360278446002
0.25 0.5 36 37 1984.119567671287 0.5979197612393818
0.25 0.5 37 38 1881.346908472592 0.5696981812970989
0.25 0.5 38 39 1785.262757864804 0.5443317959056913
0.25 0.5 39 40 1695.312332845049 0.5209169026265954
0.25 0.5 40 41 1611.003365757797 0.4989277368645162
0.25 0.5 41 42 1531.889205744556 0.477485021940538
0.25 0.5 42 43 1457.567308609815 0.4569890291559204
0.25 0.5 43 44 1387.676390077863 0.4379208935085899
0.25 0.5 44 45 1321.88598278806 0.4195543625808114
0.25 0.5 45 46 1259.896392785359 0.4017370928904711
0.25 0.5 46 47 1201.438699481119 0.3845126607320708
0.25 0.5 47 48 1146.265424368223 0.3684278458113113
0.25 0.5 48 49 1094.149100384829 0.3536769120146346
0.25 0.5 49 50 1044.88310235256 0.3398936835189943
0.25 0.5 50 51 998.2773253922371 0.3268799505810875
0.25 0.5 51 52 954.1565222957828 0.3143327783386667
0.25 0.5 52 53 912.3610470497322 0.3022480258922542
0.25 0.5 53 54 872.7445556327388 0.2908912152884113
0.25 0.5 54 55 835.1701412086029 0.2799456559720284
0.25 0.5 55 56 799.5109010559606 0.2692675726884772
0.25 0.5 56 57 765.6505654837476 0.2588665578192604
0.25 0.5 57 58 733.4816057455355 0.2488264000957088
0.25 0.5 58 59 702.9035031788338 0.2391097352505085
0.25 0.5 59 60 673.8235804571458 0.2300648570279691
0.25 0.5 60 61 646.1557019054361 0.2216009142290432
0.25 0.5 61 62 619.8196238703641 0.2135903588160772
0.25 0.5 62 63 594.7396150511025 0.2059561627729636
0.25 0.5 63 64 570.8451184231618 0.1987036602081389
0.25 0.5 64 65 548.0708944777251 0.1918266969668139
0.25 0.5 65 66 526.356034873178 0.1852339044057771
0.25 0.5 66 67 505.6433508125501 0.1788674485050592
0.25 0.5 67 68 485.8791215368876 0.1726507217506992
0.25 0.5 68 69 467.0129703942454 0.1665803618672612
0.25 0.5 69 70 448.9979149051303 0.1606889530610829
0.25 0.5 70 71 431.7899248233224 0.1550219414742173
0.25 0.5 71 72 415.3470791833976 0.149559655661335
0.25 0.5 72 73 399.6300472249217 0.1443211478579087
0.25 0.5 73 74 384.6020754340767 0.1393545609464582
0.25 0.5 74 75 370.2286879964525 0.1346496129489196
0.25 0.5 75 76 356.4773753404818 0.1301146124075103
0.25 0.5 76 77 343.3173580719882 0.1258064743229284
0.25 0.5 77 78 330.7195222521535 0.1217745236900214
0.25 0.5 78 79 318.6563285804158 0.1179623073921334
0.25 0.5 79 80 307.1019000127019 0.1142997759359332
0.25 0.5 80 81 296.0318787409972 0.1107146062371953
0.25 0.5 81 82 285.4231560686147 0.1071792434468648
0.25 0.5 82 83 275.2537836521245 0.1037254199574704
0.25 0.5 83 84 265.5029396910674 0.1003490814694032
0.25 0.5 84 85 256.1510449305708 0.0970437542378022
0.25 0.5 85 86 247.1796608732449 0.09382642290461263
0.25 0.5 86 87 238.5712967072684 0.0906980951031926
0.25 0.5 87 88 230.3092773602396 0.08766077591516819
0.25 0.5 88 89 222.3777790531746 0.08473450146689743
0.25 0.5 89 90 214.7618360972471 0.08195875448220136
0.25 0.5 90 91 207.4472157114161 0.07934020204950798
0.25 0.5 91 92 200.4204240665884 0.07686312597658684
0.25 0.5 92 93 193.6686910690447 0.07451585509997471
0.25 0.5 93 94 187.1798269164976 0.07228182792323423
0.25 0.5 94 95 180.9421662266394 0.07015417715720673
0.25 0.5 95 96 174.9446537086856 0.06814064208558079
0.25 0.5 96 97 169.1767977915929 0.06623204170278996
0.25 0.5 97 98 163.6286560221082 0.06439969605636975
0.25 0.5 98 99 158.2908026952216 0.06258844982463074
0.25 0.5 99 100 153.1542803733431 0.06079910620215401
0.5 0.75 0.1 1 -36492.35309612277 22.62170065034297
0.5 0.75 1 2 25287.04379868268 18.31721506377653
0.5 0.75 2 3 43982.8402680215 11.88558626645681
0.5 0.75 3 4 38796.87941273874 37.97372887878009
0.5 0.75 4 5 32619.69474789483 29.89032892805699
0.5 0.75 5 6 27484.36634594437 23.64931789903494
0.5 0.75 6 7 23403.05350116074 18.9089329481576
0.5 0.75 7 8 20155.32188273613 15.26932476157526
