#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4573.262644346711 1.271733740215495
-0.75 -0.5 23 24 4260.011487100644 1.195490082855031
-0.75 -0.5 24 25 3975.790438053364 1.124589734561596
-0.75 -0.5 25 26 3717.088180977908 1.06064408054408
-0.75 -0.5 26 27 3480.917847579047 1.00036308470635
-0.75 -0.5 27 28 3264.727868389324 0.9448864184259946
-0.75 -0.5 28 29 3066.317246934791 0.8928088773686795
-0.75 -0.5 29 30 2883.784950863172 0.8458744219396976
-0.75 -0.5 30 31 2715.483149239492 0.8020062643236088
-0.75 -0.5 31 32 2559.976622022637 0.7603919722150749
-0.75 -0.5 32 33 2416.007586750972 0.7219589971159621
-0.75 -0.5 33 34 2282.469822038307 0.6853544563637115
-0.75 -0.5 34 35 2158.391827628114 0.65157358416036
-0.75 -0.5 35 36 2042.915160168771 0.6196545373431945
-0.75 -0.5 36 37 1935.277293708614 0.5894746908961679
-0.75 -0.5 37 38 1834.798651480862 0.561424456599525
-0.75 -0.5 38 39 1740.872415296885 0.5349005093464712
-0.75 -0.5 39 40 1652.957037481018 0.5097451141366491
-0.75 -0.5 40 41 1570.569198217879 0.4869390437652328
-0.75 -0.5 41 42 1493.270605448234 0.46576964242945
-0.75 -0.5 42 43 1420.665570909271 0.4455908347526929
-0.75 -0.5 43 44 1352.397970348436 0.4266111831257149
-0.75 -0.5 44 45 1288.1449072854 0.408634277827332
-0.75 -0.5 45 46 1227.614538245321 0.3915504170443
-0.75 -0.5 46 47 1170.540611852041 0.3753225805473903
-0.75 -0.5 47 48 1116.679704643939 0.3601102709208135
-0.75 -0.5 48 49 1065.809169317133 0.3454058023905873
-0.75 -0.5 49 50 1017.72602336745 0.3312991824889195
-0.75 -0.5 50 51 972.2442916381442 0.3177732503193056
-0.75 -0.5 51 52 929.1941397389409 0.3048783368629984
-0.75 -0.5 52 53 888.418421732438 0.2924908552311081
-0.75 -0.5 53 54 849.7719122427195 0.2804778013071427
-0.75 -0.5 54 55 813.1213397806081 0.269223311260248
-0.75 -0.5 55 56 778.3433782946926 0.2587419999194935
-0.75 -0.5 56 57 745.3234315054004 0.2486546761924728
-0.75 -0.5 57 58 713.9560357072543 0.238977279737469
-0.75 -0.5 58 59 684.1435871568705 0.2297069457265479
-0.75 -0.5 59 60 655.7950950192673 0.2208744413992463
-0.75 -0.5 60 61 628.8256430004375 0.2125315843915132
-0.75 -0.5 61 62 603.1560055196384 0.2045566161405077
-0.75 -0.5 62 63 578.7126609385489 0.1969031516864561
-0.75 -0.5 63 64 555.4270913102608 0.1896060164012852
-0.75 -0.5 64 65 533.2354691050592 0.1827181110046467
-0.75 -0.5 65 66 512.0781780668547 0.1760952754520986
-0.75 -0.5 66 67 491.8991414963133 0.1697254230240333
-0.75 -0.5 67 68 472.6458535509446 0.1636101612662628
-0.75 -0.5 68 69 454.2691570294482 0.1577406394986838
-0.75 -0.5 69 70 436.7228428095548 0.152102456976877
-0.75 -0.5 70 71 419.9635560832087 0.1466869985895869
-0.75 -0.5 71 72 403.9506729657867 0.1415241127055538
-0.75 -0.5 72 73 388.6458997180976 0.1365759614712374
-0.75 -0.5 73 74 374.0134407089412 0.1318480973291116
-0.75 -0.5 74 75 360.01958614727 0.1273935612682635
-0.75 -0.5 75 76 346.6323731711544 0.1231560515814181
-0.75 -0.5 76 77 333.821609154612 0.1190634988487886
-0.75 -0.5 77 78 321.5588055450605 0.1150726471310008
-0.75 -0.5 78 79 309.8171819737109 0.1112239887687565
-0.75 -0.5 79 80 298.5714768421243 0.1075326214777874
-0.75 -0.5 80 81 287.7977871230657 0.1039768924969735
-0.75 -0.5 81 82 277.4736025249667 0.1005667417839504
-0.75 -0.5 82 83 267.577683414321 0.09729680264911167
-0.75 -0.5 83 84 258.0898193978814 0.09413996292835236
-0.75 -0.5 84 85 248.9908404769265 0.09107045896507771
-0.75 -0.5 85 86 240.2626222352433 0.0880877952512833
-0.75 -0.5 86 87 231.888040572526 0.0852331580087764
-0.75 -0.5 87 88 223.850861903244 0.08252452189321957
-0.75 -0.5 88 89 216.1356625276156 0.07993661560681176
-0.75 -0.5 89 90 208.727754246093 0.07742997421530617
-0.75 -0.5 90 91 201.6132241818304 0.07499927416060359
-0.75 -0.5 91 92 194.7788964984207 0.07265623117771725
-0.75 -0.5 92 93 188.212288211742 0.07038562734712173
-0.75 -0.5 93 94 181.9015910579105 0.06818580074786951
-0.75 -0.5 94 95 175.8355359385951 0.06607357167976602
-0.75 -0.5 95 96 170.0034037578967 0.064062705948146
-0.75 -0.5 96 97 164.3949817488411 0.06214620140301008
-0.75 -0.5 97 98 159.0005238260594 0.0603070765992868
-0.75 -0.5 98 99 153.8107558232302 0.05853207094850177
-0.75 -0.5 99 100 148.8168711870231 0.05681154383634635
-0.5 -0.25 0.1 1 -36647.635423204 23.98953729557979
-0.5 -0.25 1 2 25341.37162303467 18.39835137120099
-0.5 -0.25 2 3 44135.79966711429 11.85640731384774
-0.5 -0.25 3 4 38936.44450226996 38.00061109416129
-0.5 -0.25 4 5 32738.06929245013 29.87584327456716
-0.5 -0.25 5 6 27584.52820036446 23.62458881311613
-0.5 -0.25 6 7 23488.65739190019 18.87991895405139
-0.5 -0.25 7 8 20229.08585233982 15.2421399417799
-0.5 -0.25 8 9 17604.65687057229 12.4093976940967
-0.5 -0.25 9 10 15462.59650176651 10.16898829054844
-0.5 -0.25 10 11 13691.05674035189 8.372733399224671
-0.5 -0.25 11 12 12208.30185954014 6.91741715842727
-0.5 -0.25 12 13 10953.8435846517 5.728676375092618
-0.5 -0.25 13 14 9882.224800531703 4.7520727370229
-0.5 -0.25 14 15 8958.907559279045 3.946157985887112
-0.5 -0.25 15 16 8157.232150340757 3.279266107540934
-0.5 -0.25 16 17 7456.334991977654 2.726340257847369
-0.5 -0.25 17 18 6839.719783574548 2.267585481777132
-0.5 -0.25 18 19 6294.164607916216 1.886827843631181
-0.5 -0.25 19 20 5808.979309928015 1.575469550752132
-0.5 -0.25 20 21 5375.444756216069 1.468737986332599
-0.5 -0.25 21 22 4986.374933427159 1.374506690743146
-0.5 -0.25 22 23 4635.810283984194 1.28948875221522
-0.5 -0.25 23 24 4318.782654571159 1.211772276229567
-0.5 -0.25 24 25 4031.101276816136 1.140450691486876
-0.5 -0.25 25 26 3769.221434522567 1.077300112327066
-0.5 -0.25 26 27 3530.126442605623 1.01957487665868
-0.5 -0.25 27 28 3311.234265422574 0.9654989428058798
-0.5 -0.25 28 29 3110.321320715114 0.915468083909218
-0.5 -0.25 29 30 2925.463798774623 0.8680934158487617
-0.5 -0.25 30 31 2754.999343877784 0.8231411267788644
-0.5 -0.25 31 32 2597.478750480667 0.7809434506921207
-0.5 -0.25 32 33 2451.629946305565 0.7409364412910691
-0.5 -0.25 33 34 2316.335542996605 0.7029531829257394
-0.5 -0.25 34 35 2190.614806570411 0.6680690844591481
-0.5 -0.25 35 36 2073.599856285806 0.6358799746340082
-0.5 -0.25 36 37 1964.518868016167 0.6062445470422517
-0.5 -0.25 37 38 1862.682286687281 0.5775398429477718
-0.5 -0.25 38 39 1767.478294721343 0.5507541557376499
-0.5 -0.25 39 40 1678.359857476816 0.5259087968620406
-0.5 -0.25 40 41 1594.836359125711 0.5025180246207128
-0.5 -0.25 41 42 1516.464792891996 0.4803066263248184
-0.5 -0.25 42 43 1442.846158766643 0.4594081769409968
-0.5 -0.25 43 44 1373.619674174346 0.4395500978371274
-0.5 -0.25 44 45 1308.4586146021 0.4205817828526506
-0.5 -0.25 45 46 1247.068378837673 0.402680614559813
-0.5 -0.25 46 47 1189.179408783913 0.3858808586683153
-0.5 -0.25 47 48 1134.544724735797 0.3699393906399564
-0.5 -0.25 48 49 1082.939777780353 0.3549686545920849
-0.5 -0.25 49 50 1034.159189876486 0.340807595140177
-0.5 -0.25 50 51 988.0143417533611 0.3271341694847933
-0.5 -0.25 51 52 944.3328988150918 0.3138633955438763
-0.5 -0.25 52 53 902.9562867912824 0.301234274260878
-0.5 -0.25 53 54 863.7379634484508 0.2893405094190484
-0.5 -0.25 54 55 826.5421823190437 0.2780470234612267
-0.5 -0.25 55 56 791.2437512267917 0.267152317239038
-0.5 -0.25 56 57 757.727370401289 0.2566547810079101
-0.5 -0.25 57 58 725.8863980138547 0.246656557092706
-0.5 -0.25 58 59 695.6218235426364 0.2370675192357794
-0.5 -0.25 59 60 666.8412447218185 0.2278989303600838
-0.5 -0.25 60 61 639.4587836880789 0.2192445720488649
-0.5 -0.25 61 62 613.3945570984084 0.2110757038923339
-0.5 -0.25 62 63 588.5739878347073 0.2033033568130804
-0.5 -0.25 63 64 564.9275570686304 0.1959077119582844
-0.5 -0.25 64 65 542.3904469035244 0.1888545816607348
-0.5 -0.25 65 66 520.9022911815883 0.1820776055968736
-0.5 -0.25 66 67 500.4064710393856 0.1756232630625618
-0.5 -0.25 67 68 480.8498179447354 0.1694404412477297
-0.5 -0.25 68 69 462.1822941221861 0.1634186904843205
-0.5 -0.25 69 70 444.357064291553 0.1576076837373535
-0.5 -0.25 70 71 427.3303264082854 0.1520824393678026
-0.5 -0.25 71 72 411.0608430133445 0.1467947885431045
-0.5 -0.25 72 73 395.5099489836768 0.1417210742707766
-0.5 -0.25 73 74 380.6413422838508 0.1368458093202776
-0.5 -0.25 74 75 366.4206735248965 0.1321504688509663
-0.5 -0.25 75 76 352.8154914229771 0.1275901977213039
-0.5 -0.25 76 77 339.7953130130181 0.1231738741604431
-0.5 -0.25 77 78 327.3314841980539 0.1189742080557608
-0.5 -0.25 78 79 315.3968488771862 0.1149831335537783
-0.5 -0.25 79 80 303.9656415672873 0.1111378939388601
-0.5 -0.25 80 81 293.013620389032 0.1074323118494362
-0.5 -0.25 81 82 282.5179447353802 0.1038943456930497
-0.5 -0.25 82 83 272.4570340279343 0.1005050366716205
-0.5 -0.25 83 84 262.8105026669383 0.09726663060177998
-0.5 -0.25 84 85 253.5589461208224 0.09415797310072094
-0.5 -0.25 85 86 244.6839308887771 0.09115735503598899
-0.5 -0.25 86 87 236.1679984679746 0.08825783058199477
-0.5 -0.25 87 88 227.9946412059027 0.08546043932631164
-0.5 -0.25 88 89 220.1482285078166 0.08274878809518782
-0.5 -0.25 89 90 212.6139663849787 0.08014191161680628
-0.5 -0.25 90 91 205.3777721246128 0.07764527313443637
-0.5 -0.25 91 92 198.4262417203177 0.07524196076869316
-0.5 -0.25 92 93 191.7466866544212 0.0729194352029765
-0.5 -0.25 93 94 185.3270859859796 0.07067052754197789
-0.5 -0.25 94 95 179.1560010012881 0.06849489289893995
-0.5 -0.25 95 96 173.2225457693277 0.0663916129979043
-0.5 -0.25 96 97 167.5163803252978 0.06436750900016364
-0.5 -0.25 97 98 162.0276173021972 0.06240425369648506
-0.5 -0.25 98 99 156.7468575956532 0.06049287793442204
-0.5 -0.25 99 100 151.6651931396379 0.05864743162317154
-0.25 0 0.1 1 -37190.41531453042 23.63092620083626
-0.25 0 1 2 25108.44258595807 18.44149677244059
-0.25 0 2 3 44241.15976603507 11.87255846500193
-0.25 0 3 4 39085.22311935238 38.08504932584765
-0.25 0 4 5 32884.26816549336 29.96243013191997
-0.25 0 5 6 27718.68762373841 23.70301314893368
-0.25 0 6 7 23609.43738270172 18.94940770998073
-0.25 0 7 8 20337.57253235817 15.30265932257316
-0.25 0 8 9 17702.11753799283 12.46142108463391
-0.25 0 9 10 15550.40792084924 10.213540513927
-0.25 0 10 11 13770.63231344384 8.410797598877252
-0.25 0 11 12 12280.70045860821 6.949888473796818
-0.25 0 12 13 11019.93126304815 5.756037580986231
-0.25 0 13 14 9942.780474431142 4.775168134923661
-0.25 0 14 15 9014.598131496114 3.965932576755222
-0.25 0 15 16 8208.622492941988 3.296265750019302
-0.25 0 16 17 7503.906306418322 2.741022624601101
-0.25 0 17 18 6883.874750423689 2.280187759941327
-0.25 0 18 19 6335.242646591336 1.897658721221887
-0.25 0 19 20 5847.277638345143 1.598772323786761
-0.25 0 20 21 5411.229410955235 1.492775139436162
-0.25 0 21 22 5019.878526579873 1.39613342820121
-0.25 0 22 23 4667.242488229408 1.311929098644214
-0.25 0 23 24 4348.322467672054 1.234584556355003
-0.25 0 24 25 4058.906616317613 1.164332531656783
-0.25 0 25 26 3795.425042162303 1.097741494662387
-0.25 0 26 27 3554.853454920052 1.037358059656071
-0.25 0 27 28 3334.596966862026 0.9806721290592577
-0.25 0 28 29 3132.420907788849 0.9272691538631079
-0.25 0 29 30 2946.39411985369 0.8775059333747777
-0.25 0 30 31 2774.846782642303 0.8328545321060119
-0.25 0 31 32 2616.318736273789 0.7909363292014859
-0.25 0 32 33 2469.529657637074 0.751120013817399
-0.25 0 33 34 2333.356969020981 0.7137196732924167
-0.25 0 34 35 2206.812755768125 0.678495982849654
-0.25 0 35 36 2089.025026679106 0.6456389262007178
-0.25 0 36 37 1979.217609993882 0.6142334785822641
-0.25 0 37 38 1876.699438729976 0.5847425501701764
-0.25 0 38 39 1780.854148821429 0.557112982671697
-0.25 0 39 40 1691.131571436075 0.5314469286486201
-0.25 0 40 41 1607.039310939425 0.5077903769874865
-0.25 0 41 42 1528.131797349624 0.485991125242208
-0.25 0 42 43 1454.006331657708 0.4653393402718393
-0.25 0 43 44 1384.300287552732 0.4455312660745676
-0.25 0 44 45 1318.685800345933 0.4268715708446962
-0.25 0 45 46 1256.865017567599 0.4089617372121666
-0.25 0 46 47 1198.567187164618 0.3921251887693415
-0.25 0 47 48 1143.545070517295 0.3762243351793586
-0.25 0 48 49 1091.571922807701 0.3608587478083791
-0.25 0 49 50 1042.440492537399 0.3458934489717649
-0.25 0 50 51 995.9617815674861 0.331466256081967
-0.25 0 51 52 951.963625670631 0.318083754324789
-0.25 0 52 53 910.2857453287191 0.3055379438580985
-0.25 0 53 54 870.779996571498 0.293642571197779
-0.25 0 54 55 833.3102023676968 0.2823210393354429
-0.25 0 55 56 797.7510245661178 0.2715369881258312
-0.25 0 56 57 763.9859032474551 0.2611965915921246
-0.25 0 57 58 731.9071048535328 0.2513203089132503
-0.25 0 58 59 701.4151911073844 0.2418747734429871
-0.25 0 59 60 672.4174570522953 0.2328871338243061
-0.25 0 60 61 644.8275112882797 0.2242232336544703
-0.25 0 61 62 618.5647488672101 0.2158891037482817
-0.25 0 62 63 593.5541238407189 0.2079253100055212
-0.25 0 63 64 569.7259322526992 0.2003052644371337
-0.25 0 64 65 547.0148017625809 0.1929362858285231
-0.25 0 65 66 525.3598531940205 0.1858022499463914
-0.25 0 66 67 504.7041591216329 0.1789776596440902
-0.25 0 67 68 484.9942757681359 0.1724837062292295
-0.25 0 68 69 466.1801361935093 0.1663527459703005
-0.25 0 69 70 448.2146351131646 0.160528397089081
-0.25 0 70 71 431.0533811443204 0.1549592052661524
-0.25 0 71 72 414.6546912437507 0.1495807032468974
-0.25 0 72 73 398.9797082866019 0.144378540661819
-0.25 0 73 74 383.9919523017102 0.1393780945107892
-0.25 0 74 75 369.6569960668211 0.1346168075942273
-0.25 0 75 76 355.9421268211203 0.1300591961434634
-0.25 0 76 77 342.8165954994541 0.1256790155529188
-0.25 0 77 78 330.2514399226161 0.1214587731575421
-0.25 0 78 79 318.2193575181506 0.1173766996631684
-0.25 0 79 80 306.6945914496947 0.1134447682730979
-0.25 0 80 81 295.6526840784985 0.1096543201952613
-0.25 0 81 82 285.0705021866301 0.105996529004301
-0.25 0 82 83 274.9262308038163 0.1024761507276821
-0.25 0 83 84 265.1993926161852 0.09910488852437993
-0.25 0 84 85 255.870569974315 0.09587783001035177
-0.25 0 85 86 246.92126971437 0.09279327858484976
-0.25 0 86 87 238.3338995006114 0.08983066687258656
-0.25 0 87 88 230.091774253087 0.08697272809052947
-0.25 0 88 89 222.1791285292848 0.08422989365908506
-0.25 0 89 90 214.581018030952 0.08160694222789289
-0.25 0 90 91 207.2832805186045 0.07909004519925134
-0.25 0 91 92 200.2724790210392 0.07667013978135628
-0.25 0 92 93 193.5358234914291 0.07433943689414946
-0.25 0 93 94 187.0611457787187 0.07207717150100734
-0.25 0 94 95 180.8369163115325 0.06988589536376821
-0.25 0 95 96 174.8521820606646 0.06776448292671944
-0.25 0 96 97 169.0965367906707 0.06572036084423871
-0.25 0 97 98 163.5600664001973 0.06375273349274835
-0.25 0 98 99 158.2333285927301 0.06185265249825989
-0.25 0 99 100 153.1073188021252 0.06000930683475758
0 0.25 0.1 1 -37173.57272329845 23.49641899555718
0 0.25 1 2 25132.79991649247 18.43004459567601
0 0.25 2 3 44253.39358685927 11.86075974175765
0 0.25 3 4 39092.54733017305 38.05733830981626
0 0.25 4 5 32889.11443117938 29.94814705984027
0 0.25 5 6 27721.71989330804 23.69559066354122
0 0.25 6 7 23611.66018264457 18.94693077419288
0 0.25 7 8 20339.06207999335 15.30318407435334
0 0.25 8 9 17703.15096019401 12.46276257017598
0 0.25 9 10 15551.22110187103 10.21455225180944
0 0.25 10 11 13771.21933928977 8.411743670274518
0 0.25 11 12 12281.10084012236 6.950949386206048
0 0.25 12 13 11020.19623642479 5.757050621674352
0 0.25 13 14 9942.971236853853 4.775829820169747
0 0.25 14 15 9014.750926837436 3.966127971760216
0 0.25 15 16 8208.739765826251 3.296124552469337
0 0.25 16 17 7503.983391028387 2.740873081384962
0 0.25 17 18 6883.915645780985 2.280122428205686
0 0.25 18 19 6335.255069370945 1.897620147093221
0 0.25 19 20 5847.27728163047 1.602485145867831
0 0.25 20 21 5411.222520171966 1.499483657660676
0 0.25 21 22 5019.863867038673 1.402935445234107
0 0.25 22 23 4667.215158568501 1.315064144171629
0 0.25 23 24 4348.28598144115 1.235620066183401
0 0.25 24 25 4058.859275735843 1.159245023821313
0 0.25 25 26 3795.37601520772 1.092109312828597
0 0.25 26 27 3554.804878584557 1.032457911740494
0 0.25 27 28 3334.55192258844 0.9782633436961987
0 0.25 28 29 3132.378485298009 0.9263570927805631
0 0.25 29 30 2946.354024326813 0.8782618233412904
0 0.25 30 31 2774.805763987678 0.8331367602982027
0 0.25 31 32 2616.277233483499 0.7904547352436566
0 0.25 32 33 2469.48847810958 0.7500011293082025
0 0.25 33 34 2333.316791984626 0.712207600709462
0 0.25 34 35 2206.775511280717 0.6778946485228516
0 0.25 35 36 2088.990428792189 0.646019326491114
0 0.25 36 37 1979.187356265697 0.616218894705753
0 0.25 37 38 1876.672779553939 0.5878513211730478
0 0.25 38 39 1780.829893371407 0.5605525394166762
0 0.25 39 40 1691.109775245046 0.535306494478391
0 0.25 40 41 1607.01906369528 0.5113288722739071
0 0.25 41 42 1528.112205873871 0.4885504157507512
0 0.25 42 43 1453.987952570804 0.4667017286901682
0 0.25 43 44 1384.28326078112 0.4458589939567901
0 0.25 44 45 1318.669668112046 0.4265086092561887
0 0.25 45 46 1256.850662323642 0.4088637528154777
0 0.25 46 47 1198.555332832774 0.3923829224836481
0 0.25 47 48 1143.534840925884 0.3763464013104567
0 0.25 48 49 1091.563115909161 0.3608530755029733
0 0.25 49 50 1042.434178368538 0.3462472612920919
0 0.25 50 51 995.9578201254731 0.3323930760157054
0 0.25 51 52 951.9608238808066 0.3191846988560201
0 0.25 52 53 910.283977528366 0.306491339587069
0 0.25 53 54 870.7793767236806 0.2942220356856069
0 0.25 54 55 833.310498427741 0.2824607871859826
0 0.25 55 56 797.7518443679019 0.271304776390366
0 0.25 56 57 763.9878215305403 0.2608803837173355
0 0.25 57 58 731.910365919459 0.2510686201563885
0 0.25 58 59 701.4193569681635 0.2417070990243246
0 0.25 59 60 672.4223320570205 0.23284202800005
0 0.25 60 61 644.8333742872568 0.2244466036189579
0 0.25 61 62 618.5717308450143 0.2163579246946483
0 0.25 62 63 593.562020113571 0.2085395483607044
0 0.25 63 64 569.7343696596494 0.2010166829096534
0 0.25 64 65 547.0237608610213 0.193742961987823
0 0.25 65 66 525.3694096384781 0.1866852502405436
0 0.25 66 67 504.714256331053 0.1799341405204018
0 0.25 67 68 485.0046139111069 0.173408544269364
0 0.25 68 69 466.1903891514419 0.1671047816086002
0 0.25 69 70 448.224781435127 0.1610390474281758
0 0.25 70 71 431.0636596192203 0.1552530570046997
0 0.25 71 72 414.665298460546 0.1497686963850242
0 0.25 72 73 398.9905791389732 0.1445518663030043
0 0.25 73 74 384.0028556652513 0.1395860303036898
0 0.25 74 75 369.6678055092911 0.1348787994817258
0 0.25 75 76 355.9529752280076 0.1304010374206541
0 0.25 76 77 342.8275156128445 0.1260960901630597
0 0.25 77 78 330.2623439474396 0.1219295527241684
0 0.25 78 79 318.2301620477591 0.1179174413983333
0 0.25 79 80 306.7052722070556 0.1140589997048664
0 0.25 80 81 295.6633377402323 0.1103213039536968
0 0.25 81 82 285.0812345751797 0.1066929136728731
0 0.25 82 83 274.9370784346336 0.1031933237908902
0 0.25 83 84 265.210178850365 0.09978922348835795
0 0.25 84 85 255.8810712133342 0.09647212904772573
0 0.25 85 86 246.9314000280205 0.09326992028661607
0 0.25 86 87 238.3437132233011 0.09019280676767494
0 0.25 87 88 230.1013657498926 0.08725056338781201
0 0.25 88 89 222.1885594921281 0.08444490741806021
0 0.25 89 90 214.5902890681467 0.08175575213414277
0 0.25 90 91 207.2923639592586 0.07916215778396918
0 0.25 91 92 200.2813701924631 0.0766763320357029
0 0.25 92 93 193.5445635042388 0.07430754081343593
0 0.25 93 94 187.069771706013 0.07203185866518425
0 0.25 94 95 180.8454397482532 0.06986378827102158
0 0.25 95 96 174.8605787642719 0.06780313966217477
0 0.25 96 97 169.104758075368 0.0658335514706323
0 0.25 97 98 163.5680589018202 0.06393246385425755
0 0.25 98 99 158.2410731682348 0.06207665976265275
0 0.25 99 100 153.1148477568353 0.06026443185359653
0.25 0.5 0.1 1 -36601.24895580731 21.96666161082976
0.25 0.5 1 2 25407.28967311825 18.36701177411305
0.25 0.5 2 3 44167.72701393188 11.82834266636928
0.25 0.5 3 4 38955.37734939957 37.91362837602355
0.25 0.5 4 5 32750.25097267679 29.82977883434069
0.25 0.5 5 6 27593.06795516067 23.60003011997833
0.25 0.5 6 7 23494.74760674726 18.86931940824434
0.25 0.5 7 8 20233.55573409027 15.2399140563939
0.25 0.5 8 9 17608.01692446315 12.41066175384185
0.25 0.5 9 10 15465.09269758644 10.17138182273629
0.25 0.5 10 11 13692.94151525739 8.375370761481463
0.25 0.5 11 12 12209.72939778424 6.919992966979407
0.25 0.5 12 13 10954.92449485278 5.730653225986316
0.25 0.5 13 14 9883.028281922494 4.753282477595349
0.25 0.5 14 15 8959.494168931436 3.946804126548159
0.25 0.5 15 16 8157.646270450043 3.279529067332078
0.25 0.5 16 17 7456.628430893842 2.726523942897074
0.25 0.5 17 18 6839.924939191841 2.267757862743565
0.25 0.5 18 19 6294.289712122676 1.88699913954315
0.25 0.5 19 20 5809.030730714424 1.590284799422989
0.25 0.5 20 21 5375.437846674043 1.479918448225362
0.25 0.5 21 22 4986.32354393081 1.378453067412011
0.25 0.5 22 23 4635.733191643072 1.292492483348724
0.25 0.5 23 24 4318.687516602278 1.214802038441121
0.25 0.5 24 25 4030.994711939805 1.142657740787854
0.25 0.5 25 26 3769.099427063246 1.076135604841511
0.25 0.5 26 27 3529.990905667414 1.016391278423271
0.25 0.5 27 28 3311.088030082616 0.9592628840646285
0.25 0.5 28 29 3110.169490422275 0.9070539048539104
0.25 0.5 29 30 2925.313090278781 0.8602438755347066
0.25 0.5 30 31 2754.854249386474 0.8184058582301077
0.25 0.5 31 32 2597.340187628198 0.7788462476091809
0.25 0.5 32 33 2451.4992849741 0.7411756278370376
0.25 0.5 33 34 2316.212770462976 0.7051973378643197
0.25 0.5 34 35 2190.496422642295 0.6707123279234111
0.25 0.5 35 36 2073.486047541957 0.6381066743324482
0.25 0.5 36 37 1964.408059249457 0.6065838889398947
0.25 0.5 37 38 1862.576985794304 0.5774437431618935
0.25 0.5 38 39 1767.381135752585 0.5512183462562916
0.25 0.5 39 40 1678.269498772918 0.5270010732065202
0.25 0.5 40 41 1594.753136313249 0.5042751764819968
0.25 0.5 41 42 1516.388565544302 0.4821793959704337
0.25 0.5 42 43 1442.776093497227 0.4610942066776715
0.25 0.5 43 44 1373.556991105174 0.4414707816990813
0.25 0.5 44 45 1308.403228789936 0.4225990021241159
0.25 0.5 45 46 1247.017339209865 0.4043371212301281
0.25 0.5 46 47 1189.132409897063 0.3867176610053775
0.25 0.5 47 48 1134.502831079146 0.3702667956654295
0.25 0.5 48 49 1082.902882179321 0.3551659336512785
0.25 0.5 49 50 1034.127549226649 0.3410560111647101
0.25 0.5 50 51 987.9882264346844 0.3277442573629514
0.25 0.5 51 52 944.3110797763464 0.3149300831096298
0.25 0.5 52 53 902.9377523232559 0.3026084880107192
0.25 0.5 53 54 863.7230779223607 0.2910317962332556
0.25 0.5 54 55 826.5312864762219 0.2798862626727896
0.25 0.5 55 56 791.2365446633231 0.2690306938865206
0.25 0.5 56 57 757.7235534645226 0.2584753068181271
0.25 0.5 57 58 725.8856933544998 0.2482984849206105
0.25 0.5 58 59 695.623312683018 0.2384605398291342
0.25 0.5 59 60 666.8445449091329 0.229303293505609
0.25 0.5 60 61 639.4640098631077 0.2207308947572528
0.25 0.5 61 62 613.4021650537901 0.2126196023458533
0.25 0.5 62 63 588.583962204347 0.2048953975312315
0.25 0.5 63 64 564.9394849934125 0.1975596618016198
0.25 0.5 64 65 542.4040778873167 0.19060461274114
0.25 0.5 65 66 520.9173807560637 0.1839397815376742
0.25 0.5 66 67 500.4227331308776 0.1775088170735444
0.25 0.5 67 68 480.8669235438353 0.1712365954647339
0.25 0.5 68 69 462.2000570195109 0.1651227595111209
0.25 0.5 69 70 444.3755893854515 0.1591973643327833
0.25 0.5 70 71 427.3498976031744 0.1535001380826202
0.25 0.5 71 72 411.081464364212 0.1480097173697459
0.25 0.5 72 73 395.5313400863487 0.142747191906949
0.25 0.5 73 74 380.6631251791509 0.1377588356508568
0.25 0.5 74 75 366.4426752852341 0.1330345800193413
0.25 0.5 75 76 352.8377942740063 0.1284824177727728
0.25 0.5 76 77 339.8180115439827 0.1241604897086859
0.25 0.5 77 78 327.3545071104639 0.1201179800125374
0.25 0.5 78 79 315.4200180106614 0.1162965335018953
0.25 0.5 79 80 303.9889241197692 0.1126265562772915
0.25 0.5 80 81 293.0371096103594 0.1090376777193001
0.25 0.5 81 82 282.5416983583936 0.1055044049077765
0.25 0.5 82 83 272.4809639223972 0.102056235964767
0.25 0.5 83 84 262.8342968417881 0.09868753911001704
0.25 0.5 84 85 253.5823175045614 0.09539182399720403
0.25 0.5 85 86 244.70677562532 0.09218637654933559
0.25 0.5 86 87 236.1903597069296 0.08907220587957454
0.25 0.5 87 88 228.0165706477339 0.08605079436139818
0.25 0.5 88 89 220.1697490721258 0.08314097472830895
0.25 0.5 89 90 212.6350854485868 0.08038099142643773
0.25 0.5 90 91 205.3984964003475 0.07777787934551839
0.25 0.5 91 92 198.4466284123285 0.07531607908634896
0.25 0.5 92 93 191.7668441987219 0.07298345838859177
0.25 0.5 93 94 185.3470820238511 0.07076309277826454
0.25 0.5 94 95 179.1758002495771 0.0686486453275279
0.25 0.5 95 96 173.2420619879728 0.06664853758641698
0.25 0.5 96 97 167.5354869579393 0.06475316883120286
0.25 0.5 97 98 162.046238055703 0.0629332951541528
0.25 0.5 98 99 156.7649903068351 0.06113505881722858
0.25 0.5 99 100 151.6828823621406 0.05936077562003561
0.5 0.75 0.1 1 -35494.03780793837 21.1859460850028
0.5 0.75 1 2 25906.51841834947 18.25870622771617
0.5 0.75 2 3 43974.83395730872 11.7668293577226
0.5 0.75 3 4 38668.66879392357 37.66367381377495
0.5 0.75 4 5 32465.74912080733 29.61170076495182
0.5 0.75 5 6 27330.68202215129 23.41504113815245
0.5 0.75 6 7 23257.67154752172 18.71545269793933
0.5 0.75 7 8 20020.46810040317 15.11039717998938
