#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.2904202617669 0.2871913422476382
-2 -1.75 52 53 718.4785522228638 0.2770186421569178
-2 -1.75 53 54 686.4629995056619 0.2673842863085838
-2 -1.75 54 55 656.1298759968626 0.2582330277285791
-2 -1.75 55 56 627.3739867190689 0.2494533555352518
-2 -1.75 56 57 600.0978993749354 0.2410547160375245
-2 -1.75 57 58 574.2113443138373 0.2331324314257017
-2 -1.75 58 59 549.6306067005733 0.2255741899565464
-2 -1.75 59 60 526.2781113161909 0.2182639175946406
-2 -1.75 60 61 504.0820072639502 0.2112749546464556
-2 -1.75 61 62 482.9754572806751 0.2046255484953008
-2 -1.75 62 63 462.8959954453074 0.1983137743575867
-2 -1.75 63 64 443.7853311050877 0.1922278343043899
-2 -1.75 64 65 425.588966045445 0.1862763659942743
-2 -1.75 65 66 408.2561764817739 0.1805516812560199
-2 -1.75 66 67 391.7395684781658 0.1751014137970515
-2 -1.75 67 68 375.9947141349358 0.1698281492020328
-2 -1.75 68 69 360.9802185353235 0.1647444772273161
-2 -1.75 69 70 346.6571273874987 0.1598162625238615
-2 -1.75 70 71 332.9888109143411 0.1550457390761721
-2 -1.75 71 72 319.9409670105788 0.1504631097806737
-2 -1.75 72 73 307.4813341129416 0.1460705846126871
-2 -1.75 73 74 295.5795038852234 0.1418295789105173
-2 -1.75 74 75 284.2069006984723 0.1377210294057249
-2 -1.75 75 76 273.3367277975888 0.1337679027684544
-2 -1.75 76 77 262.9437772206538 0.1299754453129935
-2 -1.75 77 78 253.0042166945323 0.1263112799251758
-2 -1.75 78 79 243.4955440231205 0.1227447995488262
-2 -1.75 79 80 234.3965198052819 0.119274827586878
-2 -1.75 80 81 225.687126727803 0.1159255261276826
-2 -1.75 81 82 217.3484937943351 0.1127184466998585
-2 -1.75 82 83 209.3627050922865 0.109639404325435
-2 -1.75 83 84 201.712809378632 0.1066564274801181
-2 -1.75 84 85 194.3828403505508 0.1037822158981498
-2 -1.75 85 86 187.357708126709 0.1010046221666698
-2 -1.75 86 87 180.6230972893692 0.09831105691424114
-2 -1.75 87 88 174.165455119131 0.09571762626828217
-2 -1.75 88 89 167.9719116355029 0.09322301649098108
-2 -1.75 89 90 162.0302534605577 0.09081179268790152
-2 -1.75 90 91 156.3289147672278 0.08846882229190101
-2 -1.75 91 92 150.8569198326412 0.08618562861099122
-2 -1.75 92 93 145.6038694781525 0.08396787131218275
-2 -1.75 93 94 140.5598942020578 0.08182556783378914
-2 -1.75 94 95 135.7156041287538 0.07974392571409794
-2 -1.75 95 96 131.0621222834292 0.07772070375986573
-2 -1.75 96 97 126.5910284113927 0.07575440170629122
-2 -1.75 97 98 122.2942723301853 0.07383818897312722
-2 -1.75 98 99 118.1641910388095 0.07196545783723707
-2 -1.75 99 100 114.1935090930051 0.07014105305209739
-1.75 -1.5 0.1 1 -26853.04612038918 10.58987260158028
-1.75 -1.5 1 2 29131.52027244279 17.61188093741293
-1.75 -1.5 2 3 41850.80190923643 11.36001835768548
-1.75 -1.5 3 4 35948.88736258588 35.69017510565027
-1.75 -1.5 4 5 29863.08274181895 27.82685885541287
-1.75 -1.5 5 6 24975.80680225562 21.8736717879583
-1.75 -1.5 6 7 21155.14899142285 17.39956210187302
-1.75 -1.5 7 8 18144.94446531877 13.99046505992374
-1.75 -1.5 8 9 15738.01748950572 11.34757471929879
-1.75 -1.5 9 10 13783.70878573046 9.264963960833484
-1.75 -1.5 10 11 12174.2029104584 7.600053955509793
-1.75 -1.5 11 12 10831.62012550276 6.254609368732417
-1.75 -1.5 12 13 9699.017593239343 5.158417500440919
-1.75 -1.5 13 14 8733.95013747271 4.259748061316714
-1.75 -1.5 14 15 7904.274757088267 3.520283914978791
-1.75 -1.5 15 16 7185.353803820907 2.909856150153246
-1.75 -1.5 16 17 6557.971762187413 2.405015747117432
-1.75 -1.5 17 18 6006.939260011944 1.987158089223158
-1.75 -1.5 18 19 5520.157053736826 1.641038275649407
-1.75 -1.5 19 20 5087.880239827103 1.360564056952171
-1.75 -1.5 20 21 4702.151128133576 1.273116942331399
-1.75 -1.5 21 22 4356.437070477069 1.193049374574002
-1.75 -1.5 22 23 4045.325334299582 1.115456582068418
-1.75 -1.5 23 24 3764.300484237578 1.042024775968002
-1.75 -1.5 24 25 3509.583414697374 0.9790287121918482
-1.75 -1.5 25 26 3277.969651517018 0.9241219746636489
-1.75 -1.5 26 27 3066.729787127819 0.8726323280561701
-1.75 -1.5 27 28 2873.533186233059 0.8238135117162528
-1.75 -1.5 28 29 2696.382564109984 0.7767083906505832
-1.75 -1.5 29 30 2533.552079136279 0.7318541146682946
-1.75 -1.5 30 31 2383.545596683909 0.6917182534348285
-1.75 -1.5 31 32 2245.059180648031 0.6555963695436731
-1.75 -1.5 32 33 2116.954088445143 0.6226567917951797
-1.75 -1.5 33 34 1998.230336371709 0.5915564569863818
-1.75 -1.5 34 35 1888.005003961641 0.562260718058269
-1.75 -1.5 35 36 1785.499968283107 0.5351235982293474
-1.75 -1.5 36 37 1690.025120804023 0.5093154435935503
-1.75 -1.5 37 38 1600.969542981446 0.4857384521369568
-1.75 -1.5 38 39 1517.785277673612 0.4639560688112851
-1.75 -1.5 39 40 1439.983289246638 0.4436165895685917
-1.75 -1.5 40 41 1367.124639152228 0.4249407183206131
-1.75 -1.5 41 42 1298.815474224448 0.4072972116216533
-1.75 -1.5 42 43 1234.701323056892 0.3903135858229234
-1.75 -1.5 43 44 1174.461198058679 0.3743679755821177
-1.75 -1.5 44 45 1117.804340224296 0.3594102515103259
-1.75 -1.5 45 46 1064.466506375972 0.3449804689646498
-1.75 -1.5 46 47 1014.208246234999 0.3312740324931838
-1.75 -1.5 47 48 966.8121285607181 0.3183523108709778
-1.75 -1.5 48 49 922.0789039472627 0.3060259865751505
-1.75 -1.5 49 50 879.8259676131531 0.2942152780634615
-1.75 -1.5 50 51 839.8863792381336 0.2830818474300258
-1.75 -1.5 51 52 802.1066378269536 0.2724180880269387
-1.75 -1.5 52 53 766.3459416769521 0.2622029339080427
-1.75 -1.5 53 54 732.4752341910556 0.2524758143972576
-1.75 -1.5 54 55 700.375143779443 0.243308582943655
-1.75 -1.5 55 56 669.9349559247482 0.2345509428270134
-1.75 -1.5 56 57 641.0523906744785 0.2260454703331334
-1.75 -1.5 57 58 613.6329649728314 0.2179743149483784
-1.75 -1.5 58 59 587.5889389434449 0.2103595004408589
-1.75 -1.5 59 60 562.838946318417 0.2030423204373619
-1.75 -1.5 60 61 539.3078539263631 0.1961043137646357
-1.75 -1.5 61 62 516.9252117637318 0.1894860883555793
-1.75 -1.5 62 63 495.6253478510702 0.1832032088273081
-1.75 -1.5 63 64 475.3471181648684 0.1772712663951097
-1.75 -1.5 64 65 456.0334385582653 0.1715751324372832
-1.75 -1.5 65 66 437.6309041219556 0.1660756328776074
-1.75 -1.5 66 67 420.0897612998261 0.1608421141585268
-1.75 -1.5 67 68 403.3634877091016 0.1558497328304611
-1.75 -1.5 68 69 387.4084351763166 0.1510393909800314
-1.75 -1.5 69 70 372.1835500117159 0.1463511855342858
-1.75 -1.5 70 71 357.6503269870307 0.1418230074514781
-1.75 -1.5 71 72 343.7726863681888 0.1374877619201129
-1.75 -1.5 72 73 330.516700021221 0.1333439733783166
-1.75 -1.5 73 74 317.8503786332673 0.1293452724190729
-1.75 -1.5 74 75 305.7436964910009 0.12548187665368
-1.75 -1.5 75 76 294.168483871454 0.1217383181403875
-1.75 -1.5 76 77 283.0981777905072 0.1181271395725503
-1.75 -1.5 77 78 272.5077034403998 0.1146787090461885
-1.75 -1.5 78 79 262.3733671802199 0.1113903491366273
-1.75 -1.5 79 80 252.6727640236793 0.1082248824917258
-1.75 -1.5 80 81 243.3847172414092 0.1051465537060778
-1.75 -1.5 81 82 234.4892619943266 0.1021489812427205
-1.75 -1.5 82 83 225.9676071185951 0.09927009238583651
-1.75 -1.5 83 84 217.8019182135524 0.0964893333632233
-1.75 -1.5 84 85 209.9753728054413 0.09381589185915118
-1.75 -1.5 85 86 202.4720680082629 0.09124307199067516
-1.75 -1.5 86 87 195.2768662210223 0.08873705037990476
-1.75 -1.5 87 88 188.3754339064228 0.08629592988791046
-1.75 -1.5 88 89 181.7542099550406 0.08394332014896122
-1.75 -1.5 89 90 175.4003214493224 0.0816852483508228
-1.75 -1.5 90 91 169.3015451178604 0.07951147457509933
-1.75 -1.5 91 92 163.446299675411 0.07741259827295721
-1.75 -1.5 92 93 157.8235946929013 0.07538629891411119
-1.75 -1.5 93 94 152.4230057854772 0.07344151048064873
-1.75 -1.5 94 95 147.2346332312325 0.07155799671573959
-1.75 -1.5 95 96 142.2490947397632 0.0697316847035836
-1.75 -1.5 96 97 137.4574500733516 0.06795834552539759
-1.75 -1.5 97 98 132.8511774108193 0.06623744227914585
-1.75 -1.5 98 99 128.4221719340217 0.06456962868634264
-1.75 -1.5 99 100 124.1627392439866 0.06295437357356093
-1.5 -1.25 0.1 1 -29829.92310139631 14.54716764202749
-1.5 -1.25 1 2 27944.36329816329 27.65194972354584
-1.5 -1.25 2 3 42563.60409932569 11.51734333407512
-1.5 -1.25 3 4 36870.82564445208 36.40710835797654
-1.5 -1.25 4 5 30747.40870940119 28.47880000154328
-1.5 -1.25 5 6 25776.88794109147 22.43802441758453
-1.5 -1.25 6 7 21871.00575599673 17.88144197643123
-1.5 -1.25 7 8 18783.81648368935 14.40090129166492
-1.5 -1.25 8 9 16309.89600499799 11.6973430495309
-1.5 -1.25 9 10 14297.77710704836 9.564226981901811
-1.5 -1.25 10 11 12638.44957137993 7.857732932534418
-1.5 -1.25 11 12 11252.81444942347 6.477103313043699
-1.5 -1.25 12 13 10082.7508945836 5.351049314205738
-1.5 -1.25 13 14 9084.980587363885 4.426647347736434
-1.5 -1.25 14 15 8226.586893687949 3.665163088142435
-1.5 -1.25 15 16 7482.276522340336 3.036021910528689
-1.5 -1.25 16 17 6832.348561239258 2.515394540431771
-1.5 -1.25 17 18 6261.222073901454 2.084073711476776
-1.5 -1.25 18 19 5756.444419387397 1.72656991261465
-1.5 -1.25 19 20 5307.954617994198 1.434158672868762
-1.5 -1.25 20 21 4907.57566299551 1.333532328183537
-1.5 -1.25 21 22 4548.586911164207 1.247691608058631
-1.5 -1.25 22 23 4225.402213503079 1.170325738695283
-1.5 -1.25 23 24 3933.361167546669 1.097313670458789
-1.5 -1.25 24 25 3668.555739158485 1.028094160512865
-1.5 -1.25 25 26 3427.676930001735 0.9624493994156182
-1.5 -1.25 26 27 3207.913811141309 0.9045672551205826
-1.5 -1.25 27 28 3006.859991858561 0.8526288347939044
-1.5 -1.25 28 29 2822.449071163437 0.8047539774979668
-1.5 -1.25 29 30 2652.892151707041 0.7593077225319576
-1.5 -1.25 30 31 2496.638636528201 0.7175182522109935
-1.5 -1.25 31 32 2352.339812659617 0.6783240676541027
-1.5 -1.25 32 33 2218.818034088088 0.642119366164934
-1.5 -1.25 33 34 2095.037632522386 0.6090760116380807
-1.5 -1.25 34 35 1980.084949630009 0.578454586598582
-1.5 -1.25 35 36 1873.153532746502 0.5501832466761698
-1.5 -1.25 36 37 1773.529890038641 0.5236007376545331
-1.5 -1.25 37 38 1680.578810823352 0.4988903960218067
-1.5 -1.25 38 39 1593.732530432556 0.4761571634876418
-1.5 -1.25 39 40 1512.482558371858 0.4544953483277823
-1.5 -1.25 40 41 1436.37505854 0.4342937242872722
-1.5 -1.25 41 42 1365.001939513736 0.4154553323846812
-1.5 -1.25 42 43 1297.994956531016 0.3976563041251211
-1.5 -1.25 43 44 1235.020574227055 0.3809714483793414
-1.5 -1.25 44 45 1175.776577064157 0.3653405000543444
-1.5 -1.25 45 46 1119.989390874093 0.3504659936722874
-1.5 -1.25 46 47 1067.410448252563 0.3362731488664394
-1.5 -1.25 47 48 1017.813783762233 0.3229709022442648
-1.5 -1.25 48 49 970.9918413925403 0.3101704016232816
-1.5 -1.25 49 50 926.7546606781247 0.2976120153679176
-1.5 -1.25 50 51 884.9290910585802 0.2857584220359968
-1.5 -1.25 51 52 845.356015631314 0.2745464597884393
-1.5 -1.25 52 53 807.8892080493019 0.2638478989091482
-1.5 -1.25 53 54 772.3942368830466 0.2535530408143813
-1.5 -1.25 54 55 738.7467075273258 0.2437257845086833
-1.5 -1.25 55 56 706.8316887755685 0.2345248611210309
-1.5 -1.25 56 57 676.5427294356016 0.2257114960588069
-1.5 -1.25 57 58 647.7813185891915 0.2172081461600328
-1.5 -1.25 58 59 620.4564189006028 0.2091364683781194
-1.5 -1.25 59 60 594.4835641711545 0.2014917401987759
-1.5 -1.25 60 61 569.7841142981092 0.1942448790657636
-1.5 -1.25 61 62 546.2847328038229 0.1872984530948543
-1.5 -1.25 62 63 523.9170497656402 0.1806743940931028
-1.5 -1.25 63 64 502.6173942952401 0.1744425891601509
-1.5 -1.25 64 65 482.3262030759198 0.1684922875241455
-1.5 -1.25 65 66 462.9879560842093 0.1627691596687555
-1.5 -1.25 66 67 444.5508762957118 0.1572646599260565
-1.5 -1.25 67 68 426.966436257322 0.1519877993864611
-1.5 -1.25 68 69 410.1890682906259 0.1469519567164639
-1.5 -1.25 69 70 394.1760348857393 0.1421683992720091
-1.5 -1.25 70 71 378.8871735302432 0.1376037721976786
-1.5 -1.25 71 72 364.284665932043 0.1331653937287456
-1.5 -1.25 72 73 350.3331508342897 0.1288786909699979
-1.5 -1.25 73 74 336.9993699822617 0.1247708591434957
-1.5 -1.25 74 75 324.25203849594 0.1208385019205593
-1.5 -1.25 75 76 312.0617515839014 0.1170557304322983
-1.5 -1.25 76 77 300.4006628967817 0.1133914217407437
-1.5 -1.25 77 78 289.2425332289876 0.1098688734296047
-1.5 -1.25 78 79 278.5626492959386 0.1065086504926285
-1.5 -1.25 79 80 268.3376212593001 0.1032806732305858
-1.5 -1.25 80 81 258.545357001255 0.1001598751658435
-1.5 -1.25 81 82 249.1649941992981 0.09714606970450745
-1.5 -1.25 82 83 240.1768394641564 0.09425070916859113
-1.5 -1.25 83 84 231.5622976166351 0.09144125147790305
-1.5 -1.25 84 85 223.3038321972191 0.08873590710865642
-1.5 -1.25 85 86 215.3847675056011 0.08613912772059962
-1.5 -1.25 86 87 207.7892659005978 0.08363885245719871
-1.5 -1.25 87 88 200.5023046881955 0.08122195166836832
-1.5 -1.25 88 89 193.5096782010497 0.07888502892535598
-1.5 -1.25 89 90 186.7979352205188 0.07663265851661549
-1.5 -1.25 90 91 180.3543206825193 0.07448396437447968
-1.5 -1.25 91 92 174.1666881766999 0.07242594643739153
-1.5 -1.25 92 93 168.2235160623773 0.07043392987125685
-1.5 -1.25 93 94 162.5139082252937 0.06851576817652472
-1.5 -1.25 94 95 157.0275154767089 0.06666925117158939
-1.5 -1.25 95 96 151.7544667278826 0.06487709521744023
-1.5 -1.25 96 97 146.6853805798287 0.06312639353663485
-1.5 -1.25 97 98 141.8113526077139 0.06142717567760769
-1.5 -1.25 98 99 137.1238987184257 0.05979070208258008
-1.5 -1.25 99 100 132.6149378682511 0.05821661911795672
-1.25 -1 0.1 1 -32456.32908504086 17.42060111174214
-1.25 -1 1 2 26845.548319023 26.12580896195868
-1.25 -1 2 3 43097.91067340059 11.64241090876021
-1.25 -1 3 4 37609.55880801643 36.98186491125671
-1.25 -1 4 5 31468.71859420119 28.99849709483897
-1.25 -1 5 6 26436.04609790508 22.88055966736283
-1.25 -1 6 7 22463.11981545899 18.25822039687773
-1.25 -1 7 8 19314.30643058895 14.72171363589587
-1.25 -1 8 9 16786.08437576867 11.97056242298277
-1.25 -1 9 10 14726.87878760313 9.796947092616392
-1.25 -1 10 11 13026.70013500271 8.056651397744645
-1.25 -1 11 12 11605.65038743035 6.647799046060754
-1.25 -1 12 13 10404.71799905394 5.497960427797807
-1.25 -1 13 14 9379.837528150876 4.55366553335989
-1.25 -1 14 15 8497.587649131105 3.775060126337848
-1.25 -1 15 16 7732.184359045491 3.13139376836898
-1.25 -1 16 17 7063.47078874451 2.598426226913944
-1.25 -1 17 18 6475.554533042266 2.156549598038509
-1.25 -1 18 19 5955.727542005816 1.790084092946017
-1.25 -1 19 20 5493.691540054098 1.496437090771906
-1.25 -1 20 21 5081.060686006167 1.395694032207757
-1.25 -1 21 22 4710.9399162119 1.299881961283063
-1.25 -1 22 23 4377.6163506671 1.215420773751248
-1.25 -1 23 24 4076.31991693886 1.140240413710217
-1.25 -1 24 25 3803.041743875133 1.072072131869845
-1.25 -1 25 26 3554.382071170588 1.007531136533544
-1.25 -1 26 27 3327.451023454913 0.9482681274971583
-1.25 -1 27 28 3119.779413429238 0.8923955263035168
-1.25 -1 28 29 2929.246271314592 0.8421651445009957
-1.25 -1 29 30 2754.012378076207 0.7952846250668699
-1.25 -1 30 31 2592.484802036739 0.7521985455541653
-1.25 -1 31 32 2443.279293137044 0.7125875226502103
-1.25 -1 32 33 2305.18244300216 0.6755892899973333
-1.25 -1 33 34 2177.128430437148 0.6419492352151792
-1.25 -1 34 35 2058.176551987754 0.6097957221290926
-1.25 -1 35 36 1947.499758733781 0.5801138061683559
-1.25 -1 36 37 1844.363715514799 0.5526485675818549
-1.25 -1 37 38 1748.112971692 0.5266254828118235
-1.25 -1 38 39 1658.162964969848 0.5023857206726916
-1.25 -1 39 40 1573.991088008607 0.4799741884551167
-1.25 -1 40 41 1495.129641330548 0.4586585418830964
-1.25 -1 41 42 1421.157871254163 0.4385174780220495
-1.25 -1 42 43 1351.695374645327 0.419364029656208
-1.25 -1 43 44 1286.398464142821 0.4009014538401061
-1.25 -1 44 45 1224.956387592229 0.3835546203438298
-1.25 -1 45 46 1167.087342884428 0.3671084995753517
-1.25 -1 46 47 1112.535741722424 0.3515031119029572
-1.25 -1 47 48 1061.067478061768 0.3366329773120924
-1.25 -1 48 49 1012.469109194805 0.3226297056751264
-1.25 -1 49 50 966.5449497947753 0.309373844178026
-1.25 -1 50 51 923.1155021711776 0.2966424233005682
-1.25 -1 51 52 882.0170371876793 0.2844912371601822
-1.25 -1 52 53 843.0989138367815 0.2730409609724802
-1.25 -1 53 54 806.2218362788342 0.2621285568311578
-1.25 -1 54 55 771.2573959575558 0.251764851954249
-1.25 -1 55 56 738.0870477653841 0.2420931513908045
-1.25 -1 56 57 706.6007388968902 0.2328902977867529
-1.25 -1 57 58 676.6967541556778 0.2240300987775754
-1.25 -1 58 59 648.2813564926332 0.2155847911659521
-1.25 -1 59 60 621.267196085967 0.2075246344834341
-1.25 -1 60 61 595.5728489105182 0.1999019173583747
-1.25 -1 61 62 571.1224918873064 0.1926783277020832
-1.25 -1 62 63 547.8453362693975 0.1856915923539191
-1.25 -1 63 64 525.6755237509024 0.1789711613718055
-1.25 -1 64 65 504.5517311220898 0.1726394827841773
-1.25 -1 65 66 484.4165762233826 0.1665994005173843
-1.25 -1 66 67 465.2165992612254 0.1608330720179083
-1.25 -1 67 68 446.9013714707401 0.1552710455470105
-1.25 -1 68 69 429.4236465649843 0.14989775204333
-1.25 -1 69 70 412.7392055220043 0.1447591848619254
-1.25 -1 70 71 396.8064910132836 0.1398319166860915
-1.25 -1 71 72 381.5864552533585 0.1350579059937331
-1.25 -1 72 73 367.0424762526301 0.1304529350693997
-1.25 -1 73 74 353.1401491034931 0.126028354785376
-1.25 -1 74 75 339.8472478992824 0.1218206041240251
-1.25 -1 75 76 327.1332393169073 0.1178139603683803
-1.25 -1 76 77 314.9692113836461 0.1139531722732272
-1.25 -1 77 78 303.327927709712 0.1102515594325837
-1.25 -1 78 79 292.1837446158225 0.1067038970475664
-1.25 -1 79 80 281.5124588819068 0.1032976245920736
-1.25 -1 80 81 271.2912007486649 0.10003833580015
-1.25 -1 81 82 261.4983228366359 0.09690316433017188
-1.25 -1 82 83 252.1134528600223 0.0939011523458646
-1.25 -1 83 84 243.1173215016419 0.09100975634257225
-1.25 -1 84 85 234.4916409968387 0.08820333486886511
-1.25 -1 85 86 226.2190958704041 0.08548320966710321
-1.25 -1 86 87 218.2833003643051 0.08287894415022379
-1.25 -1 87 88 210.6686912798213 0.08039629729913145
-1.25 -1 88 89 203.3605052800094 0.07801183476976803
-1.25 -1 89 90 196.3447359205059 0.0757001881787005
-1.25 -1 90 91 189.608124523348 0.0734613882675319
-1.25 -1 91 92 183.138107318509 0.07130689850333738
-1.25 -1 92 93 176.9227317805019 0.069206108840973
-1.25 -1 93 94 170.9507365515882 0.06717464033368969
-1.25 -1 94 95 165.2113849899194 0.06523383586736031
-1.25 -1 95 96 159.6944136451899 0.06337631604333183
-1.25 -1 96 97 154.3900551299834 0.06158141743824785
-1.25 -1 97 98 149.2890264222209 0.05983911766725214
-1.25 -1 98 99 144.3824852939736 0.05813691142907373
-1.25 -1 99 100 139.6620411383437 0.05648455956585963
-1 -0.75 0.1 1 -34657.38267727241 20.07598408323247
-1 -0.75 1 2 25851.45890092167 24.83780902248691
-1 -0.75 2 3 43480.45354702873 11.74589526261843
-1 -0.75 3 4 38178.78146711308 37.41998921881896
-1 -0.75 4 5 32034.00199234042 29.40576364843582
-1 -0.75 5 6 26956.64528379565 23.2338553133668
-1 -0.75 6 7 22933.08126249665 18.55512479735262
-1 -0.75 7 8 19736.80230433542 14.97207263641758
-1 -0.75 8 9 17166.24008088415 12.18206047292188
-1 -0.75 9 10 15070.05528913203 9.975820088706314
-1 -0.75 10 11 13337.73134764061 8.208759453331368
-1 -0.75 11 12 11888.60346104065 6.778098391700041
-1 -0.75 12 13 10663.19478711783 5.609331080206175
-1 -0.75 13 14 9616.837729450337 4.649161564086171
-1 -0.75 14 15 8715.601829456491 3.85699318591287
-1 -0.75 15 16 7933.382988032507 3.201694068033248
-1 -0.75 16 17 7249.72067301996 2.658871968884341
-1 -0.75 17 18 6648.430773557663 2.208871889701186
-1 -0.75 18 19 6116.56864989472 1.835609625211873
-1 -0.75 19 20 5643.67316468575 1.526029957616629
-1 -0.75 20 21 5221.221432042854 1.416615305824962
-1 -0.75 21 22 4842.186712888457 1.325358754423178
-1 -0.75 22 23 4500.738215363003 1.242475332340291
-1 -0.75 23 24 4192.016182916104 1.167298454158299
-1 -0.75 24 25 3911.930770001745 1.100223020071098
-1 -0.75 25 26 3657.012512138408 1.037956590283102
-1 -0.75 26 27 3424.315212289968 0.9811739484516693
-1 -0.75 27 28 3211.319853409296 0.9287845381672923
-1 -0.75 28 29 3015.855844319353 0.8801056057104688
-1 -0.75 29 30 2836.044699365043 0.8339690502534722
-1 -0.75 30 31 2670.261926624034 0.7904914494683908
-1 -0.75 31 32 2517.093778994426 0.7495568412527973
-1 -0.75 32 33 2375.299391160709 0.7105781629311423
-1 -0.75 33 34 2243.790012886398 0.6746982103982191
-1 -0.75 34 35 2121.60563671934 0.6413097035415376
-1 -0.75 35 36 2007.899816376045 0.6099412984533501
-1 -0.75 36 37 1901.921009454166 0.5806757370937703
-1 -0.75 37 38 1802.997792332187 0.552825800842129
-1 -0.75 38 39 1710.532970196475 0.5268152644807742
-1 -0.75 39 40 1623.99172501987 0.5025924123376626
-1 -0.75 40 41 1542.896358486793 0.4797131720981724
-1 -0.75 41 42 1466.815521657717 0.4580514044084794
-1 -0.75 42 43 1395.360460954748 0.4378398761466542
-1 -0.75 43 44 1328.179247342545 0.4186143673168772
-1 -0.75 44 45 1264.952958432419 0.4000980113937658
-1 -0.75 45 46 1205.394470932447 0.3827918666427195
-1 -0.75 46 47 1149.241463263932 0.3664747671257373
-1 -0.75 47 48 1096.253648565572 0.3510012851090778
-1 -0.75 48 49 1046.212255997659 0.3363846959473449
-1 -0.75 49 50 998.916820060476 0.322645056292572
-1 -0.75 50 51 954.1835549174563 0.3094048477466913
-1 -0.75 51 52 911.8448052397848 0.2967112108633501
-1 -0.75 52 53 871.7463116691448 0.2848249050126697
-1 -0.75 53 54 833.7450841856418 0.2736866800744338
-1 -0.75 54 55 797.7090556116858 0.2630861905038273
-1 -0.75 55 56 763.5164516724922 0.2528663594670206
-1 -0.75 56 57 731.054921546025 0.2431728957177484
-1 -0.75 57 58 700.2204639077967 0.2340186314295352
-1 -0.75 58 59 670.9169673773389 0.2253547728371359
-1 -0.75 59 60 643.0544485021095 0.2169585026950926
-1 -0.75 60 61 616.5492103997281 0.2088234280719234
-1 -0.75 61 62 591.3235886159089 0.2011324392955203
-1 -0.75 62 63 567.305154837695 0.1938460964232718
-1 -0.75 63 64 544.4261670323084 0.1868446819845531
-1 -0.75 64 65 522.6234441287131 0.180128800595412
-1 -0.75 65 66 501.8383439021082 0.1736405328853721
-1 -0.75 66 67 482.0159726140978 0.1674492013889903
-1 -0.75 67 68 463.104563340741 0.1615291865828681
-1 -0.75 68 69 445.0555483862091 0.1558252385740388
-1 -0.75 69 70 427.8234079713365 0.1503109829826599
-1 -0.75 70 71 411.3654899469689 0.1450224409002203
-1 -0.75 71 72 395.6417507152441 0.1399720650750851
-1 -0.75 72 73 380.6145418233156 0.1351293608485094
-1 -0.75 73 74 366.248542694308 0.1304759171786145
-1 -0.75 74 75 352.510498310424 0.1260182838573769
-1 -0.75 75 76 339.3689766076369 0.1217361408247939
-1 -0.75 76 77 326.7943392913053 0.1176226261122792
-1 -0.75 77 78 314.758640085469 0.1137054140239115
-1 -0.75 78 79 303.2354822367316 0.1099782990132212
-1 -0.75 79 80 292.1998677739658 0.1063747971919611
-1 -0.75 80 81 281.6282745764653 0.1028920334665031
-1 -0.75 81 82 271.498484962391 0.09952353461517305
-1 -0.75 82 83 261.7895654583645 0.09627062397538566
-1 -0.75 83 84 252.4817764893463 0.09317574094154679
-1 -0.75 84 85 243.5562914962406 0.09022017670162086
-1 -0.75 85 86 234.9952527510259 0.0873875342310555
-1 -0.75 86 87 226.7817209710634 0.08467178942174769
-1 -0.75 87 88 218.8996199786582 0.08204353802062769
-1 -0.75 88 89 211.3337719435982 0.0794974898938392
-1 -0.75 89 90 204.0698211312727 0.07704612833543933
-1 -0.75 90 91 197.0941149596811 0.07469188727785081
-1 -0.75 91 92 190.3936892937133 0.07242915599320554
-1 -0.75 92 93 183.9562989774005 0.07025321081897573
-1 -0.75 93 94 177.7703147556615 0.06814947633273505
-1 -0.75 94 95 171.8245923121873 0.06610574799029223
-1 -0.75 95 96 166.108548347045 0.06412184765994766
-1 -0.75 96 97 160.6121451039757 0.0622024173652278
-1 -0.75 97 98 155.3258511145188 0.06035873851402584
-1 -0.75 98 99 150.2405826198364 0.05859248410018836
-1 -0.75 99 100 145.347675192234 0.05689488953720456
-0.75 -0.5 0.1 1 -36361.68404032906 22.85216612276417
-0.75 -0.5 1 2 25044.4935730981 23.73728533167377
-0.75 -0.5 2 3 43742.79954020919 11.81591094444593
-0.75 -0.5 3 4 38592.23629392812 37.72904578140879
-0.75 -0.5 4 5 32449.68400422773 29.69927426796494
-0.75 -0.5 5 6 27341.90115401529 23.49178832986217
-0.75 -0.5 6 7 23282.26437809756 18.77468417849741
-0.75 -0.5 7 8 20051.42853253241 15.15811724320884
-0.75 -0.5 8 9 17450.02965338207 12.3399163537033
-0.75 -0.5 9 10 15326.66243230792 10.11017975563482
-0.75 -0.5 10 11 13570.67162682404 8.322088087692464
-0.75 -0.5 11 12 12100.87211926479 6.873778686422156
-0.75 -0.5 12 13 10857.28888186864 5.690671559596012
-0.75 -0.5 13 14 9794.970008902639 4.718589588335817
-0.75 -0.5 14 15 8879.660022501495 3.916469865147519
-0.75 -0.5 15 16 8084.917717734905 3.25289962495026
-0.75 -0.5 16 17 7390.064854964739 2.70303255154613
-0.75 -0.5 17 18 6778.76366148169 2.246924628506349
-0.75 -0.5 18 19 6237.905863967419 1.868431117949513
-0.75 -0.5 19 20 5756.890747071348 1.564014716321253
-0.75 -0.5 20 21 5327.083494193845 1.457937483844944
-0.75 -0.5 21 22 4941.360691412398 1.36471076633552
