#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4010.443078941508 1.169284190831149
-0.75 -0.5 25 26 3750.011270898954 1.102614906317285
-0.75 -0.5 26 27 3512.222090506248 1.03982068764526
-0.75 -0.5 27 28 3294.514573428873 0.9820311134881194
-0.75 -0.5 28 29 3094.67976762137 0.9278687391793028
-0.75 -0.5 29 30 2910.809360802229 0.8789925846404003
-0.75 -0.5 30 31 2741.248732290601 0.8333496929044486
-0.75 -0.5 31 32 2584.556404961866 0.7901038565819363
-0.75 -0.5 32 33 2439.46921157364 0.7501586950784258
-0.75 -0.5 33 34 2304.876053587912 0.7121407637951052
-0.75 -0.5 34 35 2179.800920026517 0.6770362767160805
-0.75 -0.5 35 36 2063.381123752952 0.6439096803342181
-0.75 -0.5 36 37 1954.850371754728 0.6125936734445077
-0.75 -0.5 37 38 1853.525742483806 0.583454767088142
-0.75 -0.5 38 39 1758.797406569722 0.5559228332597286
-0.75 -0.5 39 40 1670.120922978242 0.529839565491784
-0.75 -0.5 40 41 1587.01022950279 0.5061588623652824
-0.75 -0.5 41 42 1509.024651191677 0.4841584798646181
-0.75 -0.5 42 43 1435.766355264677 0.4631994523749654
-0.75 -0.5 43 44 1366.877214374935 0.4434986458559251
-0.75 -0.5 44 45 1302.032430051727 0.4248435047634302
-0.75 -0.5 45 46 1240.938347202275 0.407105376948266
-0.75 -0.5 46 47 1183.327104509199 0.3902547447307825
-0.75 -0.5 47 48 1128.95381530317 0.3744570569360803
-0.75 -0.5 48 49 1077.594475157826 0.3592153733352461
-0.75 -0.5 49 50 1029.044798867856 0.3445892467668727
-0.75 -0.5 50 51 983.1176079047924 0.3305600669721116
-0.75 -0.5 51 52 939.6419132547819 0.317185988729193
-0.75 -0.5 52 53 898.4595269910219 0.3043456121007466
-0.75 -0.5 53 54 859.4242647101972 0.2919107797862353
-0.75 -0.5 54 55 822.4019316271857 0.2802527400106101
-0.75 -0.5 55 56 787.2683453137275 0.2693827259234922
-0.75 -0.5 56 57 753.9081168942292 0.2589271046159638
-0.75 -0.5 57 58 722.2150080852423 0.2488973562369665
-0.75 -0.5 58 59 692.0906893021844 0.2392908097687041
-0.75 -0.5 59 60 663.4435015805007 0.2301400906135314
-0.75 -0.5 60 61 636.1878937864432 0.221490305900943
-0.75 -0.5 61 62 610.2440496658904 0.2132184980509919
-0.75 -0.5 62 63 585.5378905464434 0.2052794576204633
-0.75 -0.5 63 64 562.000371756442 0.1977094104128128
-0.75 -0.5 64 65 539.5671580524061 0.1905606772780857
-0.75 -0.5 65 66 518.1781465401446 0.1836892485448516
-0.75 -0.5 66 67 497.7768054912009 0.1770796672512915
-0.75 -0.5 67 68 478.3102027044355 0.1707315632685891
-0.75 -0.5 68 69 459.7287791891273 0.1646362143345641
-0.75 -0.5 69 70 441.9859469015953 0.1587808004534281
-0.75 -0.5 70 71 425.0379890681727 0.1531580771150516
-0.75 -0.5 71 72 408.8439335665737 0.147796041831441
-0.75 -0.5 72 73 393.3651574892305 0.1426574196331671
-0.75 -0.5 73 74 378.5655449851645 0.1377454799133488
-0.75 -0.5 74 75 364.4110866708281 0.1331122434057193
-0.75 -0.5 75 76 350.8695394452453 0.1287017233541974
-0.75 -0.5 76 77 337.9104430092487 0.1244417341665667
-0.75 -0.5 77 78 325.505053394496 0.1202904139377665
-0.75 -0.5 78 79 313.6263447330352 0.1162872475527479
-0.75 -0.5 79 80 302.2488211720463 0.11244525634703
-0.75 -0.5 80 81 291.3483605032886 0.1087434752903391
-0.75 -0.5 81 82 280.9022402716249 0.1051919408511139
-0.75 -0.5 82 83 270.8890152668055 0.1017845145990464
-0.75 -0.5 83 84 261.2882816717528 0.09849450650824565
-0.75 -0.5 84 85 252.0806862903718 0.09529702798650419
-0.75 -0.5 85 86 243.2479295248442 0.09219121724422052
-0.75 -0.5 86 87 234.7727200770819 0.08921737788034534
-0.75 -0.5 87 88 226.638665626831 0.08639350452398276
-0.75 -0.5 88 89 218.8301890445581 0.08369424285805849
-0.75 -0.5 89 90 211.3324563197581 0.08108033865843822
-0.75 -0.5 90 91 204.1314157544073 0.07854653810048262
-0.75 -0.5 91 92 197.213757514871 0.07610389416606722
-0.75 -0.5 92 93 190.5668698144669 0.07373714242504548
-0.75 -0.5 93 94 184.1788211839263 0.07144470812013992
-0.75 -0.5 94 95 178.0382250937579 0.06924298473097679
-0.75 -0.5 95 96 172.1342505056598 0.06714532116492933
-0.75 -0.5 96 97 166.4565779602325 0.06514476776214906
-0.75 -0.5 97 98 160.9953595438271 0.06322431761904568
-0.75 -0.5 98 99 155.74122371913 0.06137047453202626
-0.75 -0.5 99 100 150.6852704660813 0.05957355601233871
-0.5 -0.25 0.1 1 -37775.52749725179 24.45310718777182
-0.5 -0.25 1 2 24443.00492141282 17.55699556342734
-0.5 -0.25 2 3 43976.68283101322 11.27526787372335
-0.5 -0.25 3 4 38951.04286200944 37.34577236301266
-0.5 -0.25 4 5 32808.61698515467 29.31849365694507
-0.5 -0.25 5 6 27674.16579353199 23.18521803312615
-0.5 -0.25 6 7 23583.32630728611 18.54205177962649
-0.5 -0.25 7 8 20322.88558105441 14.98435871962283
-0.5 -0.25 8 9 17695.04025705709 12.2130807544745
-0.5 -0.25 9 10 15548.52417240153 10.01947680885496
-0.5 -0.25 10 11 13772.19937000799 8.258830664879497
-0.5 -0.25 11 12 12284.67693918235 6.830593106620654
-0.5 -0.25 12 13 11025.63195614256 5.662498880597923
-0.5 -0.25 13 14 9949.682667094658 4.70161580473723
-0.5 -0.25 14 15 9022.316684085186 3.9076963691532
-0.5 -0.25 15 16 8216.876757177846 3.249938059607302
-0.5 -0.25 16 17 7512.489240881207 2.70396747281211
-0.5 -0.25 17 18 6892.640589385166 2.250499635310916
-0.5 -0.25 18 19 6344.090875464361 1.873761258409104
-0.5 -0.25 19 20 5856.130894603944 1.616830240019226
-0.5 -0.25 20 21 5420.02243426829 1.50738090041159
-0.5 -0.25 21 22 5028.562492439757 1.410741633999351
-0.5 -0.25 22 23 4675.775479796328 1.323504294241502
-0.5 -0.25 23 24 4356.678221188233 1.243767312595992
-0.5 -0.25 24 25 4067.06679175736 1.170617442947332
-0.5 -0.25 25 26 3803.384655984145 1.105771494848341
-0.5 -0.25 26 27 3562.6041674377 1.046525967405614
-0.5 -0.25 27 28 3342.133351782612 0.9910687518572558
-0.5 -0.25 28 29 3139.739880488336 0.9397103668402451
-0.5 -0.25 29 30 2953.49220971099 0.8911242357885385
-0.5 -0.25 30 31 2781.720669979297 0.8450537562994214
-0.5 -0.25 31 32 2622.969520201841 0.8018082344283357
-0.5 -0.25 32 33 2475.960955080039 0.7607935682735842
-0.5 -0.25 33 34 2339.572417673007 0.7218953771289307
-0.5 -0.25 34 35 2212.81835621961 0.6861697220188034
-0.5 -0.25 35 36 2094.826420329461 0.6531811324543924
-0.5 -0.25 36 37 1984.820884556899 0.6228024547951918
-0.5 -0.25 37 38 1882.108663728891 0.5934225653579688
-0.5 -0.25 38 39 1786.074640269578 0.5659911525924599
-0.5 -0.25 39 40 1696.168746874872 0.5405303150712371
-0.5 -0.25 40 41 1611.897569543935 0.5165557765067206
-0.5 -0.25 41 42 1532.815620205988 0.4938036160344836
-0.5 -0.25 42 43 1458.521600218238 0.4723996515206181
-0.5 -0.25 43 44 1388.652592412044 0.4520519078778307
-0.5 -0.25 44 45 1322.879900312481 0.4326124989747768
-0.5 -0.25 45 46 1260.907081068245 0.4142693434619105
-0.5 -0.25 46 47 1202.462900739709 0.3970595664220582
-0.5 -0.25 47 48 1147.298814958183 0.380728593186177
-0.5 -0.25 48 49 1095.188836487529 0.3653837997728715
-0.5 -0.25 49 50 1045.926264709254 0.3508706892523605
-0.5 -0.25 50 51 999.3212207825142 0.3368614823818916
-0.5 -0.25 51 52 955.2001693804015 0.3232699965578831
-0.5 -0.25 52 53 913.4034501393929 0.3103348718417465
-0.5 -0.25 53 54 873.783513069559 0.2981486965015847
-0.5 -0.25 54 55 836.2036623003515 0.2865733571878764
-0.5 -0.25 55 56 800.5378178323963 0.2754079861099399
-0.5 -0.25 56 57 766.6698423153466 0.2646515890105547
-0.5 -0.25 57 58 734.4923083931619 0.2544074222539621
-0.5 -0.25 58 59 703.9054517819526 0.2445813817274711
-0.5 -0.25 59 60 674.8161712116321 0.2351827690745267
-0.5 -0.25 60 61 647.1379417321942 0.2263055340484925
-0.5 -0.25 61 62 620.7902714100385 0.2179246158733577
-0.5 -0.25 62 63 595.6980028565741 0.2099515867569153
-0.5 -0.25 63 64 571.7910613623313 0.2023624288993915
-0.5 -0.25 64 65 549.0041034662878 0.1951216126724375
-0.5 -0.25 65 66 527.2762678336079 0.1881615421013976
-0.5 -0.25 66 67 506.5504739918103 0.1815298604889222
-0.5 -0.25 67 68 486.7731136220237 0.17517609150201
-0.5 -0.25 68 69 467.8937318777556 0.1689915462917497
-0.5 -0.25 69 70 449.8650953985173 0.1630234652440663
-0.5 -0.25 70 71 432.6430268487779 0.157345045072816
-0.5 -0.25 71 72 416.1859359048906 0.1519095302984397
-0.5 -0.25 72 73 400.4548171048424 0.1466936462947501
-0.5 -0.25 73 74 385.413042263915 0.1416814464328695
-0.5 -0.25 74 75 371.0259548521935 0.1368546307968472
-0.5 -0.25 75 76 357.260813623421 0.1321682480446498
-0.5 -0.25 76 77 344.08685844552 0.1276299848728968
-0.5 -0.25 77 78 331.4751711296994 0.1233119854980487
-0.5 -0.25 78 79 319.3983440751213 0.1192060993045061
-0.5 -0.25 79 80 307.8303726181191 0.1152501325975663
-0.5 -0.25 80 81 296.7467863834485 0.1114377590492381
-0.5 -0.25 81 82 286.1245264509973 0.1077960993025613
-0.5 -0.25 82 83 275.9418046395296 0.10430634257267
-0.5 -0.25 83 84 266.1780364452879 0.1009706835649808
-0.5 -0.25 84 85 256.8136274841952 0.09776739714351379
-0.5 -0.25 85 86 247.8299645017886 0.09467498797201301
-0.5 -0.25 86 87 239.2094172635595 0.09168653373777147
-0.5 -0.25 87 88 230.9353136247092 0.08880291414266139
-0.5 -0.25 88 89 222.991865585508 0.08600789228677286
-0.5 -0.25 89 90 215.3641288423705 0.08332053385566951
-0.5 -0.25 90 91 208.0378772082534 0.08074591514505869
-0.5 -0.25 91 92 200.9995692073254 0.07826674481526652
-0.5 -0.25 92 93 194.2363844412563 0.07587036978137007
-0.5 -0.25 93 94 187.7361760450817 0.07354953675522324
-0.5 -0.25 94 95 181.4873852784555 0.07130377178290814
-0.5 -0.25 95 96 175.4790114993407 0.06913204673247719
-0.5 -0.25 96 97 169.7006050126082 0.06704140237096112
-0.5 -0.25 97 98 164.1421737679985 0.06501353386812525
-0.5 -0.25 98 99 158.7942180352392 0.06303916040320701
-0.5 -0.25 99 100 153.6477330904181 0.06113195628572043
-0.25 0 0.1 1 -38333.17792203763 24.1839916244935
-0.25 0 1 2 24201.15366051 17.4093704916304
-0.25 0 2 3 44082.61435573112 11.19180131428584
-0.25 0 3 4 39102.10778038634 37.5235805476259
-0.25 0 4 5 32957.35203375325 29.46964446434868
-0.25 0 5 6 27810.76578071198 23.31030120010837
-0.25 0 6 7 23706.36227756641 18.64636039528341
-0.25 0 7 8 20433.42746266098 15.07143636247201
-0.25 0 8 9 17794.36682763153 12.2856712412904
-0.25 0 9 10 15638.03034537713 10.08010738543089
-0.25 0 10 11 13853.31855730388 8.309538894625803
-0.25 0 11 12 12358.48565582331 6.87305087328059
-0.25 0 12 13 11093.01232124069 5.697759704024065
-0.25 0 13 14 10011.4272748005 4.730991425087268
-0.25 0 14 15 9079.104407583183 3.932469456894978
-0.25 0 15 16 8269.282781615833 3.2709465538519
-0.25 0 16 17 7561.003613212155 2.721876498734673
-0.25 0 17 18 6937.673971635119 2.265718263081908
-0.25 0 18 19 6385.989153590591 1.886725987643331
-0.25 0 19 20 5895.196876832154 1.63048420650648
-0.25 0 20 21 5456.527236086357 1.522411001641558
-0.25 0 21 22 5062.74311483685 1.423845178474949
-0.25 0 22 23 4707.845561442779 1.337981575306003
-0.25 0 23 24 4386.820257459633 1.259117462499489
-0.25 0 24 25 4095.441735089041 1.187445995632515
-0.25 0 25 26 3830.127870279837 1.119580707377281
-0.25 0 26 27 3587.843095319579 1.05802849195743
-0.25 0 27 28 3365.98239605522 1.00022475280548
-0.25 0 28 29 3162.302264665971 0.9458129812087464
-0.25 0 29 30 2974.863450998087 0.8951213627769903
-0.25 0 30 31 2801.988751712541 0.8496257623710335
-0.25 0 31 32 2642.211348554299 0.8069355728589471
-0.25 0 32 33 2494.245026236672 0.7664205221312841
-0.25 0 33 34 2356.961806090338 0.7283575817223209
-0.25 0 34 35 2229.368868033635 0.6925094546072614
-0.25 0 35 36 2110.589766682107 0.6590834382518551
-0.25 0 36 37 1999.844296834579 0.6271472620289842
-0.25 0 37 38 1896.437734267255 0.5971492894157109
-0.25 0 38 39 1799.750403504524 0.5690431895318397
-0.25 0 39 40 1709.229054893816 0.542930195979352
-0.25 0 40 41 1624.37846035493 0.5188652312799604
-0.25 0 41 42 1544.750496042104 0.4966901664690795
-0.25 0 42 43 1469.940091905378 0.4756732425223618
-0.25 0 43 44 1399.582460735381 0.4555154513413981
-0.25 0 44 45 1333.347740161832 0.4365257827496407
-0.25 0 45 46 1270.93620039454 0.4183033343306306
-0.25 0 46 47 1212.075363629046 0.4011655156346023
-0.25 0 47 48 1156.516432036622 0.384976531537859
-0.25 0 48 49 1104.031189809787 0.369332735799162
-0.25 0 49 50 1054.411008994263 0.3541006952041243
-0.25 0 50 51 1007.465627364417 0.339419469277118
-0.25 0 51 52 963.0216936419548 0.3257970277713866
-0.25 0 52 53 920.9178095366785 0.3130200570665238
-0.25 0 53 54 881.0047973792366 0.3009023309333543
-0.25 0 54 55 843.1455273926921 0.2893719729867144
-0.25 0 55 56 807.2137533113566 0.2783899916793189
-0.25 0 56 57 773.0920525174142 0.2678560253928026
-0.25 0 57 58 740.6718940421614 0.2577906545915312
-0.25 0 58 59 709.8530941240766 0.2481622514002311
-0.25 0 59 60 680.5422452690358 0.239000025249311
-0.25 0 60 61 652.6522862375174 0.2301685447412183
-0.25 0 61 62 626.1019834457031 0.2216709864549102
-0.25 0 62 63 600.8157051380915 0.2135470562842556
-0.25 0 63 64 576.7231929166838 0.2057723204507056
-0.25 0 64 65 553.7585439211343 0.1982542699257692
-0.25 0 65 66 531.8603792472652 0.1909770802029698
-0.25 0 66 67 510.9713001871673 0.1840156101926596
-0.25 0 67 68 491.0374163950418 0.1773899036071498
-0.25 0 68 69 472.0082375309601 0.1711316765580477
-0.25 0 69 70 453.8362567014452 0.1651844307643273
-0.25 0 70 71 436.4767022955992 0.1594970294246423
-0.25 0 71 72 419.8875307123769 0.1540048769180657
-0.25 0 72 73 404.0295404100705 0.1486928737258495
-0.25 0 73 74 388.8659240878092 0.1435864647165772
-0.25 0 74 75 374.3619432040481 0.1387225839571897
-0.25 0 75 76 360.484589435647 0.1340654135075852
-0.25 0 76 77 347.2028332201785 0.129588167940085
-0.25 0 77 78 334.487446344758 0.1252731401456799
-0.25 0 78 79 322.3108725722659 0.1210990362504276
-0.25 0 79 80 310.6471127287301 0.1170779621427869
-0.25 0 80 81 299.4714773535462 0.1132009765170778
-0.25 0 81 82 288.7606114996559 0.1094586018991777
-0.25 0 82 83 278.4924894253631 0.1058553067408639
-0.25 0 83 84 268.6464338992238 0.1024029038029539
-0.25 0 84 85 259.2028370060382 0.09909677076706203
-0.25 0 85 86 250.1430234215798 0.09593535522012075
-0.25 0 86 87 241.4492263867967 0.0928981370288966
-0.25 0 87 88 233.1045940437154 0.08996789286652529
-0.25 0 88 89 225.0932012326838 0.08715476265768984
-0.25 0 89 90 217.3999511579555 0.08446316419781397
-0.25 0 90 91 210.0105363898169 0.08187914650955008
-0.25 0 91 92 202.9113819780616 0.07939377233319078
-0.25 0 92 93 196.0895656131267 0.07699942201762155
-0.25 0 93 94 189.5327924299982 0.07467567758689597
-0.25 0 94 95 183.2294111213843 0.07242514547579049
-0.25 0 95 96 177.1683520975133 0.07024653795204472
-0.25 0 96 97 171.3390977475433 0.06814689160322018
-0.25 0 97 98 165.731627785237 0.06612516572124605
-0.25 0 98 99 160.3363988212984 0.06417257382642561
-0.25 0 99 100 155.1443084515866 0.06227798899246295
0 0.25 0.1 1 -38318.49818846254 24.10324387910805
0 0.25 1 2 24222.49530018216 17.39444343465584
0 0.25 2 3 44093.41042202765 11.17922702377109
0 0.25 3 4 39108.58940021873 37.49748497237306
0 0.25 4 5 32961.64559574009 29.45536846130562
0 0.25 5 6 27813.41406673949 23.30223737419146
0 0.25 6 7 23708.30441018091 18.6430084577114
0 0.25 7 8 20434.70742382693 15.07106675545947
0 0.25 8 9 17795.24172820502 12.28618771788751
0 0.25 9 10 15638.72185235435 10.0803796487271
0 0.25 10 11 13853.81154405197 8.309840347506906
0 0.25 11 12 12358.8129235345 6.873567227203239
0 0.25 12 13 11093.22033539274 5.698305212292325
0 0.25 13 14 10011.57352333937 4.731261716919107
0 0.25 14 15 9079.223026353231 3.932331401334523
0 0.25 15 16 8269.374115974679 3.270521902246401
0 0.25 16 17 7561.061108953905 2.721488748778029
0 0.25 17 18 6937.700188841832 2.265459535222362
0 0.25 18 19 6385.99081052748 1.886528607824403
0 0.25 19 20 5895.188986666868 1.634287500734899
0 0.25 20 21 5456.515581301171 1.529211357805252
0 0.25 21 22 5062.725896168737 1.430764041080693
0 0.25 22 23 4707.817265696463 1.341166225864072
0 0.25 23 24 4386.784118783163 1.260158772439354
0 0.25 24 25 4095.395769870348 1.182322623606069
0 0.25 25 26 3830.080996016726 1.113873422205415
0 0.25 26 27 3587.797310693196 1.053051334494285
0 0.25 27 28 3365.94077993767 0.9978183656771762
0 0.25 28 29 3162.263685170133 0.944935885506311
0 0.25 29 30 2974.827458795629 0.8959334932164893
0 0.25 30 31 2801.951985359308 0.8499696213652896
0 0.25 31 32 2642.17419606017 0.8065220310245422
0 0.25 32 33 2494.208202120903 0.7653431536537028
0 0.25 33 34 2356.925921831833 0.7268678151563108
0 0.25 34 35 2229.335863393305 0.6919433727571231
0 0.25 35 36 2110.559326035077 0.6595064737257417
0 0.25 36 37 1999.818110992823 0.6291853000905121
0 0.25 37 38 1896.415045515455 0.600317672442543
0 0.25 38 39 1799.729952341515 0.5725443790915961
0 0.25 39 40 1709.210895720011 0.5468589818374312
0 0.25 40 41 1624.361675290188 0.5224609722108653
0 0.25 41 42 1544.734158659033 0.4992734196480342
0 0.25 42 43 1469.924779598588 0.477039751203165
0 0.25 43 44 1399.568302802259 0.4558352427186492
0 0.25 44 45 1333.334266638553 0.4361447520520869
0 0.25 45 46 1270.924323131597 0.4181799008472353
0 0.25 46 47 1212.065823196506 0.4013950494552319
0 0.25 47 48 1156.508343594753 0.3850697240200134
0 0.25 48 49 1104.024365307056 0.3693040599534925
0 0.25 49 50 1054.406531594883 0.3544379560639754
0 0.25 50 51 1007.463345393967 0.3403311670275571
0 0.25 51 52 963.020412134018 0.3268784332370842
0 0.25 52 53 920.9174216252869 0.313952186749475
0 0.25 53 54 881.0054280820963 0.301459644207057
0 0.25 54 55 843.146937412736 0.2894816582746671
0 0.25 55 56 807.2155509480148 0.278116241821408
0 0.25 56 57 773.0948283675323 0.2674928884804331
0 0.25 57 58 740.6759039414557 0.2574915637529784
0 0.25 58 59 709.8579060729214 0.247949061713939
0 0.25 59 60 680.5476675697713 0.2389101300560696
0 0.25 60 61 652.658607235246 0.2303476891828495
0 0.25 61 62 626.1093444245967 0.2220974102871196
0 0.25 62 63 600.8239039174883 0.2141224784708129
0 0.25 63 64 576.7318546791194 0.2064484385359719
0 0.25 64 65 553.7676541112622 0.1990284114516498
0 0.25 65 66 531.8700209312343 0.1918287161453236
0 0.25 66 67 510.9814204687211 0.1849394362614589
0 0.25 67 68 491.0477176611253 0.178280301406005
0 0.25 68 69 472.0183963028934 0.1718471300724218
0 0.25 69 70 453.8462562966919 0.1656564942245495
0 0.25 70 71 436.4867879634878 0.1597511590050544
0 0.25 71 72 419.8979030586776 0.154153228379073
0 0.25 72 73 404.0401371676605 0.1488274604616322
0 0.25 73 74 388.8765162180316 0.1437560151636603
0 0.25 74 75 374.3724087094319 0.138946638080597
0 0.25 75 76 360.4950671012519 0.134370773620617
0 0.25 76 77 347.2133601373906 0.1299711958880039
0 0.25 77 78 334.4979359583373 0.1257125384935307
0 0.25 78 79 322.3212407630046 0.1216102767911593
0 0.25 79 80 310.657335728606 0.1176635751876915
0 0.25 80 81 299.481655765256 0.1138396327680766
0 0.25 81 82 288.7708553803863 0.1101265065760231
0 0.25 82 83 278.5028381903028 0.1065437376365139
0 0.25 83 84 268.6567124495819 0.1030583670066676
0 0.25 84 85 259.2128220891674 0.09966202961834369
0 0.25 85 86 250.1526296154431 0.09638260716104696
0 0.25 86 87 241.4585095458982 0.09323026505393273
0 0.25 87 88 233.11365042719 0.09021507442423626
0 0.25 88 89 225.1020947246692 0.08733895424978755
0 0.25 89 90 217.4086843007257 0.0845818214389169
0 0.25 90 91 210.0190830941616 0.08192270944593361
0 0.25 91 92 202.9197386062379 0.07937351728907061
0 0.25 92 93 196.0977749503993 0.07694359957136498
0 0.25 93 94 189.54089273741 0.0746090739555143
0 0.25 94 95 183.2374144749064 0.07238404952980204
0 0.25 95 96 177.1762344525619 0.07026807785229039
0 0.25 96 97 171.3468102382888 0.06824461811794436
0 0.25 97 98 165.7391165788434 0.06629112541841664
0 0.25 98 99 160.3436439687871 0.06438421811967032
0 0.25 99 100 155.1513425871577 0.06252202167800647
0.25 0.5 0.1 1 -37734.47995222282 22.52613209962146
0.25 0.5 1 2 24501.32700278882 17.51658602891985
0.25 0.5 2 3 44004.89553500041 11.24510323211143
0.25 0.5 3 4 38967.75378142713 37.26295654057321
0.25 0.5 4 5 32819.32925523252 29.27226426504785
0.25 0.5 5 6 27681.6762011358 23.15868084851172
0.25 0.5 6 7 23588.6673379486 18.52894330783238
0.25 0.5 7 8 20326.79539361116 14.97961768577443
0.25 0.5 8 9 17697.97480402375 12.21205314046892
0.25 0.5 9 10 15550.69275112934 10.01985642789623
0.25 0.5 10 11 13773.83009922022 8.259724344705319
0.25 0.5 11 12 12285.90572333357 6.831693746284145
0.25 0.5 12 13 11026.55798386725 5.663214580328713
0.25 0.5 13 14 9950.36512615717 4.701768062812334
0.25 0.5 14 15 9022.809042637547 3.907444263106299
0.25 0.5 15 16 8217.217762933573 3.249451808693266
0.25 0.5 16 17 7512.72637265878 2.70352636566713
0.25 0.5 17 18 6892.803493445203 2.250159659995916
0.25 0.5 18 19 6344.184937975111 1.873511101915938
0.25 0.5 19 20 5856.160073695056 1.631935550273738
0.25 0.5 20 21 5420.000576564635 1.518784016313475
0.25 0.5 21 22 5028.501989656576 1.414785792145267
0.25 0.5 22 23 4675.693959553677 1.32660609110826
0.25 0.5 23 24 4356.582652046337 1.246938324335133
0.25 0.5 24 25 4066.963045886615 1.172974702300053
0.25 0.5 25 26 3803.267874654645 1.104758407550889
0.25 0.5 26 27 3562.475688620947 1.043488568830981
0.25 0.5 27 28 3341.995646015453 0.9849331528171206
0.25 0.5 28 29 3139.597763301078 0.9313948982494367
0.25 0.5 29 30 2953.351968804637 0.8833624638837136
0.25 0.5 30 31 2781.586651562804 0.8404299971416549
0.25 0.5 31 32 2622.842510684439 0.7998413864606846
0.25 0.5 32 33 2475.84215601474 0.7611993995092234
0.25 0.5 33 34 2339.461575672078 0.7243058264161846
0.25 0.5 34 35 2212.711773728204 0.6889487516104964
0.25 0.5 35 36 2094.72427070737 0.6555219176830178
0.25 0.5 36 37 1984.721493049706 0.6232202624669299
0.25 0.5 37 38 1882.014491316111 0.5933638760056965
0.25 0.5 38 39 1785.988244024485 0.5664731891756674
0.25 0.5 39 40 1696.088734411024 0.5416325951637191
0.25 0.5 40 41 1611.824324356515 0.5183244103816378
0.25 0.5 41 42 1532.748974402969 0.4956797899192225
0.25 0.5 42 43 1458.460680789517 0.4740760171994225
0.25 0.5 43 44 1388.598605242885 0.4539609149906028
0.25 0.5 44 45 1322.83273570814 0.434617800044407
0.25 0.5 45 46 1260.863800954464 0.4159033339597045
0.25 0.5 46 47 1202.423209162097 0.3978563601347105
0.25 0.5 47 48 1147.263789938035 0.3810043857151868
0.25 0.5 48 49 1095.158379466582 0.365526272708621
0.25 0.5 49 50 1045.900628694361 0.3510617332956372
0.25 0.5 50 51 999.3006802326722 0.3374150854957634
0.25 0.5 51 52 955.1835197486953 0.3242807037017883
0.25 0.5 52 53 913.3896983148177 0.3116526552732921
0.25 0.5 53 54 873.773040875406 0.2997833620727306
0.25 0.5 54 55 836.1968268548416 0.2883554413423326
0.25 0.5 55 56 800.5343255201066 0.2772270557957199
0.25 0.5 56 57 766.6693998582384 0.266407688140248
0.25 0.5 57 58 734.4946471857639 0.2559746431281837
0.25 0.5 58 59 703.909675892759 0.2458892104425559
0.25 0.5 59 60 674.8219238288648 0.2364956770940125
0.25 0.5 60 61 647.1453551086036 0.2276993510724878
0.25 0.5 61 62 620.7998154325618 0.2193752616570919
0.25 0.5 62 63 595.7096710021367 0.2114494233937876
0.25 0.5 63 64 571.8044490980208 0.2039225231907267
0.25 0.5 64 65 549.0189726024306 0.1967837395924334
0.25 0.5 65 66 527.2923951813102 0.1899419633269872
0.25 0.5 66 67 506.5675933098624 0.1833396521481632
0.25 0.5 67 68 486.7909086229113 0.176901307735136
0.25 0.5 68 69 467.9120216041689 0.1706250342905946
0.25 0.5 69 70 449.8839932503755 0.164541048365038
0.25 0.5 70 71 432.6628296573907 0.1586903605629573
0.25 0.5 71 72 416.2066544597255 0.1530519026177899
0.25 0.5 72 73 400.4761763852342 0.1476460946639122
0.25 0.5 73 74 385.434674509999 0.1425207755772249
0.25 0.5 74 75 371.0476993897732 0.1376657912074961
0.25 0.5 75 76 357.2827668543296 0.1329892319988062
0.25 0.5 76 77 344.1091253103881 0.1285476599431945
0.25 0.5 77 78 331.4976855292393 0.1243892681483771
0.25 0.5 78 79 319.4209302768923 0.1204564231320546
0.25 0.5 79 80 307.8530007317645 0.1166793774823986
0.25 0.5 80 81 296.7695556299174 0.1129866669162425
0.25 0.5 81 82 286.1475013231156 0.109351079766725
0.25 0.5 82 83 275.9649027603097 0.1058027173091887
0.25 0.5 83 84 266.2009509361336 0.1023363778066937
0.25 0.5 84 85 256.8360761190025 0.09894540380645367
0.25 0.5 85 86 247.8518479858946 0.09564684935332934
0.25 0.5 86 87 239.230783989723 0.09244137378087203
0.25 0.5 87 88 230.9562187821167 0.08933073824195503
0.25 0.5 88 89 223.0123348236707 0.08633449370762492
0.25 0.5 89 90 215.3841717905326 0.08349182631835106
0.25 0.5 90 91 208.0575025253225 0.08080963159304133
0.25 0.5 91 92 201.0188372293927 0.07827205860991171
0.25 0.5 92 93 194.255408660358 0.07586686838376977
0.25 0.5 93 94 187.7550293950409 0.07357707799150148
0.25 0.5 94 95 181.5060366369754 0.07139581044745569
0.25 0.5 95 96 175.4973774281586 0.0693310522664774
0.25 0.5 96 97 169.7185608426231 0.06737331063800411
0.25 0.5 97 98 164.1596447127324 0.06549349061060639
0.25 0.5 98 99 158.8112040623568 0.06363683080854798
0.25 0.5 99 100 153.664281442479 0.06180460802391963
0.5 0.75 0.1 1 -36602.7965806563 21.53259090322535
0.5 0.75 1 2 25008.19957940253 17.58763253504003
0.5 0.75 2 3 43804.68036513018 11.27126700605731
0.5 0.75 3 4 38672.33509940602 36.94167860232119
0.5 0.75 4 5 32526.73652560133 28.99690773541442
0.5 0.75 5 6 27412.10079382902 22.92731979643941
0.5 0.75 6 7 23345.25690913639 18.33701048743023
0.5 0.75 7 8 20108.11990844647 14.81861695251791
0.5 0.75 8 9 17501.06963753732 12.07655750622143
