#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4262.94879803098 1.180245941460271
-0.75 -0.5 24 25 3979.232875001141 1.111566633639995
-0.75 -0.5 25 26 3720.944861220733 1.049588070536629
-0.75 -0.5 26 27 3485.112279256434 0.9910482615355249
-0.75 -0.5 27 28 3269.19541067408 0.9371193314091215
-0.75 -0.5 28 29 3071.003083825878 0.8864162449499418
-0.75 -0.5 29 30 2888.642488963434 0.8407291667172103
-0.75 -0.5 30 31 2720.472703987192 0.7979901922931276
-0.75 -0.5 31 32 2565.064292737304 0.7573930202752308
-0.75 -0.5 32 33 2421.164360274978 0.7198832997578393
-0.75 -0.5 33 34 2287.670825505222 0.6841053784232827
-0.75 -0.5 34 35 2163.615751088517 0.6510732321657997
-0.75 -0.5 35 36 2048.143745688634 0.61982641108807
-0.75 -0.5 36 37 1940.494889137487 0.5902497555650825
-0.75 -0.5 37 38 1839.991839692543 0.562743995890969
-0.75 -0.5 38 39 1746.029713753323 0.5367060676287565
-0.75 -0.5 39 40 1658.068651420428 0.5119781468158635
-0.75 -0.5 40 41 1575.62682248752 0.4895571004592512
-0.75 -0.5 41 42 1498.267194934667 0.468732535999834
-0.75 -0.5 42 43 1425.595165556245 0.4488575013738227
-0.75 -0.5 43 44 1357.255575415156 0.4301471279104589
-0.75 -0.5 44 45 1292.926370244916 0.4124061193392663
-0.75 -0.5 45 46 1232.316457953637 0.3955281105190807
-0.75 -0.5 46 47 1175.160238731405 0.3794802847007759
-0.75 -0.5 47 48 1121.214855528454 0.3644267900235718
-0.75 -0.5 48 49 1070.258146514275 0.3498569400983342
-0.75 -0.5 49 50 1022.087566851345 0.3358659716279817
-0.75 -0.5 50 51 976.5175304482292 0.3224381017284941
-0.75 -0.5 51 52 933.3785554987452 0.309626847238178
-0.75 -0.5 52 53 892.5137901440626 0.2973081592862172
-0.75 -0.5 53 54 853.7782601561495 0.2853475442830131
-0.75 -0.5 54 55 817.0389228858354 0.2741356556405208
-0.75 -0.5 55 56 782.1726481855823 0.2636887706155449
-0.75 -0.5 56 57 749.0650088060154 0.2536242302405753
-0.75 -0.5 57 58 717.6106970400283 0.2439598844011925
-0.75 -0.5 58 59 687.7122436005307 0.2346935447467331
-0.75 -0.5 59 60 659.2787714319303 0.2258575072529538
-0.75 -0.5 60 61 632.2254611364652 0.2175049251585506
-0.75 -0.5 61 62 606.4731660242885 0.2095130358342203
-0.75 -0.5 62 63 581.9484314478897 0.2018357372600121
-0.75 -0.5 63 64 558.5827963558103 0.1945101760394436
-0.75 -0.5 64 65 536.3124868501095 0.1875911634532486
-0.75 -0.5 65 66 515.077931759582 0.180933235989869
-0.75 -0.5 66 67 494.8230829617266 0.1745247396271452
-0.75 -0.5 67 68 475.4954554446915 0.1683676554206954
-0.75 -0.5 68 69 457.0459113921989 0.1624537278096909
-0.75 -0.5 69 70 439.4282535152375 0.1567686264132249
-0.75 -0.5 70 71 422.5991321026147 0.1513038410023455
-0.75 -0.5 71 72 406.5179245949239 0.1460897993595722
-0.75 -0.5 72 73 391.1463344912435 0.1410881963527686
-0.75 -0.5 73 74 376.4485659486197 0.1363052544355696
-0.75 -0.5 74 75 362.3909044166997 0.1317946834835197
-0.75 -0.5 75 76 348.9413752191604 0.1274995506449841
-0.75 -0.5 76 77 336.0697690893684 0.1233468242272124
-0.75 -0.5 77 78 323.7475794475948 0.1192931359456111
-0.75 -0.5 78 79 311.9480099835463 0.1153803960412461
-0.75 -0.5 79 80 300.6457813498153 0.111624613136371
-0.75 -0.5 80 81 289.8169693634761 0.1080039688923193
-0.75 -0.5 81 82 279.4390417841838 0.1045285165986343
-0.75 -0.5 82 83 269.490737060202 0.1011929281832522
-0.75 -0.5 83 84 259.9518217436047 0.09796988422345976
-0.75 -0.5 84 85 250.8031015341863 0.09483331279813001
-0.75 -0.5 85 86 242.0264278627347 0.09178328031427441
-0.75 -0.5 86 87 233.6046529505908 0.08886243964437313
-0.75 -0.5 87 88 225.521517677544 0.08608930404810167
-0.75 -0.5 88 89 217.7615720004387 0.08343819020134902
-0.75 -0.5 89 90 210.3101012487385 0.08086918278931421
-0.75 -0.5 90 91 203.1531667147412 0.07837693988861361
-0.75 -0.5 91 92 196.277567222736 0.07597356714043713
-0.75 -0.5 92 93 189.6707943614247 0.07364364633343712
-0.75 -0.5 93 94 183.3210144968362 0.07138527622382185
-0.75 -0.5 94 95 177.2169320852315 0.06921521798966523
-0.75 -0.5 95 96 171.3478025882926 0.06714755914910597
-0.75 -0.5 96 97 165.7033883344977 0.06517524561073174
-0.75 -0.5 97 98 160.2739182772918 0.06328099424123934
-0.75 -0.5 98 99 155.050093638465 0.06145123461240587
-0.75 -0.5 99 100 150.0230837245307 0.05967622744699952
-0.5 -0.25 0.1 1 -37483.22276699101 24.80587713501882
-0.5 -0.25 1 2 24167.89303143022 18.02098210291297
-0.5 -0.25 2 3 43562.30332283128 11.60018245126412
-0.5 -0.25 3 4 38590.92958792696 37.34843300477223
-0.5 -0.25 4 5 32507.72983151855 29.38477396686721
-0.5 -0.25 5 6 27421.60020234268 23.25011782634465
-0.5 -0.25 6 7 23368.89334614827 18.59075718438544
-0.5 -0.25 7 8 20138.70030842162 15.01638604813343
-0.5 -0.25 8 9 17535.16787404351 12.23162464605048
-0.5 -0.25 9 10 15408.47730764542 10.02812029043707
-0.5 -0.25 10 11 13648.54180266116 8.260622810914356
-0.5 -0.25 11 12 12174.73170425437 6.827943628060893
-0.5 -0.25 12 13 10927.28568501974 5.657163519839742
-0.5 -0.25 13 14 9861.241711364815 4.694890775768727
-0.5 -0.25 14 15 8942.408894661497 3.900454734624873
-0.5 -0.25 15 16 8144.375901268437 3.24278046816471
-0.5 -0.25 16 17 7446.461205478186 2.69726546943366
-0.5 -0.25 17 18 6832.304888286063 2.244472563746058
-0.5 -0.25 18 19 6288.78858275527 1.868510922841779
-0.5 -0.25 19 20 5805.301940915828 1.556505779584768
-0.5 -0.25 20 21 5373.188031534555 1.414448004340557
-0.5 -0.25 21 22 4985.30976160799 1.325769579803818
-0.5 -0.25 22 23 4635.746600953799 1.245628661132287
-0.5 -0.25 23 24 4319.561901481977 1.172225273355252
-0.5 -0.25 24 25 4032.590322820818 1.104734246588578
-0.5 -0.25 25 26 3771.307956195627 1.045020915726582
-0.5 -0.25 26 27 3532.715270237353 0.9903778838538528
-0.5 -0.25 27 28 3314.244439521276 0.9390751110590827
-0.5 -0.25 28 29 3113.683654456479 0.8915498732917513
-0.5 -0.25 29 30 2929.118964564104 0.846447880953292
-0.5 -0.25 30 31 2758.896386098178 0.8035621342155537
-0.5 -0.25 31 32 2601.573776065082 0.7632561145715044
-0.5 -0.25 32 33 2455.885011109647 0.7249706545471781
-0.5 -0.25 33 34 2320.71777496771 0.6885528849184084
-0.5 -0.25 34 35 2195.095730702375 0.6551063443048406
-0.5 -0.25 35 36 2078.154788346786 0.6242386495846404
-0.5 -0.25 36 37 1969.126351023618 0.5958206358952793
-0.5 -0.25 37 38 1867.323641337253 0.5682255858810095
-0.5 -0.25 38 39 1772.137265917762 0.5424567632862818
-0.5 -0.25 39 40 1683.022331152707 0.5185453670546849
-0.5 -0.25 40 41 1599.490082612842 0.4960082091592994
-0.5 -0.25 41 42 1521.099117617246 0.4745753770614556
-0.5 -0.25 42 43 1447.451848328605 0.4543955526310128
-0.5 -0.25 43 44 1378.188722195519 0.4351979426896833
-0.5 -0.25 44 45 1312.984117271052 0.4168336871616702
-0.5 -0.25 45 46 1251.544419598649 0.3994875893067729
-0.5 -0.25 46 47 1193.600913178457 0.3831980460852265
-0.5 -0.25 47 48 1138.907369955037 0.3677259205865084
-0.5 -0.25 48 49 1087.23990820853 0.3531910508897909
-0.5 -0.25 49 50 1038.393733203525 0.3394337363313298
-0.5 -0.25 50 51 992.1807535366453 0.3261309313525089
-0.5 -0.25 51 52 948.4291089430226 0.3131992080018335
-0.5 -0.25 52 53 906.980633949966 0.3008823664036981
-0.5 -0.25 53 54 867.6891550762077 0.289277681814724
-0.5 -0.25 54 55 830.4192457661433 0.2782494985955282
-0.5 -0.25 55 56 795.0459893522067 0.2675956965414343
-0.5 -0.25 56 57 761.4543464412607 0.2573183862142514
-0.5 -0.25 57 58 729.5379136985377 0.2475229525485929
-0.5 -0.25 58 59 699.1978862360005 0.2381195596115049
-0.5 -0.25 59 60 670.3420300016937 0.2291197972396048
-0.5 -0.25 60 61 642.8846225668971 0.2206193110876029
-0.5 -0.25 61 62 616.7459229415897 0.2125900112170029
-0.5 -0.25 62 63 591.8514707767268 0.2049423575298306
-0.5 -0.25 63 64 568.1318472804793 0.197658880377503
-0.5 -0.25 64 65 545.522331099865 0.190707274279589
-0.5 -0.25 65 66 523.9626447134074 0.1840218346610527
-0.5 -0.25 66 67 503.3962399772456 0.1776505982064691
-0.5 -0.25 67 68 483.7700026094093 0.1715418718507067
-0.5 -0.25 68 69 465.033939313278 0.1655837198424024
-0.5 -0.25 69 70 447.1412604273004 0.1598280015142564
-0.5 -0.25 70 71 430.0482047217403 0.1543527479688578
-0.5 -0.25 71 72 413.7135626081655 0.1491102432123625
-0.5 -0.25 72 73 398.0986882577976 0.1440764781813755
-0.5 -0.25 73 74 383.1672994557695 0.139235888298856
-0.5 -0.25 74 75 368.8850621893679 0.1345697701240169
-0.5 -0.25 75 76 355.2195342083459 0.1300331656790377
-0.5 -0.25 76 77 342.1402386397985 0.125636027077519
-0.5 -0.25 77 78 329.6185225848909 0.1214524843966842
-0.5 -0.25 78 79 317.6272269841302 0.1174741190500868
-0.5 -0.25 79 80 306.1405804894291 0.1136371814227459
-0.5 -0.25 80 81 295.1343351404936 0.1099357486426129
-0.5 -0.25 81 82 284.5856429197996 0.1063983888694793
-0.5 -0.25 82 83 274.4729138616399 0.1030061608935284
-0.5 -0.25 83 84 264.7757518823167 0.09976185135707283
-0.5 -0.25 84 85 255.4747407018342 0.09664539091210145
-0.5 -0.25 85 86 246.5514324083921 0.09363540693499317
-0.5 -0.25 86 87 237.9883527249402 0.09072528516941247
-0.5 -0.25 87 88 229.7689763290857 0.08791609082231844
-0.5 -0.25 88 89 221.8776540935314 0.08519097691518596
-0.5 -0.25 89 90 214.2995730917388 0.08256911304110304
-0.5 -0.25 90 91 207.0206318261264 0.08005613518415089
-0.5 -0.25 91 92 200.0274075361872 0.07763508157884758
-0.5 -0.25 92 93 193.3071932357773 0.07529381975737692
-0.5 -0.25 93 94 186.8479490578919 0.07302529209641762
-0.5 -0.25 94 95 180.63821642593 0.07082918134182137
-0.5 -0.25 95 96 174.6670889301543 0.06870466727525582
-0.5 -0.25 96 97 168.924205929771 0.06665838317408657
-0.5 -0.25 97 98 163.3996592842464 0.0646717957227736
-0.5 -0.25 98 99 158.084029868292 0.06273583177977571
-0.5 -0.25 99 100 152.9683901226896 0.06086485011454101
-0.25 0 0.1 1 -38049.27501376965 24.52414692781167
-0.25 0 1 2 23881.32808029102 18.05798165106535
-0.25 0 2 3 43632.5985304369 11.61386435577151
-0.25 0 3 4 38715.09073317345 37.4286908005306
-0.25 0 4 5 32635.58314927325 29.46758096916528
-0.25 0 5 6 27541.50576978395 23.32547929535576
-0.25 0 6 7 23478.26527449746 18.65794074298901
-0.25 0 7 8 20237.84386532618 15.07528098113471
-0.25 0 8 9 17624.84366897813 12.28256573922408
-0.25 0 9 10 15489.71217153451 10.07200350680068
-0.25 0 10 11 13722.49606224586 8.298344495518904
-0.25 0 11 12 12242.279329309 6.860332830068728
-0.25 0 12 13 10989.1545972419 5.68464331834366
-0.25 0 13 14 9918.103514957405 4.718259233777644
-0.25 0 14 15 8994.845499475274 3.920623837548192
-0.25 0 15 16 8192.884780306336 3.260268798823745
-0.25 0 16 17 7491.46967820708 2.712511694651766
-0.25 0 17 18 6874.171722640755 2.257696078997469
-0.25 0 18 19 6327.816702653555 1.880005687032281
-0.25 0 19 20 5841.758019047132 1.566504025855465
-0.25 0 20 21 5407.312542718686 1.42189876608245
-0.25 0 21 22 5017.313721235081 1.33209475181684
-0.25 0 22 23 4665.821351413182 1.25392917712179
-0.25 0 23 24 4347.87073374447 1.181945824398099
-0.25 0 24 25 4059.27761693058 1.116482464597539
-0.25 0 25 26 3796.494615919215 1.054144248464581
-0.25 0 26 27 3556.516179852565 0.9975930788186815
-0.25 0 27 28 3336.762894190085 0.9443565718811442
-0.25 0 28 29 3135.012944397305 0.8940606322103122
-0.25 0 29 30 2949.345980103015 0.8471145337871349
-0.25 0 30 31 2778.101378572549 0.805048409509709
-0.25 0 31 32 2619.826692194822 0.7654917304789706
-0.25 0 32 33 2473.248141469353 0.7278279931824727
-0.25 0 33 34 2337.248744201734 0.6924068430485022
-0.25 0 34 35 2210.845416865961 0.6589964676500131
-0.25 0 35 36 2093.17035949721 0.6278044176438016
-0.25 0 36 37 1983.450939531845 0.597921404428007
-0.25 0 37 38 1880.999217829289 0.5698323586223069
-0.25 0 38 39 1785.201516146976 0.5434929885329893
-0.25 0 39 40 1695.510031941834 0.5190084779608242
-0.25 0 40 41 1611.434452300876 0.496437200360333
-0.25 0 41 42 1532.531013478995 0.475643187541209
-0.25 0 42 43 1458.398582983362 0.4559200630744726
-0.25 0 43 44 1388.675907595406 0.4369679832293514
-0.25 0 44 45 1323.036386596039 0.4191019010152104
-0.25 0 45 46 1261.183261950559 0.4019212438931845
-0.25 0 46 47 1202.846732501758 0.385762404800289
-0.25 0 47 48 1147.780430739908 0.3704933705744224
-0.25 0 48 49 1095.758363702893 0.3557137050893289
-0.25 0 49 50 1046.573927334239 0.3412915115889064
-0.25 0 50 51 1000.038739363942 0.3273694175562696
-0.25 0 51 52 955.9811979640298 0.3144610221976336
-0.25 0 52 53 914.2414816502508 0.3023573390308911
-0.25 0 53 54 874.6718633806501 0.290871218257621
-0.25 0 54 55 837.1365498563562 0.2799280191533171
-0.25 0 55 56 801.5105339596557 0.2694943557919487
-0.25 0 56 57 767.6775447457569 0.2594789379750182
-0.25 0 57 58 735.5301313323695 0.249905736937194
-0.25 0 58 59 704.9691115844711 0.2407415008981388
-0.25 0 59 60 675.9019824383594 0.2320124196122606
-0.25 0 60 61 648.242527499121 0.2235844718526323
-0.25 0 61 62 621.9103153088332 0.2154678542525517
-0.25 0 62 63 596.8304536426202 0.2077059388179805
-0.25 0 63 64 572.9333689588564 0.2002734323741606
-0.25 0 64 65 550.1538016592468 0.1930780569110766
-0.25 0 65 66 528.4309800937815 0.1861040644818104
-0.25 0 66 67 507.7080684598238 0.1794256013862423
-0.25 0 67 68 487.9317023750359 0.1730666557323843
-0.25 0 68 69 469.0518798632818 0.1670614342228873
-0.25 0 69 70 451.0215545992234 0.1613536069406223
-0.25 0 70 71 433.7963875268276 0.1558915359155435
-0.25 0 71 72 417.3347389558814 0.1506112708268574
-0.25 0 72 73 401.597787627485 0.1454998477468052
-0.25 0 73 74 386.5490818355794 0.1405821530374851
-0.25 0 74 75 372.1542221145464 0.1358969562486436
-0.25 0 75 76 358.380517245341 0.1314091491037175
-0.25 0 76 77 345.1972343902567 0.1270924553456894
-0.25 0 77 78 332.5754213186082 0.1229296669344535
-0.25 0 78 79 320.4877824318783 0.1188990518028845
-0.25 0 79 80 308.9085660754439 0.1150131169579254
-0.25 0 80 81 297.8133156896372 0.111264046838528
-0.25 0 81 82 287.1788960224861 0.1076427146865058
-0.25 0 82 83 276.9834897994871 0.1041542234782469
-0.25 0 83 84 267.2066160321166 0.1008109814434874
-0.25 0 84 85 257.8288495977022 0.09760835656743438
-0.25 0 85 86 248.8316878865802 0.09454454560528802
-0.25 0 86 87 240.197528238665 0.09159893225006499
-0.25 0 87 88 231.9096741749139 0.08875467558203809
-0.25 0 88 89 223.9523480007818 0.08602278796169571
-0.25 0 89 90 216.3105909213919 0.08340833723758578
-0.25 0 90 91 208.9702254240416 0.08089773539137468
-0.25 0 91 92 201.9177997081455 0.07848179774509845
-0.25 0 92 93 195.1405085863913 0.07615329103646218
-0.25 0 93 94 188.6261681037753 0.07389167566088872
-0.25 0 94 95 182.3632322140327 0.07169932443366633
-0.25 0 95 96 176.3407303761296 0.06957512983493075
-0.25 0 96 97 170.548238982928 0.06752702120115828
-0.25 0 97 98 164.9758261117046 0.06555451518363498
-0.25 0 98 99 159.614032158103 0.06364886576517392
-0.25 0 99 100 154.4538346243483 0.06179878979207842
0 0.25 0.1 1 -38034.85097774352 24.44027352384001
0 0.25 1 2 23902.40889325228 18.04242514660291
0 0.25 2 3 43643.29736786985 11.60104860464344
0 0.25 3 4 38721.52991327259 37.40249557798234
0 0.25 4 5 32639.85206541763 29.45302203712345
0 0.25 5 6 27544.14685210607 23.31715773676842
0 0.25 6 7 23480.20309146999 18.65438847376208
0 0.25 7 8 20239.12500565936 15.07477111233675
0 0.25 8 9 17625.72282412829 12.28297565499815
0 0.25 9 10 15490.40687348085 10.0722100793937
0 0.25 10 11 13722.99272280204 8.29860198228198
0 0.25 11 12 12242.61146290766 6.860807187096725
0 0.25 12 13 10989.36729641974 5.685164607897605
0 0.25 13 14 9918.253913789 4.718510954484373
0 0.25 14 15 8994.967561007723 3.920478495292627
0 0.25 15 16 8192.97915761583 3.259842557425145
0 0.25 16 17 7491.529902721516 2.712126386642012
0 0.25 17 18 6874.200339394143 2.257436929401592
0 0.25 18 19 6327.820415434046 1.879810706139324
0 0.25 19 20 5841.751868830926 1.566229198326255
0 0.25 20 21 5407.302240178208 1.428648570680707
0 0.25 21 22 5017.297540869046 1.33889925458061
0 0.25 22 23 4665.793983079225 1.257052194110656
0 0.25 23 24 4347.835358318657 1.182973130658866
0 0.25 24 25 4059.232197575717 1.111342961698483
0 0.25 25 26 3796.448187551074 1.048465129456417
0 0.25 26 27 3556.470683785031 0.9926478953962032
0 0.25 27 28 3336.72131555302 0.941922661929766
0 0.25 28 29 3134.97426788754 0.8931490754102924
0 0.25 29 30 2949.309819998478 0.8479028702040523
0 0.25 30 31 2778.064367369633 0.8053712593414275
0 0.25 31 32 2619.789198557079 0.765053515087402
0 0.25 32 33 2473.210935444397 0.7267620027369048
0 0.25 33 34 2337.212436381848 0.6909388027193017
0 0.25 34 35 2210.811918757559 0.6584302342666888
0 0.25 35 36 2093.139346199452 0.6282077141509035
0 0.25 36 37 1983.42410815918 0.5999328524512748
0 0.25 37 38 1880.975836463219 0.5729695009870284
0 0.25 38 39 1785.180341660994 0.5469491368914987
0 0.25 39 40 1695.491121419859 0.5228759131880452
0 0.25 40 41 1611.416892291586 0.4999743700855106
0 0.25 41 42 1532.513893518434 0.4781919818428833
0 0.25 42 43 1458.382480111368 0.4572644686315925
0 0.25 43 44 1388.660959673987 0.4372690408365543
0 0.25 44 45 1323.022128737738 0.4187024361949625
0 0.25 45 46 1261.170610148552 0.4017864018608179
0 0.25 46 47 1202.836403664983 0.3859823192265139
0 0.25 47 48 1147.771535250482 0.3705714710386019
0 0.25 48 49 1095.750728614399 0.3556631020046552
0 0.25 49 50 1046.568655130454 0.3416085087071679
0 0.25 50 51 1000.035682539889 0.3282644724010879
0 0.25 51 52 955.9791509608553 0.3155285451260852
0 0.25 52 53 914.2403284808379 0.3032725036521242
0 0.25 53 54 874.671724634047 0.2914070586401749
0 0.25 54 55 837.1372074096963 0.280024447022015
0 0.25 55 56 801.5116121167528 0.2692216695911611
0 0.25 56 57 767.6796295120753 0.2591228493470226
0 0.25 57 58 735.533464093989 0.249611256801586
0 0.25 58 59 704.9732503886534 0.2405253281002615
0 0.25 59 60 675.9067409957618 0.2319149208747149
0 0.25 60 61 648.2482002153373 0.2237578865926935
0 0.25 61 62 621.9170407038317 0.215890779747383
0 0.25 62 63 596.8380292068584 0.2082759593395167
0 0.25 63 64 572.9414247492376 0.2009404155744505
0 0.25 64 65 550.1623245638095 0.1938396767289987
0 0.25 65 66 528.4400480790688 0.1869397714502838
0 0.25 66 67 507.7176297209494 0.1803342805475836
0 0.25 67 68 487.9414601629646 0.1739446448590911
0 0.25 68 69 469.061513289976 0.1677672909004855
0 0.25 69 70 451.0310464647831 0.1618179358915199
0 0.25 70 71 433.8059787271815 0.156138378164087
0 0.25 71 72 417.3446315581568 0.1507534290523154
0 0.25 72 73 401.6079230359084 0.1456287551071682
0 0.25 73 74 386.5592328702321 0.1407467117026044
0 0.25 74 75 372.1642642648906 0.1361163326022279
0 0.25 75 76 358.3905858051838 0.1317098509308039
0 0.25 76 77 345.2073629108183 0.1274697302604295
0 0.25 77 78 332.585522208971 0.1233606999157359
0 0.25 78 79 320.4977739544136 0.1193996374225321
0 0.25 79 80 308.9184261129552 0.1155874929795573
0 0.25 80 81 297.8231454086024 0.1118924237574106
0 0.25 81 82 287.1888059348838 0.1083016471665701
0 0.25 82 83 276.9935191212532 0.1048349524446621
0 0.25 83 84 267.2165884205685 0.1014593606792005
0 0.25 84 85 257.8385410584357 0.09816609500387585
0 0.25 85 86 248.8410128395106 0.0949841210550062
0 0.25 86 87 240.2065427061449 0.09192466338694771
0 0.25 87 88 231.9184738113381 0.08899788985661417
0 0.25 88 89 223.9609954458523 0.08620550346569189
0 0.25 89 90 216.319088303655 0.08352734885409063
0 0.25 90 91 208.9785465165325 0.08094260360482508
0 0.25 91 92 201.9259408922871 0.07846331436408605
0 0.25 92 93 195.1485122833599 0.07609920136749793
0 0.25 93 94 188.6340721680739 0.07382674623858065
0 0.25 94 95 182.3710485803696 0.07166014088028305
0 0.25 95 96 176.3484351526092 0.06959913407490603
0 0.25 96 97 170.5557824755097 0.06762732889680478
0 0.25 97 98 164.9831536045935 0.06572247814833077
0 0.25 98 99 159.6211230289134 0.06386188657629077
0 0.25 99 100 154.4607205331224 0.06204354292202652
0.25 0.5 0.1 1 -37442.89961358583 22.89768613870547
0.25 0.5 1 2 24225.44467041294 17.97914665742064
0.25 0.5 2 3 43590.24647391805 11.56965363476775
0.25 0.5 3 4 38607.51938209032 37.26522220629704
0.25 0.5 4 5 32518.38783891803 29.33770289976383
0.25 0.5 5 6 27429.08251766147 23.22284856157785
0.25 0.5 6 7 23374.2224911046 18.57706625286664
0.25 0.5 7 8 20142.60625434385 15.01122024508368
0.25 0.5 8 9 17538.10257272974 12.23029481347112
0.25 0.5 9 10 15410.65003941174 10.02828160910576
0.25 0.5 10 11 13650.17786499793 8.261365275433491
0.25 0.5 11 12 12175.96649403954 6.828928080381957
0.25 0.5 12 13 10928.21777506998 5.657812123861731
0.25 0.5 13 14 9861.930742385097 4.694993870178223
0.25 0.5 14 15 8942.907538117599 3.900179264757753
0.25 0.5 15 16 8144.722627760028 3.242278397935479
0.25 0.5 16 17 7446.703638296069 2.696817921054389
0.25 0.5 17 18 6832.47235786338 2.244127374605341
0.25 0.5 18 19 6288.886739216367 1.868262800991943
0.25 0.5 19 20 5805.334957504808 1.556198522865998
0.25 0.5 20 21 5373.169451662991 1.425787960432899
0.25 0.5 21 22 4985.25211513219 1.329825722241367
0.25 0.5 22 23 4635.667543944458 1.248739347091032
0.25 0.5 23 24 4319.468252081389 1.175389484011248
0.25 0.5 24 25 4032.487962578197 1.107112737465741
0.25 0.5 25 26 3771.192302421406 1.044037590935659
0.25 0.5 26 27 3532.587677608132 0.9873839610045252
0.25 0.5 27 28 3314.10730354185 0.9330226897272951
0.25 0.5 28 29 3113.541784836827 0.8833218107656648
0.25 0.5 29 30 2928.978778829204 0.8387676084144005
0.25 0.5 30 31 2758.762154357475 0.7989791789564151
0.25 0.5 31 32 2601.446216267492 0.7612914662336152
0.25 0.5 32 33 2455.765349318761 0.7253382637486538
0.25 0.5 33 34 2320.605901345065 0.690911279573811
0.25 0.5 34 35 2194.988033455271 0.6578311372004464
0.25 0.5 35 36 2078.051365649876 0.6265223442537717
0.25 0.5 36 37 1969.025513748869 0.5961941177208701
0.25 0.5 37 38 1867.227936938197 0.5681428420609791
0.25 0.5 38 39 1772.049267061265 0.5429046541557909
0.25 0.5 39 40 1682.940650660958 0.5195956847855996
0.25 0.5 40 41 1599.415063222598 0.4977115378915187
0.25 0.5 41 42 1521.030597765907 0.4763930281001194
0.25 0.5 42 43 1447.388994201784 0.4560174293376349
0.25 0.5 43 44 1378.132764767242 0.4370503385482607
0.25 0.5 44 45 1312.934972779553 0.418780885782553
0.25 0.5 45 46 1251.499161532445 0.4010679633770451
0.25 0.5 46 47 1193.559231665618 0.3839551506869157
0.25 0.5 47 48 1138.870323980012 0.3679720624134006
0.25 0.5 48 49 1087.207419017916 0.3533059551534734
0.25 0.5 49 50 1038.366082720754 0.3395979751223877
0.25 0.5 50 51 992.1582300477395 0.3266549492001332
0.25 0.5 51 52 948.4104992173994 0.3141797906200736
0.25 0.5 52 53 906.9649377985269 0.3021682997659809
0.25 0.5 53 54 867.6767399838445 0.2908776244883029
0.25 0.5 54 55 830.4104687551655 0.2799941412040425
0.25 0.5 55 56 795.0405849246249 0.2693783794312594
0.25 0.5 56 57 761.4520408097754 0.259039913176025
0.25 0.5 57 58 729.5384383946242 0.2490582498791127
0.25 0.5 58 59 699.2003357507091 0.2393978303500717
0.25 0.5 59 60 670.3460423352553 0.2304022833944828
0.25 0.5 60 61 642.8903245768611 0.2219797838495197
0.25 0.5 61 62 616.7537795936496 0.2140051982136129
0.25 0.5 62 63 591.8614853539333 0.2064063157461078
0.25 0.5 63 64 568.1436310278441 0.1991870147081727
0.25 0.5 64 65 545.535651165728 0.1923386284768185
0.25 0.5 65 66 523.9772697112996 0.1857718837596849
0.25 0.5 66 67 503.4118973102552 0.1794302315250889
0.25 0.5 67 68 483.786376101405 0.1732387805161579
0.25 0.5 68 69 465.0508511640129 0.1671933531682157
0.25 0.5 69 70 447.1588212147441 0.1613258017241037
0.25 0.5 70 71 430.0667062096172 0.1556809036737263
0.25 0.5 71 72 413.7330187439646 0.1502388404297221
0.25 0.5 72 73 398.1188311986157 0.1450176536359891
0.25 0.5 73 74 383.1877618592559 0.1400651388462393
0.25 0.5 74 75 368.9056790674675 0.1353715795998482
0.25 0.5 75 76 355.2403986410423 0.1308466259157512
0.25 0.5 76 77 342.1614513198541 0.1265465724132468
0.25 0.5 77 78 329.6400140102606 0.1225198530924558
0.25 0.5 78 79 317.6488205082611 0.1187107253019235
0.25 0.5 79 80 306.1622481996421 0.1150506572860195
0.25 0.5 80 81 295.1561774905903 0.1114689516257954
0.25 0.5 81 82 284.6077238371348 0.1079379025171079
0.25 0.5 82 83 274.4951518643845 0.1044884583442922
0.25 0.5 83 84 264.7978407645632 0.1011162126407044
0.25 0.5 84 85 255.4963966293989 0.09781459256899439
0.25 0.5 85 86 246.572554095173 0.09460065534378259
0.25 0.5 86 87 238.008986250034 0.09147513107066629
0.25 0.5 87 88 229.7891747683416 0.08844010457659124
0.25 0.5 88 89 221.897442813236 0.08551515691200962
0.25 0.5 89 90 214.3189615755319 0.08273910008460916
0.25 0.5 90 91 207.0396286134469 0.08011896768445581
0.25 0.5 91 92 200.0460726765673 0.07763947923359638
0.25 0.5 92 93 193.3256383208873 0.07528897492341002
0.25 0.5 93 94 186.866244264135 0.07305098981223068
0.25 0.5 94 95 180.6563289256302 0.07091862590635856
0.25 0.5 95 96 174.6849346802299 0.06889967948586673
0.25 0.5 96 97 168.941660823116 0.06698496687474176
0.25 0.5 97 98 163.4166500897448 0.06514589963893513
0.25 0.5 98 99 158.1005569486456 0.06332813581320806
0.25 0.5 99 100 152.984499341928 0.0615325008130867
0.5 0.75 0.1 1 -36293.52370051225 22.12398848855082
0.5 0.75 1 2 24821.2235428696 17.87647616211325
0.5 0.75 2 3 43460.30308654397 11.51232915822766
0.5 0.75 3 4 38364.94716155817 37.02753017935174
0.5 0.75 4 5 32266.75211502258 29.12667448605862
0.5 0.75 5 6 27192.21907160355 23.04189233782017
0.5 0.75 6 7 23157.56488230082 18.42535812188726
0.5 0.75 7 8 19946.22483479409 14.88271533243096
