#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3992.788736408339 1.134775680203347
-0.75 -0.5 25 26 3733.052982914373 1.070040238051661
-0.75 -0.5 26 27 3495.924136951447 1.009033529784119
-0.75 -0.5 27 28 3278.843909829196 0.9528996110411754
-0.75 -0.5 28 29 3079.605319647207 0.900216953841209
-0.75 -0.5 29 30 2896.301966669331 0.8527358550431927
-0.75 -0.5 30 31 2727.28122382792 0.8083708310896327
-0.75 -0.5 31 32 2571.103564295501 0.7662967368360114
-0.75 -0.5 32 33 2426.507339818898 0.7274423254480098
-0.75 -0.5 33 34 2292.382836850065 0.6904461420690495
-0.75 -0.5 34 35 2167.755418647451 0.6563085194388805
-0.75 -0.5 35 36 2051.763797700688 0.6240612583874281
-0.75 -0.5 36 37 1943.642880657311 0.5935754638921935
-0.75 -0.5 37 38 1842.710747270646 0.5652462461935102
-0.75 -0.5 38 39 1748.358453156953 0.5384666265144915
-0.75 -0.5 39 40 1660.04249579677 0.5130756848618603
-0.75 -0.5 40 41 1577.277795682744 0.4900585739396774
-0.75 -0.5 41 42 1499.624432586599 0.4686985343507786
-0.75 -0.5 42 43 1426.685220494899 0.4483427584389119
-0.75 -0.5 43 44 1358.10267381008 0.4292011667403131
-0.75 -0.5 44 45 1293.552626659603 0.4110733618795166
-0.75 -0.5 45 46 1232.742073543739 0.3938476602932042
-0.75 -0.5 46 47 1175.403699409396 0.3774891152222608
-0.75 -0.5 47 48 1121.293085011348 0.3621572375286632
-0.75 -0.5 48 49 1070.186663617955 0.3473422260826737
-0.75 -0.5 49 50 1021.880599406863 0.3331295273234218
-0.75 -0.5 50 51 976.1881221314929 0.3195019622324935
-0.75 -0.5 51 52 932.9386655328237 0.3065123904416396
-0.75 -0.5 52 53 891.9744020846179 0.2940359522112885
-0.75 -0.5 53 54 853.149468703777 0.2819393966037751
-0.75 -0.5 54 55 816.3300013566854 0.2706089019777664
-0.75 -0.5 55 56 781.3921211519265 0.2600588762167035
-0.75 -0.5 56 57 748.2207107161614 0.24990782448549
-0.75 -0.5 57 58 716.7098174299364 0.2401701351675456
-0.75 -0.5 58 59 686.7613858855228 0.2308431594425429
-0.75 -0.5 59 60 658.2840030478249 0.2219586785030288
-0.75 -0.5 60 61 631.1923520489062 0.2135677081323593
-0.75 -0.5 61 62 605.4068315917018 0.2055474728800846
-0.75 -0.5 62 63 580.8535699721168 0.1978513625659843
-0.75 -0.5 63 64 557.4637216686435 0.1905149034699889
-0.75 -0.5 64 65 535.1731498384941 0.1835911114952751
-0.75 -0.5 65 66 513.9219457297636 0.176934552503667
-0.75 -0.5 66 67 493.6537573636532 0.1705324137497541
-0.75 -0.5 67 68 474.3158209972039 0.1643856360682321
-0.75 -0.5 68 69 455.8587386056021 0.1584862433491026
-0.75 -0.5 69 70 438.2360736289243 0.1528203021265995
-0.75 -0.5 70 71 421.4042555300101 0.1473788647178935
-0.75 -0.5 71 72 405.3224568851516 0.1421913459207076
-0.75 -0.5 72 73 389.9521917990966 0.1372199445926299
-0.75 -0.5 73 74 375.2574838327874 0.1324696940110357
-0.75 -0.5 74 75 361.204453875139 0.1279942335956434
-0.75 -0.5 75 76 347.7609787079036 0.12373696454938
-0.75 -0.5 76 77 334.896713225329 0.119625369148082
-0.75 -0.5 77 78 322.5830241753581 0.1156159560786705
-0.75 -0.5 78 79 310.7929956936318 0.1117493472482352
-0.75 -0.5 79 80 299.5012386316776 0.1080405242972802
-0.75 -0.5 80 81 288.6837297624998 0.104468034056822
-0.75 -0.5 81 82 278.3178451701025 0.1010420576672004
-0.75 -0.5 82 83 268.3822370027024 0.09775716357381725
-0.75 -0.5 83 84 258.8565920017119 0.0945861798934402
-0.75 -0.5 84 85 249.7216427968486 0.09150316797533264
-0.75 -0.5 85 86 240.9591732611933 0.08850762607917773
-0.75 -0.5 86 87 232.5519734063681 0.08564112488267028
-0.75 -0.5 87 88 224.4837281002874 0.08292183953983567
-0.75 -0.5 88 89 216.7389355876603 0.08032430561002002
-0.75 -0.5 89 90 209.3028336250368 0.07780869306637328
-0.75 -0.5 90 91 202.1614399224079 0.07536970861451664
-0.75 -0.5 91 92 195.3015126629437 0.07301902548479688
-0.75 -0.5 92 93 188.7105063102949 0.07074122962649199
-0.75 -0.5 93 94 182.3765536809736 0.06853459108910442
-0.75 -0.5 94 95 176.2883295293416 0.06641593539669088
-0.75 -0.5 95 96 170.4350614586846 0.06439908415217133
-0.75 -0.5 96 97 164.8064859397423 0.06247703235197832
-0.75 -0.5 97 98 159.3928085141575 0.06063253530885504
-0.75 -0.5 98 99 154.1847093494459 0.05885211453232841
-0.75 -0.5 99 100 149.1733388559447 0.0571260992133773
-0.5 -0.25 0.1 1 -37252.43403604147 24.16063056012354
-0.5 -0.25 1 2 24863.60790262941 19.57320924538726
-0.5 -0.25 2 3 44097.42851187173 12.01982706458512
-0.5 -0.25 3 4 38979.14485004843 38.29256375330442
-0.5 -0.25 4 5 32802.80281547946 30.21141248807544
-0.5 -0.25 5 6 27653.800228609 23.92988628609965
-0.5 -0.25 6 7 23556.38424600113 19.13958347177686
-0.5 -0.25 7 8 20293.08547550836 15.45755052040477
-0.5 -0.25 8 9 17664.25671965036 12.58625385736741
-0.5 -0.25 9 10 15517.74458726197 10.31347746465326
-0.5 -0.25 10 11 13741.95711739307 8.49043108744263
-0.5 -0.25 11 12 12255.25667380476 7.013069487215034
-0.5 -0.25 12 13 10997.18035488235 5.806236468943098
-0.5 -0.25 13 14 9922.264004228828 4.814802344342752
-0.5 -0.25 14 15 8995.948964225343 3.996739022251859
-0.5 -0.25 15 16 8191.549722727002 3.319903785683891
-0.5 -0.25 16 17 7488.176031222245 2.75884510718879
-0.5 -0.25 17 18 6869.306294430562 2.293447842721434
-0.5 -0.25 18 19 6321.695354636902 1.907271546733682
-0.5 -0.25 19 20 5834.631988299652 1.613639540208169
-0.5 -0.25 20 21 5399.378295901653 1.503505331368615
-0.5 -0.25 21 22 5008.731718704964 1.406270006920749
-0.5 -0.25 22 23 4656.718040387685 1.318573328078855
-0.5 -0.25 23 24 4338.356279510167 1.238463900083843
-0.5 -0.25 24 25 4049.444310122572 1.164998529865443
-0.5 -0.25 25 26 3786.427405252023 1.099930266949286
-0.5 -0.25 26 27 3546.279996789823 1.040477992433807
-0.5 -0.25 27 28 3326.412185382493 0.9848305660025289
-0.5 -0.25 28 29 3124.593444331742 0.9333704406089964
-0.5 -0.25 29 30 2938.89375220777 0.8846861644924502
-0.5 -0.25 30 31 2767.645233686973 0.8385269275377141
-0.5 -0.25 31 32 2609.393772394237 0.7952188228273371
-0.5 -0.25 32 33 2462.862899123069 0.7541826545111689
-0.5 -0.25 33 34 2326.931268189034 0.7152573892967666
-0.5 -0.25 34 35 2200.614591203788 0.6795120225378923
-0.5 -0.25 35 36 2083.041754549299 0.6465301055627606
-0.5 -0.25 36 37 1973.438045330996 0.6161684726191652
-0.5 -0.25 37 38 1871.11125447834 0.5867875613962497
-0.5 -0.25 38 39 1775.447190947655 0.5593773380267066
-0.5 -0.25 39 40 1685.896632316332 0.5339573312712673
-0.5 -0.25 40 41 1601.966976814481 0.5100320811072834
-0.5 -0.25 41 42 1523.213416746578 0.4873268279129661
-0.5 -0.25 42 43 1449.235287930427 0.4659715252246315
-0.5 -0.25 43 44 1379.67028822938 0.445685400942466
-0.5 -0.25 44 45 1314.19029185455 0.426317019758244
-0.5 -0.25 45 46 1252.499416369771 0.408045779318627
-0.5 -0.25 46 47 1194.32691953681 0.3909044889710458
-0.5 -0.25 47 48 1139.424713364669 0.3746420526492784
-0.5 -0.25 48 49 1087.567242423146 0.3593732255756095
-0.5 -0.25 49 50 1038.548196686338 0.3449368020244492
-0.5 -0.25 50 51 992.1780805804519 0.3310053577928329
-0.5 -0.25 51 52 948.2837459673354 0.3174910712231167
-0.5 -0.25 52 53 906.7058760213755 0.3046343739255235
-0.5 -0.25 53 54 867.2972314328898 0.2925290206425188
-0.5 -0.25 54 55 829.9214087503079 0.2810375603326065
-0.5 -0.25 55 56 794.4526093149602 0.2699565359566805
-0.5 -0.25 56 57 760.7749694497903 0.2592843444793971
-0.5 -0.25 57 58 728.7813230904793 0.2491243012680115
-0.5 -0.25 58 59 698.3721629620293 0.239383542343603
-0.5 -0.25 59 60 669.4546190814772 0.230072505684916
-0.5 -0.25 60 61 641.9423812123991 0.2212854515162235
-0.5 -0.25 61 62 615.7551633106841 0.2129941738763819
-0.5 -0.25 62 63 590.818006182709 0.2051079891560903
-0.5 -0.25 63 64 567.0610314102254 0.1976053155628961
-0.5 -0.25 64 65 544.4190838811156 0.1904514598514879
-0.5 -0.25 65 66 522.8314831300229 0.1835784737289714
-0.5 -0.25 66 67 502.2413175294664 0.1770341961022837
-0.5 -0.25 67 68 482.5951398555799 0.170766972471597
-0.5 -0.25 68 69 463.842647057018 0.1646653973932075
-0.5 -0.25 69 70 445.9367551613306 0.158778556315383
-0.5 -0.25 70 71 428.8334318297049 0.1531822219143351
-0.5 -0.25 71 72 412.4912212634986 0.1478280311013123
-0.5 -0.25 72 73 396.8712522102144 0.1426920258022051
-0.5 -0.25 73 74 381.9370292429384 0.1377584604188087
-0.5 -0.25 74 75 367.6540196257494 0.133008830926201
-0.5 -0.25 75 76 353.9895981964042 0.1283974053855559
-0.5 -0.25 76 77 340.9131184121596 0.1239326313353786
-0.5 -0.25 77 78 328.3957728128251 0.1196878087991422
-0.5 -0.25 78 79 316.4102593927009 0.1156549474338817
-0.5 -0.25 79 80 304.9306740259574 0.1117707905827388
-0.5 -0.25 80 81 293.9326449335236 0.1080287164090237
-0.5 -0.25 81 82 283.3932093940804 0.104456698403169
-0.5 -0.25 82 83 273.2906716940226 0.1010357151828316
-0.5 -0.25 83 84 263.6045376926971 0.0977677498286198
-0.5 -0.25 84 85 254.3152990167272 0.09463108292820266
-0.5 -0.25 85 86 245.4044241175914 0.09160415116514287
-0.5 -0.25 86 87 236.8543613871675 0.08868016511553378
-0.5 -0.25 87 88 228.648514613246 0.08585990606366067
-0.5 -0.25 88 89 220.7711695233304 0.08312672478314198
-0.5 -0.25 89 90 213.207453737108 0.08049968248150208
-0.5 -0.25 90 91 205.9432104139307 0.07798424051762254
-0.5 -0.25 91 92 198.9649646577099 0.07556331456234489
-0.5 -0.25 92 93 192.2599613921219 0.07322424209482392
-0.5 -0.25 93 94 185.8161174907299 0.07095958907308386
-0.5 -0.25 94 95 179.6219349120738 0.06876889284703225
-0.5 -0.25 95 96 173.6664710688298 0.06665130495724725
-0.5 -0.25 96 97 167.9393321934982 0.0646138435762964
-0.5 -0.25 97 98 162.4305794990433 0.06263794849076021
-0.5 -0.25 98 99 157.1307650808203 0.06071431782856962
-0.5 -0.25 99 100 152.0309351473911 0.05885702494813927
-0.25 0 0.1 1 -37799.99622241867 23.79216308960895
-0.25 0 1 2 24640.64723271558 18.94869281385036
-0.25 0 2 3 44214.34765381999 12.03558799516759
-0.25 0 3 4 39137.49528617701 38.37096123884112
-0.25 0 4 5 32956.80729917672 30.29525665313849
-0.25 0 5 6 27794.40566175761 24.00701206472877
-0.25 0 6 7 23682.56904615638 19.20839709782013
-0.25 0 7 8 20406.16684877252 15.51766813629729
-0.25 0 8 9 17765.66860020865 12.63798657214647
-0.25 0 9 10 15608.98835423696 10.35778940109594
-0.25 0 10 11 13824.54077817591 8.528284137459195
-0.25 0 11 12 12330.31085077183 7.045347072642471
-0.25 0 12 13 11065.6272319343 5.833409400083838
-0.25 0 13 14 9984.927273235222 4.83771455238093
-0.25 0 14 15 9053.531410863756 4.01633790366941
-0.25 0 15 16 8244.645751542796 3.33673397230632
-0.25 0 16 17 7537.291251898323 2.773363394361695
-0.25 0 17 18 6914.863486001776 2.305888628830871
-0.25 0 18 19 6364.050705951247 1.917944600614646
-0.25 0 19 20 5874.096992289635 1.649712690757951
-0.25 0 20 21 5436.231226924791 1.539274638847019
-0.25 0 21 22 5043.21570903118 1.438663505205113
-0.25 0 22 23 4689.051943853539 1.350962708947918
-0.25 0 23 24 4368.726944707502 1.270466198177019
-0.25 0 24 25 4078.016507583904 1.197377603242785
-0.25 0 25 26 3813.339839209652 1.128216600033738
-0.25 0 26 27 3571.663133139576 1.065515506558768
-0.25 0 27 28 3350.382987310444 1.00670477463791
-0.25 0 28 29 3147.257311442727 0.951367199714241
-0.25 0 29 30 2960.348278631614 0.8998377810412421
-0.25 0 30 31 2787.98018968684 0.8535886442964511
-0.25 0 31 32 2628.687594719567 0.8102058253989526
-0.25 0 32 33 2481.18545248789 0.7690419145019405
-0.25 0 33 34 2344.346949509302 0.7303920506669783
-0.25 0 34 35 2217.180394947886 0.6940172154349966
-0.25 0 35 36 2098.810378821393 0.6601042216316273
-0.25 0 36 37 1988.457648872132 0.6277174269453099
-0.25 0 37 38 1885.4283328816 0.5973179804236679
-0.25 0 38 39 1789.103537054059 0.5688464269630913
-0.25 0 39 40 1698.930787419914 0.5424014651227935
-0.25 0 40 41 1614.415609160901 0.5180301914781467
-0.25 0 41 42 1535.11050986497 0.4955745097020099
-0.25 0 42 43 1460.611014422704 0.4743084348849607
-0.25 0 43 44 1390.552901402378 0.4539295889851473
-0.25 0 44 45 1324.606835001585 0.434740362773482
-0.25 0 45 46 1262.473601958448 0.4163324423968788
-0.25 0 46 47 1203.88120171192 0.3990302501515544
-0.25 0 47 48 1148.581253605257 0.3826957536093687
-0.25 0 48 49 1096.345933826429 0.3669232060790364
-0.25 0 49 50 1046.966996381487 0.3515752394446281
-0.25 0 50 51 1000.254534139399 0.3367885550313758
-0.25 0 51 52 956.035559069401 0.3230738232870181
-0.25 0 52 53 914.1489961761599 0.3102163620015972
-0.25 0 53 54 874.4459571849545 0.2980285266439751
-0.25 0 54 55 836.7895893267829 0.2864356068516827
-0.25 0 55 56 801.053918460186 0.2753977453564858
-0.25 0 56 57 767.1217815465592 0.2648180185800584
-0.25 0 57 58 734.8848960151969 0.2547179153757497
-0.25 0 58 59 704.2433150682705 0.2450620881783152
-0.25 0 59 60 675.1038511610358 0.235879025730469
-0.25 0 60 61 647.379655267521 0.2270324659484686
-0.25 0 61 62 620.9896913785465 0.2185251652612124
-0.25 0 62 63 595.8585151832197 0.2103975803303229
-0.25 0 63 64 571.9160541154372 0.2026243580304481
-0.25 0 64 65 549.09658095139 0.1951114544249322
-0.25 0 65 66 527.3388938024951 0.1878420178716169
-0.25 0 66 67 506.5857605687189 0.1808914221657574
-0.25 0 67 68 486.783444164199 0.1742794986765261
-0.25 0 68 69 467.8816009040068 0.1680372224029156
-0.25 0 69 70 449.8328675328681 0.1621080732591622
-0.25 0 70 71 432.5926091166361 0.1564407459222252
-0.25 0 71 72 416.1189114858198 0.150969294703998
-0.25 0 72 73 400.3727042960156 0.1456791151629773
-0.25 0 73 74 385.3173079223895 0.1405962813701649
-0.25 0 74 75 370.9181083916895 0.1357585954445426
-0.25 0 75 76 357.1422113510662 0.1311288894283393
-0.25 0 76 77 343.9586970268863 0.1266804150702114
-0.25 0 77 78 331.3384427529431 0.12239596100477
-0.25 0 78 79 319.2539934965482 0.1182536185281151
-0.25 0 79 80 307.6794485055833 0.1142648235276056
-0.25 0 80 81 296.5902145166941 0.1104206910206358
-0.25 0 81 82 285.9630298085261 0.1067122612727758
-0.25 0 82 83 275.7759586110067 0.1031444661649061
-0.25 0 83 84 266.008413337404 0.09972885962918099
-0.25 0 84 85 256.6408706227963 0.09645958195051207
-0.25 0 85 86 247.654735621925 0.09333502424587437
-0.25 0 86 87 239.0323194567197 0.09033492852225322
-0.25 0 87 88 230.7568445780399 0.08744178305644823
-0.25 0 88 89 222.812458047353 0.08466565903941614
-0.25 0 89 90 215.1841333894443 0.08201117714401107
-0.25 0 90 91 207.8576313896909 0.07946446951351049
-0.25 0 91 92 200.8194420322668 0.07701663028700523
-0.25 0 92 93 194.0567061354069 0.07465988143846403
-0.25 0 93 94 187.5571902965854 0.07237268573294386
-0.25 0 94 95 181.3093044053473 0.07015811445526765
-0.25 0 95 96 175.30203750795 0.06801504204491948
-0.25 0 96 97 169.5249275929611 0.06595098185545112
-0.25 0 97 98 163.9680074105447 0.06396484866169772
-0.25 0 98 99 158.6217845556046 0.06204733523793493
-0.25 0 99 100 153.477206747126 0.06018741125018323
0 0.25 0.1 1 -37783.8879845716 23.67402848994243
0 0.25 1 2 24663.34457354314 18.58446062766961
0 0.25 2 3 44225.43376580683 12.02373565328162
0 0.25 3 4 39144.02756469588 38.34033891004219
0 0.25 4 5 32961.07653105354 30.27937281654158
0 0.25 5 6 27796.99964984899 23.9986433974118
0 0.25 6 7 23684.45231149297 19.20526991899897
0 0.25 7 8 20407.3873932949 15.51766899705399
0 0.25 8 9 17766.4868834432 12.6388501241745
0 0.25 9 10 15609.62806869941 10.35833728999205
0 0.25 10 11 13824.9866583102 8.528781270430045
0 0.25 11 12 12330.59566304065 7.045983483203599
0 0.25 12 13 11065.79700974282 5.834027139326281
0 0.25 13 14 9985.039733768948 4.838009167298878
0 0.25 14 15 9053.620180511443 4.016191790504308
0 0.25 15 16 8244.710603266558 3.336279328175806
0 0.25 16 17 7537.325361242979 2.772931755524041
0 0.25 17 18 6914.869278631456 2.305573314292815
0 0.25 18 19 6364.034664545436 1.917683373964792
0 0.25 19 20 5874.073883482183 1.653047081674231
0 0.25 20 21 5436.206469260907 1.545715155352809
0 0.25 21 22 5043.187280908092 1.445293508373652
0 0.25 22 23 4689.014167453443 1.353934903357185
0 0.25 23 24 4368.682897224589 1.271366210988162
0 0.25 24 25 4077.964012765915 1.19213238960856
0 0.25 25 26 3813.287752695296 1.122456284283089
0 0.25 26 27 3571.613274464616 1.060524006799824
0 0.25 27 28 3350.338238611226 1.004266925299362
0 0.25 28 29 3147.216471962741 0.9504613796639205
0 0.25 29 30 2960.310800459541 0.9006283027501922
0 0.25 30 31 2787.942626072954 0.8539175393866572
0 0.25 31 32 2628.650254106703 0.8097789149182972
0 0.25 32 33 2481.14900393097 0.7679694688572454
0 0.25 33 34 2344.31195199933 0.7289279704477849
0 0.25 34 35 2217.148686798806 0.693480542252928
0 0.25 35 36 2098.781606576489 0.6605651059990123
0 0.25 36 37 1988.433464593705 0.6298056102309602
0 0.25 37 38 1885.407905018493 0.6005405281975982
0 0.25 38 39 1789.085572119754 0.5724009983530323
0 0.25 39 40 1698.915302062742 0.5463874763220247
0 0.25 40 41 1614.401657616793 0.5216904197709482
0 0.25 41 42 1535.097152314795 0.4982391112052937
0 0.25 42 43 1460.598800403477 0.4757605186309775
0 0.25 43 44 1390.54192813869 0.454333198597169
0 0.25 44 45 1324.596599437598 0.4344413994760998
0 0.25 45 46 1262.464995155621 0.4163000632438525
0 0.25 46 47 1203.874960613372 0.3993572364088323
0 0.25 47 48 1148.576476300192 0.3828827318657204
0 0.25 48 49 1096.342409914883 0.3669816724602697
0 0.25 49 50 1046.965794865953 0.3519937461085192
0 0.25 50 51 1000.255490324863 0.3377791007446831
0 0.25 51 52 956.0374668982528 0.3242348683432965
0 0.25 52 53 914.1517419458118 0.311224108335864
0 0.25 53 54 874.4496647494855 0.2986563805714013
0 0.25 54 55 836.7940241151604 0.2866147383296038
0 0.25 55 56 801.0586804677118 0.2751940483606177
0 0.25 56 57 767.1274512756335 0.264524241048548
0 0.25 57 58 734.8917167220912 0.2544847684806655
0 0.25 58 59 704.2508482344723 0.2449097769621176
0 0.25 59 60 675.1119114744281 0.235846669907005
0 0.25 60 61 647.388534381249 0.2272676481729832
0 0.25 61 62 620.9995297987646 0.2190046726900619
0 0.25 62 63 595.8691127047622 0.2110219025491915
0 0.25 63 64 571.9270349739487 0.2033450137473665
0 0.25 64 65 549.1079260789842 0.1959255182215429
0 0.25 65 66 527.3506799840211 0.1887292039069735
0 0.25 66 67 506.5979379526075 0.1818507649607568
0 0.25 67 68 486.7957197573356 0.1752049113190992
0 0.25 68 69 467.8936562850389 0.1687863841065109
0 0.25 69 70 449.8446895283876 0.162612309718611
0 0.25 70 71 432.6044447048276 0.1567250239947953
0 0.25 71 72 416.1309646857579 0.151146126741196
0 0.25 72 73 400.3849130517453 0.1458405664436668
0 0.25 73 74 385.3294404825575 0.1407918676670192
0 0.25 74 75 370.9300393654364 0.1360077749750985
0 0.25 75 76 357.1540831213004 0.1314581953002971
0 0.25 76 77 343.970549939682 0.1270852952873156
0 0.25 77 78 331.3501938178704 0.1228548571093597
0 0.25 78 79 319.2655639911878 0.1187828193482687
0 0.25 79 80 307.6908192569995 0.1148679406248334
0 0.25 80 81 296.6014873064858 0.1110764954347019
0 0.25 81 82 285.9743157737333 0.1073967870758565
0 0.25 82 83 275.7872984767596 0.1038492909707429
0 0.25 83 84 266.0196291121716 0.1003991546538145
0 0.25 84 85 256.6517378120872 0.0970375055792374
0 0.25 85 86 247.6651721377412 0.09379387502332293
0 0.25 86 87 239.0423857229167 0.09067878299151744
0 0.25 87 88 230.7666403884795 0.08770164334754327
0 0.25 88 89 222.8220501234743 0.08486317843650681
0 0.25 89 90 215.193526501951 0.08214287222168082
0 0.25 90 91 207.8668009447348 0.0795198545870619
0 0.25 91 92 200.8283861854002 0.07700676488673253
0 0.25 92 93 194.0654683382167 0.07461260423579574
0 0.25 93 94 187.5658089349994 0.07231215759748011
0 0.25 94 95 181.3177910870356 0.07012044198307876
0 0.25 95 96 175.310368055153 0.06803814719938828
0 0.25 96 97 169.5330544896212 0.06604920158844152
0 0.25 97 98 163.9758793002947 0.06413029537063153
0 0.25 98 99 158.6293849899532 0.06225756187541265
0 0.25 99 100 153.4845705404335 0.0604290512659702
0.25 0.5 0.1 1 -37207.83324436407 22.1706852471907
0.25 0.5 1 2 24925.46784438961 18.48193130709842
0.25 0.5 2 3 44126.53469824369 11.99151456165418
0.25 0.5 3 4 38996.11381219084 38.19828790821339
0.25 0.5 4 5 32813.54172795789 30.16132946161088
0.25 0.5 5 6 27661.24529637391 23.90288488960141
0.25 0.5 6 7 23561.62252067037 19.12722705021224
0.25 0.5 7 8 20296.88029514967 15.45386862648229
0.25 0.5 8 9 17667.07557175142 12.58617895062707
0.25 0.5 9 10 15519.80245055618 10.31458929176915
0.25 0.5 10 11 13743.484114427 8.491845735727111
0.25 0.5 11 12 12256.39080084147 7.014496628700726
0.25 0.5 12 13 10998.02030570628 5.807139765234751
0.25 0.5 13 14 9922.869003456084 4.815020614376408
0.25 0.5 14 15 8996.371907216224 3.996479557727071
0.25 0.5 15 16 8191.829053918363 3.319345176068964
0.25 0.5 16 17 7488.358961070229 2.75829163301205
0.25 0.5 17 18 6869.421550340877 2.2929630000217
0.25 0.5 18 19 6321.747698844357 1.906859214504038
0.25 0.5 19 20 5834.624928993823 1.627660615214154
0.25 0.5 20 21 5399.325122618407 1.51406926227628
0.25 0.5 21 22 5008.644392664089 1.409699916630416
0.25 0.5 22 23 4656.613856046339 1.321239514251829
0.25 0.5 23 24 4338.241662310864 1.241305734840353
0.25 0.5 24 25 4049.324760024447 1.167108956801712
0.25 0.5 25 26 3786.297742668661 1.098703686425779
0.25 0.5 26 27 3546.14127828953 1.037280773174189
0.25 0.5 27 28 3326.266629694525 0.9785989027950563
0.25 0.5 28 29 3124.445566043496 0.9249698411781537
0.25 0.5 29 30 2938.749696238955 0.8768686033217818
0.25 0.5 30 31 2767.509076012899 0.8338831252776799
0.25 0.5 31 32 2609.266108485968 0.7932707777777068
0.25 0.5 32 33 2462.744774862865 0.7546201328545976
0.25 0.5 33 34 2326.822302486057 0.7177235271533391
0.25 0.5 34 35 2200.510917037278 0.6823783153340628
0.25 0.5 35 36 2082.943398948257 0.648981579572137
0.25 0.5 36 37 1973.343246184183 0.6167164451076133
0.25 0.5 37 38 1871.0223927485 0.5868935132905335
0.25 0.5 38 39 1775.366729956105 0.5600512041548882
0.25 0.5 39 40 1685.823041092397 0.5352626946539658
0.25 0.5 40 41 1601.90053486675 0.5120122518433163
0.25 0.5 41 42 1523.153912637793 0.4894187133584182
0.25 0.5 42 43 1449.181807622089 0.467864712589062
0.25 0.5 43 44 1379.623983165884 0.4478149413191659
0.25 0.5 44 45 1314.150979913534 0.428534091921847
0.25 0.5 45 46 1252.464063319988 0.4098870379498294
0.25 0.5 46 47 1194.295208415271 0.3919040456514722
0.25 0.5 47 48 1139.3977104806 0.3751182221376439
0.25 0.5 48 49 1087.544823417278 0.3597153912317026
0.25 0.5 49 50 1038.530588704245 0.3453223727096884
0.25 0.5 50 51 992.165520507658 0.3317458764046251
0.25 0.5 51 52 948.2749715958537 0.3186801451155361
0.25 0.5 52 53 906.699867088431 0.3061218789142686
0.25 0.5 53 54 867.2943791952077 0.2943319435343028
0.25 0.5 54 55 829.9220726994032 0.2829839886953778
0.25 0.5 55 56 794.4564862360506 0.2719324947428277
0.25 0.5 56 57 760.7817508162541 0.2611907620987495
0.25 0.5 57 58 728.7907178018052 0.2508367798108111
0.25 0.5 58 59 698.3832427311196 0.24082831157898
0.25 0.5 59 60 669.4670219481455 0.2315207528067731
0.25 0.5 60 61 641.9562481630278 0.2228105130120639
0.25 0.5 61 62 615.7709755855285 0.2145698882410443
0.25 0.5 62 63 590.8357632633421 0.2067262278020507
0.25 0.5 63 64 567.0803260780666 0.199280622126139
0.25 0.5 64 65 544.4396727486879 0.1922238533898053
0.25 0.5 65 66 522.8531296275032 0.1854631416762231
0.25 0.5 66 67 502.2637436777838 0.1789411660466271
0.25 0.5 67 68 482.6180306723843 0.1725806589575427
0.25 0.5 68 69 463.8658316644979 0.1663808557264019
0.25 0.5 69 70 445.9603579435835 0.1603738134311925
0.25 0.5 70 71 428.8577598589526 0.1546016504666454
0.25 0.5 71 72 412.5162934574677 0.1490416011652087
0.25 0.5 72 73 396.896796172046 0.1437127802515192
0.25 0.5 73 74 381.9626738833018 0.1386626903199044
0.25 0.5 74 75 367.6796011494051 0.1338815676225522
0.25 0.5 75 76 354.0152085015154 0.1292726763318797
0.25 0.5 76 77 340.9388672735068 0.1248976262667156
0.25 0.5 77 78 328.4216056718362 0.1208093765846456
0.25 0.5 78 79 316.436010682992 0.1169480197542043
0.25 0.5 79 80 304.9563231665906 0.1132408591208218
0.25 0.5 80 81 293.9582984398324 0.1096157989860558
0.25 0.5 81 82 283.418936851873 0.1060468332391906
0.25 0.5 82 83 273.3163946799734 0.1025653757088207
0.25 0.5 83 84 263.6299488058256 0.09916505640325113
0.25 0.5 84 85 254.3401159906395 0.09583848295318376
0.25 0.5 85 86 245.4285515011034 0.09260448504360852
0.25 0.5 86 87 236.8778515386813 0.0894634097903122
0.25 0.5 87 88 228.6714288941174 0.08641574300057187
0.25 0.5 88 89 220.7935406977638 0.08348018895628684
0.25 0.5 89 90 213.2292975954243 0.08069552744629505
0.25 0.5 90 91 205.964541116626 0.07806981186115536
0.25 0.5 91 92 198.9858475574928 0.07558800518674502
0.25 0.5 92 93 192.2805143345176 0.07323807874709587
0.25 0.5 93 94 185.836416455043 0.07100227020094962
0.25 0.5 94 95 179.6419494958697 0.0688735554131199
0.25 0.5 95 96 173.6861194084525 0.06686106687700999
0.25 0.5 96 97 167.9584916361396 0.06495505321055361
0.25 0.5 97 98 162.4491780910343 0.0631250249734876
0.25 0.5 98 99 157.1488053163087 0.06131557681737831
0.25 0.5 99 100 152.0484669430585 0.05952963177145421
0.5 0.75 0.1 1 -36091.44641654559 21.53219298553449
0.5 0.75 1 2 25406.93006279262 18.70368026884898
0.5 0.75 2 3 43912.54560731933 11.92967600330303
0.5 0.75 3 4 38691.89774982228 37.9543159049208
0.5 0.75 4 5 32514.7659999637 29.94484518080935
0.5 0.75 5 6 27387.07970985235 23.71758927924748
0.5 0.75 6 7 23314.67979684349 18.97230225331441
0.5 0.75 7 8 20075.41893654918 15.3230155189558
0.5 0.75 8 9 17467.93086703756 12.47544592555641
