#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4337.318929486897 1.20546689819912
-0.75 -0.5 24 25 4047.389331086203 1.134172668901556
-0.75 -0.5 25 26 3783.525654479484 1.069882955605863
-0.75 -0.5 26 27 3542.674104561312 1.009246166022422
-0.75 -0.5 27 28 3322.226284996388 0.9534383809996143
-0.75 -0.5 28 29 3119.932422857928 0.9010254727763822
-0.75 -0.5 29 30 2933.849587783653 0.853806285797873
-0.75 -0.5 30 31 2762.293883924345 0.8096611972796381
-0.75 -0.5 31 32 2603.798830948925 0.7677702358296301
-0.75 -0.5 32 33 2457.079332771614 0.7290855801065845
-0.75 -0.5 33 34 2321.005254553211 0.6922222329444594
-0.75 -0.5 34 35 2194.58421892824 0.6582083996931942
-0.75 -0.5 35 36 2076.939429451117 0.6260544558667789
-0.75 -0.5 36 37 1967.292116312713 0.5956469916718561
-0.75 -0.5 37 38 1864.948248795836 0.56738684063248
-0.75 -0.5 38 39 1769.288172613692 0.5406617525977708
-0.75 -0.5 39 40 1679.7589258035 0.5153029218306528
-0.75 -0.5 40 41 1595.867087962948 0.4923236658164569
-0.75 -0.5 41 42 1517.165187484399 0.4709932294974806
-0.75 -0.5 42 43 1443.249276871936 0.4506552951272624
-0.75 -0.5 43 44 1373.755842603642 0.4315264052968359
-0.75 -0.5 44 45 1308.355294485521 0.4134030844666086
-0.75 -0.5 45 46 1246.74979528974 0.3961774318934204
-0.75 -0.5 46 47 1188.667633291755 0.3798120951407782
-0.75 -0.5 47 48 1133.860387963589 0.3644713093433438
-0.75 -0.5 48 49 1082.100860504639 0.3496354091050762
-0.75 -0.5 49 50 1033.181941438976 0.335399566380147
-0.75 -0.5 50 51 986.9138825440937 0.3217457106361508
-0.75 -0.5 51 52 943.1234348655114 0.3087276324990853
-0.75 -0.5 52 53 901.6502911822389 0.2962192957655816
-0.75 -0.5 53 54 862.3462994048054 0.2840813268181819
-0.75 -0.5 54 55 825.075525970607 0.2727123029327458
-0.75 -0.5 55 56 789.7121887524257 0.2621276136777624
-0.75 -0.5 56 57 756.1394063566863 0.2519361245601885
-0.75 -0.5 57 58 724.2496298049989 0.2421561169730921
-0.75 -0.5 58 59 693.9433399758756 0.2327864856591759
-0.75 -0.5 59 60 665.1277603359299 0.2238591598595576
-0.75 -0.5 60 61 637.7163043692327 0.2154272584823502
-0.75 -0.5 61 62 611.6281931373034 0.2073652607441545
-0.75 -0.5 62 63 586.7884775377153 0.1996262586990269
-0.75 -0.5 63 64 563.1273133163118 0.1922470204432329
-0.75 -0.5 64 65 540.5796400589963 0.1852827067638145
-0.75 -0.5 65 66 519.0846961160511 0.1785849788820997
-0.75 -0.5 66 67 498.585329392261 0.1721424886147815
-0.75 -0.5 67 68 479.0280321368847 0.1659569530237377
-0.75 -0.5 68 69 460.3627117470277 0.1600195094370065
-0.75 -0.5 69 70 442.5422783811021 0.1543150110117608
-0.75 -0.5 70 71 425.5225544701321 0.148834680928644
-0.75 -0.5 71 72 409.2621536387553 0.1436099777660615
-0.75 -0.5 72 73 393.7220637896986 0.1386016981894045
-0.75 -0.5 73 74 378.8658227591293 0.1338152738351823
-0.75 -0.5 74 75 364.6590954095586 0.1293058115659846
-0.75 -0.5 75 76 351.069325196685 0.1250152411971044
-0.75 -0.5 76 77 338.0657606985025 0.1208698327688467
-0.75 -0.5 77 78 325.619387733679 0.1168255084912175
-0.75 -0.5 78 79 313.7029348338652 0.112924519455305
-0.75 -0.5 79 80 302.2906787803412 0.10918267253561
-0.75 -0.5 80 81 291.3582809711463 0.1055776859230377
-0.75 -0.5 81 82 280.882824422064 0.1021199088590379
-0.75 -0.5 82 83 270.8426884102799 0.09880426801788644
-0.75 -0.5 83 84 261.2172986402271 0.09560290098613677
-0.75 -0.5 84 85 251.987140269314 0.09248906365215248
-0.75 -0.5 85 86 243.1337650180442 0.08946252857407444
-0.75 -0.5 86 87 234.6397453656433 0.08656615379777577
-0.75 -0.5 87 88 226.4885613394573 0.08381847830528955
-0.75 -0.5 88 89 218.6645176414751 0.08119369855774039
-0.75 -0.5 89 90 211.1526669817628 0.07865109538096249
-0.75 -0.5 90 91 203.9388527756888 0.0761854149982355
-0.75 -0.5 91 92 197.0096695835626 0.07380890381091376
-0.75 -0.5 92 93 190.3524176923661 0.07150575412745752
-0.75 -0.5 93 94 183.9550852819025 0.06927397794456169
-0.75 -0.5 94 95 177.8062091496932 0.06713082870624021
-0.75 -0.5 95 96 171.8948868396557 0.06509070716006704
-0.75 -0.5 96 97 166.2107314584805 0.06314642512259638
-0.75 -0.5 97 98 160.7438307501757 0.06128045716616271
-0.75 -0.5 98 99 155.4847530274028 0.05947915159904937
-0.75 -0.5 99 100 150.424543012292 0.05773268612776405
-0.5 -0.25 0.1 1 -36629.09302545386 24.41658765463944
-0.5 -0.25 1 2 26714.80811761808 18.84819360486654
-0.5 -0.25 2 3 45362.20410784598 12.18189251355943
-0.5 -0.25 3 4 39893.28945550301 39.02364663554181
-0.5 -0.25 4 5 33496.41978536237 30.66576915085898
-0.5 -0.25 5 6 28199.93390719406 24.24218884687798
-0.5 -0.25 6 7 23998.50688672036 19.36893179696926
-0.5 -0.25 7 8 20658.73822131896 15.63345350098825
-0.5 -0.25 8 9 17971.83328140622 12.72509392743086
-0.5 -0.25 9 10 15780.05143764977 10.42521113990188
-0.5 -0.25 10 11 13968.2174568359 8.581564517719016
-0.5 -0.25 11 12 12452.30753144973 7.088105721666579
-0.5 -0.25 12 13 11170.20946741245 5.868438641242392
-0.5 -0.25 13 14 10075.28369164834 4.866639098640007
-0.5 -0.25 14 15 9132.117961620084 4.040114606599673
-0.5 -0.25 15 16 8313.392130444949 3.35632532852469
-0.5 -0.25 16 17 7597.734216578031 2.789523274556814
-0.5 -0.25 17 18 6968.25211199939 2.319368533776469
-0.5 -0.25 18 19 6411.41087740608 1.929243131765361
-0.5 -0.25 19 20 5916.270467485622 1.60568804950708
-0.5 -0.25 20 21 5473.91018216876 1.468931837772288
-0.5 -0.25 21 22 5076.979214978633 1.374997626835466
-0.5 -0.25 22 23 4719.382535138796 1.290234901987787
-0.5 -0.25 23 24 4396.040107454487 1.21272843724455
-0.5 -0.25 24 25 4102.66736520633 1.141577551470618
-0.5 -0.25 25 26 3835.640821808663 1.078622949801229
-0.5 -0.25 26 27 3591.877280071848 1.021076041150991
-0.5 -0.25 27 28 3368.73811400308 0.9671385787087274
-0.5 -0.25 28 29 3163.951250024833 0.9172416611213521
-0.5 -0.25 29 30 2975.551091773816 0.8699514994877973
-0.5 -0.25 30 31 2801.839490326874 0.825057200664105
-0.5 -0.25 31 32 2641.33613509478 0.7829007534010088
-0.5 -0.25 32 33 2492.741763178336 0.7429173592736333
-0.5 -0.25 33 34 2354.915184750804 0.704925077579901
-0.5 -0.25 34 35 2226.854928340058 0.6700408984170281
-0.5 -0.25 35 36 2107.674857994711 0.6378579971519684
-0.5 -0.25 36 37 1996.586948018652 0.6082394196814676
-0.5 -0.25 37 38 1892.887180723727 0.5795140462889776
-0.5 -0.25 38 39 1795.951027708758 0.552719459548598
-0.5 -0.25 39 40 1705.220094282922 0.5278689006042896
-0.5 -0.25 40 41 1620.19365285793 0.5044679855827781
-0.5 -0.25 41 42 1540.419563968614 0.4822392498324461
-0.5 -0.25 42 43 1465.490615781483 0.4613234968421693
-0.5 -0.25 43 44 1395.038658959123 0.4414470779659041
-0.5 -0.25 44 45 1328.730308729965 0.4224570948745168
-0.5 -0.25 45 46 1266.264997802883 0.404532887905134
-0.5 -0.25 46 47 1207.367716222473 0.3877107990886088
-0.5 -0.25 47 48 1151.786485753257 0.3717429243897641
-0.5 -0.25 48 49 1099.292247736203 0.3567516449054438
-0.5 -0.25 49 50 1049.675513739032 0.3425729219252389
-0.5 -0.25 50 51 1002.743889947234 0.3288756934750836
-0.5 -0.25 51 52 958.3216194590426 0.3155724643524991
-0.5 -0.25 52 53 916.2469930925697 0.3029113733603026
-0.5 -0.25 53 54 876.3705674165205 0.2909887597252236
-0.5 -0.25 54 55 838.553908437003 0.2796666993955341
-0.5 -0.25 55 56 802.6693645178586 0.2687389122255581
-0.5 -0.25 56 57 768.5993864589828 0.2582062543639267
-0.5 -0.25 57 58 736.2352562198084 0.2481747370458152
-0.5 -0.25 58 59 705.4760425413532 0.238552479329087
-0.5 -0.25 59 60 676.2275515267457 0.2293509754944125
-0.5 -0.25 60 61 648.4022452924786 0.2206664265557947
-0.5 -0.25 61 62 621.9187020199012 0.2124690972702865
-0.5 -0.25 62 63 596.7009110348538 0.2046675757553658
-0.5 -0.25 63 64 572.6780273643127 0.1972440792657153
-0.5 -0.25 64 65 549.7840009926709 0.1901649340927634
-0.5 -0.25 65 66 527.9573236315333 0.1833617859924743
-0.5 -0.25 66 67 507.1403082194733 0.1768829873344657
-0.5 -0.25 67 68 487.2787864316392 0.1706763319736524
-0.5 -0.25 68 69 468.3217781491761 0.1646276157891293
-0.5 -0.25 69 70 450.2215695051177 0.1587884978816874
-0.5 -0.25 70 71 432.9335431830836 0.1532378986095182
-0.5 -0.25 71 72 416.4156944113066 0.1479261091788544
-0.5 -0.25 72 73 400.6286460552213 0.142829162456735
-0.5 -0.25 73 74 385.5354323557979 0.1379312783652153
-0.5 -0.25 74 75 371.1010735476632 0.1332134619680119
-0.5 -0.25 75 76 357.2925224187351 0.1286295426879747
-0.5 -0.25 76 77 344.0787405140027 0.1241891911387256
-0.5 -0.25 77 78 331.4305551155622 0.1199676731673662
-0.5 -0.25 78 79 319.3203183365349 0.1159567867985629
-0.5 -0.25 79 80 307.7217992778523 0.1120917627525841
-0.5 -0.25 80 81 296.6103207118909 0.1083658877362268
-0.5 -0.25 81 82 285.9626338387029 0.1048078452463983
-0.5 -0.25 82 83 275.7567748558476 0.101398162632222
-0.5 -0.25 83 84 265.971998953036 0.09813968526725603
-0.5 -0.25 84 85 256.5885596959336 0.09501151987865342
-0.5 -0.25 85 86 247.5876992824512 0.09199199185056273
-0.5 -0.25 86 87 238.9516528254521 0.08907426563476406
-0.5 -0.25 87 88 230.6636243714575 0.08625923412893144
-0.5 -0.25 88 89 222.7077110750591 0.08352984716484002
-0.5 -0.25 89 90 215.0688627299341 0.08090554867328592
-0.5 -0.25 90 91 207.732753518926 0.07839216035131358
-0.5 -0.25 91 92 200.6857483562511 0.07597251365271518
-0.5 -0.25 92 93 193.9149417503495 0.07363412691080384
-0.5 -0.25 93 94 187.4081091522367 0.0713698059140313
-0.5 -0.25 94 95 181.1536182894089 0.06917907374179322
-0.5 -0.25 95 96 175.1403991953157 0.06706098491042667
-0.5 -0.25 96 97 169.357937735069 0.06502242480021891
-0.5 -0.25 97 98 163.7961798585584 0.06304443798734383
-0.5 -0.25 98 99 158.4455692434731 0.06111785299819417
-0.5 -0.25 99 100 153.2970502629728 0.05925735833167778
-0.25 0 0.1 1 -37186.13935661984 24.16647938639653
-0.25 0 1 2 26462.45024759596 18.88842845544059
-0.25 0 2 3 45458.07003624171 12.19798041039758
-0.25 0 3 4 40036.33252207763 39.11441418534378
-0.25 0 4 5 33638.77211896216 30.7564277126512
-0.25 0 5 6 28331.3567975352 24.32330369342526
-0.25 0 6 7 24117.24577451904 19.4403489282995
-0.25 0 7 8 20765.66333152849 15.69543827586676
-0.25 0 8 9 18068.06756437602 12.77829115939312
-0.25 0 9 10 15866.879346613 10.47074276373314
-0.25 0 10 11 14046.99838882603 8.620456359487434
-0.25 0 11 12 12524.05576288188 7.121297870779017
-0.25 0 12 13 11235.75818503306 5.896431737537569
-0.25 0 13 14 10135.39005887779 4.890289102222596
-0.25 0 14 15 9187.432375300519 4.060386190685676
-0.25 0 15 16 8364.465763697295 3.37377636144447
-0.25 0 16 17 7645.037782627429 2.804621769862933
-0.25 0 17 18 7012.180152923612 2.332354206881973
-0.25 0 18 19 6452.296187528493 1.940428326724032
-0.25 0 19 20 5954.40482405765 1.615321203283202
-0.25 0 20 21 5509.555237410145 1.486455480521727
-0.25 0 21 22 5110.363933689443 1.390613518125065
-0.25 0 22 23 4750.713751860083 1.307162645414792
-0.25 0 23 24 4425.494363926932 1.230475604822459
-0.25 0 24 25 4130.400518126324 1.160831992116073
-0.25 0 25 26 3861.783651052374 1.094721297848537
-0.25 0 26 27 3616.553447711025 1.034793297810211
-0.25 0 27 28 3392.058597933106 0.9784963447773407
-0.25 0 28 29 3186.016098224793 0.9254082271149855
-0.25 0 29 30 2996.45326351525 0.8759181226882902
-0.25 0 30 31 2821.664624321928 0.8315436555258202
-0.25 0 31 32 2660.158973712037 0.789862992261078
-0.25 0 32 33 2510.62882443907 0.7502388731145402
-0.25 0 33 34 2371.927927420851 0.7130042064095505
-0.25 0 34 35 2243.04768016059 0.6779325411912396
-0.25 0 35 36 2123.097857622542 0.6452050568996128
-0.25 0 36 37 2011.286150604889 0.6138985861109632
-0.25 0 37 38 1906.907146881322 0.5845035528000153
-0.25 0 38 39 1809.331739980866 0.5569571174160046
-0.25 0 39 40 1717.998456626846 0.5313698232307615
-0.25 0 40 41 1632.404848002931 0.5077923390726937
-0.25 0 41 42 1552.096225188713 0.4860761224240377
-0.25 0 42 43 1476.661670532521 0.4654999067695371
-0.25 0 43 44 1405.731217972533 0.4457554364228145
-0.25 0 44 45 1338.970374661827 0.4271573322664608
-0.25 0 45 46 1276.075297125789 0.4092951373752385
-0.25 0 46 47 1216.769819957706 0.3925064604882209
-0.25 0 47 48 1160.801750348466 0.3766530742959731
-0.25 0 48 49 1107.939803402133 0.3613262707103786
-0.25 0 49 50 1057.97260779483 0.3463882265987195
-0.25 0 50 51 1010.707423283388 0.3319792595206081
-0.25 0 51 52 965.9687098109487 0.3186209608230683
-0.25 0 52 53 923.5930362835639 0.3061002320807802
-0.25 0 53 54 883.4293401054277 0.2942262648050473
-0.25 0 54 55 845.3387733014007 0.28292195320671
-0.25 0 55 56 809.1935624845795 0.2721518807676375
-0.25 0 56 57 774.8748880278757 0.2618226807389874
-0.25 0 57 58 742.2729348461468 0.251956949113719
-0.25 0 58 59 711.2863493146933 0.2425188537223448
-0.25 0 59 60 681.8206432563444 0.233536196316777
-0.25 0 60 61 653.7877748899474 0.2248734357765443
-0.25 0 61 62 627.105597874488 0.2165381412164606
-0.25 0 62 63 601.6976336384374 0.2085732280135062
-0.25 0 63 64 577.4928578939939 0.2009519092047185
-0.25 0 64 65 554.4246615545444 0.1935797068548482
-0.25 0 65 66 532.43102674839 0.1864399729432762
-0.25 0 66 67 511.4539631081731 0.1796089153012304
-0.25 0 67 68 491.4390269140007 0.1731087576796995
-0.25 0 68 69 472.3352164273381 0.1669731338142242
-0.25 0 69 70 454.0945519355036 0.1611449130107871
-0.25 0 70 71 436.6718191355586 0.1555717088291431
-0.25 0 71 72 420.0245639428935 0.1501876090421206
-0.25 0 72 73 404.1132204429455 0.144978971566502
-0.25 0 73 74 388.9006447587403 0.1399716648465983
-0.25 0 74 75 374.3517857112909 0.1352048274696926
-0.25 0 75 76 360.4333352975867 0.1306415916579908
-0.25 0 76 77 347.1139883127201 0.1262554680497487
-0.25 0 77 78 334.3642605829339 0.1220289102540733
-0.25 0 78 79 322.1563583467601 0.1179394362955577
-0.25 0 79 80 310.4640644416179 0.1139994814105307
-0.25 0 80 81 299.2624858634274 0.1102005714765255
-0.25 0 81 82 288.5280790530069 0.1065338804989437
-0.25 0 82 83 278.2386442097188 0.1030047040354134
-0.25 0 83 84 268.3733463259171 0.0996251799217589
-0.25 0 84 85 258.9124279455313 0.09638992179793604
-0.25 0 85 86 249.8370727219828 0.09329732367052657
-0.25 0 86 87 241.129381908234 0.09032657865637361
-0.25 0 87 88 232.772380616124 0.08745993378985872
-0.25 0 88 89 224.7500314481498 0.08470845787877579
-0.25 0 89 90 217.0471331202466 0.0820772679859374
-0.25 0 90 91 209.6492809880239 0.07955229193697733
-0.25 0 91 92 202.5428085135353 0.07712438433944158
-0.25 0 92 93 195.714708232739 0.07478605896119461
-0.25 0 93 94 189.1526066480253 0.07251593375593757
-0.25 0 94 95 182.8447814018664 0.07031682772779391
-0.25 0 95 96 176.7800963977727 0.06818768983012546
-0.25 0 96 97 170.947971565481 0.06613638636099495
-0.25 0 97 98 165.3383272104193 0.06416211344415501
-0.25 0 98 99 159.9415639629698 0.06225550561620707
-0.25 0 99 100 154.7485286506718 0.06040555379757961
0 0.25 0.1 1 -37171.60216557993 24.08421777976764
0 0.25 1 2 26483.69309941021 18.8738567545297
0 0.25 2 3 45468.86569781472 12.18537447156996
0 0.25 3 4 40042.82435407463 39.08815881243936
0 0.25 4 5 33643.0888982887 30.7424887741945
0 0.25 5 6 28334.01616602932 24.31561307116135
0 0.25 6 7 24119.2088359281 19.43734969748766
0 0.25 7 8 20766.95863973449 15.6953724077357
0 0.25 8 9 18068.95537231252 12.7790397726385
0 0.25 9 10 15867.58489072137 10.47119107399521
0 0.25 10 11 14047.50210727404 8.620902681263033
0 0.25 11 12 12524.39169199133 7.121924015824334
0 0.25 12 13 11235.97381416601 5.897074030890508
0 0.25 13 14 10135.54311162629 4.890635693047443
0 0.25 14 15 9187.556595190104 4.060313977814076
0 0.25 15 16 8364.561689691833 3.373406466063898
0 0.25 16 17 7645.099090419427 2.80428433160796
0 0.25 17 18 7012.20958334593 2.332137442691419
0 0.25 18 19 6452.300433300109 1.940270047367449
0 0.25 19 20 5954.399096600197 1.615075997638996
0 0.25 20 21 5509.545286267918 1.493346551084869
0 0.25 21 22 5110.347995686202 1.397586856583985
0 0.25 22 23 4750.686382324138 1.310406450647861
0 0.25 23 24 4425.458860882232 1.231604816772233
0 0.25 24 25 4130.354800412887 1.155695425408339
0 0.25 25 26 3861.73688068518 1.089037662541159
0 0.25 26 27 3616.507582473205 1.029846361162072
0 0.25 27 28 3392.016652372425 0.9760757169738099
0 0.25 28 29 3185.977058136371 0.9245209227365194
0 0.25 29 30 2996.416701337213 0.8767324442001154
0 0.25 30 31 2821.627148141195 0.8318719108424375
0 0.25 31 32 2660.120963791456 0.7894075705426076
0 0.25 32 33 2510.591065768853 0.7491324434836315
0 0.25 33 34 2371.891082418614 0.711498342271625
0 0.25 34 35 2243.013632790613 0.6773320762122239
0 0.25 35 36 2123.066308280936 0.6455882163318165
0 0.25 36 37 2011.258848558851 0.6159135601444632
0 0.25 37 38 1906.883292004711 0.587656324137015
0 0.25 38 39 1809.310112788766 0.5604374450460909
0 0.25 39 40 1717.979114897438 0.5352714602902324
0 0.25 40 41 1632.386850490864 0.5113620248880579
0 0.25 41 42 1552.078667320681 0.4886491689067043
0 0.25 42 43 1476.645139984526 0.4668523047832878
0 0.25 43 44 1405.715853744344 0.4460508436375221
0 0.25 44 45 1338.955704312357 0.4267435425836084
0 0.25 45 46 1276.062227615912 0.409153080585611
0 0.25 46 47 1216.759104729059 0.3927277040038462
0 0.25 47 48 1160.792500859043 0.37673021635851
0 0.25 48 49 1107.931820941686 0.3612678838808279
0 0.25 49 50 1057.966995705369 0.3466952554240379
0 0.25 50 51 1010.704047748255 0.3328712671039966
0 0.25 51 52 965.9663591271232 0.319690438933435
0 0.25 52 53 923.591588326879 0.30701609311825
0 0.25 53 54 883.4289218014305 0.2947586078940958
0 0.25 54 55 845.3391687205718 0.283008313942787
0 0.25 55 56 809.1943805061526 0.2718623101344519
0 0.25 56 57 774.8767186828327 0.2614482564443961
0 0.25 57 58 742.2760279596527 0.251646368436127
0 0.25 58 59 711.290262186009 0.2422907111315453
0 0.25 59 60 681.8251898653526 0.2334319308663453
0 0.25 60 61 653.7932495667615 0.2250442364523906
0 0.25 61 62 627.1121408354772 0.21696077801721
0 0.25 62 63 601.7050434633028 0.2091444536818017
0 0.25 63 64 577.5007606902022 0.2016214053223848
0 0.25 64 65 554.433041965228 0.1943446057819074
0 0.25 65 66 532.4399626099698 0.1872803321640504
0 0.25 66 67 511.463402805933 0.1805247628428788
0 0.25 67 68 491.4486710590874 0.1739937046960449
0 0.25 68 69 472.3447391896557 0.1676834024705727
0 0.25 69 70 454.1039366374951 0.1616103794947321
0 0.25 70 71 436.6813140874561 0.1558171856158879
0 0.25 71 72 420.0343763190969 0.1503267191959594
0 0.25 72 73 404.1232869240009 0.1451043188829999
0 0.25 73 74 388.9107303426555 0.1401336285541106
0 0.25 74 75 374.361761391607 0.1354231357950084
0 0.25 75 76 360.4433405583194 0.1309427508817862
0 0.25 76 77 347.1240592214082 0.1266339373531764
0 0.25 77 78 334.3743098610465 0.122461762400178
0 0.25 78 79 322.1663055850663 0.1184436225778995
0 0.25 79 80 310.4738887818061 0.114579381412284
0 0.25 80 81 299.2722877626078 0.1108352911990664
0 0.25 81 82 288.5379685350358 0.1071997351939444
0 0.25 82 83 278.2486603286029 0.1036931090480948
0 0.25 83 84 268.3833078684214 0.10028075447633
0 0.25 84 85 258.9221063320994 0.09695390926776781
0 0.25 85 86 249.84638178354 0.09374205738180308
0 0.25 86 87 241.1383796034042 0.09065613499137726
0 0.25 87 88 232.7811655502919 0.08770610195108475
0 0.25 88 89 224.7586683282677 0.08489354339420174
0 0.25 89 90 217.055623913596 0.08219776919852961
0 0.25 90 91 209.6575981032411 0.07959717022848167
0 0.25 91 92 202.5509481966705 0.07710464056637534
0 0.25 92 93 195.7227131571424 0.07472978833021671
0 0.25 93 94 189.1605143491022 0.07244761548625434
0 0.25 94 95 182.8526027234064 0.07027340536831161
0 0.25 95 96 176.7878055879241 0.06820742302392091
0 0.25 96 97 170.9555184021606 0.06623319563550467
0 0.25 97 98 165.3456571316039 0.06432755040592042
0 0.25 98 99 159.9486578220329 0.06246674436809485
0 0.25 99 100 154.75541940548 0.06064900466833478
0.25 0.5 0.1 1 -36588.41898766461 22.49178251870035
0.25 0.5 1 2 26772.85504415557 18.80887544576763
0.25 0.5 2 3 45390.41725893371 12.15184545524244
0.25 0.5 3 4 39910.04285183767 38.94048826848302
0.25 0.5 4 5 33507.17702959091 30.62052491204668
0.25 0.5 5 6 28207.49581898477 24.21680805465439
0.25 0.5 6 7 24003.89164393327 19.35685754795122
0.25 0.5 7 8 20662.69049408641 15.62956823244531
0.25 0.5 8 9 17974.80524710633 12.72472738982469
0.25 0.5 9 10 15782.25045720833 10.42610627033355
0.25 0.5 10 11 13969.87524127966 8.58286780311937
0.25 0.5 11 12 12453.56015444918 7.089526862195271
0.25 0.5 12 13 11171.1547739433 5.86942554081179
0.25 0.5 13 14 10075.98233645374 4.867004320389242
0.25 0.5 14 15 9132.624213249104 4.040048189808658
0.25 0.5 15 16 8313.744878962782 3.355992409549799
0.25 0.5 16 17 7597.981366623996 2.789217973702762
0.25 0.5 17 18 6968.423304645542 2.319144079327998
0.25 0.5 18 19 6411.5117810816 1.929096637877592
0.25 0.5 19 20 5916.305293753581 1.605463983744812
0.25 0.5 20 21 5473.892739319865 1.480537572697358
0.25 0.5 21 22 5076.922062846066 1.379217520495331
0.25 0.5 22 23 4719.303600084449 1.293498057312718
0.25 0.5 23 24 4395.946252928936 1.216019303483336
0.25 0.5 24 25 4102.564632779608 1.144037106679207
0.25 0.5 25 26 3835.524458597848 1.077653812390508
0.25 0.5 26 27 3591.748690967876 1.018047624186693
0.25 0.5 27 28 3368.599783483597 0.9609974019681431
0.25 0.5 28 29 3163.807984767861 0.9088633051319448
0.25 0.5 29 30 2975.409449518595 0.8621241041096255
0.25 0.5 30 31 2801.70376799734 0.8203670211059944
0.25 0.5 31 32 2641.207085686969 0.7808731294817335
0.25 0.5 32 33 2492.620685142244 0.7432485237345645
0.25 0.5 33 34 2354.80193051079 0.7072707336560597
0.25 0.5 34 35 2226.745799347791 0.6727611631995387
0.25 0.5 35 36 2107.569985879714 0.6401380178322142
0.25 0.5 36 37 1996.484692372883 0.6085834067691849
0.25 0.5 37 38 1892.790045374364 0.5794017973805694
0.25 0.5 38 39 1795.861651331953 0.5531513656824245
0.25 0.5 39 40 1705.13707746008 0.5289202193218898
0.25 0.5 40 41 1620.117317504501 0.5061882816503385
0.25 0.5 41 42 1540.349771719396 0.4840713508801855
0.25 0.5 42 43 1465.426542346266 0.4629555389280995
0.25 0.5 43 44 1394.981555489675 0.4433148780092324
0.25 0.5 44 45 1328.680090052954 0.4244168818106573
0.25 0.5 45 46 1266.218641863487 0.4061186531198473
0.25 0.5 46 47 1207.324936047246 0.3884555468316648
0.25 0.5 47 48 1151.748404247889 0.3719663760855383
0.25 0.5 48 49 1099.258778487332 0.3568409732317832
0.25 0.5 49 50 1049.646930080456 0.3427080031724472
0.25 0.5 50 51 1002.72047999649 0.3293713276613062
0.25 0.5 51 52 958.3021454394125 0.3165277532672235
0.25 0.5 52 53 916.2304426509927 0.3041740392544625
0.25 0.5 53 54 876.3573390850888 0.292571690772661
0.25 0.5 54 55 838.5443837958444 0.2813992641011964
0.25 0.5 55 56 802.6632671712853 0.2705115921647803
0.25 0.5 56 57 768.59642950109 0.2599188445432219
0.25 0.5 57 58 736.2351681537789 0.2497031541090564
0.25 0.5 58 59 705.4778950038012 0.239823436158531
0.25 0.5 59 60 676.2309752277919 0.2306331796910399
0.25 0.5 60 61 648.4073826578333 0.2220333027770494
0.25 0.5 61 62 621.9260410534011 0.213896041654948
0.25 0.5 62 63 596.7104581310289 0.2061462093008686
0.25 0.5 63 64 572.6893787122341 0.1987855960928755
0.25 0.5 64 65 549.7969172075173 0.1918085985909102
0.25 0.5 65 66 527.9715660636526 0.1851230175286673
0.25 0.5 66 67 507.1555945575767 0.1786717991770956
0.25 0.5 67 68 487.2947927265049 0.1723773438829994
0.25 0.5 68 69 468.3383284856176 0.1662385384752838
0.25 0.5 69 70 450.2387865241704 0.1602867709764269
0.25 0.5 70 71 432.9517323672492 0.1545644048587747
0.25 0.5 71 72 416.4348757645624 0.1490498918790308
0.25 0.5 72 73 400.6485448115326 0.1437641610662581
0.25 0.5 73 74 385.5556672143709 0.1387538493711418
0.25 0.5 74 75 371.1214716149956 0.1340091687051768
0.25 0.5 75 76 357.3131722663508 0.1294348595292831
0.25 0.5 76 77 344.0997465281653 0.1250919690240835
0.25 0.5 77 78 331.4518529421327 0.1210323368716217
0.25 0.5 78 79 319.3417342350095 0.1171958250300804
0.25 0.5 79 80 307.7433079939365 0.1135108403152572
0.25 0.5 80 81 296.6320251778731 0.1099056150268325
0.25 0.5 81 82 285.9846002543912 0.1063543233447604
0.25 0.5 82 83 275.7789195382913 0.1028873720530896
0.25 0.5 83 84 265.9940066960347 0.09949888687680186
0.25 0.5 84 85 256.6101398131418 0.09618256855321761
0.25 0.5 85 86 247.6087479808945 0.09295651744184852
0.25 0.5 86 87 238.9722162279727 0.08982175030362782
0.25 0.5 87 88 230.6837578950707 0.08678002443866717
0.25 0.5 88 89 222.7274418754244 0.08385074282560367
0.25 0.5 89 90 215.0882018865642 0.08107263467493908
0.25 0.5 90 91 207.7517110141889 0.07845292109720958
0.25 0.5 91 92 200.704386013582 0.075976042132055
0.25 0.5 92 93 193.9333735568312 0.07362987602522253
0.25 0.5 93 94 187.4264060729518 0.07139692975732714
0.25 0.5 94 95 181.1717450610853 0.06927066388385583
0.25 0.5 95 96 175.1582684241743 0.06725993416711162
0.25 0.5 96 97 169.3754208007783 0.06535482798688008
0.25 0.5 97 98 163.8131996891587 0.06352509740403889
0.25 0.5 98 99 158.4621240747513 0.06171555864494849
0.25 0.5 99 100 153.3131855520647 0.05992890629497083
0.5 0.75 0.1 1 -35457.47975699119 21.6556530467933
0.5 0.75 1 2 27302.45419141737 18.70068473512219
0.5 0.75 2 3 45211.62233869275 12.08937275830976
0.5 0.75 3 4 39631.55989356602 38.68266103900532
0.5 0.75 4 5 33228.04171316047 30.39577322512923
0.5 0.75 5 6 27948.83990907553 24.02614933289442
0.5 0.75 6 7 23769.52946658362 19.19820945037645
0.5 0.75 7 8 20451.6402507655 15.49599486253646
