#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 720.2941522614412 0.2734434660484339
-2 -1.75 53 54 688.1558305398919 0.2638071934426307
-2 -1.75 54 55 657.7087368335583 0.2546585009025648
-2 -1.75 55 56 628.8469879610795 0.245885895742731
-2 -1.75 56 57 601.4725224783375 0.2374987710161349
-2 -1.75 57 58 575.4944930201955 0.2295920024375846
-2 -1.75 58 59 550.8286584791113 0.2220526341641289
-2 -1.75 59 60 527.3969636448433 0.2147639436768713
-2 -1.75 60 61 505.1271183795546 0.2077997182736908
-2 -1.75 61 62 483.9518814918468 0.2011780519285935
-2 -1.75 62 63 463.808416147216 0.1948972101087065
-2 -1.75 63 64 444.6380909359763 0.188845522151837
-2 -1.75 64 65 426.3860929568482 0.1829318206374637
-2 -1.75 65 66 409.0014086735231 0.1772484657315658
-2 -1.75 66 67 392.4363781333041 0.1718430060359424
-2 -1.75 67 68 376.6463278186175 0.1666171042090809
-2 -1.75 68 69 361.5896365303127 0.1615826165437966
-2 -1.75 69 70 347.2271399633504 0.1567049051645313
-2 -1.75 70 71 333.5220143034452 0.1519861338053374
-2 -1.75 71 72 320.4397783431365 0.1474564141807946
-2 -1.75 72 73 307.9480042605891 0.143117635771091
-2 -1.75 73 74 296.0161290139936 0.1389310523509266
-2 -1.75 74 75 284.6154339088865 0.1348774861052107
-2 -1.75 75 76 273.7189907878749 0.1309800904429039
-2 -1.75 76 77 263.3014698134344 0.1272438270805765
-2 -1.75 77 78 253.3389248253721 0.1236357400822499
-2 -1.75 78 79 243.8087475495559 0.1201248091038849
-2 -1.75 79 80 234.6896000014146 0.1167096159745995
-2 -1.75 80 81 225.9613741906153 0.1134146314358873
-2 -1.75 81 82 217.6051153660682 0.1102617731320663
-2 -1.75 82 83 209.6028284498731 0.1072367154621929
-2 -1.75 83 84 201.9374880693776 0.1043073146961149
-2 -1.75 84 85 194.593058985096 0.1014860761930549
-2 -1.75 85 86 187.5543872653046 0.09876056553531498
-2 -1.75 86 87 180.8070978393236 0.09611806237899145
-2 -1.75 87 88 174.3375821905527 0.09357463206029593
-2 -1.75 88 89 168.1329182476095 0.09112895398067167
-2 -1.75 89 90 162.1808441415104 0.08876574154973582
-2 -1.75 90 91 156.4697492186897 0.08647002380493518
-2 -1.75 91 92 150.9886159910432 0.08423348216277304
-2 -1.75 92 93 145.7270059641857 0.08206174735644822
-2 -1.75 93 94 140.6750126234278 0.07996469478007384
-2 -1.75 94 95 135.8232117087005 0.07792737787900705
-2 -1.75 95 96 131.1626946530785 0.07594744194753389
-2 -1.75 96 97 126.6850120135313 0.07402349793274254
-2 -1.75 97 98 122.3820859124066 0.07214895740247584
-2 -1.75 98 99 118.2462269779854 0.07031733286997621
-2 -1.75 99 100 114.2701348932695 0.06853347895855677
-1.75 -1.5 0.1 1 -26335.16369009628 10.661766574387
-1.75 -1.5 1 2 30123.9030092798 28.51729479263668
-1.75 -1.5 2 3 42508.03068175345 11.55947441462922
-1.75 -1.5 3 4 36399.70626333477 36.1879642730928
-1.75 -1.5 4 5 30193.65832660433 28.19486859470999
-1.75 -1.5 5 6 25229.31781746364 22.15031128469855
-1.75 -1.5 6 7 21355.87730531553 17.61103966655355
-1.75 -1.5 7 8 18307.73102891486 14.15453773971603
-1.75 -1.5 8 9 15872.51403971821 11.47641322850359
-1.75 -1.5 9 10 13896.49939587919 9.367098212260316
-1.75 -1.5 10 11 12269.95283472642 7.681607155740494
-1.75 -1.5 11 12 10913.73717381699 6.320079920018543
-1.75 -1.5 12 13 9770.055442624584 5.211181750819378
-1.75 -1.5 13 14 8795.8628342873 4.302386282939551
-1.75 -1.5 14 15 7958.584695259899 3.55480047619676
-1.75 -1.5 15 16 7233.266066388452 2.93782570845724
-1.75 -1.5 16 17 6600.453125325605 2.427690725555294
-1.75 -1.5 17 18 6044.774412374813 2.005539946469071
-1.75 -1.5 18 19 5553.989765117995 1.655934417500248
-1.75 -1.5 19 20 5118.243776535633 1.384779032247025
-1.75 -1.5 20 21 4729.49076730357 1.295164917140028
-1.75 -1.5 21 22 4381.127479352854 1.213141016937698
-1.75 -1.5 22 23 4067.683970671409 1.133697791234681
-1.75 -1.5 23 24 3784.59808759638 1.058553386934818
-1.75 -1.5 24 25 3528.052336918425 0.9940618994569377
-1.75 -1.5 25 26 3294.8102390985 0.9378569552641238
-1.75 -1.5 26 27 3082.115571009793 0.8851906323793628
-1.75 -1.5 27 28 2887.615166368065 0.835295776852945
-1.75 -1.5 28 29 2709.292749836102 0.7871756330296193
-1.75 -1.5 29 30 2545.406308883192 0.7413524426547156
-1.75 -1.5 30 31 2394.445947803898 0.7003402142404411
-1.75 -1.5 31 32 2255.095884545134 0.6634344182389214
-1.75 -1.5 32 33 2126.20716265112 0.6297876912235552
-1.75 -1.5 33 34 2006.770949890952 0.5980345280106576
-1.75 -1.5 34 35 1895.896604885511 0.5681291040148153
-1.75 -1.5 35 36 1792.799300566323 0.5404271159759446
-1.75 -1.5 36 37 1696.783061340243 0.5140877260755587
-1.75 -1.5 37 38 1607.231838780705 0.490012229562808
-1.75 -1.5 38 39 1523.593136630823 0.4677666535023945
-1.75 -1.5 39 40 1445.373920202832 0.4470023486660466
-1.75 -1.5 40 41 1372.13169638654 0.4279393948620509
-1.75 -1.5 41 42 1303.469460522794 0.4099408318879796
-1.75 -1.5 42 43 1239.029944809771 0.3926309399837464
-1.75 -1.5 43 44 1178.489651366181 0.3763851071255431
-1.75 -1.5 44 45 1121.555579847154 0.3611509689592367
-1.75 -1.5 45 46 1067.961474690813 0.3464663024158199
-1.75 -1.5 46 47 1017.46607896736 0.3325256622892994
-1.75 -1.5 47 48 969.850345894809 0.3193879511910609
-1.75 -1.5 48 49 924.9135628156394 0.3068624529986437
-1.75 -1.5 49 50 882.4718007529617 0.2948692512497928
-1.75 -1.5 50 51 842.3569233122604 0.2835695901632107
-1.75 -1.5 51 52 804.4143396075593 0.2727527666355627
-1.75 -1.5 52 53 768.5022595439619 0.2623959698705676
-1.75 -1.5 53 54 734.4907362291441 0.2525393385287771
-1.75 -1.5 54 55 702.2595818373244 0.2432541810641169
-1.75 -1.5 55 56 671.6973332776855 0.2343880230326931
-1.75 -1.5 56 57 642.7010287433724 0.2257813981470917
-1.75 -1.5 57 58 615.1755639967901 0.2176167591886724
-1.75 -1.5 58 59 589.0326273491964 0.2099157938553162
-1.75 -1.5 59 60 564.190329251363 0.2025181363711681
-1.75 -1.5 60 61 540.5730607888692 0.1955051540417116
-1.75 -1.5 61 62 518.1099297168618 0.1888163640164748
-1.75 -1.5 62 63 496.7348578519408 0.1824677492318187
-1.75 -1.5 63 64 476.3863285029859 0.1764754106016539
-1.75 -1.5 64 65 457.0069140970469 0.1707239132584277
-1.75 -1.5 65 66 438.5428909617253 0.1651734891189562
-1.75 -1.5 66 67 420.9442114456796 0.1598935542675122
-1.75 -1.5 67 68 404.164083521983 0.1548594154693888
-1.75 -1.5 68 69 388.1586104577691 0.1500117750790082
-1.75 -1.5 69 70 372.8865065499422 0.1452902599708068
-1.75 -1.5 70 71 358.309051262415 0.1407328747083625
-1.75 -1.5 71 72 344.3899661191066 0.1363723538753447
-1.75 -1.5 72 73 331.0951386526717 0.1322067735824817
-1.75 -1.5 73 74 318.3924074561743 0.1281893862343964
-1.75 -1.5 74 75 306.251587205154 0.1243104960318533
-1.75 -1.5 75 76 294.6443602083471 0.1205543802223019
-1.75 -1.5 76 77 283.5440258366009 0.1169331332682759
-1.75 -1.5 77 78 272.9253818786723 0.1134769544052574
-1.75 -1.5 78 79 262.7646157252253 0.1101828878861966
-1.75 -1.5 79 80 253.0392110461149 0.1070134606323734
-1.75 -1.5 80 81 243.7278871048617 0.1039327580448344
-1.75 -1.5 81 82 234.8105825100602 0.1009343474915454
-1.75 -1.5 82 83 226.2684168046027 0.09805638227240365
-1.75 -1.5 83 84 218.0834718063604 0.09527800105584561
-1.75 -1.5 84 85 210.2388463082045 0.09260800525984791
-1.75 -1.5 85 86 202.7185639670738 0.09003948373077719
-1.75 -1.5 86 87 195.5074186633924 0.08753843755530966
-1.75 -1.5 87 88 188.5910132870214 0.08510313051985463
-1.75 -1.5 88 89 181.9557273835873 0.08275734096298493
-1.75 -1.5 89 90 175.5886319718018 0.08050704228031691
-1.75 -1.5 90 91 169.4774513315857 0.07834192924653394
-1.75 -1.5 91 92 163.6105551423034 0.07625262381986886
-1.75 -1.5 92 93 157.9769068815926 0.07423669760245843
-1.75 -1.5 93 94 152.5660393431113 0.07230297066612934
-1.75 -1.5 94 95 147.3680126368255 0.07043098913649715
-1.75 -1.5 95 96 142.3734068188013 0.06861644436671099
-1.75 -1.5 96 97 137.5732462292551 0.0668549996697152
-1.75 -1.5 97 98 132.9589758027081 0.06514613727787832
-1.75 -1.5 98 99 128.5224596452057 0.0634905421843257
-1.75 -1.5 99 100 124.2559743007909 0.0618877092761636
-1.5 -1.25 0.1 1 -29301.95491729993 14.71028442748866
-1.5 -1.25 1 2 29023.9281402048 26.98193677621384
-1.5 -1.25 2 3 43241.61479001415 11.7198718306754
-1.5 -1.25 3 4 37337.07324263902 36.910497988516
-1.5 -1.25 4 5 31089.98044093098 28.84830122354106
-1.5 -1.25 5 6 26040.06611998513 22.7146730695531
-1.5 -1.25 6 7 22079.7384196836 18.09232243227598
-1.5 -1.25 7 8 18953.37067475193 14.56410891473206
-1.5 -1.25 8 9 16450.21145523031 11.82520663325704
-1.5 -1.25 9 10 14415.63979546517 9.665334995919693
-1.5 -1.25 10 11 12738.67124598936 7.938229708255676
-1.5 -1.25 11 12 11338.91189709575 6.541504492335662
-1.5 -1.25 12 13 10157.35989001951 5.402742843054511
-1.5 -1.25 13 14 9150.119843911758 4.468222594960025
-1.5 -1.25 14 15 8283.829789759848 3.698629027278002
-1.5 -1.25 15 16 7532.868817820499 3.062956303981991
-1.5 -1.25 16 17 6877.290337781934 2.537050423128676
-1.5 -1.25 17 18 6301.325396841135 2.101454374144851
-1.5 -1.25 18 19 5792.375593175464 1.740484913745604
-1.5 -1.25 19 20 5340.26559871584 1.459669515995301
-1.5 -1.25 20 21 4936.727838498984 1.356991425567685
-1.5 -1.25 21 22 4574.968931434643 1.269445406290288
-1.5 -1.25 22 23 4249.343449636785 1.190588509224654
-1.5 -1.25 23 24 3955.142490964412 1.11623117376439
-1.5 -1.25 24 25 3688.418125987427 1.045729186263088
-1.5 -1.25 25 26 3445.828261514806 0.978840810998463
-1.5 -1.25 26 27 3224.534402394224 0.9198267268184281
-1.5 -1.25 27 28 3022.106927306225 0.8668972279974696
-1.5 -1.25 28 29 2836.459759777917 0.818120606559205
-1.5 -1.25 29 30 2665.787226763833 0.7718286360536695
-1.5 -1.25 30 31 2508.524396294147 0.7292445164903256
-1.5 -1.25 31 32 2363.310272573957 0.6892858005103335
-1.5 -1.25 32 33 2228.956645407948 0.6523589052808347
-1.5 -1.25 33 34 2104.418693469426 0.6186396668763336
-1.5 -1.25 34 35 1988.774780764212 0.5873877048022678
-1.5 -1.25 35 36 1881.211509559613 0.5585354803765767
-1.5 -1.25 36 37 1781.009303233154 0.5314076095755809
-1.5 -1.25 37 38 1687.527608446998 0.506183851690821
-1.5 -1.25 38 39 1600.193948050552 0.4829721038465777
-1.5 -1.25 39 40 1518.495654703335 0.4608551151411575
-1.5 -1.25 40 41 1441.9752098919 0.4402241443149251
-1.5 -1.25 41 42 1370.221250231402 0.4209857430373631
-1.5 -1.25 42 43 1302.862619556652 0.4028115576707023
-1.5 -1.25 43 44 1239.563168167771 0.3857723753017126
-1.5 -1.25 44 45 1180.018347201988 0.3698091478972856
-1.5 -1.25 45 46 1123.95249620363 0.3546236264771778
-1.5 -1.25 46 47 1071.115165291255 0.3401392738880986
-1.5 -1.25 47 48 1021.278701015096 0.3265655149677968
-1.5 -1.25 48 49 974.2340212655405 0.3135129001325367
-1.5 -1.25 49 50 929.7897745272226 0.3007184695447904
-1.5 -1.25 50 51 887.7715600270625 0.2886454589546474
-1.5 -1.25 51 52 848.0191230419426 0.2772279541042053
-1.5 -1.25 52 53 810.3852007333616 0.2663363945463288
-1.5 -1.25 53 54 774.7344242529131 0.255859845270038
-1.5 -1.25 54 55 740.941542077136 0.2458613235785378
-1.5 -1.25 55 56 708.890837860812 0.2364995134735182
-1.5 -1.25 56 57 678.4751432617785 0.2275347095290954
-1.5 -1.25 57 58 649.595294738238 0.2188897150299454
-1.5 -1.25 58 59 622.1596549450161 0.2106857179730923
-1.5 -1.25 59 60 596.083204715551 0.2029162867909236
-1.5 -1.25 60 61 571.2867977231654 0.1955509432262943
-1.5 -1.25 61 62 547.6966322899115 0.1884914463200857
-1.5 -1.25 62 63 525.2439078745199 0.1817602915494945
-1.5 -1.25 63 64 503.864556967783 0.1754277160374613
-1.5 -1.25 64 65 483.49864970224 0.1693816958677417
-1.5 -1.25 65 66 464.090329327855 0.1635677116078114
-1.5 -1.25 66 67 445.5875078880317 0.1579776546389553
-1.5 -1.25 67 68 427.9413686634297 0.1526203779642401
-1.5 -1.25 68 69 411.106076531916 0.1475087825718902
-1.5 -1.25 69 70 395.0386476630194 0.1426542900221079
-1.5 -1.25 70 71 379.6986887024265 0.1380226729020251
-1.5 -1.25 71 72 365.0481662509338 0.1335204718042746
-1.5 -1.25 72 73 351.0515214619012 0.129173747563982
-1.5 -1.25 73 74 337.6753130908397 0.125010400448673
-1.5 -1.25 74 75 324.8880852017416 0.1210267853355731
-1.5 -1.25 75 76 312.6602728063398 0.117196171934836
-1.5 -1.25 76 77 300.9638798034604 0.113486838275719
-1.5 -1.25 77 78 289.7725285053719 0.109922265933335
-1.5 -1.25 78 79 279.0613768718364 0.106523073628523
-1.5 -1.25 79 80 268.8069145792019 0.1032587168505756
-1.5 -1.25 80 81 258.9869364409629 0.1001037980727801
-1.5 -1.25 81 82 249.5804748522704 0.09705834157963977
-1.5 -1.25 82 83 240.5677381819324 0.09413372298411105
-1.5 -1.25 83 84 231.9300400635925 0.09129693606556089
-1.5 -1.25 84 85 223.6497590002891 0.08856609595741816
-1.5 -1.25 85 86 215.7101386346631 0.08594544562970441
-1.5 -1.25 86 87 208.0952655599226 0.08342279749717818
-1.5 -1.25 87 88 200.7900462306018 0.08098497526191295
-1.5 -1.25 88 89 193.7802091168653 0.07862843107074013
-1.5 -1.25 89 90 187.052241413589 0.07635768655279662
-1.5 -1.25 90 91 180.5933304112739 0.07419192165320965
-1.5 -1.25 91 92 174.3912752228306 0.07211817046746205
-1.5 -1.25 92 93 168.4345029381049 0.07011175756076682
-1.5 -1.25 93 94 162.7120697190313 0.068180567561825
-1.5 -1.25 94 95 157.2135816031957 0.0663222558397365
-1.5 -1.25 95 96 151.9291255429089 0.06451932055063025
-1.5 -1.25 96 97 146.8492807279168 0.06275865889969623
-1.5 -1.25 97 98 141.965105564184 0.06105027522727369
-1.5 -1.25 98 99 137.2680808293827 0.05940551205597444
-1.5 -1.25 99 100 132.7500924104729 0.0578240935433314
-1.25 -1 0.1 1 -31915.21038649482 17.49577804600267
-1.25 -1 1 2 27950.88654386769 25.59262302986099
-1.25 -1 2 3 43792.4810501313 11.84698971017497
-1.25 -1 3 4 38087.51518571074 37.49383409130678
-1.25 -1 4 5 31820.13130908485 29.37162249683752
-1.25 -1 5 6 26706.20958602473 23.15891410710174
-1.25 -1 6 7 22677.55361835629 18.46997480959908
-1.25 -1 7 8 19488.62932388631 14.88540030521835
-1.25 -1 8 9 16930.46666747968 12.09868864385135
-1.25 -1 9 10 14848.26508927954 9.898187465130832
-1.25 -1 10 11 13130.01376243163 8.137196539568322
-1.25 -1 11 12 11694.49083013519 6.712181887138286
-1.25 -1 12 13 10481.78320413833 5.549579096757952
-1.25 -1 13 14 9447.193840902459 4.595115535161312
-1.25 -1 14 15 8556.846362257666 3.808356580089821
-1.25 -1 15 16 7784.620710628114 3.158125949696114
-1.25 -1 16 17 7110.107749411444 2.619855474113137
-1.25 -1 17 18 6517.22337364702 2.17368382132463
-1.25 -1 18 19 5993.110953806175 1.803734549182082
-1.25 -1 19 20 5527.354969262589 1.516438047242445
-1.25 -1 20 21 5111.476397667438 1.414401779010404
-1.25 -1 21 22 4738.5054800762 1.317302342075891
-1.25 -1 22 23 4402.668908253471 1.23161918223559
-1.25 -1 23 24 4099.147320748243 1.15541307953572
-1.25 -1 24 25 3823.891048001705 1.086369836902122
-1.25 -1 25 26 3573.466382168335 1.021034058128862
-1.25 -1 26 27 3344.955064892792 0.9610248161457093
-1.25 -1 27 28 3135.864094379443 0.9044318256724182
-1.25 -1 28 29 2944.052394426897 0.8535160600413292
-1.25 -1 29 30 2767.663632493844 0.8059989110938659
-1.25 -1 30 31 2605.090259909674 0.7623272482460379
-1.25 -1 31 32 2454.935485309059 0.7221687809360446
-1.25 -1 32 33 2315.975061306508 0.68465467134547
-1.25 -1 33 34 2187.133768676716 0.6505252854976789
-1.25 -1 34 35 2067.46273008252 0.6179034806377786
-1.25 -1 35 36 1956.127802852639 0.5877851076199931
-1.25 -1 36 37 1852.388424292436 0.5599080917761512
-1.25 -1 37 38 1755.583667389277 0.5334966522757441
-1.25 -1 38 39 1665.124148851797 0.5088926104374423
-1.25 -1 39 40 1580.482993250168 0.4861377903391713
-1.25 -1 40 41 1501.188745441958 0.4645011958784835
-1.25 -1 41 42 1426.817300528172 0.4440648951090225
-1.25 -1 42 43 1356.985265085907 0.4246355498441972
-1.25 -1 43 44 1291.346275695901 0.4059118497089003
-1.25 -1 44 45 1229.587184774501 0.3883221573764786
-1.25 -1 45 46 1171.424049645912 0.3716464551403078
-1.25 -1 46 47 1116.599354235709 0.3558217477534527
-1.25 -1 47 48 1064.877252739344 0.3407434073053537
-1.25 -1 48 49 1016.042738218692 0.3265444140168938
-1.25 -1 49 50 969.8987004774743 0.3131029558788896
-1.25 -1 50 51 926.2643478433496 0.3001922250413145
-1.25 -1 51 52 884.9747957891112 0.2878707383330266
-1.25 -1 52 53 845.8783410088835 0.2762586530107001
-1.25 -1 53 54 808.8347172148315 0.2651900735543222
-1.25 -1 54 55 773.7146364258742 0.2546753815629472
-1.25 -1 55 56 740.3987485392464 0.2448602897699175
-1.25 -1 56 57 708.7762588047392 0.23552087560563
-1.25 -1 57 58 678.7447754552066 0.2265297355620532
-1.25 -1 58 59 650.2099475915728 0.2179591376889221
-1.25 -1 59 60 623.0838557923712 0.2097787359047061
-1.25 -1 60 61 597.2845511960388 0.2020413192774413
-1.25 -1 61 62 572.7357307963501 0.1947090658069328
-1.25 -1 62 63 549.366161382204 0.1876182032408451
-1.25 -1 63 64 527.1095712222888 0.1807968208139528
-1.25 -1 64 65 505.9042588275084 0.1743687378945538
-1.25 -1 65 66 485.6924941454114 0.1682373527204959
-1.25 -1 66 67 466.4204959650096 0.1623842663641426
-1.25 -1 67 68 448.0375331194218 0.1567387079635409
-1.25 -1 68 69 430.496080472965 0.1512848739874357
-1.25 -1 69 70 413.7516623235358 0.1460695152299536
-1.25 -1 70 71 397.7624836012158 0.1410693950591053
-1.25 -1 71 72 382.4892731951497 0.136225929526006
-1.25 -1 72 73 367.895200725522 0.131554818936479
-1.25 -1 73 74 353.9456684487421 0.127067443205874
-1.25 -1 74 75 340.6082728339635 0.122800105306851
-1.25 -1 75 76 327.8523143932478 0.1187365664185336
-1.25 -1 76 77 315.6487239985315 0.1148211130028471
-1.25 -1 77 78 303.9701190130147 0.1110673614074358
-1.25 -1 78 79 292.7907199098897 0.107469995932945
-1.25 -1 79 80 282.0861974465992 0.1040162657962469
-1.25 -1 80 81 271.8335641116845 0.1007116461815372
-1.25 -1 81 82 262.0110614373693 0.09753321511988133
-1.25 -1 82 83 252.5982137082946 0.09449037954962591
-1.25 -1 83 84 243.5756547623333 0.09156033861520996
-1.25 -1 84 85 234.9250063094939 0.08871704081096254
-1.25 -1 85 86 226.628868362846 0.08596170602820052
-1.25 -1 86 87 218.6707756167083 0.0833239437757527
-1.25 -1 87 88 211.0350894456427 0.08080935951718971
-1.25 -1 88 89 203.7069760979191 0.07839444151102271
-1.25 -1 89 90 196.6723630914196 0.07605380864458766
-1.25 -1 90 91 189.9179301517781 0.07378745266109377
-1.25 -1 91 92 183.4310558291814 0.07160689380424401
-1.25 -1 92 93 177.1997330053258 0.06948124481542095
-1.25 -1 93 94 171.212649078814 0.06742602450202639
-1.25 -1 94 95 165.4590192126628 0.0654626401266114
-1.25 -1 95 96 159.9285348925243 0.06358372253461653
-1.25 -1 96 97 154.6113863368401 0.06176851962510455
-1.25 -1 97 98 149.4982508424544 0.06000700712462503
-1.25 -1 98 99 144.5802484315723 0.05828653656863025
-1.25 -1 99 100 139.8489529241672 0.05661694795318795
-1 -0.75 0.1 1 -34101.29533136885 20.07253381145711
-1 -0.75 1 2 26980.32450825765 24.43837276542763
-1 -0.75 2 3 44188.32905911248 11.95148265035823
-1 -0.75 3 4 38665.59177389755 37.94397206656868
-1 -0.75 4 5 32391.84924591303 29.78548579420021
-1 -0.75 5 6 27231.75377953382 23.51628798970341
-1 -0.75 6 7 23151.46231393498 18.76980501514117
-1 -0.75 7 8 19914.37006287409 15.13808145341318
-1 -0.75 8 9 17313.35043967076 12.31213701028173
-1 -0.75 9 10 15193.77800939087 10.07875332337062
-1 -0.75 10 11 13443.07595554214 8.290792995527227
-1 -0.75 11 12 11979.23203248323 6.843796135888624
-1 -0.75 12 13 10741.85297599106 5.662115967090358
-1 -0.75 13 14 9685.625847506501 4.691655849966992
-1 -0.75 14 15 8776.15658205183 3.891225611765549
-1 -0.75 15 16 7987.001341501656 3.229259848883885
-1 -0.75 16 17 7297.443326244814 2.681040799866423
-1 -0.75 17 18 6691.102439908755 2.226664998942397
-1 -0.75 18 19 6154.882274263928 1.849849189173256
-1 -0.75 19 20 5678.202893395595 1.53738006274034
-1 -0.75 20 21 5252.447328439245 1.430758599470209
-1 -0.75 21 22 4870.512897654261 1.338717553700008
-1 -0.75 22 23 4526.507120720325 1.25509380008134
-1 -0.75 23 24 4215.519909336354 1.179181058135327
-1 -0.75 24 25 3933.42001253287 1.111409892233041
-1 -0.75 25 26 3676.703563067438 1.048490885091724
-1 -0.75 26 27 3442.395671005344 0.9911242834346012
-1 -0.75 27 28 3227.953179703635 0.9382054285870254
-1 -0.75 28 29 3031.185049137133 0.8890331517486629
-1 -0.75 29 30 2850.195384397268 0.8424425708449235
-1 -0.75 30 31 2683.344827274706 0.7985322657891629
-1 -0.75 31 32 2529.206916128169 0.7572066251882461
-1 -0.75 32 33 2386.529767148882 0.7178577294862407
-1 -0.75 33 34 2254.215104476837 0.6816301422804827
-1 -0.75 34 35 2131.294647470604 0.6479176512366394
-1 -0.75 35 36 2016.914735662022 0.6162344526912875
-1 -0.75 36 37 1910.317529882412 0.5866741878553512
-1 -0.75 37 38 1810.826045045797 0.5585472130021572
-1 -0.75 38 39 1717.838203412228 0.5322729534091195
-1 -0.75 39 40 1630.814859106595 0.507803232198512
-1 -0.75 40 41 1549.274508318745 0.484691596782568
-1 -0.75 41 42 1472.782388672869 0.462805813315299
-1 -0.75 42 43 1400.94671390808 0.4423843610538825
-1 -0.75 43 44 1333.412854992598 0.4229651764485425
-1 -0.75 44 45 1269.859449130954 0.4042651783040583
-1 -0.75 45 46 1209.997210506285 0.3867856364138333
-1 -0.75 46 47 1153.561866666829 0.3703041306148407
-1 -0.75 47 48 1100.311358026885 0.3546726725269309
-1 -0.75 48 49 1050.025327433381 0.3399033732036969
-1 -0.75 49 50 1002.501867995821 0.3260179777337271
-1 -0.75 50 51 957.5558831531278 0.3126382467157782
-1 -0.75 51 52 915.0185420268367 0.2998102624258081
-1 -0.75 52 53 874.7345130883384 0.2877951325245931
-1 -0.75 53 54 836.5598166265812 0.276532576770478
-1 -0.75 54 55 800.3614887241523 0.2658121434845953
-1 -0.75 55 56 766.0169393516186 0.2554760366126629
-1 -0.75 56 57 733.4130642283372 0.2456696575426349
-1 -0.75 57 58 702.4451742967011 0.2364071910114944
-1 -0.75 58 59 673.0165357271339 0.2276417894266842
-1 -0.75 59 60 645.0365857296032 0.2191482684468156
-1 -0.75 60 61 618.4210910478561 0.2109200341116093
-1 -0.75 61 62 593.0918961639703 0.2031413780400726
-1 -0.75 62 63 568.9761226072247 0.1957719318072577
-1 -0.75 63 64 546.0056104593627 0.1886909509790939
-1 -0.75 64 65 524.1167913289655 0.1818996650912368
-1 -0.75 65 66 503.2506674974866 0.1753398494480507
-1 -0.75 66 67 483.3520169840076 0.1690808935802011
-1 -0.75 67 68 464.3687654134139 0.1630965645135234
-1 -0.75 68 69 446.2520586018706 0.1573311324028168
-1 -0.75 69 70 428.9561128816318 0.1517582546127869
-1 -0.75 70 71 412.4380326225167 0.1464141434085491
-1 -0.75 71 72 396.6575476092372 0.1413110268846935
-1 -0.75 72 73 381.5767955253182 0.1364172600630127
-1 -0.75 73 74 367.1602583789881 0.1317145856800721
-1 -0.75 74 75 353.374498585474 0.1272099820239418
-1 -0.75 75 76 340.1879136667193 0.1228821194036982
-1 -0.75 76 77 327.5707058292351 0.1187242816432672
-1 -0.75 77 78 315.4947782827388 0.1147644747147183
-1 -0.75 78 79 303.933593826868 0.1109963835253325
-1 -0.75 79 80 292.8620238291151 0.1073534890826977
-1 -0.75 80 81 282.2564255080194 0.1038331319975327
-1 -0.75 81 82 272.0944678787258 0.1004286233388143
-1 -0.75 82 83 262.3551108795529 0.09714114209629088
-1 -0.75 83 84 253.018514654013 0.09401299294174237
-1 -0.75 84 85 244.0657583572708 0.09102493967543523
-1 -0.75 85 86 235.4788967649677 0.08816077442895676
-1 -0.75 86 87 227.24090869272 0.0854147033091408
-1 -0.75 87 88 219.3356405259653 0.08275704789167548
-1 -0.75 88 89 211.7478415147274 0.08018234364541854
-1 -0.75 89 90 204.4630877702928 0.07770329695071609
-1 -0.75 90 91 197.4676623989731 0.07532250804734986
-1 -0.75 91 92 190.748540962666 0.07303418682647589
-1 -0.75 92 93 184.293422558172 0.0708336558684266
-1 -0.75 93 94 178.0906254243018 0.06870631683844408
-1 -0.75 94 95 172.1289548413437 0.06663990949434151
-1 -0.75 95 96 166.3977801353612 0.06463425822065005
-1 -0.75 96 97 160.8870191519611 0.06269396323250476
-1 -0.75 97 98 155.5870988049543 0.06083024105322465
-1 -0.75 98 99 150.4888961674918 0.05904467017816728
-1 -0.75 99 100 145.5837097450787 0.05732854569490087
-0.75 -0.5 0.1 1 -35791.02350164574 22.70697893744364
-0.75 -0.5 1 2 26193.58724191791 23.45811968127236
-0.75 -0.5 2 3 44461.06253956562 12.02286731922504
-0.75 -0.5 3 4 39085.6057686502 38.26543385301193
-0.75 -0.5 4 5 32812.12284941566 30.08666106838064
-0.75 -0.5 5 6 27620.42507589499 23.77939012213028
-0.75 -0.5 6 7 23503.30072792756 18.99323280587487
-0.75 -0.5 7 8 20231.12922406966 15.32727026426801
-0.75 -0.5 8 9 17598.89711605109 12.47269021581087
-0.75 -0.5 9 10 15451.86047698399 10.21549528367541
-0.75 -0.5 10 11 13677.2798749118 8.40625711570101
-0.75 -0.5 11 12 12192.59851726834 6.94142257842941
-0.75 -0.5 12 13 10936.91081146938 5.745237180854019
-0.75 -0.5 13 14 9864.615133625231 4.762705690453004
-0.75 -0.5 14 15 8940.985869815322 3.952180899970699
-0.75 -0.5 15 16 8139.235293139392 3.281819329034988
-0.75 -0.5 16 17 7438.425635690037 2.726445129704189
-0.75 -0.5 17 18 6822.021840232948 2.265859524684856
-0.75 -0.5 18 19 6276.762390644355 1.883721773171601
-0.75 -0.5 19 20 5791.92600014297 1.573358203110729
-0.75 -0.5 20 21 5358.782123158246 1.466699076784607
-0.75 -0.5 21 22 4970.130589469209 1.372897957323403
-0.75 -0.5 22 23 4619.998620706166 1.287383302942544
-0.75 -0.5 23 24 4303.410053261238 1.210881265969874
