#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.6191011583655 0.2768312313447723
-2 -1.75 52 53 719.7655313474557 0.2671103904856409
-2 -1.75 53 54 687.7099119461087 0.2579093015975786
-2 -1.75 54 55 657.3382693369336 0.2491739867396063
-2 -1.75 55 56 628.5453307088632 0.240793585775009
-2 -1.75 56 57 601.2335932779445 0.2327776867874718
-2 -1.75 57 58 575.3127195735586 0.2252207402856357
-2 -1.75 58 59 550.6989314635866 0.2180121116377904
-2 -1.75 59 60 527.314593908346 0.2110374357262117
-2 -1.75 60 61 505.0877980090264 0.2043703459418111
-2 -1.75 61 62 483.9516517500273 0.1980298483107958
-2 -1.75 62 63 463.8436403034024 0.1920144363970735
-2 -1.75 63 64 444.705427053816 0.186214025166521
-2 -1.75 64 65 426.4824699812927 0.180538545365664
-2 -1.75 65 66 409.1240019790156 0.1750791875716118
-2 -1.75 66 67 392.5825892981684 0.169883438742886
-2 -1.75 67 68 376.8137678130304 0.1648555426871781
-2 -1.75 68 69 361.7761059199677 0.1600084454651096
-2 -1.75 69 70 347.4306162833197 0.1553089531957994
-2 -1.75 70 71 333.7406390788086 0.1507598854439607
-2 -1.75 71 72 320.6718423615165 0.1463914992155537
-2 -1.75 72 73 308.1919359054776 0.1422058459249911
-2 -1.75 73 74 296.2704848629295 0.138164541432559
-2 -1.75 74 75 284.8788876434375 0.1342486669489062
-2 -1.75 75 76 273.9903221717193 0.1304811122655565
-2 -1.75 76 77 263.5795563929274 0.1268672888388664
-2 -1.75 77 78 253.6227358340346 0.1233751409307615
-2 -1.75 78 79 244.0973372889697 0.1199745287113956
-2 -1.75 79 80 234.9821011654845 0.1166644484511608
-2 -1.75 80 81 226.2569910423097 0.1134689170926606
-2 -1.75 81 82 217.9031180009217 0.1104095288210374
-2 -1.75 82 83 209.9025492810584 0.107472390797966
-2 -1.75 83 84 202.2383176792185 0.1046258291118818
-2 -1.75 84 85 194.8944407365364 0.1018822529623549
-2 -1.75 85 86 187.8558129200073 0.0992294881898772
-2 -1.75 86 87 181.1081041655045 0.09665516752778558
-2 -1.75 87 88 174.6377478124747 0.09417555467609873
-2 -1.75 88 89 168.4318608122075 0.09178968701925783
-2 -1.75 89 90 162.4782171633423 0.08948243050292604
-2 -1.75 90 91 156.7652388359398 0.08723887287072785
-2 -1.75 91 92 151.2819384732165 0.08505075385699001
-2 -1.75 92 93 146.0179058309145 0.08292386342699842
-2 -1.75 93 94 140.9632606260384 0.08086813487028621
-2 -1.75 94 95 136.108602699153 0.07886891222767645
-2 -1.75 95 96 131.4450450788851 0.07692431459850013
-2 -1.75 96 97 126.9641578862877 0.07503326519032782
-2 -1.75 97 98 122.6578818539581 0.07318912276808476
-2 -1.75 98 99 118.5185450901398 0.07138531906095125
-2 -1.75 99 100 114.5388635675021 0.06962662663565311
-1.75 -1.5 0.1 1 -27028.01320813415 10.40947971259084
-1.75 -1.5 1 2 28954.45978836308 17.55827960058741
-1.75 -1.5 2 3 41791.51083691909 11.28310747264186
-1.75 -1.5 3 4 35924.09875306059 35.64860024425434
-1.75 -1.5 4 5 29852.61517190945 27.74909653487703
-1.75 -1.5 5 6 24972.37000254955 21.79915840724425
-1.75 -1.5 6 7 21155.4953735024 17.3376053591528
-1.75 -1.5 7 8 18147.43382245916 13.94165178062394
-1.75 -1.5 8 9 15741.7462852306 11.31013490835358
-1.75 -1.5 9 10 13788.14910696907 9.236748125658778
-1.75 -1.5 10 11 12179.03332408766 7.579121031161776
-1.75 -1.5 11 12 10836.63922317128 6.23934162747355
-1.75 -1.5 12 13 9704.096329302845 5.147517854295074
-1.75 -1.5 13 14 8739.004795221243 4.25219530243703
-1.75 -1.5 14 15 7909.251320764748 3.51527512512439
-1.75 -1.5 15 16 7190.217481335499 2.906769759916642
-1.75 -1.5 16 17 6562.700641020188 2.403370437100421
-1.75 -1.5 17 18 6011.520410977591 1.986580196494288
-1.75 -1.5 18 19 5524.583491874382 1.641244068222477
-1.75 -1.5 19 20 5092.14908870547 1.356029318699257
-1.75 -1.5 20 21 4706.262485317517 1.267918990217368
-1.75 -1.5 21 22 4360.392899914506 1.187293979057358
-1.75 -1.5 22 23 4049.128977532436 1.10923138402859
-1.75 -1.5 23 24 3767.956207164988 1.035396951914208
-1.75 -1.5 24 25 3513.096005953792 0.9720489077958518
-1.75 -1.5 25 26 3281.344200723991 0.9168451815507979
-1.75 -1.5 26 27 3069.971582944172 0.8651160548183725
-1.75 -1.5 27 28 2876.647561427986 0.8161047937660442
-1.75 -1.5 28 29 2699.374768901283 0.7688382907558662
-1.75 -1.5 29 30 2536.427274377283 0.7238404676104437
-1.75 -1.5 30 31 2386.308818669767 0.6835783999276828
-1.75 -1.5 31 32 2247.715321414773 0.6473609042554926
-1.75 -1.5 32 33 2119.507850227087 0.6143532955029514
-1.75 -1.5 33 34 2000.686232700928 0.5832084300268434
-1.75 -1.5 34 35 1890.367366095421 0.5538840482265641
-1.75 -1.5 35 36 1787.772938502497 0.5267292206394814
-1.75 -1.5 36 37 1692.212652311375 0.5009249783690848
-1.75 -1.5 37 38 1603.075400314892 0.4773664069477945
-1.75 -1.5 38 39 1519.813054272575 0.4556220327501705
-1.75 -1.5 39 40 1441.936409596884 0.4353362694873795
-1.75 -1.5 40 41 1369.00636338959 0.4167234447327246
-1.75 -1.5 41 42 1300.628897059237 0.3991561508462382
-1.75 -1.5 42 43 1236.449384418622 0.3822641651709091
-1.75 -1.5 43 44 1176.146699035736 0.3664235862299847
-1.75 -1.5 44 45 1119.429952070313 0.351581591258082
-1.75 -1.5 45 46 1066.034774137235 0.3372802921255698
-1.75 -1.5 46 47 1015.721583676572 0.3237097000660469
-1.75 -1.5 47 48 968.2728289752311 0.3109285530360921
-1.75 -1.5 48 49 923.4891502543645 0.298748211090242
-1.75 -1.5 49 50 881.1878395140849 0.2870880478313893
-1.75 -1.5 50 51 841.201863997303 0.2761090894915696
-1.75 -1.5 51 52 803.3776321738274 0.2656041581672071
-1.75 -1.5 52 53 767.5742500124528 0.255549300665848
-1.75 -1.5 53 54 733.6625697922343 0.2459827290898602
-1.75 -1.5 54 55 701.5231361400379 0.2369752078698184
-1.75 -1.5 55 56 671.0451631444835 0.2283766260385391
-1.75 -1.5 56 57 642.1263021903696 0.2200299314365566
-1.75 -1.5 57 58 614.6720046253364 0.2121161412823085
-1.75 -1.5 58 59 588.5944656867856 0.2046561985827111
-1.75 -1.5 59 60 563.8122563542912 0.1974910063017887
-1.75 -1.5 60 61 540.2501823293876 0.1907009149783789
-1.75 -1.5 61 62 517.8377384768164 0.1842264795989195
-1.75 -1.5 62 63 496.5092009192902 0.1780834110846854
-1.75 -1.5 63 64 476.2033760549602 0.1722874913108967
-1.75 -1.5 64 65 456.8631333457731 0.1667244079612829
-1.75 -1.5 65 66 438.4350254737284 0.1613558297628401
-1.75 -1.5 66 67 420.8692560124238 0.1562509489074273
-1.75 -1.5 67 68 404.1192598941933 0.1513846249325752
-1.75 -1.5 68 69 388.1413500843538 0.1466981311514246
-1.75 -1.5 69 70 372.8944364599432 0.1421318053332925
-1.75 -1.5 70 71 358.3399794145569 0.1377233157161299
-1.75 -1.5 71 72 344.4418664102008 0.1335054883737143
-1.75 -1.5 72 73 331.1661386358094 0.1294771003422284
-1.75 -1.5 73 74 318.4807769314689 0.1255921966872506
-1.75 -1.5 74 75 306.3557265226393 0.1218413835751448
-1.75 -1.5 75 76 294.7627896172445 0.1182092002423474
-1.75 -1.5 76 77 283.675376154443 0.1147078112399527
-1.75 -1.5 77 78 273.0683859100575 0.1113671480314338
-1.75 -1.5 78 79 262.9181010498228 0.1081844751657854
-1.75 -1.5 79 80 253.2020937685993 0.1051227760162021
-1.75 -1.5 80 81 243.8991657587164 0.1021465799447867
-1.75 -1.5 81 82 234.9893312262616 0.09924947125995232
-1.75 -1.5 82 83 226.4537792950106 0.09646919098179296
-1.75 -1.5 83 84 218.2746569910549 0.09378507364687039
-1.75 -1.5 84 85 210.4351237575303 0.09120597607144987
-1.75 -1.5 85 86 202.9192591463747 0.0887251804205107
-1.75 -1.5 86 87 195.7119092404296 0.08630910681219461
-1.75 -1.5 87 88 188.7987247022695 0.08395588893938566
-1.75 -1.5 88 89 182.166129198095 0.08168907392081337
-1.75 -1.5 89 90 175.8012352463579 0.0795147017546185
-1.75 -1.5 90 91 169.691805389031 0.07742239284064567
-1.75 -1.5 91 92 163.8262445223519 0.07540251928278963
-1.75 -1.5 92 93 158.1935489317722 0.07345257821896212
-1.75 -1.5 93 94 152.7832817273884 0.07158133616894702
-1.75 -1.5 94 95 147.5855314107064 0.06976859378067957
-1.75 -1.5 95 96 142.5909047974645 0.06801056449947396
-1.75 -1.5 96 97 137.7904513977616 0.06630327132239699
-1.75 -1.5 97 98 133.1756397493411 0.06464639338264533
-1.75 -1.5 98 99 128.7383557587493 0.063040814495821
-1.75 -1.5 99 100 124.4708957552287 0.06148605923864636
-1.5 -1.25 0.1 1 -30030.44976743375 14.39196993939913
-1.5 -1.25 1 2 27783.49504074758 17.75898730555491
-1.5 -1.25 2 3 42481.19499233246 11.44077631139953
-1.5 -1.25 3 4 36831.4034267313 36.32751950572856
-1.5 -1.25 4 5 30726.89567043406 28.3714928660338
-1.5 -1.25 5 6 25766.20250390354 22.34066741386778
-1.5 -1.25 6 7 21865.94634515346 17.80163472412096
-1.5 -1.25 7 8 18782.18095535124 14.33795516719329
-1.5 -1.25 8 9 16310.42685549294 11.64860266248252
-1.5 -1.25 9 10 14299.71186017129 9.526893265141553
-1.5 -1.25 10 11 12641.30359081492 7.829379075858014
-1.5 -1.25 11 12 11256.26856834794 6.455760816517795
-1.5 -1.25 12 13 10086.58967515228 5.33515017748141
-1.5 -1.25 13 14 9089.055217951018 4.414964023575521
-1.5 -1.25 14 15 8230.793279066174 3.656727058945762
-1.5 -1.25 15 16 7486.540763183006 3.030081911148955
-1.5 -1.25 16 17 6836.617918217325 2.511362660805389
-1.5 -1.25 17 18 6265.458714999463 2.081493332850187
-1.5 -1.25 18 19 5760.621247517538 1.725086600144095
-1.5 -1.25 19 20 5312.052529428771 1.452869682734672
-1.5 -1.25 20 21 4911.581305738672 1.350096901189318
-1.5 -1.25 21 22 4552.491182508015 1.262401603255967
-1.5 -1.25 22 23 4229.199263500213 1.183430767538084
-1.5 -1.25 23 24 3937.047478003451 1.108999062107159
-1.5 -1.25 24 25 3672.129468804924 1.038489316149025
-1.5 -1.25 25 26 3431.137626396307 0.9716829018689168
-1.5 -1.25 26 27 3211.262079604349 0.9127464540688379
-1.5 -1.25 27 28 3010.097160285979 0.8598506434564115
-1.5 -1.25 28 29 2825.577001695634 0.8110975640584002
-1.5 -1.25 29 30 2655.913130259287 0.7648465342981581
-1.5 -1.25 30 31 2499.555272408389 0.7223187798153958
-1.5 -1.25 31 32 2355.154904680473 0.6824422505674193
-1.5 -1.25 32 33 2221.534469271963 0.6456054243785729
-1.5 -1.25 33 34 2097.658397360003 0.6119713906959987
-1.5 -1.25 34 35 1982.613080862879 0.5808031611377373
-1.5 -1.25 35 36 1875.592090237571 0.5520293595659496
-1.5 -1.25 36 37 1775.881897507487 0.5249850654115562
-1.5 -1.25 37 38 1682.847243223812 0.499844434057195
-1.5 -1.25 38 39 1595.920314354706 0.476712277487195
-1.5 -1.25 39 40 1514.592578015734 0.4546857414206897
-1.5 -1.25 40 41 1438.410137334794 0.4341538521528037
-1.5 -1.25 41 42 1366.964807347942 0.4150150023872357
-1.5 -1.25 42 43 1299.888263211155 0.3969423758160247
-1.5 -1.25 43 44 1236.846889862428 0.3800059976965713
-1.5 -1.25 44 45 1177.538393387724 0.364145835660338
-1.5 -1.25 45 46 1121.689121650196 0.3490658154294124
-1.5 -1.25 46 47 1069.050431043645 0.3346916107102516
-1.5 -1.25 47 48 1019.396270104729 0.3212284717882312
-1.5 -1.25 48 49 972.5190066260662 0.3082882406836234
-1.5 -1.25 49 50 928.228600950884 0.2956101926448582
-1.5 -1.25 50 51 886.3518220647593 0.2836515824606067
-1.5 -1.25 51 52 846.729478064491 0.2723480361679549
-1.5 -1.25 52 53 809.2152699249838 0.2615726269116294
-1.5 -1.25 53 54 773.6746942493526 0.2512148117118613
-1.5 -1.25 54 55 739.9832903543543 0.2413372858002276
-1.5 -1.25 55 56 708.0260602779209 0.2320954515620315
-1.5 -1.25 56 57 677.6964883407931 0.2232498085319321
-1.5 -1.25 57 58 648.8960017667634 0.2147222054009035
-1.5 -1.25 58 59 621.5335025975628 0.206632856313945
-1.5 -1.25 59 60 595.5244670426754 0.198976139278443
-1.5 -1.25 60 61 570.7902004817 0.191722942275419
-1.5 -1.25 61 62 547.257314857682 0.1847756958419495
-1.5 -1.25 62 63 524.8573890191533 0.1781556922639993
-1.5 -1.25 63 64 503.5267018498433 0.1719319359370388
-1.5 -1.25 64 65 483.2056420498661 0.16599297486772
-1.5 -1.25 65 66 463.8386417574176 0.1602833657665315
-1.5 -1.25 66 67 445.373878385535 0.1547941868634553
-1.5 -1.25 67 68 427.7627827996703 0.1495348497808209
-1.5 -1.25 68 69 410.9597470904263 0.144518384971434
-1.5 -1.25 69 70 394.9219949534607 0.1397558747324297
-1.5 -1.25 70 71 379.6093273640711 0.1352139694697598
-1.5 -1.25 71 72 364.9838916307042 0.1308003650736964
-1.5 -1.25 72 73 351.0102916451027 0.1265403791842914
-1.5 -1.25 73 74 337.655234998974 0.1224608736389428
-1.5 -1.25 74 75 324.8874038331244 0.118558176999727
-1.5 -1.25 75 76 312.6773619021287 0.1148060750617788
-1.5 -1.25 76 77 300.9972331087508 0.111173017824342
-1.5 -1.25 77 78 289.8207502742556 0.107682208065853
-1.5 -1.25 78 79 279.1231737196713 0.1043544762184183
-1.5 -1.25 79 80 268.8810882751915 0.1011599823416987
-1.5 -1.25 80 81 259.0723771526677 0.0980738214530561
-1.5 -1.25 81 82 249.6761544893709 0.09509577285800219
-1.5 -1.25 82 83 240.6727038092402 0.09223700038521088
-1.5 -1.25 83 84 232.0434077246472 0.08946505690681761
-1.5 -1.25 84 85 223.7707079509661 0.08679787134030903
-1.5 -1.25 85 86 215.8379079378654 0.08423958427783873
-1.5 -1.25 86 87 208.2291504608853 0.08177791543349144
-1.5 -1.25 87 88 200.9293944769636 0.07939958685034298
-1.5 -1.25 88 89 193.9244163500261 0.07710095296260988
-1.5 -1.25 89 90 187.2007474260903 0.07488636855475761
-1.5 -1.25 90 91 180.7456163065477 0.07277495444881765
-1.5 -1.25 91 92 174.5468612567067 0.07075394858910045
-1.5 -1.25 92 93 168.5929458839442 0.06879893901148648
-1.5 -1.25 93 94 162.8729594986666 0.06691788294193657
-1.5 -1.25 94 95 157.3765386699737 0.06510851367565351
-1.5 -1.25 95 96 152.0937988713269 0.06335344421376021
-1.5 -1.25 96 97 147.0153457278291 0.06163946978543322
-1.5 -1.25 97 98 142.1322621320246 0.05997629679342253
-1.5 -1.25 98 99 137.4360520734492 0.05837509600394242
-1.5 -1.25 99 100 132.9186233546483 0.05683557823806495
-1.25 -1 0.1 1 -32686.37543475929 17.42192679844084
-1.25 -1 1 2 26630.76200838506 17.93699613496574
-1.25 -1 2 3 42984.53506689976 11.56501932991523
-1.25 -1 3 4 37549.85584364434 36.87284541517147
-1.25 -1 4 5 31433.8719026037 28.86564525371796
-1.25 -1 5 6 26414.73644822995 22.76206760225614
-1.25 -1 6 7 22449.92573429827 18.16106203259551
-1.25 -1 7 8 19306.29539594817 14.64448899820127
-1.25 -1 8 9 16781.53381780692 11.90999254503549
-1.25 -1 9 10 14724.71157973022 9.749743512553323
-1.25 -1 10 11 13026.21108058954 8.020002901159387
-1.25 -1 11 12 11606.36096505248 6.619436595594379
-1.25 -1 12 13 10406.29456553545 5.476083925816056
-1.25 -1 13 14 9382.041352546214 4.536859341313175
-1.25 -1 14 15 8500.244834783305 3.762211759049023
-1.25 -1 15 16 7735.165724365484 3.121631067771887
-1.25 -1 16 17 7066.67948828091 2.591064296889272
-1.25 -1 17 18 6478.91735513644 2.151053350201437
-1.25 -1 18 19 5959.18843985159 1.786033545865394
-1.25 -1 19 20 5497.207489299883 1.518179731809141
-1.25 -1 20 21 5084.598436115206 1.415658152654032
-1.25 -1 21 22 4714.473665759251 1.318255340804171
-1.25 -1 22 23 4381.126059144137 1.232310886013693
-1.25 -1 23 24 4079.790212036403 1.155807481934971
-1.25 -1 24 25 3806.460754168489 1.086454269396199
-1.25 -1 25 26 3557.740731527571 1.02084514808621
-1.25 -1 26 27 3330.742457858242 0.9605940935334729
-1.25 -1 27 28 3122.99854229205 0.9038238207849645
-1.25 -1 28 29 2932.389423729584 0.8527557337715734
-1.25 -1 29 30 2757.077013511911 0.8050917143345941
-1.25 -1 30 31 2595.469309915721 0.7612672416371424
-1.25 -1 31 32 2446.182806541513 0.7209647701888571
-1.25 -1 32 33 2308.004713581432 0.6833305080576793
-1.25 -1 33 34 2179.869691789913 0.6490944461083927
-1.25 -1 34 35 2060.837405670434 0.6163842012988425
-1.25 -1 35 36 1950.081099960902 0.5861761646094692
-1.25 -1 36 37 1846.866695202984 0.5582214028995622
-1.25 -1 37 38 1750.538940253049 0.5317488143900846
-1.25 -1 38 39 1660.513431141434 0.5070946545579318
-1.25 -1 39 40 1576.267663077986 0.4842905675150178
-1.25 -1 40 41 1497.334014928039 0.4626031130580941
-1.25 -1 41 42 1423.291806582698 0.4421167038262865
-1.25 -1 42 43 1353.76068877292 0.4226451583181188
-1.25 -1 43 44 1288.397008898648 0.4038918240580642
-1.25 -1 44 45 1226.890022411822 0.3862765546359697
-1.25 -1 45 46 1168.957923756035 0.3695796615572817
-1.25 -1 46 47 1114.345107885047 0.3537352324256062
-1.25 -1 47 48 1062.817455350382 0.3386380711306174
-1.25 -1 48 49 1014.161507708416 0.3244212681881891
-1.25 -1 49 50 968.1815574050369 0.3109652506844895
-1.25 -1 50 51 924.6980819119175 0.2980466827726787
-1.25 -1 51 52 883.5473169496388 0.2857219636980517
-1.25 -1 52 53 844.5785812705682 0.2741104685655955
-1.25 -1 53 54 807.6525407229711 0.2630463050894605
-1.25 -1 54 55 772.6407458232055 0.2525380877776797
-1.25 -1 55 56 739.4246144250221 0.2427300597098565
-1.25 -1 56 57 707.8940562833451 0.2334001716296825
-1.25 -1 57 58 677.9473170750522 0.2244232147024832
-1.25 -1 58 59 649.4906161355648 0.2158710037995206
-1.25 -1 59 60 622.4365597123824 0.2077123455525225
-1.25 -1 60 61 596.7036821024551 0.1999987708301205
-1.25 -1 61 62 572.2161194158813 0.1926908251673467
-1.25 -1 62 63 548.9030412716135 0.1856251615296287
-1.25 -1 63 64 526.6985488439252 0.1788307786271162
-1.25 -1 64 65 505.5412811904702 0.17243082354031
-1.25 -1 65 66 485.3738183146398 0.1663281642657921
-1.25 -1 66 67 466.1426607149345 0.1605044592041054
-1.25 -1 67 68 447.7973422029518 0.1548900012330137
-1.25 -1 68 69 430.2905800477049 0.149468311592841
-1.25 -1 69 70 413.5781192751405 0.1442849987986392
-1.25 -1 70 71 397.6183681434305 0.1393167433747067
-1.25 -1 71 72 382.3722450798599 0.1345051871640521
-1.25 -1 72 73 367.8030949619425 0.1298658602975138
-1.25 -1 73 74 353.8764813262106 0.1254098930144778
-1.25 -1 74 75 340.5601468111157 0.1211731952700461
-1.25 -1 75 76 327.8235276759158 0.1171399368474226
-1.25 -1 76 77 315.6376826497767 0.1132550299586228
-1.25 -1 77 78 303.9753475108869 0.1095319353702848
-1.25 -1 78 79 292.8108514773706 0.105965435851715
-1.25 -1 79 80 282.1199643732636 0.1025426254817035
-1.25 -1 80 81 271.8797903418292 0.09926840733299969
-1.25 -1 81 82 262.0686575692128 0.09611977307872621
-1.25 -1 82 83 252.6661701394417 0.09310594260793437
-1.25 -1 83 84 243.6530360239615 0.09020448109774293
-1.25 -1 84 85 235.0109453536943 0.08738989591466861
-1.25 -1 85 86 226.7225613865361 0.0846636612738223
-1.25 -1 86 87 218.7714773376702 0.08205503963836236
-1.25 -1 87 88 211.142109480225 0.07956936309420826
-1.25 -1 88 89 203.8196750999004 0.077183170561824
-1.25 -1 89 90 196.7901492721608 0.07487120636889699
-1.25 -1 90 91 190.0402550768592 0.07263341411925239
-1.25 -1 91 92 183.5574109938821 0.07048104123771282
-1.25 -1 92 93 177.3296476791129 0.06838339728048481
-1.25 -1 93 94 171.3456874563234 0.06635600718840351
-1.25 -1 94 95 165.594777656615 0.06441999709738866
-1.25 -1 95 96 160.0666399825265 0.06256800669183349
-1.25 -1 96 97 154.7514930578836 0.06077942110417212
-1.25 -1 97 98 149.6400404969056 0.0590442131660609
-1.25 -1 98 99 144.7234268797858 0.05734977323606927
-1.25 -1 99 100 139.9932484691846 0.05570575256652432
-1 -0.75 0.1 1 -34916.51884642126 20.24783184109401
-1 -0.75 1 2 25577.59911279785 18.06330572430306
-1 -0.75 2 3 43331.22333430424 11.66602575132129
-1 -0.75 3 4 38094.85056591309 37.29566724389588
-1 -0.75 4 5 31981.62959851827 29.25707037856773
-1 -0.75 5 6 26922.07977322474 23.10094610264787
-1 -0.75 6 7 22909.54070006459 18.44555611793112
-1 -0.75 7 8 19720.53128078938 14.88433137227548
-1 -0.75 8 9 17154.98070440323 12.1126102583039
-1 -0.75 9 10 15062.36590210296 9.921111733627185
-1 -0.75 10 11 13332.64964215515 8.165742161174421
-1 -0.75 11 12 11885.46353306929 6.74429876116119
-1 -0.75 12 13 10661.52166556698 5.582799622787206
-1 -0.75 13 14 9616.284583148905 4.628352600904691
-1 -0.75 14 15 8715.910299804287 3.840686248775455
-1 -0.75 15 16 7934.357806871218 3.188926554683349
-1 -0.75 16 17 7251.211807522701 2.648885590285317
-1 -0.75 17 18 6650.321501279679 2.201069106591603
-1 -0.75 18 19 6118.767308065147 1.82952130429112
-1 -0.75 19 20 5646.107121730951 1.530298787787615
-1 -0.75 20 21 5223.832713994521 1.428086656341293
-1 -0.75 21 22 4844.928891393861 1.336270280853569
-1 -0.75 22 23 4503.573835767495 1.252872494956137
-1 -0.75 23 24 4194.914757574361 1.177174761427523
-1 -0.75 24 25 3914.86747602678 1.10957847709642
-1 -0.75 25 26 3659.967201144237 1.046828266290959
-1 -0.75 26 27 3427.271452068929 0.9895956300001671
-1 -0.75 27 28 3214.264205913991 0.9367678907419759
-1 -0.75 28 29 3018.777370329769 0.8876576909979121
-1 -0.75 29 30 2838.934568565457 0.8411332363075417
-1 -0.75 30 31 2673.113009600504 0.7973094856497482
-1 -0.75 31 32 2519.90030661792 0.7560608429853346
-1 -0.75 32 33 2378.056744181212 0.7167738434663988
-1 -0.75 33 34 2246.494553192233 0.6805902876785694
-1 -0.75 34 35 2124.254577784804 0.6469192649469733
-1 -0.75 35 36 2010.491056037324 0.6152842804467582
-1 -0.75 36 37 1904.453011870808 0.5857670774321377
-1 -0.75 37 38 1805.469510205646 0.5576789334131718
-1 -0.75 38 39 1712.943765669464 0.5314368959161584
-1 -0.75 39 40 1626.341325456311 0.50699418547606
-1 -0.75 40 41 1545.184778039488 0.4839063953979803
-1 -0.75 41 42 1469.043011382974 0.4620456975578691
-1 -0.75 42 43 1397.527471833047 0.4416447471446645
-1 -0.75 43 44 1330.28639916908 0.4222386700751031
-1 -0.75 44 45 1267.001014227776 0.4035495146529229
-1 -0.75 45 46 1207.384311808865 0.3860750527289838
-1 -0.75 46 47 1151.174068147899 0.3695968406270822
-1 -0.75 47 48 1098.130075975179 0.3539702749117168
-1 -0.75 48 49 1048.033621704927 0.3392056780787698
-1 -0.75 49 50 1000.684285173005 0.325321930868995
-1 -0.75 50 51 955.8983200417313 0.3119409303209295
-1 -0.75 51 52 913.5081018545729 0.2991106415323657
-1 -0.75 52 53 873.359390844902 0.287091914358939
-1 -0.75 53 54 835.3092090553251 0.2758257922673693
-1 -0.75 54 55 799.2254950374091 0.2651030839846271
-1 -0.75 55 56 764.9864735447962 0.2547670464720113
-1 -0.75 56 57 732.4797854524898 0.2449612511427404
-1 -0.75 57 58 701.6014204835911 0.2356979902704097
-1 -0.75 58 59 672.2552574816992 0.2269303768266582
-1 -0.75 59 60 644.351298613786 0.2184362091609273
-1 -0.75 60 61 617.8058307096483 0.2102091344532937
-1 -0.75 61 62 592.5411688459294 0.2024306386352919
-1 -0.75 62 63 568.4848630654228 0.1950611189749907
-1 -0.75 63 64 545.5691503153581 0.1879818833102718
-1 -0.75 64 65 523.7308250749713 0.1811932776433878
-1 -0.75 65 66 502.9112202146737 0.1746364929023798
-1 -0.75 66 67 483.0554153550976 0.1683799485245459
-1 -0.75 67 68 464.1116173102828 0.1623979406547846
-1 -0.75 68 69 446.0312332404699 0.1566352374704252
-1 -0.75 69 70 428.7687177311117 0.1510654229577426
-1 -0.75 70 71 412.2813923713898 0.1457245435439631
-1 -0.75 71 72 396.5291867444931 0.1406247289831981
-1 -0.75 72 73 381.4744254508698 0.1357350144906491
-1 -0.75 73 74 367.0817620305222 0.1310365126206534
-1 -0.75 74 75 353.317917403236 0.1265359297609621
-1 -0.75 75 76 340.1514346303122 0.1222129668342404
-1 -0.75 76 77 327.5526496782215 0.1180606103029049
-1 -0.75 77 78 315.493590586338 0.1141060209341163
-1 -0.75 78 79 303.9478364172587 0.110342902865284
-1 -0.75 79 80 292.8903661240878 0.1067054198693427
-1 -0.75 80 81 282.2976353176364 0.1031909149058947
-1 -0.75 81 82 272.1474040161564 0.09979257449026591
-1 -0.75 82 83 262.4187161248339 0.09651147689947948
-1 -0.75 83 84 253.0918093523027 0.09338948655124568
-1 -0.75 84 85 244.1478355617271 0.09040755253994348
-1 -0.75 85 86 235.5689169762765 0.08754947013713377
-1 -0.75 86 87 227.3380953288117 0.08480950359700046
-1 -0.75 87 88 219.4392755795371 0.0821583443324414
-1 -0.75 88 89 211.8572606633132 0.07959065925808773
-1 -0.75 89 90 204.5776759779854 0.07711885446761357
-1 -0.75 90 91 197.5868505072832 0.07474501972890835
-1 -0.75 91 92 190.8718024393355 0.0724633502007066
-1 -0.75 92 93 184.4202705197081 0.07026954946041997
-1 -0.75 93 94 178.2206097831719 0.06814925066575483
-1 -0.75 94 95 172.2616602765413 0.06609021777873636
-1 -0.75 95 96 166.5328232499019 0.06409219581183834
-1 -0.75 96 97 161.0240460273459 0.06215975208132818
-1 -0.75 97 98 155.725782738085 0.06030403336973222
-1 -0.75 98 99 150.6289356571628 0.05852651912397278
-1 -0.75 99 100 145.724827204763 0.05681846027027859
-0.75 -0.5 0.1 1 -36646.04423205542 23.1107343889671
-0.75 -0.5 1 2 24714.73645657474 18.17710279498715
-0.75 -0.5 2 3 43558.25560774071 11.73438313777297
-0.75 -0.5 3 4 38483.9895713689 37.60008636474231
-0.75 -0.5 4 5 32379.48221973618 29.54350784736744
-0.75 -0.5 5 6 27293.68436181928 23.35148107158602
-0.75 -0.5 6 7 23247.9533715587 18.65827368300234
-0.75 -0.5 7 8 20026.46664871651 15.06436987331836
-0.75 -0.5 8 9 17431.63456912724 12.26531040798727
-0.75 -0.5 9 10 15313.03584721795 10.05108266610114
-0.75 -0.5 10 11 13560.59668693668 8.275362012609548
-0.75 -0.5 11 12 12093.4956415943 6.836857344225791
-0.75 -0.5 12 13 10851.99527676066 5.661499259302218
-0.75 -0.5 13 14 9791.305102237693 4.695537490049901
-0.75 -0.5 14 15 8877.281799524611 3.898250946156622
-0.75 -0.5 15 16 8083.563616812008 3.238497905038457
-0.75 -0.5 16 17 7389.530660440731 2.691646799842601
-0.75 -0.5 17 18 6778.888655196698 2.237920482842128
-0.75 -0.5 18 19 6238.562191695538 1.861307455374117
-0.75 -0.5 19 20 5757.975830883793 1.558393757283739
-0.75 -0.5 20 21 5328.514212657181 1.453493973690456
-0.75 -0.5 21 22 4943.069119320311 1.361243769340945
-0.75 -0.5 22 23 4595.742047749051 1.277014129085728
