#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4242.412837086473 1.148408658187691
-0.75 -0.5 24 25 3959.903499505489 1.081764823569301
-0.75 -0.5 25 26 3702.722150924069 1.021630604284383
-0.75 -0.5 26 27 3467.907619690518 0.9647971151912316
-0.75 -0.5 27 28 3252.929822324267 0.9124191066148342
-0.75 -0.5 28 29 3055.605951822479 0.8631325902638309
-0.75 -0.5 29 30 2874.050448231666 0.8187283248535095
-0.75 -0.5 30 31 2706.628723424375 0.7771720355913203
-0.75 -0.5 31 32 2551.916856384278 0.7376790965831788
-0.75 -0.5 32 33 2408.666761357427 0.701184304356957
-0.75 -0.5 33 34 2275.780626164405 0.6663498457628521
-0.75 -0.5 34 35 2152.294263743464 0.6341876589990534
-0.75 -0.5 35 36 2037.355609678577 0.6037461212667949
-0.75 -0.5 36 37 1930.20771683704 0.5749306765712845
-0.75 -0.5 37 38 1830.175859089711 0.5481343975598065
-0.75 -0.5 38 39 1736.657525651959 0.5227628262698545
-0.75 -0.5 39 40 1649.114964386207 0.4986551002205033
-0.75 -0.5 40 41 1567.068258892815 0.4768098140702932
-0.75 -0.5 41 42 1490.082091113453 0.4565224707926063
-0.75 -0.5 42 43 1417.763415554102 0.4371587036325764
-0.75 -0.5 43 44 1349.758483863575 0.418929844175409
-0.75 -0.5 44 45 1285.746510359935 0.4016418720400452
-0.75 -0.5 45 46 1225.437579849223 0.3851979147671045
-0.75 -0.5 46 47 1168.567160304901 0.3695623225812597
-0.75 -0.5 47 48 1114.893355275753 0.3548963113616992
-0.75 -0.5 48 49 1064.194901376641 0.3406950802368556
-0.75 -0.5 49 50 1016.270078693949 0.3270573152115048
-0.75 -0.5 50 51 970.9340455257438 0.313966406233817
-0.75 -0.5 51 52 928.0180170486154 0.3014759842260446
-0.75 -0.5 52 53 887.3657888915154 0.2894639320137458
-0.75 -0.5 53 54 848.8329737197469 0.2777928309268418
-0.75 -0.5 54 55 812.2870813244353 0.2668547763099696
-0.75 -0.5 55 56 777.6054986849199 0.2566672472395339
-0.75 -0.5 56 57 744.6742714340745 0.2468495524994978
-0.75 -0.5 57 58 713.3885315616293 0.2374202283458544
-0.75 -0.5 58 59 683.6512296544342 0.2283796480113551
-0.75 -0.5 59 60 655.3718790503931 0.2197598347017902
-0.75 -0.5 60 61 628.466016656115 0.2116137517809875
-0.75 -0.5 61 62 602.8548322301001 0.2038195465454464
-0.75 -0.5 62 63 578.4651942826624 0.1963323582564271
-0.75 -0.5 63 64 555.2289426512062 0.1891893613709499
-0.75 -0.5 64 65 533.0825773294841 0.1824443675329803
-0.75 -0.5 65 66 511.9667875460823 0.1759530667158629
-0.75 -0.5 66 67 491.8257769643087 0.1697058886871332
-0.75 -0.5 67 68 472.6072995603369 0.1637046914296434
-0.75 -0.5 68 69 454.2624379839734 0.1579414761011435
-0.75 -0.5 69 70 436.7451995070798 0.1524016074862402
-0.75 -0.5 70 71 420.0124290952108 0.1470761616704408
-0.75 -0.5 71 72 404.0236933316164 0.1419958918369275
-0.75 -0.5 72 73 388.7408735555051 0.1371223072698058
-0.75 -0.5 73 74 374.1283398372715 0.132461378530536
-0.75 -0.5 74 75 360.1525352247996 0.1280675269701419
-0.75 -0.5 75 76 346.7816348193927 0.1238841804216122
-0.75 -0.5 76 77 333.9855735937178 0.1198395133603185
-0.75 -0.5 77 78 321.7359816680499 0.1158907085635974
-0.75 -0.5 78 79 310.0061905281226 0.1120795434738397
-0.75 -0.5 79 80 298.7710419025344 0.1084218561525176
-0.75 -0.5 80 81 288.0067275255262 0.1048957158648705
-0.75 -0.5 81 82 277.6908265738103 0.1015112706668333
-0.75 -0.5 82 83 267.8021839976107 0.09826386379023688
-0.75 -0.5 83 84 258.3206661476883 0.09512628862449901
-0.75 -0.5 84 85 249.2271732398819 0.09207229087957103
-0.75 -0.5 85 86 240.503646923654 0.08910208267656117
-0.75 -0.5 86 87 232.1330255578716 0.08625813581414832
-0.75 -0.5 87 88 224.0991330804474 0.08355859288425904
-0.75 -0.5 88 89 216.3865992924933 0.08097823980438079
-0.75 -0.5 89 90 208.9807847417757 0.07847731986470308
-0.75 -0.5 90 91 201.8678225753437 0.07605089662436626
-0.75 -0.5 91 92 195.0345801547352 0.07371135433766085
-0.75 -0.5 92 93 188.4686141233115 0.07144332963335387
-0.75 -0.5 93 94 182.15815291968 0.06924467430982872
-0.75 -0.5 94 95 176.0919609000689 0.0671321240485554
-0.75 -0.5 95 96 170.259351024969 0.06511996241462725
-0.75 -0.5 96 97 164.6501406448178 0.06320122070880529
-0.75 -0.5 97 98 159.2546110744871 0.06135868599091054
-0.75 -0.5 98 99 154.0635134343117 0.05957895320136686
-0.75 -0.5 99 100 149.068064837235 0.05785248360632522
-0.5 -0.25 0.1 1 -37307.31357247251 24.83195420564152
-0.5 -0.25 1 2 24097.63506441787 18.06110737789641
-0.5 -0.25 2 3 43386.64734581467 11.66961302085838
-0.5 -0.25 3 4 38428.93467395229 37.47065897232096
-0.5 -0.25 4 5 32368.37634731875 29.44984581961762
-0.5 -0.25 5 6 27302.22421917523 23.28439286725188
-0.5 -0.25 6 7 23265.84583887069 18.60815700451712
-0.5 -0.25 7 8 20048.86768311478 15.02425001066149
-0.5 -0.25 8 9 17456.11012564122 12.23394539162473
-0.5 -0.25 9 10 15338.30345696578 10.02720194762878
-0.5 -0.25 10 11 13585.77528639511 8.257882058942414
-0.5 -0.25 11 12 12118.21278373164 6.824260576280722
-0.5 -0.25 12 13 10876.09026999605 5.653099081911932
-0.5 -0.25 13 14 9814.623238703283 4.690811399055747
-0.5 -0.25 14 15 8899.758675263534 3.896586060276604
-0.5 -0.25 15 16 8105.19290859644 3.239255917952505
-0.5 -0.25 16 17 7410.328386843817 2.694158814742877
-0.5 -0.25 17 18 6798.871686056806 2.241814073800015
-0.5 -0.25 18 19 6257.758119118898 1.866302461071427
-0.5 -0.25 19 20 5776.421290554717 1.5547286859628
-0.5 -0.25 20 21 5346.240277859199 1.372292692560222
-0.5 -0.25 21 22 4960.107473529521 1.286698866534607
-0.5 -0.25 22 23 4612.126879886768 1.209306514600939
-0.5 -0.25 23 24 4297.382391231951 1.138368532961067
-0.5 -0.25 24 25 4011.726015320689 1.073103513298975
-0.5 -0.25 25 26 3751.648545653697 1.015384180822366
-0.5 -0.25 26 27 3514.163076352575 0.9625477240697364
-0.5 -0.25 27 28 3296.712584142358 0.9129008628192423
-0.5 -0.25 28 29 3097.094590167098 0.8669096685212025
-0.5 -0.25 29 30 2913.403153331556 0.8232163950597169
-0.5 -0.25 30 31 2743.99129415286 0.7816412103939001
-0.5 -0.25 31 32 2587.422927829025 0.7425411536200954
-0.5 -0.25 32 33 2442.437289096838 0.7053878899105257
-0.5 -0.25 33 34 2307.926740418607 0.6700137115572034
-0.5 -0.25 34 35 2182.919076493866 0.6375204681926334
-0.5 -0.25 35 36 2066.553897589179 0.6075286972750291
-0.5 -0.25 36 37 1958.065883783983 0.5799218918803035
-0.5 -0.25 37 38 1856.771160725401 0.5530802118494194
-0.5 -0.25 38 39 1762.062971960143 0.5280258802813478
-0.5 -0.25 39 40 1673.398709277972 0.5047744331716331
-0.5 -0.25 40 41 1590.291738282166 0.4828552914145803
-0.5 -0.25 41 42 1512.302545245427 0.4620050961723337
-0.5 -0.25 42 43 1439.035215634448 0.4423712160246396
-0.5 -0.25 43 44 1370.131772933471 0.4236939260133568
-0.5 -0.25 44 45 1305.26798852195 0.4058243082595254
-0.5 -0.25 45 46 1244.151508411607 0.3889409317705486
-0.5 -0.25 46 47 1186.514792222479 0.3730843777698283
-0.5 -0.25 47 48 1132.112671332669 0.3580189054462153
-0.5 -0.25 48 49 1080.72224198842 0.3438681987411201
-0.5 -0.25 49 50 1032.139611732991 0.3304737353519158
-0.5 -0.25 50 51 986.1775021699178 0.3175167478374306
-0.5 -0.25 51 52 942.6648113060642 0.304914053569064
-0.5 -0.25 52 53 901.444085762977 0.2929101177771827
-0.5 -0.25 53 54 862.3697897917468 0.2816002638953705
-0.5 -0.25 54 55 825.3070878991603 0.2708505834445987
-0.5 -0.25 55 56 790.1316295177835 0.2604615755313944
-0.5 -0.25 56 57 756.7288980639429 0.2504383420967997
-0.5 -0.25 57 58 724.9929637201905 0.2408858597336803
-0.5 -0.25 58 59 694.8254674150514 0.2317158211770902
-0.5 -0.25 59 60 666.1345987748065 0.2229396942392441
-0.5 -0.25 60 61 638.8350254477766 0.2146513007287467
-0.5 -0.25 61 62 612.8473679357643 0.2068222139469071
-0.5 -0.25 62 63 588.0975085750958 0.1993641500386047
-0.5 -0.25 63 64 564.5163579395864 0.1922629649707233
-0.5 -0.25 64 65 542.0394966664272 0.1854877572425266
-0.5 -0.25 65 66 520.6069262722469 0.1789725367401616
-0.5 -0.25 66 67 500.1623660330818 0.1727650342969014
-0.5 -0.25 67 68 480.6529582681827 0.1668142515413251
-0.5 -0.25 68 69 462.0289486554205 0.1610084905848339
-0.5 -0.25 69 70 444.2437685759012 0.1553994320396441
-0.5 -0.25 70 71 427.2538655240335 0.1500655110909861
-0.5 -0.25 71 72 411.0182272480499 0.1449581864182505
-0.5 -0.25 72 73 395.4984015672973 0.1400539993348389
-0.5 -0.25 73 74 380.6582887543928 0.1353379197418008
-0.5 -0.25 74 75 366.4637238485158 0.1307916709310462
-0.5 -0.25 75 76 352.882423365223 0.1263705782935176
-0.5 -0.25 76 77 339.8840618029151 0.1220849611121935
-0.5 -0.25 77 78 327.4401310633282 0.1180087111824832
-0.5 -0.25 78 79 315.5236092798492 0.1141336898601821
-0.5 -0.25 79 80 304.1088575061167 0.1103964491546776
-0.5 -0.25 80 81 293.1717524934221 0.1067907420128904
-0.5 -0.25 81 82 282.689563925605 0.1033453416108046
-0.5 -0.25 82 83 272.6408134575715 0.1000414301121282
-0.5 -0.25 83 84 263.0052115212961 0.09688191097205845
-0.5 -0.25 84 85 253.7634436980804 0.09384717955157384
-0.5 -0.25 85 86 244.8971598434889 0.09091636700148342
-0.5 -0.25 86 87 236.3889785861004 0.08808315053946103
-0.5 -0.25 87 88 228.2224634560107 0.08534839222508595
-0.5 -0.25 88 89 220.3820490526369 0.08269521521154388
-0.5 -0.25 89 90 212.8530021372951 0.08014250304719894
-0.5 -0.25 90 91 205.6212976375352 0.07769620139981726
-0.5 -0.25 91 92 198.6735855740378 0.07533979150315417
-0.5 -0.25 92 93 191.9972287089098 0.07306128981144866
-0.5 -0.25 93 94 185.5802546364553 0.07085379465794972
-0.5 -0.25 94 95 179.411268846659 0.06871691225413201
-0.5 -0.25 95 96 173.4794256762538 0.06664988190257759
-0.5 -0.25 96 97 167.7744223113554 0.06465930699678779
-0.5 -0.25 97 98 162.2864057689686 0.06272666258408321
-0.5 -0.25 98 99 157.006010057764 0.06084298617591344
-0.5 -0.25 99 100 151.9243590339816 0.05902284903797295
-0.25 0 0.1 1 -37876.17563118885 24.58250366990978
-0.25 0 1 2 23795.36780194852 18.0969349118277
-0.25 0 2 3 43444.00000973867 11.68560089309904
-0.25 0 3 4 38543.22745489858 37.55469499195169
-0.25 0 4 5 32488.48901309008 29.53346954658264
-0.25 0 5 6 27415.89589003744 23.35921330159545
-0.25 0 6 7 23370.06462953501 18.67427739282721
-0.25 0 7 8 20143.6791517459 15.08191201240334
-0.25 0 8 9 17542.08610963649 12.28367350618282
-0.25 0 9 10 15416.33555819579 10.06997005643098
-0.25 0 10 11 13656.93068780885 8.294583817756575
-0.25 0 11 12 12183.29068588605 6.855734462278633
-0.25 0 12 13 10935.76150280063 5.679767035704572
-0.25 0 13 14 9869.517330787625 4.713446208595997
-0.25 0 14 15 8950.423520222965 3.916085908969762
-0.25 0 15 16 8152.09715243085 3.256133436854725
-0.25 0 16 17 7453.876020957901 2.708847534904635
-0.25 0 17 18 6839.402971509189 2.254528310400019
-0.25 0 18 19 6295.560920512348 1.877329002095394
-0.25 0 19 20 5811.749346051704 1.564295583085368
-0.25 0 20 21 5379.322846811375 1.378419421344006
-0.25 0 21 22 4991.146004152243 1.291773538993766
-0.25 0 22 23 4641.304511975772 1.216363710427686
-0.25 0 23 24 4324.855482651171 1.146888628743
-0.25 0 24 25 4037.632955191203 1.083704645905527
-0.25 0 25 26 3776.105082321129 1.023455269642454
-0.25 0 26 27 3537.279542030631 0.9688085652501286
-0.25 0 27 28 3318.588202703228 0.917337635486092
-0.25 0 28 29 3117.819008133899 0.8686575442211506
-0.25 0 29 30 2933.060053560468 0.8231988743659713
-0.25 0 30 31 2762.658025238541 0.7824733198212925
-0.25 0 31 32 2605.166914799571 0.7441493478631855
-0.25 0 32 33 2459.31853611851 0.70762878692085
-0.25 0 33 34 2324.000844787154 0.6732623833668185
-0.25 0 34 35 2198.23515681223 0.640845563872972
-0.25 0 35 36 2081.157444846132 0.6105587553179248
-0.25 0 36 37 1971.998554757278 0.5815235399102221
-0.25 0 37 38 1870.07356858189 0.5542332734069078
-0.25 0 38 39 1774.771530077468 0.5286330020667265
-0.25 0 39 40 1685.547073059308 0.5048354556199683
-0.25 0 40 41 1601.912083291568 0.4828969278544264
-0.25 0 41 42 1523.424756010747 0.4626887914264444
-0.25 0 42 43 1449.685742201257 0.4435212918754132
-0.25 0 43 44 1380.335439115364 0.4250997360286419
-0.25 0 44 45 1315.048680882113 0.4077330818058726
-0.25 0 45 46 1253.530039335205 0.3910252378591395
-0.25 0 46 47 1195.510959860457 0.3753134089740797
-0.25 0 47 48 1140.746165353893 0.3604690391248369
-0.25 0 48 49 1089.010668682609 0.3460972518635117
-0.25 0 49 50 1040.09882041653 0.3320665805156295
-0.25 0 50 51 993.8230822155592 0.3185161118433371
-0.25 0 51 52 950.0126303351565 0.3059551243392207
-0.25 0 52 53 908.5083884472197 0.2941778035207108
-0.25 0 53 54 869.1632988608162 0.2829993129553259
-0.25 0 54 55 831.8421780643386 0.2723464588653997
-0.25 0 55 56 796.4206055538639 0.2621880620574757
-0.25 0 56 57 762.7828665272839 0.2524379159302725
-0.25 0 57 58 730.8220063710196 0.243120146342676
-0.25 0 58 59 700.4392919831647 0.2341986936366993
-0.25 0 59 60 671.5426547439686 0.2256989443649218
-0.25 0 60 61 644.0462989709148 0.2174907762703242
-0.25 0 61 62 617.8701722512686 0.2095852466316046
-0.25 0 62 63 592.9397315232154 0.2020263028916816
-0.25 0 63 64 569.1857351052705 0.1947886947372126
-0.25 0 64 65 546.5432365817443 0.1877811447861859
-0.25 0 65 66 524.9517633105103 0.1809877508138698
-0.25 0 66 67 504.3547592917393 0.1744820465948465
-0.25 0 67 68 484.6991186547954 0.1682876713542214
-0.25 0 68 69 465.9350816028235 0.1624384261523915
-0.25 0 69 70 448.0158343492321 0.1568792149851106
-0.25 0 70 71 430.8972574107808 0.1515593703840068
-0.25 0 71 72 414.5379171142161 0.1464154103394435
-0.25 0 72 73 398.8991919044781 0.1414354343078799
-0.25 0 73 74 383.9448158626333 0.1366442329222082
-0.25 0 74 75 369.6405648535278 0.1320808445262855
-0.25 0 75 76 355.9539134667847 0.1277096693940507
-0.25 0 76 77 342.8542868794954 0.1235053163875932
-0.25 0 77 78 330.3128827829293 0.1194511392409368
-0.25 0 78 79 318.3025453151632 0.1155252482877245
-0.25 0 79 80 306.7976561652008 0.1117399169418718
-0.25 0 80 81 295.7738887955761 0.1080876690762125
-0.25 0 81 82 285.2082320431743 0.1045600640839552
-0.25 0 82 83 275.0789850862398 0.1011625704625203
-0.25 0 83 84 265.3657770758473 0.09790744698136677
-0.25 0 84 85 256.0492865090339 0.09478950595081415
-0.25 0 85 86 247.111110670019 0.09180709339685222
-0.25 0 86 87 238.533742917349 0.08894012661880879
-0.25 0 87 88 230.3005778570824 0.08617147981266271
-0.25 0 88 89 222.3959247433016 0.08351235190588113
-0.25 0 89 90 214.8049079955626 0.08096813281250093
-0.25 0 90 91 207.5134289951003 0.07852543137926205
-0.25 0 91 92 200.5081097294074 0.07617519041252763
-0.25 0 92 93 193.7762163577148 0.0739101943137257
-0.25 0 93 94 187.3056343460224 0.07170965250213612
-0.25 0 94 95 181.0848847896572 0.06957630263104875
-0.25 0 95 96 175.1030607095053 0.06750924630213717
-0.25 0 96 97 169.3497980202515 0.06551661023229371
-0.25 0 97 98 163.8152212659853 0.06359790311489633
-0.25 0 98 99 158.4899245210761 0.06174398469360654
-0.25 0 99 100 153.3649381754787 0.05994394081889709
0 0.25 0.1 1 -37862.99767736711 24.53750531685364
0 0.25 1 2 23814.87582955892 18.08056837288314
0 0.25 2 3 43454.02608034077 11.67367918686068
0 0.25 3 4 38549.29531320808 37.53229070269299
0 0.25 4 5 32492.53793795953 29.52063430194175
0 0.25 5 6 27418.3889981417 23.35146091434581
0 0.25 6 7 23371.90906916755 18.67070668232191
0 0.25 7 8 20144.89436990589 15.08112219960822
0 0.25 8 9 17542.91978671217 12.28371761439121
0 0.25 9 10 15416.99973143004 10.06981183164316
0 0.25 10 11 13657.40449968206 8.294522569722176
0 0.25 11 12 12183.60715511238 6.855930071111288
0 0.25 12 13 10935.96491970179 5.680052512943803
0 0.25 13 14 9869.66185357975 4.713509952161985
0 0.25 14 15 8950.541445160728 3.915796812976623
0 0.25 15 16 8152.189051251567 3.25559603136935
0 0.25 16 17 7453.93547674143 2.708374879670373
0 0.25 17 18 6839.432180640522 2.254199685388812
0 0.25 18 19 6295.566045352956 1.877082055339088
0 0.25 19 20 5811.745027884765 1.5639848169385
0 0.25 20 21 5379.314598044096 1.385124891470696
0 0.25 21 22 4991.132095170468 1.29853141771855
0 0.25 22 23 4641.279641294129 1.219524887043917
0 0.25 23 24 4324.822788905556 1.148020265585728
0 0.25 24 25 4037.590319953407 1.078764693964786
0 0.25 25 26 3776.061391263702 1.018000330997438
0 0.25 26 27 3537.236631322158 0.9640631392885552
0 0.25 27 28 3318.54899005679 0.9150340682199385
0 0.25 28 29 3117.782535987323 0.8678551326420347
0 0.25 29 30 2933.025898670763 0.8240583137726389
0 0.25 30 31 2762.622898367335 0.7828662003889804
0 0.25 31 32 2605.131162556883 0.7437841318142091
0 0.25 32 33 2459.282932225352 0.7066421252698092
0 0.25 33 34 2323.966023594775 0.6718863595597213
0 0.25 34 35 2198.202922043645 0.6403289374156884
0 0.25 35 36 2081.127512815743 0.6109816274079094
0 0.25 36 37 1971.972638003729 0.5835204900690769
0 0.25 37 38 1870.05090263172 0.5573268103578357
0 0.25 38 39 1774.750929216554 0.532033911669032
0 0.25 39 40 1685.528603626507 0.5086326842772451
0 0.25 40 41 1601.894836544055 0.4863653590641661
0 0.25 41 42 1523.407857104941 0.4651901133233878
0 0.25 42 43 1449.669779269947 0.4448380840069603
0 0.25 43 44 1380.320543885897 0.4253870722136526
0 0.25 44 45 1315.034395157687 0.4073262748022444
0 0.25 45 46 1253.517257686335 0.3908788751678003
0 0.25 46 47 1195.500409364987 0.3755168406582925
0 0.25 47 48 1140.736983131553 0.3605283703450368
0 0.25 48 49 1089.002679933129 0.3460240673298358
0 0.25 49 50 1040.093107500347 0.3323508998612397
0 0.25 50 51 993.8195136398032 0.3193693604035843
0 0.25 51 52 950.0100284455808 0.3069802749755581
0 0.25 52 53 908.5066341556851 0.295051424515691
0 0.25 53 54 869.1625156442969 0.2834992642182215
0 0.25 54 55 831.842171942195 0.2724186851214654
0 0.25 55 56 796.4210088460223 0.2619026925524395
0 0.25 56 57 762.7842475659892 0.2520722058444562
0 0.25 57 58 730.8245969505157 0.2428131205252839
0 0.25 58 59 700.4426603135259 0.2339660872555669
0 0.25 59 60 671.5466303665496 0.2255837567289518
0 0.25 60 61 644.0511746495405 0.2176439033048609
0 0.25 61 62 617.8760833702769 0.2099848444730696
0 0.25 62 63 592.9464818397735 0.2025706206952691
0 0.25 63 64 569.1929643784432 0.1954276951296379
0 0.25 64 65 546.5509313967275 0.1885116488041376
0 0.25 65 66 524.9599964915731 0.1817897155142418
0 0.25 66 67 504.3634820819774 0.1753576244102533
0 0.25 67 68 484.7080422907674 0.1691346505931506
0 0.25 68 69 465.9438934236309 0.163117344680586
0 0.25 69 70 448.0245189876545 0.1573215908839529
0 0.25 70 71 430.9060542215025 0.1517887634806243
0 0.25 71 72 414.5470281862191 0.146542509002586
0 0.25 72 73 398.9085571741333 0.1415496195862715
0 0.25 73 74 383.9542081771423 0.1367940838100026
0 0.25 74 75 369.6498578968763 0.1322852363188076
0 0.25 75 76 355.9632419399037 0.1279946999869708
0 0.25 76 77 342.863684756045 0.1238652902469539
0 0.25 77 78 330.3222650260731 0.1198630477659322
0 0.25 78 79 318.3118355832822 0.1160056599206882
0 0.25 79 80 306.8068355199647 0.1122940737294016
0 0.25 80 81 295.7830553529108 0.1086961041600603
0 0.25 81 82 285.2174932893976 0.1051999877785192
0 0.25 82 83 275.0883787362397 0.1018254759229649
0 0.25 83 84 265.3751261129104 0.09853885970176179
0 0.25 84 85 256.058368454327 0.09533161832564474
0 0.25 85 86 247.11984176521 0.0922332652286002
0 0.25 86 87 238.5421797129337 0.08925503772033494
0 0.25 87 88 230.308816066842 0.086406547353306
0 0.25 88 89 222.4040270044587 0.08368918786914037
0 0.25 89 90 214.8128763251337 0.08108296242397728
0 0.25 90 91 207.5212366485406 0.07856704375976165
0 0.25 91 92 200.5157532032472 0.07615404012256022
0 0.25 92 93 193.7837370404561 0.07385350135677982
0 0.25 93 94 187.3130681751522 0.07164129319119183
0 0.25 94 95 181.092241744014 0.06953228253414068
0 0.25 95 96 175.1103155617167 0.06752683700304374
0 0.25 96 97 169.3569015783815 0.06560911307951756
0 0.25 97 98 163.8221202499 0.06375682703600205
0 0.25 98 99 158.4966001534952 0.06194727385681631
0 0.25 99 100 153.3714221885864 0.06017855050751564
0.25 0.5 0.1 1 -37269.94873525219 23.01948604060453
0.25 0.5 1 2 24151.37124154147 18.01771522604759
0.25 0.5 2 3 43412.939530696 11.64162735249556
0.25 0.5 3 4 38444.60984255621 37.3982097336775
0.25 0.5 4 5 32378.46638999932 29.40767606120062
0.25 0.5 5 6 27309.33852069764 23.25878284284045
0.25 0.5 6 7 23270.92017415746 18.59454819618986
0.25 0.5 7 8 20052.59917123586 15.01843461878889
0.25 0.5 8 9 17458.92055238878 12.2317177124969
0.25 0.5 9 10 15340.38533938128 10.02646567572265
0.25 0.5 10 11 13587.34765962037 8.25780700510586
0.25 0.5 11 12 12119.40239722418 6.824544123379383
0.25 0.5 12 13 10876.9894031177 5.653172306352644
0.25 0.5 13 14 9815.289360930543 4.690449793257358
0.25 0.5 14 15 8900.242621008843 3.895939988657119
0.25 0.5 15 16 8105.530862259587 3.238461001302312
0.25 0.5 16 17 7410.565817714757 2.693481114795759
0.25 0.5 17 18 6799.036967607803 2.241289774614415
0.25 0.5 18 19 6257.856564185005 1.865915690318616
0.25 0.5 19 20 5776.45664308089 1.554316498173648
0.25 0.5 20 21 5346.225543958195 1.383699592568519
0.25 0.5 21 22 4960.054606587446 1.290889380225053
0.25 0.5 22 23 4612.053058686614 1.212533960717337
0.25 0.5 23 24 4297.29420125827 1.141626118715976
0.25 0.5 24 25 4011.629250568147 1.075580443573926
0.25 0.5 25 26 3751.538594359349 1.014548688659943
0.25 0.5 26 27 3514.041219904036 0.9597311168154192
0.25 0.5 27 28 3296.581199288008 0.9070926064819105
0.25 0.5 28 29 3096.958283868652 0.8589499268778127
0.25 0.5 29 30 2913.268251786825 0.8157842473337951
0.25 0.5 30 31 2743.861925212556 0.7772253827192799
0.25 0.5 31 32 2587.299802276679 0.7406945287334565
0.25 0.5 32 33 2442.321683901595 0.705824401656173
0.25 0.5 33 34 2307.818522351696 0.6723897978754394
0.25 0.5 34 35 2182.814665861176 0.6402420413078289
0.25 0.5 35 36 2066.453414248798 0.6098152537838359
0.25 0.5 36 37 1957.967737839514 0.580329747278256
0.25 0.5 37 38 1856.67781685498 0.5530391426821097
0.25 0.5 38 39 1761.976967710116 0.5284897443978025
0.25 0.5 39 40 1673.318698932556 0.5058201981187267
0.25 0.5 40 41 1590.218041854156 0.4845399461289617
0.25 0.5 41 42 1512.235036940572 0.4637997671793528
0.25 0.5 42 43 1438.973124291029 0.4439671703707972
0.25 0.5 43 44 1370.076307548302 0.4255105005661335
0.25 0.5 44 45 1305.219071765581 0.4077256870843939
0.25 0.5 45 46 1244.106238922869 0.3904792204730256
0.25 0.5 46 47 1186.472895189721 0.3738107599292562
0.25 0.5 47 48 1132.075231824592 0.3582417979901038
0.25 0.5 48 49 1080.68919485483 0.3439611184023761
0.25 0.5 49 50 1032.11123300428 0.3306100810900716
0.25 0.5 50 51 986.1540750032939 0.3179994437402911
0.25 0.5 51 52 942.6451444888579 0.3058408611655068
0.25 0.5 52 53 901.4272008172373 0.2941331339392264
0.25 0.5 53 54 862.3560675940992 0.2831318940194478
0.25 0.5 54 55 825.296905988116 0.2725265134886286
0.25 0.5 55 56 790.1247410472479 0.2621783576275902
0.25 0.5 56 57 756.7250330365248 0.2520967363328737
0.25 0.5 57 58 724.9918543036944 0.2423623658839915
0.25 0.5 58 59 694.8262145904455 0.2329387896435264
0.25 0.5 59 60 666.136852760969 0.2241697592688752
0.25 0.5 60 61 638.8389275466452 0.2159607416969038
0.25 0.5 61 62 612.8533897539982 0.2081877775619887
0.25 0.5 62 63 588.1056625456446 0.2007801825556044
0.25 0.5 63 64 564.5262623440544 0.1937409651516191
0.25 0.5 64 65 542.0509239669929 0.187065078001865
0.25 0.5 65 66 520.619644487899 0.1806642484596068
0.25 0.5 66 67 500.1761011203592 0.1744838420412407
0.25 0.5 67 68 480.6673986574779 0.1684488651646916
0.25 0.5 68 69 462.0439267277242 0.1625563621858532
0.25 0.5 69 70 444.2594034606331 0.1568378779636532
0.25 0.5 70 71 427.2704524632935 0.1513369865340906
0.25 0.5 71 72 411.0357884852997 0.1460334360331785
0.25 0.5 72 73 395.5166752504595 0.1409461766082245
0.25 0.5 73 74 380.6769065744373 0.1361207737550103
0.25 0.5 74 75 366.4825168508324 0.1315482515498729
0.25 0.5 75 76 352.9014772479287 0.1271371442432496
0.25 0.5 76 77 339.9034777755689 0.1229464362745034
0.25 0.5 77 78 327.4598464903418 0.1190262288890835
0.25 0.5 78 79 315.5434564790779 0.1153192483984071
0.25 0.5 79 80 304.1288135374802 0.1117568892033773
0.25 0.5 80 81 293.1919179612078 0.1082698455059585
0.25 0.5 81 82 282.7100021564091 0.1048322910402248
0.25 0.5 82 83 272.6614436401307 0.1014742232531489
0.25 0.5 83 84 263.0257291310047 0.09819039924866502
0.25 0.5 84 85 253.7835666337545 0.09497473742914053
0.25 0.5 85 86 244.9167863427753 0.09184467431904864
0.25 0.5 86 87 236.4081520116044 0.08880112500798987
0.25 0.5 87 88 228.2412362462945 0.08584623177199546
0.25 0.5 88 89 220.4004477375015 0.08299901854076097
0.25 0.5 89 90 212.8710378759651 0.08029699549030056
0.25 0.5 90 91 205.6389805070862 0.07774734433718322
0.25 0.5 91 92 198.6909759894318 0.07533530567144453
0.25 0.5 92 93 192.0144368374862 0.07304930531634568
0.25 0.5 93 94 185.5973479714293 0.07087254606199167
0.25 0.5 94 95 179.4282122275219 0.0687985869180352
0.25 0.5 95 96 173.4961339814047 0.06683586449022982
0.25 0.5 96 97 167.7907710052233 0.06497488881365143
0.25 0.5 97 98 162.3023208759349 0.06318654358022968
0.25 0.5 98 99 157.0214903409979 0.06141737381636858
0.25 0.5 99 100 151.9394480515451 0.05966954679624337
0.5 0.75 0.1 1 -36116.98143717636 22.14963499877194
0.5 0.75 1 2 24775.62549828312 17.91492717781875
0.5 0.75 2 3 43307.36907871978 11.58171458430297
0.5 0.75 3 4 38220.8430536965 37.16286122550082
0.5 0.75 4 5 32141.65449439541 29.19922017955469
0.5 0.75 5 6 27084.47079039121 23.0802012817694
0.5 0.75 6 7 23064.1986211321 18.44490870960362
