#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3992.106062771455 1.1501921022641
-0.75 -0.5 25 26 3732.719243085544 1.08538581133871
-0.75 -0.5 26 27 3495.902579202773 1.024272331159864
-0.75 -0.5 27 28 3279.101687803846 0.9679952546457571
-0.75 -0.5 28 29 3080.112944381469 0.9151570749904749
-0.75 -0.5 29 30 2897.032940639978 0.8675215401858622
-0.75 -0.5 30 31 2728.211670544506 0.8229963643466363
-0.75 -0.5 31 32 2572.211919410883 0.7807558308791158
-0.75 -0.5 32 33 2427.774068579679 0.741731087129665
-0.75 -0.5 33 34 2293.790220948379 0.7045606662181854
-0.75 -0.5 34 35 2169.28735697705 0.6702410647390025
-0.75 -0.5 35 36 2053.405661170095 0.6378066088664127
-0.75 -0.5 36 37 1945.381330881612 0.6071297535304438
-0.75 -0.5 37 38 1844.533630141269 0.5786028957850249
-0.75 -0.5 38 39 1750.254657332232 0.5516139415196903
-0.75 -0.5 39 40 1662.001904716744 0.526004818593492
-0.75 -0.5 40 41 1579.291172581995 0.5027625353504845
-0.75 -0.5 41 42 1501.683338852119 0.4811736847541397
-0.75 -0.5 42 43 1428.781937685382 0.4605852623369628
-0.75 -0.5 43 44 1360.230133800109 0.4412056748240047
-0.75 -0.5 44 45 1295.704391606076 0.4228408159754053
-0.75 -0.5 45 46 1234.912268947737 0.4053806681786227
-0.75 -0.5 46 47 1177.586952768985 0.3887875702873771
-0.75 -0.5 47 48 1123.484504536865 0.3732211603230553
-0.75 -0.5 48 49 1072.381783860024 0.3581691743618194
-0.75 -0.5 49 50 1024.075357544079 0.3437255666206056
-0.75 -0.5 50 51 978.3788363583789 0.3298732168475453
-0.75 -0.5 51 52 935.1220006927728 0.3166616726747407
-0.75 -0.5 52 53 894.1473320920805 0.3039649882399544
-0.75 -0.5 53 54 855.3092566418665 0.2916495532355157
-0.75 -0.5 54 55 818.4741777606151 0.2801017656487375
-0.75 -0.5 55 56 783.5184603039282 0.2693370242307083
-0.75 -0.5 56 57 750.3272185007894 0.258972603643997
-0.75 -0.5 57 58 718.7947209889127 0.2490242748497167
-0.75 -0.5 58 59 688.8231066747624 0.2394888107716042
-0.75 -0.5 59 60 660.3211406873016 0.2303973127866357
-0.75 -0.5 60 61 633.2036793364617 0.2218022783995366
-0.75 -0.5 61 62 607.3912772900341 0.213581162819878
-0.75 -0.5 62 63 582.8102018462773 0.2056874426708646
-0.75 -0.5 63 64 559.3917347855546 0.1981560257352157
-0.75 -0.5 64 65 537.0718644973171 0.1910406190989988
-0.75 -0.5 65 66 515.7907990916278 0.1841963271463101
-0.75 -0.5 66 67 495.4922892690639 0.1776109271689847
-0.75 -0.5 67 68 476.1236630070557 0.1712863523924852
-0.75 -0.5 68 69 457.6356077288096 0.1652135084955262
-0.75 -0.5 69 70 439.9817661249825 0.1593776216243441
-0.75 -0.5 70 71 423.1186403437374 0.1537694782417702
-0.75 -0.5 71 72 407.005468803408 0.1484192463512386
-0.75 -0.5 72 73 391.6038266855673 0.1432890043463999
-0.75 -0.5 73 74 376.8777963373896 0.1383847941253293
-0.75 -0.5 74 75 362.7935490752918 0.1337591205733588
-0.75 -0.5 75 76 349.3190060461578 0.1293550876928862
-0.75 -0.5 76 77 336.4238616785926 0.1250995819412424
-0.75 -0.5 77 78 324.0795196398646 0.1209487095366626
-0.75 -0.5 78 79 312.2590985595652 0.1169434430118486
-0.75 -0.5 79 80 300.9372402432787 0.1130996811252771
-0.75 -0.5 80 81 290.0899470987615 0.1093957940853443
-0.75 -0.5 81 82 279.6946172325035 0.1058413626099082
-0.75 -0.5 82 83 269.729923318715 0.1024305360816129
-0.75 -0.5 83 84 260.1755714952367 0.09913596566985916
-0.75 -0.5 84 85 251.0123115719506 0.09593178841967642
-0.75 -0.5 85 86 242.2219421847136 0.09281762759508183
-0.75 -0.5 86 87 233.787265221803 0.08983524180109725
-0.75 -0.5 87 88 225.6919748826739 0.08700292447608149
-0.75 -0.5 88 89 217.9205776983745 0.08429511143427248
-0.75 -0.5 89 90 210.4583186606171 0.08167215176035825
-0.75 -0.5 90 91 203.2912203263352 0.07912835213656422
-0.75 -0.5 91 92 196.4060451393195 0.07667545387030827
-0.75 -0.5 92 93 189.7902506703312 0.07429819863838816
-0.75 -0.5 93 94 183.431970938633 0.07199482865911477
-0.75 -0.5 94 95 177.319880927488 0.0697820435229346
-0.75 -0.5 95 96 171.4432079905087 0.06767357635106919
-0.75 -0.5 96 97 165.7916879497884 0.06566232606175504
-0.75 -0.5 97 98 160.3555251887626 0.06373120144914424
-0.75 -0.5 98 99 155.1253978425555 0.06186679315243282
-0.75 -0.5 99 100 150.0924533737951 0.06005926941540451
-0.5 -0.25 0.1 1 -37168.54351964076 24.61943202664406
-0.5 -0.25 1 2 24872.41533165666 18.03277552382133
-0.5 -0.25 2 3 44019.7214441057 11.59378267602006
-0.5 -0.25 3 4 38910.18481278842 37.39750279887085
-0.5 -0.25 4 5 32744.51462788148 29.40338317777423
-0.5 -0.25 5 6 27604.82688097795 23.25634125689976
-0.5 -0.25 6 7 23515.09754056261 18.59158510939596
-0.5 -0.25 7 8 20258.10167123289 15.01478144709836
-0.5 -0.25 8 9 17634.46584030088 12.22891426388014
-0.5 -0.25 9 10 15492.27073954641 10.02491095033656
-0.5 -0.25 10 11 13720.10592970245 8.25719518481128
-0.5 -0.25 11 12 12236.46932851252 6.824426742030482
-0.5 -0.25 12 13 10981.00411026687 5.653612269414225
-0.5 -0.25 13 14 9908.328907296653 4.691328998560493
-0.5 -0.25 14 15 8983.949575105209 3.896893700770306
-0.5 -0.25 15 16 8181.231189462588 3.23922645255243
-0.5 -0.25 16 17 7479.324046927733 2.693724628156815
-0.5 -0.25 17 18 6861.739345438574 2.240952091545296
-0.5 -0.25 18 19 6315.258639733233 1.865018939604852
-0.5 -0.25 19 20 5829.192857344906 1.577558203977787
-0.5 -0.25 20 21 5394.822346008158 1.472176095230679
-0.5 -0.25 21 22 5004.959629800735 1.379079621665369
-0.5 -0.25 22 23 4653.643248722524 1.294997902929026
-0.5 -0.25 23 24 4335.902955659865 1.218052631885257
-0.5 -0.25 24 25 4047.545736114551 1.147371124575329
-0.5 -0.25 25 26 3785.024654665213 1.084772199676991
-0.5 -0.25 26 27 3545.320860185349 1.027507399961451
-0.5 -0.25 27 28 3325.850269131271 0.9738145915880523
-0.5 -0.25 28 29 3124.387306500114 0.9241032188988356
-0.5 -0.25 29 30 2939.006312375608 0.8770000301856271
-0.5 -0.25 30 31 2768.043234156923 0.8322698298111391
-0.5 -0.25 31 32 2610.047306793996 0.7902670912831127
-0.5 -0.25 32 33 2463.744946786289 0.7504159767554484
-0.5 -0.25 33 34 2328.017394530862 0.7125494176266329
-0.5 -0.25 34 35 2201.882678099314 0.6777577283228311
-0.5 -0.25 35 36 2084.471774404835 0.6456428379651697
-0.5 -0.25 36 37 1975.011776709021 0.61606403210385
-0.5 -0.25 37 38 1872.812143670861 0.587393047865362
-0.5 -0.25 38 39 1777.260120746882 0.560615469937602
-0.5 -0.25 39 40 1687.807863168944 0.5357611323629499
-0.5 -0.25 40 41 1603.963977898683 0.5123420156955945
-0.5 -0.25 41 42 1525.284726969436 0.4900820572913744
-0.5 -0.25 42 43 1451.370454470701 0.4691232154161753
-0.5 -0.25 43 44 1381.859748841943 0.449195110570372
-0.5 -0.25 44 45 1316.425319070655 0.4301445152489123
-0.5 -0.25 45 46 1254.772039832305 0.4121519139387146
-0.5 -0.25 46 47 1196.629848375514 0.3952521728426746
-0.5 -0.25 47 48 1141.751308737665 0.3792050629288042
-0.5 -0.25 48 49 1089.91143911943 0.3641254158565062
-0.5 -0.25 49 50 1040.904450656415 0.3498524672456824
-0.5 -0.25 50 51 994.5413518198252 0.3360637822445369
-0.5 -0.25 51 52 950.6494580296536 0.3226738238264488
-0.5 -0.25 52 53 909.069853634103 0.3099222347977957
-0.5 -0.25 53 54 869.6556868478475 0.2979047015519427
-0.5 -0.25 54 55 832.2709160446102 0.2864844887717481
-0.5 -0.25 55 56 796.790059657754 0.2754602339372241
-0.5 -0.25 56 57 763.0975561337782 0.2648309920841712
-0.5 -0.25 57 58 731.0865201869572 0.2546999235976273
-0.5 -0.25 58 59 700.6577067605895 0.2449776082817152
-0.5 -0.25 59 60 671.7184836200844 0.2356750245461399
-0.5 -0.25 60 61 644.1827596008694 0.226886201663774
-0.5 -0.25 61 62 617.9704512171347 0.2185823413697108
-0.5 -0.25 62 63 593.0067860930276 0.2106737436023423
-0.5 -0.25 63 64 569.2220544898248 0.2031408035422828
-0.5 -0.25 64 65 546.5512649505695 0.1959507588373981
-0.5 -0.25 65 66 524.9338883780765 0.1890388249296393
-0.5 -0.25 66 67 504.3131447461475 0.1824513860096317
-0.5 -0.25 67 68 484.6357069890925 0.1761365929045837
-0.5 -0.25 68 69 465.851387217514 0.1699833372489366
-0.5 -0.25 69 70 447.9132125436641 0.1640423889977569
-0.5 -0.25 70 71 430.7772476675894 0.1583891501047106
-0.5 -0.25 71 72 414.4021250818818 0.1529760638449602
-0.5 -0.25 72 73 398.7490506936094 0.1477791465216001
-0.5 -0.25 73 74 383.7816003775361 0.1427822767524844
-0.5 -0.25 74 75 369.4653099124849 0.1379662483697643
-0.5 -0.25 75 76 355.7676183628413 0.13328661434781
-0.5 -0.25 76 77 342.6579371823835 0.1287529996268404
-0.5 -0.25 77 78 330.107508732422 0.1244384831376806
-0.5 -0.25 78 79 318.0890767621065 0.1203343351877493
-0.5 -0.25 79 80 306.5767795321561 0.1163774017425112
-0.5 -0.25 80 81 295.5462827429143 0.1125616605902451
-0.5 -0.25 81 82 284.9746572995855 0.1089149289267652
-0.5 -0.25 82 83 274.8402370828958 0.1054180527173116
-0.5 -0.25 83 84 265.122553860586 0.1020736736023196
-0.5 -0.25 84 85 255.8021244208468 0.09886136130685941
-0.5 -0.25 85 86 246.8604386102608 0.09575934216752557
-0.5 -0.25 86 87 238.2799638400592 0.09276054513054532
-0.5 -0.25 87 88 230.0441206532216 0.08986613084212536
-0.5 -0.25 88 89 222.1372093908297 0.08705957415941157
-0.5 -0.25 89 90 214.5443692710609 0.08435994527624757
-0.5 -0.25 90 91 207.2514532578939 0.08177249748194981
-0.5 -0.25 91 92 200.2449957927964 0.07928008166942391
-0.5 -0.25 92 93 193.5122487991514 0.07687021418590234
-0.5 -0.25 93 94 187.0411329858991 0.07453584664489199
-0.5 -0.25 94 95 180.8201533990747 0.07227668292657086
-0.5 -0.25 95 96 174.8383700151898 0.07009170790067287
-0.5 -0.25 96 97 169.0853907478222 0.06798741757697258
-0.5 -0.25 97 98 163.5512782207381 0.06594537138869327
-0.5 -0.25 98 99 158.2265851626419 0.06395650869825431
-0.5 -0.25 99 100 153.1023569032736 0.06203482454688469
-0.25 0 0.1 1 -37730.1924870684 24.37787670935359
-0.25 0 1 2 24608.75686235027 18.06746855825259
-0.25 0 2 3 44108.40454982594 11.60557632382552
-0.25 0 3 4 39048.25494083543 37.47223110991763
-0.25 0 4 5 32883.21677384242 29.4814143455369
-0.25 0 5 6 27733.45115932289 23.32756204873294
-0.25 0 6 7 23631.64979309335 18.65518401283043
-0.25 0 7 8 20363.27355477241 15.07056243479019
-0.25 0 8 9 17729.28285170532 12.27714047361951
-0.25 0 9 10 15577.946854563 10.0664151682904
-0.25 0 10 11 13797.93841954089 8.292818765341508
-0.25 0 11 12 12307.4350711498 6.854951764251382
-0.25 0 12 13 11045.90919365153 5.67942623782983
-0.25 0 13 14 9967.906032829638 4.713198869751068
-0.25 0 14 15 9038.829430512118 3.915705825373152
-0.25 0 15 16 8231.95043892516 3.255478581017087
-0.25 0 16 17 7526.34172999661 2.707837220121291
-0.25 0 17 18 6905.440292114593 2.253130741331006
-0.25 0 18 19 6355.967527224827 1.87554610836105
-0.25 0 19 20 5867.194606655828 1.585025066625349
-0.25 0 20 21 5430.372815049939 1.48178112151254
-0.25 0 21 22 5038.282990924564 1.387505981130744
-0.25 0 22 23 4684.942074413158 1.305346253344396
-0.25 0 23 24 4365.35020277754 1.229767524760973
-0.25 0 24 25 4075.294151666066 1.161053841535249
-0.25 0 25 26 3811.202491567408 1.095789126945874
-0.25 0 26 27 3570.049372439988 1.03657161184492
-0.25 0 27 28 3349.238372004381 0.980896204315286
-0.25 0 28 29 3146.533264912953 0.928370172778159
-0.25 0 29 30 2960.001432158831 0.8793779950365206
-0.25 0 30 31 2787.971692579348 0.8354317108382929
-0.25 0 31 32 2628.982533495746 0.7941421915224964
-0.25 0 32 33 2481.752383681074 0.7548775834329717
-0.25 0 33 34 2345.157490797551 0.717969685015305
-0.25 0 34 35 2218.208842381904 0.6831769401337624
-0.25 0 35 36 2100.033473620133 0.6507047608961329
-0.25 0 36 37 1989.854234869149 0.6196358360830345
-0.25 0 37 38 1886.979217435119 0.5904341988573378
-0.25 0 38 39 1790.791237765726 0.5630560580627844
-0.25 0 39 40 1700.739374589601 0.5375992453002709
-0.25 0 40 41 1616.330539260678 0.5141203966293233
-0.25 0 41 42 1537.118526690606 0.4924747075535834
-0.25 0 42 43 1462.700031391968 0.4719517229279973
-0.25 0 43 44 1392.7118399362 0.4522457219147782
-0.25 0 44 45 1326.825589304016 0.4336655712136235
-0.25 0 45 46 1264.742939156999 0.415814930498982
-0.25 0 46 47 1206.192666563889 0.3990212689323016
-0.25 0 47 48 1150.927128663124 0.3831535598126266
-0.25 0 48 49 1098.719188298878 0.3678096304427072
-0.25 0 49 50 1049.361199789163 0.3528531988642953
-0.25 0 50 51 1002.66382486138 0.3384255265834781
-0.25 0 51 52 958.4545745412039 0.3250345107462635
-0.25 0 52 53 916.5728462718746 0.3124734882925395
-0.25 0 53 54 876.8702067319 0.3005551585877129
-0.25 0 54 55 839.2102108976126 0.2892020549627432
-0.25 0 55 56 803.4672546586999 0.2783807937395295
-0.25 0 56 57 769.5245221422126 0.2679972405958324
-0.25 0 57 58 737.2740486688327 0.2580712500540585
-0.25 0 58 59 706.6161806053198 0.248571390246866
-0.25 0 59 60 677.4579945002528 0.2395226739582768
-0.25 0 60 61 649.7128859394927 0.2307893531775562
-0.25 0 61 62 623.3000645566768 0.2223811061836614
-0.25 0 62 63 598.1443076961348 0.2143403249341418
-0.25 0 63 64 574.1757341668036 0.2066412630724699
-0.25 0 64 65 551.3288030842707 0.1991917635700702
-0.25 0 65 66 529.5424700082218 0.1919755268842209
-0.25 0 66 67 508.7596496658382 0.1850655512546382
-0.25 0 67 68 488.9267529715103 0.178484713799719
-0.25 0 68 69 469.993572346803 0.1722671649230847
-0.25 0 69 70 451.9128662701044 0.1663559918233659
-0.25 0 70 71 434.6401140245246 0.1606989766592051
-0.25 0 71 72 418.1335092286699 0.1552325937172441
-0.25 0 72 73 402.3540715158611 0.149943131356963
-0.25 0 73 74 387.2652005925707 0.1448549198819364
-0.25 0 74 75 372.832354677808 0.1400050820844854
-0.25 0 75 76 359.0227142170715 0.1353593712691463
-0.25 0 76 77 345.8054264754954 0.1308912929868029
-0.25 0 77 78 333.1514284355456 0.1265829670122685
-0.25 0 78 79 321.0333219540875 0.1224127938905895
-0.25 0 79 80 309.4252580395944 0.1183931437233809
-0.25 0 80 81 298.302688379829 0.114515654647505
-0.25 0 81 82 287.6423917338284 0.1107709192846755
-0.25 0 82 83 277.422469230997 0.1071635053691011
-0.25 0 83 84 267.6223608771036 0.103705684133331
-0.25 0 84 85 258.22256991822 0.1003933712225376
-0.25 0 85 86 249.2045275127246 0.09722454766117039
-0.25 0 86 87 240.5505681690387 0.09417827800680811
-0.25 0 87 88 232.2439368434701 0.09123767453698406
-0.25 0 88 89 224.2688005844691 0.08841345378576193
-0.25 0 89 90 216.6101488464334 0.08571038399716713
-0.25 0 90 91 209.2537551329024 0.08311463758565196
-0.25 0 91 92 202.1861219028554 0.08061689179274367
-0.25 0 92 93 195.3944004395371 0.07820947015659385
-0.25 0 93 94 188.8663650869243 0.07587243713791736
-0.25 0 94 95 182.5904289896676 0.07360774747718324
-0.25 0 95 96 176.5555841504368 0.07141402249189355
-0.25 0 96 97 170.7513725092039 0.06929860708422098
-0.25 0 97 98 165.1678302335008 0.06726089332374841
-0.25 0 98 99 159.7954673226455 0.06529235880105944
-0.25 0 99 100 154.625232078419 0.06338176700120357
0 0.25 0.1 1 -37714.95628222106 24.28791247176559
0 0.25 1 2 24630.80103302699 18.05294286294156
0 0.25 2 3 44119.49622459293 11.5931877901312
0 0.25 3 4 39054.89559543103 37.44560281147278
0 0.25 4 5 32887.60048492169 29.46675864343706
0 0.25 5 6 27736.16134998624 23.31926122387449
0 0.25 6 7 23633.63018009782 18.65169833934488
0 0.25 7 8 20364.58099207068 15.07013323057618
0 0.25 8 9 17730.17722756865 12.27763185304502
0 0.25 9 10 15578.65047858442 10.06669552232779
0 0.25 10 11 13798.43954555393 8.293141272280991
0 0.25 11 12 12307.7683928138 6.855481082391634
0 0.25 12 13 11046.12110124573 5.679991483988488
0 0.25 13 14 9968.054560741839 4.713483288569478
0 0.25 14 15 9038.948916061763 3.915583306907138
0 0.25 15 16 8232.04178784915 3.255067642196082
0 0.25 16 17 7526.398722784663 2.707459937820204
0 0.25 17 18 6905.465642301278 2.252873757138332
0 0.25 18 19 6355.968084879765 1.875348863855834
0 0.25 19 20 5867.185457384964 1.588707187481305
0 0.25 20 21 5430.359713216351 1.488481089056222
0 0.25 21 22 5038.264245887991 1.394292982264233
0 0.25 22 23 4684.912411313119 1.308460023422413
0 0.25 23 24 4365.312749869137 1.230787922610943
0 0.25 24 25 4075.246933774049 1.155939961958211
0 0.25 25 26 3811.154517045819 1.090129557407181
0 0.25 26 27 3570.002591296743 1.031646873607315
0 0.25 27 28 3349.195730890603 0.9784933620908305
0 0.25 28 29 3146.493743342767 0.9274951454067377
0 0.25 29 30 2959.964670610565 0.8802068666245759
0 0.25 30 31 2787.934289101228 0.8357899858165183
0 0.25 31 32 2628.944830390436 0.7937369689107072
0 0.25 32 33 2481.715131871721 0.7538408320783674
0 0.25 33 34 2345.121311899373 0.7165351454036681
0 0.25 34 35 2218.175666341559 0.6826556291030101
0 0.25 35 36 2100.002936394016 0.6511549391789231
0 0.25 36 37 1989.82799390802 0.6216869647198564
0 0.25 37 38 1886.956531031573 0.5936072851181962
0 0.25 38 39 1790.770884962271 0.5665557145428011
0 0.25 39 40 1700.721410716691 0.5415149840623599
0 0.25 40 41 1616.314025806015 0.5177069419539748
0 0.25 41 42 1537.102528631401 0.4950661437321742
0 0.25 42 43 1462.685104257503 0.4733351815809783
0 0.25 43 44 1392.698129379398 0.4525834918613327
0 0.25 44 45 1326.81264596345 0.4333067938171098
0 0.25 45 46 1264.731661696531 0.4157190144087508
0 0.25 46 47 1206.183753878536 0.3992795757392287
0 0.25 47 48 1150.919685850279 0.3832737363275101
0 0.25 48 49 1098.713029458381 0.3678005621841294
0 0.25 49 50 1049.357418011076 0.3532081871562696
0 0.25 50 51 1002.662280817946 0.3393556925497023
0 0.25 51 52 958.4540650313818 0.3261365304981609
0 0.25 52 53 916.5732465538566 0.3134263137671951
0 0.25 53 54 876.8716293775218 0.3011311326721398
0 0.25 54 55 839.2124219836708 0.2893368299454551
0 0.25 55 56 803.4698726494722 0.2781428732008635
0 0.25 56 57 769.5281333397525 0.2676734991400735
0 0.25 57 58 737.2789038861265 0.2578093518613969
0 0.25 58 59 706.621841094887 0.2483897508077462
0 0.25 59 60 677.4642629406362 0.2394597604420596
0 0.25 60 61 649.7200495255544 0.2309953046080864
0 0.25 61 62 623.308260066503 0.2228354671635771
0 0.25 62 63 598.1533295120715 0.2149420244443263
0 0.25 63 64 574.1852105494 0.2073403403520615
0 0.25 64 65 551.3387216868078 0.1999856406403069
0 0.25 65 66 529.552914316774 0.1928443106901341
0 0.25 66 67 508.7705655168805 0.186004746352296
0 0.25 67 68 488.9378407455658 0.1793907392411711
0 0.25 68 69 470.0045062627976 0.172999152064051
0 0.25 69 70 451.9236276237613 0.1668452603140622
0 0.25 70 71 434.650945659864 0.1609707825969622
0 0.25 71 72 418.1446115848805 0.1553990345205989
0 0.25 72 73 402.3653849222366 0.1500955821825301
0 0.25 73 74 387.2764997277137 0.1450420527643814
0 0.25 74 75 372.8435183847669 0.1402463264747098
0 0.25 75 76 359.0338764672718 0.1356810523116678
0 0.25 76 77 345.8166213485583 0.1312894443136656
0 0.25 77 78 333.1625691178403 0.1270356016583492
0 0.25 78 79 321.0443242566413 0.1229351842661686
0 0.25 79 80 309.4360978496528 0.1189883496013522
0 0.25 80 81 298.3134668175863 0.1151634616932711
0 0.25 81 82 287.6532190998005 0.1114481966438916
0 0.25 82 83 277.4333847336432 0.1078614022456463
0 0.25 83 84 267.6331922254348 0.104371148213545
0 0.25 84 85 258.2330965698831 0.1009690161828871
0 0.25 85 86 249.2146639288027 0.09768214850743107
0 0.25 86 87 240.5603688511935 0.09452080604191337
0 0.25 87 88 232.2534969487686 0.09149531434778169
0 0.25 88 89 224.2781825410124 0.088608148913778
0 0.25 89 90 216.619354548129 0.08583949270470725
0 0.25 90 91 209.2627586605891 0.08316838102928159
0 0.25 91 92 202.1949195037623 0.08060612426118041
0 0.25 92 93 195.403034859958 0.07816222291447161
0 0.25 93 94 188.8748753801634 0.07581384884440467
0 0.25 94 95 182.5988291288161 0.07357449543431471
0 0.25 95 96 176.5638522446751 0.07144309685250505
0 0.25 96 97 170.7594603771429 0.06940301480716471
0 0.25 97 98 165.1756839415141 0.06743236700106081
0 0.25 98 99 159.8030662853224 0.06550845187283016
0 0.25 99 100 154.6326085477583 0.06362939831186054
0.25 0.5 0.1 1 -37126.0437688469 22.66165059802006
0.25 0.5 1 2 24932.60839284842 17.99356669476765
0.25 0.5 2 3 44048.75939482482 11.56429685922922
0.25 0.5 3 4 38927.35023653929 37.31326759285002
0.25 0.5 4 5 32755.51061566879 29.356172548014
0.25 0.5 5 6 27612.52034720881 23.22921613561994
0.25 0.5 6 7 23520.56348541703 18.57812307710628
0.25 0.5 7 8 20262.09734980676 15.00985667292844
0.25 0.5 8 9 17637.45992541043 12.22781027737074
0.25 0.5 9 10 15494.4821731135 10.02527098603787
0.25 0.5 10 11 13721.76613387144 8.258108857489788
0.25 0.5 11 12 12237.71854192661 6.825550185172688
0.25 0.5 12 13 10981.94348075438 5.654373327141002
0.25 0.5 13 14 9909.020282347792 4.691517187766294
0.25 0.5 14 15 8984.447099728057 3.896679459086954
0.25 0.5 15 16 8181.574518977071 3.238765538444568
0.25 0.5 16 17 7479.561703334561 2.693300779743367
0.25 0.5 17 18 6861.900975592474 2.240615498650186
0.25 0.5 18 19 6315.350418465592 1.864767022099841
0.25 0.5 19 20 5829.219375882783 1.5922976666061
0.25 0.5 20 21 5394.797237503203 1.483259044895021
0.25 0.5 21 22 5004.895650203443 1.382907401724879
0.25 0.5 22 23 4653.558291555076 1.297907318933539
0.25 0.5 23 24 4335.803836384376 1.221051270743374
0.25 0.5 24 25 4047.43833906905 1.149601338789125
0.25 0.5 25 26 3784.90449292239 1.083655070494387
0.25 0.5 26 27 3545.189367232739 1.024411216396857
0.25 0.5 27 28 3325.709766550831 0.967698167421986
0.25 0.5 28 29 3124.242575831896 0.9158287575437498
0.25 0.5 29 30 2938.863821963703 0.8692955944811729
0.25 0.5 30 31 2767.907290862493 0.8276972707358254
0.25 0.5 31 32 2609.918537388128 0.7883337564821886
0.25 0.5 32 33 2463.624522601741 0.7508292658849314
0.25 0.5 33 34 2327.905209036313 0.7149751216693403
0.25 0.5 34 35 2201.775142082753 0.6805695255161481
0.25 0.5 35 36 2084.368923885638 0.648016762653242
0.25 0.5 36 37 1974.911868264551 0.6165279804574766
0.25 0.5 37 38 1872.717679118749 0.5874101757483459
0.25 0.5 38 39 1777.17368012441 0.5611735887673603
0.25 0.5 39 40 1687.728066335831 0.5369263194615996
0.25 0.5 40 41 1603.891119140362 0.5141564117852795
0.25 0.5 41 42 1525.218605213798 0.4920107901002666
0.25 0.5 42 43 1451.310195846758 0.4708643517485598
0.25 0.5 43 44 1381.806568578499 0.4511611835484928
0.25 0.5 44 45 1316.379131914876 0.4322022986348202
0.25 0.5 45 46 1254.729909717161 0.4138399875755567
0.25 0.5 46 47 1196.591435286765 0.3961188371501976
0.25 0.5 47 48 1141.717641369444 0.3795609826399868
0.25 0.5 48 49 1089.882407002473 0.3643439013592342
0.25 0.5 49 50 1040.880328425759 0.3501192505239032
0.25 0.5 50 51 994.5224337608377 0.3366919625607352
0.25 0.5 51 52 950.6345254068193 0.3237593758933599
0.25 0.5 52 53 909.0578892690918 0.3113146487240783
0.25 0.5 53 54 869.6470344320204 0.2996066409774585
0.25 0.5 54 55 832.2659118010973 0.2883271977248114
0.25 0.5 55 56 796.7884222003388 0.2773386075332382
0.25 0.5 56 57 763.099005971517 0.2666478681413764
0.25 0.5 57 58 731.0907975185572 0.2563321766209583
0.25 0.5 58 59 700.6639108447298 0.246355806074348
0.25 0.5 59 60 671.7262353144085 0.2370535219516796
0.25 0.5 60 61 644.1921698842661 0.2283379449811491
0.25 0.5 61 62 617.9819758397954 0.2200864618661171
0.25 0.5 62 63 593.0204203282721 0.2122244969077656
0.25 0.5 63 64 569.2374042362073 0.2047536684726765
0.25 0.5 64 65 546.5680935455791 0.1976632898262096
0.25 0.5 65 66 524.9519669782868 0.1908646517990746
0.25 0.5 66 67 504.3322043391745 0.1843011705389017
0.25 0.5 67 68 484.6554280915926 0.1778991032398949
0.25 0.5 68 69 465.8715874034598 0.1716558288879924
0.25 0.5 69 70 447.9339971472287 0.1656006749202561
0.25 0.5 70 71 430.7989021158133 0.1597741133807631
0.25 0.5 71 72 414.4246590611967 0.1541564610072328
0.25 0.5 72 73 398.7721949258801 0.1487681033178774
0.25 0.5 73 74 383.8049909578849 0.1436566029655637
0.25 0.5 74 75 369.4887869932206 0.1388116196175133
0.25 0.5 75 76 355.7912803752163 0.1341450011796042
0.25 0.5 76 77 342.6818848551145 0.129709963497703
0.25 0.5 77 78 330.1316690484186 0.1255515865058214
0.25 0.5 78 79 318.1132708932254 0.1216145676527844
0.25 0.5 79 80 306.6009771917872 0.1178317919130905
0.25 0.5 80 81 295.570583035176 0.1141330696973455
0.25 0.5 81 82 284.9991244535751 0.1104909089694956
0.25 0.5 82 83 274.8647901704813 0.1069348605349774
0.25 0.5 83 84 265.1468900517186 0.1034606249050398
0.25 0.5 84 85 255.8259633840118 0.10006166040219
0.25 0.5 85 86 246.883680957033 0.09675389422932312
0.25 0.5 86 87 238.3026580249805 0.09353827108100177
0.25 0.5 87 88 230.0663214186405 0.09041718568016677
0.25 0.5 88 89 222.1589417658907 0.08741031540455424
0.25 0.5 89 90 214.565642530327 0.08455659992006304
0.25 0.5 90 91 207.2722763858278 0.081862354457229
0.25 0.5 91 92 200.2654291670201 0.0793116067938513
0.25 0.5 92 93 193.5324041355882 0.07689215607302913
0.25 0.5 93 94 187.0610817226697 0.07458769164742307
0.25 0.5 94 95 180.8398654917299 0.07239150185321819
0.25 0.5 95 96 174.8577636802933 0.07031080421950264
0.25 0.5 96 97 169.104343594024 0.06833638356863503
0.25 0.5 97 98 163.569718156661 0.06644034693374579
0.25 0.5 98 99 158.2445143381322 0.06456894790522938
0.25 0.5 99 100 153.1198229494633 0.0627224582860606
0.5 0.75 0.1 1 -35985.17839047636 21.85039568045613
0.5 0.75 1 2 25482.99407235804 17.89414827892324
0.5 0.75 2 3 43882.27841282366 11.50964011715405
0.5 0.75 3 4 38657.12389743674 37.08496254681813
0.5 0.75 4 5 32482.3036247369 29.15402434276621
0.5 0.75 5 6 27358.3185050467 23.05621825822163
0.5 0.75 6 7 23289.63071206562 18.43341393136143
0.5 0.75 7 8 20053.73425462535 14.88746550169526
0.5 0.75 8 9 17449.20463036844 12.12407038480887
