#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3991.826573553347 1.091667351834531
-0.75 -0.5 25 26 3732.34340155178 1.02978613707046
-0.75 -0.5 26 27 3495.445381898222 0.9713640616969315
-0.75 -0.5 27 28 3278.575985646546 0.917600819200743
-0.75 -0.5 28 29 3079.529996018724 0.8671121502416099
-0.75 -0.5 29 30 2896.402521624897 0.8216542936334008
-0.75 -0.5 30 31 2727.542282287924 0.7791669650778204
-0.75 -0.5 31 32 2571.510930724191 0.7388310459487002
-0.75 -0.5 32 33 2427.047966698795 0.7015911296225568
-0.75 -0.5 33 34 2293.04471337644 0.6660871972153473
-0.75 -0.5 34 35 2168.527469837663 0.6333421937406456
-0.75 -0.5 35 36 2052.635744253926 0.6023959993494827
-0.75 -0.5 36 37 1944.605231661798 0.5731207901362723
-0.75 -0.5 37 38 1843.754717800104 0.5459138806138526
-0.75 -0.5 38 39 1749.475969808735 0.5201900278420908
-0.75 -0.5 39 40 1661.226047522039 0.4957836261769444
-0.75 -0.5 40 41 1578.520419572824 0.4736891282623219
-0.75 -0.5 41 42 1500.919670970145 0.4531881781645097
-0.75 -0.5 42 43 1428.027096507835 0.4336358384352934
-0.75 -0.5 43 44 1359.48568650629 0.4152591109852892
-0.75 -0.5 44 45 1294.97165347312 0.3978524470167031
-0.75 -0.5 45 46 1234.1923471768 0.3813021258531535
-0.75 -0.5 46 47 1176.880818037669 0.3655801995653292
-0.75 -0.5 47 48 1122.792969966006 0.3508518544272192
-0.75 -0.5 48 49 1071.705547498392 0.3366115013495801
-0.75 -0.5 49 50 1023.415000860719 0.3229395790017406
-0.75 -0.5 50 51 977.734817958724 0.3098222492194509
-0.75 -0.5 51 52 934.4946736941092 0.2973183187792756
-0.75 -0.5 52 53 893.5369742907942 0.2853045375418333
-0.75 -0.5 53 54 854.7160645157314 0.2736449558858567
-0.75 -0.5 54 55 817.8982804823313 0.2627292532564525
-0.75 -0.5 55 56 782.9599359868766 0.2525719609891439
-0.75 -0.5 56 57 749.7860883372124 0.2427920282585774
-0.75 -0.5 57 58 718.270939221246 0.2334046611891836
-0.75 -0.5 58 59 688.316585618534 0.2244100180919304
-0.75 -0.5 59 60 659.8317635319308 0.2158424843237299
-0.75 -0.5 60 61 632.7312836631403 0.2077517858259625
-0.75 -0.5 61 62 606.9356655198285 0.2000149468601649
-0.75 -0.5 62 63 582.3711568964848 0.1925872070463583
-0.75 -0.5 63 64 558.9690248953171 0.1855068839885234
-0.75 -0.5 64 65 536.6652316776671 0.1788276836443856
-0.75 -0.5 65 66 515.3999575006586 0.1724037875522981
-0.75 -0.5 66 67 495.1169351808406 0.1662227601880772
-0.75 -0.5 67 68 475.7634832045078 0.1602850394511961
-0.75 -0.5 68 69 457.2902825602741 0.1545848749186121
-0.75 -0.5 69 70 439.6509686144558 0.1491093639546079
-0.75 -0.5 70 71 422.8020357384095 0.1438501420719263
-0.75 -0.5 71 72 406.7027164657562 0.1388363308249154
-0.75 -0.5 72 73 391.3145809084606 0.1340302633630586
-0.75 -0.5 73 74 376.6017042332318 0.1294361959724597
-0.75 -0.5 74 75 362.5302580226673 0.1251096995224543
-0.75 -0.5 75 76 349.0681645338678 0.1209939417776127
-0.75 -0.5 76 77 336.1851192727229 0.1170163027250055
-0.75 -0.5 77 78 323.852526319845 0.1131343393251996
-0.75 -0.5 78 79 312.043505711985 0.109389418222861
-0.75 -0.5 79 80 300.7327011909268 0.1057961075476328
-0.75 -0.5 80 81 289.8961211050011 0.1023333632851973
-0.75 -0.5 81 82 279.5111701256989 0.09901202779911955
-0.75 -0.5 82 83 269.5565254750219 0.09582682136397125
-0.75 -0.5 83 84 260.0118972250559 0.09275095265667233
-0.75 -0.5 84 85 250.8580388649434 0.08975825767112156
-0.75 -0.5 85 86 242.0767535475532 0.08684850132493693
-0.75 -0.5 86 87 233.6508498290387 0.08406407884541522
-0.75 -0.5 87 88 225.564029191623 0.08142337811491984
-0.75 -0.5 88 89 217.8008039815948 0.07890096828424475
-0.75 -0.5 89 90 210.3464248649489 0.07645698953328406
-0.75 -0.5 90 91 203.1869228092868 0.07408694350436917
-0.75 -0.5 91 92 196.3090670681705 0.071802650406255
-0.75 -0.5 92 93 189.7003215609877 0.06958854930655889
-0.75 -0.5 93 94 183.3488278576801 0.06744279741704418
-0.75 -0.5 94 95 177.2432674469342 0.06538199988665383
-0.75 -0.5 95 96 171.3728746763455 0.06342041197800086
-0.75 -0.5 96 97 165.7273920729997 0.06155136940927264
-0.75 -0.5 97 98 160.2970300679927 0.05975751502404592
-0.75 -0.5 98 99 155.0724730360819 0.05802519418750762
-0.75 -0.5 99 100 150.0448749923152 0.05634485719647842
-0.5 -0.25 0.1 1 -37047.04368067047 23.4079097395952
-0.5 -0.25 1 2 25056.61017672747 18.46487555625572
-0.5 -0.25 2 3 44113.85358135102 11.88736933135806
-0.5 -0.25 3 4 38968.69517964081 38.13560317258089
-0.5 -0.25 4 5 32784.49465405233 30.00543960557479
-0.5 -0.25 5 6 27633.5943020716 23.73938153685594
-0.5 -0.25 6 7 23536.47342099812 18.97895060702285
-0.5 -0.25 7 8 20274.30852061938 15.3268941196693
-0.5 -0.25 8 9 17646.90769600565 12.48191534767466
-0.5 -0.25 9 10 15501.88526067424 10.2311905601473
-0.5 -0.25 10 11 13727.54290978064 8.426281727324749
-0.5 -0.25 11 12 12242.20081088997 6.963681929271843
-0.5 -0.25 12 13 10985.378680663 5.768813357786712
-0.5 -0.25 13 14 9911.610413984154 4.787034770446553
-0.5 -0.25 14 15 8986.342096158107 3.976736357974005
-0.5 -0.25 15 16 8182.895387687771 3.306118758800949
-0.5 -0.25 16 17 7480.387396442074 2.750019893908757
-0.5 -0.25 17 18 6862.304057427355 2.288554642133931
-0.5 -0.25 18 19 6315.408244814696 1.905477482279821
-0.5 -0.25 19 20 5828.995984861391 1.587626927713245
-0.5 -0.25 20 21 5394.335562517747 1.444404977522026
-0.5 -0.25 21 22 5004.230169915582 1.351145021048069
-0.5 -0.25 22 23 4652.710680427341 1.267007888121043
-0.5 -0.25 23 24 4334.800619934495 1.190132085982441
-0.5 -0.25 24 25 4046.30190862726 1.11961303115595
-0.5 -0.25 25 26 3783.663512284144 1.057238097262598
-0.5 -0.25 26 27 3543.863074854481 1.000274153544524
-0.5 -0.25 27 28 3324.313469072825 0.9469198012907327
-0.5 -0.25 28 29 3122.786777412839 0.8975717012554014
-0.5 -0.25 29 30 2937.355272596374 0.8508420254870543
-0.5 -0.25 30 31 2766.353138788032 0.8065227641359343
-0.5 -0.25 31 32 2608.328012070756 0.7649231487607722
-0.5 -0.25 32 33 2462.005119358379 0.7254810872691451
-0.5 -0.25 33 34 2326.264609676685 0.6880487488501785
-0.5 -0.25 34 35 2200.123532180263 0.6536923162743733
-0.5 -0.25 35 36 2082.711964729716 0.6220022127508855
-0.5 -0.25 36 37 1973.256330784414 0.5928600611919137
-0.5 -0.25 37 38 1871.065416061521 0.5646238863105282
-0.5 -0.25 38 39 1775.525992724957 0.5382933976402455
-0.5 -0.25 39 40 1686.089633703952 0.5138787106966447
-0.5 -0.25 40 41 1602.264510839806 0.4908928494883185
-0.5 -0.25 41 42 1523.606550450199 0.4690767638824127
-0.5 -0.25 42 43 1449.715714155399 0.4485640958066597
-0.5 -0.25 43 44 1380.230311197057 0.4290694270898712
-0.5 -0.25 44 45 1314.82277333449 0.4104511822861241
-0.5 -0.25 45 46 1253.197720425222 0.3928919814675282
-0.5 -0.25 46 47 1195.084887798875 0.3764290542276285
-0.5 -0.25 47 48 1140.236610537166 0.3608047158641057
-0.5 -0.25 48 49 1088.427752492893 0.3461422508009946
-0.5 -0.25 49 50 1039.452392166884 0.33228770329697
-0.5 -0.25 50 51 993.121374144255 0.3189104754239906
-0.5 -0.25 51 52 949.2618682319181 0.3059224594614989
-0.5 -0.25 52 53 907.714874467128 0.2935691450429658
-0.5 -0.25 53 54 868.3334332633152 0.2819424980547183
-0.5 -0.25 54 55 830.981392248946 0.2709054956731052
-0.5 -0.25 55 56 795.5332008951331 0.2602565457987112
-0.5 -0.25 56 57 761.8732309160905 0.2499968726330053
-0.5 -0.25 57 58 729.894537210435 0.2402327317288382
-0.5 -0.25 58 59 699.4978073246076 0.2308686197058023
-0.5 -0.25 59 60 670.590350144822 0.2219144567084186
-0.5 -0.25 60 61 643.0860322560623 0.2134667740571103
-0.5 -0.25 61 62 616.9047388963252 0.2055004881248124
-0.5 -0.25 62 63 591.9716604111101 0.1979245417968514
-0.5 -0.25 63 64 568.2170569415964 0.190718183673539
-0.5 -0.25 64 65 545.5759049699554 0.1838476666692941
-0.5 -0.25 65 66 523.9876501777937 0.1772438539595669
-0.5 -0.25 66 67 503.3955026110168 0.1709580442754373
-0.5 -0.25 67 68 483.7461236913781 0.1649393471140002
-0.5 -0.25 68 69 464.9893076953305 0.1590765310884308
-0.5 -0.25 69 70 447.0780623702966 0.153417390025254
-0.5 -0.25 70 71 429.968447424285 0.1480390809641108
-0.5 -0.25 71 72 413.6190881865111 0.1428930713489649
-0.5 -0.25 72 73 397.9911889523458 0.1379562148256355
-0.5 -0.25 73 74 383.0483305398353 0.1332138732198018
-0.5 -0.25 74 75 368.756049868158 0.1286488147068781
-0.5 -0.25 75 76 355.0817831994038 0.124214640745322
-0.5 -0.25 76 77 341.9949408570016 0.1199193955707187
-0.5 -0.25 77 78 329.4667682335848 0.1158368328681831
-0.5 -0.25 78 79 317.4700119049459 0.111959367233851
-0.5 -0.25 79 80 305.9788145351335 0.1082237950363947
-0.5 -0.25 80 81 294.9688497463615 0.1046237640294976
-0.5 -0.25 81 82 284.4171967883305 0.1011880161007639
-0.5 -0.25 82 83 274.302198551116 0.09789811995415221
-0.5 -0.25 83 84 264.6033958876683 0.09475573629231349
-0.5 -0.25 84 85 255.3013126536884 0.09173895506160079
-0.5 -0.25 85 86 246.377448654824 0.08882711970733226
-0.5 -0.25 86 87 237.814280929829 0.08601429314532538
-0.5 -0.25 87 88 229.5952383069843 0.08330095971484752
-0.5 -0.25 88 89 221.7046285390904 0.08067036988066434
-0.5 -0.25 89 90 214.1276001868417 0.0781416826740724
-0.5 -0.25 90 91 206.8500171089412 0.07572088186481096
-0.5 -0.25 91 92 199.8584231531995 0.07339107625332986
-0.5 -0.25 92 93 193.1400812635346 0.0711396521013512
-0.5 -0.25 93 94 186.6829262131299 0.06895905221236376
-0.5 -0.25 94 95 180.4754754421556 0.06684885970389587
-0.5 -0.25 95 96 174.5067993063963 0.06480850658797976
-0.5 -0.25 96 97 168.7665153583994 0.06284533644915768
-0.5 -0.25 97 98 163.2446950170594 0.06094079069995928
-0.5 -0.25 98 99 157.9319001706264 0.05908533236876679
-0.5 -0.25 99 100 152.8191868519199 0.05729321821672784
-0.25 0 0.1 1 -37573.54102876203 22.89347825240839
-0.25 0 1 2 24843.47064526303 18.50203008901735
-0.25 0 2 3 44227.54609856791 11.90309269350837
-0.25 0 3 4 39121.90383190734 38.22058087756159
-0.25 0 4 5 32933.2927191739 30.09230610450322
-0.25 0 5 6 27769.35095431691 23.81840754508085
-0.25 0 6 7 23658.24098367182 19.04935556180862
-0.25 0 7 8 20383.38962415997 15.38855871630221
-0.25 0 8 9 17744.69715851589 12.53518740257641
-0.25 0 9 10 15589.84097283482 10.27702854778545
-0.25 0 10 11 13807.13237389996 8.465615477642132
-0.25 0 11 12 12314.51680151136 6.997390838641877
-0.25 0 12 13 11051.31366623793 5.797351176597658
-0.25 0 13 14 9971.962560574653 4.811238708241945
-0.25 0 14 15 9041.790906004047 3.997553126931962
-0.25 0 15 16 8234.015026454006 3.324099118850427
-0.25 0 16 17 7527.666951353712 2.765623252696059
-0.25 0 17 18 6906.152589382051 2.30202186679162
-0.25 0 18 19 6356.169511245544 1.917120568670725
-0.25 0 19 20 5866.970388102566 1.597694068614146
-0.25 0 20 21 5429.791837005904 1.480801185871314
-0.25 0 21 22 5037.40305335506 1.383796662602435
-0.25 0 22 23 4683.811751151172 1.299401568662688
-0.25 0 23 24 4364.010292566721 1.221907377448588
-0.25 0 24 25 4073.779240187537 1.151563255666133
-0.25 0 25 26 3809.542005453698 1.084934088552473
-0.25 0 26 27 3568.26859980614 1.024580809901636
-0.25 0 27 28 3347.358845043676 0.9679312175780979
-0.25 0 28 29 3144.573692884485 0.9146124017852344
-0.25 0 29 30 2957.977926972028 0.8649708298230507
-0.25 0 30 31 2785.898225282774 0.8204794540774856
-0.25 0 31 32 2626.871260051275 0.7787536987625572
-0.25 0 32 33 2479.613878280032 0.7391599090792624
-0.25 0 33 34 2343.000922350696 0.70197528278959
-0.25 0 34 35 2216.04230005603 0.6669818927998676
-0.25 0 35 36 2097.863963804446 0.6343648289689554
-0.25 0 36 37 1987.687937433727 0.6031993583051189
-0.25 0 37 38 1884.821478601562 0.5739511320100519
-0.25 0 38 39 1788.64674007891 0.5465560477789495
-0.25 0 39 40 1698.6122062905 0.5211235153626603
-0.25 0 40 41 1614.224306188195 0.497707310496935
-0.25 0 41 42 1535.036335229626 0.4761539675571385
-0.25 0 42 43 1460.644513242714 0.4557335040731232
-0.25 0 43 44 1390.685318044188 0.4361559422175105
-0.25 0 44 45 1324.83004518358 0.4177304823340364
-0.25 0 45 46 1262.780052547662 0.4000451317265288
-0.25 0 46 47 1204.263871252781 0.3834297697273996
-0.25 0 47 48 1149.033626233296 0.3677483403234874
-0.25 0 48 49 1096.861929752873 0.352595843212157
-0.25 0 49 50 1047.540947309612 0.3378407249647353
-0.25 0 50 51 1000.881172393905 0.3236202344273806
-0.25 0 51 52 956.7100079514515 0.3104489328374029
-0.25 0 52 53 914.866706214206 0.2981060465873497
-0.25 0 53 54 875.2026809661976 0.286404936470376
-0.25 0 54 55 837.5813813881124 0.2752793085932126
-0.25 0 55 56 801.8771030679083 0.2646886229299525
-0.25 0 56 57 767.9729285066945 0.2545354453428672
-0.25 0 57 58 735.7608301022067 0.2448445299729656
-0.25 0 58 59 705.1410950209987 0.2355775964064151
-0.25 0 59 60 676.0207380563357 0.2267649795912803
-0.25 0 60 61 648.3130993520145 0.2182740363915627
-0.25 0 61 62 621.9373221896025 0.2101061977838299
-0.25 0 62 63 596.8181328258486 0.2023028005015703
-0.25 0 63 64 572.8856188735581 0.1948409809409668
-0.25 0 64 65 550.0741935103589 0.1876272297904507
-0.25 0 65 66 528.3228072825137 0.1806450106054172
-0.25 0 66 67 507.5743656172675 0.1739704605720362
-0.25 0 67 68 487.7752489550182 0.167623274634991
-0.25 0 68 69 468.8752177106775 0.1616333943246104
-0.25 0 69 70 450.8270163543821 0.1559463129256073
-0.25 0 70 71 433.5861135582869 0.1505123406396365
-0.25 0 71 72 417.1106868583761 0.1452650057794358
-0.25 0 72 73 401.3617538867417 0.1401908161623737
-0.25 0 73 74 386.3027146491698 0.1353158233797558
-0.25 0 74 75 371.8990348556602 0.130678755560325
-0.25 0 75 76 358.1178921170186 0.1262408689231052
-0.25 0 76 77 344.9284347523676 0.1219758762962897
-0.25 0 77 78 332.3016020557753 0.1178676530054759
-0.25 0 78 79 320.2099928366702 0.1138944354918294
-0.25 0 79 80 308.627758139626 0.1100675165963025
-0.25 0 80 81 297.5303563251093 0.1063788539631219
-0.25 0 81 82 286.8945730958534 0.1028197195444136
-0.25 0 82 83 276.6985173726199 0.0993956333289816
-0.25 0 83 84 266.9216459152134 0.09611839200488248
-0.25 0 84 85 257.5444733185901 0.09298138576178872
-0.25 0 85 86 248.5484397594304 0.08998370927972132
-0.25 0 86 87 239.9158903954313 0.08710614117202908
-0.25 0 87 88 231.6300781302435 0.08433126187620132
-0.25 0 88 89 223.6751772766983 0.0816689127777579
-0.25 0 89 90 216.0361865814384 0.079123718798769
-0.25 0 90 91 208.6988908059941 0.07668222773875755
-0.25 0 91 92 201.6498017657302 0.07433568515315869
-0.25 0 92 93 194.8760817468821 0.07207663426487443
-0.25 0 93 94 188.3655184870606 0.06988301350978077
-0.25 0 94 95 182.1065425950215 0.06775871331907979
-0.25 0 95 96 176.0881608269748 0.06570283688540712
-0.25 0 96 97 170.2999258448835 0.06372337476523171
-0.25 0 97 98 164.7318834733016 0.06181919705923633
-0.25 0 98 99 159.3745540123536 0.05998063624272731
-0.25 0 99 100 154.2188971316122 0.0581964794923806
0 0.25 0.1 1 -37557.84718756672 22.78127660496102
0 0.25 1 2 24866.24511992778 18.48675902539253
0 0.25 2 3 44239.02182222361 11.88991171365342
0 0.25 3 4 39128.78766258799 38.19303613487864
0 0.25 4 5 32937.84597348498 30.07709687740862
0 0.25 5 6 27772.1766351207 23.80991142917264
0 0.25 6 7 23660.31086929029 19.04590339274364
0 0.25 7 8 20384.76239654878 15.38827836154451
0 0.25 8 9 17745.64363229755 12.53586367963362
0 0.25 9 10 15590.58581056724 10.27748439274728
0 0.25 10 11 13807.6655477822 8.466102408261577
0 0.25 11 12 12314.87642522971 6.998070472287509
0 0.25 12 13 11051.54707296896 5.79804986261297
0 0.25 13 14 9972.128110552692 4.811644208708458
0 0.25 14 15 9041.924438257814 3.997531067259843
0 0.25 15 16 8234.118031108264 3.323773509018793
0 0.25 16 17 7527.733475262157 2.765320585679547
0 0.25 17 18 6906.185681588365 2.301833936330695
0 0.25 18 19 6356.176241968526 1.916982478765931
0 0.25 19 20 5866.966209673024 1.597465882072356
0 0.25 20 21 5429.782813370993 1.48759068435902
0 0.25 21 22 5037.387647132555 1.390702504813817
0 0.25 22 23 4683.784487524835 1.302555060899067
0 0.25 23 24 4363.974717630027 1.222951513163935
0 0.25 24 25 4073.733396292482 1.14642749878567
0 0.25 25 26 3809.494949731544 1.079244245355767
0 0.25 26 27 3568.222314066149 1.019603440085575
0 0.25 27 28 3347.316527176699 0.9654885926256611
0 0.25 28 29 3144.534305104341 0.9137008710486043
0 0.25 29 30 2957.94097923243 0.8657408564622529
0 0.25 30 31 2785.860451326815 0.8207919720489372
0 0.25 31 32 2626.833069807207 0.7783047070070097
0 0.25 32 33 2479.576037784372 0.7380506775143658
0 0.25 33 34 2342.964069163045 0.7004723974637272
0 0.25 34 35 2216.00828514081 0.6663907456199922
0 0.25 35 36 2097.832543220572 0.6347629888773554
0 0.25 36 37 1987.660853451803 0.6052152662637127
0 0.25 37 38 1884.797948848013 0.577090640023016
0 0.25 38 39 1788.625482028887 0.5500215654974454
0 0.25 39 40 1698.593292296235 0.5250248922957326
0 0.25 40 41 1614.206830661141 0.5012797711344774
0 0.25 41 42 1535.019380502934 0.4787275123564996
0 0.25 42 43 1460.628697215625 0.4570974728771944
0 0.25 43 44 1390.670735153869 0.4364782229081356
0 0.25 44 45 1324.816183244794 0.4173494102897166
0 0.25 45 46 1262.767839330184 0.3999310727820102
0 0.25 46 47 1204.254074509752 0.3836759216437713
0 0.25 47 48 1149.025349098713 0.3678531911946266
0 0.25 48 49 1096.854989209057 0.3525806595216636
0 0.25 49 50 1047.536422483101 0.3381928832136509
0 0.25 50 51 1000.878881876401 0.3245464050751252
0 0.25 51 52 956.7087482541532 0.3115469976537497
0 0.25 52 53 914.8663786185675 0.2990524916602908
0 0.25 53 54 875.2034192363244 0.2869788925667081
0 0.25 54 55 837.5829676558121 0.2754136703593986
0 0.25 55 56 801.8791409642718 0.2644452764453717
0 0.25 56 57 767.9759894424155 0.2542041518353244
0 0.25 57 58 735.7651374864422 0.2445732552417894
0 0.25 58 59 705.1462068045812 0.2353864624026301
0 0.25 59 60 676.0264869084021 0.2266963190909337
0 0.25 60 61 648.3197825869137 0.2184764584725372
0 0.25 61 62 621.9450768259827 0.2105555903394816
0 0.25 62 63 596.8267567164747 0.2028997107738633
0 0.25 63 64 572.8947325208411 0.1955356401538211
0 0.25 64 65 550.083770586858 0.1884147782093351
0 0.25 65 66 528.3329105281879 0.1815032951620879
0 0.25 66 67 507.5849443751224 0.1749026132964104
0 0.25 67 68 487.7860148636256 0.1685243292502605
0 0.25 68 69 468.8858605886644 0.1623620266423131
0 0.25 69 70 450.8375224941813 0.1564340126765273
0 0.25 70 71 433.5967223222692 0.1507831029521753
0 0.25 71 72 417.1215978726859 0.1454312199725223
0 0.25 72 73 401.372900364318 0.140343221766841
0 0.25 73 74 386.3138583362353 0.1355029852066423
0 0.25 74 75 371.9100423584816 0.1309194977023367
0 0.25 75 76 358.1289054154007 0.1265628894896622
0 0.25 76 77 344.9394923832352 0.1223743835901701
0 0.25 77 78 332.312618897883 0.1183206716335121
0 0.25 78 79 320.2208913943495 0.1144183007892821
0 0.25 79 80 308.638519426248 0.1106664220857851
0 0.25 80 81 297.5410791513249 0.1070315374234951
0 0.25 81 82 286.9053668141146 0.1035022629452556
0 0.25 82 83 276.7094199749822 0.1000997904425276
0 0.25 83 84 266.9324718862633 0.09678779230455348
0 0.25 84 85 257.5549923482287 0.09355750576656874
0 0.25 85 86 248.5585681001779 0.09044113345629512
0 0.25 86 87 239.9256879336441 0.08744998505150647
0 0.25 87 88 231.6396428131659 0.08459284303856407
0 0.25 88 89 223.6845747525747 0.08186938241559005
0 0.25 89 90 216.0454214951426 0.07925920963029398
0 0.25 90 91 208.7079382433799 0.07674219607579857
0 0.25 91 92 201.6586598875699 0.07433169928395955
0 0.25 92 93 194.8847929276362 0.07203667030688621
0 0.25 93 94 188.3741180305333 0.06983089376626594
0 0.25 94 95 182.1150374362113 0.06772992394894572
0 0.25 95 96 176.096522576896 0.0657353860065939
0 0.25 96 97 170.3081043348573 0.06383171601891036
0 0.25 97 98 164.7398260739452 0.06199521439327782
0 0.25 98 99 159.3822436059996 0.0602017825533494
0 0.25 99 100 154.2263672164082 0.05844927510207754
0.25 0.5 0.1 1 -37003.7066820984 21.40712241872097
0.25 0.5 1 2 25118.20975857673 18.42364351410288
0.25 0.5 2 3 44143.66348914818 11.85564870424423
0.25 0.5 3 4 38986.35528675502 38.04834506674524
0.25 0.5 4 5 32795.82924106566 29.9564853810989
0.25 0.5 5 6 27641.53927502543 23.71164108193625
0.25 0.5 6 7 23542.12694573596 18.96552506818989
0.25 0.5 7 8 20278.4508677208 15.32232143090005
0.25 0.5 8 9 17650.01744829322 12.48125380529018
0.25 0.5 9 10 15504.18825499733 10.23200170771997
0.25 0.5 10 11 13729.27831643833 8.427602316251068
0.25 0.5 11 12 12243.51077071823 6.965180589677402
0.25 0.5 12 13 10986.36816894624 5.769895077039109
0.25 0.5 13 14 9912.343081210696 4.787501340933886
0.25 0.5 14 15 8986.873984612666 3.976764083950911
0.25 0.5 15 16 8183.26708907654 3.305868186426778
0.25 0.5 16 17 7480.648103434873 2.749780872291012
0.25 0.5 17 18 6862.485258319774 2.288384989393307
0.25 0.5 18 19 6315.516342434432 1.905371746011951
0.25 0.5 19 20 5829.0355968723 1.587434715812378
0.25 0.5 20 21 5394.321378553193 1.455779943004018
0.25 0.5 21 22 5004.175050551037 1.355160830356908
0.25 0.5 22 23 4652.632617909499 1.270103664066482
0.25 0.5 23 24 4334.707027967133 1.193284908869828
0.25 0.5 24 25 4046.199047089717 1.121966741007782
0.25 0.5 25 26 3783.546677405977 1.056198457532446
0.25 0.5 26 27 3543.733713158045 0.9971968900131287
0.25 0.5 27 28 3324.174435412417 0.9407559555311309
0.25 0.5 28 29 3122.642959455279 0.8892111390905484
0.25 0.5 29 30 2937.213023965651 0.8430288688787186
0.25 0.5 30 31 2766.216777254099 0.8018201775307716
0.25 0.5 31 32 2608.198512794207 0.7628824983939921
0.25 0.5 32 33 2461.883825673386 0.7258029874301428
0.25 0.5 33 34 2326.151275451219 0.6903642248398683
0.25 0.5 34 35 2200.014397061858 0.6563839806917713
0.25 0.5 35 36 2082.607293361318 0.6242800160748629
0.25 0.5 36 37 1973.154546928443 0.5932355570596428
0.25 0.5 37 38 1870.969072610071 0.5645433123092971
0.25 0.5 38 39 1775.437559447639 0.5387544868005989
0.25 0.5 39 40 1686.007636264194 0.5149565698475271
0.25 0.5 40 41 1602.189380118444 0.492653086240125
0.25 0.5 41 42 1523.538181433039 0.4709588949137924
0.25 0.5 42 43 1449.653299572117 0.4502441979525429
0.25 0.5 43 44 1380.175024873118 0.4309959118022562
0.25 0.5 44 45 1314.774430088264 0.4124680152131077
0.25 0.5 45 46 1253.153350701955 0.3945400961667929
0.25 0.5 46 47 1195.04424060926 0.3772420109100949
0.25 0.5 47 48 1140.20080282719 0.3611057537571014
0.25 0.5 48 49 1088.396712903408 0.3463269698172553
0.25 0.5 49 50 1039.426352006255 0.3325226662830119
0.25 0.5 50 51 993.1005546384677 0.3195032605202641
0.25 0.5 51 52 949.245020866751 0.3069666876835981
0.25 0.5 52 53 907.7010005762193 0.2949138733769132
0.25 0.5 53 54 868.3229459779534 0.2836131075039248
0.25 0.5 54 55 830.9746794170121 0.2727295335306508
0.25 0.5 55 56 795.5299828746696 0.2621180609866087
0.25 0.5 56 57 761.8731954746903 0.251795125372837
0.25 0.5 57 58 729.8973617547645 0.2418377239445135
0.25 0.5 58 59 699.5025503173944 0.23220380977682
0.25 0.5 59 60 670.5966731722883 0.2232602710571427
0.25 0.5 60 61 643.0940900547956 0.2148969944498731
0.25 0.5 61 62 616.9150078773064 0.2069840477487332
0.25 0.5 62 63 591.9841395402418 0.1994550679056601
0.25 0.5 63 64 568.231339634614 0.1923118283564236
0.25 0.5 64 65 545.5917420261484 0.1855445973658334
0.25 0.5 65 66 524.0047904464423 0.1790611652078269
0.25 0.5 66 67 503.413653118815 0.172805954312139
0.25 0.5 67 68 483.7649664752712 0.1667008390165847
0.25 0.5 68 69 465.0086710746022 0.1607433553785427
0.25 0.5 69 70 447.0980695926785 0.1549680319703839
0.25 0.5 70 71 429.9894024081245 0.149420804614067
0.25 0.5 71 72 413.6410061244256 0.144077989498328
0.25 0.5 72 73 398.0137922221377 0.1389557975097659
0.25 0.5 73 74 383.0712364007969 0.1341024479345947
0.25 0.5 74 75 368.7790784572512 0.1295096745732849
0.25 0.5 75 76 355.1050095945534 0.1250777729921992
0.25 0.5 76 77 342.0184678882312 0.1208718197709118
0.25 0.5 77 78 329.4905407581221 0.1169480430258432
0.25 0.5 78 79 317.4938632837628 0.1132456641163913
0.25 0.5 79 80 306.0027211183101 0.1096907064315928
0.25 0.5 80 81 294.9929124541785 0.1062111256898106
0.25 0.5 81 82 284.4414770193371 0.1027806821812192
0.25 0.5 82 83 274.3266102884238 0.09943242092703031
0.25 0.5 83 84 264.6276231899961 0.09615944519794084
0.25 0.5 84 85 255.3250646255934 0.09295397140678574
0.25 0.5 85 86 246.4006218991301 0.08983655470368035
0.25 0.5 86 87 237.8369190697079 0.08680721156633808
0.25 0.5 87 88 229.6173964585838 0.0838663407118645
0.25 0.5 88 89 221.7263372754923 0.08103290911557792
0.25 0.5 89 90 214.1488731495289 0.07834566715899882
0.25 0.5 90 91 206.8708653342802 0.0758138512080393
0.25 0.5 91 92 199.8789087384906 0.07342311606370799
0.25 0.5 92 93 193.1603186679737 0.07116166996496531
0.25 0.5 93 94 186.7029862001191 0.06901126660193313
0.25 0.5 94 95 180.4953206923694 0.06696444826806669
0.25 0.5 95 96 174.526342519488 0.06503117527935842
0.25 0.5 96 97 168.7856295640894 0.06320166236929481
0.25 0.5 97 98 163.2633047543591 0.06144446752512067
0.25 0.5 98 99 157.9500040828874 0.05970341369874177
0.25 0.5 99 100 152.8368309474278 0.05798202496515614
0.5 0.75 0.1 1 -35927.09343767925 21.08282343723113
0.5 0.75 1 2 25583.98485975511 18.31849986399902
0.5 0.75 2 3 43938.49797058857 11.79314345350576
0.5 0.75 3 4 38693.96491241988 37.79329996925662
0.5 0.75 4 5 32508.54689694981 29.73233209193131
0.5 0.75 5 6 27377.87865722263 23.52027039967288
0.5 0.75 6 7 23304.63287732139 18.80541082815034
0.5 0.75 7 8 20065.46393348055 15.18694715115635
0.5 0.75 8 9 17458.49497779028 12.36648798608439
