#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4561.402720033342 1.233159719287869
-0.75 -0.5 23 24 4249.544479133247 1.161150051567347
-0.75 -0.5 24 25 3966.550124377112 1.093985676134253
-0.75 -0.5 25 26 3708.931435056622 1.033372317288013
-0.75 -0.5 26 27 3473.720997973513 0.9760677290264539
-0.75 -0.5 27 28 3258.383570897135 0.9232465433610741
-0.75 -0.5 28 29 3060.731775145982 0.8735301305073335
-0.75 -0.5 29 30 2878.876227540552 0.828730792137776
-0.75 -0.5 30 31 2711.179136108608 0.7867831532912533
-0.75 -0.5 31 32 2556.21388792583 0.7469138547844523
-0.75 -0.5 32 33 2412.729978504577 0.7100700348000828
-0.75 -0.5 33 34 2279.627476050296 0.6748977760680646
-0.75 -0.5 34 35 2155.94041980647 0.6424195465428966
-0.75 -0.5 35 36 2040.815249356074 0.6116703366219554
-0.75 -0.5 36 37 1933.493632063481 0.582556953109588
-0.75 -0.5 37 38 1833.299641726024 0.555477267168726
-0.75 -0.5 38 39 1739.629659803812 0.52982696369736
-0.75 -0.5 39 40 1651.945041431249 0.5054490007969434
-0.75 -0.5 40 41 1569.765084433477 0.4833484048097034
-0.75 -0.5 41 42 1492.653727632036 0.462815152558278
-0.75 -0.5 42 43 1420.217250735931 0.4432110905236186
-0.75 -0.5 43 44 1352.101296802262 0.4247502538289609
-0.75 -0.5 44 45 1287.984571511349 0.4072383583572901
-0.75 -0.5 45 46 1227.576718981998 0.390576260225771
-0.75 -0.5 46 47 1170.612773010539 0.3747278527262097
-0.75 -0.5 47 48 1116.850454868895 0.3598582436372908
-0.75 -0.5 48 49 1066.068129569386 0.3454544257870111
-0.75 -0.5 49 50 1018.063755562939 0.331624679905417
-0.75 -0.5 50 51 972.6522150230081 0.3183500256355956
-0.75 -0.5 51 52 929.664480565493 0.3056798416758966
-0.75 -0.5 52 53 888.9441017510336 0.293492698918044
-0.75 -0.5 53 54 850.3464641204915 0.2816508601248415
-0.75 -0.5 54 55 813.7388759210544 0.2705514586206164
-0.75 -0.5 55 56 778.9985274115948 0.2602108280558468
-0.75 -0.5 56 57 746.0112866359812 0.250243350378355
-0.75 -0.5 57 58 714.6721459436719 0.2406723442916245
-0.75 -0.5 58 59 684.8839133004083 0.2314956494868738
-0.75 -0.5 59 60 656.5559571698161 0.2227433580081879
-0.75 -0.5 60 61 629.6036889010661 0.214471519502581
-0.75 -0.5 61 62 603.9481770275311 0.2065571342025123
-0.75 -0.5 62 63 579.5161747099877 0.198953477288228
-0.75 -0.5 63 64 556.239412413793 0.191696889812988
-0.75 -0.5 64 65 534.0543005811312 0.1848427744201899
-0.75 -0.5 65 66 512.9014512645159 0.178246053183102
-0.75 -0.5 66 67 492.7249838431883 0.1718973862043072
-0.75 -0.5 67 68 473.4725692303384 0.1658003048158321
-0.75 -0.5 68 69 455.0952121283407 0.1599447708437083
-0.75 -0.5 69 70 437.5468457104742 0.1543141774814103
-0.75 -0.5 70 71 420.7842478019177 0.1489002475764778
-0.75 -0.5 71 72 404.7669247256648 0.1437358082747551
-0.75 -0.5 72 73 389.456699084241 0.1387815220737707
-0.75 -0.5 73 74 374.8178921518931 0.1340447791872066
-0.75 -0.5 74 75 360.8168962028811 0.1295793348515986
-0.75 -0.5 75 76 347.4218343949753 0.125327977725874
-0.75 -0.5 76 77 334.6025928106965 0.1212179948784069
-0.75 -0.5 77 78 322.3307563949824 0.1172058066900377
-0.75 -0.5 78 79 310.5796150364065 0.1133340325569065
-0.75 -0.5 79 80 299.3239705152342 0.1096193042213827
-0.75 -0.5 80 81 288.539973775801 0.1060385368772359
-0.75 -0.5 81 82 278.2051675246686 0.1026015600672849
-0.75 -0.5 82 83 268.2983658298995 0.09930383528183029
-0.75 -0.5 83 84 258.7994040589774 0.09611753518777277
-0.75 -0.5 84 85 249.6891516604189 0.09301605998464879
-0.75 -0.5 85 86 240.9495207612544 0.08999965359299722
-0.75 -0.5 86 87 232.563420912575 0.087111108906754
-0.75 -0.5 87 88 224.5146481812305 0.08436853982107095
-0.75 -0.5 88 89 216.7878069913421 0.08174643121265035
-0.75 -0.5 89 90 209.3682332466751 0.07920490886962739
-0.75 -0.5 90 91 202.242035899291 0.07673876780464184
-0.75 -0.5 91 92 195.3960605027902 0.07436066254828688
-0.75 -0.5 92 93 188.8178436434236 0.07205517798684014
-0.75 -0.5 93 94 182.4955951980932 0.06982030155987218
-0.75 -0.5 94 95 176.4180605704773 0.06767314366524602
-0.75 -0.5 95 96 170.5745343774166 0.06562808756368099
-0.75 -0.5 96 97 164.9548165128975 0.06367785722147801
-0.75 -0.5 97 98 159.5491716726482 0.06180540248325883
-0.75 -0.5 98 99 154.3483347023804 0.05999737249678105
-0.75 -0.5 99 100 149.343507071509 0.05824411380336869
-0.5 -0.25 0.1 1 -37197.1881219803 25.33515697919211
-0.5 -0.25 1 2 24299.14910384125 18.38486184578142
-0.5 -0.25 2 3 43516.28737667989 11.79157479172136
-0.5 -0.25 3 4 38519.61646120721 37.66142825507268
-0.5 -0.25 4 5 32436.08149502815 29.59097872979328
-0.5 -0.25 5 6 27355.08312717961 23.39046940413391
-0.5 -0.25 6 7 23308.4705416777 18.68824536327156
-0.5 -0.25 7 8 20084.09933523457 15.08489275601823
-0.5 -0.25 8 9 17485.80300114256 12.27994845374269
-0.5 -0.25 9 10 15363.7252553913 10.06210894722426
-0.5 -0.25 10 11 13607.82921705412 8.284292874808671
-0.5 -0.25 11 12 12137.5575363445 6.844116144113286
-0.5 -0.25 12 13 10893.22075407209 5.667852010335992
-0.5 -0.25 13 14 9829.918772389652 4.701570134249778
-0.5 -0.25 14 15 8913.515148059205 3.90420456386164
-0.5 -0.25 15 16 8117.644253298477 3.244400466461229
-0.5 -0.25 16 17 7421.662351202032 2.697350903965344
-0.5 -0.25 17 18 6809.241313693662 2.243466003747017
-0.5 -0.25 18 19 6267.288790451459 1.866741856800218
-0.5 -0.25 19 20 5785.216754872939 1.554218979244069
-0.5 -0.25 20 21 5354.387448683258 1.361278290371956
-0.5 -0.25 21 22 4967.67941971379 1.277385814787522
-0.5 -0.25 22 23 4619.18559425094 1.201487647260365
-0.5 -0.25 23 24 4303.981011593734 1.131850280889012
-0.5 -0.25 24 25 4017.910128990377 1.067709368337546
-0.5 -0.25 25 26 3757.45746328302 1.010978941489611
-0.5 -0.25 26 27 3519.631025689771 0.958996069519344
-0.5 -0.25 27 28 3301.869555881222 0.9100952996063825
-0.5 -0.25 28 29 3101.966808728256 0.8647673319610476
-0.5 -0.25 29 30 2918.013664597059 0.8216444786562533
-0.5 -0.25 30 31 2748.360602924375 0.7805702296050185
-0.5 -0.25 31 32 2591.569332932146 0.7419146978872959
-0.5 -0.25 32 33 2446.377052344195 0.7051543489051255
-0.5 -0.25 33 34 2311.67438425542 0.670110065089375
-0.5 -0.25 34 35 2186.4877075717 0.6379188567429992
-0.5 -0.25 35 36 2069.955437447546 0.6082107514243944
-0.5 -0.25 36 37 1961.311072059157 0.5808529263606488
-0.5 -0.25 37 38 1859.869722558493 0.5542210801447709
-0.5 -0.25 38 39 1765.023730195215 0.5293538144621834
-0.5 -0.25 39 40 1676.229795158781 0.5062718676099394
-0.5 -0.25 40 41 1593.000635429953 0.4845038359105729
-0.5 -0.25 41 42 1514.896088963863 0.4637761062567733
-0.5 -0.25 42 43 1441.519713422857 0.4442452880800829
-0.5 -0.25 43 44 1372.513016050489 0.4256562308271441
-0.5 -0.25 44 45 1307.551354598035 0.4078614901316087
-0.5 -0.25 45 46 1246.342034280203 0.3910373637163502
-0.5 -0.25 46 47 1188.617145086975 0.3752222257871836
-0.5 -0.25 47 48 1134.131202488581 0.3601926332139556
-0.5 -0.25 48 49 1082.661002033599 0.3460719346596761
-0.5 -0.25 49 50 1034.002369096278 0.3326960544798112
-0.5 -0.25 50 51 987.9678025833578 0.3197484021536638
-0.5 -0.25 51 52 944.3860159794319 0.3071486933077949
-0.5 -0.25 52 53 903.0993403105319 0.2951421609134286
-0.5 -0.25 53 54 863.9620541380229 0.2838255841675164
-0.5 -0.25 54 55 826.8391567893835 0.2730666675823841
-0.5 -0.25 55 56 791.6061268182935 0.2626640103089812
-0.5 -0.25 56 57 758.1482993316245 0.2526218170695529
-0.5 -0.25 57 58 726.3596174698553 0.2430452197182831
-0.5 -0.25 58 59 696.141616473678 0.2338492835384613
-0.5 -0.25 59 60 667.4023724031895 0.2250464464281094
-0.5 -0.25 60 61 640.0564386025839 0.2167314058355032
-0.5 -0.25 61 62 614.0243269225244 0.2088728828042576
-0.5 -0.25 62 63 589.2318219856866 0.2013825417956241
-0.5 -0.25 63 64 565.6097468112346 0.1942488263853193
-0.5 -0.25 64 65 543.093606690408 0.187440380923249
-0.5 -0.25 65 66 521.6233359745739 0.1808932468283047
-0.5 -0.25 66 67 501.1425758947908 0.1746532686372575
-0.5 -0.25 67 68 481.5983960121844 0.1686689685751617
-0.5 -0.25 68 69 462.940975958804 0.1628273828983424
-0.5 -0.25 69 70 445.1236888289699 0.1571829836348684
-0.5 -0.25 70 71 428.1029237222139 0.1518149590254438
-0.5 -0.25 71 72 411.8376111029984 0.1466737047675224
-0.5 -0.25 72 73 396.2892458216913 0.1417351886202596
-0.5 -0.25 73 74 381.421682303409 0.1369842552124965
-0.5 -0.25 74 75 367.2007101232779 0.1324018325431666
-0.5 -0.25 75 76 353.5940011962155 0.127943734563928
-0.5 -0.25 76 77 340.5711894357701 0.1236216168875899
-0.5 -0.25 77 78 328.1037277490695 0.1195103814524714
-0.5 -0.25 78 79 316.1645562137404 0.1156010987024843
-0.5 -0.25 79 80 304.7279969817055 0.1118289731552409
-0.5 -0.25 80 81 293.7698911290049 0.1081882982127809
-0.5 -0.25 81 82 283.2674753022214 0.1047081778415873
-0.5 -0.25 82 83 273.1992401623415 0.1013690506935632
-0.5 -0.25 83 84 263.5448684917758 0.0981745257925013
-0.5 -0.25 84 85 254.2850187568655 0.0951060755351989
-0.5 -0.25 85 86 245.401311929684 0.09214199157426606
-0.5 -0.25 86 87 236.8763396687959 0.08927536497361643
-0.5 -0.25 87 88 228.6936407569476 0.08650736827701166
-0.5 -0.25 88 89 220.8376267462319 0.083820886827084
-0.5 -0.25 89 90 213.2935418037001 0.08123520252559047
-0.5 -0.25 90 91 206.0473385045229 0.07875646759998745
-0.5 -0.25 91 92 199.0856462697347 0.07636793382047813
-0.5 -0.25 92 93 192.3958084681325 0.07405795721743402
-0.5 -0.25 93 94 185.9658329030582 0.07181998807615741
-0.5 -0.25 94 95 179.7843060416376 0.06965370979034446
-0.5 -0.25 95 96 173.8403646504961 0.06755824734796079
-0.5 -0.25 96 97 168.1236893087343 0.06553973500115262
-0.5 -0.25 97 98 162.6244108790077 0.06357961905104048
-0.5 -0.25 98 99 157.3331484170735 0.0616694125602919
-0.5 -0.25 99 100 152.2410108439848 0.05982396442530558
-0.25 0 0.1 1 -37780.65293540938 25.20405562920496
-0.25 0 1 2 23967.73745534037 18.43002603921923
-0.25 0 2 3 43556.11324912631 11.80981404820341
-0.25 0 3 4 38622.09102270529 37.75914312159148
-0.25 0 4 5 32547.63801007323 29.68326439630619
-0.25 0 5 6 27462.25643726644 23.47100472206148
-0.25 0 6 7 23407.59529639386 18.75824868065683
-0.25 0 7 8 20174.81641925643 15.14524727238677
-0.25 0 8 9 17568.42745605607 12.33155100847216
-0.25 0 9 10 15438.97472928869 10.10615329123357
-0.25 0 10 11 13676.64534039371 8.321839828502561
-0.25 0 11 12 12200.65080344743 6.876113364343837
-0.25 0 12 13 10951.1953054154 5.694802146064831
-0.25 0 13 14 9883.351802156878 4.724311459513046
-0.25 0 14 15 8962.914780568208 3.923679736766644
-0.25 0 15 16 8163.448037671656 3.261154611287566
-0.25 0 16 17 7464.249146301642 2.711843455247617
-0.25 0 17 18 6848.930736542196 2.25593247183042
-0.25 0 18 19 6304.351743329756 1.877483605717316
-0.25 0 19 20 5819.89313939257 1.563476081243607
-0.25 0 20 21 5386.895056044599 1.353096990529593
-0.25 0 21 22 4998.209973962375 1.269399394583161
-0.25 0 22 23 4647.913932688515 1.196554570851731
-0.25 0 23 24 4331.056496570914 1.129345351670054
-0.25 0 24 25 4043.465133755149 1.068177019821178
-0.25 0 25 26 3781.602470593199 1.009674889556209
-0.25 0 26 27 3542.471854634457 0.9565807805115583
-0.25 0 27 28 3323.50157617851 0.906503867745414
-0.25 0 28 29 3122.476184782409 0.8590362663480846
-0.25 0 29 30 2937.481098755834 0.8146567144162873
-0.25 0 30 31 2766.860824990964 0.7749177455134486
-0.25 0 31 32 2609.167432693618 0.737482388249191
-0.25 0 32 33 2463.130957097835 0.7017440709382754
-0.25 0 33 34 2327.637886239531 0.6681006960216109
-0.25 0 34 35 2201.708246362664 0.6363307550213904
-0.25 0 35 36 2084.477027413866 0.6066319584037956
-0.25 0 36 37 1975.174038780106 0.5781274376859074
-0.25 0 37 38 1873.113523234861 0.5513254248871817
-0.25 0 38 39 1777.683734056095 0.5261701877461746
-0.25 0 39 40 1688.338677481628 0.5027758913086018
-0.25 0 40 41 1604.589689653657 0.4812033554530899
-0.25 0 41 42 1525.994436131925 0.461330446968077
-0.25 0 42 43 1452.153112831332 0.4424787171578828
-0.25 0 43 44 1382.70564601109 0.4243358431463093
-0.25 0 44 45 1317.326513748181 0.4072192291152987
-0.25 0 45 46 1255.719991641085 0.3907364692993269
-0.25 0 46 47 1197.617221108627 0.3752343874011785
-0.25 0 47 48 1142.772626581273 0.360579854663456
-0.25 0 48 49 1090.960976845079 0.3463771603278474
-0.25 0 49 50 1041.976389058127 0.3324960472680232
-0.25 0 50 51 995.6311243181035 0.3190794480617569
-0.25 0 51 52 951.7541774758323 0.3066397845610709
-0.25 0 52 53 910.1863035886361 0.2949769213860236
-0.25 0 53 54 870.7802919942594 0.2839032881250887
-0.25 0 54 55 833.4007952088753 0.2733395108307377
-0.25 0 55 56 797.923256263373 0.2632598591629858
-0.25 0 56 57 764.2318389913221 0.2535814556028981
-0.25 0 57 58 732.2194708431299 0.2443274485300435
-0.25 0 58 59 701.787317282123 0.2354636413515436
-0.25 0 59 60 672.843202653004 0.2270116452157254
-0.25 0 60 61 645.3012339201688 0.2188395817954643
-0.25 0 61 62 619.0812772612499 0.2109651103087344
-0.25 0 62 63 594.1087059824566 0.2034342182289492
-0.25 0 63 64 570.3141966156055 0.1962185649770163
-0.25 0 64 65 547.6327382565812 0.1892272493709015
-0.25 0 65 66 526.0037836297404 0.1824445505613994
-0.25 0 66 67 505.3707059200635 0.1759432061316488
-0.25 0 67 68 485.6803424775107 0.1697504007752286
-0.25 0 68 69 466.8828823376586 0.1639032570209338
-0.25 0 69 70 448.9314557324018 0.1583448063935862
-0.25 0 70 71 431.7818877786367 0.153022065530422
-0.25 0 71 72 415.3926961667436 0.147872459190296
-0.25 0 72 73 399.7252121217227 0.1428848893764325
-0.25 0 73 74 384.743125960156 0.1380832017025
-0.25 0 74 75 370.4121703463267 0.1335073285191584
-0.25 0 75 76 356.6997801182921 0.1291238891950002
-0.25 0 76 77 343.5753417023178 0.1249071507972985
-0.25 0 77 78 331.0100140432751 0.1208391585354889
-0.25 0 78 79 318.976608134965 0.1168973624030514
-0.25 0 79 80 307.4494753742314 0.1130952606005167
-0.25 0 80 81 296.4042561353683 0.1094256230838369
-0.25 0 81 82 285.8179080144828 0.1058795960639713
-0.25 0 82 83 275.6687022910825 0.1024628044504539
-0.25 0 83 84 265.9362387047879 0.09918811524607918
-0.25 0 84 85 256.6011682123988 0.09605136604812969
-0.25 0 85 86 247.6450615738236 0.09305009992738178
-0.25 0 86 87 239.0503864547965 0.09016296493962273
-0.25 0 87 88 230.800514882254 0.08737306422094093
-0.25 0 88 89 222.8797362707799 0.08469291862263617
-0.25 0 89 90 215.2731540467165 0.08212835266266438
-0.25 0 90 91 207.9666484801362 0.07966565276382198
-0.25 0 91 92 200.9468223515554 0.07729513214374606
-0.25 0 92 93 194.2009226724697 0.07500970260321083
-0.25 0 93 94 187.7168152933817 0.07278916624525777
-0.25 0 94 95 181.4830014859461 0.07063512957245166
-0.25 0 95 96 175.488556282945 0.06854660510299482
-0.25 0 96 97 169.7231006004351 0.06653205983636212
-0.25 0 97 98 164.1767443063709 0.06459166776727443
-0.25 0 98 99 158.8400667092335 0.06271676433865991
-0.25 0 99 100 153.7040841002181 0.06089638332650793
0 0.25 0.1 1 -37768.06930908187 25.17581304982014
0 0.25 1 2 23986.66556436909 18.41210192747167
0 0.25 2 3 43565.96532542809 11.79715423917514
0 0.25 3 4 38628.09595494395 37.73571077922679
0 0.25 4 5 32551.66376905109 29.66986956273468
0 0.25 5 6 27464.74880927493 23.46286149845037
0 0.25 6 7 23409.44441342781 18.75439667597311
0 0.25 7 8 20176.04167529234 15.14426710528642
0 0.25 8 9 17569.27194279031 12.3314738620611
0 0.25 9 10 15439.64964605205 10.10593073192285
0 0.25 10 11 13677.13038474052 8.321739899647582
0 0.25 11 12 12200.97727599231 6.876290049005547
0 0.25 12 13 10951.40743650647 5.695083022610561
0 0.25 13 14 9883.50452772087 4.724371903330393
0 0.25 14 15 8963.040228707943 3.923392210588645
0 0.25 15 16 8163.546673468831 3.260618748828165
0 0.25 16 17 7464.31445637517 2.71137504530634
0 0.25 17 18 6848.965090734128 2.255606952509879
0 0.25 18 19 6304.361412001615 1.877242666716484
0 0.25 19 20 5819.892790641298 1.563170834383527
0 0.25 20 21 5386.890258454957 1.359947959384954
0 0.25 21 22 4998.19901272982 1.276242471709338
0 0.25 22 23 4647.891650119089 1.199792627550778
0 0.25 23 24 4331.025941201603 1.130525117309844
0 0.25 24 25 4043.424234176317 1.063215779115126
0 0.25 25 26 3781.5602401422 1.00418514913963
0 0.25 26 27 3542.430179952203 0.9518078173791764
0 0.25 27 28 3323.463306816321 0.9041562593556591
0 0.25 28 29 3122.440445734152 0.8581949698595963
0 0.25 29 30 2937.447576966686 0.8155086780880083
0 0.25 30 31 2766.826161062334 0.7752995594564709
0 0.25 31 32 2609.131964997857 0.7370912517053512
0 0.25 32 33 2463.095500047652 0.7007490061491808
0 0.25 33 34 2327.603100196278 0.6667157244492046
0 0.25 34 35 2201.676004727037 0.6358131433353265
0 0.25 35 36 2084.446992789406 0.607056777877915
0 0.25 36 37 1975.147921618927 0.5801401574303782
0 0.25 37 38 1873.090595121727 0.5544488682000974
0 0.25 38 39 1777.662851918532 0.5296031053942443
0 0.25 39 40 1688.319896484581 0.5065966846357242
0 0.25 40 41 1604.572085199873 0.4846947606192771
0 0.25 41 42 1525.977149938626 0.4638597031125755
0 0.25 42 43 1452.136693743406 0.4438108825643212
0 0.25 43 44 1382.690262798283 0.424622588194552
0 0.25 44 45 1317.311749647856 0.4068041084883589
0 0.25 45 46 1255.706731989607 0.3905807463504516
0 0.25 46 47 1197.606160348397 0.3754240765740633
0 0.25 47 48 1142.762907209583 0.3606203584740797
0 0.25 48 49 1090.952429340909 0.3462752671464386
0 0.25 49 50 1041.970124740864 0.3327535704170259
0 0.25 50 51 995.6270398271054 0.3199129826725766
0 0.25 51 52 951.751082432562 0.3076475721530869
0 0.25 52 53 910.1840600066188 0.2958304282991548
0 0.25 53 54 870.779010925291 0.2843742428684664
0 0.25 54 55 833.4002856222146 0.2733816163163283
0 0.25 55 56 797.9231634089361 0.2629508545262524
0 0.25 56 57 764.2327461456289 0.2531956739377392
0 0.25 57 58 732.2216220225255 0.2440012758388548
0 0.25 58 59 701.7902722427963 0.2352092288107315
0 0.25 59 60 672.846774936393 0.2268719584916425
0 0.25 60 61 645.3057165418614 0.2189712165454694
0 0.25 61 62 619.0868082024858 0.2113490620270113
0 0.25 62 63 594.1150890848438 0.2039652793674804
0 0.25 63 64 570.3210775632538 0.1968458124532617
0 0.25 64 65 547.6401110673336 0.1899488808866181
0 0.25 65 66 526.0117269311512 0.1832410040778996
0 0.25 66 67 505.3791683381635 0.1768147251301571
0 0.25 67 68 485.6890259545561 0.170594589049756
0 0.25 68 69 466.8914633246182 0.1645788898890714
0 0.25 69 70 448.9399144689144 0.1587815027228885
0 0.25 70 71 431.790464153082 0.1532431747436362
0 0.25 71 72 415.4015955339968 0.1479903591049379
0 0.25 72 73 399.7343807519594 0.1429904430771671
0 0.25 73 74 384.7523429050787 0.138226384981408
0 0.25 74 75 370.4213129676753 0.1337075892556072
0 0.25 75 76 356.7089771258803 0.1294062064905006
0 0.25 76 77 343.5846206585995 0.125264890401354
0 0.25 77 78 331.0192856033013 0.1212479500324548
0 0.25 78 79 318.9857933898672 0.1173741533737029
0 0.25 79 80 307.458553835345 0.1136460236263588
0 0.25 80 81 296.413327423457 0.1100319209442091
0 0.25 81 82 285.8270806314453 0.1065188704214393
0 0.25 82 83 275.678014731946 0.103125820907735
0 0.25 83 84 265.9455178757618 0.09982087439010456
0 0.25 84 85 256.6101934286427 0.09659506290466879
0 0.25 85 86 247.6537468590487 0.09347605517311308
0 0.25 86 87 239.0587857025236 0.09047554277003655
0 0.25 87 88 230.8087223317422 0.08760425964814544
0 0.25 88 89 222.8878120391014 0.08486509470168357
0 0.25 89 90 215.2810978867473 0.08223785278556761
0 0.25 90 91 207.9744320523823 0.07970074841441033
0 0.25 91 92 200.954440968654 0.07726592281372291
0 0.25 92 93 194.2084180042702 0.07494364923155672
0 0.25 93 94 187.7242254703683 0.07271119653341884
0 0.25 94 95 181.4903407733943 0.07058293957487649
0 0.25 95 96 175.4958031931239 0.06855802299784841
0 0.25 96 97 169.7302062425505 0.06661966146913301
0 0.25 97 98 164.1836536541245 0.06474627335870764
0 0.25 98 99 158.8467587279439 0.06291603978675653
0 0.25 99 100 153.7105893149482 0.06112714299482036
0.25 0.5 0.1 1 -37161.10782450415 23.56760705483612
0.25 0.5 1 2 24351.67557857868 18.33733329884853
0.25 0.5 2 3 43542.21886993309 11.76169493099587
0.25 0.5 3 4 38535.16347759496 37.58568856445345
0.25 0.5 4 5 32446.13292067886 29.5470375089717
0.25 0.5 5 6 27362.19303649855 23.36373259698667
0.25 0.5 6 7 23313.55930578334 18.67388425466561
0.25 0.5 7 8 20087.85131401091 15.07860344791698
0.25 0.5 8 9 17488.63740624224 12.27744532945144
0.25 0.5 9 10 15365.83240566874 10.06122024647448
0.25 0.5 10 11 13609.42530946071 8.284142971771871
0.25 0.5 11 12 12138.76952450426 6.844364111631876
0.25 0.5 12 13 10894.14091144655 5.667914856159769
0.25 0.5 13 14 9830.604059633901 4.701210177565372
0.25 0.5 14 15 8914.016225088939 3.903566159178808
0.25 0.5 15 16 8117.997550438755 3.243616881331945
0.25 0.5 16 17 7421.913791379156 2.69668580392954
0.25 0.5 17 18 6809.419029321489 2.242952954422435
0.25 0.5 18 19 6267.398152495127 1.866369363848207
0.25 0.5 19 20 5785.261748759007 1.553820831421035
0.25 0.5 20 21 5354.3809906923 1.373003338010676
0.25 0.5 21 22 4967.633733105647 1.281840608862694
0.25 0.5 22 23 4619.118069870525 1.204924677341296
0.25 0.5 23 24 4303.898178347801 1.135272691707542
0.25 0.5 24 25 4017.817819478516 1.070305886433289
0.25 0.5 25 26 3757.351284257226 1.010237787559163
0.25 0.5 26 27 3519.512336912362 0.956244277739188
0.25 0.5 27 28 3301.740603611521 0.9043109184385685
0.25 0.5 28 29 3101.832339716439 0.8568106819252534
0.25 0.5 29 30 2917.880217871222 0.8142199609665113
0.25 0.5 30 31 2748.232346895817 0.776160533426264
0.25 0.5 31 32 2591.446934343553 0.740072240875179
0.25 0.5 32 33 2446.261796197195 0.7056052915368127
0.25 0.5 33 34 2311.566270376496 0.6725222951718024
0.25 0.5 34 35 2186.383264314542 0.6406745851427331
0.25 0.5 35 36 2069.854687824844 0.6105100414642948
0.25 0.5 36 37 1961.212396311787 0.5812583960562279
0.25 0.5 37 38 1859.775620438965 0.5541727586678462
0.25 0.5 38 39 1764.936871133165 0.5298021405458258
0.25 0.5 39 40 1676.148902947634 0.5072989210937067
0.25 0.5 40 41 1592.925972252513 0.4861550595467179
0.25 0.5 41 42 1514.82750731551 0.4655276592627615
0.25 0.5 42 43 1441.456426291303 0.4457935898833512
0.25 0.5 43 44 1372.456307317585 0.4274183716454445
0.25 0.5 44 45 1307.501227614364 0.4097126425895112
0.25 0.5 45 46 1246.295576198245 0.3925223797796207
0.25 0.5 46 47 1188.574039246733 0.3758948246916134
0.25 0.5 47 48 1134.092515746555 0.3603579399712089
0.25 0.5 48 49 1082.626671048702 0.3460996799199165
0.25 0.5 49 50 1033.972713513813 0.3327714662025301
0.25 0.5 50 51 987.9431555063534 0.3201788053003156
0.25 0.5 51 52 944.3651934205462 0.3080352445380186
0.25 0.5 52 53 903.0813510152637 0.2963335255589072
0.25 0.5 53 54 863.9472485973232 0.285325016462366
0.25 0.5 54 55 826.8278901083621 0.2747113963609991
0.25 0.5 55 56 791.5981588929554 0.2643550369353989
0.25 0.5 56 57 758.1433888798734 0.254259193142957
0.25 0.5 57 58 726.357530268637 0.2445081945576248
0.25 0.5 58 59 696.1414631454627 0.2350691032462464
0.25 0.5 59 60 667.4037779250126 0.2262721534029879
0.25 0.5 60 61 640.0595224726986 0.2180343100143318
0.25 0.5 61 62 614.0295524608908 0.2102331719543145
0.25 0.5 62 63 589.2392017696158 0.2027924290090368
0.25 0.5 63 64 565.6189066554807 0.1957169298869985
0.25 0.5 64 65 543.1043285914087 0.1890045098693918
0.25 0.5 65 66 521.6353927646428 0.1825679452770146
0.25 0.5 66 67 501.1556989155309 0.1763521555729994
0.25 0.5 67 68 481.6122692350983 0.1702831280866235
0.25 0.5 68 69 462.9554242473002 0.164356150028425
0.25 0.5 69 70 445.138821928984 0.1586010372300279
0.25 0.5 70 71 428.1190289937189 0.1530615327201303
0.25 0.5 71 72 411.8547109899633 0.1477199637374724
0.25 0.5 72 73 396.307085682078 0.1425966820918916
0.25 0.5 73 74 381.4398992021595 0.1377361236180263
0.25 0.5 74 75 367.2191399504807 0.1331284136114164
0.25 0.5 75 76 353.6127376795366 0.1286874725773259
0.25 0.5 76 77 340.5903301145363 0.1244674407382149
0.25 0.5 77 78 328.1231984596891 0.1205136096793922
0.25 0.5 78 79 316.1841810822842 0.1167706857381745
0.25 0.5 79 80 304.7477505730724 0.1131729303339739
0.25 0.5 80 81 293.7898733123316 0.1096513983604837
0.25 0.5 81 82 283.2877502788703 0.1061796502765446
0.25 0.5 82 83 273.2197286097278 0.1027860715854558
0.25 0.5 83 84 263.5652684467202 0.09946698667334886
0.25 0.5 84 85 254.3050495586394 0.09621775485271655
0.25 0.5 85 86 245.4208709303865 0.0930536559837094
0.25 0.5 86 87 236.8954700365504 0.08997648593822305
0.25 0.5 87 88 228.7123925386049 0.08698943488246869
0.25 0.5 88 89 220.8560226906374 0.08411181035302207
0.25 0.5 89 90 213.3115909803841 0.0813809559903973
0.25 0.5 90 91 206.0650500335947 0.07880250790626064
0.25 0.5 91 92 199.1030796973353 0.07636110715017708
0.25 0.5 92 93 192.4130718538428 0.07404528781509612
0.25 0.5 93 94 185.9829921201881 0.07183924531335606
0.25 0.5 94 95 179.8013273380071 0.06973718187128952
0.25 0.5 95 96 173.8571633793566 0.06774617467340249
0.25 0.5 96 97 168.140141075926 0.06585677162470915
0.25 0.5 97 98 162.6404416158684 0.06404128082712646
0.25 0.5 98 99 157.3487563859969 0.06224747666919939
0.25 0.5 99 100 152.2562385281204 0.06047639062700227
0.5 0.75 0.1 1 -35981.68532066056 22.40898934699362
0.5 0.75 1 2 25026.31334906814 18.2134633715068
0.5 0.75 2 3 43466.14502857513 11.69538856649888
0.5 0.75 3 4 38331.00863626504 37.32433960391063
0.5 0.75 4 5 32223.37693583635 29.32321916705041
0.5 0.75 5 6 27147.89885551006 23.17575351722917
0.5 0.75 6 7 23115.06134039332 18.51842519302954
