#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3991.025294079966 1.131504698492336
-0.75 -0.5 25 26 3731.550398899526 1.067684598761844
-0.75 -0.5 26 27 3494.651389996538 1.007460731719675
-0.75 -0.5 27 28 3277.77404433318 0.9520099931378354
-0.75 -0.5 28 29 3078.71486723421 0.8999177400219196
-0.75 -0.5 29 30 2895.570416180896 0.8529602917769807
-0.75 -0.5 30 31 2726.690593939959 0.8090550306328623
-0.75 -0.5 31 32 2570.638001427746 0.7673804178552928
-0.75 -0.5 32 33 2426.152852128749 0.7288803367882792
-0.75 -0.5 33 34 2292.127024712858 0.692179337665948
-0.75 -0.5 34 35 2167.587299366604 0.6583007449457909
-0.75 -0.5 35 36 2051.673591630248 0.6262785844533028
-0.75 -0.5 36 37 1943.621873426872 0.5959866678554135
-0.75 -0.5 37 38 1842.751139677955 0.5678208797417028
-0.75 -0.5 38 39 1748.453283647212 0.5411785778219382
-0.75 -0.5 39 40 1660.185514939752 0.5158950631850985
-0.75 -0.5 40 41 1577.463415518312 0.4929708465379008
-0.75 -0.5 41 42 1499.847622387212 0.4716853769989484
-0.75 -0.5 42 43 1426.941444730603 0.4513877750248412
-0.75 -0.5 43 44 1358.387863326236 0.432295239471614
-0.75 -0.5 44 45 1293.863103856364 0.4142040259616806
-0.75 -0.5 45 46 1233.074522919031 0.3970024414431919
-0.75 -0.5 46 47 1175.75513489392 0.3806574673617433
-0.75 -0.5 47 48 1121.660807831764 0.365333237049299
-0.75 -0.5 48 49 1070.568232730649 0.350518227092607
-0.75 -0.5 49 50 1022.273812896406 0.3362988938824856
-0.75 -0.5 50 51 976.5909895118646 0.3226585515360512
-0.75 -0.5 51 52 933.3493960300257 0.3096527016408572
-0.75 -0.5 52 53 892.3913810205677 0.297156365988485
-0.75 -0.5 53 54 853.571230931639 0.2850325321636547
-0.75 -0.5 54 55 816.7552271985918 0.2736717521987657
-0.75 -0.5 55 56 781.8196236132115 0.2630895957152006
-0.75 -0.5 56 57 748.649418544197 0.2529025894140204
-0.75 -0.5 57 58 717.1387672045523 0.2431259296664621
-0.75 -0.5 58 59 687.1897159879438 0.2337580789055664
-0.75 -0.5 59 60 658.7109445161491 0.2248316930682677
-0.75 -0.5 60 61 631.6172144841851 0.2163977368603582
-0.75 -0.5 61 62 605.8289950271251 0.2083324902739605
-0.75 -0.5 62 63 581.2724835294639 0.2005898995004145
-0.75 -0.5 63 64 557.8788979490386 0.1932071380554135
-0.75 -0.5 64 65 535.584158748409 0.1862376268234129
-0.75 -0.5 65 66 514.3284097528069 0.1795346012852406
-0.75 -0.5 66 67 494.0553444173202 0.1730857792167058
-0.75 -0.5 67 68 474.7122412856191 0.166892105703198
-0.75 -0.5 68 69 456.2497426211582 0.1609460766053985
-0.75 -0.5 69 70 438.6214470489267 0.1552338384190648
-0.75 -0.5 70 71 421.7838153037309 0.1497466603693169
-0.75 -0.5 71 72 405.696048790141 0.1445138707580895
-0.75 -0.5 72 73 390.3196876829901 0.1394970586441104
-0.75 -0.5 73 74 375.6187817506007 0.1347011699634209
-0.75 -0.5 74 75 361.5594766182071 0.1301809160339076
-0.75 -0.5 75 76 348.1096688109752 0.1258792332698704
-0.75 -0.5 76 77 335.2390297478142 0.1217229852625223
-0.75 -0.5 77 78 322.9189415320932 0.1176689975296767
-0.75 -0.5 78 79 311.1225037216985 0.113758610588377
-0.75 -0.5 79 80 299.8243406029407 0.110006509705272
-0.75 -0.5 80 81 289.0004412243168 0.1063910060455555
-0.75 -0.5 81 82 278.6281927184536 0.1029225445169004
-0.75 -0.5 82 83 268.6862572634661 0.09959577583447299
-0.75 -0.5 83 84 259.1543304240741 0.09638343735974786
-0.75 -0.5 84 85 250.0131524394048 0.09325928350665436
-0.75 -0.5 85 86 241.2445142782931 0.09022297299617321
-0.75 -0.5 86 87 232.8312124109764 0.08731657663796
-0.75 -0.5 87 88 224.7569369809317 0.08455826107726239
-0.75 -0.5 88 89 217.0061906500067 0.08192231228838409
-0.75 -0.5 89 90 209.5642148731369 0.07936870341060853
-0.75 -0.5 90 91 202.4170312634465 0.07689250719090523
-0.75 -0.5 91 92 195.5514014357139 0.07450568333950969
-0.75 -0.5 92 93 188.9547825111484 0.07219271358880519
-0.75 -0.5 93 94 182.615309574504 0.0699517242734089
-0.75 -0.5 94 95 176.5216584368063 0.06779938724613999
-0.75 -0.5 95 96 170.6630581344174 0.06574971432880261
-0.75 -0.5 96 97 165.0292465277768 0.06379572352872742
-0.75 -0.5 97 98 159.6104299723349 0.06192000972311007
-0.75 -0.5 98 99 154.3972890777871 0.0601089752905466
-0.75 -0.5 99 100 149.3809744542589 0.05835298621138918
-0.5 -0.25 0.1 1 -37378.48556401309 24.87178427242179
-0.5 -0.25 1 2 24656.64287224244 18.42491093427816
-0.5 -0.25 2 3 43932.99691586538 11.91000104643899
-0.5 -0.25 3 4 38866.98792010816 38.15885633196012
-0.5 -0.25 4 5 32721.03702982626 30.02849672617231
-0.5 -0.25 5 6 27591.52565476024 23.76078393114949
-0.5 -0.25 6 7 23507.47897038815 18.99773121473845
-0.5 -0.25 7 8 20253.80011060246 15.34256118511985
-0.5 -0.25 8 9 17632.14872989023 12.49433124530697
-0.5 -0.25 9 10 15491.14540947427 10.24048095130638
-0.5 -0.25 10 11 13719.68042696138 8.432708452126462
-0.5 -0.25 11 12 12236.43513145554 6.967586747066889
-0.5 -0.25 12 13 10981.16257377353 5.770544246497593
-0.5 -0.25 13 14 9908.550181318285 4.786936987691661
-0.5 -0.25 14 15 8984.149670702638 3.975127262019669
-0.5 -0.25 15 16 8181.356527998083 3.303285511260583
-0.5 -0.25 16 17 7479.340953823918 2.746211569227853
-0.5 -0.25 17 18 6861.627766421265 2.283987750066444
-0.5 -0.25 18 19 6315.007997383657 1.900334884477161
-0.5 -0.25 19 20 5828.798984669772 1.582062934119676
-0.5 -0.25 20 21 5394.285434814597 1.470048886189943
-0.5 -0.25 21 22 5004.282840377309 1.376597976876837
-0.5 -0.25 22 23 4652.831675701423 1.29218227907495
-0.5 -0.25 23 24 4334.963080148133 1.214949074243123
-0.5 -0.25 24 25 4046.484813914346 1.144017813387109
-0.5 -0.25 25 26 3783.850428494107 1.081205619168031
-0.5 -0.25 26 27 3544.041289628171 1.023760412413139
-0.5 -0.25 27 28 3324.473287874171 0.9698950684332885
-0.5 -0.25 28 29 3122.92080935422 0.9200269518264577
-0.5 -0.25 29 30 2937.457980601206 0.8727737950798655
-0.5 -0.25 30 31 2766.420536430393 0.8279082586814184
-0.5 -0.25 31 32 2608.357401762641 0.7857644907098802
-0.5 -0.25 32 33 2461.994739097634 0.7457765871308766
-0.5 -0.25 33 34 2326.213463810135 0.7077924481131959
-0.5 -0.25 34 35 2200.031289892332 0.6728994379445794
-0.5 -0.25 35 36 2082.578845473427 0.6406856811736361
-0.5 -0.25 36 37 1973.082934897111 0.6110271860895864
-0.5 -0.25 37 38 1870.852648653506 0.5822782966413342
-0.5 -0.25 38 39 1775.274978357711 0.5554444422486995
-0.5 -0.25 39 40 1685.80172865111 0.5305428624051274
-0.5 -0.25 40 41 1601.941228005437 0.5070859301633845
-0.5 -0.25 41 42 1523.249477235667 0.4848051600511099
-0.5 -0.25 42 43 1449.326520058366 0.4638389724827903
-0.5 -0.25 43 44 1379.810697921802 0.4439058749089781
-0.5 -0.25 44 45 1314.374463752399 0.4248577169569216
-0.5 -0.25 45 46 1252.72246179754 0.4068777379038693
-0.5 -0.25 46 47 1194.584412730413 0.3900033149548108
-0.5 -0.25 47 48 1139.71263528423 0.3739831103566758
-0.5 -0.25 48 49 1087.881950181066 0.3589354727441787
-0.5 -0.25 49 50 1038.886387715682 0.3447018582182864
-0.5 -0.25 50 51 992.5367555840888 0.3309540220799363
-0.5 -0.25 51 52 948.6601873339846 0.3176054995491313
-0.5 -0.25 52 53 907.0976212981252 0.3049004747931576
-0.5 -0.25 53 54 867.7020446099245 0.2929329445858002
-0.5 -0.25 54 55 830.3372533506907 0.2815654596714694
-0.5 -0.25 55 56 794.8776314384709 0.2705943246185143
-0.5 -0.25 56 57 761.2074915837642 0.2600205658420691
-0.5 -0.25 57 58 729.219831374189 0.2499504331678963
-0.5 -0.25 58 59 698.8152862001235 0.2402901254779408
-0.5 -0.25 59 60 669.9011102005367 0.2310498179092519
-0.5 -0.25 60 61 642.3911117051691 0.2223251655927925
-0.5 -0.25 61 62 616.2051164893958 0.2140889958619709
-0.5 -0.25 62 63 591.2682621166518 0.2062505317962859
-0.5 -0.25 63 64 567.510757774539 0.1987900910589815
-0.5 -0.25 64 65 544.8675321494727 0.1916737749086224
-0.5 -0.25 65 66 523.2779840710316 0.1848331572701909
-0.5 -0.25 66 67 502.685273696918 0.1783175867117279
-0.5 -0.25 67 68 483.0360158091378 0.172075278933562
-0.5 -0.25 68 69 464.2799617594773 0.1659941292539315
-0.5 -0.25 69 70 446.3700806984585 0.1601237803713502
-0.5 -0.25 70 71 429.2623912015999 0.154541313324728
-0.5 -0.25 71 72 412.9154805741801 0.1491980907596258
-0.5 -0.25 72 73 397.2905170104963 0.1440700474650498
-0.5 -0.25 73 74 382.3510445421762 0.1391416547415361
-0.5 -0.25 74 75 368.0625660695631 0.1343949113484655
-0.5 -0.25 75 76 354.392487135513 0.1297839944452903
-0.5 -0.25 76 77 341.3101897947433 0.1253177632991651
-0.5 -0.25 77 78 328.7868921673339 0.1210702476245729
-0.5 -0.25 78 79 316.7953145257902 0.1170333772066101
-0.5 -0.25 79 80 305.3095737723085 0.1131433809845817
-0.5 -0.25 80 81 294.3053185409167 0.1093936976375289
-0.5 -0.25 81 82 283.7596045038485 0.1058127161974767
-0.5 -0.25 82 83 273.6507522684134 0.10238155451583
-0.5 -0.25 83 84 263.9582823435758 0.0991022965726529
-0.5 -0.25 84 85 254.6627000759088 0.09595347484341232
-0.5 -0.25 85 86 245.7454863379191 0.09291375945238656
-0.5 -0.25 86 87 237.1891008115548 0.08997668071543785
-0.5 -0.25 87 88 228.9769571607989 0.08714292968187465
-0.5 -0.25 88 89 221.0933493389887 0.08439561961606046
-0.5 -0.25 89 90 213.5234122980399 0.08175390168278795
-0.5 -0.25 90 91 206.2529962663212 0.07922346862639529
-0.5 -0.25 91 92 199.268632761829 0.07678727102589278
-0.5 -0.25 92 93 192.557572696078 0.07443270816619929
-0.5 -0.25 93 94 186.1077384791651 0.07215237956287979
-0.5 -0.25 94 95 179.9076366011261 0.06994587731139745
-0.5 -0.25 95 96 173.9463281305859 0.06781240714693126
-0.5 -0.25 96 97 168.2134224289209 0.06575900759497699
-0.5 -0.25 97 98 162.6989832327659 0.06376700831600601
-0.5 -0.25 98 99 157.3935650741649 0.06182701485039388
-0.5 -0.25 99 100 152.2882166433817 0.05995325934827633
-0.25 0 0.1 1 -37944.64878077646 24.5567525954757
-0.25 0 1 2 24392.28117928749 18.46446908295547
-0.25 0 2 3 44023.55360396997 11.92575926762947
-0.25 0 3 4 39007.08976131226 38.24939621843805
-0.25 0 4 5 32861.5897334729 30.12022676639754
-0.25 0 5 6 27721.7818526069 23.84373415278606
-0.25 0 6 7 23625.44865321216 19.07131937261147
-0.25 0 7 8 20360.20927898139 15.40685170592405
-0.25 0 8 9 17728.04397422007 12.5498278243831
-0.25 0 9 10 15577.76202633538 10.28823622060008
-0.25 0 10 11 13798.33858611832 8.473722864304364
-0.25 0 11 12 12308.1257992637 7.002783043171803
-0.25 0 12 13 11046.70430109093 5.80041673695996
-0.25 0 13 14 9968.687490483848 4.812347833754757
-0.25 0 14 15 9039.522598439467 3.997042851402512
-0.25 0 15 16 8232.509370398282 3.322269268257514
-0.25 0 16 17 7526.739508092948 2.762737694504722
-0.25 0 17 18 6905.662756662311 2.29830607751137
-0.25 0 18 19 6356.008968182106 1.912766180909784
-0.25 0 19 20 5867.05512161538 1.597077432839797
-0.25 0 20 21 5430.056420158383 1.492225300177779
-0.25 0 21 22 5037.796096830145 1.396481068632966
-0.25 0 22 23 4684.292807041984 1.313062760702451
-0.25 0 23 24 4364.547634046216 1.236345896484636
-0.25 0 24 25 4074.347852879826 1.166617374846737
-0.25 0 25 26 3810.122160375548 1.100420787227449
-0.25 0 26 27 3568.844879205772 1.040382568925452
-0.25 0 27 28 3347.919323765963 0.9839507195974875
-0.25 0 28 29 3145.109090197897 0.9307470557428132
-0.25 0 29 30 2958.48117581817 0.8811375081177175
-0.25 0 30 31 2786.364088229835 0.8366307895043974
-0.25 0 31 32 2627.295941747769 0.7948255421529211
-0.25 0 32 33 2479.994725610818 0.7550911565381284
-0.25 0 33 34 2343.336258450822 0.7177423099342377
-0.25 0 34 35 2216.331188545189 0.6825523291950049
-0.25 0 35 36 2098.106127814391 0.6497142127641382
-0.25 0 36 37 1987.883571188412 0.6183035116198425
-0.25 0 37 38 1884.971189574268 0.5887955384766883
-0.25 0 38 39 1788.751442290464 0.5611371856948608
-0.25 0 39 40 1698.673068153301 0.5354337543608381
-0.25 0 40 41 1614.242677671667 0.511738435374582
-0.25 0 41 42 1535.013716657369 0.4899025959889514
-0.25 0 42 43 1460.582531784992 0.4692032125531114
-0.25 0 43 44 1390.585650366084 0.4493413377431352
-0.25 0 44 45 1324.694422202377 0.4306282283243945
-0.25 0 45 46 1262.610236647925 0.4126554915490033
-0.25 0 46 47 1204.061634221802 0.3957555009692442
-0.25 0 47 48 1148.800727512926 0.3797925003209457
-0.25 0 48 49 1096.600121536231 0.3643609664395626
-0.25 0 49 50 1047.25195223599 0.3493258497744591
-0.25 0 50 51 1000.566678835444 0.334826212488565
-0.25 0 51 52 956.3716549729348 0.321378000522941
-0.25 0 52 53 914.5060898950114 0.3087656834186419
-0.25 0 53 54 874.8213551644193 0.296802095254634
-0.25 0 54 55 837.1808423288763 0.2854155609865074
-0.25 0 55 56 801.4587971233685 0.2745675409900059
-0.25 0 56 57 767.5382522914654 0.2641619969452904
-0.25 0 57 58 735.3111155254575 0.2542223342124998
-0.25 0 58 59 704.677612986522 0.2447130553592842
-0.25 0 59 60 675.5447039830256 0.2356628529618092
-0.25 0 60 61 647.8256752113116 0.2269368492205786
-0.25 0 61 62 621.4396207929891 0.2185397274600973
-0.25 0 62 63 596.3112145531866 0.2105133402507136
-0.25 0 63 64 572.3704900633022 0.2028334482113223
-0.25 0 64 65 549.5518141734136 0.1954061839525139
-0.25 0 65 66 527.7940776878189 0.1882148836966735
-0.25 0 66 67 507.04013333033 0.1813352324774655
-0.25 0 67 68 487.2363196941076 0.1747882018604514
-0.25 0 68 69 468.3323587437323 0.1686053146432869
-0.25 0 69 70 450.2809502945942 0.1627304521995825
-0.25 0 70 71 433.0375185300195 0.1571125547203565
-0.25 0 71 72 416.5602026313372 0.1516859891147533
-0.25 0 72 73 400.8099821592901 0.1464370578514149
-0.25 0 73 74 385.7502209136571 0.1413916401103847
-0.25 0 74 75 371.3463455586308 0.1365878072297733
-0.25 0 75 76 357.5654994091336 0.1319882814736957
-0.25 0 76 77 344.3767980293753 0.1275665586372838
-0.25 0 77 78 331.7511502336171 0.1233057031813587
-0.25 0 78 79 319.6611287736158 0.1191838419057945
-0.25 0 79 80 308.0808595168803 0.1152126478283435
-0.25 0 80 81 296.9857735859052 0.1113835735179691
-0.25 0 81 82 286.3526311457281 0.1076877316459104
-0.25 0 82 83 276.1595170938537 0.104130325297831
-0.25 0 83 84 266.3858627032753 0.1007232927661335
-0.25 0 84 85 257.0121608643507 0.09746093359774477
-0.25 0 85 86 248.019831927657 0.09434183729086953
-0.25 0 86 87 239.3912010728104 0.09134583783196604
-0.25 0 87 88 231.109503489493 0.08845546832273499
-0.25 0 88 89 223.1588976688058 0.08568089703837245
-0.25 0 89 90 215.5243670908205 0.08302687812627596
-0.25 0 90 91 208.1916816632617 0.08047971652186447
-0.25 0 91 92 201.1473398756416 0.07803043028931711
-0.25 0 92 93 194.3784901816631 0.07567127905232951
-0.25 0 93 94 187.8729061360135 0.07338078833532791
-0.25 0 94 95 181.6190038105072 0.07116200659677929
-0.25 0 95 96 175.6057776228913 0.06901389867806529
-0.25 0 96 97 169.8227703421161 0.06694420320138761
-0.25 0 97 98 164.2600188660953 0.06495195793741004
-0.25 0 98 99 158.9080347133361 0.06302790288040683
-0.25 0 99 100 153.7577689418867 0.06116090539714492
0 0.25 0.1 1 -37929.23237951065 24.45599396344187
0 0.25 1 2 24414.62778785025 18.45000585075832
0 0.25 2 3 44034.81772028343 11.91320709970751
0 0.25 3 4 39013.84366618168 38.22269829730794
0 0.25 4 5 32866.05953993721 30.10575192920805
0 0.25 5 6 27724.54923979072 23.8356896942496
0 0.25 6 7 23627.47891311103 19.0681131364363
0 0.25 7 8 20361.55338072484 15.40668173801168
0 0.25 8 9 17728.96786692417 12.550541325425
0 0.25 9 10 15578.49063254365 10.28869417679016
0 0.25 10 11 13798.85945372031 8.47419287228513
0 0.25 11 12 12308.47507596427 7.003438682073465
0 0.25 12 13 11046.92925375556 5.801089165222947
0 0.25 13 14 9968.846509003197 4.812724632545724
0 0.25 14 15 9039.650777243327 3.996996144502191
0 0.25 15 16 8232.607838531745 3.321922034941963
0 0.25 16 17 7526.802179424584 2.76241655418562
0 0.25 17 18 6905.692608042365 2.298101178746947
0 0.25 18 19 6356.012991564305 1.912614346972077
0 0.25 19 20 5867.048653770441 1.600834648704222
0 0.25 20 21 5430.045376989908 1.498988491567616
0 0.25 21 22 5037.778871303074 1.403344233422104
0 0.25 22 23 4684.264001065824 1.316194308985359
0 0.25 23 24 4364.510649316425 1.237372909697115
0 0.25 24 25 4074.300702014546 1.161443327097004
0 0.25 25 26 3810.073959653849 1.094710708733601
0 0.25 26 27 3568.797586876834 1.035398600216922
0 0.25 27 28 3347.876033507918 0.9815026853057134
0 0.25 28 29 3145.068763513372 0.9298271629222654
0 0.25 29 30 2958.443386802658 0.8819116283475523
0 0.25 30 31 2786.325496579424 0.8369305406536114
0 0.25 31 32 2627.256938690963 0.7943543761994079
0 0.25 32 33 2479.956087687855 0.7539721009138702
0 0.25 33 34 2343.298626029407 0.7162276366684637
0 0.25 34 35 2216.296452050097 0.6819544080881315
0 0.25 35 36 2098.073994929167 0.6501054928576195
0 0.25 36 37 1987.855760841652 0.6203179157655541
0 0.25 37 38 1884.946927042936 0.5919430357826059
0 0.25 38 39 1788.729468019782 0.5646127817126398
0 0.25 39 40 1698.653447653412 0.5393384952426459
0 0.25 40 41 1614.224489944561 0.5153150480739441
0 0.25 41 42 1534.996039530244 0.4924815115382444
0 0.25 42 43 1460.565957505617 0.4705676322987529
0 0.25 43 44 1390.570299211036 0.4496568977565403
0 0.25 44 45 1324.679807016726 0.4302398175414055
0 0.25 45 46 1262.597276623255 0.4125357760588031
0 0.25 46 47 1204.051075328615 0.3959959712083219
0 0.25 47 48 1148.791672218297 0.3798912684956122
0 0.25 48 49 1096.592380697026 0.3643321342010495
0 0.25 49 50 1047.246615502462 0.3496614774260252
0 0.25 50 51 1000.563586725016 0.3357381883151902
0 0.25 51 52 956.3696005785285 0.3224622963140291
0 0.25 52 53 914.5049642220006 0.3096980020503679
0 0.25 53 54 874.8212849597967 0.2973569492901333
0 0.25 54 55 837.1816022265009 0.2855264429055069
0 0.25 55 56 801.4599952444185 0.2743003045178511
0 0.25 56 57 767.5404724340126 0.263807709746402
0 0.25 57 58 735.314596515324 0.2539296189632978
0 0.25 58 59 704.681912359799 0.2445014637604572
0 0.25 59 60 675.5496411178949 0.2355734972509254
0 0.25 60 61 647.8315456492871 0.2271197787936217
0 0.25 61 62 621.4465632147213 0.2189723777022436
0 0.25 62 63 596.3190255952293 0.2110954715915341
0 0.25 63 64 572.3787931065357 0.2035153060952553
0 0.25 64 65 549.5605904260707 0.1961839957517668
0 0.25 65 66 527.8034010209753 0.1890676020625506
0 0.25 66 67 507.0499508268097 0.1822622196625048
0 0.25 67 68 487.2463345478098 0.1756835829164629
0 0.25 68 69 468.3422507978374 0.1693266606336579
0 0.25 69 70 450.2907040254926 0.1632087904060882
0 0.25 70 71 433.0473775918717 0.1573726026040845
0 0.25 71 72 416.5703687823882 0.1518404148847026
0 0.25 72 73 400.820390741413 0.1465773686534817
0 0.25 73 74 385.7606377429208 0.1415668853132388
0 0.25 74 75 371.3566425512169 0.136817304839667
0 0.25 75 76 357.5758163544802 0.1322992018072
0 0.25 76 77 344.3871715014297 0.1279543455497674
0 0.25 77 78 331.7614934503687 0.1237483976544809
0 0.25 78 79 319.6713607181638 0.1196977652141982
0 0.25 79 80 308.0909587758683 0.1158017332669488
0 0.25 80 81 296.9958402722939 0.1120270898261992
0 0.25 81 82 286.3627752129585 0.1083620854057017
0 0.25 82 83 276.1697770898353 0.1048269676871314
0 0.25 83 84 266.3960577357207 0.1013869647097749
0 0.25 84 85 257.0220635102689 0.09803326728410866
0 0.25 85 86 248.0293569792618 0.0947957541930009
0 0.25 86 87 239.4004061150118 0.09168520417117065
0 0.25 87 88 231.1184856320209 0.08871115781107619
0 0.25 88 89 223.1677212021591 0.08587459191434732
0 0.25 89 90 215.5330348096223 0.08315516934115408
0 0.25 90 91 208.200167190723 0.08053208951071156
0 0.25 91 92 201.1556397408294 0.07801791418947346
0 0.25 92 93 194.3866467998435 0.07562184971286001
0 0.25 93 94 187.8809568587848 0.07331898483496957
0 0.25 94 95 181.6269590073752 0.07112417338063892
0 0.25 95 96 175.6136115856422 0.06903790014408173
0 0.25 96 97 169.8304333828895 0.06704401331933241
0 0.25 97 98 164.2674573628223 0.06511943513675078
0 0.25 98 99 158.9152299677496 0.06324053930526929
0 0.25 99 100 153.7647540371547 0.06140537206951535
0.25 0.5 0.1 1 -37335.6866395656 22.89835962131474
0.25 0.5 1 2 24717.41819889073 18.38631036221705
0.25 0.5 2 3 43962.39167565735 11.88017892718199
0.25 0.5 3 4 38884.39371805524 38.07432489558414
0.25 0.5 4 5 32732.20007757511 29.9817547206585
0.25 0.5 5 6 27599.34917982712 23.73440740826118
0.25 0.5 6 7 23513.04379490997 18.98506564268973
0.25 0.5 7 8 20257.87559833255 15.33837129449603
0.25 0.5 8 9 17635.2072690401 12.49384158009343
0.25 0.5 9 10 15493.40778423965 10.24135325877432
0.25 0.5 10 11 13721.38311878386 8.434039588133601
0.25 0.5 11 12 12237.71906952827 6.969062360278258
0.25 0.5 12 13 10982.13052316692 5.771591788916339
0.25 0.5 13 14 9909.264943853515 4.787364131405411
0.25 0.5 14 15 8984.666591403613 3.975116393990902
0.25 0.5 15 16 8181.715785572734 3.302998755766566
0.25 0.5 16 17 7479.59145843718 2.745939417641239
0.25 0.5 17 18 6861.800157500812 2.283786219292779
0.25 0.5 18 19 6315.108486512249 1.900201200523043
0.25 0.5 19 20 5828.832164092226 1.590896104842614
0.25 0.5 20 21 5394.265556978413 1.4814041792024
0.25 0.5 21 22 5004.222726043747 1.380616654191726
0.25 0.5 22 23 4652.749337075799 1.295293124745513
0.25 0.5 23 24 4334.865643552615 1.218127924191322
0.25 0.5 24 25 4046.378394831739 1.14639307911284
0.25 0.5 25 26 3783.730369162167 1.080175547529507
0.25 0.5 26 27 3543.909047231582 1.020694341192666
0.25 0.5 27 28 3324.331501020708 0.963743905354022
0.25 0.5 28 29 3122.774334845226 0.9116751957831184
0.25 0.5 29 30 2937.313259917879 0.8649674426014826
0.25 0.5 30 31 2766.281895464193 0.8232238726623109
0.25 0.5 31 32 2608.225673971509 0.7837361079155016
0.25 0.5 32 33 2461.87120569462 0.7461054172808872
0.25 0.5 33 34 2326.09794686201 0.7101242524163354
0.25 0.5 34 35 2199.920084310336 0.6756023019793247
0.25 0.5 35 36 2082.472134037469 0.6429568550183831
0.25 0.5 36 37 1972.979074273161 0.6113801496599081
0.25 0.5 37 38 1870.754175292032 0.5821780415008107
0.25 0.5 38 39 1775.18444296518 0.5558917660725911
0.25 0.5 39 40 1685.71770359946 0.5316108986346535
0.25 0.5 40 41 1601.864081454793 0.5088264704218091
0.25 0.5 41 42 1523.179061396758 0.4866623533889651
0.25 0.5 42 43 1449.262002928914 0.465497339748481
0.25 0.5 43 44 1379.753290387779 0.4458029122126845
0.25 0.5 44 45 1314.324033211225 0.4268471925490758
0.25 0.5 45 46 1252.676029893665 0.4084962132976671
0.25 0.5 46 47 1194.541694308683 0.3907855435249985
0.25 0.5 47 48 1139.674723902284 0.3742470047684492
0.25 0.5 48 49 1087.848760101549 0.3590704849691519
0.25 0.5 49 50 1038.858176687013 0.344885905590445
0.25 0.5 50 51 992.5137843098004 0.331500286553478
0.25 0.5 51 52 948.6412165718496 0.3186098299721607
0.25 0.5 52 53 907.0816434428591 0.3062114489544001
0.25 0.5 53 54 867.6894510735832 0.2945662847341737
0.25 0.5 54 55 830.3284135833734 0.2833496582525186
0.25 0.5 55 56 794.8722630982134 0.2724181116113868
0.25 0.5 56 57 761.2052980976443 0.2617843566015381
0.25 0.5 57 58 729.2205213153575 0.2515268646340019
0.25 0.5 58 59 698.8179315929234 0.2416050486626773
0.25 0.5 59 60 669.9053520185647 0.2323732368722631
0.25 0.5 60 61 642.3970892942689 0.2237307826744654
0.25 0.5 61 62 616.2133050633515 0.2155505885730236
0.25 0.5 62 63 591.2786603658598 0.2077611661565015
0.25 0.5 63 64 567.5229606635463 0.2003638651040092
0.25 0.5 64 65 544.8812955752135 0.1933494856277775
0.25 0.5 65 66 523.2930676368592 0.1866265162233276
0.25 0.5 66 67 502.7013940343838 0.1801384820440148
0.25 0.5 67 68 483.0528517038298 0.1738085153692737
0.25 0.5 68 69 464.2973364911041 0.1676345664685073
0.25 0.5 69 70 446.3881119108108 0.161648775091578
0.25 0.5 70 71 429.2813781673566 0.1558942238004306
0.25 0.5 71 72 412.93543757314 0.1503488698548949
0.25 0.5 72 73 397.3111684858932 0.1450315616777971
0.25 0.5 73 74 382.3720135029782 0.1399901407334596
0.25 0.5 74 75 368.0836810483552 0.1352152820714423
0.25 0.5 75 76 354.4138346868492 0.1306117280981312
0.25 0.5 76 77 341.3318726893943 0.1262399795345459
0.25 0.5 77 78 328.8088468717411 0.1221519281782548
0.25 0.5 78 79 316.8173679390669 0.1182884531091304
0.25 0.5 79 80 305.3316991167475 0.1145779566606961
0.25 0.5 80 81 294.3276165646368 0.1109488281182962
0.25 0.5 81 82 283.7821389147517 0.107374440592821
0.25 0.5 82 83 273.6734391716325 0.1038860483025132
0.25 0.5 83 84 263.9808096537768 0.100477594916299
0.25 0.5 84 85 254.6847798800476 0.09714189697746178
0.25 0.5 85 86 245.7670164533919 0.09389742062629125
0.25 0.5 86 87 237.2101272322756 0.09074464646971592
0.25 0.5 87 88 228.9975347683254 0.08768475872901149
0.25 0.5 88 89 221.1135051847851 0.08473678166689069
0.25 0.5 89 90 213.5431570403382 0.08193947700368653
0.25 0.5 90 91 206.2723391170068 0.0793007246019215
0.25 0.5 91 92 199.2876345544801 0.07680536315899644
0.25 0.5 92 93 192.576346829417 0.07444140655567821
0.25 0.5 93 94 186.1263561927263 0.07219145065118937
0.25 0.5 94 95 179.9260633386028 0.07004847991413499
0.25 0.5 95 96 173.9644779095856 0.06802133396925569
0.25 0.5 96 97 168.2311685838395 0.06610035094377054
0.25 0.5 97 98 162.7162501674594 0.06425540094201665
0.25 0.5 98 99 157.4103519321322 0.06243124285325052
0.25 0.5 99 100 152.3045696871342 0.06063032177746663
0.5 0.75 0.1 1 -36184.83541504874 22.08625045642111
0.5 0.75 1 2 25274.40874670215 18.27857282885816
0.5 0.75 2 3 43796.31191005745 11.81831441798568
0.5 0.75 3 4 38613.23199690914 37.81399655113637
0.5 0.75 4 5 32457.72566793728 29.75273359885614
0.5 0.75 5 6 27343.8422285052 23.53888098713651
0.5 0.75 6 7 23280.87584496642 18.82141953065366
0.5 0.75 7 8 20048.38437183508 15.19994919923556
0.5 0.75 8 9 17445.9376740547 12.37642966902422
