#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4001.782063032471 1.104533956929117
-0.75 -0.5 25 26 3741.722459964628 1.042570397020427
-0.75 -0.5 26 27 3504.292220518934 0.9840653136525361
-0.75 -0.5 27 28 3286.930321527041 0.9301915509477112
-0.75 -0.5 28 29 3087.427495143037 0.879554063661999
-0.75 -0.5 29 30 2903.875413913391 0.8339407530197605
-0.75 -0.5 30 31 2734.619803638598 0.7912866848055273
-0.75 -0.5 31 32 2578.219676124351 0.7507816822603672
-0.75 -0.5 32 33 2433.412121645124 0.7133676037678924
-0.75 -0.5 33 34 2299.086331591435 0.6776830037279069
-0.75 -0.5 34 35 2174.266743068012 0.6447499661494476
-0.75 -0.5 35 36 2058.091249223163 0.6136059230129831
-0.75 -0.5 36 37 1949.794039242633 0.5841356363043815
-0.75 -0.5 37 38 1848.69254738061 0.5567371514689512
-0.75 -0.5 38 39 1754.177287594913 0.530811467434205
-0.75 -0.5 39 40 1665.704272303106 0.5061949324201578
-0.75 -0.5 40 41 1582.78802147304 0.4838892191835384
-0.75 -0.5 41 42 1504.988226766088 0.4631801299879044
-0.75 -0.5 42 43 1431.90735751213 0.4434232753028482
-0.75 -0.5 43 44 1363.187638500716 0.4248361957047564
-0.75 -0.5 44 45 1298.504629813738 0.4072165728712207
-0.75 -0.5 45 46 1237.565104033847 0.3904579828158603
-0.75 -0.5 46 47 1180.10154042697 0.3745285581474036
-0.75 -0.5 47 48 1125.869325579225 0.3595932803593769
-0.75 -0.5 48 49 1074.644716049957 0.3451428402190686
-0.75 -0.5 49 50 1026.223726088861 0.3312679555781415
-0.75 -0.5 50 51 980.419447617226 0.3179522965049273
-0.75 -0.5 51 52 937.0612024135643 0.3052518467982281
-0.75 -0.5 52 53 895.9910492309783 0.293042979105735
-0.75 -0.5 53 54 857.0630070769411 0.281188802620477
-0.75 -0.5 54 55 820.1431170584581 0.2700819773071998
-0.75 -0.5 55 56 785.107411608906 0.2597384896710082
-0.75 -0.5 56 57 751.8406859049276 0.2497750855018239
-0.75 -0.5 57 58 720.2369149198834 0.2402092050959936
-0.75 -0.5 58 59 690.197978967939 0.2310401092837537
-0.75 -0.5 59 60 661.6324002500542 0.2223005074874891
-0.75 -0.5 60 61 634.4547940680138 0.2140421176592326
-0.75 -0.5 61 62 608.5854938039997 0.2061416131076612
-0.75 -0.5 62 63 583.9505719837202 0.1985535749397513
-0.75 -0.5 63 64 560.4811293516354 0.1913159270088727
-0.75 -0.5 64 65 538.1129785210212 0.1844832303318071
-0.75 -0.5 65 66 516.7861649577496 0.1779095099416281
-0.75 -0.5 66 67 496.4442877571578 0.1715833572031329
-0.75 -0.5 67 68 477.0345364291231 0.1655061172953651
-0.75 -0.5 68 69 458.5074686717423 0.1596702242554784
-0.75 -0.5 69 70 440.816601472525 0.1540615192411678
-0.75 -0.5 70 71 423.9183191673473 0.1486713898427183
-0.75 -0.5 71 72 407.7717540793055 0.1435302923786708
-0.75 -0.5 72 73 392.3383798810476 0.1385997553979905
-0.75 -0.5 73 74 377.5821848484691 0.1338851393106211
-0.75 -0.5 74 75 363.4692545490212 0.1294411758842102
-0.75 -0.5 75 76 349.9674271911109 0.1252107873060595
-0.75 -0.5 76 77 337.0463190428432 0.12112114746526
-0.75 -0.5 77 78 324.6772596670056 0.117129234735728
-0.75 -0.5 78 79 312.8332986021069 0.1132769992085514
-0.75 -0.5 79 80 301.4890121651605 0.1095798998877626
-0.75 -0.5 80 81 290.6203423401338 0.1060160808389696
-0.75 -0.5 81 82 280.2046323030959 0.1025959363869333
-0.75 -0.5 82 83 270.2205036133464 0.09931442712417038
-0.75 -0.5 83 84 260.6476116907027 0.09614428453483015
-0.75 -0.5 84 85 251.4666572695151 0.09305924504090513
-0.75 -0.5 85 86 242.6593934678993 0.09005931950215995
-0.75 -0.5 86 87 234.2085809458342 0.08718724472643657
-0.75 -0.5 87 88 226.0978753154753 0.0844615165495668
-0.75 -0.5 88 89 218.3117459171875 0.08185657047857831
-0.75 -0.5 89 90 210.8354014515345 0.07933228651296531
-0.75 -0.5 90 91 203.6548318283252 0.07688365166882249
-0.75 -0.5 91 92 196.7567683813361 0.07452280949198098
-0.75 -0.5 92 93 190.1286391050275 0.07223419837757206
-0.75 -0.5 93 94 183.7585512245302 0.07001584240359193
-0.75 -0.5 94 95 177.6351533457272 0.06788457647016344
-0.75 -0.5 95 96 171.7476483460998 0.06585470104462843
-0.75 -0.5 96 97 166.0857487812294 0.06391923912920561
-0.75 -0.5 97 98 160.6396363191843 0.06206079571367695
-0.75 -0.5 98 99 155.3999675571885 0.06026571667857183
-0.75 -0.5 99 100 150.3578699512417 0.05852431215231491
-0.5 -0.25 0.1 1 -37316.73995889893 24.29956510211923
-0.5 -0.25 1 2 24867.42275732947 18.35122522398524
-0.5 -0.25 2 3 44094.53245864431 11.8151669177314
-0.5 -0.25 3 4 38985.16975833174 37.96803052591713
-0.5 -0.25 4 5 32810.79253284063 29.8428470344661
-0.5 -0.25 5 6 27662.14091034275 23.59735164400627
-0.5 -0.25 6 7 23564.64104333596 18.85909363064275
-0.5 -0.25 7 8 20301.14329745612 15.22680109193607
-0.5 -0.25 8 9 17672.10067497086 12.39841045781941
-0.5 -0.25 9 10 15525.39083487712 10.16134746579337
-0.5 -0.25 10 11 13749.4259795352 8.367623100872152
-0.5 -0.25 11 12 12262.56811519381 6.914184884491988
-0.5 -0.25 12 13 11004.35067653815 5.726828136765107
-0.5 -0.25 13 14 9929.305740982194 4.751232555661772
-0.5 -0.25 14 15 9002.872441839239 3.946036902503693
-0.5 -0.25 15 16 8198.363097415697 3.279644107478816
-0.5 -0.25 16 17 7494.885162861685 2.727051481269882
-0.5 -0.25 17 18 6875.915374810626 2.268506299338696
-0.5 -0.25 18 19 6328.20753670641 1.887868638133114
-0.5 -0.25 19 20 5841.049828479238 1.572062436166561
-0.5 -0.25 20 21 5405.703851741993 1.422654972592682
-0.5 -0.25 21 22 5014.96645190118 1.332461400761531
-0.5 -0.25 22 23 4662.862989222795 1.251001394970444
-0.5 -0.25 23 24 4344.41224829521 1.176459313584019
-0.5 -0.25 24 25 4055.411847961584 1.107988931976706
-0.5 -0.25 25 26 3792.306899675905 1.047426398740754
-0.5 -0.25 26 27 3552.071784285161 0.9920488792026845
-0.5 -0.25 27 28 3332.116538615792 0.9400997140114669
-0.5 -0.25 28 29 3130.210566916639 0.8920122115268896
-0.5 -0.25 29 30 2944.423780222716 0.8464129139601937
-0.5 -0.25 30 31 2773.088343265799 0.803096743110018
-0.5 -0.25 31 32 2614.750109007198 0.7624000340670136
-0.5 -0.25 32 33 2468.132591568699 0.7237676957706753
-0.5 -0.25 33 34 2332.114422086532 0.6870457343102316
-0.5 -0.25 34 35 2205.711353234155 0.6533328094101307
-0.5 -0.25 35 36 2088.052339516615 0.6222276797734594
-0.5 -0.25 36 37 1978.362690386132 0.5936051655055508
-0.5 -0.25 37 38 1875.950204781936 0.5658264613705342
-0.5 -0.25 38 39 1780.200742275206 0.5399057915410594
-0.5 -0.25 39 40 1690.565121945595 0.5158600915410716
-0.5 -0.25 40 41 1606.550819059491 0.4932070529430348
-0.5 -0.25 41 42 1527.713058829633 0.4716806369378901
-0.5 -0.25 42 43 1453.65119994438 0.4514229617659566
-0.5 -0.25 43 44 1384.002987456042 0.4321601076833304
-0.5 -0.25 44 45 1318.440345608501 0.413743821705566
-0.5 -0.25 45 46 1256.667455030361 0.3963574105584939
-0.5 -0.25 46 47 1198.413615756224 0.3800396560502577
-0.5 -0.25 47 48 1143.430775115834 0.3645454972620428
-0.5 -0.25 48 49 1091.493420281535 0.3499974050557739
-0.5 -0.25 49 50 1042.395278337294 0.3362355778540405
-0.5 -0.25 50 51 995.9468895049639 0.3229341939440928
-0.5 -0.25 51 52 951.975154415569 0.3100077928013434
-0.5 -0.25 52 53 910.3207945908309 0.2977022159186618
-0.5 -0.25 53 54 870.8365981748642 0.2861130474350375
-0.5 -0.25 54 55 833.3861805218168 0.2751039995405336
-0.5 -0.25 55 56 797.8437630520368 0.2644723095204426
-0.5 -0.25 56 57 764.0935128927001 0.2542206493579897
-0.5 -0.25 57 58 732.028292987021 0.244455171757636
-0.5 -0.25 58 59 701.5486209955975 0.235084449178089
-0.5 -0.25 59 60 672.5616403783565 0.2261194204468211
-0.5 -0.25 60 61 644.9810538483662 0.2176553239668237
-0.5 -0.25 61 62 618.726588731879 0.2096646024995152
-0.5 -0.25 62 63 593.7232921015512 0.2020572997008685
-0.5 -0.25 63 64 569.9012933705637 0.1948161072396033
-0.5 -0.25 64 65 547.195447673423 0.1879083620260644
-0.5 -0.25 65 66 525.5450850893023 0.1812667938764889
-0.5 -0.25 66 67 504.8932978868373 0.1749405049897632
-0.5 -0.25 67 68 485.1866383967875 0.1688779537572032
-0.5 -0.25 68 69 466.3747989243051 0.1629667410721822
-0.5 -0.25 69 70 448.4106936506963 0.1572576400143362
-0.5 -0.25 70 71 431.2502894548154 0.1518291361500701
-0.5 -0.25 71 72 414.8521229370032 0.1466327131997787
-0.5 -0.25 72 73 399.177316181667 0.1416447376482211
-0.5 -0.25 73 74 384.189371121106 0.1368498978407047
-0.5 -0.25 74 75 369.8537483139299 0.1322298691048331
-0.5 -0.25 75 76 356.1378116449715 0.1277389870894012
-0.5 -0.25 76 77 343.0109041601659 0.123386839064608
-0.5 -0.25 77 78 330.4442068163477 0.1192479085429454
-0.5 -0.25 78 79 318.4104038880648 0.1153140649835791
-0.5 -0.25 79 80 306.883577526346 0.1115214008880798
-0.5 -0.25 80 81 295.8393432407193 0.1078636579298404
-0.5 -0.25 81 82 285.2547252122982 0.1043696851356231
-0.5 -0.25 82 83 275.1080138065896 0.1010204551632228
-0.5 -0.25 83 84 265.3787010465432 0.09781851576917688
-0.5 -0.25 84 85 256.0472644590276 0.09474338581117081
-0.5 -0.25 85 86 247.0951572635738 0.09177403284172669
-0.5 -0.25 86 87 238.5048121459761 0.08890411382000707
-0.5 -0.25 87 88 230.2596165402663 0.08613442639116897
-0.5 -0.25 88 89 222.3438389418606 0.08344801337401009
-0.5 -0.25 89 90 214.7425896151474 0.08086409266908845
-0.5 -0.25 90 91 207.4416948940661 0.07838856599795463
-0.5 -0.25 91 92 200.4276633453935 0.0760044983918533
-0.5 -0.25 92 93 193.6877241482039 0.07369965392533118
-0.5 -0.25 93 94 187.209778680579 0.07146685295501243
-0.5 -0.25 94 95 180.982312554806 0.06930564169059039
-0.5 -0.25 95 96 174.9943662036007 0.06721528613874739
-0.5 -0.25 96 97 169.2355287868643 0.065202657277041
-0.5 -0.25 97 98 163.6958443348571 0.06324906828751864
-0.5 -0.25 98 99 158.3658488508584 0.06134528270399642
-0.5 -0.25 99 100 153.2365732473392 0.05950579309643445
-0.25 0 0.1 1 -37869.7277470687 23.93456892349059
-0.25 0 1 2 24605.51384976932 18.38730061172828
-0.25 0 2 3 44179.38755481892 11.83054402480047
-0.25 0 3 4 39119.0329208119 38.05258770116052
-0.25 0 4 5 32945.6002363748 29.92803626599198
-0.25 0 5 6 27787.28104971314 23.67406893802035
-0.25 0 6 7 23678.07687971724 18.92706184311828
-0.25 0 7 8 20403.52399718562 15.28612926738424
-0.25 0 8 9 17764.3998157217 12.44955758464857
-0.25 0 9 10 15608.78014000452 10.2052901001407
-0.25 0 10 11 13825.17237113407 8.405288730979009
-0.25 0 11 12 12331.61894269235 6.946437298194724
-0.25 0 12 13 11067.48860943597 5.754107635844775
-0.25 0 13 14 9987.245755113678 4.774348695633307
-0.25 0 14 15 9056.229762867177 3.96591481402902
-0.25 0 15 16 8247.660779313215 3.296814994255328
-0.25 0 16 17 7540.571117447474 2.741961472393996
-0.25 0 17 18 6918.365302973011 2.281380873942908
-0.25 0 18 19 6367.738165245097 1.899005716832107
-0.25 0 19 20 5877.939168847854 1.581698454998332
-0.25 0 20 21 5440.201772694088 1.438816439781476
-0.25 0 21 22 5047.291800612637 1.346609640343559
-0.25 0 22 23 4693.213814360246 1.266367078137591
-0.25 0 23 24 4372.957541846667 1.192576484719211
-0.25 0 24 25 4082.300850354432 1.125538759852589
-0.25 0 25 26 3817.664653232852 1.06182519476306
-0.25 0 26 27 3576.016795666082 1.004072523640843
-0.25 0 27 28 3354.755218504314 0.9497727483576455
-0.25 0 28 29 3151.638922027211 0.8985405867510963
-0.25 0 29 30 2964.731070028158 0.8507676482254283
-0.25 0 30 31 2792.35689885947 0.8079654186985863
-0.25 0 31 32 2633.051758472907 0.7677569688062249
-0.25 0 32 33 2485.531237934926 0.7295173479851655
-0.25 0 33 34 2348.669103671793 0.6935730013601642
-0.25 0 34 35 2221.474239495203 0.6597028024120846
-0.25 0 35 36 2103.071728074742 0.6280964421353019
-0.25 0 36 37 1992.682742376094 0.5978439177704331
-0.25 0 37 38 1889.61380273243 0.5694296172273425
-0.25 0 38 39 1793.246356312153 0.5427964135342336
-0.25 0 39 40 1703.028268616315 0.5180524474360482
-0.25 0 40 41 1618.465394631617 0.49525376276938
-0.25 0 41 42 1539.110504160897 0.4742599586820688
-0.25 0 42 43 1464.559353759158 0.4543582339572367
-0.25 0 43 44 1394.447951061138 0.4352512131063122
-0.25 0 44 45 1328.447184201838 0.4172505136073141
-0.25 0 45 46 1266.258045326364 0.3999504343958051
-0.25 0 46 47 1207.608724311869 0.3836873445534366
-0.25 0 47 48 1152.251006646035 0.368328071652968
-0.25 0 48 49 1099.95721216257 0.3534704840901668
-0.25 0 49 50 1050.519230335907 0.3389820202735336
-0.25 0 50 51 1003.74729373641 0.3250023492091714
-0.25 0 51 52 959.4685550884782 0.3120461801681813
-0.25 0 52 53 917.5220493239804 0.2999008292819099
-0.25 0 53 54 877.7589855947242 0.2883789578911546
-0.25 0 54 55 840.0426012737311 0.2774085498369914
-0.25 0 55 56 804.2470113106164 0.2669545680956844
-0.25 0 56 57 770.2551369264205 0.2569250262895366
-0.25 0 57 58 737.9587811176724 0.2473442305480376
-0.25 0 58 59 707.2580713782771 0.2381756174867178
-0.25 0 59 60 678.0598737318215 0.229446422582555
-0.25 0 60 61 650.2773943928323 0.2210235276983212
-0.25 0 61 62 623.8296547454494 0.2129148522807327
-0.25 0 62 63 598.6412572483106 0.2051637561038433
-0.25 0 63 64 574.642168888179 0.1977453854520945
-0.25 0 64 65 551.7666990038231 0.1905670165616584
-0.25 0 65 66 529.953686444084 0.1836125655713658
-0.25 0 66 67 509.1459320831864 0.1769568699803585
-0.25 0 67 68 489.289726102503 0.1706225338480181
-0.25 0 68 69 470.334744635563 0.1646425399482609
-0.25 0 69 70 452.2336451948393 0.158961117300521
-0.25 0 70 71 434.9418118529804 0.1535271331914032
-0.25 0 71 72 418.4173449472153 0.1482754725386144
-0.25 0 72 73 402.6211882067074 0.143193391030934
-0.25 0 73 74 387.5166703248859 0.138306295386883
-0.25 0 74 75 373.0691867311132 0.1336534156568518
-0.25 0 75 76 359.2458499869369 0.1291980042885825
-0.25 0 76 77 346.0157454910627 0.1249138562865824
-0.25 0 77 78 333.349751913732 0.1207840899818962
-0.25 0 78 79 321.2204131467375 0.1167866836513554
-0.25 0 79 80 309.6018278364 0.1129338097882169
-0.25 0 80 81 298.4694012680134 0.1092176883584557
-0.25 0 81 82 287.7998688344551 0.1056295164905805
-0.25 0 82 83 277.5712917509197 0.1021747339196395
-0.25 0 83 84 267.7630779431502 0.09886555529857333
-0.25 0 84 85 258.3556964014645 0.09569641599159695
-0.25 0 85 86 249.3305442556899 0.09266578542576553
-0.25 0 86 87 240.6699248633695 0.08975352373801115
-0.25 0 87 88 232.3570525338147 0.08694234962194969
-0.25 0 88 89 224.3760661005296 0.08424318568717126
-0.25 0 89 90 216.7119289572541 0.08166114952683756
-0.25 0 90 91 209.3503908718968 0.07918268702150044
-0.25 0 91 92 202.2779306019367 0.07679874452625768
-0.25 0 92 93 195.4816781614483 0.07450203303855574
-0.25 0 93 94 188.9493896718892 0.07227128705414998
-0.25 0 94 95 182.6694642553956 0.07010953854882018
-0.25 0 95 96 176.6308790321872 0.06801581142394753
-0.25 0 96 97 170.8231597768223 0.06599819113716876
-0.25 0 97 98 165.2363264281857 0.064055976635359
-0.25 0 98 99 159.8608739676523 0.06217990228981307
-0.25 0 99 100 154.687737872396 0.06035876976579857
0 0.25 0.1 1 -37855.95968243972 23.87817734781856
0 0.25 1 2 24625.65716613587 18.3709130871066
0 0.25 2 3 44189.63402440867 11.81765240561799
0 0.25 3 4 39125.19603576926 38.02675570941938
0 0.25 4 5 32949.68705856617 29.91349768540385
0 0.25 5 6 27789.78471371054 23.66557880272376
0 0.25 6 7 23679.91613730267 18.92326623545523
0 0.25 7 8 20404.7268902102 15.28536196355708
0 0.25 8 9 17765.21780059202 12.44971615120085
0 0.25 9 10 15609.42756823532 10.20525641816857
0 0.25 10 11 13825.63037868791 8.405334617989865
0 0.25 11 12 12331.91988214417 6.946727091946741
0 0.25 12 13 11067.67662105666 5.754468108483707
0 0.25 13 14 9987.376210533514 4.774463526211548
0 0.25 14 15 9056.335695554082 3.965650311787613
0 0.25 15 16 8247.742257074482 3.29628475028403
0 0.25 16 17 7540.621160366029 2.741486451457604
0 0.25 17 18 6918.38597457325 2.281046148758833
0 0.25 18 19 6367.7356946195 1.898746849303279
0 0.25 19 20 5877.928294616418 1.581370214024901
0 0.25 20 21 5440.187982091435 1.445561099449151
0 0.25 21 22 5047.273200446133 1.353451021590445
0 0.25 22 23 4693.184828196939 1.269542888438082
0 0.25 23 24 4372.921289615039 1.193675584098855
0 0.25 24 25 4082.255132783572 1.120464190778875
0 0.25 25 26 3817.61839992917 1.056214855609142
0 0.25 26 27 3575.971843796845 0.9991911639963291
0 0.25 27 28 3354.714523193994 0.9474022697186228
0 0.25 28 29 3151.601407051413 0.8976966761015319
0 0.25 29 30 2964.696244680731 0.8516123824701936
0 0.25 30 31 2792.321389115937 0.8083434692007359
0 0.25 31 32 2633.015894752555 0.7673683681678085
0 0.25 32 33 2485.495756556589 0.7284872463919783
0 0.25 33 34 2348.634606684077 0.6921430508627964
0 0.25 34 35 2221.442566916764 0.6591635606887394
0 0.25 35 36 2103.042573038504 0.6285252915581623
0 0.25 36 37 1992.657816658902 0.5998805033327699
0 0.25 37 38 1889.592320784844 0.5725861206917671
0 0.25 38 39 1793.227065381575 0.5462689712717292
0 0.25 39 40 1703.011222259479 0.5219382471909739
0 0.25 40 41 1618.449668537347 0.4988068377119816
0 0.25 41 42 1539.095190031878 0.4768230152458273
0 0.25 42 43 1464.545039275565 0.4557138656780353
0 0.25 43 44 1394.434751530852 0.4355605483769978
0 0.25 44 45 1328.434617554804 0.4168549805799557
0 0.25 45 46 1266.24702381803 0.3998198864669575
0 0.25 46 47 1207.599988536003 0.3839140364198101
0 0.25 47 48 1152.243669592798 0.3684120247662577
0 0.25 48 49 1099.951092580121 0.3534264465386059
0 0.25 49 50 1050.51541928244 0.3393038954791336
0 0.25 50 51 1003.74563763256 0.3259010058216063
0 0.25 51 52 959.4678525881319 0.3131182417191667
0 0.25 52 53 917.5221873941555 0.3008197962282111
0 0.25 53 54 877.7600909873687 0.2889197784855924
0 0.25 54 55 840.0444648553897 0.2775110416990856
0 0.25 55 56 804.2492519265115 0.2666870731807194
0 0.25 56 57 770.2583335958572 0.2565731111794776
0 0.25 57 58 737.9631676171816 0.2470522064588749
0 0.25 58 59 707.2632075335301 0.2379607858723602
0 0.25 59 60 678.0655855086908 0.2293510553574833
0 0.25 60 61 650.2839799144906 0.2211994995559508
0 0.25 61 62 623.8372535459102 0.2133398452544952
0 0.25 62 63 598.6496699897214 0.2057358692553635
0 0.25 63 64 574.6510254271299 0.1984142857231745
0 0.25 64 65 551.7759822062135 0.1913288867241363
0 0.25 65 66 529.9634680468948 0.1844458844819883
0 0.25 66 67 509.1561630148751 0.1778633121402322
0 0.25 67 68 489.3001152884642 0.1714980659911589
0 0.25 68 69 470.3449774470635 0.1653457241243927
0 0.25 69 70 452.2437078982085 0.1594228941614801
0 0.25 70 71 434.9519475444265 0.1537716586249758
0 0.25 71 72 418.4277581177872 0.1484155213164513
0 0.25 72 73 402.6318182047075 0.1433199904539038
0 0.25 73 74 387.5272859269795 0.1384684198087029
0 0.25 74 75 373.0796600138123 0.1338700858967741
0 0.25 75 76 359.2563202873445 0.1294959944524976
0 0.25 76 77 346.0262495905141 0.125287882375801
0 0.25 77 78 333.3602046732987 0.1212112980202278
0 0.25 78 79 321.2307372054783 0.1172835468919402
0 0.25 79 80 309.6120045650848 0.1135051132425247
0 0.25 80 81 298.4795316717727 0.1098431867324621
0 0.25 81 82 287.8100636142252 0.1062856768386382
0 0.25 82 83 277.5815905158229 0.1028530564665289
0 0.25 83 84 267.7733008745244 0.0995107248648992
0 0.25 84 85 258.3656173646219 0.09624983047945079
0 0.25 85 86 249.3400794128103 0.09310082434251399
0 0.25 86 87 240.6791332174997 0.09007515361221863
0 0.25 87 88 232.3660323102363 0.08718241547063599
0 0.25 88 89 224.384882227575 0.08442350263558751
0 0.25 89 90 216.720585136636 0.08177802797206368
0 0.25 90 91 209.3588615074777 0.07922516693744797
0 0.25 91 92 202.2862133362434 0.07677781061789801
0 0.25 92 93 195.489815930831 0.07444549450875115
0 0.25 93 94 188.9574195285012 0.07220332905637861
0 0.25 94 95 182.6773963185123 0.07006638545192345
0 0.25 95 96 176.6386878071651 0.06803529156647414
0 0.25 96 97 170.8307958045187 0.06609397219639845
0 0.25 97 98 165.243736337259 0.06421951134643678
0 0.25 98 99 159.8680393018158 0.06238862517000143
0 0.25 99 100 154.6946914663649 0.06059925837723767
0.25 0.5 0.1 1 -37277.95164540056 22.42068559423933
0.25 0.5 1 2 24922.66873742213 18.30711167323898
0.25 0.5 2 3 44121.31190167186 11.78439330173569
0.25 0.5 3 4 39001.03931476637 37.88587931755319
0.25 0.5 4 5 32820.95646221074 29.79591109843022
0.25 0.5 5 6 27669.27257504111 23.56968511949162
0.25 0.5 6 7 23569.70669613097 18.84478607286655
0.25 0.5 7 8 20304.85012093168 15.2209516433395
0.25 0.5 8 9 17674.88069008048 12.39640165433229
0.25 0.5 9 10 15527.44039932348 10.16088147240225
0.25 0.5 10 11 13750.96489450265 8.367795693546213
0.25 0.5 11 12 12263.72507363906 6.914670760690569
0.25 0.5 12 13 11005.2197100692 5.727040901856526
0.25 0.5 13 14 9929.943750749078 4.750956820340434
0.25 0.5 14 15 9003.330130965518 3.945433565007988
0.25 0.5 15 16 8198.676864615443 3.278859910762549
0.25 0.5 16 17 7495.10092660074 2.726363265907821
0.25 0.5 17 18 6876.061648552321 2.267958240136068
0.25 0.5 18 19 6328.289032357932 1.887447787299607
0.25 0.5 19 20 5841.069881991974 1.571608407659369
0.25 0.5 20 21 5405.675538297424 1.433934779993251
0.25 0.5 21 22 5014.901654654032 1.336435431309837
0.25 0.5 22 23 4662.778912908195 1.254058636679474
0.25 0.5 23 24 4344.315455475351 1.179593308179392
0.25 0.5 24 25 4055.307989826713 1.110341510329363
0.25 0.5 25 26 3792.191012357993 1.046418479340446
0.25 0.5 26 27 3551.944993219145 0.9890382540352221
0.25 0.5 27 28 3331.981186648281 0.9340491751672744
0.25 0.5 28 29 3130.071260513402 0.8837909865578695
0.25 0.5 29 30 2944.286760739333 0.8387413276273037
0.25 0.5 30 31 2772.95773070401 0.7985191464795207
0.25 0.5 31 32 2614.626605719179 0.7604637883628129
0.25 0.5 32 33 2468.017396785657 0.7241842621438082
0.25 0.5 33 34 2332.007278676081 0.6894554250284273
0.25 0.5 34 35 2205.608511649757 0.6561064262568834
0.25 0.5 35 36 2087.953895499306 0.6245679152671073
0.25 0.5 36 37 1978.266977865198 0.5940405373698923
0.25 0.5 37 38 1875.85969982141 0.5658050472800369
0.25 0.5 38 39 1780.117952152657 0.540410499281279
0.25 0.5 39 40 1690.488606419113 0.516967227406667
0.25 0.5 40 41 1606.480908440362 0.4949741718698988
0.25 0.5 41 42 1527.649600286553 0.4735609716651652
0.25 0.5 42 43 1453.593366857727 0.4531005032633857
0.25 0.5 43 44 1383.951977358199 0.4340691370305194
0.25 0.5 44 45 1318.396031134441 0.4157406179244845
0.25 0.5 45 46 1256.626868620171 0.397982661156675
0.25 0.5 46 47 1198.376470134924 0.3808339407521544
0.25 0.5 47 48 1143.398160954391 0.3648255433693066
0.25 0.5 48 49 1091.46525995315 0.3501485741085162
0.25 0.5 49 50 1042.371832550912 0.3364325216809902
0.25 0.5 50 51 995.928421370874 0.3234850032110899
0.25 0.5 51 52 951.9604380572401 0.311009355576175
0.25 0.5 52 53 910.308832439366 0.2990038064093596
0.25 0.5 53 54 870.8277808738536 0.2877303343483391
0.25 0.5 54 55 833.3808856954682 0.276867671271475
0.25 0.5 55 56 797.8417268699321 0.2662732162375505
0.25 0.5 56 57 764.0944517032308 0.2559585193721432
0.25 0.5 57 58 732.031922202929 0.2460037035665437
0.25 0.5 58 59 701.5540220124034 0.2363699435719582
0.25 0.5 59 60 672.5684636731627 0.2274107642879244
0.25 0.5 60 61 644.9894452707123 0.2190264989920934
0.25 0.5 61 62 618.7370264949826 0.2110897766165181
0.25 0.5 62 63 593.735785227847 0.2035300642794482
0.25 0.5 63 64 569.9154509742998 0.1963504768333451
0.25 0.5 64 65 547.2110367076311 0.1895441014775088
0.25 0.5 65 66 525.561869893706 0.1830203190403381
0.25 0.5 66 67 504.9110008749363 0.1767230623510159
0.25 0.5 67 68 485.2049466511562 0.1705754088602589
0.25 0.5 68 69 466.3935431135141 0.1645738694276133
0.25 0.5 69 70 448.4299961851737 0.1587512557119908
0.25 0.5 70 71 431.2704532693742 0.1531529700320107
0.25 0.5 71 72 414.8731696397534 0.1477577087223381
0.25 0.5 72 73 399.1989790280522 0.1425831955378385
0.25 0.5 73 74 384.2112780715931 0.137676455059534
0.25 0.5 74 75 369.8757302014403 0.1330286144160482
0.25 0.5 75 76 356.1599565331993 0.1285451385802503
0.25 0.5 76 77 343.0333177598077 0.1242868293642232
0.25 0.5 77 78 330.4668299458345 0.1203057806011998
0.25 0.5 78 79 318.4330687084678 0.1165434527623006
0.25 0.5 79 80 306.9062625483614 0.1129289293740499
0.25 0.5 80 81 295.862152824614 0.1093910323090768
0.25 0.5 81 82 285.2777256031166 0.1059031356056153
0.25 0.5 82 83 275.1311246652469 0.1024966164097236
0.25 0.5 83 84 265.4016140942509 0.09916594250466915
0.25 0.5 84 85 256.0696948305443 0.09590455961199496
0.25 0.5 85 86 247.1170044216213 0.09273093770252672
0.25 0.5 86 87 238.5261228165175 0.08964570295810859
0.25 0.5 87 88 230.2804468875291 0.08665042326325079
0.25 0.5 88 89 222.3642190988705 0.08376438818555698
0.25 0.5 89 90 214.7625334953545 0.0810260013919617
0.25 0.5 90 91 207.4612146683386 0.07844301706586521
0.25 0.5 91 92 200.4468223232732 0.07600062481668601
0.25 0.5 92 93 193.70663696382 0.07368713513639591
0.25 0.5 93 94 187.2285168982538 0.07148519992753677
0.25 0.5 94 95 181.0008424699064 0.06938787208125063
0.25 0.5 95 96 175.0126033576667 0.06740392964326247
0.25 0.5 96 97 169.2533486648219 0.0655237256139003
0.25 0.5 97 98 163.7131735079773 0.06371724852917282
0.25 0.5 98 99 158.3826875459425 0.06192955642850961
0.25 0.5 99 100 153.252967915028 0.06016300339985037
0.5 0.75 0.1 1 -36153.90938461584 21.78031002970238
0.5 0.75 1 2 25472.60977021632 18.20067582915726
0.5 0.75 2 3 43964.91877026243 11.72228890049155
0.5 0.75 3 4 38741.05090699928 37.63792506756727
0.5 0.75 4 5 32556.94262998292 29.57819689971438
0.5 0.75 5 6 27423.1678874691 23.38404981926215
0.5 0.75 6 7 23345.92032864871 18.68970246156096
0.5 0.75 7 8 20102.83340712479 15.08997487353554
0.5 0.75 8 9 17492.30577298718 12.28548461395621
