#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3979.381266950343 1.103398687226672
-0.75 -0.5 25 26 3721.221195802328 1.041604263856698
-0.75 -0.5 26 27 3485.488469538144 0.9832335990654428
-0.75 -0.5 27 28 3269.648372878287 0.9294611471041208
-0.75 -0.5 28 29 3071.513859051136 0.8789189279641505
-0.75 -0.5 29 30 2889.195468634419 0.8333862627264352
-0.75 -0.5 30 31 2721.055033860621 0.7907981953421768
-0.75 -0.5 31 32 2565.665407471567 0.7503440856107773
-0.75 -0.5 32 33 2421.775596536621 0.7129656830056774
-0.75 -0.5 33 34 2288.285121432263 0.6773190448961941
-0.75 -0.5 34 35 2164.227357710984 0.6444159860593572
-0.75 -0.5 35 36 2048.748003788876 0.613299623041712
-0.75 -0.5 36 37 1941.088065219619 0.5838504104183357
-0.75 -0.5 37 38 1840.570980679493 0.5564670870510326
-0.75 -0.5 38 39 1746.592518246094 0.5305526417998863
-0.75 -0.5 39 40 1658.613352187615 0.5059510964229048
-0.75 -0.5 40 41 1576.152097193978 0.4836556269633547
-0.75 -0.5 41 42 1498.772103122218 0.4629559261384202
-0.75 -0.5 42 43 1426.079091393972 0.4432060122558141
-0.75 -0.5 43 44 1357.718169410885 0.4246199273757156
-0.75 -0.5 44 45 1293.367499928025 0.407002300661361
-0.75 -0.5 45 46 1232.736163042096 0.3902452480367629
-0.75 -0.5 46 47 1175.558708654257 0.3743164562913535
-0.75 -0.5 47 48 1121.592401612898 0.3593797319974783
-0.75 -0.5 48 49 1070.615184594084 0.3449265741519412
-0.75 -0.5 49 50 1022.42458865808 0.3310481320006602
-0.75 -0.5 50 51 976.8350842991057 0.3177284599428276
-0.75 -0.5 51 52 933.6772315830262 0.3050222044716975
-0.75 -0.5 52 53 892.7942166618708 0.2928064762410258
-0.75 -0.5 53 54 854.0410939258628 0.2809486148786391
-0.75 -0.5 54 55 817.2848361688494 0.2698378302819719
-0.75 -0.5 55 56 782.4023241836094 0.2594898818167621
-0.75 -0.5 56 57 749.2791339820639 0.2495221997539829
-0.75 -0.5 57 58 717.8099514940002 0.2399520626838694
-0.75 -0.5 58 59 687.8973003090803 0.23077793118523
-0.75 -0.5 59 60 659.4502945322245 0.222032412515091
-0.75 -0.5 60 61 632.3841006903815 0.2137681905998079
-0.75 -0.5 61 62 606.6195575513572 0.2058628720884599
-0.75 -0.5 62 63 582.0831967322255 0.1982708072023343
-0.75 -0.5 63 64 558.7065408260152 0.1910285629212467
-0.75 -0.5 64 65 536.4257944681677 0.1841905845651581
-0.75 -0.5 65 66 515.1813633452075 0.1776116088537947
-0.75 -0.5 66 67 494.9171799019302 0.1712797755115503
-0.75 -0.5 67 68 475.5807402567975 0.1651971423969485
-0.75 -0.5 68 69 457.1228855875348 0.1593553843963491
-0.75 -0.5 69 70 439.4973978322822 0.1537403507383033
-0.75 -0.5 70 71 422.6609074303402 0.1483438761338789
-0.75 -0.5 71 72 406.5727729943413 0.1431967801307792
-0.75 -0.5 72 73 391.1946788972416 0.1382612330843358
-0.75 -0.5 73 74 376.4908076251676 0.1335429505971319
-0.75 -0.5 74 75 362.4274242498841 0.1290955316088116
-0.75 -0.5 75 76 348.9725359945459 0.1248621995650865
-0.75 -0.5 76 77 336.095916906364 0.1207701242897201
-0.75 -0.5 77 78 323.769043692759 0.1167760005174614
-0.75 -0.5 78 79 311.9651026297208 0.1129214542756927
-0.75 -0.5 79 80 300.6587979104012 0.1092222955797411
-0.75 -0.5 80 81 289.8261904839994 0.1056570038947484
-0.75 -0.5 81 82 279.4447337436656 0.1022357101086868
-0.75 -0.5 82 83 269.4931517451769 0.09895311890909397
-0.75 -0.5 83 84 259.9511969884954 0.09578205632385561
-0.75 -0.5 84 85 250.7996619140561 0.09269661232673343
-0.75 -0.5 85 86 242.0203851520868 0.08969662381733201
-0.75 -0.5 86 87 233.596206572148 0.08682429109808254
-0.75 -0.5 87 88 225.5108560722515 0.08409809330046869
-0.75 -0.5 88 89 217.7488730739399 0.08149258252018399
-0.75 -0.5 89 90 210.2955326022436 0.07896796774676318
-0.75 -0.5 90 91 203.1368859743842 0.0765189572066447
-0.75 -0.5 91 92 196.2597223441026 0.07415752510829066
-0.75 -0.5 92 93 189.6515242241541 0.07186838111331895
-0.75 -0.5 93 94 183.3004495568835 0.06964979672255822
-0.75 -0.5 94 95 177.1951952899936 0.06751866159120823
-0.75 -0.5 95 96 171.3250094716875 0.06548902889238661
-0.75 -0.5 96 97 165.6796471965004 0.06355389604175343
-0.75 -0.5 97 98 160.2493306111321 0.06169610305371975
-0.75 -0.5 98 99 155.0247545575784 0.05990221315781241
-0.75 -0.5 99 100 149.9970823100128 0.05816250774785203
-0.5 -0.25 0.1 1 -37914.97014887988 24.67973882683873
-0.5 -0.25 1 2 23627.15671215115 18.01212794351886
-0.5 -0.25 2 3 43311.76345813398 11.62175806247251
-0.5 -0.25 3 4 38446.72895452528 37.47690841217991
-0.5 -0.25 4 5 32415.5663589438 29.46874071047932
-0.5 -0.25 5 6 27358.92165655463 23.31383693632961
-0.5 -0.25 6 7 23324.49837438884 18.64274848169589
-0.5 -0.25 7 8 20106.35749112488 15.06006319508379
-0.5 -0.25 8 9 17511.1301257645 12.26864631732315
-0.5 -0.25 9 10 15390.35564840399 10.05951330934295
-0.5 -0.25 10 11 13634.74354676855 8.287163001425142
-0.5 -0.25 11 12 12164.15857058414 6.850284498654219
-0.5 -0.25 12 13 10919.15802170392 5.675881797036709
-0.5 -0.25 13 14 9854.992678906747 4.710499434204394
-0.5 -0.25 14 15 8937.617957145421 3.913411044864915
-0.5 -0.25 15 16 8140.726419950324 3.253485588785225
-0.5 -0.25 16 17 7443.711346102987 2.706070991957858
-0.5 -0.25 17 18 6830.267453199276 2.251683597878582
-0.5 -0.25 18 19 6287.317268700582 1.874390766875877
-0.5 -0.25 19 20 5804.281339625154 1.56127930906041
-0.5 -0.25 20 21 5372.526360402673 1.414396431133355
-0.5 -0.25 21 22 4984.933648083871 1.32527378226132
-0.5 -0.25 22 23 4635.596986807906 1.244753677394328
-0.5 -0.25 23 24 4319.591009489676 1.171029834700676
-0.5 -0.25 24 25 4032.759404056035 1.103274621571927
-0.5 -0.25 25 26 3771.58548988673 1.043331716442481
-0.5 -0.25 26 27 3533.075521835698 0.9884945457756658
-0.5 -0.25 27 28 3314.666359283246 0.9370258704411754
-0.5 -0.25 28 29 3114.150059277571 0.889353988116909
-0.5 -0.25 29 30 2929.615818898958 0.8441186309187287
-0.5 -0.25 30 31 2759.412211278966 0.8011134243906781
-0.5 -0.25 31 32 2602.099218481093 0.7606984241228929
-0.5 -0.25 32 33 2456.412499302623 0.7223156193836076
-0.5 -0.25 33 34 2321.241220553743 0.6858128269727786
-0.5 -0.25 34 35 2195.610255047 0.6522907223188668
-0.5 -0.25 35 36 2078.656494083014 0.6213567809581946
-0.5 -0.25 36 37 1969.612197885688 0.592881949229195
-0.5 -0.25 37 38 1867.791302741046 0.5652423887490841
-0.5 -0.25 38 39 1772.585005502875 0.5394391526688196
-0.5 -0.25 39 40 1683.448882893364 0.5155000887109509
-0.5 -0.25 40 41 1599.894577803642 0.4929410157665188
-0.5 -0.25 41 42 1521.48102979532 0.4714932986603344
-0.5 -0.25 42 43 1447.810929692814 0.4513017933982155
-0.5 -0.25 43 44 1378.52496707926 0.4320978941552767
-0.5 -0.25 44 45 1313.297704340416 0.4137342606798029
-0.5 -0.25 45 46 1251.835667734396 0.3963925494570049
-0.5 -0.25 46 47 1193.87026997182 0.3801109291571265
-0.5 -0.25 47 48 1139.155375493548 0.3646481600933384
-0.5 -0.25 48 49 1087.467182224193 0.3501235052551692
-0.5 -0.25 49 50 1038.600962684069 0.3363793851046921
-0.5 -0.25 50 51 992.3686644699709 0.3230930838046788
-0.5 -0.25 51 52 948.5984513121409 0.3101804311464775
-0.5 -0.25 52 53 907.1321822052719 0.2978845186445369
-0.5 -0.25 53 54 867.8236936153399 0.2863016840918817
-0.5 -0.25 54 55 830.5375622445767 0.2752968506144953
-0.5 -0.25 55 56 795.1488748368417 0.264668863256702
-0.5 -0.25 56 57 761.5425841911334 0.2544185349983081
-0.5 -0.25 57 58 729.6122710722501 0.244651396886411
-0.5 -0.25 58 59 699.2591125440016 0.2352778787031866
-0.5 -0.25 59 60 670.3908601377203 0.2263097342122364
-0.5 -0.25 60 61 642.9217724958653 0.2178424163698764
-0.5 -0.25 61 62 616.7720848851769 0.2098479820136845
-0.5 -0.25 62 63 591.8673149219251 0.2022367966691263
-0.5 -0.25 63 64 568.1380216752293 0.1949903178509658
-0.5 -0.25 64 65 545.5194575518685 0.1880759984539964
-0.5 -0.25 65 66 523.9513174163629 0.1814280030705504
-0.5 -0.25 66 67 503.3770287120275 0.1750942612400763
-0.5 -0.25 67 68 483.7434547734662 0.1690236906114819
-0.5 -0.25 68 69 465.0005798022392 0.1631051572100546
-0.5 -0.25 69 70 447.1015879857509 0.1573896819813285
-0.5 -0.25 70 71 430.0026916147872 0.1519540467882052
-0.5 -0.25 71 72 413.6626580182514 0.1467503515798398
-0.5 -0.25 72 73 398.0428206498584 0.1417550313771017
-0.5 -0.25 73 74 383.1068750002805 0.1369526020757235
-0.5 -0.25 74 75 368.8204647144186 0.1323245347244892
-0.5 -0.25 75 76 355.1511267547859 0.1278260041332828
-0.5 -0.25 76 77 342.0683642976073 0.1234667648722052
-0.5 -0.25 77 78 329.5435061800459 0.1193207740336675
-0.5 -0.25 78 79 317.5493754738945 0.1153798715114362
-0.5 -0.25 79 80 306.0601836970353 0.1115806791934801
-0.5 -0.25 80 81 295.0516655584454 0.1079170589707132
-0.5 -0.25 81 82 284.5009562371645 0.1044171584373998
-0.5 -0.25 82 83 274.3864502306654 0.1010619930743246
-0.5 -0.25 83 84 264.6877365941789 0.09785435770783124
-0.5 -0.25 84 85 255.3853843716905 0.09477383798929395
-0.5 -0.25 85 86 246.460932267125 0.09179905560134216
-0.5 -0.25 86 87 237.8968932171255 0.08892330303092422
-0.5 -0.25 87 88 229.6767302703226 0.08614761616166788
-0.5 -0.25 88 89 221.7847833573206 0.08345540894484316
-0.5 -0.25 89 90 214.2062292050028 0.08086595904018168
-0.5 -0.25 90 91 206.9269560791503 0.07838496171373777
-0.5 -0.25 91 92 199.9335310658921 0.07599545704096045
-0.5 -0.25 92 93 193.2132374003196 0.07368515625407213
-0.5 -0.25 93 94 186.7540262864859 0.07144700615248212
-0.5 -0.25 94 95 180.5444309887906 0.06928074096077808
-0.5 -0.25 95 96 174.5735375333303 0.06718553237681135
-0.5 -0.25 96 97 168.8309781500988 0.06516812500703395
-0.5 -0.25 97 98 163.3068378443044 0.06321002021408617
-0.5 -0.25 98 99 157.9916907654193 0.06130214729512318
-0.5 -0.25 99 100 152.8766030470427 0.05945881593513036
-0.25 0 0.1 1 -38477.60174603583 24.36657824683061
-0.25 0 1 2 23348.50106141262 18.0487365022891
-0.25 0 2 3 43387.047341884 11.63620448504662
-0.25 0 3 4 38574.31595396575 37.55867024681356
-0.25 0 4 5 32545.92320282097 29.55215400216184
-0.25 0 5 6 27480.73714879694 23.38926520530731
-0.25 0 6 7 23435.36828106458 18.70971015882242
-0.25 0 7 8 20206.70379387898 15.11857413277539
-0.25 0 8 9 17601.78577112575 12.31912128484691
-0.25 0 9 10 15472.39754673015 10.10289127865144
-0.25 0 10 11 13709.37002819988 8.324360736633025
-0.25 0 11 12 12232.27020132586 6.882143095363062
-0.25 0 12 13 10981.50200069791 5.702832398297687
-0.25 0 13 14 9912.256146698461 4.733345299184293
-0.25 0 14 15 8990.395367474552 3.933065463221283
-0.25 0 15 16 8189.524940630318 3.27047084014157
-0.25 0 16 17 7488.965928310277 2.720825738030726
-0.25 0 17 18 6872.34308388973 2.264427958708438
-0.25 0 18 19 6326.522083098826 1.885418878930068
-0.25 0 19 20 5840.88638614362 1.570823825309162
-0.25 0 20 21 5406.775708465882 1.428158842857556
-0.25 0 21 22 5017.041384503247 1.337306066866404
-0.25 0 22 23 4665.757092761014 1.258249699348198
-0.25 0 23 24 4347.968989558394 1.185480076424028
-0.25 0 24 25 4059.501512432513 1.119319061442638
-0.25 0 25 26 3796.81430190771 1.056392432579742
-0.25 0 26 27 3556.907352551216 0.9993238024426319
-0.25 0 27 28 3337.205742532977 0.945618870497583
-0.25 0 28 29 3135.491378155436 0.8949021767289196
-0.25 0 29 30 2949.84693481546 0.8475812953306558
-0.25 0 30 31 2778.6142451103 0.8051834505890838
-0.25 0 31 32 2620.342886367454 0.7653319726096015
-0.25 0 32 33 2473.760764293549 0.7274046571433246
-0.25 0 33 34 2337.752291510607 0.6917366956226942
-0.25 0 34 35 2211.335542292778 0.6581064158226582
-0.25 0 35 36 2093.643650372293 0.6267211321292052
-0.25 0 36 37 1983.904804194071 0.5966709570056992
-0.25 0 37 38 1881.431707680031 0.5684307469448413
-0.25 0 38 39 1785.611236615745 0.5419550515075571
-0.25 0 39 40 1695.896036699082 0.5173518427145609
-0.25 0 40 41 1611.796173075152 0.4946822143979261
-0.25 0 41 42 1532.868190268799 0.4738052522952785
-0.25 0 42 43 1458.711209679895 0.4540105587846028
-0.25 0 43 44 1388.964197078328 0.4349962774501819
-0.25 0 44 45 1323.300704510351 0.4170749735885693
-0.25 0 45 46 1261.42410598568 0.3998487838071014
-0.25 0 46 47 1203.064717022442 0.3836503605296002
-0.25 0 47 48 1147.976249366651 0.3683483844904458
-0.25 0 48 49 1095.932772339185 0.3535424078888809
-0.25 0 49 50 1046.727737276645 0.3390981934996944
-0.25 0 50 51 1000.172788107573 0.3251566726148667
-0.25 0 51 52 956.0963370569908 0.3122312837815571
-0.25 0 52 53 914.3385814391073 0.3001140375483828
-0.25 0 53 54 874.7517984168484 0.2886188156199978
-0.25 0 54 55 837.2001890929841 0.2776712763389924
-0.25 0 55 56 801.55874090345 0.2672378324605234
-0.25 0 56 57 767.7111726738129 0.2572257565968812
-0.25 0 57 58 735.5500084302487 0.2476573140178289
-0.25 0 58 59 704.9760386332788 0.2384997778019624
-0.25 0 59 60 675.8967420439336 0.2297803224668087
-0.25 0 60 61 648.2258839827422 0.2213647481933094
-0.25 0 61 62 621.8830037754703 0.2132618272876243
-0.25 0 62 63 596.7931803366745 0.2055144940752598
-0.25 0 63 64 572.886814536221 0.1980978046874498
-0.25 0 64 65 550.0986199370242 0.1909197855069351
-0.25 0 65 66 528.3677952380862 0.1839643870384862
-0.25 0 66 67 507.6374768467192 0.1773062715208198
-0.25 0 67 68 487.8542721819956 0.1709682490500199
-0.25 0 68 69 468.968153234623 0.1649840227536856
-0.25 0 69 70 450.9320472193342 0.1592974559465574
-0.25 0 70 71 433.7015880601352 0.1538571236858388
-0.25 0 71 72 417.2351104768546 0.1485989722967815
-0.25 0 72 73 401.4937704526259 0.1435101174322995
-0.25 0 73 74 386.4410941568063 0.1386158534155015
-0.25 0 74 75 372.0426578784858 0.1339544464049709
-0.25 0 75 76 358.265747043096 0.1294906263140092
-0.25 0 76 77 345.0796073276472 0.1251982118591854
-0.25 0 77 78 332.4552669367517 0.121059924439237
-0.25 0 78 79 320.3654108800822 0.1170540873496293
-0.25 0 79 80 308.784268616864 0.1131931487707334
-0.25 0 80 81 297.6873659131952 0.1094690470105775
-0.25 0 81 82 287.0515506745897 0.1058727679498475
-0.25 0 82 83 276.8549890224924 0.1024094948450056
-0.25 0 83 84 267.0771844220694 0.09909155501031819
-0.25 0 84 85 257.6986973397034 0.09591411547575035
-0.25 0 85 86 248.7010113598722 0.09287549614333557
-0.25 0 86 87 240.0665103366955 0.08995520952731795
-0.25 0 87 88 231.7784848552138 0.08713624301680056
-0.25 0 88 89 223.8211450908846 0.08442953029077671
-0.25 0 89 90 216.1795211613203 0.0818400878678176
-0.25 0 90 91 208.8394251235124 0.07935423496010685
-0.25 0 91 92 201.7873949489813 0.07696289128631406
-0.25 0 92 93 195.0106156626635 0.07465867180403052
-0.25 0 93 94 188.496894122793 0.07242103064319849
-0.25 0 94 95 182.2346756679724 0.07025253345318561
-0.25 0 95 96 176.2129820205273 0.06815208791999794
-0.25 0 96 97 170.4213821144629 0.06612749131775786
-0.25 0 97 98 164.8499369753786 0.06417815880016065
-0.25 0 98 99 159.4891800650811 0.06229525036764016
-0.25 0 99 100 154.3300825255433 0.0604676453245645
0 0.25 0.1 1 -38463.17800920634 24.29160870552005
0 0.25 1 2 23369.46416529747 18.03391458314218
0 0.25 2 3 43397.65200227993 11.62376881299861
0 0.25 3 4 38580.68131488939 37.53297414883127
0 0.25 4 5 32550.13798600454 29.53801022481639
0 0.25 5 6 27483.33171838085 23.38120764477571
0 0.25 6 7 23437.27120948066 18.70631490343294
0 0.25 7 8 20207.95543889549 15.11814803428206
0 0.25 8 9 17602.63994332209 12.31957038455948
0 0.25 9 10 15473.07272506469 10.10310664883218
0 0.25 10 11 13709.85027198789 8.324613239765313
0 0.25 11 12 12232.58821994384 6.882606820519868
0 0.25 12 13 10981.70303699166 5.703337952494621
0 0.25 13 14 9912.397001233221 4.733578817531452
0 0.25 14 15 8990.50964243845 3.932900164028979
0 0.25 15 16 8189.612890790513 3.270024348706102
0 0.25 16 17 7489.020875384521 2.720420881900282
0 0.25 17 18 6872.367486357658 2.264151301672428
0 0.25 18 19 6326.522455165943 1.88520800826609
0 0.25 19 20 5840.877615783672 1.570534775869419
0 0.25 20 21 5406.763460926544 1.434920291676463
0 0.25 21 22 5017.023829571331 1.344154800170145
0 0.25 22 23 4665.728770313331 1.261405045708671
0 0.25 23 24 4347.933026588001 1.186530010194474
0 0.25 24 25 4059.455863062571 1.114217623065088
0 0.25 25 26 3796.767909285923 1.050738427519263
0 0.25 26 27 3556.862120443364 0.9943935565606807
0 0.25 27 28 3337.16463625603 0.9432021493344109
0 0.25 28 29 3135.453362238442 0.894019787846446
0 0.25 29 30 2949.811588120526 0.8484042399823011
0 0.25 30 31 2778.578165600499 0.805538280804285
0 0.25 31 32 2620.306417071939 0.7649195431367843
0 0.25 32 33 2473.724650054014 0.7263522813127565
0 0.25 33 34 2337.717151311689 0.6902886558655155
0 0.25 34 35 2211.303270096787 0.6575679823840801
0 0.25 35 36 2093.613911710532 0.6271561526186815
0 0.25 36 37 1983.879279875878 0.5987101583846197
0 0.25 37 38 1881.409639173874 0.5715908927450073
0 0.25 38 39 1785.591395956077 0.5454399299210309
0 0.25 39 40 1695.878482008931 0.5212573346791487
0 0.25 40 41 1611.779973541325 0.4982600523378551
0 0.25 41 42 1532.852425383862 0.4763900052535064
0 0.25 42 43 1458.696444364633 0.4553832395488371
0 0.25 43 44 1388.950565463758 0.4353200222612941
0 0.25 44 45 1323.287747160326 0.4166974826819114
0 0.25 45 46 1261.412730278169 0.3997348708953723
0 0.25 46 47 1203.055644351476 0.3838909553687699
0 0.25 47 48 1147.968591624473 0.3684465536750849
0 0.25 48 49 1095.926344213417 0.3535085410542251
0 0.25 49 50 1046.723631777884 0.3394261431246832
0 0.25 50 51 1000.170864425535 0.3260596639260029
0 0.25 51 52 956.0953981613079 0.3133070594408309
0 0.25 52 53 914.3385108517011 0.30103875232885
0 0.25 53 54 874.7527165256301 0.2891658318942518
0 0.25 54 55 837.2018733129069 0.2777778406629068
0 0.25 55 56 801.5608092178514 0.266971957142232
0 0.25 56 57 767.7142093142153 0.2568738461949351
0 0.25 57 58 735.5542595055705 0.2473662084871648
0 0.25 58 59 704.9810668454547 0.2382878764791485
0 0.25 59 60 675.902361766274 0.2296878620105645
0 0.25 60 61 648.2323882742754 0.2215425741605941
0 0.25 61 62 621.8905322732143 0.213688604043341
0 0.25 62 63 596.8015320265523 0.2060890362145074
0 0.25 63 64 572.8956194884635 0.1987702683514954
0 0.25 64 65 550.1078641936729 0.1916869731068118
0 0.25 65 66 528.3775576587693 0.1848060141217047
0 0.25 66 67 507.6477062515361 0.178220896464893
0 0.25 67 68 487.8646732435797 0.1718516825763459
0 0.25 68 69 468.9784052701796 0.1656946995333897
0 0.25 69 70 450.942133836632 0.1597662268098361
0 0.25 70 71 433.7117526678861 0.1541085980400112
0 0.25 71 72 417.2455558628612 0.1487456290150249
0 0.25 72 73 401.5044366514886 0.1436432870978024
0 0.25 73 74 386.4517530991991 0.1387845292501879
0 0.25 74 75 372.0531854691267 0.1341779657490747
0 0.25 75 76 358.2762801797106 0.1297953880761042
0 0.25 76 77 345.0901812911527 0.1255794003127448
0 0.25 77 78 332.4657955347346 0.1214950586814894
0 0.25 78 79 320.3758132962358 0.1175591118196166
0 0.25 79 80 308.7945234462908 0.113771962776184
0 0.25 80 81 297.6975741020825 0.1101014236754168
0 0.25 81 82 287.0618226632091 0.1065354698475858
0 0.25 82 83 276.8653640790893 0.1030938442078764
0 0.25 83 84 267.0874861082203 0.09974324196775797
0 0.25 84 85 257.7087020734797 0.09647507452717718
0 0.25 85 86 248.7106345228477 0.09331823443088183
0 0.25 86 87 240.0758087928939 0.09028366432116286
0 0.25 87 88 231.7875553458446 0.0873814689274468
0 0.25 88 89 223.8300512500065 0.08461348861084161
0 0.25 89 90 216.188265667883 0.08195966505525121
0 0.25 90 91 208.8479820685124 0.07939910149900697
0 0.25 91 92 201.7957610125216 0.07694398032973027
0 0.25 92 93 195.0188333622087 0.0746038569586176
0 0.25 93 94 188.5050013396316 0.07235488603453177
0 0.25 94 95 182.2426844981246 0.07021154814120223
0 0.25 95 96 176.2208687566929 0.06817377892150489
0 0.25 96 97 170.4290978422509 0.06622525330649864
0 0.25 97 98 164.8574278868658 0.06434356869084468
0 0.25 98 99 159.496426594003 0.06250576178476308
0 0.25 99 100 154.3371171925735 0.06070997349655727
0.25 0.5 0.1 1 -37874.5243773369 22.76585091130983
0.25 0.5 1 2 23684.5753265385 17.97229104598591
0.25 0.5 2 3 43339.52376168291 11.59232232920476
0.25 0.5 3 4 38463.16036252067 37.39525577369932
0.25 0.5 4 5 32426.09251775139 29.42296009666825
0.25 0.5 5 6 27366.29907444303 23.2874024526318
0.25 0.5 6 7 23329.74165581989 18.62956364233469
0.25 0.5 7 8 20110.19420730039 15.05518376973487
0.25 0.5 8 9 17514.00836252977 12.26746162537529
0.25 0.5 9 10 15392.48123054665 10.05973637679199
0.25 0.5 10 11 13636.34066232637 8.287918740943496
0.25 0.5 11 12 12165.36123367244 6.851254248182158
0.25 0.5 12 13 10920.06320858737 5.676497958329492
0.25 0.5 13 14 9855.659125628747 4.710561117350153
0.25 0.5 14 15 8938.097855882927 3.913089699512057
0.25 0.5 15 16 8141.057707312319 3.252937499652035
0.25 0.5 16 17 7443.941131409756 2.705579329265674
0.25 0.5 17 18 6830.424623224752 2.251297551641983
0.25 0.5 18 19 6287.407118137961 1.87410374097999
0.25 0.5 19 20 5804.307773638843 1.560935609606531
0.25 0.5 20 21 5372.502695031559 1.425687661830125
0.25 0.5 21 22 4984.872150605254 1.329271437152784
0.25 0.5 22 23 4635.515215861456 1.247826608170726
0.25 0.5 23 24 4319.495638096953 1.1741743060511
0.25 0.5 24 25 4032.656173881638 1.105627375243785
0.25 0.5 25 26 3771.469653705347 1.042322917188812
0.25 0.5 26 27 3532.948367385943 0.9854863414134343
0.25 0.5 27 28 3314.530209451872 0.9309703795629503
0.25 0.5 28 29 3114.009609657277 0.8811215069708851
0.25 0.5 29 30 2929.477431154424 0.8364398182638979
0.25 0.5 30 31 2759.280123919421 0.7965473617996395
0.25 0.5 31 32 2601.974114437482 0.7587707471584508
0.25 0.5 32 33 2456.295565846943 0.7227340257259129
0.25 0.5 33 34 2321.132272573275 0.6882313974888348
0.25 0.5 34 35 2195.505628947678 0.6550827796536396
0.25 0.5 35 36 2078.556273632501 0.6237114967689195
0.25 0.5 36 37 1969.514686905159 0.5933265528692573
0.25 0.5 37 38 1867.698985130089 0.5652291187493574
0.25 0.5 38 39 1772.500437212448 0.5399566187431901
0.25 0.5 39 40 1683.370665649614 0.5166199158472864
0.25 0.5 40 41 1599.823035636874 0.4947128435683226
0.25 0.5 41 42 1521.415996455852 0.473375085740372
0.25 0.5 42 43 1447.751561276378 0.4529868409676965
0.25 0.5 43 44 1378.472477749313 0.4340120449764981
0.25 0.5 44 45 1313.251993266872 0.4157389766762662
0.25 0.5 45 46 1251.793787212781 0.3980267846015977
0.25 0.5 46 47 1193.831911944549 0.3809167687147692
0.25 0.5 47 48 1139.121607808061 0.3649391824365011
0.25 0.5 48 49 1087.437917362559 0.3502809735948631
0.25 0.5 49 50 1038.5764709404 0.3365835873071319
0.25 0.5 50 51 992.3492273342481 0.3236551937310423
0.25 0.5 51 52 948.5828507145618 0.3111963320512814
0.25 0.5 52 53 907.1194176469504 0.2992035530751309
0.25 0.5 53 54 867.8141396957092 0.2879339250276871
0.25 0.5 54 55 830.5315789389481 0.2770735253477596
0.25 0.5 55 56 795.146190535449 0.266482845986161
0.25 0.5 56 57 761.5429200797705 0.2561718822159946
0.25 0.5 57 58 729.615358001437 0.2462196736952365
0.25 0.5 58 59 699.2640433059778 0.2365892101754525
0.25 0.5 59 60 670.3972723817836 0.2276257038105314
0.25 0.5 60 61 642.9297973211077 0.2192359210405357
0.25 0.5 61 62 616.7821929470396 0.2112952928235927
0.25 0.5 62 63 591.8795099714129 0.2037313516226504
0.25 0.5 63 64 568.1519115198489 0.1965465608319619
0.25 0.5 64 65 545.5348088025245 0.1897326266052914
0.25 0.5 65 66 523.9678991474011 0.1832001426445231
0.25 0.5 66 67 503.3945686877489 0.1768932178458158
0.25 0.5 67 68 483.7616378665674 0.1707366293267683
0.25 0.5 68 69 465.0192308594182 0.1647278926087665
0.25 0.5 69 70 447.1208218507521 0.158898405895286
0.25 0.5 70 71 430.0228041331871 0.1532911315406977
0.25 0.5 71 72 413.6836656725787 0.1478856842842902
0.25 0.5 72 73 398.0644557458888 0.1427015440085597
0.25 0.5 73 74 383.1287703140854 0.1377862272359494
0.25 0.5 74 75 368.8424569246509 0.1331303090826168
0.25 0.5 75 76 355.173309533549 0.1286423150075393
0.25 0.5 76 77 342.090841125547 0.1243797181589912
0.25 0.5 77 78 329.5662111399097 0.1203915432645317
0.25 0.5 78 79 317.5721350584853 0.1166207611659615
0.25 0.5 79 80 306.0829717621191 0.1129981104111835
0.25 0.5 80 81 295.0745837922147 0.1094529256800456
0.25 0.5 81 82 284.5240704163934 0.1059584688139807
0.25 0.5 82 83 274.4096801077476 0.102545413921348
0.25 0.5 83 84 264.7107763793058 0.09920881645285817
0.25 0.5 84 85 255.4079513897417 0.09594216239923981
0.25 0.5 85 86 246.482926740822 0.09276284080638675
0.25 0.5 86 87 237.9183627446195 0.08967170621556875
0.25 0.5 87 88 229.6977301486779 0.08667064801977631
0.25 0.5 88 89 221.8053406799264 0.08377919331300632
0.25 0.5 89 90 214.2263550542396 0.08103608073867008
0.25 0.5 90 91 206.9466606020146 0.07844846118570103
0.25 0.5 91 92 199.9528757113414 0.07600106345060453
0.25 0.5 92 93 193.2323351529333 0.07368206418303203
0.25 0.5 93 94 186.7729486398153 0.07147465465195069
0.25 0.5 94 95 180.563145858817 0.06937209319139015
0.25 0.5 95 96 174.5919614280295 0.06738251970352849
0.25 0.5 96 97 168.848987157184 0.06549656490776101
0.25 0.5 97 98 163.3243586727473 0.06368525783832979
0.25 0.5 98 99 158.0087240307578 0.06189426677403276
0.25 0.5 99 100 152.8931953813884 0.06012512288685912
0.5 0.75 0.1 1 -36731.62940995242 21.99181451746699
0.5 0.75 1 2 24266.4444651127 17.87064257764723
0.5 0.75 2 3 43201.12467528163 11.53391356628708
0.5 0.75 3 4 38214.88533354268 37.15659195642365
0.5 0.75 4 5 32170.34490793571 29.21221936887014
0.5 0.75 5 6 27126.33500795455 23.10726624100789
0.5 0.75 6 7 23110.67850884613 18.4789049184219
0.5 0.75 7 8 19911.90678469295 14.92779752695787
0.5 0.75 8 9 17334.43406538643 12.15949571225792
