#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4624.876799628909 1.281567349989018
-0.75 -0.5 23 24 4308.036044533967 1.204924720598683
-0.75 -0.5 24 25 4020.547951739093 1.133639387605854
-0.75 -0.5 25 26 3758.863680154633 1.06933857931881
-0.75 -0.5 26 27 3519.964311823383 1.008678691152909
-0.75 -0.5 27 28 3301.270778507792 0.9528395321717653
-0.75 -0.5 28 29 3100.558166802958 0.9004058233781507
-0.75 -0.5 29 30 2915.904665380225 0.8531591581509019
-0.75 -0.5 30 31 2745.644378626002 0.8089848083341167
-0.75 -0.5 31 32 2588.326295941039 0.7670624904162651
-0.75 -0.5 32 33 2442.678681607707 0.7283426945587053
-0.75 -0.5 33 34 2307.582978111732 0.6914534276029372
-0.75 -0.5 34 35 2182.056833308231 0.6574126703776528
-0.75 -0.5 35 36 2065.232185833584 0.6252385079637861
-0.75 -0.5 36 37 1956.337917436356 0.5948092933333555
-0.75 -0.5 37 38 1854.686742311098 0.5665242446868888
-0.75 -0.5 38 39 1759.664938779433 0.5397759888051041
-0.75 -0.5 39 40 1670.724770878185 0.5144017744676148
-0.75 -0.5 40 41 1587.377421753454 0.4914062171935711
-0.75 -0.5 41 42 1509.179546440893 0.470062307804028
-0.75 -0.5 42 43 1435.730869530213 0.4497126851747453
-0.75 -0.5 43 44 1366.671142441588 0.4305716699850564
-0.75 -0.5 44 45 1301.67370503439 0.4124395554790681
-0.75 -0.5 45 46 1240.443324025355 0.3952070279126474
-0.75 -0.5 46 47 1182.710636604499 0.3788370288384613
-0.75 -0.5 47 48 1128.229345814022 0.363492126532492
-0.75 -0.5 48 49 1076.774170911676 0.3486552227918764
-0.75 -0.5 49 50 1028.139729499801 0.3344193918301244
-0.75 -0.5 50 51 982.13783450055 0.3207663255944908
-0.75 -0.5 51 52 938.5966431069761 0.3077485782097256
-0.75 -0.5 52 53 897.3571353908728 0.295241136416621
-0.75 -0.5 53 54 858.2723376430572 0.2831070110968312
-0.75 -0.5 54 55 821.2073826721048 0.271741459779264
-0.75 -0.5 55 56 786.0374627046223 0.2611599385079444
-0.75 -0.5 56 57 752.6465916113028 0.250973740459699
-0.75 -0.5 57 58 720.9280324807327 0.2411997863958959
-0.75 -0.5 58 59 690.7830067557513 0.231836183203427
-0.75 -0.5 59 60 662.1194218118318 0.2229144369359801
-0.75 -0.5 60 61 634.8513247681747 0.2144879032003928
-0.75 -0.5 61 62 608.8985204470757 0.2064325775100997
-0.75 -0.5 62 63 584.1865931429054 0.1987016337849354
-0.75 -0.5 63 64 560.6461906554283 0.1913307353850087
-0.75 -0.5 64 65 538.212706000086 0.1843741729470594
-0.75 -0.5 65 66 516.825795202729 0.1776847243786506
-0.75 -0.5 66 67 496.4286955893301 0.1712506545823658
-0.75 -0.5 67 68 476.9682596632773 0.1650735597759194
-0.75 -0.5 68 69 458.3947280865296 0.1591445614491818
-0.75 -0.5 69 70 440.6613226368182 0.1534486133487576
-0.75 -0.5 70 71 423.7241550117885 0.1479768991754895
-0.75 -0.5 71 72 407.5421056629239 0.1427607307882113
-0.75 -0.5 72 73 392.0764122932889 0.137761567164091
-0.75 -0.5 73 74 377.2908431668947 0.1329848107958469
-0.75 -0.5 74 75 363.1512776511348 0.1284849678017395
-0.75 -0.5 75 76 349.6253611660823 0.1242044826061033
-0.75 -0.5 76 77 336.6825314167222 0.1200700013267237
-0.75 -0.5 77 78 324.2939510180483 0.1160373651670739
-0.75 -0.5 78 79 312.4325127393535 0.1121479634603588
-0.75 -0.5 79 80 301.0726472181948 0.1084173077447304
-0.75 -0.5 80 81 290.1901604067913 0.1048234391710707
-0.75 -0.5 81 82 279.7622697391483 0.1013767062325428
-0.75 -0.5 82 83 269.7674798655154 0.0980718640890359
-0.75 -0.5 83 84 260.1853356013432 0.09488133127172205
-0.75 -0.5 84 85 250.9964342764936 0.09177865320967271
-0.75 -0.5 85 86 242.1824325069625 0.08876346741490693
-0.75 -0.5 86 87 233.726000685575 0.08587808664191243
-0.75 -0.5 87 88 225.6107108606326 0.08314084377909126
-0.75 -0.5 88 89 217.8209546900284 0.08052610247295888
-0.75 -0.5 89 90 210.3418675672675 0.0779935450841549
-0.75 -0.5 90 91 203.1593702900137 0.0755378527807693
-0.75 -0.5 91 92 196.2601300695961 0.07317099126871085
-0.75 -0.5 92 93 189.6315157975266 0.07087731969835431
-0.75 -0.5 93 94 183.2615800279848 0.06865503000423701
-0.75 -0.5 94 95 177.1389206267736 0.06652127022172749
-0.75 -0.5 95 96 171.2526926055609 0.06449023325603775
-0.75 -0.5 96 97 165.5925634403876 0.06255478306962914
-0.75 -0.5 97 98 160.1486726443857 0.06069760351539344
-0.75 -0.5 98 99 154.9116375334748 0.05890521664923654
-0.75 -0.5 99 100 149.8725490890364 0.05716789474320194
-0.5 -0.25 0.1 1 -37326.79435982889 24.67215212735755
-0.5 -0.25 1 2 25319.31917688126 18.74262362752415
-0.5 -0.25 2 3 44496.58185946305 12.15330271489802
-0.5 -0.25 3 4 39300.19724832069 38.77599394970457
-0.5 -0.25 4 5 33061.42076071634 30.50053513712191
-0.5 -0.25 5 6 27865.9874394416 24.12295177792839
-0.5 -0.25 6 7 23733.65917205629 19.27839427055733
-0.5 -0.25 7 8 20443.50907917671 15.56223458696331
-0.5 -0.25 8 9 17793.57296292316 12.66763537451334
-0.5 -0.25 9 10 15630.14192354756 10.37798158280748
-0.5 -0.25 10 11 13840.56060504108 8.54219072937849
-0.5 -0.25 11 12 12342.45173227215 7.05491819368217
-0.5 -0.25 12 13 11074.82172836121 5.840218015768187
-0.5 -0.25 13 14 9991.815831603873 4.842461914793603
-0.5 -0.25 14 15 9058.585355150561 4.019267260087872
-0.5 -0.25 15 16 8248.224693960941 3.338243070953467
-0.5 -0.25 16 17 7539.673011211465 2.773752129338391
-0.5 -0.25 17 18 6916.275339133551 2.305538882882502
-0.5 -0.25 18 19 6364.680601605755 1.917051754731801
-0.5 -0.25 19 20 5874.092934829943 1.594883571874561
-0.5 -0.25 20 21 5435.705983030707 1.475652950768563
-0.5 -0.25 21 22 5042.26087666094 1.381289526990258
-0.5 -0.25 22 23 4687.737067412628 1.296131725785017
-0.5 -0.25 23 24 4367.115264799635 1.218265147318562
-0.5 -0.25 24 25 4076.161068653841 1.146780713120279
-0.5 -0.25 25 26 3811.292613636339 1.083496699864099
-0.5 -0.25 26 27 3569.461440182298 1.025638515903665
-0.5 -0.25 27 28 3348.058113749024 0.9714168203468034
-0.5 -0.25 28 29 3144.835294644909 0.9212538803099051
-0.5 -0.25 29 30 2957.848427966491 0.8737185659824718
-0.5 -0.25 30 31 2785.417249363572 0.8285880924017874
-0.5 -0.25 31 32 2626.076840432705 0.7862087874582357
-0.5 -0.25 32 33 2478.541224247386 0.7460189912071655
-0.5 -0.25 33 34 2341.6807166638 0.7078394817626759
-0.5 -0.25 34 35 2214.503811003976 0.6727754223184093
-0.5 -0.25 35 36 2096.13304038251 0.6404188378915023
-0.5 -0.25 36 37 1985.787989713102 0.6106326834951687
-0.5 -0.25 37 38 1882.771354073115 0.5817586723414934
-0.5 -0.25 38 39 1786.464477759265 0.55482065293495
-0.5 -0.25 39 40 1696.314151690286 0.5298339049170409
-0.5 -0.25 40 41 1611.824231328774 0.50630488383581
-0.5 -0.25 41 42 1532.546662404225 0.4839540952500556
-0.5 -0.25 42 43 1458.077874507097 0.462920939543892
-0.5 -0.25 43 44 1388.052958666446 0.4429336142727607
-0.5 -0.25 44 45 1322.141430446388 0.4238403506278701
-0.5 -0.25 45 46 1260.045304065061 0.4058194125821046
-0.5 -0.25 46 47 1201.491900205556 0.3889056305802114
-0.5 -0.25 47 48 1146.231346690987 0.3728506463296526
-0.5 -0.25 48 49 1094.036474296802 0.357772985569909
-0.5 -0.25 49 50 1044.699503719648 0.3435107776908808
-0.5 -0.25 50 51 998.029591964275 0.3297370858971362
-0.5 -0.25 51 52 953.8523801275277 0.316364295425501
-0.5 -0.25 52 53 912.0074282871497 0.3036379000857323
-0.5 -0.25 53 54 872.3464516697628 0.2916532037711477
-0.5 -0.25 54 55 834.7320766981192 0.2802720659367424
-0.5 -0.25 55 56 799.0376159312804 0.2692889648452592
-0.5 -0.25 56 57 765.1463959849299 0.2587036307388644
-0.5 -0.25 57 58 732.9505006578827 0.2486213517800024
-0.5 -0.25 58 59 702.3497340443485 0.2389512439029886
-0.5 -0.25 59 60 673.2505805266834 0.2297051954310518
-0.5 -0.25 60 61 645.5661255751554 0.2209788856930572
-0.5 -0.25 61 62 619.2155196751838 0.2127430018452969
-0.5 -0.25 62 63 594.1232798127396 0.2049064151708535
-0.5 -0.25 63 64 570.2190453270416 0.1974495226043018
-0.5 -0.25 64 65 547.4372128739868 0.1903378123506627
-0.5 -0.25 65 66 525.7166863275086 0.1835037341128327
-0.5 -0.25 66 67 505.0001607963393 0.176995138878965
-0.5 -0.25 67 68 485.2338225471929 0.1707601415586169
-0.5 -0.25 68 69 466.3670223713017 0.1646859981159423
-0.5 -0.25 69 70 448.3523526559869 0.1588239050691982
-0.5 -0.25 70 71 431.145478479273 0.1532513893304781
-0.5 -0.25 71 72 414.7046584747574 0.1479188785843917
-0.5 -0.25 72 73 398.9907589004283 0.142802296118191
-0.5 -0.25 73 74 383.9670401377405 0.1378858278897042
-0.5 -0.25 74 75 369.5987349651159 0.1331506193043879
-0.5 -0.25 75 76 355.852995415806 0.1285507671203732
-0.5 -0.25 76 77 342.6989679799645 0.1240956976496363
-0.5 -0.25 77 78 330.1076520193703 0.1198600455332439
-0.5 -0.25 78 79 318.0515613958291 0.1158355029002109
-0.5 -0.25 79 80 306.504617174239 0.1119577861622361
-0.5 -0.25 80 81 295.4422838868271 0.1082204431393166
-0.5 -0.25 81 82 284.8414451886325 0.1046520774247028
-0.5 -0.25 82 83 274.6802606994397 0.1012331960557731
-0.5 -0.25 83 84 264.9381008220699 0.09796637872182146
-0.5 -0.25 84 85 255.5953281312533 0.09483055626216697
-0.5 -0.25 85 86 246.6332877353581 0.09180393048177393
-0.5 -0.25 86 87 238.0343115772172 0.08887956267099639
-0.5 -0.25 87 88 229.781694422418 0.08605830637853273
-0.5 -0.25 88 89 221.859618646186 0.08332319344106054
-0.5 -0.25 89 90 214.2531141137521 0.08069358263196591
-0.5 -0.25 90 91 206.9479307567414 0.07817525432136563
-0.5 -0.25 91 92 199.9305051988377 0.07575110916050676
-0.5 -0.25 92 93 193.1879992270086 0.07340865841990762
-0.5 -0.25 93 94 186.7082511381886 0.07114068437687138
-0.5 -0.25 94 95 180.4796881141868 0.06894668686538807
-0.5 -0.25 95 96 174.4912965517757 0.06682572417437882
-0.5 -0.25 96 97 168.7326155139791 0.06478467173690206
-0.5 -0.25 97 98 163.1936416546616 0.06280474007698444
-0.5 -0.25 98 99 157.8648663825664 0.06087680485433111
-0.5 -0.25 99 100 152.737278779784 0.05901531662073012
-0.25 0 0.1 1 -37889.93153545946 24.4316885890803
-0.25 0 1 2 25063.04065603075 18.78419745737119
-0.25 0 2 3 44592.40915942143 12.17075468823896
-0.25 0 3 4 39443.94033329125 38.86605074856925
-0.25 0 4 5 33204.63599963081 30.59027552037151
-0.25 0 5 6 27998.27502541165 24.20311390466304
-0.25 0 6 7 23853.22002082011 19.34887841515956
-0.25 0 7 8 20551.19594996763 15.62332942594367
-0.25 0 8 9 17890.50891632648 12.71998293376964
-0.25 0 9 10 15717.61544289232 10.42269797473818
-0.25 0 10 11 13919.93388646488 8.580302768581532
-0.25 0 11 12 12414.74440992615 7.08735980181882
-0.25 0 12 13 11140.87228828046 5.867487499754134
-0.25 0 13 14 10052.38536705052 4.865414802428859
-0.25 0 14 15 9114.327785545045 4.038866760187375
-0.25 0 15 16 8299.69464432753 3.355046109918476
-0.25 0 16 17 7587.344219259757 2.788226067491451
-0.25 0 17 18 6960.544996368558 2.317923448390502
-0.25 0 18 19 6405.883815592935 1.927659353955278
-0.25 0 19 20 5912.523539934801 1.60467626801983
-0.25 0 20 21 5471.627440515213 1.498731561106069
-0.25 0 21 22 5075.903794208481 1.402066740596638
-0.25 0 22 23 4719.309710913058 1.317863757438317
-0.25 0 23 24 4396.795477101415 1.240476320755079
-0.25 0 24 25 4104.105865083022 1.170164841020778
-0.25 0 25 26 3837.633858311307 1.103449356608962
-0.25 0 26 27 3594.323748340681 1.042960481230693
-0.25 0 27 28 3371.553341265187 0.9861411632191448
-0.25 0 28 29 3167.064287934097 0.9325680428883061
-0.25 0 29 30 2978.90484538659 0.8826236745694587
-0.25 0 30 31 2805.387391788954 0.8378267758239417
-0.25 0 31 32 2645.036063358759 0.7957607153107347
-0.25 0 32 33 2496.556617618251 0.7557821322916425
-0.25 0 33 34 2358.814237628315 0.718209335866959
-0.25 0 34 35 2230.81024361512 0.6828145084391508
-0.25 0 35 36 2111.663076641792 0.6497908264350372
-0.25 0 36 37 2000.588008462842 0.6182164365375229
-0.25 0 37 38 1896.886281917693 0.588569764488966
-0.25 0 38 39 1799.934647974135 0.5607848093216035
-0.25 0 39 40 1709.176786253464 0.5349674729243361
-0.25 0 40 41 1624.11480990636 0.5111724157436583
-0.25 0 41 42 1544.298103471862 0.4892522728255244
-0.25 0 42 43 1469.319375943327 0.4684872319025999
-0.25 0 43 44 1398.811880065792 0.4485682854976858
-0.25 0 44 45 1332.443998650479 0.4298036102275091
-0.25 0 45 46 1269.914465695633 0.4117848409937324
-0.25 0 46 47 1210.949425808152 0.3948449571876154
-0.25 0 47 48 1155.298776219917 0.3788468078405458
-0.25 0 48 49 1102.733121633563 0.3633843954035001
-0.25 0 49 50 1053.042793510506 0.3483211427451351
-0.25 0 50 51 1006.036586551773 0.3337972666055293
-0.25 0 51 52 961.5403378376146 0.3203288160732427
-0.25 0 52 53 919.3918818256877 0.3077027684868199
-0.25 0 53 54 879.4413126040806 0.2957288319031477
-0.25 0 54 55 841.5508321606052 0.2843296661980048
-0.25 0 55 56 805.593620914597 0.2734701031604345
-0.25 0 56 57 771.4517339229384 0.2630573575021344
-0.25 0 57 58 739.0161539345755 0.2531135635840656
-0.25 0 58 59 708.1862551224642 0.2436026673071865
-0.25 0 59 60 678.8682199984934 0.2345518005819258
-0.25 0 60 61 650.9746219721256 0.2258248916280081
-0.25 0 61 62 624.4238830496715 0.2174284593983202
-0.25 0 62 63 599.1400488112655 0.2094048023703863
-0.25 0 63 64 575.0525761296981 0.2017275009737887
-0.25 0 64 65 552.0953015667785 0.1943026430276404
-0.25 0 65 66 530.2066149525695 0.1871136710311703
-0.25 0 66 67 509.3289030173092 0.1802362325267381
-0.25 0 67 68 489.4080731522396 0.1736921854798652
-0.25 0 68 69 470.3934490261098 0.1675147216038795
-0.25 0 69 70 452.2373529471698 0.1616466180282714
-0.25 0 70 71 434.8948528035074 0.1560355033528822
-0.25 0 71 72 418.3237569384067 0.1506155785539818
-0.25 0 72 73 402.4847401995399 0.145373047399687
-0.25 0 73 74 387.340882407921 0.140333679275443
-0.25 0 74 75 372.8573413568646 0.1355361795293675
-0.25 0 75 76 359.0010061735944 0.1309439335175853
-0.25 0 76 77 345.7407548849972 0.1265303752197156
-0.25 0 77 78 333.0472743365256 0.1222779286202353
-0.25 0 78 79 320.8929304948367 0.1181642612366431
-0.25 0 79 80 309.2516551221902 0.1142016746987906
-0.25 0 80 81 298.0986951497205 0.1103814742431837
-0.25 0 81 82 287.4106381994187 0.1066946648138014
-0.25 0 82 83 277.1654070213766 0.1031463376077113
-0.25 0 83 84 267.3422805118547 0.09974863306024417
-0.25 0 84 85 257.9216087888095 0.09649620240674039
-0.25 0 85 86 248.8846769546274 0.09338729479017616
-0.25 0 86 87 240.2136818410211 0.09040111454299904
-0.25 0 87 88 231.8917384734195 0.08751995215129682
-0.25 0 88 89 223.9028938307888 0.08475474649182502
-0.25 0 89 90 216.2320260058237 0.08211062567426097
-0.25 0 90 91 208.8648048605657 0.07957358679351501
-0.25 0 91 92 201.7876340878749 0.07713443972644995
-0.25 0 92 93 194.9875724158431 0.07478544928798669
-0.25 0 93 94 188.4523087279498 0.07250525290828591
-0.25 0 94 95 182.170179368388 0.07029664523113865
-0.25 0 95 96 176.1301037093958 0.06815853764132385
-0.25 0 96 97 170.3215542203971 0.06609869775795119
-0.25 0 97 98 164.7345010161725 0.06411632311068161
-0.25 0 98 99 159.3593917456882 0.06220211694284217
-0.25 0 99 100 154.1871176533922 0.06034507191438365
0 0.25 0.1 1 -37875.00646011444 24.32976584000426
0 0.25 1 2 25084.60269444163 18.77006839144087
0 0.25 2 3 44603.2626558597 12.15844883341924
0 0.25 3 4 39450.43117852981 38.83950455805461
0 0.25 4 5 33208.93222974474 30.5760584559539
0 0.25 5 6 28000.91189029599 24.19520954973996
0 0.25 6 7 23855.15759260323 19.34570990951397
0 0.25 7 8 20552.46813690201 15.62313148386602
0 0.25 8 9 17891.37580598427 12.72062811474825
0 0.25 9 10 15718.30145099223 10.42306375078624
0 0.25 10 11 13920.42067489969 8.580677354220825
0 0.25 11 12 12415.06567230883 7.087924052055314
0 0.25 12 13 11141.07505174808 5.868074873233127
0 0.25 13 14 10052.52712224259 4.86571165445821
0 0.25 14 15 9114.442285618396 4.038747451597374
0 0.25 15 16 8299.782281563434 3.354632611222769
0 0.25 16 17 7587.398469502272 2.787847051483368
0 0.25 17 18 6960.568497344669 2.317668080507246
0 0.25 18 19 6405.883167232043 1.927465004910118
0 0.25 19 20 5912.513747964022 1.608435127574012
0 0.25 20 21 5471.614196719852 1.505547256937461
0 0.25 21 22 5075.885290044042 1.408995983610112
0 0.25 22 23 4719.280421265736 1.321064032525101
0 0.25 23 24 4396.758598567036 1.241547071815148
0 0.25 24 25 4104.059303867877 1.165001225224842
0 0.25 25 26 3837.5867056453 1.097756631249467
0 0.25 26 27 3594.277899194428 1.038008914454167
0 0.25 27 28 3371.511742604875 0.9837079220042142
0 0.25 28 29 3167.025876679839 0.9316625677533921
0 0.25 29 30 2978.869187641167 0.8834329576475284
0 0.25 30 31 2805.351079084298 0.8381695436510199
0 0.25 31 32 2644.999426064307 0.7953266775275551
0 0.25 32 33 2496.520395308846 0.7546915749221625
0 0.25 33 34 2358.779073233764 0.7167211481196318
0 0.25 34 35 2230.778026823778 0.6822500825965108
0 0.25 35 36 2111.633482716183 0.6502266371940095
0 0.25 36 37 2000.562741971136 0.6202861150525223
0 0.25 37 38 1896.864523967211 0.5917732644390981
0 0.25 38 39 1799.91516482542 0.564313421539282
0 0.25 39 40 1709.159630540343 0.5389206566294433
0 0.25 40 41 1624.099037187611 0.514799099514903
0 0.25 41 42 1544.282797220254 0.4918858720820936
0 0.25 42 43 1469.305099729433 0.4699000045975481
0 0.25 43 44 1398.798760613748 0.4489193706347123
0 0.25 44 45 1332.431562371279 0.4294415207170914
0 0.25 45 46 1269.903610735575 0.4116868733308365
0 0.25 46 47 1210.940899930236 0.395106080533651
0 0.25 47 48 1155.291690969959 0.3789652888663113
0 0.25 48 49 1102.727275221155 0.3633698980395366
0 0.25 49 50 1053.039278330217 0.3486704520462354
0 0.25 50 51 1006.035261877627 0.3347254224404423
0 0.25 51 52 961.5399948575767 0.3214298839899357
0 0.25 52 53 919.3923974654236 0.3086477369329259
0 0.25 53 54 879.4428114131865 0.296288845576214
0 0.25 54 55 841.5530966826099 0.2844432230983784
0 0.25 55 56 805.5962609356005 0.2732081460412701
0 0.25 56 57 771.4553360120494 0.262710341562638
0 0.25 57 58 739.0209650864272 0.2528286929584738
0 0.25 58 59 708.1918346442352 0.2433983346076047
0 0.25 59 60 678.8743822131781 0.2344688517059694
0 0.25 60 61 650.9816609446779 0.2260140185904902
0 0.25 61 62 624.4319400151945 0.2178675260569207
0 0.25 62 63 599.1489238537523 0.209992231365959
0 0.25 63 64 575.0618967781875 0.2024139468981048
0 0.25 64 65 552.1050520210057 0.1950853414975882
0 0.25 65 66 530.2168729722597 0.1879722358572735
0 0.25 66 67 509.3396172344455 0.1811696445882376
0 0.25 67 68 489.4189455647947 0.1745938457136162
0 0.25 68 69 470.4041553178733 0.1682409501606799
0 0.25 69 70 452.2478773495363 0.1621274262755605
0 0.25 70 71 434.9054433994286 0.1562956826614936
0 0.25 71 72 418.3346198847072 0.1507681817474804
0 0.25 72 73 402.4958133258529 0.1455105797286365
0 0.25 73 74 387.3519337149115 0.140506737514329
0 0.25 74 75 372.8682445029382 0.135764794829015
0 0.25 75 76 359.0119010520481 0.1312546124795517
0 0.25 76 77 345.7516784568614 0.1269179590404406
0 0.25 77 78 333.0581405970609 0.1227198733982959
0 0.25 78 79 320.90365955147 0.1186772488286465
0 0.25 79 80 309.2622266446346 0.1147897375862499
0 0.25 80 81 298.1092101034568 0.1110236085563656
0 0.25 81 82 287.4212070358078 0.107367262991545
0 0.25 82 83 277.1760696168401 0.1038408903617096
0 0.25 83 84 267.352857940602 0.1004100836523207
0 0.25 84 85 257.9318749542434 0.09706608370595404
0 0.25 85 86 248.8945472602912 0.09383800484101812
0 0.25 86 87 240.2232148195577 0.090736550466886
0 0.25 87 88 231.9010331011413 0.08777156602522496
0 0.25 88 89 223.9120152096223 0.08494460564287465
0 0.25 89 90 216.2409767197449 0.08223515996846231
0 0.25 90 91 208.8735581730082 0.07962178832619315
0 0.25 91 92 201.796186928312 0.07711725428453065
0 0.25 92 93 194.9959680488385 0.07473102873495918
0 0.25 93 94 188.4605855609358 0.07243816865582176
0 0.25 94 95 182.1783492796354 0.07025375498398034
0 0.25 95 96 176.1381422577527 0.06817801170842586
0 0.25 96 97 170.3294125030078 0.06619453271980547
0 0.25 97 98 164.7421256822324 0.06428023180643549
0 0.25 98 99 159.3667646333707 0.06241142098346586
0 0.25 99 100 154.1942724829922 0.06058631402137848
0.25 0.5 0.1 1 -37285.13205448376 22.74008692663483
0.25 0.5 1 2 25378.21364178059 18.70467588124666
0.25 0.5 2 3 44524.97579965856 12.12398239482718
0.25 0.5 3 4 39316.96946351088 38.6921755424919
0.25 0.5 4 5 33072.14426169375 30.45461989742034
0.25 0.5 5 6 27873.49531394867 24.09701849537669
0.25 0.5 6 7 23738.98638475673 19.26587494608975
0.25 0.5 7 8 20447.40422202477 15.55799997396753
0.25 0.5 8 9 17796.491647197 12.6669947642622
0.25 0.5 9 10 15632.29337271376 10.37865222006076
0.25 0.5 10 11 13842.17552621909 8.543306003348334
0.25 0.5 11 12 12343.66645112677 7.056175419520514
0.25 0.5 12 13 11075.73408424105 5.841058126567077
0.25 0.5 13 14 9992.485993996386 4.842693346168744
0.25 0.5 14 15 9059.067001452207 4.019077048560575
0.25 0.5 15 16 8248.556308854664 3.337794820459749
0.25 0.5 16 17 7539.902229317164 2.773338820014033
0.25 0.5 17 18 6916.431444977708 2.305213331900632
0.25 0.5 18 19 6364.768928896488 1.916810682728283
0.25 0.5 19 20 5874.11745994976 1.597601785631014
0.25 0.5 20 21 5435.680293330159 1.487110384339758
0.25 0.5 21 22 5042.197296767965 1.385423669195006
0.25 0.5 22 23 4687.653292586646 1.299334666356117
0.25 0.5 23 24 4367.018005448022 1.221523826381599
0.25 0.5 24 25 4076.056182995156 1.14923150728373
0.25 0.5 25 26 3811.175209245648 1.082539524880758
0.25 0.5 26 27 3569.332793594718 1.022633759363998
0.25 0.5 27 28 3347.920607282726 0.9653074242942239
0.25 0.5 28 29 3144.69363972258 0.9129200214715638
0.25 0.5 29 30 2957.709063777413 0.8659460073531591
0.25 0.5 30 31 2785.284399817508 0.8239617478548098
0.25 0.5 31 32 2625.951191073283 0.7842530850630283
0.25 0.5 32 33 2478.423990909344 0.7464270208197377
0.25 0.5 33 34 2341.571689339799 0.7102708278075625
0.25 0.5 34 35 2214.399237334701 0.6755888089983273
0.25 0.5 35 36 2096.03299858365 0.6427966399392062
0.25 0.5 36 37 1985.690803791116 0.6110825443765862
0.25 0.5 37 38 1882.679481183823 0.5817533122196892
0.25 0.5 38 39 1786.380512585014 0.5553618849849045
0.25 0.5 39 40 1696.236665425452 0.5309951911733606
0.25 0.5 40 41 1611.75351754243 0.5081314885319443
0.25 0.5 41 42 1532.482558954596 0.4858915644433637
0.25 0.5 42 43 1458.019527242441 0.4646598901172183
0.25 0.5 43 44 1388.001586238107 0.4449036108237578
0.25 0.5 44 45 1322.096924547728 0.425896940717621
0.25 0.5 45 46 1260.004640400912 0.4074983149787386
0.25 0.5 46 47 1201.454775888675 0.3897408277766772
0.25 0.5 47 48 1146.198863533396 0.3731618402148342
0.25 0.5 48 49 1094.00853492242 0.357948797461404
0.25 0.5 49 50 1044.676372302522 0.3437327388280664
0.25 0.5 50 51 998.0115465427476 0.3303186965998748
0.25 0.5 51 52 953.8381790000115 0.3174042256483744
0.25 0.5 52 53 911.9960550648893 0.3049844736420937
0.25 0.5 53 54 872.3382958489076 0.2933181719999993
0.25 0.5 54 55 834.7275087949329 0.2820843426550255
0.25 0.5 55 56 799.0363525743971 0.2711388283438509
0.25 0.5 56 57 765.1481480628231 0.2604919558161782
0.25 0.5 57 58 732.9549960056848 0.2502245765746238
0.25 0.5 58 59 702.3560469989791 0.240295860643414
0.25 0.5 59 60 673.2583418703144 0.2310580887155993
0.25 0.5 60 61 645.5754748030492 0.2224123731459713
0.25 0.5 61 62 619.2269411045407 0.2142318635454785
0.25 0.5 62 63 594.1367778195157 0.206441826159903
0.25 0.5 63 64 570.2342171056143 0.1990436730657166
0.25 0.5 64 65 547.4538203946751 0.1920308220396691
0.25 0.5 65 66 525.7344934757477 0.185310852785733
0.25 0.5 66 67 505.0188888478455 0.1788268127230594
0.25 0.5 67 68 485.2531513388518 0.1725016495383329
0.25 0.5 68 69 466.3867781300401 0.1663344721947624
0.25 0.5 69 70 448.372658235236 0.1603563806089596
0.25 0.5 70 71 431.1666389807102 0.1546091421885194
0.25 0.5 71 72 414.7266945666313 0.1490710374206969
0.25 0.5 72 73 399.0133989005511 0.1437629342027549
0.25 0.5 73 74 383.9899080402995 0.138731487016571
0.25 0.5 74 75 369.6216628530614 0.1339670266847861
0.25 0.5 75 76 355.8760750948189 0.1293747289446401
0.25 0.5 76 77 342.7223062107713 0.125015240431992
0.25 0.5 77 78 330.1311875677099 0.1209400071833784
0.25 0.5 78 79 318.0751239563763 0.1170889670471524
0.25 0.5 79 80 306.5281839953665 0.1133906393421285
0.25 0.5 80 81 295.4659594509727 0.1097732400330642
0.25 0.5 81 82 284.8652971281082 0.1062109669738902
0.25 0.5 82 83 274.7042077826454 0.102734042614145
0.25 0.5 83 84 264.9618320573063 0.0993365519384497
0.25 0.5 84 85 255.6185571944913 0.0960121967181351
0.25 0.5 85 86 246.6559142762391 0.09277895530942715
0.25 0.5 86 87 238.0563842017814 0.08963777022239583
0.25 0.5 87 88 229.8032708759756 0.08659014582471514
0.25 0.5 88 89 221.8807280593997 0.08365516901815795
0.25 0.5 89 90 214.2737696353181 0.08087148082458384
0.25 0.5 90 91 206.9681445039754 0.07824637073343865
0.25 0.5 91 92 199.9503407647664 0.07576436798839836
0.25 0.5 92 93 193.207571988342 0.0734133645142947
0.25 0.5 93 94 186.7276338494552 0.07117591373304322
0.25 0.5 94 95 180.4988479719808 0.0690455352597894
0.25 0.5 95 96 174.5101487685244 0.06703097339450892
0.25 0.5 96 97 168.7510339994112 0.06512230112704742
0.25 0.5 97 98 163.2115513177953 0.06328932603844351
0.25 0.5 98 99 157.8822671569483 0.06147708220342452
0.25 0.5 99 100 152.7542178751437 0.05968832401944724
0.5 0.75 0.1 1 -36141.67170406834 21.90125326212728
0.5 0.75 1 2 25917.33766411897 18.59263777902379
0.5 0.75 2 3 44347.57789526883 12.058802437954
0.5 0.75 3 4 39038.07047815472 38.43539186626731
0.5 0.75 4 5 32792.04649428907 30.23117405154699
0.5 0.75 5 6 27613.7199774409 23.90772936237408
0.5 0.75 6 7 23503.48684708768 19.10859550094028
