#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4281.147458783571 1.180435946148464
-0.75 -0.5 24 25 3996.019165422386 1.111805857049148
-0.75 -0.5 25 26 3736.45212996638 1.049885187343534
-0.75 -0.5 26 27 3499.458075707688 0.9913839788077894
-0.75 -0.5 27 28 3282.483779931027 0.9374868275085646
-0.75 -0.5 28 29 3083.326447884707 0.8867889337284396
-0.75 -0.5 29 30 2900.08325157396 0.8411109402413786
-0.75 -0.5 30 31 2731.104594933312 0.7983679591006876
-0.75 -0.5 31 32 2574.953483180715 0.7577531077126878
-0.75 -0.5 32 33 2430.370399152444 0.720224474353472
-0.75 -0.5 33 34 2296.247438414156 0.6844108855980267
-0.75 -0.5 34 35 2171.611593267447 0.6513508574948901
-0.75 -0.5 35 36 2055.602956821725 0.6200713749835813
-0.75 -0.5 36 37 1947.457603024073 0.59045722282508
-0.75 -0.5 37 38 1846.494618637221 0.5629141379649809
-0.75 -0.5 38 39 1752.10592548347 0.5368348078366125
-0.75 -0.5 39 40 1663.748837381659 0.5120653804453923
-0.75 -0.5 40 41 1580.938999664376 0.4896126618725702
-0.75 -0.5 41 42 1503.237070849893 0.4687571357956131
-0.75 -0.5 42 43 1430.246365655825 0.4488476000819901
-0.75 -0.5 43 44 1361.609855981868 0.4301051997786089
-0.75 -0.5 44 45 1297.003795483211 0.4123306212106854
-0.75 -0.5 45 46 1236.135573564273 0.3954179649936123
-0.75 -0.5 46 47 1178.738193536967 0.3793366230213451
-0.75 -0.5 47 48 1124.567522863268 0.3642544978545175
-0.75 -0.5 48 49 1073.400222134145 0.3496542824875633
-0.75 -0.5 49 50 1025.032678768041 0.3356316119445637
-0.75 -0.5 50 51 979.278337461932 0.3221708140597457
-0.75 -0.5 51 52 935.9668363649366 0.3093268152815654
-0.75 -0.5 52 53 894.9405003844744 0.2969769420793682
-0.75 -0.5 53 54 856.0535967123474 0.2849854893518113
-0.75 -0.5 54 55 819.1723891781886 0.2737480124400236
-0.75 -0.5 55 56 784.1730973578186 0.2632787925501816
-0.75 -0.5 56 57 750.9406958570994 0.2531918431039912
-0.75 -0.5 57 58 719.369337190276 0.2435067289796962
-0.75 -0.5 58 59 689.3610506074155 0.2342205759008493
-0.75 -0.5 59 60 660.8244857705015 0.225365930503358
-0.75 -0.5 60 61 633.6743841933243 0.2169975905964066
-0.75 -0.5 61 62 607.8311902536407 0.2089914899589758
-0.75 -0.5 62 63 583.2210717459631 0.2013009095861662
-0.75 -0.5 63 64 559.7752144113236 0.1939644169029862
-0.75 -0.5 64 65 537.4295205305961 0.1870364233453756
-0.75 -0.5 65 66 516.1241229936267 0.1803696537973565
-0.75 -0.5 66 67 495.8026888863011 0.1739524548802933
-0.75 -0.5 67 68 476.4124657791377 0.1677871321721796
-0.75 -0.5 68 69 457.9040692164908 0.1618652666512617
-0.75 -0.5 69 70 440.2310704340506 0.1561721164152914
-0.75 -0.5 70 71 423.3499042528559 0.1507001684425973
-0.75 -0.5 71 72 407.219747876484 0.1454803755624425
-0.75 -0.5 72 73 391.8021151044402 0.1404732840553038
-0.75 -0.5 73 74 377.0610379544541 0.1356854729942256
-0.75 -0.5 74 75 362.9626401902839 0.1311714045896792
-0.75 -0.5 75 76 349.4747920840896 0.126873441686655
-0.75 -0.5 76 77 336.5671379683975 0.1227176219712192
-0.75 -0.5 77 78 324.2110343578361 0.1186604310535699
-0.75 -0.5 78 79 312.3795580895708 0.1147448560534485
-0.75 -0.5 79 80 301.0473103150882 0.1109867636782269
-0.75 -0.5 80 81 290.1902538200794 0.1073633104834357
-0.75 -0.5 81 82 279.7857526523775 0.1038853095020613
-0.75 -0.5 82 83 269.8124503102776 0.1005480691411549
-0.75 -0.5 83 84 260.2500217992308 0.0973236533477575
-0.75 -0.5 84 85 251.0791855127572 0.09418572345975917
-0.75 -0.5 85 86 242.2817109107656 0.09113454311366809
-0.75 -0.5 86 87 233.8403734278911 0.0882133812494601
-0.75 -0.5 87 88 225.7388415203658 0.08544080377677687
-0.75 -0.5 88 89 217.9615971399248 0.08279054600453151
-0.75 -0.5 89 90 210.4938609854689 0.0802221410901609
-0.75 -0.5 90 91 203.3216342134317 0.07773054240655597
-0.75 -0.5 91 92 196.4316596766482 0.07532830210323027
-0.75 -0.5 92 93 189.8113764535763 0.07299966734143482
-0.75 -0.5 93 94 183.4489028250575 0.07074263751371745
-0.75 -0.5 94 95 177.3328966417215 0.06857431993191199
-0.75 -0.5 95 96 171.4525694171591 0.06650915368118149
-0.75 -0.5 96 97 165.7976418012393 0.06453992473350922
-0.75 -0.5 97 98 160.3583029570001 0.06264908264145674
-0.75 -0.5 98 99 155.1252163941865 0.06082274639891239
-0.75 -0.5 99 100 150.0895161573197 0.05905116884960648
-0.5 -0.25 0.1 1 -37603.09107485511 25.1395973564795
-0.5 -0.25 1 2 24364.90019288248 18.35439784979462
-0.5 -0.25 2 3 43803.6015583976 11.83562638550939
-0.5 -0.25 3 4 38793.45124977857 37.95348938897951
-0.5 -0.25 4 5 32674.27435033782 29.858709483844
-0.5 -0.25 5 6 27559.91329472067 23.62102994406814
-0.5 -0.25 6 7 23485.32868806801 18.88276290448994
-0.5 -0.25 7 8 20237.96964995988 15.24783198353907
-0.5 -0.25 8 9 17620.74289540631 12.41613381426941
-0.5 -0.25 9 10 15482.94853466987 10.17584387470743
-0.5 -0.25 10 11 13713.87782555354 8.379220130711474
-0.5 -0.25 11 12 12232.45562647943 6.9232964991279
-0.5 -0.25 12 13 10978.59533324445 5.733852183548152
-0.5 -0.25 13 14 9907.092628148246 4.756529524269354
-0.5 -0.25 14 15 8983.573734814512 3.949920924555045
-0.5 -0.25 15 16 8181.486534704758 3.28238454665734
-0.5 -0.25 16 17 7480.040185075386 2.728871780262125
-0.5 -0.25 17 18 6862.788665864742 2.269592102335992
-0.5 -0.25 18 19 6316.544388699548 1.88837164115921
-0.5 -0.25 19 20 5830.641232715168 1.572108862683308
-0.5 -0.25 20 21 5396.376906091059 1.409552540170807
-0.5 -0.25 21 22 5006.576927470289 1.321233184921766
-0.5 -0.25 22 23 4655.289845410911 1.241413812652354
-0.5 -0.25 23 24 4337.553409284562 1.168312697875081
-0.5 -0.25 24 25 4049.18048792972 1.101089687395415
-0.5 -0.25 25 26 3786.628794493957 1.041621477327681
-0.5 -0.25 26 27 3546.88324112043 0.9871954717341396
-0.5 -0.25 27 28 3327.362689798581 0.9360787503369465
-0.5 -0.25 28 29 3125.843829341099 0.888724295040447
-0.5 -0.25 29 30 2940.402725493651 0.8437562828294176
-0.5 -0.25 30 31 2769.376890049028 0.8009826816364694
-0.5 -0.25 31 32 2611.316729671839 0.760766573291221
-0.5 -0.25 32 33 2464.949560051886 0.7225604199315967
-0.5 -0.25 33 34 2329.157285835378 0.6862149855646749
-0.5 -0.25 34 35 2202.958527267919 0.652836494246003
-0.5 -0.25 35 36 2085.484771173446 0.6220343579725522
-0.5 -0.25 36 37 1975.963429894709 0.5936805164678844
-0.5 -0.25 37 38 1873.704153694293 0.5661393602929365
-0.5 -0.25 38 39 1778.094391365285 0.5404317681197881
-0.5 -0.25 39 40 1688.586451388166 0.5165784102841826
-0.5 -0.25 40 41 1604.689065309902 0.4940938507204464
-0.5 -0.25 41 42 1525.958541866177 0.4727095856203505
-0.5 -0.25 42 43 1451.995233769033 0.4525784090094476
-0.5 -0.25 43 44 1382.437703845043 0.4334235192625329
-0.5 -0.25 44 45 1316.958662599654 0.4151014900103291
-0.5 -0.25 45 46 1255.263006187678 0.3977954048541505
-0.5 -0.25 46 47 1197.080613218473 0.3815422540596956
-0.5 -0.25 47 48 1142.16397590714 0.3661046179095138
-0.5 -0.25 48 49 1090.288051425743 0.3516037590461565
-0.5 -0.25 49 50 1041.2469748009 0.3378771083430365
-0.5 -0.25 50 51 994.8516934124721 0.3246010222625273
-0.5 -0.25 51 52 950.9294799924249 0.311694512244685
-0.5 -0.25 52 53 909.3213441437387 0.2994034050333312
-0.5 -0.25 53 54 869.8803538521335 0.2878232698708416
-0.5 -0.25 54 55 832.4703863024238 0.2768191034583651
-0.5 -0.25 55 56 796.9658737767163 0.2661861787872795
-0.5 -0.25 56 57 763.251182372602 0.2559279150405018
-0.5 -0.25 57 58 731.2193753134169 0.2461524653900824
-0.5 -0.25 58 59 700.7711540464568 0.236769220116912
-0.5 -0.25 59 60 671.8138097667364 0.2277894217735366
-0.5 -0.25 60 61 644.2611781171455 0.2193101803962918
-0.5 -0.25 61 62 618.0331094959711 0.2113019860721579
-0.5 -0.25 62 63 593.0547637804218 0.2036745721766238
-0.5 -0.25 63 64 569.2563727503035 0.19641264730285
-0.5 -0.25 64 65 546.572893109499 0.1894829539905913
-0.5 -0.25 65 66 524.9437535342239 0.1828190003761847
-0.5 -0.25 66 67 504.3121234452824 0.1764695031619112
-0.5 -0.25 67 68 484.6246226617645 0.1703826050094222
-0.5 -0.25 68 69 465.8310073458393 0.1644446135192652
-0.5 -0.25 69 70 447.88425704893 0.1587089269597186
-0.5 -0.25 70 71 430.7403971687255 0.1532551957692476
-0.5 -0.25 71 72 414.3580154107137 0.1480342662872545
-0.5 -0.25 72 73 398.6982786375867 0.1430214724736061
-0.5 -0.25 73 74 383.7247355814785 0.1382013829305038
-0.5 -0.25 74 75 369.4028893802393 0.1335551758666043
-0.5 -0.25 75 76 355.7001412198642 0.1290369908038542
-0.5 -0.25 76 77 342.5858696303811 0.1246569638119013
-0.5 -0.25 77 78 330.0312882286467 0.1204909181344078
-0.5 -0.25 78 79 318.0091115870962 0.1165304917381036
-0.5 -0.25 79 80 306.4934464921764 0.1127105224855995
-0.5 -0.25 80 81 295.4599333809208 0.109025259432542
-0.5 -0.25 81 82 284.8856202358552 0.1055038195341353
-0.5 -0.25 82 83 274.7488206693315 0.10212687334473
-0.5 -0.25 83 84 265.0290507232734 0.09889750536410702
-0.5 -0.25 84 85 255.7068086419764 0.09579586945810092
-0.5 -0.25 85 86 246.7635637958937 0.09280029958318892
-0.5 -0.25 86 87 238.1817645000874 0.08990414161939952
-0.5 -0.25 87 88 229.9448131205767 0.08710857145317163
-0.5 -0.25 88 89 222.0369931289405 0.08439634028499654
-0.5 -0.25 89 90 214.4434288814479 0.0817871957083014
-0.5 -0.25 90 91 207.1499595107259 0.07928712369772484
-0.5 -0.25 91 92 200.1431060476007 0.07687882144912805
-0.5 -0.25 92 93 193.4101096892202 0.07455037787113383
-0.5 -0.25 93 94 186.9388821160971 0.07229457984499277
-0.5 -0.25 94 95 180.7179183606668 0.07011099261526965
-0.5 -0.25 95 96 174.7362684808152 0.06799886146134781
-0.5 -0.25 96 97 168.9835310065537 0.06596484513900691
-0.5 -0.25 97 98 163.4497582394883 0.06399011179800596
-0.5 -0.25 98 99 158.1254942776772 0.06206560561895458
-0.5 -0.25 99 100 153.0017771930989 0.06020600145487265
-0.25 0 0.1 1 -38174.51696326091 24.7547950159933
-0.25 0 1 2 24070.65553914436 18.39661567183794
-0.25 0 2 3 43870.02549942891 11.85134236700105
-0.25 0 3 4 38915.22481719429 38.04682959653292
-0.25 0 4 5 32800.49944328985 29.95158529960463
-0.25 0 5 6 27678.63248057774 23.70408054050131
-0.25 0 6 7 23593.79609081677 18.95585949248925
-0.25 0 7 8 20336.39971590366 15.31132788350806
-0.25 0 8 9 17709.83845135741 12.47068897984354
-0.25 0 9 10 15563.70009638941 10.22259128499718
-0.25 0 10 11 13787.42252395878 8.419228108712559
-0.25 0 11 12 12299.65048563772 6.957514675186758
-0.25 0 12 13 11040.15582500008 5.762792142506441
-0.25 0 13 14 9963.680797573408 4.781065345119714
-0.25 0 14 15 9035.764909832298 3.971023074347613
-0.25 0 15 16 8229.773641406344 3.300615080785064
-0.25 0 16 17 7524.846564276371 2.74470365158777
-0.25 0 17 18 6904.46979604024 2.2832728614394
-0.25 0 18 19 6355.400510061797 1.900218576973202
-0.25 0 19 20 5866.936979771992 1.582374053476997
-0.25 0 20 21 5430.351289529634 1.416123317752863
-0.25 0 21 22 5038.439670357988 1.326538265776435
-0.25 0 22 23 4685.231248154058 1.248610676935641
-0.25 0 23 24 4365.735832154533 1.176835815625964
-0.25 0 24 25 4075.747538672632 1.111568918198373
-0.25 0 25 26 3811.700635428935 1.049392886200621
-0.25 0 26 27 3570.574238884425 0.9930147005156869
-0.25 0 27 28 3349.775723733032 0.9399319312233274
-0.25 0 28 29 3147.071750138966 0.8897517818709275
-0.25 0 29 30 2960.53210807578 0.842920261731706
-0.25 0 30 31 2788.487740242177 0.800984519497888
-0.25 0 31 32 2629.478782767275 0.7615463014071793
-0.25 0 32 33 2482.224847969083 0.7239755414334468
-0.25 0 33 34 2345.603212393867 0.6886461723629509
-0.25 0 34 35 2218.625787157831 0.6553250085980835
-0.25 0 35 36 2100.420401480653 0.6242206026049644
-0.25 0 36 37 1990.210417188323 0.5944174838539311
-0.25 0 37 38 1887.304362480284 0.5664130973470947
-0.25 0 38 39 1791.085371312692 0.5401538796313616
-0.25 0 39 40 1701.002885086188 0.5157528079075746
-0.25 0 40 41 1616.564113961152 0.4932680709532633
-0.25 0 41 42 1537.322989287288 0.4725639123237215
-0.25 0 42 43 1462.876324892354 0.4529351901267091
-0.25 0 43 44 1392.860975215833 0.4340674810969176
-0.25 0 44 45 1326.948672675055 0.4162821975889983
-0.25 0 45 46 1264.841182642052 0.3991752066265235
-0.25 0 46 47 1206.267318498305 0.3830950433600719
-0.25 0 47 48 1150.979429312214 0.3679021597563406
-0.25 0 48 49 1098.750356876073 0.3531924350970712
-0.25 0 49 50 1049.372424673068 0.338834191810065
-0.25 0 50 51 1002.656287395635 0.3249694580910045
-0.25 0 51 52 958.4294949491264 0.312121829393277
-0.25 0 52 53 916.5314077932406 0.3000799272067525
-0.25 0 53 54 876.81353607675 0.2886538036144657
-0.25 0 54 55 839.1393823918487 0.2777677776842893
-0.25 0 55 56 803.3832989583921 0.2673894602082783
-0.25 0 56 57 769.4284180108775 0.2574277366172737
-0.25 0 57 58 737.1667496136033 0.2479074613994499
-0.25 0 58 59 706.4986240716739 0.2387948429418429
-0.25 0 59 60 677.3310653788517 0.2301160452935846
-0.25 0 60 61 649.5774174904984 0.2217349329148419
-0.25 0 61 62 623.1568415641227 0.2136634697941417
-0.25 0 62 63 597.9940649883539 0.2059464786275385
-0.25 0 63 64 574.0191658086056 0.1985575779700639
-0.25 0 64 65 551.1665620560352 0.1914037945298332
-0.25 0 65 66 529.3751854307101 0.1844686890229923
-0.25 0 66 67 508.5879206566526 0.177827984958526
-0.25 0 67 68 488.7511397533396 0.1715073031348311
-0.25 0 68 69 469.8145962983867 0.1655415199542176
-0.25 0 69 70 451.7310139821625 0.1598729635567224
-0.25 0 70 71 434.4558345281083 0.1544485876784165
-0.25 0 71 72 417.9472134366454 0.1492036185542815
-0.25 0 72 73 402.1661439958682 0.1441256327187261
-0.25 0 73 74 387.0760057069514 0.1392400286339921
-0.25 0 74 75 372.6422413942437 0.134587216940929
-0.25 0 75 76 358.8320050243662 0.1301319431939305
-0.25 0 76 77 345.6144186799954 0.1258471720527155
-0.25 0 77 78 332.9603926777549 0.1217151352418568
-0.25 0 78 79 320.842505245819 0.1177135487665737
-0.25 0 79 80 309.2348884972882 0.1138556874917072
-0.25 0 80 81 298.1129733641327 0.1101338333933768
-0.25 0 81 82 287.4535187824084 0.1065384213158609
-0.25 0 82 83 277.2346112668241 0.1030753131030906
-0.25 0 83 84 267.4356824437784 0.0997573252999473
-0.25 0 84 85 258.0372229778598 0.09657945372993026
-0.25 0 85 86 249.0206482487091 0.09353961787343223
-0.25 0 86 87 240.368278255413 0.09061668111954191
-0.25 0 87 88 232.0633446335486 0.08779408762552521
-0.25 0 88 89 224.0900035116699 0.08508378996498323
-0.25 0 89 90 216.4332330698251 0.0824910000779937
-0.25 0 90 91 209.078796878447 0.08000167760442878
-0.25 0 91 92 202.0131881661536 0.07760625352528905
-0.25 0 92 93 195.2235496839483 0.0752979779587406
-0.25 0 93 94 188.6976476029309 0.07305583316892239
-0.25 0 94 95 182.4238899334158 0.07088195083198912
-0.25 0 95 96 176.3912629373247 0.06877532756803362
-0.25 0 96 97 170.5893032211575 0.0667445015174053
-0.25 0 97 98 165.0080405475528 0.06478925720330153
-0.25 0 98 99 159.637978817221 0.06290075507530446
-0.25 0 99 100 154.4700613978783 0.06106741610386734
0 0.25 0.1 1 -38159.76861503684 24.66874435102363
0 0.25 1 2 24091.89247618206 18.38235212653672
0 0.25 2 3 43880.69628457514 11.83860198832554
0 0.25 3 4 38921.60545945003 38.01912733959034
0 0.25 4 5 32804.70965061718 29.93668612655893
0 0.25 5 6 27681.21709660329 23.69577455060789
0 0.25 6 7 23595.6852215766 18.95242394706293
0 0.25 7 8 20337.63799357699 15.31094175433464
0 0.25 8 9 17710.67957908989 12.47119698160532
0 0.25 9 10 15564.3627973649 10.22286269654614
0 0.25 10 11 13787.89212485355 8.419522437254273
0 0.25 11 12 12299.95866453991 6.95801532848418
0 0.25 12 13 11040.34748567486 5.763329153114682
0 0.25 13 14 9963.813492767624 4.781320114037953
0 0.25 14 15 9035.872399714221 3.970870419612766
0 0.25 15 16 8229.855724401863 3.300174143718323
0 0.25 16 17 7524.896266470212 2.744301939059369
0 0.25 17 18 6904.489627282825 2.282996510473822
0 0.25 18 19 6355.396928949487 1.90000560554563
0 0.25 19 20 5866.924869516562 1.582079262807383
0 0.25 20 21 5430.336256493296 1.422886962115626
0 0.25 21 22 5038.419746388287 1.333397207079543
0 0.25 22 23 4685.20087488183 1.251771655758603
0 0.25 23 24 4365.69814511161 1.177895387928402
0 0.25 24 25 4075.700410662564 1.106412988113334
0 0.25 25 26 3811.653064342951 1.043713902453419
0 0.25 26 27 3570.528075028941 0.9880780867742942
0 0.25 27 28 3349.733913570076 0.93751203139891
0 0.25 28 29 3147.033238030008 0.8888755762982328
0 0.25 29 30 2960.496435244421 0.8437650537448462
0 0.25 30 31 2788.451431880592 0.8013524088264603
0 0.25 31 32 2629.442192839761 0.7611307560582645
0 0.25 32 33 2482.188739600022 0.7229351478094941
0 0.25 33 34 2345.568180097246 0.6872057635314377
0 0.25 34 35 2218.593706574122 0.6547926447815371
0 0.25 35 36 2100.390920217499 0.6246683358635892
0 0.25 36 37 1990.185229005709 0.5964901728018503
0 0.25 37 38 1887.282725669323 0.5696200573056558
0 0.25 38 39 1791.066018346917 0.5436779967401435
0 0.25 39 40 1700.985828468918 0.5196895671426773
0 0.25 40 41 1616.548430174116 0.4968739717910466
0 0.25 41 42 1537.307779452299 0.4751829544065913
0 0.25 42 43 1462.862131678402 0.4543295760254296
0 0.25 43 44 1392.847935396748 0.4343996271645665
0 0.25 44 45 1326.93631639302 0.4159046901431793
0 0.25 45 46 1264.830424827334 0.3990718295349325
0 0.25 46 47 1206.25887383158 0.3833527761523783
0 0.25 47 48 1150.972397755904 0.3680135885604159
0 0.25 48 49 1098.74455383577 0.3531678013828241
0 0.25 49 50 1049.36896986313 0.3391792862603324
0 0.25 50 51 1002.655034972807 0.32589978485953
0 0.25 51 52 958.4292152779748 0.3132268948565979
0 0.25 52 53 916.5319778310361 0.3010282525536923
0 0.25 53 54 876.8150760329604 0.2892139944466408
0 0.25 54 55 839.1416757734615 0.2778845840235817
0 0.25 55 56 803.3859674177827 0.2671377153686763
0 0.25 56 57 769.4320591715522 0.2570933683658723
0 0.25 57 58 737.1716084561303 0.2476347966688763
0 0.25 58 59 706.5042453726833 0.238597838159194
0 0.25 59 60 677.3372547788242 0.2300353400125914
0 0.25 60 61 649.5844753517079 0.2219288561645953
0 0.25 61 62 623.1649123321486 0.2141116608260063
0 0.25 62 63 598.002947521633 0.2065425691530436
0 0.25 63 64 574.028487874141 0.1992498424489213
0 0.25 64 65 551.1763127214052 0.1921901767642566
0 0.25 65 66 529.385442212666 0.1853278599016903
0 0.25 66 67 508.5986306979727 0.1787599045964612
0 0.25 67 68 488.7620014565073 0.1724076038436237
0 0.25 68 69 469.8252860541241 0.1662671472832358
0 0.25 69 70 451.7415163806302 0.1603528935186773
0 0.25 70 71 434.4663933531767 0.1547059030914397
0 0.25 71 72 417.9580376442856 0.1493544652473133
0 0.25 72 73 402.1771802198252 0.1442635244195571
0 0.25 73 74 387.0870258234656 0.1394148739416323
0 0.25 74 75 372.6531191697144 0.1348176514661077
0 0.25 75 76 358.8428760675098 0.130443838529402
0 0.25 76 77 345.6253142871752 0.1262347042591614
0 0.25 77 78 332.9712227758995 0.1221541270952002
0 0.25 78 79 320.8531896234576 0.1182208403716345
0 0.25 79 80 309.245408161359 0.1144370969685156
0 0.25 80 81 298.1234340141532 0.1107705222229924
0 0.25 81 82 287.4640348643394 0.1072065349417812
0 0.25 82 83 277.2452249586502 0.1037660098762103
0 0.25 83 84 267.4462155547902 0.1004156711586575
0 0.25 84 85 258.047448299949 0.09714538509695103
0 0.25 85 86 249.0304797370882 0.09398469688190403
0 0.25 86 87 240.3777737826582 0.09094612641430899
0 0.25 87 88 232.0726015838218 0.08804073435521786
0 0.25 88 89 224.0990851843904 0.0852703056568771
0 0.25 89 90 216.4421421743656 0.08261360904964477
0 0.25 90 91 209.0875074587944 0.08004893922452538
0 0.25 91 92 202.0216976581544 0.07758878324119678
0 0.25 92 93 195.2319018586419 0.07524357330225939
0 0.25 93 94 188.7058823979117 0.0729898143488299
0 0.25 94 95 182.4320218392733 0.07084197973335904
0 0.25 95 96 176.3992700537636 0.06879964273454675
0 0.25 96 97 170.5971354923443 0.06684570562879344
0 0.25 97 98 165.0156420664222 0.06495776140087628
0 0.25 98 99 159.6453286162514 0.06311362698446032
0 0.25 99 100 154.4771914743461 0.06131112650402315
0.25 0.5 0.1 1 -37561.81626908176 23.20733174862835
0.25 0.5 1 2 24423.06629094161 18.31543399832663
0.25 0.5 2 3 43831.55836168142 11.80506577069173
0.25 0.5 3 4 38809.94082216768 37.8665298415217
0.25 0.5 4 5 32684.81040875269 29.81085495266598
0.25 0.5 5 6 27567.27942011357 23.59390021341096
0.25 0.5 6 7 23490.55379176676 18.86942346215437
0.25 0.5 7 8 20241.78356458884 15.24302697202802
0.25 0.5 8 9 17623.59870291786 12.41508724684536
0.25 0.5 9 10 15485.05243933384 10.17620885121687
0.25 0.5 10 11 13715.45417732237 8.380099420097395
0.25 0.5 11 12 12233.63883182828 6.924369151867722
0.25 0.5 12 13 10979.48336001175 5.734546096535269
0.25 0.5 13 14 9907.743406103458 4.756646724650636
0.25 0.5 14 15 8984.039263074817 3.949637154115408
0.25 0.5 15 16 8181.804950369962 3.281859341055679
0.25 0.5 16 17 7480.258598790549 2.728391128680414
0.25 0.5 17 18 6862.935970799467 2.269207933048165
0.25 0.5 18 19 6316.625525236479 1.888081811228403
0.25 0.5 19 20 5830.659809025554 1.571756475996153
0.25 0.5 20 21 5396.346305968993 1.420747709987154
0.25 0.5 21 22 5006.509446415223 1.325143745032619
0.25 0.5 22 23 4655.202930117577 1.244446437525767
0.25 0.5 23 24 4337.45363500535 1.171416800507359
0.25 0.5 24 25 4049.073560143686 1.10340361405224
0.25 0.5 25 26 3786.509860901118 1.040568841443019
0.25 0.5 26 27 3546.753426402562 0.9841278485619114
0.25 0.5 27 28 3327.224301276383 0.9299346421043992
0.25 0.5 28 29 3125.701614490501 0.8804106782381496
0.25 0.5 29 30 2940.263026709106 0.8360168504300418
0.25 0.5 30 31 2769.243829444441 0.796373111637422
0.25 0.5 31 32 2611.191023068438 0.7588289110990445
0.25 0.5 32 33 2464.832335042332 0.7230037523404462
0.25 0.5 33 34 2329.048342012804 0.6886732613425011
0.25 0.5 34 35 2202.854138445735 0.6556669633137062
0.25 0.5 35 36 2085.384969380656 0.6244301377955708
0.25 0.5 36 37 1975.866471204803 0.5941604716131224
0.25 0.5 37 38 1873.612551569267 0.5661566015000972
0.25 0.5 38 39 1778.010717106087 0.5409804662344868
0.25 0.5 39 40 1688.509259019043 0.5177427456148962
0.25 0.5 40 41 1604.618657580131 0.4959222650297761
0.25 0.5 41 42 1525.894722603667 0.4746451329174306
0.25 0.5 42 43 1451.937122519088 0.4543028597486227
0.25 0.5 43 44 1382.386554828111 0.4353830812931392
0.25 0.5 44 45 1316.914384615052 0.4171599024725765
0.25 0.5 45 46 1255.222593596546 0.3994784813160095
0.25 0.5 46 47 1197.043727252484 0.382384726059172
0.25 0.5 47 48 1142.131682710086 0.3664236354522927
0.25 0.5 48 49 1090.260269371786 0.3517922621399521
0.25 0.5 49 50 1041.223990981308 0.3381208389448602
0.25 0.5 50 51 994.8337983416745 0.3252093134021834
0.25 0.5 51 52 950.9154245610401 0.3127600794459795
0.25 0.5 52 53 909.3101045108872 0.3007667727905527
0.25 0.5 53 54 869.8723045939674 0.2894985329982092
0.25 0.5 54 55 832.4658810859504 0.2786403001475719
0.25 0.5 55 56 796.9646390550164 0.2680463193840978
0.25 0.5 56 57 763.2529539519636 0.257725074163659
0.25 0.5 57 58 731.2238894849183 0.2477609165415515
0.25 0.5 58 59 700.7774922103656 0.2381168725993348
0.25 0.5 59 60 671.8215973035 0.2291379864994951
0.25 0.5 60 61 644.2705380536939 0.2207359128868802
0.25 0.5 61 62 618.0445139903513 0.2127819607842412
0.25 0.5 62 63 593.0682167406187 0.2051989762931044
0.25 0.5 63 64 569.2714830168392 0.1979956984897626
0.25 0.5 64 65 546.589435207347 0.1911668721008937
0.25 0.5 65 66 524.9615005415559 0.1846208646902596
0.25 0.5 66 67 504.3308029238928 0.1782996813801674
0.25 0.5 67 68 484.6439141751785 0.1721269267342223
0.25 0.5 68 69 465.8507276534849 0.1660961392364584
0.25 0.5 69 70 447.9045170693544 0.1602411019633792
0.25 0.5 70 71 430.7614961016307 0.1546108165642863
0.25 0.5 71 72 414.3799730228469 0.1491864231506952
0.25 0.5 72 73 398.720830531146 0.1439834619880003
0.25 0.5 73 74 383.7475136104015 0.1390496346176633
0.25 0.5 74 75 369.4257314252387 0.1343747962004045
0.25 0.5 75 76 355.7231477909133 0.1298685250591234
0.25 0.5 76 77 342.6091446414597 0.1255858337756308
0.25 0.5 77 78 330.054761518477 0.1215756790184628
0.25 0.5 78 79 318.0326048977182 0.117784137222543
0.25 0.5 79 80 306.5169348462525 0.1141419929365384
0.25 0.5 80 81 295.4835209762941 0.1105767347440292
0.25 0.5 81 82 284.9093749069576 0.1070597075686237
0.25 0.5 82 83 274.7726645072977 0.1036235019229821
0.25 0.5 83 84 265.0526771276793 0.1002650580149975
0.25 0.5 84 85 255.7299345234927 0.09697782791116083
0.25 0.5 85 86 246.7860913518604 0.0937781022719264
0.25 0.5 86 87 238.2037442880035 0.09066667352806235
0.25 0.5 87 88 229.9662998086502 0.08764524097276194
0.25 0.5 88 89 222.0580135815772 0.0847332953791522
0.25 0.5 89 90 214.4639941887059 0.08196979582450581
0.25 0.5 90 91 207.1700793444224 0.07936116009580019
0.25 0.5 91 92 200.1628427394129 0.07689245157851587
0.25 0.5 92 93 193.4295772338971 0.07455285026145475
0.25 0.5 93 94 186.958152813698 0.0723263099851863
0.25 0.5 94 95 180.7369611881279 0.07020568559926232
0.25 0.5 95 96 174.7550000519761 0.06819805461046258
0.25 0.5 96 97 169.0018283963098 0.06629451444925394
0.25 0.5 97 98 163.4675507623039 0.06446719995778949
0.25 0.5 98 99 158.1427844340156 0.06266154838533566
0.25 0.5 99 100 153.0186127554832 0.06087758058941972
0.5 0.75 0.1 1 -36399.17291452117 22.43064880374004
0.5 0.75 1 2 25036.97270829231 18.2018364488722
0.5 0.75 2 3 43710.39915353963 11.7425891833991
0.5 0.75 3 4 38572.63957757941 37.6011588656911
0.5 0.75 4 5 32436.6985540494 29.58028499542343
0.5 0.75 5 6 27332.9315943049 23.3987141683865
0.5 0.75 6 7 23275.77698412128 18.70710402101031
0.5 0.75 7 8 20046.86298630278 15.1064066330473
