#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4579.793027475185 1.250609038796938
-0.75 -0.5 23 24 4266.621568568522 1.175644852953155
-0.75 -0.5 24 25 3982.426335943509 1.105884990397954
-0.75 -0.5 25 26 3723.707131309578 1.042999546702504
-0.75 -0.5 26 27 3487.485969777839 0.9836743937826213
-0.75 -0.5 27 28 3271.218464589429 0.9290822753282555
-0.75 -0.5 28 29 3072.709348411206 0.877815024101892
-0.75 -0.5 29 30 2890.062236968191 0.8316525295699648
-0.75 -0.5 30 31 2721.633087656424 0.7884994407609156
-0.75 -0.5 31 32 2565.989783338541 0.7475432631295007
-0.75 -0.5 32 33 2421.877058327787 0.7097337830446122
-0.75 -0.5 33 34 2288.190719940209 0.6737028584457221
-0.75 -0.5 34 35 2163.960979762151 0.6404686012861021
-0.75 -0.5 35 36 2048.330797606463 0.6090637830011474
-0.75 -0.5 36 37 1940.53877526935 0.5793616493176614
-0.75 -0.5 37 38 1839.906259325792 0.5517647201702403
-0.75 -0.5 38 39 1745.827167553307 0.5256650975018147
-0.75 -0.5 39 40 1657.760574875895 0.5009126484624176
-0.75 -0.5 40 41 1575.223682790605 0.4784997130402644
-0.75 -0.5 41 42 1497.778581369983 0.457707241354683
-0.75 -0.5 42 43 1425.029875187165 0.4378813723747044
-0.75 -0.5 43 44 1356.621683078815 0.4192389373586138
-0.75 -0.5 44 45 1292.231292777233 0.4015818620064238
-0.75 -0.5 45 46 1231.567008625477 0.3847986126056639
-0.75 -0.5 46 47 1174.362678396669 0.3688565403081157
-0.75 -0.5 47 48 1120.374939537564 0.3539202875181218
-0.75 -0.5 48 49 1069.381163324132 0.3394756126426728
-0.75 -0.5 49 50 1021.178373194271 0.3256140500058109
-0.75 -0.5 50 51 975.5805878845841 0.3123200319371335
-0.75 -0.5 51 52 932.4179610289016 0.2996460951494555
-0.75 -0.5 52 53 891.5333063480756 0.287468627662065
-0.75 -0.5 53 54 852.7813448092717 0.2756548462193678
-0.75 -0.5 54 55 816.0287484975476 0.2645952241440455
-0.75 -0.5 55 56 781.1521211039909 0.2543046786089462
-0.75 -0.5 56 57 748.0367900261627 0.2444000223332523
-0.75 -0.5 57 58 716.5772210730969 0.2348980218149563
-0.75 -0.5 58 59 686.6757342747513 0.2257949795308605
-0.75 -0.5 59 60 658.2412555909613 0.2171228290694671
-0.75 -0.5 60 61 631.1887836944928 0.2089351169411202
-0.75 -0.5 61 62 605.4390044782821 0.2011089853485828
-0.75 -0.5 62 63 580.9183089366563 0.1935976287485346
-0.75 -0.5 63 64 557.558092651122 0.186437328374268
-0.75 -0.5 64 65 535.2944479453735 0.1796817753607911
-0.75 -0.5 65 66 514.0676809664791 0.1731848880317557
-0.75 -0.5 66 67 493.8216297477255 0.1669343145449602
-0.75 -0.5 67 68 474.5037038970761 0.1609322703250768
-0.75 -0.5 68 69 456.0646671231135 0.1551707586664861
-0.75 -0.5 69 70 438.458232004512 0.1496356811750843
-0.75 -0.5 70 71 421.6409662236449 0.1443190349715451
-0.75 -0.5 71 72 405.572170421615 0.1392511687046749
-0.75 -0.5 72 73 390.213476632868 0.1343937752484976
-0.75 -0.5 73 74 375.5290226358898 0.1297530528808011
-0.75 -0.5 74 75 361.4850330145429 0.125383105404012
-0.75 -0.5 75 76 348.0494774054623 0.121227250914103
-0.75 -0.5 76 77 335.1920958004589 0.1172124466053219
-0.75 -0.5 77 78 322.8843345530929 0.1132951565909366
-0.75 -0.5 78 79 311.0993531203723 0.1095170103840815
-0.75 -0.5 79 80 299.8118318489023 0.1058934775639386
-0.75 -0.5 80 81 288.9978103699693 0.1024025177226235
-0.75 -0.5 81 82 278.6347241674383 0.09905467605204876
-0.75 -0.5 82 83 268.7012825219163 0.09584491817338403
-0.75 -0.5 83 84 259.1772243033632 0.09274587120660271
-0.75 -0.5 84 85 250.043329590352 0.08973143654526439
-0.75 -0.5 85 86 241.2814263015857 0.08680130053878088
-0.75 -0.5 86 87 232.874345038481 0.08399758505834143
-0.75 -0.5 87 88 224.8058077758062 0.08133863455879009
-0.75 -0.5 88 89 217.0603475375215 0.07879875893556232
-0.75 -0.5 89 90 209.6232341452868 0.0763380369015465
-0.75 -0.5 90 91 202.4805151759305 0.07395134816027849
-0.75 -0.5 91 92 195.6189772419453 0.07165078736673536
-0.75 -0.5 92 93 189.0261017411468 0.06942099012292147
-0.75 -0.5 93 94 182.6900470885489 0.06726045395930669
-0.75 -0.5 94 95 176.599510205529 0.06518625741037454
-0.75 -0.5 95 96 170.7437391305822 0.06321241904058184
-0.75 -0.5 96 97 165.1124894116516 0.06133185427196963
-0.75 -0.5 97 98 159.6959842435722 0.05952737240619399
-0.75 -0.5 98 99 154.4849199575592 0.05778552142001558
-0.75 -0.5 99 100 149.4704619161722 0.05609666720258133
-0.5 -0.25 0.1 1 -37487.49925244573 24.0851999094084
-0.5 -0.25 1 2 24258.09578875295 20.80278826082213
-0.5 -0.25 2 3 43691.0685806594 12.00487807390164
-0.5 -0.25 3 4 38692.12971698777 38.17045435962791
-0.5 -0.25 4 5 32588.63754996828 30.111730451521
-0.5 -0.25 5 6 27487.54642948226 23.8539059456416
-0.5 -0.25 6 7 23423.52897283234 19.08169494080721
-0.5 -0.25 7 8 20184.56573784917 15.41282113131456
-0.5 -0.25 8 9 17574.08036244531 12.55116770695895
-0.5 -0.25 9 10 15441.77165002218 10.28560394253327
-0.5 -0.25 10 11 13677.22633725984 8.468052288735635
-0.5 -0.25 11 12 12199.58372329575 6.994950866557701
-0.5 -0.25 12 13 10948.91593910544 5.791464923753665
-0.5 -0.25 13 14 9880.137717913582 4.802686585284391
-0.5 -0.25 14 15 8958.964636999546 3.986748768078542
-0.5 -0.25 15 16 8158.91376091932 3.311625670982721
-0.5 -0.25 16 17 7459.248234767512 2.751951591043508
-0.5 -0.25 17 18 6843.564516251207 2.287676128202293
-0.5 -0.25 18 19 6298.708996734816 1.902411779575232
-0.5 -0.25 19 20 5814.042678719979 1.5828812419104
-0.5 -0.25 20 21 5380.885357216128 1.451974249603154
-0.5 -0.25 21 22 4992.08089889941 1.358536742655815
-0.5 -0.25 22 23 4641.692989036701 1.274254893153739
-0.5 -0.25 23 24 4324.77183834813 1.197222792551656
-0.5 -0.25 24 25 4037.140973998494 1.12652804475465
-0.5 -0.25 25 26 3775.267076540905 1.063982844834754
-0.5 -0.25 26 27 3536.142591517223 1.006825794838733
-0.5 -0.25 27 28 3317.192819944608 0.9532712129862375
-0.5 -0.25 28 29 3116.200053649091 0.9037273391600138
-0.5 -0.25 29 30 2931.245225533587 0.8567969572432048
-0.5 -0.25 30 31 2760.669944799429 0.8122519867060873
-0.5 -0.25 31 32 2603.028241192011 0.770434480858512
-0.5 -0.25 32 33 2457.05063044795 0.7307777808473475
-0.5 -0.25 33 34 2321.621844124928 0.69312753846134
-0.5 -0.25 34 35 2195.762934370308 0.6585710800804918
-0.5 -0.25 35 36 2078.6074932876 0.6267052658795365
-0.5 -0.25 36 37 1969.384859105824 0.5973863268170589
-0.5 -0.25 37 38 1867.406404140301 0.5689783837415234
-0.5 -0.25 38 39 1772.061093385411 0.5424796995105226
-0.5 -0.25 39 40 1682.802560655459 0.517914632755037
-0.5 -0.25 40 41 1599.140722694733 0.4947916841476854
-0.5 -0.25 41 42 1520.632982873607 0.4728366454501156
-0.5 -0.25 42 43 1446.880674426964 0.4521882133578856
-0.5 -0.25 43 44 1377.523252462723 0.432564633306356
-0.5 -0.25 44 45 1312.234203335584 0.4138196848721236
-0.5 -0.25 45 46 1250.719112243035 0.3961356989912019
-0.5 -0.25 46 47 1192.708520651557 0.3795465257899195
-0.5 -0.25 47 48 1137.955508871614 0.3638076222939617
-0.5 -0.25 48 49 1086.235572018952 0.3490348241748507
-0.5 -0.25 49 50 1037.34334548345 0.3350658997903793
-0.5 -0.25 50 51 991.0902123745595 0.3215752221332195
-0.5 -0.25 51 52 947.3038352266954 0.3084782340170023
-0.5 -0.25 52 53 905.8256076500213 0.296017457247217
-0.5 -0.25 53 54 866.5089436803165 0.2842876550303117
-0.5 -0.25 54 55 829.2180390397185 0.2731530168317704
-0.5 -0.25 55 56 793.8276318134494 0.262409861103265
-0.5 -0.25 56 57 760.2223573237766 0.2520578025894338
-0.5 -0.25 57 58 728.2955161114667 0.2422016895762908
-0.5 -0.25 58 59 697.9480312120852 0.2327498136203303
-0.5 -0.25 59 60 669.0874161618899 0.2237134652114037
-0.5 -0.25 60 61 641.6277121364097 0.2151889053419609
-0.5 -0.25 61 62 615.4889571926631 0.207147492803756
-0.5 -0.25 62 63 590.5964894343368 0.199498769791262
-0.5 -0.25 63 64 566.880705592314 0.1922232130804105
-0.5 -0.25 64 65 544.2767101640014 0.1852860712619986
-0.5 -0.25 65 66 522.724066752162 0.1786202662735832
-0.5 -0.25 66 67 502.1660801606295 0.1722737765323359
-0.5 -0.25 67 68 482.5495008227366 0.1661949954349211
-0.5 -0.25 68 69 463.8242090157988 0.160272160764805
-0.5 -0.25 69 70 445.9432945111587 0.154556355017462
-0.5 -0.25 70 71 428.8628855517946 0.1491245510885619
-0.5 -0.25 71 72 412.5416721011745 0.1439277986254979
-0.5 -0.25 72 73 396.9409181863356 0.1389419507189587
-0.5 -0.25 73 74 382.0242588805577 0.1341517007909374
-0.5 -0.25 74 75 367.7572812012882 0.1295386691629687
-0.5 -0.25 75 76 354.1074689953978 0.1250574121991122
-0.5 -0.25 76 77 341.0442779886889 0.1207173503225931
-0.5 -0.25 77 78 328.5389954004645 0.1165929599259243
-0.5 -0.25 78 79 316.5644062538624 0.1126760541193903
-0.5 -0.25 79 80 305.0946855594408 0.1089024515818551
-0.5 -0.25 80 81 294.1055370140214 0.1052660047019458
-0.5 -0.25 81 82 283.5740686495194 0.1017951935493215
-0.5 -0.25 82 83 273.4786510297287 0.09847082790827244
-0.5 -0.25 83 84 263.7988531220233 0.09529541590671897
-0.5 -0.25 84 85 254.5152244420849 0.09224796358788012
-0.5 -0.25 85 86 245.6092855815692 0.08930666042846269
-0.5 -0.25 86 87 237.0635337002061 0.08646463754487854
-0.5 -0.25 87 88 228.8614180589273 0.08372280683812505
-0.5 -0.25 88 89 220.987266947743 0.08106434150127484
-0.5 -0.25 89 90 213.426247697323 0.0785087944205145
-0.5 -0.25 90 91 206.1642403717984 0.07606203099837217
-0.5 -0.25 91 92 199.1878048094742 0.07370691950578134
-0.5 -0.25 92 93 192.4842188997055 0.07143113764351483
-0.5 -0.25 93 94 186.0414299583124 0.06922744456011287
-0.5 -0.25 94 95 179.8479679202374 0.06709549200255083
-0.5 -0.25 95 96 173.892916221574 0.0650345066417799
-0.5 -0.25 96 97 168.1659053156195 0.06305140118536201
-0.5 -0.25 97 98 162.6570187022552 0.06112763248066244
-0.5 -0.25 98 99 157.3568297400614 0.05925418026811258
-0.5 -0.25 99 100 152.2564044515649 0.05744546855891031
-0.25 0 0.1 1 -38034.15647433347 23.75406054243649
-0.25 0 1 2 24018.88246986702 20.14307433945942
-0.25 0 2 3 43792.79236730118 12.02232199474383
-0.25 0 3 4 38838.47167633779 38.25761630794295
-0.25 0 4 5 32733.06054085623 30.20160117081468
-0.25 0 5 6 27620.32833170793 23.93544619657769
-0.25 0 6 7 23543.20151803065 19.15382953285007
-0.25 0 7 8 20292.1287664091 15.47547601973565
-0.25 0 8 9 17670.75106490409 12.60483459347961
-0.25 0 9 10 15528.89520191398 10.33136994203232
-0.25 0 10 11 13756.19137231643 8.506993335735388
-0.25 0 11 12 12271.43322128288 7.028028447284669
-0.25 0 12 13 11014.50469808548 5.819212547601637
-0.25 0 13 14 9940.234751304963 4.826004341930457
-0.25 0 14 15 9014.229494788839 4.006623755285545
-0.25 0 15 16 8209.906556307771 3.32863213652854
-0.25 0 16 17 7506.446382275199 2.766569340960814
-0.25 0 17 18 6887.36727755553 2.300159687182713
-0.25 0 18 19 6339.452750315636 1.913084141299805
-0.25 0 19 20 5852.022312975441 1.591998226173018
-0.25 0 20 21 5416.365240831873 1.481187938115909
-0.25 0 21 22 5025.292257348337 1.384875654352982
-0.25 0 22 23 4672.844391230657 1.301034245163464
-0.25 0 23 24 4354.041266252113 1.224011331276415
-0.25 0 24 25 4064.685472553949 1.154061523335258
-0.25 0 25 26 3801.218518458542 1.087726706231933
-0.25 0 26 27 3560.625479558394 1.027601234980921
-0.25 0 27 28 3340.31891430919 0.9711394385981293
-0.25 0 28 29 3138.070088345743 0.917931633767239
-0.25 0 29 30 2951.952679520763 0.8683604432585526
-0.25 0 30 31 2780.300929776804 0.8239293568858557
-0.25 0 31 32 2621.657911496643 0.7822274949553503
-0.25 0 32 33 2474.745881724128 0.7426087880558043
-0.25 0 33 34 2338.444401755624 0.7054030568497183
-0.25 0 34 35 2211.767351775175 0.6703666942889868
-0.25 0 35 36 2093.844279051039 0.6377018238717937
-0.25 0 36 37 1983.900164311451 0.6064756379319078
-0.25 0 37 38 1881.244910824399 0.5771636353358645
-0.25 0 38 39 1785.262936803506 0.5497099185679417
-0.25 0 39 40 1695.404750064001 0.5242184729120254
-0.25 0 40 41 1611.178531368884 0.5007424719999563
-0.25 0 41 42 1532.139123317541 0.4791306160234399
-0.25 0 42 43 1457.88413884974 0.4586625548438406
-0.25 0 43 44 1388.051194211637 0.4390277826353213
-0.25 0 44 45 1322.312651540254 0.4205383534501834
-0.25 0 45 46 1260.370836213071 0.4027887269862731
-0.25 0 46 47 1201.955106709727 0.3861130261498147
-0.25 0 47 48 1146.81830222812 0.3703700642938657
-0.25 0 48 49 1094.733708393525 0.3551530662125515
-0.25 0 49 50 1045.494075866774 0.3403275212958761
-0.25 0 50 51 998.9104225141201 0.3260337926125203
-0.25 0 51 52 954.8106118080988 0.3127884556801064
-0.25 0 52 53 913.0343245022628 0.3003790403250832
-0.25 0 53 54 873.4333634605456 0.28861723118996
-0.25 0 54 55 835.8715007989827 0.2774270695583709
-0.25 0 55 56 800.2233359240067 0.2667716718351585
-0.25 0 56 57 766.3722305780295 0.2565559784870857
-0.25 0 57 58 734.210392774747 0.2468026523006301
-0.25 0 58 59 703.6383329916084 0.2374778108310238
-0.25 0 59 60 674.5632664556114 0.2286088165566298
-0.25 0 60 61 646.8987136237902 0.2200588787435436
-0.25 0 61 62 620.5639876367122 0.2118345962967396
-0.25 0 62 63 595.4839632903394 0.2039781517682968
-0.25 0 63 64 571.5888603151601 0.1964631625418178
-0.25 0 64 65 548.8132249570101 0.1891959996297601
-0.25 0 65 66 527.0961072892292 0.1821600673704324
-0.25 0 66 67 506.3805062869944 0.1754309870739803
-0.25 0 67 68 486.6129006957528 0.1690310351650623
-0.25 0 68 69 467.7431461436455 0.1629931018713364
-0.25 0 69 70 449.7240625698289 0.1572600658527676
-0.25 0 70 71 432.5111839267092 0.1517796547794887
-0.25 0 71 72 416.0627536538453 0.1464863295111059
-0.25 0 72 73 400.3398482702218 0.1413665916894615
-0.25 0 73 74 385.3059249124207 0.136446264238316
-0.25 0 74 75 370.9264978701423 0.1317643577644958
-0.25 0 75 76 357.1687909272721 0.1272846318853453
-0.25 0 76 77 344.0019937651157 0.1229803207431814
-0.25 0 77 78 331.3970837272371 0.1188338747101625
-0.25 0 78 79 319.3267000420278 0.1148230751651909
-0.25 0 79 80 307.7650312602223 0.1109602409446779
-0.25 0 80 81 296.6875653620093 0.1072370572671275
-0.25 0 81 82 286.0711162175327 0.1036443890994292
-0.25 0 82 83 275.8938202816186 0.1001876412979072
-0.25 0 83 84 266.1351573779053 0.09687891622041889
-0.25 0 84 85 256.7756659411522 0.09371264880144281
-0.25 0 85 86 247.7968080656085 0.090687023702543
-0.25 0 86 87 239.1809480389614 0.08778132655993431
-0.25 0 87 88 230.911358700819 0.08497827653474133
-0.25 0 88 89 222.9722349658028 0.08228879359535313
-0.25 0 89 90 215.348593837859 0.07971788234004862
-0.25 0 90 91 208.026236455849 0.07725165739438467
-0.25 0 91 92 200.9916910771749 0.07488096239271158
-0.25 0 92 93 194.2321341752998 0.07259834960413514
-0.25 0 93 94 187.7353651583165 0.07038234241747432
-0.25 0 94 95 181.4898245883795 0.06823569543823282
-0.25 0 95 96 175.4845303031218 0.06615737335928884
-0.25 0 96 97 169.7090480111379 0.06415544750146296
-0.25 0 97 98 164.1534359717303 0.0622293508129701
-0.25 0 98 99 158.8082254489306 0.06036999916571517
-0.25 0 99 100 153.6643863539536 0.05856628825000598
0 0.25 0.1 1 -38018.49213705718 23.64888027757115
0 0.25 1 2 24041.33198003067 19.76035949121069
0 0.25 2 3 43803.90082295359 12.00944972704747
0 0.25 3 4 38845.0714391865 38.22614309045457
0 0.25 4 5 32737.39580586012 30.18510444619096
0 0.25 5 6 27622.98693216125 23.92671109868024
0 0.25 6 7 23545.13733941093 19.1505272532595
0 0.25 7 8 20293.39617613185 15.47543230895826
0 0.25 8 9 17671.60973342705 12.6057285263887
0 0.25 9 10 15529.56868893163 10.33199375316326
0 0.25 10 11 13756.66715925332 8.507576805381177
0 0.25 11 12 12271.74380428392 7.028757591613612
0 0.25 12 13 11014.69615430295 5.819923351811667
0 0.25 13 14 9940.365928786781 4.826384713282096
0 0.25 14 15 9014.33466888254 4.00655637811542
0 0.25 15 16 8209.985663807023 3.328248399911899
0 0.25 16 17 7506.492640537519 2.766203604101975
0 0.25 17 18 6887.383381578037 2.299904306561984
0 0.25 18 19 6339.445445304947 1.912879051870732
0 0.25 19 20 5852.006618491526 1.591702216524936
0 0.25 20 21 5416.346787713567 1.487858918561869
0 0.25 21 22 5025.269106857948 1.391692988700925
0 0.25 22 23 4672.810970605662 1.304156037319444
0 0.25 23 24 4354.00071071717 1.225018212204304
0 0.25 24 25 4064.635701752257 1.148856250879817
0 0.25 25 26 3801.168513369712 1.081973312968785
0 0.25 26 27 3560.577158165179 1.022600497391522
0 0.25 27 28 3340.27521372886 0.9686788749409061
0 0.25 28 29 3138.029900437806 0.9170087060774677
0 0.25 29 30 2951.915531385551 0.8691473608255365
0 0.25 30 31 2780.26336761934 0.8242452738177235
0 0.25 31 32 2621.620274513712 0.7817705103070693
0 0.25 32 33 2474.70889546841 0.7415101092774421
0 0.25 33 34 2338.408654915088 0.7039070008368071
0 0.25 34 35 2211.734741072243 0.6698002408816137
0 0.25 35 36 2093.814447534596 0.6381326187461127
0 0.25 36 37 1983.874790733458 0.6085414769163435
0 0.25 37 38 1881.223210412246 0.5803719261286915
0 0.25 38 39 1785.24363720711 0.5532506405950244
0 0.25 39 40 1695.387872921091 0.5281897733834739
0 0.25 40 41 1611.16313912237 0.5043880841828923
0 0.25 41 42 1532.124293047208 0.4817810408831065
0 0.25 42 43 1457.870411244676 0.4600883735411117
0 0.25 43 44 1388.038687544713 0.4393942140868603
0 0.25 44 45 1322.300884506256 0.4201972199255124
0 0.25 45 46 1260.360711362503 0.4027162538714038
0 0.25 46 47 1201.947350563793 0.3863981319691447
0 0.25 47 48 1146.812013927809 0.3705099260403131
0 0.25 48 49 1094.728689483969 0.3551596485017399
0 0.25 49 50 1045.49142086869 0.3406985443700705
0 0.25 50 51 998.9099762233097 0.326984296998944
0 0.25 51 52 954.811158727004 0.3139134187941863
0 0.25 52 53 913.0357468251025 0.3013502975330766
0 0.25 53 54 873.4357805896263 0.2892047665936843
0 0.25 54 55 835.8746827744029 0.2775668337942534
0 0.25 55 56 800.2268903268877 0.2665332159768923
0 0.25 56 57 766.3767461480079 0.2562304717416737
0 0.25 57 58 734.216114047665 0.2465393724801288
0 0.25 58 59 703.6448128048622 0.2372944742444361
0 0.25 59 60 674.5703151683509 0.2285452437786262
0 0.25 60 61 646.90662712631 0.2202670996609868
0 0.25 61 62 620.5729078843448 0.2122922949113217
0 0.25 62 63 595.4936887652129 0.2045830389772618
0 0.25 63 64 571.5990162337761 0.1971656343689574
0 0.25 64 65 548.8237939064718 0.1899934035333217
0 0.25 65 66 527.1071651079518 0.1830319735170178
0 0.25 66 67 506.3920023010247 0.1763774426631244
0 0.25 67 68 486.6245376438052 0.1699458835183236
0 0.25 68 69 467.754600892091 0.1637324155616966
0 0.25 69 70 449.7353188755205 0.157753554378985
0 0.25 70 71 432.5224869684523 0.1520516980410775
0 0.25 71 72 416.0743086224637 0.1466508860527256
0 0.25 72 73 400.3515956509712 0.1415165946618231
0 0.25 73 74 385.31763387518 0.1366320283352707
0 0.25 74 75 370.9380421492977 0.1320056354077224
0 0.25 75 76 357.1803099851838 0.1276075788510411
0 0.25 76 77 344.013523786887 0.1233794402423882
0 0.25 77 78 331.40853822978 0.1192864278154389
0 0.25 78 79 319.3379991075673 0.1153457010643706
0 0.25 79 80 307.7761548457617 0.1115573922124327
0 0.25 80 81 296.6986154849984 0.1078882490292585
0 0.25 81 82 286.082204642441 0.1043259130145771
0 0.25 82 83 275.9049875885482 0.1008908309844401
0 0.25 83 84 266.146224307226 0.09754839169772822
0 0.25 84 85 256.7864059694147 0.09428939600286412
0 0.25 85 86 247.8071372173757 0.09114362464151782
0 0.25 86 87 239.1909257203987 0.08812235101964916
0 0.25 87 88 230.9210837189472 0.08523547679473609
0 0.25 88 89 222.9817725124706 0.08248413611798355
0 0.25 89 90 215.3579474603021 0.07984764576622183
0 0.25 90 91 208.0353803960714 0.07730483688644085
0 0.25 91 92 201.0006225238035 0.07486848026954362
0 0.25 92 93 194.2408960103047 0.072548065311139
0 0.25 93 94 187.7439956955126 0.07031873486943141
0 0.25 94 95 181.4983361901937 0.06819570865852143
0 0.25 95 96 175.4928994281011 0.06617960669953504
0 0.25 96 97 169.7172263012732 0.06425406131074851
0 0.25 97 98 164.1613705428922 0.06239592926959858
0 0.25 98 99 158.8158983712325 0.06058174903378699
0 0.25 99 100 153.671831353715 0.05880959284186815
0.25 0.5 0.1 1 -37443.95999405302 22.10627769284474
0.25 0.5 1 2 24319.28195062333 19.65797766238757
0.25 0.5 2 3 43720.15372227151 11.97371566617221
0.25 0.5 3 4 38709.2092033786 38.07327286891814
0.25 0.5 4 5 32599.51550606585 30.05969986723721
0.25 0.5 5 6 27495.12373021008 23.82578799524345
0.25 0.5 6 7 23428.88951087476 19.06880060684853
0.25 0.5 7 8 20188.46713346741 15.40898966516761
0.25 0.5 8 9 17576.99286651554 12.55117164435796
0.25 0.5 9 10 15443.91218620092 10.28690449013993
0.25 0.5 10 11 13678.82446739243 8.469702693440922
0.25 0.5 11 12 12200.77921060538 6.996623022783751
0.25 0.5 12 13 10949.80960154401 5.792604331298207
0.25 0.5 13 14 9880.789261005433 4.803125805607124
0.25 0.5 14 15 8959.427462871732 3.98669229341067
0.25 0.5 15 16 8159.227296032584 3.311253077989022
0.25 0.5 16 17 7459.46066687297 2.751567527783664
0.25 0.5 17 18 6843.705133890439 2.287345671298681
0.25 0.5 18 19 6298.782962235207 1.902141784295054
0.25 0.5 19 20 5814.053878987023 1.582524729594297
0.25 0.5 20 21 5380.847439159909 1.462931357712478
0.25 0.5 21 22 4992.00628746277 1.362260397811042
0.25 0.5 22 23 4641.599314370622 1.277141440044943
0.25 0.5 23 24 4324.66577344671 1.200221048564345
0.25 0.5 24 25 4037.028241372097 1.128741143326806
0.25 0.5 25 26 3775.142730774474 1.062817015468227
0.25 0.5 26 27 3536.007831491477 1.003643314685178
0.25 0.5 27 28 3317.049959805288 0.9469992344556886
0.25 0.5 28 29 3116.053820098954 0.8952576938559105
0.25 0.5 29 30 2931.101948657867 0.8488992493043952
0.25 0.5 30 31 2760.533811156653 0.8075221477729428
0.25 0.5 31 32 2602.899944378944 0.7684029570564235
0.25 0.5 32 33 2456.931298401821 0.7311447017327737
0.25 0.5 33 34 2321.51119988419 0.6955351119149782
0.25 0.5 34 35 2195.657196545845 0.6613806629925421
0.25 0.5 35 36 2078.506700500971 0.6290949159601951
0.25 0.5 36 37 1969.287277896394 0.5978661281271798
0.25 0.5 37 38 1867.314491030205 0.5690060465788065
0.25 0.5 38 39 1771.977395630852 0.5430668613437319
0.25 0.5 39 40 1682.725593871445 0.519133557133955
0.25 0.5 40 41 1599.070787096246 0.4966845983308303
0.25 0.5 41 42 1520.569887284031 0.4748371452285483
0.25 0.5 42 43 1446.823519691956 0.4539815644232021
0.25 0.5 43 44 1377.473245600938 0.4345947454974066
0.25 0.5 44 45 1312.191204853591 0.4159427757685989
0.25 0.5 45 46 1250.680094452966 0.3978829775837767
0.25 0.5 46 47 1192.673163522079 0.3804498417857758
0.25 0.5 47 48 1137.924882645435 0.3641841091528022
0.25 0.5 48 49 1086.209572848911 0.3492771849253131
0.25 0.5 49 50 1037.322230698739 0.335356664117171
0.25 0.5 50 51 991.074240574252 0.322227866819162
0.25 0.5 51 52 947.2917450245359 0.3095867731168482
0.25 0.5 52 53 905.8163790987971 0.2974289003029753
0.25 0.5 53 54 866.5029644987341 0.2860178837942158
0.25 0.5 54 55 829.2156662670999 0.2750306541132659
0.25 0.5 55 56 793.8285731899147 0.264322623853559
0.25 0.5 56 57 760.2263192748134 0.2539055769578908
0.25 0.5 57 58 728.3022133733648 0.2438598234048186
0.25 0.5 58 59 697.9565330452028 0.2341451341308129
0.25 0.5 59 60 669.0973551755204 0.225115761817051
0.25 0.5 60 61 641.6392238567838 0.2166712158764312
0.25 0.5 61 62 615.5025197942978 0.2086833001262676
0.25 0.5 62 63 590.612103070486 0.2010786117465386
0.25 0.5 63 64 566.8979668038586 0.1938599989045997
0.25 0.5 64 65 544.2953783561925 0.1870202720328962
0.25 0.5 65 66 522.7439007584793 0.1804674819768479
0.25 0.5 66 67 502.1867982992165 0.1741449857777866
0.25 0.5 67 68 482.5707851013972 0.1679755529697218
0.25 0.5 68 69 463.8458845828812 0.1619567316303119
0.25 0.5 69 70 445.9654804618685 0.1561210737123702
0.25 0.5 70 71 428.8858854197301 0.1505131269155413
0.25 0.5 71 72 412.5655041240123 0.1451112733111586
0.25 0.5 72 73 396.965311954633 0.139934041167237
0.25 0.5 73 74 382.0488417184948 0.1350288242690567
0.25 0.5 74 75 367.7818860270669 0.1303861424175921
0.25 0.5 75 76 354.1321855444749 0.125910693159426
0.25 0.5 76 77 341.0692116338845 0.121663753623011
0.25 0.5 77 78 328.5640855793631 0.117697790584316
0.25 0.5 78 79 316.5894823326372 0.113953365312625
0.25 0.5 79 80 305.1197248776396 0.1103583427116632
0.25 0.5 80 81 294.1306443891281 0.1068406086060349
0.25 0.5 81 82 283.5993120371631 0.1033738372834136
0.25 0.5 82 83 273.5039507944399 0.09998962394604405
0.25 0.5 83 84 263.8238993762262 0.09668222744681998
0.25 0.5 84 85 254.5397315155383 0.09344484798884878
0.25 0.5 85 86 245.633154535384 0.09029619703045455
0.25 0.5 86 87 237.0868136670087 0.08723699933017315
0.25 0.5 87 88 228.8841672615927 0.08426813911964359
0.25 0.5 88 89 221.0095157518905 0.08140860710287257
0.25 0.5 89 90 213.4480102429642 0.07869711591590089
0.25 0.5 90 91 206.1855293728789 0.07614154335149692
0.25 0.5 91 92 199.2086841553809 0.07372696121450417
0.25 0.5 92 93 192.5048043486321 0.07144161208347555
0.25 0.5 93 94 186.0617950465765 0.0692680604159932
0.25 0.5 94 95 179.8680804326347 0.06719951562413939
0.25 0.5 95 96 173.9126925502902 0.06524489517920529
0.25 0.5 96 97 168.1852211109833 0.06339443982221837
0.25 0.5 97 98 162.6758004061196 0.06161780262883099
0.25 0.5 98 99 157.3750777519147 0.05985976433407814
0.25 0.5 99 100 152.2741665789708 0.05812320863299192
0.5 0.75 0.1 1 -36330.93436257565 21.36415359512466
0.5 0.75 1 2 24829.59276498844 19.9156137685095
0.5 0.75 2 3 43534.13936161055 11.90626494005846
0.5 0.75 3 4 38427.30432328645 37.80933352627471
0.5 0.75 4 5 32318.63296443714 29.82980860810858
0.5 0.75 5 6 27235.6084780354 23.63116304747018
0.5 0.75 6 7 23194.17334031155 18.90725035104333
