#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4314.143727498075 1.151947074538839
-0.75 -0.5 24 25 4026.656800930159 1.085853524755748
-0.75 -0.5 25 26 3764.961317694258 1.026226532537294
-0.75 -0.5 26 27 3526.040081223147 0.9697707963059656
-0.75 -0.5 27 28 3307.315342753235 0.9177486939588562
-0.75 -0.5 28 29 3106.56342831188 0.8687426218793917
-0.75 -0.5 29 30 2921.863596799667 0.8246083204689967
-0.75 -0.5 30 31 2751.550878447107 0.7832588155029043
-0.75 -0.5 31 32 2594.174982821825 0.743909228121538
-0.75 -0.5 32 33 2448.464875483237 0.7075521273127379
-0.75 -0.5 33 34 2313.30255274634 0.6727848878235818
-0.75 -0.5 34 35 2187.70627844367 0.6406959674877726
-0.75 -0.5 35 36 2070.808427326691 0.6103086013886241
-0.75 -0.5 36 37 1961.838291428805 0.5815096194100988
-0.75 -0.5 37 38 1860.108948182564 0.5547150019740457
-0.75 -0.5 38 39 1765.007019983881 0.5293232899805389
-0.75 -0.5 39 40 1675.985096677035 0.5051807640909374
-0.75 -0.5 40 41 1592.554651053811 0.4833167837157362
-0.75 -0.5 41 42 1514.272569531898 0.4630007742348425
-0.75 -0.5 42 43 1440.738794881433 0.4435825219602521
-0.75 -0.5 43 44 1371.593302478577 0.4253043980943403
-0.75 -0.5 44 45 1306.509615323695 0.4079590824355819
-0.75 -0.5 45 46 1245.192680298027 0.3914350821489734
-0.75 -0.5 46 47 1187.373297002075 0.3757103722250577
-0.75 -0.5 47 48 1132.805331536794 0.3609649176976291
-0.75 -0.5 48 49 1081.263608390865 0.3466756395787343
-0.75 -0.5 49 50 1032.542859030774 0.3329394929071441
-0.75 -0.5 50 51 986.4550297800973 0.3197434257712075
-0.75 -0.5 51 52 942.8283965596389 0.3071458891801058
-0.75 -0.5 52 53 901.5040238128612 0.2950259251356329
-0.75 -0.5 53 54 862.3350202720976 0.2832443146443211
-0.75 -0.5 54 55 825.1865996455084 0.2722064980406458
-0.75 -0.5 55 56 789.9340044801461 0.2619255610286473
-0.75 -0.5 56 57 756.4613125419939 0.2520116537691592
-0.75 -0.5 57 58 724.6618658321022 0.2424891689393007
-0.75 -0.5 58 59 694.4369401290712 0.2333548153292213
-0.75 -0.5 59 60 665.6944804285721 0.2246420115609453
-0.75 -0.5 60 61 638.3485754425669 0.2164074550471469
-0.75 -0.5 61 62 612.3190637606355 0.2085251612961656
-0.75 -0.5 62 63 587.5315550302868 0.2009480326727271
-0.75 -0.5 63 64 563.9167154703621 0.1937185394020844
-0.75 -0.5 64 65 541.4099715811222 0.1868927092656349
-0.75 -0.5 65 66 519.9510167604844 0.1803206249066989
-0.75 -0.5 66 67 499.483095764155 0.1739908902152933
-0.75 -0.5 67 68 479.9530613366777 0.1679064736345595
-0.75 -0.5 68 69 461.3111665824287 0.1620596278950757
-0.75 -0.5 69 70 443.5106421712715 0.1564352115796055
-0.75 -0.5 70 71 426.5076042084785 0.1510275629718763
-0.75 -0.5 71 72 410.260931131287 0.1458681072552963
-0.75 -0.5 72 73 394.7318544181135 0.140915921429098
-0.75 -0.5 73 74 379.8841492792561 0.136177908296645
-0.75 -0.5 74 75 365.6836994436505 0.1317109147000224
-0.75 -0.5 75 76 352.0981432490468 0.1274563312454688
-0.75 -0.5 76 77 339.0969039545969 0.1233389721095932
-0.75 -0.5 77 78 326.6511307012982 0.1193158453623369
-0.75 -0.5 78 79 314.7337086970755 0.1154320229624091
-0.75 -0.5 79 80 303.3190573061671 0.1117029896520307
-0.75 -0.5 80 81 292.3829669762484 0.1081046660855804
-0.75 -0.5 81 82 281.9026417567823 0.1046491739530211
-0.75 -0.5 82 83 271.8565764462867 0.1013326781056776
-0.75 -0.5 83 84 262.2243030997084 0.09812662945319062
-0.75 -0.5 84 85 252.9864033448335 0.0950040457036323
-0.75 -0.5 85 86 244.1245175416816 0.09196570259624082
-0.75 -0.5 86 87 235.6212998985424 0.08905643776319039
-0.75 -0.5 87 88 227.4603029119887 0.08629509940979574
-0.75 -0.5 88 89 219.6258983420839 0.08365464669111589
-0.75 -0.5 89 90 212.1032019796992 0.08109392815973138
-0.75 -0.5 90 91 204.878117283338 0.0786087669439155
-0.75 -0.5 91 92 197.9372946795145 0.07621232420041224
-0.75 -0.5 92 93 191.2680856181725 0.07388829843719691
-0.75 -0.5 93 94 184.8585269610392 0.07163455136756625
-0.75 -0.5 94 95 178.6971966800124 0.06946856519351741
-0.75 -0.5 95 96 172.7732308549545 0.06740551867792988
-0.75 -0.5 96 97 167.076278167853 0.06543816490435006
-0.75 -0.5 97 98 161.5964584217456 0.06354855189937325
-0.75 -0.5 98 99 156.3243688559431 0.06172223268990251
-0.75 -0.5 99 100 151.2510808297117 0.0599495570880606
-0.5 -0.25 0.1 1 -37444.8537959342 25.31861820047925
-0.5 -0.25 1 2 25070.47354702346 18.61250227664277
-0.5 -0.25 2 3 44358.67718438246 11.91518177444959
-0.5 -0.25 3 4 39209.54982563153 38.40934255975299
-0.5 -0.25 4 5 32996.64297017787 30.16451723067439
-0.5 -0.25 5 6 27817.49877060402 23.8424688749983
-0.5 -0.25 6 7 23696.29196841593 19.05119126942009
-0.5 -0.25 7 8 20414.17070457895 15.38028437807952
-0.5 -0.25 8 9 17770.25764171314 12.52279511875167
-0.5 -0.25 9 10 15611.48016192948 10.26325353763968
-0.5 -0.25 10 11 13825.58060710365 8.451802835385024
-0.5 -0.25 11 12 12330.43525803567 6.984186774341651
-0.5 -0.25 12 13 11065.22460598507 5.785359928513572
-0.5 -0.25 13 14 9984.219203084249 4.800401259675709
-0.5 -0.25 14 15 9052.660148062838 3.987513555472106
-0.5 -0.25 15 16 8243.706333969973 3.314772019035445
-0.5 -0.25 16 17 7536.346925401994 2.756919648280018
-0.5 -0.25 17 18 6913.966206571665 2.294000751584463
-0.5 -0.25 18 19 6363.243228132841 1.909717837346761
-0.5 -0.25 19 20 5873.405816644757 1.590871856708873
-0.5 -0.25 20 21 5435.666574259758 1.359289972040642
-0.5 -0.25 21 22 5042.782022705158 1.274940230918219
-0.5 -0.25 22 23 4688.744313165477 1.198665147288921
-0.5 -0.25 23 24 4368.544857950408 1.128765264325921
-0.5 -0.25 24 25 4077.95774188334 1.064431671292368
-0.5 -0.25 25 26 3813.408325968747 1.007594797149068
-0.5 -0.25 26 27 3571.854309998277 0.9555601411948373
-0.5 -0.25 27 28 3350.691443425995 0.9066017825775816
-0.5 -0.25 28 29 3147.676742416211 0.8612177339427944
-0.5 -0.25 29 30 2960.869383850737 0.8180459136369791
-0.5 -0.25 30 31 2788.592513080397 0.7769355168034053
-0.5 -0.25 31 32 2629.384002477989 0.7382342161668021
-0.5 -0.25 32 33 2481.960314139615 0.7014164912802698
-0.5 -0.25 33 34 2345.193866211394 0.6663552321410862
-0.5 -0.25 34 35 2218.09505579427 0.6341770369544975
-0.5 -0.25 35 36 2099.788163029007 0.6044938223881218
-0.5 -0.25 36 37 1989.494196661326 0.5771891151787258
-0.5 -0.25 37 38 1886.517107722281 0.5506122269059688
-0.5 -0.25 38 39 1790.239370420744 0.5258149858887009
-0.5 -0.25 39 40 1700.108884705229 0.5028121655452651
-0.5 -0.25 40 41 1615.630446104751 0.4811220541075727
-0.5 -0.25 41 42 1536.356828042002 0.4604837309429968
-0.5 -0.25 42 43 1461.885213321204 0.4410586961075751
-0.5 -0.25 43 44 1391.851288090126 0.4225563615159444
-0.5 -0.25 44 45 1325.925238022229 0.4048485042285392
-0.5 -0.25 45 46 1263.809707542401 0.3881214290568096
-0.5 -0.25 46 47 1205.232474006067 0.3724148893372785
-0.5 -0.25 47 48 1149.94412772235 0.3574918505203186
-0.5 -0.25 48 49 1097.717918035243 0.3434793932872253
-0.5 -0.25 49 50 1048.346412784457 0.3302147981546568
-0.5 -0.25 50 51 1001.639151709377 0.3173696119155238
-0.5 -0.25 51 52 957.422142344812 0.3048670674259029
-0.5 -0.25 52 53 915.5352089382493 0.2929593677487219
-0.5 -0.25 53 54 875.8303344387289 0.281740625601401
-0.5 -0.25 54 55 838.1703993875276 0.2710792417911989
-0.5 -0.25 55 56 802.428910902449 0.2607682672449982
-0.5 -0.25 56 57 768.4893946950507 0.2508126619948143
-0.5 -0.25 57 58 736.2441652133159 0.2413258869166839
-0.5 -0.25 58 59 705.5932269082389 0.2322146517976762
-0.5 -0.25 59 60 676.4432002629551 0.2234898110413042
-0.5 -0.25 60 61 648.707306068174 0.2152529259905123
-0.5 -0.25 61 62 622.3048334228982 0.2074749073792646
-0.5 -0.25 62 63 597.1604136328655 0.2000646460830922
-0.5 -0.25 63 64 573.203789600433 0.1930104182802097
-0.5 -0.25 64 65 550.369471341742 0.1862782208705767
-0.5 -0.25 65 66 528.5964814802036 0.179799925008524
-0.5 -0.25 66 67 507.8276013615505 0.1736276572431734
-0.5 -0.25 67 68 488.0090818477657 0.1677097953051998
-0.5 -0.25 68 69 469.0903299122149 0.1619302442246635
-0.5 -0.25 69 70 451.0240048741379 0.1563438988034704
-0.5 -0.25 70 71 433.7658400064954 0.1510341081608431
-0.5 -0.25 71 72 417.2741412871143 0.1459503654670584
-0.5 -0.25 72 73 401.5098124400695 0.1410675720720747
-0.5 -0.25 73 74 386.436167415699 0.1363712519321325
-0.5 -0.25 74 75 372.0184835743908 0.1318434664717643
-0.5 -0.25 75 76 358.2239426142908 0.1274368752469854
-0.5 -0.25 76 77 345.0217187208071 0.123161557606295
-0.5 -0.25 77 78 332.3828354902418 0.1190958568790279
-0.5 -0.25 78 79 320.2798268753983 0.1152317167550336
-0.5 -0.25 79 80 308.6866257462329 0.1115020496723673
-0.5 -0.25 80 81 297.5787135584878 0.107901583037858
-0.5 -0.25 81 82 286.9329891914899 0.1044608002542873
-0.5 -0.25 82 83 276.7276267164852 0.1011603890816559
-0.5 -0.25 83 84 266.9420131681983 0.09800357103483748
-0.5 -0.25 84 85 257.5565212499104 0.09497063506023551
-0.5 -0.25 85 86 248.5524990532151 0.09204005705240093
-0.5 -0.25 86 87 239.9122804163663 0.08920575782593687
-0.5 -0.25 87 88 231.6191588968746 0.08646893062805816
-0.5 -0.25 88 89 223.6573151617316 0.08381172618481969
-0.5 -0.25 89 90 216.0117772092177 0.08125462772085257
-0.5 -0.25 90 91 208.6682932070181 0.07880442339293836
-0.5 -0.25 91 92 201.6132973256181 0.076443492745085
-0.5 -0.25 92 93 194.8339501442614 0.07416030396731799
-0.5 -0.25 93 94 188.3180877372779 0.07194740407180689
-0.5 -0.25 94 95 182.0541317774283 0.06980431203564308
-0.5 -0.25 95 96 176.0310622167318 0.06773060982317247
-0.5 -0.25 96 97 170.2384107855006 0.06573320007862549
-0.5 -0.25 97 98 164.6661648058477 0.06379294947853964
-0.5 -0.25 98 99 159.3048074988352 0.06190074985266847
-0.5 -0.25 99 100 154.1453196858686 0.06007184153608591
-0.25 0 0.1 1 -38018.66195480824 24.876884779791
-0.25 0 1 2 24755.67575105521 18.65868851942287
-0.25 0 2 3 44408.038874516 11.9306091268154
-0.25 0 3 4 39318.29365192598 38.52269939488906
-0.25 0 4 5 33112.66043342422 30.27390487422963
-0.25 0 5 6 27927.98750071716 23.93922918758108
-0.25 0 6 7 23797.96865778079 19.1357853326881
-0.25 0 7 8 20506.89093614248 15.45356100205026
-0.25 0 8 9 17854.47757087889 12.58576182845354
-0.25 0 9 10 15688.01676762572 10.31730513061484
-0.25 0 10 11 13895.44286745541 8.49821354186497
-0.25 0 11 12 12394.38388442379 7.024058958879323
-0.25 0 12 13 11123.90220645706 5.819316231607445
-0.25 0 13 14 10038.22954723138 4.829422309690926
-0.25 0 14 15 9102.532479301 4.012648280939175
-0.25 0 15 16 8289.897067128795 3.336646779674993
-0.25 0 16 17 7579.249685414667 2.776058402365379
-0.25 0 17 18 6953.911768353721 2.310696596144226
-0.25 0 18 19 6400.51078222758 1.924323853591886
-0.25 0 19 20 5908.242566555165 1.603671840211064
-0.25 0 20 21 5468.297138206761 1.359562729609934
-0.25 0 21 22 5073.403585333202 1.274253758764644
-0.25 0 22 23 4717.536503775444 1.200194941597147
-0.25 0 23 24 4395.660801730768 1.131883458273478
-0.25 0 24 25 4103.533035134497 1.069765337387253
-0.25 0 25 26 3837.555929969642 1.010405636685391
-0.25 0 26 27 3594.682473272369 0.9566113077530645
-0.25 0 27 28 3372.297718383302 0.9058744160261085
-0.25 0 28 29 3168.149166766387 0.8578301470906808
-0.25 0 29 30 2980.290263480664 0.8129613495766534
-0.25 0 30 31 2807.038081832714 0.7728451725665764
-0.25 0 31 32 2646.920696067669 0.7350839276818988
-0.25 0 32 33 2498.647099769077 0.6990529193872135
-0.25 0 33 34 2361.085375285814 0.6651573789904432
-0.25 0 34 35 2233.239483723437 0.633163910184976
-0.25 0 35 36 2114.230344371597 0.6032937411855528
-0.25 0 36 37 2003.275070367987 0.5746299319041555
-0.25 0 37 38 1899.676721780802 0.5476969693609135
-0.25 0 38 39 1802.813545401275 0.5224355431507774
-0.25 0 39 40 1712.130758342764 0.4989744446681925
-0.25 0 40 41 1627.131816919994 0.4773757621287587
-0.25 0 41 42 1547.367191362892 0.4575079961671236
-0.25 0 42 43 1472.430611504669 0.4386652924245027
-0.25 0 43 44 1401.956146693006 0.4205273604529793
-0.25 0 44 45 1335.613090450957 0.4034335718588409
-0.25 0 45 46 1273.101036959386 0.386971509238947
-0.25 0 46 47 1214.146780312709 0.371509356425122
-0.25 0 47 48 1158.500832835009 0.3568976813066911
-0.25 0 48 49 1105.934364615161 0.3427300661232948
-0.25 0 49 50 1056.238168815421 0.3288815596731638
-0.25 0 50 51 1009.221547066586 0.3154949374237503
-0.25 0 51 52 964.7108647922439 0.3031090938486614
-0.25 0 52 53 922.54432746011 0.2915063951643333
-0.25 0 53 54 882.5723816275275 0.2804949186383965
-0.25 0 54 55 844.6575659189014 0.2700034982907482
-0.25 0 55 56 808.6733449563909 0.2599995671267834
-0.25 0 56 57 774.502024003197 0.2503918819646742
-0.25 0 57 58 742.0348893766875 0.2412099796805478
-0.25 0 58 59 711.1716149644304 0.2324177172243935
-0.25 0 59 60 681.8185794793029 0.2240429982164187
-0.25 0 60 61 653.8885277675465 0.2159501562890682
-0.25 0 61 62 627.3000718945633 0.2081525484501299
-0.25 0 62 63 601.977429876523 0.2006971778591833
-0.25 0 63 64 577.8502123231716 0.1935577512783766
-0.25 0 64 65 554.8523998183878 0.1866404093655092
-0.25 0 65 66 532.9225340313694 0.1799286573607333
-0.25 0 66 67 512.0031295737349 0.1735010233858247
-0.25 0 67 68 492.0402036027797 0.1673853816125757
-0.25 0 68 69 472.9831765147239 0.1616168691122084
-0.25 0 69 70 454.7844646169657 0.1561376552723459
-0.25 0 70 71 437.399219110647 0.1508943087428065
-0.25 0 71 72 420.7853206182435 0.1458208188654453
-0.25 0 72 73 404.9035127139895 0.1409058152771649
-0.25 0 73 74 389.7169454219331 0.1361756138176133
-0.25 0 74 75 375.1908498524797 0.1316733815144744
-0.25 0 75 76 361.2921711503521 0.1273628098090853
-0.25 0 76 77 347.9898353059655 0.123216295302143
-0.25 0 77 78 335.2545650990487 0.1192160983452482
-0.25 0 78 79 323.0587632879067 0.1153393378604619
-0.25 0 79 80 311.3764002753879 0.1116001443159007
-0.25 0 80 81 300.182752025994 0.1079915081936065
-0.25 0 81 82 289.4544305588926 0.1045036847836514
-0.25 0 82 83 279.1693880978087 0.1011439250549984
-0.25 0 83 84 269.3069345654458 0.09792562070356325
-0.25 0 84 85 259.8474409362632 0.09484295954638355
-0.25 0 85 86 250.7722056173095 0.09189397480733419
-0.25 0 86 87 242.0634384697763 0.0890574719258268
-0.25 0 87 88 233.7042670793029 0.0863172699700101
-0.25 0 88 89 225.6787500086258 0.08368623931397678
-0.25 0 89 90 217.9717719565664 0.08116977666207958
-0.25 0 90 91 210.5690088583644 0.07875370537919935
-0.25 0 91 92 203.4568711963767 0.07642816453582668
-0.25 0 92 93 196.6224231622442 0.07418720096072207
-0.25 0 93 94 190.053355981239 0.07200883624352628
-0.25 0 94 95 183.7380085031199 0.06989533525876368
-0.25 0 95 96 177.6653005480672 0.06784597259132852
-0.25 0 96 97 171.8247055451709 0.06587033598131598
-0.25 0 97 98 166.2061919001623 0.06396851334596931
-0.25 0 98 99 160.8002052046992 0.06213142681008321
-0.25 0 99 100 155.5976336705519 0.06034708294038182
0 0.25 0.1 1 -38004.04634111694 24.80373349458387
0 0.25 1 2 24776.87097246299 18.64470504388737
0 0.25 2 3 44418.74599543482 11.91745194712712
0 0.25 3 4 39324.71580900207 38.49363064688805
0 0.25 4 5 33116.90473416939 30.25860463749268
0 0.25 5 6 27930.60114825802 23.93089662597049
0 0.25 6 7 23799.88132064795 19.13248175611079
0 0.25 7 8 20508.14912460679 15.45336398273867
0 0.25 8 9 17855.33586383481 12.58646261426111
0 0.25 9 10 15688.69337539 10.3177567410512
0 0.25 10 11 13895.92517335191 8.498661285620983
0 0.25 11 12 12394.70283643356 7.024698879142306
0 0.25 12 13 11124.10251512861 5.819975149353922
0 0.25 13 14 10038.36968174671 4.829777498458498
0 0.25 14 15 9102.646899510795 4.01257771213568
0 0.25 15 16 8289.985359998409 3.336271732056048
0 0.25 16 17 7579.304596002248 2.775712773097439
0 0.25 17 18 6953.936087259932 2.310467569517641
0 0.25 18 19 6400.511082740221 1.924150295580148
0 0.25 19 20 5908.233860246031 1.603408450554525
0 0.25 20 21 5468.285155287066 1.36640440247993
0 0.25 21 22 5073.386357991317 1.2811883401655
0 0.25 22 23 4717.508341473259 1.203400663946013
0 0.25 23 24 4395.625022791287 1.132994852629963
0 0.25 24 25 4103.487485157947 1.064572630367365
0 0.25 25 26 3837.509699638393 1.004698152558376
0 0.25 26 27 3594.637408668408 0.9516491707076966
0 0.25 27 28 3372.256880054214 0.9034462232843907
0 0.25 28 29 3168.111510579549 0.8569619696349946
0 0.25 29 30 2980.255287643708 0.8138244972069515
0 0.25 30 31 2807.002289529087 0.7732234735799466
0 0.25 31 32 2646.884490958945 0.7346600468522411
0 0.25 32 33 2498.611288395401 0.6980097444961757
0 0.25 33 34 2361.050551608432 0.6637095513906388
0 0.25 34 35 2233.207510105107 0.6326228957259445
0 0.25 35 36 2114.200890908641 0.6037409042955915
0 0.25 36 37 2003.249881182154 0.5767249233867915
0 0.25 37 38 1899.655078624881 0.550942233249998
0 0.25 38 39 1802.794141575433 0.525993859321261
0 0.25 39 40 1712.113582178531 0.5029458738993071
0 0.25 40 41 1627.115957686411 0.4810105562903573
0 0.25 41 42 1547.351779183161 0.4601549186977536
0 0.25 42 43 1472.416191611698 0.44006888711192
0 0.25 43 44 1401.94285571369 0.4208566975316899
0 0.25 44 45 1335.600442790319 0.4030434870232966
0 0.25 45 46 1273.089969263323 0.3868665573456838
0 0.25 46 47 1214.138018940144 0.3717705050089535
0 0.25 47 48 1158.493470558813 0.3570050216942491
0 0.25 48 49 1105.928223885532 0.3426978148252147
0 0.25 49 50 1056.234398235749 0.3292258902583853
0 0.25 50 51 1009.219989874053 0.3164341326315707
0 0.25 51 52 964.710262770787 0.3042252173951283
0 0.25 52 53 922.5445623027039 0.2924599856047507
0 0.25 53 54 882.5735792877142 0.2810523068295652
0 0.25 54 55 844.6595200851491 0.2701147684942953
0 0.25 55 56 808.6756786057268 0.2597425257185932
0 0.25 56 57 774.50534832365 0.2500530025213266
0 0.25 57 58 742.0394429829111 0.2409322770291737
0 0.25 58 59 711.1769244409933 0.232212543930018
0 0.25 59 60 681.824452884414 0.2239535654329075
0 0.25 60 61 653.8952778469259 0.2161420385876909
0 0.25 61 62 627.3078492458565 0.2086055073713169
0 0.25 62 63 601.9860354550088 0.2013002529295136
0 0.25 63 64 577.859271111472 0.1942569472307696
0 0.25 64 65 554.8619003264529 0.1874332900644049
0 0.25 65 66 532.9325455706947 0.1807921204341483
0 0.25 66 67 512.0135980503392 0.1744385909449875
0 0.25 67 68 492.0508244047202 0.1682919738905753
0 0.25 68 69 472.993628106042 0.1623476281046692
0 0.25 69 70 454.7947341263134 0.1566196651579048
0 0.25 70 71 437.409549830902 0.1511489677898794
0 0.25 71 72 420.7959277946197 0.1459682092606158
0 0.25 72 73 404.9143475175852 0.1410412487951476
0 0.25 73 74 389.727775231193 0.1363495490832634
0 0.25 74 75 375.2015423065201 0.131903637728044
0 0.25 75 76 361.3028627793081 0.1276753887607356
0 0.25 76 77 348.0005539749309 0.1236039712653678
0 0.25 77 78 335.2652168704887 0.1196530192661385
0 0.25 78 79 323.0692707567271 0.115843904264409
0 0.25 79 80 311.3867483081173 0.1121806082634293
0 0.25 80 81 300.1930503947636 0.1086302883124404
0 0.25 81 82 289.4647976570554 0.1051762496103379
0 0.25 82 83 279.1798680895985 0.1018411592837651
0 0.25 83 84 269.3173424283651 0.09859051388082207
0 0.25 84 85 259.8575417388475 0.09541267774903872
0 0.25 85 86 250.7819116240434 0.09233963458578387
0 0.25 86 87 242.0728097285864 0.08938591669289053
0 0.25 87 88 233.7134022383793 0.08656332579670334
0 0.25 88 89 225.6877128359287 0.08387312519889178
0 0.25 89 90 217.9805658522485 0.08129285206024406
0 0.25 90 91 210.5776077234653 0.07880024463810287
0 0.25 91 92 203.4652732910625 0.07640882865703702
0 0.25 92 93 196.6306732149452 0.07412994356758418
0 0.25 93 94 190.0614947976944 0.07193952794057168
0 0.25 94 95 183.7460510086412 0.06985268586555549
0 0.25 95 96 177.6732246207681 0.06786939338732623
0 0.25 96 97 171.8324590626598 0.06597202698145566
0 0.25 97 98 166.2137167943596 0.06413772628960146
0 0.25 98 99 160.807479715175 0.06234478944031707
0 0.25 99 100 155.6046894436709 0.06059068736368545
0.25 0.5 0.1 1 -37403.76502366103 23.40546107546106
0.25 0.5 1 2 25128.71545518508 18.57356548039024
0.25 0.5 2 3 44386.78756051988 11.8831818245817
0.25 0.5 3 4 39226.17437889389 38.31850862899591
0.25 0.5 4 5 33007.29210742858 30.11548717928963
0.25 0.5 5 6 27824.95711478599 23.81525754651375
0.25 0.5 6 7 23701.59462513793 19.03818581446467
0.25 0.5 7 8 20418.04821561532 15.37597573914172
0.25 0.5 8 9 17773.16748299536 12.52226408353818
0.25 0.5 9 10 15613.62967767457 10.26410348116406
0.25 0.5 10 11 13827.19573237324 8.453110151656801
0.25 0.5 11 12 12331.65093590533 6.985639049613383
0.25 0.5 12 13 11066.14116093834 5.786372944419782
0.25 0.5 13 14 9984.894276060937 4.800789149341654
0.25 0.5 14 15 9053.146365992881 3.987456808457864
0.25 0.5 15 16 8244.042529496763 3.31443907308676
0.25 0.5 16 17 7536.58063605503 2.756600006769077
0.25 0.5 17 18 6914.127141630604 2.29375419635835
0.25 0.5 18 19 6363.336162090402 1.90954590498859
0.25 0.5 19 20 5873.434264379626 1.590617522539105
0.25 0.5 20 21 5435.644483218251 1.370613764931477
0.25 0.5 21 22 5042.721899159307 1.278934903473782
0.25 0.5 22 23 4688.663647403746 1.201816949291242
0.25 0.5 23 24 4368.450462941502 1.131973761261179
0.25 0.5 24 25 4077.855504189467 1.066823769985604
0.25 0.5 25 26 3813.293314089623 1.006588702668978
0.25 0.5 26 27 3571.727591137704 0.9525006481426317
0.25 0.5 27 28 3350.555563817012 0.900421488131542
0.25 0.5 28 29 3147.536614069908 0.8528697031629235
0.25 0.5 29 30 2960.731349393021 0.8102767431560096
0.25 0.5 30 31 2788.460644917297 0.7722893919635681
0.25 0.5 31 32 2629.259228986145 0.7362933054405403
0.25 0.5 32 33 2481.843819071428 0.7018943875809782
0.25 0.5 33 34 2345.08543312753 0.6688544788325999
0.25 0.5 34 35 2217.990880607506 0.6370331429793623
0.25 0.5 35 36 2099.6883323086 0.6069136071232606
0.25 0.5 36 37 1989.397010236936 0.5776832984454359
0.25 0.5 37 38 1886.425166067524 0.5506298595980752
0.25 0.5 38 39 1790.155253866106 0.5263560798214257
0.25 0.5 39 40 1700.031101290805 0.5039777236293048
0.25 0.5 40 41 1615.559345578533 0.4829677034442739
0.25 0.5 41 42 1536.292240048114 0.462433202806551
0.25 0.5 42 43 1461.826267048309 0.4427764116226172
0.25 0.5 43 44 1391.799290503376 0.4245245369031636
0.25 0.5 44 45 1325.880089158588 0.4069247793361228
0.25 0.5 45 46 1263.768349843328 0.3898177487831163
0.25 0.5 46 47 1205.194576577629 0.3732536697482374
0.25 0.5 47 48 1149.910791270819 0.3577958786509043
0.25 0.5 48 49 1097.68909474101 0.343659871874479
0.25 0.5 49 50 1048.322407162404 0.3304565198109231
0.25 0.5 50 51 1001.620249964203 0.3179811092468299
0.25 0.5 51 52 957.4070648897904 0.3059384723018184
0.25 0.5 52 53 915.5229263624174 0.2943228532354851
0.25 0.5 53 54 875.82124464017 0.2834216292287692
0.25 0.5 54 55 838.1648673379401 0.2729126990609529
0.25 0.5 55 56 802.4266711728204 0.2626435109950762
0.25 0.5 56 57 768.4901978027399 0.2526241419598136
0.25 0.5 57 58 736.2477359622877 0.2429442684909873
0.25 0.5 58 59 705.5986238464232 0.2335655196513926
0.25 0.5 59 60 676.4500525963698 0.224842578938933
0.25 0.5 60 61 648.7157450044577 0.2166866784023114
0.25 0.5 61 62 622.3153385356114 0.2089636448266674
0.25 0.5 62 63 597.1729915012236 0.2015951862340444
0.25 0.5 63 64 573.2180501694265 0.1945962209836125
0.25 0.5 64 65 550.3851959622903 0.1879653595550508
0.25 0.5 65 66 528.6134397379269 0.1816090348224861
0.25 0.5 66 67 507.8455129700096 0.1754686160909387
0.25 0.5 67 68 488.0276226319178 0.1694654483846421
0.25 0.5 68 69 469.1093129101661 0.1635890059407643
0.25 0.5 69 70 451.0435426145454 0.1578770092126547
0.25 0.5 70 71 433.7862397942677 0.1523865652661698
0.25 0.5 71 72 417.2954283769335 0.1470997575077604
0.25 0.5 72 73 401.5317252717541 0.1420273597836967
0.25 0.5 73 74 386.4583316978124 0.137217759545706
0.25 0.5 74 75 372.0407313621707 0.1326615024785269
0.25 0.5 75 76 358.2463734407527 0.1282661478254568
0.25 0.5 76 77 345.0444373216495 0.1240877511452823
0.25 0.5 77 78 332.4057715058323 0.1201781771590618
0.25 0.5 78 79 320.302799610695 0.1164848357939832
0.25 0.5 79 80 308.7096128163589 0.1129367734104108
0.25 0.5 80 81 297.601822140996 0.1094594174003305
0.25 0.5 81 82 286.956288457596 0.1060226135143125
0.25 0.5 82 83 276.7510394571505 0.1026619079062812
0.25 0.5 83 84 266.9652271425371 0.09937536427088389
0.25 0.5 84 85 257.5792483012098 0.09615628745387994
0.25 0.5 85 86 248.5746403875671 0.09302143979599009
0.25 0.5 86 87 239.9338868129531 0.08997152791960161
0.25 0.5 87 88 231.64028380914 0.08700787411800093
0.25 0.5 88 89 223.6779863708453 0.08415012055812099
0.25 0.5 89 90 216.0320066394727 0.08143741669036331
0.25 0.5 90 91 208.6880900597209 0.07887638343206049
0.25 0.5 91 92 201.6327247864766 0.07645298665224232
0.25 0.5 92 93 194.8531235318313 0.07415755482011832
0.25 0.5 93 94 188.3370793565769 0.07197420120380116
0.25 0.5 94 95 182.0729088680236 0.0698951555251881
0.25 0.5 95 96 176.0495390069862 0.06792732178715255
0.25 0.5 96 97 170.2564627659366 0.06606206455089136
0.25 0.5 97 98 164.6837215076 0.06427149373169527
0.25 0.5 98 99 159.3218709602151 0.06250015334214254
0.25 0.5 99 100 154.1619373982885 0.06074765255095826
0.5 0.75 0.1 1 -36233.82156766434 22.79720462316618
0.5 0.75 1 2 25785.79680218544 18.45389118876119
0.5 0.75 2 3 44300.13491564906 11.82097825295205
0.5 0.75 3 4 39014.89566662724 38.01205555701745
0.5 0.75 4 5 32779.43074604841 29.85343589762851
0.5 0.75 5 6 27606.8533256808 23.595164982391
0.5 0.75 6 7 23500.1646156199 18.85558484851208
0.5 0.75 7 8 20234.31270163213 15.22244123552446
