#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4609.257941131556 1.306798089252879
-0.75 -0.5 23 24 4293.740645419002 1.228182389319045
-0.75 -0.5 24 25 4007.440764667257 1.155143854364724
-0.75 -0.5 25 26 3746.826613985438 1.089250243915558
-0.75 -0.5 26 27 3508.893803476196 1.027174318023299
-0.75 -0.5 27 28 3291.075638199177 0.9700265343039973
-0.75 -0.5 28 29 3091.157759530659 0.9164078983058062
-0.75 -0.5 29 30 2907.227474553157 0.8680818112316047
-0.75 -0.5 30 31 2737.62672867333 0.8229435100729461
-0.75 -0.5 31 32 2580.911290922327 0.7801504502185708
-0.75 -0.5 32 33 2435.815321260001 0.740622457502468
-0.75 -0.5 33 34 2301.225472133523 0.7030133968773953
-0.75 -0.5 34 35 2176.163862654008 0.6682961524611528
-0.75 -0.5 35 36 2059.766441390412 0.6355004332326644
-0.75 -0.5 36 37 1951.265613780163 0.6045060860956255
-0.75 -0.5 37 38 1849.97722296301 0.5757040783619232
-0.75 -0.5 38 39 1755.290317097898 0.5484781416057558
-0.75 -0.5 39 40 1666.659638520196 0.5226624450986037
-0.75 -0.5 40 41 1583.598562069485 0.4992461557760635
-0.75 -0.5 41 42 1505.665742075311 0.4775170731957132
-0.75 -0.5 42 43 1432.46269090557 0.4568175546442035
-0.75 -0.5 43 44 1363.6307492956 0.4373409194909073
-0.75 -0.5 44 45 1298.844717557914 0.4188960098356347
-0.75 -0.5 45 46 1237.81066564601 0.4013795998505429
-0.75 -0.5 46 47 1180.260412680268 0.3847458063589784
-0.75 -0.5 47 48 1125.948738680989 0.3691467716635088
-0.75 -0.5 48 49 1074.651363733338 0.3540722660279698
-0.75 -0.5 49 50 1026.16380522237 0.3396156456906283
-0.75 -0.5 50 51 980.2986852540273 0.3257570508126264
-0.75 -0.5 51 52 936.8848995577401 0.3125470177476473
-0.75 -0.5 52 53 895.7641191587113 0.2998571870713249
-0.75 -0.5 53 54 856.790003251714 0.2875532636904836
-0.75 -0.5 54 55 819.828256283168 0.2760215555222203
-0.75 -0.5 55 56 784.7546136446824 0.265280988538052
-0.75 -0.5 56 57 751.4535830275483 0.2549467166021486
-0.75 -0.5 57 58 719.8188639499541 0.2450302813325607
-0.75 -0.5 58 59 689.7520891512266 0.2355309574229523
-0.75 -0.5 59 60 661.1615573598075 0.2264801442640874
-0.75 -0.5 60 61 633.9616749361209 0.2179285468633907
-0.75 -0.5 61 62 608.0725795755145 0.2097537019189986
-0.75 -0.5 62 63 583.4201615129897 0.2019096666980431
-0.75 -0.5 63 64 559.9353547645718 0.1944288903932829
-0.75 -0.5 64 65 537.5538100672875 0.187364908615109
-0.75 -0.5 65 66 516.2154170637959 0.1805729144551833
-0.75 -0.5 66 67 495.8636437687542 0.1740413540878194
-0.75 -0.5 67 68 476.4455591822368 0.1677713158062488
-0.75 -0.5 68 69 457.9115999967554 0.1617539297552071
-0.75 -0.5 69 70 440.2151715183514 0.1559751584097739
-0.75 -0.5 70 71 423.3125552099783 0.1504239321450882
-0.75 -0.5 71 72 407.1627894098289 0.1451306519295485
-0.75 -0.5 72 73 391.7272621452919 0.1400583432932763
-0.75 -0.5 73 74 376.969874072849 0.1352121746851935
-0.75 -0.5 74 75 362.8566275699336 0.130644579227237
-0.75 -0.5 75 76 349.3552888864008 0.1262989299228821
-0.75 -0.5 76 77 336.4354106625724 0.1221029769784536
-0.75 -0.5 77 78 324.0682622551213 0.118012211291898
-0.75 -0.5 78 79 312.2268337189576 0.1140662969551727
-0.75 -0.5 79 80 300.885648020115 0.1102814585674992
-0.75 -0.5 80 81 290.0205982414416 0.1066372428134628
-0.75 -0.5 81 82 279.6089796885536 0.1031423524682396
-0.75 -0.5 82 83 269.6293664227318 0.09979045171974121
-0.75 -0.5 83 84 260.0613713153466 0.09655472841865276
-0.75 -0.5 84 85 250.8856575939554 0.09340927447473746
-0.75 -0.5 85 86 242.0839437490609 0.09035327746860844
-0.75 -0.5 86 87 233.6389574265555 0.08742778614367808
-0.75 -0.5 87 88 225.5343251500654 0.08465108252750042
-0.75 -0.5 88 89 217.7544895035635 0.08199837633515017
-0.75 -0.5 89 90 210.2846340946575 0.07942999546114038
-0.75 -0.5 90 91 203.1107234064198 0.0769397400430023
-0.75 -0.5 91 92 196.2194653261809 0.07453909982498885
-0.75 -0.5 92 93 189.5982666633432 0.07221311603714753
-0.75 -0.5 93 94 183.2352131506434 0.06996009991661367
-0.75 -0.5 94 95 177.1189362292704 0.06779666313283883
-0.75 -0.5 95 96 171.2386220793587 0.06573623276759122
-0.75 -0.5 96 97 165.5839678778564 0.06377176596350864
-0.75 -0.5 97 98 160.1451419468326 0.06188625250945279
-0.75 -0.5 98 99 154.9127890309949 0.06006674824317315
-0.75 -0.5 99 100 149.8780254178155 0.05830334707042084
-0.5 -0.25 0.1 1 -37351.54339734088 24.50300258088828
-0.5 -0.25 1 2 24963.96036742544 24.42382042029567
-0.5 -0.25 2 3 44246.05056579371 11.88227060825739
-0.5 -0.25 3 4 39107.76733617321 37.96522531822848
-0.5 -0.25 4 5 32910.25021635784 29.90817001504911
-0.5 -0.25 5 6 27744.19450739375 23.67514857096467
-0.5 -0.25 6 7 23633.44820340146 18.93209687245326
-0.5 -0.25 7 8 20359.64428418972 15.29013964602564
-0.5 -0.25 8 9 17722.41415472663 12.45139717429629
-0.5 -0.25 9 10 15569.07751611433 10.20472264156342
-0.5 -0.25 10 11 13787.66221127082 8.402561406908717
-0.5 -0.25 11 12 12296.26024426319 6.941928621074112
-0.5 -0.25 12 13 11034.21092046333 5.748519512992061
-0.5 -0.25 13 14 9955.900622353585 4.767892870970172
-0.5 -0.25 14 15 9026.659523778502 3.958543844666565
-0.5 -0.25 15 16 8219.717509384545 3.288747188966227
-0.5 -0.25 16 17 7514.117452530038 2.733378949543294
-0.5 -0.25 17 18 6893.284942223242 2.272591079913582
-0.5 -0.25 18 19 6343.932885288028 1.890152006389144
-0.5 -0.25 19 20 5855.31668027999 1.620856394984003
-0.5 -0.25 20 21 5418.67130640592 1.511301404561891
-0.5 -0.25 21 22 5026.771559699771 1.414542543725474
-0.5 -0.25 22 23 4673.624525033818 1.327215788513968
-0.5 -0.25 23 24 4354.23363477755 1.247347752786482
-0.5 -0.25 24 25 4064.383778126497 1.174044251576561
-0.5 -0.25 25 26 3800.509197973123 1.109112185540198
-0.5 -0.25 26 27 3559.574978589999 1.049753224541746
-0.5 -0.25 27 28 3338.98327332649 0.9941703318086184
-0.5 -0.25 28 29 3136.496637598086 0.9427482916503322
-0.5 -0.25 29 30 2950.17909187273 0.894077619689142
-0.5 -0.25 30 31 2778.357586869047 0.8478915312734898
-0.5 -0.25 31 32 2619.573582176006 0.8045606125688209
-0.5 -0.25 32 33 2472.546633935492 0.7634893779927552
-0.5 -0.25 33 34 2336.151937904217 0.7244849135563527
-0.5 -0.25 34 35 2209.402197625116 0.6886468201305433
-0.5 -0.25 35 36 2091.423627173092 0.6555655883935287
-0.5 -0.25 36 37 1981.439148678626 0.6250973198052634
-0.5 -0.25 37 38 1878.754443955376 0.5955951913344961
-0.5 -0.25 38 39 1782.753440718096 0.5680482215996108
-0.5 -0.25 39 40 1692.885222701307 0.5424880483569723
-0.5 -0.25 40 41 1608.655706166078 0.518419577814484
-0.5 -0.25 41 42 1529.618708175705 0.4955584576146066
-0.5 -0.25 42 43 1455.372340289091 0.4740378138710639
-0.5 -0.25 43 44 1385.553252516414 0.4535988312265999
-0.5 -0.25 44 45 1319.832284124512 0.4340711382915288
-0.5 -0.25 45 46 1257.91262530715 0.4156363746540137
-0.5 -0.25 46 47 1199.522744078018 0.398331211683626
-0.5 -0.25 47 48 1144.413803106402 0.3819060455180079
-0.5 -0.25 48 49 1092.359560836937 0.3664759191963185
-0.5 -0.25 49 50 1043.153099478951 0.3518795296909047
-0.5 -0.25 50 51 996.6043308875063 0.3377915003909493
-0.5 -0.25 51 52 952.5395652632192 0.3241194946875794
-0.5 -0.25 52 53 910.7990196415153 0.311104330764806
-0.5 -0.25 53 54 871.235009654455 0.2988453808499116
-0.5 -0.25 54 55 833.7107082078978 0.2872009334519134
-0.5 -0.25 55 56 798.0999448858738 0.2759688255458741
-0.5 -0.25 56 57 764.2865159097499 0.265148136281141
-0.5 -0.25 57 58 732.1629051392907 0.2548388114583986
-0.5 -0.25 58 59 701.6292870048394 0.2449516160356779
-0.5 -0.25 59 60 672.5925193823296 0.2354989106828498
-0.5 -0.25 60 61 644.9660320096656 0.2265723829078752
-0.5 -0.25 61 62 618.6692874530395 0.2181435047405103
-0.5 -0.25 62 63 593.6270961210025 0.210121971046874
-0.5 -0.25 63 64 569.7693647226022 0.2024850702736103
-0.5 -0.25 64 65 547.0307316541965 0.1952006104892234
-0.5 -0.25 65 66 525.3503137428585 0.1882022817981124
-0.5 -0.25 66 67 504.6710168559196 0.1815351864375998
-0.5 -0.25 67 68 484.9392277497079 0.1751467901102615
-0.5 -0.25 68 69 466.1044881068273 0.168926616029637
-0.5 -0.25 69 70 448.1195636905757 0.1629241794163931
-0.5 -0.25 70 71 430.9402744099757 0.1572138225305366
-0.5 -0.25 71 72 414.525030531739 0.1517481032703927
-0.5 -0.25 72 73 398.8348368171973 0.1465036182570429
-0.5 -0.25 73 74 383.8330691122395 0.141463675092325
-0.5 -0.25 74 75 369.485075604531 0.1366088087477806
-0.5 -0.25 75 76 355.7581244617097 0.1318950105459749
-0.5 -0.25 76 77 342.6214679301513 0.1273321048300886
-0.5 -0.25 77 78 330.0462004882336 0.1229921213849252
-0.5 -0.25 78 79 318.0049259722117 0.1188664343517303
-0.5 -0.25 79 80 306.4716545408735 0.1148928294019242
-0.5 -0.25 80 81 295.4219286399904 0.1110640757202077
-0.5 -0.25 81 82 284.8327037885703 0.1074072741228065
-0.5 -0.25 82 83 274.6822050542885 0.1039032010489791
-0.5 -0.25 83 84 264.9498598694998 0.1005542517481786
-0.5 -0.25 84 85 255.6160888947095 0.09733921456512462
-0.5 -0.25 85 86 246.6622949973307 0.09423644274681919
-0.5 -0.25 86 87 238.0708634964175 0.09123865092240635
-0.5 -0.25 87 88 229.8251390216233 0.08834660536624028
-0.5 -0.25 88 89 221.9093501081342 0.08554405460895964
-0.5 -0.25 89 90 214.3085685546322 0.0828494948541163
-0.5 -0.25 90 91 207.0085832829908 0.08026786005200393
-0.5 -0.25 91 92 199.995867956388 0.07778249162166162
-0.5 -0.25 92 93 193.2576169603547 0.07538037313261725
-0.5 -0.25 93 94 186.781698401808 0.07305462009654207
-0.5 -0.25 94 95 180.5565690380953 0.0708049591030715
-0.5 -0.25 95 96 174.5712428511297 0.068630157362918
-0.5 -0.25 96 97 168.8152846428293 0.06653685975823009
-0.5 -0.25 97 98 163.2787169079793 0.06450657288871753
-0.5 -0.25 98 99 157.9520542110618 0.06253006687973084
-0.5 -0.25 99 100 152.8263069882579 0.0606212770321406
-0.25 0 0.1 1 -37913.85526408875 24.35370119173604
-0.25 0 1 2 24718.55166633462 23.54341316023783
-0.25 0 2 3 44351.0495728321 11.89720028931333
-0.25 0 3 4 39258.58721013185 38.02575077361689
-0.25 0 4 5 33059.05244705033 29.9749884032135
-0.25 0 5 6 27881.02312303172 23.73734583350961
-0.25 0 6 7 23756.78765152697 18.98828974708158
-0.25 0 7 8 20470.53618749707 15.33966443531972
-0.25 0 8 9 17822.11400182575 12.49424111581902
-0.25 0 9 10 15658.96564943869 10.24153343396574
-0.25 0 10 11 13869.16784852524 8.434026156715845
-0.25 0 11 12 12370.45384763944 6.968738137629771
-0.25 0 12 13 11101.96939494471 5.770993928044845
-0.25 0 13 14 10018.01635057167 4.78673192426686
-0.25 0 14 15 9083.810370757776 3.974595157835211
-0.25 0 15 16 8272.47679994138 3.302475187811069
-0.25 0 16 17 7562.974553125762 2.745177714929923
-0.25 0 17 18 6938.650114315354 2.282637476173477
-0.25 0 18 19 6386.152464262275 1.898707292770268
-0.25 0 19 20 5894.693576587443 1.64342239969028
-0.25 0 20 21 5455.476311259915 1.535021935474106
-0.25 0 21 22 5061.24185461972 1.436181735990431
-0.25 0 22 23 4705.973960976601 1.349961479547346
-0.25 0 23 24 4384.644885197472 1.270756134801559
-0.25 0 24 25 4093.01804106805 1.198777989541668
-0.25 0 25 26 3827.502185956746 1.130566118658862
-0.25 0 26 27 3585.054465589277 1.068675727162372
-0.25 0 27 28 3363.063813870167 1.01056927724585
-0.25 0 28 29 3159.28164146467 0.9558330545578428
-0.25 0 29 30 2971.764463952237 0.9048075834016345
-0.25 0 30 31 2798.831592174042 0.8589922997762187
-0.25 0 31 32 2639.013234398839 0.8159767381321217
-0.25 0 32 33 2491.020652396303 0.7751255934263099
-0.25 0 33 34 2353.723773137568 0.7367341058525199
-0.25 0 34 35 2226.127965616444 0.7005747735397563
-0.25 0 35 36 2107.355144126736 0.666828596963569
-0.25 0 36 37 1996.623862897022 0.6345749173376589
-0.25 0 37 38 1893.238220845431 0.6042700455473096
-0.25 0 38 39 1796.577575737962 0.5758708388661944
-0.25 0 39 40 1706.087766359589 0.5494676078012617
-0.25 0 40 41 1621.272833687232 0.5251115310711612
-0.25 0 41 42 1541.684026814534 0.5026526054207352
-0.25 0 42 43 1466.915686154461 0.4813659010401352
-0.25 0 43 44 1396.602586976511 0.4609580133208055
-0.25 0 44 45 1330.414411649471 0.4417244787350683
-0.25 0 45 46 1268.051007110945 0.4232665344657107
-0.25 0 46 47 1209.239608603172 0.4058974264683002
-0.25 0 47 48 1153.73113055348 0.3894939774213526
-0.25 0 48 49 1101.297090055324 0.3736510678420473
-0.25 0 49 50 1051.728660835522 0.3582250175802528
-0.25 0 50 51 1004.835374392614 0.3433574966331889
-0.25 0 51 52 960.4436857286564 0.329551083439469
-0.25 0 52 53 918.3920619716141 0.3165998488266268
-0.25 0 53 54 878.5311908517095 0.3043174156830446
-0.25 0 54 55 840.7238187118504 0.2926238912052668
-0.25 0 55 56 804.8436166257782 0.2814827500758383
-0.25 0 56 57 770.7730991369245 0.2707999957372067
-0.25 0 57 58 738.4036403346292 0.2605937881030513
-0.25 0 58 59 707.6349618202877 0.2508310596555248
-0.25 0 59 60 678.3736066015241 0.2415376060251901
-0.25 0 60 61 650.53248141926 0.2325779594870028
-0.25 0 61 62 624.0303157465707 0.2239576254738722
-0.25 0 62 63 598.7914424834967 0.2157172679916357
-0.25 0 63 64 574.7455750044505 0.2078316984485582
-0.25 0 64 65 551.8267848658604 0.2002076531067587
-0.25 0 65 66 529.9736677478376 0.1928291141333602
-0.25 0 66 67 509.128809704669 0.1857688384895937
-0.25 0 67 68 489.2383119860538 0.179046145765426
-0.25 0 68 69 470.2516774580291 0.1726939383837589
-0.25 0 69 70 452.1213934609631 0.1666560599495028
-0.25 0 70 71 434.802686745603 0.1608814853396439
-0.25 0 71 72 418.2535157596033 0.1553059282379081
-0.25 0 72 73 402.4346858039747 0.1499146525113133
-0.25 0 73 74 387.3093901490417 0.1447322952018339
-0.25 0 74 75 372.8428892214798 0.1397943222002027
-0.25 0 75 76 359.0021799650568 0.1350648850347511
-0.25 0 76 77 345.7562414006641 0.1305184569296216
-0.25 0 77 78 333.0758581485368 0.1261379778761125
-0.25 0 78 79 320.9334844038889 0.1219020015555543
-0.25 0 79 80 309.3031299408922 0.1178215932277453
-0.25 0 80 81 298.1601184733274 0.1138876277758527
-0.25 0 81 82 287.4811098003265 0.1100916288256713
-0.25 0 82 83 277.244088831631 0.1064372163457961
-0.25 0 83 84 267.4283871850964 0.1029359761068349
-0.25 0 84 85 258.0144088147659 0.09958352420778738
-0.25 0 85 86 248.9834938809388 0.09637830423301352
-0.25 0 86 87 240.3178901208184 0.09329995761001442
-0.25 0 87 88 232.0007591100559 0.09033022307457372
-0.25 0 88 89 224.0161895068774 0.08747862451295418
-0.25 0 89 90 216.3490997120353 0.0847500534498522
-0.25 0 90 91 208.9851963933067 0.08213100237449567
-0.25 0 91 92 201.9109173058548 0.0796128400132261
-0.25 0 92 93 195.1133532478679 0.07718691653153087
-0.25 0 93 94 188.5802237908682 0.07483299365694052
-0.25 0 94 95 182.2998914858199 0.07255397627923799
-0.25 0 95 96 176.2613007823458 0.07034847053117232
-0.25 0 96 97 170.4539468480738 0.06822304491456066
-0.25 0 97 98 164.8678225855145 0.06617648424614231
-0.25 0 98 99 159.4933974034616 0.06419975689325952
-0.25 0 99 100 154.3215820447236 0.06228228225944576
0 0.25 0.1 1 -37899.52899331012 24.27363154954946
0 0.25 1 2 24739.62472717058 23.23617272257252
0 0.25 2 3 44361.71945855859 11.88458680162876
0 0.25 3 4 39265.00848095187 38.00136427071266
0 0.25 4 5 33063.31989693432 29.96105198052828
0 0.25 5 6 27883.65211281563 23.72917330956625
0 0.25 6 7 23758.72481190156 18.98472845084689
0 0.25 7 8 20471.812483619 15.33909277522253
0 0.25 8 9 17822.98773473432 12.49457158179575
0 0.25 9 10 15659.65928617844 10.24164709257275
0 0.25 10 11 13869.66160409325 8.434209468727204
0 0.25 11 12 12370.78290673359 6.969143397471271
0 0.25 12 13 11102.18024771028 5.771454083687786
0 0.25 13 14 10018.16539954747 4.786933739425876
0 0.25 14 15 9083.930975352372 3.974406276694936
0 0.25 15 16 8272.569938777782 3.302012235735674
0 0.25 16 17 7563.034060171651 2.744761541153821
0 0.25 17 18 6938.67819915465 2.282355015297071
0 0.25 18 19 6386.155729779397 1.898495441450905
0 0.25 19 20 5894.687145568772 1.647261933227128
0 0.25 20 21 5455.465814391535 1.541873743104588
0 0.25 21 22 5061.22557757542 1.443104660073914
0 0.25 22 23 4705.946624614028 1.35317819273223
0 0.25 23 24 4384.609575082915 1.271850984386219
0 0.25 24 25 4092.972699824081 1.193707894965428
0 0.25 25 26 3827.455883890603 1.124926809952285
0 0.25 26 27 3585.009177522989 1.063759814527657
0 0.25 27 28 3363.022463107306 1.008177121165772
0 0.25 28 29 3159.24318243553 0.9549540793873348
0 0.25 29 30 2971.728532197104 0.9056142424037716
0 0.25 30 31 2798.794844912162 0.8593201422072525
0 0.25 31 32 2638.975990252908 0.8155408887409976
0 0.25 32 33 2490.983652692432 0.7740237534899279
0 0.25 33 34 2353.687670628292 0.7352295293890165
0 0.25 34 35 2226.094698837564 0.6999832097353647
0 0.25 35 36 2107.324391765958 0.6672136371312263
0 0.25 36 37 1996.597314129784 0.6365644959455494
0 0.25 37 38 1893.215063552755 0.6073815682341319
0 0.25 38 39 1796.556618099092 0.5793168243583295
0 0.25 39 40 1706.069117531052 0.5533374608987742
0 0.25 40 41 1621.25554305101 0.5286523477066112
0 0.25 41 42 1541.667137950026 0.5051856218833564
0 0.25 42 43 1466.899805437223 0.482696187514648
0 0.25 43 44 1396.587849370042 0.4612450285010254
0 0.25 44 45 1330.400362666776 0.4413131031408284
0 0.25 45 46 1268.038548292621 0.4231103698120933
0 0.25 46 47 1209.229480092097 0.4060963929430272
0 0.25 47 48 1153.722448999756 0.3895592238218342
0 0.25 48 49 1101.289665015935 0.3735919027969885
0 0.25 49 50 1051.723561791839 0.3585269205580062
0 0.25 50 51 1004.832466797677 0.3442321809534405
0 0.25 51 52 960.4417962096207 0.3305997493507675
0 0.25 52 53 918.3910726000469 0.3175021862766698
0 0.25 53 54 878.5312222075895 0.3048472521870735
0 0.25 54 55 840.7246412787595 0.2927097404952974
0 0.25 55 56 804.8448416044968 0.2811886586127912
0 0.25 56 57 770.7752991158478 0.2704175018842534
0 0.25 57 58 738.4070665473965 0.2602736633666609
0 0.25 58 59 707.6391963557242 0.2505965997073645
0 0.25 59 60 678.3784711705326 0.2414288072071713
0 0.25 60 61 650.5382613837273 0.2327373885101451
0 0.25 61 62 624.0371437058502 0.224361783366021
0 0.25 62 63 598.7991125721313 0.2162698218617152
0 0.25 63 64 574.7537158192275 0.2084850528449351
0 0.25 64 65 551.835380511139 0.2009584764716692
0 0.25 65 66 529.9828041977603 0.1936587091591946
0 0.25 66 67 509.1384377753738 0.1866728761336276
0 0.25 67 68 489.2481385061258 0.179918637817309
0 0.25 68 69 470.2613774844004 0.1733928289743289
0 0.25 69 70 452.130948081887 0.1671136101768411
0 0.25 70 71 434.8123438737704 0.1611247923617043
0 0.25 71 72 418.263472804513 0.1554432327582731
0 0.25 72 73 402.4448725806901 0.1500358009225238
0 0.25 73 74 387.3195774249361 0.1448866579285664
0 0.25 74 75 372.8529562483232 0.1400032043156898
0 0.25 75 76 359.0122675579047 0.135355829784487
0 0.25 76 77 345.7663919919308 0.1308883964386496
0 0.25 77 78 333.0859904358369 0.1265666204342892
0 0.25 78 79 320.9435144994201 0.1224040133677704
0 0.25 79 80 309.3130317984499 0.1183980055636766
0 0.25 80 81 298.1699874363434 0.1145158211464263
0 0.25 81 82 287.4910516186359 0.1107488324846031
0 0.25 82 83 277.2541396353681 0.1071149795974975
0 0.25 83 84 267.4383730096822 0.1035807785304428
0 0.25 84 85 258.0241100848979 0.1001398024226887
0 0.25 85 86 248.9928268508257 0.09681939022397046
0 0.25 86 87 240.3269105757986 0.09362790152547973
0 0.25 87 88 232.0095642996187 0.09057398052695476
0 0.25 88 89 224.0248442468494 0.08765953507909785
0 0.25 89 90 216.3576059404648 0.0848658706778167
0 0.25 90 91 208.9935273820164 0.08217272164046108
0 0.25 91 92 201.9190683949708 0.07959166651244232
0 0.25 92 93 195.1213659329124 0.07713092280744149
0 0.25 93 94 188.5881340137274 0.07476588633932124
0 0.25 94 95 182.3077084721529 0.07251099790195781
0 0.25 95 96 176.2689981774086 0.07036639338028294
0 0.25 96 97 170.4614769812104 0.06831660276785101
0 0.25 97 98 164.8751340746225 0.0663389220592876
0 0.25 98 99 159.5004723449722 0.06440873751824938
0 0.25 99 100 154.3284539709291 0.06252460997490061
0.25 0.5 0.1 1 -37311.53398823681 22.56235862093308
0.25 0.5 1 2 25021.29756273429 23.49076562291157
0.25 0.5 2 3 44273.80852268977 11.85270290055632
0.25 0.5 3 4 39124.24660446936 37.88685011602502
0.25 0.5 4 5 32920.82438124358 29.8629372147916
0.25 0.5 5 6 27751.62423195356 23.64843494458546
0.25 0.5 6 7 23638.73463962743 18.91849643548267
0.25 0.5 7 8 20363.52150078027 15.28485237296991
0.25 0.5 8 9 17725.32645156134 12.44986390466147
0.25 0.5 9 10 15571.23092762384 10.20465926911857
0.25 0.5 10 11 13789.28358430486 8.403088717950595
0.25 0.5 11 12 12297.48419523136 6.942709502311118
0.25 0.5 12 13 11035.13290121851 5.748989183435697
0.25 0.5 13 14 9956.581385695297 4.767834890752056
0.25 0.5 14 15 9027.151840228811 3.95813150459071
0.25 0.5 15 16 8220.059128492709 3.288129413609568
0.25 0.5 16 17 7514.355854002071 2.732841217120949
0.25 0.5 17 18 6893.448902858662 2.272175143360073
0.25 0.5 18 19 6344.028265064191 1.889847295063191
0.25 0.5 19 20 5855.347768709398 1.636138511021272
0.25 0.5 20 21 5418.651230720252 1.52286066983288
0.25 0.5 21 22 5026.712668561757 1.418729690856708
0.25 0.5 22 23 4673.544688750411 1.330386815204292
0.25 0.5 23 24 4354.139530478128 1.250583306568842
0.25 0.5 24 25 4064.281209202228 1.176485986271928
0.25 0.5 25 26 3800.393502757439 1.108142591505384
0.25 0.5 26 27 3559.447651370529 1.046761889527261
0.25 0.5 27 28 3338.846554469303 0.9881143285915641
0.25 0.5 28 29 3136.355173398016 0.9344524659886702
0.25 0.5 29 30 2950.039414793826 0.8863151621776524
0.25 0.5 30 31 2778.224115715093 0.8432742354962102
0.25 0.5 31 32 2619.446827580916 0.8025618439687605
0.25 0.5 32 33 2472.427846410159 0.7638040413462477
0.25 0.5 33 34 2336.040988148135 0.7268074566763971
0.25 0.5 34 35 2209.295478546318 0.6913557612733712
0.25 0.5 35 36 2091.321231886456 0.6578260085261718
0.25 0.5 36 37 1981.339388500229 0.6254244112883498
0.25 0.5 37 38 1878.659778225182 0.5954749904640266
0.25 0.5 38 39 1782.666472778981 0.5684790855448227
0.25 0.5 39 40 1692.804607770356 0.5435239151665883
0.25 0.5 40 41 1608.581753314047 0.5201054948279307
0.25 0.5 41 42 1529.551262625798 0.4973649473361093
0.25 0.5 42 43 1455.310582872678 0.4756699968322664
0.25 0.5 43 44 1385.498354557104 0.4554463971294354
0.25 0.5 44 45 1319.784151313236 0.4359952709953632
0.25 0.5 45 46 1257.868338111276 0.4171910944407955
0.25 0.5 46 47 1199.482022561062 0.3990654310862283
0.25 0.5 47 48 1144.377722181546 0.3821311701474315
0.25 0.5 48 49 1092.32800870989 0.3665567133184595
0.25 0.5 49 50 1043.126333830002 0.3519955859169386
0.25 0.5 50 51 996.582638115354 0.3382609903951561
0.25 0.5 51 52 952.5217536546311 0.3250462430294192
0.25 0.5 52 53 910.7840975968928 0.3123496711898497
0.25 0.5 53 54 871.2233508945814 0.300409118580319
0.25 0.5 54 55 833.7026860484289 0.2889077874968962
0.25 0.5 55 56 798.0952837710907 0.2777120612338422
0.25 0.5 56 57 764.2849092734655 0.2668321485904244
0.25 0.5 57 58 732.1640830698351 0.2563406928168206
0.25 0.5 58 59 701.632349300195 0.246199802543515
0.25 0.5 59 60 672.5971077040047 0.2367563941789967
0.25 0.5 60 61 644.9722874746979 0.2279087011130514
0.25 0.5 61 62 618.6776891776402 0.2195362466620736
0.25 0.5 62 63 593.6376509015098 0.2115700328943149
0.25 0.5 63 64 569.7816725899958 0.2040025934744563
0.25 0.5 64 65 547.0445429174756 0.1968209747080891
0.25 0.5 65 66 525.3653906869633 0.1899366172043528
0.25 0.5 66 67 504.6870867054744 0.1832941993598638
0.25 0.5 67 68 484.955977448733 0.1768189990048086
0.25 0.5 68 69 466.1217520265295 0.1705145230732796
0.25 0.5 69 70 448.1374646132107 0.164407831404958
0.25 0.5 70 71 430.9591081133682 0.1585319393909117
0.25 0.5 71 72 414.5448100831485 0.1528636094359399
0.25 0.5 72 73 398.855285265839 0.1474292228049308
0.25 0.5 73 74 383.8538151799544 0.1422759208869024
0.25 0.5 74 75 369.5059531189044 0.1373939965488375
0.25 0.5 75 76 355.7792210498161 0.1326896894718175
0.25 0.5 76 77 342.6428881006183 0.1282242127762743
0.25 0.5 77 78 330.0678830059167 0.1240466549843404
0.25 0.5 78 79 318.0267020056374 0.1200944021368286
0.25 0.5 79 80 306.49349638096 0.1162975302368636
0.25 0.5 80 81 295.4439366486036 0.1125870220737397
0.25 0.5 81 82 284.8549427629667 0.1089384922835848
0.25 0.5 82 83 274.7045909661462 0.1053790679361555
0.25 0.5 83 84 264.972085215213 0.1019008352065498
0.25 0.5 84 85 255.6378685889353 0.09849737112742218
0.25 0.5 85 86 246.6835255811771 0.09518726461320171
0.25 0.5 86 87 238.0915898599929 0.09197142402874192
0.25 0.5 87 88 229.8454188068904 0.08885209404809302
0.25 0.5 88 89 221.9292107949422 0.08584871346289447
0.25 0.5 89 90 214.3280212165431 0.08300009464949198
0.25 0.5 90 91 207.0276393055712 0.08031411375571906
0.25 0.5 91 92 200.014588725652 0.07777429115461132
0.25 0.5 92 93 193.2761158056713 0.07536685546278932
0.25 0.5 93 94 186.8000469687179 0.07307375936912308
0.25 0.5 94 95 180.5747341292743 0.0708890046739441
0.25 0.5 95 96 174.5891404679718 0.06882213075499521
0.25 0.5 96 97 168.832788175747 0.06686274786915192
0.25 0.5 97 98 163.2957486058064 0.06497988861573845
0.25 0.5 98 99 157.9686126390392 0.06311893158076032
0.25 0.5 99 100 152.8424380908395 0.0612834477268791
0.5 0.75 0.1 1 -36173.94893182171 21.6207157186509
0.5 0.75 1 2 25533.36120500755 24.33335705128047
0.5 0.75 2 3 44075.5354907956 11.79248118991381
0.5 0.75 3 4 38829.75517805116 37.69006067714508
0.5 0.75 4 5 32628.63472769385 29.68256524250319
0.5 0.75 5 6 27482.15307386569 23.49131531094099
0.5 0.75 6 7 23395.25373741756 18.78604276196711
