#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4002.180638067887 1.131696471812575
-0.75 -0.5 25 26 3742.032815216713 1.06803861303888
-0.75 -0.5 26 27 3504.519445719748 1.007963941664002
-0.75 -0.5 27 28 3287.079541815287 0.9526404434923279
-0.75 -0.5 28 29 3087.503670167281 0.9006631223196564
-0.75 -0.5 29 30 2903.883320857106 0.8538181850672117
-0.75 -0.5 30 31 2734.564055259115 0.8100131532419255
-0.75 -0.5 31 32 2578.104745375568 0.7684314961938981
-0.75 -0.5 32 33 2433.242271847309 0.7300165430756351
-0.75 -0.5 33 34 2298.865611432191 0.6934012619608438
-0.75 -0.5 34 35 2173.999000070956 0.6596003968438708
-0.75 -0.5 35 36 2057.780170599073 0.6276428964174556
-0.75 -0.5 36 37 1949.443116824126 0.5974096442105292
-0.75 -0.5 37 38 1848.305088037958 0.5692989882256825
-0.75 -0.5 38 39 1753.756386787144 0.5427027756275038
-0.75 -0.5 39 40 1665.252870440887 0.517459362812815
-0.75 -0.5 40 41 1582.308906810126 0.4945688042644178
-0.75 -0.5 41 42 1504.484024906989 0.4733127017448169
-0.75 -0.5 42 43 1431.380529826767 0.4530383440619516
-0.75 -0.5 43 44 1362.640485320766 0.433959242310948
-0.75 -0.5 44 45 1297.939326033207 0.4158772267876429
-0.75 -0.5 45 46 1236.983701055166 0.3986837076115535
-0.75 -0.5 46 47 1179.505956214338 0.3823431048890598
-0.75 -0.5 47 48 1125.261357963036 0.3670184253901425
-0.75 -0.5 48 49 1074.026039973131 0.3521956309814414
-0.75 -0.5 49 50 1025.595905216968 0.337968515763805
-0.75 -0.5 50 51 979.7839466256343 0.3243193400154496
-0.75 -0.5 51 52 936.419392278642 0.3113010189525767
-0.75 -0.5 52 53 895.3442047931829 0.2987887881373581
-0.75 -0.5 53 54 856.4123164832731 0.2866468424862205
-0.75 -0.5 54 55 819.4896848910904 0.275267630359167
-0.75 -0.5 55 56 784.4522605063725 0.2646667642219427
-0.75 -0.5 56 57 751.1847628460703 0.2544582837585949
-0.75 -0.5 57 58 719.5811016849007 0.2446596073623368
-0.75 -0.5 58 59 689.5430895467114 0.2352684441736983
-0.75 -0.5 59 60 660.9791826531959 0.2263166794185736
-0.75 -0.5 60 61 633.8039406159097 0.2178574455111857
-0.75 -0.5 61 62 607.9376417609991 0.2097670113940922
-0.75 -0.5 62 63 583.3063033369544 0.2019986845126596
-0.75 -0.5 63 64 559.8409739384166 0.1945886841207312
-0.75 -0.5 64 65 537.4774222951967 0.1875915755126698
-0.75 -0.5 65 66 516.1556529827396 0.180860927212052
-0.75 -0.5 66 67 495.8192248109376 0.1743850111073471
-0.75 -0.5 67 68 476.4152877244952 0.1681656633198259
-0.75 -0.5 68 69 457.8943619672043 0.1621941260004292
-0.75 -0.5 69 70 440.2099305578475 0.1564555661157101
-0.75 -0.5 70 71 423.3183471469916 0.1509412399669259
-0.75 -0.5 71 72 407.1787150488101 0.1456819878821989
-0.75 -0.5 72 73 391.7524806503738 0.1406393232076084
-0.75 -0.5 73 74 377.0036075781653 0.1358190439934219
-0.75 -0.5 74 75 362.8981567780945 0.1312749960285942
-0.75 -0.5 75 76 349.4039435812114 0.1269498106087781
-0.75 -0.5 76 77 336.4905632962731 0.122770176946176
-0.75 -0.5 77 78 324.1293261866456 0.118692275007902
-0.75 -0.5 78 79 312.29326410222 0.1147578474883062
-0.75 -0.5 79 80 300.9569372951312 0.1109827385776612
-0.75 -0.5 80 81 290.0962718564545 0.1073449522313581
-0.75 -0.5 81 82 279.6885963869386 0.1038544871036038
-0.75 -0.5 82 83 269.7125192396064 0.1005059942454523
-0.75 -0.5 83 84 260.1476837040061 0.09727193428830105
-0.75 -0.5 84 85 250.974779719991 0.0941259827180545
-0.75 -0.5 85 86 242.1755503623943 0.0910679252267812
-0.75 -0.5 86 87 233.7327464955505 0.08814019350276681
-0.75 -0.5 87 88 225.6300146878915 0.08536118439118923
-0.75 -0.5 88 89 217.8518164598435 0.08270519894085737
-0.75 -0.5 89 90 210.3833534622579 0.08013210275535698
-0.75 -0.5 90 91 203.2106085137715 0.07763652023342615
-0.75 -0.5 91 92 196.3203069290741 0.07523051260622537
-0.75 -0.5 92 93 189.6998715889693 0.07289857074562178
-0.75 -0.5 93 94 183.337404862707 0.07063880997526439
-0.75 -0.5 94 95 177.2215512880947 0.06846816435350433
-0.75 -0.5 95 96 171.3415097958831 0.06640073698139304
-0.75 -0.5 96 97 165.6869893271595 0.06442941037227001
-0.75 -0.5 97 98 160.2481685106931 0.06253687177698453
-0.75 -0.5 98 99 155.0157013030533 0.06070956965390906
-0.75 -0.5 99 100 149.9807127688305 0.0589377148651522
-0.5 -0.25 0.1 1 -37432.60709954589 24.8420685046076
-0.5 -0.25 1 2 24758.35605181364 18.3694555658949
-0.5 -0.25 2 3 44059.10767956444 11.86971462282963
-0.5 -0.25 3 4 38972.14255024264 38.05588989752141
-0.5 -0.25 4 5 32807.06032107516 29.94298492125381
-0.5 -0.25 5 6 27662.80306900462 23.6890379446595
-0.5 -0.25 6 7 23567.49555331658 18.9377240404865
-0.5 -0.25 7 8 20305.09034849967 15.29254509064413
-0.5 -0.25 8 9 17676.54938673004 12.45274499761945
-0.5 -0.25 9 10 15530.00849296512 10.2059746025152
-0.5 -0.25 10 11 13754.02246279797 8.404120321842129
-0.5 -0.25 11 12 12267.03260052953 6.943938061756853
-0.5 -0.25 12 13 11008.62072490798 5.751003456653052
-0.5 -0.25 13 14 9933.347697930083 4.770809405885302
-0.5 -0.25 14 15 9006.670278344129 3.961829945736099
-0.5 -0.25 15 16 8201.911772740217 3.292331471533544
-0.5 -0.25 16 17 7498.186730468188 2.737193105710503
-0.5 -0.25 17 18 6878.976483441357 2.276567326610348
-0.5 -0.25 18 19 6331.037210828889 1.894231806947573
-0.5 -0.25 19 20 5843.65844589042 1.57704472637306
-0.5 -0.25 20 21 5408.102561025387 1.45656202565624
-0.5 -0.25 21 22 5017.166607701839 1.364321029098392
-0.5 -0.25 22 23 4664.875908118236 1.281013890018585
-0.5 -0.25 23 24 4346.249067004782 1.204773703420869
-0.5 -0.25 24 25 4057.083308046926 1.13473576716342
-0.5 -0.25 25 26 3793.823271816894 1.072738033528822
-0.5 -0.25 26 27 3553.442851649656 1.016029406575853
-0.5 -0.25 27 28 3333.351622958245 0.9628433491616306
-0.5 -0.25 28 29 3131.318445189039 0.9136046767439439
-0.5 -0.25 29 30 2945.412712871918 0.8669207587531673
-0.5 -0.25 30 31 2773.966134148815 0.8225741962264692
-0.5 -0.25 31 32 2615.524159120471 0.7809187648999796
-0.5 -0.25 32 33 2468.809833892856 0.7413870051304912
-0.5 -0.25 33 34 2332.701369015455 0.703811722705268
-0.5 -0.25 34 35 2206.214144347515 0.6692984185783644
-0.5 -0.25 35 36 2088.476764973828 0.6374462888661583
-0.5 -0.25 36 37 1978.714175179726 0.608119194986557
-0.5 -0.25 37 38 1876.233844127024 0.5796730679812754
-0.5 -0.25 38 39 1780.421303524355 0.5531195620403651
-0.5 -0.25 39 40 1690.727113908104 0.5284824388136258
-0.5 -0.25 40 41 1606.658472139653 0.5052714820808433
-0.5 -0.25 41 42 1527.77033111012 0.4832112408030298
-0.5 -0.25 42 43 1453.661825627521 0.4624452625512276
-0.5 -0.25 43 44 1383.970465774103 0.4427020398334207
-0.5 -0.25 44 45 1318.367963102271 0.4238299815440314
-0.5 -0.25 45 46 1256.558302673727 0.4060094883168404
-0.5 -0.25 46 47 1198.270591037669 0.3892770556437881
-0.5 -0.25 47 48 1143.256602169802 0.3733895622210639
-0.5 -0.25 48 49 1091.290648865598 0.3584663431358877
-0.5 -0.25 49 50 1042.166294458166 0.3443455793899375
-0.5 -0.25 50 51 995.6939363883787 0.3307013180386775
-0.5 -0.25 51 52 951.7003395609902 0.3174477947552532
-0.5 -0.25 52 53 910.0260844674006 0.304829059679264
-0.5 -0.25 53 54 870.5238365866875 0.2929413548017692
-0.5 -0.25 54 55 833.0570991203489 0.2816479321845691
-0.5 -0.25 55 56 797.4999793240058 0.2707450588595748
-0.5 -0.25 56 57 763.7365373939567 0.2602331968006411
-0.5 -0.25 57 58 731.6595361021414 0.2502173393520479
-0.5 -0.25 58 59 701.1694034149939 0.2406069798280441
-0.5 -0.25 59 60 672.173197731126 0.231413572321344
-0.5 -0.25 60 61 644.5845384357519 0.2227325478160083
-0.5 -0.25 61 62 618.323072502557 0.2145347641780972
-0.5 -0.25 62 63 593.3137748021268 0.2067296412039923
-0.5 -0.25 63 64 569.4867056926519 0.1992989180120048
-0.5 -0.25 64 65 546.7766569047075 0.1922095399785348
-0.5 -0.25 65 66 525.1228982895826 0.1853948016849927
-0.5 -0.25 66 67 504.4684623435348 0.1789023486556403
-0.5 -0.25 67 68 484.7598464532321 0.1726802232147406
-0.5 -0.25 68 69 465.9466936788981 0.1666158043159385
-0.5 -0.25 69 70 447.9818725087978 0.1607605037966096
-0.5 -0.25 70 71 430.8213036054433 0.155191861115668
-0.5 -0.25 71 72 414.4234822179902 0.1498611737529245
-0.5 -0.25 72 73 398.7494907103866 0.1447443738554171
-0.5 -0.25 73 74 383.7627918861946 0.1398256974542278
-0.5 -0.25 74 75 369.4288109380818 0.1350862479141597
-0.5 -0.25 75 76 355.7148802867588 0.1304806742401752
-0.5 -0.25 76 77 342.5903134758553 0.1260186890354476
-0.5 -0.25 77 78 330.0262633693196 0.121774576016719
-0.5 -0.25 78 79 317.9953882124139 0.1177398804514951
-0.5 -0.25 79 80 306.4717448760861 0.113850519651578
-0.5 -0.25 80 81 295.4309245307297 0.1101001972272684
-0.5 -0.25 81 82 284.8499288821181 0.1065173122935335
-0.5 -0.25 82 83 274.7070276684501 0.1030826374545768
-0.5 -0.25 83 84 264.9816937541646 0.09979885642661657
-0.5 -0.25 84 85 255.6543868749831 0.09664539565773111
-0.5 -0.25 85 86 246.7065429050912 0.09360062588885398
-0.5 -0.25 86 87 238.1205786006085 0.09065772264918337
-0.5 -0.25 87 88 229.8798672972093 0.08781766377407507
-0.5 -0.25 88 89 221.9686649709452 0.08506358961221849
-0.5 -0.25 89 90 214.3720699255435 0.08241474874731125
-0.5 -0.25 90 91 207.0758966867111 0.07987678408375132
-0.5 -0.25 91 92 200.0666430378461 0.07743259332002594
-0.5 -0.25 92 93 193.3315276237988 0.07506979557064142
-0.5 -0.25 93 94 186.858441349868 0.07278125867966878
-0.5 -0.25 94 95 180.6358607041876 0.07056660695161554
-0.5 -0.25 95 96 174.6528182882948 0.06842492598784133
-0.5 -0.25 96 97 168.8988962837047 0.06636290386310861
-0.5 -0.25 97 98 163.3641323349647 0.06436185946540718
-0.5 -0.25 98 99 158.0390562628819 0.06241267012353546
-0.5 -0.25 99 100 152.9146928258303 0.06052972703918158
-0.25 0 0.1 1 -37999.46400656926 24.57628281469079
-0.25 0 1 2 24486.98603835883 18.40861457260689
-0.25 0 2 3 44143.57514470126 11.88500668047345
-0.25 0 3 4 39107.48312678997 38.14045924999664
-0.25 0 4 5 32943.8210858869 30.02898161960184
-0.25 0 5 6 27789.96507648815 23.7666796784797
-0.25 0 6 7 23682.8910834303 19.00652247431935
-0.25 0 7 8 20409.32118065371 15.3525552596584
-0.25 0 8 9 17770.57720510202 12.50443333835938
-0.25 0 9 10 15615.00680346632 10.25033417094346
-0.25 0 10 11 13831.2647473624 8.442106592399796
-0.25 0 11 12 12337.47579143197 6.976427964755203
-0.25 0 12 13 11073.05608430356 5.778454862051149
-0.25 0 13 14 9992.498043240555 4.794047604031221
-0.25 0 14 15 9061.158834119906 3.981791316482486
-0.25 0 15 16 8252.269056627702 3.309552636797889
-0.25 0 16 17 7544.867035609196 2.752126179980223
-0.25 0 17 18 6922.360883677383 2.289441531710509
-0.25 0 18 19 6371.447358654169 1.905350291100149
-0.25 0 19 20 5881.376853651039 1.586647247171641
-0.25 0 20 21 5443.383131107575 1.471097872437895
-0.25 0 21 22 5050.231846980042 1.377198274008151
-0.25 0 22 23 4695.927105488511 1.295408719292936
-0.25 0 23 24 4375.458065735706 1.220168774621925
-0.25 0 24 25 4084.601922010691 1.151779831186559
-0.25 0 25 26 3819.778879530512 1.08679310811749
-0.25 0 26 27 3577.956079715242 1.027849298783167
-0.25 0 27 28 3356.530818634156 0.9724281002168027
-0.25 0 28 29 3153.261374234773 0.9201301141124532
-0.25 0 29 30 2966.210283068698 0.8713487540676397
-0.25 0 30 31 2793.702191994534 0.8276077937102855
-0.25 0 31 32 2634.27185480758 0.7865069511321963
-0.25 0 32 33 2486.63431504109 0.7474135991724324
-0.25 0 33 34 2349.662846637289 0.7106653198438835
-0.25 0 34 35 2222.365829525943 0.6760290551173966
-0.25 0 35 36 2103.867931640135 0.643702530965129
-0.25 0 36 37 1993.389889416609 0.61276690013392
-0.25 0 37 38 1890.237839973508 0.583701884226457
-0.25 0 38 39 1793.79285931013 0.5564554630186649
-0.25 0 39 40 1703.502474654018 0.5311331183461334
-0.25 0 40 41 1618.872212421637 0.507789287541982
-0.25 0 41 42 1539.45454859936 0.4862803966332194
-0.25 0 42 43 1464.844968833045 0.465891821649393
-0.25 0 43 44 1394.679195837844 0.446317386932833
-0.25 0 44 45 1328.627875827602 0.4278698268756216
-0.25 0 45 46 1266.391772216737 0.4101453153416514
-0.25 0 46 47 1207.698850261703 0.3934781614364056
-0.25 0 47 48 1152.300688343723 0.3777332399765783
-0.25 0 48 49 1099.96942218297 0.3625060690428654
-0.25 0 49 50 1050.496756703372 0.3476610518061989
-0.25 0 50 51 1003.692754449382 0.3333390939101264
-0.25 0 51 52 959.3844019030118 0.3200556867800515
-0.25 0 52 53 917.410584229925 0.3076005431189515
-0.25 0 53 54 877.6223745610079 0.2957849319983552
-0.25 0 54 55 839.8828753755117 0.2845323379950742
-0.25 0 55 56 804.066077001621 0.2738081571709472
-0.25 0 56 57 770.0547822217781 0.263519443037012
-0.25 0 57 58 737.7406750002605 0.2536886046111704
-0.25 0 58 59 707.023776703749 0.244281383320299
-0.25 0 59 60 677.8108567449055 0.2353240310472984
-0.25 0 60 61 650.0150277476496 0.226681214745895
-0.25 0 61 62 623.5552252735373 0.2183617614882678
-0.25 0 62 63 598.3559705024018 0.2104085793148442
-0.25 0 63 64 574.3471521118929 0.2027955855556911
-0.25 0 64 65 551.4630092839689 0.195429505132438
-0.25 0 65 66 529.6423043984087 0.1882939956159362
-0.25 0 66 67 508.827769589393 0.181463817819747
-0.25 0 67 68 488.9656365319455 0.1749618699350322
-0.25 0 68 69 470.0055289543508 0.1688218741978744
-0.25 0 69 70 451.9000497624804 0.1629869227813856
-0.25 0 70 71 434.6045303696871 0.1574049043301216
-0.25 0 71 72 418.077024476094 0.1520110694058872
-0.25 0 72 73 402.2784296075584 0.1467920773255855
-0.25 0 73 74 387.1720321864297 0.141773053626423
-0.25 0 74 75 372.7231850716424 0.1369925068254361
-0.25 0 75 76 358.8989630412383 0.1324146661492023
-0.25 0 76 77 345.6684159632969 0.1280130501842223
-0.25 0 77 78 333.0023896773062 0.1237701264581119
-0.25 0 78 79 320.8733993681838 0.1196638155415144
-0.25 0 79 80 309.2555161768541 0.1157064565077803
-0.25 0 80 81 298.1241172503377 0.1118897811018087
-0.25 0 81 82 287.4559116943539 0.108204671812473
-0.25 0 82 83 277.2289361952505 0.1046562261117856
-0.25 0 83 84 267.4225742962963 0.1012567065936878
-0.25 0 84 85 258.0172740298829 0.0980011623813084
-0.25 0 85 86 248.9944130815981 0.09488776545848054
-0.25 0 86 87 240.3362756886766 0.09189575595075894
-0.25 0 87 88 232.0260590498754 0.08900787966089752
-0.25 0 88 89 224.0478862927179 0.08623507806899511
-0.25 0 89 90 216.3867061244369 0.08358236022473875
-0.25 0 90 91 209.0282543693245 0.08103586976878319
-0.25 0 91 92 201.9589973401589 0.07858637758090481
-0.25 0 92 93 195.1660526544001 0.07622638805602833
-0.25 0 93 94 188.6371638720903 0.07393502516504213
-0.25 0 94 95 182.3607173945201 0.07171474837451797
-0.25 0 95 96 176.3256795661314 0.06956440086321436
-0.25 0 96 97 170.5215673112291 0.06749177425317043
-0.25 0 97 98 164.9383926456269 0.06549621732841615
-0.25 0 98 99 159.5666428822379 0.06356873271207064
-0.25 0 99 100 154.3972459008004 0.06169813371772648
0 0.25 0.1 1 -37984.72488110375 24.49050565672951
0 0.25 1 2 24508.38337656452 18.39377613036049
0 0.25 2 3 44154.38406072847 11.87240768891206
0 0.25 3 4 39113.96625999685 38.11403356523078
0 0.25 4 5 32948.11337094109 30.01456678951217
0 0.25 5 6 27792.61023082785 23.75855547837273
0 0.25 6 7 23684.83203643569 19.00316431123792
0 0.25 7 8 20410.59979157242 15.35220857619424
0 0.25 8 9 17771.45121554347 12.50496844994632
0 0.25 9 10 15615.69755469023 10.25062774799699
0 0.25 10 11 13831.75662892168 8.442428906877467
0 0.25 11 12 12337.80247013594 6.976952872810216
0 0.25 12 13 11073.26359535625 5.779014323412412
0 0.25 13 14 9992.643852329347 4.794325652499538
0 0.25 14 15 9061.276872811301 3.981661660225654
0 0.25 15 16 8252.359841885062 3.309134353488844
0 0.25 16 17 7544.924055546409 2.75174526758201
0 0.25 17 18 6922.38671683535 2.289185058079056
0 0.25 18 19 6371.44865648391 1.905156163792526
0 0.25 19 20 5881.368675616597 1.586370909813013
0 0.25 20 21 5443.371186040651 1.477885677071754
0 0.25 21 22 5050.214346283507 1.384067016040717
0 0.25 22 23 4695.898629653735 1.298572952914583
0 0.25 23 24 4375.421803568256 1.221228754244294
0 0.25 24 25 4084.555807299652 1.146637425872086
0 0.25 25 26 3819.731965667649 1.081106963767979
0 0.25 26 27 3577.910288044312 1.022897093304437
0 0.25 27 28 3356.489125349835 0.9699979041338338
0 0.25 28 29 3153.222744375375 0.9192313196012947
0 0.25 29 30 2966.17430320926 0.8721578667550602
0 0.25 30 31 2793.665458254376 0.8279449688966452
0 0.25 31 32 2634.234721345578 0.7860731141404358
0 0.25 32 33 2486.59754540235 0.7463422502878529
0 0.25 33 34 2349.62706436068 0.7091963712200595
0 0.25 34 35 2222.332933244236 0.6754720767344224
0 0.25 35 36 2103.837590952292 0.6441266411970901
0 0.25 36 37 1993.363804214458 0.6148103545083359
0 0.25 37 38 1890.215242328843 0.5868776080856151
0 0.25 38 39 1793.772512796095 0.5599574695024785
0 0.25 39 40 1703.484431037444 0.535053971722391
0 0.25 40 41 1618.855539100791 0.5113801200384387
0 0.25 41 42 1539.438327681574 0.4888764855395493
0 0.25 42 43 1464.829770457867 0.4672719741163291
0 0.25 43 44 1394.665156139146 0.4466441570868938
0 0.25 44 45 1328.614528613545 0.4274909565260714
0 0.25 45 46 1266.380025559354 0.410032058286788
0 0.25 46 47 1207.689431445337 0.3937216884567079
0 0.25 47 48 1152.292705784448 0.3778335025419892
0 0.25 48 49 1099.962688428227 0.3624735830601367
0 0.25 49 50 1050.492371231491 0.3479930883765974
0 0.25 50 51 1003.690575414234 0.3342501392288568
0 0.25 51 52 959.3832221343077 0.321140473082778
0 0.25 52 53 917.4102837690306 0.3085321704178341
0 0.25 53 54 877.6230742087077 0.2963347356313761
0 0.25 54 55 839.884354250801 0.2846384896610061
0 0.25 55 56 804.0679518362762 0.273540645617004
0 0.25 56 57 770.0576407651147 0.2631665472677014
0 0.25 57 58 737.7447637176545 0.2533973796597593
0 0.25 58 59 707.0286543120021 0.2440698122477443
0 0.25 59 60 677.8163363420073 0.2352330219817986
0 0.25 60 61 650.0214037608746 0.2268627795282327
0 0.25 61 62 623.5626371828306 0.218794106660539
0 0.25 62 63 598.3642157536106 0.2109893497025723
0 0.25 63 64 574.355858933119 0.2034747517889173
0 0.25 64 65 551.4721640188255 0.1962044080656824
0 0.25 65 66 529.6519860334491 0.1891442301965753
0 0.25 66 67 508.8379261857058 0.1823879489486444
0 0.25 67 68 488.9759699350768 0.1758546963486083
0 0.25 68 69 470.0157157101123 0.1695406902634886
0 0.25 69 70 451.9100731230429 0.1634619675680256
0 0.25 70 71 434.6146351050411 0.157660754522567
0 0.25 71 72 418.0874146905599 0.15216081773832
0 0.25 72 73 402.2890448690783 0.1469276924293581
0 0.25 73 74 387.1826429937436 0.1419441325631965
0 0.25 74 75 372.7336664065879 0.1372186539595077
0 0.25 75 76 358.9094525155725 0.1327224429637681
0 0.25 76 77 345.6789488058845 0.1283975526380914
0 0.25 77 78 333.0128789290285 0.1242087039397006
0 0.25 78 79 320.8837637779148 0.1201727025890023
0 0.25 79 80 309.26573430881 0.1162898051333059
0 0.25 80 81 298.1342904832782 0.1125272841496212
0 0.25 81 82 287.466150806401 0.1088728399650449
0 0.25 82 83 277.2392806911525 0.1053462906978666
0 0.25 83 84 267.4328467224254 0.101914043451643
0 0.25 84 85 258.0272494495828 0.09856734039800585
0 0.25 85 86 249.0040062624949 0.09533507614415271
0 0.25 86 87 240.3455437541367 0.09222818050292858
0 0.25 87 88 232.0350992644572 0.08925671527396162
0 0.25 88 89 224.0567625453343 0.08642240491406028
0 0.25 89 90 216.395420828131 0.0837049049290215
0 0.25 90 91 209.0367811531795 0.08108303130646277
0 0.25 91 92 201.9673328174474 0.07856903176960373
0 0.25 92 93 195.1742396544395 0.07617246428452518
0 0.25 93 94 188.6452406465778 0.07386922596509748
0 0.25 94 95 182.3686961959825 0.0716738606056424
0 0.25 95 96 176.3335365249248 0.06958623239896156
0 0.25 96 97 170.5292532189477 0.06758986333360895
0 0.25 97 98 164.9458534263619 0.06566211588832971
0 0.25 98 99 159.573858998727 0.06377979914810794
0 0.25 99 100 154.4042500531448 0.06194099272858011
0.25 0.5 0.1 1 -37391.41030634256 22.90901512323762
0.25 0.5 1 2 24816.84115986145 18.32973747364667
0.25 0.5 2 3 44087.38501143218 11.83982488368201
0.25 0.5 3 4 38988.88050621914 37.9721870106805
0.25 0.5 4 5 32817.7845524029 29.89640469438746
0.25 0.5 5 6 27670.31916922906 23.66240903653306
0.25 0.5 6 7 23572.83796416469 18.92462209509904
0.25 0.5 7 8 20309.00040994672 15.28786336390112
0.25 0.5 8 9 17679.48279054861 12.451782700482
0.25 0.5 9 10 15532.17545953038 10.20641144734691
0.25 0.5 10 11 13755.6512808334 8.405067011006395
0.25 0.5 11 12 12268.2596288112 6.945073113864055
0.25 0.5 12 13 11009.54454270336 5.751758537709975
0.25 0.5 13 14 9934.02837167466 4.770984010196116
0.25 0.5 14 15 9007.161030821149 3.961601806717226
0.25 0.5 15 16 8202.251221290673 3.29185895115188
0.25 0.5 16 17 7498.422630311729 2.736763747688201
0.25 0.5 17 18 6879.138159109317 2.2762317530769
0.25 0.5 18 19 6331.130226415623 1.89398605254064
0.25 0.5 19 20 5843.686916915211 1.576733264068025
0.25 0.5 20 21 5408.080034242765 1.467935639929237
0.25 0.5 21 22 5017.105550807002 1.368378171650875
0.25 0.5 22 23 4664.794055768916 1.28414099119982
0.25 0.5 23 24 4346.153180037861 1.207966513208703
0.25 0.5 24 25 4056.979243861951 1.137130648431139
0.25 0.5 25 26 3793.706310499587 1.071745062832179
0.25 0.5 26 27 3553.314326533264 1.0130133125881
0.25 0.5 27 28 3333.213905474154 0.9567499732415854
0.25 0.5 28 29 3131.176294439471 0.9053104699537471
0.25 0.5 29 30 2945.272573025848 0.8591812514996491
0.25 0.5 30 31 2773.832267323444 0.8179624986755698
0.25 0.5 31 32 2615.397257360338 0.7789564706276906
0.25 0.5 32 33 2468.69110991777 0.7417782345119122
0.25 0.5 33 34 2332.590664624421 0.7062139371132616
0.25 0.5 34 35 2206.10778476768 0.6720768567488449
0.25 0.5 35 36 2088.374832455258 0.6397851256788272
0.25 0.5 36 37 1978.614975057716 0.6085371473438954
0.25 0.5 37 38 1876.139882789147 0.5796361668758436
0.25 0.5 38 39 1780.335167658479 0.5536225395940164
0.25 0.5 39 40 1690.647397241535 0.5295970805439083
0.25 0.5 40 41 1606.58549160936 0.5070451816757213
0.25 0.5 41 42 1527.703919208157 0.4850970310619687
0.25 0.5 42 43 1453.601135076973 0.4641342774623354
0.25 0.5 43 44 1383.916722773221 0.4446221004541258
0.25 0.5 44 45 1318.321071309918 0.4258410970253408
0.25 0.5 45 46 1256.515288100104 0.4076482460125135
0.25 0.5 46 47 1198.231144534019 0.3900828318564891
0.25 0.5 47 48 1143.221800034361 0.3736775943202701
0.25 0.5 48 49 1091.260401243744 0.3586198383777628
0.25 0.5 49 50 1042.140876519981 0.344546626892452
0.25 0.5 50 51 995.6736331570396 0.331262869235843
0.25 0.5 51 52 951.6839218253134 0.3184671040238527
0.25 0.5 52 53 910.0125425697494 0.3061549219438575
0.25 0.5 53 54 870.5135477449926 0.2945839910001951
0.25 0.5 54 55 833.0504254819767 0.2834370134190749
0.25 0.5 55 56 797.4966453628389 0.2725720581958058
0.25 0.5 56 57 763.7362613518518 0.2619984874031616
0.25 0.5 57 58 731.6620487210384 0.2517962160508205
0.25 0.5 58 59 701.1737896033006 0.2419273349540845
0.25 0.5 59 60 672.1790900739986 0.2327389406592602
0.25 0.5 60 61 644.5920686770691 0.224136434891534
0.25 0.5 61 62 618.332715324785 0.215993757788965
0.25 0.5 62 63 593.3255341661114 0.2082370167985346
0.25 0.5 63 64 569.5001855921654 0.2008685044007734
0.25 0.5 64 65 546.791621242238 0.1938801599768567
0.25 0.5 65 66 525.1391136150955 0.1871814012899904
0.25 0.5 66 67 504.4856536621913 0.1807153682133276
0.25 0.5 67 68 484.7776953016022 0.1744060431711887
0.25 0.5 68 69 465.965023496911 0.1682507291060347
0.25 0.5 69 70 448.0007991946318 0.1622806690415928
0.25 0.5 70 71 430.8411251317775 0.1565388786896165
0.25 0.5 71 72 414.4442155902564 0.1510046741500446
0.25 0.5 72 73 398.7708662674764 0.1456976642306813
0.25 0.5 73 74 383.784438811157 0.1406652277714784
0.25 0.5 74 75 369.4505636132687 0.135897442223893
0.25 0.5 75 76 355.7368321782807 0.1313019383513847
0.25 0.5 76 77 342.6125683615026 0.1269366549781239
0.25 0.5 77 78 330.0487550161841 0.122851033992049
0.25 0.5 78 79 318.0179422768553 0.1189873841835265
0.25 0.5 79 80 306.4943354105952 0.1152758458982248
0.25 0.5 80 81 295.4536540583224 0.1116451791303348
0.25 0.5 81 82 284.8728636138304 0.1080684300530379
0.25 0.5 82 83 274.7300866235726 0.1045761297770014
0.25 0.5 83 84 265.0045687578213 0.1011631517116598
0.25 0.5 84 85 255.6767930303595 0.09782293608864734
0.25 0.5 85 86 246.7283795169231 0.09457284984515013
0.25 0.5 86 87 238.1418933583226 0.09141371350102645
0.25 0.5 87 88 229.9007156503705 0.08834735175631181
0.25 0.5 88 89 221.9890739036252 0.08539316889275028
0.25 0.5 89 90 214.392050473886 0.0825900048043593
0.25 0.5 90 91 207.0954590061881 0.07994496107991722
0.25 0.5 91 92 200.0858488784414 0.0774425683036668
0.25 0.5 92 93 193.3504905272662 0.07507086437308885
0.25 0.5 93 94 186.87723296161 0.07281291049716287
0.25 0.5 94 95 180.6544484711743 0.07066197176294509
0.25 0.5 95 96 174.6711179665675 0.0686262262725279
0.25 0.5 96 97 168.9167829388138 0.06669614241158683
0.25 0.5 97 98 163.3815320116142 0.06484245813905432
0.25 0.5 98 99 158.0559693938112 0.06301050795551077
0.25 0.5 99 100 152.9311661271665 0.06120187712917868
0.5 0.75 0.1 1 -36240.23957488377 22.11147287414497
0.5 0.75 1 2 25384.20637092791 18.22204965864512
0.5 0.75 2 3 43930.79300087246 11.77877640865336
0.5 0.75 3 4 38725.25724520443 37.72599260359857
0.5 0.75 4 5 32549.36763024571 29.67977481748676
0.5 0.75 5 6 27419.78291363455 23.47765632194569
0.5 0.75 6 7 23344.82625442252 18.77035284937301
0.5 0.75 7 8 20103.03755769931 15.15763102237906
0.5 0.75 8 9 17493.24619990099 12.34156802562939
0.5 0.75 9 10 15363.39633478201 10.11375674974988
