#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4625.697903280005 1.271205208678111
-0.75 -0.5 23 24 4309.549289050152 1.196729289267751
-0.75 -0.5 24 25 4022.63786982794 1.127286815256866
-0.75 -0.5 25 26 3761.433251608206 1.064614061413067
-0.75 -0.5 26 27 3522.93164598941 1.005393343719334
-0.75 -0.5 27 28 3304.566448335033 0.9508150496312737
-0.75 -0.5 28 29 3104.12309872191 0.8994743451785325
-0.75 -0.5 29 30 2919.688493247937 0.8532101676732964
-0.75 -0.5 30 31 2749.60406015483 0.8099223899066601
-0.75 -0.5 31 32 2592.424910714718 0.7687925788486609
-0.75 -0.5 32 33 2446.884497357716 0.7307832887909171
-0.75 -0.5 33 34 2311.868670697128 0.6945128630673025
-0.75 -0.5 34 35 2186.398881432696 0.6610204000016893
-0.75 -0.5 35 36 2069.610332359226 0.6293299797157488
-0.75 -0.5 36 37 1960.734693272309 0.5993293928534058
-0.75 -0.5 37 38 1859.087072775165 0.5714268156575599
-0.75 -0.5 38 39 1764.0558148693 0.5450066400023843
-0.75 -0.5 39 40 1675.095012185643 0.5199076980572954
-0.75 -0.5 40 41 1591.717450932481 0.4971516145917576
-0.75 -0.5 41 42 1513.481145953315 0.4760156598874801
-0.75 -0.5 42 43 1439.986998627174 0.4558414064254066
-0.75 -0.5 43 44 1370.8758027552 0.4368464638237128
-0.75 -0.5 44 45 1305.821818188246 0.4188318545350285
-0.75 -0.5 45 46 1244.530630586635 0.4016923142262385
-0.75 -0.5 46 47 1186.733584767098 0.3853937902206326
-0.75 -0.5 47 48 1132.185008129869 0.3701035801036596
-0.75 -0.5 48 49 1080.660152311789 0.3553011252843135
-0.75 -0.5 49 50 1031.954114936577 0.3410849246367889
-0.75 -0.5 50 51 985.879140537035 0.3274382297128113
-0.75 -0.5 51 52 942.2637771469346 0.314416631941981
-0.75 -0.5 52 53 900.9493322155635 0.3018941179533385
-0.75 -0.5 53 54 861.7891153354212 0.2897324189677875
-0.75 -0.5 54 55 824.6485151121398 0.278332145735817
-0.75 -0.5 55 56 789.4029442605048 0.2677107673852106
-0.75 -0.5 56 57 755.9366111157348 0.2574771229387807
-0.75 -0.5 57 58 724.1429574567647 0.2476494936206564
-0.75 -0.5 58 59 693.923359024532 0.2382262421667747
-0.75 -0.5 59 60 665.1858553014329 0.229240421761574
-0.75 -0.5 60 61 637.8446085260895 0.2207463922900388
-0.75 -0.5 61 62 611.8195191018191 0.2126187617317328
-0.75 -0.5 62 63 587.0362527162446 0.2048109394410176
-0.75 -0.5 63 64 563.4255268995742 0.1973610807967816
-0.75 -0.5 64 65 540.9228015193906 0.1903248984167476
-0.75 -0.5 65 66 519.4677911502002 0.1835536872391685
-0.75 -0.5 66 67 499.0037731128467 0.1770362176628169
-0.75 -0.5 67 68 479.4776308233174 0.1707746343419103
-0.75 -0.5 68 69 460.8396346159478 0.1647604953505493
-0.75 -0.5 69 70 443.043028117551 0.1589789896905813
-0.75 -0.5 70 71 426.0439374539979 0.1534213885823874
-0.75 -0.5 71 72 409.8012524823259 0.1481192000282476
-0.75 -0.5 72 73 394.2762157425557 0.1430331419861659
-0.75 -0.5 73 74 379.4326029034897 0.1381694305193264
-0.75 -0.5 74 75 365.2362955614365 0.1335828696045951
-0.75 -0.5 75 76 351.654934285883 0.1292152863111937
-0.75 -0.5 76 77 338.657946550238 0.124992248576234
-0.75 -0.5 77 78 326.2164831958618 0.120869572754998
-0.75 -0.5 78 79 314.3034272342312 0.1168902772470233
-0.75 -0.5 79 80 302.8931973391564 0.1130707889243467
-0.75 -0.5 80 81 291.9615835070024 0.1093886631782652
-0.75 -0.5 81 82 281.4857860771689 0.1058541646375488
-0.75 -0.5 82 83 271.4442926622364 0.1024621316973935
-0.75 -0.5 83 84 261.816629732538 0.0991846395041307
-0.75 -0.5 84 85 252.5833750348603 0.09599495993418827
-0.75 -0.5 85 86 243.7261655082575 0.09289322610050021
-0.75 -0.5 86 87 235.2276518711954 0.08992309301643786
-0.75 -0.5 87 88 227.0713845601975 0.08710344340224196
-0.75 -0.5 88 89 219.2417327366205 0.08440813439719363
-0.75 -0.5 89 90 211.7238090517896 0.0817963605576324
-0.75 -0.5 90 91 204.503512060734 0.07926274555231316
-0.75 -0.5 91 92 197.5674873310151 0.07681978179789439
-0.75 -0.5 92 93 190.9030817964744 0.07445171841035858
-0.75 -0.5 93 94 184.4983258494732 0.07215649550954595
-0.75 -0.5 94 95 178.3417940445512 0.06995117912205728
-0.75 -0.5 95 96 172.4226188809683 0.06785021804682856
-0.75 -0.5 96 97 166.7304458317053 0.06584639513243928
-0.75 -0.5 97 98 161.2553923084848 0.06392204344942343
-0.75 -0.5 98 99 155.9880537334338 0.06206331591886283
-0.75 -0.5 99 100 150.9194994788775 0.06026029673324729
-0.5 -0.25 0.1 1 -38155.07086845391 25.667952437645
-0.5 -0.25 1 2 24139.23835760136 18.34290196713482
-0.5 -0.25 2 3 43912.19459388674 11.89052151921351
-0.5 -0.25 3 4 38945.30558722343 38.09736974427506
-0.5 -0.25 4 5 32823.3263220413 29.99196055222274
-0.5 -0.25 5 6 27696.60172164196 23.73556789218492
-0.5 -0.25 6 7 23608.43916348971 18.97909174904635
-0.5 -0.25 7 8 20348.447533641 15.32820150875705
-0.5 -0.25 8 9 17720.02386896364 12.48292859628054
-0.5 -0.25 9 10 15572.45660203356 10.23119946900624
-0.5 -0.25 10 11 13794.88214634644 8.42496131612279
-0.5 -0.25 11 12 12306.05019598858 6.960962789289624
-0.5 -0.25 12 13 11045.70995769745 5.764741293494808
-0.5 -0.25 13 14 9968.513292089894 4.781742635810588
-0.5 -0.25 14 15 9039.967206558551 3.970383025854971
-0.5 -0.25 15 16 8233.420824705894 3.298877344199354
-0.5 -0.25 16 17 7528.000520194964 2.742054010949687
-0.5 -0.25 17 18 6907.191830033928 2.280023275620806
-0.5 -0.25 18 19 6357.7502855 1.896523555461499
-0.5 -0.25 19 20 5868.962303539945 1.578379225429671
-0.5 -0.25 20 21 5432.08579288509 1.428604614656251
-0.5 -0.25 21 22 5039.912454983323 1.339473845481734
-0.5 -0.25 22 23 4686.46211924807 1.258881385008863
-0.5 -0.25 23 24 4366.748157249712 1.185017626862646
-0.5 -0.25 24 25 4076.562549463428 1.117071546720581
-0.5 -0.25 25 26 3812.345032217201 1.056965224783653
-0.5 -0.25 26 27 3571.064946721688 1.001944291907421
-0.5 -0.25 27 28 3350.127648606494 0.9502540772732573
-0.5 -0.25 28 29 3147.298039136746 0.9023584705255416
-0.5 -0.25 29 30 2960.641844572503 0.8568767889205446
-0.5 -0.25 30 31 2788.487531091558 0.8136046743729821
-0.5 -0.25 31 32 2629.377560759482 0.7729199236346176
-0.5 -0.25 32 33 2482.032168464201 0.7342580037088737
-0.5 -0.25 33 34 2345.32698569057 0.697461573905457
-0.5 -0.25 34 35 2218.275099927823 0.6636642537173429
-0.5 -0.25 35 36 2100.003019348829 0.6324695729631458
-0.5 -0.25 36 37 1989.733714355287 0.6037497460874874
-0.5 -0.25 37 38 1886.772799637371 0.5758435183181518
-0.5 -0.25 38 39 1790.504149763053 0.5497848655111284
-0.5 -0.25 39 40 1700.376818237551 0.5256013978196279
-0.5 -0.25 40 41 1615.89661698082 0.5028019114567996
-0.5 -0.25 41 42 1536.617181391248 0.481112962779207
-0.5 -0.25 42 43 1462.136434897674 0.4606883792059762
-0.5 -0.25 43 44 1392.090763418907 0.4412553791426035
-0.5 -0.25 44 45 1326.150845064633 0.4226617577990055
-0.5 -0.25 45 46 1264.019737961103 0.4050948120539033
-0.5 -0.25 46 47 1205.425653657413 0.3885947803548788
-0.5 -0.25 47 48 1150.119521011292 0.3729193053441122
-0.5 -0.25 48 49 1097.874876862139 0.358192938721686
-0.5 -0.25 49 50 1048.484558005268 0.3442526345886563
-0.5 -0.25 50 51 1001.758285112557 0.3307698251852571
-0.5 -0.25 51 52 957.5222043009843 0.3176593491202766
-0.5 -0.25 52 53 915.6163078091316 0.3051706636193785
-0.5 -0.25 53 54 875.8927056942241 0.293403192948972
-0.5 -0.25 54 55 838.2143698466476 0.2822186933121884
-0.5 -0.25 55 56 802.4549076999574 0.271411107170934
-0.5 -0.25 56 57 768.4979247639699 0.2609837247073301
-0.5 -0.25 57 58 736.2357611944456 0.2510449053939965
-0.5 -0.25 58 59 705.5684426760091 0.2415037088037479
-0.5 -0.25 59 60 676.4026362396318 0.2323719299396316
-0.5 -0.25 60 61 648.6515955652815 0.2237466896891647
-0.5 -0.25 61 62 622.2346251592477 0.215598761500587
-0.5 -0.25 62 63 597.0763710764199 0.2078366536289877
-0.5 -0.25 63 64 573.1065838110604 0.2004439654250518
-0.5 -0.25 64 65 550.2597673655206 0.1933885743350174
-0.5 -0.25 65 66 528.4749236757468 0.1866033974079073
-0.5 -0.25 66 67 507.6948262648432 0.1801372523905229
-0.5 -0.25 67 68 487.8657225733932 0.1739373461122682
-0.5 -0.25 68 69 468.9370152207146 0.1678890461354854
-0.5 -0.25 69 70 450.8613501057105 0.1620457736990488
-0.5 -0.25 70 71 433.5944395635244 0.1564878122832738
-0.5 -0.25 71 72 417.0945767978482 0.1511662644660419
-0.5 -0.25 72 73 401.3226528978396 0.1460566573268807
-0.5 -0.25 73 74 386.2419525858647 0.1411429629644658
-0.5 -0.25 74 75 371.8177292511249 0.1364060217897531
-0.5 -0.25 75 76 358.0171494741799 0.1318000405134399
-0.5 -0.25 76 77 344.8093708997057 0.1273355816813933
-0.5 -0.25 77 78 332.1653984508438 0.1230886151976165
-0.5 -0.25 78 79 320.0577473933439 0.1190504808873243
-0.5 -0.25 79 80 308.460336951551 0.1151559069656969
-0.5 -0.25 80 81 297.3486291967679 0.1113985807180597
-0.5 -0.25 81 82 286.699503686359 0.1078073717658867
-0.5 -0.25 82 83 276.4911140935988 0.1043627485300362
-0.5 -0.25 83 84 266.7028237561697 0.1010678969112178
-0.5 -0.25 84 85 257.3149868750118 0.09790287949590493
-0.5 -0.25 85 86 248.3089371506908 0.09484615503578198
-0.5 -0.25 86 87 239.666993592243 0.09189103020369771
-0.5 -0.25 87 88 231.3724362372785 0.0890385174860171
-0.5 -0.25 88 89 223.4094321079583 0.0862713229136034
-0.5 -0.25 89 90 215.7629949587333 0.08360897821671642
-0.5 -0.25 90 91 208.4188583403152 0.08105724517199064
-0.5 -0.25 91 92 201.3634425755654 0.07859882433143639
-0.5 -0.25 92 93 194.5838932061328 0.07622158751826191
-0.5 -0.25 93 94 188.068031671012 0.0739184921125684
-0.5 -0.25 94 95 181.8042674647958 0.07168914308007857
-0.5 -0.25 95 96 175.7815687040958 0.06953263665718623
-0.5 -0.25 96 97 169.989455969047 0.06745559723944439
-0.5 -0.25 97 98 164.417907318625 0.06543901389184725
-0.5 -0.25 98 99 159.0573961174182 0.06347365215557943
-0.5 -0.25 99 100 153.8988938256229 0.0615742657975602
-0.25 0 0.1 1 -38743.97551276707 25.41710954979499
-0.25 0 1 2 23827.60989727386 18.37909814309023
-0.25 0 2 3 43972.86756419086 11.90531567570724
-0.25 0 3 4 39064.67979920875 38.18313168984605
-0.25 0 4 5 32948.53545879925 30.07821056734974
-0.25 0 5 6 27814.98979501524 23.81305399792836
-0.25 0 6 7 23716.93861967526 19.04764277473441
-0.25 0 7 8 20447.12018238443 15.38799730256142
-0.25 0 8 9 17809.48376858894 12.5344636745358
-0.25 0 9 10 15653.64241946588 10.27546437185993
-0.25 0 10 11 13868.9035313191 8.462904716107005
-0.25 0 11 12 12373.74380446077 6.993458572846066
-0.25 0 12 13 11107.77753897874 5.792234137190462
-0.25 0 13 14 10025.60985046387 4.80504959263817
-0.25 0 14 15 9092.662892930564 3.990439406456062
-0.25 0 15 16 8282.204290547383 3.316215988930708
-0.25 0 16 17 7573.292788193861 2.757124586208192
-0.25 0 17 18 6949.34704987881 2.293050369368757
-0.25 0 18 19 6397.067888773769 1.907806526624881
-0.25 0 19 20 5905.706347696323 1.588154968868366
-0.25 0 20 21 5466.494883145215 1.433930001380759
-0.25 0 21 22 5072.196243366951 1.343796368579206
-0.25 0 22 23 4716.811110249996 1.265346273843534
-0.25 0 23 24 4395.324977301902 1.193059779766372
-0.25 0 24 25 4103.511098697727 1.127303271794517
-0.25 0 25 26 3837.7857261772 1.064619460531958
-0.25 0 26 27 3595.112491066168 1.0077543343873
-0.25 0 27 28 3372.885231742258 0.9541889742654348
-0.25 0 28 29 3168.858904332633 0.9035426783616458
-0.25 0 29 30 2981.092967910699 0.8562488416050655
-0.25 0 30 31 2807.909335781218 0.8138835827026014
-0.25 0 31 32 2647.840128135126 0.7740286390812798
-0.25 0 32 33 2499.597900660429 0.7360560549991533
-0.25 0 33 34 2362.053664396477 0.7003321456395497
-0.25 0 34 35 2234.213750038252 0.6666296028702163
-0.25 0 35 36 2115.200960747678 0.6351549539613188
-0.25 0 36 37 2004.234240524744 0.6049859418692449
-0.25 0 37 38 1900.618094894237 0.5766242627541942
-0.25 0 38 39 1803.732079704994 0.5500234650814946
-0.25 0 39 40 1713.022348848699 0.525293009563029
-0.25 0 40 41 1627.993176169436 0.5024947235060608
-0.25 0 41 42 1548.195832512897 0.4814943366748139
-0.25 0 42 43 1473.22466709406 0.46157362033955
-0.25 0 43 44 1402.71436058601 0.4424254509501679
-0.25 0 44 45 1336.334622437112 0.4243723137915367
-0.25 0 45 46 1273.785333506126 0.4070058191084627
-0.25 0 46 47 1214.793631658177 0.3906721089829261
-0.25 0 47 48 1159.11032574362 0.3752380712560353
-0.25 0 48 49 1106.506812154679 0.3602955457313328
-0.25 0 49 50 1056.774098343871 0.3457092407993514
-0.25 0 50 51 1009.72162408662 0.3316236629596006
-0.25 0 51 52 965.1758174770985 0.318564333473887
-0.25 0 52 53 922.9749958027879 0.3063194012870554
-0.25 0 53 54 882.9696948956764 0.294697982467369
-0.25 0 54 55 845.0225221278392 0.2836236386920064
-0.25 0 55 56 809.0070052605838 0.2730635584160837
-0.25 0 56 57 774.8055025996595 0.2629256676387968
-0.25 0 57 58 742.3092933539971 0.2532347525077512
-0.25 0 58 59 711.4180239885534 0.2439564496489766
-0.25 0 59 60 682.0380922737213 0.2351168317495649
-0.25 0 60 61 654.0822573228465 0.2265794275622284
-0.25 0 61 62 627.4691272573966 0.2183560380661902
-0.25 0 62 63 602.122912751396 0.2104916865936275
-0.25 0 63 64 577.9732091935641 0.2029605170881723
-0.25 0 64 65 554.9539746544917 0.1956688897977301
-0.25 0 65 66 533.0037123006833 0.1886006731840553
-0.25 0 66 67 512.0649070039109 0.1818312059277787
-0.25 0 67 68 492.0835535208623 0.1753852677656482
-0.25 0 68 69 473.0090486030479 0.1692981123484856
-0.25 0 69 70 454.7937797236031 0.1635122648503966
-0.25 0 70 71 437.3928722934157 0.1579749857652359
-0.25 0 71 72 420.7641837981005 0.1526213393220814
-0.25 0 72 73 404.8684293170579 0.1474388316199224
-0.25 0 73 74 389.6687214113123 0.1424525103862493
-0.25 0 74 75 375.1302489923301 0.1377021165614565
-0.25 0 75 76 361.219926783084 0.1331517913663447
-0.25 0 76 77 347.9066529379676 0.128774859912312
-0.25 0 77 78 335.1611280372418 0.1245537689707703
-0.25 0 78 79 322.9557294396122 0.1204662016293696
-0.25 0 79 80 311.2643981044996 0.1165250506699067
-0.25 0 80 81 300.0623850146928 0.1127224641918474
-0.25 0 81 82 289.326278555747 0.1090490861050739
-0.25 0 82 83 279.0340020517701 0.1055103111258973
-0.25 0 83 84 269.1648330124717 0.1021189539976604
-0.25 0 84 85 259.6991167318137 0.09887016419270367
-0.25 0 85 86 250.6181314222572 0.09576201025413411
-0.25 0 86 87 241.9040658610476 0.09277347307042305
-0.25 0 87 88 233.54002621777 0.08988737300842331
-0.25 0 88 89 225.5100496178871 0.08711524293917705
-0.25 0 89 90 217.7990019322692 0.08446238751693613
-0.25 0 90 91 210.392539974827 0.08191493049636733
-0.25 0 91 92 203.2770550778119 0.0794634891303474
-0.25 0 92 93 196.4395930135081 0.07710091643767214
-0.25 0 93 94 189.8678285352021 0.0748063011419049
-0.25 0 94 95 183.5500825763078 0.07258203795868212
-0.25 0 95 96 177.4752584813432 0.07042697997425762
-0.25 0 96 97 171.6328132484316 0.06834930182409948
-0.25 0 97 98 166.0127011321936 0.06634853801091367
-0.25 0 98 99 160.6053543470322 0.0644157110654362
-0.25 0 99 100 155.4016477257816 0.06253929663191116
0 0.25 0.1 1 -38731.05075941931 25.37419972789212
0 0.25 1 2 23846.53374526769 18.36144099264857
0 0.25 2 3 43982.51844382224 11.89191580933402
0 0.25 3 4 39070.49117921027 38.15795947641163
0 0.25 4 5 32952.39108335489 30.06384622777841
0 0.25 5 6 27817.33210426583 23.80447811913109
0 0.25 6 7 23718.66090178393 19.04365683613287
0 0.25 7 8 20448.23635526743 15.3870133399796
0 0.25 8 9 17810.23589418732 12.53440348339791
0 0.25 9 10 15654.24040104673 10.27522309076267
0 0.25 10 11 13869.32400817972 8.462763032503062
0 0.25 11 12 12374.01559119584 6.993586112057528
0 0.25 12 13 11107.94263289114 5.792459766373213
0 0.25 13 14 10025.72287777915 4.805048096695828
0 0.25 14 15 9092.756000876119 3.990074660910977
0 0.25 15 16 8282.276462911886 3.315598817736827
0 0.25 16 17 7573.336022077066 2.756579723863979
0 0.25 17 18 6949.362792062232 2.292660672982493
0 0.25 18 19 6397.061986596606 1.90750626494264
0 0.25 19 20 5905.693413638068 1.587793204547779
0 0.25 20 21 5466.480198527427 1.440817994105601
0 0.25 21 22 5072.177581442759 1.350746806108873
0 0.25 22 23 4716.782658583914 1.268560790961601
0 0.25 23 24 4395.289672413568 1.194158578525276
0 0.25 24 25 4103.466580264196 1.122114984520522
0 0.25 25 26 3837.740998076476 1.058889101514069
0 0.25 26 27 3595.069324439149 1.002765623828054
0 0.25 27 28 3372.846529102713 0.9517547450254824
0 0.25 28 29 3168.823530875668 0.9026699163027843
0 0.25 29 30 2981.06042142949 0.8571159654184157
0 0.25 30 31 2807.876085362909 0.8142725361758494
0 0.25 31 32 2647.806472171124 0.7736352994797926
0 0.25 32 33 2499.564577907714 0.7350219620661846
0 0.25 33 34 2362.021256533511 0.6988886677622759
0 0.25 34 35 2234.184145475232 0.6660948399389781
0 0.25 35 36 2115.17379773373 0.6355985116629199
0 0.25 36 37 2004.211234131249 0.6070639345821291
0 0.25 37 38 1900.598471405374 0.5798448708158048
0 0.25 38 39 1803.714561521307 0.5535636406673348
0 0.25 39 40 1713.00698390687 0.5292479455995363
0 0.25 40 41 1627.979018838634 0.5061103171765353
0 0.25 41 42 1548.181948185141 0.4841003909896244
0 0.25 42 43 1473.211640944005 0.4629457891580842
0 0.25 43 44 1402.702330344145 0.4427271723729973
0 0.25 44 45 1336.323116109337 0.4239553337154121
0 0.25 45 46 1273.775285525526 0.4068576194572415
0 0.25 46 47 1214.785774932934 0.3908844432594378
0 0.25 47 48 1159.103755217718 0.375302176170635
0 0.25 48 49 1106.501353695281 0.3602238006189964
0 0.25 49 50 1056.770882257948 0.3460098411987929
0 0.25 50 51 1009.720508585724 0.3325130505365905
0 0.25 51 52 965.1755789927186 0.3196295464121022
0 0.25 52 53 922.9755178717469 0.3072273382683761
0 0.25 53 54 882.9711041535766 0.2952165293045255
0 0.25 54 55 845.0246071745569 0.283694242931233
0 0.25 55 56 809.0093902833353 0.2727588015455922
0 0.25 56 57 774.8087892650321 0.2625350947304241
0 0.25 57 58 742.3137314720872 0.2529046260663108
0 0.25 58 59 711.4231678865358 0.2437031075977529
0 0.25 59 60 682.0437603300755 0.2349825993879904
0 0.25 60 61 654.0887569783655 0.2267215120025412
0 0.25 61 62 627.4766050256937 0.2187533348418356
0 0.25 62 63 602.1311673630246 0.2110394034402816
0 0.25 63 64 577.9818698478284 0.2036073728716019
0 0.25 64 65 554.9630333646871 0.1964120351329939
0 0.25 65 66 533.0132516248131 0.1894184649158888
0 0.25 66 67 512.0748786116412 0.1827233572720388
0 0.25 67 68 492.0936594436568 0.1762465120275465
0 0.25 68 69 473.0189666540289 0.1699843494258744
0 0.25 69 70 454.8034968863768 0.1639526035542076
0 0.25 70 71 437.402638315833 0.1581938386271986
0 0.25 71 72 420.7742092105111 0.1527338405553564
0 0.25 72 73 404.8786577808045 0.1475378427658143
0 0.25 73 74 389.6789246007202 0.1425880526792866
0 0.25 74 75 375.1403030076684 0.1378939565262272
0 0.25 75 76 361.2299730610034 0.1334271265369011
0 0.25 76 77 347.9167282347805 0.1291285406581437
0 0.25 77 78 335.1711452577042 0.1249620653245529
0 0.25 78 79 322.9656085489667 0.1209453682988624
0 0.25 79 80 311.2741198207709 0.1170798133388757
0 0.25 80 81 300.0720550455156 0.1133328721926432
0 0.25 81 82 289.3360119029074 0.1096913527315451
0 0.25 82 83 279.0438406152686 0.1061755302621918
0 0.25 83 84 269.1745981889517 0.1027517002697209
0 0.25 84 85 259.7085816669252 0.09941082916151345
0 0.25 85 86 250.6272109147384 0.09618269763734588
0 0.25 86 87 241.9128192602619 0.09307895890876239
0 0.25 87 88 233.5485530845166 0.09011005472450506
0 0.25 88 89 225.5184153130735 0.08727779051079665
0 0.25 89 90 217.8072098902983 0.08456154937005067
0 0.25 90 91 210.4005645058712 0.08193993011764178
0 0.25 91 92 203.2848937158422 0.07942530161048467
0 0.25 92 93 196.4472901895617 0.07702764770357362
0 0.25 93 94 189.8754236491133 0.07472283442459116
0 0.25 94 95 183.5575883841384 0.07252543631571484
0 0.25 95 96 177.4826511572751 0.07043530121438835
0 0.25 96 97 171.6400425704808 0.06843579877195793
0 0.25 97 98 166.0197117660821 0.06650425495556078
0 0.25 98 99 160.6121258767323 0.06461755912857825
0 0.25 99 100 155.4082129349229 0.06277363480771214
0.25 0.5 0.1 1 -38118.40037319411 23.80497647285665
0.25 0.5 1 2 24191.40752401331 18.29567980470165
0.25 0.5 2 3 43937.43621248977 11.85872403910616
0.25 0.5 3 4 38960.24589240277 38.01692067871045
0.25 0.5 4 5 32832.87162350071 29.94536529502511
0.25 0.5 5 6 27703.29867975838 23.70754090522314
0.25 0.5 6 7 23613.1893216047 18.96416868629603
0.25 0.5 7 8 20351.91846637118 15.32169466770574
0.25 0.5 8 9 17722.62583121014 12.4803002039589
0.25 0.5 9 10 15574.37007987137 10.2301695542792
0.25 0.5 10 11 13796.31574831813 8.424643720958557
0.25 0.5 11 12 12307.12578898276 6.961025583514129
0.25 0.5 12 13 11046.51642096998 5.764593435716961
0.25 0.5 13 14 9969.103244925978 4.781159007708993
0.25 0.5 14 15 9040.38798303307 3.969521230052123
0.25 0.5 15 16 8233.706507292029 3.297878741437671
0.25 0.5 16 17 7528.195692894928 2.741193268891948
0.25 0.5 17 18 6907.323427517198 2.279337142889744
0.25 0.5 18 19 6357.82175438741 1.89599697603262
0.25 0.5 19 20 5868.975972494804 1.57784408853604
0.25 0.5 20 21 5432.053827414357 1.440230331626481
0.25 0.5 21 22 5039.84628201903 1.343671870158687
0.25 0.5 22 23 4686.378690405568 1.262137154109951
0.25 0.5 23 24 4366.653559519859 1.188357621455907
0.25 0.5 24 25 4076.462071144669 1.119625716497012
0.25 0.5 25 26 3812.233400606776 1.05610220702647
0.25 0.5 26 27 3570.943047089028 0.9990404636478161
0.25 0.5 27 28 3349.997508926491 0.9442408549621177
0.25 0.5 28 29 3147.164188791098 0.894124656261738
0.25 0.5 29 30 2960.51053942466 0.8491897343847086
0.25 0.5 30 31 2788.36287182807 0.809061713293886
0.25 0.5 31 32 2629.260075548871 0.7710387805295795
0.25 0.5 32 33 2481.922956863807 0.7347498719045689
0.25 0.5 33 34 2345.225788703512 0.6999726431176896
0.25 0.5 34 35 2218.178109205233 0.6665317892638996
0.25 0.5 35 36 2099.910242843327 0.6348756404486267
0.25 0.5 36 37 1989.643360449701 0.6041996132046279
0.25 0.5 37 38 1886.687390661473 0.5758170815622634
0.25 0.5 38 39 1790.426256871882 0.5502813117680034
0.25 0.5 39 40 1700.3049909896 0.5266990410177641
0.25 0.5 40 41 1615.831165311832 0.5045567947254312
0.25 0.5 41 42 1536.557918378939 0.4829766158181883
0.25 0.5 42 43 1462.082502526318 0.4623438181561141
0.25 0.5 43 44 1392.043405654594 0.4431381943827546
0.25 0.5 44 45 1326.109969326408 0.4246333894484451
0.25 0.5 45 46 1263.982350670735 0.4066849687435479
0.25 0.5 46 47 1205.391441938318 0.3893392045965811
0.25 0.5 47 48 1150.089574706381 0.373137605446118
0.25 0.5 48 49 1097.849124765051 0.3582731058941135
0.25 0.5 49 50 1048.463296192496 0.3443786249220011
0.25 0.5 50 51 1001.741816209534 0.3312569685390372
0.25 0.5 51 52 957.5093003847478 0.3186070478176362
0.25 0.5 52 53 915.6059607396186 0.3064253421792955
0.25 0.5 53 54 875.8853044243263 0.2949750190919076
0.25 0.5 54 55 838.2102952388593 0.2839363266300552
0.25 0.5 55 56 802.4539065009585 0.2731669595897301
0.25 0.5 56 57 768.4997333503652 0.262675835401069
0.25 0.5 57 58 736.2401190481482 0.2525447633172462
0.25 0.5 58 59 705.5744369649406 0.242737688662487
0.25 0.5 59 60 676.4099112603153 0.2336065739966671
0.25 0.5 60 61 648.6602969229596 0.2250585388399031
0.25 0.5 61 62 622.2452442557518 0.2169653888909124
0.25 0.5 62 63 597.0889276489834 0.209253129433705
0.25 0.5 63 64 573.1206953028368 0.2019257364164559
0.25 0.5 64 65 550.2752103484481 0.1949753693951379
0.25 0.5 65 66 528.4914747648381 0.1883112149798762
0.25 0.5 66 67 507.7122193603806 0.181875632807305
0.25 0.5 67 68 487.8836462889379 0.1755918943769075
0.25 0.5 68 69 468.9552994688096 0.169455204071653
0.25 0.5 69 70 450.8801194496563 0.1634981563889255
0.25 0.5 70 71 433.6140040268024 0.1577671652455024
0.25 0.5 71 72 417.1149633617439 0.1522423276547897
0.25 0.5 72 73 401.3435994393936 0.1469418971170171
0.25 0.5 73 74 386.2630929954362 0.1419144371881202
0.25 0.5 74 75 371.8389035587883 0.1371501391535048
0.25 0.5 75 76 358.038461069893 0.1325566123226167
0.25 0.5 76 77 344.8309304491102 0.1281914546108283
0.25 0.5 77 78 332.1871422593042 0.1241044441129588
0.25 0.5 78 79 320.0795025642715 0.120238829011214
0.25 0.5 79 80 308.4820825192151 0.1165246822737913
0.25 0.5 80 81 297.3704751429319 0.1128898827677745
0.25 0.5 81 82 286.721522958406 0.109306090756661
0.25 0.5 82 83 276.5132309733456 0.1058048669122513
0.25 0.5 83 84 266.724732044959 0.1023817782861443
0.25 0.5 84 85 257.336402399707 0.09903032633047815
0.25 0.5 85 86 248.3297612796133 0.09576786652812075
0.25 0.5 86 87 239.6872776969635 0.09259509499284491
0.25 0.5 87 88 231.3922383924755 0.08951423231661693
0.25 0.5 88 89 223.4287819810569 0.08654528048569432
0.25 0.5 89 90 215.7819058668605 0.08372771386262912
0.25 0.5 90 91 208.4373425882887 0.08106855611814012
0.25 0.5 91 92 201.3815652650959 0.07855232644183729
0.25 0.5 92 93 194.6017719332489 0.07616730760574342
0.25 0.5 93 94 188.0857411849718 0.07389670911632606
0.25 0.5 94 95 181.8217770984943 0.07173349452608591
0.25 0.5 95 96 175.7987952362403 0.06968557064382708
0.25 0.5 96 97 170.0062751318393 0.06774355689071854
0.25 0.5 97 98 164.4342466891621 0.06587831193078841
0.25 0.5 98 99 159.0732580983388 0.06403441669127119
0.25 0.5 99 100 153.9143268101402 0.06221267193191693
0.5 0.75 0.1 1 -36926.65200203221 22.92085987860628
0.5 0.75 1 2 24831.74294181128 18.18882135296735
0.5 0.75 2 3 43823.63027312564 11.7978078908418
0.5 0.75 3 4 38725.21437338633 37.77382326872612
0.5 0.75 4 5 32585.08948383316 29.73001389312412
0.5 0.75 5 6 27468.40740016763 23.52315711718256
0.5 0.75 6 7 23397.45271799896 18.80981170472296
