#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 3986.878291315275 1.078905884332471
-0.75 -0.5 25 26 3727.997587796928 1.01892497201743
-0.75 -0.5 26 27 3491.624943549145 0.9621971706160366
-0.75 -0.5 27 28 3275.215052945298 0.9099282762604162
-0.75 -0.5 28 29 3076.571708051964 0.8607387743909385
-0.75 -0.5 29 30 2893.797734507967 0.8164526949676656
-0.75 -0.5 30 31 2725.248471005801 0.7749871158084716
-0.75 -0.5 31 32 2569.491246640808 0.7355589554804283
-0.75 -0.5 32 33 2425.270214796497 0.6991365105368459
-0.75 -0.5 33 34 2291.480671114954 0.6643623206805387
-0.75 -0.5 34 35 2167.152403145033 0.6322679155159676
-0.75 -0.5 35 36 2051.428036518541 0.6018857911053601
-0.75 -0.5 36 37 1943.54583625401 0.5731164073688433
-0.75 -0.5 37 38 1842.826810762326 0.5463696417750725
-0.75 -0.5 38 39 1748.664575712004 0.5210399325301296
-0.75 -0.5 39 40 1660.517979278329 0.496974315421312
-0.75 -0.5 40 41 1577.904056274469 0.4751837714729845
-0.75 -0.5 41 42 1500.384684833152 0.4549530695021531
-0.75 -0.5 42 43 1427.564266249401 0.4356344315226579
-0.75 -0.5 43 44 1359.086747674156 0.4174472409872578
-0.75 -0.5 44 45 1294.629277823078 0.4002007466160649
-0.75 -0.5 45 46 1233.900067619922 0.3837922623729355
-0.75 -0.5 46 47 1176.632846749376 0.3681876344689954
-0.75 -0.5 47 48 1122.584134976345 0.3535540914144804
-0.75 -0.5 48 49 1071.531190017435 0.3393753429068056
-0.75 -0.5 49 50 1023.270952594993 0.3257574854717404
-0.75 -0.5 50 51 977.617367791338 0.3126847202296403
-0.75 -0.5 51 52 934.4005392522009 0.3002092880743703
-0.75 -0.5 52 53 893.4632117614098 0.288208949586874
-0.75 -0.5 53 54 854.6600301364996 0.2765479866833402
-0.75 -0.5 54 55 817.8576126618223 0.2656251855610208
-0.75 -0.5 55 56 782.932508490892 0.2554575233009473
-0.75 -0.5 56 57 749.7699889135218 0.2456574737241226
-0.75 -0.5 57 58 718.2644889745829 0.2362472400965316
-0.75 -0.5 58 59 688.3182977980235 0.2272246038477306
-0.75 -0.5 59 60 659.840301825236 0.2186217196193638
-0.75 -0.5 60 61 632.7454624539157 0.2104956790888082
-0.75 -0.5 61 62 606.954426371159 0.2027228192995381
-0.75 -0.5 62 63 582.3935506670158 0.1952559671882454
-0.75 -0.5 63 64 558.9941971964809 0.188132289517057
-0.75 -0.5 64 65 536.6924336918809 0.1814079188818596
-0.75 -0.5 65 66 515.4285472943003 0.1749364932389881
-0.75 -0.5 66 67 495.1463505936966 0.1687078783153879
-0.75 -0.5 67 68 475.7932269866121 0.1627253881752608
-0.75 -0.5 68 69 457.3199147869158 0.1569798639762325
-0.75 -0.5 69 70 439.6800981021649 0.1514558909298671
-0.75 -0.5 70 71 422.8303191975928 0.1461455192456924
-0.75 -0.5 71 72 406.7298593057334 0.1410808836936326
-0.75 -0.5 72 73 391.3403290787527 0.1362228022491081
-0.75 -0.5 73 74 376.6258519430661 0.1315786911403052
-0.75 -0.5 74 75 362.5526353229899 0.1272031451187559
-0.75 -0.5 75 76 349.0886271690464 0.1230386147296372
-0.75 -0.5 76 77 336.2035462500553 0.1190116606392735
-0.75 -0.5 77 78 323.8688191210749 0.1150784680049242
-0.75 -0.5 78 79 312.0575882249556 0.1112822482272691
-0.75 -0.5 79 80 300.7445167862593 0.1076398501872404
-0.75 -0.5 80 81 289.905624922508 0.1041286236522296
-0.75 -0.5 81 82 279.5183314765104 0.1007590210638796
-0.75 -0.5 82 83 269.5613321164418 0.09752637498115746
-0.75 -0.5 83 84 260.0143500819614 0.09440282264779398
-0.75 -0.5 84 85 250.8581490797374 0.09136178642810933
-0.75 -0.5 85 86 242.0745414964845 0.08840365055323218
-0.75 -0.5 86 87 233.6463433082613 0.08557193962619181
-0.75 -0.5 87 88 225.557261433007 0.08288533670082643
-0.75 -0.5 88 89 217.7918147365744 0.08031795380435369
-0.75 -0.5 89 90 210.3352580755491 0.07782945666977525
-0.75 -0.5 90 91 203.1736242817728 0.07541471228972796
-0.75 -0.5 91 92 196.2936865826068 0.07308642977966429
-0.75 -0.5 92 93 189.6829132659592 0.07082897790579068
-0.75 -0.5 93 94 183.3294499728173 0.06864048658923139
-0.75 -0.5 94 95 177.2219806783573 0.06653833709489732
-0.75 -0.5 95 96 171.3497414713151 0.06453712246377563
-0.75 -0.5 96 97 165.7024761737334 0.06262962580294129
-0.75 -0.5 97 98 160.2703957546664 0.06079845887487068
-0.75 -0.5 98 99 155.0441843278608 0.05902999373776652
-0.75 -0.5 99 100 150.0149954918724 0.05731450002127758
-0.5 -0.25 0.1 1 -37651.10765552925 25.13567893109575
-0.5 -0.25 1 2 24105.21916825525 18.27935858800629
-0.5 -0.25 2 3 43591.97367997488 11.82458793005208
-0.5 -0.25 3 4 38633.13605503833 37.84693946735206
-0.5 -0.25 4 5 32549.40225926682 29.79979281858687
-0.5 -0.25 5 6 27459.8019631259 23.58404244626581
-0.5 -0.25 6 7 23403.1559525205 18.85751258903838
-0.5 -0.25 7 8 20169.23604982242 15.22967512411924
-0.5 -0.25 8 9 17562.36694945461 12.40266153961056
-0.5 -0.25 9 10 15432.7429881577 10.16570734539346
-0.5 -0.25 10 11 13670.24375715709 8.371600751119331
-0.5 -0.25 11 12 12194.19400967277 6.917664717140724
-0.5 -0.25 12 13 10944.7882325325 5.729829162653914
-0.5 -0.25 13 14 9877.023042578558 4.753835987798084
-0.5 -0.25 14 15 8956.672870097229 3.948334830753083
-0.5 -0.25 15 16 8157.297234985505 3.281724106484035
-0.5 -0.25 16 17 7458.190138446563 2.728983912488729
-0.5 -0.25 17 18 6842.9713918117 2.270346438041997
-0.5 -0.25 18 19 6298.50495655788 1.889655175558801
-0.5 -0.25 19 20 5814.165846024938 1.57382387965572
-0.5 -0.25 20 21 5381.285000462939 1.362792912127588
-0.5 -0.25 21 22 4992.714710891356 1.277777806611084
-0.5 -0.25 22 23 4642.525514775935 1.200946469948576
-0.5 -0.25 23 24 4325.773285684632 1.130521309512915
-0.5 -0.25 24 25 4038.286000007491 1.065714821942947
-0.5 -0.25 25 26 3776.533995134894 1.00844625451964
-0.5 -0.25 26 27 3537.512884432806 0.9560204397917005
-0.5 -0.25 27 28 3318.650622484361 0.90673595434464
-0.5 -0.25 28 29 3117.731590644235 0.8610715266167972
-0.5 -0.25 29 30 2932.838452270913 0.8176559299363362
-0.5 -0.25 30 31 2762.314444591464 0.7763144297186955
-0.5 -0.25 31 32 2604.714920404727 0.7374321795532524
-0.5 -0.25 32 33 2458.771438692602 0.7004686026589297
-0.5 -0.25 33 34 2323.369615469388 0.6652573593837587
-0.5 -0.25 34 35 2197.531371007648 0.6329355680222761
-0.5 -0.25 35 36 2080.391090629972 0.6031258696289115
-0.5 -0.25 36 37 1971.178705502331 0.5756962430734802
-0.5 -0.25 37 38 1869.206092231412 0.5490101154157401
-0.5 -0.25 38 39 1773.862696628857 0.5241022289487773
-0.5 -0.25 39 40 1684.602608724173 0.5010044507180282
-0.5 -0.25 40 41 1600.936156698932 0.4792348994449185
-0.5 -0.25 41 42 1522.421041319019 0.4585190250820688
-0.5 -0.25 42 43 1448.658880089408 0.4390136555832669
-0.5 -0.25 43 44 1379.28939411156 0.420455465825853
-0.5 -0.25 44 45 1313.986314340691 0.4026974047787917
-0.5 -0.25 45 46 1252.455466076614 0.3859204665479865
-0.5 -0.25 46 47 1194.42757921236 0.3701645074459066
-0.5 -0.25 47 48 1139.655912970339 0.3551984265816372
-0.5 -0.25 48 49 1087.916117632195 0.3411458979830968
-0.5 -0.25 49 50 1039.002963172458 0.327843867975389
-0.5 -0.25 50 51 992.7279715843363 0.3149700033360432
-0.5 -0.25 51 52 948.9189507418841 0.3024432906993297
-0.5 -0.25 52 53 907.4174001861977 0.2905111956400788
-0.5 -0.25 53 54 868.0768327419329 0.2792725394072022
-0.5 -0.25 54 55 830.7615331553825 0.2685943948143859
-0.5 -0.25 55 56 795.3463146255891 0.25827351943542
-0.5 -0.25 56 57 761.715894573342 0.2483130716008191
-0.5 -0.25 57 58 729.7636491545642 0.23881971775495
-0.5 -0.25 58 59 699.3905790541659 0.2297059273768127
-0.5 -0.25 59 60 670.5042568307645 0.2209846165440013
-0.5 -0.25 60 61 643.0187722623042 0.2127528613151526
-0.5 -0.25 61 62 616.8542084973461 0.2049802814186705
-0.5 -0.25 62 63 591.9359453024038 0.1975774165343864
-0.5 -0.25 63 64 568.1944225603007 0.1905303329598382
-0.5 -0.25 64 65 545.5647892084612 0.183807065841961
-0.5 -0.25 65 66 523.9866496894231 0.1773423642955549
-0.5 -0.25 66 67 503.4033370072764 0.1711840100805375
-0.5 -0.25 67 68 483.7616270768356 0.1652802301006773
-0.5 -0.25 68 69 465.011422068864 0.1595172401193281
-0.5 -0.25 69 70 447.1058367893311 0.1539494293005532
-0.5 -0.25 70 71 430.0010214207504 0.1486568141878593
-0.5 -0.25 71 72 413.6556810532865 0.1435901020798269
-0.5 -0.25 72 73 398.0310959614097 0.1387252237760208
-0.5 -0.25 73 74 383.090919231753 0.134047087530746
-0.5 -0.25 74 75 368.8007509679421 0.129536847644431
-0.5 -0.25 75 76 355.1280839754324 0.1251493423634997
-0.5 -0.25 76 77 342.0423834845762 0.1208955958991282
-0.5 -0.25 77 78 329.5149445439078 0.1168514427583318
-0.5 -0.25 78 79 317.5185579653771 0.1130083762457161
-0.5 -0.25 79 80 306.0274030578373 0.109301268378033
-0.5 -0.25 80 81 295.0171876748661 0.1057244684667467
-0.5 -0.25 81 82 284.4650236583767 0.1023074537116599
-0.5 -0.25 82 83 274.3492843591316 0.09903090520515434
-0.5 -0.25 83 84 264.6495417599753 0.09589820951219963
-0.5 -0.25 84 85 255.3463476275226 0.09288994502739456
-0.5 -0.25 85 86 246.4212217400026 0.08998437450441088
-0.5 -0.25 86 87 237.8566599163796 0.08717475254445617
-0.5 -0.25 87 88 229.6361101866016 0.0844624034089918
-0.5 -0.25 88 89 221.7438990608746 0.08183024754683288
-0.5 -0.25 89 90 214.1651912402421 0.0792980097903353
-0.5 -0.25 90 91 206.8858635755516 0.07687189283603857
-0.5 -0.25 91 92 199.892472881394 0.07453491194402773
-0.5 -0.25 92 93 193.1722941342699 0.07227516358071284
-0.5 -0.25 93 94 186.7132710338347 0.07008573697979159
-0.5 -0.25 94 95 180.5039292023601 0.06796638655967513
-0.5 -0.25 95 96 174.5333475082587 0.06591637215845481
-0.5 -0.25 96 97 168.7911516969943 0.06394225490652161
-0.5 -0.25 97 98 163.2674197744568 0.06202528087882797
-0.5 -0.25 98 99 157.9527204695753 0.06015667739453079
-0.5 -0.25 99 100 152.8381154739717 0.05835142308461627
-0.25 0 0.1 1 -38226.57511940358 24.95738678148336
-0.25 0 1 2 23790.99132219141 18.32377473967426
-0.25 0 2 3 43642.30371291593 11.8417102096646
-0.25 0 3 4 38742.74212226963 37.93836618892237
-0.25 0 4 5 32666.14671997121 29.89143095976033
-0.25 0 5 6 27570.91472161726 23.66611559089142
-0.25 0 6 7 23505.36840595091 18.92976473489398
-0.25 0 7 8 20262.42496966413 15.29239224061166
-0.25 0 8 9 17647.00117944463 12.4565065830393
-0.25 0 9 10 15509.64691613064 10.21180701583216
-0.25 0 10 11 13740.43455403846 8.411018594637426
-0.25 0 11 12 12258.43830191575 6.951349816061338
-0.25 0 12 13 11003.73157277115 5.758296831792904
-0.25 0 13 14 9931.273793524342 4.777953454773524
-0.25 0 14 15 9006.764159659397 3.969067184027153
-0.25 0 15 16 8203.687272133517 3.299630165087365
-0.25 0 16 17 7501.274160320881 2.744533935527215
-0.25 0 17 18 6883.081877520055 2.2837847467963
-0.25 0 18 19 6335.923268901861 1.901294060608961
-0.25 0 19 20 5849.140760541822 1.583911510298094
-0.25 0 20 21 5414.041991790275 1.364912369185731
-0.25 0 21 22 5023.452000790716 1.279264623663039
-0.25 0 22 23 4671.423484396084 1.204800860843534
-0.25 0 23 24 4352.985874956095 1.136146268529046
-0.25 0 24 25 4063.949522676 1.07370712316515
-0.25 0 25 26 3800.762286099981 1.014082232876262
-0.25 0 26 27 3560.414735654496 0.9600031279655923
-0.25 0 27 28 3340.324009530797 0.9090294979746432
-0.25 0 28 29 3138.265028479256 0.8607725334627503
-0.25 0 29 30 2952.3146906859 0.8156931681187416
-0.25 0 30 31 2780.810053892902 0.7753489448086839
-0.25 0 31 32 2622.296556366599 0.7373652142091487
-0.25 0 32 33 2475.498415200965 0.7011325711132486
-0.25 0 33 34 2339.296947596009 0.6670444380774825
-0.25 0 34 35 2212.707563026647 0.634871135256617
-0.25 0 35 36 2094.861151273853 0.6048218038445157
-0.25 0 36 37 1984.983828690415 0.5759978059277273
-0.25 0 37 38 1882.38652382154 0.5489072131988451
-0.25 0 38 39 1786.454515397955 0.5235013943151898
-0.25 0 39 40 1696.639131682744 0.4998975104804231
-0.25 0 40 41 1612.449279677084 0.4781549489066492
-0.25 0 41 42 1533.440413664877 0.4581442049238831
-0.25 0 42 43 1459.210710004443 0.4391683113788076
-0.25 0 43 44 1389.398264405864 0.4209154882080384
-0.25 0 44 45 1323.675906603055 0.4037102264251189
-0.25 0 45 46 1261.746390567512 0.3871532829869011
-0.25 0 46 47 1203.339450325264 0.3715928947435714
-0.25 0 47 48 1148.208244898188 0.3568920836239613
-0.25 0 48 49 1096.126361995815 0.3426494906332209
-0.25 0 49 50 1046.886819810875 0.3287332473080369
-0.25 0 50 51 1000.300890426241 0.3152878432450734
-0.25 0 51 52 956.1966778689871 0.3028350712376096
-0.25 0 52 53 914.4140727372669 0.2911689061080551
-0.25 0 53 54 874.805065881832 0.2801001844790107
-0.25 0 54 55 837.2335906453684 0.2695507663988792
-0.25 0 55 56 801.5744112567984 0.2594915155557374
-0.25 0 56 57 767.7110456464134 0.2498353139069422
-0.25 0 57 58 735.5358408561245 0.2406067390111275
-0.25 0 58 59 704.9494331887965 0.2317717724959039
-0.25 0 59 60 675.8591428195178 0.2233554421127337
-0.25 0 60 61 648.1785957968773 0.2152236902154527
-0.25 0 61 62 621.8272099017095 0.207391281081982
-0.25 0 62 63 596.7299464106128 0.1999038999371123
-0.25 0 63 64 572.8171010381473 0.1927340886298907
-0.25 0 64 65 550.0232972760077 0.1857890070318717
-0.25 0 65 66 528.2876546869567 0.1790528073428277
-0.25 0 66 67 507.5532344786296 0.1726008634485652
-0.25 0 67 68 487.7665755265748 0.1664595424068693
-0.25 0 68 69 468.8775874571982 0.1606650898690418
-0.25 0 69 70 450.8391387316707 0.155160274834202
-0.25 0 70 71 433.6068066198031 0.1498922996140095
-0.25 0 71 72 417.1388745687596 0.1447971776898385
-0.25 0 72 73 401.3964571244085 0.1398630699259797
-0.25 0 73 74 386.3430447093581 0.1351152890640606
-0.25 0 74 75 371.9441826149253 0.1305944099419776
-0.25 0 75 76 358.1671230427627 0.1262657915060572
-0.25 0 76 77 344.9810810930906 0.1221032395134785
-0.25 0 77 78 332.3570548912356 0.1180891666043635
-0.25 0 78 79 320.2677043104235 0.1142011054367345
-0.25 0 79 80 308.6872382067116 0.1104523922115845
-0.25 0 80 81 297.5911608311097 0.1068355578145201
-0.25 0 81 82 286.9563009757787 0.1033417053614585
-0.25 0 82 83 276.7608096025676 0.09997675829652053
-0.25 0 83 84 266.9841774573089 0.09675352975938267
-0.25 0 84 85 257.6069515024531 0.09366721285590529
-0.25 0 85 86 248.6106015782127 0.09071575977844759
-0.25 0 86 87 239.9774989093147 0.08787802989510851
-0.25 0 87 88 231.690923514667 0.08513720545880687
-0.25 0 88 89 223.7350778092995 0.08250549581177324
-0.25 0 89 90 216.0949838682697 0.07998854850711723
-0.25 0 90 91 208.7564461317723 0.07757254725703433
-0.25 0 91 92 201.7059957545636 0.07524803714184713
-0.25 0 92 93 194.9308114890622 0.07300809442415357
-0.25 0 93 94 188.4186941412296 0.07083186506937977
-0.25 0 94 95 182.158084425487 0.0687214770882747
-0.25 0 95 96 176.1379998704391 0.06667602219400237
-0.25 0 96 97 170.3480064525978 0.06470414998878482
-0.25 0 97 98 164.7781616737205 0.06280578976063111
-0.25 0 98 99 159.4189953779539 0.06097204907769083
-0.25 0 99 100 154.2614762269477 0.05919169138246616
0 0.25 0.1 1 -38211.99542388087 24.87924463467789
0 0.25 1 2 23812.04989863267 18.30978825083366
0 0.25 2 3 43652.90815836022 11.82952621681034
0 0.25 3 4 38749.08694954471 37.91196659803973
0 0.25 4 5 32670.34009423355 29.87724220884047
0 0.25 5 6 27573.48888553797 23.65817708790564
0 0.25 6 7 23507.25462124028 18.92651372093314
0 0.25 7 8 20263.66252508343 15.29208857451158
0 0.25 8 9 17647.84273606143 12.45704784509508
0 0.25 9 10 15510.31158970471 10.21209322347386
0 0.25 10 11 13740.90590208625 8.411320082692328
0 0.25 11 12 12258.7482778396 6.951847151425682
0 0.25 12 13 11003.92546520418 5.758827084906443
0 0.25 13 14 9931.408730865129 4.778200048729559
0 0.25 14 15 9006.873277522025 3.968911234469488
0 0.25 15 16 8203.77070092028 3.299187265050932
0 0.25 16 17 7501.325176780198 2.744131447168911
0 0.25 17 18 6883.10297479244 2.283505394289023
0 0.25 18 19 6335.92087360275 1.901079660377945
0 0.25 19 20 5849.129714173875 1.583616195801369
0 0.25 20 21 5414.027837465315 1.371606520793648
0 0.25 21 22 5023.432823814048 1.286026034810675
0 0.25 22 23 4671.393889384893 1.207921794522008
0 0.25 23 24 4352.948937537942 1.137206675291964
0 0.25 24 25 4063.903095395121 1.068578681735744
0 0.25 25 26 3800.715372876527 1.008435165648734
0 0.25 26 27 3560.369201924798 0.9551088325088131
0 0.25 27 28 3340.282729253586 0.906633641317967
0 0.25 28 29 3138.226979043775 0.8599085222504073
0 0.25 29 30 2952.279450735356 0.8165395861678917
0 0.25 30 31 2780.774170806158 0.7757175545821156
0 0.25 31 32 2622.260365731388 0.7369560568949964
0 0.25 32 33 2475.462687067783 0.7001084079979591
0 0.25 33 34 2339.262280595143 0.66562463847049
0 0.25 34 35 2212.675825453043 0.6343479324937107
0 0.25 35 36 2094.831984916962 0.6052665914303361
0 0.25 36 37 1984.958924784306 0.5780592264882216
0 0.25 37 38 1882.365125458219 0.5521014677124185
0 0.25 38 39 1786.435391359064 0.5270157726813522
0 0.25 39 40 1696.622302091712 0.5038176573823421
0 0.25 40 41 1612.433807806152 0.4817449557749569
0 0.25 41 42 1533.425403264133 0.4607542974422358
0 0.25 42 43 1459.196703590512 0.4405641588698472
0 0.25 43 44 1389.385405030308 0.4212581444724037
0 0.25 44 45 1323.663733833742 0.4033479773886484
0 0.25 45 46 1261.735802185405 0.3870620585876168
0 0.25 46 47 1203.331152297183 0.3718583553491044
0 0.25 47 48 1148.201346714598 0.3570093449450269
0 0.25 48 49 1096.120675888565 0.3426260474127503
0 0.25 49 50 1046.883457990721 0.3290747041678515
0 0.25 50 51 1000.299720157003 0.3162126496896462
0 0.25 51 52 956.1964817277777 0.3039358094877116
0 0.25 52 53 914.4147191135932 0.2921128032428442
0 0.25 53 54 874.8066686815862 0.2806556762966466
0 0.25 54 55 837.2359405529625 0.2696655148815807
0 0.25 55 56 801.5771338124628 0.2592410400571907
0 0.25 56 57 767.7147305350068 0.2495023555727585
0 0.25 57 58 735.5407318177831 0.2403336651534573
0 0.25 58 59 704.955080860337 0.2315728325714872
0 0.25 59 60 675.8653577548479 0.2232731442447857
0 0.25 60 61 648.1856756836445 0.2154152499833799
0 0.25 61 62 621.8352946606408 0.2078352687782399
0 0.25 62 63 596.738834691794 0.2004936163095863
0 0.25 63 64 572.8264260643207 0.1934182489717386
0 0.25 64 65 550.0330489311393 0.1865660550893153
0 0.25 65 66 528.2979111546018 0.1799030073594849
0 0.25 66 67 507.5639446940346 0.1735253400187275
0 0.25 67 68 487.7774400280996 0.167354061187666
0 0.25 68 69 468.8882825259601 0.1613864519342769
0 0.25 69 70 450.8496478568165 0.1556375424250973
0 0.25 70 71 433.6173735165835 0.1501488237793183
0 0.25 71 72 417.1497069552549 0.1449474858625308
0 0.25 72 73 401.4074997468874 0.1399997126584935
0 0.25 73 74 386.3540706859624 0.135288555850309
0 0.25 74 75 371.9550667460787 0.1308236422617597
0 0.25 75 76 358.1780005264216 0.1265766754376614
0 0.25 76 77 344.9919835672014 0.1224893904853843
0 0.25 77 78 332.3678937265756 0.1185263110346
0 0.25 78 79 320.278400794104 0.1147063330290621
0 0.25 79 80 308.697773576112 0.111031666654867
0 0.25 80 81 297.6016387128761 0.1074700324836044
0 0.25 81 82 286.9668336689949 0.1040080005407731
0 0.25 82 83 276.7714376844203 0.1006658609989586
0 0.25 83 84 266.9947234175409 0.09741034103626589
0 0.25 84 85 257.6171899686005 0.09423209276360467
0 0.25 85 86 248.6204474359802 0.09116052784256112
0 0.25 86 87 239.9870102756173 0.08820779669673584
0 0.25 87 88 231.7001983225183 0.08538464392827905
0 0.25 88 89 223.7441794990746 0.08269307376687607
0 0.25 89 90 216.1039145272321 0.08011227718313307
0 0.25 90 91 208.7651789710227 0.07762065593269085
0 0.25 91 92 201.714527610462 0.07523091329875342
0 0.25 92 93 194.9391855388766 0.07295339467324879
0 0.25 93 94 188.4269495595525 0.07076452848914982
0 0.25 94 95 182.1662353615669 0.06867917820099478
0 0.25 95 96 176.1460242050421 0.06669718360285515
0 0.25 96 97 170.3558549466585 0.06480180678241254
0 0.25 97 98 164.7857795661131 0.06297069106361164
0 0.25 98 99 159.4263628847515 0.06118148626740094
0 0.25 99 100 154.2686258177222 0.05943227489419201
0.25 0.5 0.1 1 -37610.20041686373 23.22920747059106
0.25 0.5 1 2 24163.01789381592 18.24164515521989
0.25 0.5 2 3 43619.81187450403 11.79568226514675
0.25 0.5 3 4 38649.57133123881 37.76372501468722
0.25 0.5 4 5 32559.9094964381 29.75404962354514
0.25 0.5 5 6 27467.15393103201 23.55804031917796
0.25 0.5 6 7 23408.37322244865 18.84477610044269
0.25 0.5 7 8 20173.04795723302 15.22516788373468
0.25 0.5 8 9 17565.22256542834 12.40176058909856
0.25 0.5 9 10 15434.84780878548 10.16614344720438
0.25 0.5 10 11 13671.82220380353 8.372514972832505
0.25 0.5 11 12 12195.3801761632 6.918748231304562
0.25 0.5 12 13 10945.67882847135 5.730526744120652
0.25 0.5 13 14 9877.676427430657 4.75395298021067
0.25 0.5 14 15 8957.141282795928 3.948050657458225
0.25 0.5 15 16 8157.61860885541 3.281198066845718
0.25 0.5 16 17 7458.411454329697 2.728502838768691
0.25 0.5 17 18 6843.121265190459 2.269960402236393
0.25 0.5 18 19 6298.588552827488 1.889363330674314
0.25 0.5 19 20 5814.186969644799 1.573468784019497
0.25 0.5 20 21 5381.256860502756 1.37396220897881
0.25 0.5 21 22 4992.649583026437 1.281723569190035
0.25 0.5 22 23 4642.440829593646 1.203999036323694
0.25 0.5 23 24 4325.675549868408 1.13364773642661
0.25 0.5 24 25 4038.180924220961 1.068062424607888
0.25 0.5 25 26 3776.416832046541 1.007451160660366
0.25 0.5 26 27 3537.384829598193 0.9530287806333035
0.25 0.5 27 28 3318.513897645295 0.9006920533483935
0.25 0.5 28 29 3117.590899445447 0.852858118164022
0.25 0.5 29 30 2932.700199700168 0.8100148231019375
0.25 0.5 30 31 2762.182747282542 0.7717854199468093
0.25 0.5 31 32 2604.590411237277 0.7355451496732712
0.25 0.5 32 33 2458.655277471304 0.7009323260626843
0.25 0.5 33 34 2323.261646450148 0.6677273774130299
0.25 0.5 34 35 2197.427917472897 0.6357770522349711
0.25 0.5 35 36 2080.292154995931 0.6055276398396927
0.25 0.5 36 37 1971.082563067472 0.5761880429140547
0.25 0.5 37 38 1869.115223563157 0.5490470957156504
0.25 0.5 38 39 1773.779697403691 0.5246702533463576
0.25 0.5 39 40 1684.526065389164 0.5021812037805375
0.25 0.5 40 41 1600.866332955568 0.4810650870713289
0.25 0.5 41 42 1522.357747306438 0.4604564184942319
0.25 0.5 42 43 1448.601256915297 0.4407459628314427
0.25 0.5 43 44 1379.238684714238 0.4224163397050233
0.25 0.5 44 45 1313.942441185342 0.4047525247121939
0.25 0.5 45 46 1252.415435210962 0.3876045301478825
0.25 0.5 46 47 1194.391054530767 0.3710170354900129
0.25 0.5 47 48 1139.623955099558 0.3555312612920716
0.25 0.5 48 49 1087.888640919796 0.3413429507190813
0.25 0.5 49 50 1038.980254757378 0.3280886306356479
0.25 0.5 50 51 992.7103238869021 0.3155724333643093
0.25 0.5 51 52 948.9051259268952 0.3035008128015306
0.25 0.5 52 53 907.4063827356747 0.2918698699503466
0.25 0.5 53 54 868.0689901491174 0.2809432349885128
0.25 0.5 54 55 830.7572184045863 0.2704100485445906
0.25 0.5 55 56 795.3452594990928 0.2601281928424442
0.25 0.5 56 57 761.7178331551019 0.2501056893723899
0.25 0.5 57 58 729.7683211854127 0.2404271236301838
0.25 0.5 58 59 699.3970672637178 0.2310567574560309
0.25 0.5 59 60 670.5121845375438 0.2223387936465997
0.25 0.5 60 61 643.0282648722898 0.2141838363157831
0.25 0.5 61 62 616.8657385033853 0.2064654311643608
0.25 0.5 62 63 591.9495194339949 0.1991079144955847
0.25 0.5 63 64 568.2096521111076 0.1921178709361584
0.25 0.5 64 65 545.5814469154708 0.1854917687320494
0.25 0.5 65 66 524.004503117637 0.1791398738618
0.25 0.5 66 67 503.4221109230234 0.1730057860794432
0.25 0.5 67 68 483.7810025954195 0.1670136707069787
0.25 0.5 68 69 465.0312222284082 0.1611588771585843
0.25 0.5 69 70 447.1261762695152 0.1554740887640946
0.25 0.5 70 71 430.0221985971388 0.1500060466238438
0.25 0.5 71 72 413.6777176659937 0.1447358383172741
0.25 0.5 72 73 398.0537293322673 0.1396815588705067
0.25 0.5 73 74 383.1137805494973 0.1348898574144641
0.25 0.5 74 75 368.8236754492581 0.1303509900418476
0.25 0.5 75 76 355.1511674350351 0.1259745683592541
0.25 0.5 76 77 342.065729279964 0.1218176793251473
0.25 0.5 77 78 329.5384849364411 0.1179296154206213
0.25 0.5 78 79 317.5421186709447 0.1142545285759411
0.25 0.5 79 80 306.0509613571155 0.1107235503841366
0.25 0.5 80 81 295.0408484973499 0.1072655983462596
0.25 0.5 81 82 284.4888549369444 0.103853564232395
0.25 0.5 82 83 274.3732077965364 0.1005186941700913
0.25 0.5 83 84 264.6732509352552 0.09725710886851857
0.25 0.5 84 85 255.3695589448597 0.09406283801101267
0.25 0.5 85 86 246.4438358660699 0.09095267068312296
0.25 0.5 86 87 237.8787257278048 0.0879278247932973
0.25 0.5 87 88 229.6576831833413 0.08499054062249911
0.25 0.5 88 89 221.7650072456798 0.08216037925592445
0.25 0.5 89 90 214.1858470582125 0.07947574992627437
0.25 0.5 90 91 206.9060783822489 0.07694331276329081
0.25 0.5 91 92 199.9123095527504 0.0745480755882113
0.25 0.5 92 93 193.1918661593587 0.07227883382410027
0.25 0.5 93 94 186.7326496629291 0.07011927653954331
0.25 0.5 94 95 180.5230825094291 0.06806285925549105
0.25 0.5 95 96 174.5521919131691 0.06611734339199415
0.25 0.5 96 97 168.8095637294124 0.06427352012809706
0.25 0.5 97 98 163.2853276555044 0.06250289853261393
0.25 0.5 98 99 157.9701256492211 0.06075145105324964
0.25 0.5 99 100 152.8550647215162 0.05902040634157402
0.5 0.75 0.1 1 -36443.24139094717 22.2304114004437
0.5 0.75 1 2 24752.62498903744 24.7231562830566
0.5 0.75 2 3 43527.35180809715 11.73288856737781
0.5 0.75 3 4 38434.34254903134 37.50676334168384
0.5 0.75 4 5 32329.15288228835 29.52872873174056
0.5 0.75 5 6 27246.82125763398 23.36647959336551
0.5 0.75 6 7 23205.1779236672 18.68516920894035
0.5 0.75 7 8 19987.87315950645 15.09071316811242
0.5 0.75 8 9 17396.67351104748 12.28818069238332
