#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 24 25 4015.32830983864 1.170705328648182
-0.75 -0.5 25 26 3754.408526852693 1.104477834439422
-0.75 -0.5 26 27 3516.167873040665 1.042031904491068
-0.75 -0.5 27 28 3298.043022550301 0.9845358065667824
-0.75 -0.5 28 29 3097.822157258788 0.9305628385259297
-0.75 -0.5 29 30 2913.594434858137 0.8818896554862476
-0.75 -0.5 30 31 2743.703179119151 0.8363891536641859
-0.75 -0.5 31 32 2586.705152685824 0.7932273751207504
-0.75 -0.5 32 33 2441.335238987469 0.7533486885308776
-0.75 -0.5 33 34 2306.480517286615 0.7153703533917906
-0.75 -0.5 34 35 2181.163446294124 0.6803048903038871
-0.75 -0.5 35 36 2064.520100533702 0.6471669239881521
-0.75 -0.5 36 37 1955.782915458429 0.6158269915604251
-0.75 -0.5 37 38 1854.26768386758 0.5866840225287433
-0.75 -0.5 38 39 1759.363333666021 0.5591234024254845
-0.75 -0.5 39 40 1670.524448374312 0.5329812219285941
-0.75 -0.5 40 41 1587.264208387789 0.5092575659682552
-0.75 -0.5 41 42 1509.141017253131 0.4872237694116848
-0.75 -0.5 42 43 1435.75612719903 0.4662176219778758
-0.75 -0.5 43 44 1366.750622780209 0.446451586368994
-0.75 -0.5 44 45 1301.799021694949 0.427725456915141
-0.75 -0.5 45 46 1240.607112796117 0.4099256851361588
-0.75 -0.5 46 47 1182.906431920499 0.3930132199022864
-0.75 -0.5 47 48 1128.451484593352 0.3771497623790765
-0.75 -0.5 48 49 1077.017686958484 0.3618163579096745
-0.75 -0.5 49 50 1028.400269062562 0.3471041711839007
-0.75 -0.5 50 51 982.4115951778296 0.332995035350109
-0.75 -0.5 51 52 938.8803050353224 0.3195412785719327
-0.75 -0.5 52 53 897.6478023878171 0.3066159700392745
-0.75 -0.5 53 54 858.5674934648926 0.2940829487666861
-0.75 -0.5 54 55 821.5048406074178 0.2823346173179289
-0.75 -0.5 55 56 786.3353281344272 0.2713859730650938
-0.75 -0.5 56 57 752.9432331871386 0.2608479524377572
-0.75 -0.5 57 58 721.2220502987559 0.2507362558927753
-0.75 -0.5 58 59 691.0732021569471 0.2410479980721902
-0.75 -0.5 59 60 662.4047755899859 0.2318149029239294
-0.75 -0.5 60 61 635.1309798059556 0.2230894385508009
-0.75 -0.5 61 62 609.1717622787681 0.214746473713376
-0.75 -0.5 62 63 584.452829282223 0.2067384227044613
-0.75 -0.5 63 64 560.9049364074438 0.1991005520882254
-0.75 -0.5 64 65 538.4635758236944 0.1918872761694956
-0.75 -0.5 65 66 517.0684902455321 0.1849509997498444
-0.75 -0.5 66 67 496.6629905269695 0.1782791891666307
-0.75 -0.5 67 68 477.1939927653448 0.171873259479014
-0.75 -0.5 68 69 458.6117959205322 0.1657239533720372
-0.75 -0.5 69 70 440.8696736466933 0.1598163982637857
-0.75 -0.5 70 71 423.9237819104491 0.1541414802442205
-0.75 -0.5 71 72 407.7330374184274 0.1487296477098425
-0.75 -0.5 72 73 392.2587097796974 0.1435420324175993
-0.75 -0.5 73 74 377.4645958046033 0.1385840712631534
-0.75 -0.5 74 75 363.3165988922027 0.1339092886423146
-0.75 -0.5 75 76 349.7823853360449 0.1294597946119893
-0.75 -0.5 76 77 336.8314094342317 0.1251616251065002
-0.75 -0.5 77 78 324.4348478562071 0.120970413733346
-0.75 -0.5 78 79 312.5656060158869 0.1169276816032152
-0.75 -0.5 79 80 301.1981250075095 0.1130491752782063
-0.75 -0.5 80 81 290.3082185386305 0.1093128950906816
-0.75 -0.5 81 82 279.8731090334096 0.1057286727802307
-0.75 -0.5 82 83 269.871304264827 0.1022907477241688
-0.75 -0.5 83 84 260.2823519512349 0.09897136026165754
-0.75 -0.5 84 85 251.0868517160979 0.09574403285191124
-0.75 -0.5 85 86 242.2664615607811 0.09260825542969542
-0.75 -0.5 86 87 233.8038522487725 0.08960633374331906
-0.75 -0.5 87 88 225.682595016621 0.08675676609271932
-0.75 -0.5 88 89 217.8870796585572 0.0840336855550845
-0.75 -0.5 89 90 210.4024394674599 0.08139664610817476
-0.75 -0.5 90 91 203.2145925810505 0.07884001345874481
-0.75 -0.5 91 92 196.310203211595 0.07637568040735232
-0.75 -0.5 92 93 189.6766367109044 0.07398793908853918
-0.75 -0.5 93 94 183.3019413540588 0.07167488557354318
-0.75 -0.5 94 95 177.1747106214538 0.06945348134530605
-0.75 -0.5 95 96 171.2840950523835 0.06733770617253754
-0.75 -0.5 96 97 165.619757694346 0.06532032242418495
-0.75 -0.5 97 98 160.1718336986794 0.0633838998682279
-0.75 -0.5 98 99 154.9309360047772 0.06151479951984129
-0.75 -0.5 99 100 149.888150942403 0.0597030667294689
-0.5 -0.25 0.1 1 -38236.7241740003 25.37516055031301
-0.5 -0.25 1 2 24050.45340828334 18.56597914080703
-0.5 -0.25 2 3 43866.92333067646 12.06834757085744
-0.5 -0.25 3 4 38917.72719215218 38.52979857411265
-0.5 -0.25 4 5 32804.68133887237 30.3156192275419
-0.5 -0.25 5 6 27682.97762847554 23.98283357922992
-0.5 -0.25 6 7 23597.85494278965 19.17075171812758
-0.5 -0.25 7 8 20339.80360775109 15.47822839020955
-0.5 -0.25 8 9 17712.66800479279 12.60106067635934
-0.5 -0.25 9 10 15565.98074613891 10.32445673910115
-0.5 -0.25 10 11 13789.02191704225 8.498568731041814
-0.5 -0.25 11 12 12300.629693451 7.01891039579823
-0.5 -0.25 12 13 11040.60930898145 5.810133754448543
-0.5 -0.25 13 14 9963.649397675677 4.817030330037596
-0.5 -0.25 14 15 9035.280811203827 3.997526514389392
-0.5 -0.25 15 16 8228.869932058147 3.319455009603189
-0.5 -0.25 16 17 7523.555315054133 2.75734473141074
-0.5 -0.25 17 18 6902.830785234609 2.291066983099881
-0.5 -0.25 18 19 6353.457976825453 1.904166646633712
-0.5 -0.25 19 20 5864.727579803435 1.627830162499777
-0.5 -0.25 20 21 5427.900569115171 1.518347521345277
-0.5 -0.25 21 22 5035.771170681384 1.421633733888484
-0.5 -0.25 22 23 4682.361044720812 1.334319858697199
-0.5 -0.25 23 24 4362.684767011723 1.254453701319107
-0.5 -0.25 24 25 4072.535355338313 1.181119981035863
-0.5 -0.25 25 26 3808.35330908586 1.116139095789094
-0.5 -0.25 26 27 3567.108474345543 1.056714669561188
-0.5 -0.25 27 28 3346.206576514111 1.001031519494973
-0.5 -0.25 28 29 3143.412826219535 0.9494888149552025
-0.5 -0.25 29 30 2956.793205971494 0.9006673086319097
-0.5 -0.25 30 31 2784.676280819937 0.8543291856099131
-0.5 -0.25 31 32 2625.604603404448 0.8108288502839969
-0.5 -0.25 32 33 2478.298490076337 0.7695752535728388
-0.5 -0.25 33 34 2341.633633061541 0.7303944604977914
-0.5 -0.25 34 35 2214.623103284884 0.694393854750615
-0.5 -0.25 35 36 2096.393351259372 0.6611615978245027
-0.5 -0.25 36 37 1986.167327751015 0.6305541827650814
-0.5 -0.25 37 38 1883.250633694575 0.6009070725931451
-0.5 -0.25 38 39 1787.02708171778 0.5732277858448924
-0.5 -0.25 39 40 1696.945656795994 0.547541464001597
-0.5 -0.25 40 41 1612.512084137348 0.5233476494911429
-0.5 -0.25 41 42 1533.279943793371 0.5003648473903013
-0.5 -0.25 42 43 1458.847104532354 0.4787330772780933
-0.5 -0.25 43 44 1388.849889184138 0.458174656404708
-0.5 -0.25 44 45 1322.95889569291 0.4385318593663214
-0.5 -0.25 45 46 1260.877090347776 0.4199865016732929
-0.5 -0.25 46 47 1202.332621864146 0.4025732748059454
-0.5 -0.25 47 48 1147.076354282407 0.3860431044447523
-0.5 -0.25 48 49 1094.881758983966 0.370513638135435
-0.5 -0.25 49 50 1045.541614727867 0.3558208256147282
-0.5 -0.25 50 51 998.8655752419528 0.3416331551528629
-0.5 -0.25 51 52 954.6797121416729 0.3278619360972925
-0.5 -0.25 52 53 912.8239600448696 0.3147514028645446
-0.5 -0.25 53 54 873.150376821334 0.3023985361465975
-0.5 -0.25 54 55 835.5218894962326 0.290664202265134
-0.5 -0.25 55 56 799.8120659570038 0.2793424769944295
-0.5 -0.25 56 57 765.9044608001177 0.268432534494309
-0.5 -0.25 57 58 733.6913601399839 0.2580385846518993
-0.5 -0.25 58 59 703.0727426565551 0.2480685284856463
-0.5 -0.25 59 60 673.9552441061142 0.2385332990151028
-0.5 -0.25 60 61 646.2520853622939 0.2295282869586117
-0.5 -0.25 61 62 619.8825371956329 0.2210237896493936
-0.5 -0.25 62 63 594.77122031976 0.212928196269786
-0.5 -0.25 63 64 570.8478603004971 0.2052212429716747
-0.5 -0.25 64 65 548.0469324432446 0.1978688965003812
-0.5 -0.25 65 66 526.3074092058356 0.1908035465570492
-0.5 -0.25 66 67 505.5720428003729 0.184072358495655
-0.5 -0.25 67 68 485.7870661332966 0.1776225783378891
-0.5 -0.25 68 69 466.9018714156567 0.1713407209858246
-0.5 -0.25 69 70 448.8690888952058 0.1652778458324633
-0.5 -0.25 70 71 431.6444149102835 0.1595110802479667
-0.5 -0.25 71 72 415.1861348521699 0.153991413122867
-0.5 -0.25 72 73 399.45513358995 0.1486945504699406
-0.5 -0.25 73 74 384.4146850826564 0.1436041557220733
-0.5 -0.25 74 75 370.0300350873045 0.1387007476407689
-0.5 -0.25 75 76 356.2683471791813 0.1339385517624123
-0.5 -0.25 76 77 343.0987760328038 0.1293269735040212
-0.5 -0.25 77 78 330.492325470633 0.1249404252463364
-0.5 -0.25 78 79 318.4215120081819 0.1207701658252063
-0.5 -0.25 79 80 306.860257158225 0.1167516738900645
-0.5 -0.25 80 81 295.7840240029063 0.112878197222301
-0.5 -0.25 81 82 285.1696936871612 0.1091776545436574
-0.5 -0.25 82 83 274.9954226704931 0.1056304446663034
-0.5 -0.25 83 84 265.2405770417393 0.1022392344126501
-0.5 -0.25 84 85 255.8855146374427 0.09898304375820999
-0.5 -0.25 85 86 246.9115747703556 0.09583994541603147
-0.5 -0.25 86 87 238.3010827688265 0.09280276171946866
-0.5 -0.25 87 88 230.0373260754077 0.08987240402240104
-0.5 -0.25 88 89 222.1044798319972 0.08703191847743597
-0.5 -0.25 89 90 214.487566210569 0.08430061325071847
-0.5 -0.25 90 91 207.1723269057254 0.08168385800232159
-0.5 -0.25 91 92 200.1451902859084 0.07916425557505136
-0.5 -0.25 92 93 193.393309286831 0.07672918010030116
-0.5 -0.25 93 94 186.9045129251112 0.07437137943998096
-0.5 -0.25 94 95 180.6672195307758 0.07209035414629739
-0.5 -0.25 95 96 174.6704068137531 0.06988498906935092
-0.5 -0.25 96 97 168.9036052279041 0.06776194799596169
-0.5 -0.25 97 98 163.3568031567299 0.06570233694006333
-0.5 -0.25 98 99 158.0204836675613 0.06369690090988911
-0.5 -0.25 99 100 152.8856273622386 0.06175996987755639
-0.25 0 0.1 1 -38816.05695489365 25.08617807900737
-0.25 0 1 2 23784.66081005704 18.60736856548829
-0.25 0 2 3 43963.63074601364 12.08493802570592
-0.25 0 3 4 39064.14288870199 38.61961510349647
-0.25 0 4 5 32950.85971029424 30.40528588733287
-0.25 0 5 6 27818.13080998142 24.06302382798822
-0.25 0 6 7 23720.08784557516 19.24135444128842
-0.25 0 7 8 20449.94580083267 15.53952303402912
-0.25 0 8 9 17811.85428409159 12.65365803043096
-0.25 0 9 10 15655.51884135333 10.3694479798196
-0.25 0 10 11 13870.29222072028 8.536975496850573
-0.25 0 11 12 12374.67117110345 7.051656475399795
-0.25 0 12 13 11108.27748705364 5.837708427343387
-0.25 0 13 14 10025.71935707634 4.840289135536295
-0.25 0 14 15 9092.418877504162 4.017431009124266
-0.25 0 15 16 8281.64197554372 3.336559239338385
-0.25 0 16 17 7572.444765169963 2.772112972806099
-0.25 0 17 18 6948.243054373956 2.30373695443177
-0.25 0 18 19 6395.735231168816 1.915049679558251
-0.25 0 19 20 5904.169841400779 1.646293760824847
-0.25 0 20 21 5464.776864491907 1.538047086358347
-0.25 0 21 22 5070.317045205366 1.439279778578566
-0.25 0 22 23 4714.789100666171 1.353158152097421
-0.25 0 23 24 4393.176642644934 1.273989382100808
-0.25 0 24 25 4101.251448387311 1.202037108355398
-0.25 0 25 26 3835.428495801295 1.133795929831649
-0.25 0 26 27 3592.670038827982 1.071881622538967
-0.25 0 27 28 3370.36879473991 1.013720648609251
-0.25 0 28 29 3166.278789650055 0.9589032727890299
-0.25 0 29 30 2978.458596870212 0.9078017194201493
-0.25 0 30 31 2805.229240044872 0.8619355304181227
-0.25 0 31 32 2645.122096179354 0.8188609276353418
-0.25 0 32 33 2496.849106490818 0.7779320408681087
-0.25 0 33 34 2359.280709602747 0.7394761953360103
-0.25 0 34 35 2231.422658011119 0.703247484703752
-0.25 0 35 36 2112.397225433979 0.6694407548798154
-0.25 0 36 37 2001.422927563945 0.6371158298193222
-0.25 0 37 38 1897.803846967525 0.606749921159917
-0.25 0 38 39 1800.919174623015 0.578290714353443
-0.25 0 39 40 1710.21469070383 0.5518398312733552
-0.25 0 40 41 1625.194311919196 0.5274479279232764
-0.25 0 41 42 1545.409012893902 0.5049620993313511
-0.25 0 42 43 1470.452874127227 0.4836515988406518
-0.25 0 43 44 1399.960328798917 0.4632042842565625
-0.25 0 44 45 1333.600826409108 0.4439354372254911
-0.25 0 45 46 1271.074008830988 0.4254367165972326
-0.25 0 46 47 1212.106803069619 0.4080400177697356
-0.25 0 47 48 1156.449818179451 0.3916070296629641
-0.25 0 48 49 1103.874275319409 0.3757260264305842
-0.25 0 49 50 1054.171027201764 0.3602569565214253
-0.25 0 50 51 1007.149344934756 0.345341484671053
-0.25 0 51 52 962.6354828315432 0.3314991234595936
-0.25 0 52 53 920.4676280651092 0.3185170170120273
-0.25 0 53 54 880.4961943432812 0.3062035456207468
-0.25 0 54 55 842.5836703572204 0.2944797114587345
-0.25 0 55 56 806.603475486666 0.2833092571747784
-0.25 0 56 57 772.4378680445833 0.2725955784497955
-0.25 0 57 58 739.9780167843347 0.2623593540837419
-0.25 0 58 59 709.1234654503808 0.2525666175610013
-0.25 0 59 60 679.7805382393489 0.243243968314232
-0.25 0 60 61 651.8619250244764 0.2342533645941103
-0.25 0 61 62 625.2861577269927 0.2256024574770663
-0.25 0 62 63 599.9773793025281 0.2173336685134473
-0.25 0 63 64 575.8651260260243 0.2094202632699762
-0.25 0 64 65 552.8833019631746 0.2017673946409104
-0.25 0 65 66 530.9703515479603 0.1943581329317112
-0.25 0 66 67 510.0687090356416 0.1872675804860933
-0.25 0 67 68 490.1243255449345 0.1805176538711635
-0.25 0 68 69 471.0865624439393 0.1741419963536259
-0.25 0 69 70 452.9077711932611 0.1680827058204954
-0.25 0 70 71 435.5430432127561 0.1622868421881662
-0.25 0 71 72 418.9502068120437 0.1566888382836282
-0.25 0 72 73 403.0899493421146 0.1512743375375862
-0.25 0 73 74 387.9253601792372 0.1460685230129002
-0.25 0 74 75 373.4216035178847 0.141109508407169
-0.25 0 75 76 359.5455737359541 0.1363611148429982
-0.25 0 76 77 346.2661512699373 0.1317963617608484
-0.25 0 77 78 333.5540233286476 0.1273972717642096
-0.25 0 78 79 321.3815559613631 0.1231415338413058
-0.25 0 79 80 309.7226787205485 0.1190413737137419
-0.25 0 80 81 298.5526331073389 0.1150879477498279
-0.25 0 81 82 287.8479999918901 0.1112718520944895
-0.25 0 82 83 277.5866950457088 0.1075979077057241
-0.25 0 83 84 267.7479887100146 0.1040782312949773
-0.25 0 84 85 258.3122227314543 0.100707889647083
-0.25 0 85 86 249.2606733116297 0.09748494665208796
-0.25 0 86 87 240.5755275145293 0.09438819926134556
-0.25 0 87 88 232.2398906105428 0.09140007607527423
-0.25 0 88 89 224.2377992120211 0.08853132485174342
-0.25 0 89 90 216.5541205591502 0.08578669548251128
-0.25 0 90 91 209.1745137076068 0.08315195383318041
-0.25 0 91 92 202.0853724665139 0.08061782456832134
-0.25 0 92 93 195.2737452912299 0.07817671778985869
-0.25 0 93 94 188.7273100452107 0.07580773676420449
-0.25 0 94 95 182.4343909905449 0.07351324885192412
-0.25 0 95 96 176.3838960306358 0.07129193002555212
-0.25 0 96 97 170.5652870006374 0.06915125397463839
-0.25 0 97 98 164.9685238175061 0.06709033222944072
-0.25 0 98 99 159.5840444132375 0.06510009030102992
-0.25 0 99 100 154.402729511602 0.06316925136852092
0 0.25 0.1 1 -38801.35467638633 25.00676187462523
0 0.25 1 2 23806.05501955973 18.59296864169301
0 0.25 2 3 43974.46388969465 12.07230855946545
0 0.25 3 4 39070.64714446269 38.59357768477639
0 0.25 4 5 32955.17146230771 30.39126589808438
0 0.25 5 6 27820.78627261371 24.05522079356888
0 0.25 6 7 23722.03865480079 19.23825897906136
0 0.25 7 8 20451.23094938312 15.53939122890006
0 0.25 8 9 17812.73263757149 12.65436548093203
0 0.25 9 10 15656.21463675801 10.36987126833446
0 0.25 10 11 13870.78830126526 8.537402172902148
0 0.25 11 12 12375.00081232687 7.052272170591095
0 0.25 12 13 11108.48727719663 5.838346254126009
0 0.25 13 14 10025.86752698016 4.840632898160038
0 0.25 14 15 9092.539438967635 4.017353402674416
0 0.25 15 16 8281.735180520778 3.33618350737197
0 0.25 16 17 7572.503977015898 2.771769860800305
0 0.25 17 18 6948.2708195539 2.303516400825174
0 0.25 18 19 6395.738244008216 1.914888337686534
0 0.25 19 20 5904.163324221272 1.650137325095784
0 0.25 20 21 5464.766523850124 1.544968123008402
0 0.25 21 22 5070.300997315025 1.446276194748862
0 0.25 22 23 4714.761854367838 1.356391988724681
0 0.25 23 24 4393.141428063357 1.275091010984397
0 0.25 24 25 4101.206181319696 1.196859857864183
0 0.25 25 26 3835.382310293771 1.128048589987429
0 0.25 26 27 3592.624909284307 1.06687760007344
0 0.25 27 28 3370.327736107275 1.011285544297152
0 0.25 28 29 3166.240719317011 0.9580147992646744
0 0.25 29 30 2978.423092815248 0.9086305126129446
0 0.25 30 31 2805.192852983422 0.8622720785738238
0 0.25 31 32 2645.085203317801 0.8184119899415236
0 0.25 32 33 2496.812483466744 0.7768291457250598
0 0.25 33 34 2359.244991400946 0.7379667315494771
0 0.25 34 35 2231.389788173485 0.7026646735885151
0 0.25 35 36 2112.366867662313 0.6698489211507876
0 0.25 36 37 2001.39680342427 0.6391610174791822
0 0.25 37 38 1897.781182653528 0.6099411711486482
0 0.25 38 39 1800.898723304228 0.5818145530831771
0 0.25 39 40 1710.196507799929 0.5557882681525825
0 0.25 40 41 1625.17745736908 0.5310589393209284
0 0.25 41 42 1545.392556424979 0.5075569696934963
0 0.25 42 43 1470.437397463656 0.4850116144536969
0 0.25 43 44 1399.945981200538 0.4634983367520817
0 0.25 44 45 1333.587142579487 0.4435180154757745
0 0.25 45 46 1271.061908994056 0.4252892499496284
0 0.25 46 47 1212.097030486447 0.4082556928035501
0 0.25 47 48 1156.441473921233 0.391680788128042
0 0.25 48 49 1103.867166337107 0.3756669241768122
0 0.25 49 50 1054.166265952596 0.3605672266060083
0 0.25 50 51 1007.146793335865 0.3462388157555552
0 0.25 51 52 962.633924334439 0.332573673782349
0 0.25 52 53 920.4669450971735 0.319439137996028
0 0.25 53 54 880.4965129794972 0.3067414005729461
0 0.25 54 55 842.5847615869764 0.2945671999675596
0 0.25 55 56 806.6049485251846 0.2830154671738683
0 0.25 56 57 772.4403216129346 0.2722142183619098
0 0.25 57 58 739.9817089429604 0.2620421254581515
0 0.25 58 59 709.1279549328078 0.2523333751025802
0 0.25 59 60 679.7856334764522 0.2431350698623191
0 0.25 60 61 651.8679226500885 0.2344208235558654
0 0.25 61 62 625.2932005926255 0.2260237977653787
0 0.25 62 63 599.9852628166408 0.2179056777423511
0 0.25 63 64 575.873473342907 0.2100923854695793
0 0.25 64 65 552.8921001211741 0.2025367729536356
0 0.25 65 66 530.9796844349555 0.1952042496041031
0 0.25 66 67 510.0785251757242 0.1881876979452954
0 0.25 67 68 490.134323947331 0.1814053545404022
0 0.25 68 69 471.0964150187759 0.1748532373840135
0 0.25 69 70 452.9174614290633 0.1685473424260522
0 0.25 70 71 435.5528206632997 0.1625302248152707
0 0.25 71 72 418.9602779363553 0.1568251301931127
0 0.25 72 73 403.100252706816 0.1513966954776151
0 0.25 73 74 387.9356642689944 0.1462270784157909
0 0.25 74 75 373.4317837749568 0.1413242925017926
0 0.25 75 76 359.5557702390779 0.136658933008448
0 0.25 76 77 346.2764007832773 0.1321725426541889
0 0.25 77 78 333.5642383409601 0.1278292318090166
0 0.25 78 79 321.3916531284216 0.1236454694674194
0 0.25 79 80 309.7326355702644 0.1196209567697224
0 0.25 80 81 298.5625522577454 0.1157223377645096
0 0.25 81 82 287.8579932423825 0.1119372461106423
0 0.25 82 83 277.5968022992688 0.1082854579925083
0 0.25 83 84 267.7580316129187 0.1047331979401633
0 0.25 84 85 258.3219746611321 0.1012716533475668
0 0.25 85 86 249.2700480476988 0.09792928837185855
0 0.25 86 87 240.5845823701198 0.09471665722259104
0 0.25 87 88 232.2487236819932 0.09164392380378672
0 0.25 88 89 224.2464749298013 0.08871295548729563
0 0.25 89 90 216.5626410521558 0.08590314375058483
0 0.25 90 91 209.1828521589057 0.08319291662292017
0 0.25 91 92 202.0935252657833 0.08059442314242915
0 0.25 92 93 195.2817557785721 0.0781172017583458
0 0.25 93 94 188.7352169905846 0.07573693033853601
0 0.25 94 95 182.4422068050123 0.07346810422805561
0 0.25 95 96 176.3915963742328 0.07131034230920363
0 0.25 96 97 170.5728219727098 0.06924686094023969
0 0.25 97 98 164.975838530376 0.06725475075757004
0 0.25 98 99 159.5911187081155 0.06531038466408745
0 0.25 99 100 154.4095962715751 0.06341187092968426
0.25 0.5 0.1 1 -38195.62516649162 23.40865565720014
0.25 0.5 1 2 24108.85709874197 18.52710843901878
0.25 0.5 2 3 43895.17990568621 12.03832705468812
0.25 0.5 3 4 38934.46499710791 38.44709880326991
0.25 0.5 4 5 32815.4097552289 30.27013396045368
0.25 0.5 5 6 27690.50419783463 23.95710645122381
0.25 0.5 6 7 23603.20927303439 19.15837276085949
0.25 0.5 7 8 20343.72600972232 15.47412939268179
0.25 0.5 8 9 17715.61422511727 12.6005602703699
0.25 0.5 9 10 15568.15928454172 10.32525836087734
0.25 0.5 10 11 13790.66139601455 8.499811331568708
0.25 0.5 11 12 12301.86681043928 7.020288530080506
0.25 0.5 12 13 11041.54253600296 5.81108809021498
0.25 0.5 13 14 9964.338409023378 4.817370614928222
0.25 0.5 14 15 9035.779015249882 3.997439817199847
0.25 0.5 15 16 8229.21610238832 3.319106363112951
0.25 0.5 16 17 7523.79748561594 2.757027477601696
0.25 0.5 17 18 6902.998324071971 2.290833400045813
0.25 0.5 18 19 6353.556293541616 1.904013385027611
0.25 0.5 19 20 5864.760682554414 1.643204567652901
0.25 0.5 20 21 5427.882082017657 1.529976139788232
0.25 0.5 21 22 5035.713664026605 1.425826701393817
0.25 0.5 22 23 4682.282431638318 1.337551771491235
0.25 0.5 23 24 4362.591826321285 1.257730314086984
0.25 0.5 24 25 4072.433967947908 1.183556636553931
0.25 0.5 25 26 3808.23864106377 1.115120054454565
0.25 0.5 26 27 3566.981891547463 1.053632685077901
0.25 0.5 27 28 3346.070448291855 0.9948134502897119
0.25 0.5 28 29 3143.271977193885 0.9410265329229333
0.25 0.5 29 30 2956.654165860717 0.892761293463991
0.25 0.5 30 31 2784.543400974362 0.8496058827199704
0.25 0.5 31 32 2625.478566689508 0.8087901640733435
0.25 0.5 32 33 2478.180513393833 0.7699185819933518
0.25 0.5 33 34 2341.523555378664 0.7327752595629136
0.25 0.5 34 35 2214.517213133784 0.6971580246108715
0.25 0.5 35 36 2096.291748557769 0.6634778506486327
0.25 0.5 36 37 1986.068296916172 0.6309166267571982
0.25 0.5 37 38 1883.15670164916 0.6008032726695092
0.25 0.5 38 39 1786.940896577975 0.5736770225864802
0.25 0.5 39 40 1696.865808617355 0.5486155483793027
0.25 0.5 40 41 1612.438905247342 0.5250915766298476
0.25 0.5 41 42 1533.21327014761 0.5022201968704394
0.25 0.5 42 43 1458.786071364248 0.4803885263133907
0.25 0.5 43 44 1388.795748115447 0.4600608846283194
0.25 0.5 44 45 1322.91156281175 0.4405077346330017
0.25 0.5 45 46 1260.833561361906 0.4215810606326613
0.25 0.5 46 47 1202.2925955003 0.4033207118759492
0.25 0.5 47 48 1147.04093156174 0.386264768715364
0.25 0.5 48 49 1094.850848284361 0.3705984128566797
0.25 0.5 49 50 1045.515499927668 0.355954491362354
0.25 0.5 50 51 998.8445567865559 0.3421335311966232
0.25 0.5 51 52 954.6625552530494 0.3288267786031156
0.25 0.5 52 53 912.8096508792079 0.3160286865542048
0.25 0.5 53 54 873.1393062252963 0.3039975374638288
0.25 0.5 54 55 835.5144281673031 0.292412386438059
0.25 0.5 55 56 799.8079325281942 0.281129013945133
0.25 0.5 56 57 765.9033718465306 0.2701563721492448
0.25 0.5 57 58 733.6930540874831 0.2595746166414301
0.25 0.5 58 59 703.0763029944023 0.2493441860278836
0.25 0.5 59 60 673.9603013602278 0.2398148121346821
0.25 0.5 60 61 646.2587768395907 0.2308909990395023
0.25 0.5 61 62 619.8913497863255 0.2224451098520603
0.25 0.5 62 63 594.7821597062258 0.2144008585059964
0.25 0.5 63 64 570.8605251619464 0.2067596153633531
0.25 0.5 64 65 548.0610854052491 0.1995124267483561
0.25 0.5 65 66 526.3228200853446 0.1925669721271106
0.25 0.5 66 67 505.588439290138 0.1858649634895073
0.25 0.5 67 68 485.804128174545 0.1793291879941989
0.25 0.5 68 69 466.9194207239265 0.1729574455601437
0.25 0.5 69 70 448.8872441840504 0.1667803677524375
0.25 0.5 70 71 431.6634802152386 0.1608399224712684
0.25 0.5 71 72 415.2061275873064 0.1551149580070046
0.25 0.5 72 73 399.4757798179371 0.1496261482708974
0.25 0.5 73 74 384.4356112334347 0.1444213746715945
0.25 0.5 74 75 370.0510770573187 0.1394902864907976
0.25 0.5 75 76 356.2896027324758 0.1347394307113063
0.25 0.5 76 77 343.1203515488849 0.130226703098856
0.25 0.5 77 78 330.5141540507658 0.1260015021131835
0.25 0.5 78 79 318.4434167442218 0.1220052535632021
0.25 0.5 79 80 306.8822108673252 0.1181671832874827
0.25 0.5 80 81 295.8061305847643 0.1144149699664467
0.25 0.5 81 82 285.1920215030847 0.1107213165871599
0.25 0.5 82 83 275.017890617602 0.1071166218118833
0.25 0.5 83 84 265.2628742138402 0.1035955168819669
0.25 0.5 84 85 255.9073538598552 0.1001512711076487
0.25 0.5 85 86 246.9328549807472 0.09680119564623624
0.25 0.5 86 87 238.3218532215823 0.09354608337542913
0.25 0.5 87 88 230.0576433384853 0.09038766856286884
0.25 0.5 88 89 222.124370555937 0.08734554525986482
0.25 0.5 89 90 214.5070407538984 0.08445906431418848
0.25 0.5 90 91 207.1913948235593 0.08173505708177231
0.25 0.5 91 92 200.1639134679816 0.07915751259207582
0.25 0.5 92 93 193.4118027362985 0.07671415359499179
0.25 0.5 93 94 186.922849955585 0.07438780815192558
0.25 0.5 94 95 180.6853679720001 0.07217166905689965
0.25 0.5 95 96 174.6882817230443 0.07007390469439656
0.25 0.5 96 97 168.9210801446492 0.06808479581897586
0.25 0.5 97 98 163.3738028118567 0.06617478323684622
0.25 0.5 98 99 158.0370082046414 0.06428851379021694
0.25 0.5 99 100 152.9017239791247 0.062427517230077
0.5 0.75 0.1 1 -37019.97262971715 22.53333298237703
0.5 0.75 1 2 24665.85815626382 18.41622238113632
0.5 0.75 2 3 43715.11080592996 11.97471060675161
0.5 0.75 3 4 38649.53470810416 38.19333462962823
0.5 0.75 4 5 32528.86256247469 30.04829235616853
0.5 0.75 5 6 27424.5775128664 23.76866755772426
0.5 0.75 6 7 23362.02601975528 19.00149386980775
0.5 0.75 7 8 20126.37972483172 15.34201705286978
0.5 0.75 8 9 17519.44049998079 12.4889978084575
