#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 3 4 2988.516785572362 0.01007759252161122
2.25 2.5 4 5 2312.499351639976 0.006138099998679536
2.25 2.5 5 6 1846.104975646368 0.008688750936698852
2.25 2.5 6 7 1510.491652635557 0.00527724494031645
2.25 2.5 7 8 1260.084567371364 0.003457565326243639
2.25 2.5 8 9 1067.65101451388 0.003874984239701007
2.25 2.5 9 10 916.1668985943493 0.00450831482828562
2.25 2.5 10 11 794.5220192949546 0.003341512810038694
2.25 2.5 11 12 695.2023577827807 0.002760402338367385
2.25 2.5 12 13 612.9601188150043 0.003180257116696339
2.25 2.5 13 14 544.0314116997749 0.002444781255348971
2.25 2.5 14 15 485.6523730559097 0.00166024791116115
2.25 2.5 15 16 435.7537242809386 0.002028389622978466
2.25 2.5 16 17 392.756630287731 0.002525138414455341
2.25 2.5 17 18 355.4397476846903 0.001917168648901679
2.25 2.5 18 19 322.8426174611832 0.01612718191660178
2.25 2.5 19 20 294.2030807958649 0.01455795518165814
2.25 2.5 20 21 268.9080579156611 0.01317725160083683
2.25 2.5 21 22 246.4597901664121 0.01195902751771882
2.25 2.5 22 23 226.4508832972928 0.01088312377649459
2.25 2.5 23 24 208.5444469901312 0.009921108009194768
2.25 2.5 24 25 192.4603305525828 0.009065273645489924
2.25 2.5 25 26 177.9637174320182 0.008297801422742168
2.25 2.5 26 27 164.8566971213849 0.007606068302607127
2.25 2.5 27 28 152.9711510558282 0.006983591822347535
2.25 2.5 28 29 142.1638704908509 0.006421327642300412
2.25 2.5 29 30 132.3118083883675 0.005911293162739639
2.25 2.5 30 31 123.30935867764 0.005447602261696716
2.25 2.5 31 32 115.0649130653273 0.005026070138228533
2.25 2.5 32 33 107.4987720325651 0.004642586133257964
2.25 2.5 33 34 100.5415068944227 0.004291736818586855
2.25 2.5 34 35 94.13234433139706 0.003970193343135975
2.25 2.5 35 36 88.21786224243158 0.003677806010671247
2.25 2.5 36 37 82.7510325348336 0.003409166660986784
2.25 2.5 37 38 77.69020880288622 0.003160971449986505
2.25 2.5 38 39 72.9984140898047 0.002934436828979869
2.25 2.5 39 40 68.64263911033629 0.002726470108896706
2.25 2.5 40 41 64.59368386283961 0.002533531428284164
2.25 2.5 41 42 60.82530142768749 0.002356161307154991
2.25 2.5 42 43 57.31402845281042 0.002193258489441519
2.25 2.5 43 44 54.03877639503085 0.002041886121361358
2.25 2.5 44 45 50.98046652905561 0.001902325618900136
2.25 2.5 45 46 48.12190212124477 0.001773836575203802
2.25 2.5 46 47 45.44744282766341 0.001654437617119697
2.25 2.5 47 48 42.94305035199517 0.00154343541015578
2.25 2.5 48 49 40.5959587348391 0.00144149429561935
2.25 2.5 49 50 38.39459251030944 0.001346847381675786
2.25 2.5 50 51 36.32834349413294 0.001258229061043892
2.25 2.5 51 52 34.38745693270175 0.001176329885012706
2.25 2.5 52 53 32.56304855512565 0.00110085319976605
2.25 2.5 53 54 30.84698225025673 0.001030462150598765
2.25 2.5 54 55 29.23182706123816 0.000964710659744128
2.25 2.5 55 56 27.71073834024881 0.0009033694184701346
2.25 2.5 56 57 26.27747618969098 0.0008470851623307851
2.25 2.5 57 58 24.92629472770005 0.0007942072618760676
2.25 2.5 58 59 23.65178612919238 0.0007446017207648481
2.25 2.5 59 60 22.44894318472429 0.0006986180580739187
2.25 2.5 60 61 21.31320684802587 0.0006561175896067084
2.25 2.5 61 62 20.24034607335108 0.0006162076865265931
2.25 2.5 62 63 19.22642257891042 0.0005785754547851241
2.25 2.5 63 64 18.26786039075453 0.0005438307591525415
2.25 2.5 64 65 17.36130425457259 0.0005115092782226327
2.25 2.5 65 66 16.50358761307967 0.0004811105636193247
2.25 2.5 66 67 15.69175951174388 0.0004524561940542071
2.25 2.5 67 68 14.92307722412331 0.0004258288376153274
2.25 2.5 68 69 14.19500329295762 0.0004010689002775791
2.25 2.5 69 70 13.50514812227136 0.0003777885509101964
2.25 2.5 70 71 12.85130357164355 0.0003559316066219509
2.25 2.5 71 72 12.23144615315181 0.0003353159258505656
2.25 2.5 72 73 11.64366073738417 0.0003162360502457773
2.25 2.5 73 74 11.08610816909489 0.0002983841713692925
2.25 2.5 74 75 10.55708020549211 0.00028148199992728
2.25 2.5 75 76 10.05497278307573 0.0002655599420293697
2.25 2.5 76 77 9.578285451548968 0.0002506518907718913
2.25 2.5 77 78 9.125621166033365 0.0002368130554479819
2.25 2.5 78 79 8.695686557594815 0.0002237673492704317
2.25 2.5 79 80 8.28725530715827 0.0002113307514637341
2.25 2.5 80 81 7.899172315406099 0.0001997430153952706
2.25 2.5 81 82 7.530339300837201 0.0001888717540854401
2.25 2.5 82 83 7.179729041514657 0.000178619860813356
2.25 2.5 83 84 6.846359938008553 0.0001689747541302467
2.25 2.5 84 85 6.529310453932699 0.0001629491926573579
2.25 2.5 85 86 6.227731801952828 0.0001581154580225785
2.25 2.5 86 87 5.940824386256288 0.0001527789214978981
2.25 2.5 87 88 5.667868856736982 0.0001479194518863025
2.25 2.5 88 89 5.40800749435067 0.0001429833989430307
2.25 2.5 89 90 5.160706371824737 0.0001385046919315513
2.25 2.5 90 91 4.925283457575292 0.0001331502540056206
2.25 2.5 91 92 4.701121710628462 0.0001280636902434296
2.25 2.5 92 93 4.487638229412626 0.000123926610707592
2.25 2.5 93 94 4.284296825259847 0.000119958307753798
2.25 2.5 94 95 4.090594667904497 0.0001157050665270276
2.25 2.5 95 96 3.906048644273495 0.0001114018461541022
2.25 2.5 96 97 3.730194841957971 0.0001070851799038763
2.25 2.5 97 98 3.562596272719158 0.0001038768354590935
2.25 2.5 98 99 3.402853903541229 0.0001003923334761403
2.25 2.5 99 100 3.250584021617548 9.634554463833211e-05
2.5 2.75 0 1 1165.226070826529 0.03036114571955295
2.5 2.75 1 2 4679.603404503442 0.06798983999760821
2.5 2.75 2 3 3470.215959516749 0.03910771891696641
2.5 2.75 3 4 2554.134089841073 0.03036406667206393
2.5 2.75 4 5 1958.215545549933 0.02046611206833404
2.5 2.75 5 6 1552.785875790661 0.01678396568513563
2.5 2.75 6 7 1263.581188683843 0.010879814947657
2.5 2.75 7 8 1049.147630963281 0.01143924676921415
2.5 2.75 8 9 885.1628870721488 0.007471864510421256
2.5 2.75 9 10 756.5914064319722 0.00727436686031524
2.5 2.75 10 11 653.7038791883527 0.007209827693941406
2.5 2.75 11 12 569.9565962646246 0.00490886986131045
2.5 2.75 12 13 500.8025416866047 0.004408287495039076
2.5 2.75 13 14 442.9931895063289 0.004381531521744364
2.5 2.75 14 15 394.149952196054 0.003802109978664703
2.5 2.75 15 16 352.4977076070189 0.003179055516341123
2.5 2.75 16 17 316.686532390402 0.003348365655313046
2.5 2.75 17 18 285.6727027092238 0.003010263658154599
2.5 2.75 18 19 258.6381208606385 0.002652591334765475
2.5 2.75 19 20 234.9345970882708 0.002291860940488277
2.5 2.75 20 21 214.0424494833254 0.009864928835668252
2.5 2.75 21 22 195.5393365637108 0.00798781844261498
2.5 2.75 22 23 179.0797507903098 0.006447707078194753
2.5 2.75 23 24 164.3793701433262 0.005192208125663456
2.5 2.75 24 25 151.2021458420885 0.004220328933058681
2.5 2.75 25 26 139.3500675435471 0.003454111517442016
2.5 2.75 26 27 128.6558339448047 0.002783773084900076
2.5 2.75 27 28 118.9780907257898 0.002256031933271174
2.5 2.75 28 29 110.1967047108318 0.001771199621444453
2.5 2.75 29 30 102.2090164297521 0.001431032333101712
2.5 2.75 30 31 94.92581611612115 0.001148721185984414
2.5 2.75 31 32 88.27011556092732 0.001029904310144047
2.5 2.75 32 33 82.17538001926621 0.001124198784978603
2.5 2.75 33 34 76.58373755002418 0.001042425371764466
2.5 2.75 34 35 71.44465936540226 0.0008398789889412228
2.5 2.75 35 36 66.71325409090093 0.0007183146220199887
2.5 2.75 36 37 62.3501043348469 0.003111425976953797
2.5 2.75 37 38 58.32044015755091 0.002877328824773429
2.5 2.75 38 39 54.59370190646962 0.002659876526095672
2.5 2.75 39 40 51.14269525174843 0.002465710067497184
2.5 2.75 40 41 47.94295114528183 0.002285107082336424
2.5 2.75 41 42 44.97244048479329 0.00211546709419963
2.5 2.75 42 43 42.2117150436527 0.001962459494407653
2.5 2.75 43 44 39.6432557453515 0.001822846276127166
2.5 2.75 44 45 37.25144386726573 0.001692671749175645
2.5 2.75 45 46 35.02200941515523 0.00157083113683143
2.5 2.75 46 47 32.94200649756689 0.001460301236996031
2.5 2.75 47 48 30.99976657058172 0.001358225223221154
2.5 2.75 48 49 29.18467280586854 0.001263497266698721
2.5 2.75 49 50 27.48723173593024 0.001176053754416984
2.5 2.75 50 51 25.89864692971377 0.001095676639387477
2.5 2.75 51 52 24.41095509905299 0.001019711880438479
2.5 2.75 52 53 23.01686316615895 0.0009497453198079597
2.5 2.75 53 54 21.70983333820352 0.0009149370907302057
2.5 2.75 54 55 20.48306177280346 0.0008280746336772893
2.5 2.75 55 56 19.33166737082223 0.0007710291158105065
2.5 2.75 56 57 18.25020496321021 0.0007189831858696039
2.5 2.75 57 58 17.23402096500663 0.0006715281468281376
2.5 2.75 58 59 16.27866836032321 0.0006284245533798583
2.5 2.75 59 60 15.38006298006561 0.0005873831513785177
2.5 2.75 60 61 14.53451902596107 0.0005478555616704739
2.5 2.75 61 62 13.73853854290663 0.0005123623992222548
2.5 2.75 62 63 12.98892773493556 0.0004794592626424787
2.5 2.75 63 64 12.28279991615532 0.000448904621237034
2.5 2.75 64 65 11.61735787120079 0.0004206212172910284
2.5 2.75 65 66 10.99000619650151 0.0003933868242249616
2.5 2.75 66 67 10.39840640301201 0.000368163621407902
2.5 2.75 67 68 9.840335839170509 0.0003451241800913607
2.5 2.75 68 69 9.313739287316526 0.0003235486957837708
2.5 2.75 69 70 8.816738086139926 0.0003033764988717991
2.5 2.75 70 71 8.34753143049128 0.0002844751620294517
2.5 2.75 71 72 7.904418509034444 0.0002668266720480261
2.5 2.75 72 73 7.485853511705869 0.0002502795281289494
2.5 2.75 73 74 7.090405222722904 0.0002350515837008516
2.5 2.75 74 75 6.716709491659214 0.0002204998710571004
2.5 2.75 75 76 6.363485426476694 0.0002070206238284911
2.5 2.75 76 77 6.029546107959262 0.0001952173555910264
2.5 2.75 77 78 5.713766336326453 0.0001877087235522268
2.5 2.75 78 79 5.415092399963607 0.0001826756652629768
2.5 2.75 79 80 5.132571403186893 0.0001764761565006268
2.5 2.75 80 81 4.865292700360833 0.0001690304677905985
2.5 2.75 81 82 4.612370443104494 0.0001618694822198563
2.5 2.75 82 83 4.372975957419312 0.0001564130109548145
2.5 2.75 83 84 4.146359571594769 0.000151528533488765
2.5 2.75 84 85 3.931824619099912 0.0001456995475135336
2.5 2.75 85 86 3.728698209073859 0.000140097271401185
2.5 2.75 86 87 3.536345067124734 0.0001346916743951709
2.5 2.75 87 88 3.354166307878832 0.0001286355357543734
2.5 2.75 88 89 3.18158533509643 0.000123339405905476
2.5 2.75 89 90 3.01807175316442 0.0001197093701192919
2.5 2.75 90 91 2.863151531167635 0.0001154671702199295
2.5 2.75 91 92 2.71636609951869 0.0001101863150081428
2.5 2.75 92 93 2.577260915929104 0.0001055082661265416
2.5 2.75 93 94 2.445412862172172 0.0001013420796325271
2.5 2.75 94 95 2.320430196579207 9.709502577459617e-05
2.5 2.75 95 96 2.201940530338415 9.336731183795521e-05
2.5 2.75 96 97 2.089601472123527 9.015074985851967e-05
2.5 2.75 97 98 1.983092720422527 8.604930168853997e-05
2.5 2.75 98 99 1.882097351746921 8.256596935352079e-05
2.5 2.75 99 100 1.786320637771993 7.911332187782172e-05
2.75 3 0 1 1106.79425620828 0.01575248604444823
2.75 3 1 2 3842.584306718391 0.06668864487937753
2.75 3 2 3 2712.333787751429 0.05051644736840899
2.75 3 3 4 1959.928556422751 0.03751428242662769
2.75 3 4 5 1485.65538811022 0.02807590764905399
2.75 3 5 6 1168.075283735029 0.02265457670705473
2.75 3 6 7 943.8421162838424 0.01727860627897826
2.75 3 7 8 778.8290463914911 0.01496350972308846
2.75 3 8 9 653.3869084655234 0.01249848412157917
2.75 3 9 10 555.5296311296281 0.01030545408025318
2.75 3 10 11 477.5607973165627 0.009437662144875958
2.75 3 11 12 414.348478024178 0.007393352801841502
2.75 3 12 13 362.3407723767978 0.006740606880782707
2.75 3 13 14 319.0118676709781 0.005897464376857897
2.75 3 14 15 282.5240583548007 0.005092341396277789
2.75 3 15 16 251.5057393236338 0.004601645478715
2.75 3 16 17 224.9182383928382 0.003869728844364317
2.75 3 17 18 201.9621155269361 0.003626976608131827
2.75 3 18 19 182.0113732476177 0.003162395745249569
2.75 3 19 20 164.5703613165943 0.002473222901897998
2.75 3 20 21 149.2426274939805 0.006687456124126356
2.75 3 21 22 135.7077976092649 0.005331750948244007
2.75 3 22 23 123.7035212084429 0.004283551325343637
2.75 3 23 24 113.0154776159786 0.003337475377534815
2.75 3 24 25 103.460254273019 0.002593873443828443
2.75 3 25 26 94.893445319713 0.002075611195365923
2.75 3 26 27 87.18708763265423 0.001612849277506712
2.75 3 27 28 80.2349061913947 0.001193827835734851
2.75 3 28 29 73.94670729410304 0.001198552489285021
2.75 3 29 30 68.2447524587302 0.001017814605361878
2.75 3 30 31 63.0622988021502 0.0007554232338335964
2.75 3 31 32 58.34218455592909 0.0007552869542664098
2.75 3 32 33 54.03447990995534 0.0008234196940009042
2.75 3 33 34 50.09574247903551 0.000685038925539061
2.75 3 34 35 46.48802040372086 0.0004944775217907704
2.75 3 35 36 43.1783284481735 0.0003834719404594011
2.75 3 36 37 40.13721766071285 0.000453402405895531
2.75 3 37 38 37.33881779521857 0.0004012315175430103
2.75 3 38 39 34.76044564700254 0.0002843543394206449
2.75 3 39 40 32.38184297576007 0.0003102281813625041
2.75 3 40 41 30.18478924931344 0.0003292626016069278
2.75 3 41 42 28.15310979090488 0.0003597865593363281
2.75 3 42 43 26.27255568092599 0.0003737798180871721
2.75 3 43 44 24.53020404962641 0.0003783667668351143
2.75 3 44 45 22.91429295539869 0.000382696766884294
2.75 3 45 46 21.41430650437133 0.0003913442882428342
2.75 3 46 47 20.02087731420226 0.0003956523995576333
2.75 3 47 48 18.72550435465343 0.0003911176603601518
2.75 3 48 49 17.52035197682665 0.0003842396298985307
2.75 3 49 50 16.39830393510359 0.0003823615262597002
2.75 3 50 51 15.35299713120319 0.0003804428900817669
2.75 3 51 52 14.37865297406213 0.0003736715059705631
2.75 3 52 53 13.46994184729117 0.0003656452325397908
2.75 3 53 54 12.6219563876246 0.0003537075278803314
2.75 3 54 55 11.83018644266605 0.0003505942136676765
2.75 3 55 56 11.09062852301636 0.0003416733950611928
2.75 3 56 57 10.39954986480902 0.0003325588696156956
2.75 3 57 58 9.753491904586186 0.0003204032196357787
2.75 3 58 59 9.149233313261764 0.0003102068489635457
2.75 3 59 60 8.58385134496266 0.0003047677158107831
2.75 3 60 61 8.054722918797236 0.0002936558439774473
2.75 3 61 62 7.559344751456136 0.0002829443896388284
2.75 3 62 63 7.095400849693699 0.000274280597825971
2.75 3 63 64 6.660779584420733 0.0003302853937521277
2.75 3 64 65 6.25351034485942 0.0003076180811927287
2.75 3 65 66 5.87179823436784 0.0002864644000615257
2.75 3 66 67 5.513936078910106 0.000265986223870307
2.75 3 67 68 5.178352986597639 0.0002467280226925439
2.75 3 68 69 4.863608944265421 0.0002307003805883667
2.75 3 69 70 4.568329251559561 0.0002149960680748464
2.75 3 70 71 4.291265302651135 0.0002029043366071903
2.75 3 71 72 4.03126424180388 0.0001944325372340572
2.75 3 72 73 3.787231051333003 0.0001886593013225024
2.75 3 73 74 3.55813414046502 0.0001617932606765571
2.75 3 74 75 3.343037006732058 0.0001504211288430035
2.75 3 75 76 3.141062187757214 0.0001401359299499916
2.75 3 76 77 2.951384722575601 0.0001307049618239908
2.75 3 77 78 2.773226985953086 0.0001217660616035232
2.75 3 78 79 2.605872579654128 0.0001136876993172997
2.75 3 79 80 2.448660470379712 0.0001060766553182546
2.75 3 80 81 2.300962151780985 9.902081455814837e-05
2.75 3 81 82 2.162179221824837 9.223132414692969e-05
2.75 3 82 83 2.031763017377155 8.587089911138435e-05
2.75 3 83 84 1.909209190996878 8.050665668801749e-05
2.75 3 84 85 1.794035892295146 7.51686993123446e-05
2.75 3 85 86 1.685789825756675 7.002762781849192e-05
2.75 3 86 87 1.584048596552645 6.52524724760184e-05
2.75 3 87 88 1.488416598350078 6.104907981541174e-05
2.75 3 88 89 1.398524546326919 5.727031449631603e-05
2.75 3 89 90 1.314024668535566 5.320033516764688e-05
2.75 3 90 91 1.234590181770232 4.970599569920076e-05
2.75 3 91 92 1.159916132770543 4.655719920498846e-05
2.75 3 92 93 1.089714899168257 4.340123423518527e-05
2.75 3 93 94 1.023717797594645 4.059946843315565e-05
2.75 3 94 95 0.9616733351567396 3.803210148667358e-05
2.75 3 95 96 0.9033416860259985 3.539482804471028e-05
2.75 3 96 97 0.848501743061105 3.305339320713863e-05
2.75 3 97 98 0.7969464393763146 3.107508624933253e-05
2.75 3 98 99 0.7484789231397437 2.903458468250797e-05
2.75 3 99 100 0.7029135897176507 2.706563307863785e-05
3 3.25 0 1 880.331224572604 0.01254510547153131
3 3.25 1 2 2661.339831700525 0.09269611087529483
3 3.25 2 3 1779.411099596483 0.06816692865800178
3 3.25 3 4 1257.745650580312 0.02717935663281423
3 3.25 4 5 939.9101892759821 0.01863182832721577
3 3.25 5 6 730.8960264877987 0.01259210826697199
3 3.25 6 7 585.0957086961463 0.009330441850124771
3 3.25 7 8 478.7779650970569 0.007064232406207793
3 3.25 8 9 398.5587757786475 0.005285034127098243
3 3.25 9 10 336.3796002919923 0.004184398419056379
3 3.25 10 11 287.1237552725735 0.003180423044284453
3 3.25 11 12 247.4003385452619 0.002176823934462391
3 3.25 12 13 214.8804448043409 0.001843613555990942
3 3.25 13 14 187.9170874451736 0.001158226862486345
3 3.25 14 15 165.3142667572969 0.0009388139514499017
3 3.25 15 16 146.1867035350788 0.0004919775364840007
3 3.25 16 17 129.864049706813 0.0001285905582335545
3 3.25 17 18 115.8327664232404 2.846076804985387e-05
3 3.25 18 19 103.6917585490991 0.0003337035176258496
3 3.25 19 20 93.12461916089053 0.004551577796917172
3 3.25 20 21 83.87887554375955 0.003482875082909231
3 3.25 21 22 75.75056670402604 0.002644737197371683
3 3.25 22 23 68.57370140485077 0.001979089311276994
3 3.25 23 24 62.2119963644102 0.001462497919106909
3 3.25 24 25 56.55245077406494 0.001072915394047413
3 3.25 25 26 51.50078046526493 0.00103532902717518
3 3.25 26 27 46.9781081465738 0.001054556410636565
3 3.25 27 28 42.91757942705961 0.001067056054154136
3 3.25 28 29 39.26252525628679 0.001095851280879856
3 3.25 29 30 35.96474038088953 0.001119608536683359
3 3.25 30 31 32.9825562706138 0.001107833208912723
3 3.25 31 32 30.28026388473774 0.001078457928777254
3 3.25 32 33 27.82702558774548 0.001067562965953783
3 3.25 33 34 25.59587801647745 0.001063001775509775
3 3.25 34 35 23.56338561648426 0.001059107699195039
3 3.25 35 36 21.70907325915945 0.001057613628365317
3 3.25 36 37 20.01486691009283 0.000377682987753758
3 3.25 37 38 18.46493075531155 0.0003900144515363024
3 3.25 38 39 17.04522750612719 0.0003997017141408321
3 3.25 39 40 15.7433316232021 0.0004028414004526581
3 3.25 40 41 14.54819814703713 0.0004060682494628765
3 3.25 41 42 13.45000928184265 0.0004028747273867594
3 3.25 42 43 12.43995631241934 0.0003981087770696945
3 3.25 43 44 11.51015841769445 0.0003935882455063933
3 3.25 44 45 10.65357754761733 0.0003863481241523914
3 3.25 45 46 9.863871798127569 0.0003772174102021353
3 3.25 46 47 9.135309582111482 0.0003680547223972042
3 3.25 47 48 8.462734569829875 0.0003586935284278781
3 3.25 48 49 7.841490422464662 0.0003477968249416818
3 3.25 49 50 7.267344959799061 0.0003367853068505511
3 3.25 50 51 6.736462070399999 0.0003259570238700604
3 3.25 51 52 6.245360070097813 8.004397713534672e-06
3 3.25 52 53 5.790859097327269 8.099409507522637e-07
3 3.25 53 54 5.370066774520258 4.757201661931276e-06
3 3.25 54 55 4.980352031530187 9.880858836908146e-06
3 3.25 55 56 4.61929938305528 1.309664372772801e-05
3 3.25 56 57 4.284699855294365 1.453789181127263e-05
3 3.25 57 58 3.974533966004566 1.77676736066168e-05
3 3.25 58 59 3.686948721610241 2.155821609717279e-05
3 3.25 59 60 3.42024120077205 2.172036926051391e-05
3 3.25 60 61 3.172847098052677 1.789917440486732e-05
3 3.25 61 62 2.943326777704041 1.122285882271257e-05
3 3.25 62 63 2.730353871322186 2.062427262750077e-06
3 3.25 63 64 2.532708328700985 7.94454143138168e-06
3 3.25 64 65 2.349267159637461 1.618195888930529e-05
3 3.25 65 66 2.178994923657622 2.204273277595092e-05
3 3.25 66 67 2.020934134148884 2.44710800547665e-05
3 3.25 67 68 1.87419815592406 2.447768069413492e-05
3 3.25 68 69 1.737967980352472 2.168783750766679e-05
3 3.25 69 70 1.611485985341733 1.627045482188727e-05
3 3.25 70 71 1.494052413674155 1.020799028439434e-05
3 3.25 71 72 1.385019605561289 3.495999086888801e-06
3 3.25 72 73 1.283787855898078 3.592893320636392e-06
3 3.25 73 74 1.18979930545225 9.510533755419104e-06
3 3.25 74 75 1.102537274704355 1.424653003323506e-05
3 3.25 75 76 1.021524022843109 1.698939872141203e-05
3 3.25 76 77 0.9463163281882332 1.703625672111464e-05
3 3.25 77 78 0.8765036033242353 1.48816909184557e-05
3 3.25 78 79 0.8117036464591464 1.152465868992092e-05
3 3.25 79 80 0.7515606409527267 7.320579782033043e-06
3 3.25 80 81 0.6957437165803335 2.825978863141287e-06
3 3.25 81 82 0.6439469920967402 9.916277604604673e-07
3 3.25 82 83 0.5958864475965139 3.357805829273808e-06
3 3.25 83 84 0.5512977331706989 5.054959859918107e-06
3 3.25 84 85 0.5099360139124632 6.291708486982905e-06
3 3.25 85 86 0.4715732562650582 6.571689759538035e-06
3 3.25 86 87 0.4359968052243702 5.820679709334087e-06
3 3.25 87 88 0.4030090457442814 4.22910193859094e-06
3 3.25 88 89 0.3724263732583241 1.935524273355416e-06
3 3.25 89 90 0.3440782372411907 1.043472078188223e-07
3 3.25 90 91 0.3178063140825341 9.461769113761065e-07
3 3.25 91 92 0.2934628230593335 1.252115686023458e-06
3 3.25 92 93 0.2709103832788641 1.720561183360392e-06
3 3.25 93 94 0.250021640289746 1.918581565008015e-06
3 3.25 94 95 0.2306777511077775 1.425977275620882e-06
3 3.25 95 96 0.2127681783062259 6.964020347333122e-07
3 3.25 96 97 0.1961907673995946 3.687428244969482e-07
3 3.25 97 98 0.1808497888109959 2.385271604676831e-07
3 3.25 98 99 0.1666558564086277 1.424809758232559e-07
3 3.25 99 100 0.1535265839431371 9.880146323304473e-08
3.25 3.5 0 1 520.2620924866438 0.008187476338662236
3.25 3.5 1 2 1368.088002353345 0.0001375517183532793
3.25 3.5 2 3 861.8777222039042 0.003656433785636182
3.25 3.5 3 4 593.1457319961559 0.00313895113356466
3.25 3.5 4 5 435.2323275438925 0.002738115515114714
3.25 3.5 5 6 333.5476351905312 0.01406653390762358
3.25 3.5 6 7 263.6066033779726 0.005535643029702442
3.25 3.5 7 8 213.1864309026977 0.0001099324149436143
3.25 3.5 8 9 175.5105916163361 0.003358573987782165
3.25 3.5 9 10 146.5583342885973 0.005670632292719802
3.25 3.5 10 11 123.8001237714846 0.004995938536225708
3.25 3.5 11 12 105.5891893053109 0.003295187879018613
3.25 3.5 12 13 90.78762678318583 0.001995052300685529
3.25 3.5 13 14 78.60076878420725 0.00102358469870012
3.25 3.5 14 15 68.45535021245585 0.0003254784136288436
3.25 3.5 15 16 59.9281964078472 0.0001918468889101632
3.25 3.5 16 17 52.70115560727911 0.0005915252681774064
3.25 3.5 17 18 46.5308721476867 0.0008736253534777916
3.25 3.5 18 19 41.22837359013226 0.001989738790321383
3.25 3.5 19 20 36.64513893920058 0.001401953589187599
3.25 3.5 20 21 32.66301776315654 0.001169961820124854
3.25 3.5 21 22 29.1869346957656 0.00115885263974036
3.25 3.5 22 23 26.1397043267106 0.001089280164585205
3.25 3.5 23 24 23.45815623726761 0.0009694911759261515
3.25 3.5 24 25 21.09020674015042 0.0008449678317141718
3.25 3.5 25 26 18.99252715140108 0.0007117793871458389
3.25 3.5 26 27 17.12887556359732 0.0005651672390456497
3.25 3.5 27 28 15.46876282380614 0.000415892912080551
3.25 3.5 28 29 13.98639170266986 0.000279001025134562
3.25 3.5 29 30 12.65977015202367 0.000295857814442968
3.25 3.5 30 31 11.47010184053975 0.0003186771575016678
3.25 3.5 31 32 10.40127215665682 0.0003341995161960654
3.25 3.5 32 33 9.439386354292443 0.0003422397397034871
3.25 3.5 33 34 8.572393100217932 0.0003453668307997759
3.25 3.5 34 35 7.78981364437959 0.000344521760125005
3.25 3.5 35 36 7.082505128272721 0.0003411493703033841
3.25 3.5 36 37 6.442468836250954 0.0001454478693156958
3.25 3.5 37 38 5.862678710592754 0.0001291814861019702
3.25 3.5 38 39 5.336943023688695 0.0001036328286083688
3.25 3.5 39 40 4.859792093887923 7.254554362923216e-05
3.25 3.5 40 41 4.426386631802704 4.071780764647315e-05
3.25 3.5 41 42 4.032431638553446 1.703470221148251e-05
3.25 3.5 42 43 3.674104407223808 7.74386885726841e-07
3.25 3.5 43 44 3.347990547628184 1.334742992131766e-05
3.25 3.5 44 45 3.051039647354825 2.260417032040607e-05
3.25 3.5 45 46 2.780522701930811 2.494389840368427e-05
3.25 3.5 46 47 2.533990124762981 2.218835948708531e-05
3.25 3.5 47 48 2.309240955049536 1.801425458580752e-05
3.25 3.5 48 49 2.104287883973671 1.24513105079771e-05
3.25 3.5 49 50 1.917341376874619 6.841397701684571e-06
3.25 3.5 50 51 1.746787060430954 2.652371976941126e-06
3.25 3.5 51 52 1.591163550051832 8.758674407971512e-07
3.25 3.5 52 53 1.449146425748362 3.42603000413888e-07
3.25 3.5 53 54 1.319536191283825 2.017338247561895e-07
3.25 3.5 54 55 1.201244864901394 3.046488015190363e-07
3.25 3.5 55 56 1.093282936721054 4.380557532268625e-07
3.25 3.5 56 57 0.9947525009118603 1.398657865747666e-06
3.25 3.5 57 58 0.9048354717712369 1.349380888693297e-06
3.25 3.5 58 59 0.8227852810576963 3.668017124480727e-07
3.25 3.5 59 60 0.7479216020130726 1.400573175214248e-07
3.25 3.5 60 61 0.679627246981478 5.927777156911063e-07
3.25 3.5 61 62 0.6173369558974789 8.880316458848014e-07
3.25 3.5 62 63 0.5605333497863958 2.526254923029825e-07
3.25 3.5 63 64 0.5087449107611628 1.678521673875721e-07
3.25 3.5 64 65 0.4615414812306913 3.278504789872017e-07
3.25 3.5 65 66 0.4185292836490573 6.026019719329589e-07
3.25 3.5 66 67 0.3793473949103359 7.623744473495009e-07
3.25 3.5 67 68 0.343665860589687 3.113520558595262e-07
3.25 3.5 68 69 0.3111834636671221 2.662041549417182e-07
3.25 3.5 69 70 0.2816236944329865 5.78265945461176e-07
3.25 3.5 70 71 0.2547342085934547 3.792682858883012e-07
3.25 3.5 71 72 0.230284114918838 9.931938271812157e-08
3.25 3.5 72 73 0.2080608532619357 1.945197138364385e-07
3.25 3.5 73 74 0.1878706677812888 1.908204722289586e-07
3.25 3.5 74 75 0.1695363430427769 4.858507512972565e-08
3.25 3.5 75 76 0.1528954677683467 8.039892657185632e-08
3.25 3.5 76 77 0.1377986984537757 1.025227643336457e-07
3.25 3.5 77 78 0.1241097246777455 5.771808131549427e-06
3.25 3.5 78 79 0.1117047272079729 2.531180816334189e-08
3.25 3.5 79 80 0.1004692883061313 3.435324096023873e-08
3.25 3.5 80 81 0.09029862853561393 2.546567251515697e-08
3.25 3.5 81 82 0.08109769593548316 9.4431250596827e-08
3.25 3.5 82 83 0.07277929632424145 4.505734639559389e-08
