#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 18124.15309831533 13.04481932800263
0.5 0.75 9 10 15930.11231723226 10.80877296117978
0.5 0.75 10 11 14110.81433756881 8.971876790013994
0.5 0.75 11 12 12585.10154387669 7.457791802487918
0.5 0.75 12 13 11292.30373444549 6.205387025323944
0.5 0.75 13 14 10186.81574389174 5.16635271524683
0.5 0.75 14 15 9233.581080714266 4.303135848938837
0.5 0.75 15 16 8405.424841118787 3.58449281414687
0.5 0.75 16 17 7681.025957378543 2.9865899531369
0.5 0.75 17 18 7043.585097855506 2.488360822313552
0.5 0.75 18 19 6479.521742848152 2.073465509341986
0.5 0.75 19 20 5977.777783912495 1.728461067749777
0.5 0.75 20 21 5529.444597363194 1.455318356298449
0.5 0.75 21 22 5127.132860371978 1.367670273855765
0.5 0.75 22 23 4764.648246477373 1.282122246642757
0.5 0.75 23 24 4436.87360901687 1.209178006177353
0.5 0.75 24 25 4139.525250878852 1.147750375729629
0.5 0.75 25 26 3868.880814959053 1.078879213160235
0.5 0.75 26 27 3621.814408782454 1.006847017734799
0.5 0.75 27 28 3395.691998017055 0.9474289853078517
0.5 0.75 28 29 3188.209423501716 0.8999279464510437
0.5 0.75 29 30 2997.375032480834 0.8615188328494696
0.5 0.75 30 31 2821.432235568795 0.8148378825962936
0.5 0.75 31 32 2658.899246439422 0.7663676890979332
0.5 0.75 32 33 2508.467416387741 0.7214309335022335
0.5 0.75 33 34 2368.97501587646 0.6864124162011649
0.5 0.75 34 35 2239.394199969833 0.6587171070332261
0.5 0.75 35 36 2118.822956656595 0.630104768955789
0.5 0.75 36 37 2006.469073692487 0.6001369234747926
0.5 0.75 37 38 1901.616747440813 0.5698723836410409
0.5 0.75 38 39 1803.627936947668 0.540494960805745
0.5 0.75 39 40 1711.935713444115 0.5152707347783689
0.5 0.75 40 41 1626.033719019191 0.4930216841730726
0.5 0.75 41 42 1545.464593512956 0.474294823571654
0.5 0.75 42 43 1469.810035990502 0.4559601400146676
0.5 0.75 43 44 1398.69156941534 0.4357680312298271
0.5 0.75 44 45 1331.775177284866 0.4151070982693454
0.5 0.75 45 46 1268.755542254854 0.3961918343477464
0.5 0.75 46 47 1209.353849104833 0.3788541999260815
0.5 0.75 47 48 1153.314991579989 0.3638394330585015
0.5 0.75 48 49 1100.40272642201 0.3502167685944642
0.5 0.75 49 50 1050.402789534969 0.3365540863233036
0.5 0.75 50 51 1003.122760069548 0.3231900986636447
0.5 0.75 51 52 958.3866986480491 0.3107489997845505
0.5 0.75 52 53 916.0282860878201 0.2981666158292455
0.5 0.75 53 54 875.8923826840949 0.2854745383289128
0.5 0.75 54 55 837.8395716755887 0.2733307303461743
0.5 0.75 55 56 801.7417103742998 0.2623155043852421
0.5 0.75 56 57 767.4791758095743 0.2520525158246301
0.5 0.75 57 58 734.9427094851752 0.2422623723248307
0.5 0.75 58 59 704.0299833341206 0.2330713310510646
0.5 0.75 59 60 674.6440346502513 0.2245414377092629
0.5 0.75 60 61 646.6952857505975 0.2166422301812645
0.5 0.75 61 62 620.1007335235759 0.2087287924231305
0.5 0.75 62 63 594.7836916605644 0.2004430282315752
0.5 0.75 63 64 570.6732884755517 0.1921898355105895
0.5 0.75 64 65 547.702990332804 0.1844013976523229
0.5 0.75 65 66 525.8105203857797 0.1771011393303752
0.5 0.75 66 67 504.9379546708316 0.1705161544522298
0.5 0.75 67 68 485.028530810062 0.1643836568471215
0.5 0.75 68 69 466.0302236149502 0.1585826638979029
0.5 0.75 69 70 447.8947648364297 0.1529884451078374
0.5 0.75 70 71 430.5775208524067 0.1473972874798051
0.5 0.75 71 72 414.036738715548 0.1420587827115014
0.5 0.75 72 73 398.2327600999902 0.1370325050974657
0.5 0.75 73 74 383.1284226170581 0.132256125700053
0.5 0.75 74 75 368.6878325298505 0.1277966507230985
0.5 0.75 75 76 354.8767439703686 0.1234817349524064
0.5 0.75 76 77 341.6634671482395 0.1191409269630981
0.5 0.75 77 78 329.0181163271758 0.1146334736155836
0.5 0.75 78 79 316.9131785420246 0.1103305361377238
0.5 0.75 79 80 305.3231170904686 0.1065834769312914
0.5 0.75 80 81 294.2234687501494 0.1032580506744694
0.5 0.75 81 82 283.5906009438121 0.1001458801467265
0.5 0.75 82 83 273.4018785422408 0.09721549346966185
0.5 0.75 83 84 263.6359976463199 0.09434253117626668
0.5 0.75 84 85 254.272649299211 0.09131730439938224
0.5 0.75 85 86 245.293073875096 0.08843813788064381
0.5 0.75 86 87 236.6794913345617 0.08574278284243064
0.5 0.75 87 88 228.4149754147498 0.08311869559568663
0.5 0.75 88 89 220.4834190238406 0.08054407890836046
0.5 0.75 89 90 212.8698313471321 0.07805313707163464
0.5 0.75 90 91 205.5598721747547 0.07568977794420562
0.5 0.75 91 92 198.5398537613633 0.0734198237019541
0.5 0.75 92 93 191.7969278481393 0.07125498843174682
0.5 0.75 93 94 185.3186805387537 0.06920493506009961
0.5 0.75 94 95 179.0932282020839 0.0672020288241697
0.5 0.75 95 96 173.1093031005036 0.0652700209661532
0.5 0.75 96 97 167.356205758284 0.06341548756248017
0.5 0.75 97 98 161.8238149944357 0.06166762775896473
0.5 0.75 98 99 156.5025434060738 0.05995923227456501
0.5 0.75 99 100 151.3832921396018 0.05826251690805861
0.75 1 0.1 1 -46421.78303701266 16.33509181490081
0.75 1 1 2 18759.51006716892 14.57282861709973
0.75 1 2 3 42862.91665725487 18.85074580660148
0.75 1 3 4 38784.45254344031 29.75087445746613
0.75 1 4 5 32893.77579867055 27.15965496237914
0.75 1 5 6 27829.29939809315 22.53469811686591
0.75 1 6 7 23748.30990282228 18.7013255023885
0.75 1 7 8 20476.50841006736 15.4567023487798
0.75 1 8 9 17830.43786418539 12.7815175450487
0.75 1 9 10 15664.3662101965 10.58723961132819
0.75 1 10 11 13869.50296114278 8.786439564604734
0.75 1 11 12 12365.24892169677 7.302534006110363
0.75 1 12 13 11091.3611629209 6.074819973511694
0.75 1 13 14 10002.46349592668 5.05747531038287
0.75 1 14 15 9063.867638582113 4.211293277876393
0.75 1 15 16 8248.795706041554 3.507552565159131
0.75 1 16 17 7536.095659504558 2.921464448879306
0.75 1 17 18 6909.078304074256 2.432937633136135
0.75 1 18 19 6354.387304959228 2.026535760463048
0.75 1 19 20 5861.165295315615 1.687939480971181
0.75 1 20 21 5420.539526215744 1.462035112793274
0.75 1 21 22 5025.191886772381 1.326850880926941
0.75 1 22 23 4669.09155626658 1.222424511211102
0.75 1 23 24 4347.180175637871 1.148534192715488
0.75 1 24 25 4055.164922429315 1.074609264104765
0.75 1 25 26 3789.423322378368 0.9927695272863275
0.75 1 26 27 3546.906556449877 0.9185868862346069
0.75 1 27 28 3324.984449505297 0.8614613228469352
0.75 1 28 29 3121.375151111427 0.8175940119931511
0.75 1 29 30 2934.113919841266 0.7693124586517115
0.75 1 30 31 2761.521915045869 0.7209101456610369
0.75 1 31 32 2602.107622406857 0.6761103494923191
0.75 1 32 33 2454.575347583374 0.6397804287330473
0.75 1 33 34 2317.78018664571 0.607878710244222
0.75 1 34 35 2190.729718144836 0.578629892254412
0.75 1 35 36 2072.540301874109 0.5516126745396832
0.75 1 36 37 1962.413732930373 0.5256124742845714
0.75 1 37 38 1859.642068999715 0.4969474383967736
0.75 1 38 39 1763.612690899134 0.4717594571675363
0.75 1 39 40 1673.775407933236 0.4523656936814859
0.75 1 40 41 1589.625135434657 0.4360855255686147
0.75 1 41 42 1510.697402769504 0.4196169748415741
0.75 1 42 43 1436.587556291084 0.4014176080659126
0.75 1 43 44 1366.934701469653 0.3844453948863702
0.75 1 44 45 1301.410151060712 0.3688842433041373
0.75 1 45 46 1239.710726967411 0.3552592755343085
0.75 1 46 47 1181.555791051496 0.3423539368611728
0.75 1 47 48 1126.692683536688 0.3299497015580073
0.75 1 48 49 1074.896812768992 0.3197481449633415
0.75 1 49 50 1025.962156698173 0.3103603917772944
0.75 1 50 51 979.6956337853345 0.3003276490959479
0.75 1 51 52 935.9216574263396 0.2904975715566707
0.75 1 52 53 894.4753422653429 0.2803943833117728
0.75 1 53 54 855.2064259169066 0.2700550705160367
0.75 1 54 55 817.9789884037521 0.2607314407803187
0.75 1 55 56 782.6681732467561 0.2525085709909263
0.75 1 56 57 749.157340380984 0.2447232380983451
0.75 1 57 58 717.3389564009337 0.2377291216770345
0.75 1 58 59 687.1097406666784 0.2304440395507754
0.75 1 59 60 658.374369762479 0.2227661844757449
0.75 1 60 61 631.0456284671556 0.2155199753057104
0.75 1 61 62 605.0424251994398 0.2081038253480756
0.75 1 62 63 580.2907023449168 0.2002899993244682
0.75 1 63 64 556.7223370216683 0.1930755860022373
0.75 1 64 65 534.2711910072771 0.1865891690250692
0.75 1 65 66 512.8747437214615 0.1803147859767478
0.75 1 66 67 492.4747157867699 0.1741407598827323
0.75 1 67 68 473.0167402009713 0.1679486306327362
0.75 1 68 69 454.4509038687414 0.1620611463374644
0.75 1 69 70 436.7301226761159 0.1563603649323113
0.75 1 70 71 419.8105856072612 0.1507922902671339
0.75 1 71 72 403.6512984769619 0.1455116397675624
0.75 1 72 73 388.2126071246853 0.1402985586146883
0.75 1 73 74 373.4574132423656 0.1348685597131407
0.75 1 74 75 359.3510170916464 0.1295426342627479
0.75 1 75 76 345.8609191520741 0.1247546226123291
0.75 1 76 77 332.9562440598213 0.1203830514002675
0.75 1 77 78 320.6076966132354 0.1162729346893343
0.75 1 78 79 308.7880318067773 0.112475424398383
0.75 1 79 80 297.4714772774897 0.108743493858185
0.75 1 80 81 286.6342154809279 0.1049842565593622
0.75 1 81 82 276.2530829159669 0.1012978281355004
0.75 1 82 83 266.3061205651937 0.09784189728600268
0.75 1 83 84 256.7726412570451 0.09456254448502932
0.75 1 84 85 247.6329750584322 0.09140596127119238
0.75 1 85 86 238.8686435937518 0.08845582050005873
0.75 1 86 87 230.4620532482714 0.08561992121866524
0.75 1 87 88 222.3967358587912 0.08280007189114258
0.75 1 88 89 214.6571129006358 0.08002691758039759
0.75 1 89 90 207.2282675197073 0.07733220346688086
0.75 1 90 91 200.0962134476241 0.07486072731981608
0.75 1 91 92 193.2474624868098 0.0725599918984301
0.75 1 92 93 186.6693547369951 0.07041542159575442
0.75 1 93 94 180.3498899002129 0.06845417215342309
0.75 1 94 95 174.2774456975735 0.06655417109922723
0.75 1 95 96 168.4408930515291 0.06465657132258684
0.75 1 96 97 162.8298171005311 0.0628069246739642
0.75 1 97 98 157.4344054536014 0.06104072497009838
0.75 1 98 99 152.2453209143563 0.0592506296660531
0.75 1 99 100 147.2536958581586 0.05748399592334863
1 1.25 0.1 1 -43891.61998551096 36.58056983969436
1 1.25 1 2 19921.97420168531 12.76712942757877
1 1.25 2 3 42468.86283099619 18.57623565709218
1 1.25 3 4 38181.48721756575 29.46003065612604
1 1.25 4 5 32294.66925785645 26.65016922528957
1 1.25 5 6 27278.91744548317 22.16977238146501
1 1.25 6 7 23252.84117399026 18.36755898233241
1 1.25 7 8 20032.58297767989 15.16131267632954
1 1.25 8 9 17431.95857001088 12.52504275958563
1 1.25 9 10 15305.68088285792 10.3647414463594
1 1.25 10 11 13545.31595279539 8.592805084917927
1 1.25 11 12 12070.9662531944 7.134285805941545
1 1.25 12 13 10823.27869906282 5.929337742114512
1 1.25 13 14 9757.246296595516 4.93057929954557
1 1.25 14 15 8838.874212616574 4.101152435498079
1 1.25 15 16 8041.605183951545 3.411972244491153
1 1.25 16 17 7344.767148010899 2.838081828644135
1 1.25 17 18 6731.901487202203 2.360611867160515
1 1.25 18 19 6189.871734799114 1.963603999949555
1 1.25 19 20 5708.051270306541 1.7344924375966
1 1.25 20 21 5277.71151922154 1.621747130042422
1 1.25 21 22 4891.683441326594 1.512092295985894
1 1.25 22 23 4544.07614842868 1.429283580010633
1 1.25 23 24 4229.894686804675 1.349551770165817
1 1.25 24 25 3944.931827699948 1.266527466073057
1 1.25 25 26 3685.675876239524 1.181249378772918
1 1.25 26 27 3449.13815657036 1.109943411706809
1 1.25 27 28 3232.707186244626 1.046932642844695
1 1.25 28 29 3034.161778583068 0.9872824143553771
1 1.25 29 30 2851.610611735409 0.9273886644355116
1 1.25 30 31 2683.388829866891 0.8697148782180193
1 1.25 31 32 2528.029673455316 0.8173604534822516
1 1.25 32 33 2384.266939704561 0.7703634672120643
1 1.25 33 34 2251.00211782821 0.7321836764695036
1 1.25 34 35 2127.256546176726 0.6951072250462857
1 1.25 35 36 2012.148108336266 0.655280952970088
1 1.25 36 37 1904.904002049031 0.616748833293741
1 1.25 37 38 1804.847005205967 0.5831303907934853
1 1.25 38 39 1711.374515899665 0.5547709827264953
1 1.25 39 40 1623.93909639232 0.5285998661911435
1 1.25 40 41 1542.043037387391 0.5015616262264757
1 1.25 41 42 1465.244669186972 0.4768705023711846
1 1.25 42 43 1393.145413365991 0.4519768450770698
1 1.25 43 44 1325.39294231177 0.4282796446730117
1 1.25 44 45 1261.666629024852 0.4059237332969587
1 1.25 45 46 1201.665862134602 0.3856727350387246
1 1.25 46 47 1145.119754959089 0.3679105916692151
1 1.25 47 48 1091.785229991086 0.352056183038485
1 1.25 48 49 1041.439359583379 0.3367985282809514
1 1.25 49 50 993.8787643944877 0.3203856583893412
1 1.25 50 51 948.9179597201664 0.3043946136333489
1 1.25 51 52 906.3843266702971 0.2903239654126537
1 1.25 52 53 866.1195411302924 0.2780574059759147
1 1.25 53 54 827.9771221082924 0.2660707101707658
1 1.25 54 55 791.8229945991798 0.2550475166893875
1 1.25 55 56 757.5340883357898 0.2443491508003035
1 1.25 56 57 724.9970137996032 0.2341104723026319
1 1.25 57 58 694.1065663718061 0.2250244264319008
1 1.25 58 59 664.7629455158615 0.2161413879601923
1 1.25 59 60 636.8731479962424 0.2071646890336751
1 1.25 60 61 610.3521672562263 0.1985790562820284
1 1.25 61 62 585.1228702270665 0.1905817898867781
1 1.25 62 63 561.1126205736813 0.1834377997658976
1 1.25 63 64 538.2527117795045 0.1772404257478684
1 1.25 64 65 516.4778481811128 0.1714409936638503
1 1.25 65 66 495.7281636377669 0.1657538470480517
1 1.25 66 67 475.9473212794446 0.1601221145634213
1 1.25 67 68 457.0830423581313 0.154913277147898
1 1.25 68 69 439.0865158777214 0.1499354115557026
1 1.25 69 70 421.9119321916497 0.1450397318267278
1 1.25 70 71 405.5159080044864 0.1402803088354858
1 1.25 71 72 389.8578452836661 0.1356818385149836
1 1.25 72 73 374.8994940389088 0.1312359023124827
1 1.25 73 74 360.6051253332317 0.1269420505673224
1 1.25 74 75 346.941287775737 0.1231629139728625
1 1.25 75 76 333.8757894690138 0.1197670689721804
1 1.25 76 77 321.3783285635732 0.1162786785838534
1 1.25 77 78 309.4210132427845 0.1127600329450047
1 1.25 78 79 297.9775427731902 0.1093840580426217
1 1.25 79 80 287.0227692698787 0.1060998057098459
1 1.25 80 81 276.5329656677691 0.1029566023605639
1 1.25 81 82 266.4853137408433 0.1000256703411537
1 1.25 82 83 256.8583962151808 0.09710185018911943
1 1.25 83 84 247.6325122201592 0.09420167942550961
1 1.25 84 85 238.7888099106738 0.09141444930062903
1 1.25 85 86 230.3090688630429 0.08864561071010257
1 1.25 86 87 222.1764374493186 0.08597746533274631
1 1.25 87 88 214.3750708284134 0.08342223892447009
1 1.25 88 89 206.8898363396943 0.08103360591971409
1 1.25 89 90 199.7061185339193 0.07883722161324158
1 1.25 90 91 192.8099627382624 0.07675343177024274
1 1.25 91 92 186.1882077297566 0.07471133072607472
1 1.25 92 93 179.8284855598912 0.07266140407691069
1 1.25 93 94 173.719062130055 0.07054249180882266
1 1.25 94 95 167.8488040154708 0.06834651175054773
1 1.25 95 96 162.2071748342855 0.06618983494118424
1 1.25 96 97 156.7842822798783 0.06424544712368174
1 1.25 97 98 151.570532566264 0.06249769637756231
1 1.25 98 99 146.5569074851027 0.06084838614950172
1 1.25 99 100 141.7346758874378 0.05928902775718825
1.25 1.5 0.1 1 -40709.78058968038 22.81407986188424
1.25 1.5 1 2 21417.56566535241 17.83740911296991
1.25 1.5 2 3 42013.6946285043 18.89886233284778
1.25 1.5 3 4 37450.77165494583 28.66426243278693
1.25 1.5 4 5 31560.20778709936 25.99972410671035
1.25 1.5 5 6 26599.89593077287 21.56935920113028
1.25 1.5 6 7 22639.09267468623 17.86908941999354
1.25 1.5 7 8 19481.00521309757 14.74805425842351
1.25 1.5 8 9 16936.0907107626 12.17973517150676
1.25 1.5 9 10 14858.7066202785 10.07697329516122
1.25 1.5 10 11 13140.88818538509 8.351109742419794
1.25 1.5 11 12 11703.7206458104 6.930918402216776
1.25 1.5 12 13 10488.38406055989 5.758077439626504
1.25 1.5 13 14 9450.842379730486 4.785382068719628
1.25 1.5 14 15 8557.527339970844 3.97817174073316
1.25 1.5 15 16 7782.439389547589 3.306590634601889
1.25 1.5 16 17 7105.335738644821 2.748197718411575
1.25 1.5 17 18 6510.093148406294 2.283490626893581
1.25 1.5 18 19 5983.877141136646 1.896909426662205
1.25 1.5 19 20 5516.286198580202 1.57519645523189
1.25 1.5 20 21 5098.800151125877 1.307939409839491
1.25 1.5 21 22 4724.45384096226 1.08611547221517
1.25 1.5 22 23 4387.471296326987 1.002694661183341
1.25 1.5 23 24 4082.984681255596 0.9559281398614985
1.25 1.5 24 25 3806.894363697137 0.9029460084157108
1.25 1.5 25 26 3555.795509955625 0.8564230068973302
1.25 1.5 26 27 3326.764690307582 0.8275021329195624
1.25 1.5 27 28 3117.251507358938 0.7980025021861366
1.25 1.5 28 29 2925.107820645407 0.7638482799393387
1.25 1.5 29 30 2748.48153452754 0.7291401899310586
1.25 1.5 30 31 2585.758419629215 0.7004080940541826
1.25 1.5 31 32 2435.514549149778 0.6756035320631781
1.25 1.5 32 33 2296.522593494207 0.653563491964178
1.25 1.5 33 34 2167.701623107877 0.6309475650969034
1.25 1.5 34 35 2048.099353490427 0.6048233609712952
1.25 1.5 35 36 1936.868711032618 0.5782201053571043
1.25 1.5 36 37 1833.265907246546 0.5556516995209222
1.25 1.5 37 38 1736.626413574522 0.5351255860682613
1.25 1.5 38 39 1646.359159035385 0.514935751800067
1.25 1.5 39 40 1561.932928554135 0.4943457464971743
1.25 1.5 40 41 1482.871277545999 0.47414749087784
1.25 1.5 41 42 1408.74410253788 0.4539281920426674
1.25 1.5 42 43 1339.168414862924 0.433687441561915
1.25 1.5 43 44 1273.80124068967 0.4160455405024095
1.25 1.5 44 45 1212.324831008881 0.3996181851205165
1.25 1.5 45 46 1154.45067813942 0.3845531386871244
1.25 1.5 46 47 1099.918350398503 0.369449517637122
1.25 1.5 47 48 1048.491555981352 0.3535738502855565
1.25 1.5 48 49 999.956358497384 0.3383058661485165
1.25 1.5 49 50 954.1143402037249 0.3241746651991662
1.25 1.5 50 51 910.7841949290123 0.3117394680838288
1.25 1.5 51 52 869.8001614212139 0.3009286538955394
1.25 1.5 52 53 831.006321163516 0.2893670387919656
1.25 1.5 53 54 794.2634333187139 0.2779371631478398
1.25 1.5 54 55 759.4439710330938 0.2680815708603177
1.25 1.5 55 56 726.4268734784598 0.25861989884379
1.25 1.5 56 57 695.1004128021119 0.249392418583966
1.25 1.5 57 58 665.3606806398462 0.2398183250547845
1.25 1.5 58 59 637.1130317984223 0.2297660822227954
1.25 1.5 59 60 610.2704229941315 0.2206182079845576
1.25 1.5 60 61 584.7516944525204 0.2129428626985828
1.25 1.5 61 62 560.4803817429893 0.2058186422445942
1.25 1.5 62 63 537.3846083026228 0.1989306894954552
1.25 1.5 63 64 515.396880130609 0.1920421549559705
1.25 1.5 64 65 494.4546686075376 0.1848268594911815
1.25 1.5 65 66 474.5009672666691 0.1777548859593594
1.25 1.5 66 67 455.4820639373633 0.1710921988559448
1.25 1.5 67 68 437.3476919899991 0.1651806926006998
1.25 1.5 68 69 420.0506623094271 0.159786882340029
1.25 1.5 69 70 403.5460088608123 0.1545357015023683
1.25 1.5 70 71 387.7917219535382 0.1491496006731268
1.25 1.5 71 72 372.7488099479579 0.1438062644434694
1.25 1.5 72 73 358.3804358024894 0.1387368736160965
1.25 1.5 73 74 344.651673213416 0.1339109023342644
1.25 1.5 74 75 331.5298771388708 0.1294795654420113
1.25 1.5 75 76 318.9843420946169 0.1252476703341472
1.25 1.5 76 77 306.9862523916701 0.1210831601492259
1.25 1.5 77 78 295.5088309525864 0.1170793559381877
1.25 1.5 78 79 284.5265475284442 0.1132466993010439
1.25 1.5 79 80 274.0146676430741 0.1094757374188475
1.25 1.5 80 81 263.9501245317675 0.1058017154514914
1.25 1.5 81 82 254.3115713037223 0.1025337845207162
1.25 1.5 82 83 245.0786064439151 0.09963958087510605
1.25 1.5 83 84 236.2316318794699 0.09690600681591377
1.25 1.5 84 85 227.7522285952068 0.09416715363781236
1.25 1.5 85 86 219.6232257004582 0.09142999473937152
1.25 1.5 86 87 211.8281828901464 0.08872022444043637
1.25 1.5 87 88 204.3515078419169 0.0859977780431791
1.25 1.5 88 89 197.1784305949947 0.08328004735386685
1.25 1.5 89 90 190.2951913514492 0.08079416204313361
1.25 1.5 90 91 183.688593691717 0.0785161649327506
1.25 1.5 91 92 177.3461072375533 0.07636756333215544
1.25 1.5 92 93 171.2558254737804 0.074312464732742
1.25 1.5 93 94 165.4063288893012 0.07228594766951346
1.25 1.5 94 95 159.7868169368446 0.07027552272691651
1.25 1.5 95 96 154.3871246759928 0.06833536952746044
1.25 1.5 96 97 149.1973391529756 0.06641787142515909
1.25 1.5 97 98 144.2081512271262 0.06452544660223225
1.25 1.5 98 99 139.411006071618 0.06270270945665857
1.25 1.5 99 100 134.797695534622 0.06101403923727844
1.5 1.75 0.1 1 -37030.04256576156 8.803307782305637
1.5 1.75 1 2 23154.33082699815 16.48374410362521
1.5 1.75 2 3 41483.62399927955 19.85894552119862
1.5 1.75 3 4 36603.71971312776 27.79101487751177
1.5 1.75 4 5 30710.09917553101 25.4075319328258
1.5 1.75 5 6 25814.54999892419 20.82833442670017
1.5 1.75 6 7 21929.9548691932 17.23624818645476
1.5 1.75 7 8 18843.92611177597 14.21282108514788
1.5 1.75 8 9 16363.34016715793 11.72641749109425
1.5 1.75 9 10 14342.12381883991 9.691928309499417
1.5 1.75 10 11 12673.19777894242 8.024744729342274
1.5 1.75 11 12 11278.58819282326 6.652637259712719
1.5 1.75 12 13 10100.3939753665 5.520313921986599
1.5 1.75 13 14 9095.482547729736 4.581797966635349
1.5 1.75 14 15 8230.915039442303 3.803448979868335
1.5 1.75 15 16 7481.279392703268 3.156168012538728
1.5 1.75 16 17 6826.824675982777 2.618652719530473
1.5 1.75 17 18 6251.854569778414 2.171086819033007
1.5 1.75 18 19 5743.83232387757 1.799398193730667
1.5 1.75 19 20 5292.626577686898 1.489995460307
1.5 1.75 20 21 4889.982974027437 1.367493879878566
1.5 1.75 21 22 4529.116424613958 1.272077876658841
1.5 1.75 22 23 4204.38087870726 1.182893120892004
1.5 1.75 23 24 3911.066693449131 1.091064703452048
1.5 1.75 24 25 3645.243509770494 1.013333833068373
1.5 1.75 25 26 3403.570622276489 0.9539674429288425
1.5 1.75 26 27 3183.189498129612 0.897280167214376
1.5 1.75 27 28 2981.667331970003 0.8398202896005387
1.5 1.75 28 29 2796.92509422133 0.7881802031861298
1.5 1.75 29 30 2627.156235976129 0.7440912308561565
1.5 1.75 30 31 2470.787492507703 0.7018276648141182
1.5 1.75 31 32 2326.461953791845 0.662432984516272
1.5 1.75 32 33 2192.990235979451 0.6267360846482006
1.5 1.75 33 34 2069.320094024872 0.5907182150981498
1.5 1.75 34 35 1954.531014289691 0.5569758476924562
1.5 1.75 35 36 1847.814139882112 0.5285060578905814
1.5 1.75 36 37 1748.446681449276 0.5043956330550827
1.5 1.75 37 38 1655.785851631383 0.4817088231354774
1.5 1.75 38 39 1569.256268431571 0.4575548742488991
1.5 1.75 39 40 1488.343781145234 0.4334767922359788
1.5 1.75 40 41 1412.596207010125 0.4144957783842074
1.5 1.75 41 42 1341.601684099572 0.3990725825083246
1.5 1.75 42 43 1274.988722105492 0.3848126422210498
1.5 1.75 43 44 1212.417882815269 0.3707588714730718
1.5 1.75 44 45 1153.58287822131 0.3570814224299284
1.5 1.75 45 46 1098.209722099926 0.3456012490385092
1.5 1.75 46 47 1046.0482390249 0.3343323191836589
1.5 1.75 47 48 996.8736260034574 0.3234881689558051
1.5 1.75 48 49 950.4754162407548 0.3126880604824009
1.5 1.75 49 50 906.6609232026286 0.3023832679527914
1.5 1.75 50 51 865.2564821793386 0.2934868733507301
1.5 1.75 51 52 826.1016794116932 0.2849753619141211
1.5 1.75 52 53 789.0500177766327 0.2763509712474388
1.5 1.75 53 54 753.9653639908981 0.2675546762869772
1.5 1.75 54 55 720.722901685848 0.2588214293923556
1.5 1.75 55 56 689.2084187289994 0.2507163444331582
1.5 1.75 56 57 659.315102379293 0.2432423374423252
1.5 1.75 57 58 630.9443980463706 0.2362551742330652
1.5 1.75 58 59 604.0041877232738 0.2290033313953472
1.5 1.75 59 60 578.4077254696349 0.2213580194334099
1.5 1.75 60 61 554.0764242811068 0.2134425313766997
1.5 1.75 61 62 530.9391059357014 0.2059171563612381
1.5 1.75 62 63 508.9278879060633 0.1995023145219079
1.5 1.75 63 64 487.9785303338089 0.1936694575217643
1.5 1.75 64 65 468.0307186393807 0.1876067309536325
1.5 1.75 65 66 449.0279629956925 0.1812228798929709
1.5 1.75 66 67 430.91934893396 0.1751363768823921
1.5 1.75 67 68 413.6565456623919 0.1694330320447079
1.5 1.75 68 69 397.1936505881446 0.1640203476306965
1.5 1.75 69 70 381.4878654405726 0.1588657265995153
1.5 1.75 70 71 366.4990538091109 0.1536362546791565
1.5 1.75 71 72 352.1899534281771 0.1483440253072104
1.5 1.75 72 73 338.5253291160838 0.1431003860366218
1.5 1.75 73 74 325.4719629591113 0.1380451251245631
1.5 1.75 74 75 312.9988678702419 0.1334764817564746
1.5 1.75 75 76 301.0763737582803 0.1293087514274589
1.5 1.75 76 77 289.6764878770236 0.1253273951582514
1.5 1.75 77 78 278.7730957165582 0.121465027366412
1.5 1.75 78 79 268.3416899655814 0.1177660198342778
1.5 1.75 79 80 258.3588023094945 0.1140790257172171
1.5 1.75 80 81 248.8026948031185 0.1104294535130919
1.5 1.75 81 82 239.653023613681 0.1069430771673296
1.5 1.75 82 83 230.8902814104367 0.103687928944538
1.5 1.75 83 84 222.495765267131 0.1006825845504125
1.5 1.75 84 85 214.4518174564842 0.09780169577794595
1.5 1.75 85 86 206.7417641000432 0.09490209806722305
1.5 1.75 86 87 199.3498220219518 0.09200140147501656
1.5 1.75 87 88 192.2612795403312 0.08922602891064457
1.5 1.75 88 89 185.4621308065051 0.08658652751358886
1.5 1.75 89 90 178.9388716060665 0.08409420463328843
1.5 1.75 90 91 172.6788899211097 0.08174000288769889
1.5 1.75 91 92 166.6703745237515 0.07951438941674382
1.5 1.75 92 93 160.902035891979 0.07742772561505262
1.5 1.75 93 94 155.3629446118499 0.07541844106930284
1.5 1.75 94 95 150.0427560024011 0.07344458823249056
1.5 1.75 95 96 144.9316415911372 0.07150452745244706
1.5 1.75 96 97 140.0204210632131 0.06964034229034155
1.5 1.75 97 98 135.3003481274187 0.06788207797285395
1.5 1.75 98 99 130.7629760908136 0.0661862165313778
1.5 1.75 99 100 126.4002169073047 0.06452466051005956
1.75 2 0.1 1 -33118.73676270921 8.621400141550112
1.75 2 1 2 24699.86778158606 8.720694229334185
1.75 2 2 3 40651.38890263927 20.28889220236306
1.75 2 3 4 35496.59773675186 26.94950121264992
1.75 2 4 5 29644.2351057483 24.61126325427176
1.75 2 5 6 24849.09777640672 20.02856921458442
1.75 2 6 7 21068.43854220556 16.53535128130898
1.75 2 7 8 18076.33214066823 13.60598650666361
1.75 2 8 9 15677.69312812133 11.2048573159118
1.75 2 9 10 13726.87246607827 9.243447321792701
