#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 4 5 32904.98585713179 28.88725885536405
0.5 0.75 5 6 27201.26783652511 22.22870112317469
0.5 0.75 6 7 22879.97188092777 17.46031383806258
0.5 0.75 7 8 19536.69405577065 13.9264708042283
0.5 0.75 8 9 16894.8880444793 11.23166980529641
0.5 0.75 9 10 14767.23182918693 9.13149597114716
0.5 0.75 10 11 13025.31979247224 7.466077602921359
0.5 0.75 11 12 11578.73132821799 6.12817270620144
0.5 0.75 12 13 10362.42155018453 5.043113472549521
0.5 0.75 13 14 9328.741407250411 4.157075687138786
0.5 0.75 14 15 8441.911118972366 3.430534793676998
0.5 0.75 15 16 7674.659020343374 2.832665163284219
0.5 0.75 16 17 7005.882100919803 2.340168856514538
0.5 0.75 17 18 6419.085853476492 1.933737763429235
0.5 0.75 18 19 5901.106052115409 1.598270287905507
0.5 0.75 19 20 5441.334322212727 1.427718838071996
0.5 0.75 20 21 5031.227750371942 1.332264467494497
0.5 0.75 21 22 4663.764179711185 1.249077463085996
0.5 0.75 22 23 4333.111408571886 1.170190260441814
0.5 0.75 23 24 4034.447012156111 1.101355285107275
0.5 0.75 24 25 3763.742846922801 1.04167373391283
0.5 0.75 25 26 3517.547222770339 0.9797652702964115
0.5 0.75 26 27 3292.954335206262 0.9177012882137205
0.5 0.75 27 28 3087.506574979835 0.8643943695701637
0.5 0.75 28 29 2899.074583336353 0.8193241392232267
0.5 0.75 29 30 2725.8231357621 0.7809575610417596
0.5 0.75 30 31 2566.145449497967 0.7393905938311036
0.5 0.75 31 32 2418.671312370996 0.6979796446667024
0.5 0.75 32 33 2282.19694683428 0.6593768017569346
0.5 0.75 33 34 2155.661363176947 0.6270637099996748
0.5 0.75 34 35 2038.127443744247 0.5998086722108837
0.5 0.75 35 36 1928.771290821777 0.572898021654737
0.5 0.75 36 37 1826.867223306066 0.5459290496992253
0.5 0.75 37 38 1731.7650907899 0.5194090735060399
0.5 0.75 38 39 1642.885162229146 0.493897781242822
0.5 0.75 39 40 1559.711296969809 0.4711948964325074
0.5 0.75 40 41 1481.781639265123 0.4505184197223571
0.5 0.75 41 42 1408.680576528141 0.4321892649368237
0.5 0.75 42 43 1340.030678498457 0.4145386230668464
0.5 0.75 43 44 1275.490344759359 0.3964312264763521
0.5 0.75 44 45 1214.755054409016 0.3783983179891948
0.5 0.75 45 46 1157.547384064902 0.3617094812354935
0.5 0.75 46 47 1103.614134070459 0.3461070222356284
0.5 0.75 47 48 1052.724961070871 0.3320790009565826
0.5 0.75 48 49 1004.6674053822 0.3192072474386123
0.5 0.75 49 50 959.2477496248086 0.3064840831482343
0.5 0.75 50 51 916.2910470333509 0.2942663063699911
0.5 0.75 51 52 875.6369092249311 0.282789451223266
0.5 0.75 52 53 837.1355337100871 0.2714723862738992
0.5 0.75 53 54 800.6479362462396 0.2604098121383913
0.5 0.75 54 55 766.0479096331823 0.2497564907916967
0.5 0.75 55 56 733.2191457053549 0.2398735590667229
0.5 0.75 56 57 702.0533506076988 0.2306090049771683
0.5 0.75 57 58 672.4511592469104 0.2217378472749942
0.5 0.75 58 59 644.3199186910786 0.2133206337391584
0.5 0.75 59 60 617.5726210664669 0.2054215979195533
0.5 0.75 60 61 592.1286400888858 0.1980271297704803
0.5 0.75 61 62 567.9129297024087 0.1907382141533844
0.5 0.75 62 63 544.8561317317659 0.183376321854098
0.5 0.75 63 64 522.8938302783006 0.1761848007611206
0.5 0.75 64 65 501.9654864080817 0.1693264146696833
0.5 0.75 65 66 482.0146817012213 0.1628237256228999
0.5 0.75 66 67 462.9889383481963 0.1568161613363941
0.5 0.75 67 68 444.8375548106866 0.1511474405207309
0.5 0.75 68 69 427.5136526801688 0.1457793687385447
0.5 0.75 69 70 410.9736500638358 0.1406680911846365
0.5 0.75 70 71 395.1768394943663 0.1356341663817489
0.5 0.75 71 72 380.0851010047809 0.130816752966382
0.5 0.75 72 73 365.6624386897753 0.1262622913124005
0.5 0.75 73 74 351.8750412572865 0.1219017598926939
0.5 0.75 74 75 338.6905554864454 0.1177526070219415
0.5 0.75 75 76 326.0784255071374 0.1137737184164394
0.5 0.75 76 77 314.0101453738978 0.10988703585042
0.5 0.75 77 78 302.4586569350166 0.1059750733275564
0.5 0.75 78 79 291.3987325826989 0.1021924818927005
0.5 0.75 79 80 280.8069559599094 0.09874371788731651
0.5 0.75 80 81 270.6610473464719 0.0955846530071085
0.5 0.75 81 82 260.9396160968216 0.09261249204121214
0.5 0.75 82 83 251.6222647696272 0.08978286742706132
0.5 0.75 83 84 242.6897842064242 0.08703408313306227
0.5 0.75 84 85 234.1239262879333 0.0842695547744654
0.5 0.75 85 86 225.9076195548712 0.08165870516572227
0.5 0.75 86 87 218.0246794849303 0.07918993866573487
0.5 0.75 87 88 210.4597510109234 0.07678283887645421
0.5 0.75 88 89 203.1982414394056 0.07442939272448257
0.5 0.75 89 90 196.2264537062925 0.07217518426318748
0.5 0.75 90 91 189.5313023696326 0.07003169535659026
0.5 0.75 91 92 183.1003597823137 0.06795898494505082
0.5 0.75 92 93 176.9219226879053 0.06595338853693988
0.5 0.75 93 94 170.9847552632143 0.06403522562462172
0.5 0.75 94 95 165.2781070744527 0.06218227061145853
0.5 0.75 95 96 159.7917857427775 0.0603934243082449
0.5 0.75 96 97 154.5161095553607 0.058661147964159
0.5 0.75 97 98 149.4418915861406 0.05700185159977877
0.5 0.75 98 99 144.5603950787699 0.0553775911799903
0.5 0.75 99 100 139.8633456211899 0.05378323397854956
0.75 1 0.1 1 -7775.22158538494 6.002450265563311
0.75 1 1 2 48369.08107733911 19.47806673327432
0.75 1 2 3 49269.96902384722 14.00976117517712
0.75 1 3 4 39983.72334383319 38.90905320734601
0.75 1 4 5 32444.15723635082 28.40147613999216
0.75 1 5 6 26794.262413497 21.83938604266586
0.75 1 6 7 22521.46384054096 17.14478228223015
0.75 1 7 8 19219.73050614517 13.66702259469093
0.75 1 8 9 16612.93794869076 11.01751850870642
0.75 1 9 10 14514.92358942325 8.953169329457523
0.75 1 10 11 12798.14260336234 7.317571802866951
0.75 1 11 12 11373.10069926944 6.004254159142874
0.75 1 12 13 10175.42090461685 4.939224890644255
0.75 1 13 14 9157.892721441587 4.070306841174897
0.75 1 14 15 8285.174870936933 3.357346355367554
0.75 1 15 16 7530.397481668318 2.77107474843524
0.75 1 16 17 6872.686565580751 2.287893116480518
0.75 1 17 18 6295.711007947543 1.889088759734477
0.75 1 18 19 5786.518461942263 1.560225954954149
0.75 1 19 20 5334.677692952005 1.426940314496278
0.75 1 20 21 4931.721813663314 1.315125120109769
0.75 1 21 22 4570.714800982461 1.205117045232328
0.75 1 22 23 4245.950729322871 1.11509008711073
0.75 1 23 24 3952.671918082233 1.045371709257779
0.75 1 24 25 3686.872783143534 0.9789594811577444
0.75 1 25 26 3445.178413996095 0.9104502898844657
0.75 1 26 27 3224.744188720763 0.8480712812188358
0.75 1 27 28 3023.13142104087 0.7968748203711584
0.75 1 28 29 2838.237467934159 0.7546255753791229
0.75 1 29 30 2668.252732829731 0.7117592431636695
0.75 1 30 31 2511.624576815346 0.6701227853013734
0.75 1 31 32 2366.986565585292 0.6314672214157326
0.75 1 32 33 2233.150999563434 0.5983336993153898
0.75 1 33 34 2109.072105457346 0.5685492468801385
0.75 1 34 35 1993.83881708133 0.5411690276196168
0.75 1 35 36 1886.642654925205 0.5155824664655029
0.75 1 36 37 1786.76110991358 0.4915109117778229
0.75 1 37 38 1693.551812461415 0.4665687363285542
0.75 1 38 39 1606.452641600175 0.4440778037023847
0.75 1 39 40 1524.959974761962 0.4250969976785655
0.75 1 40 41 1448.616863094057 0.4083683207609283
0.75 1 41 42 1377.006577384826 0.3921314359563439
0.75 1 42 43 1309.761632144933 0.3754953174809543
0.75 1 43 44 1246.55155675383 0.3598608897063968
0.75 1 44 45 1187.077374811603 0.3453271715106894
0.75 1 45 46 1131.06497335823 0.3321789049532526
0.75 1 46 47 1078.262447680997 0.3198518928277281
0.75 1 47 48 1028.441811089637 0.3079880676091307
0.75 1 48 49 981.3981937142628 0.2975321134340447
0.75 1 49 50 936.9441440906996 0.2877807771610605
0.75 1 50 51 894.9054632350289 0.2778695195883074
0.75 1 51 52 855.1235115696622 0.2683362132958109
0.75 1 52 53 817.4503029061742 0.2589098398003671
0.75 1 53 54 781.7501051521779 0.249403262018177
0.75 1 54 55 747.8998272831451 0.2405791848369745
0.75 1 55 56 715.7855986014282 0.2325068753665391
0.75 1 56 57 685.301511253786 0.2247308932296619
0.75 1 57 58 656.3502474412591 0.2176137408534942
0.75 1 58 59 628.8393185736303 0.21054772281434
0.75 1 59 60 602.6830832708777 0.2033068155789124
0.75 1 60 61 577.8028227918579 0.1964181868588639
0.75 1 61 62 554.1252264602507 0.1895914872242201
0.75 1 62 63 531.5827619806486 0.1826194877962735
0.75 1 63 64 510.112854424618 0.1760317679869559
0.75 1 64 65 489.655931260279 0.1699791324514877
0.75 1 65 66 470.1559554862192 0.1641358551495955
0.75 1 66 67 451.560492730241 0.1583972646234884
0.75 1 67 68 433.8205206870831 0.1527455702853899
0.75 1 68 69 416.8907090893589 0.1473907545882867
0.75 1 69 70 400.7283742072639 0.1422376236821492
0.75 1 70 71 385.2936814785535 0.1372068246532763
0.75 1 71 72 370.5492999288296 0.1324428959534316
0.75 1 72 73 356.4595044225652 0.1278553415556871
0.75 1 73 74 342.9907368918708 0.1232175814875518
0.75 1 74 75 330.1115710389517 0.1186547753554805
0.75 1 75 76 317.7926112243807 0.114451792501427
0.75 1 76 77 306.0059402911865 0.1105436331234273
0.75 1 77 78 294.7250320796269 0.1068100704476365
0.75 1 78 79 283.925180320316 0.103302017455519
0.75 1 79 80 273.5830368487626 0.09990253900139123
0.75 1 80 81 263.6767806817897 0.09654834961071401
0.75 1 81 82 254.1854352546326 0.0932776386873968
0.75 1 82 83 245.0891761947485 0.09016130468245365
0.75 1 83 84 236.3692835195453 0.08718686500222361
0.75 1 84 85 228.0079426100879 0.08432560464132166
0.75 1 85 86 219.9884027936338 0.08164067885425652
0.75 1 86 87 212.2947660377491 0.07907690512590193
0.75 1 87 88 204.9120288131221 0.0765577774158146
0.75 1 88 89 197.8259946519609 0.07409362469110192
0.75 1 89 90 191.0231376784198 0.07171480569482469
0.75 1 90 91 184.4907211361309 0.06949989540356682
0.75 1 91 92 178.2165118737826 0.06740181354570041
0.75 1 92 93 172.1889882540226 0.06540076820078866
0.75 1 93 94 166.3972133239497 0.06352121694473567
0.75 1 94 95 160.8307009899951 0.06171793871087061
0.75 1 95 96 155.4794317827982 0.05995478228939533
0.75 1 96 97 150.333951814087 0.05824101646453528
0.75 1 97 98 145.3853207972797 0.05659457325214134
0.75 1 98 99 140.6250069781904 0.05495100447970458
0.75 1 99 100 136.0449134607884 0.05333402763938011
1 1.25 0.1 1 -6584.618109239763 5.842800032317427
1 1.25 1 2 48379.57833074877 19.33046797348652
1 1.25 2 3 48561.3176519472 10.73247051604994
1 1.25 3 4 39270.92195239308 38.40703877223132
1 1.25 4 5 31809.1811015849 27.9310094937282
1 1.25 5 6 26239.55280304212 21.44512757763368
1 1.25 6 7 22036.34752267944 16.81339034402481
1 1.25 7 8 18793.02936357646 13.38824633095646
1 1.25 8 9 16234.83208469567 10.78338137192623
1 1.25 9 10 14177.67832081712 8.755050476620454
1 1.25 10 11 12495.41519047999 7.148835355968913
1 1.25 11 12 11099.75326016664 5.860039331593725
1 1.25 12 13 9927.398022272273 4.816036535325111
1 1.25 13 14 8931.759351023658 3.964274353344081
1 1.25 14 15 8078.190696726138 3.26618471481288
1 1.25 15 16 7340.180152041212 2.692570121496829
1 1.25 16 17 6697.300377292216 2.219929322153803
1 1.25 17 18 6133.496521527769 1.830372039003123
1 1.25 18 19 5636.048000930434 1.623610722343074
1 1.25 19 20 5194.743188586513 1.525319884023702
1 1.25 20 21 4801.272744224403 1.42465386389631
1 1.25 21 22 4448.839579326036 1.328534745155594
1 1.25 22 23 4131.86582629463 1.249914880714641
1 1.25 23 24 3845.67280961018 1.176352718947783
1 1.25 24 25 3586.335468405068 1.10357369404619
1 1.25 25 26 3350.570229933726 1.031742175332511
1 1.25 26 27 3135.591418281259 0.9695449090713737
1 1.25 27 28 2938.992814205113 0.913735055080906
1 1.25 28 29 2758.723558577271 0.8615351092289529
1 1.25 29 30 2593.029845461536 0.8110242413922606
1 1.25 30 31 2440.381686381905 0.7629866007455348
1 1.25 31 32 2299.438583469352 0.7191784705646569
1 1.25 32 33 2169.039371612339 0.6791483830493235
1 1.25 33 34 2048.172577637826 0.6449622108052608
1 1.25 34 35 1935.943763251693 0.6123607761223866
1 1.25 35 36 1831.553094598533 0.5791480445107027
1 1.25 36 37 1734.297260413828 0.5471259328669476
1 1.25 37 38 1643.557194300059 0.518490589630801
1 1.25 38 39 1558.781203851117 0.4931879742409819
1 1.25 39 40 1479.472837741102 0.4699112098908245
1 1.25 40 41 1405.182373249904 0.4464974128759422
1 1.25 41 42 1335.509775285266 0.4250447484375854
1 1.25 42 43 1270.093880496885 0.4039277406106976
1 1.25 43 44 1208.612570477325 0.3839879942229345
1 1.25 44 45 1150.774072235479 0.3652112121753817
1 1.25 45 46 1096.308044456509 0.3478324290697401
1 1.25 46 47 1044.970398833307 0.3322848045263527
1 1.25 47 48 996.5404664466643 0.3180549590778128
1 1.25 48 49 950.8165533971751 0.3046203590304231
1 1.25 49 50 907.6140589962528 0.2908751060833765
1 1.25 50 51 866.7649496276351 0.277521284680688
1 1.25 51 52 828.1132740009148 0.2653853639012596
1 1.25 52 53 791.515956280747 0.2544161624607568
1 1.25 53 54 756.8413235328238 0.2438150024254355
1 1.25 54 55 723.9680737613811 0.2339731203724114
1 1.25 55 56 692.7844899515221 0.2245258750111816
1 1.25 56 57 663.1876696913472 0.2154250971996134
1 1.25 57 58 635.0823442908147 0.2071622050791575
1 1.25 58 59 608.378816487799 0.1992397387190294
1 1.25 59 60 582.9936307328808 0.1914065895567774
1 1.25 60 61 558.8499407626717 0.1839609269334233
1 1.25 61 62 535.8773672334825 0.1770025863033879
1 1.25 62 63 514.0098238409545 0.17058120126012
1 1.25 63 64 493.1850973519017 0.1647763397500057
1 1.25 64 65 473.3446989166167 0.1593421059762932
1 1.25 65 66 454.4346232102088 0.1540804327993897
1 1.25 66 67 436.4039494543766 0.1489129374334084
1 1.25 67 68 419.2052231331156 0.144062765391709
1 1.25 68 69 402.7942282496343 0.139414876499302
1 1.25 69 70 387.1294522806581 0.1348570143238703
1 1.25 70 71 372.1716875698941 0.1304260840159372
1 1.25 71 72 357.8842185713423 0.1261767202072406
1 1.25 72 73 344.2324476541576 0.1220874538383896
1 1.25 73 74 331.1839559516391 0.1181381619436479
1 1.25 74 75 318.7083434990801 0.1145118893541053
1 1.25 75 76 306.7766382486321 0.1111608619499407
1 1.25 76 77 295.3615697822486 0.1078387948433601
1 1.25 77 78 284.4376691866038 0.1045474621044491
1 1.25 78 79 273.9809393292574 0.1013584928139721
1 1.25 79 80 263.9686675088794 0.09826833688384795
1 1.25 80 81 254.3793726488027 0.09531442637276655
1 1.25 81 82 245.1924730773837 0.09251080835886683
1 1.25 82 83 236.3886138074145 0.08973092847512021
1 1.25 83 84 227.9498350047176 0.08699224930441574
1 1.25 84 85 219.8590468831488 0.08438754520423686
1 1.25 85 86 212.0997800670605 0.08185685785170449
1 1.25 86 87 204.6566210020947 0.07940527057536428
1 1.25 87 88 197.515126960151 0.07704024699469869
1 1.25 88 89 190.6615789060752 0.07481335209001827
1 1.25 89 90 184.0827535358352 0.07273650125256381
1 1.25 90 91 177.7660309379017 0.07074929796661422
1 1.25 91 92 171.6995028500722 0.06881517183308006
1 1.25 92 93 165.8719497249139 0.06691604053136757
1 1.25 93 94 160.27270193769 0.06501684038858002
1 1.25 94 95 154.8916396516897 0.06309742353207071
1 1.25 95 96 149.7191628437498 0.06121312344671992
1 1.25 96 97 144.7462215870866 0.05945737781993898
1 1.25 97 98 139.9640851463807 0.05781949050404478
1 1.25 98 99 135.3645191527492 0.0562525327425476
1 1.25 99 100 130.9396185802086 0.0547577143352953
1.25 1.5 0.1 1 -5094.562418654575 0.7761705704124324
1.25 1.5 1 2 48418.38401760209 18.96373857594881
1.25 1.5 2 3 47697.66152422759 10.52279696035112
1.25 1.5 3 4 38394.94251722255 37.67418845995417
1.25 1.5 4 5 31025.39551318608 27.21659733496563
1.25 1.5 5 6 25552.81810446842 20.8803008837167
1.25 1.5 6 7 21434.5346371878 16.36079109001003
1.25 1.5 7 8 18262.83671643889 13.02111889787193
1.25 1.5 8 9 15764.69426334317 10.4813894046838
1.25 1.5 9 10 13758.067609952 8.505456826160298
1.25 1.5 10 11 12118.56362675089 6.940569515474635
1.25 1.5 11 12 10759.45463000991 5.685533070529345
1.25 1.5 12 13 9618.467309738402 4.669333948930216
1.25 1.5 13 14 8650.074700954818 3.840183602496836
1.25 1.5 14 15 7820.259192837049 3.161029637670254
1.25 1.5 15 16 7103.112945017924 2.602664656909838
1.25 1.5 16 17 6478.675099774935 2.143080702615407
1.25 1.5 17 18 5931.254265355378 1.764276887624874
1.25 1.5 18 19 5448.438854297765 1.452004625653899
1.25 1.5 19 20 5020.256315850856 1.194484039091549
1.25 1.5 20 21 4638.602998571462 1.082314057372059
1.25 1.5 21 22 4296.872781154992 1.020191805081595
1.25 1.5 22 23 3989.613507872844 0.9674550214162991
1.25 1.5 23 24 3712.268368163805 0.9167991787408027
1.25 1.5 24 25 3461.016012255155 0.8653351711159303
1.25 1.5 25 26 3232.667646570369 0.8191590713786354
1.25 1.5 26 27 3024.506374287658 0.7844772799967359
1.25 1.5 27 28 2834.185661281088 0.7511281970214441
1.25 1.5 28 29 2659.718159459165 0.7166414895750677
1.25 1.5 29 30 2499.391532653141 0.6827400076385857
1.25 1.5 30 31 2351.721274870703 0.6529787001941258
1.25 1.5 31 32 2215.405494203402 0.6264814705086792
1.25 1.5 32 33 2089.317931452588 0.6022275442164755
1.25 1.5 33 34 1972.468778229392 0.5784299960459975
1.25 1.5 34 35 1863.987884830889 0.5533505144169339
1.25 1.5 35 36 1763.103980555096 0.5285921973354561
1.25 1.5 36 37 1669.138118989393 0.5065625575400645
1.25 1.5 37 38 1581.484960241243 0.486153701801868
1.25 1.5 38 39 1499.606498346663 0.466499682410813
1.25 1.5 39 40 1423.020277529377 0.4471772999872883
1.25 1.5 40 41 1351.293865358179 0.4285280716851503
1.25 1.5 41 42 1284.038192122967 0.410403487697522
1.25 1.5 42 43 1220.904230306831 0.3925638858156617
1.25 1.5 43 44 1161.579541994273 0.3765552671700334
1.25 1.5 44 45 1105.777476342713 0.3615429942499304
1.25 1.5 45 46 1053.237244869633 0.3475574065653291
1.25 1.5 46 47 1003.723591096273 0.3339192570157365
1.25 1.5 47 48 957.0219742722261 0.3200889330654491
1.25 1.5 48 49 912.9379459910251 0.3068247045214321
1.25 1.5 49 50 871.2923207467039 0.2943733223148683
1.25 1.5 50 51 831.9210861222688 0.2829646242120134
1.25 1.5 51 52 794.674236305493 0.2727608830002737
1.25 1.5 52 53 759.4116919224044 0.262319479176881
1.25 1.5 53 54 726.0071808972549 0.2521323812195533
1.25 1.5 54 55 694.3444788975535 0.242997456607668
1.25 1.5 55 56 664.3143375057489 0.2341351521311026
1.25 1.5 56 57 635.8163948784122 0.2256139733590317
1.25 1.5 57 58 608.7571449087046 0.2171021382710023
1.25 1.5 58 59 583.0506410710698 0.2084344777078968
1.25 1.5 59 60 558.6177527852276 0.2003807506133626
1.25 1.5 60 61 535.3847484418449 0.1932701945360122
1.25 1.5 61 62 513.2824892154676 0.1866039802833939
1.25 1.5 62 63 492.2463769349894 0.1801990843454746
1.25 1.5 63 64 472.2157767536251 0.1739737872106275
1.25 1.5 64 65 453.1342421313764 0.1677259442355421
1.25 1.5 65 66 434.9498313854508 0.1616276017794007
1.25 1.5 66 67 417.6138361382176 0.1557875313368982
1.25 1.5 67 68 401.0806241686697 0.1504423020860486
1.25 1.5 68 69 385.307424956649 0.1454909854288076
1.25 1.5 69 70 370.2536964361878 0.1406772276415609
1.25 1.5 70 71 355.8814876524362 0.1358608657152445
1.25 1.5 71 72 342.1554849825834 0.1311483749895501
1.25 1.5 72 73 329.0423046347333 0.1266541162058843
1.25 1.5 73 74 316.5103646565752 0.1223410021719928
1.25 1.5 74 75 304.5301731209473 0.1183109817581567
1.25 1.5 75 76 293.0739166877231 0.1144671274743132
1.25 1.5 76 77 282.1154579174402 0.1107311503323558
1.25 1.5 77 78 271.630406877389 0.1071661636219687
1.25 1.5 78 79 261.5955327109866 0.1037794697399477
1.25 1.5 79 80 251.9885483384414 0.1004969012613799
1.25 1.5 80 81 242.7885758583211 0.09730553023231892
1.25 1.5 81 82 233.9761783700843 0.09436249594131141
1.25 1.5 82 83 225.5328614588281 0.09166592400748641
1.25 1.5 83 84 217.4409247991672 0.08909916538439688
1.25 1.5 84 85 209.6836649744102 0.08656564526106081
1.25 1.5 85 86 202.2454634610111 0.08406602752435788
1.25 1.5 86 87 195.1114509398323 0.08162006899721064
1.25 1.5 87 88 188.2675071245845 0.07919991622617317
1.25 1.5 88 89 181.7002227781817 0.0767980028243187
1.25 1.5 89 90 175.3970089789922 0.07453402112614071
1.25 1.5 90 91 169.3458830037117 0.07240650739086618
1.25 1.5 91 92 163.5354533063861 0.07038363440980788
1.25 1.5 92 93 157.9548925682091 0.06844697817666656
1.25 1.5 93 94 152.5938641047079 0.06656101784997759
1.25 1.5 94 95 147.4426109796064 0.06471686843974567
1.25 1.5 95 96 142.4919034315476 0.06293996849203154
1.25 1.5 96 97 137.7327842985433 0.06119224819269675
1.25 1.5 97 98 133.1567862367265 0.05947557009457682
1.25 1.5 98 99 128.7560600813466 0.05782486199834125
1.25 1.5 99 100 124.5230948193121 0.05626760547791321
1.5 1.75 0.1 1 -3382.092165836976 2.696440078891555
1.5 1.75 1 2 48435.03598010495 18.54195053721924
1.5 1.75 2 3 46676.90184428743 15.70923534795293
1.5 1.75 3 4 37366.60772587948 37.01623091345391
1.5 1.75 4 5 30107.90308405806 26.35086986271563
1.5 1.75 5 6 24750.19016731325 20.18035704671274
1.5 1.75 6 7 20732.11485409865 15.78921232102584
1.5 1.75 7 8 17644.47324142484 12.55004366479625
1.5 1.75 8 9 15216.54447063499 10.08931231449242
1.5 1.75 9 10 13268.76292494912 8.176837003773471
1.5 1.75 10 11 11679.01930676606 6.664211961831825
1.5 1.75 11 12 10362.33010071996 5.451531565735422
1.5 1.75 12 13 9257.792670424104 4.470399230607654
1.5 1.75 13 14 8321.005907496001 3.670451406913344
1.5 1.75 14 15 7518.765257210262 3.015704172835285
1.5 1.75 15 16 6825.837547868744 2.477748723969853
1.5 1.75 16 17 6222.805856620546 2.035476455100252
1.5 1.75 17 18 5694.425563197808 1.670949214545544
1.5 1.75 18 19 5228.617534615241 1.473349269404935
1.5 1.75 19 20 4815.691753747528 1.350113949018123
1.5 1.75 20 21 4447.801160446239 1.246785480815561
1.5 1.75 21 22 4118.528169217293 1.159934436997901
1.5 1.75 22 23 3822.567042047779 1.079762898544686
1.5 1.75 23 24 3555.510120266776 1.001268969612283
1.5 1.75 24 25 3313.679803069026 0.9329382190485376
1.5 1.75 25 26 3093.968122492111 0.877142080826161
1.5 1.75 26 27 2893.730895555583 0.825382082267879
1.5 1.75 27 28 2710.718138967256 0.7751453254322769
1.5 1.75 28 29 2543.006428572286 0.7291871785187141
1.5 1.75 29 30 2388.935218087939 0.6888730322461925
1.5 1.75 30 31 2247.061612864972 0.6509970042034183
1.5 1.75 31 32 2116.138827851953 0.6156881711017377
1.5 1.75 32 33 1995.076368428206 0.5833799212994109
1.5 1.75 33 34 1882.91507443192 0.5517737222680807
1.5 1.75 34 35 1778.813792940302 0.5222968510108785
1.5 1.75 35 36 1682.033113643294 0.4964381002796472
1.5 1.75 36 37 1591.915197383252 0.4737155378400075
1.5 1.75 37 38 1507.875279445249 0.4524123139724452
1.5 1.75 38 39 1429.391723043808 0.4309823526448326
1.5 1.75 39 40 1355.997532603393 0.4099550313924283
1.5 1.75 40 41 1287.280267329581 0.3922232108125172
1.5 1.75 41 42 1222.865857124877 0.3768792753421621
1.5 1.75 42 43 1162.41749896124 0.3626582456665801
1.5 1.75 43 44 1105.628947716214 0.3490513428055237
1.5 1.75 44 45 1052.223553261996 0.3358220378997885
1.5 1.75 45 46 1001.952568460202 0.324134186344736
1.5 1.75 46 47 954.5893901689348 0.312793748672334
1.5 1.75 47 48 909.929341645559 0.3019484112313648
1.5 1.75 48 49 867.7826651799049 0.2913938888495977
1.5 1.75 49 50 827.9757919752702 0.2812348711232744
1.5 1.75 50 51 790.3514822729811 0.2720077104595475
1.5 1.75 51 52 754.7646886600327 0.2632307344781566
1.5 1.75 52 53 721.0826963280475 0.254611058856085
1.5 1.75 53 54 689.1826814094781 0.2460357911371602
1.5 1.75 54 55 658.9519115682889 0.237707487525654
1.5 1.75 55 56 630.2866895682425 0.229928351545027
1.5 1.75 56 57 603.090255719429 0.2225941711257065
1.5 1.75 57 58 577.2737211286386 0.2157036613087939
1.5 1.75 58 59 552.7541023701046 0.208859278072282
1.5 1.75 59 60 529.4533079863057 0.2019147584302345
1.5 1.75 60 61 507.300213489098 0.194918303805423
1.5 1.75 61 62 486.2296633131671 0.1881924501295771
1.5 1.75 62 63 466.1801344920167 0.182143308656066
1.5 1.75 63 64 447.0936947522175 0.1765135338229129
1.5 1.75 64 65 428.9160762253601 0.1708392235324823
1.5 1.75 65 66 411.596524327273 0.1650854893235305
1.5 1.75 66 67 395.0886405763384 0.1595813617497015
1.5 1.75 67 68 379.3485280764265 0.1543356880845295
1.5 1.75 68 69 364.3347060880139 0.1493007315409614
1.5 1.75 69 70 350.0085321138776 0.1445097395566677
1.5 1.75 70 71 336.3337614158773 0.1397772881753099
1.5 1.75 71 72 323.2765335740411 0.1350711555373891
1.5 1.75 72 73 310.8048112006356 0.1304552665181973
1.5 1.75 73 74 298.8885022246997 0.1260003668530203
1.5 1.75 74 75 287.4995320003194 0.1218636586735329
1.5 1.75 75 76 276.6111502641455 0.1180160782540156
1.5 1.75 76 77 266.1980745897978 0.1143333965810598
1.5 1.75 77 78 256.2366111296541 0.1107703759149103
1.5 1.75 78 79 246.7045239811779 0.1073867773891379
1.5 1.75 79 80 237.5806094496589 0.1040870626375749
1.5 1.75 80 81 228.8450680914015 0.1008513606311681
1.5 1.75 81 82 220.4793284500472 0.09774604418797139
1.5 1.75 82 83 212.4656904613331 0.09481698128251992
1.5 1.75 83 84 204.7872549487065 0.0920839584187263
1.5 1.75 84 85 197.4280262538052 0.0894718517597255
1.5 1.75 85 86 190.372921920949 0.08688579461812651
1.5 1.75 86 87 183.6076813721638 0.0843233153098879
1.5 1.75 87 88 177.1188861637366 0.08185108714863532
1.5 1.75 88 89 170.8937706860023 0.0794765490290672
1.5 1.75 89 90 164.9201218928876 0.07721473866226347
1.5 1.75 90 91 159.1864607133027 0.07505010311214733
1.5 1.75 91 92 153.6820023980418 0.07297942194509233
1.5 1.75 92 93 148.3964576090127 0.07101360899369524
1.5 1.75 93 94 143.3199580264266 0.06913499438971371
1.5 1.75 94 95 138.4431383365788 0.06732440128627104
1.5 1.75 95 96 133.7570821368804 0.06555989722772892
1.5 1.75 96 97 129.2534141208247 0.0638551620932617
1.5 1.75 97 98 124.9241535520458 0.06223237460979192
1.5 1.75 98 99 120.7616410029946 0.06067215582925201
1.5 1.75 99 100 116.7585688008201 0.05916170081476935
1.75 2 0.1 1 -1635.803155492185 0.7023925356993459
1.75 2 1 2 48130.34564701235 18.07836867018341
1.75 2 2 3 45344.90479571827 10.04585647476051
1.75 2 3 4 36088.95050039343 34.28374181260733
1.75 2 4 5 28989.50063518501 25.40595767028208
