#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4533.996196653896 1.240768908403879
-0.75 -0.5 23 24 4218.876804220592 1.158457366338553
-0.75 -0.5 24 25 3933.37501029205 1.092169651725726
-0.75 -0.5 25 26 3673.849242212741 1.029007487900799
-0.75 -0.5 26 27 3437.232140472475 0.9768063425208311
-0.75 -0.5 27 28 3220.887333165592 0.9300680072456089
-0.75 -0.5 28 29 3022.54702406159 0.8832397883825251
-0.75 -0.5 29 30 2840.257281561653 0.8288072246259617
-0.75 -0.5 30 31 2672.352403090658 0.7809997827466759
-0.75 -0.5 31 32 2517.359140080972 0.7381811386653681
-0.75 -0.5 32 33 2373.995554141195 0.7034299136448681
-0.75 -0.5 33 34 2241.139449202112 0.6741263236294799
-0.75 -0.5 34 35 2117.79991069125 0.6440061074331425
-0.75 -0.5 35 36 2003.093495889917 0.6109542061742559
-0.75 -0.5 36 37 1896.250161561028 0.5757537801787294
-0.75 -0.5 37 38 1796.591554757171 0.5455361981801161
-0.75 -0.5 38 39 1703.507741298228 0.5206657720161729
-0.75 -0.5 39 40 1616.444820078949 0.4980960530022003
-0.75 -0.5 40 41 1534.903685837328 0.4751652424070016
-0.75 -0.5 41 42 1458.449680862005 0.454556700415651
-0.75 -0.5 42 43 1386.688606537557 0.4355406722586395
-0.75 -0.5 43 44 1319.262030084013 0.4175665278628458
-0.75 -0.5 44 45 1255.841268222892 0.3989986872954887
-0.75 -0.5 45 46 1196.127097525498 0.3800622858846054
-0.75 -0.5 46 47 1139.856337370684 0.3632072955372223
-0.75 -0.5 47 48 1086.78487306503 0.3482262176876247
-0.75 -0.5 48 49 1036.690648549483 0.3340739118898455
-0.75 -0.5 49 50 989.3732117835752 0.3205484931421552
-0.75 -0.5 50 51 944.6440093601025 0.3073443341170332
-0.75 -0.5 51 52 902.3282852011312 0.2943179726903509
-0.75 -0.5 52 53 862.2694393641287 0.2825988103370491
-0.75 -0.5 53 54 824.3224725521218 0.2718219059627245
-0.75 -0.5 54 55 788.3544599034117 0.2611160950816611
-0.75 -0.5 55 56 754.2442914314291 0.2508833563899771
-0.75 -0.5 56 57 721.8789386319794 0.2409823598966341
-0.75 -0.5 57 58 691.1505230931775 0.2316948784753095
-0.75 -0.5 58 59 661.9597255321783 0.2232360406006819
-0.75 -0.5 59 60 634.215261457459 0.2150205222756085
-0.75 -0.5 60 61 607.8327923087302 0.2062134087365166
-0.75 -0.5 61 62 582.7348395396954 0.1972693331609889
-0.75 -0.5 62 63 558.8492051930915 0.1889008321844585
-0.75 -0.5 63 64 536.1085395171882 0.1813394581424745
-0.75 -0.5 64 65 514.4483529397226 0.1750340956872378
-0.75 -0.5 65 66 493.8073162483184 0.1692641909903614
-0.75 -0.5 66 67 474.1300741373246 0.1634273884312165
-0.75 -0.5 67 68 455.3643041555072 0.1574315605892593
-0.75 -0.5 68 69 437.4609711622232 0.1515291397456622
-0.75 -0.5 69 70 420.3749198715782 0.1459034115068789
-0.75 -0.5 70 71 404.0636280475814 0.1404176245952158
-0.75 -0.5 71 72 388.486640545383 0.1351637651006854
-0.75 -0.5 72 73 373.6063658085819 0.1302882681490019
-0.75 -0.5 73 74 359.3864652190425 0.1256393721895392
-0.75 -0.5 74 75 345.7930984690087 0.1211405357861395
-0.75 -0.5 75 76 332.7944439589806 0.1167131464488875
-0.75 -0.5 76 77 320.3610745390578 0.1125316186689815
-0.75 -0.5 77 78 308.4651426683977 0.1086926708375131
-0.75 -0.5 78 79 297.0802229932131 0.1050764918597338
-0.75 -0.5 79 80 286.1814123269132 0.1017397130460154
-0.75 -0.5 80 81 275.7451275711742 0.09869185331774588
-0.75 -0.5 81 82 265.7485265583033 0.09556720138834862
-0.75 -0.5 82 83 256.1703723841896 0.09234226579241067
-0.75 -0.5 83 84 246.9911110017382 0.08925884891746705
-0.75 -0.5 84 85 238.1920089155525 0.08639140122170375
-0.75 -0.5 85 86 229.7551493759538 0.08372079930180121
-0.75 -0.5 86 87 221.663594159165 0.08119549832741768
-0.75 -0.5 87 88 213.9012627541553 0.078770111054979
-0.75 -0.5 88 89 206.4529542592976 0.07640928180910578
-0.75 -0.5 89 90 199.30438343835 0.07413335891791917
-0.75 -0.5 90 91 192.4417699308948 0.07191400214745158
-0.75 -0.5 91 92 185.8521140003019 0.06973739920394451
-0.75 -0.5 92 93 179.5230959637059 0.06764468310089455
-0.75 -0.5 93 94 173.443087761576 0.06562785051198716
-0.75 -0.5 94 95 167.601043984216 0.0636774768261148
-0.75 -0.5 95 96 161.9864537197376 0.06178417772673583
-0.75 -0.5 96 97 156.5892273159189 0.05993876584841473
-0.75 -0.5 97 98 151.3998302032065 0.05816815821819432
-0.75 -0.5 98 99 146.409305853071 0.05650828573726585
-0.75 -0.5 99 100 141.6091300801854 0.05495066726248865
-0.5 -0.25 0.1 1 -15918.75854273307 8.048131839394046
-0.5 -0.25 1 2 46555.13590072408 35.72686092634831
-0.5 -0.25 2 3 51842.2647288608 43.3045234957608
-0.5 -0.25 3 4 42776.88700302357 37.06529188111017
-0.5 -0.25 4 5 34944.91342846029 29.95539865074534
-0.5 -0.25 5 6 28960.60954978108 23.98430743352947
-0.5 -0.25 6 7 24391.05215102545 19.27034103154801
-0.5 -0.25 7 8 20840.19937618296 15.58030115985821
-0.5 -0.25 8 9 18026.68491742207 12.67565310905775
-0.5 -0.25 9 10 15756.51405980989 10.36565666974457
-0.5 -0.25 10 11 13895.77004865861 8.509090613639273
-0.5 -0.25 11 12 12349.14991434795 7.005146172576133
-0.5 -0.25 12 13 11048.04272670379 5.777860927726579
-0.5 -0.25 13 14 9941.998867441755 4.771584110372714
-0.5 -0.25 14 15 8992.878096266848 3.943587253459555
-0.5 -0.25 15 16 8171.684333334293 3.261122719668492
-0.5 -0.25 16 17 7455.957983865163 2.697246032840667
-0.5 -0.25 17 18 6828.021694859618 2.231380948495826
-0.5 -0.25 18 19 6273.835967861548 1.846214757626512
-0.5 -0.25 19 20 5782.027159692277 1.572193677748146
-0.5 -0.25 20 21 5343.430340780887 1.462415958794736
-0.5 -0.25 21 22 4950.568602176861 1.37775913074438
-0.5 -0.25 22 23 4597.208621237824 1.312741566274781
-0.5 -0.25 23 24 4278.123978888132 1.251497513908362
-0.5 -0.25 24 25 3988.969660302452 1.172318839154741
-0.5 -0.25 25 26 3726.119897197438 1.093323330956537
-0.5 -0.25 26 27 3486.443234410742 1.032629853608341
-0.5 -0.25 27 28 3267.266816739259 0.9830945578692081
-0.5 -0.25 28 29 3066.31890342644 0.9343214724704012
-0.5 -0.25 29 30 2881.642510501896 0.8862242137388421
-0.5 -0.25 30 31 2711.512545004183 0.8385307595785889
-0.5 -0.25 31 32 2554.435876021475 0.7893037311141597
-0.5 -0.25 32 33 2409.128835793052 0.7434880979371883
-0.5 -0.25 33 34 2274.469214125178 0.7062622875132547
-0.5 -0.25 34 35 2149.454881853294 0.6754931624468554
-0.5 -0.25 35 36 2033.181169910013 0.6429316506923897
-0.5 -0.25 36 37 1924.868288070611 0.609006217221804
-0.5 -0.25 37 38 1823.826064554305 0.577398819436894
-0.5 -0.25 38 39 1729.446037725783 0.5502625397757583
-0.5 -0.25 39 40 1641.164013982564 0.5248186195035487
-0.5 -0.25 40 41 1558.476115329526 0.4981672346191317
-0.5 -0.25 41 42 1480.940296814247 0.4735670706550081
-0.5 -0.25 42 43 1408.156263166949 0.4500051124998663
-0.5 -0.25 43 44 1339.764262298544 0.4285103136567159
-0.5 -0.25 44 45 1275.434193411304 0.4090511854446959
-0.5 -0.25 45 46 1214.863489539983 0.391377554785322
-0.5 -0.25 46 47 1157.78226054161 0.375201439418106
-0.5 -0.25 47 48 1103.942616949903 0.3590723513366356
-0.5 -0.25 48 49 1053.119920687427 0.3433197831757298
-0.5 -0.25 49 50 1005.10821416947 0.3276804468526962
-0.5 -0.25 50 51 959.7177517653122 0.3117904740187214
-0.5 -0.25 51 52 916.7766011538299 0.2974335072578924
-0.5 -0.25 52 53 876.1253448264786 0.2846448414703673
-0.5 -0.25 53 54 837.6157529747546 0.27260615759144
-0.5 -0.25 54 55 801.1135641115962 0.2617674229702516
-0.5 -0.25 55 56 766.4945564820356 0.2520787746057067
-0.5 -0.25 56 57 733.6418255282102 0.2422420689964611
-0.5 -0.25 57 58 702.4481969518065 0.2324429940568962
-0.5 -0.25 58 59 672.8145422294457 0.2227324171242344
-0.5 -0.25 59 60 644.6489867345675 0.21355680482975
-0.5 -0.25 60 61 617.8667063432052 0.2052503499646718
-0.5 -0.25 61 62 592.3883644125217 0.1977755031583683
-0.5 -0.25 62 63 568.1382728202111 0.1903602363389609
-0.5 -0.25 63 64 545.0475009590069 0.1829523279504883
-0.5 -0.25 64 65 523.051562926514 0.1760099883197199
-0.5 -0.25 65 66 502.089955027138 0.169407751447693
-0.5 -0.25 66 67 482.1062507819013 0.1631397599269349
-0.5 -0.25 67 68 463.0483331632674 0.1574298702080341
-0.5 -0.25 68 69 444.8666609855689 0.1521969471577904
-0.5 -0.25 69 70 427.5144089148483 0.1471541322333678
-0.5 -0.25 70 71 410.9478811389454 0.1421236256205702
-0.5 -0.25 71 72 395.1256387899116 0.1370657666265629
-0.5 -0.25 72 73 380.0094051431394 0.1320875359230627
-0.5 -0.25 73 74 365.5634308027149 0.1274030504559391
-0.5 -0.25 74 75 351.7538935918577 0.1231308298015961
-0.5 -0.25 75 76 338.548604797749 0.1192627165139015
-0.5 -0.25 76 77 325.9170219476891 0.1154815043864801
-0.5 -0.25 77 78 313.8306703038144 0.1116444005164681
-0.5 -0.25 78 79 302.262825269799 0.1077813833821324
-0.5 -0.25 79 80 291.1880415473068 0.1040504013403734
-0.5 -0.25 80 81 280.5824749255168 0.1005375987355137
-0.5 -0.25 81 82 270.4236557587595 0.09727366005040494
-0.5 -0.25 82 83 260.6903736221457 0.0942783952704076
-0.5 -0.25 83 84 251.3620117550446 0.09135181620933963
-0.5 -0.25 84 85 242.4191887638665 0.08844066759530733
-0.5 -0.25 85 86 233.8438033148905 0.08549404673686922
-0.5 -0.25 86 87 225.6188596629627 0.08256721152477553
-0.5 -0.25 87 88 217.7283328439216 0.07980279170149629
-0.5 -0.25 88 89 210.156859573013 0.0772254013957081
-0.5 -0.25 89 90 202.889855938736 0.07482540144292216
-0.5 -0.25 90 91 195.9134306270352 0.07257368278820309
-0.5 -0.25 91 92 189.2142276479283 0.07036539321646273
-0.5 -0.25 92 93 182.7796912690181 0.06818488301405523
-0.5 -0.25 93 94 176.5980458552858 0.06608044895116905
-0.5 -0.25 94 95 170.65808526376 0.06404180638475054
-0.5 -0.25 95 96 164.9490768304882 0.06198641491633339
-0.5 -0.25 96 97 159.4609169363718 0.05996747954927173
-0.5 -0.25 97 98 154.183990447985 0.05804890244041871
-0.5 -0.25 98 99 149.1090411553643 0.05621567099638014
-0.5 -0.25 99 100 144.2272834801281 0.05442845702191335
-0.25 0 0.1 1 -16320.1258136387 8.409519934586569
-0.25 0 1 2 46496.06012351573 35.75692153223645
-0.25 0 2 3 52024.42576000402 43.04644763842225
-0.25 0 3 4 42970.98282199016 36.98690060247463
-0.25 0 4 5 35121.09298297639 29.95629146871215
-0.25 0 5 6 29115.35867152624 24.01850148137964
-0.25 0 6 7 24527.13913868225 19.31742493988713
-0.25 0 7 8 20960.14778525711 15.63337200087335
-0.25 0 8 9 18132.89237365202 12.72825817409102
-0.25 0 9 10 15851.41715298495 10.41549880324237
-0.25 0 10 11 13980.75728945369 8.555319287050224
-0.25 0 11 12 12425.97101267743 7.046822302469081
-0.25 0 12 13 11117.75365978795 5.814480276198083
-0.25 0 13 14 10005.46815445829 4.80374118400141
-0.25 0 14 15 9050.964439972338 3.971483954253927
-0.25 0 15 16 8225.061508093539 3.285010024812436
-0.25 0 16 17 7505.144456100367 2.718237781229618
-0.25 0 17 18 6873.447715665567 2.249163701952057
-0.25 0 18 19 6315.9087615446 1.86169409939248
-0.25 0 19 20 5821.158522227264 1.657132968424776
-0.25 0 20 21 5379.887803926845 1.536074332395401
-0.25 0 21 22 4984.562968203284 1.414983944240703
-0.25 0 22 23 4628.983026312471 1.329694566523358
-0.25 0 23 24 4307.897333549232 1.258363641579308
-0.25 0 24 25 4016.927999840465 1.185899154095296
-0.25 0 25 26 3752.397277477699 1.113303502121198
-0.25 0 26 27 3511.171281592161 1.043343032019038
-0.25 0 27 28 3290.572271933673 0.9785430545343843
-0.25 0 28 29 3088.314757881902 0.9243096519589926
-0.25 0 29 30 2902.413330230258 0.8697720032273537
-0.25 0 30 31 2731.153862001058 0.8192193987979408
-0.25 0 31 32 2573.045781217749 0.7775262786858548
-0.25 0 32 33 2426.783897407213 0.7404697891543037
-0.25 0 33 34 2291.217897759125 0.7000745561804251
-0.25 0 34 35 2165.341177616884 0.6584907014353121
-0.25 0 35 36 2048.272893517773 0.6221071089653378
-0.25 0 36 37 1939.230978057743 0.5940987315661914
-0.25 0 37 38 1837.505719098298 0.5677463335875927
-0.25 0 38 39 1742.472900865343 0.5422377010650052
-0.25 0 39 40 1653.575961057076 0.5188609929300583
-0.25 0 40 41 1570.317021490617 0.4962855197504723
-0.25 0 41 42 1492.243348078778 0.4730941359000553
-0.25 0 42 43 1418.952682085703 0.4505404345525221
-0.25 0 43 44 1350.077252614367 0.4288077509208961
-0.25 0 44 45 1285.289250514661 0.4095038194193421
-0.25 0 45 46 1224.288484182583 0.3930367328491684
-0.25 0 46 47 1166.798554767142 0.3772166275277868
-0.25 0 47 48 1112.57225659026 0.3607382011023219
-0.25 0 48 49 1061.383831886403 0.3449759019908925
-0.25 0 49 50 1013.026859267638 0.330748351074476
-0.25 0 50 51 967.3087297813187 0.3173205821060492
-0.25 0 51 52 924.0534808510463 0.3038674948909375
-0.25 0 52 53 883.1020512516723 0.290323296754309
-0.25 0 53 54 844.309022553478 0.2778323819635489
-0.25 0 54 55 807.5375420421576 0.2668048902517057
-0.25 0 55 56 772.6608964346001 0.2562834092143476
-0.25 0 56 57 739.5636205003137 0.2462681535429283
-0.25 0 57 58 708.1375989113714 0.2368006155033981
-0.25 0 58 59 678.2820825352808 0.2274471732735037
-0.25 0 59 60 649.9047930932364 0.2184241624611332
-0.25 0 60 61 622.9199897763656 0.2100443551751141
-0.25 0 61 62 597.2474275904214 0.2022848156243526
-0.25 0 62 63 572.8125084860887 0.1949318511678939
-0.25 0 63 64 549.5460534564091 0.1878350390446712
-0.25 0 64 65 527.3824996011521 0.1808927766142006
-0.25 0 65 66 506.2606469560677 0.1744951743738739
-0.25 0 66 67 486.1232167434399 0.1682769315202108
-0.25 0 67 68 466.9178183261928 0.1621230364484063
-0.25 0 68 69 448.5946833693632 0.1561225315165302
-0.25 0 69 70 431.1067096821703 0.1502636315692598
-0.25 0 70 71 414.4102773563071 0.1446862463841967
-0.25 0 71 72 398.4643525961779 0.1395068477202699
-0.25 0 72 73 383.230085918691 0.1348110970297398
-0.25 0 73 74 368.6706110468956 0.1302780421011107
-0.25 0 74 75 354.7517551113842 0.1258929189725109
-0.25 0 75 76 341.4414610063972 0.1216882052265191
-0.25 0 76 77 328.7095376284222 0.1176254617781183
-0.25 0 77 78 316.5271259517132 0.1135592548150726
-0.25 0 78 79 304.8669528153738 0.1094513881992043
-0.25 0 79 80 293.7034912066848 0.1054438011489083
-0.25 0 80 81 283.0127452110534 0.1015572757783048
-0.25 0 81 82 272.7721915383049 0.09794521665082812
-0.25 0 82 83 262.9599382892731 0.09449069316156056
-0.25 0 83 84 253.5554061569144 0.09106822269728809
-0.25 0 84 85 244.5395068276286 0.08783278372123959
-0.25 0 85 86 235.8943838672075 0.08485949934754444
-0.25 0 86 87 227.602883169986 0.08215348685857293
-0.25 0 87 88 219.648452536019 0.07963256781411587
-0.25 0 88 89 212.0153980479667 0.07721639518177881
-0.25 0 89 90 204.688963453613 0.07487275834054685
-0.25 0 90 91 197.6551712947518 0.07251376519954533
-0.25 0 91 92 190.9006765632065 0.0701349442766741
-0.25 0 92 93 184.4128261490375 0.06776982240222651
-0.25 0 93 94 178.1798335528948 0.06557951153126851
-0.25 0 94 95 172.1903529962454 0.06351833505172522
-0.25 0 95 96 166.4336941701804 0.06148938885260691
-0.25 0 96 97 160.8996815314904 0.05948982147666015
-0.25 0 97 98 155.5785670756322 0.05756004059898601
-0.25 0 98 99 150.4611024928306 0.0557385144303737
-0.25 0 99 100 145.5385083641567 0.05402755638706935
0 0.25 0.1 1 -16308.26529047371 8.337526650713698
0 0.25 1 2 46515.82811936633 35.839271265766
0 0.25 2 3 52035.51664019802 43.03376442738954
0 0.25 3 4 42977.10974387188 36.98787705336144
0 0.25 4 5 35124.79384634938 29.95911410178815
0 0.25 5 6 29118.09726432804 24.01909439591327
0 0.25 6 7 24528.8725029791 19.31652828847655
0 0.25 7 8 20961.57846422721 15.63134115516004
0 0.25 8 9 18133.9157149453 12.72683913763467
0 0.25 9 10 15852.26537102116 10.4132274950698
0 0.25 10 11 13981.53049734787 8.553437869943082
0 0.25 11 12 12426.47038193578 7.045369528825177
0 0.25 12 13 11118.26567775274 5.813839176535112
0 0.25 13 14 10005.87371383487 4.803455808349099
0 0.25 14 15 9051.270423351221 3.97162543556442
0 0.25 15 16 8225.309711813834 3.285137962562658
0 0.25 16 17 7505.362720602697 2.718035244916791
0 0.25 17 18 6873.646793343645 2.249418511651129
0 0.25 18 19 6316.061690116515 1.861696397317246
0 0.25 19 20 5821.238792967936 1.643917941788459
0 0.25 20 21 5379.96272608476 1.533867448169076
0 0.25 21 22 4984.650505354151 1.436820677405194
0 0.25 22 23 4629.031668944252 1.338224026587341
0 0.25 23 24 4307.906685200467 1.239512026446391
0 0.25 24 25 4016.925372097653 1.158341053479035
0 0.25 25 26 3752.392210389257 1.09443041378654
0 0.25 26 27 3511.167068194088 1.036582500258191
0 0.25 27 28 3290.568323613719 0.9788953305628638
0 0.25 28 29 3088.302937750953 0.9184556681379945
0 0.25 29 30 2902.400135812818 0.8631754746702427
0 0.25 30 31 2731.137846671357 0.8136524477877174
0 0.25 31 32 2573.024489404322 0.7728540988923669
0 0.25 32 33 2426.759436238593 0.7365528924779028
0 0.25 33 34 2291.197774562576 0.6998782804016628
0 0.25 34 35 2165.329539672617 0.6642419592271835
0 0.25 35 36 2048.26264877043 0.6295467365580407
0 0.25 36 37 1939.212211377207 0.595907257324825
0 0.25 37 38 1837.484754307451 0.5674192229078017
0 0.25 38 39 1742.454108976259 0.5417289522249575
0 0.25 39 40 1653.560250307382 0.5187946681398898
0 0.25 40 41 1570.300843645043 0.4963655175299664
0 0.25 41 42 1492.228136211683 0.4735663855374241
0 0.25 42 43 1418.936753952654 0.4514320613920972
0 0.25 43 44 1350.065564204566 0.4320760340119705
0 0.25 44 45 1285.279997685298 0.4134433859892397
0 0.25 45 46 1224.276332454783 0.3945523006645999
0 0.25 46 47 1166.786723021883 0.3770452687938359
0 0.25 47 48 1112.562323489582 0.3603817627847548
0 0.25 48 49 1061.373994806337 0.3439947825111176
0 0.25 49 50 1013.016118829929 0.3287348713027995
0 0.25 50 51 967.2977123990345 0.3151120379345684
0 0.25 51 52 924.0429901407132 0.3021014236730934
0 0.25 52 53 883.0944198001016 0.2904690423637248
0 0.25 53 54 844.3033212836875 0.2791556653097587
0 0.25 54 55 807.532508814286 0.2676856984350025
0 0.25 55 56 772.6567875026418 0.2563086958630265
0 0.25 56 57 739.5596526894575 0.2452881632780191
0 0.25 57 58 708.1327822658017 0.2351274271120474
0 0.25 58 59 678.2766891267174 0.2260227114574036
0 0.25 59 60 649.8998741492474 0.2177239319546516
0 0.25 60 61 622.9164714947975 0.2102531779981973
0 0.25 61 62 597.2459082367593 0.2033021472678911
0 0.25 62 63 572.8128852132221 0.196291310439392
0 0.25 63 64 549.5472618965921 0.1889660531303434
0 0.25 64 65 527.383298367732 0.1816789979687883
0 0.25 65 66 506.2604197381445 0.1748995778761469
0 0.25 66 67 486.1223919147165 0.1682289252364626
0 0.25 67 68 466.9169615357352 0.1616884071519848
0 0.25 68 69 448.5941359160703 0.155532820160829
0 0.25 69 70 431.1070769713231 0.1498861699435565
0 0.25 70 71 414.4120286377137 0.1448895434591577
0 0.25 71 72 398.4671401816602 0.1402131528276982
0 0.25 72 73 383.2332216133921 0.1356861331743175
0 0.25 73 74 368.6735138673649 0.1311751835971222
0 0.25 74 75 354.7540272850328 0.126655120248131
0 0.25 75 76 341.4432891071826 0.1220873695924638
0 0.25 76 77 328.7111483468259 0.1176460463739772
0 0.25 77 78 316.5286607452161 0.1132933767638065
0 0.25 78 79 304.8686856676055 0.1091154873112714
0 0.25 79 80 293.7056136320726 0.1052087590600195
0 0.25 80 81 283.0153184997798 0.101515185277492
0 0.25 81 82 272.7749379037108 0.09801481812826296
0 0.25 82 83 262.9627141716885 0.09467921434890059
0 0.25 83 84 253.5582259780384 0.09142706873291218
0 0.25 84 85 244.5423973999865 0.08828761075417901
0 0.25 85 86 235.8973190078781 0.08532721234470841
0 0.25 86 87 227.6057651165206 0.08255801728392953
0 0.25 87 88 219.6512757839878 0.0799676893894059
0 0.25 88 89 212.0181240097299 0.07741917281188648
0 0.25 89 90 204.6915130093664 0.07486399766446539
0 0.25 90 91 197.6575608254353 0.07235368605870462
0 0.25 91 92 190.9030002839977 0.06998924931872352
0 0.25 92 93 184.4152234297228 0.06775355725085319
0 0.25 93 94 178.18215450032 0.0655907351321332
0 0.25 94 95 172.1925394046012 0.06341052163602967
0 0.25 95 96 166.4359537846366 0.06134155267099572
0 0.25 96 97 160.9020907882873 0.05940243354410768
0 0.25 97 98 155.5811398068963 0.05759007516695647
0 0.25 98 99 150.463793588769 0.05586690590348553
0 0.25 99 100 145.5411840095213 0.05420737798741015
0.25 0.5 0.1 1 -15887.2929249324 8.155726858394701
0.25 0.5 1 2 46601.22049295605 36.06643163155968
0.25 0.5 2 3 51864.74782648902 43.24618203369755
0.25 0.5 3 4 42791.30042532804 37.02669796886039
0.25 0.5 4 5 34955.02861804546 29.93715004160913
0.25 0.5 5 6 28967.85696383553 23.97362320503817
0.25 0.5 6 7 24396.44149213573 19.26290833059829
0.25 0.5 7 8 20844.47979496888 15.57634486971801
0.25 0.5 8 9 18029.84284483942 12.67320937599652
0.25 0.5 9 10 15759.08462311776 10.36419440021382
0.25 0.5 10 11 13897.76117731293 8.508097803025521
0.25 0.5 11 12 12350.70792262514 7.004090349755643
0.25 0.5 12 13 11049.32355245993 5.77687907165091
0.25 0.5 13 14 9943.036110253322 4.770463957689572
0.25 0.5 14 15 8993.697235988768 3.942508037080188
0.25 0.5 15 16 8172.335877123817 3.259886970632579
0.25 0.5 16 17 7456.503536523865 2.69582891301161
0.25 0.5 17 18 6828.470552481748 2.230364204201578
0.25 0.5 18 19 6274.173232671688 1.845440581786534
0.25 0.5 19 20 5782.286978937888 1.557893578512449
0.25 0.5 20 21 5343.646074008825 1.454317483116938
0.25 0.5 21 22 4950.743018805099 1.383107722050227
0.25 0.5 22 23 4597.327237015164 1.31123446159836
0.25 0.5 23 24 4278.206472259471 1.233762730941635
0.25 0.5 24 25 3989.03400923958 1.153394810590726
0.25 0.5 25 26 3726.164029502186 1.088161094975476
0.25 0.5 26 27 3486.465339350677 1.032497716902071
0.25 0.5 27 28 3267.281004975212 0.9834301863406836
0.25 0.5 28 29 3066.326012905295 0.9314509119799368
0.25 0.5 29 30 2881.629039086234 0.8796295891065711
0.25 0.5 30 31 2711.482694682548 0.8335945878811799
0.25 0.5 31 32 2554.406479486999 0.7907839452946064
0.25 0.5 32 33 2409.110223551525 0.7503551531240191
0.25 0.5 33 34 2274.448538788694 0.7111646892158205
0.25 0.5 34 35 2149.415885743188 0.675909920135382
0.25 0.5 35 36 2033.133866645982 0.6434269391647831
0.25 0.5 36 37 1924.828654795158 0.6127983955525451
0.25 0.5 37 38 1823.79238953745 0.5814865257289057
0.25 0.5 38 39 1729.408892508523 0.5506730402512403
0.25 0.5 39 40 1641.117638940145 0.5214089401326873
0.25 0.5 40 41 1558.427401158531 0.4952921746730681
0.25 0.5 41 42 1480.89493341549 0.4714184320271215
0.25 0.5 42 43 1408.119854339413 0.4517824442009442
0.25 0.5 43 44 1339.7336380652 0.4328605886219066
0.25 0.5 44 45 1275.40235190947 0.4126014536450384
0.25 0.5 45 46 1214.827399296023 0.3920968468203228
0.25 0.5 46 47 1157.743332219857 0.3719765725663819
0.25 0.5 47 48 1103.905622057118 0.3540357637918987
0.25 0.5 48 49 1053.087520455164 0.3386596105142416
0.25 0.5 49 50 1005.081500319943 0.325381118095379
0.25 0.5 50 51 959.6944094306913 0.3125752767413132
0.25 0.5 51 52 916.7530073842762 0.2993740570549335
0.25 0.5 52 53 876.1012608467227 0.2863252308105757
0.25 0.5 53 54 837.5937412053654 0.2739626723251831
0.25 0.5 54 55 801.0946282376027 0.2619227451802999
0.25 0.5 55 56 766.4770899000576 0.2503069687409152
0.25 0.5 56 57 733.6255624051314 0.2400343278181936
0.25 0.5 57 58 702.4332753828368 0.2308648903612038
0.25 0.5 58 59 672.8006477412953 0.222004481289332
0.25 0.5 59 60 644.63739806853 0.2140701240745102
0.25 0.5 60 61 617.8572917859684 0.2065638929545912
0.25 0.5 61 62 592.3799374264554 0.1989103651386586
0.25 0.5 62 63 568.1311290111506 0.1913068513624694
0.25 0.5 63 64 545.0418645208463 0.1840558925214282
0.25 0.5 64 65 523.0469011364225 0.177112179876417
0.25 0.5 65 66 502.0857857397334 0.1703318562389313
0.25 0.5 66 67 482.1031427196099 0.163744251798903
0.25 0.5 67 68 463.0463427886441 0.1576568857418579
0.25 0.5 68 69 444.8654831182602 0.1520317244693956
0.25 0.5 69 70 427.5139935619936 0.1469016462000923
0.25 0.5 70 71 410.9480823091256 0.1421196748320313
0.25 0.5 71 72 395.1264713694192 0.1374613915826899
0.25 0.5 72 73 380.0105910064262 0.1327088986525951
0.25 0.5 73 74 365.5649322461543 0.1281382040256176
0.25 0.5 74 75 351.7558273128625 0.1239257262873821
0.25 0.5 75 76 338.5509800887485 0.1197828319999985
0.25 0.5 76 77 325.9199583630769 0.1156740498224735
0.25 0.5 77 78 313.8343289682033 0.1117231902799745
0.25 0.5 78 79 302.2671121028583 0.1080358447780441
0.25 0.5 79 80 291.1925974070683 0.1044718300495902
0.25 0.5 80 81 280.5869634862044 0.100971605144764
0.25 0.5 81 82 270.4280045309076 0.09758855126352728
0.25 0.5 82 83 260.694268189543 0.09432121922890246
0.25 0.5 83 84 251.3658280314275 0.09129783049408502
0.25 0.5 84 85 242.4235882062753 0.0884730938325049
0.25 0.5 85 86 233.8490758298751 0.08580234387764563
0.25 0.5 86 87 225.6248755320187 0.08318103127368204
0.25 0.5 87 88 217.7346769292394 0.0805694731519111
0.25 0.5 88 89 210.1632357356011 0.07802153574095883
0.25 0.5 89 90 202.8959878884222 0.07551242300348804
0.25 0.5 90 91 195.9190660555963 0.07304268703396133
0.25 0.5 91 92 189.2193265226454 0.07063903671988214
0.25 0.5 92 93 182.784516959496 0.06834347655660622
0.25 0.5 93 94 176.6028600698188 0.06616323310117878
0.25 0.5 94 95 170.6631101937617 0.06402768403256687
0.25 0.5 95 96 164.9544375499227 0.06197813441457356
0.25 0.5 96 97 159.4664482357076 0.06000274992462096
0.25 0.5 97 98 154.1895056813848 0.05814575921311871
0.25 0.5 98 99 149.1144604770317 0.05638048059327616
0.25 0.5 99 100 144.2325248179502 0.05468219095359927
0.5 0.75 0.1 1 -15064.88274395026 8.20192254999165
0.5 0.75 1 2 46755.859569764 36.01780211059668
0.5 0.75 2 3 51523.25704380614 42.52063644433656
0.5 0.75 3 4 42420.08201765174 36.48169242366566
0.5 0.75 4 5 34615.82057092345 29.53013993065542
0.5 0.75 5 6 28667.30560696877 23.66502973418028
0.5 0.75 6 7 24131.7364140499 19.02581165168158
