#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4930.292268962822 1.298401852470306
-0.75 -0.5 22 23 4584.250831664748 1.216114000092603
-0.75 -0.5 23 24 4271.237569626039 1.137421393144905
-0.75 -0.5 24 25 3987.145663004858 1.072874923650943
-0.75 -0.5 25 26 3728.478519099526 1.011680079438065
-0.75 -0.5 26 27 3492.278557909919 0.9601924337216587
-0.75 -0.5 27 28 3276.001216390894 0.9140843219756789
-0.75 -0.5 28 29 3077.452069178755 0.8685711741813975
-0.75 -0.5 29 30 2894.735067054563 0.8170758829764964
-0.75 -0.5 30 31 2726.225893134381 0.7711017642714069
-0.75 -0.5 31 32 2570.490729432733 0.7295840033111745
-0.75 -0.5 32 33 2426.27816416157 0.6949796255271394
-0.75 -0.5 33 34 2292.490034408019 0.665426118428968
-0.75 -0.5 34 35 2168.155505431276 0.635785149975618
-0.75 -0.5 35 36 2052.40956034794 0.6041885757858836
-0.75 -0.5 36 37 1944.494745230954 0.5709712049358586
-0.75 -0.5 37 38 1843.741360149571 0.5416867928108786
-0.75 -0.5 38 39 1749.548165409041 0.5169703659255447
-0.75 -0.5 39 40 1661.370044593352 0.494566635892852
-0.75 -0.5 40 41 1578.715347030216 0.4721929149568496
-0.75 -0.5 41 42 1501.152783529375 0.4518427378222896
-0.75 -0.5 42 43 1428.291366458831 0.4329105991819233
-0.75 -0.5 43 44 1359.775953603457 0.4150839319152055
-0.75 -0.5 44 45 1295.281347673372 0.3970814425799745
-0.75 -0.5 45 46 1234.511100093326 0.3789332271919648
-0.75 -0.5 46 47 1177.202637822922 0.3624696174072142
-0.75 -0.5 47 48 1123.113151839229 0.347563119425331
-0.75 -0.5 48 49 1072.021370529826 0.3334645709539927
-0.75 -0.5 49 50 1023.726969691719 0.3200325631340775
-0.75 -0.5 50 51 978.0424521304014 0.3070539702764563
-0.75 -0.5 51 52 934.7940446112685 0.2943375624814735
-0.75 -0.5 52 53 893.8252608722752 0.2827475341978243
-0.75 -0.5 53 54 854.9911623018276 0.2720310495072908
-0.75 -0.5 54 55 818.1585294031634 0.2614868452783412
-0.75 -0.5 55 56 783.2056608848193 0.2514165900640819
-0.75 -0.5 56 57 750.0191356143661 0.2416770629981784
-0.75 -0.5 57 58 718.4913929775569 0.2324317152632602
-0.75 -0.5 58 59 688.5231446010423 0.2238549059388788
-0.75 -0.5 59 60 660.022815716908 0.2155628442668558
-0.75 -0.5 60 61 632.9056913285657 0.206946575239499
-0.75 -0.5 61 62 607.0936202876642 0.1983237415921622
-0.75 -0.5 62 63 582.5137310229551 0.1902186043076881
-0.75 -0.5 63 64 559.0980969908006 0.1827719445626599
-0.75 -0.5 64 65 536.7820500014418 0.1763672065197852
-0.75 -0.5 65 66 515.504180652425 0.1704875077062979
-0.75 -0.5 66 67 495.2086266489229 0.1646504742489014
-0.75 -0.5 67 68 475.84264422779 0.1587489964828706
-0.75 -0.5 68 69 457.3567411853026 0.1529559384053414
-0.75 -0.5 69 70 439.7051724187879 0.1474085052624901
-0.75 -0.5 70 71 422.8448603127543 0.1420061608040442
-0.75 -0.5 71 72 406.734897612725 0.1368177206095424
-0.75 -0.5 72 73 391.3372316739737 0.13196493858743
-0.75 -0.5 73 74 376.615270749116 0.1273346081787849
-0.75 -0.5 74 75 362.5348236082025 0.12287361245086
-0.75 -0.5 75 76 349.0636810133443 0.118501718345783
-0.75 -0.5 76 77 336.1719069618994 0.11434531053726
-0.75 -0.5 77 78 323.8311965665307 0.1104805205356456
-0.75 -0.5 78 79 312.0147022826904 0.1068050191669272
-0.75 -0.5 79 80 300.6971360566568 0.1033756704060806
-0.75 -0.5 80 81 289.8545512548681 0.1002229169450288
-0.75 -0.5 81 82 279.4638642886111 0.0970609170226453
-0.75 -0.5 82 83 269.5035044654741 0.09385434456902431
-0.75 -0.5 83 84 259.9534687437025 0.09077443275987207
-0.75 -0.5 84 85 250.7946450201115 0.08787153768321332
-0.75 -0.5 85 86 242.0087999086592 0.08514321861795793
-0.75 -0.5 86 87 233.5786894341904 0.08256396987960102
-0.75 -0.5 87 88 225.4879346348033 0.08009251246534177
-0.75 -0.5 88 89 217.7210165515714 0.07769254296280792
-0.75 -0.5 89 90 210.2633285283268 0.07537918452504755
-0.75 -0.5 90 91 203.100824148636 0.07312819576279139
-0.75 -0.5 91 92 196.2202231047057 0.07092013307919842
-0.75 -0.5 92 93 189.6089383145265 0.0687903188833161
-0.75 -0.5 93 94 183.2550724750945 0.06674068584527504
-0.75 -0.5 94 95 177.1473143281906 0.06476178006474242
-0.75 -0.5 95 96 171.2749024851467 0.06284377325212631
-0.75 -0.5 96 97 165.6275172848976 0.06098027485361968
-0.75 -0.5 97 98 160.1953774855423 0.0591881255742237
-0.75 -0.5 98 99 154.9692701984772 0.05749141521053502
-0.75 -0.5 99 100 149.9404327097088 0.05588883443419945
-0.5 -0.25 0.1 1 -38433.26489237645 25.65072245574993
-0.5 -0.25 1 2 23194.18033650544 18.72873230041296
-0.5 -0.25 2 3 43207.17952740502 11.74635679494531
-0.5 -0.25 3 4 38435.48475452051 8.671415616183367
-0.5 -0.25 4 5 32426.11630745931 30.07914496876037
-0.5 -0.25 5 6 27381.82611409165 23.74818863524342
-0.5 -0.25 6 7 23351.98773550642 18.976965984868
-0.5 -0.25 7 8 20135.14610523075 15.32608956704644
-0.5 -0.25 8 9 17539.66673862937 12.48448394256775
-0.5 -0.25 9 10 15417.64983143768 10.23620764567568
-0.5 -0.25 10 11 13660.63703765567 8.432501062328811
-0.5 -0.25 11 12 12188.42057120127 6.970470288562865
-0.5 -0.25 12 13 10941.67497169523 5.775295463419752
-0.5 -0.25 13 14 9875.9161393506 4.792576331165037
-0.5 -0.25 14 15 8957.002987346566 3.981224038852815
-0.5 -0.25 15 16 8158.646094020887 3.309842754815691
-0.5 -0.25 16 17 7460.278634039845 2.75287533669416
-0.5 -0.25 17 18 6845.578321695883 2.290692810542168
-0.5 -0.25 18 19 6301.487372891903 1.906838598881222
-0.5 -0.25 19 20 5817.366619977946 1.588449441842386
-0.5 -0.25 20 21 5384.587705808769 1.427002191868269
-0.5 -0.25 21 22 4996.074706510391 1.345376723831578
-0.5 -0.25 22 23 4645.910658354965 1.281340031288892
-0.5 -0.25 23 24 4329.11841792583 1.221312477451647
-0.5 -0.25 24 25 4041.539638645364 1.146974202732508
-0.5 -0.25 25 26 3779.687379928321 1.072448762557542
-0.5 -0.25 26 27 3540.550903249534 1.013020155098275
-0.5 -0.25 27 28 3321.552084101392 0.9634750096265634
-0.5 -0.25 28 29 3120.490484798601 0.9154442800427205
-0.5 -0.25 29 30 2935.466006345462 0.868545282805826
-0.5 -0.25 30 31 2764.80492271387 0.8223501749530442
-0.5 -0.25 31 32 2607.054431970096 0.7753828108584457
-0.5 -0.25 32 33 2460.9596724421 0.7315710416132788
-0.5 -0.25 33 34 2325.42038038763 0.6948769698624346
-0.5 -0.25 34 35 2199.45621393655 0.6639023291950252
-0.5 -0.25 35 36 2082.183974492401 0.6322286466097466
-0.5 -0.25 36 37 1972.837085207036 0.6000620135359895
-0.5 -0.25 37 38 1870.734791764483 0.5699612025234728
-0.5 -0.25 38 39 1775.275745075902 0.5435552669562185
-0.5 -0.25 39 40 1685.905870390048 0.5187496252963228
-0.5 -0.25 40 41 1602.128967480844 0.4931551462518655
-0.5 -0.25 41 42 1523.506972649846 0.4692851411771244
-0.5 -0.25 42 43 1449.643444916691 0.4465142491333154
-0.5 -0.25 43 44 1380.181359623066 0.4257080816503276
-0.5 -0.25 44 45 1314.79376222574 0.4067731660229583
-0.5 -0.25 45 46 1253.181126276651 0.3894335285162924
-0.5 -0.25 46 47 1195.074996573417 0.3734119242099041
-0.5 -0.25 47 48 1140.228984704115 0.3575105267075287
-0.5 -0.25 48 49 1088.41940830687 0.3420208601503418
-0.5 -0.25 49 50 1039.441022092724 0.3267573605105554
-0.5 -0.25 50 51 993.1049040810055 0.3114363504892026
-0.5 -0.25 51 52 949.2392223643911 0.2974415711798883
-0.5 -0.25 52 53 907.6850095060621 0.2848843417943954
-0.5 -0.25 53 54 868.2945100487347 0.2730955733236442
-0.5 -0.25 54 55 830.9331185534518 0.2623409656574722
-0.5 -0.25 55 56 795.4763512804428 0.2525829789727823
-0.5 -0.25 56 57 761.8074652174002 0.242829052285515
-0.5 -0.25 57 58 729.8192138065419 0.2332173857831776
-0.5 -0.25 58 59 699.4121949312613 0.2237177210409982
-0.5 -0.25 59 60 670.4941479862705 0.2146929880987045
-0.5 -0.25 60 61 642.9797514217152 0.206425488259697
-0.5 -0.25 61 62 616.7892580424412 0.1988875897081925
-0.5 -0.25 62 63 591.8469484534139 0.1914940941236409
-0.5 -0.25 63 64 568.0834142827301 0.1841600773676646
-0.5 -0.25 64 65 545.4337707379874 0.1772545765710447
-0.5 -0.25 65 66 523.8371319076234 0.1706883982791396
-0.5 -0.25 66 67 503.2365922544365 0.1644203067896797
-0.5 -0.25 67 68 483.5794681329161 0.1586324686952025
-0.5 -0.25 68 69 464.8158012895173 0.1532783438116212
-0.5 -0.25 69 70 446.8984345699712 0.1481568691195321
-0.5 -0.25 70 71 429.7832802847416 0.1431317818896787
-0.5 -0.25 71 72 413.4285704431056 0.1381360057297343
-0.5 -0.25 72 73 397.7955488829379 0.1332301827204674
-0.5 -0.25 73 74 382.8479384806772 0.1285742262886629
-0.5 -0.25 74 75 368.5514469658675 0.1242535344278508
-0.5 -0.25 75 76 354.8735415692243 0.1202785587153699
-0.5 -0.25 76 77 341.7833839251244 0.1164273628654087
-0.5 -0.25 77 78 329.2521016859015 0.112585424411634
-0.5 -0.25 78 79 317.2525406640446 0.1087575967096654
-0.5 -0.25 79 80 305.7588699726138 0.1050563694427069
-0.5 -0.25 80 81 294.7468399616724 0.1015434919310678
-0.5 -0.25 81 82 284.1935922598378 0.09823766707302184
-0.5 -0.25 82 83 274.0775513926891 0.09516832510985296
-0.5 -0.25 83 84 264.3778526497083 0.09218609058581251
-0.5 -0.25 84 85 255.0748388465886 0.08925319776977858
-0.5 -0.25 85 86 246.1500577678184 0.08632797494399824
-0.5 -0.25 86 87 237.5861272560908 0.08344066633483749
-0.5 -0.25 87 88 229.3666605620209 0.08069232586564112
-0.5 -0.25 88 89 221.475988832577 0.07810275263224753
-0.5 -0.25 89 90 213.8992291285996 0.07567042773058574
-0.5 -0.25 90 91 206.6222306929511 0.07338056018659245
-0.5 -0.25 91 92 199.6314224454452 0.07114794397520541
-0.5 -0.25 92 93 192.9139819797946 0.06895524625355165
-0.5 -0.25 93 94 186.457848989261 0.06684736436383787
-0.5 -0.25 94 95 180.251548261069 0.064820889709722
-0.5 -0.25 95 96 174.2840848811565 0.06279841136355913
-0.5 -0.25 96 97 168.5450874086699 0.06081083354936823
-0.5 -0.25 97 98 163.0247005146037 0.05890795594194742
-0.5 -0.25 98 99 157.7134632924326 0.05707954821366457
-0.5 -0.25 99 100 152.6023773626302 0.05529782921976789
-0.25 0 0.1 1 -38983.35119160805 23.91893156798324
-0.25 0 1 2 22958.81250847028 18.89985108125256
-0.25 0 2 3 43314.41875484672 11.84487048295705
-0.25 0 3 4 38578.58613111484 38.42326012958802
-0.25 0 4 5 32575.06770102077 30.10294926091592
-0.25 0 5 6 27517.72166743212 23.7940385584734
-0.25 0 6 7 23474.28243192364 19.02927910077779
-0.25 0 7 8 20244.64286702266 15.38040232747517
-0.25 0 8 9 17637.74423375877 12.53622420366446
-0.25 0 9 10 15506.05634356973 10.28415144368773
-0.25 0 10 11 13740.39454536551 8.476159718860799
-0.25 0 11 12 12260.9302722902 7.009364833895233
-0.25 0 12 13 11007.81195744868 5.809032822513473
-0.25 0 13 14 9936.400208471019 4.82194381917725
-0.25 0 14 15 9012.563148181673 4.006523869735247
-0.25 0 15 16 8209.869730003315 3.331472041718371
-0.25 0 16 17 7507.62165803717 2.771807373937008
-0.25 0 17 18 6889.423204788877 2.306777108806273
-0.25 0 18 19 6342.195269975466 1.920830545869649
-0.25 0 19 20 5855.303780569933 1.603388963839279
-0.25 0 20 21 5420.00212761216 1.492336590179548
-0.25 0 21 22 5029.162837278568 1.381124554828602
-0.25 0 22 23 4676.892528599788 1.2992116600808
-0.25 0 23 24 4358.193744717927 1.229823451248194
-0.25 0 24 25 4068.880470567222 1.160608090651749
-0.25 0 25 26 3805.421409455234 1.092101628408727
-0.25 0 26 27 3564.800641144837 1.025629470200784
-0.25 0 27 28 3344.43517283039 0.9631548817028488
-0.25 0 28 29 3142.112143315548 0.9093809451278503
-0.25 0 29 30 2955.908009203529 0.8566304261498772
-0.25 0 30 31 2784.157002621712 0.8080443818980712
-0.25 0 31 32 2625.40698375177 0.7671355918128029
-0.25 0 32 33 2478.384394238712 0.7303082204698512
-0.25 0 33 34 2341.966484790147 0.6912291590761015
-0.25 0 34 35 2215.167761627203 0.6515706778204731
-0.25 0 35 36 2097.122958581181 0.6163941840759435
-0.25 0 36 37 1987.063676054027 0.5885979219808632
-0.25 0 37 38 1884.29400613886 0.5629050641293816
-0.25 0 38 39 1788.1987560439 0.5381323061767489
-0.25 0 39 40 1698.22882557657 0.5151739246932721
-0.25 0 40 41 1613.892634157726 0.4929394414543822
-0.25 0 41 42 1534.743575107111 0.4704185167388459
-0.25 0 42 43 1460.383089292875 0.4486751995095801
-0.25 0 43 44 1390.447150336497 0.4276881946611866
-0.25 0 44 45 1324.610275057983 0.4087118496124731
-0.25 0 45 46 1262.574808474874 0.3921435242443749
-0.25 0 46 47 1204.066885396776 0.3762894272949779
-0.25 0 47 48 1148.84036236168 0.3600754740755292
-0.25 0 48 49 1096.670313857491 0.344508886386393
-0.25 0 49 50 1047.351102239176 0.330256699968686
-0.25 0 50 51 1000.691386902703 0.3167826929568491
-0.25 0 51 52 956.5159942538951 0.3034928051234829
-0.25 0 52 53 914.6657889968668 0.2902917329589627
-0.25 0 53 54 874.9950308653922 0.2780275890803523
-0.25 0 54 55 837.3670642185534 0.2670000675651636
-0.25 0 55 56 801.6554393427543 0.2565048358326294
-0.25 0 56 57 767.7444443307994 0.246546613151736
-0.25 0 57 58 735.5258099269548 0.2371391081100001
-0.25 0 58 59 704.89873913092 0.2279291201842852
-0.25 0 59 60 675.7706330188392 0.2190626056639076
-0.25 0 60 61 648.0553208206487 0.2107579982861125
-0.25 0 61 62 621.6721990457064 0.2030073890532549
-0.25 0 62 63 596.5463081403481 0.1956539682813627
-0.25 0 63 64 572.6080474357842 0.1885808557877908
-0.25 0 64 65 549.7915507571445 0.1816732406252868
-0.25 0 65 66 528.0352932966276 0.1752274758932799
-0.25 0 66 67 507.2816755217515 0.1689754376366182
-0.25 0 67 68 487.4777009664058 0.1628210571034288
-0.25 0 68 69 468.5731567863841 0.1568470729977207
-0.25 0 69 70 450.5205601914117 0.1510306372679224
-0.25 0 70 71 433.2758106784685 0.1454644278165347
-0.25 0 71 72 416.7974832073665 0.1402444191837731
-0.25 0 72 73 401.0464008675287 0.1354723684002579
-0.25 0 73 74 385.9853520753844 0.1308932611726732
-0.25 0 74 75 371.5797116542037 0.1264812033122098
-0.25 0 75 76 357.7969467359546 0.1222565345123598
-0.25 0 76 77 344.606431571951 0.1181971616384203
-0.25 0 77 78 331.9789614553026 0.1141799076410166
-0.25 0 78 79 319.8869058034925 0.1101517369876319
-0.25 0 79 80 308.3043602683068 0.1062267075341197
-0.25 0 80 81 297.2069493592997 0.1024160690407712
-0.25 0 81 82 286.5717465978071 0.09884159456004227
-0.25 0 82 83 276.3765923212816 0.09541594526615427
-0.25 0 83 84 266.600611141936 0.09204132350373584
-0.25 0 84 85 257.2243209377577 0.0888309018577047
-0.25 0 85 86 248.2294472181556 0.08584284098816397
-0.25 0 86 87 239.5984963786346 0.08308622303798074
-0.25 0 87 88 231.3146536639214 0.08050144627756595
-0.25 0 88 89 223.3619727805279 0.07803285397739046
-0.25 0 89 90 215.7254133905545 0.07566110510154544
-0.25 0 90 91 208.3907110773209 0.07330613032519295
-0.25 0 91 92 201.3442711104884 0.07095780690497122
-0.25 0 92 93 194.5731717606507 0.06863292616162653
-0.25 0 93 94 188.0653259784989 0.06645993923370952
-0.25 0 94 95 181.8091319071828 0.06440802786616473
-0.25 0 95 96 175.793628962519 0.06239842808849971
-0.25 0 96 97 170.0083857356851 0.06042537381708257
-0.25 0 97 98 164.4434212923551 0.05851807560540578
-0.25 0 98 99 159.0892557519881 0.05670470184111309
-0.25 0 99 100 153.936884921068 0.05498400089669531
0 0.25 0.1 1 -38971.45344263535 25.25157007089729
0 0.25 1 2 22978.68441450891 18.89126274902446
0 0.25 2 3 43325.38449635946 11.83050078962697
0 0.25 3 4 38584.48328683148 38.41734960470058
0 0.25 4 5 32578.51706784877 30.1009554838638
0 0.25 5 6 27520.15846193197 23.7912126664196
0 0.25 6 7 23475.76462954482 19.02616901248621
0 0.25 7 8 20245.81828968929 15.37714952279566
0 0.25 8 9 17638.55371438008 12.53402086522692
0 0.25 9 10 15506.70460628919 10.28149778154147
0 0.25 10 11 13740.97930949164 8.473904227203093
0 0.25 11 12 12261.27932130978 7.007625074753378
0 0.25 12 13 11008.16276573529 5.808161292399745
0 0.25 13 14 9936.665104809636 4.821446899217335
0 0.25 14 15 9012.745638875345 4.006432961163227
0 0.25 15 16 8210.00216165681 3.331401826999354
0 0.25 16 17 7507.730951358749 2.77151447624874
0 0.25 17 18 6889.52022668431 2.306851846597056
0 0.25 18 19 6342.256255764053 1.920757842522107
0 0.25 19 20 5855.306697474833 1.60009862507286
0 0.25 20 21 5420.002307976638 1.492256971338065
0 0.25 21 22 5029.176392369053 1.400216585790076
0 0.25 22 23 4676.877142592596 1.30663519027712
0 0.25 23 24 4358.148489715643 1.213347150922345
0 0.25 24 25 4068.827337630655 1.135658441017767
0 0.25 25 26 3805.369647509475 1.07374565112741
0 0.25 26 27 3564.753682719879 1.017595262012492
0 0.25 27 28 3344.392689259785 0.9619021733738009
0 0.25 28 29 3142.067534388328 0.904111194802681
0 0.25 29 30 2955.865666780324 0.8510505620429285
0 0.25 30 31 2784.115428026545 0.8033106751772721
0 0.25 31 32 2625.364204221555 0.7633642419177704
0 0.25 32 33 2478.341833435393 0.7275301100976321
0 0.25 33 34 2341.930082325189 0.6918469228089634
0 0.25 34 35 2215.141054264569 0.6572770953498548
0 0.25 35 36 2097.100326302564 0.6238420879822115
0 0.25 36 37 1987.036404766388 0.5915383146275417
0 0.25 37 38 1884.266478127856 0.5637323137818839
0 0.25 38 39 1788.174493789805 0.5384554530533023
0 0.25 39 40 1698.20887736804 0.5156578806352172
0 0.25 40 41 1613.874098872968 0.4935199553194707
0 0.25 41 42 1534.727311717991 0.4713361627143513
0 0.25 42 43 1460.367341986952 0.4498008823095461
0 0.25 43 44 1390.435990031769 0.4306375519831818
0 0.25 44 45 1324.602489036006 0.4122905949809592
0 0.25 45 46 1262.56587868374 0.3938106343807704
0 0.25 46 47 1204.059118859155 0.3765167180367825
0 0.25 47 48 1148.834903415445 0.3600469571827034
0 0.25 48 49 1096.665752776001 0.3439713319344264
0 0.25 49 50 1047.346635122462 0.3289382416705848
0 0.25 50 51 1000.687499463353 0.315397694721355
0 0.25 51 52 956.513198589069 0.30251449526736
0 0.25 52 53 914.6658558773918 0.2908477669103604
0 0.25 53 54 874.9971240965432 0.2795514665245946
0 0.25 54 55 837.3701266682555 0.2682476940013885
0 0.25 55 56 801.6596567044236 0.2571505347735865
0 0.25 56 57 767.7491325795501 0.2464258415697032
0 0.25 57 58 735.5301199746859 0.23642781046658
0 0.25 58 59 704.9028530973002 0.2273635215150307
0 0.25 59 60 675.7752848045844 0.2190149459210033
0 0.25 60 61 648.0611879137848 0.2114000806052445
0 0.25 61 62 621.679768113812 0.2043021926846222
0 0.25 62 63 596.5555218244874 0.1972471474181248
0 0.25 63 64 572.6180721297258 0.1900069410398828
0 0.25 64 65 549.8013975291946 0.1828287551167023
0 0.25 65 66 528.0444340182402 0.1760807415950012
0 0.25 66 67 507.2903490392098 0.169462733964167
0 0.25 67 68 487.4862614422587 0.1629905100016344
0 0.25 68 69 468.5818108042337 0.156859231964745
0 0.25 69 70 450.5298002349876 0.1511582916629663
0 0.25 70 71 433.2861010098822 0.14602549614483
0 0.25 71 72 416.8085812623252 0.1411958916779668
0 0.25 72 73 401.0577274514681 0.136531167469002
0 0.25 73 74 385.996412527555 0.1319376356612452
0 0.25 74 75 371.5901338962731 0.1273932600222452
0 0.25 75 76 357.8068459727467 0.1228616320302649
0 0.25 76 77 344.615967251266 0.1184771827261102
0 0.25 77 78 331.9882321128804 0.1142032622378792
0 0.25 78 79 319.8961516238048 0.1100999276924881
0 0.25 79 80 308.3137700496741 0.1062436276462222
0 0.25 80 81 297.2165916010084 0.1025825808092122
0 0.25 81 82 286.5814155934836 0.09910338018767106
0 0.25 82 83 276.38618454891 0.09578704018520057
0 0.25 83 84 266.6101355602014 0.09256527710135742
0 0.25 84 85 257.2337754305821 0.08944364338952937
0 0.25 85 86 248.2387845116342 0.08646702771969217
0 0.25 86 87 239.6076242599668 0.08365581348749629
0 0.25 87 88 231.3235686215818 0.08101218781689568
0 0.25 88 89 223.370639115663 0.07842528161160089
0 0.25 89 90 215.7337622623776 0.07585387707493396
0 0.25 90 91 208.3987623729543 0.07333560422256369
0 0.25 91 92 201.3521003280538 0.07095760816892493
0 0.25 92 93 194.5808972909655 0.0687073679839898
0 0.25 93 94 188.0728322485104 0.06654007648805305
0 0.25 94 95 181.8163528767173 0.0643727873481339
0 0.25 95 96 175.8007252111369 0.06230806593740112
0 0.25 96 97 170.0154255311788 0.06036737305663564
0 0.25 97 98 164.4504312820822 0.05854630971688835
0 0.25 98 99 159.0962253074732 0.05681363840963627
0 0.25 99 100 153.9437334943837 0.05514440590883396
0.25 0.5 0.1 1 -38401.27715192093 25.25833422822325
0.25 0.5 1 2 23240.49369398167 18.65212059011174
0.25 0.5 2 3 43229.22391403251 11.71698403274058
0.25 0.5 3 4 38440.62249802559 38.40197412171256
0.25 0.5 4 5 32435.55932119963 30.04882687318968
0.25 0.5 5 6 27388.39525140135 23.72919423790154
0.25 0.5 6 7 23356.73851621174 18.96380523185871
0.25 0.5 7 8 20138.78193523118 15.31782624913103
0.25 0.5 8 9 17542.24828439676 12.47892265275732
0.25 0.5 9 10 15419.65448138076 10.23248334904565
0.25 0.5 10 11 13662.10871908101 8.429810699008158
0.25 0.5 11 12 12189.49760484863 6.968263387743718
0.25 0.5 12 13 10942.50604881798 5.773433183885572
0.25 0.5 13 14 9876.537746436225 4.790825365165801
0.25 0.5 14 15 8957.440611855332 3.979659326647379
0.25 0.5 15 16 8158.945422283921 3.308224061699548
0.25 0.5 16 17 7460.496712107813 2.751188295497741
0.25 0.5 17 18 6845.726481461276 2.289352943987069
0.25 0.5 18 19 6301.550747023587 1.905776131040511
0.25 0.5 19 20 5817.374216021771 1.587293901105113
0.25 0.5 20 21 5384.568277786838 1.42201827997269
0.25 0.5 21 22 4996.032282365176 1.351670993987682
0.25 0.5 22 23 4645.833202385676 1.281547125639918
0.25 0.5 23 24 4329.021363032311 1.206945023076514
0.25 0.5 24 25 4041.437203425318 1.130587069834291
0.25 0.5 25 26 3779.579065597024 1.067216947843917
0.25 0.5 26 27 3540.435325505076 1.012533474166958
0.25 0.5 27 28 3321.439934260593 0.963808826035347
0.25 0.5 28 29 3120.38204739013 0.9135448558631651
0.25 0.5 29 30 2935.350088632605 0.8638498907052963
0.25 0.5 30 31 2764.684821298303 0.819326255731994
0.25 0.5 31 32 2606.942644924916 0.7777148269742611
0.25 0.5 32 33 2460.863773805112 0.7384659565204856
0.25 0.5 33 34 2325.330492619003 0.7006789941692659
0.25 0.5 34 35 2199.358975581411 0.6663827792963275
0.25 0.5 35 36 2082.086554115876 0.6347737988744484
0.25 0.5 36 37 1972.751522655963 0.6050700212142601
0.25 0.5 37 38 1870.659713080829 0.5750080793159213
0.25 0.5 38 39 1775.203757353441 0.5455373481338484
0.25 0.5 39 40 1685.831851052957 0.5174329659603245
0.25 0.5 40 41 1602.05781976069 0.492137078858832
0.25 0.5 41 42 1523.442848589047 0.468900818120801
0.25 0.5 42 43 1449.590602075283 0.4493016414339763
0.25 0.5 43 44 1380.137207593329 0.4305210652998994
0.25 0.5 44 45 1314.752482761945 0.4108554797355737
0.25 0.5 45 46 1253.140014143597 0.3911779854636279
0.25 0.5 46 47 1195.034716535003 0.3719085858713242
0.25 0.5 47 48 1140.193027337022 0.3544736527235273
0.25 0.5 48 49 1088.389696317893 0.3392389808795997
0.25 0.5 49 50 1039.418471888528 0.3258742728326069
0.25 0.5 50 51 993.0876256466424 0.313083411430398
0.25 0.5 51 52 949.2241846082104 0.3001427566156281
0.25 0.5 52 53 907.671499753275 0.2874027480153245
0.25 0.5 53 54 868.2841376565526 0.2753334447606903
0.25 0.5 54 55 830.9266255096753 0.2636404168849822
0.25 0.5 55 56 795.4724426209569 0.2523276225689415
0.25 0.5 56 57 761.8059084781794 0.2421772301539704
0.25 0.5 57 58 729.8200135534051 0.2330068908452176
0.25 0.5 58 59 699.4148543176251 0.2241221427107121
0.25 0.5 59 60 670.4994921464202 0.2160467488047288
0.25 0.5 60 61 642.9875862846588 0.2084097542701784
0.25 0.5 61 62 616.7986122426852 0.2007376629533155
0.25 0.5 62 63 591.8580078716705 0.1931788849492477
0.25 0.5 63 64 568.0963115667361 0.1859657258142988
0.25 0.5 64 65 545.4479986671033 0.1790574851049769
0.25 0.5 65 66 523.8521975039135 0.1723485329295045
0.25 0.5 66 67 503.2528388341981 0.1658448155991437
0.25 0.5 67 68 483.5968373373317 0.1597868776331666
0.25 0.5 68 69 464.8339610639935 0.1541247756759958
0.25 0.5 69 70 446.9173009095186 0.1489000905395415
0.25 0.5 70 71 429.802708965344 0.1440125963559353
0.25 0.5 71 72 413.4485499423266 0.1392768563543427
0.25 0.5 72 73 397.8158230354163 0.1344973309434181
0.25 0.5 73 74 382.8684381655739 0.129902610538295
0.25 0.5 74 75 368.5722352395563 0.1256429414594891
0.25 0.5 75 76 354.8945651130704 0.1214681902383177
0.25 0.5 76 77 341.8046433311001 0.1173305964749147
0.25 0.5 77 78 329.2736756923497 0.1133436380489456
0.25 0.5 78 79 317.2743684982632 0.1096090458336789
0.25 0.5 79 80 305.7806975361889 0.1060057810482817
0.25 0.5 80 81 294.7684120669817 0.1024817408799095
0.25 0.5 81 82 284.2148514292539 0.0990868193686083
0.25 0.5 82 83 274.0982214389409 0.09581211987318738
0.25 0.5 83 84 264.3981805117802 0.09274683407284101
0.25 0.5 84 85 255.0953027783196 0.08985687223329819
0.25 0.5 85 86 246.1708713833243 0.08711650985904384
0.25 0.5 86 87 237.6072026680165 0.08444090606784016
0.25 0.5 87 88 229.3876931358682 0.08179531108299898
0.25 0.5 88 89 221.4967663049938 0.0792205160046251
0.25 0.5 89 90 213.9195396454907 0.07669625555107018
0.25 0.5 90 91 206.6418570383217 0.07421953227554923
0.25 0.5 91 92 199.6502908196863 0.07181038285878572
0.25 0.5 92 93 192.9322674096109 0.06950082576113914
0.25 0.5 93 94 186.4757314408672 0.06729833435531418
0.25 0.5 94 95 180.2691862786411 0.06514975844368109
0.25 0.5 95 96 174.3015976364743 0.06308700370095721
0.25 0.5 96 97 168.5623793774635 0.06110101251317701
0.25 0.5 97 98 163.0416461989014 0.0592221709186731
0.25 0.5 98 99 157.7300089953463 0.05743010047049779
0.25 0.5 99 100 152.6184742110808 0.05571130094295995
0.5 0.75 0.1 1 -37285.66138643229 25.57984706370189
0.5 0.75 1 2 23740.66022621535 18.72425984070287
0.5 0.75 2 3 43035.26315936433 11.73072548453638
0.5 0.75 3 4 38152.28256657348 37.94603184231528
0.5 0.75 4 5 32149.31872960409 29.69873251011813
0.5 0.75 5 6 27124.44560449303 23.45707824900455
