#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03764832022038877 4.237439197793402e-07
-3.75 -3.5 62 63 0.03261909630208561 5.151967080868625e-07
-3.75 -3.5 63 64 0.02821666334984194 6.514319014945535e-07
-3.75 -3.5 64 65 0.02436812452807106 8.140508221433918e-07
-3.75 -3.5 65 66 0.02100853983895602 9.884597405758477e-07
-3.75 -3.5 66 67 0.01808004819610771 2.382343302839707e-08
-3.75 -3.5 67 68 0.01553133700857908 2.751676656150004e-08
-3.75 -3.5 68 69 0.01331661988680785 6.284886922523769e-08
-3.75 -3.5 69 70 0.0113953097350077 5.702567404397563e-08
-3.75 -3.5 70 71 0.009731379142377745 2.562920336894592e-08
-3.75 -3.5 71 72 0.008292905721688731 1.510566465488805e-08
-3.75 -3.5 72 73 0.007051639253579301 3.376206023607276e-08
-3.75 -3.5 73 74 0.005982609634743652 3.077926923750196e-08
-3.75 -3.5 74 75 0.005063749529567205 8.904953611305055e-09
-3.75 -3.5 75 76 0.004275602853764498 1.086013088225785e-08
-3.75 -3.5 76 77 0.003601034349498502 1.972061605378175e-08
-3.75 -3.5 77 78 0.003024975196444085 1.422324587578225e-08
-3.75 -3.5 78 79 0.002534191395956852 3.266465738952645e-09
-3.75 -3.5 79 80 0.002117075531810621 4.467052639248181e-09
-3.75 -3.5 80 81 0.001763469045534988 3.319471397842527e-09
-3.75 -3.5 81 82 0.001464494709415549 2.148912328029523e-09
-3.75 -3.5 82 83 0.001212405135316078 2.391958924333193e-09
-3.75 -3.5 83 84 0.001000455023976969 1.683661144964016e-09
-3.75 -3.5 84 85 0.0008227804499917158 1.955360432489943e-09
-3.75 -3.5 85 86 0.0006742977033740948 9.343105940610649e-10
-3.75 -3.5 86 87 0.0005506108769722885 1.221110175649021e-09
-3.75 -3.5 87 88 0.0004479254102809529 1.27034636255392e-09
-3.75 -3.5 88 89 0.0003629740301372517 5.780309658112888e-10
-3.75 -3.5 89 90 0.0002929501794543264 7.459432084066901e-10
-3.75 -3.5 90 91 0.0002354510702776707 7.173903882507111e-10
-3.75 -3.5 91 92 0.0001884232085410976 5.031741202898062e-10
-3.75 -3.5 92 93 0.0001501183525739666 3.421523729217526e-10
-3.75 -3.5 93 94 0.0001190527332700588 4.74443114122417e-10
-3.75 -3.5 94 95 9.397070350979175e-05 2.959889597011151e-10
-3.75 -3.5 95 96 7.381359335472417e-05 2.195635621422441e-10
-3.75 -3.5 96 97 5.76924727942304e-05 2.740761261268098e-10
-3.75 -3.5 97 98 4.486346047497961e-05 1.681719479046883e-10
-3.75 -3.5 98 99 3.470681595999465e-05 1.569582229216538e-10
-3.75 -3.5 99 100 2.670857262788748e-05 1.279237504059414e-10
-3.5 -3.25 0 1 524.905779082446 0.008688630912160988
-3.5 -3.25 1 2 1391.269193636236 0.001926742455907515
-3.5 -3.25 2 3 879.3215018599725 0.004310495721256302
-3.5 -3.25 3 4 605.7339808627632 0.003607818774526095
-3.5 -3.25 4 5 444.6525465896594 0.00297515318737851
-3.5 -3.25 5 6 340.8341811238258 0.01390060521487158
-3.5 -3.25 6 7 269.3892518106784 0.005174185694443167
-3.5 -3.25 7 8 217.8686819366991 0.0002178635913310245
-3.5 -3.25 8 9 179.364697046177 0.003762698068129566
-3.5 -3.25 9 10 149.7719560587968 0.00604682010060742
-3.5 -3.25 10 11 126.5095848559741 0.005170633517309398
-3.5 -3.25 11 12 107.8942710330164 0.00337896272326077
-3.5 -3.25 12 13 92.76395835867964 0.00205795781292295
-3.5 -3.25 13 14 80.30711055265836 0.001070871136647611
-3.5 -3.25 14 15 69.93653556629459 0.0003317699260065865
-3.5 -3.25 15 16 61.22057620425764 0.0002151866159536553
-3.5 -3.25 16 17 53.83410006803032 0.000616499313515817
-3.5 -3.25 17 18 47.5277102034682 0.0008962910435741378
-3.5 -3.25 18 19 42.10840811237515 0.002012402332425722
-3.5 -3.25 19 20 37.42472281577033 0.001428291824588257
-3.5 -3.25 20 21 33.35554964549849 0.001212283438256634
-3.5 -3.25 21 22 29.80349570177751 0.001187406267256108
-3.5 -3.25 22 23 26.68978215521894 0.001113502218046847
-3.5 -3.25 23 24 23.9500554805591 0.001005698130846611
-3.5 -3.25 24 25 21.53091806821734 0.0008730412474449167
-3.5 -3.25 25 26 19.38796841139473 0.0007262486700874149
-3.5 -3.25 26 27 17.48413096446626 0.0005752724437435575
-3.5 -3.25 27 28 15.78832561244647 0.0004277885479773147
-3.5 -3.25 28 29 14.27421858086424 0.0002907332116990347
-3.5 -3.25 29 30 12.91930793906832 0.0003055582506448218
-3.5 -3.25 30 31 11.70436155875764 0.0003269173323658947
-3.5 -3.25 31 32 10.61286992826273 0.0003413170513493213
-3.5 -3.25 32 33 9.630615731415993 0.0003521064867904045
-3.5 -3.25 33 34 8.74533136699683 0.0003554379462151758
-3.5 -3.25 34 35 7.946319045007455 0.0003540169140565652
-3.5 -3.25 35 36 7.224216022556289 0.000350033634144431
-3.5 -3.25 36 37 6.570837809603769 0.000152189881500675
-3.5 -3.25 37 38 5.978997550211974 0.0001319157914849711
-3.5 -3.25 38 39 5.442368223881504 0.0001043544866989876
-3.5 -3.25 39 40 4.955361906789008 7.355280243803719e-05
-3.5 -3.25 40 41 4.513041643142998 4.379266972698304e-05
-3.5 -3.25 41 42 4.111016706167564 1.81838051327432e-05
-3.5 -3.25 42 43 3.745376052390587 1.589505430388272e-06
-3.5 -3.25 43 44 3.41263218037988 1.502683330611987e-05
-3.5 -3.25 44 45 3.109670098189121 2.25171115930678e-05
-3.5 -3.25 45 46 2.833701157553986 2.504983014306461e-05
-3.5 -3.25 46 47 2.582218213502747 2.315614927761445e-05
-3.5 -3.25 47 48 2.352972444300176 1.847655103004442e-05
-3.5 -3.25 48 49 2.143938325527533 1.23758935810514e-05
-3.5 -3.25 49 50 1.953287468058598 6.696416138041172e-06
-3.5 -3.25 50 51 1.779368611238294 2.772437529108274e-06
-3.5 -3.25 51 52 1.62068769242112 5.236440745459703e-07
-3.5 -3.25 52 53 1.475894427988214 3.104245946961015e-07
-3.5 -3.25 53 54 1.34376446103662 2.982494280434622e-07
-3.5 -3.25 54 55 1.223184470635674 2.499777953524074e-07
-3.5 -3.25 55 56 1.113144558156292 8.08515045580549e-07
-3.5 -3.25 56 57 1.012726418974665 1.200538337853274e-06
-3.5 -3.25 57 58 0.921094658539871 1.275055164673411e-06
-3.5 -3.25 58 59 0.8374881138547908 8.798829879141934e-07
-3.5 -3.25 59 60 0.7612131078029851 4.459361725439592e-07
-3.5 -3.25 60 61 0.6916373402230155 2.936885323823191e-07
-3.5 -3.25 61 62 0.6281845556314825 3.707220745940987e-07
-3.5 -3.25 62 63 0.5703276763437545 5.087496343092468e-07
-3.5 -3.25 63 64 0.5175847846910516 4.768191493864649e-07
-3.5 -3.25 64 65 0.4695159267350797 4.341879686342587e-07
-3.5 -3.25 65 66 0.4257189842950495 4.470921386445781e-07
-3.5 -3.25 66 67 0.3858263308741942 5.629097385440041e-07
-3.5 -3.25 67 68 0.3495017094079361 6.314348343638976e-07
-3.5 -3.25 68 69 0.3164372663150377 5.538833524609821e-07
-3.5 -3.25 69 70 0.2863513112253057 2.389791450840839e-07
-3.5 -3.25 70 71 0.2589861180335618 4.176082740725562e-08
-3.5 -3.25 71 72 0.2341057778203347 3.729383515893581e-08
-3.5 -3.25 72 73 0.2114941531539442 1.150371806701855e-07
-3.5 -3.25 73 74 0.1909532501882945 2.471632261080714e-07
-3.5 -3.25 74 75 0.1723020596741358 2.160266487638562e-07
-3.5 -3.25 75 76 0.1553750903151883 7.57868068856915e-08
-3.5 -3.25 76 77 0.1400207389232319 5.751553063093606e-06
-3.5 -3.25 77 78 0.1261002686284785 1.182419876177843e-07
-3.5 -3.25 78 79 0.1134862748051162 9.002543924219175e-08
-3.5 -3.25 79 80 0.1020625553407684 2.01095159274578e-08
-3.5 -3.25 80 81 0.09172274044468837 7.22809493786114e-08
-3.5 -3.25 81 82 0.08236961284220236 6.691130387259658e-08
-3.5 -3.25 82 83 0.07391435492273796 1.49882464633988e-08
-3.5 -3.25 83 84 0.06627564748606646 8.548203034308699e-09
-3.5 -3.25 84 85 0.05937906437627827 7.69205740491774e-08
-3.5 -3.25 85 86 0.05315659577616436 1.497774203482183e-07
-3.5 -3.25 86 87 0.04754629989830711 1.538721613458804e-07
-3.5 -3.25 87 88 0.04249167129176994 8.464188506335235e-08
-3.5 -3.25 88 89 0.03794101099440286 6.91027755850282e-09
-3.5 -3.25 89 90 0.03384713911378372 4.689137862723403e-09
-3.5 -3.25 90 91 0.03016704212216964 7.977310187076703e-08
-3.5 -3.25 91 92 0.02686153969272791 1.291864238223139e-07
-3.5 -3.25 92 93 0.02389494172681259 1.462093512719087e-07
-3.5 -3.25 93 94 0.02123475862554451 1.72225979446633e-07
-3.5 -3.25 94 95 0.01885143069986848 2.26939764216838e-07
-3.5 -3.25 95 96 0.01671802163484554 2.728104808585874e-07
-3.5 -3.25 96 97 0.01481003125177773 3.066821270859832e-07
-3.5 -3.25 97 98 0.01310527521878578 3.224449031911936e-07
-3.5 -3.25 98 99 0.01158363444999203 3.095285148278087e-07
-3.5 -3.25 99 100 0.01022673239424096 2.899043543939939e-07
-3.25 -3 0 1 883.3565643957238 0.03750513725685778
-3.25 -3 1 2 2702.860236058774 0.07548034278261184
-3.25 -3 2 3 1815.046433722709 0.02474188500059427
-3.25 -3 3 4 1284.547929278584 0.02498258226114558
-3.25 -3 4 5 960.4643709122523 0.01630942558722381
-3.25 -3 5 6 747.0821168799824 0.01141181941602554
-3.25 -3 6 7 598.1354552446135 0.008855299620449841
-3.25 -3 7 8 489.4802051272359 0.00697010673496834
-3.25 -3 8 9 407.4755750504028 0.005492430445372065
-3.25 -3 9 10 343.9035134429686 0.00429894100045658
-3.25 -3 10 11 293.5387160436928 0.00322358520617172
-3.25 -3 11 12 252.9178239317732 0.002419778088437852
-3.25 -3 12 13 219.6634598193139 0.001669441623164403
-3.25 -3 13 14 192.0892774176614 0.001269767704371816
-3.25 -3 14 15 168.9751263085562 0.0007999645286531631
-3.25 -3 15 16 149.4155155772314 0.0005240355800992802
-3.25 -3 16 17 132.7244378025653 0.0002820936970238108
-3.25 -3 17 18 118.3762601443403 1.553186019975783e-05
-3.25 -3 18 19 105.9621180419735 0.0001757505083475053
-3.25 -3 19 20 95.15791530650523 0.004663195006628484
-3.25 -3 20 21 85.70470854330853 0.003553907061316863
-3.25 -3 21 22 77.39427253754884 0.002670065220797824
-3.25 -3 22 23 70.05726756341639 0.002017251879593118
-3.25 -3 23 24 63.55397334493448 0.001503761541187032
-3.25 -3 24 25 57.76860817783807 0.001092164068957402
-3.25 -3 25 26 52.60476639395345 0.001037817770971117
-3.25 -3 26 27 47.98181868843817 0.001092116087086481
-3.25 -3 27 28 43.83167799520533 0.001103101105584869
-3.25 -3 28 29 40.09632085655488 0.001125459705548337
-3.25 -3 29 30 36.72615176948523 0.001143757768765852
-3.25 -3 30 31 33.67866905856469 0.001135756693237511
-3.25 -3 31 32 30.91730155431697 0.00111730847080338
-3.25 -3 32 33 28.41049499704694 0.001112257361622682
-3.25 -3 33 34 26.13082186889593 0.001107757476457749
-3.25 -3 34 35 24.05428972054996 0.001089495451893185
-3.25 -3 35 36 22.15988668461774 0.001078536759944626
-3.25 -3 36 37 20.42915798410749 0.000387523427310299
-3.25 -3 37 38 18.84588064088974 0.000401173806082511
-3.25 -3 38 39 17.39570702013015 0.0004096833893925123
-3.25 -3 39 40 16.06593579329688 0.0004153843115304312
-3.25 -3 40 41 14.84529303042451 0.0004157682823251463
-3.25 -3 41 42 13.72371555191174 0.0004140461918638039
-3.25 -3 42 43 12.69221859766665 0.0004095795497018884
-3.25 -3 43 44 11.74275394668496 0.000403393652964823
-3.25 -3 44 45 10.86810288597301 0.0003959600436100885
-3.25 -3 45 46 10.06177788607689 0.0003868946261107453
-3.25 -3 46 47 9.317930833802647 0.0003776172028153724
-3.25 -3 47 48 8.631289750848067 0.0003670430290210192
-3.25 -3 48 49 7.997084178109224 0.0003565754561281054
-3.25 -3 49 50 7.410998512772389 0.0003452244534951632
-3.25 -3 50 51 6.869112124001881 0.0003337518367052539
-3.25 -3 51 52 6.367861835734915 5.294142237488586e-06
-3.25 -3 52 53 5.904004170421461 2.718028150106022e-06
-3.25 -3 53 54 5.474581667491613 4.606421803998728e-07
-3.25 -3 54 55 5.076896775231706 4.989443423752959e-06
-3.25 -3 55 56 4.708485751000858 1.123614975195864e-05
-3.25 -3 56 57 4.36709271357131 1.792229385788602e-05
-3.25 -3 57 58 4.050652548989381 2.259025310102913e-05
-3.25 -3 58 59 3.75726839076055 2.354661799097713e-05
-3.25 -3 59 60 3.485200173181497 2.116141656927084e-05
-3.25 -3 60 61 3.232850493431319 1.639082748638998e-05
-3.25 -3 61 62 2.99875199528802 9.94260827136273e-06
-3.25 -3 62 63 2.781549692920393 1.9589382862506e-06
-3.25 -3 63 64 2.579995688269615 7.260318618307338e-06
-3.25 -3 64 65 2.392942176776596 1.602671167111325e-05
-3.25 -3 65 66 2.219328695119318 2.220582210332722e-05
-3.25 -3 66 67 2.058176660756026 2.505788220252825e-05
-3.25 -3 67 68 1.908582745356851 2.492733773862277e-05
-3.25 -3 68 69 1.769711280271197 2.20982055003649e-05
-3.25 -3 69 70 1.64078762414201 1.693134093194715e-05
-3.25 -3 70 71 1.521097223665251 1.017580754547609e-05
-3.25 -3 71 72 1.409978600248386 2.850163652423632e-06
-3.25 -3 72 73 1.306818313396481 4.085167494505271e-06
-3.25 -3 73 74 1.21104661394636 9.928427437522203e-06
-3.25 -3 74 75 1.122136290077041 1.407370319683743e-05
-3.25 -3 75 76 1.039600517499693 1.624178610049043e-05
-3.25 -3 76 77 0.9629867114948824 1.661055316892757e-05
-3.25 -3 77 78 0.8918737015570584 1.512216842314285e-05
-3.25 -3 78 79 0.8258716211637716 1.194258211456578e-05
-3.25 -3 79 80 0.7646180616454664 7.832063630419661e-06
-3.25 -3 80 81 0.7077755387950826 3.562637769682908e-06
-3.25 -3 81 82 0.6550315683367597 3.150289256126371e-07
-3.25 -3 82 83 0.6060964080995841 3.485327559671347e-06
-3.25 -3 83 84 0.5607007887938155 5.711314263856515e-06
-3.25 -3 84 85 0.5185939606922697 6.777924640322119e-06
-3.25 -3 85 86 0.4795427169112428 6.692076247150069e-06
-3.25 -3 86 87 0.4433305806808605 5.616985225553872e-06
-3.25 -3 87 88 0.4097565292029055 3.977228127394206e-06
-3.25 -3 88 89 0.3786333892141558 2.216077434613606e-06
-3.25 -3 89 90 0.3497868109275454 5.612254102005387e-07
-3.25 -3 90 91 0.3230547936263634 8.174444454667196e-07
-3.25 -3 91 92 0.2982870082174366 1.748610326701705e-06
-3.25 -3 92 93 0.2753435669643888 2.107494499026252e-06
-3.25 -3 93 94 0.2540944327897579 1.914027069116475e-06
-3.25 -3 94 95 0.2344186216812785 1.406208974319423e-06
-3.25 -3 95 96 0.216203560747762 8.359070195751439e-07
-3.25 -3 96 97 0.1993445281744038 3.902882419193343e-07
-3.25 -3 97 98 0.1837439394418682 9.88697745896161e-08
-3.25 -3 98 99 0.1693110567013603 7.522614733912469e-08
-3.25 -3 99 100 0.1559616979692497 1.416966014244903e-07
-3 -2.75 0 1 1102.489075073888 0.01854836759503087
-3 -2.75 1 2 3895.464736669543 0.0749423887609737
-3 -2.75 2 3 2764.74915062158 0.06231954995109845
-3 -2.75 3 4 2000.799674687835 0.04321522137115608
-3 -2.75 4 5 1517.620459775543 0.03118569591561027
-3 -2.75 5 6 1193.594661760247 0.02425075888163519
-3 -2.75 6 7 964.6307384211201 0.01964357902966185
-3 -2.75 7 8 796.0491954277275 0.01632081662216933
-3 -2.75 8 9 667.8599894579978 0.01408032359438494
-3 -2.75 9 10 567.8346801930038 0.01195612749120301
-3 -2.75 10 11 488.1317143274554 0.01008597883048878
-3 -2.75 11 12 423.5069617021002 0.008710384162441187
-3 -2.75 12 13 370.3329175350748 0.007392032515042501
-3 -2.75 13 14 326.0337708232489 0.006408467177834609
-3 -2.75 14 15 288.7277138611876 0.00568115608041353
-3 -2.75 15 16 257.0132742519489 0.00485820720382435
-3 -2.75 16 17 229.8306665571898 0.004319362113506031
-3 -2.75 17 18 206.3615188942463 0.003771550714446903
-3 -2.75 18 19 185.9648324528901 0.003348235703015234
-3 -2.75 19 20 168.1343325376363 0.002991284883222534
-3 -2.75 20 21 152.4653714105833 0.006881685274180427
-3 -2.75 21 22 138.6298785630876 0.005457519183835302
-3 -2.75 22 23 126.3594399091995 0.004335863577239252
-3 -2.75 23 24 115.4351827085095 0.003420481481825277
-3 -2.75 24 25 105.6686099822674 0.002677333809032234
-3 -2.75 25 26 96.91291350667034 0.002081927700857023
-3 -2.75 26 27 89.03751088142157 0.001618734009639411
-3 -2.75 27 28 81.93331110606208 0.001256540620190094
-3 -2.75 28 29 75.50756353547824 0.001158725400571825
-3 -2.75 29 30 69.68104630166113 0.001072700787517533
-3 -2.75 30 31 64.38583417577055 0.0009391681095252125
-3 -2.75 31 32 59.56320576948024 0.0008258722505871674
-3 -2.75 32 33 55.16223907766808 0.0007621019746935076
-3 -2.75 33 34 51.13849242375456 0.0006815777366142584
-3 -2.75 34 35 47.45317486948815 0.0005927823327525061
-3 -2.75 35 36 44.07227275998159 0.0005039056050648583
-3 -2.75 36 37 40.96589765664536 0.0004437264237040495
-3 -2.75 37 38 38.10768755964932 0.0003941608688009524
-3 -2.75 38 39 35.47428753693093 0.000320340148086018
-3 -2.75 39 40 33.04494924871031 0.0003245390655237657
-3 -2.75 40 41 30.80122704149793 0.0003451778874179467
-3 -2.75 41 42 28.72659532630734 0.0003670532683806016
-3 -2.75 42 43 26.80631886749865 0.0003805191832455534
-3 -2.75 43 44 25.02715828120337 0.0003901903460459266
-3 -2.75 44 45 23.377219548229 0.0003970503598189623
-3 -2.75 45 46 21.84579276074566 0.0004001248101772603
-3 -2.75 46 47 20.42320211112716 0.0004026437327873111
-3 -2.75 47 48 19.10071572315556 0.0004004779272079872
-3 -2.75 48 49 17.87039162393845 0.0003985480277144404
-3 -2.75 49 50 16.72503748180209 0.0003934214617871135
-3 -2.75 50 51 15.65809664987065 0.0003878052396188991
-3 -2.75 51 52 14.66359798899944 0.0003820123442128676
-3 -2.75 52 53 13.73610504095203 0.0003740800477309847
-3 -2.75 53 54 12.87063719317574 0.0003660162179635051
-3 -2.75 54 55 12.06263941169295 0.0003578072365595375
-3 -2.75 55 56 11.30794261065742 0.0003483190099800026
-3 -2.75 56 57 10.60271386629121 0.0003394734491823925
-3 -2.75 57 58 9.943440570043899 0.0003295617248877392
-3 -2.75 58 59 9.32688457915175 0.0003200559698512961
-3 -2.75 59 60 8.750065317472085 0.0003099588502291084
-3 -2.75 60 61 8.210232102333348 0.0003003695573315923
-3 -2.75 61 62 7.704851157534891 0.0002903533926117419
-3 -2.75 62 63 7.231575493478613 0.000280338540989078
-3 -2.75 63 64 6.788233751647009 0.00033764463658148
-3 -2.75 64 65 6.372820737652922 0.0003138420785502305
-3 -2.75 65 66 5.983474672438089 0.0002917450141728395
-3 -2.75 66 67 5.618475705283267 0.0002712893765188795
-3 -2.75 67 68 5.276223987421885 0.0002523384242021365
-3 -2.75 68 69 4.955236443039365 0.0002348080404956931
-3 -2.75 69 70 4.654132625506257 0.0002186431809505507
-3 -2.75 70 71 4.371624929101568 0.0002068164212634116
-3 -2.75 71 72 4.106517614427887 0.0001984671497305968
-3 -2.75 72 73 3.857697503008346 0.0001903578833140074
-3 -2.75 73 74 3.624126211602328 0.0001643617562026023
-3 -2.75 74 75 3.404845010836449 0.0001531304013751011
-3 -2.75 75 76 3.198951586487987 0.0001428528266922413
-3 -2.75 76 77 3.00560237180975 0.0001332287141826427
-3 -2.75 77 78 2.824009740875716 0.0001242305573003755
-3 -2.75 78 79 2.653440087459856 0.0001157720200364309
-3 -2.75 79 80 2.493210175339776 0.0001077968223812675
-3 -2.75 80 81 2.342680391480433 0.0001005756150145309
-3 -2.75 81 82 2.201251523182903 9.390583526247553e-05
-3 -2.75 82 83 2.068363672220141 8.761157058367885e-05
-3 -2.75 83 84 1.943491568566549 8.18240985918095e-05
-3 -2.75 84 85 1.826143140497661 7.64466642348971e-05
-3 -2.75 85 86 1.71585834412 7.122518724900218e-05
-3 -2.75 86 87 1.61220682667448 6.632731095024269e-05
-3 -2.75 87 88 1.514785983258934 6.200186051597001e-05
-3 -2.75 88 89 1.423218416006335 5.807596404983073e-05
-3 -2.75 89 90 1.337149023608856 5.431337761008237e-05
-3 -2.75 90 91 1.256243925304205 5.05704014968078e-05
-3 -2.75 91 92 1.180190770368144 4.710359756088245e-05
-3 -2.75 92 93 1.10869750677807 4.401394262765201e-05
-3 -2.75 93 94 1.041490337509158 4.12712245405622e-05
-3 -2.75 94 95 0.9783119968907105 3.860926038801171e-05
-3 -2.75 95 96 0.9189204793102413 3.603262170359667e-05
-3 -2.75 96 97 0.8630882335494072 3.359600117192052e-05
-3 -2.75 97 98 0.8106014314009711 3.140187602279632e-05
-3 -2.75 98 99 0.7612595638593685 2.938225669946171e-05
-3 -2.75 99 100 0.7148753277714655 2.747179233808517e-05
-2.75 -2.5 0 1 1152.605723799235 0.05122648422889142
-2.75 -2.5 1 2 4740.187348767566 0.06118239307306794
-2.75 -2.5 2 3 3537.065341237232 0.03386126710529425
-2.75 -2.5 3 4 2607.462101292892 0.02348377497355614
-2.75 -2.5 4 5 2000.404310628428 0.01825981801334819
-2.75 -2.5 5 6 1586.730827543047 0.01551894673571041
-2.75 -2.5 6 7 1291.390492281242 0.01266236965238932
-2.75 -2.5 7 8 1072.30143920885 0.01090164853872011
-2.75 -2.5 8 9 904.7019564652973 0.00897857693144033
-2.75 -2.5 9 10 773.2748953364836 0.007585111162029534
-2.75 -2.5 10 11 668.0875513140663 0.006359749209877918
-2.75 -2.5 11 12 582.4628431783926 0.00528032489069119
-2.75 -2.5 12 13 511.7572229538101 0.004792348239334387
-2.75 -2.5 13 14 452.6476891349395 0.004132960965421262
-2.75 -2.5 14 15 402.7078256302564 0.003808642226601933
-2.75 -2.5 15 16 360.1228208645013 0.003414319760452145
-2.75 -2.5 16 17 323.5099165553364 0.003244403784663064
-2.75 -2.5 17 18 291.8025377580466 0.002978651856153647
-2.75 -2.5 18 19 264.1661322359366 0.002725311264100583
-2.75 -2.5 19 20 239.9370959530537 0.002645167957069816
-2.75 -2.5 20 21 218.5821342253389 0.0100947902305677
-2.75 -2.5 21 22 199.6697843088865 0.00811561623706325
-2.75 -2.5 22 23 182.8477467365836 0.006527463368513509
-2.75 -2.5 23 24 167.8253603516556 0.005312218801662993
-2.75 -2.5 24 25 154.3603093242686 0.004305085828235633
-2.75 -2.5 25 26 142.2498507191718 0.003502199898690606
-2.75 -2.5 26 27 131.3232235314927 0.002818786144359819
-2.75 -2.5 27 28 121.4361058018518 0.002276043654958926
-2.75 -2.5 28 29 112.4654095491176 0.001811107757291097
-2.75 -2.5 29 30 104.3058344726112 0.001450808897160982
-2.75 -2.5 30 31 96.86647746312433 0.001198606341148434
-2.75 -2.5 31 32 90.06877821407883 0.00110562573433981
-2.75 -2.5 32 33 83.84457644647671 0.001005946599420326
-2.75 -2.5 33 34 78.13449109585189 0.0009591835814575234
-2.75 -2.5 34 35 72.88665156214023 0.0009296566196184131
-2.75 -2.5 35 36 68.05540322840982 0.0008631652747936869
-2.75 -2.5 36 37 63.60062520834445 0.0007888798219255477
-2.75 -2.5 37 38 59.48682804451829 0.002942149414721484
-2.75 -2.5 38 39 55.68249704034492 0.002722279396920158
-2.75 -2.5 39 40 52.15969746911914 0.002520249022424537
-2.75 -2.5 40 41 48.89347049688473 0.002334380628873589
-2.75 -2.5 41 42 45.8615489391849 0.002163693179014103
-2.75 -2.5 42 43 43.0440002362237 0.00200687236524999
-2.75 -2.5 43 44 40.42287871517931 0.001862591363774868
-2.75 -2.5 44 45 37.98208163986446 0.001729738639284051
-2.75 -2.5 45 46 35.7070625442553 0.001607211674816256
-2.75 -2.5 46 47 33.58467368655656 0.001494004207259536
-2.75 -2.5 47 48 31.60298492430883 0.001389216174093377
-2.75 -2.5 48 49 29.75120993788307 0.001292098833751254
-2.75 -2.5 49 50 28.01952591278046 0.001201984280303492
-2.75 -2.5 50 51 26.39896555284136 0.001118616595196187
-2.75 -2.5 51 52 24.88137768629446 0.001041718014359816
-2.75 -2.5 52 53 23.45929895564621 0.000970859397181556
-2.75 -2.5 53 54 22.12590410673603 0.00090527388346473
-2.75 -2.5 54 55 20.8751932928969 0.0008449699088686202
-2.75 -2.5 55 56 19.70066874364909 0.0007883289169079433
-2.75 -2.5 56 57 18.5978062434702 0.0007360229150634723
-2.75 -2.5 57 58 17.56149465757633 0.0006871667052870123
-2.75 -2.5 58 59 16.58726320482016 0.0006414930237461647
-2.75 -2.5 59 60 15.67097644296794 0.0005990336839367671
-2.75 -2.5 60 61 14.80881898335411 0.0005596315059701595
-2.75 -2.5 61 62 13.99726232750385 0.0005231996258867611
-2.75 -2.5 62 63 13.23303621520226 0.0004894785139324398
-2.75 -2.5 63 64 12.51311508416396 0.0004581827827774276
-2.75 -2.5 64 65 11.83469402972092 0.0004291382058809745
-2.75 -2.5 65 66 11.19516179944879 0.0004019523826119809
-2.75 -2.5 66 67 10.59209555146254 0.0003764447875962418
-2.75 -2.5 67 68 10.02324448337238 0.0003525417895478
-2.75 -2.5 68 69 9.486511530911079 0.0003300947788851261
-2.75 -2.5 69 70 8.979938405003228 0.0003092170086418378
-2.75 -2.5 70 71 8.501701727594229 0.000290038635181844
-2.75 -2.5 71 72 8.050102096549416 0.0002722612276198078
-2.75 -2.5 72 73 7.623549533617923 0.0002555867703408765
-2.75 -2.5 73 74 7.22055864098642 0.0002398781093679858
-2.75 -2.5 74 75 6.83974454420641 0.0002250857021390829
-2.75 -2.5 75 76 6.479806230952094 0.0002112020404050341
-2.75 -2.5 76 77 6.139526670874202 0.0001996278268601159
-2.75 -2.5 77 78 5.817768912223732 0.0001926846839417351
-2.75 -2.5 78 79 5.513466780418176 0.0001857470259229999
-2.75 -2.5 79 80 5.225619804213385 0.0001790802905317079
-2.75 -2.5 80 81 4.953290812504987 0.0001727444668695455
-2.75 -2.5 81 82 4.695602172071354 0.0001664956231257619
-2.75 -2.5 82 83 4.451729776439904 0.0001603457216097226
-2.75 -2.5 83 84 4.220896812894906 0.000154179303574864
