#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4266.264127191385 1.130206974436987
-0.75 -0.5 24 25 3982.537071317876 1.066244356311472
-0.75 -0.5 25 26 3724.200691380746 1.005565010191276
-0.75 -0.5 26 27 3488.301484816767 0.954538735452843
-0.75 -0.5 27 28 3272.298357456269 0.9088582620715897
-0.75 -0.5 28 29 3073.999856429657 0.8637377764093799
-0.75 -0.5 29 30 2891.512544364247 0.8126245250023203
-0.75 -0.5 30 31 2723.214280120471 0.7669858106496577
-0.75 -0.5 31 32 2567.673182129994 0.7257648410745787
-0.75 -0.5 32 33 2423.639509933146 0.6914188278169604
-0.75 -0.5 33 34 2290.016584949008 0.6620955920861888
-0.75 -0.5 34 35 2165.83490249647 0.6326806631213913
-0.75 -0.5 35 36 2050.23060407785 0.6013032254795689
-0.75 -0.5 36 37 1942.447225371911 0.5682964677878317
-0.75 -0.5 37 38 1841.81595264931 0.5392015227434968
-0.75 -0.5 38 39 1747.736347142303 0.5146494798891581
-0.75 -0.5 39 40 1659.664032940193 0.4923932100248294
-0.75 -0.5 40 41 1577.108012676038 0.470156514151995
-0.75 -0.5 41 42 1499.637563712923 0.4499340440938795
-0.75 -0.5 42 43 1426.862217571312 0.4311264299767572
-0.75 -0.5 43 44 1358.427295257429 0.4134176333348023
-0.75 -0.5 44 45 1294.008035131275 0.3955269648322428
-0.75 -0.5 45 46 1233.308386091949 0.3774826853366449
-0.75 -0.5 46 47 1176.066117967229 0.361112474384754
-0.75 -0.5 47 48 1122.038742113451 0.3462905968726773
-0.75 -0.5 48 49 1071.005273807038 0.3322698366428085
-0.75 -0.5 49 50 1022.765649558494 0.3189112804575416
-0.75 -0.5 50 51 977.1326247706558 0.3060023413412409
-0.75 -0.5 51 52 933.9326626485877 0.2933543545332213
-0.75 -0.5 52 53 893.0094793927877 0.28182970905209
-0.75 -0.5 53 54 854.2183253684924 0.2711748422084383
-0.75 -0.5 54 55 817.4261522006341 0.2606880341975284
-0.75 -0.5 55 56 782.5114142585594 0.2506699225473312
-0.75 -0.5 56 57 749.3608397449975 0.240977481158211
-0.75 -0.5 57 58 717.867014475054 0.2317755797178052
-0.75 -0.5 58 59 687.9307806093358 0.2232397301975197
-0.75 -0.5 59 60 659.4606822280494 0.2149866189420209
-0.75 -0.5 60 61 632.3721146289855 0.2064086634909472
-0.75 -0.5 61 62 606.5870265649896 0.1978226269141032
-0.75 -0.5 62 63 582.0326395677822 0.1897517533820974
-0.75 -0.5 63 64 558.6411149838183 0.1823371561656586
-0.75 -0.5 64 65 536.3478696400703 0.1759612407452096
-0.75 -0.5 65 66 515.0915746243618 0.1701077812357426
-0.75 -0.5 66 67 494.8164389778891 0.164295430364632
-0.75 -0.5 67 68 475.469787037639 0.1584174335470721
-0.75 -0.5 68 69 457.0021902701883 0.152646397053843
-0.75 -0.5 69 70 439.3679611840759 0.147119372939585
-0.75 -0.5 70 71 422.5240763455438 0.1417363052578935
-0.75 -0.5 71 72 406.429681192517 0.1365662613699783
-0.75 -0.5 72 73 391.0467710942665 0.1317306873730786
-0.75 -0.5 73 74 376.3388008125747 0.1271163604877188
-0.75 -0.5 74 75 362.2716220602225 0.1226702338266819
-0.75 -0.5 75 76 348.81306658071 0.1183126210574983
-0.75 -0.5 76 77 335.9332362164783 0.1141698345816167
-0.75 -0.5 77 78 323.6038608857504 0.1103179690227307
-0.75 -0.5 78 79 311.7981257409912 0.1066546257132472
-0.75 -0.5 79 80 300.4907737549302 0.1032363788161206
-0.75 -0.5 80 81 289.6578878642814 0.1000936237837209
-0.75 -0.5 81 82 279.2764134028594 0.09694114288919309
-0.75 -0.5 82 83 269.3248060417769 0.09374374612031033
-0.75 -0.5 83 84 259.783087058957 0.09067247609863216
-0.75 -0.5 84 85 250.6321671895607 0.08777754321062048
-0.75 -0.5 85 86 241.8538348568068 0.0850565879671592
-0.75 -0.5 86 87 233.4308669251917 0.08248420354914288
-0.75 -0.5 87 88 225.3469039587775 0.08001920455097888
-0.75 -0.5 88 89 217.5864452722695 0.07762536352794314
-0.75 -0.5 89 90 210.1349012418045 0.07531772756487953
-0.75 -0.5 90 91 202.9782423644785 0.07307216851472731
-0.75 -0.5 91 92 196.1032040600356 0.07086937842680641
-0.75 -0.5 92 93 189.4972139416551 0.06874456227524206
-0.75 -0.5 93 94 183.1483880805485 0.06669955216344192
-0.75 -0.5 94 95 177.045427976647 0.06472489652608715
-0.75 -0.5 95 96 171.1775845735812 0.06281079855256166
-0.75 -0.5 96 97 165.534550150468 0.06095090918810797
-0.75 -0.5 97 98 160.1065546969116 0.0591621133509932
-0.75 -0.5 98 99 154.8843955111681 0.0574684231674496
-0.75 -0.5 99 100 149.8593195668074 0.05586847414724616
-0.5 -0.25 0.1 1 -38422.94763100371 25.75283836982999
-0.5 -0.25 1 2 23112.31791891824 18.62956342191683
-0.5 -0.25 2 3 43127.8453605031 11.69239111963543
-0.5 -0.25 3 4 38363.49533028869 38.32550516113406
-0.5 -0.25 4 5 32375.29576876975 29.99232883605146
-0.5 -0.25 5 6 27340.23032294335 23.68670094199479
-0.5 -0.25 6 7 23317.30510591386 18.93128192599397
-0.5 -0.25 7 8 20105.76899412467 15.29109880537726
-0.5 -0.25 8 9 17514.45470404433 12.45716045986774
-0.5 -0.25 9 10 15395.77401244623 10.2146161140281
-0.5 -0.25 10 11 13641.47846757359 8.415325562758881
-0.5 -0.25 11 12 12171.50836142471 6.956766017674454
-0.5 -0.25 12 13 10926.64334709765 5.764358185604578
-0.5 -0.25 13 14 9862.475658684538 4.783867090758577
-0.5 -0.25 14 15 8944.922267644299 3.974318048620262
-0.5 -0.25 15 16 8147.737165603649 3.30440087086663
-0.5 -0.25 16 17 7450.3869865422 2.748625841647481
-0.5 -0.25 17 18 6836.575863325956 2.287413808011479
-0.5 -0.25 18 19 6293.266807632769 1.904348543903325
-0.5 -0.25 19 20 5809.837563167353 1.586599548826598
-0.5 -0.25 20 21 5377.673230892126 1.415127077603756
-0.5 -0.25 21 22 4989.708768156975 1.334473184960189
-0.5 -0.25 22 23 4640.036400193886 1.271261423846227
-0.5 -0.25 23 24 4323.686711644696 1.212005297246833
-0.5 -0.25 24 25 4036.507655653399 1.138420722904357
-0.5 -0.25 25 26 3775.017482233171 1.06457810134907
-0.5 -0.25 26 27 3536.210046876497 1.005725875733333
-0.5 -0.25 27 28 3317.511114518079 0.9566791197225939
-0.5 -0.25 28 29 3116.723496555982 0.9091075962751347
-0.5 -0.25 29 30 2931.949913206144 0.862647031664892
-0.5 -0.25 30 31 2761.519159450203 0.8168696960046873
-0.5 -0.25 31 32 2603.980571627144 0.7702873505750176
-0.5 -0.25 32 33 2458.08110087871 0.7268142197294765
-0.5 -0.25 33 34 2322.722086997209 0.6904149275856071
-0.5 -0.25 34 35 2196.924630077499 0.6597055048341645
-0.5 -0.25 35 36 2079.806853697143 0.6282923753674368
-0.5 -0.25 36 37 1970.60328120935 0.5963783131142009
-0.5 -0.25 37 38 1868.634135454861 0.5665137349949418
-0.5 -0.25 38 39 1773.298913432795 0.540316638385093
-0.5 -0.25 39 40 1684.044359103936 0.5156966254701274
-0.5 -0.25 40 41 1600.374994974034 0.4902770557027907
-0.5 -0.25 41 42 1521.853387830806 0.4665715776973229
-0.5 -0.25 42 43 1448.08366095094 0.4439599570380324
-0.5 -0.25 43 44 1378.709291441196 0.4233021199083851
-0.5 -0.25 44 45 1313.403800480391 0.4045059490774747
-0.5 -0.25 45 46 1251.868090259547 0.3872930111367623
-0.5 -0.25 46 47 1193.834085769847 0.3713881721091639
-0.5 -0.25 47 48 1139.055752310323 0.3555967627764858
-0.5 -0.25 48 49 1087.309721861708 0.3402084624840427
-0.5 -0.25 49 50 1038.391040799653 0.3250405334031257
-0.5 -0.25 50 51 992.111059538061 0.3098132729053305
-0.5 -0.25 51 52 948.2981863453831 0.2959062030977293
-0.5 -0.25 52 53 906.7936786615541 0.2834302510110547
-0.5 -0.25 53 54 867.4499934474644 0.2717188026025497
-0.5 -0.25 54 55 830.1327123009972 0.2610365530423451
-0.5 -0.25 55 56 794.7175251976209 0.2513450684564305
-0.5 -0.25 56 57 761.0878571302748 0.2416546054705577
-0.5 -0.25 57 58 729.1366119057848 0.2321032826873761
-0.5 -0.25 58 59 698.7645255132187 0.2226615488816606
-0.5 -0.25 59 60 669.8794657477555 0.2136912195925333
-0.5 -0.25 60 61 642.3962304857893 0.2054742487332533
-0.5 -0.25 61 62 616.2351838530408 0.1979834523630188
-0.5 -0.25 62 63 591.3207140126318 0.1906355849150714
-0.5 -0.25 63 64 567.5835099634209 0.1833464156572973
-0.5 -0.25 64 65 544.9587757115718 0.1764836193241308
-0.5 -0.25 65 66 523.3857080196389 0.1699572114177954
-0.5 -0.25 66 67 502.8074803510566 0.1637264385282151
-0.5 -0.25 67 68 483.1714816670069 0.1579733952643778
-0.5 -0.25 68 69 464.4278226955746 0.1526517022858229
-0.5 -0.25 69 70 446.5294109370762 0.1475605487805751
-0.5 -0.25 70 71 429.4322187528446 0.1425644565852622
-0.5 -0.25 71 72 413.0945358368667 0.1375968510965322
-0.5 -0.25 72 73 397.4776587686226 0.1327183749045275
-0.5 -0.25 73 74 382.5453591544118 0.1280886394741287
-0.5 -0.25 74 75 368.2633902006513 0.1237927060463448
-0.5 -0.25 75 76 354.5992631044013 0.1198408775404687
-0.5 -0.25 76 77 341.5221816997764 0.1160117394639997
-0.5 -0.25 77 78 329.0033113105405 0.1121906765537801
-0.5 -0.25 78 79 317.0155339689826 0.1083828032473093
-0.5 -0.25 79 80 305.5330537311166 0.1047005888576678
-0.5 -0.25 80 81 294.5316526485925 0.1012055559249916
-0.5 -0.25 81 82 283.9885019457425 0.09791640596262141
-0.5 -0.25 82 83 273.8820539432028 0.09486258184529106
-0.5 -0.25 83 84 264.1914716063322 0.09189513860928855
-0.5 -0.25 84 85 254.8971234115628 0.08897636573107093
-0.5 -0.25 85 86 245.9805814290693 0.08606494562445732
-0.5 -0.25 86 87 237.4244858894821 0.08319101534104334
-0.5 -0.25 87 88 229.2124706755774 0.08045540534885731
-0.5 -0.25 88 89 221.3288868362255 0.07787795233838324
-0.5 -0.25 89 90 213.7588703599641 0.07545711810024613
-0.5 -0.25 90 91 206.4882882300087 0.07317815428717722
-0.5 -0.25 91 92 199.5035862643299 0.07095599993718338
-0.5 -0.25 92 93 192.791958136555 0.06877323650559219
-0.5 -0.25 93 94 186.3413584596633 0.06667457004385824
-0.5 -0.25 94 95 180.140326111403 0.06465663069087668
-0.5 -0.25 95 96 174.1778798638266 0.06264233922655649
-0.5 -0.25 96 97 168.4436610950575 0.06066266157742461
-0.5 -0.25 97 98 162.9278264164382 0.05876732941339924
-0.5 -0.25 98 99 157.6209264666177 0.05694619423994141
-0.5 -0.25 99 100 152.5139737288392 0.0551714924337432
-0.25 0 0.1 1 -38975.3792454396 24.01818697666022
-0.25 0 1 2 22869.92585992929 18.79872112358134
-0.25 0 2 3 43230.09384524199 11.79012671799865
-0.25 0 3 4 38511.65110185849 38.29088594421046
-0.25 0 4 5 32521.49780553703 30.01625272641468
-0.25 0 5 6 27473.95896522948 23.73270769093142
-0.25 0 6 7 23437.84244761991 18.98375372073133
-0.25 0 7 8 20213.81031036571 15.34556952979619
-0.25 0 8 9 17611.30608120988 12.50906299837152
-0.25 0 9 10 15483.1325011484 10.26272375790359
-0.25 0 10 11 13720.33071323142 8.459147111256243
-0.25 0 11 12 12243.22752306992 6.995820864938651
-0.25 0 12 13 10992.08451454146 5.798253909413688
-0.25 0 13 14 9922.34307536792 4.813387132515345
-0.25 0 14 15 8999.932136737307 3.99976720126142
-0.25 0 15 16 8198.466918130864 3.326175084084753
-0.25 0 16 17 7497.284711742845 2.767697088335808
-0.25 0 17 18 6880.017530737286 2.303632719127563
-0.25 0 18 19 6333.608063813863 1.918469798498336
-0.25 0 19 20 5847.439954101322 1.598386403558834
-0.25 0 20 21 5412.781080842669 1.479425715903744
-0.25 0 21 22 5022.515428577108 1.369327305645129
-0.25 0 22 23 4670.759098979406 1.288307174610964
-0.25 0 23 24 4352.522710681395 1.219702146439886
-0.25 0 24 25 4063.626947434817 1.151237612335535
-0.25 0 25 26 3800.546088118634 1.083438541343185
-0.25 0 26 27 3560.268922942838 1.017595072116819
-0.25 0 27 28 3340.21652239096 0.9556700222246945
-0.25 0 28 29 3138.1794780039 0.9023826466777791
-0.25 0 29 30 2952.237235824581 0.8501019961372549
-0.25 0 30 31 2780.726598981243 0.8019585562137763
-0.25 0 31 32 2622.197647752419 0.7614433807652858
-0.25 0 32 33 2475.378771949423 0.7249671819990908
-0.25 0 33 34 2339.148942042618 0.6862146126563857
-0.25 0 34 35 2212.524176066646 0.6468639600366259
-0.25 0 35 36 2094.640498478652 0.6119729107135754
-0.25 0 36 37 1984.730669281576 0.5844312362694382
-0.25 0 37 38 1882.099851113234 0.5589791241852708
-0.25 0 38 39 1786.133764251626 0.5344319419220938
-0.25 0 39 40 1696.284132243569 0.511678868881063
-0.25 0 40 41 1612.060099415269 0.4896326399111786
-0.25 0 41 42 1533.015737139785 0.4672889120618038
-0.25 0 42 43 1458.75307405921 0.4457122446294761
-0.25 0 43 44 1388.908634304621 0.4248860134555343
-0.25 0 44 45 1323.157415431537 0.406062149993204
-0.25 0 45 46 1261.202197015685 0.3896337199544178
-0.25 0 46 47 1202.769518285134 0.3739083288114671
-0.25 0 47 48 1147.613603228112 0.3578166068791688
-0.25 0 48 49 1095.509859503316 0.342363945421539
-0.25 0 49 50 1046.25294821423 0.3282179199018174
-0.25 0 50 51 999.6518109222769 0.3148453644814708
-0.25 0 51 52 955.5315334287259 0.3016531094087895
-0.25 0 52 53 913.7332138900929 0.2885459327974331
-0.25 0 53 54 874.1113252873594 0.2763698844338478
-0.25 0 54 55 836.5294102975746 0.2654238209591995
-0.25 0 55 56 800.861203795088 0.2550057854438137
-0.25 0 56 57 766.9911609926498 0.2451193465282131
-0.25 0 57 58 734.8111710481323 0.2357783125582955
-0.25 0 58 59 704.2205834977685 0.2266316378274951
-0.25 0 59 60 675.1269354747562 0.2178266014694827
-0.25 0 60 61 647.4441818553706 0.2095815704810775
-0.25 0 61 62 621.0918350536274 0.2018877737999674
-0.25 0 62 63 595.9950431827975 0.1945885186138412
-0.25 0 63 64 572.0843027836286 0.1875663795705123
-0.25 0 64 65 549.2938420352514 0.1807065976020112
-0.25 0 65 66 527.5622257776395 0.1743049352369326
-0.25 0 66 67 506.831937754173 0.1680947584264345
-0.25 0 67 68 487.0500564294899 0.161980667051921
-0.25 0 68 69 468.166441059286 0.1560456308868083
-0.25 0 69 70 450.1336764087321 0.1502667895113632
-0.25 0 70 71 432.9077230245466 0.1447363317516874
-0.25 0 71 72 416.4472134222078 0.1395498878485455
-0.25 0 72 73 400.7130261231466 0.1348092855852201
-0.25 0 73 74 385.668003137751 0.1302605952237172
-0.25 0 74 75 371.2775674044221 0.1258777104619639
-0.25 0 75 76 357.5092310769961 0.1216806177546346
-0.25 0 76 77 344.3324104086714 0.1176471277702831
-0.25 0 77 78 331.7179409521722 0.1136545122686243
-0.25 0 78 79 319.638230306687 0.1096500962981963
-0.25 0 79 80 308.0674094219825 0.1057476832663724
-0.25 0 80 81 296.9811362418886 0.1019587512713542
-0.25 0 81 82 286.356515268308 0.09840473629526514
-0.25 0 82 83 276.171417596452 0.09499875687953363
-0.25 0 83 84 266.4049961625876 0.09164328779485231
-0.25 0 84 85 257.0377949198344 0.08845113154109185
-0.25 0 85 86 248.0515633047957 0.08548026138390696
-0.25 0 86 87 239.4288309203961 0.08273983686885344
-0.25 0 87 88 231.1528050927062 0.08017032413673064
-0.25 0 88 89 223.2075604841226 0.07771624836112778
-0.25 0 89 90 215.5780766321542 0.07535832207827298
-0.25 0 90 91 208.2501079152182 0.07301670986146291
-0.25 0 91 92 201.2100773092212 0.07068137969295663
-0.25 0 92 93 194.4450801185213 0.06836908837317424
-0.25 0 93 94 187.9430448162595 0.06620783269468689
-0.25 0 94 95 181.6923844183445 0.06416698227758388
-0.25 0 95 96 175.6821520103741 0.06216807598681839
-0.25 0 96 97 169.9019293016204 0.06020546345206412
-0.25 0 97 98 164.3417480370795 0.05830836197867484
-0.25 0 98 99 158.9921401147627 0.05650471897121179
-0.25 0 99 100 153.84411247451 0.05479322381560792
0 0.25 0.1 1 -38963.43049040542 25.34570262632042
0 0.25 1 2 22889.90571972512 18.78976726009205
0 0.25 2 3 43241.12553955849 11.77563999289123
0 0.25 3 4 38517.59557530256 38.28497675486869
0 0.25 4 5 32524.98282870162 30.01433232066483
0 0.25 5 6 27476.42203990762 23.72994617783479
0 0.25 6 7 23439.34564594721 18.980689615335
0 0.25 7 8 20215.00173254269 15.34235323465691
0 0.25 8 9 17612.12877918022 12.50688582550356
0 0.25 9 10 15483.79119862256 10.26009474172679
0 0.25 10 11 13720.92379235547 8.456911998137002
0 0.25 11 12 12243.58378235479 6.994099265877594
0 0.25 12 13 10992.4407437289 5.797398734544913
0 0.25 13 14 9922.61249961145 4.812905766348194
0 0.25 14 15 9000.118396683089 3.999689118514652
0 0.25 15 16 8198.602388944002 3.326117141590657
0 0.25 16 17 7497.396434856243 2.767415406846339
0 0.25 17 18 6880.116457008731 2.303716171436463
0 0.25 18 19 6333.670626334276 1.91840510071961
0 0.25 19 20 5847.444248478594 1.598380868117601
0 0.25 20 21 5412.782271516098 1.479365575232805
0 0.25 21 22 5022.529695557022 1.388388532469435
0 0.25 22 23 4670.744289053067 1.295740883723738
0 0.25 23 24 4352.477920768317 1.203277273929416
0 0.25 24 25 4063.574130344768 1.126335588171059
0 0.25 25 26 3800.494518286979 1.065103177844776
0 0.25 26 27 3560.222061367605 1.009564102254444
0 0.25 27 28 3340.174050427219 0.9544152472690257
0 0.25 28 29 3138.134839029444 0.8971287888944062
0 0.25 29 30 2952.194797595093 0.8445292485785103
0 0.25 30 31 2780.68487570087 0.7972212169775048
0 0.25 31 32 2622.154698860058 0.7576687675696121
0 0.25 32 33 2475.336032058042 0.7221900316321808
0 0.25 33 34 2339.112339223959 0.686830237871618
0 0.25 34 35 2212.497224840852 0.6525533808094224
0 0.25 35 36 2094.617607073821 0.6193990633778412
0 0.25 36 37 1984.7031627131 0.58736700644954
0 0.25 37 38 1882.072098050369 0.5598068592246364
0 0.25 38 39 1786.109272920953 0.5347515593723529
0 0.25 39 40 1696.263943409238 0.5121526371779055
0 0.25 40 41 1612.041332352219 0.4902016519508834
0 0.25 41 42 1532.999251470258 0.4681980460723025
0 0.25 42 43 1458.737127753002 0.4468357485109209
0 0.25 43 44 1388.897281083738 0.4278310875349689
0 0.25 44 45 1323.149439534101 0.4096343694884581
0 0.25 45 46 1261.193091170214 0.3912956403785302
0 0.25 46 47 1202.761589563158 0.3741301055588337
0 0.25 47 48 1147.607993495214 0.3577805707645894
0 0.25 48 49 1095.505160364638 0.3418209105577716
0 0.25 49 50 1046.248357304382 0.3268993571034571
0 0.25 50 51 999.6478134682924 0.313462775927178
0 0.25 51 52 955.5286446745869 0.3006789825449232
0 0.25 52 53 913.733198678624 0.2891033962386018
0 0.25 53 54 874.1133451302917 0.2778918725384756
0 0.25 54 55 836.5324086808242 0.2666688011473752
0 0.25 55 56 800.8653629042681 0.2556488962497951
0 0.25 56 57 766.9957994435991 0.2449979362905879
0 0.25 57 58 734.8154440437385 0.2350687380424006
0 0.25 58 59 704.2246753762032 0.2260693353854322
0 0.25 59 60 675.1315778355834 0.2177830166572221
0 0.25 60 61 647.4500468882704 0.2102269886875092
0 0.25 61 62 621.0994052122022 0.2031837905379916
0 0.25 62 63 596.0042584102905 0.1961803622760954
0 0.25 63 64 572.0943306189076 0.1889895580251277
0 0.25 64 65 549.30369785137 0.1818588304040532
0 0.25 65 66 527.5713843226628 0.1751554166528422
0 0.25 66 67 506.8406378150659 0.1685808650098579
0 0.25 67 68 487.058650708768 0.1621508040139474
0 0.25 68 69 468.1751339290287 0.1560598406136933
0 0.25 69 70 450.142957117461 0.1503967636660946
0 0.25 70 71 432.9180534949895 0.1452985167031784
0 0.25 71 72 416.4583520473236 0.1405013668249921
0 0.25 72 73 400.7243959309524 0.1358678024436131
0 0.25 73 74 385.6791108521688 0.1313045581731558
0 0.25 74 75 371.2880417080202 0.1267894472736089
0 0.25 75 76 357.5191855940557 0.1222859251367368
0 0.25 76 77 344.3420028583618 0.1179277743015632
0 0.25 77 78 331.7272689533584 0.1136787771443437
0 0.25 78 79 319.6475334923362 0.1095993318485853
0 0.25 79 80 308.0768763963869 0.1057656518259478
0 0.25 80 81 296.9908354860946 0.1021261516541472
0 0.25 81 82 286.366242221119 0.09866758192663383
0 0.25 82 83 276.1810689708777 0.09537093582906664
0 0.25 83 84 266.4145807243895 0.09216805229243619
0 0.25 84 85 257.0473097570584 0.0890643107391611
0 0.25 85 86 248.0609604416114 0.08610457976288899
0 0.25 86 87 239.4380176214777 0.08330925299770797
0 0.25 87 88 231.1617776843401 0.08068059333959354
0 0.25 88 89 223.2162837352449 0.07810831286070652
0 0.25 89 90 215.5864821922103 0.07555126258930045
0 0.25 90 91 208.2582157100806 0.07304677754135014
0 0.25 91 92 201.2179626928697 0.07068182379776999
0 0.25 92 93 194.4528612165219 0.06844400211738844
0 0.25 93 94 187.9506066094355 0.06628862227870513
0 0.25 94 95 181.699660904367 0.06413286543235586
0 0.25 95 96 175.689302914538 0.06207896928748369
0 0.25 96 97 169.9090224635781 0.06014854698719319
0 0.25 97 98 164.3488098319934 0.05833732259736735
0 0.25 98 99 158.9991599087948 0.05661414391656194
0 0.25 99 100 153.8510099861567 0.05495401627655383
0.25 0.5 0.1 1 -38390.81734097579 25.3581707325211
0.25 0.5 1 2 23158.90988866412 18.55220071040094
0.25 0.5 2 3 43150.06176671594 11.66263686391903
0.25 0.5 3 4 38377.42014193193 38.26969050644402
0.25 0.5 4 5 32384.82124346406 29.96221036351199
0.25 0.5 5 6 27346.86097839817 23.66788629713483
0.25 0.5 6 7 23322.10349673808 18.91824440343407
0.25 0.5 7 8 20109.44158036055 15.28292024631082
0.25 0.5 8 9 17517.06601100154 12.45166641090691
0.25 0.5 9 10 15397.80225670127 10.21094831360278
0.25 0.5 10 11 13642.96945813875 8.412686161813326
0.25 0.5 11 12 12172.60124345844 6.954603792170019
0.25 0.5 12 13 10927.4872293233 5.762537544396764
0.25 0.5 13 14 9863.107848110201 4.782154710850591
0.25 0.5 14 15 8945.368569113898 3.97278850488874
0.25 0.5 15 16 8148.04354765831 3.302815466023276
0.25 0.5 16 17 7450.610743351399 2.746969400116541
0.25 0.5 17 18 6836.728676360371 2.286100690120293
0.25 0.5 18 19 6293.333989841173 1.903310085063822
0.25 0.5 19 20 5809.848156713956 1.585466473329689
0.25 0.5 20 21 5377.656104706031 1.410160825375897
0.25 0.5 21 22 4989.668157530195 1.340801287342401
0.25 0.5 22 23 4639.960372579141 1.271534958494158
0.25 0.5 23 24 4323.590693785708 1.197692739995546
0.25 0.5 24 25 4036.405894289269 1.122063348295796
0.25 0.5 25 26 3774.909596466328 1.059346883973831
0.25 0.5 26 27 3536.094689259799 1.00523036354025
0.25 0.5 27 28 3317.398981327109 0.9570020377395849
0.25 0.5 28 29 3116.614919998706 0.9072097946805115
0.25 0.5 29 30 2931.833764971525 0.8579586812088564
0.25 0.5 30 31 2761.398747375001 0.8138385350803219
0.25 0.5 31 32 2603.868379675437 0.7725925565441685
0.25 0.5 32 33 2457.98470271176 0.7336717354887696
0.25 0.5 33 34 2322.631652929158 0.6961886639392105
0.25 0.5 34 35 2196.826859102267 0.6621762800600663
0.25 0.5 35 36 2079.708907232751 0.6308356562954032
0.25 0.5 36 37 1970.517163944122 0.6013786572107165
0.25 0.5 37 38 1868.558467840424 0.5715383206145361
0.25 0.5 38 39 1773.226338906882 0.5422731124760958
0.25 0.5 39 40 1683.969788003772 0.5143637931059857
0.25 0.5 40 41 1600.303325514889 0.4892487014067228
0.25 0.5 41 42 1521.788759374398 0.4661850053287253
0.25 0.5 42 43 1448.030315429734 0.4467381038614349
0.25 0.5 43 44 1378.664648665083 0.4280980569619715
0.25 0.5 44 45 1313.362059312727 0.4085682107377124
0.25 0.5 45 46 1251.826556538979 0.3890209232140478
0.25 0.5 46 47 1193.793421664568 0.369873818267024
0.25 0.5 47 48 1139.01943727801 0.3525516696688555
0.25 0.5 48 49 1087.279676383568 0.3374222449194804
0.25 0.5 49 50 1038.368179976936 0.3241549723911703
0.25 0.5 50 51 992.0934979825953 0.3114561572695038
0.25 0.5 51 52 948.2829021743539 0.2986030777475435
0.25 0.5 52 53 906.7799568871588 0.2859445231418931
0.25 0.5 53 54 867.4394334808783 0.2739511693786199
0.25 0.5 54 55 830.1260525419557 0.2623314653321813
0.25 0.5 55 56 794.7134743424916 0.2510892868216388
0.25 0.5 56 57 761.0861826723387 0.2410044847471227
0.25 0.5 57 58 729.137318953717 0.2318948621489199
0.25 0.5 58 59 698.7671181647356 0.2230672295975182
0.25 0.5 59 60 669.884763049355 0.2150444173462347
0.25 0.5 60 61 642.4040354562906 0.2074577366696531
0.25 0.5 61 62 616.2445258845722 0.199834046414253
0.25 0.5 62 63 591.3317784932523 0.1923216135021448
0.25 0.5 63 64 567.596427329357 0.1851524078205102
0.25 0.5 64 65 544.9730381600901 0.1782857123196209
0.25 0.5 65 66 523.4008241246262 0.1716163323237652
0.25 0.5 66 67 502.8237910759846 0.1651506565651744
0.25 0.5 67 68 483.1889266983999 0.1591284510717514
0.25 0.5 68 69 464.446068950488 0.1534999843949549
0.25 0.5 69 70 446.548373037972 0.1483067962097948
0.25 0.5 70 71 429.4517523875903 0.1434489006244917
0.25 0.5 71 72 413.1146289287132 0.1387414359539889
0.25 0.5 72 73 397.498054550749 0.1339892089862929
0.25 0.5 73 74 382.5659878649815 0.1294205740438201
0.25 0.5 74 75 368.284314401338 0.1251854810049053
0.25 0.5 75 76 354.6204284521146 0.121034239191772
0.25 0.5 76 77 341.5435868405825 0.1169190026776619
0.25 0.5 77 78 329.0250334747362 0.1129527535537704
0.25 0.5 78 79 317.0375115223024 0.1092372285514216
0.25 0.5 79 80 305.555032798338 0.1056521249356024
0.25 0.5 80 81 294.553378611152 0.1021456441594069
0.25 0.5 81 82 284.0099171333884 0.09876750576597715
0.25 0.5 82 83 273.9028830277306 0.09550902229983649
0.25 0.5 83 84 264.2119604206509 0.09245894988276859
0.25 0.5 84 85 254.9177482201168 0.08958323864916906
0.25 0.5 85 86 246.0015544064423 0.08685627382101302
0.25 0.5 86 87 237.4457190138261 0.08419354327548945
0.25 0.5 87 88 229.2336599848319 0.08156037655407999
0.25 0.5 88 89 221.3498202079233 0.07899732955664263
0.25 0.5 89 90 213.7793359459625 0.07648433472988359
0.25 0.5 90 91 206.5080689677131 0.07401847860234056
0.25 0.5 91 92 199.5226084146396 0.07161977110826001
0.25 0.5 92 93 192.8103960407217 0.06932007355504766
0.25 0.5 93 94 186.3593914913234 0.06712675287909065
0.25 0.5 94 95 180.1581125558509 0.06498695293583978
0.25 0.5 95 96 174.1955387167594 0.06293262037394243
0.25 0.5 96 97 168.4610968771104 0.06095464928472438
0.25 0.5 97 98 162.9449137167566 0.05908333627127149
0.25 0.5 98 99 157.6376114154336 0.05729844443621346
0.25 0.5 99 100 152.5302075127837 0.05558658292275709
0.5 0.75 0.1 1 -37270.43411475069 25.67195278834697
0.5 0.75 1 2 23673.01172549237 18.62805772202046
0.5 0.75 2 3 42965.92646800693 11.6778713953754
0.5 0.75 3 4 38096.17745214977 37.81422400684096
0.5 0.75 4 5 32103.96362480539 29.61221945529905
0.5 0.75 5 6 27087.15071090179 23.3957591428989
0.5 0.75 6 7 23087.39066382318 18.70449625990659
0.5 0.75 7 8 19898.06899891847 15.11341873930724
