#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4570.966610664553 1.206793164900773
-0.75 -0.5 23 24 4258.868973811268 1.128841095382995
-0.75 -0.5 24 25 3975.609064110563 1.064878663584295
-0.75 -0.5 25 26 3717.7003241964 1.004196510716611
-0.75 -0.5 26 27 3482.193642160915 0.9531592387570527
-0.75 -0.5 27 28 3266.551715096792 0.9074725876839693
-0.75 -0.5 28 29 3068.586384922537 0.8623614800890209
-0.75 -0.5 29 30 2886.40707840816 0.8112810101019932
-0.75 -0.5 30 31 2718.394116707734 0.7656696862331955
-0.75 -0.5 31 32 2563.117802648799 0.7244713539316763
-0.75 -0.5 32 33 2419.330306268118 0.6901397019341857
-0.75 -0.5 33 34 2285.9366458379 0.6608274716409142
-0.75 -0.5 34 35 2161.968827779858 0.6314304887755497
-0.75 -0.5 35 36 2046.564336023916 0.600079495380669
-0.75 -0.5 36 37 1938.967884388777 0.5671061107514106
-0.75 -0.5 37 38 1838.511710606305 0.5380422072605597
-0.75 -0.5 38 39 1744.596321092601 0.5135151673157452
-0.75 -0.5 39 40 1656.678204396359 0.4912811341387169
-0.75 -0.5 40 41 1574.267144110904 0.4690674428861712
-0.75 -0.5 41 42 1496.933103990387 0.4488668131541544
-0.75 -0.5 42 43 1424.286242137813 0.4300820375769945
-0.75 -0.5 43 44 1355.972450415664 0.4123963546853702
-0.75 -0.5 44 45 1291.667492996434 0.3945302436002294
-0.75 -0.5 45 46 1231.075798871733 0.376511358087555
-0.75 -0.5 46 47 1173.935564806358 0.3601650232287739
-0.75 -0.5 47 48 1120.004698603135 0.3453658672092388
-0.75 -0.5 48 49 1069.062577190707 0.331367408188953
-0.75 -0.5 49 50 1020.909465848188 0.3180307455290858
-0.75 -0.5 50 51 975.3584306382573 0.3051433307510933
-0.75 -0.5 51 52 932.2362243739805 0.2925171084231124
-0.75 -0.5 52 53 891.3868228266766 0.2810130689970265
-0.75 -0.5 53 54 852.6657178546357 0.2703780182699802
-0.75 -0.5 54 55 815.9400836412915 0.2599108967450547
-0.75 -0.5 55 56 781.0885789836527 0.2499118972727956
-0.75 -0.5 56 57 747.9981239305025 0.2402381503725337
-0.75 -0.5 57 58 716.5614873637107 0.231054652255807
-0.75 -0.5 58 59 686.6796801931736 0.2225370268204188
-0.75 -0.5 59 60 658.2614022800288 0.2143021646004399
-0.75 -0.5 60 61 631.2221933941989 0.2057430806851244
-0.75 -0.5 61 62 605.4841358819469 0.1971757242604326
-0.75 -0.5 62 63 580.9745766503745 0.1891225336007665
-0.75 -0.5 63 64 557.6257944258317 0.1817245877372216
-0.75 -0.5 64 65 535.3733182409877 0.1753636224785851
-0.75 -0.5 65 66 514.155925982026 0.1695242723312731
-0.75 -0.5 66 67 493.9179240335323 0.163726022609012
-0.75 -0.5 67 68 474.6067287279405 0.1578622891462942
-0.75 -0.5 68 69 456.1729980486559 0.1521053862421695
-0.75 -0.5 69 70 438.5711246353533 0.1465921613618093
-0.75 -0.5 70 71 421.7581607660716 0.1412227460924669
-0.75 -0.5 71 72 405.6933242798158 0.1360660996743377
-0.75 -0.5 72 73 390.3386779601456 0.131243435457634
-0.75 -0.5 73 74 375.6577413924441 0.1266416081504644
-0.75 -0.5 74 75 361.6164268787566 0.1222075806476255
-0.75 -0.5 75 76 348.182623575387 0.1178618903275037
-0.75 -0.5 76 77 335.3264868236453 0.1137306672580394
-0.75 -0.5 77 78 323.0197970395285 0.1098898933712462
-0.75 -0.5 78 79 311.2357874342819 0.1062373229278251
-0.75 -0.5 79 80 299.949246397749 0.1028293954199171
-0.75 -0.5 80 81 289.1363000226348 0.09969644946164635
-0.75 -0.5 81 82 278.7739351816811 0.09655371759106401
-0.75 -0.5 82 83 268.8406463568506 0.09336605596013214
-0.75 -0.5 83 84 259.3164911009104 0.09030428144814096
-0.75 -0.5 84 85 250.1824147461618 0.08741850635286141
-0.75 -0.5 85 86 241.4202387849723 0.08470635848465236
-0.75 -0.5 86 87 233.0127714164171 0.08214245625629246
-0.75 -0.5 87 88 224.9436829844359 0.0796856978521987
-0.75 -0.5 88 89 217.1975010700433 0.07729993680305824
-0.75 -0.5 89 90 209.7596626859957 0.07500018794382868
-0.75 -0.5 90 91 202.6161640746897 0.07276238570480587
-0.75 -0.5 91 92 195.7537650144794 0.0705672783355169
-0.75 -0.5 92 93 189.1599161594924 0.06844998005695402
-0.75 -0.5 93 94 182.8227553053746 0.06641230227111805
-0.75 -0.5 94 95 176.7310046403817 0.06444481023586945
-0.75 -0.5 95 96 170.8739348495317 0.06253771185978962
-0.75 -0.5 96 97 165.2412572066647 0.06068465319827965
-0.75 -0.5 97 98 159.8232197412922 0.05890249826862259
-0.75 -0.5 98 99 154.6106367129619 0.05721521358660198
-0.75 -0.5 99 100 149.5947712654904 0.05562142856229002
-0.5 -0.25 0.1 1 -38316.75020974958 25.62761511781719
-0.5 -0.25 1 2 23130.1247418532 18.52837725260906
-0.5 -0.25 2 3 43082.35449692135 11.6442577041671
-0.5 -0.25 3 4 38314.77886046838 38.20041699396097
-0.5 -0.25 4 5 32331.03129827069 29.91267757444439
-0.5 -0.25 5 6 27301.20471086419 23.63148561628259
-0.5 -0.25 6 7 23283.0196415708 18.89072897938968
-0.5 -0.25 7 8 20075.53529708419 15.26014576228772
-0.5 -0.25 8 9 17487.6405166227 12.43291521149513
-0.5 -0.25 9 10 15371.8484733944 10.19529306138429
-0.5 -0.25 10 11 13620.00619310726 8.399744397054747
-0.5 -0.25 11 12 12152.13447333647 6.944105650771235
-0.5 -0.25 12 13 10909.07757115312 5.754020208571092
-0.5 -0.25 13 14 9846.478701175816 4.775401611070265
-0.5 -0.25 14 15 8930.295817429833 3.967376085731303
-0.5 -0.25 15 16 8134.315469770052 3.298706234700148
-0.5 -0.25 16 17 7438.030367010338 2.743957123770997
-0.5 -0.25 17 18 6825.16583374935 2.2835909004325
-0.5 -0.25 18 19 6282.702136880819 1.901223850835777
-0.5 -0.25 19 20 5800.031379790131 1.584051119910328
-0.5 -0.25 20 21 5368.550384272177 1.414479992700763
-0.5 -0.25 21 22 4981.203843144592 1.333744830095384
-0.5 -0.25 22 23 4632.092243634437 1.270439854914002
-0.5 -0.25 23 24 4316.253214273232 1.211115988636266
-0.5 -0.25 24 25 4029.540617809521 1.137519922917818
-0.5 -0.25 25 26 3768.477691712679 1.063685892289868
-0.5 -0.25 26 27 3530.062644610293 1.004825345730751
-0.5 -0.25 27 28 3311.724998484347 0.9557614360264779
-0.5 -0.25 28 29 3111.270787897482 0.9081804438778818
-0.5 -0.25 29 30 2926.805535986704 0.8617213994116355
-0.5 -0.25 30 31 2756.660538220606 0.8159577831493152
-0.5 -0.25 31 32 2599.387297241032 0.7693976041341557
-0.5 -0.25 32 33 2453.734637826676 0.7259447429428292
-0.5 -0.25 33 34 2318.605562405166 0.6895586569476109
-0.5 -0.25 34 35 2193.022662326749 0.6588578816435984
-0.5 -0.25 35 36 2076.105413246038 0.6274598903955848
-0.5 -0.25 36 37 1967.089510355134 0.5955650709727252
-0.5 -0.25 37 38 1865.296225267813 0.565720163973765
-0.5 -0.25 38 39 1770.125983173109 0.5395396547310156
-0.5 -0.25 39 40 1681.026393168412 0.5149364238352518
-0.5 -0.25 40 41 1597.502753844666 0.4895377744817324
-0.5 -0.25 41 42 1519.118319041283 0.4658536346373694
-0.5 -0.25 42 43 1445.477834401092 0.4432635587725144
-0.5 -0.25 43 44 1376.225340441051 0.4226244749891066
-0.5 -0.25 44 45 1311.03488014961 0.4038448860910648
-0.5 -0.25 45 46 1249.607834832006 0.3866468555995652
-0.5 -0.25 46 47 1191.676560523574 0.3707565699844508
-0.5 -0.25 47 48 1136.995418875254 0.3549813130093753
-0.5 -0.25 48 49 1085.341402620137 0.3396097654688219
-0.5 -0.25 49 50 1036.509891228432 0.3244591223901807
-0.5 -0.25 50 51 990.3125439842606 0.3092503406152218
-0.5 -0.25 51 52 946.5780502814964 0.2953602142533782
-0.5 -0.25 52 53 905.1479279268631 0.2828990234711455
-0.5 -0.25 53 54 865.8748777904502 0.2712014366744597
-0.5 -0.25 54 55 828.6247043989104 0.2605318356862654
-0.5 -0.25 55 56 793.2733046111298 0.2508518221757186
-0.5 -0.25 56 57 759.7042989724213 0.2411733754705665
-0.5 -0.25 57 58 727.8107704652966 0.2316342760148018
-0.5 -0.25 58 59 697.493621800749 0.222205175064687
-0.5 -0.25 59 60 668.6608764485329 0.2132469516736819
-0.5 -0.25 60 61 641.227476680625 0.205040971893709
-0.5 -0.25 61 62 615.1139220895878 0.1975601873604091
-0.5 -0.25 62 63 590.2447301621046 0.190222487522874
-0.5 -0.25 63 64 566.5507085175884 0.1829438257133233
-0.5 -0.25 64 65 543.9671721581802 0.1760910657283148
-0.5 -0.25 65 66 522.4334224313147 0.169574162427466
-0.5 -0.25 66 67 501.8927310632139 0.1633524939333029
-0.5 -0.25 67 68 482.2925781632251 0.1576078821629494
-0.5 -0.25 68 69 463.5831611698795 0.1522940218800386
-0.5 -0.25 69 70 445.7174696354366 0.1472104343290539
-0.5 -0.25 70 71 428.6515528654404 0.1422219221475416
-0.5 -0.25 71 72 412.3437737681683 0.1372620326615106
-0.5 -0.25 72 73 396.755496960615 0.1323913045396807
-0.5 -0.25 73 74 381.8505577980927 0.127769085956345
-0.5 -0.25 74 75 367.5947698179954 0.1234802545081379
-0.5 -0.25 75 76 353.9557016149943 0.1195350669905224
-0.5 -0.25 76 77 340.9026116619847 0.1157124866172126
-0.5 -0.25 77 78 328.4067164249412 0.1118980709321136
-0.5 -0.25 78 79 316.4409462831132 0.1080969386426887
-0.5 -0.25 79 80 304.9795514499461 0.1044213592332426
-0.5 -0.25 80 81 293.9983572424354 0.1009327058661711
-0.5 -0.25 81 82 283.4745756888287 0.09764964890376859
-0.5 -0.25 82 83 273.3866976904586 0.09460157768108957
-0.5 -0.25 83 84 263.7139236827505 0.09163980011578587
-0.5 -0.25 84 85 254.4366575132263 0.08872664541814856
-0.5 -0.25 85 86 245.5365045355045 0.08582088810968003
-0.5 -0.25 86 87 236.9961363484654 0.08295260106007163
-0.5 -0.25 87 88 228.7992163932646 0.08022242021826287
-0.5 -0.25 88 89 220.9301240343078 0.07765014458777841
-0.5 -0.25 89 90 213.3740222175775 0.07523423552990494
-0.5 -0.25 90 91 206.1168036026137 0.07295996273077776
-0.5 -0.25 91 92 199.1449386765024 0.07074242179294288
-0.5 -0.25 92 93 192.4456444356997 0.06856421452295081
-0.5 -0.25 93 94 186.0068974346073 0.06646996420195705
-0.5 -0.25 94 95 179.8172574576366 0.06445631094678106
-0.5 -0.25 95 96 173.8657633781132 0.06244634574679253
-0.5 -0.25 96 97 168.1420755504979 0.06047098721231237
-0.5 -0.25 97 98 162.6363685854905 0.05857986685052197
-0.5 -0.25 98 99 157.3392104158622 0.05676285343773202
-0.5 -0.25 99 100 152.2416300239973 0.05499221983529878
-0.25 0 0.1 1 -38866.36119875129 23.89944032300264
-0.25 0 1 2 22891.20558020946 18.69776334438211
-0.25 0 2 3 43186.0955507044 11.74198612509645
-0.25 0 3 4 38463.7497106484 38.16424479425041
-0.25 0 4 5 32477.73077226245 29.93549705055193
-0.25 0 5 6 27435.25752734203 23.67667099216851
-0.25 0 6 7 23403.77548129173 18.94255786827125
-0.25 0 7 8 20183.72737496143 15.31408633839237
-0.25 0 8 9 17584.59713801736 12.48436980244151
-0.25 0 9 10 15459.28006037016 10.24301414145157
-0.25 0 10 11 13698.90886336415 8.44323034557965
-0.25 0 11 12 12223.88704110212 6.982866642785666
-0.25 0 12 13 10974.53954824815 5.787659143878045
-0.25 0 13 14 9906.357576706952 4.804694704986105
-0.25 0 14 15 8985.309953575243 3.992624326650912
-0.25 0 15 16 8185.043920691915 3.320301251423189
-0.25 0 16 17 7484.92260053157 2.762867051847024
-0.25 0 17 18 6868.598868786466 2.299664442938592
-0.25 0 18 19 6323.032347951232 1.915213272869551
-0.25 0 19 20 5837.620777667823 1.595718413606846
-0.25 0 20 21 5403.643812421571 1.478845928821102
-0.25 0 21 22 5013.995099466785 1.368731735171423
-0.25 0 22 23 4662.798821602477 1.28766287000235
-0.25 0 23 24 4345.07256718907 1.219008374277109
-0.25 0 24 25 4056.642897695358 1.150517240611407
-0.25 0 25 26 3793.989097066063 1.082709813671499
-0.25 0 26 27 3554.104263240854 1.016871222069312
-0.25 0 27 28 3334.413186159651 0.9549577161601519
-0.25 0 28 29 3132.709662957681 0.9016783001466138
-0.25 0 29 30 2947.075944647564 0.849412281808327
-0.25 0 30 31 2775.851282184251 0.8012824064039705
-0.25 0 31 32 2617.587905142464 0.7607735450405926
-0.25 0 32 33 2471.016098765673 0.7243042289351251
-0.25 0 33 34 2335.016513157701 0.6855696847387662
-0.25 0 34 35 2208.606649858928 0.6462431777827078
-0.25 0 35 36 2090.923837397998 0.6113722977247562
-0.25 0 36 37 1981.202000835 0.5838397384313794
-0.25 0 37 38 1878.747369324112 0.5583956365014728
-0.25 0 38 39 1782.946608825528 0.5338582133272212
-0.25 0 39 40 1693.252289519373 0.5111146941944753
-0.25 0 40 41 1609.174315550967 0.4890796981726453
-0.25 0 41 42 1530.267454918139 0.46675057145967
-0.25 0 42 43 1456.134359292796 0.4451890287875813
-0.25 0 43 44 1386.412126359975 0.4243788348780981
-0.25 0 44 45 1320.776265780419 0.4055690812001558
-0.25 0 45 46 1258.930028314886 0.3891517905376531
-0.25 0 46 47 1200.600389877039 0.3734374514306182
-0.25 0 47 48 1145.541968183438 0.357358618371336
-0.25 0 48 49 1093.530532446138 0.3419189280721184
-0.25 0 49 50 1044.36107527788 0.3277846817445607
-0.25 0 50 51 997.8428483095515 0.3144236010112991
-0.25 0 51 52 953.801222536723 0.3012435250301451
-0.25 0 52 53 912.0775557049685 0.2881491354648915
-0.25 0 53 54 872.5265594144577 0.2759848647842773
-0.25 0 54 55 835.0120015239648 0.2650490636606264
-0.25 0 55 56 799.4078260954602 0.2546409281027309
-0.25 0 56 57 765.5986802174477 0.2447638690516669
-0.25 0 57 58 733.4766333583881 0.2354316231660505
-0.25 0 58 59 702.9412035557299 0.2262938101536065
-0.25 0 59 60 673.9000832142651 0.2174975445025211
-0.25 0 60 61 646.2673724291839 0.2092607686920473
-0.25 0 61 62 619.9627198194779 0.2015746520891071
-0.25 0 62 63 594.9114006342376 0.1942827340677695
-0.25 0 63 64 571.0440297412022 0.1872677823804452
-0.25 0 64 65 548.2949476991868 0.180415205294139
-0.25 0 65 66 526.6028246346237 0.1740201538987094
-0.25 0 66 67 505.9102433360061 0.1678165814891486
-0.25 0 67 68 486.1643733748402 0.1617092205591462
-0.25 0 68 69 467.3151608318327 0.1557808437978565
-0.25 0 69 70 449.3152729764838 0.1500086408418611
-0.25 0 70 71 432.12074693919 0.1444845757851567
-0.25 0 71 72 415.6902872621312 0.1393040593507067
-0.25 0 72 73 399.9848408966369 0.1345687455225857
-0.25 0 73 74 384.9673150075745 0.1300251990301149
-0.25 0 74 75 370.6031932033644 0.1256473317432665
-0.25 0 75 76 356.8600448518122 0.1214550621425587
-0.25 0 76 77 343.7073402600066 0.1174262403447983
-0.25 0 77 78 331.1159666637638 0.1134383975492597
-0.25 0 78 79 319.0583806447109 0.1094389573648868
-0.25 0 79 80 307.5087592275751 0.1055414969591766
-0.25 0 80 81 296.4428037298315 0.1017574624584086
-0.25 0 81 82 285.8376593669857 0.09820806797455361
-0.25 0 82 83 275.6712367137176 0.09480657632184375
-0.25 0 83 84 265.9227260882543 0.09145563356150888
-0.25 0 84 85 256.5727063213702 0.08826779250210848
-0.25 0 85 86 247.6029595643659 0.08530090064104456
-0.25 0 86 87 238.9960468511563 0.08256409527251662
-0.25 0 87 88 230.7352058473092 0.07999796192123654
-0.25 0 88 89 222.8045400036271 0.07754711386894542
-0.25 0 89 90 215.1890559962674 0.07519229240222103
-0.25 0 90 91 207.8745339726046 0.07285384947974194
-0.25 0 91 92 200.8474215578302 0.07052178346495452
-0.25 0 92 93 194.0948374626379 0.06821279279071746
-0.25 0 93 94 187.6047320287647 0.06605460217423342
-0.25 0 94 95 181.3655393390723 0.06401664327614753
-0.25 0 95 96 175.3663324363888 0.06202062282852694
-0.25 0 96 97 169.5967120173121 0.06006088694198297
-0.25 0 97 98 164.046728024682 0.05816659401173752
-0.25 0 98 99 158.7069296346633 0.05636564856774839
-0.25 0 99 100 153.5683402283171 0.05465673829030493
0 0.25 0.1 1 -38854.45029700328 25.22549355416413
0 0.25 1 2 22911.10199732073 18.68896776606562
0 0.25 2 3 43197.0740331385 11.72752375155687
0 0.25 3 4 38469.66007909091 38.1580368662253
0 0.25 4 5 32481.19236526482 29.93343741132776
0 0.25 5 6 27437.70319766459 23.67386197965243
0 0.25 6 7 23405.26582846069 18.93948660241585
0 0.25 7 8 20184.90858741157 15.31087827665397
0 0.25 8 9 17585.41188329632 12.48220287210279
0 0.25 9 10 15459.93222483284 10.24039513392017
0 0.25 10 11 13699.49649065738 8.441002374660457
0 0.25 11 12 12224.2390757072 6.981148661549014
0 0.25 12 13 10974.89212809886 5.786804378420129
0 0.25 13 14 9906.624014639423 4.804211820166529
0 0.25 14 15 8985.493812593519 3.992542883750502
0 0.25 15 16 8185.177442962248 3.320239512079752
0 0.25 16 17 7485.032681264813 2.762581598407451
0 0.25 17 18 6868.696400371607 2.299743468484849
0 0.25 18 19 6323.093810115105 1.915144267346477
0 0.25 19 20 5837.624263969066 1.595708765826203
0 0.25 20 21 5403.644333370295 1.478756410395363
0 0.25 21 22 5014.008789391007 1.387727539153275
0 0.25 22 23 4662.783599236143 1.29506600075365
0 0.25 23 24 4345.027514391101 1.202612016060812
0 0.25 24 25 4056.589911593701 1.125667344332214
0 0.25 25 26 3793.937419046194 1.064416349684507
0 0.25 26 27 3554.057336014998 1.00886299403237
0 0.25 27 28 3334.370678859748 0.9537118970006304
0 0.25 28 29 3132.665024523092 0.89644039098539
0 0.25 29 30 2947.033532686423 0.8438563882737071
0 0.25 30 31 2775.809609944526 0.7965618552593696
0 0.25 31 32 2617.545028538702 0.7570146050520634
0 0.25 32 33 2470.973444241259 0.7215393464193767
0 0.25 33 34 2334.979995409305 0.686188740666239
0 0.25 34 35 2208.579772933058 0.6519244067721957
0 0.25 35 36 2090.901018523047 0.6187859532565199
0 0.25 36 37 1981.174580628135 0.5867721830052233
0 0.25 37 38 1878.719707467839 0.5592252144140275
0 0.25 38 39 1782.922205045921 0.5341809924677818
0 0.25 39 40 1693.232180248301 0.5115909831959016
0 0.25 40 41 1609.155624491361 0.48965048447144
0 0.25 41 42 1530.251039429834 0.4676602014772016
0 0.25 42 43 1456.118479960377 0.4463123375003306
0 0.25 43 44 1386.400828773392 0.427319765109587
0 0.25 44 45 1320.768336212397 0.4091356150604497
0 0.25 45 46 1258.920968048721 0.3908115905314844
0 0.25 46 47 1200.59250139811 0.3736600549732429
0 0.25 47 48 1145.536391163792 0.3573243918415301
0 0.25 48 49 1093.525861156888 0.341379017129384
0 0.25 49 50 1044.356508961026 0.326470696329352
0 0.25 50 51 997.8388714578909 0.3130457164392055
0 0.25 51 52 953.7983488264598 0.3002732171624984
0 0.25 52 53 912.0775465060935 0.2887073891843102
0 0.25 53 54 872.5285780865008 0.2775056792839905
0 0.25 54 55 835.0149938200583 0.2662930804524422
0 0.25 55 56 799.4119743511733 0.2552839593117824
0 0.25 56 57 765.6033045469735 0.2446438812387441
0 0.25 57 58 733.4808905898427 0.234724745935182
0 0.25 58 59 702.9452777641769 0.2257339980156985
0 0.25 59 60 673.9047045364272 0.2174553344738115
0 0.25 60 61 646.2732117670737 0.2099059023668133
0 0.25 61 62 619.9702588950905 0.202868728627891
0 0.25 62 63 594.9205797147862 0.195871782135896
0 0.25 63 64 571.0540184138559 0.1886884148505032
0 0.25 64 65 548.3047634039705 0.1815653810641606
0 0.25 65 66 526.6119432637093 0.1748691172933832
0 0.25 66 67 505.9189033860475 0.168301755075106
0 0.25 67 68 486.172927033764 0.1618789432723702
0 0.25 68 69 467.3238121849345 0.155794869132535
0 0.25 69 70 449.3245104192501 0.1501382028181979
0 0.25 70 71 432.1310317352923 0.1450457094129547
0 0.25 71 72 415.7013783042574 0.140253961703479
0 0.25 72 73 399.9961622411992 0.1356255917317526
0 0.25 73 74 384.9783743924071 0.1310675718764855
0 0.25 74 75 370.6136202489305 0.1265577418910766
0 0.25 75 76 356.8699532260625 0.1220596385603017
0 0.25 76 77 343.7168875437706 0.1177068531436589
0 0.25 77 78 331.1252503818149 0.1134632477886726
0 0.25 78 79 319.0676399775563 0.1093890216172895
0 0.25 79 80 307.5181822873955 0.1055601859650324
0 0.25 80 81 296.4524587193021 0.101925256282982
0 0.25 81 82 285.8473420383148 0.09847101067367703
0 0.25 82 83 275.6808440584724 0.09517848975008292
0 0.25 83 84 265.9322669670689 0.09197971846583641
0 0.25 84 85 256.5821779428323 0.08888007101353423
0 0.25 85 86 247.6123141215208 0.08592427713045936
0 0.25 86 87 239.0051918589185 0.08313271516109921
0 0.25 87 88 230.7441376357806 0.08050760833575055
0 0.25 88 89 222.8132233378417 0.07793879882859756
0 0.25 89 90 215.1974226396582 0.07538522293674532
0 0.25 90 91 207.8826038318354 0.07288418464938218
0 0.25 91 92 200.8552698079765 0.07052248469378242
0 0.25 92 93 194.1025819495725 0.06828774171816576
0 0.25 93 94 187.612257945924 0.06613536741079429
0 0.25 94 95 181.372780863267 0.06398271366535369
0 0.25 95 96 175.3734490282065 0.06193181641950218
0 0.25 96 97 169.6037713569553 0.06000420530108386
0 0.25 97 98 164.0537563938937 0.05819559589616574
0 0.25 98 99 158.7139164189183 0.05647489932320582
0 0.25 99 100 153.5752052970393 0.05481718786009537
0.25 0.5 0.1 1 -38284.70470127417 25.23661812069622
0.25 0.5 1 2 23176.5480351327 18.45144149674525
0.25 0.5 2 3 43104.47070436222 11.6145078594709
0.25 0.5 3 4 38328.63459099356 38.14393942540482
0.25 0.5 4 5 32340.50626712133 29.88226780100376
0.25 0.5 5 6 27307.79762156156 23.61257561969614
0.25 0.5 6 7 23287.78891633929 18.87768223052262
0.25 0.5 7 8 20079.18486791624 15.2519847746953
0.25 0.5 8 9 17490.23381667175 12.42744268394381
0.25 0.5 9 10 15373.86225602278 10.19164012692454
0.25 0.5 10 11 13621.485532128 8.397114466148196
0.25 0.5 11 12 12153.21800289556 6.94194731837888
0.25 0.5 12 13 10909.9137796655 5.752200057218943
0.25 0.5 13 14 9847.104600141869 4.773687161519774
0.25 0.5 14 15 8930.737015149954 3.965842488829367
0.25 0.5 15 16 8134.617701481458 3.297115426534219
0.25 0.5 16 17 7438.250703110182 2.742294655223304
0.25 0.5 17 18 6825.315839231082 2.282270575554321
0.25 0.5 18 19 6282.76709220162 1.900177568752952
0.25 0.5 19 20 5800.040189901447 1.582910364864802
0.25 0.5 20 21 5368.531811444768 1.409472641167667
0.25 0.5 21 22 4981.162077847582 1.340019490296982
0.25 0.5 22 23 4632.015345404053 1.27068878470709
0.25 0.5 23 24 4316.156541495963 1.196817409142568
0.25 0.5 24 25 4029.43836384756 1.121184162149802
0.25 0.5 25 26 3768.369453022274 1.058456690687763
0.25 0.5 26 27 3529.947055068033 1.00432610276448
0.25 0.5 27 28 3311.612717577891 0.956083063447295
0.25 0.5 28 29 3111.162136783112 0.9062905664231948
0.25 0.5 29 30 2926.689399225525 0.8570500620562598
0.25 0.5 30 31 2756.540197218021 0.8129396690992508
0.25 0.5 31 32 2599.275200148149 0.7717042351519012
0.25 0.5 32 33 2453.638341634689 0.7327957126071851
0.25 0.5 33 34 2318.51525230936 0.6953290265801115
0.25 0.5 34 35 2192.925053236874 0.6613314418818845
0.25 0.5 35 36 2076.007645375963 0.630004961085433
0.25 0.5 36 37 1967.003563162601 0.6005630088998259
0.25 0.5 37 38 1865.220720085022 0.5707431047226237
0.25 0.5 38 39 1770.053574784414 0.5415009581790855
0.25 0.5 39 40 1680.951996608118 0.513615006942473
0.25 0.5 40 41 1597.431255211274 0.4885204562774561
0.25 0.5 41 42 1519.05384740626 0.4654758588312689
0.25 0.5 42 43 1445.424622393558 0.4460434309114589
0.25 0.5 43 44 1376.180813121776 0.4274182101844417
0.25 0.5 44 45 1310.993245802351 0.4079063630263136
0.25 0.5 45 46 1249.566403850253 0.3883788185810317
0.25 0.5 46 47 1191.635992499101 0.3692526353647736
0.25 0.5 47 48 1136.959185979673 0.3519496495080148
0.25 0.5 48 49 1085.311421472386 0.3368362558060198
0.25 0.5 49 50 1036.487075002485 0.3235820667659937
0.25 0.5 50 51 990.2950103958952 0.3108959362116366
0.25 0.5 51 52 946.5627827865086 0.2980570315594377
0.25 0.5 52 53 905.134213347787 0.2854133547544961
0.25 0.5 53 54 865.8643131465412 0.2734344076189927
0.25 0.5 54 55 828.6180270471193 0.2618288273775988
0.25 0.5 55 56 793.269225813897 0.2506003211635743
0.25 0.5 56 57 759.7025861709513 0.2405276262552434
0.25 0.5 57 58 727.8114288005175 0.2314289208495666
0.25 0.5 58 59 697.4961571610581 0.2226124317513722
0.25 0.5 59 60 668.6661070545238 0.2145998027554015
0.25 0.5 60 61 641.2352062840334 0.2070226195437499
0.25 0.5 61 62 615.1231823111052 0.19940879376054
0.25 0.5 62 63 590.2557059344742 0.1919063961870506
0.25 0.5 63 64 566.563529926685 0.1847468835024983
0.25 0.5 64 65 543.9813328882924 0.1778897297737103
0.25 0.5 65 66 522.4484327442287 0.1712299306648219
0.25 0.5 66 67 501.9089317971513 0.1647736498917993
0.25 0.5 67 68 482.3099094188899 0.1587603554291377
0.25 0.5 68 69 463.6012906932802 0.1531403168029897
0.25 0.5 69 70 445.7363125985911 0.1479550012422806
0.25 0.5 70 71 428.6709655750471 0.143104692151951
0.25 0.5 71 72 412.3637444340185 0.1384047961677197
0.25 0.5 72 73 396.7757694720174 0.1336603874502771
0.25 0.5 73 74 381.8710625754503 0.1290993355934233
0.25 0.5 74 75 367.6155694430497 0.1248712455888494
0.25 0.5 75 76 353.9767419838657 0.1207269026955373
0.25 0.5 76 77 340.9238915522193 0.1166186133690417
0.25 0.5 77 78 328.4283132638638 0.1126592222726117
0.25 0.5 78 79 316.4627988189145 0.1089502483474121
0.25 0.5 79 80 305.0014062310221 0.1053715454148687
0.25 0.5 80 81 294.0199600335479 0.1018714067224664
0.25 0.5 81 82 283.4958689498345 0.09849942456372673
0.25 0.5 82 83 273.407406740035 0.09524690308194295
0.25 0.5 83 84 263.7342941195452 0.09220247633049894
0.25 0.5 84 85 254.4571649483095 0.0893322060061621
0.25 0.5 85 86 245.5573607912043 0.08661051287430155
0.25 0.5 86 87 237.0172534451569 0.08395302017288486
0.25 0.5 87 88 228.8202908736144 0.08132511135491427
0.25 0.5 88 89 220.9509442264113 0.07876726794862066
0.25 0.5 89 90 213.3943767352066 0.07625941504093703
0.25 0.5 90 91 206.1364758792272 0.07379864160438387
0.25 0.5 91 92 199.1638551893117 0.07140492318657721
0.25 0.5 92 93 192.4639792236858 0.06911006032024147
0.25 0.5 93 94 186.0248295397052 0.06692141339118507
0.25 0.5 94 95 179.834944880736 0.06478620743530428
0.25 0.5 95 96 173.8833248747094 0.06273633194771833
0.25 0.5 96 97 168.1594157690268 0.06076271027004054
0.25 0.5 97 98 162.6533623026575 0.05889556868837076
0.25 0.5 98 99 157.3558038738007 0.0571146951067476
0.25 0.5 99 100 152.2577744512526 0.05540672686947801
0.5 0.75 0.1 1 -37170.05428302556 25.56092303141486
0.5 0.75 1 2 23683.57884984043 18.52723058962511
0.5 0.75 2 3 42917.28802908973 11.62997091639409
0.5 0.75 3 4 38045.72264070556 37.69093808946491
0.5 0.75 4 5 32058.6274126201 29.53413989903129
0.5 0.75 5 6 27047.42377350399 23.34190226507053
0.5 0.75 6 7 23052.62842713212 18.66510736985219
