#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4957.134987778955 1.319295261916523
-0.75 -0.5 22 23 4609.188026748966 1.235721947144157
-0.75 -0.5 23 24 4294.450155876242 1.155784461172516
-0.75 -0.5 24 25 4008.792230160024 1.090133649350264
-0.75 -0.5 25 26 3748.698595230288 1.027935516419348
-0.75 -0.5 26 27 3511.195523519351 0.9755703081491447
-0.75 -0.5 27 28 3293.724576290813 0.9286694543566227
-0.75 -0.5 28 29 3094.079317193963 0.8823880054333131
-0.75 -0.5 29 30 2910.353352868979 0.8301140450535058
-0.75 -0.5 30 31 2740.913473632383 0.7834268902420263
-0.75 -0.5 31 32 2584.318039179191 0.7412592808782392
-0.75 -0.5 32 33 2439.308806424978 0.7060769561635425
-0.75 -0.5 33 34 2304.781582292898 0.6760010337793574
-0.75 -0.5 34 35 2179.760208301144 0.6458646694732124
-0.75 -0.5 35 36 2063.374928981198 0.6137801199465684
-0.75 -0.5 36 37 1954.864142042905 0.5800828390497372
-0.75 -0.5 37 38 1853.554457518371 0.5503499223473227
-0.75 -0.5 38 39 1758.841337092283 0.5252249018390103
-0.75 -0.5 39 40 1670.176676588854 0.5024447990413137
-0.75 -0.5 40 41 1587.066118275754 0.4797144022356861
-0.75 -0.5 41 42 1509.075996923276 0.4590319104227092
-0.75 -0.5 42 43 1435.813167190265 0.439786921817813
-0.75 -0.5 43 44 1366.920521351981 0.4216642256062642
-0.75 -0.5 44 45 1302.071066656116 0.4033755405143893
-0.75 -0.5 45 46 1240.966721052325 0.3849504161512414
-0.75 -0.5 46 47 1183.343457787573 0.3682243461314556
-0.75 -0.5 47 48 1128.957120903469 0.3530681260206165
-0.75 -0.5 48 49 1077.585211185985 0.3387303057177178
-0.75 -0.5 49 50 1029.026294662425 0.325071779992868
-0.75 -0.5 50 51 983.0918314078712 0.3118786532882041
-0.75 -0.5 51 52 939.607081302991 0.298958039684976
-0.75 -0.5 52 53 898.4146890957004 0.2871782372724283
-0.75 -0.5 53 54 859.3689085578295 0.2762832543126024
-0.75 -0.5 54 55 822.3357751374947 0.2655675828654012
-0.75 -0.5 55 56 787.1929041247097 0.2553328801792532
-0.75 -0.5 56 57 753.8262387644071 0.2454346649815307
-0.75 -0.5 57 58 722.1276188450838 0.2360357442855729
-0.75 -0.5 58 59 691.9972006767288 0.2273104731632429
-0.75 -0.5 59 60 663.3428960462642 0.2188753059342616
-0.75 -0.5 60 61 636.0795162330151 0.2101202306830601
-0.75 -0.5 61 62 610.1284725216083 0.2013654971220831
-0.75 -0.5 62 63 585.4164820886627 0.1931368680880041
-0.75 -0.5 63 64 561.8752346262182 0.1855744564235238
-0.75 -0.5 64 65 539.4396986791691 0.1790628878330836
-0.75 -0.5 65 66 518.0481201900041 0.1730825184077958
-0.75 -0.5 66 67 497.6443205254118 0.1671479479471145
-0.75 -0.5 67 68 478.1752588177185 0.1611509556280453
-0.75 -0.5 68 69 459.5911646170787 0.1552654607256727
-0.75 -0.5 69 70 441.8460348131811 0.1496290660928707
-0.75 -0.5 70 71 424.8965484848994 0.14414056276064
-0.75 -0.5 71 72 408.7015669252587 0.1388693735606239
-0.75 -0.5 72 73 393.222821844481 0.133937835374752
-0.75 -0.5 73 74 378.4235160535026 0.1292324162597538
-0.75 -0.5 74 75 364.2692661183086 0.1246997671755707
-0.75 -0.5 75 76 350.7276806774657 0.1202589131932541
-0.75 -0.5 76 77 337.7686547118582 0.1160367518162388
-0.75 -0.5 77 78 325.3637237168454 0.1121095268213708
-0.75 -0.5 78 79 313.4858877540141 0.1083740324672817
-0.75 -0.5 79 80 302.1097156634037 0.1048873323309181
-0.75 -0.5 80 81 291.2111254039319 0.1016799990240997
-0.75 -0.5 81 82 280.766904587666 0.09846519341664361
-0.75 -0.5 82 83 270.755361655807 0.09520725548281916
-0.75 -0.5 83 84 261.1563801053482 0.09207764574478006
-0.75 -0.5 84 85 251.9507403076675 0.08912706705729079
-0.75 -0.5 85 86 243.1201059370494 0.08635327068503784
-0.75 -0.5 86 87 234.6471359378377 0.08373072109912982
-0.75 -0.5 87 88 226.5153595769392 0.08121770293689679
-0.75 -0.5 88 89 218.709171006245 0.07877762329033544
-0.75 -0.5 89 90 211.2138815790192 0.07642566972415921
-0.75 -0.5 90 91 204.0153658981718 0.07413753853833782
-0.75 -0.5 91 92 197.1002690701912 0.07189362006752731
-0.75 -0.5 92 93 190.4559337594147 0.06972939110593757
-0.75 -0.5 93 94 184.0703962800541 0.06764669469293949
-0.75 -0.5 94 95 177.9322821841913 0.06563588729042635
-0.75 -0.5 95 96 172.0307701827441 0.06368710881878314
-0.75 -0.5 96 97 166.3554832163505 0.06179400577869387
-0.75 -0.5 97 98 160.8965854126816 0.05997340303935061
-0.75 -0.5 98 99 155.6448125618669 0.05824939173137977
-0.75 -0.5 99 100 150.5913532705759 0.0566206317194542
-0.5 -0.25 0.1 1 -38638.717147761 25.95864321698173
-0.5 -0.25 1 2 23325.11246541173 19.00837318295817
-0.5 -0.25 2 3 43444.89173153372 11.883140118749
-0.5 -0.25 3 4 38647.09350735167 8.746485158662836
-0.5 -0.25 4 5 32604.9399307681 30.30599502212863
-0.5 -0.25 5 6 27533.09400619866 23.9068827959054
-0.5 -0.25 6 7 23481.18901717081 19.09421810980348
-0.5 -0.25 7 8 20246.69486163144 15.41587180869101
-0.5 -0.25 8 9 17636.94426400152 12.55486128240955
-0.5 -0.25 9 10 15503.23794485659 10.29221514553319
-0.5 -0.25 10 11 13736.53001360924 8.477500712069741
-0.5 -0.25 11 12 12256.1774051747 7.006827387716839
-0.5 -0.25 12 13 11002.53148387817 5.804748658336393
-0.5 -0.25 13 14 9930.866023243383 4.816445651053073
-0.5 -0.25 14 15 9006.853709925559 4.000541594859897
-0.5 -0.25 15 16 8204.061189282211 3.325432505178469
-0.5 -0.25 16 17 7501.809137122006 2.765401147976263
-0.5 -0.25 17 18 6883.685913827054 2.300697464460427
-0.5 -0.25 18 19 6336.562135771426 1.91476840337873
-0.5 -0.25 19 20 5849.740067330295 1.594674182164454
-0.5 -0.25 20 21 5414.544014528438 1.448095619068226
-0.5 -0.25 21 22 5023.859139742836 1.365242581909115
-0.5 -0.25 22 23 4671.73590892352 1.300178358431367
-0.5 -0.25 23 24 4353.169749937173 1.239207101790271
-0.5 -0.25 24 25 4063.979367893153 1.163864905223818
-0.5 -0.25 25 26 3800.65855288459 1.088354089306449
-0.5 -0.25 26 27 3560.179998144808 1.028071735282083
-0.5 -0.25 27 28 3339.951344883695 0.9777754967753935
-0.5 -0.25 28 29 3137.759978113867 0.9290475251877979
-0.5 -0.25 29 30 2951.695278398036 0.8814906051111393
-0.5 -0.25 30 31 2780.074234383204 0.834656916296808
-0.5 -0.25 31 32 2621.436006012363 0.7870646394467258
-0.5 -0.25 32 33 2474.518801449089 0.7426659930893038
-0.5 -0.25 33 34 2338.216235633394 0.7054413954097072
-0.5 -0.25 34 35 2211.542520641514 0.6739881469884494
-0.5 -0.25 35 36 2093.609572749075 0.641861279787463
-0.5 -0.25 36 37 1983.646556132695 0.6092684707491571
-0.5 -0.25 37 38 1880.968908766383 0.5787665736866074
-0.5 -0.25 38 39 1784.971927481381 0.551986737290008
-0.5 -0.25 39 40 1695.098450789232 0.5268180989028224
-0.5 -0.25 40 41 1610.849515887333 0.5008625300692984
-0.5 -0.25 41 42 1531.78461385402 0.4766498122651228
-0.5 -0.25 42 43 1457.505091286484 0.4535584607267538
-0.5 -0.25 43 44 1387.651927551607 0.4324616590752157
-0.5 -0.25 44 45 1321.896337751132 0.4132606852563185
-0.5 -0.25 45 46 1259.937112059764 0.3956727169463647
-0.5 -0.25 46 47 1201.504276908005 0.3794107966225511
-0.5 -0.25 47 48 1146.350065486103 0.3632717273007984
-0.5 -0.25 48 49 1094.249537752671 0.3475490363555309
-0.5 -0.25 49 50 1044.996290563112 0.3320577591855454
-0.5 -0.25 50 51 998.4003391749221 0.3165166135444224
-0.5 -0.25 51 52 954.2888811500836 0.3023161179942235
-0.5 -0.25 52 53 912.5020525295461 0.2895696260331988
-0.5 -0.25 53 54 872.8912630856879 0.2776037333301247
-0.5 -0.25 54 55 835.3211412145707 0.2666818565030553
-0.5 -0.25 55 56 799.6664928230426 0.2567648145369503
-0.5 -0.25 56 57 765.8099134202726 0.2468560044881087
-0.5 -0.25 57 58 733.6435495534631 0.2370932355595414
-0.5 -0.25 58 59 703.0674347646842 0.2274452837260696
-0.5 -0.25 59 60 673.9887814535635 0.2182787761259988
-0.5 -0.25 60 61 646.3217789429841 0.2098777675789734
-0.5 -0.25 61 62 619.9862235494586 0.2022132705283184
-0.5 -0.25 62 63 594.9059647374587 0.1946972780651777
-0.5 -0.25 63 64 571.0111985798566 0.1872451415600835
-0.5 -0.25 64 65 548.2366696576329 0.1802275552395258
-0.5 -0.25 65 66 526.5211423408977 0.1735544057660263
-0.5 -0.25 66 67 505.8073839710137 0.1671834458646799
-0.5 -0.25 67 68 486.0424085302795 0.1612973105413289
-0.5 -0.25 68 69 467.175971041326 0.1558492438018106
-0.5 -0.25 69 70 449.1606443910631 0.150637661524911
-0.5 -0.25 70 71 431.9520861237067 0.1455254985434635
-0.5 -0.25 71 72 415.5082880818057 0.1404449125282667
-0.5 -0.25 72 73 399.7902717795115 0.1354570070602676
-0.5 -0.25 73 74 384.7615516048057 0.1307223473116323
-0.5 -0.25 74 75 370.3876379422807 0.1263268451004933
-0.5 -0.25 75 76 356.635810157652 0.12228083269423
-0.5 -0.25 76 77 343.4750523488431 0.1183612791363089
-0.5 -0.25 77 78 330.8763260912652 0.1144529465750566
-0.5 -0.25 78 79 318.812320768884 0.1105607317515478
-0.5 -0.25 79 80 307.2570565512223 0.1067973676452425
-0.5 -0.25 80 81 296.1861440221506 0.1032245830466536
-0.5 -0.25 81 82 285.5765929007827 0.09986084766615022
-0.5 -0.25 82 83 275.4067036437097 0.09673603040619128
-0.5 -0.25 83 84 265.6554919581705 0.09370046081937744
-0.5 -0.25 84 85 256.3031876187511 0.09071623997255074
-0.5 -0.25 85 86 247.3312314376085 0.08774142892781356
-0.5 -0.25 86 87 238.7221410596519 0.08480631539879369
-0.5 -0.25 87 88 230.4594359807683 0.08201223832261917
-0.5 -0.25 88 89 222.5273577386365 0.07937898669658239
-0.5 -0.25 89 90 214.9109378544924 0.07690499010871577
-0.5 -0.25 90 91 207.5959442474735 0.07457544780942271
-0.5 -0.25 91 92 200.568728045526 0.07230450550008527
-0.5 -0.25 92 93 193.8163928340456 0.07007445034858506
-0.5 -0.25 93 94 187.3268092570685 0.06793040538968853
-0.5 -0.25 94 95 181.0884365073044 0.06586899729447282
-0.5 -0.25 95 96 175.0902165843781 0.06381239229992275
-0.5 -0.25 96 97 169.3217183546526 0.06179149775357473
-0.5 -0.25 97 98 163.7730301097406 0.05985633465212459
-0.5 -0.25 98 99 158.4346374204287 0.05799668648992906
-0.5 -0.25 99 100 153.2974910044732 0.05618475801475142
-0.25 0 0.1 1 -39196.17280097688 24.2372909467158
-0.25 0 1 2 23085.8545125401 19.18155455731903
-0.25 0 2 3 43552.98968455882 11.98206722447503
-0.25 0 3 4 38791.73489729458 38.77802656310087
-0.25 0 4 5 32755.57882614612 30.33183377694513
-0.25 0 5 6 27670.58106901669 23.95422458721441
-0.25 0 6 7 23604.94715101599 19.14763060403857
-0.25 0 7 8 20357.52469072096 15.47102719860777
-0.25 0 8 9 17736.2338365416 12.60726043896648
-0.25 0 9 10 15592.75032897704 10.34068656112322
-0.25 0 10 11 13817.29803616777 8.521586022685369
-0.25 0 11 12 12329.61504198875 7.046068474563072
-0.25 0 12 13 11069.52356413723 5.838762901708833
-0.25 0 13 14 9992.140175048798 4.846038694286108
-0.25 0 14 15 9063.146332515169 4.026024344046164
-0.25 0 15 16 8255.966151575953 3.347210984768026
-0.25 0 16 17 7549.787437420348 2.784457750765796
-0.25 0 17 18 6928.124365836929 2.316884238261082
-0.25 0 18 19 6377.825929100826 1.928844821415623
-0.25 0 19 20 5888.199347319134 1.625126370466205
-0.25 0 20 21 5450.449683739083 1.512805201495212
-0.25 0 21 22 5057.410042145398 1.400330272237625
-0.25 0 22 23 4703.154521765337 1.317359706932621
-0.25 0 23 24 4382.65797121846 1.247040395889599
-0.25 0 24 25 4091.711201182844 1.176963685811643
-0.25 0 25 26 3826.76330577763 1.107647494613047
-0.25 0 26 27 3584.781595799868 1.040373726226335
-0.25 0 27 28 3363.16874251274 0.9771088455368044
-0.25 0 28 29 3159.69959214301 0.922607647345103
-0.25 0 29 30 2972.439935298972 0.8691981991564717
-0.25 0 30 31 2799.714743522646 0.820028058967182
-0.25 0 31 32 2640.063754278676 0.778601515338778
-0.25 0 32 33 2492.206280165504 0.7412697859008404
-0.25 0 33 34 2355.013323897021 0.7016711133455829
-0.25 0 34 35 2227.493908457769 0.6615028175883708
-0.25 0 35 36 2108.777928004019 0.6258639259772281
-0.25 0 36 37 1998.09269508278 0.5976778887174987
-0.25 0 37 38 1894.738410155445 0.5716333562484124
-0.25 0 38 39 1798.096405895709 0.5465191407315615
-0.25 0 39 40 1707.614515457822 0.5232332795835646
-0.25 0 40 41 1622.798399452364 0.500672654535947
-0.25 0 41 42 1543.198940022047 0.4778297102188844
-0.25 0 42 43 1468.415338512292 0.4557825163799407
-0.25 0 43 44 1398.08151305161 0.4345041507610858
-0.25 0 44 45 1331.870157427134 0.4152592303810252
-0.25 0 45 46 1269.48193810759 0.3984458232114321
-0.25 0 46 47 1210.641435827928 0.3823571356895172
-0.25 0 47 48 1155.101110946822 0.3659107893931832
-0.25 0 48 49 1102.634768614928 0.3501194216175918
-0.25 0 49 50 1053.035601878185 0.335652080296768
-0.25 0 50 51 1006.111183032198 0.3219707259496545
-0.25 0 51 52 961.6853472521618 0.3084822703287955
-0.25 0 52 53 919.5980570320596 0.2950914990145748
-0.25 0 53 54 879.7027358289631 0.282648679963927
-0.25 0 54 55 841.8619447942617 0.2714521903718605
-0.25 0 55 56 805.9485166948466 0.260794323959999
-0.25 0 56 57 771.846080442421 0.2506796808412446
-0.25 0 57 58 739.4457434186663 0.2411219120344867
-0.25 0 58 59 708.6461285308434 0.2317670677085744
-0.25 0 59 60 679.3541056701063 0.2227618307166495
-0.25 0 60 61 651.4830101257247 0.214325836817693
-0.25 0 61 62 624.9517752911667 0.206450483588128
-0.25 0 62 63 599.6850110480973 0.1989782745828279
-0.25 0 63 64 575.6127170499582 0.1917915876967982
-0.25 0 64 65 552.6686445702724 0.1847735177217373
-0.25 0 65 66 530.7909108753245 0.1782205372609269
-0.25 0 66 67 509.9215847335792 0.1718635566455191
-0.25 0 67 68 490.007363582249 0.1656068828568209
-0.25 0 68 69 470.9977439259521 0.1595343360103243
-0.25 0 69 70 452.8449682826271 0.1536230318583875
-0.25 0 70 71 435.5046803459044 0.1479663866899159
-0.25 0 71 72 418.9352162484872 0.1426606175529059
-0.25 0 72 73 403.0971736077264 0.1378087023656462
-0.25 0 73 74 387.9531237764544 0.1331537153191675
-0.25 0 74 75 373.4682386868924 0.1286685081657879
-0.25 0 75 76 359.6097944821556 0.1243723385675821
-0.25 0 76 77 346.3469875098138 0.120243254418142
-0.25 0 77 78 333.6504440991526 0.1161577788318482
-0.25 0 78 79 321.4923731373912 0.1120625694308046
-0.25 0 79 80 309.8467200981449 0.1080723344909416
-0.25 0 80 81 298.6889689588304 0.1041984238052578
-0.25 0 81 82 287.996060069355 0.1005637681533926
-0.25 0 82 83 277.745704026799 0.09708062987374433
-0.25 0 83 84 267.9169038980701 0.09365086311294135
-0.25 0 84 85 258.4900640442249 0.09038780451817274
-0.25 0 85 86 249.4468034323284 0.08734986991140659
-0.25 0 86 87 240.7695270144948 0.08454630491209514
-0.25 0 87 88 232.441322003988 0.08191665042832597
-0.25 0 88 89 224.4461493279997 0.07940452724420766
-0.25 0 89 90 216.7688814700282 0.07699029351473996
-0.25 0 90 91 209.3951715471223 0.07459364957404091
-0.25 0 91 92 202.3113464022911 0.07220481039712467
-0.25 0 92 93 195.5044091655483 0.06984043965539399
-0.25 0 93 94 188.9622021996693 0.06762929456311895
-0.25 0 94 95 182.6730564463623 0.06554040733172428
-0.25 0 95 96 176.6259479565744 0.06349482490691116
-0.25 0 96 97 170.8103848633086 0.06148684270539206
-0.25 0 97 98 165.2163286913335 0.05954590629681888
-0.25 0 98 99 159.8342446885235 0.05770018489582185
-0.25 0 99 100 154.655076933825 0.05594839823922371
0 0.25 0.1 1 -39184.06908135954 25.57494065814535
0 0.25 1 2 23106.01302627813 19.17328602541966
0 0.25 2 3 43564.09478037224 11.96771411065856
0 0.25 3 4 38797.70598724116 38.77215268641157
0 0.25 4 5 32759.07156613715 30.33003650182582
0 0.25 5 6 27673.04664540752 23.95157464475051
0 0.25 6 7 23606.44746347943 19.14465088674478
0 0.25 7 8 20358.71356404109 15.46786320687897
0 0.25 8 9 17737.0528994443 12.60511947154009
0 0.25 9 10 15593.40604339814 10.33807297533167
0 0.25 10 11 13817.88913406899 8.51935653043256
0 0.25 11 12 12329.96837665083 7.044348898363751
0 0.25 12 13 11069.87810159345 5.837912026267077
0 0.25 13 14 9992.407977082918 4.845559350736949
0 0.25 14 15 9063.330913939431 4.025950613067835
0 0.25 15 16 8256.100026909848 3.347154992410651
0 0.25 16 17 7549.897971708686 2.784174293827164
0 0.25 17 18 6928.222523236898 2.316966972973205
0 0.25 18 19 6377.887632478572 1.928778837068421
0 0.25 19 20 5888.202496502097 1.617896032862518
0 0.25 20 21 5450.450052387655 1.512723944588288
0 0.25 21 22 5057.423865887861 1.419602391292756
0 0.25 22 23 4703.13915451283 1.324863749818178
0 0.25 23 24 4382.612492175534 1.230427072352541
0 0.25 24 25 4091.657728472549 1.15178296428212
0 0.25 25 26 3826.711204974968 1.089100174577652
0 0.25 26 27 3584.73435620963 1.032244828812054
0 0.25 27 28 3363.126028582561 0.9758352603907952
0 0.25 28 29 3159.65477380501 0.917307962693485
0 0.25 29 30 2972.397382585337 0.8635682540293601
0 0.25 30 31 2799.672951130206 0.8152332732202012
0 0.25 31 32 2640.020759069118 0.7747791895026239
0 0.25 32 33 2492.163519583092 0.7384639796082411
0 0.25 33 34 2354.976788662946 0.7023038589641146
0 0.25 34 35 2227.46714607696 0.6672626247209337
0 0.25 35 36 2108.75528032912 0.633380000546822
0 0.25 36 37 1998.0653755731 0.6006536370539379
0 0.25 37 38 1894.710825816757 0.5724742607355893
0 0.25 38 39 1798.072120460756 0.5468490761591056
0 0.25 39 40 1707.594582735227 0.5237198296995302
0 0.25 40 41 1622.779897625227 0.5012574340928495
0 0.25 41 42 1543.182725250584 0.4787596387648136
0 0.25 42 43 1468.399638132375 0.4569254017012554
0 0.25 43 44 1398.070442266645 0.4374864275280288
0 0.25 44 45 1331.862498727552 0.4188775185186842
0 0.25 45 46 1269.473130084851 0.400136426670997
0 0.25 46 47 1210.633794388039 0.3825891844562648
0 0.25 47 48 1155.095784275627 0.3658759790957902
0 0.25 48 49 1102.630334463532 0.3495671105781639
0 0.25 49 50 1053.031261995329 0.334315763830773
0 0.25 50 51 1006.107437337361 0.3205762174126221
0 0.25 51 52 961.6827116327673 0.30750618541731
0 0.25 52 53 919.5983050935591 0.2956615228681585
0 0.25 53 54 879.7050186957589 0.2841894865480299
0 0.25 54 55 841.8651966927456 0.2727098546034767
0 0.25 55 56 805.9529245556157 0.2614409043711703
0 0.25 56 57 771.8509583760676 0.2505535177224374
0 0.25 57 58 739.4502391862649 0.2404025478261929
0 0.25 58 59 708.6504272513394 0.2311964045532022
0 0.25 59 60 679.3589474896164 0.222716539159137
0 0.25 60 61 651.4890765876315 0.214979011536002
0 0.25 61 62 624.9595537295853 0.2077623693264741
0 0.25 62 63 599.694441192293 0.2005902762999767
0 0.25 63 64 575.6229590126823 0.1932337883262107
0 0.25 64 65 552.6787014215957 0.1859403548118053
0 0.25 65 66 530.8002524392602 0.1790803442706874
0 0.25 66 67 509.9304529413105 0.1723535301282482
0 0.25 67 68 490.0161147943273 0.1657766681843782
0 0.25 68 69 471.0065858527544 0.1595462900119173
0 0.25 69 70 452.8543977389867 0.1537527670411691
0 0.25 70 71 435.5151681884674 0.1485352476630055
0 0.25 71 72 418.9465165757335 0.1436241382600656
0 0.25 72 73 403.1086993168628 0.1388792265293546
0 0.25 73 74 387.9643749219911 0.1342074859326203
0 0.25 74 75 373.4788411534188 0.1295869928009097
0 0.25 75 76 359.619865412942 0.1249805424821488
0 0.25 76 77 346.3566885708812 0.1205234513743676
0 0.25 77 78 333.6598756390272 0.1161794797801008
0 0.25 78 79 321.5017778005054 0.112009176647291
0 0.25 79 80 309.8562874996688 0.1080886484858183
0 0.25 80 81 298.6987672396564 0.1043658168408683
0 0.25 81 82 288.0058821248324 0.1008276636296728
0 0.25 82 83 277.755445811895 0.09745493310379061
0 0.25 83 84 267.9265749189114 0.09417905145596706
0 0.25 84 85 258.4996621434808 0.09100547501634537
0 0.25 85 86 249.4562806681096 0.08797888639446683
0 0.25 86 87 240.7787902225589 0.08512008081618205
0 0.25 87 88 232.4503677041985 0.08243115105921106
0 0.25 88 89 224.4549418022154 0.07979999809174387
0 0.25 89 90 216.777351914227 0.0771847648670132
0 0.25 90 91 209.4033403287444 0.07462343871472399
0 0.25 91 92 202.3192891334112 0.07220425635915717
0 0.25 92 93 195.5122451251765 0.06991485623342442
0 0.25 93 94 188.9698160193384 0.06770994999305913
0 0.25 94 95 182.6803817385869 0.06550544091251709
0 0.25 95 96 176.6331459210692 0.06340455194586525
0 0.25 96 97 170.8175238239349 0.06142914639332275
0 0.25 97 98 165.2234352863055 0.05957489996876575
0 0.25 98 99 159.8413084200365 0.05781037911242493
0 0.25 99 100 154.6620167033653 0.05611030953289742
0.25 0.5 0.1 1 -38606.18769379643 25.55502822811104
0.25 0.5 1 2 23372.12356453502 18.9323195674915
0.25 0.5 2 3 43467.24459847312 11.85387366286159
0.25 0.5 3 4 38661.0704771758 8.734693110185617
0.25 0.5 4 5 32614.49945289782 30.27608239706387
0.25 0.5 5 6 27539.74138299135 23.88831727064098
0.25 0.5 6 7 23485.99567159077 19.08139225184277
0.25 0.5 7 8 20250.37166917187 15.40785589975712
0.25 0.5 8 9 17639.55513235444 12.54948478267761
0.25 0.5 9 10 15505.26458296737 10.28863335354981
0.25 0.5 10 11 13738.01817378391 8.474917826579258
0.25 0.5 11 12 12257.26647762396 7.004701279513029
0.25 0.5 12 13 11003.37172633862 5.802946024568882
0.25 0.5 13 14 9931.49471770226 4.814739193872811
0.25 0.5 14 15 9007.296441538909 3.999011343430539
0.25 0.5 15 16 8204.364034318707 3.323839683989718
0.25 0.5 16 17 7502.029843046506 2.763732795910073
0.25 0.5 17 18 6883.836046302938 2.299372575160305
0.25 0.5 18 19 6336.62664179485 1.913718097686797
0.25 0.5 19 20 5849.748238335499 1.593527085911774
0.25 0.5 20 21 5414.524827722577 1.443004508509148
0.25 0.5 21 22 5023.816766836846 1.371598142920448
0.25 0.5 22 23 4671.658266932823 1.300417737710632
0.25 0.5 23 24 4353.072316349952 1.224709945193354
0.25 0.5 24 25 4063.876404011222 1.147295678151295
0.25 0.5 25 26 3800.549714183926 1.083046425532757
0.25 0.5 26 27 3560.063902080975 1.027585815317252
0.25 0.5 27 28 3339.838689044785 0.9781160465063294
0.25 0.5 28 29 3137.651016748984 0.9271192651913225
0.25 0.5 29 30 2951.578798606214 0.8767449180945732
0.25 0.5 30 31 2779.953597706441 0.8316110972641582
0.25 0.5 31 32 2621.323764543881 0.7894127290396682
0.25 0.5 32 33 2474.422539392404 0.7496002471352767
0.25 0.5 33 34 2338.126043105332 0.7112881845373522
0.25 0.5 34 35 2211.444975469283 0.6765137227980631
0.25 0.5 35 36 2093.511881715614 0.6444647917355724
0.25 0.5 36 37 1983.560809120198 0.6143464047074758
0.25 0.5 37 38 1880.893696237312 0.5838624949385576
0.25 0.5 38 39 1784.899830543238 0.5539798502175017
0.25 0.5 39 40 1695.024324221258 0.5254817011129944
0.25 0.5 40 41 1610.778297849956 0.4998300766192187
0.25 0.5 41 42 1531.720487505408 0.4762764394647547
0.25 0.5 42 43 1457.452336106979 0.4563951834750242
0.25 0.5 43 44 1387.607929908045 0.4373373109449403
0.25 0.5 44 45 1321.855228524419 0.4173818931576534
0.25 0.5 45 46 1259.896165413152 0.3974202446966046
0.25 0.5 46 47 1201.464168345954 0.3778773343815374
0.25 0.5 47 48 1146.314309298359 0.3601936729498902
0.25 0.5 48 49 1094.220072852392 0.3447386517350424
0.25 0.5 49 50 1044.974041781765 0.3311706219647021
0.25 0.5 50 51 998.3834034747994 0.3181832395484889
0.25 0.5 51 52 954.2742111872495 0.3050493730612516
0.25 0.5 52 53 912.4889210759769 0.2921175293197393
0.25 0.5 53 54 872.8812803056912 0.2798639117795574
0.25 0.5 54 55 835.3150526697664 0.2679916898586043
0.25 0.5 55 56 799.6629988931033 0.2565039839391829
0.25 0.5 56 57 765.8087854059866 0.246194837915823
0.25 0.5 57 58 733.6447948471497 0.2368788009059699
0.25 0.5 58 59 703.070552679243 0.2278539193675897
0.25 0.5 59 60 673.9945956760595 0.2196477445611436
0.25 0.5 60 61 646.3300909256347 0.2118851152977186
0.25 0.5 61 62 619.996057172025 0.2040871891351799
0.25 0.5 62 63 594.9175080320034 0.1964046105559873
0.25 0.5 63 64 571.0245846734216 0.1890722428228173
0.25 0.5 64 65 548.2513876921437 0.182049946113807
0.25 0.5 65 66 526.5366981283125 0.1752309919661457
0.25 0.5 66 67 505.8241215850945 0.1686200315758697
0.25 0.5 67 68 486.0602674109221 0.1624608762942898
0.25 0.5 68 69 467.1946146069289 0.1567018615188545
0.25 0.5 69 70 449.1799868772943 0.1513855909253721
0.25 0.5 70 71 431.9719845010393 0.1464122802773886
0.25 0.5 71 72 415.5287329103659 0.1415947531778556
0.25 0.5 72 73 399.8110057387468 0.1367344012864464
0.25 0.5 73 74 384.7825058309064 0.132062110029608
0.25 0.5 74 75 370.4088771384464 0.1277290507130715
0.25 0.5 75 76 356.6572789970495 0.123482017918036
0.25 0.5 76 77 343.4967490002791 0.1192730657752463
0.25 0.5 77 78 330.8983286327762 0.1152172906673172
0.25 0.5 78 79 318.8345684860328 0.1114176223662184
0.25 0.5 79 80 307.2792946813351 0.1077519203319639
0.25 0.5 80 81 296.2081163190617 0.1041679580285404
0.25 0.5 81 82 285.598241978364 0.100715315073785
0.25 0.5 82 83 275.4277531332563 0.09738503177584334
0.25 0.5 83 84 265.6761913067434 0.09426693415360887
0.25 0.5 84 85 256.3240179115829 0.09132692843922996
0.25 0.5 85 86 247.352406713413 0.08853873380240884
0.25 0.5 86 87 238.7435725830151 0.08581697867219873
0.25 0.5 87 88 230.4808174952684 0.08312670329766547
0.25 0.5 88 89 222.5484758769529 0.08050845323535327
0.25 0.5 89 90 214.9315791624759 0.07794160280982965
0.25 0.5 90 91 207.6158901033141 0.07542324672746759
0.25 0.5 91 92 200.5879039709145 0.07297368961519624
0.25 0.5 92 93 193.8349744804513 0.07062499473192929
0.25 0.5 93 94 187.3449774237737 0.06838455973769442
0.25 0.5 94 95 181.1063516426339 0.06619921468657708
0.25 0.5 95 96 175.1079998588723 0.06410158466479743
0.25 0.5 96 97 169.3392741076107 0.0620822114122177
0.25 0.5 97 98 163.7902323949753 0.06017134461328055
0.25 0.5 98 99 158.451432268522 0.05834846398153104
0.25 0.5 99 100 153.3138291447178 0.05660036201780372
0.5 0.75 0.1 1 -37475.84026271891 25.8290259843634
0.5 0.75 1 2 23879.7427292533 19.0003155609229
0.5 0.75 2 3 43271.29813307908 11.86626030579646
0.5 0.75 3 4 38360.56702902175 38.29257354663423
0.5 0.75 4 5 32324.7315475031 29.92254965229949
0.5 0.75 5 6 27272.47673625679 23.61386532369579
