#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 5 6 26970.53679823797 23.25557827610828
0.5 0.75 6 7 22988.31085403136 18.60033969822325
0.5 0.75 7 8 19812.88158748039 15.03338449297007
0.5 0.75 8 9 17252.8035516483 12.25171875622982
0.5 0.75 9 10 15161.04672157401 10.04893332578649
0.5 0.75 10 11 13429.84582990127 8.280694195662363
0.5 0.75 11 12 11979.89467684829 6.846119238927713
0.5 0.75 12 13 10752.39247372667 5.672881224358207
0.5 0.75 13 14 9703.335600596749 4.707688501697703
0.5 0.75 14 15 8799.082142312718 3.910850530066455
0.5 0.75 15 16 8013.63527283634 3.250890193050509
0.5 0.75 16 17 7326.653917498542 2.703886107421567
0.5 0.75 17 18 6722.105936219345 2.249694566157814
0.5 0.75 18 19 6187.080393809175 1.872518956257409
0.5 0.75 19 20 5711.095898325474 1.559565216257397
0.5 0.75 20 21 5285.676854200613 1.362121665289123
0.5 0.75 21 22 4903.814824105532 1.279097372645083
0.5 0.75 22 23 4559.656296932491 1.199560778014529
0.5 0.75 23 24 4248.347971324883 1.130672854281329
0.5 0.75 24 25 3965.823599111966 1.071482141068827
0.5 0.75 25 26 3708.577700835328 1.008384666240545
0.5 0.75 26 27 3473.654519705932 0.9440654331306177
0.5 0.75 27 28 3258.55208634511 0.8894054921447605
0.5 0.75 28 29 3061.093494566405 0.8440084475414551
0.5 0.75 29 30 2879.39796432987 0.8059597790561384
0.5 0.75 30 31 2711.81299963286 0.7633966065036475
0.5 0.75 31 32 2556.930884897889 0.7203942166338493
0.5 0.75 32 33 2413.51244286179 0.6802980112120167
0.5 0.75 33 34 2280.461885339965 0.6473691437322486
0.5 0.75 34 35 2156.809886786805 0.6201430797573266
0.5 0.75 35 36 2041.703317912734 0.5929377496638608
0.5 0.75 36 37 1934.390812164635 0.5653055575910457
0.5 0.75 37 38 1834.197327432384 0.5378837304804165
0.5 0.75 38 39 1740.520378087371 0.5113875216297856
0.5 0.75 39 40 1652.823266075831 0.4880308425658768
0.5 0.75 40 41 1570.625505823647 0.4668785056887828
0.5 0.75 41 42 1493.494193438145 0.4483245675514809
0.5 0.75 42 43 1421.035366219141 0.4303952346695041
0.5 0.75 43 44 1352.892210164831 0.4116838762881798
0.5 0.75 44 45 1288.747022862879 0.3929084540611711
0.5 0.75 45 46 1228.310019765479 0.3755585312114817
0.5 0.75 46 47 1171.316613248503 0.3593947508888959
0.5 0.75 47 48 1117.525652867945 0.3449892059061312
0.5 0.75 48 49 1066.714478728312 0.3318084046650256
0.5 0.75 49 50 1018.68013305427 0.3187487917065255
0.5 0.75 50 51 973.2393937681826 0.30613161018357
0.5 0.75 51 52 930.2244257905675 0.2943077020897817
0.5 0.75 52 53 889.4780167437424 0.2826063738555149
0.5 0.75 53 54 850.8540239586442 0.2710728462739098
0.5 0.75 54 55 814.2200061720081 0.2599701271751655
0.5 0.75 55 56 779.4539311664327 0.2497188972095046
0.5 0.75 56 57 746.4420594287117 0.2401214103517759
0.5 0.75 57 58 715.0800747159857 0.2309285044398166
0.5 0.75 58 59 685.2706571936111 0.2222236219927254
0.5 0.75 59 60 656.9222026046956 0.2140773667580333
0.5 0.75 60 61 629.9498208217581 0.206459790765166
0.5 0.75 61 62 604.2745896036932 0.1989243194099117
0.5 0.75 62 63 579.8235088728924 0.1912525002544498
0.5 0.75 63 64 556.5288106280329 0.1837118057657108
0.5 0.75 64 65 534.3268572826505 0.1765285178277054
0.5 0.75 65 66 513.1582685778452 0.1697313538833214
0.5 0.75 66 67 492.9677950360896 0.1634818783473406
0.5 0.75 67 68 473.7018870121574 0.1576026109709119
0.5 0.75 68 69 455.3111166510963 0.1520426227151006
0.5 0.75 69 70 437.749529915628 0.1467450293449133
0.5 0.75 70 71 420.9742643811906 0.1415167580263414
0.5 0.75 71 72 404.9451826331839 0.1365101576315055
0.5 0.75 72 73 389.6243307952729 0.1317696957808607
0.5 0.75 73 74 374.976085663022 0.1272326666237404
0.5 0.75 74 75 360.9663099696529 0.1229341344354111
0.5 0.75 75 76 347.5626638730961 0.1188035770617262
0.5 0.75 76 77 334.7350073161332 0.1147410904134176
0.5 0.75 77 78 322.4547750762184 0.1106211028674693
0.5 0.75 78 79 310.6953934649015 0.1066427755786208
0.5 0.75 79 80 299.4321781692207 0.103043373752655
0.5 0.75 80 81 288.6416134382591 0.09976314125219687
0.5 0.75 81 82 278.301103339312 0.09667822059560649
0.5 0.75 82 83 268.3890835599908 0.09375210620521557
0.5 0.75 83 84 258.8852386884483 0.09091367520608173
0.5 0.75 84 85 249.7702392473018 0.08803463838646053
0.5 0.75 85 86 241.0260405558023 0.08530870810324132
0.5 0.75 86 87 232.6355391913063 0.08273723430568225
0.5 0.75 87 88 224.5824955678598 0.08023345291434225
0.5 0.75 88 89 216.8514689242093 0.07778534703120954
0.5 0.75 89 90 209.4279842814485 0.07543344086604975
0.5 0.75 90 91 202.298213858736 0.07319549519112911
0.5 0.75 91 92 195.4490046985717 0.07103301833103615
0.5 0.75 92 93 188.867976157781 0.06894662610534397
0.5 0.75 93 94 182.5432261760635 0.06695573217103856
0.5 0.75 94 95 176.4633654134199 0.0650262896733409
0.5 0.75 95 96 170.6175912841633 0.0631606925293795
0.5 0.75 96 97 164.9956406707343 0.06135438108870517
0.5 0.75 97 98 159.587780666324 0.0596294335425398
0.5 0.75 98 99 154.3847583998998 0.05794214906194384
0.5 0.75 99 100 149.377802623716 0.05628166513611177
0.75 1 0.1 1 -35479.64367200892 14.67091309394164
0.75 1 1 2 24341.4118292524 18.04762149388625
0.75 1 2 3 42528.73990350626 11.86566308578767
0.75 1 3 4 37534.42531874289 36.95196451272204
0.75 1 4 5 31565.41741587848 28.93913621524189
0.75 1 5 6 26599.65889443017 22.86220799192597
0.75 1 6 7 22652.01488722949 18.2747051924016
0.75 1 7 8 19509.82384631568 14.76158928675432
0.75 1 8 9 16979.51796204633 12.02505485837901
0.75 1 9 10 14913.98223483631 9.858589694962575
0.75 1 10 11 13205.59886137004 8.121194246146842
0.75 1 11 12 11775.61168935102 6.712357526079359
0.75 1 12 13 10565.64857096623 5.560218087914109
0.75 1 13 14 9531.973133603493 4.613272516315192
0.75 1 14 15 8641.287430334145 3.830907878273138
0.75 1 15 16 7867.945029796169 3.183407134032677
0.75 1 16 17 7191.779753486118 2.646414657933747
0.75 1 17 18 6596.879625785801 2.200449448131621
0.75 1 18 19 6070.531215801957 1.830458507150979
0.75 1 19 20 5602.420588700371 1.52306773267992
0.75 1 20 21 5184.126701052415 1.356120298178212
0.75 1 21 22 4808.715444286585 1.241260733342642
0.75 1 22 23 4470.46211018155 1.148576420039717
0.75 1 23 24 4164.571854563633 1.07875814720046
0.75 1 24 25 3886.989424455874 1.011367429247002
0.75 1 25 26 3634.288587507603 0.9401486016131457
0.75 1 26 27 3403.576240867069 0.8752190048262491
0.75 1 27 28 3192.363722015251 0.8228176415441339
0.75 1 28 29 2998.497883038888 0.7803946890585394
0.75 1 29 30 2820.122511773961 0.7364498239617205
0.75 1 30 31 2655.644047062858 0.6932713338674148
0.75 1 31 32 2503.654837782588 0.6531182842054477
0.75 1 32 33 2362.929888446124 0.6190681546927408
0.75 1 33 34 2232.388596123927 0.5886531513274349
0.75 1 34 35 2111.089122273196 0.5606350330040186
0.75 1 35 36 1998.194603942107 0.534480408767422
0.75 1 36 37 1892.954323602935 0.5097083549999297
0.75 1 37 38 1794.70067757954 0.4836458667198258
0.75 1 38 39 1702.850172911418 0.4601982171557211
0.75 1 39 40 1616.879534829822 0.4407855242889127
0.75 1 40 41 1536.312484173608 0.4238466385440915
0.75 1 41 42 1460.713420835004 0.4072978089275239
0.75 1 42 43 1389.698860051125 0.3900649586259988
0.75 1 43 44 1322.92442553697 0.3738459266864993
0.75 1 44 45 1260.077931044417 0.3587966948398389
0.75 1 45 46 1200.872710919045 0.3452926230454523
0.75 1 46 47 1145.044720394094 0.3326145146625095
0.75 1 47 48 1092.354997540819 0.3204149048781346
0.75 1 48 49 1042.589268839591 0.3097959987512695
0.75 1 49 50 995.5513351866862 0.2999035099221601
0.75 1 50 51 951.0585135748738 0.2897633300046891
0.75 1 51 52 908.9443358806756 0.2799792499279192
0.75 1 52 53 869.0532321697029 0.2702161807084167
0.75 1 53 54 831.2426866357765 0.2603338567543005
0.75 1 54 55 795.383401338084 0.251184500905083
0.75 1 55 56 761.3559525129717 0.2428624284970056
0.75 1 56 57 729.0491699966 0.2348941146184416
0.75 1 57 58 698.3607483217501 0.2276405189996922
0.75 1 58 59 669.1932429858012 0.2203709614101399
0.75 1 59 60 641.4564643761224 0.2128806701661006
0.75 1 60 61 615.0675466027752 0.2057564332750417
0.75 1 61 62 589.9493000155816 0.198634273147718
0.75 1 62 63 566.0307142038963 0.1913113087324518
0.75 1 63 64 543.2461243237024 0.1844289853439705
0.75 1 64 65 521.5327546396696 0.1781349076298966
0.75 1 65 66 500.8314464260502 0.1720550170299475
0.75 1 66 67 481.0868847400845 0.1660871597212576
0.75 1 67 68 462.2473580582957 0.1601911411028709
0.75 1 68 69 444.2651059845525 0.1546000488068557
0.75 1 69 70 427.0951437246131 0.1492195448100802
0.75 1 70 71 410.6954899019827 0.1439767157081633
0.75 1 71 72 395.0268072983325 0.1390154954395371
0.75 1 72 73 380.0513646637459 0.1342157127313612
0.75 1 73 74 365.7337413274531 0.1293330316350421
0.75 1 74 75 352.040755283229 0.1245280809541782
0.75 1 75 76 338.9413536927228 0.1201170481543841
0.75 1 76 77 326.4060498561179 0.1160247914128263
0.75 1 77 78 314.4068382514939 0.1121297037311706
0.75 1 78 79 302.917623495731 0.1084877911463309
0.75 1 79 80 291.913723299674 0.1049502837027489
0.75 1 80 81 281.3721207832286 0.1014392825500181
0.75 1 81 82 271.2706455479942 0.09800216099250747
0.75 1 82 83 261.5883226891614 0.0947340908422234
0.75 1 83 84 252.3053493868323 0.09161652508899465
0.75 1 84 85 243.4028894377979 0.08861854796123225
0.75 1 85 86 234.8632190572518 0.08580778841141523
0.75 1 86 87 226.6694990825926 0.08312191320629836
0.75 1 87 88 218.8058603880128 0.08047602469358139
0.75 1 88 89 211.2572984779257 0.07788487279046308
0.75 1 89 90 204.009500888382 0.07537886985710429
0.75 1 90 91 197.0489901986141 0.07304999504319198
0.75 1 91 92 190.3628072117229 0.0708492031943706
0.75 1 92 93 183.9387511917283 0.06875738291535072
0.75 1 93 94 177.7652500414933 0.06680284138707293
0.75 1 94 95 171.8311868230732 0.06492497939518671
0.75 1 95 96 166.125926178216 0.06308017749984174
0.75 1 96 97 160.6394445097901 0.06128433719467807
0.75 1 97 98 155.3622664730291 0.05956035384886604
0.75 1 98 99 150.2853554009366 0.05783230978786946
0.75 1 99 100 145.4001333790995 0.05612672929697737
1 1.25 0.1 1 -33420.66331350328 27.65806598903146
1 1.25 1 2 25206.51297228172 17.97050774380114
1 1.25 2 3 42114.29970633952 11.28789820077509
1 1.25 3 4 36960.21700859844 36.4991929615644
1 1.25 4 5 31005.32764979546 28.50481461239178
1 1.25 5 6 26088.47878545925 22.47790906544833
1 1.25 6 7 22193.11518503131 17.9413011703291
1 1.25 7 8 19099.08141255374 14.47551362058221
1 1.25 8 9 16610.93501646644 11.78159964948281
1 1.25 9 10 14582.1132231283 9.650472528812315
1 1.25 10 11 12905.49266509398 7.942388906669294
1 1.25 11 12 11503.01636701115 6.558421596853805
1 1.25 12 13 10317.11689969997 5.427957829917432
1 1.25 13 14 9304.460211641412 4.498778978171686
1 1.25 14 15 8432.341811158856 3.732017508767967
1 1.25 15 16 7675.367279506175 3.097910696073086
1 1.25 16 17 7013.776607946701 2.572117936188988
1 1.25 17 18 6431.890106670868 2.136078595599429
1 1.25 18 19 5917.195494375147 1.774473159761328
1 1.25 19 20 5459.582778973988 1.583179697589003
1 1.25 20 21 5050.772570394005 1.480952646399601
1 1.25 21 22 4683.959857549976 1.382213482269435
1 1.25 22 23 4353.542718204658 1.302932374477678
1 1.25 23 24 4054.795602633932 1.228231965132636
1 1.25 24 25 3783.739633135828 1.153136780365003
1 1.25 25 26 3537.040621237883 1.078020064032444
1 1.25 26 27 3311.861912014852 1.013538355593937
1 1.25 27 28 3105.741701464023 0.9559301439708179
1 1.25 28 29 2916.578442708771 0.9019074361590356
1 1.25 29 30 2742.574322574451 0.8491183061923948
1 1.25 30 31 2582.155305701453 0.798782839282012
1 1.25 31 32 2433.938294110184 0.7528911472704749
1 1.25 32 33 2296.724561765156 0.7111444837869385
1 1.25 33 34 2169.469744468821 0.6759450176455175
1 1.25 34 35 2051.247847633497 0.6422789670705242
1 1.25 35 36 1941.228144114059 0.6074030497702552
1 1.25 36 37 1838.680148655506 0.5736741787447954
1 1.25 37 38 1742.960886270183 0.5436321937536377
1 1.25 38 39 1653.497265296535 0.5174382909233373
1 1.25 39 40 1569.771794246182 0.4933103313749143
1 1.25 40 41 1491.31511951549 0.46885640520577
1 1.25 41 42 1417.709579405749 0.4464349086890707
1 1.25 42 43 1348.577929075227 0.4242663089385132
1 1.25 43 44 1283.584095632014 0.4032793453568502
1 1.25 44 45 1222.423238265403 0.3834905461133076
1 1.25 45 46 1164.812081865452 0.3652729087605167
1 1.25 46 47 1110.494700318676 0.3490354945981835
1 1.25 47 48 1059.240036723324 0.334299226883104
1 1.25 48 49 1010.836620113741 0.320349418648334
1 1.25 49 50 965.090979851202 0.3058785867789311
1 1.25 50 51 921.8268030622121 0.2917754478210099
1 1.25 51 52 880.8803223340715 0.2790042572314633
1 1.25 52 53 842.1013211462592 0.2675372991770928
1 1.25 53 54 805.3512809264078 0.25643222308031
1 1.25 54 55 770.5027122888742 0.2461336392365183
1 1.25 55 56 737.4382593023362 0.2362133487673646
1 1.25 56 57 706.0497643840982 0.2266565980487485
1 1.25 57 58 676.2370274586415 0.2180145309843056
1 1.25 58 59 647.9055709917678 0.2096970998564984
1 1.25 59 60 620.9674142644502 0.2014449440825956
1 1.25 60 61 595.3416213208219 0.1935869397833585
1 1.25 61 62 570.9541738428009 0.1862366691692614
1 1.25 62 63 547.7355209078027 0.1795017192608839
1 1.25 63 64 525.620143628635 0.1734694800613852
1 1.25 64 65 504.5462748817345 0.1678186130794757
1 1.25 65 66 484.4569395349955 0.1623333682163661
1 1.25 66 67 465.2984346357068 0.1569369667132605
1 1.25 67 68 447.020731644944 0.1518764265924233
1 1.25 68 69 429.5771836515622 0.147014666322832
1 1.25 69 70 412.9240033504797 0.1422343658264822
1 1.25 70 71 397.0198074764421 0.1375815205614686
1 1.25 71 72 381.8258235956736 0.1331069346283584
1 1.25 72 73 367.3055117131148 0.1287986081674148
1 1.25 73 74 353.4246495962674 0.1246380508237621
1 1.25 74 75 340.1511583171664 0.1208480603320936
1 1.25 75 76 327.4543927479009 0.1173638071787195
1 1.25 76 77 315.3054858109012 0.1138851595387109
1 1.25 77 78 303.6775572026517 0.1104257289337056
1 1.25 78 79 292.5452865009004 0.1070827071335998
1 1.25 79 80 281.884639279066 0.1038397160602926
1 1.25 80 81 271.672892499209 0.1007329903547998
1 1.25 81 82 261.8882635587298 0.0977905674997146
1 1.25 82 83 252.5102600757497 0.09487151211442324
1 1.25 83 84 243.5198933676189 0.09199223878297857
1 1.25 84 85 234.8990776257882 0.08924621481529016
1 1.25 85 86 226.6303720158314 0.08656673141373972
1 1.25 86 87 218.69748762264 0.08397670202634799
1 1.25 87 88 211.0851470621834 0.08148642678193596
1 1.25 88 89 203.7788158700679 0.07914709203717507
1 1.25 89 90 196.7644781997745 0.07697066482606374
1 1.25 90 91 190.0287571842519 0.07489250775969936
1 1.25 91 92 183.5590277178112 0.07287087279101456
1 1.25 92 93 177.3433931678352 0.07088136646677867
1 1.25 93 94 171.3705473205472 0.06888126803485761
1 1.25 94 95 165.6297630035644 0.06684855950570068
1 1.25 95 96 160.1108622091648 0.06484716041484262
1 1.25 96 97 154.804255659136 0.0629884003107577
1 1.25 97 98 149.7006884826917 0.06126449291613767
1 1.25 98 99 144.7914366533791 0.05961902242714245
1 1.25 99 100 140.0681118501832 0.05805232744486943
1.25 1.5 0.1 1 -30852.52216621425 17.66940431116745
1.25 1.5 1 2 26298.65128198566 17.66636334145005
1.25 1.5 2 3 41611.86726449601 11.07283250192268
1.25 1.5 3 4 36253.16197764814 35.67386408115271
1.25 1.5 4 5 30311.93356453579 27.81636337535383
1.25 1.5 5 6 25453.51406425322 21.91429000960852
1.25 1.5 6 7 21621.84563709094 17.48002615816222
1.25 1.5 7 8 18586.91400786041 14.09601855223082
1.25 1.5 8 9 16151.07591407065 11.46603981002772
1.25 1.5 9 10 14167.81734328789 9.387595662145031
1.25 1.5 10 11 12530.68995755094 7.721531676847007
1.25 1.5 11 12 11162.59889411528 6.372319863186931
1.25 1.5 12 13 10006.59593543624 5.270782516865438
1.25 1.5 13 14 9020.207893960027 4.365250492230189
1.25 1.5 14 15 8171.188107573529 3.618456827710361
1.25 1.5 15 16 7434.652771517869 3.000459352308098
1.25 1.5 16 17 6791.241784628492 2.488595893862112
1.25 1.5 17 18 6225.590473277342 2.064073405827912
1.25 1.5 18 19 5725.463858616174 1.711932467200313
1.25 1.5 19 20 5280.965689783792 1.419699671047056
1.25 1.5 20 21 4884.005650735844 1.177454925815255
1.25 1.5 21 22 4527.961794097516 1.055090910992476
1.25 1.5 22 23 4207.345159799933 1.00249445436657
1.25 1.5 23 24 3917.54558108822 0.9512825075107685
1.25 1.5 24 25 3654.6833720364 0.8981832868348647
1.25 1.5 25 26 3415.517366513247 0.8507710912913353
1.25 1.5 26 27 3197.275332443446 0.8165150863487725
1.25 1.5 27 28 2997.55228617848 0.7833369985733043
1.25 1.5 28 29 2814.310325496007 0.7481970803642071
1.25 1.5 29 30 2645.790635736572 0.7132317197306293
1.25 1.5 30 31 2490.464373676557 0.6829247211976508
1.25 1.5 31 32 2346.987018449807 0.6561463732064112
1.25 1.5 32 33 2214.194683099833 0.6317979481891598
1.25 1.5 33 34 2091.062931157345 0.6076377609838346
1.25 1.5 34 35 1976.689674037524 0.581649238634327
1.25 1.5 35 36 1870.273962058088 0.5557913321397336
1.25 1.5 36 37 1771.110349894853 0.5329865982423598
1.25 1.5 37 38 1678.569043392765 0.5119618459755202
1.25 1.5 38 39 1592.089668364763 0.4916337491881677
1.25 1.5 39 40 1511.169108304358 0.4715123755911463
1.25 1.5 40 41 1435.356081284451 0.4520526093619992
1.25 1.5 41 42 1364.243745405717 0.4330183364938875
1.25 1.5 42 43 1297.467594347096 0.414217707612579
1.25 1.5 43 44 1234.701151248497 0.3974697985606781
1.25 1.5 44 45 1175.644082722583 0.3818043659880459
1.25 1.5 45 46 1120.02316573711 0.3672667846458353
1.25 1.5 46 47 1067.591567421614 0.3530005729523964
1.25 1.5 47 48 1018.124428494299 0.3384175448746873
1.25 1.5 48 49 971.417907735289 0.3243945091629712
1.25 1.5 49 50 927.283814063343 0.3112408837763496
1.25 1.5 50 51 885.549901229543 0.2992966656158842
1.25 1.5 51 52 846.0585719416487 0.2886762827065468
1.25 1.5 52 53 808.6624169701461 0.2777236932777214
1.25 1.5 53 54 773.2286555347252 0.2669900208154559
1.25 1.5 54 55 739.6352290057357 0.2574238264888891
1.25 1.5 55 56 707.7671715117652 0.2481641508820758
1.25 1.5 56 57 677.5186647871848 0.2392199736266321
1.25 1.5 57 58 648.7911458903906 0.2302086875988607
1.25 1.5 58 59 621.4941877170405 0.2209775647593233
1.25 1.5 59 60 595.5444675031018 0.2124252793333881
1.25 1.5 60 61 570.8643594352758 0.2049448586532208
1.25 1.5 61 62 547.3810225475021 0.1979592086420325
1.25 1.5 62 63 525.0262524194211 0.1912551568699428
1.25 1.5 63 64 503.7360060355908 0.1847158911388078
1.25 1.5 64 65 483.450706365656 0.1780983977857318
1.25 1.5 65 66 464.1156052117171 0.1716281518034748
1.25 1.5 66 67 445.6792997793189 0.1654444110770896
1.25 1.5 67 68 428.0936556700813 0.1598140697321924
1.25 1.5 68 69 411.3135426752544 0.1546116903637653
1.25 1.5 69 70 395.2961280248743 0.14955679242928
1.25 1.5 70 71 380.0012936060858 0.1444700351477763
1.25 1.5 71 72 365.3917095607505 0.1394679577345528
1.25 1.5 72 73 351.4320993915532 0.1346951341952263
1.25 1.5 73 74 338.0890847676407 0.1301190222395121
1.25 1.5 74 75 325.3314792582744 0.1258562227521338
1.25 1.5 75 76 313.1298771365448 0.1217912826414249
1.25 1.5 76 77 301.4566338579562 0.1178325491970327
1.25 1.5 77 78 290.2859737096322 0.114054479430763
1.25 1.5 78 79 279.5933499368704 0.1104685157773702
1.25 1.5 79 80 269.3551558297936 0.1069891948654913
1.25 1.5 80 81 259.5492758243656 0.103603483162658
1.25 1.5 81 82 250.1551402827807 0.1004983994826318
1.25 1.5 82 83 241.1531624688273 0.09766700593394262
1.25 1.5 83 84 232.524588071619 0.09497295284072038
1.25 1.5 84 85 224.2517338472389 0.09230521865467267
1.25 1.5 85 86 216.3180643369903 0.08966560407696988
1.25 1.5 86 87 208.7078145371123 0.08707269454660604
1.25 1.5 87 88 201.406012391632 0.08449392290901869
1.25 1.5 88 89 194.3984427997919 0.08192509488159772
1.25 1.5 89 90 187.6717813923764 0.07951236866352929
1.25 1.5 90 91 181.2133230370221 0.07725382819813831
1.25 1.5 91 92 175.0109914429345 0.07511011921343425
1.25 1.5 92 93 169.0533079880655 0.07306120177528896
1.25 1.5 93 94 163.3293036514056 0.07106436560243878
1.25 1.5 94 95 157.8286146144752 0.06910697602754112
1.25 1.5 95 96 152.5414466543398 0.0672204275121544
1.25 1.5 96 97 147.4582857269917 0.0653646943261208
1.25 1.5 97 98 142.5701441150738 0.06354089531618001
1.25 1.5 98 99 137.8686975438629 0.06178490530720637
1.25 1.5 99 100 133.3459778147046 0.06013138432462029
1.5 1.75 0.1 1 -27889.60020795222 7.602368634772574
1.5 1.75 1 2 27537.44339437484 17.30672560082894
1.5 1.75 2 3 41007.41371499057 14.49318363891507
1.5 1.75 3 4 35418.33194456402 34.72782430020743
1.5 1.75 4 5 29497.34757771018 26.98921804684142
1.5 1.75 5 6 24709.3724263444 21.21967162703731
1.5 1.75 6 7 20953.62852304587 16.89973649534659
1.5 1.75 7 8 17988.45571549849 13.61054741740736
1.5 1.75 8 9 15613.99115332268 11.05759384480189
1.5 1.75 9 10 13683.90491278564 9.042417604463481
1.5 1.75 10 11 12092.8181178776 7.429452920632684
1.5 1.75 11 12 10764.6705489056 6.123659381271864
1.5 1.75 12 13 9643.455380264901 5.058417636715603
1.5 1.75 13 14 8687.567813050604 4.183351167359433
1.5 1.75 14 15 7865.394123212503 3.462200380396098
1.5 1.75 15 16 7152.610728832427 2.865763785166564
1.5 1.75 16 17 6530.325318662216 2.372320862338711
1.5 1.75 17 18 5983.569092281055 1.963014929901874
1.5 1.75 18 19 5500.397792199601 1.623952497413484
1.5 1.75 19 20 5071.169565693789 1.41981969769131
1.5 1.75 20 21 4688.035207541332 1.311999687914067
1.5 1.75 21 22 4344.545152025789 1.222163660149818
1.5 1.75 22 23 4035.342610541207 1.138696401670131
1.5 1.75 23 24 3755.961012385508 1.055731604468292
1.5 1.75 24 25 3502.664024031329 0.9837929512900701
1.5 1.75 25 26 3272.282895947289 0.9260465615370777
1.5 1.75 26 27 3062.112425442484 0.8722660713583537
1.5 1.75 27 28 2869.845811056574 0.8193985574280305
1.5 1.75 28 29 2693.508162600941 0.7710467255446929
1.5 1.75 29 30 2531.389532933031 0.7288659673081384
1.5 1.75 30 31 2382.000945105523 0.6890782725345161
1.5 1.75 31 32 2244.054330993744 0.6518976276238391
1.5 1.75 32 33 2116.421228258452 0.6178683019088567
1.5 1.75 33 34 1998.10665668342 0.5842823011698783
1.5 1.75 34 35 1888.237554933537 0.5529078090648909
1.5 1.75 35 36 1786.045757502907 0.5256076696923628
1.5 1.75 36 37 1690.846538124363 0.5017793090628402
1.5 1.75 37 38 1602.030656564035 0.4794329260503218
1.5 1.75 38 39 1519.053552117617 0.4566300074507126
1.5 1.75 39 40 1441.427665786809 0.4341365583090919
1.5 1.75 40 41 1368.722453542196 0.4153848732262304
1.5 1.75 41 42 1300.546918182114 0.3993755151495861
1.5 1.75 42 43 1236.548555953872 0.3845667018911172
1.5 1.75 43 44 1176.406247054619 0.3703077847405893
1.5 1.75 44 45 1119.829827462518 0.3564254009449996
1.5 1.75 45 46 1066.558612492076 0.3442202271564838
1.5 1.75 46 47 1016.354861683735 0.3323495006565054
1.5 1.75 47 48 969.0039500136969 0.3209825005292259
1.5 1.75 48 49 924.3064212199214 0.3098480947679718
1.5 1.75 49 50 882.0796590382338 0.299122652738788
1.5 1.75 50 51 842.1583729744885 0.2894548601619817
1.5 1.75 51 52 804.3900005486896 0.2802542756194271
1.5 1.75 52 53 768.6349628780303 0.2711751828675233
1.5 1.75 53 54 734.7639220376881 0.2621160863170644
1.5 1.75 54 55 702.6581241077456 0.2532926571259395
1.5 1.75 55 56 672.2084380887804 0.2450685269014912
1.5 1.75 56 57 643.3129802765731 0.2373681486581063
1.5 1.75 57 58 615.8779573730942 0.2301536231721002
1.5 1.75 58 59 589.8157978269643 0.2229385559920729
1.5 1.75 59 60 565.0440925748203 0.2155777270501176
1.5 1.75 60 61 541.4877749088029 0.2081191696922815
1.5 1.75 61 62 519.0782474467131 0.2009535855438571
1.5 1.75 62 63 497.75063281937 0.1945698109995533
1.5 1.75 63 64 477.4437494086274 0.1886598260110759
1.5 1.75 64 65 458.1002322774153 0.1826803510446666
1.5 1.75 65 66 439.6663818154051 0.1765698132779221
1.5 1.75 66 67 422.0932227943418 0.1707166768450179
1.5 1.75 67 68 405.3344094357553 0.1651552538014585
1.5 1.75 68 69 389.3461028991703 0.1598321548735839
1.5 1.75 69 70 374.0874309848474 0.1547640148698406
1.5 1.75 70 71 359.5200420659596 0.1497325781631389
1.5 1.75 71 72 345.6081439350663 0.1447140220315077
1.5 1.75 72 73 332.3178792719136 0.1397782791510735
1.5 1.75 73 74 319.6174167438326 0.1350081775137255
1.5 1.75 74 75 307.4770515091715 0.1305974637029976
1.5 1.75 75 76 295.8684489240489 0.1265097208307111
1.5 1.75 76 77 284.7648302604647 0.1226021920773519
1.5 1.75 77 78 274.1411109209705 0.1188256192415906
1.5 1.75 78 79 263.9737417125118 0.1152356514394342
1.5 1.75 79 80 254.24024798291 0.1117207305904344
1.5 1.75 80 81 244.9196714866659 0.108268014894378
1.5 1.75 81 82 235.9923612397742 0.104957582707101
1.5 1.75 82 83 227.4395615320812 0.101839218993689
1.5 1.75 83 84 219.2433482960884 0.09893413687177599
1.5 1.75 84 85 211.3867639377837 0.09615766685999461
1.5 1.75 85 86 203.853808512119 0.09340128593123609
1.5 1.75 86 87 196.6293358807442 0.09066006594818532
1.5 1.75 87 88 189.6991162268073 0.08801093305052632
1.5 1.75 88 89 183.0496199252536 0.08546447906778099
1.5 1.75 89 90 176.6678801158979 0.08303794175009216
1.5 1.75 90 91 170.5417196189841 0.08072005524863357
1.5 1.75 91 92 164.6596992289874 0.07850853165544436
1.5 1.75 92 93 159.0109061074281 0.07641667468286073
1.5 1.75 93 94 153.5848515729217 0.07441650541778699
1.5 1.75 94 95 148.3715857801044 0.07248246106513534
1.5 1.75 95 96 143.3616356208969 0.070596380339083
1.5 1.75 96 97 138.5461062064577 0.06877802655370147
1.5 1.75 97 98 133.9165223222896 0.06705169786980036
1.5 1.75 98 99 129.4647399603993 0.06539189727263306
1.5 1.75 99 100 125.1829823599686 0.06378156185350292
1.75 2 0.1 1 -24731.9612630015 23.44956032176196
1.75 2 1 2 28593.40971741771 16.93505250440285
1.75 2 2 3 40128.4774436758 10.58005592201516
1.75 2 3 4 34346.34886825595 33.75289154034544
1.75 2 4 5 28485.31726505774 26.1008560544069
1.75 2 5 6 23799.86129381332 20.45165342615292
