#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4942.19143274072 1.301761229838121
-0.75 -0.5 22 23 4595.314576658833 1.219379396524346
-0.75 -0.5 23 24 4281.544740447751 1.140555593871795
-0.75 -0.5 24 25 3996.765428132713 1.075899320435383
-0.75 -0.5 25 26 3737.471770064041 1.014607243309911
-0.75 -0.5 26 27 3500.699166267825 0.9630475958269926
-0.75 -0.5 27 28 3283.897019825141 0.9168742957808718
-0.75 -0.5 28 29 3084.865681401498 0.8712794647685769
-0.75 -0.5 29 30 2901.704595838307 0.81967421691661
-0.75 -0.5 30 31 2732.78557355097 0.7736012568848309
-0.75 -0.5 31 32 2576.671385674049 0.7319958610742106
-0.75 -0.5 32 33 2432.107644087256 0.6973201099854123
-0.75 -0.5 33 34 2297.993554627519 0.6677049956083465
-0.75 -0.5 34 35 2173.35595419756 0.6379994697626898
-0.75 -0.5 35 36 2057.327759076356 0.606330048862219
-0.75 -0.5 36 37 1949.14970344507 0.5730327869566736
-0.75 -0.5 37 38 1848.150475607479 0.5436730285243812
-0.75 -0.5 38 39 1753.727395156493 0.5188909470787166
-0.75 -0.5 39 40 1665.334036072713 0.4964277378514907
-0.75 -0.5 40 41 1582.477563556639 0.4739957803242305
-0.75 -0.5 41 42 1504.725650124177 0.4535915328970077
-0.75 -0.5 42 43 1431.686364214767 0.4346071113477592
-0.75 -0.5 43 44 1363.003703945577 0.4167297856506593
-0.75 -0.5 44 45 1298.351685275717 0.3986758676583122
-0.75 -0.5 45 46 1237.433143741285 0.3804757475120368
-0.75 -0.5 46 47 1179.98486968447 0.363962462929976
-0.75 -0.5 47 48 1125.763464507707 0.3490080821752599
-0.75 -0.5 48 49 1074.547119673165 0.3348626738102212
-0.75 -0.5 49 50 1026.135024921261 0.3213857199004906
-0.75 -0.5 50 51 980.3392257644965 0.3083640653122757
-0.75 -0.5 51 52 936.985524204485 0.2956058627910352
-0.75 -0.5 52 53 895.9170531031596 0.2839772737397652
-0.75 -0.5 53 54 856.9885201792791 0.2732244001826984
-0.75 -0.5 54 55 820.0663799160037 0.2626444160250685
-0.75 -0.5 55 56 785.0286322831284 0.2525392565730726
-0.75 -0.5 56 57 751.7615774775697 0.2427653637751064
-0.75 -0.5 57 58 720.1573908448987 0.2334860649908705
-0.75 -0.5 58 59 690.1165402316752 0.2248757265481345
-0.75 -0.5 59 60 661.5472259002822 0.2165506053322588
-0.75 -0.5 60 61 634.3645251748503 0.2079012478994855
-0.75 -0.5 61 62 608.490095116675 0.1992465489622646
-0.75 -0.5 62 63 583.8508841147146 0.1911116918072366
-0.75 -0.5 63 64 560.3787976368341 0.1836373690158553
-0.75 -0.5 64 65 538.0090077088474 0.1772077836025119
-0.75 -0.5 65 66 516.6799530847297 0.1713047554134164
-0.75 -0.5 66 67 496.3356329038227 0.1654446108535694
-0.75 -0.5 67 68 476.9231730150246 0.1595198885777904
-0.75 -0.5 68 69 458.3929589802133 0.1537039432623146
-0.75 -0.5 69 70 440.6991325693248 0.1481342548792668
-0.75 -0.5 70 71 423.7985094543095 0.1427100412777236
-0.75 -0.5 71 72 407.6500806097679 0.1375003877845984
-0.75 -0.5 72 73 392.215698672939 0.1326273312669173
-0.75 -0.5 73 74 377.4586813072385 0.1279775157344147
-0.75 -0.5 74 75 363.3447527252492 0.123497794577645
-0.75 -0.5 75 76 349.8416236660002 0.1191076365121262
-0.75 -0.5 76 77 336.9192838001337 0.1149337128494494
-0.75 -0.5 77 78 324.549358089214 0.111052288080316
-0.75 -0.5 78 79 312.7049321169353 0.1073607065071087
-0.75 -0.5 79 80 301.3606548771775 0.1039159753282206
-0.75 -0.5 80 81 290.4925201012318 0.1007486217121141
-0.75 -0.5 81 82 280.0773871199533 0.09757224481091953
-0.75 -0.5 82 83 270.0936318855463 0.09435142195667368
-0.75 -0.5 83 84 260.5212014791679 0.09125761670196653
-0.75 -0.5 84 85 251.3409363589446 0.08834133350467255
-0.75 -0.5 85 86 242.5345577675861 0.08560018949341952
-0.75 -0.5 86 87 234.0847788841071 0.08300866555651965
-0.75 -0.5 87 88 225.9751801517995 0.08052533265734496
-0.75 -0.5 88 89 218.1902041742747 0.07811377255424645
-0.75 -0.5 89 90 210.7152081018565 0.07578914961635519
-0.75 -0.5 90 91 203.5361105730811 0.07352715496901396
-0.75 -0.5 91 92 196.6395982653539 0.07130827562002651
-0.75 -0.5 92 93 190.0130529538393 0.06916795234201345
-0.75 -0.5 93 94 183.6445479448994 0.06710811612191492
-0.75 -0.5 94 95 177.522744028938 0.06511925654967854
-0.75 -0.5 95 96 171.6368532775027 0.06319154680116412
-0.75 -0.5 96 97 165.9765305379327 0.06131862418982337
-0.75 -0.5 97 98 160.5319703416013 0.05951735134601677
-0.75 -0.5 98 99 155.293937043486 0.05781185457306037
-0.75 -0.5 99 100 150.2536462915746 0.05620082452699648
-0.5 -0.25 0.1 1 -38534.24868414339 25.81602869409107
-0.5 -0.25 1 2 23235.64681635089 18.83980816812982
-0.5 -0.25 2 3 43303.35001146921 11.79919916087965
-0.5 -0.25 3 4 38523.27744674678 8.701425394421676
-0.5 -0.25 4 5 32501.10852375943 30.17937674491259
-0.5 -0.25 5 6 27445.66622139164 23.81930257213389
-0.5 -0.25 6 7 23406.75372680262 19.03011688197148
-0.5 -0.25 7 8 20182.58523692718 15.36718965679029
-0.5 -0.25 8 9 17581.14510060262 12.51699142349389
-0.5 -0.25 9 10 15454.22330958887 10.26230573948305
-0.5 -0.25 10 11 13693.12777468505 8.453663520629561
-0.5 -0.25 11 12 12217.47516764012 6.987740671680513
-0.5 -0.25 12 13 10967.80831394431 5.78944592183143
-0.5 -0.25 13 14 9899.543768305948 4.804195196982619
-0.5 -0.25 14 15 8978.463584991536 3.990772511735486
-0.5 -0.25 15 16 8178.218692243265 3.317689540419451
-0.5 -0.25 16 17 7478.195482048302 2.759318289378825
-0.5 -0.25 17 18 6862.034377168214 2.295975556293342
-0.5 -0.25 18 19 6316.64764772232 1.911161681405247
-0.5 -0.25 19 20 5831.371552248734 1.591979331403309
-0.5 -0.25 20 21 5397.557854361557 1.429936651383287
-0.5 -0.25 21 22 5008.114258860827 1.348251535937379
-0.5 -0.25 22 23 4657.110072000842 1.284194351796032
-0.5 -0.25 23 24 4339.556551821036 1.224134759929257
-0.5 -0.25 24 25 4051.285657571574 1.149697311259388
-0.5 -0.25 25 26 3788.802299321092 1.075049108614166
-0.5 -0.25 26 27 3549.08871126201 1.015529251521002
-0.5 -0.25 27 28 3329.560728359937 0.9659140126300372
-0.5 -0.25 28 29 3128.012743322152 0.9178128181638385
-0.5 -0.25 29 30 2942.540189228811 0.8708392841876957
-0.5 -0.25 30 31 2771.465381879759 0.8245598460944166
-0.5 -0.25 31 32 2613.332097774836 0.7774990840543978
-0.5 -0.25 32 33 2466.88252520994 0.7335980964412556
-0.5 -0.25 33 34 2331.013792491087 0.6968275358253777
-0.5 -0.25 34 35 2204.743232360634 0.6657880448860851
-0.5 -0.25 35 36 2087.18555469681 0.6340482703094494
-0.5 -0.25 36 37 1977.572364804316 0.6018166367875892
-0.5 -0.25 37 38 1875.221284210393 0.5716538599290288
-0.5 -0.25 38 39 1779.529530517538 0.5451909644707484
-0.5 -0.25 39 40 1689.941705265281 0.520327253785581
-0.5 -0.25 40 41 1605.960424199206 0.494669470780309
-0.5 -0.25 41 42 1527.146576677165 0.4707379787153059
-0.5 -0.25 42 43 1453.102775493277 0.4479093535605898
-0.5 -0.25 43 44 1383.471141136086 0.4270531973174911
-0.5 -0.25 44 45 1317.923932248893 0.4080743196427647
-0.5 -0.25 45 46 1256.160899897148 0.3906943641127327
-0.5 -0.25 46 47 1197.912939069126 0.3746329141108617
-0.5 -0.25 47 48 1142.933068853064 0.3586895472185461
-0.5 -0.25 48 49 1090.997067424774 0.3431569911247152
-0.5 -0.25 49 50 1041.8991927113 0.3278502965993084
-0.5 -0.25 50 51 995.4500648290776 0.3124860814120893
-0.5 -0.25 51 52 951.4774348572615 0.2984515910695791
-0.5 -0.25 52 53 909.8219506697836 0.2858592680696574
-0.5 -0.25 53 54 870.3354977495909 0.274038152226467
-0.5 -0.25 54 55 832.8831417496615 0.2632536542699881
-0.5 -0.25 55 56 797.3400943860722 0.2534677794252502
-0.5 -0.25 56 57 763.5893271648541 0.243685817777191
-0.5 -0.25 57 58 731.5233323022418 0.2340461958369815
-0.5 -0.25 58 59 701.0424649308152 0.224518315354203
-0.5 -0.25 59 60 672.0542377668871 0.2154666346613112
-0.5 -0.25 60 61 644.4731193564736 0.2071743120069414
-0.5 -0.25 61 62 618.2191664227818 0.1996133938322373
-0.5 -0.25 62 63 593.216473424529 0.1921972218993915
-0.5 -0.25 63 64 569.3954614807994 0.1848407959228098
-0.5 -0.25 64 65 546.6910862743254 0.1779141322261921
-0.5 -0.25 65 66 525.042311520622 0.1713278651045584
-0.5 -0.25 66 67 504.392091013797 0.1650404819980622
-0.5 -0.25 67 68 484.6876110866564 0.1592345131001025
-0.5 -0.25 68 69 465.878790024857 0.1538633398785691
-0.5 -0.25 69 70 447.9183540751628 0.1487254747660245
-0.5 -0.25 70 71 430.7621060768174 0.1436842690505955
-0.5 -0.25 71 72 414.3681744206735 0.1386724406136182
-0.5 -0.25 72 73 398.6977069880352 0.133750849770081
-0.5 -0.25 73 74 383.7143368829177 0.1290797535661454
-0.5 -0.25 74 75 369.3836868657773 0.1247447966370032
-0.5 -0.25 75 76 355.6731433934909 0.1207564494443432
-0.5 -0.25 76 77 342.5517914869151 0.1168922436893354
-0.5 -0.25 77 78 329.9906871440274 0.1130373582468565
-0.5 -0.25 78 79 317.9626087082636 0.1091966855145756
-0.5 -0.25 79 80 306.4416610038941 0.10548294231927
-0.5 -0.25 80 81 295.4035341178206 0.1019579846189913
-0.5 -0.25 81 82 284.8253128952238 0.09864050306896388
-0.5 -0.25 82 83 274.6853683538776 0.09556007328188798
-0.5 -0.25 83 84 264.9627840069488 0.09256706825982519
-0.5 -0.25 84 85 255.6378538309616 0.08962369324419228
-0.5 -0.25 85 86 246.692079589816 0.08668816734805773
-0.5 -0.25 86 87 238.1080359003899 0.08379079345056084
-0.5 -0.25 87 88 229.8692954432067 0.08103284412001699
-0.5 -0.25 88 89 221.9601505754069 0.07843415266856368
-0.5 -0.25 89 90 214.3656814353086 0.07599318734332883
-0.5 -0.25 90 91 207.071702133297 0.07369514375977815
-0.5 -0.25 91 92 200.0646078581607 0.0714545593879734
-0.5 -0.25 92 93 193.3315442632205 0.06925400849908669
-0.5 -0.25 93 94 186.86042115558 0.06713849983222531
-0.5 -0.25 94 95 180.6397349224391 0.06510462364215641
-0.5 -0.25 95 96 174.6584633490381 0.06307475028268072
-0.5 -0.25 96 97 168.9062092321597 0.06107983436464792
-0.5 -0.25 97 98 163.3730928835809 0.05916981432721968
-0.5 -0.25 98 99 158.0496301093176 0.05733445171168228
-0.5 -0.25 99 100 152.9268003337662 0.05554593057905777
-0.25 0 0.1 1 -39088.02437573507 24.07743316375127
-0.25 0 1 2 22996.34974328025 19.0111971259721
-0.25 0 2 3 43409.20378092968 11.89780782732851
-0.25 0 3 4 38665.73171097901 38.57822236027278
-0.25 0 4 5 32649.76901023848 30.20489290637488
-0.25 0 5 6 27581.4319663643 23.86649000524994
-0.25 0 6 7 23529.00835759128 19.0834901482267
-0.25 0 7 8 20292.09339977236 15.42237235241191
-0.25 0 8 9 17679.26428210761 12.56945950491354
-0.25 0 9 10 15542.69030805459 10.31087037252655
-0.25 0 10 11 13772.9564745286 8.497855474672178
-0.25 0 11 12 12290.06269292134 7.027096962547148
-0.25 0 12 13 11034.0266141421 5.823582844015618
-0.25 0 13 14 9960.110380405407 4.833912455273094
-0.25 0 14 15 9034.106239474886 4.016379774964662
-0.25 0 15 16 8229.5239819492 3.339591291896795
-0.25 0 16 17 7525.618591996421 2.778494341392616
-0.25 0 17 18 6905.95726863351 2.312278790525852
-0.25 0 18 19 6357.431253397486 1.925351334266452
-0.25 0 19 20 5869.382156473957 1.606470790420644
-0.25 0 20 21 5433.043309853919 1.495316562437438
-0.25 0 21 22 5041.270868808987 1.383959830381173
-0.25 0 22 23 4688.15791053002 1.301955727199129
-0.25 0 23 24 4368.695418126426 1.232495268953244
-0.25 0 24 25 4078.687692706228 1.163200677950499
-0.25 0 25 26 3814.595234070774 1.094607374755924
-0.25 0 26 27 3573.395097391355 1.028029893021085
-0.25 0 27 28 3352.498274678007 0.9654377270603618
-0.25 0 28 29 3149.686745574944 0.9115570645881235
-0.25 0 29 30 2963.032479768289 0.8587079383937635
-0.25 0 30 31 2790.865808899345 0.8100388918323915
-0.25 0 31 32 2631.731175758956 0.7690643097062093
-0.25 0 32 33 2484.352019282492 0.7321691720630952
-0.25 0 33 34 2347.602950972345 0.6930058481402739
-0.25 0 34 35 2220.496156565947 0.6532576212798631
-0.25 0 35 36 2102.164328574009 0.6180032668517015
-0.25 0 36 37 1991.837255118999 0.590152353400299
-0.25 0 37 38 1888.817377946554 0.5644127244834181
-0.25 0 38 39 1792.488035929511 0.5395921424374137
-0.25 0 39 40 1702.298826920735 0.5165869852446576
-0.25 0 40 41 1617.757002451513 0.4943027028016331
-0.25 0 41 42 1538.414889987296 0.4717282621300001
-0.25 0 42 43 1463.872979051162 0.4499334142328735
-0.25 0 43 44 1393.766370946903 0.4288957669773481
-0.25 0 44 45 1327.768807797946 0.4098744881619041
-0.25 0 45 46 1265.581921225536 0.3932676619422182
-0.25 0 46 47 1206.931185290991 0.377376186173251
-0.25 0 47 48 1151.569863922049 0.3611228639715591
-0.25 0 48 49 1099.27249074295 0.3455174247574178
-0.25 0 49 50 1049.832931133667 0.3312285147746934
-0.25 0 50 51 1003.059381554859 0.3177190678663919
-0.25 0 51 52 958.7762451795434 0.3043943361211632
-0.25 0 52 53 916.8240021403096 0.291159171821505
-0.25 0 53 54 877.0565577463101 0.2788634004613186
-0.25 0 54 55 839.3369230691476 0.2678069451216061
-0.25 0 55 56 803.5383412722191 0.2572839440673533
-0.25 0 56 57 769.5448188785631 0.2472991145327796
-0.25 0 57 58 737.2478216435801 0.2378661724949325
-0.25 0 58 59 706.546305727751 0.2286313327147127
-0.25 0 59 60 677.3474459003759 0.219741000567069
-0.25 0 60 61 649.5648604153283 0.2114142054738295
-0.25 0 61 62 623.1177480464979 0.2036428411804536
-0.25 0 62 63 597.9309653241307 0.1962697475489676
-0.25 0 63 64 573.9347406315613 0.1891777365725602
-0.25 0 64 65 551.0630451935904 0.182251472242001
-0.25 0 65 66 529.2542022086737 0.1757878224647129
-0.25 0 66 67 508.450470129455 0.1695179867397201
-0.25 0 67 68 488.5987219682446 0.1633459067999183
-0.25 0 68 69 469.6486208412073 0.1573547363062175
-0.25 0 69 70 451.5525664597225 0.1515216066864582
-0.25 0 70 71 434.2663491663385 0.1459395166527884
-0.25 0 71 72 417.7484417022178 0.1407046797425551
-0.25 0 72 73 401.959570438614 0.1359192713748598
-0.25 0 73 74 386.8624314468702 0.1313274922435994
-0.25 0 74 75 372.4223135004222 0.1269031822157558
-0.25 0 75 76 358.6066026697071 0.1226665368417912
-0.25 0 76 77 345.3845971300674 0.1185954442236152
-0.25 0 77 78 332.7270197033999 0.1145664479196284
-0.25 0 78 79 320.6061711541284 0.1105264043932266
-0.25 0 79 80 308.9960827799318 0.106589694559716
-0.25 0 80 81 297.872318777353 0.1027676336439072
-0.25 0 81 82 287.2118958971951 0.0991823953732478
-0.25 0 82 83 276.992599321964 0.09574646805293696
-0.25 0 83 84 267.1935016833538 0.09236185745811554
-0.25 0 84 85 257.7950724376719 0.0891419950804675
-0.25 0 85 86 248.7789917379391 0.0861451984481505
-0.25 0 86 87 240.1277225902448 0.08338058717046692
-0.25 0 87 88 231.8244082735565 0.08078828870316102
-0.25 0 88 89 223.853062770134 0.07831244715700336
-0.25 0 89 90 216.1986084226293 0.07593363888557292
-0.25 0 90 91 208.8467454703692 0.07357157674195491
-0.25 0 91 92 201.7838454659839 0.07121617744277842
-0.25 0 92 93 194.9969546090353 0.06888428168437599
-0.25 0 93 94 188.473955854336 0.06670463613787092
-0.25 0 94 95 182.2032185784261 0.06464634124503732
-0.25 0 95 96 176.1737550223188 0.06263045868598738
-0.25 0 96 97 170.3751079192726 0.06065124238602948
-0.25 0 97 98 164.797271637902 0.05873800407448471
-0.25 0 98 99 159.4307428503461 0.0569189528700349
-0.25 0 99 100 154.2664951523731 0.05519283812347453
0 0.25 0.1 1 -39076.00267523769 25.4122280264346
0 0.25 1 2 23016.38908459703 19.00266416955856
0 0.25 2 3 43420.25008085075 11.88345042637229
0 0.25 3 4 38671.67304823897 38.57245989597868
0 0.25 4 5 32653.24537603819 30.20305260244641
0 0.25 5 6 27583.88707132065 23.86376347596888
0 0.25 6 7 23530.50288869421 19.08043748971249
0 0.25 7 8 20293.27810064905 15.41915038395746
0 0.25 8 9 17680.08064608676 12.56727410248641
0 0.25 9 10 15543.34407495444 10.30822580444692
0 0.25 10 11 13773.54583748388 8.4956049561697
0 0.25 11 12 12290.41511231151 7.02536162227625
0 0.25 12 13 11034.38033473347 5.822716930179013
0 0.25 13 14 9960.377607924253 4.833421005361743
0 0.25 14 15 9034.290529932188 4.016294937404382
0 0.25 15 16 8229.657800346131 3.33952624750782
0 0.25 16 17 7525.72906967469 2.778204974550135
0 0.25 17 18 6906.055327640809 2.312356780194023
0 0.25 18 19 6357.493008562227 1.925281272365282
0 0.25 19 20 5869.385557598251 1.603809155972158
0 0.25 20 21 5433.043894466292 1.495257750014389
0 0.25 21 22 5041.284807285639 1.403142010401098
0 0.25 22 23 4688.142752648409 1.309420349427455
0 0.25 23 24 4368.65024387726 1.215962221689551
0 0.25 24 25 4078.634560657234 1.13815152265488
0 0.25 25 26 3814.543443206372 1.076166560070305
0 0.25 26 27 3573.348109609729 1.019949178571551
0 0.25 27 28 3352.455767702387 0.9641696177227459
0 0.25 28 29 3149.642105703624 0.9062676665589606
0 0.25 29 30 2962.990096189996 0.8531036160311487
0 0.25 30 31 2790.824180054628 0.8052779251370339
0 0.25 31 32 2631.688333606107 0.7652688564603523
0 0.25 32 33 2484.30939707148 0.7293761026780885
0 0.25 33 34 2347.566508207282 0.6936269317584447
0 0.25 34 35 2220.469438638926 0.6589861865741113
0 0.25 35 36 2102.141699684392 0.6254805415028386
0 0.25 36 37 1991.809972635741 0.5931077960085531
0 0.25 37 38 1888.789834780539 0.5652453168695502
0 0.25 38 39 1792.463769190113 0.5399173105006412
0 0.25 39 40 1702.278889082575 0.5170721328136096
0 0.25 40 41 1617.738484590879 0.4948851093017765
0 0.25 41 42 1538.398651945377 0.4726506455090203
0 0.25 42 43 1463.857260292064 0.4510658886490546
0 0.25 43 44 1393.755257379672 0.4318586377355587
0 0.25 44 45 1327.761082556312 0.4134689746856566
0 0.25 45 46 1265.573049682257 0.3949435057597839
0 0.25 46 47 1206.923480710912 0.3776052440998683
0 0.25 47 48 1151.564473304974 0.3610923933842969
0 0.25 48 49 1099.267999357551 0.3449748661473677
0 0.25 49 50 1049.828534742883 0.3299034082008347
0 0.25 50 51 1003.055569423689 0.3163290600468827
0 0.25 51 52 958.7735318464453 0.3034142362103012
0 0.25 52 53 916.8241616278063 0.2917183756245549
0 0.25 53 54 877.0587497116579 0.2803926907423602
0 0.25 54 55 839.340086770027 0.269058450347984
0 0.25 55 56 803.542662004356 0.2579308523520467
0 0.25 56 57 769.5496110223269 0.2471768817907787
0 0.25 57 58 737.2522345839442 0.237151792479608
0 0.25 58 59 706.5505226761805 0.228063552748381
0 0.25 59 60 677.3522031400847 0.2196936212557148
0 0.25 60 61 649.5708371172196 0.212059669350765
0 0.25 61 62 623.1254316635582 0.2049436132382425
0 0.25 62 63 597.9402975528741 0.1978698202873375
0 0.25 63 64 573.944884804074 0.1906097014737043
0 0.25 64 65 551.0730092613273 0.1834113038473788
0 0.25 65 66 529.2634568403865 0.1766438889228539
0 0.25 66 67 508.4592550919349 0.1700067733997912
0 0.25 67 68 488.6073923906215 0.1635159428949464
0 0.25 68 69 469.6573838113451 0.1573672334506
0 0.25 69 70 451.5619159173975 0.1516502611409578
0 0.25 70 71 434.2767511217781 0.1465031599204281
0 0.25 71 72 417.7596526946152 0.1416599669504421
0 0.25 72 73 401.9710091064392 0.1369819583228491
0 0.25 73 74 386.8736012790162 0.1323752803554044
0 0.25 74 75 372.4328411687179 0.1278178528953049
0 0.25 75 76 358.6166036888052 0.1232730730296794
0 0.25 76 77 345.3942314947957 0.1188756884496343
0 0.25 77 78 332.7363863565564 0.1145890563886383
0 0.25 78 79 320.6155111550097 0.1104735509117631
0 0.25 79 80 309.0055855804411 0.1066057908075209
0 0.25 80 81 297.8820531476405 0.1029338817324401
0 0.25 81 82 287.2216557340313 0.09944446479346425
0 0.25 82 83 277.0022808054642 0.09611843054744895
0 0.25 83 84 267.2031137707833 0.09288725897943095
0 0.25 84 85 257.8046128664522 0.08975650358769371
0 0.25 85 86 248.7884129380697 0.08677116336156132
0 0.25 86 87 240.1369319479347 0.08395168244726392
0 0.25 87 88 231.833402335185 0.08130026640731103
0 0.25 88 89 223.86180590362 0.07870573681438486
0 0.25 89 90 216.2070317180803 0.07612669304668884
0 0.25 90 91 208.8548689166041 0.07360084429407721
0 0.25 91 92 201.7917447518574 0.07121567028775644
0 0.25 92 93 195.0047485383377 0.06895866522421557
0 0.25 93 94 188.4815287374522 0.06678485593414507
0 0.25 94 95 182.2105042045893 0.06461095888977297
0 0.25 95 96 176.1809143402003 0.06253983217322912
0 0.25 96 97 170.3822093606858 0.06059307617712761
0 0.25 97 98 164.8043419321089 0.05876632008357774
0 0.25 98 99 159.4377713572488 0.05702824854543564
0 0.25 99 100 154.2734010932792 0.05535380275210855
0.25 0.5 0.1 1 -38501.93329090333 25.41656798792246
0.25 0.5 1 2 23282.3705534718 18.76322796755267
0.25 0.5 2 3 43325.57411599923 11.7699006552939
0.25 0.5 3 4 38537.17931615523 8.689587556749757
0.25 0.5 4 5 32510.61979070886 30.14939894886629
0.25 0.5 5 6 27452.28205457652 23.80055555545914
0.25 0.5 6 7 23411.5383007448 19.01710933239156
0.25 0.5 7 8 20186.24625852212 15.35902236837865
0.25 0.5 8 9 17583.74524489784 12.51149374754095
0.25 0.5 9 10 15456.2421702052 10.25862950091687
0.25 0.5 10 11 13694.61043539701 8.451008442252714
0.25 0.5 11 12 12218.5605747717 6.985560443396025
0.25 0.5 12 13 10968.64598654955 5.787603220203891
0.25 0.5 13 14 9900.17062651862 4.802458649717664
0.25 0.5 14 15 8978.905252965889 3.989218947983318
0.25 0.5 15 16 8178.521100165484 3.316079516554055
0.25 0.5 16 17 7478.416003031838 2.75763735277269
0.25 0.5 17 18 6862.184490946309 2.294640876960329
0.25 0.5 18 19 6316.712446602254 1.910103707492453
0.25 0.5 19 20 5831.380190557732 1.590827112973784
0.25 0.5 20 21 5397.539211896498 1.424939600442485
0.25 0.5 21 22 5008.0724337539 1.354589930237125
0.25 0.5 22 23 4657.033010507893 1.284422840447405
0.25 0.5 23 24 4339.45974030261 1.209722248320759
0.25 0.5 24 25 4051.183354114279 1.133245149320373
0.25 0.5 25 26 3788.694054989759 1.069791183057987
0.25 0.5 26 27 3548.973151253157 1.015040281137317
0.25 0.5 27 28 3329.448568842792 0.9662489984302738
0.25 0.5 28 29 3127.904267252726 0.9159026367992738
0.25 0.5 29 30 2942.42418314491 0.8661215716556399
0.25 0.5 30 31 2771.345173688844 0.821522277762142
0.25 0.5 31 32 2613.220222835838 0.7798354626147557
0.25 0.5 32 33 2466.786570325142 0.7405103635469459
0.25 0.5 33 34 2330.923858714462 0.7026478545717509
0.25 0.5 34 35 2204.645931651177 0.6682842701220579
0.25 0.5 35 36 2087.088077922119 0.6366140613504285
0.25 0.5 36 37 1977.486778867695 0.6068503899805364
0.25 0.5 37 38 1875.146203081634 0.5767193616384247
0.25 0.5 38 39 1779.45754630331 0.5471767766423454
0.25 0.5 39 40 1689.867687542787 0.5190023700261008
0.25 0.5 40 41 1605.889292174152 0.4936449566371266
0.25 0.5 41 42 1527.082496217843 0.4703549074315561
0.25 0.5 42 43 1453.0500147269 0.450711522930078
0.25 0.5 43 44 1383.427099335754 0.4318860281716752
0.25 0.5 44 45 1317.882772911762 0.4121694999967076
0.25 0.5 45 46 1256.119908690594 0.3924392720748529
0.25 0.5 46 47 1197.872784679427 0.3731170364692389
0.25 0.5 47 48 1142.897252732253 0.3556348379036081
0.25 0.5 48 49 1090.967518404512 0.3403604964610167
0.25 0.5 49 50 1041.876830331686 0.3269616646930444
0.25 0.5 50 51 995.4329938183204 0.3141378246339173
0.25 0.5 51 52 951.4626164792792 0.3011626248419361
0.25 0.5 52 53 909.8086676044782 0.2883869629464471
0.25 0.5 53 54 870.325360925536 0.2762830167580432
0.25 0.5 54 55 832.8768946599462 0.2645561185130418
0.25 0.5 55 56 797.3364388943024 0.2532104161485904
0.25 0.5 56 57 763.5880314671986 0.2430310595955234
0.25 0.5 57 58 731.5244015119404 0.2338348540765764
0.25 0.5 58 59 701.0453998319201 0.2249247463325901
0.25 0.5 59 60 672.0598639489401 0.2168261366203978
0.25 0.5 60 61 644.4812413505477 0.2091671625272511
0.25 0.5 61 62 618.2288101392833 0.2014724098543184
0.25 0.5 62 63 593.2278256564128 0.193890740088591
0.25 0.5 63 64 569.4086552178157 0.1866554195771641
0.25 0.5 64 65 546.7056120654547 0.1797257077719223
0.25 0.5 65 66 525.0576746724292 0.1729956845840661
0.25 0.5 66 67 504.408635400953 0.1664713752811622
0.25 0.5 67 68 484.7052778025349 0.1603941612160042
0.25 0.5 68 69 465.8972456021496 0.1547139342089849
0.25 0.5 69 70 447.9375137556462 0.1494724122457569
0.25 0.5 70 71 430.7818254080549 0.144569077512358
0.25 0.5 71 72 414.3884421314704 0.1398179958616765
0.25 0.5 72 73 398.71826621096 0.1350228775847313
0.25 0.5 73 74 383.7351183730923 0.130413107078482
0.25 0.5 74 75 369.4047539211021 0.1261394294655815
0.25 0.5 75 76 355.6944422269046 0.121950798219018
0.25 0.5 76 77 342.5733223063926 0.117799256628075
0.25 0.5 77 78 330.0125284820336 0.1137986345552804
0.25 0.5 78 79 317.9846993872139 0.1100510624191315
0.25 0.5 79 80 306.463746395676 0.1064352541117159
0.25 0.5 80 81 295.4253586478 0.1028990427527106
0.25 0.5 81 82 284.8468192085174 0.09949238711863018
0.25 0.5 82 83 274.7062798063078 0.09620638421847616
0.25 0.5 83 84 264.98334822639 0.09313044778832591
0.25 0.5 84 85 255.6585501259786 0.09023038652935611
0.25 0.5 85 86 246.7131219930312 0.08748035085471884
0.25 0.5 86 87 238.1293364053395 0.08479527831886458
0.25 0.5 87 88 229.890548780017 0.08214033483810113
0.25 0.5 88 89 221.9811439592469 0.07955635419563123
0.25 0.5 89 90 214.3862023483827 0.07702301825941049
0.25 0.5 90 91 207.0915326483006 0.07453733816058161
0.25 0.5 91 92 200.0836738483954 0.07211942194635412
0.25 0.5 92 93 193.3500211965546 0.06980135872126425
0.25 0.5 93 94 186.878489553009 0.06759063047604741
0.25 0.5 94 95 180.6575540054646 0.06543401880230704
0.25 0.5 95 96 174.6761529217889 0.06336359440376782
0.25 0.5 96 97 168.923673710815 0.06137021601082893
0.25 0.5 97 98 163.3902065730204 0.05948433006233245
0.25 0.5 98 99 158.0663391858575 0.0576855191766299
0.25 0.5 99 100 152.9430558456845 0.05596027772219259
0.5 0.75 0.1 1 -37378.67150724972 25.71964452839893
0.5 0.75 1 2 23790.73630622632 18.83458909486581
0.5 0.75 2 3 43134.54539573615 11.78316217795509
0.5 0.75 3 4 38241.48191784741 38.09520038923802
0.5 0.75 4 5 32225.02668045899 29.79635193728245
0.5 0.75 5 6 27188.63351889154 23.52613531232055
