#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4949.544131645879 1.311113339088479
-0.75 -0.5 22 23 4602.13742950478 1.228060136379099
-0.75 -0.5 23 24 4287.888525249431 1.148621548572009
-0.75 -0.5 24 25 4002.674600089551 1.083414140618515
-0.75 -0.5 25 26 3742.985407654568 1.021615495457354
-0.75 -0.5 26 27 3505.851803260972 0.9696044933675694
-0.75 -0.5 27 28 3288.719280638023 0.9230269381973812
-0.75 -0.5 28 29 3089.38480766456 0.8770551249826894
-0.75 -0.5 29 30 2905.94492298863 0.8250860232619743
-0.75 -0.5 30 31 2736.768937513336 0.7786779278590075
-0.75 -0.5 31 32 2580.417426992963 0.7367648804070086
-0.75 -0.5 32 33 2435.634083717704 0.7018117124448509
-0.75 -0.5 33 34 2301.316424618653 0.6719451011863384
-0.75 -0.5 34 35 2176.48980050749 0.6420065937240906
-0.75 -0.5 35 36 2060.285797101761 0.6101139319039248
-0.75 -0.5 36 37 1951.943986996937 0.5766024313340949
-0.75 -0.5 37 38 1850.792026702979 0.5470434517853846
-0.75 -0.5 38 39 1756.226312575542 0.5220778676350619
-0.75 -0.5 39 40 1667.699586685784 0.4994449862381316
-0.75 -0.5 40 41 1584.718257622436 0.476853381591809
-0.75 -0.5 41 42 1506.849333605124 0.4563008350321525
-0.75 -0.5 42 43 1433.700281562584 0.4371787123632203
-0.75 -0.5 43 44 1364.914551072612 0.4191723584742704
-0.75 -0.5 44 45 1300.165657975038 0.4009952196136055
-0.75 -0.5 45 46 1239.15598227327 0.3826767942789502
-0.75 -0.5 46 47 1181.621909511392 0.366051674545588
-0.75 -0.5 47 48 1127.319665881479 0.350991376286629
-0.75 -0.5 48 49 1076.027100488895 0.3367451320195869
-0.75 -0.5 49 50 1027.543094423833 0.3231733284749225
-0.75 -0.5 50 51 981.6794036526514 0.3100624098841536
-0.75 -0.5 51 52 938.2615619415756 0.2972201053960362
-0.75 -0.5 52 53 897.1324603736784 0.2855136235374403
-0.75 -0.5 53 54 858.1465818586729 0.2746877902700362
-0.75 -0.5 54 55 821.1701731758045 0.2640381299179353
-0.75 -0.5 55 56 786.0810439859705 0.2538664877146175
-0.75 -0.5 56 57 752.7653184253443 0.2440287673713328
-0.75 -0.5 57 58 721.1150063670933 0.2346882117839186
-0.75 -0.5 58 59 691.0304215555967 0.2260193266273518
-0.75 -0.5 59 60 662.4196215684534 0.2176383348439686
-0.75 -0.5 60 61 635.1975523015749 0.2089354647699793
-0.75 -0.5 61 62 609.2857493807801 0.2002302315357838
-0.75 -0.5 62 63 584.6110470419761 0.1920481172228392
-0.75 -0.5 63 64 561.1052444732753 0.1845295897300048
-0.75 -0.5 64 65 538.703413399622 0.1780590122066315
-0.75 -0.5 65 66 517.3438973950985 0.1721173968844596
-0.75 -0.5 66 67 496.9706079114285 0.1662202011083309
-0.75 -0.5 67 68 477.530588588149 0.1602595473367501
-0.75 -0.5 68 69 458.9741480964032 0.1544090725790852
-0.75 -0.5 69 70 441.2553568215808 0.1488063031623597
-0.75 -0.5 70 71 424.3309631154049 0.1433502378509388
-0.75 -0.5 71 72 408.1598942230966 0.1381101934800313
-0.75 -0.5 72 73 392.7039433312654 0.1332083751208302
-0.75 -0.5 73 74 377.9263715319892 0.1285312928367262
-0.75 -0.5 74 75 363.7928500166545 0.1240256549251626
-0.75 -0.5 75 76 350.2710393680572 0.1196107480829482
-0.75 -0.5 76 77 337.330882834403 0.1154133908583503
-0.75 -0.5 77 78 324.9439613716102 0.1115098401825776
-0.75 -0.5 78 79 313.0833184334498 0.1077971107169446
-0.75 -0.5 79 80 301.7235636239831 0.1043322092194217
-0.75 -0.5 80 81 290.8406535257133 0.1011456815650718
-0.75 -0.5 81 82 280.4114122849966 0.09795089568257254
-0.75 -0.5 82 83 270.4141826938247 0.0947123091811477
-0.75 -0.5 83 84 260.8288806780505 0.09160140916293358
-0.75 -0.5 84 85 251.6363172215812 0.08866879110297532
-0.75 -0.5 85 86 242.8181853201739 0.08591214599317709
-0.75 -0.5 86 87 234.3571716004368 0.0833059465779229
-0.75 -0.5 87 88 226.2368314617049 0.08080862182285387
-0.75 -0.5 88 89 218.4415837778049 0.07838367157731341
-0.75 -0.5 89 90 210.9567632666233 0.07604627150917054
-0.75 -0.5 90 91 203.7682670399673 0.07377212149566503
-0.75 -0.5 91 92 196.8627614494656 0.07154166441438292
-0.75 -0.5 92 93 190.2276091408733 0.06939034792767984
-0.75 -0.5 93 94 183.8508652906838 0.06732004253535706
-0.75 -0.5 94 95 177.7211734295702 0.06532116631936447
-0.75 -0.5 95 96 171.8277293228832 0.06338387287470937
-0.75 -0.5 96 97 166.1601722386546 0.06150179924421195
-0.75 -0.5 97 98 160.7086818702088 0.05969179127387747
-0.75 -0.5 98 99 155.4640086263655 0.05797795503337966
-0.75 -0.5 99 100 150.4173549719866 0.05635895928364221
-0.5 -0.25 0.1 1 -38582.33820233979 25.86990387636615
-0.5 -0.25 1 2 23285.0963780894 18.93053372897703
-0.5 -0.25 2 3 43375.88503247443 11.84246160295879
-0.5 -0.25 3 4 38586.02988075029 8.723885196646734
-0.5 -0.25 4 5 32553.46416695318 30.24861566492837
-0.5 -0.25 5 6 27489.60964064267 23.86682499691597
-0.5 -0.25 6 7 23444.08039567179 19.06474056732986
-0.5 -0.25 7 8 20214.67558338798 15.39341489138678
-0.5 -0.25 8 9 17609.03364463982 12.53736261535596
-0.5 -0.25 9 10 15478.68925034811 10.27838642330789
-0.5 -0.25 10 11 13714.76757523954 8.466482566105697
-0.5 -0.25 11 12 12236.75181382336 6.998015187824421
-0.5 -0.25 12 13 10985.08689156723 5.797698186965135
-0.5 -0.25 13 14 9915.116528993032 4.810819302660093
-0.5 -0.25 14 15 8992.567164052551 3.996075178358296
-0.5 -0.25 15 16 8191.04694268322 3.321914706110874
-0.5 -0.25 16 17 7489.908930428369 2.762661621525694
-0.5 -0.25 17 18 6872.767205466849 2.298596587692373
-0.5 -0.25 18 19 6326.512986487427 1.913191186246877
-0.5 -0.25 19 20 5840.465377286016 1.59352522325571
-0.5 -0.25 20 21 5405.962277495742 1.439813447344932
-0.5 -0.25 21 22 5015.900028557612 1.357458904388295
-0.5 -0.25 22 23 4664.338450668915 1.292820712083994
-0.5 -0.25 23 24 4346.280842265757 1.232241958612576
-0.5 -0.25 24 25 4057.552491795887 1.157298627099408
-0.5 -0.25 25 26 3794.6527190479 1.082170574852171
-0.5 -0.25 26 27 3554.558966794328 1.022224130620543
-0.5 -0.25 27 28 3334.682954861361 0.972226110567135
-0.5 -0.25 28 29 3132.815559082116 0.9237741307683791
-0.5 -0.25 29 30 2947.049178708697 0.8764777006945224
-0.5 -0.25 30 31 2775.703461698469 0.8298948846177154
-0.5 -0.25 31 32 2617.319866901569 0.7825431615110574
-0.5 -0.25 32 33 2470.638586590092 0.7383683621847013
-0.5 -0.25 33 34 2334.554993085617 0.7013480298869581
-0.5 -0.25 34 35 2208.084857987269 0.6700816195657353
-0.5 -0.25 35 36 2090.341494059163 0.6381315715389064
-0.5 -0.25 36 37 1980.555284082424 0.6057046111682212
-0.5 -0.25 37 38 1878.042756897708 0.5753587304795929
-0.5 -0.25 38 39 1782.200170197488 0.54872461879404
-0.5 -0.25 39 40 1692.47124552116 0.5236960073054888
-0.5 -0.25 40 41 1608.357809861386 0.4978775438730736
-0.5 -0.25 41 42 1529.420055086249 0.4737951732640795
-0.5 -0.25 42 43 1455.259961114534 0.4508262677716175
-0.5 -0.25 43 44 1385.519078613007 0.4298415958749047
-0.5 -0.25 44 45 1319.869147098039 0.4107444507253604
-0.5 -0.25 45 46 1258.009437533041 0.3932536671247817
-0.5 -0.25 46 47 1199.670411798437 0.3770856598982846
-0.5 -0.25 47 48 1144.60469763596 0.3610385441133985
-0.5 -0.25 48 49 1092.587714973748 0.3454051835278733
-0.5 -0.25 49 50 1043.413392395193 0.3300006076474347
-0.5 -0.25 50 51 996.8920494280757 0.3145428995603652
-0.5 -0.25 51 52 952.8511615629377 0.3004209326147702
-0.5 -0.25 52 53 911.1311218356775 0.287747444171373
-0.5 -0.25 53 54 871.5835793717397 0.2758503036631055
-0.5 -0.25 54 55 834.0733821702352 0.264993868399074
-0.5 -0.25 55 56 798.4755399633252 0.2551393572751977
-0.5 -0.25 56 57 764.6728377260725 0.2452910130788268
-0.5 -0.25 57 58 732.5575958764127 0.2355869014395466
-0.5 -0.25 58 59 702.0300097869093 0.2259962195155367
-0.5 -0.25 59 60 672.9974430689804 0.2168844818902471
-0.5 -0.25 60 61 645.3742257108408 0.2085353299047483
-0.5 -0.25 61 62 619.0802852217927 0.2009203033290987
-0.5 -0.25 62 63 594.0395946679523 0.193452116006597
-0.5 -0.25 63 64 570.1824638111108 0.1860460083858015
-0.5 -0.25 64 65 547.443743542285 0.1790722525805677
-0.5 -0.25 65 66 525.7622985425074 0.1724409388416461
-0.5 -0.25 66 67 505.0809902442811 0.1661102109387684
-0.5 -0.25 67 68 485.3469198071978 0.1602626685839255
-0.5 -0.25 68 69 466.5099247730274 0.1548515984700884
-0.5 -0.25 69 70 448.522655471364 0.1496754417549369
-0.5 -0.25 70 71 431.3408427907572 0.1445973901205662
-0.5 -0.25 71 72 414.9225476737064 0.1395499152964135
-0.5 -0.25 72 73 399.2288556214789 0.1345940210647427
-0.5 -0.25 73 74 384.2233410638612 0.1298901247063213
-0.5 -0.25 74 75 369.8715711563707 0.1255239864400437
-0.5 -0.25 75 76 356.1408794270033 0.1215059837622903
-0.5 -0.25 76 77 343.0003011456924 0.1176133498763079
-0.5 -0.25 77 78 330.42084564463 0.1137310084819774
-0.5 -0.25 78 79 318.3752474102719 0.1098638772241429
-0.5 -0.25 79 80 306.8375695672279 0.1061246858224649
-0.5 -0.25 80 81 295.7834629859904 0.1025752021118365
-0.5 -0.25 81 82 285.1899754523507 0.09923401210863858
-0.5 -0.25 82 83 275.0354432080958 0.09613086246650937
-0.5 -0.25 83 84 265.2989163632011 0.09311611313950152
-0.5 -0.25 84 85 255.9606572384482 0.09015189143693192
-0.5 -0.25 85 86 247.0021376144726 0.08719635531639369
-0.5 -0.25 86 87 238.4059040917143 0.0842797882117452
-0.5 -0.25 87 88 230.1555032112032 0.0815034907038239
-0.5 -0.25 88 89 222.2352023508142 0.07888728103924336
-0.5 -0.25 89 90 214.6300577373447 0.07642960488266226
-0.5 -0.25 90 91 207.325860748013 0.07411565265735476
-0.5 -0.25 91 92 200.3089848877867 0.07185974734417755
-0.5 -0.25 92 93 193.5665551135818 0.06964429349545753
-0.5 -0.25 93 94 187.0864620018619 0.06751435093622149
-0.5 -0.25 94 95 180.857183671656 0.06546653563790983
-0.5 -0.25 95 96 174.8676803484364 0.063423135951723
-0.5 -0.25 96 97 169.1075382004943 0.0614150981834598
-0.5 -0.25 97 98 163.5668618248571 0.05949240412815016
-0.5 -0.25 98 99 158.2361522134109 0.05764483457454617
-0.5 -0.25 99 100 153.1063747406177 0.05584458117380109
-0.25 0 0.1 1 -39137.63871755076 24.14346323838981
-0.25 0 1 2 23046.46227328337 19.10349459013378
-0.25 0 2 3 43483.25729758385 11.94145995852159
-0.25 0 3 4 38729.84804052519 38.68902148142661
-0.25 0 4 5 32703.31148338669 30.2743728442947
-0.25 0 5 6 27626.38751769323 23.91413730168642
-0.25 0 6 7 23567.20680319998 19.11814600057187
-0.25 0 7 8 20324.94212747292 15.4485666040855
-0.25 0 8 9 17707.81879652092 12.589757204536
-0.25 0 9 10 15567.74694926137 10.32685028623564
-0.25 0 10 11 13795.12388756133 8.510557773044638
-0.25 0 11 12 12309.814309837 7.037244790226396
-0.25 0 12 13 11051.73548231635 5.831701888784664
-0.25 0 13 14 9976.074944110222 4.840401880635909
-0.25 0 14 15 9048.568347357535 4.021548338936555
-0.25 0 15 16 8242.681819978228 3.343684684508844
-0.25 0 16 17 7537.636182615025 2.781710058685348
-0.25 0 17 18 6916.971682154484 2.314776375947076
-0.25 0 18 19 6367.558112004552 1.927261810746131
-0.25 0 19 20 5878.719676430553 1.616631894169586
-0.25 0 20 21 5441.675397939285 1.504821093935789
-0.25 0 21 22 5049.269759937116 1.392835778824519
-0.25 0 22 23 4695.586255332252 1.310282075483883
-0.25 0 23 24 4375.607723077731 1.240333917479802
-0.25 0 24 25 4085.131658274508 1.170601086449551
-0.25 0 25 26 3820.612810378432 1.101606042093863
-0.25 0 26 27 3579.023320223639 1.034642012588847
-0.25 0 27 28 3357.769991416184 0.971676354939973
-0.25 0 28 29 3154.631214689487 0.9174522302300829
-0.25 0 29 30 2967.675850716257 0.8642950846647182
-0.25 0 30 31 2795.231536776054 0.8153517773712338
-0.25 0 31 32 2635.84034936606 0.7741297460647729
-0.25 0 32 33 2488.22365427827 0.7369959612433377
-0.25 0 33 34 2351.2542502706 0.6975950394280517
-0.25 0 34 35 2223.942737777683 0.6576180747542821
-0.25 0 35 36 2105.420403311517 0.6221550700770422
-0.25 0 36 37 1994.915794409561 0.5941221706636952
-0.25 0 37 38 1891.730230321256 0.5682175279575858
-0.25 0 38 39 1795.246042782047 0.5432384553032534
-0.25 0 39 40 1704.911946196304 0.5200817746365374
-0.25 0 40 41 1620.234394190744 0.497648237883368
-0.25 0 41 42 1540.764991521262 0.4749290193185516
-0.25 0 42 43 1466.103583075705 0.4529982420456236
-0.25 0 43 44 1395.884678860101 0.4318316219157623
-0.25 0 44 45 1329.781496989551 0.4126911699722768
-0.25 0 45 46 1267.495185877163 0.3959744747530749
-0.25 0 46 47 1208.750772411767 0.3799779457590375
-0.25 0 47 48 1153.301119412203 0.3636217190301068
-0.25 0 48 49 1100.920397319512 0.3479171320918795
-0.25 0 49 50 1051.402135724246 0.3335331703124211
-0.25 0 50 51 1004.554219164872 0.3199323640693592
-0.25 0 51 52 960.2007675270012 0.3065208610520358
-0.25 0 52 53 918.1820031296501 0.2932033757030013
-0.25 0 53 54 878.3515911589175 0.2808299189867967
-0.25 0 54 55 840.5723181096789 0.2696995526788442
-0.25 0 55 56 804.7172228481622 0.2591054102955468
-0.25 0 56 57 770.6701239442997 0.2490520099954665
-0.25 0 57 58 738.3223084899143 0.2395530265553134
-0.25 0 58 59 707.5725664948219 0.2302547001462472
-0.25 0 59 60 678.3279213497826 0.2213037167334733
-0.25 0 60 61 650.5018508802802 0.2129194548607529
-0.25 0 61 62 624.0134218511579 0.2050934662252075
-0.25 0 62 63 598.7873682426251 0.1976683793387792
-0.25 0 63 64 574.7538047516238 0.1905266871128788
-0.25 0 64 65 551.8465931235856 0.1835521645922427
-0.25 0 65 66 530.0039541858768 0.1770414229081325
-0.25 0 66 67 509.16805237192 0.1707256411428943
-0.25 0 67 68 489.2856737249774 0.1645090057456855
-0.25 0 68 69 470.3063988584728 0.1584750560824659
-0.25 0 69 70 452.1825495647022 0.1526009135296249
-0.25 0 70 71 434.8698433816681 0.1469797475725159
-0.25 0 71 72 418.3266853474836 0.1417077299012703
-0.25 0 72 73 402.5137382023455 0.1368875034798975
-0.25 0 73 74 387.3936362574814 0.1322627119187132
-0.25 0 74 75 372.9316102837089 0.127806605388173
-0.25 0 75 76 359.0949918676926 0.1235388209436792
-0.25 0 76 77 345.8530288650182 0.1194373218577311
-0.25 0 77 78 333.1763964391657 0.1153786840744147
-0.25 0 78 79 321.0373499484654 0.1113096887649476
-0.25 0 79 80 309.4098783144535 0.1073448866033004
-0.25 0 80 81 298.2695062038458 0.1034956363648689
-0.25 0 81 82 287.5932126174737 0.09988452139776882
-0.25 0 82 83 277.3587458536173 0.09642392371938513
-0.25 0 83 84 267.5451441968397 0.09301577386719373
-0.25 0 84 85 258.1328449852501 0.08977342184454074
-0.25 0 85 86 249.1034981655125 0.0867552191456582
-0.25 0 86 87 240.439538130677 0.08397035710680711
-0.25 0 87 88 232.1240804925662 0.08135864071792298
-0.25 0 88 89 224.1411130620235 0.07886392259973718
-0.25 0 89 90 216.4755336212491 0.07646665155641585
-0.25 0 90 91 209.1130192250819 0.07408655893553373
-0.25 0 91 92 202.0399194432018 0.07171374010451359
-0.25 0 92 93 195.2432592711448 0.06936492949719764
-0.25 0 93 94 188.710901652948 0.06716884260126221
-0.25 0 94 95 182.4311970451148 0.06509456025162308
-0.25 0 95 96 176.3931398877611 0.06306316375287224
-0.25 0 96 97 170.5862558955334 0.06106893267224223
-0.25 0 97 98 165.0005233135463 0.05914125803440129
-0.25 0 98 99 159.6264233483153 0.05730831952146787
-0.25 0 99 100 154.4549151006158 0.05556884531449668
0 0.25 0.1 1 -39125.60864010205 25.48017992779933
0 0.25 1 2 23066.50299991964 19.09519048366201
0 0.25 2 3 43494.29937307643 11.92710583283042
0 0.25 3 4 38735.78178130597 38.68305549013166
0 0.25 4 5 32706.77994923108 30.27250582262786
0 0.25 5 6 27628.83580021123 23.91144233225714
0 0.25 6 7 23568.69485672774 19.11513650219422
0 0.25 7 8 20326.12149986345 15.44538262018978
0 0.25 8 9 17708.6305924443 12.58760139840888
0 0.25 9 10 15568.39684388662 10.32422626992775
0 0.25 10 11 13795.71016535334 8.508320289183757
0 0.25 11 12 12310.16394456357 7.035517975322364
0 0.25 12 13 11052.08689972638 5.83084303510077
0 0.25 13 14 9976.340204932176 4.839915124426625
0 0.25 14 15 9048.750905137596 4.021467131953614
0 0.25 15 16 8242.814101208305 3.343621845120651
0 0.25 16 17 7537.74537973616 2.781421001471244
0 0.25 17 18 6917.068697482921 2.314853922777729
0 0.25 18 19 6367.618941453306 1.927191002523614
0 0.25 19 20 5878.722210248903 1.609406457659134
0 0.25 20 21 5441.675261249908 1.504722066661998
0 0.25 21 22 5049.283146823051 1.412042111611299
0 0.25 22 23 4695.57059834251 1.317753228353467
0 0.25 23 24 4375.562084565297 1.223749311684514
0 0.25 24 25 4085.078114189833 1.14547484236482
0 0.25 25 26 3820.560686168536 1.083103335963642
0 0.25 26 27 3578.976084626612 1.026533919803114
0 0.25 27 28 3357.727303838889 0.9704057847802687
0 0.25 28 29 3154.586447412889 0.9121591488019476
0 0.25 29 30 2967.633375061108 0.8586784854433063
0 0.25 30 31 2795.189844800709 0.8105744935228358
0 0.25 31 32 2635.797472238113 0.7703230094698483
0 0.25 32 33 2488.181023060502 0.7341997048620215
0 0.25 33 34 2351.21783798673 0.6982259162618902
0 0.25 34 35 2223.91608579784 0.6633660674037856
0 0.25 35 36 2105.397862931146 0.6296555216158595
0 0.25 36 37 1994.888598791776 0.5970918623008856
0 0.25 37 38 1891.702777855017 0.569058643072367
0 0.25 38 39 1795.221882566122 0.5435701375768076
0 0.25 39 40 1704.892128584709 0.5205710452642052
0 0.25 40 41 1620.216003233629 0.4982351909075078
0 0.25 41 42 1540.748884158114 0.475858976305517
0 0.25 42 43 1466.087991894698 0.4541403749983601
0 0.25 43 44 1395.873704273118 0.4348089383163369
0 0.25 44 45 1329.773920525968 0.4163020807059183
0 0.25 45 46 1267.486457903566 0.3976613673576139
0 0.25 46 47 1208.743207683272 0.3802113071399162
0 0.25 47 48 1153.2958654374 0.363591492066007
0 0.25 48 49 1100.916034980557 0.3473721006910182
0 0.25 49 50 1051.397863897968 0.3322051063887557
0 0.25 50 51 1004.550532804565 0.3185432322890165
0 0.25 51 52 960.1981818808988 0.3055463407692969
0 0.25 52 53 918.1822917582007 0.2937716719067112
0 0.25 53 54 878.3539087640931 0.2823682636425247
0 0.25 54 55 840.5756011457238 0.2709567079120916
0 0.25 55 56 804.7216574700459 0.2597540188828589
0 0.25 56 57 770.675024686049 0.248929403810962
0 0.25 57 58 738.3268241785406 0.2388377135333712
0 0.25 58 59 707.5768817347853 0.2296871745718363
0 0.25 59 60 678.3327745789591 0.2212593460775452
0 0.25 60 61 650.507922353749 0.2135709120011597
0 0.25 61 62 624.0211988714753 0.2064018357805253
0 0.25 62 63 598.796791424832 0.1992761727282186
0 0.25 63 64 574.7640359320619 0.1919651897221684
0 0.25 64 65 551.8566380077561 0.1847165845182417
0 0.25 65 66 530.0132833957898 0.1779001732080587
0 0.25 66 67 509.1769071377263 0.1712156509418037
0 0.25 67 68 489.2944099500637 0.1646794508992002
0 0.25 68 69 470.3152239225892 0.1584877624786714
0 0.25 69 70 452.1919589310427 0.1527305962200671
0 0.25 70 71 434.8803058306313 0.1475466290810914
0 0.25 71 72 418.3379563177768 0.142667895968259
0 0.25 72 73 402.5252333887689 0.1379548363764229
0 0.25 73 74 387.4048574712531 0.1333140897284579
0 0.25 74 75 372.9421840382902 0.1287236284679238
0 0.25 75 76 359.1050347193106 0.1241465029428923
0 0.25 76 77 345.8627018030429 0.1197177640053724
0 0.25 77 78 333.1857992558095 0.11540103852127
0 0.25 78 79 321.0467246379988 0.1112567926676888
0 0.25 79 80 309.4194144783112 0.1073613400301383
0 0.25 80 81 298.2792723260056 0.1036627100021406
0 0.25 81 82 287.6030021897047 0.1001477455361623
0 0.25 82 83 277.3684550570276 0.09679725591507804
0 0.25 83 84 267.5547824108067 0.09354272331574975
0 0.25 84 85 258.1424100710551 0.09038962819442986
0 0.25 85 86 249.1129424019138 0.08738277532830807
0 0.25 86 87 240.4487686537998 0.08454281584837986
0 0.25 87 88 232.133093891654 0.08187188514418153
0 0.25 88 89 224.1498737412244 0.07925829395759365
0 0.25 89 90 216.4839728386696 0.0766603861042654
0 0.25 90 91 209.1211572776455 0.07411602405463213
0 0.25 91 92 202.0478320265859 0.07171310007467468
0 0.25 92 93 195.2510654595351 0.06943919000971732
0 0.25 93 94 188.7184859956826 0.06724916047946294
0 0.25 94 95 182.4384932861848 0.06505929051743919
0 0.25 95 96 176.4003091148687 0.06297262127495173
0 0.25 96 97 170.5933664812584 0.06101089906607626
0 0.25 97 98 165.007601935711 0.05916978605688428
0 0.25 98 99 159.6334594749689 0.05741790898983368
0 0.25 99 100 154.4618278130107 0.05573009115997252
0.25 0.5 0.1 1 -38549.99998139984 25.4708300633356
0.25 0.5 1 2 23331.82499686864 18.85445031124982
0.25 0.5 2 3 43398.09730295427 11.81317331689206
0.25 0.5 3 4 38599.91926681391 8.712072218702815
0.25 0.5 4 5 32562.96377345682 30.2185640903881
0.25 0.5 5 6 27496.21439636034 23.84816147887614
0.25 0.5 6 7 23448.85523747812 19.0518468337832
0.25 0.5 7 8 20218.32807775402 15.3853490848669
0.25 0.5 8 9 17611.62594150772 12.53194644450559
0.25 0.5 9 10 15480.70129982431 10.27477095417271
0.25 0.5 10 11 13716.24420396667 8.463871334186479
0.25 0.5 11 12 12237.83181820022 6.995865017193864
0.25 0.5 12 13 10985.9198431546 5.795875232752223
0.25 0.5 13 14 9915.739321149189 4.809095455793795
0.25 0.5 14 15 8993.005211562237 3.99452945563462
0.25 0.5 15 16 8191.346095269528 3.32030848681552
0.25 0.5 16 17 7490.126647834717 2.760981528498633
0.25 0.5 17 18 6872.914930636167 2.297260945629205
0.25 0.5 18 19 6326.575654914018 1.912130999538022
0.25 0.5 19 20 5840.472137334519 1.59236953416621
0.25 0.5 20 21 5405.942011527461 1.434713169697716
0.25 0.5 21 22 5015.856838047251 1.363767635800286
0.25 0.5 22 23 4664.260230020875 1.293030470337726
0.25 0.5 23 24 4346.18303317891 1.21776480302924
0.25 0.5 24 25 4057.449325881825 1.140766658400025
0.25 0.5 25 26 3794.543785003154 1.076872932694641
0.25 0.5 26 27 3554.442863464748 1.021728969977175
0.25 0.5 27 28 3334.570370079303 0.9725606992496978
0.25 0.5 28 29 3132.70674699383 0.9218548711601215
0.25 0.5 29 30 2946.932915481046 0.8717479690699292
0.25 0.5 30 31 2775.583078134696 0.82685597453019
0.25 0.5 31 32 2617.207896449378 0.7848888807161529
0.25 0.5 32 33 2470.542607889394 0.7452965773823053
0.25 0.5 33 34 2334.465095870233 0.7071887113033881
0.25 0.5 34 35 2207.987629656769 0.6726016597876878
0.25 0.5 35 36 2090.244126996125 0.640726196306332
0.25 0.5 36 37 1980.469851600883 0.6107705110700863
0.25 0.5 37 38 1877.967855257798 0.5804479128846651
0.25 0.5 38 39 1782.128383756973 0.5507211388198812
0.25 0.5 39 40 1692.397433445039 0.5223723309745765
0.25 0.5 40 41 1608.286898705808 0.4968570399091732
0.25 0.5 41 42 1529.356217059701 0.4734264265441652
0.25 0.5 42 43 1455.207467691839 0.4536560270403243
0.25 0.5 43 44 1385.475321231492 0.4347061530472729
0.25 0.5 44 45 1319.828269927597 0.4148615564115516
0.25 0.5 45 46 1257.968719428001 0.3950075588791151
0.25 0.5 46 47 1199.630523994909 0.3755676409482476
0.25 0.5 47 48 1144.56914712685 0.3579784094304159
0.25 0.5 48 49 1092.558435484576 0.3426085368751046
0.25 0.5 49 50 1043.391305924534 0.3291202941747997
0.25 0.5 50 51 996.8752562547891 0.3162100380027368
0.25 0.5 51 52 952.8366183885187 0.3031510685201511
0.25 0.5 52 53 911.1181056267485 0.2902927654330369
0.25 0.5 53 54 871.5737000875163 0.2781095862676466
0.25 0.5 54 55 834.0673843475847 0.2663057729428147
0.25 0.5 55 56 798.4721248975363 0.2548848476166086
0.25 0.5 56 57 764.6717753768888 0.2446369595830902
0.25 0.5 57 58 732.5588930306878 0.2353777236252199
0.25 0.5 58 59 702.0331669997206 0.2264074759535788
0.25 0.5 59 60 673.0032849189816 0.2182526663204953
0.25 0.5 60 61 645.3825551691966 0.2105395410277424
0.25 0.5 61 62 619.0901275536686 0.2027907689652011
0.25 0.5 62 63 594.0511375926166 0.1951562181894815
0.25 0.5 63 64 570.1958404248618 0.1878700073733626
0.25 0.5 64 65 547.4584439591321 0.1808917463349644
0.25 0.5 65 66 525.7778290218779 0.174115139801529
0.25 0.5 66 67 505.0976951778786 0.1675454345663638
0.25 0.5 67 68 485.3647396876181 0.1614254068147716
0.25 0.5 68 69 466.5285247319262 0.1557040772219693
0.25 0.5 69 70 448.5419506175522 0.1504236531831111
0.25 0.5 70 71 431.3606899149814 0.1454840738113035
0.25 0.5 71 72 414.9429368287425 0.1406986932305472
0.25 0.5 72 73 399.2495299442317 0.1358698713632407
0.25 0.5 73 74 384.244231858887 0.1312278371868842
0.25 0.5 74 75 369.8927429136393 0.1269235285390096
0.25 0.5 75 76 356.1622777864306 0.1227047018644498
0.25 0.5 76 77 343.0219253242835 0.1185234301294713
0.25 0.5 77 78 330.4427741583388 0.114494252679151
0.25 0.5 78 79 318.3974196225425 0.11071974594023
0.25 0.5 79 80 306.8597310650797 0.1070781876573506
0.25 0.5 80 81 295.8053580958515 0.103517399236523
0.25 0.5 81 82 285.2115470273361 0.1000871024570529
0.25 0.5 82 83 275.0564150639836 0.0967783793105923
0.25 0.5 83 84 265.3195373742626 0.09368086560715483
0.25 0.5 84 85 255.9814078989655 0.09076043046763971
0.25 0.5 85 86 247.0232320883668 0.08799097946021561
0.25 0.5 86 87 238.4272540986948 0.08528728541020314
0.25 0.5 87 88 230.1768030948099 0.08261443255909739
0.25 0.5 88 89 222.2562391661141 0.08001308166879539
0.25 0.5 89 90 214.6506186136543 0.07746274416157917
0.25 0.5 90 91 207.3457275601012 0.07496048258994392
0.25 0.5 91 92 200.3280834800383 0.07252651274609434
0.25 0.5 92 93 193.5850611403216 0.07019289877939627
0.25 0.5 93 94 187.1045562160365 0.06796707643988498
0.25 0.5 94 95 180.8750260896906 0.06579586983886543
0.25 0.5 95 96 174.8853916445987 0.06371167209050554
0.25 0.5 96 97 169.1250228279239 0.06170517091143779
0.25 0.5 97 98 163.5839940185406 0.05980669431127694
0.25 0.5 98 99 158.2528781380707 0.05799577061839045
0.25 0.5 99 100 153.1226453217137 0.05625907418504994
0.5 0.75 0.1 1 -37423.94852666489 25.75639564718585
0.5 0.75 1 2 23838.3417567253 18.92275513330605
0.5 0.75 2 3 43203.71982670538 11.82535833274596
0.5 0.75 3 4 38301.21807197157 38.20408603711257
0.5 0.75 4 5 32274.84667839251 29.86516537531134
