#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4458.686085774228 1.232078453245776
-0.75 -0.5 24 25 4159.150383027845 1.15812275062126
-0.75 -0.5 25 26 3886.65013347491 1.091523540251274
-0.75 -0.5 26 27 3638.009941153628 1.028798328266021
-0.75 -0.5 27 28 3410.518244335544 0.9711470561292117
-0.75 -0.5 28 29 3201.836897318949 0.9170354273819612
-0.75 -0.5 29 30 3009.947197779047 0.8683322680703895
-0.75 -0.5 30 31 2833.100173222663 0.8228244113947767
-0.75 -0.5 31 32 2669.773058683264 0.7796825478549181
-0.75 -0.5 32 33 2518.631661553428 0.7398896274703475
-0.75 -0.5 33 34 2378.502967352684 0.7019765489276324
-0.75 -0.5 34 35 2248.357298351842 0.6670394153488814
-0.75 -0.5 35 36 2127.285094639972 0.6340137095317004
-0.75 -0.5 36 37 2014.478709784231 0.602817561035863
-0.75 -0.5 37 38 1909.218439324179 0.5738499978488107
-0.75 -0.5 38 39 1810.86196135283 0.546481842424555
-0.75 -0.5 39 40 1718.836174663852 0.5205071747088823
-0.75 -0.5 40 41 1632.629943534415 0.4970019037787097
-0.75 -0.5 41 42 1551.779699826993 0.4751890872441891
-0.75 -0.5 42 43 1475.867084956685 0.4544035080748472
-0.75 -0.5 43 44 1404.515771165419 0.4348831530899133
-0.75 -0.5 44 45 1337.384555474268 0.4163975081612534
-0.75 -0.5 45 46 1274.165282875731 0.3988491583086216
-0.75 -0.5 46 47 1214.576870470802 0.3821931442680579
-0.75 -0.5 47 48 1158.36232345526 0.3665946818757675
-0.75 -0.5 48 49 1105.286686946547 0.3515113552705316
-0.75 -0.5 49 50 1055.13586709269 0.3370520758828661
-0.75 -0.5 50 51 1007.713734316866 0.3231959293196951
-0.75 -0.5 51 52 962.8413035178972 0.3099956061525972
-0.75 -0.5 52 53 920.3529765457617 0.297321205990329
-0.75 -0.5 53 54 880.0957056611034 0.2850090566415702
-0.75 -0.5 54 55 841.9291509741382 0.2734899381449623
-0.75 -0.5 55 56 805.7234781520059 0.2627769832730564
-0.75 -0.5 56 57 771.3580447304723 0.2524597085782716
-0.75 -0.5 57 58 738.7218949750014 0.2425612339701502
-0.75 -0.5 58 59 707.7124094066196 0.2330857727038165
-0.75 -0.5 59 60 678.2339237480898 0.2240642814049352
-0.75 -0.5 60 61 650.1971474200121 0.2155510768039903
-0.75 -0.5 61 62 623.5188034080517 0.207414831195706
-0.75 -0.5 62 63 598.1216726929373 0.1996085751609371
-0.75 -0.5 63 64 573.9338089862772 0.1921716962395976
-0.75 -0.5 64 65 550.888194891297 0.1851580624767166
-0.75 -0.5 65 66 528.9222696939144 0.1784132064536834
-0.75 -0.5 66 67 507.9772030959327 0.1719303086074433
-0.75 -0.5 67 68 487.9979320904803 0.1657096368950874
-0.75 -0.5 68 69 468.9329139051893 0.1597439155243592
-0.75 -0.5 69 70 450.7336935326355 0.1540148996721769
-0.75 -0.5 70 71 433.3548253040494 0.1485119107856008
-0.75 -0.5 71 72 416.7537605588604 0.1432688358911491
-0.75 -0.5 72 73 400.8903953000892 0.1382422893323678
-0.75 -0.5 73 74 385.7272617688348 0.1334368141059485
-0.75 -0.5 74 75 371.2290860916643 0.1289140436841762
-0.75 -0.5 75 76 357.3624188917021 0.1246130481673049
-0.75 -0.5 76 77 344.0956739009049 0.1204588073136961
-0.75 -0.5 77 78 331.3990556150837 0.1164066173857918
-0.75 -0.5 78 79 319.2445636408511 0.1125009931059253
-0.75 -0.5 79 80 307.6057915184816 0.1087571012871535
-0.75 -0.5 80 81 296.4577597846754 0.1051499713522048
-0.75 -0.5 81 82 285.7769593340112 0.1016914658637802
-0.75 -0.5 82 83 275.5412206088773 0.0983783169889989
-0.75 -0.5 83 84 265.7294434005229 0.09518131593750923
-0.75 -0.5 84 85 256.3216126414815 0.09207112072539303
-0.75 -0.5 85 86 247.2988114821353 0.08904773989803516
-0.75 -0.5 86 87 238.6431750011055 0.08615608904443661
-0.75 -0.5 87 88 230.3377730805326 0.0834139821581914
-0.75 -0.5 88 89 222.366524786366 0.08079504802577731
-0.75 -0.5 89 90 214.7141148926884 0.07825676404303294
-0.75 -0.5 90 91 207.3660435309395 0.07579549594103696
-0.75 -0.5 91 92 200.3085825871483 0.07342485105277774
-0.75 -0.5 92 93 193.5287285059384 0.07112778256148999
-0.75 -0.5 93 94 187.014187001862 0.06890138509766075
-0.75 -0.5 94 95 180.7532244899454 0.06676334040534471
-0.75 -0.5 95 96 174.7346841677185 0.06472941680434019
-0.75 -0.5 96 97 168.9479384828029 0.06279214985505632
-0.75 -0.5 97 98 163.3828454101884 0.06093322335411244
-0.75 -0.5 98 99 158.0297551805789 0.05913849523301451
-0.75 -0.5 99 100 152.8795076537947 0.05739834463992111
-0.5 -0.25 0.1 1 -37922.223926536 24.42144950566581
-0.5 -0.25 1 2 28210.01056090377 21.12283966210816
-0.5 -0.25 2 3 47356.99385691129 13.37637290585553
-0.5 -0.25 3 4 41556.37136767108 9.81704839887243
-0.5 -0.25 4 5 34831.52331311149 32.81083416024921
-0.5 -0.25 5 6 29289.29851836809 25.85053371582035
-0.5 -0.25 6 7 24900.77271028331 20.60531519874712
-0.5 -0.25 7 8 21416.66740108294 16.60146708597676
-0.5 -0.25 8 9 18616.46039284648 13.49339655447693
-0.5 -0.25 9 10 16334.20607604023 11.04123836026156
-0.5 -0.25 10 11 14448.99613855426 9.079303323340355
-0.5 -0.25 11 12 12872.77242430782 7.492575658061469
-0.5 -0.25 12 13 11540.50403496543 6.198528382103177
-0.5 -0.25 13 14 10403.39950095696 5.136932179539144
-0.5 -0.25 14 15 9424.445438192315 4.261991117182333
-0.5 -0.25 15 16 8575.104395916916 3.538811094273115
-0.5 -0.25 16 17 7833.062359371388 2.939847000364352
-0.5 -0.25 17 18 7180.691685918121 2.443362190248081
-0.5 -0.25 18 19 6603.874910304599 2.031637845574551
-0.5 -0.25 19 20 6091.207024353736 1.690344504843779
-0.5 -0.25 20 21 5633.391974019606 1.507542253933934
-0.5 -0.25 21 22 5222.771577050491 1.409556671673272
-0.5 -0.25 22 23 4852.998454376259 1.321217563884602
-0.5 -0.25 23 24 4518.7843543667 1.240568039405844
-0.5 -0.25 24 25 4215.670081413367 1.166605647900724
-0.5 -0.25 25 26 3939.88577224882 1.101207908602646
-0.5 -0.25 26 27 3688.225039578916 1.041485660022772
-0.5 -0.25 27 28 3457.944465489986 0.9855756672650386
-0.5 -0.25 28 29 3246.682424158446 0.9339948897950308
-0.5 -0.25 29 30 3052.396112163928 0.885125381475973
-0.5 -0.25 30 31 2873.321639796796 0.8388385764847044
-0.5 -0.25 31 32 2707.921427505344 0.7953879443571168
-0.5 -0.25 32 33 2554.846402784201 0.7542640514843697
-0.5 -0.25 33 34 2412.911788931265 0.7151940500220917
-0.5 -0.25 34 35 2281.078280744252 0.6793172140096431
-0.5 -0.25 35 36 2158.426640886061 0.6462301094247778
-0.5 -0.25 36 37 2044.139456088933 0.6158113751255314
-0.5 -0.25 37 38 1937.486513566052 0.586287888907691
-0.5 -0.25 38 39 1837.820471886525 0.5588212983511767
-0.5 -0.25 39 40 1744.562457670601 0.5333445030221355
-0.5 -0.25 40 41 1657.193712361429 0.5093675328562313
-0.5 -0.25 41 42 1575.245814710375 0.4866180504984641
-0.5 -0.25 42 43 1498.296875624045 0.4652313005342421
-0.5 -0.25 43 44 1425.965715420776 0.4449299229670487
-0.5 -0.25 44 45 1357.907218350656 0.4255616719347017
-0.5 -0.25 45 46 1293.810345482092 0.40729065121036
-0.5 -0.25 46 47 1233.390549413585 0.3901506552808769
-0.5 -0.25 47 48 1176.387120014261 0.3738819351724487
-0.5 -0.25 48 49 1122.563179052014 0.3586271300866883
-0.5 -0.25 49 50 1071.702130544774 0.344210947255533
-0.5 -0.25 50 51 1023.605081435219 0.3302924581875004
-0.5 -0.25 51 52 978.0904479362309 0.3167771184087087
-0.5 -0.25 52 53 934.9912005059323 0.3039290024465799
-0.5 -0.25 53 54 894.1529448397806 0.2918349298832936
-0.5 -0.25 54 55 855.4326855646344 0.2803526046650404
-0.5 -0.25 55 56 818.6986494515511 0.2692697635416152
-0.5 -0.25 56 57 783.8295322938088 0.258594643729225
-0.5 -0.25 57 58 750.713166907695 0.2484374708112682
-0.5 -0.25 58 59 719.2454506954371 0.2387021371441733
-0.5 -0.25 59 60 689.3292365602979 0.2293975655901477
-0.5 -0.25 60 61 660.8742576529939 0.2206203920402459
-0.5 -0.25 61 62 633.7965760833547 0.2123379078125254
-0.5 -0.25 62 63 608.0178494015249 0.2044550997908345
-0.5 -0.25 63 64 583.4651019551894 0.1969630396031334
-0.5 -0.25 64 65 560.0703046031781 0.1898272527967038
-0.5 -0.25 65 66 537.7701255786616 0.1829732590083495
-0.5 -0.25 66 67 516.5051823909832 0.1764523395420383
-0.5 -0.25 67 68 496.2197302949169 0.1702109590577834
-0.5 -0.25 68 69 476.8613023103781 0.1641286778676658
-0.5 -0.25 69 70 458.3807987789529 0.1582586485253046
-0.5 -0.25 70 71 440.7323273640929 0.1526860647176704
-0.5 -0.25 71 72 423.8726816948255 0.1473534467879745
-0.5 -0.25 72 73 407.7613914451092 0.1422365197224735
-0.5 -0.25 73 74 392.3604885718331 0.1373210500076993
-0.5 -0.25 74 75 377.6340325914754 0.1325885976951326
-0.5 -0.25 75 76 363.5480618068058 0.1279900558909617
-0.5 -0.25 76 77 350.0706905524859 0.1235360705407516
-0.5 -0.25 77 78 337.1719626683802 0.1193055651893928
-0.5 -0.25 78 79 324.8234902370617 0.1152900877671641
-0.5 -0.25 79 80 312.9983478945938 0.1114209386195171
-0.5 -0.25 80 81 301.6712139880879 0.1076904330415118
-0.5 -0.25 81 82 290.8182371446788 0.1041302076870352
-0.5 -0.25 82 83 280.4168877137755 0.1007197337625598
-0.5 -0.25 83 84 270.4458942562532 0.09746160724318997
-0.5 -0.25 84 85 260.8850096435523 0.09433508299832738
-0.5 -0.25 85 86 251.7150045611689 0.09131869607031717
-0.5 -0.25 86 87 242.9176703004208 0.08840606662423056
-0.5 -0.25 87 88 234.4757945691763 0.085596834105786
-0.5 -0.25 88 89 226.3730799258388 0.0828721232143721
-0.5 -0.25 89 90 218.5941075170408 0.08025172635433364
-0.5 -0.25 90 91 211.1242048139498 0.07774323095239311
-0.5 -0.25 91 92 203.9494076036715 0.07532955421640963
-0.5 -0.25 92 93 197.0565051170455 0.07299828891859761
-0.5 -0.25 93 94 190.4329899645817 0.07074205622816976
-0.5 -0.25 94 95 184.066959162744 0.06855974181473812
-0.5 -0.25 95 96 177.9470839710603 0.06645061357539817
-0.5 -0.25 96 97 172.062605393554 0.06442163619584562
-0.5 -0.25 97 98 166.4032351579944 0.06245286333978584
-0.5 -0.25 98 99 160.9591982855765 0.06053510103944859
-0.5 -0.25 99 100 155.7212364723836 0.05868456044268555
-0.25 0 0.1 1 -38483.8669279635 24.27921286235505
-0.25 0 1 2 27972.37002573508 21.16790769805448
-0.25 0 2 3 47468.33020091416 13.39881890526885
-0.25 0 3 4 41711.74800639642 9.83741556097084
-0.25 0 4 5 34983.6129524705 32.92339391453424
-0.25 0 5 6 29428.59005513653 25.94686123496285
-0.25 0 6 7 25025.93960603494 20.68814260771978
-0.25 0 7 8 21528.95364118422 16.67240189697623
-0.25 0 8 9 18717.21245583007 13.55384914750539
-0.25 0 9 10 16424.87331936726 11.09280707984726
-0.25 0 10 11 14531.08443826556 9.123219571132722
-0.25 0 11 12 12947.38534309208 7.530002361070729
-0.25 0 12 13 11608.54636384549 6.230100214828781
-0.25 0 13 14 10465.69215083172 5.163587442273638
-0.25 0 14 15 9481.687738188082 4.284796264839315
-0.25 0 15 16 8627.883369935844 3.558405790647157
-0.25 0 16 17 7881.878880521683 2.956769015792815
-0.25 0 17 18 7225.966928513181 2.45790279398534
-0.25 0 18 19 6645.963608749394 2.044149212711091
-0.25 0 19 20 6130.418781616901 1.701111794633107
-0.25 0 20 21 5670.003598132915 1.526810586635293
-0.25 0 21 22 5257.024631249556 1.426724766597545
-0.25 0 22 23 4885.110873976529 1.339521882659028
-0.25 0 23 24 4548.942395807595 1.259537511730741
-0.25 0 24 25 4244.038129911316 1.187044488829997
-0.25 0 25 26 3966.601559747687 1.118314186423959
-0.25 0 26 27 3713.418765199812 1.056132881220492
-0.25 0 27 28 3481.732739511887 0.997844908836214
-0.25 0 28 29 3269.169999595048 0.9429129400159582
-0.25 0 29 30 3073.680337093303 0.8917758627144394
-0.25 0 30 31 2893.491964717788 0.8459249415100203
-0.25 0 31 32 2727.056202309401 0.8029017124890743
-0.25 0 32 33 2573.015105692798 0.7620357126515955
-0.25 0 33 34 2430.178616806428 0.7236556403809118
-0.25 0 34 35 2297.500160371978 0.6875768800459809
-0.25 0 35 36 2174.055960232444 0.6538892422340723
-0.25 0 36 37 2059.024194813278 0.621692333435476
-0.25 0 37 38 1951.673179160125 0.5915229936240394
-0.25 0 38 39 1851.350538509657 0.5632410744051413
-0.25 0 39 40 1757.474341571662 0.5369806854400849
-0.25 0 40 41 1669.524032120579 0.5127841299370175
-0.25 0 41 42 1587.028415511386 0.4905069483338593
-0.25 0 42 43 1509.561805135512 0.4694315187839493
-0.25 0 43 44 1436.741144916343 0.4492354356268606
-0.25 0 44 45 1368.220080011528 0.430230440467767
-0.25 0 45 46 1303.684181894904 0.4119829725677846
-0.25 0 46 47 1242.847765955684 0.3948563932731304
-0.25 0 47 48 1185.449870714842 0.3787020284751179
-0.25 0 48 49 1131.251214671995 0.3630975475884952
-0.25 0 49 50 1080.033267442127 0.3479038804114225
-0.25 0 50 51 1031.5967735498 0.3332549775404914
-0.25 0 51 52 985.760374714076 0.3196865324542841
-0.25 0 52 53 942.3552393264977 0.3069725371228742
-0.25 0 53 54 901.225282536971 0.2949130737978294
-0.25 0 54 55 862.227070708929 0.2834324036130056
-0.25 0 55 56 825.2287059682252 0.2724981189206801
-0.25 0 56 57 790.1075801086093 0.2620250561606099
-0.25 0 57 58 756.7503940012107 0.2520386378636204
-0.25 0 58 59 725.0525787973762 0.2424878148498237
-0.25 0 59 60 694.9166699947897 0.2333970174267961
-0.25 0 60 61 666.2519152120965 0.224634371374691
-0.25 0 61 62 638.9736257076422 0.216209130786865
-0.25 0 62 63 613.0029586947122 0.2081679174439159
-0.25 0 63 64 588.2667322853752 0.200480497694798
-0.25 0 64 65 564.6963285266537 0.1930493775373634
-0.25 0 65 66 542.2279182844303 0.1858555316296133
-0.25 0 66 67 520.801817052086 0.1789761602351518
-0.25 0 67 68 500.3619747571138 0.1724341627945023
-0.25 0 68 69 480.8558885479128 0.1662624585198955
-0.25 0 69 70 462.2341963823267 0.1604039806377955
-0.25 0 70 71 444.4503902241616 0.154804681179769
-0.25 0 71 72 427.4608034663638 0.1493948330909234
-0.25 0 72 73 411.224774381975 0.1441636321384294
-0.25 0 73 74 395.7041332218308 0.1391365392327089
-0.25 0 74 75 380.8628745239855 0.1343572078940269
-0.25 0 75 76 366.6667766146388 0.1297841912934814
-0.25 0 76 77 353.0836853087687 0.1253910591608474
-0.25 0 77 78 340.0833209272311 0.1211604075755872
-0.25 0 78 79 327.6371370716159 0.117066821448816
-0.25 0 79 80 315.7182179631927 0.1131225724341789
-0.25 0 80 81 304.3010220224074 0.1093204388771483
-0.25 0 81 82 293.3613975708244 0.1056522883968682
-0.25 0 82 83 282.8765750672035 0.1021253426620774
-0.25 0 83 84 272.8251950847357 0.09875206399448189
-0.25 0 84 85 263.1869980367637 0.09552391680608707
-0.25 0 85 86 253.9426921274336 0.09243918070933432
-0.25 0 86 87 245.0739321754904 0.0894773105679576
-0.25 0 87 88 236.5633215074672 0.0866188309661311
-0.25 0 88 89 228.3944291836511 0.08387629358645654
-0.25 0 89 90 220.551683594964 0.08125589354418139
-0.25 0 90 91 213.0203310576597 0.07874324401106492
-0.25 0 91 92 205.7863721536762 0.07632840398278518
-0.25 0 92 93 198.8364884013612 0.07400402611267509
-0.25 0 93 94 192.1580162408426 0.07174557119438418
-0.25 0 94 95 185.7389660785522 0.06955713652189388
-0.25 0 95 96 179.5679468861131 0.06743824015117639
-0.25 0 96 97 173.6341340929396 0.06539839920554869
-0.25 0 97 98 167.927214101287 0.06343700259938601
-0.25 0 98 99 162.437365460111 0.06154280187527661
-0.25 0 99 100 157.1552294605881 0.05970490158219377
0 0.25 0.1 1 -38472.055581 24.27968752667948
0 0.25 1 2 27990.43093327559 21.14732562229619
0 0.25 2 3 47477.89032399889 13.38605782523518
0 0.25 3 4 41717.60253547316 9.832942298693524
0 0.25 4 5 34987.58731892234 32.90987050620606
0 0.25 5 6 29431.01564988067 25.93811629983247
0 0.25 6 7 25027.7757329621 20.68361773615106
0 0.25 7 8 21530.15840342927 16.67081342857637
0 0.25 8 9 18718.04259835844 13.55320940931779
0 0.25 9 10 16425.54718052599 11.09205372663564
0 0.25 10 11 14531.56478779038 9.122686191225512
0 0.25 11 12 12947.70747756091 7.529821477115547
0 0.25 12 13 11608.75705418893 6.230089156893882
0 0.25 13 14 10465.84415370594 5.163409555954786
0 0.25 14 15 9481.81278275882 4.284305829078221
0 0.25 15 16 8627.982011146083 3.557693435679539
0 0.25 16 17 7881.944514271571 2.956158131902157
0 0.25 17 18 7226.001816808661 2.457466833547187
0 0.25 18 19 6645.973533854101 2.043821705133269
0 0.25 19 20 6130.41876660817 1.700736449172837
0 0.25 20 21 5669.999278371322 1.533918426053788
0 0.25 21 22 5257.014271172599 1.433885170342364
0 0.25 22 23 4885.088669682069 1.342942415102698
0 0.25 23 24 4548.911915622699 1.260918327388026
0 0.25 24 25 4243.99695108201 1.182036890625568
0 0.25 25 26 3966.559044050648 1.112827421562997
0 0.25 26 27 3713.376636671592 1.051345591071367
0 0.25 27 28 3481.694049915204 0.9954953605592891
0 0.25 28 29 3269.133893875699 0.9421155204681781
0 0.25 29 30 3073.646236580661 0.8926727936213865
0 0.25 30 31 2893.456565771947 0.8463367241429296
0 0.25 31 32 2727.019831041822 0.8024932189468927
0 0.25 32 33 2572.978628617274 0.7609706880771228
0 0.25 33 34 2430.142830159546 0.7222230389188553
0 0.25 34 35 2297.466700526145 0.6869874471335606
0 0.25 35 36 2174.024639290164 0.6542706209611424
0 0.25 36 37 2058.996933648898 0.6237201241101502
0 0.25 37 38 1951.649040460606 0.5946756745099719
0 0.25 38 39 1851.328377139193 0.566706898608345
0 0.25 39 40 1757.454228768829 0.540858902874561
0 0.25 40 41 1669.504996863782 0.5163275569173038
0 0.25 41 42 1587.009626632692 0.4930818096502207
0 0.25 42 43 1509.54391839035 0.4707813703273587
0 0.25 43 44 1436.724271955367 0.4495115027459633
0 0.25 44 45 1368.203725148076 0.4297749778986599
0 0.25 45 46 1303.669241144539 0.4118071917716861
0 0.25 46 47 1242.835067581645 0.3950496889965507
0 0.25 47 48 1185.438546839802 0.3787310461202651
0 0.25 48 49 1131.241062780718 0.362974133221087
0 0.25 49 50 1080.025405104372 0.3481409775192787
0 0.25 50 51 1031.591083682254 0.3340805270825058
0 0.25 51 52 985.7556408850548 0.3206934358037188
0 0.25 52 53 942.3513257216202 0.307812696557562
0 0.25 53 54 901.2223334638365 0.2953602241501585
0 0.25 54 55 862.2249477452 0.2834463448126598
0 0.25 55 56 825.2270294622305 0.2721547798454367
0 0.25 56 57 790.1069193369316 0.2616024679520024
0 0.25 57 58 756.7509613436716 0.2516714671480713
0 0.25 58 59 725.0539211527 0.2421896760649815
0 0.25 59 60 694.9186479800807 0.2332216493010719
0 0.25 60 61 666.2548432944027 0.2247425644222858
0 0.25 61 62 638.9776446666383 0.2165768521056179
0 0.25 62 63 613.0078789129711 0.208686481134805
0 0.25 63 64 588.2721917208262 0.2010963820264351
0 0.25 64 65 564.7023075607642 0.1937569127964025
0 0.25 65 66 542.2344664156806 0.1866324729068083
0 0.25 66 67 520.8088867019414 0.1798363258593554
0 0.25 67 68 500.3692768881829 0.1732702644218875
0 0.25 68 69 480.8631111556201 0.1669278345230509
0 0.25 69 70 462.2413271893341 0.1608250504859257
0 0.25 70 71 444.457681035439 0.1550044630675416
0 0.25 71 72 427.4684747260694 0.1494889169231897
0 0.25 72 73 411.2327598115856 0.1442439582928614
0 0.25 73 74 395.7121857624778 0.1392562938583524
0 0.25 74 75 380.8708468938266 0.1345361339663782
0 0.25 75 76 366.6748120502937 0.1300490724070187
0 0.25 76 77 353.0918200102532 0.1257318314357008
0 0.25 77 78 340.0914687956982 0.1215509202716021
0 0.25 78 79 327.6452337506913 0.1175282873007859
0 0.25 79 80 315.7262549873766 0.1136646526516074
0 0.25 80 81 304.3090967048385 0.1099226743203872
0 0.25 81 82 293.3696177013349 0.1062912655339687
0 0.25 82 83 282.8849782293614 0.1027926969991313
0 0.25 83 84 272.8335838196217 0.09938674940605097
0 0.25 84 85 263.1951322425489 0.09606363819597163
0 0.25 85 86 253.9504864592332 0.09285789295336144
0 0.25 86 87 245.0814504259665 0.08978190350796922
0 0.25 87 88 236.5706679667054 0.0868445897307879
0 0.25 88 89 228.401672339809 0.084045699024756
0 0.25 89 90 220.5588266501495 0.08136302318254707
0 0.25 90 91 213.0273445301372 0.07877339976272424
0 0.25 91 92 205.7932540141886 0.07629243401720487
0 0.25 92 93 198.8432805989457 0.07392989641994063
0 0.25 93 94 192.1647517982226 0.07165654351655348
0 0.25 94 95 185.7456489558992 0.06949070397300261
0 0.25 95 96 179.5745449629522 0.06743503386616112
0 0.25 96 97 173.6405953954803 0.0654739063865577
0 0.25 97 98 167.9334854923088 0.06358232076328818
0 0.25 98 99 162.4434327513863 0.06173512775529844
0 0.25 99 100 157.1611271887694 0.05993021268869825
0.25 0.5 0.1 1 -37887.8454421342 22.69300653461687
0.25 0.5 1 2 28260.5906796726 21.06876337368885
0.25 0.5 2 3 47382.26514143551 13.34630190811731
0.25 0.5 3 4 41571.58403872299 9.800929961413203
0.25 0.5 4 5 34841.37521515976 32.76617736945627
0.25 0.5 5 6 29296.31521802905 25.82197403997634
0.25 0.5 6 7 24905.79357664525 20.58903158274552
0.25 0.5 7 8 21420.38864945811 16.59340467137372
0.25 0.5 8 9 18619.2790459243 13.48929320680691
0.25 0.5 9 10 16336.29664620525 11.03901052153742
0.25 0.5 10 11 14450.58702530393 9.078014065073148
0.25 0.5 11 12 12873.98266650526 7.491901723875344
0.25 0.5 12 13 11541.42191497437 6.197829349977837
0.25 0.5 13 14 10404.08303857626 5.135928632298601
0.25 0.5 14 15 9424.946867908977 4.260818299673701
0.25 0.5 15 16 8575.458627345946 3.537582370247037
0.25 0.5 16 17 7833.314103675249 2.938822014769357
0.25 0.5 17 18 7180.870442814743 2.442564351455985
0.25 0.5 18 19 6603.985582726248 2.031038091119626
0.25 0.5 19 20 6091.252663414076 1.689758148331748
0.25 0.5 20 21 5633.386094700731 1.519884080280463
0.25 0.5 21 22 5222.725947779978 1.41438100011419
0.25 0.5 22 23 4852.930498708317 1.325067456997203
0.25 0.5 23 24 4518.70080941165 1.244382467525611
0.25 0.5 24 25 4215.577260331916 1.169572311512638
0.25 0.5 25 26 3939.778573983767 1.100714216194774
0.25 0.5 26 27 3688.104599052341 1.038871967316936
0.25 0.5 27 28 3457.813585537804 0.9798306846869309
0.25 0.5 28 29 3246.545699690027 0.9259401353006069
0.25 0.5 29 30 3052.260161083183 0.87758373414772
0.25 0.5 30 31 2873.190439274375 0.8343126171512267
0.25 0.5 31 32 2707.79591694307 0.793511951826531
0.25 0.5 32 33 2554.7281758041 0.7547231467851816
0.25 0.5 33 34 2412.800624613917 0.7176058444802038
0.25 0.5 34 35 2280.970319848162 0.682048271664371
0.25 0.5 35 36 2158.322109533165 0.6485228039236972
0.25 0.5 36 37 2044.036970201804 0.6161704271689814
0.25 0.5 37 38 1937.388565857978 0.5861946168331542
0.25 0.5 38 39 1837.729697675715 0.5592195499152695
0.25 0.5 39 40 1744.477443146903 0.5343453696498273
0.25 0.5 40 41 1657.114755869577 0.5110512904336701
0.25 0.5 41 42 1575.172888419865 0.4884119155447024
0.25 0.5 42 43 1498.229319220922 0.4667966762083324
0.25 0.5 43 44 1425.904814246872 0.44673263174559
0.25 0.5 44 45 1357.852870005757 0.4274408029764345
0.25 0.5 45 46 1293.759399064825 0.4087855898328598
0.25 0.5 46 47 1233.342808641315 0.390785832026495
0.25 0.5 47 48 1176.343861763643 0.3739876873985395
0.25 0.5 48 49 1122.524382414099 0.3586040497038994
0.25 0.5 49 50 1071.6680784143 0.344226176203847
0.25 0.5 50 51 1023.576037039932 0.3306517583027926
0.25 0.5 51 52 978.0651403969209 0.3175877572871286
0.25 0.5 52 53 934.9686220276581 0.3050348036477999
0.25 0.5 53 54 894.1335602009816 0.293269241040889
0.25 0.5 54 55 855.4169667799647 0.2819513756281822
0.25 0.5 55 56 818.6863780155776 0.2709230801096965
0.25 0.5 56 57 783.8204254121297 0.2601923925061556
0.25 0.5 57 58 750.7069100512083 0.2498506238907794
0.25 0.5 58 59 719.24105356476 0.2398480193580781
0.25 0.5 59 60 689.3263566589083 0.2305649271823995
0.25 0.5 60 61 660.8730975827277 0.221883925647262
0.25 0.5 61 62 633.7976657940383 0.2136675015379979
0.25 0.5 62 63 608.0212251480203 0.2058405015475273
0.25 0.5 63 64 583.4703699098386 0.1984053181898844
0.25 0.5 64 65 560.0772334578346 0.1913670071830893
0.25 0.5 65 66 537.778444961494 0.1846280556103466
0.25 0.5 66 67 516.5145743352651 0.1781334414115463
0.25 0.5 67 68 496.2298667873599 0.1717992939962301
0.25 0.5 68 69 476.8720315151138 0.1656234931085692
0.25 0.5 69 70 458.3922769793995 0.1596393469779969
0.25 0.5 70 71 440.7448879327334 0.153893218556334
0.25 0.5 71 72 423.886375772714 0.1483608733481105
0.25 0.5 72 73 407.7759561858944 0.1430617631223754
0.25 0.5 73 74 392.3755154944924 0.1380378616439657
0.25 0.5 74 75 377.6493161631835 0.1332816849370033
0.25 0.5 75 76 363.5636613952046 0.1286863541679395
0.25 0.5 76 77 350.0867146593721 0.1243262642506124
0.25 0.5 77 78 337.1883681507881 0.1202638802657816
0.25 0.5 78 79 324.8401252767154 0.1164306249571609
0.25 0.5 79 80 313.0152058188476 0.1127488459762844
0.25 0.5 80 81 301.6884048463026 0.1091454155752558
0.25 0.5 81 82 290.8358271833876 0.1055971541319991
0.25 0.5 82 83 280.4347911415164 0.1021350184120138
0.25 0.5 83 84 270.4637815713171 0.09875010086915381
0.25 0.5 84 85 260.9025769957327 0.09543670632518797
0.25 0.5 85 86 251.7321384257011 0.09221591262013362
0.25 0.5 86 87 242.9344068090104 0.08908882110335981
0.25 0.5 87 88 234.4921881633455 0.08605709472362832
0.25 0.5 88 89 226.3891648406752 0.08313878377140327
0.25 0.5 89 90 218.6099036501073 0.08036990533480548
0.25 0.5 90 91 211.1397296170045 0.07775912881785985
0.25 0.5 91 92 203.9647295935597 0.07529254007519626
0.25 0.5 92 93 197.071740603443 0.07295823283337199
0.25 0.5 93 94 190.448203784854 0.07073634529280071
0.25 0.5 94 95 184.0821042961579 0.06862070180082469
0.25 0.5 95 96 177.9620638802527 0.06662274750436836
0.25 0.5 96 97 172.0772832849104 0.0647308541688858
0.25 0.5 97 98 166.4175275494122 0.06291040286120619
0.25 0.5 98 99 160.9730970786167 0.06110521413768311
0.25 0.5 99 100 155.734781164074 0.05932264936168963
0.5 0.75 0.1 1 -36751.95026713511 21.64195368193032
0.5 0.75 1 2 28756.32520825254 20.93764884268603
0.5 0.75 2 3 47170.9345656012 13.27029702342406
0.5 0.75 3 4 41267.6880964806 9.743415621807799
0.5 0.75 4 5 34542.37187391224 32.49704827151436
0.5 0.75 5 6 29021.74471282809 25.59784605461027
0.5 0.75 6 7 24658.45805565574 20.40417605525363
0.5 0.75 7 8 21198.57856255844 16.43889891224171
