#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4242.095294896434 1.163795281403509
-0.75 -0.5 24 25 3958.131865380962 1.094357751793268
-0.75 -0.5 25 26 3699.717517639017 1.031793749203189
-0.75 -0.5 26 27 3463.856962072103 0.9728439529335446
-0.75 -0.5 27 28 3247.992009204269 0.9186329687695434
-0.75 -0.5 28 29 3049.916721161999 0.8677445931507464
-0.75 -0.5 29 30 2867.726174600757 0.8218898013269609
-0.75 -0.5 30 31 2699.769632864532 0.7790215668683231
-0.75 -0.5 31 32 2544.60958358784 0.7383733970991671
-0.75 -0.5 32 33 2400.986445331339 0.7008581899663113
-0.75 -0.5 33 34 2267.792612365768 0.6651067594366395
-0.75 -0.5 34 35 2144.055554641968 0.6321371527169504
-0.75 -0.5 35 36 2028.915966760906 0.6009679637395493
-0.75 -0.5 36 37 1921.610738847351 0.5715129587654246
-0.75 -0.5 37 38 1821.459749167627 0.5441410105506748
-0.75 -0.5 38 39 1727.855899329199 0.5182818478635909
-0.75 -0.5 39 40 1640.257312909474 0.4937408767561919
-0.75 -0.5 40 41 1558.180526686604 0.4715137793532449
-0.75 -0.5 41 42 1481.187077669176 0.4508698512852334
-0.75 -0.5 42 43 1408.881197458343 0.4311955519597177
-0.75 -0.5 43 44 1340.906763388696 0.4127122013539974
-0.75 -0.5 44 45 1276.940800773329 0.3952093626503483
-0.75 -0.5 45 46 1216.691497907751 0.3785861868227585
-0.75 -0.5 46 47 1159.892648217664 0.3628002957314038
-0.75 -0.5 47 48 1106.300829254326 0.3480127113134586
-0.75 -0.5 48 49 1055.693442105901 0.3337171439141002
-0.75 -0.5 49 50 1007.867574566408 0.3200087406661396
-0.75 -0.5 50 51 962.6372959041653 0.3068684422298702
-0.75 -0.5 51 52 919.832853074114 0.2943473415617746
-0.75 -0.5 52 53 879.2971835464783 0.2823258806660078
-0.75 -0.5 53 54 840.8851040966911 0.2706529341829764
-0.75 -0.5 54 55 804.4634340492189 0.2597249357049805
-0.75 -0.5 55 56 769.9089420949717 0.2495555361874722
-0.75 -0.5 56 57 737.1070998402406 0.2397618988825343
-0.75 -0.5 57 58 705.9525286838212 0.2303665097114163
-0.75 -0.5 58 59 676.347737225153 0.2213724681799931
-0.75 -0.5 59 60 648.2018348211028 0.2128090430485372
-0.75 -0.5 60 61 621.4299715818215 0.2047265875305584
-0.75 -0.5 61 62 595.952998010183 0.197001221102596
-0.75 -0.5 62 63 571.6975027419742 0.1895882406681721
-0.75 -0.5 63 64 548.5950687464109 0.1825253287267969
-0.75 -0.5 64 65 526.5819458530011 0.1758636824539508
-0.75 -0.5 65 66 505.5986063349693 0.1694580651125648
-0.75 -0.5 66 67 485.5890695283975 0.1633010130146317
-0.75 -0.5 67 68 466.5009328855083 0.1573934908548722
-0.75 -0.5 68 69 448.2851309797562 0.1517270085758469
-0.75 -0.5 69 70 430.8955318403308 0.146284973303068
-0.75 -0.5 70 71 414.288862031101 0.141058823433184
-0.75 -0.5 71 72 398.4245950883353 0.1360784415574017
-0.75 -0.5 72 73 383.2645270437684 0.1313027440658061
-0.75 -0.5 73 74 368.7729507431138 0.1267355891336024
-0.75 -0.5 74 75 354.9162482349418 0.1224347768526286
-0.75 -0.5 75 76 341.6625414147965 0.1183433710286295
-0.75 -0.5 76 77 328.9817251973863 0.1143909196832169
-0.75 -0.5 77 78 316.845397090855 0.1105362656105626
-0.75 -0.5 78 79 305.226857652817 0.1068211242899793
-0.75 -0.5 79 80 294.1009224725221 0.1032586313353363
-0.75 -0.5 80 81 283.4437682324848 0.09982554488954065
-0.75 -0.5 81 82 273.2329692724858 0.09653356885871744
-0.75 -0.5 82 83 263.447372044805 0.09337974757755774
-0.75 -0.5 83 84 254.0668425903607 0.09033633695636922
-0.75 -0.5 84 85 245.0722829818885 0.08737606175952806
-0.75 -0.5 85 86 236.4456408022162 0.08449918584261695
-0.75 -0.5 86 87 228.1698644890536 0.081747540202457
-0.75 -0.5 87 88 220.228793953653 0.07913794474467295
-0.75 -0.5 88 89 212.6070784897319 0.07664547328496951
-0.75 -0.5 89 90 205.2900970351021 0.0742301198546329
-0.75 -0.5 90 91 198.2640045370101 0.07188861201237273
-0.75 -0.5 91 92 191.5156913413618 0.06963357173205509
-0.75 -0.5 92 93 185.0327382256044 0.06744872105466015
-0.75 -0.5 93 94 178.8034015118065 0.06533119359227157
-0.75 -0.5 94 95 172.8164741127906 0.06329777725920849
-0.75 -0.5 95 96 167.0612989505593 0.06136317797279389
-0.75 -0.5 96 97 161.5277238364102 0.05952034333304823
-0.75 -0.5 97 98 156.2060600658993 0.05775192886679292
-0.75 -0.5 98 99 151.0870888245846 0.05604446243674488
-0.75 -0.5 99 100 146.1620582516313 0.05438906710523383
-0.5 -0.25 0.1 1 -33540.49754302438 22.73913886577793
-0.5 -0.25 1 2 28268.52756731807 25.42074680138103
-0.5 -0.25 2 3 45115.52984187939 12.20802429961623
-0.5 -0.25 3 4 39378.79049520189 38.98080830569234
-0.5 -0.25 4 5 32966.48625524442 30.73196125330287
-0.5 -0.25 5 6 27709.53313418458 24.33601089012882
-0.5 -0.25 6 7 23557.59159300733 19.46006538862275
-0.5 -0.25 7 8 20265.20244454027 15.71154362352536
-0.5 -0.25 8 9 17620.54480651631 12.7875926647539
-0.5 -0.25 9 10 15465.55065585119 10.47277479299555
-0.5 -0.25 10 11 13685.51942975494 8.616148264640287
-0.5 -0.25 11 12 12197.10705035608 7.111942512337919
-0.5 -0.25 12 13 10938.85304553628 5.883697005268914
-0.5 -0.25 13 14 9864.689879324475 4.875262402752924
-0.5 -0.25 14 15 8939.690274174458 4.043743905818701
-0.5 -0.25 15 16 8136.938179005371 3.356303970402223
-0.5 -0.25 16 17 7435.393920027334 2.786937576045602
-0.5 -0.25 17 18 6818.438507043194 2.315060784709203
-0.5 -0.25 18 19 6272.764309111843 1.923859151034776
-0.5 -0.25 19 20 5787.620937400938 1.599707610709629
-0.5 -0.25 20 21 5354.245729547418 1.414481355561293
-0.5 -0.25 21 22 4965.420330877227 1.32307934225264
-0.5 -0.25 22 23 4615.161384147181 1.24065289709506
-0.5 -0.25 23 24 4298.483141394486 1.165366054635342
-0.5 -0.25 24 25 4011.181473197925 1.09629164915259
-0.5 -0.25 25 26 3749.701778785225 1.035159340578502
-0.5 -0.25 26 27 3511.02024068571 0.9793166321196622
-0.5 -0.25 27 28 3292.549280191019 0.9270232411254256
-0.5 -0.25 28 29 3092.061231003288 0.8787238345589685
-0.5 -0.25 29 30 2907.628976869816 0.8329592370209866
-0.5 -0.25 30 31 2737.587966722216 0.7895813245922909
-0.5 -0.25 31 32 2580.487043665176 0.7488480724668989
-0.5 -0.25 32 33 2435.052837141889 0.7102696525516876
-0.5 -0.25 33 34 2300.16687374905 0.6736151959548806
-0.5 -0.25 34 35 2174.847713849595 0.6399483898462677
-0.5 -0.25 35 36 2058.227065606955 0.6088741081302942
-0.5 -0.25 36 37 1949.532796222535 0.5802964757992868
-0.5 -0.25 37 38 1848.075025990725 0.5525673541376364
-0.5 -0.25 38 39 1753.241951882519 0.5267522735180137
-0.5 -0.25 39 40 1664.486366656451 0.5028016888459206
-0.5 -0.25 40 41 1581.317742313493 0.4802592835919768
-0.5 -0.25 41 42 1503.29310224284 0.4588678168745446
-0.5 -0.25 42 43 1430.013397971013 0.4387590227752298
-0.5 -0.25 43 44 1361.117977639322 0.4196619702829594
-0.5 -0.25 44 45 1296.280215187853 0.4014383020873993
-0.5 -0.25 45 46 1235.205633938865 0.3842418773494956
-0.5 -0.25 46 47 1177.624815725608 0.3681085935495503
-0.5 -0.25 47 48 1123.290856425054 0.3527931954495216
-0.5 -0.25 48 49 1071.979349916802 0.3384226360885805
-0.5 -0.25 49 50 1023.485073572839 0.3248428332794902
-0.5 -0.25 50 51 977.6195075223093 0.3117283367744221
-0.5 -0.25 51 52 934.2104753022455 0.2989930772345133
-0.5 -0.25 52 53 893.0995736313321 0.2868823447054183
-0.5 -0.25 53 54 854.1403592792291 0.2754770663927957
-0.5 -0.25 54 55 817.1971803587255 0.264647440457793
-0.5 -0.25 55 56 782.1449895124964 0.2541947421618715
-0.5 -0.25 56 57 748.8686331999311 0.2441259794359212
-0.5 -0.25 57 58 717.2616001478896 0.234546940077621
-0.5 -0.25 58 59 687.2250129216458 0.2253647270223382
-0.5 -0.25 59 60 658.6665947649408 0.2165861865753413
-0.5 -0.25 60 61 631.5005800730177 0.2083029899945359
-0.5 -0.25 61 62 605.6471973620918 0.2004850401099247
-0.5 -0.25 62 63 581.0319822373086 0.1930444957607733
-0.5 -0.25 63 64 557.5855523895483 0.185972498186743
-0.5 -0.25 64 65 535.2432087057495 0.1792360032006854
-0.5 -0.25 65 66 513.9447006846353 0.1727642835129473
-0.5 -0.25 66 67 493.6335308143513 0.1666068256893141
-0.5 -0.25 67 68 474.2566579513007 0.1607143735798218
-0.5 -0.25 68 69 455.7641505422089 0.1549732317855614
-0.5 -0.25 69 70 438.1092669258476 0.1494322850288654
-0.5 -0.25 70 71 421.2483098140926 0.1441708853974433
-0.5 -0.25 71 72 405.1401388455259 0.1391362256030106
-0.5 -0.25 72 73 389.7462081968506 0.1343054961021721
-0.5 -0.25 73 74 375.0303418730832 0.1296649935256937
-0.5 -0.25 74 75 360.9582941463142 0.1251979964411589
-0.5 -0.25 75 76 347.4977030030032 0.1208580006042439
-0.5 -0.25 76 77 334.6181796662555 0.11665378463465
-0.5 -0.25 77 78 322.2911705163659 0.1126597746339826
-0.5 -0.25 78 79 310.4896133133257 0.1088683201911635
-0.5 -0.25 79 80 299.1878361582483 0.1052146145432857
-0.5 -0.25 80 81 288.3616914143033 0.1016913750522122
-0.5 -0.25 81 82 277.9884293348057 0.0983281859652152
-0.5 -0.25 82 83 268.0465596889933 0.09510615161525493
-0.5 -0.25 83 84 258.5157901783675 0.09202816225553079
-0.5 -0.25 84 85 249.3768034069052 0.0890740826175147
-0.5 -0.25 85 86 240.6112501499562 0.08622366466943276
-0.5 -0.25 86 87 232.2017544082061 0.08347121756483489
-0.5 -0.25 87 88 224.1318902420054 0.08081668717929347
-0.5 -0.25 88 89 216.3861037404517 0.07824235451565187
-0.5 -0.25 89 90 208.9496769640173 0.07576693248427091
-0.5 -0.25 90 91 201.808603060833 0.07339752901575025
-0.5 -0.25 91 92 194.9495502452538 0.07111800857236972
-0.5 -0.25 92 93 188.3599030656079 0.06891645363990051
-0.5 -0.25 93 94 182.027715902136 0.06678559654184824
-0.5 -0.25 94 95 175.9416209810547 0.06472443149837659
-0.5 -0.25 95 96 170.0908000724121 0.06273222100924158
-0.5 -0.25 96 97 164.4649784456642 0.06081595569281717
-0.5 -0.25 97 98 159.0543298918041 0.05895671872301023
-0.5 -0.25 98 99 153.8495171598471 0.05714561608249369
-0.5 -0.25 99 100 148.8416947681406 0.05539776649717965
-0.25 0 0.1 1 -34063.83443640012 22.6573897219132
-0.25 0 1 2 28040.14389304649 25.12177154429082
-0.25 0 2 3 45213.87824718571 12.23212592537311
-0.25 0 3 4 39519.93259444944 39.11794824805111
-0.25 0 4 5 33105.73776381183 30.85325903147168
-0.25 0 5 6 27837.61234590328 24.43847053299032
-0.25 0 6 7 23673.01709483404 19.54706989998158
-0.25 0 7 8 20368.9811735727 15.78531693464174
-0.25 0 8 9 17713.82909652071 12.85002673340932
-0.25 0 9 10 15549.62173699514 10.52575857519878
-0.25 0 10 11 13761.73429408572 8.661114508364335
-0.25 0 11 12 12266.46095862154 7.1501663994095
-0.25 0 12 13 11002.16306169656 5.915916700439993
-0.25 0 13 14 9922.701873046408 4.902465832510643
-0.25 0 14 15 8993.042892055526 4.067002793726715
-0.25 0 15 16 8186.168213242839 3.376282944444938
-0.25 0 16 17 7480.959529444149 2.804188922744288
-0.25 0 17 18 6860.725451192548 2.329895812878931
-0.25 0 18 19 6312.098061159944 1.936639156159799
-0.25 0 19 20 5824.286118069547 1.610725402128082
-0.25 0 20 21 5388.497212055841 1.428826339659281
-0.25 0 21 22 4997.48061804948 1.335680991097433
-0.25 0 22 23 4645.231431154728 1.254507484816713
-0.25 0 23 24 4326.73481788654 1.180001857596835
-0.25 0 24 25 4037.766618378648 1.112444963222515
-0.25 0 25 26 3774.74766670544 1.048380687349891
-0.25 0 26 27 3534.647284644829 0.9903825256883465
-0.25 0 27 28 3314.865435428711 0.9359728752197043
-0.25 0 28 29 3113.163603615668 0.8846928769835358
-0.25 0 29 30 2927.607774505734 0.8369234573833637
-0.25 0 30 31 2756.526204726408 0.7940658233810609
-0.25 0 31 32 2598.457438649136 0.7538117987073747
-0.25 0 32 33 2452.119923657332 0.7155675547655846
-0.25 0 33 34 2316.390305412752 0.6796370754591408
-0.25 0 34 35 2190.280380440673 0.6458401720378788
-0.25 0 35 36 2072.917749336221 0.6142819129736381
-0.25 0 36 37 1963.526157044451 0.5841105896990939
-0.25 0 37 38 1861.414348853331 0.5558271380766655
-0.25 0 38 39 1765.965902236839 0.5293124111437919
-0.25 0 39 40 1676.630757295002 0.5046909350621718
-0.25 0 40 41 1592.916735506927 0.4820022848286953
-0.25 0 41 42 1514.378292258312 0.4611111775311656
-0.25 0 42 43 1440.612826981376 0.4413407468659898
-0.25 0 43 44 1371.257947122279 0.4223868993763062
-0.25 0 44 45 1305.985897565911 0.4045534920273894
-0.25 0 45 46 1244.499046036443 0.3874290109847607
-0.25 0 46 47 1186.526913780545 0.3713545523835364
-0.25 0 47 48 1131.822359971144 0.356188310164498
-0.25 0 48 49 1080.158753428148 0.3415380445840128
-0.25 0 49 50 1031.329050336975 0.327271924635852
-0.25 0 50 51 985.1444005342244 0.313513192576238
-0.25 0 51 52 941.4328476538445 0.3007679489134034
-0.25 0 52 53 900.0343103723482 0.2888210934708013
-0.25 0 53 54 860.8007663087858 0.2774866940306993
-0.25 0 54 55 823.5961453661808 0.2666970865874418
-0.25 0 55 56 788.2952902964602 0.2564210199283252
-0.25 0 56 57 754.7818293730644 0.2465756247078161
-0.25 0 57 58 722.9481859573981 0.237184607982158
-0.25 0 58 59 692.6950515677447 0.2282007838772415
-0.25 0 59 60 663.9298593462428 0.2196506825100641
-0.25 0 60 61 636.5663933026 0.2114107445402169
-0.25 0 61 62 610.5241708370397 0.2034873431874757
-0.25 0 62 63 585.7282527415101 0.1959234807868597
-0.25 0 63 64 562.1090693454378 0.1886929913222275
-0.25 0 64 65 539.6013777206897 0.1817032281886668
-0.25 0 65 66 518.1444558281863 0.1749351469989051
-0.25 0 66 67 497.6815190221755 0.1684633334825207
-0.25 0 67 68 478.1592382286065 0.1623083621509522
-0.25 0 68 69 459.5276554398445 0.1565011715837272
-0.25 0 69 70 441.7397861027786 0.1509878683522174
-0.25 0 70 71 424.7513515787308 0.1457184605718567
-0.25 0 71 72 408.520772838759 0.1406271381040369
-0.25 0 72 73 393.0093230955129 0.1357026613814014
-0.25 0 73 74 378.1806473281308 0.1309710748015505
-0.25 0 74 75 364.000439094583 0.1264728349088955
-0.25 0 75 76 350.4360892697431 0.1221683925354
-0.25 0 76 77 337.4569549115423 0.1180330759287358
-0.25 0 77 78 325.0341757088661 0.11405049455567
-0.25 0 78 79 313.1405428963824 0.1101971786094964
-0.25 0 79 80 301.7503979879249 0.1064849811950239
-0.25 0 80 81 290.8393852908933 0.1029061824273754
-0.25 0 81 82 280.3844718589577 0.09945353648868149
-0.25 0 82 83 270.3639411278687 0.09613398264616535
-0.25 0 83 84 260.7574161438275 0.09295863225281664
-0.25 0 84 85 251.5455688816222 0.0899194483689314
-0.25 0 85 86 242.7099935441487 0.08701525884055172
-0.25 0 86 87 234.2331852811981 0.08422674643384198
-0.25 0 87 88 226.0985430795957 0.08153566778298682
-0.25 0 88 89 218.2903854120582 0.07895370644124
-0.25 0 89 90 210.7938502377053 0.07648658388632157
-0.25 0 90 91 203.5948558796233 0.0741205595866461
-0.25 0 91 92 196.6800395378452 0.07184674803784219
-0.25 0 92 93 190.0366852384313 0.06965814370607859
-0.25 0 93 94 183.6527008251967 0.06753195171901893
-0.25 0 94 95 177.5166357935335 0.06547179606423015
-0.25 0 95 96 171.6176115498016 0.06347728870912306
-0.25 0 96 97 165.9452905449888 0.06155733798109964
-0.25 0 97 98 160.4898231247743 0.05971110162633408
-0.25 0 98 99 155.2418290412027 0.0579279322290347
-0.25 0 99 100 150.1923691722091 0.05619766011326988
0 0.25 0.1 1 -34052.49300592008 22.66120011208113
0 0.25 1 2 28057.00335936587 24.86853159382372
0 0.25 2 3 45222.54018892851 12.22188926115632
0 0.25 3 4 39525.15768064606 39.09813171687711
0 0.25 4 5 33109.24887303907 30.84255246251996
0 0.25 5 6 27839.71085639903 24.4318569454008
0 0.25 6 7 23674.59686601842 19.54393623805663
0 0.25 7 8 20369.99507500568 15.78451927779679
0 0.25 8 9 17714.51018107083 12.84983530358659
0 0.25 9 10 15550.17362350163 10.52526596672578
0 0.25 10 11 13762.11804520478 8.66070572047829
0 0.25 11 12 12266.70593028186 7.150016581308591
0 0.25 12 13 11002.31252007485 5.915872843357647
0 0.25 13 14 9922.804193060618 4.902236559320954
0 0.25 14 15 8993.126115708492 4.06646654108954
0 0.25 15 16 8186.231662815348 3.375534515290383
0 0.25 16 17 7480.996489642282 2.803531883482719
0 0.25 17 18 6860.737660632051 2.32940446068551
0 0.25 18 19 6312.090368977825 1.936250725632817
0 0.25 19 20 5824.271973962106 1.610295979352486
0 0.25 20 21 5388.481512410063 1.435175330876518
0 0.25 21 22 4997.461374861145 1.342135907703778
0 0.25 22 23 4645.202973107237 1.257516462082094
0 0.25 23 24 4326.700301674302 1.181163641134845
0 0.25 24 25 4037.723596779261 1.107688812069682
0 0.25 25 26 3774.704621662452 1.043203243298194
0 0.25 26 27 3534.605685043265 0.9858835438344613
0 0.25 27 28 3314.82804715356 0.9338009850193885
0 0.25 28 29 3113.129425989539 0.8839722338989304
0 0.25 29 30 2927.576181232488 0.8377913282165537
0 0.25 30 31 2756.493983543569 0.7944714615427984
0 0.25 31 32 2598.424880686268 0.7534754071607495
0 0.25 32 33 2452.087751094614 0.7146323288698113
0 0.25 33 34 2316.359166204008 0.6783599650798351
0 0.25 34 35 2190.25176868543 0.6453585617073259
0 0.25 35 36 2072.891415104934 0.6147000395599207
0 0.25 36 37 1963.503852263744 0.586065980385456
0 0.25 37 38 1861.395181032576 0.5588429754034223
0 0.25 38 39 1765.948740894427 0.5326195533318696
0 0.25 39 40 1676.61563389492 0.5083840377203614
0 0.25 40 41 1592.902717055606 0.4853792042065379
0 0.25 41 42 1514.364582619673 0.4635777941552988
0 0.25 42 43 1440.600012325109 0.4426636607545333
0 0.25 43 44 1371.246128641927 0.422716606468839
0 0.25 44 45 1305.974576204997 0.4041995737625257
0 0.25 45 46 1244.48904579055 0.3873389061780017
0 0.25 46 47 1186.518999538417 0.3716096301509424
0 0.25 47 48 1131.815707294356 0.3562876704797873
0 0.25 48 49 1080.15314640745 0.3414897590387227
0 0.25 49 50 1031.325532494541 0.3275562236310634
0 0.25 50 51 985.1428622861166 0.3143464568998979
0 0.25 51 52 941.4321366752829 0.3017662377563965
0 0.25 52 53 900.034301211939 0.2896626192817848
0 0.25 53 54 860.8015969839649 0.2779612812583991
0 0.25 54 55 823.5976676039364 0.2667630840064703
0 0.25 55 56 788.2971299204652 0.256146859255864
0 0.25 56 57 754.7845306554884 0.2462255749702535
0 0.25 57 58 722.9519665392726 0.2368877335948127
0 0.25 58 59 692.6994823220284 0.2279699641775323
0 0.25 59 60 663.9347901690629 0.2195336852909122
0 0.25 60 61 636.5721163138414 0.2115570811594125
0 0.25 61 62 610.5308252009338 0.2038746219069481
0 0.25 62 63 585.7356619686839 0.1964499631961871
0 0.25 63 64 562.1168870116859 0.1893069951161124
0 0.25 64 65 539.6095858863024 0.1823994070589379
0 0.25 65 66 518.15311440209 0.1756951876473067
0 0.25 66 67 497.6905863049291 0.1692990484231132
0 0.25 67 68 478.1684380013201 0.1631188218675561
0 0.25 68 69 459.5366898454524 0.1571492925154416
0 0.25 69 70 441.7486480136338 0.151406271031135
0 0.25 70 71 424.7602828879851 0.1459283788827861
0 0.25 71 72 408.5299842866564 0.1407371970565237
0 0.25 72 73 393.0187540352248 0.1358002287315685
0 0.25 73 74 378.1900635929544 0.1311050174304569
0 0.25 74 75 364.0097067616655 0.1266608091440844
0 0.25 75 76 350.4453475450179 0.1224349379100431
0 0.25 76 77 337.4662389776248 0.118368636496939
0 0.25 77 78 325.0434045244268 0.1144307291342557
0 0.25 78 79 313.149655442696 0.1106422579622972
0 0.25 79 80 301.7593866087932 0.1070035929107576
0 0.25 80 81 290.8483456474445 0.1034798264404344
0 0.25 81 82 280.3935092713065 0.1000603368215138
0 0.25 82 83 270.3730939742151 0.09676609184475637
0 0.25 83 84 260.7665016177319 0.09355963045459248
0 0.25 84 85 251.5543624553813 0.09043134816718634
0 0.25 85 86 242.7184163050102 0.08741299698809257
0 0.25 86 87 234.2413002223 0.08451683814200806
0 0.25 87 88 226.1064505828621 0.08175133861251993
0 0.25 88 89 218.2981512740222 0.07911643606550456
0 0.25 89 90 210.8014779988949 0.07659084087956103
0 0.25 90 91 203.6023178382254 0.07415248562318766
0 0.25 91 92 196.6873336950412 0.07181613867493297
0 0.25 92 93 190.0438529021687 0.06959108976892026
0 0.25 93 94 183.6597761298544 0.06745031741078833
0 0.25 94 95 177.5236263979848 0.06541114113264257
0 0.25 95 96 171.6244900904945 0.06347573166920029
0 0.25 96 97 165.952008962708 0.06162876203077872
0 0.25 97 98 160.4963314857079 0.0598467755439458
0 0.25 98 99 155.2481145165378 0.05810670763645476
0 0.25 99 100 150.1984656925501 0.05640670621110644
0.25 0.5 0.1 1 -33507.44866900343 21.13655258142535
0.25 0.5 1 2 28316.02648555184 24.62376774168297
0.25 0.5 2 3 45138.62417658694 12.18426639759855
0.25 0.5 3 4 39392.5057646733 38.91661803556053
0.25 0.5 4 5 32975.24628955058 30.69615273352247
0.25 0.5 5 6 27715.71591759149 24.31397759602623
0.25 0.5 6 7 23561.97143064396 19.44804127641692
0.25 0.5 7 8 20268.41885859145 15.70603544295227
0.25 0.5 8 9 17622.95985682196 12.78495805645798
0.25 0.5 9 10 15467.31862801634 10.47135082774366
0.25 0.5 10 11 13686.84877429123 8.615259359195989
0.25 0.5 11 12 12198.10490747249 7.111410392144535
0.25 0.5 12 13 10939.59755032324 5.883003162009118
0.25 0.5 13 14 9865.231495457059 4.874205758531389
0.25 0.5 14 15 8940.076168499279 4.042480725185669
0.25 0.5 15 16 8137.199334105558 3.354967348303035
0.25 0.5 16 17 7435.570053379877 2.785782269166702
0.25 0.5 17 18 6818.555585440944 2.314117877179342
0.25 0.5 18 19 6272.825654036776 1.92310547541183
0.25 0.5 19 20 5787.628386609236 1.5989748155298
0.25 0.5 20 21 5354.211161463604 1.425418821945641
0.25 0.5 21 22 4965.353969376723 1.327152937843493
0.25 0.5 22 23 4615.078760984575 1.24392495756365
0.25 0.5 23 24 4298.389968594008 1.168660161100888
0.25 0.5 24 25 4011.083193849756 1.098844552787341
0.25 0.5 25 26 3749.593122693666 1.034544896400348
0.25 0.5 26 27 3510.901948835143 0.9767866976371806
0.25 0.5 27 28 3292.42361075093 0.9216088454695637
0.25 0.5 28 29 3091.932236081694 0.8712207758871955
0.25 0.5 29 30 2907.502492288415 0.8259572853808095
0.25 0.5 30 31 2737.467512416632 0.7854363437236316
0.25 0.5 31 32 2580.373317432623 0.7472047724031654
0.25 0.5 32 33 2434.947119667729 0.7108332502252779
0.25 0.5 33 34 2300.068776393891 0.6760094591895722
0.25 0.5 34 35 2174.753465810243 0.6426378104974901
0.25 0.5 35 36 2058.136814975249 0.6111721208985728
0.25 0.5 36 37 1949.445120178611 0.5807962741116626
0.25 0.5 37 38 1847.99208927107 0.5526411847638428
0.25 0.5 38 39 1753.166165612354 0.5272976884609761
0.25 0.5 39 40 1664.41631875799 0.5039173574382403
0.25 0.5 40 41 1581.253656023772 0.4820159753871849
0.25 0.5 41 42 1503.234886810013 0.4607246426044185
0.25 0.5 42 43 1429.960329593751 0.4403944948919616
0.25 0.5 43 44 1361.071232497733 0.4215237319999687
0.25 0.5 44 45 1296.239676959411 0.4033779405342557
0.25 0.5 45 46 1235.168294312562 0.3858227616951808
0.25 0.5 46 47 1177.590457983573 0.3688798115069858
0.25 0.5 47 48 1123.260652181916 0.353062910431845
0.25 0.5 48 49 1071.953228555517 0.3385710582258525
0.25 0.5 49 50 1023.463262599109 0.3250207368805604
0.25 0.5 50 51 977.6022561749725 0.3122228621260774
0.25 0.5 51 52 934.1965776428457 0.2999011874800317
0.25 0.5 52 53 893.088064010694 0.2880551509790621
0.25 0.5 53 54 854.131676118631 0.2769495606520422
0.25 0.5 54 55 817.1917463895388 0.2662687491949782
0.25 0.5 55 56 782.1425635493499 0.2558618691595029
0.25 0.5 56 57 748.8689432395847 0.2457365653417583
0.25 0.5 57 58 717.2643726727003 0.2359802355572356
0.25 0.5 58 59 687.2293304427586 0.226546050970569
0.25 0.5 59 60 658.6721174528333 0.2177846157815111
0.25 0.5 60 61 631.5074865943762 0.2095890139582934
0.25 0.5 61 62 605.6559903090839 0.2018317492779715
0.25 0.5 62 63 581.0426891831634 0.1944392533122254
0.25 0.5 63 64 557.5977895647051 0.1874139996358508
0.25 0.5 64 65 535.2567619327002 0.1807636999177475
0.25 0.5 65 66 513.959339539806 0.1743973862146504
0.25 0.5 66 67 493.6489712031715 0.1682620154155643
0.25 0.5 67 68 474.2725871519551 0.1622781091671754
0.25 0.5 68 69 455.7804160609139 0.1564437814242865
0.25 0.5 69 70 438.1260164182026 0.1507907894049367
0.25 0.5 70 71 421.2658665584088 0.145362648926664
0.25 0.5 71 72 405.1585540290515 0.1401370552744652
0.25 0.5 72 73 389.7652325336809 0.1351330027330278
0.25 0.5 73 74 375.0495941892591 0.1303888652996648
0.25 0.5 74 75 360.9775923843834 0.1258962893111288
0.25 0.5 75 76 347.5171188746758 0.1215567091613821
0.25 0.5 76 77 334.6378228811878 0.1174381332679673
0.25 0.5 77 78 322.3109994326612 0.1135978011757288
0.25 0.5 78 79 310.5094825130985 0.1099725203745265
0.25 0.5 79 80 299.2077410335515 0.1064899836493964
0.25 0.5 80 81 288.3817420730987 0.1030818226532801
0.25 0.5 81 82 278.0086967833175 0.09972682243773079
0.25 0.5 82 83 268.066968395018 0.09645347141662342
0.25 0.5 83 84 258.5360334326818 0.09325422973796549
0.25 0.5 84 85 249.3966002564418 0.09012411924391017
0.25 0.5 85 86 240.6305020271961 0.08708182739158588
0.25 0.5 86 87 232.2205057779919 0.08412870755941526
0.25 0.5 87 88 224.1501983256469 0.08126588103982613
0.25 0.5 88 89 216.404003318787 0.07851024930636186
0.25 0.5 89 90 208.9671875404381 0.075895727378537
0.25 0.5 90 91 201.825741114259 0.07342951927932972
0.25 0.5 91 92 194.9663814172778 0.07109824449440794
0.25 0.5 92 93 188.3765412821159 0.0688909648239644
0.25 0.5 93 94 182.0442288847282 0.06678964830186374
0.25 0.5 94 95 175.9579710952285 0.06478862452007661
0.25 0.5 95 96 170.1069001427416 0.06289800718386118
0.25 0.5 96 97 164.4807024396588 0.06110703675878426
0.25 0.5 97 98 159.0696028756659 0.05938427866638563
0.25 0.5 98 99 153.8643355669469 0.05767745125896795
0.25 0.5 99 100 148.8561008506754 0.05599286121102409
0.5 0.75 0.1 1 -32448.68410005237 20.07863748937962
0.5 0.75 1 2 28790.78192532206 24.48645688533361
0.5 0.75 2 3 44951.18664793709 12.11152879269503
0.5 0.75 3 4 39115.56728565414 38.5891021235002
0.5 0.75 4 5 32700.70966747442 30.42313198084958
0.5 0.75 5 6 27462.59010302821 24.08779818962284
0.5 0.75 6 7 23333.3228455146 19.26203799288487
0.5 0.75 7 8 20062.93829233052 15.55090769844173
