#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 47 48 42.99873765381572 0.001542196462985146
2.25 2.5 48 49 40.65274490116422 0.001440580168953431
2.25 2.5 49 50 38.45216012142431 0.001346172209132135
2.25 2.5 50 51 36.38641287093056 0.001257784824339581
2.25 2.5 51 52 34.44578113360149 0.001176122352752884
2.25 2.5 52 53 32.6214117675197 0.001100818704571793
2.25 2.5 53 54 30.90519500641802 0.001030574486467373
2.25 2.5 54 55 29.2897240071644 0.0009649680072350009
2.25 2.5 55 56 27.76817460959887 0.0009037541324339315
2.25 2.5 56 57 26.33432606238245 0.0008475604821676086
2.25 2.5 57 58 24.98245109801553 0.0007947528804947979
2.25 2.5 58 59 23.70715627192905 0.0007452330190673706
2.25 2.5 59 60 22.50344733022061 0.0006993013876552823
2.25 2.5 60 61 21.36677762625023 0.000656843655466588
2.25 2.5 61 62 20.29292647116123 0.0006169754375022762
2.25 2.5 62 63 19.27796577299435 0.0005793684515964515
2.25 2.5 63 64 18.31832878468655 0.0005446512903546363
2.25 2.5 64 65 17.41066717336476 0.0005123465861665011
2.25 2.5 65 66 16.5518214461538 0.0004819607773249857
2.25 2.5 66 67 15.73884709126656 0.0004533069304315518
2.25 2.5 67 68 14.96900654533207 0.0004266805505590554
2.25 2.5 68 69 14.23976734346511 0.000401919016971064
2.25 2.5 69 70 13.54874400645094 0.0003786370119360782
2.25 2.5 70 71 12.89373179800154 0.0003567693580865949
2.25 2.5 71 72 12.27271096871188 0.0003361378639805679
2.25 2.5 72 73 11.68376993788407 0.0003170472529507862
2.25 2.5 73 74 11.12507183336052 0.0002991847106788015
2.25 2.5 74 75 10.59491024498783 0.0002822672385480729
2.25 2.5 75 76 10.09168312223585 0.0002663232364366053
2.25 2.5 76 77 9.613891777952837 0.0002513973620459353
2.25 2.5 77 78 9.160140553156435 0.0002375405449850376
2.25 2.5 78 79 8.729137517003986 0.0002244788484659921
2.25 2.5 79 80 8.31965751198261 0.000212019345262604
2.25 2.5 80 81 7.930546181773035 0.0002004082347033531
2.25 2.5 81 82 7.56070578423772 0.0001895186633236179
2.25 2.5 82 83 7.209109871573733 0.0001792484015386009
2.25 2.5 83 84 6.874777346999219 0.0001695817026838853
2.25 2.5 84 85 6.556786887169467 0.0001625177514474885
2.25 2.5 85 86 6.254289904026506 0.0001577418880991388
2.25 2.5 86 87 5.96648707049233 0.0001524514292858825
2.25 2.5 87 88 5.692613458683776 0.0001471554654397522
2.25 2.5 88 89 5.43199866118336 0.0001426729045368447
2.25 2.5 89 90 5.183820443530633 0.0001383033719370985
2.25 2.5 90 91 4.947593826744221 0.0001329769681230886
2.25 2.5 91 92 4.72265098782024 0.0001279169818895198
2.25 2.5 92 93 4.508408690959547 0.0001238091802040486
2.25 2.5 93 94 4.304330503635617 0.0001198731438263323
2.25 2.5 94 95 4.109913409849685 0.0001156419903711736
2.25 2.5 95 96 3.924673964599469 0.0001113600876032628
2.25 2.5 96 97 3.74814786426325 0.0001070614832889838
2.25 2.5 97 98 3.579897729209622 0.0001038745686701148
2.25 2.5 98 99 3.419524190698216 0.0001004085461548954
2.25 2.5 99 100 3.266643162499654 9.637371845361287e-05
2.5 2.75 0 1 1134.907070783797 0.04986910529123634
2.5 2.75 1 2 4622.650047325003 0.06585659153461165
2.5 2.75 2 3 3442.592739963477 0.03895052059624504
2.5 2.75 3 4 2537.738757172399 0.03067276912997841
2.5 2.75 4 5 1947.477457154301 0.02090709624576448
2.5 2.75 5 6 1545.331320813778 0.01728820339712911
2.5 2.75 6 7 1258.206483673432 0.01134416722334208
2.5 2.75 7 8 1045.171114534455 0.01189677906791076
2.5 2.75 8 9 882.1676239808526 0.007894119394904919
2.5 2.75 9 10 754.3074914141648 0.007653419991697774
2.5 2.75 10 11 651.9487707357254 0.007570083508539938
2.5 2.75 11 12 568.6024991930716 0.005235065294527885
2.5 2.75 12 13 499.7574354386703 0.004702041989048666
2.5 2.75 13 14 442.1892695968481 0.004654296314527073
2.5 2.75 14 15 393.5362660289456 0.004057358233467312
2.5 2.75 15 16 352.0353487082007 0.003410868246135124
2.5 2.75 16 17 316.3453646875028 0.003561067714997534
2.5 2.75 17 18 285.4291071375878 0.003204713168997841
2.5 2.75 18 19 258.4733882438102 0.002831329944910976
2.5 2.75 19 20 234.8337698556215 0.002454437578677471
2.5 2.75 20 21 213.9934868950119 0.00993306286775919
2.5 2.75 21 22 195.5324669248283 0.008052565705099823
2.5 2.75 22 23 179.1069999730555 0.006508357484023009
2.5 2.75 23 24 164.4341996813689 0.005249537934389537
2.5 2.75 24 25 151.2791645148714 0.004273695393351318
2.5 2.75 25 26 139.4448213042477 0.003503628645830759
2.5 2.75 26 27 128.7646275092399 0.002829762439887418
2.5 2.75 27 28 119.0978454088536 0.002298683884632169
2.5 2.75 28 29 110.3248561294728 0.001810313808320529
2.5 2.75 29 30 102.3434283560417 0.001467150084465629
2.5 2.75 30 31 95.06470113141572 0.001182181571735441
2.5 2.75 31 32 88.41197941563277 0.001091620723499886
2.5 2.75 32 33 82.31897671246034 0.001183254454602434
2.5 2.75 33 34 76.72802628214021 0.001098331473968983
2.5 2.75 34 35 71.58877387260668 0.0008921836883217793
2.5 2.75 35 36 66.85647753386061 0.0007677724224919302
2.5 2.75 36 37 62.4918428429044 0.00310972013632238
2.5 2.75 37 38 58.46020425497449 0.002876394626532885
2.5 2.75 38 39 54.73109163763215 0.002659490262757913
2.5 2.75 39 40 51.27739026199728 0.002465951671865696
2.5 2.75 40 41 48.07469429532061 0.002285817522611922
2.5 2.75 41 42 45.10102904007869 0.002116460588311497
2.5 2.75 42 43 42.33699329527978 0.001963768145166966
2.5 2.75 43 44 39.76510950153894 0.00182446215324461
2.5 2.75 44 45 37.36979274434466 0.001694453763775527
2.5 2.75 45 46 35.13680190828958 0.001572704994515561
2.5 2.75 46 47 33.0532156549874 0.001462343834504054
2.5 2.75 47 48 31.1073867865705 0.001360385603746295
2.5 2.75 48 49 29.28871600467312 0.001265671180217254
2.5 2.75 49 50 27.5877244234482 0.001178268018392714
2.5 2.75 50 51 25.99562838726613 0.001097958849161529
2.5 2.75 51 52 24.5044751469267 0.001021982518913944
2.5 2.75 52 53 23.10698051754558 0.0009519620588847033
2.5 2.75 53 54 21.79636325885666 0.0008886599967823372
2.5 2.75 54 55 20.56676100463693 0.0009138071749745791
2.5 2.75 55 56 19.41198966538663 0.0007731612342176675
2.5 2.75 56 57 18.32741567206848 0.0007210439803380098
2.5 2.75 57 58 17.30820258999254 0.0006735429972515306
2.5 2.75 58 59 16.34990495714396 0.0006304140252844093
2.5 2.75 59 60 15.44843976386157 0.0005892973297108028
2.5 2.75 60 61 14.60012230667856 0.0005496907317681377
2.5 2.75 61 62 13.80145474994087 0.0005141440258409347
2.5 2.75 62 63 13.04924313317523 0.0004811817997953938
2.5 2.75 63 64 12.34060059571112 0.0004505602437134826
2.5 2.75 64 65 11.67272888417386 0.0004222102004654005
2.5 2.75 65 66 11.04303127373692 0.0003949082862302333
2.5 2.75 66 67 10.44916827773191 0.0003696218499662507
2.5 2.75 67 68 9.888915821785105 0.0003465163450950826
2.5 2.75 68 69 9.360217093891885 0.0003248793735739497
2.5 2.75 69 70 8.861191775254797 0.0003046470747491981
2.5 2.75 70 71 8.390037231792949 0.0002856887851585554
2.5 2.75 71 72 7.945050713930592 0.0002679820869389005
2.5 2.75 72 73 7.524684504449334 0.0002513737596023802
2.5 2.75 73 74 7.127505476425784 0.0002360933815062083
2.5 2.75 74 75 6.752147546972838 0.0002214932650437262
2.5 2.75 75 76 6.39732781736608 0.0002079607547154083
2.5 2.75 76 77 6.06185724101636 0.0001955850717081375
2.5 2.75 77 78 5.744608534116207 0.0001878106422852355
2.5 2.75 78 79 5.444526009017201 0.0001828292697148015
2.5 2.75 79 80 5.160654967324754 0.0001766641249050238
2.5 2.75 80 81 4.892082774989619 0.0001692402272981397
2.5 2.75 81 82 4.637921441904413 0.000162103108854339
2.5 2.75 82 83 4.397340315457519 0.0001566769240142207
2.5 2.75 83 84 4.169587965410938 0.0001518147248553703
2.5 2.75 84 85 3.953965921769272 0.0001459982121390091
2.5 2.75 85 86 3.74979942280153 0.0001404138936402788
2.5 2.75 86 87 3.556451486484316 0.0001350215068884886
2.5 2.75 87 88 3.37332152481902 0.0001289669927952986
2.5 2.75 88 89 3.199831123696748 0.0001236759004363819
2.5 2.75 89 90 3.035448228742962 0.0001200600530926188
2.5 2.75 90 91 2.879697383505683 0.0001158249636197262
2.5 2.75 91 92 2.732118563809021 0.0001105441058784074
2.5 2.75 92 93 2.592255687316626 0.0001058620581200209
2.5 2.75 93 94 2.459684098455981 0.0001016959157249531
2.5 2.75 94 95 2.334010657460329 9.744939719125156e-05
2.5 2.75 95 96 2.214861665055049 9.372106315241879e-05
2.5 2.75 96 97 2.101893474441604 9.050234182073069e-05
2.5 2.75 97 98 1.994784528998008 8.639306327329344e-05
2.5 2.75 98 99 1.893216625954389 8.290619436568392e-05
2.5 2.75 99 100 1.796893870289247 7.944805183224268e-05
2.75 3 0 1 1084.570029743402 0.01561819893959182
2.75 3 1 2 3805.58468702476 0.07093939873220734
2.75 3 2 3 2696.478229887926 0.05338555903063025
2.75 3 3 4 1951.395966528265 0.03956376232986258
2.75 3 4 5 1480.574576185013 0.02961883206444327
2.75 3 5 6 1164.88907153838 0.02387473490716729
2.75 3 6 7 941.7952903200933 0.01826361089047168
2.75 3 7 8 777.5100398717989 0.01577403522639997
2.75 3 8 9 652.552657110524 0.01318441251601143
2.75 3 9 10 555.0279729475343 0.01088978454788503
2.75 3 10 11 477.2921645983033 0.009942928790962924
2.75 3 11 12 414.2454147020841 0.007833502874689202
2.75 3 12 13 362.3563441097015 0.007125714623782642
2.75 3 13 14 319.1126657237769 0.006238302020335595
2.75 3 14 15 282.6858978309064 0.005395675868157923
2.75 3 15 16 251.7108537160343 0.004871944142649909
2.75 3 16 17 225.1534301323932 0.004109969698532723
2.75 3 17 18 202.2174920032454 0.003843536830942185
2.75 3 18 19 182.2794734292173 0.003357473813139222
2.75 3 19 20 164.8455354808193 0.002646908766166689
2.75 3 20 21 149.520582785765 0.006767396016897465
2.75 3 21 22 135.9852794685329 0.005403448372106823
2.75 3 22 23 123.9780698745945 0.004348147366499688
2.75 3 23 24 113.2835919811165 0.003416142035575831
2.75 3 24 25 103.7257689327635 0.00429451809499426
2.75 3 25 26 95.14989505002617 0.002122059784014141
2.75 3 26 27 87.43566535490811 0.001654354424530879
2.75 3 27 28 80.47512642998328 0.001230955233907594
2.75 3 28 29 74.17826364400852 0.001272481012321691
2.75 3 29 30 68.46747772104997 0.001084587600828968
2.75 3 30 31 63.27613442251737 0.0008157692471897349
2.75 3 31 32 58.54715925206067 0.0008103163324335583
2.75 3 32 33 54.23068903571053 0.000873324504915729
2.75 3 33 34 50.28333161390031 0.0007297312807281742
2.75 3 34 35 46.66717479043125 0.000534391109390242
2.75 3 35 36 43.34926416097262 0.0004190113605631041
2.75 3 36 37 40.30017094127241 0.0004851671992867068
2.75 3 37 38 37.49403996509484 0.0004292503370066925
2.75 3 38 39 34.90819951132023 0.0003060444548381724
2.75 3 39 40 32.5223972628532 0.0003009332292904787
2.75 3 40 41 30.31841509478518 0.0003210371692823344
2.75 3 41 42 28.28007854375781 0.0003525843787919314
2.75 3 42 43 26.39313760839321 0.0003674585262665175
2.75 3 43 44 24.6446661231583 0.0003728273725833731
2.75 3 44 45 23.02289705931381 0.0003778376310883402
2.75 3 45 46 21.51730838761518 0.0003871615102895021
2.75 3 46 47 20.11852687748997 0.0003920697950619001
2.75 3 47 48 18.8180449972582 0.0003880280419572557
2.75 3 48 49 17.60801917084224 0.0003815818798429405
2.75 3 49 50 16.48132495911672 0.000380144595894194
2.75 3 50 51 15.43159186634191 0.000378616601304671
2.75 3 51 52 14.45303369779734 0.0003721636237088433
2.75 3 52 53 13.54031267188639 0.0003644284496093775
2.75 3 53 54 12.68851328718623 0.0003527411397090674
2.75 3 54 55 11.89311739742218 0.0003498865849103083
2.75 3 55 56 11.15011416349117 0.0003411686249279455
2.75 3 56 57 10.4557632628663 0.0003322415577748927
2.75 3 57 58 9.806598693347855 0.0003202289834725036
2.75 3 58 59 9.199391577512323 0.0003101683907846819
2.75 3 59 60 8.63121206310046 0.0003048723583667368
2.75 3 60 61 8.099430591014757 0.0002938676824708608
2.75 3 61 62 7.601537312298251 0.0002832449793217506
2.75 3 62 63 7.135209774446044 0.0002746632645447278
2.75 3 63 64 6.698330213348092 0.0003318932088260951
2.75 3 64 65 6.28892213426433 0.0003091246467485931
2.75 3 65 66 5.905185121892051 0.0002878732597393352
2.75 3 66 67 5.545406354682794 0.0002672847567879444
2.75 3 67 68 5.208009596777655 0.0002479242089350464
2.75 3 68 69 4.891549880540792 0.0002318321022656278
2.75 3 69 70 4.594647556750568 0.000216048189271234
2.75 3 70 71 4.316049395684582 0.0002035972287277588
2.75 3 71 72 4.054598197424571 0.0001951344448380965
2.75 3 72 73 3.809195125528412 0.0001869553639743948
2.75 3 73 74 3.578803150869405 0.0001625629628527747
2.75 3 74 75 3.362483217331765 0.0001511274163643606
2.75 3 75 76 3.15935376753406 0.0001407856906108229
2.75 3 76 77 2.968586316563974 0.0001313042707384859
2.75 3 77 78 2.789399834754395 0.0001223183134118067
2.75 3 78 79 2.621074719077325 0.0001141967535978061
2.75 3 79 80 2.462946941609149 0.0001065446335850595
2.75 3 80 81 2.314385080374866 9.945052198334636e-05
2.75 3 81 82 2.174787887981753 9.262359597572711e-05
2.75 3 82 83 2.043604065953128 8.622850411654781e-05
2.75 3 83 84 1.920326814758234 8.083721380280906e-05
2.75 3 84 85 1.804471887788495 7.547094097315465e-05
2.75 3 85 86 1.69558370700911 7.030112292305546e-05
2.75 3 86 87 1.593237708190775 6.550004420424749e-05
2.75 3 87 88 1.497036228646205 6.127649214993092e-05
2.75 3 88 89 1.406608052081498 5.747834950264874e-05
2.75 3 89 90 1.32160357929441 5.338556581269138e-05
2.75 3 90 91 1.241694274507772 4.987364544062345e-05
2.75 3 91 92 1.166573522494496 4.671014411927743e-05
2.75 3 92 93 1.095952123842362 4.353787510491536e-05
2.75 3 93 94 1.029559910178996 4.072238802232953e-05
2.75 3 94 95 0.9671439853986122 3.814270674040721e-05
2.75 3 95 96 0.9084631772658599 3.549195553775863e-05
2.75 3 96 97 0.8532951204856374 3.313976947427744e-05
2.75 3 97 98 0.8014315646561796 3.115339585024746e-05
2.75 3 98 99 0.7526745123581381 2.910351219309604e-05
2.75 3 99 100 0.7068372701620842 2.712501451740401e-05
3 3.25 0 1 867.3026602997878 0.01247386669285788
3 3.25 1 2 2641.697623313454 0.09428502700166064
3 3.25 2 3 1771.894475923675 0.04531548688055409
3 3.25 3 4 1254.17321784422 0.02758625373712675
3 3.25 4 5 938.0645662425032 0.01888295376943461
3 3.25 5 6 729.9426953689291 0.0127591743296307
3 3.25 6 7 584.6459639502988 0.00944477377640851
3 3.25 7 8 478.6279787358398 0.007141408638403846
3 3.25 8 9 398.5927672885397 0.005337574024565583
3 3.25 9 10 336.527963307773 0.004216525759602519
3 3.25 10 11 287.3428738049296 0.003197620659079803
3 3.25 11 12 247.6620376273975 0.002183218853446078
3 3.25 12 13 215.1661195625056 0.001840570069759906
3 3.25 13 14 188.2142681042891 0.001148388603411377
3 3.25 14 15 165.6145249877809 0.0009235169087844497
3 3.25 15 16 146.4843337532272 0.0004720156595396929
3 3.25 16 17 130.1552115316414 0.0001046778424722561
3 3.25 17 18 116.1149182996746 1.443626514685548e-05
3 3.25 18 19 103.9632695144699 0.0003641304917607613
3 3.25 19 20 93.38450405792081 0.004617167967126079
3 3.25 20 21 84.12660840997501 0.003539830069513528
3 3.25 21 22 75.98594744166738 0.002694148201300095
3 3.25 22 23 68.79676194701295 0.00202192164022108
3 3.25 23 24 62.42293221262884 0.001499644361729224
3 3.25 24 25 56.75157049019162 0.001105166036836636
3 3.25 25 26 51.68846913175305 0.001074141256474093
3 3.25 26 27 47.15480119879303 0.001092863385139253
3 3.25 27 28 43.08374223719203 0.001104586180794342
3 3.25 28 29 39.4186397796523 0.001132599938905798
3 3.25 29 30 36.11129501970773 0.001155439117908941
3 3.25 30 31 33.1200364102699 0.001142485517711123
3 3.25 31 32 30.40914721103341 0.001111720260070115
3 3.25 32 33 27.94777844098 0.00109949976392798
3 3.25 33 34 25.70895153857541 0.001093752936377257
3 3.25 34 35 23.66921445402302 0.00108870587998311
3 3.25 35 36 21.80807473387967 0.001086140555731419
3 3.25 36 37 20.10743975596748 0.0003726815684466089
3 3.25 37 38 18.55145539688037 0.0003858618668388658
3 3.25 38 39 17.12606578087966 0.000396296740625246
3 3.25 39 40 15.81882711769228 0.0004000837317637007
3 3.25 40 41 14.6186766157741 0.0004038884634827156
3 3.25 41 42 13.51577922546445 0.000401175440110535
3 3.25 42 43 12.50130928591617 0.000396834725355788
3 3.25 43 44 11.56736977941982 0.0003926894010461979
3 3.25 44 45 10.70690729244136 0.0003857733386389839
3 3.25 45 46 9.913565200562735 0.0003769093018650693
3 3.25 46 47 9.18159767253727 0.0003679821201671984
3 3.25 47 48 8.505834928550048 0.000358824301171623
3 3.25 48 49 7.881607906194738 0.0003480959735551181
3 3.25 49 50 7.304672287707709 0.0003372268572174875
3 3.25 50 51 6.771180467244315 0.0003265171092214914
3 3.25 51 52 6.277639859099769 8.102366171769404e-06
3 3.25 52 53 5.820860246342217 8.620422899952018e-07
3 3.25 53 54 5.397939518458459 4.757506005148571e-06
3 3.25 54 55 5.006237447199116 9.935771495328538e-06
3 3.25 55 56 4.643329838650381 1.320060332510309e-05
3 3.25 56 57 4.306999494454494 1.4689670365442e-05
3 3.25 57 58 3.995219210322135 1.79772629098629e-05
3 3.25 58 59 3.70612869788052 2.18185778626534e-05
3 3.25 59 60 3.438018140375602 2.199125513913103e-05
3 3.25 60 61 3.189316746009677 1.813328950373005e-05
3 3.25 61 62 2.958578765720652 1.138437376635437e-05
3 3.25 62 63 2.744472091532546 2.124567780370512e-06
3 3.25 63 64 2.545771290630763 7.99645503990476e-06
3 3.25 64 65 2.361348334902185 1.633962217040263e-05
3 3.25 65 66 2.190163037781369 2.228436308815418e-05
3 3.25 66 67 2.03125342071303 2.476255144845396e-05
3 3.25 67 68 1.883728614193961 2.478077859358052e-05
3 3.25 68 69 1.746765648108541 2.196442516888553e-05
3 3.25 69 70 1.619603181668704 1.648776451612655e-05
3 3.25 70 71 1.501537977686651 1.034611719052947e-05
3 3.25 71 72 1.391919116045988 3.545192078568959e-06
3 3.25 72 73 1.290143831439853 3.633590145435406e-06
3 3.25 73 74 1.195651383402051 9.6281050405711e-06
3 3.25 74 75 1.107922398267108 1.442087953740234e-05
3 3.25 75 76 1.026476618167682 1.719404985345285e-05
3 3.25 76 77 0.9508684660809467 1.724134910663366e-05
3 3.25 77 78 0.8806851549847788 1.506338420631526e-05
3 3.25 78 79 0.8155424193455215 1.166824236553676e-05
3 3.25 79 80 0.7550825039702287 7.415967761881248e-06
3 3.25 80 81 0.6989727217139341 2.869883236278348e-06
3 3.25 81 82 0.6469054999730415 9.952535079404967e-07
3 3.25 82 83 0.5985952371898096 3.396855773885044e-06
3 3.25 83 84 0.5537761020140546 5.11901904765022e-06
3 3.25 84 85 0.5122018817807237 6.37182435381245e-06
3 3.25 85 86 0.4736432563150267 6.655936167776488e-06
3 3.25 86 87 0.4378863671446298 5.897970701052024e-06
3 3.25 87 88 0.4047324793043421 4.291573171943952e-06
3 3.25 88 89 0.3739969463986851 1.976742538878362e-06
3 3.25 89 90 0.3455082440988778 8.468797685345919e-08
3 3.25 90 91 0.319107141641307 9.410086770911263e-07
3 3.25 91 92 0.2946450106719524 1.257627210204948e-06
3 3.25 92 93 0.2719836809391325 1.735847792727618e-06
3 3.25 93 94 0.2509950662940653 1.939310528609184e-06
3 3.25 94 95 0.2315596406276465 1.446051534431669e-06
3 3.25 95 96 0.2135662311268036 7.118978000431042e-07
3 3.25 96 97 0.1969120965462815 3.803684709702271e-07
3 3.25 97 98 0.1815009569742515 2.465994527189874e-07
3 3.25 98 99 0.1672429128822674 1.470888826293759e-07
3 3.25 99 100 0.1540551065875605 1.00693749061076e-07
3.25 3.5 0 1 514.1004508964828 0.008150715872716319
3.25 3.5 1 2 1359.10087303705 0.0002332913684313098
3.25 3.5 2 3 858.4977237983915 0.003682415664229666
3.25 3.5 3 4 591.5492237555371 0.003102707468997323
3.25 3.5 4 5 434.417155444838 0.002718267033515076
3.25 3.5 5 6 333.1311974694552 0.01381785617684272
3.25 3.5 6 7 263.4114157222044 0.005314163051593823
3.25 3.5 7 8 213.1204721001174 9.195595646360744e-05
3.25 3.5 8 9 175.5221399404651 0.003545669723450828
3.25 3.5 9 10 146.616679119459 0.005845652501562881
3.25 3.5 10 11 123.8862241758837 0.005069687617663021
3.25 3.5 11 12 105.6910983643637 0.003347250967451032
3.25 3.5 12 13 90.89754851243129 0.002030333728313849
3.25 3.5 13 14 78.71360610198174 0.001045729157013398
3.25 3.5 14 15 68.56776350932289 0.0003372194145327967
3.25 3.5 15 16 60.03801184746639 0.0001880607739366269
3.25 3.5 16 17 52.80698618955512 0.0005937419569406188
3.25 3.5 17 18 46.63186700094835 0.0008804047593216069
3.25 3.5 18 19 41.32404975785763 0.002023845160408655
3.25 3.5 19 20 36.73526802172003 0.001430616181245625
3.25 3.5 20 21 32.74754655136402 0.001183104917103606
3.25 3.5 21 22 29.26592959326257 0.001172376690806942
3.25 3.5 22 23 26.21331247298788 0.001102485612548776
3.25 3.5 23 24 23.52657776472839 0.0009817204308042449
3.25 3.5 24 25 21.15367513098183 0.0008559175380966622
3.25 3.5 25 26 19.05129503135424 0.0007212486033587595
3.25 3.5 26 27 17.18320472757695 0.0005729482848693124
3.25 3.5 27 28 15.51891696477738 0.0004219250259271945
3.25 3.5 28 29 14.03263156059524 0.000283340231959528
3.25 3.5 29 30 12.70234979729048 0.0002914364588129104
3.25 3.5 30 31 11.5092666559404 0.0003151401663590292
3.25 3.5 31 32 10.43725744080177 0.0003314180340918682
3.25 3.5 32 33 9.472416357748109 0.0003400877874906172
3.25 3.5 33 34 8.602680394919267 0.000343749992831377
3.25 3.5 34 35 7.8175589965386 0.0003433502255774101
3.25 3.5 35 36 7.107897494120025 0.0003403577938563274
3.25 3.5 36 37 6.465685637359805 0.0001473563543026302
3.25 3.5 37 38 5.883886146142873 0.0001309588338411771
3.25 3.5 38 39 5.356296472613367 0.0001051679159260743
3.25 3.5 39 40 4.877436570778559 7.376411853510234e-05
3.25 3.5 40 41 4.442457279221362 4.15956283159602e-05
3.25 3.5 41 42 4.047054240079623 1.759621472618988e-05
3.25 3.5 42 43 3.687395893303728 7.763004976624188e-07
3.25 3.5 43 44 3.360059482779755 1.32806231372129e-05
3.25 3.5 44 45 3.061986732442249 2.270831068074131e-05
3.25 3.5 45 46 2.790441260409398 2.514910619133559e-05
3.25 3.5 46 47 2.542966566546231 2.243077032693108e-05
3.25 3.5 47 48 2.31735522980611 1.825696885715544e-05
3.25 3.5 48 49 2.111613870081437 1.26619200377931e-05
3.25 3.5 49 50 1.923947286648804 7.004086071571436e-06
3.25 3.5 50 51 1.752735839259904 2.763640418068647e-06
3.25 3.5 51 52 1.596513218715238 9.458913168280958e-07
3.25 3.5 52 53 1.453950415640608 3.810762396749823e-07
3.25 3.5 53 54 1.323843671567109 2.02278876537676e-07
3.25 3.5 54 55 1.205101052439219 3.063329137020787e-07
3.25 3.5 55 56 1.096729369684014 4.419855039738962e-07
3.25 3.5 56 57 0.997827318680193 1.407894359761741e-06
3.25 3.5 57 58 0.9075736566806504 1.361506322239414e-06
3.25 3.5 58 59 0.8252188838678999 3.748284616023057e-07
3.25 3.5 59 60 0.7500799596510794 1.405107418195328e-07
3.25 3.5 60 61 0.6815372085590524 5.989485528656857e-07
3.25 3.5 61 62 0.6190230641504383 8.922396131927357e-07
3.25 3.5 62 63 0.5620180114481254 2.500645075453889e-07
3.25 3.5 63 64 0.5100485649736893 1.635572378644312e-07
3.25 3.5 64 65 0.4626827559965138 3.238113944759036e-07
3.25 3.5 65 66 0.4195251327996131 6.009843239729307e-07
3.25 3.5 66 67 0.3802132280046073 7.632565867110586e-07
3.25 3.5 67 68 0.3444156691802758 3.104552316335329e-07
3.25 3.5 68 69 0.3118299401364834 2.658862958138108e-07
3.25 3.5 69 70 0.2821783346712322 5.807248739664317e-07
3.25 3.5 70 71 0.2552074138240492 3.810355691524769e-07
3.25 3.5 71 72 0.2306852855836062 9.989303376145564e-08
3.25 3.5 72 73 0.2083984666996614 1.967801949442904e-07
3.25 3.5 73 74 0.1881523597568426 1.93898439720952e-07
3.25 3.5 74 75 0.1697689821892923 5.14701353759861e-08
3.25 3.5 75 76 0.153085222101609 8.424179029353773e-08
3.25 3.5 76 77 0.1379510920241594 1.075852761323048e-07
3.25 3.5 77 78 0.1242296917750545 6.01685795449669e-06
3.25 3.5 78 79 0.1117966946422044 2.519972584769103e-08
3.25 3.5 79 80 0.1005371815647681 4.070780638965044e-08
3.25 3.5 80 81 0.09034593896053091 3.212531506091576e-08
3.25 3.5 81 82 0.08112752192481938 8.895670128294952e-08
3.25 3.5 82 83 0.07279437920185364 4.050651848663822e-08
3.25 3.5 83 84 0.06526598378417854 3.151966174175236e-08
3.25 3.5 84 85 0.05846920143951663 2.128636510112525e-08
3.25 3.5 85 86 0.05233720542837358 1.110750560973095e-07
3.25 3.5 86 87 0.04680877385184306 7.985252659797881e-08
3.25 3.5 87 88 0.04182808756364564 1.299944390326102e-08
3.25 3.5 88 89 0.03734423194479027 8.15243964696899e-08
3.25 3.5 89 90 0.03331073451955258 6.681641358946555e-08
3.25 3.5 90 91 0.02968521862395111 3.56375464589942e-08
3.25 3.5 91 92 0.02642901083517337 1.233450992420282e-07
3.25 3.5 92 93 0.02350693337667891 1.635916956725658e-07
3.25 3.5 93 94 0.02088687737894521 1.68076955322366e-07
3.25 3.5 94 95 0.0185397184845564 2.339272693226147e-07
3.25 3.5 95 96 0.01643886053610422 2.784914801927385e-07
3.25 3.5 96 97 0.01456027866684133 2.849784677058653e-07
3.25 3.5 97 98 0.01288198139881149 3.127196713352542e-07
3.25 3.5 98 99 0.01138411703962574 3.017674794023734e-07
3.25 3.5 99 100 0.01004862411348486 2.882566491353017e-07
3.5 3.75 0 1 180.4005979066569 0.003878741665289454
3.5 3.75 1 2 403.0422063531061 0.001198206813000979
3.5 3.75 2 3 238.4004991668956 0.0009562721219538162
3.5 3.75 3 4 158.8863706670238 0.000701515849613088
3.5 3.75 4 5 113.8673583266732 0.0005164364375076502
3.5 3.75 5 6 85.5307308408029 0.0003828465173398854
3.5 3.75 6 7 66.38428835312065 0.0002800951972687926
3.5 3.75 7 8 52.77965782584644 0.00020996689649877
3.5 3.75 8 9 42.74384078946991 0.0001490345173280616
3.5 3.75 9 10 35.12339348927122 0.000105953793848812
3.5 3.75 10 11 29.20255088219609 6.331636402379104e-05
3.5 3.75 11 12 24.51562686246963 3.917035488854026e-05
3.5 3.75 12 13 20.7478000182792 2.764996416004806e-05
3.5 3.75 13 14 17.67926617762441 2.511206744060246e-05
3.5 3.75 14 15 15.15251680238461 3.00533414208104e-05
3.5 3.75 15 16 13.05205355907884 2.304630219995829e-05
3.5 3.75 16 17 11.29153635633373 0.0005572559132662747
3.5 3.75 17 18 9.805294932021768 0.0003271784487477447
3.5 3.75 18 19 8.542617371431389 0.0001619810860855608
3.5 3.75 19 20 7.463849105297917 4.468726685047386e-05
3.5 3.75 20 21 6.537618684467884 3.802006295483551e-05
3.5 3.75 21 22 5.738834309484726 9.636038798710445e-05
3.5 3.75 22 23 5.04723449519035 0.0001370384795009727
3.5 3.75 23 24 4.446323417097456 0.0001632818398107361
