#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -2.75 -2.5 42 44 204.9438509891083 0.0008761947470929954
10 60 -2.75 -2.5 44 46 176.519570452298 0.000747407248638865
10 60 -2.75 -2.5 46 48 152.7846508717294 0.0006417234273783379
10 60 -2.75 -2.5 48 50 132.8453285910093 0.0005543392153981586
10 60 -2.75 -2.5 50 52 116.0000111894289 0.0004813642838996657
10 60 -2.75 -2.5 52 54 101.6935721891749 0.0004199758985805602
10 60 -2.75 -2.5 54 56 89.4833846130236 0.0003681139428124425
10 60 -2.75 -2.5 56 58 79.01409143413468 0.0003241143729297846
10 60 -2.75 -2.5 58 60 69.99845092988288 0.0002864334630601206
10 60 -2.75 -2.5 60 65 143.0976242000641 0.0005840228828901672
10 60 -2.75 -2.5 65 70 108.3405009376078 0.0004415339184049571
10 60 -2.75 -2.5 70 80 148.1697475795372 0.0006050479252905916
10 60 -2.75 -2.5 80 90 91.89854049212049 0.0003780832227278097
10 60 -2.75 -2.5 90 100 59.34009795396999 0.0002469019455659804
10 60 -2.5 -2.4 0 0.5 -92734.47000620048 1.638653417787282
10 60 -2.5 -2.4 0.5 1 3277.55939362068 0.01184594386904791
10 60 -2.5 -2.4 1 1.5 8860.591817805518 0.3770618198541342
10 60 -2.5 -2.4 1.5 2 7987.042079329021 0.2921386318748773
10 60 -2.5 -2.4 2 2.5 6708.037252058643 0.2274807211024381
10 60 -2.5 -2.4 2.5 3 5613.10117970093 0.1782109419755216
10 60 -2.5 -2.4 3 3.5 4736.103306319819 0.1417421549203937
10 60 -2.5 -2.4 3.5 4 4037.136351279841 0.1141774887087195
10 60 -2.5 -2.4 4 4.5 3474.781181303003 0.09287595220212097
10 60 -2.5 -2.4 4.5 5 3016.530774027633 0.07563365549367518
10 60 -2.5 -2.4 5 5.5 2638.308059303426 0.06151842636472793
10 60 -2.5 -2.4 5.5 6 2322.441881872982 0.05009537477872072
10 60 -2.5 -2.4 6 6.5 2055.872898606234 0.04092261554114884
10 60 -2.5 -2.4 6.5 7 1828.826782961165 0.03362308355440291
10 60 -2.5 -2.4 7 7.5 1633.883942421045 0.0278220889917975
10 60 -2.5 -2.4 7.5 8 1465.327573708655 0.02317223574391392
10 60 -2.5 -2.4 8 8.5 1318.688321571988 0.01943079164266237
10 60 -2.5 -2.4 8.5 9 1190.425542608496 0.01637667611203142
10 60 -2.5 -2.4 9 9.5 1077.699481659057 0.01392464367222601
10 60 -2.5 -2.4 9.5 10 978.2051369355743 0.01188521527865305
10 60 -2.5 -2.4 10 10.5 890.0530964320379 0.01021174185279961
10 60 -2.5 -2.4 10.5 11 811.6795385921432 0.008806208029682239
10 60 -2.5 -2.4 11 11.5 741.7793055360914 0.03666434446370204
10 60 -2.5 -2.4 11.5 12 679.2555271430048 0.02816784597905553
10 60 -2.5 -2.4 12 12.5 623.1796401041649 0.02139964070136102
10 60 -2.5 -2.4 12.5 13 572.7608805759878 0.01599803137571598
10 60 -2.5 -2.4 13 13.5 527.3226112279629 0.01169645133757058
10 60 -2.5 -2.4 13.5 14 486.2828746242545 0.008299625528479737
10 60 -2.5 -2.4 14 14.5 449.1386989097737 0.005609613258513946
10 60 -2.5 -2.4 14.5 15 415.4539518718519 0.00348554642300769
10 60 -2.5 -2.4 15 16 741.842169020474 0.009197242693062435
10 60 -2.5 -2.4 16 17 639.9952199427901 0.006907486006639374
10 60 -2.5 -2.4 17 18 554.9315500039304 0.01620211818078587
10 60 -2.5 -2.4 18 19 483.4501312315055 0.02107375381507381
10 60 -2.5 -2.4 19 20 423.0395711199644 0.002591398912159093
10 60 -2.5 -2.4 20 21 371.713200592115 0.002191484990476056
10 60 -2.5 -2.4 21 22 327.8871535957136 0.001874030979706731
10 60 -2.5 -2.4 22 23 290.2893731216251 0.00160957726518518
10 60 -2.5 -2.4 23 24 257.8918403784252 0.001394053197088851
10 60 -2.5 -2.4 24 25 229.8585330619845 0.001206976972781604
10 60 -2.5 -2.4 25 26 205.5054296673465 0.001061000621575658
10 60 -2.5 -2.4 26 27 184.2700253793117 0.0009295301703104997
10 60 -2.5 -2.4 27 28 165.6873471718581 0.0008198383833075695
10 60 -2.5 -2.4 28 29 149.3710256853841 0.0007748796122655222
10 60 -2.5 -2.4 29 30 134.9985615453751 0.0007651595278730383
10 60 -2.5 -2.4 30 31 122.2996188204491 0.0007474278696264491
10 60 -2.5 -2.4 31 32 111.0466304765846 0.0007482405746941367
10 60 -2.5 -2.4 32 33 101.0472043384567 0.0007493883667422097
10 60 -2.5 -2.4 33 34 92.13808393916641 0.0007524143055377408
10 60 -2.5 -2.4 34 35 84.18022784312635 0.0007599839231886563
10 60 -2.5 -2.4 35 36 77.05479016587857 0.0007594043181313737
10 60 -2.5 -2.4 36 37 70.65986380584771 0.0007633663441168892
10 60 -2.5 -2.4 37 38 64.9077612505113 0.0007749543346591281
10 60 -2.5 -2.4 38 39 59.72280034648318 0.0007844720811860384
10 60 -2.5 -2.4 39 40 55.03946942127695 0.0007821426087843975
10 60 -2.5 -2.4 40 42 97.75854540349268 0.00155780791803295
10 60 -2.5 -2.4 42 44 83.75589521048691 0.001573225275379286
10 60 -2.5 -2.4 44 46 72.14326671893301 0.001574254052641777
10 60 -2.5 -2.4 46 48 62.4496834206177 0.001554187617905711
10 60 -2.5 -2.4 48 50 54.30878621196264 0.001545489313706128
10 60 -2.5 -2.4 50 52 47.43306073511738 0.001529098861027478
10 60 -2.5 -2.4 52 54 41.59508480975605 0.001502334330922395
10 60 -2.5 -2.4 54 56 36.61362280322936 0.001474048637021497
10 60 -2.5 -2.4 56 58 32.34320361420379 0.001447267278010145
10 60 -2.5 -2.4 58 60 28.66628947562256 0.001416213635675234
10 60 -2.5 -2.4 60 65 58.65822508069105 0.0002357945483382196
10 60 -2.5 -2.4 65 70 44.48604489989689 0.000178418820652837
10 60 -2.5 -2.4 70 80 61.03028239928605 0.0002449701293869566
10 60 -2.5 -2.4 80 90 38.05980847742152 0.0001537228349661746
10 60 -2.5 -2.4 90 100 24.74158214893223 0.0001009343690228093
10 60 -2.4 -2.3 0 0.5 -94895.19599118602 1.884277702425607
10 60 -2.4 -2.3 0.5 1 3049.752396397736 0.005494641574841808
10 60 -2.4 -2.3 1 1.5 8874.650735798126 0.129651244957131
10 60 -2.4 -2.3 1.5 2 8042.093534752385 0.3286356624157634
10 60 -2.4 -2.3 2 2.5 6769.029573503492 0.2447986148063137
10 60 -2.4 -2.3 2.5 3 5671.271207616272 0.1869008457433665
10 60 -2.4 -2.3 3 3.5 4789.207080635094 0.1466732866547318
10 60 -2.4 -2.3 3.5 4 4084.885166541319 0.1167367986490717
10 60 -2.4 -2.3 4 4.5 3517.500696127322 0.0933688589934718
10 60 -2.4 -2.3 4.5 5 3054.718851043174 0.07501640753071115
10 60 -2.4 -2.3 5 5.5 2672.478184717912 0.06077048711176758
10 60 -2.4 -2.3 5.5 6 2353.070528801647 0.04971225811868862
10 60 -2.4 -2.3 6 6.5 2083.382157875965 0.04091541894740658
10 60 -2.4 -2.3 6.5 7 1853.586600664839 0.03386958989790401
10 60 -2.4 -2.3 7 7.5 1656.216267433719 0.02814861600995755
10 60 -2.4 -2.3 7.5 8 1485.510280146767 0.02350097510839078
10 60 -2.4 -2.3 8 8.5 1336.963582748527 0.01969721657155787
10 60 -2.4 -2.3 8.5 9 1207.004264590696 0.01662049742435556
10 60 -2.4 -2.3 9 9.5 1092.765611604952 0.01410403021350248
10 60 -2.4 -2.3 9.5 10 991.9200170151953 0.01205458852393804
10 60 -2.4 -2.3 10 10.5 902.5578555281281 0.01032895810453738
10 60 -2.4 -2.3 10.5 11 823.0987792868165 0.008928547496111605
10 60 -2.4 -2.3 11 11.5 752.2231003310259 0.03743405930026711
10 60 -2.4 -2.3 11.5 12 688.8208895697755 0.02875516027916092
10 60 -2.4 -2.3 12 12.5 631.9527794077458 0.02184635787045863
10 60 -2.4 -2.3 12.5 13 580.8185431925398 0.01634750301934673
10 60 -2.4 -2.3 13 13.5 534.7328548122216 0.01197055462830576
10 60 -2.4 -2.3 13.5 14 493.1062771192347 0.008484956841698477
10 60 -2.4 -2.3 14 14.5 455.4296712742749 0.00574123411962546
10 60 -2.4 -2.3 14.5 15 421.2612150787957 0.003580016515741136
10 60 -2.4 -2.3 15 16 752.1751281089616 0.009573399133728344
10 60 -2.4 -2.3 16 17 648.8606192185568 0.006911899514079778
10 60 -2.4 -2.3 17 18 562.5710420503735 0.01637860792550327
10 60 -2.4 -2.3 18 19 490.0603141894568 0.0214014490350678
10 60 -2.4 -2.3 19 20 428.7818451927242 0.002616510051325349
10 60 -2.4 -2.3 20 21 376.7201711045064 0.002210710429267237
10 60 -2.4 -2.3 21 22 332.268519464606 0.001890647534025902
10 60 -2.4 -2.3 22 23 294.1365243952226 0.00162665769130399
10 60 -2.4 -2.3 23 24 261.2809338903835 0.001400289289279044
10 60 -2.4 -2.3 24 25 232.8533945009497 0.001221726056144234
10 60 -2.4 -2.3 25 26 208.1599004426574 0.001067180959097414
10 60 -2.4 -2.3 26 27 186.6295953452561 0.0009365636582288062
10 60 -2.4 -2.3 27 28 167.7905295001474 0.0008258793819209131
10 60 -2.4 -2.3 28 29 151.2506512334796 0.0007326654859696191
10 60 -2.4 -2.3 29 30 136.6827371970895 0.0006821616883030401
10 60 -2.4 -2.3 30 31 123.8124430331866 0.0006655579575749471
10 60 -2.4 -2.3 31 32 112.4087858034117 0.0006432675936025589
10 60 -2.4 -2.3 32 33 102.2765475581261 0.0006187497958194399
10 60 -2.4 -2.3 33 34 93.25007419015969 0.0006082525856356824
10 60 -2.4 -2.3 34 35 85.18827929704445 0.0006123827720614372
10 60 -2.4 -2.3 35 36 77.97056377105258 0.0006014116449790663
10 60 -2.4 -2.3 36 37 71.4935334079193 0.000581990817750011
10 60 -2.4 -2.3 37 38 65.66824818069252 0.0005781939588302976
10 60 -2.4 -2.3 38 39 60.41793128374 0.0005825274884188048
10 60 -2.4 -2.3 39 40 55.67611996381675 0.0005867730681217154
10 60 -2.4 -2.3 40 42 98.87984410104907 0.00116576053531503
10 60 -2.4 -2.3 42 44 84.70702286121414 0.001154041941816786
10 60 -2.4 -2.3 44 46 72.95590057181623 0.001160954494892508
10 60 -2.4 -2.3 46 48 63.14884210248248 0.001153847250535023
10 60 -2.4 -2.3 48 50 54.91435602843188 0.00114178250205299
10 60 -2.4 -2.3 50 52 47.96099878941236 0.001133878761038432
10 60 -2.4 -2.3 52 54 42.05825298338985 0.001121580360972985
10 60 -2.4 -2.3 54 56 37.02243798059368 0.001107495893563737
10 60 -2.4 -2.3 56 58 32.70615936784105 0.001086686513907864
10 60 -2.4 -2.3 58 60 28.99035754148646 0.001070636799049396
10 60 -2.4 -2.3 60 65 59.33353437389749 0.002586118402696513
10 60 -2.4 -2.3 65 70 45.01765760413785 0.0001789880114202447
10 60 -2.4 -2.3 70 80 61.81713601099072 0.0002458727225302937
10 60 -2.4 -2.3 80 90 38.62093997892488 0.0001544552867329685
10 60 -2.4 -2.3 90 100 25.16764651110869 0.0001016005328473568
10 60 -2.3 -2.2 0 0.5 -97010.98373196594 2.055683930855594
10 60 -2.3 -2.2 0.5 1 2828.316252769731 0.01445180696600801
10 60 -2.3 -2.2 1 1.5 8889.662955939482 0.3925263981436728
10 60 -2.3 -2.2 1.5 2 8096.911575329862 0.3001180507444587
10 60 -2.3 -2.2 2 2.5 6829.448303430877 0.2314545283707048
10 60 -2.3 -2.2 2.5 3 5728.788180761048 0.1829321990562676
10 60 -2.3 -2.2 3 3.5 4841.668008001971 0.1459937790532422
10 60 -2.3 -2.2 3.5 4 4132.033564216787 0.1167086111408935
10 60 -2.3 -2.2 4 4.5 3559.674207092527 0.09398529960162705
10 60 -2.3 -2.2 4.5 5 3092.415067572628 0.07640567509224638
10 60 -2.3 -2.2 5 5.5 2706.209061797302 0.06245957139435632
10 60 -2.3 -2.2 5.5 6 2383.307044916705 0.05115665613766396
10 60 -2.3 -2.2 6 6.5 2110.542093069065 0.04192627791690029
10 60 -2.3 -2.2 6.5 7 1878.03629116204 0.03449492451568403
10 60 -2.3 -2.2 7 7.5 1678.271979332941 0.02855943064605526
10 60 -2.3 -2.2 7.5 8 1505.44715539146 0.02377769612962766
10 60 -2.3 -2.2 8 8.5 1355.020150632148 0.01990627131772271
10 60 -2.3 -2.2 8.5 9 1223.388828017324 0.01678305031623495
10 60 -2.3 -2.2 9 9.5 1107.659024331111 0.01426265543113914
10 60 -2.3 -2.2 9.5 10 1005.480820581657 0.01217160988846899
10 60 -2.3 -2.2 10 10.5 914.925517473808 0.01045153433301493
10 60 -2.3 -2.2 10.5 11 834.3955424712536 0.009003348162536895
10 60 -2.3 -2.2 11 11.5 762.5573499330036 0.007820164993290746
10 60 -2.3 -2.2 11.5 12 698.2885697640901 0.02935815173850642
10 60 -2.3 -2.2 12 12.5 640.6384673034105 0.02230196901689396
10 60 -2.3 -2.2 12.5 13 588.79756577333 0.0166890324568385
10 60 -2.3 -2.2 13 13.5 542.0724996682363 0.01223220102599498
10 60 -2.3 -2.2 13.5 14 499.8664262612839 0.008691254651466807
10 60 -2.3 -2.2 14 14.5 461.6636620146253 0.005878134626414067
10 60 -2.3 -2.2 14.5 15 427.0169788469915 0.003671918697477849
10 60 -2.3 -2.2 15 16 762.4195539270992 0.009984589105670238
10 60 -2.3 -2.2 16 17 657.6530957258187 0.006891776801467131
10 60 -2.3 -2.2 17 18 570.1497931700874 0.01655346040365657
10 60 -2.3 -2.2 18 19 496.619524188151 0.0216762974328617
10 60 -2.3 -2.2 19 20 434.480516521708 0.002633072976209405
10 60 -2.3 -2.2 20 21 381.6897269420392 0.002236205320116369
10 60 -2.3 -2.2 21 22 336.6174261589253 0.00190515074200448
10 60 -2.3 -2.2 22 23 297.9549217467773 0.001637473953678636
10 60 -2.3 -2.2 23 24 264.6443356428659 0.001414182764335692
10 60 -2.3 -2.2 24 25 235.8250557273409 0.001231449513028338
10 60 -2.3 -2.2 25 26 210.7930690240965 0.001074269191434496
10 60 -2.3 -2.2 26 27 188.9693844532853 0.0009434476858700691
10 60 -2.3 -2.2 27 28 169.8752211327224 0.0008505025709837355
10 60 -2.3 -2.2 28 29 153.1128184970893 0.0007626929446189479
10 60 -2.3 -2.2 29 30 138.3502420458483 0.0006923545427355293
10 60 -2.3 -2.2 30 31 125.309199955556 0.0006539725977177113
10 60 -2.3 -2.2 31 32 113.7553743307268 0.0006260235298753969
10 60 -2.3 -2.2 32 33 103.490698622366 0.000584921452102094
10 60 -2.3 -2.2 33 34 94.34715006425486 0.0005452595116821612
10 60 -2.3 -2.2 34 35 86.18163279344053 0.0005239494743420892
10 60 -2.3 -2.2 35 36 78.87183866769116 0.0005135141518195496
10 60 -2.3 -2.2 36 37 72.31287206474553 0.000501387316205637
10 60 -2.3 -2.2 37 38 66.41450459364216 0.0004860797956780516
10 60 -2.3 -2.2 38 39 61.09887455435749 0.0004666104872086407
10 60 -2.3 -2.2 39 40 56.29859897725904 0.0004537335929413189
10 60 -2.3 -2.2 40 42 99.97287575962959 0.0009043241057469231
10 60 -2.3 -2.2 42 44 85.62998791405228 0.0008866696578593292
10 60 -2.3 -2.2 44 46 73.74044055717474 0.0008628193313739985
10 60 -2.3 -2.2 46 48 63.82005114194706 0.0008574670449661426
10 60 -2.3 -2.2 48 50 55.49220763493383 0.0008545558034640521
10 60 -2.3 -2.2 50 52 48.46147872469443 0.0008397096497816392
10 60 -2.3 -2.2 52 54 42.49427697382497 0.0008280638999096368
10 60 -2.3 -2.2 54 56 37.40449282020425 0.0008283298027507158
10 60 -2.3 -2.2 56 58 33.0427789720468 0.0008102238859137856
10 60 -2.3 -2.2 58 60 29.28854916966997 0.0007985239434979974
10 60 -2.3 -2.2 60 65 59.946399143865 0.001948262630484976
10 60 -2.3 -2.2 65 70 45.49035940599492 0.001857177160225376
10 60 -2.3 -2.2 70 80 62.4975469978248 0.0002464034222526834
10 60 -2.3 -2.2 80 90 39.09086230884908 0.0001548729571965168
10 60 -2.3 -2.2 90 100 25.51671812080312 0.0001019853909696167
10 60 -2.2 -2.1 0 0.5 -99077.28770495715 2.272255203715758
10 60 -2.2 -2.1 0.5 1 2613.852951911495 0.007377187179372413
10 60 -2.2 -2.1 1 1.5 8905.641095512538 0.4404459093111655
10 60 -2.2 -2.1 1.5 2 8151.395295703377 0.3296163259192326
10 60 -2.2 -2.1 2 2.5 6889.173399935359 0.2478440030627098
10 60 -2.2 -2.1 2.5 3 5785.530811800678 0.1901912283519778
10 60 -2.2 -2.1 3 3.5 4893.372709589866 0.1486570683055106
10 60 -2.2 -2.1 3.5 4 4178.476286895879 0.1182160822518199
10 60 -2.2 -2.1 4 4.5 3601.202859779314 0.09550004662105493
10 60 -2.2 -2.1 4.5 5 3129.529773823759 0.07739134823987115
10 60 -2.2 -2.1 5 5.5 2739.417993260469 0.0627833160906448
10 60 -2.2 -2.1 5.5 6 2413.075800205253 0.05112719287171785
10 60 -2.2 -2.1 6 6.5 2137.285168689862 0.04196078593804486
10 60 -2.2 -2.1 6.5 7 1902.113429304098 0.03468305768797109
10 60 -2.2 -2.1 7 7.5 1699.994912058313 0.02881338961378788
10 60 -2.2 -2.1 7.5 8 1525.086789682003 0.02406706973806649
10 60 -2.2 -2.1 8 8.5 1372.811501359187 0.02015957689468451
10 60 -2.2 -2.1 8.5 9 1239.535546422021 0.01701705184177627
10 60 -2.2 -2.1 9 9.5 1122.339647318414 0.01443376015208742
10 60 -2.2 -2.1 9.5 10 1018.850876367402 0.0123221485855538
10 60 -2.2 -2.1 10 10.5 927.1220531932973 0.01053839690803215
10 60 -2.2 -2.1 10.5 11 845.5393108444605 0.009090568805959265
10 60 -2.2 -2.1 11 11.5 772.7542140268683 0.007895747924180796
10 60 -2.2 -2.1 11.5 12 707.6324674382669 0.02993276492793484
10 60 -2.2 -2.1 12 12.5 649.2128738881038 0.02276194633680007
10 60 -2.2 -2.1 12.5 13 596.6763651209581 0.017040627570168
10 60 -2.2 -2.1 13 13.5 549.3215487898331 0.01248414432609479
10 60 -2.2 -2.1 13.5 14 506.5447473523544 0.008881382665038018
10 60 -2.2 -2.1 14 14.5 467.8238733093972 0.006030567927837183
10 60 -2.2 -2.1 14.5 15 432.7059281971487 0.003773509558470778
10 60 -2.2 -2.1 15 16 772.5479710171491 0.01036070784539334
10 60 -2.2 -2.1 16 17 666.3497688983409 0.006795480353957828
10 60 -2.2 -2.1 17 18 577.6485480847019 0.01671755293125443
10 60 -2.2 -2.1 18 19 503.1116247075444 0.02194406044606012
10 60 -2.2 -2.1 19 20 440.1226495571818 0.003009334827254406
10 60 -2.2 -2.1 20 21 386.6108114587318 0.002532577962085725
10 60 -2.2 -2.1 21 22 340.9245800498409 0.002182855068895151
10 60 -2.2 -2.1 22 23 301.737227401357 0.001880371394349822
10 60 -2.2 -2.1 23 24 267.9761417448258 0.001620960473303512
10 60 -2.2 -2.1 24 25 238.7688350204029 0.001429012559981402
10 60 -2.2 -2.1 25 26 213.4014567171191 0.001254312725166074
10 60 -2.2 -2.1 26 27 191.2868635782706 0.001091012463120933
10 60 -2.2 -2.1 27 28 171.9396509773569 0.0009653656603347827
10 60 -2.2 -2.1 28 29 154.9564924989341 0.0008841117340807614
10 60 -2.2 -2.1 29 30 140.0007046718716 0.0008071132406541892
10 60 -2.2 -2.1 30 31 126.7900589931434 0.0007124466089720727
10 60 -2.2 -2.1 31 32 115.0870049189266 0.0006441910734906742
10 60 -2.2 -2.1 32 33 104.6907287419551 0.0006058914742084198
10 60 -2.2 -2.1 33 34 95.43080949088115 0.0005690449624466964
10 60 -2.2 -2.1 34 35 87.16212737988434 0.0005197212810656993
10 60 -2.2 -2.1 35 36 79.76068581898453 0.0004784507400898974
10 60 -2.2 -2.1 36 37 73.12015606381492 0.0004568494524335165
10 60 -2.2 -2.1 37 38 67.14904292464951 0.0004423213770792245
10 60 -2.2 -2.1 38 39 61.76839423257042 0.0004242703625436661
10 60 -2.2 -2.1 39 40 56.90988133080015 0.0004022784016584069
10 60 -2.2 -2.1 40 42 101.0439692478259 0.0007572950779177745
10 60 -2.2 -2.1 42 44 86.53148583462961 0.0007135253673737907
10 60 -2.2 -2.1 44 46 74.50389947840574 0.0006906715270247332
10 60 -2.2 -2.1 46 48 64.47042145759335 0.0006589120839350926
10 60 -2.2 -2.1 48 50 56.04942570489293 0.0006443069790691425
10 60 -2.2 -2.1 50 52 48.94156094602711 0.0006364335423114653
10 60 -2.2 -2.1 52 54 42.91013301670898 0.0006208721134015605
10 60 -2.2 -2.1 54 56 37.76661084599949 0.0006144394793778929
10 60 -2.2 -2.1 56 58 33.35973620000621 0.0006047261085555533
10 60 -2.2 -2.1 58 60 29.56736861000724 0.0005991119358412789
10 60 -2.2 -2.1 60 65 60.5121852100498 0.001451289209590811
10 60 -2.2 -2.1 65 70 45.91816547145677 0.001394241375130889
10 60 -2.2 -2.1 70 80 63.09546968453092 0.002606071484827055
10 60 -2.2 -2.1 80 90 39.4883928851114 0.000155038723313794
10 60 -2.2 -2.1 90 100 25.80333185171185 0.0001021486138910177
10 60 -2.1 -2 0 0.5 -101089.1472837156 2.458297869117814
10 60 -2.1 -2 0.5 1 2406.929693907061 0.01255060864059487
10 60 -2.1 -2 1 1.5 8922.562977870593 0.4129273489052139
10 60 -2.1 -2 1.5 2 8205.410438270699 0.3099877047097834
10 60 -2.1 -2 2 2.5 6948.053917832555 0.2379147018564254
10 60 -2.1 -2 2.5 3 5841.35246728625 0.1870233797853871
10 60 -2.1 -2 3 3.5 4944.185770727215 0.1493412825975611
10 60 -2.1 -2 3.5 4 4224.093176865321 0.1200163828352743
10 60 -2.1 -2 4 4.5 3641.979474379755 0.09665417534233711
10 60 -2.1 -2 4.5 5 3165.967305454793 0.07800532314831798
10 60 -2.1 -2 5 5.5 2772.017881814509 0.06342529764879146
10 60 -2.1 -2 5.5 6 2442.299588125723 0.05204620801214332
10 60 -2.1 -2 6 6.5 2163.540257664954 0.04281328619026681
10 60 -2.1 -2 6.5 7 1925.752832718746 0.03528530902326565
10 60 -2.1 -2 7 7.5 1721.326377681698 0.02920881506179285
10 60 -2.1 -2 7.5 8 1544.375557594528 0.02431835367724489
10 60 -2.1 -2 8 8.5 1390.288088193201 0.020366430308286
10 60 -2.1 -2 8.5 9 1255.399851558764 0.01715078701954553
10 60 -2.1 -2 9 9.5 1136.766198214318 0.01458022085307675
10 60 -2.1 -2 9.5 10 1031.992946289239 0.01243434042839908
10 60 -2.1 -2 10 10.5 939.113331933706 0.01067483316592188
10 60 -2.1 -2 10.5 11 856.4978293718111 0.009196494124921628
10 60 -2.1 -2 11 11.5 782.784124202797 0.008277995453113363
10 60 -2.1 -2 11.5 12 716.8255496495826 0.03049313640133278
10 60 -2.1 -2 12 12.5 657.6508970633889 0.02319744561032167
10 60 -2.1 -2 12.5 13 604.4320753444617 0.01739138407822338
10 60 -2.1 -2 13 13.5 556.4593616004964 0.01275836964066457
10 60 -2.1 -2 13.5 14 513.1220218253771 0.009072242129150254
10 60 -2.1 -2 14 14.5 473.8921622699682 0.006169971308224831
10 60 -2.1 -2 14.5 15 438.3113956157364 0.004230975350083099
10 60 -2.1 -2 15 16 782.5312189961051 0.01079101141135652
10 60 -2.1 -2 16 17 674.9254085414107 0.006729352912088871
10 60 -2.1 -2 17 18 585.0463984081413 0.0168154175669315
10 60 -2.1 -2 18 19 509.5186750531144 0.0221992691689934
10 60 -2.1 -2 19 20 445.6927098615431 0.003707217585940725
10 60 -2.1 -2 20 21 391.470673078084 0.003142780596476769
10 60 -2.1 -2 21 22 345.1792772217851 0.002671910523361021
10 60 -2.1 -2 22 23 305.4743030826302 0.002338932859629494
10 60 -2.1 -2 23 24 271.2687079163637 0.002006046291796793
10 60 -2.1 -2 24 25 241.6783349334573 0.001713175285004809
10 60 -2.1 -2 25 26 215.9797892549185 0.001522629121041064
10 60 -2.1 -2 26 27 193.5778772910598 0.001357725102735685
10 60 -2.1 -2 27 28 173.980512367633 0.001168635572724952
10 60 -2.1 -2 28 29 156.7789595213055 0.001024448380235299
10 60 -2.1 -2 29 30 141.6320116581727 0.000930090973042752
10 60 -2.1 -2 30 31 128.2535675878503 0.0008352497676469284
10 60 -2.1 -2 31 32 116.4027957310152 0.0007415577102278803
10 60 -2.1 -2 32 33 105.8761557223953 0.0006676301818231423
10 60 -2.1 -2 33 34 96.5009322619802 0.0006130776164781082
10 60 -2.1 -2 34 35 88.13002581742916 0.0005644187027087355
