#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 30 31 396.6455239429033 0.01373418462145537
2.75 3 31 32 373.4758637110592 0.01277259383988394
2.75 3 32 33 352.0499385972591 0.0118900375910016
2.75 3 33 34 332.2003213335698 0.01108079098958115
2.75 3 34 35 313.7776525564308 0.01033679160036627
2.75 3 35 36 296.6508848346421 0.009647431448172483
2.75 3 36 37 280.7027428421957 0.009015974648377778
2.75 3 37 38 265.8303569376619 0.008431041497374281
2.75 3 38 39 251.9417361540617 0.007886089415762854
2.75 3 39 40 238.9543068294187 0.007382495789784116
2.75 3 40 41 226.7942498642204 0.006917175253391861
2.75 3 41 42 215.3947444247163 0.00648021753880812
2.75 3 42 43 204.6966209226271 0.006076053579164409
2.75 3 43 44 194.6457402857937 0.005703892883758499
2.75 3 44 45 185.1929229363956 0.005354905375469343
2.75 3 45 46 176.294137090277 0.005030360756137497
2.75 3 46 47 167.9091799340407 0.004731492994835662
2.75 3 47 48 160.0015746073254 0.004451991348844331
2.75 3 48 49 152.5378151089236 0.004189466920166751
2.75 3 49 50 145.487150438356 0.003944445921462147
2.75 3 50 51 138.8216845753042 0.003716631771681023
2.75 3 51 52 132.5159067408936 0.003502113220463343
2.75 3 52 53 126.5463791400288 0.003301044882775273
2.75 3 53 54 120.8914263029704 0.003114814166366386
2.75 3 54 55 115.5311030295767 0.002940676941548759
2.75 3 55 56 110.4470398627008 0.00277711310022255
2.75 3 56 57 105.6220518007109 0.002623953006803958
2.75 3 57 58 101.0404030731357 0.002480206774535532
2.75 3 58 59 96.68763017872644 0.002345587027775764
2.75 3 59 60 92.55034761868012 0.002218955339671425
2.75 3 60 61 88.6159298507947 0.00209961854336882
2.75 3 61 62 84.87262964505662 0.001988283527239787
2.75 3 62 63 81.30956456821137 0.001883493481813048
2.75 3 63 64 77.91667612323305 0.00178493752856923
2.75 3 64 65 74.68436480709306 0.001692330351815485
2.75 3 65 66 71.60379880116324 0.001605386264230901
2.75 3 66 67 68.66685830043861 0.001523280484477141
2.75 3 67 68 65.86592817357688 0.001445820913019702
2.75 3 68 69 63.19366797534476 0.001372937929751572
2.75 3 69 70 60.64323647946729 0.001304226676133169
2.75 3 70 71 58.20828189960791 0.001239607216980687
2.75 3 71 72 55.88285272518639 0.001178178662065932
2.75 3 72 73 53.66127579582967 0.001120407895392361
2.75 3 73 74 51.53826597449174 0.00106607977106421
2.75 3 74 75 49.50893363783499 0.001014716071267685
2.75 3 75 76 47.56864898717225 0.0009662451966647723
2.75 3 76 77 45.71303142946419 0.0009202338913851804
2.75 3 77 78 43.93785245835048 0.0008765643222048425
2.75 3 78 79 42.23912993308895 0.0008353996642043171
2.75 3 79 80 40.6131725069471 0.0007964617558258169
2.75 3 80 81 39.0564826622545 0.0007595354341631833
2.75 3 81 82 37.56574022773533 0.0007247474578093716
2.75 3 82 83 36.13781595020843 0.0006916285632527774
2.75 3 83 84 34.7698007139711 0.0006601508314290072
2.75 3 84 85 33.45894617869079 0.0006303805047735977
2.75 3 85 86 32.20259418067309 0.0006021470615138469
2.75 3 86 87 30.99817182056806 0.0005753167514086499
2.75 3 87 88 29.84329025032894 0.000549991541340944
2.75 3 88 89 28.73567914398109 0.000525803711674655
2.75 3 89 90 27.67318612990977 0.0005027896886424799
2.75 3 90 91 26.65378550313949 0.0004809709595292588
2.75 3 91 92 25.67555303966898 0.0004602176905450506
2.75 3 92 93 24.7366714393033 0.0004405150792123891
2.75 3 93 94 23.83540619243618 0.0004217489026387966
2.75 3 94 95 22.97009377659698 0.0004038687270977448
2.75 3 95 96 22.13915369994834 0.0003868478905992845
2.75 3 96 97 21.3410800733513 0.0003707268099368832
2.75 3 97 98 20.57442738053631 0.0003552685642205233
2.75 3 98 99 19.83782877733904 0.0003405127052786838
2.75 3 99 100 19.1299990310517 0.0003265141649890779
3 3.25 0 1 -900.9675818988625 0.003644022373578082
3 3.25 1 2 6443.792157168445 0.2604702486114547
3 3.25 2 3 7114.159732840092 0.104356446861857
3 3.25 3 4 5838.549820271905 0.05275841458478681
3 3.25 4 5 4749.267395245493 0.05581217389408266
3 3.25 5 6 3921.775497669084 0.02067655218024811
3 3.25 6 7 3292.550712917287 0.1625970615491497
3 3.25 7 8 2805.195316082215 0.1361047217237683
3 3.25 8 9 2420.0530635639 0.1156566047425258
3 3.25 9 10 2110.036122675503 0.09940290550321151
3 3.25 10 11 1856.412113310589 0.08633413413804192
3 3.25 11 12 1645.993542196812 0.07563908154497767
3 3.25 12 13 1469.262687486096 0.06673873929867113
3 3.25 13 14 1319.234788126695 0.059263445823035
3 3.25 14 15 1190.672446138392 0.05294771093326744
3 3.25 15 16 1079.581430583225 0.04751545602016449
3 3.25 16 17 982.8783448502212 0.04283407125433314
3 3.25 17 18 898.1378125511495 0.03875572654123971
3 3.25 18 19 823.4342495215523 0.03519626767570116
3 3.25 19 20 757.2231245826006 0.03205719674804186
3 3.25 20 21 698.2494918878698 0.02926451626171911
3 3.25 21 22 645.4857492261955 0.03030028744603896
3 3.25 22 23 598.0820984889577 0.02567902543501077
3 3.25 23 24 555.331999017983 0.02260055788860882
3 3.25 24 25 516.6446020740296 0.02081541235634177
3 3.25 25 26 481.5196228003293 0.0192055151305226
3 3.25 26 27 449.5318752443996 0.01774195943909262
3 3.25 27 28 420.3198854301286 0.01641280830926917
3 3.25 28 29 393.5735393603906 0.01520453521618492
3 3.25 29 30 369.0256105197267 0.01409937362103619
3 3.25 30 31 346.4424667597009 0.01308858119273282
3 3.25 31 32 325.6228156755574 0.01216246528588272
3 3.25 32 33 306.3907052697549 0.01131216786973255
3 3.25 33 34 288.5922178625725 0.0105287889725787
3 3.25 34 35 272.0907178754088 0.009809408739442915
3 3.25 35 36 256.766240805651 0.009146003979935813
3 3.25 36 37 242.5119900079111 0.00853322274662105
3 3.25 37 38 229.2340362867344 0.00796672519405206
3 3.25 38 39 216.8484867282882 0.007444644545842038
3 3.25 39 40 205.2796115268741 0.0069618233702613
3 3.25 40 41 194.4601178076479 0.006514243010656173
3 3.25 41 42 184.3290587536973 0.00609931677968234
3 3.25 42 43 174.8323000861453 0.005713293344626891
3 3.25 43 44 165.9211873437249 0.005355609190559107
3 3.25 44 45 157.5506887745389 0.005022147321909642
3 3.25 45 46 149.6804394826604 0.004711733814929175
3 3.25 46 47 142.2737681983394 0.004424019539641222
3 3.25 47 48 135.297237424484 0.004155802150393129
3 3.25 48 49 128.7210630210655 0.003904984145748358
3 3.25 49 50 122.5174583913012 0.003670881373039947
3 3.25 50 51 116.6606733210428 0.00345261798041463
3 3.25 51 52 111.1274330175323 0.003249447595635502
3 3.25 52 53 105.8962983148702 0.003059715310413935
3 3.25 53 54 100.947551309941 0.002881963993630166
3 3.25 54 55 96.26326083490011 0.002716162555842061
3 3.25 55 56 91.82694151105235 0.002560419076985454
3 3.25 56 57 87.62308923816953 0.00241548049345397
3 3.25 57 58 83.63718194456273 0.002279855213345172
3 3.25 58 59 79.85594091371556 0.00215197661495381
3 3.25 59 60 76.26717168519554 0.00203177822662326
3 3.25 60 61 72.85947786086325 0.001919381454527525
3 3.25 61 62 69.62238260714047 0.001814370738458138
3 3.25 62 63 66.54611139239773 0.001715454841928477
3 3.25 63 64 63.62145935451392 0.001622720991321103
3 3.25 64 65 60.83977962877407 0.001535474885727695
3 3.25 65 66 58.19307986299184 0.001453804783523083
3 3.25 66 67 55.67388725418517 0.001376845130366178
3 3.25 67 68 53.27519835237861 0.001304119829960371
3 3.25 68 69 50.99051330778835 0.001236035142909486
3 3.25 69 70 48.81373362507019 0.001171702826738397
3 3.25 70 71 46.73915827260659 0.001110926661503697
3 3.25 71 72 44.76141225312936 0.001053915480056844
3 3.25 72 73 42.87538149716375 0.001000479760357109
3 3.25 73 74 41.07625180987201 0.0009499534370576157
3 3.25 74 75 39.35955396892996 0.0009022163158505236
3 3.25 75 76 37.72110386843371 0.0008568367778494235
3 3.25 76 77 36.15697432287586 0.0008140914780554454
3 3.25 77 78 34.66337785668797 0.0007736248466443385
3 3.25 78 79 33.23683160064893 0.0007359611271908761
3 3.25 79 80 31.87404622532344 0.0007001976359184425
3 3.25 80 81 30.57185041963073 0.0006660530988789048
3 3.25 81 82 29.32722962680777 0.000633779669726664
3 3.25 82 83 28.137403596093 0.0006035441031961852
3 3.25 83 84 26.99971875531247 0.0005746522702665402
3 3.25 84 85 25.91162721876939 0.0005475072799860925
3 3.25 85 86 24.87078169503472 0.0005216833565917511
3 3.25 86 87 23.87499458166553 0.000497035207484231
3 3.25 87 88 22.92216409441218 0.0004739271167437664
3 3.25 88 89 22.01024878078207 0.0004520451892595645
3 3.25 89 90 21.1372975320982 0.0004310667299094462
3 3.25 90 91 20.3014969822969 0.0004114296489632352
3 3.25 91 92 19.50112373714273 0.0003926177419906196
3 3.25 92 93 18.73453525600766 0.0003747224841923469
3 3.25 93 94 18.00018191667846 0.0003578037539497814
3 3.25 94 95 17.29661908380815 0.0003418647024453492
3 3.25 95 96 16.62246479219844 0.0003264596443912637
3 3.25 96 97 15.97639592665822 0.0003119133696394272
3 3.25 97 98 15.35714446448002 0.0002982089555541023
3 3.25 98 99 14.76351113680095 0.0002850871341699701
3 3.25 99 100 14.19435372894057 0.000272491170226985
3.25 3.5 0 1 -239.929702869726 0.003311108915283967
3.25 3.5 1 2 6468.903442936138 0.009162382293652627
3.25 3.5 2 3 6507.874424825964 0.04504300920143578
3.25 3.5 3 4 5231.124706011272 0.02269281665030576
3.25 3.5 4 5 4210.409278500921 0.01738177857259871
3.25 3.5 5 6 3452.538327686569 0.01024591977829914
3.25 3.5 6 7 2883.269282159609 0.01422512726321656
3.25 3.5 7 8 2445.819116775262 0.0151827986205717
3.25 3.5 8 9 2102.089567664093 0.01121405788944685
3.25 3.5 9 10 1826.615064707802 0.008829824566873867
3.25 3.5 10 11 1602.066227188922 0.008479469132225859
3.25 3.5 11 12 1416.323951775945 0.007107284451876694
3.25 3.5 12 13 1260.734355399936 0.006959587845585702
3.25 3.5 13 14 1128.965485342886 0.007695583608892775
3.25 3.5 14 15 1016.286624614186 0.05078861704544124
3.25 3.5 15 16 919.1172822677364 0.04552729055239979
3.25 3.5 16 17 834.6865564942623 0.0409812963512195
3.25 3.5 17 18 760.8266426916379 0.03703243861514238
3.25 3.5 18 19 695.8243867812098 0.03356924518027427
3.25 3.5 19 20 638.3023927864432 0.03053787341684711
3.25 3.5 20 21 587.1460270538651 0.02783590945011838
3.25 3.5 21 22 541.4445563405308 0.02609276164309904
3.25 3.5 22 23 500.4472589096835 0.02331208766491955
3.25 3.5 23 24 463.5284518674815 0.02139043661190954
3.25 3.5 24 25 430.1658606412453 0.01966621919501677
3.25 3.5 25 26 399.9204391299638 0.01811245703157738
3.25 3.5 26 27 372.4168944545503 0.0167092483553688
3.25 3.5 27 28 347.3365492396326 0.01542684368359915
3.25 3.5 28 29 324.4069282985356 0.01426675647434195
3.25 3.5 29 30 303.3938286414177 0.01321142920852481
3.25 3.5 30 31 284.0924625387178 0.01223704470146458
3.25 3.5 31 32 266.3254254118514 0.01134926559973337
3.25 3.5 32 33 249.9378928020294 0.01054364081434755
3.25 3.5 33 34 234.7955668149431 0.009792686782532201
3.25 3.5 34 35 220.7795339713134 0.009105580118074386
3.25 3.5 35 36 207.7842885482418 0.008475749925366927
3.25 3.5 36 37 195.7161351917717 0.007896499272817437
3.25 3.5 37 38 184.4928034783973 0.007355408811974939
3.25 3.5 38 39 174.0411892819608 0.006859038979030174
3.25 3.5 39 40 164.2958787579235 0.0064029921627764
3.25 3.5 40 41 155.1977429122024 0.00597701796462502
3.25 3.5 41 42 146.6938408097722 0.005582769359307349
3.25 3.5 42 43 138.7367528265152 0.005217937875414691
3.25 3.5 43 44 131.2835740977403 0.004879024595766168
3.25 3.5 44 45 124.295867505737 0.004565709951720009
3.25 3.5 45 46 117.7386015283523 0.004274951215577971
3.25 3.5 46 47 111.5796095529046 0.004004605987702803
3.25 3.5 47 48 105.7898158782777 0.003750495034950063
3.25 3.5 48 49 100.3428492953944 0.003518014465072383
3.25 3.5 49 50 95.21475741089047 0.003300252275408866
3.25 3.5 50 51 90.38348924847291 0.003095159186258911
3.25 3.5 51 52 85.82875098467913 0.00290406137051491
3.25 3.5 52 53 81.53177667237799 0.002728533763018959
3.25 3.5 53 54 77.47544293079942 0.002564380473742744
3.25 3.5 54 55 73.64426494500731 0.002409002073406441
3.25 3.5 55 56 70.02379120243548 0.002263910544598957
3.25 3.5 56 57 66.6005962749995 0.002130705156901058
3.25 3.5 57 58 63.36242898611274 0.002006313097496104
3.25 3.5 58 59 60.29773008808925 0.001888337170321108
3.25 3.5 59 60 57.39580987510948 0.001776515306403326
3.25 3.5 60 61 54.64681550568675 0.001673989322611646
3.25 3.5 61 62 52.04156602367794 0.001578465865257783
3.25 3.5 62 63 49.5717905028511 0.001487650993531986
3.25 3.5 63 64 47.22968394425226 0.001402247484534769
3.25 3.5 64 65 45.00764470160398 0.001322855454958471
3.25 3.5 65 66 42.89869620639178 0.001249377166168131
3.25 3.5 66 67 40.89647486997203 0.001179224630725173
3.25 3.5 67 68 38.99492602794869 0.001113384639005233
3.25 3.5 68 69 37.18844234347623 0.00105189290872687
3.25 3.5 69 70 35.47185543070093 0.0009940116243711827
3.25 3.5 70 71 33.84023809862837 0.0009394715398300946
3.25 3.5 71 72 32.28895253371339 0.0008879347773671498
3.25 3.5 72 73 30.81364664926364 0.0008397909734085829
3.25 3.5 73 74 29.41047887440389 0.0007949861177394268
3.25 3.5 74 75 28.07488382396737 0.0007527171609780225
3.25 3.5 75 76 26.80389755632196 0.0007116557637871779
3.25 3.5 76 77 25.59398562217819 0.000674054610154684
3.25 3.5 77 78 24.44202658276312 0.0006387622641135238
3.25 3.5 78 79 23.34499789563548 0.0006054527287169265
3.25 3.5 79 80 22.30004616439594 0.000574163246913173
3.25 3.5 80 81 21.30452539128889 0.0005439080845306421
3.25 3.5 81 82 20.35589050069331 0.0005152097535976452
3.25 3.5 82 83 19.45174368255822 0.0004886043471756807
3.25 3.5 83 84 18.58984287520957 0.0004642496950530983
3.25 3.5 84 85 17.76807569213002 0.0004405834371539186
3.25 3.5 85 86 16.98444297427153 0.0004179564146085113
3.25 3.5 86 87 16.23705810223439 0.0003966136892117333
3.25 3.5 87 88 15.52416238170719 0.0003768520920370833
3.25 3.5 88 89 14.84407950917286 0.0003580427590641477
3.25 3.5 89 90 14.19519266265484 0.0003401271241791903
3.25 3.5 90 91 13.57594260434348 0.0003230868171435475
3.25 3.5 91 92 12.9848676061798 0.0003070805768814466
3.25 3.5 92 93 12.42062280173181 0.0002921772444022253
3.25 3.5 93 94 11.88193683566082 0.0002777350188392091
3.25 3.5 94 95 11.36758719972411 0.0002642964299468531
3.25 3.5 95 96 10.87639825394999 0.000253641423443085
3.25 3.5 96 97 10.40725639526473 0.0002467276350515135
3.25 3.5 97 98 9.959132087082143 0.0002399121685900951
3.25 3.5 98 99 9.531051570915455 0.0002328450375337354
3.25 3.5 99 100 9.122078564398741 0.0002253166056238598
3.5 3.75 0 1 341.6611913647288 0.002298285569565905
3.5 3.75 1 2 6060.932522112263 0.1676102199462548
3.5 3.75 2 3 5559.61198407321 0.03691081071883673
3.5 3.75 3 4 4365.91254718972 0.02103541723681701
3.5 3.75 4 5 3470.712306296832 0.01149899818710765
3.5 3.75 5 6 2822.009071146072 0.01735508410729381
3.5 3.75 6 7 2341.302862619659 0.01425885956405182
3.5 3.75 7 8 1975.220909747806 0.01565441801153611
3.5 3.75 8 9 1689.454743504102 0.01494833932019901
3.5 3.75 9 10 1461.62396046081 0.01294093938190599
3.5 3.75 10 11 1276.698895488328 0.01068355300230905
3.5 3.75 11 12 1124.291695671774 0.01063773354212572
3.5 3.75 12 13 997.0388267879396 0.009906478630568927
3.5 3.75 13 14 889.5763609791617 0.009622702158935681
3.5 3.75 14 15 797.9287352521378 0.009572122510576264
3.5 3.75 15 16 719.0929797684871 0.007887593395594195
3.5 3.75 16 17 650.7519071437993 0.008052550745560438
3.5 3.75 17 18 591.1028691372468 0.007294646377431491
3.5 3.75 18 19 538.7240359326246 0.006092538650364077
3.5 3.75 19 20 492.4723266475353 0.006128476248875359
3.5 3.75 20 21 451.4260537476053 0.005786713794748266
3.5 3.75 21 22 414.8342556065026 0.005408857421457469
3.5 3.75 22 23 382.0776627613009 0.01722440268883929
3.5 3.75 23 24 352.6425487018577 0.01458231230958518
3.5 3.75 24 25 326.098368031427 0.01223182114426891
3.5 3.75 25 26 302.0838350107675 0.01024618231167551
3.5 3.75 26 27 280.2931226734841 0.008724113187838611
3.5 3.75 27 28 260.4650980513719 0.007357467190956868
3.5 3.75 28 29 242.376709317935 0.006176576084328644
3.5 3.75 29 30 225.8360323115645 0.005288958895448559
3.5 3.75 30 31 210.6761555849447 0.004468422182867471
3.5 3.75 31 32 196.7526617240052 0.003727355380078734
3.5 3.75 32 33 183.9406633097138 0.00314625380096345
3.5 3.75 33 34 172.1299830956208 0.002625124804211509
3.5 3.75 34 35 161.2236004012751 0.002238111242064633
3.5 3.75 35 36 151.1356457564985 0.002121867428570567
3.5 3.75 36 37 141.7908767704708 0.007019593326077711
3.5 3.75 37 38 133.1225727055827 0.006524702553093675
3.5 3.75 38 39 125.071506714012 0.006060364463024825
3.5 3.75 39 40 117.5838713945693 0.005636874517023216
3.5 3.75 40 41 110.6120615010015 0.005247906813806935
3.5 3.75 41 42 104.113348996389 0.004883956978318338
3.5 3.75 42 43 98.04943495852062 0.004546156431203485
3.5 3.75 43 44 92.38701572201714 0.004242799317466961
3.5 3.75 44 45 87.09088801501929 0.003957192101495366
3.5 3.75 45 46 82.13649949034743 0.003686986993017172
3.5 3.75 46 47 77.49668388721091 0.00343581482430011
3.5 3.75 47 48 73.14825141092048 0.003215031827650705
3.5 3.75 48 49 69.06990407217374 0.003003534361170068
3.5 3.75 49 50 65.24237824812013 0.002800120016985375
3.5 3.75 50 51 61.6479344659196 0.002614228924805673
3.5 3.75 51 52 58.26990741857455 0.002450079092874091
3.5 3.75 52 53 55.09351256485211 0.002292677997239423
3.5 3.75 53 54 52.105154440741 0.002139242190906998
3.5 3.75 54 55 49.29229823657094 0.002004807975524159
3.5 3.75 55 56 46.64333510132774 0.001879268561374658
3.5 3.75 56 57 44.14735930352321 0.001758131810724706
3.5 3.75 57 58 41.79457150899287 0.001647137338295579
3.5 3.75 58 59 39.57587329688032 0.001545355977732754
3.5 3.75 59 60 37.4826251390395 0.001448667292940797
3.5 3.75 60 61 35.50694775749551 0.001357534742908229
3.5 3.75 61 62 33.64168948428837 0.001271928678896472
3.5 3.75 62 63 31.88011571634744 0.001195933829141183
3.5 3.75 63 64 30.21591011850917 0.001123915870373082
3.5 3.75 64 65 28.64318972736003 0.001053067270849084
3.5 3.75 65 66 27.15640508910809 0.0009885261306727955
3.5 3.75 66 67 25.75041248825887 0.0009287527978258936
3.5 3.75 67 68 24.42055420568169 0.0008746828711316823
3.5 3.75 68 69 23.16246708111109 0.0008225046781902279
3.5 3.75 69 70 21.97193225995529 0.0007713981227936983
3.5 3.75 70 71 20.84503572769649 0.0007251180733085505
3.5 3.75 71 72 19.77816929423794 0.0006838099387387331
3.5 3.75 72 73 18.76790742665785 0.0006442422074712795
3.5 3.75 73 74 17.81107899198696 0.000604712073872804
3.5 3.75 74 75 16.90466677112218 0.0005687467926627221
3.5 3.75 75 76 16.04581058730417 0.00053632216776478
3.5 3.75 76 77 15.23188103447417 0.000506256927497617
3.5 3.75 77 78 14.46043277586758 0.0004762927176820142
3.5 3.75 78 79 13.72914980195625 0.0004474746051634781
3.5 3.75 79 80 13.03585382699601 0.0004223371636307149
3.5 3.75 80 81 12.37844358627649 0.0003992331109845537
3.5 3.75 81 82 11.75493817369818 0.0003764626364901602
3.5 3.75 82 83 11.16354034696298 0.0003542974750487815
3.5 3.75 83 84 10.60255854398184 0.0003336641164253251
3.5 3.75 84 85 10.07034648403945 0.0003184763640291521
3.5 3.75 85 86 9.565359922770618 0.0003091196602191815
3.5 3.75 86 87 9.086166186820742 0.0002980407905450733
3.5 3.75 87 88 8.631384848607857 0.0002870768215554875
3.5 3.75 88 89 8.199711734479905 0.0002788870337049332
3.5 3.75 89 90 7.789960692013463 0.0002706724579804032
3.5 3.75 90 91 7.401006958351074 0.000259809793215382
3.5 3.75 91 92 7.031737553361 0.0002495526365668965
3.5 3.75 92 93 6.681104429295317 0.0002415326987632582
3.5 3.75 93 94 6.348152288329851 0.000233598192846074
3.5 3.75 94 95 6.031978439605197 0.0002247430879691592
3.5 3.75 95 96 5.731708822682763 0.0002162011258040053
3.5 3.75 96 97 5.446517685891263 0.0002090078678191887
3.5 3.75 97 98 5.175640160875174 0.0002008691919890282
3.5 3.75 98 99 4.918334376786991 0.0001927913436583495
3.5 3.75 99 100 4.673895491829119 0.0001932066511622921
3.75 4 0 1 728.7408758671435 0.02830786254287432
3.75 4 1 2 5075.36821159889 0.1360353718755505
3.75 4 2 3 4237.105698585467 0.1213099675351259
3.75 4 3 4 3238.882618712091 0.07946373371305526
3.75 4 4 5 2536.417193454056 0.05606986494376542
3.75 4 5 6 2040.633551738895 0.04788649365809761
3.75 4 6 7 1678.820166037321 0.04154637583451404
3.75 4 7 8 1406.137493028943 0.03307213367588702
3.75 4 8 9 1194.951751555211 0.02584824877953906
3.75 4 9 10 1027.642253700323 0.02426916764943599
3.75 4 10 11 892.570680597825 0.01840068366391279
3.75 4 11 12 781.7714381463779 0.01766491247326485
3.75 4 12 13 689.6447023541649 0.01503775125843276
3.75 4 13 14 612.1496494049177 0.013528853528328
3.75 4 14 15 546.2985412689929 0.01159193639296063
3.75 4 15 16 489.8453730060453 0.009878707724283231
3.75 4 16 17 441.0723850841264 0.009236211882637235
3.75 4 17 18 398.6422460043765 0.007893074980586334
3.75 4 18 19 361.4995129732747 0.006456061952349046
3.75 4 19 20 328.8046653819134 0.006316903871834256
3.75 4 20 21 299.8808258868669 0.005540211107984305
3.75 4 21 22 274.1753864204503 0.00439073407306978
3.75 4 22 23 251.2353886622018 0.01147015106798221
3.75 4 23 24 230.6857156603057 0.009537844488363589
3.75 4 24 25 212.2129814184755 0.007858253670605109
3.75 4 25 26 195.5544582748615 0.00643031932526128
3.75 4 26 27 180.4876702192936 0.005337226846933163
3.75 4 27 28 166.8233446178654 0.004393840124947701
3.75 4 28 29 154.3996118219667 0.003613598968655651
3.75 4 29 30 143.0769347743029 0.00294321485199589
3.75 4 30 31 132.7357100141377 0.002361480743957145
3.75 4 31 32 123.2720795100064 0.001927638758260741
3.75 4 32 33 114.5947095030185 0.00152275968061133
3.75 4 33 34 106.6243113016747 0.001181757099047331
3.75 4 34 35 99.29143839758707 0.001054773221511596
3.75 4 35 36 92.53485309091522 0.001017727700897808
3.75 4 36 37 86.30026366918527 0.00104387671456152
3.75 4 37 38 80.53971515049298 0.0007905479494212386
3.75 4 38 39 75.21050122790943 0.0005824002622745184
3.75 4 39 40 70.27451086641676 0.0004045949292645901
3.75 4 40 41 65.6977202689425 0.0003863973205966431
3.75 4 41 42 61.44980249316614 0.0002830394023973781
3.75 4 42 43 57.5035343705697 0.0002933242931462132
3.75 4 43 44 53.83393338692372 0.0003526236602056088
3.75 4 44 45 50.41860929779017 0.000416635916288044
3.75 4 45 46 47.23760699488 0.0004616160928492263
3.75 4 46 47 44.2727132249939 0.0004995297715950642
3.75 4 47 48 41.5073312061656 0.0005211797785662498
3.75 4 48 49 38.92627573383599 0.0005512511320944213
3.75 4 49 50 36.51587947613987 0.0005634298820424988
3.75 4 50 51 34.26352502525354 0.0005754328868761149
3.75 4 51 52 32.15768996705182 0.0005828555674227687
3.75 4 52 53 30.18786543131795 0.0005917765015155396
3.75 4 53 54 28.34445729031734 0.0005913420054604046
3.75 4 54 55 26.61858254669981 0.0005944033970202156
3.75 4 55 56 25.00215669537939 0.0005979531094837398
3.75 4 56 57 23.4876675199157 0.0007004771724510306
3.75 4 57 58 22.06807857142755 0.0007797930385677887
3.75 4 58 59 20.73706064914342 0.0007772712394213954
3.75 4 59 60 19.48872802595908 0.0007208709801176383
3.75 4 60 61 18.31755746420253 0.0007183356436293309
3.75 4 61 62 17.21847390836248 0.0007376230016724605
3.75 4 62 63 16.18678136772073 0.0007492467509848666
3.75 4 63 64 15.21814610391566 0.0005122722270751723
3.75 4 64 65 14.30852983760397 0.000497226766082548
3.75 4 65 66 13.45412601796422 0.0004824739490629781
3.75 4 66 67 12.6514087678659 0.0004692183405126116
3.75 4 67 68 11.89712696137708 0.0004565762107660021
3.75 4 68 69 11.18827452679909 0.0004441154248961965
3.75 4 69 70 10.5220411031931 0.0005241798013901899
3.75 4 70 71 9.895747762941463 0.0004889551153635097
3.75 4 71 72 9.306899789030751 0.0004563544624645033
3.75 4 72 73 8.753222785970966 0.000426380506427293
3.75 4 73 74 8.232568592607747 0.0003978444558363492
3.75 4 74 75 7.742917055074115 0.0003719948304441445
3.75 4 75 76 7.282380890011153 0.0003480461539204782
3.75 4 76 77 6.84917539691056 0.0003324012405796495
3.75 4 77 78 6.44164883084464 0.0003207048062368045
3.75 4 78 79 6.058272518431973 0.0002836550638525281
3.75 4 79 80 5.697598552906214 0.0002654249269076203
3.75 4 80 81 5.358255577871116 0.000247273364124112
3.75 4 81 82 5.038967380978996 0.0002310490921173525
3.75 4 82 83 4.738544853221607 0.0002164769759644969
3.75 4 83 84 4.455869176899688 0.0002024434697416311
3.75 4 84 85 4.189875066496264 0.0001892349519501124
3.75 4 85 86 3.939570751798644 0.000176699635794364
3.75 4 86 87 3.704040713016431 0.0001653454207439786
3.75 4 87 88 3.482414078263302 0.0001551025496109304
3.75 4 88 89 3.27386233119418 0.0001450911686795564
3.75 4 89 90 3.077610221945461 0.0001352501572560172
3.75 4 90 91 2.892933782284812 0.0001265882726886325
3.75 4 91 92 2.719160058595898 0.0001189030894570564
3.75 4 92 93 2.555650695867061 0.0001110263375161402
3.75 4 93 94 2.40179884610605 0.0001037378868211647
3.75 4 94 95 2.257034103354936 9.721546775542933e-05
3.75 4 95 96 2.120823312323791 9.095381841284222e-05
3.75 4 96 97 1.992665024504209 8.509738782325194e-05
3.75 4 97 98 1.872091984974284 8.002037519694305e-05
3.75 4 98 99 1.758663372338261 7.466504980557787e-05
3.75 4 99 100 1.651955114863792 6.952679423100072e-05
4 4.25 0 1 780.3270543151756 0.02098823395851923
4 4.25 1 2 3477.382488585421 0.005752821993155521
4 4.25 2 3 2643.645979135087 0.1083090326474121
4 4.25 3 4 1959.694750873047 0.05652907114745176
4 4.25 4 5 1507.005384637141 0.03685097458628661
4 4.25 5 6 1196.326571633128 0.02500052625805438
4 4.25 6 7 973.4658528897428 0.01574912903220138
4 4.25 7 8 807.5473349401647 0.008925420105924786
4 4.25 8 9 680.2648922002309 0.004749398132389615
4 4.25 9 10 580.2123104872257 0.0027330921597013
4 4.25 10 11 499.9810196431639 0.000906473371969696
4 4.25 11 12 434.5668548147909 0.0007683602286192581
4 4.25 12 13 380.4827472639302 0.002796913265456169
4 4.25 13 14 335.2279593219768 0.002995630449902364
4 4.25 14 15 296.9705977323941 0.003865760719861555
4 4.25 15 16 264.3358784759362 0.005115235784842298
4 4.25 16 17 236.2770580749487 0.004965139470584745
4 4.25 17 18 211.9835319577184 0.005150828843824229
4 4.25 18 19 190.8182848891805 0.005519862482344706
4 4.25 19 20 172.2760051743584 0.005620195573328601
4 4.25 20 21 155.9505483909222 0.005503509223245828
4 4.25 21 22 141.5113389051663 0.006963006313355891
4 4.25 22 23 128.6881787289306 0.005545796087517374
4 4.25 23 24 117.2576658255217 0.005331322076472134
4 4.25 24 25 107.0334472743433 0.00508802391348695
4 4.25 25 26 97.85984510391981 0.002738928858789791
4 4.25 26 27 89.60503845537264 0.002127047334624876
