#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 37 38 80.59683937860225 0.0007085773126789263
-4 -3.75 38 39 75.2632120012625 0.0006338640894654191
-4 -3.75 39 40 70.32305847390165 0.0005375436712284909
-4 -3.75 40 41 65.74264248901673 0.0002798199153914993
-4 -3.75 41 42 61.49170089316313 0.0002678215412856844
-4 -3.75 42 43 57.54273517529205 0.0002974846236227791
-4 -3.75 43 44 53.87069071462445 0.0003541110069846809
-4 -3.75 44 45 50.45306641663679 0.0003973452903096586
-4 -3.75 45 46 47.26960854322363 0.0004545893229206399
-4 -3.75 46 47 44.30224941725328 0.0005049176239353415
-4 -3.75 47 48 41.53469852584193 0.0005291311896229445
-4 -3.75 48 49 38.95187803203875 0.000563431166803241
-4 -3.75 49 50 36.54005916859501 0.0005695813714865494
-4 -3.75 50 51 34.28644260664939 0.0005692261448260183
-4 -3.75 51 52 32.17933512889633 0.0005796810670233299
-4 -3.75 52 53 30.20820619963422 0.000583261521970968
-4 -3.75 53 54 28.36339263639354 0.0005921145555092266
-4 -3.75 54 55 26.63619577299525 0.0006013219080251986
-4 -3.75 55 56 25.01861360445826 0.0007331484853878578
-4 -3.75 56 57 23.50314399027046 0.0007649511290104272
-4 -3.75 57 58 22.08282085209562 0.0007176057771367539
-4 -3.75 58 59 20.75116856681521 0.000728979313130651
-4 -3.75 59 60 19.50209636402463 0.0007312514884780796
-4 -3.75 60 61 18.3301364667715 0.000726412149571587
-4 -3.75 61 62 17.23023898035759 0.0007219755792426952
-4 -3.75 62 63 16.19774262217194 0.0007338094029378794
-4 -3.75 63 64 15.22839718791413 0.0005147361129420602
-4 -3.75 64 65 14.31817303828453 0.000502350305632504
-4 -3.75 65 66 13.4632916708507 0.0004852662900365345
-4 -3.75 66 67 12.66017746274636 0.0004683707003181325
-4 -3.75 67 68 11.90550372500766 0.0004535596079247028
-4 -3.75 68 69 11.19620586674663 0.0004401097478918814
-4 -3.75 69 70 10.5294640955402 0.000525354677609613
-4 -3.75 70 71 9.902668697996889 0.0004904019444804675
-4 -3.75 71 72 9.313375581746891 0.0004580344377913548
-4 -3.75 72 73 8.75933021339479 0.0004277383648076949
-4 -3.75 73 74 8.2383713097583 0.0003994071750668127
-4 -3.75 74 75 7.74846106825216 0.0003727037523075794
-4 -3.75 75 76 7.287682686861213 0.0003479462655464616
-4 -3.75 76 77 6.854228753822407 0.0003317887307510148
-4 -3.75 77 78 6.446445745140002 0.0003189409575377056
-4 -3.75 78 79 6.062784528345992 0.0002847281974860394
-4 -3.75 79 80 5.701805828300486 0.0002657681099114129
-4 -3.75 80 81 5.362180334222999 0.0002480674058640275
-4 -3.75 81 82 5.042652645187961 0.0002317408527776621
-4 -3.75 82 83 4.742037982598254 0.0002168732016096797
-4 -3.75 83 84 4.459205731854661 0.0002030553644640776
-4 -3.75 84 85 4.193076011716123 0.000189866383335513
-4 -3.75 85 86 3.942636680642811 0.0001773834524465556
-4 -3.75 86 87 3.706948092134636 0.0001659145277774776
-4 -3.75 87 88 3.485141128268459 0.0001554173907121204
-4 -3.75 88 89 3.276411213296117 0.0001455419730160834
-4 -3.75 89 90 3.079997257446832 0.000135986743041272
-4 -3.75 90 91 2.895185612344714 0.0001269588264478649
-4 -3.75 91 92 2.721298909029726 0.0001188450785845063
-4 -3.75 92 93 2.557691292661058 0.0001113696225765182
-4 -3.75 93 94 2.403749157132426 0.000104280211841612
-4 -3.75 94 95 2.258890272536399 9.746487125239511e-05
-4 -3.75 95 96 2.122580464794368 9.129667117679929e-05
-4 -3.75 96 97 1.994323063330637 8.560463788054307e-05
-4 -3.75 97 98 1.87365102416773 8.012629553388884e-05
-4 -3.75 98 99 1.760123817101834 7.478390352022579e-05
-4 -3.75 99 100 1.653324483406602 6.988068708491113e-05
-3.75 -3.5 0 1 353.5149091940908 0.007901313932620724
-3.75 -3.5 1 2 6086.046086941699 0.0816105217927543
-3.75 -3.5 2 3 5572.955848494187 0.06266743137166486
-3.75 -3.5 3 4 4374.352197437673 0.0150683125057185
-3.75 -3.5 4 5 3476.647935095888 0.0125910335145818
-3.75 -3.5 5 6 2826.3463814491 0.01628942299112168
-3.75 -3.5 6 7 2344.678107191051 0.01330462162832191
-3.75 -3.5 7 8 1977.831597778178 0.01147157813784361
-3.75 -3.5 8 9 1691.589928529539 0.01381282818442742
-3.75 -3.5 9 10 1463.359476213728 0.01210276380561481
-3.75 -3.5 10 11 1278.131433463953 0.01177189345753504
-3.75 -3.5 11 12 1125.515909584949 0.01112205199001437
-3.75 -3.5 12 13 998.0675390045431 0.00949343033448713
-3.75 -3.5 13 14 890.4616804843563 0.009087887358873559
-3.75 -3.5 14 15 798.7059469106059 0.008271578700600912
-3.75 -3.5 15 16 719.7630190231032 0.008564455107489266
-3.75 -3.5 16 17 651.3381701910363 0.006585737854720719
-3.75 -3.5 17 18 591.6323854982543 0.006951402428171605
-3.75 -3.5 18 19 539.1994454644505 0.006484492956133181
-3.75 -3.5 19 20 492.8919981446242 0.006872630687212222
-3.75 -3.5 20 21 451.8004960384096 0.004386667506366848
-3.75 -3.5 21 22 415.1758918122762 0.02064502968261195
-3.75 -3.5 22 23 382.3928162633726 0.01751098145246033
-3.75 -3.5 23 24 352.9298378517435 0.01483062102130361
-3.75 -3.5 24 25 326.3570910809649 0.01210403870561549
-3.75 -3.5 25 26 302.3187167121599 0.009974339473103555
-3.75 -3.5 26 27 280.5103413296868 0.008550365458575016
-3.75 -3.5 27 28 260.6682362807455 0.007476171664166031
-3.75 -3.5 28 29 242.5652576836623 0.006308762280326619
-3.75 -3.5 29 30 226.0097529598696 0.005213928203403384
-3.75 -3.5 30 31 210.8370777988546 0.004413789158263626
-3.75 -3.5 31 32 196.9033499536195 0.003759383794630367
-3.75 -3.5 32 33 184.0825930436488 0.003155893401583398
-3.75 -3.5 33 34 172.2635435764421 0.002671360866912664
-3.75 -3.5 34 35 161.3485433168077 0.002890021211101157
-3.75 -3.5 35 36 151.2528258659889 0.0027584023088707
-3.75 -3.5 36 37 141.9013594581326 0.007031853346148864
-3.75 -3.5 37 38 133.227302704837 0.006530572491612929
-3.75 -3.5 38 39 125.170715358941 0.006068810592665841
-3.75 -3.5 39 40 117.677931664282 0.005644133662130457
-3.75 -3.5 40 41 110.7008693683837 0.005252088308438374
-3.75 -3.5 41 42 104.1969771418108 0.004890849962919219
-3.75 -3.5 42 43 98.12848547680308 0.004557030613568713
-3.75 -3.5 43 44 92.46128135650909 0.004246597236985394
-3.75 -3.5 44 45 87.16215408621645 0.00396061776859824
-3.75 -3.5 45 46 82.20462256112168 0.003693855729196116
-3.75 -3.5 46 47 77.56190533414043 0.003446469080927272
-3.75 -3.5 47 48 73.21041242964451 0.003216611584633711
-3.75 -3.5 48 49 69.12905376668955 0.003004374532793008
-3.75 -3.5 49 50 65.2985225631636 0.002807575189763156
-3.75 -3.5 50 51 61.70111246870559 0.00262432792755618
-3.75 -3.5 51 52 58.32073166664771 0.002453679955024768
-3.75 -3.5 52 53 55.14225146369365 0.002294412093768017
-3.75 -3.5 53 54 52.15191293848464 0.002145813504228045
-3.75 -3.5 54 55 49.33707869006084 0.002007884402786431
-3.75 -3.5 55 56 46.68594923286255 0.00188069080905251
-3.75 -3.5 56 57 44.18793082573346 0.001762483608445109
-3.75 -3.5 57 58 41.833301208701 0.001652266307083039
-3.75 -3.5 58 59 39.61274816819605 0.001548719675639632
-3.75 -3.5 59 60 37.51791842341051 0.001451982775023453
-3.75 -3.5 60 61 35.54088863725985 0.001361357782045047
-3.75 -3.5 61 62 33.67423053351559 0.001276587618612268
-3.75 -3.5 62 63 31.91124846988932 0.001197606428473108
-3.75 -3.5 63 64 30.24556103784331 0.001124083059906411
-3.75 -3.5 64 65 28.67135518823532 0.00105571017182271
-3.75 -3.5 65 66 27.18325171906587 0.0009921135673351955
-3.75 -3.5 66 67 25.77613428839378 0.0009325989530388767
-3.75 -3.5 67 68 24.44523118171201 0.0008765240962738119
-3.75 -3.5 68 69 23.18613553569544 0.0008237602239908881
-3.75 -3.5 69 70 21.99460402210611 0.0007742162824690979
-3.75 -3.5 70 71 20.86676388601224 0.0007279445470196322
-3.75 -3.5 71 72 19.79895060461944 0.0006849461564257808
-3.75 -3.5 72 73 18.78771181839627 0.0006448696768934781
-3.75 -3.5 73 74 17.8299063202977 0.0006072660247014028
-3.75 -3.5 74 75 16.92257741282877 0.0005715528658853941
-3.75 -3.5 75 76 16.06289633318155 0.0005381844981258155
-3.75 -3.5 76 77 15.24821728677107 0.0005066257060288848
-3.75 -3.5 77 78 14.47609011431838 0.0004770555623441197
-3.75 -3.5 78 79 13.74414016393726 0.0004497289188449827
-3.75 -3.5 79 80 13.05017057830523 0.000424230551733018
-3.75 -3.5 80 81 12.39210791330633 0.0004001914586613253
-3.75 -3.5 81 82 11.76797878766133 0.0003772721395396417
-3.75 -3.5 82 83 11.1759805210083 0.0003555335377605218
-3.75 -3.5 83 84 10.61439738006696 0.000335295669177782
-3.75 -3.5 84 85 10.08162057410079 0.0003190692836927411
-3.75 -3.5 85 86 9.576105192413324 0.0003092313212960107
-3.75 -3.5 86 87 9.096409971516342 0.0003000104364865308
-3.75 -3.5 87 88 8.641172575374112 0.0002876550997488181
-3.75 -3.5 88 89 8.209074631617527 0.0002785238689284597
-3.75 -3.5 89 90 7.79890452094758 0.0002689415519956384
-3.75 -3.5 90 91 7.409512427185962 0.0002591386189454425
-3.75 -3.5 91 92 7.039805885265626 0.0002504995022656331
-3.75 -3.5 92 93 6.688767117259344 0.000241930687785441
-3.75 -3.5 93 94 6.355434986075049 0.000233923603183861
-3.75 -3.5 94 95 6.038896973700782 0.0002244699439177822
-3.75 -3.5 95 96 5.738271748854425 0.0002166331763913121
-3.75 -3.5 96 97 5.45274428423097 0.0002093496781787607
-3.75 -3.5 97 98 5.181545244456988 0.0002010031714840821
-3.75 -3.5 98 99 4.92393441171992 0.0001938362624978041
-3.75 -3.5 99 100 4.679221038343002 0.0001935511439512538
-3.5 -3.25 0 1 -230.2124718281228 0.001437232185963921
-3.5 -3.25 1 2 6489.695339967547 0.06127772463059955
-3.5 -3.25 2 3 6519.365603869614 0.0399276018169985
-3.5 -3.25 3 4 5238.48473837408 0.01762937175590196
-3.5 -3.25 4 5 4215.536944501248 0.01080576602362271
-3.5 -3.25 5 6 3456.371688896967 0.01456277652278004
-3.5 -3.25 6 7 2886.148573887792 0.008668134636991454
-3.5 -3.25 7 8 2448.137750320949 0.0135638928318258
-3.5 -3.25 8 9 2103.943034927687 0.006216697338913946
-3.5 -3.25 9 10 1828.16072038989 0.01143452071755746
-3.5 -3.25 10 11 1603.356431399386 0.007918036857290645
-3.5 -3.25 11 12 1417.425033842012 0.00637203995188429
-3.5 -3.25 12 13 1261.700876925099 0.006358305003686837
-3.5 -3.25 13 14 1129.79035418104 0.006203923752309493
-3.5 -3.25 14 15 1017.009265692087 0.005235672577100559
-3.5 -3.25 15 16 919.7697340309189 0.04559144071072296
-3.5 -3.25 16 17 835.2678756478462 0.0410354467084062
-3.5 -3.25 17 18 761.3381257832423 0.03708118652878056
-3.5 -3.25 18 19 696.2829044889344 0.03361533228337521
-3.5 -3.25 19 20 638.7248805512455 0.03056997009991846
-3.5 -3.25 20 21 587.5335096716535 0.02787814193709437
-3.5 -3.25 21 22 541.7965110508412 0.02631800052745348
-3.5 -3.25 22 23 500.7689040909253 0.02334024972037696
-3.5 -3.25 23 24 463.8273692176775 0.02142075573198099
-3.5 -3.25 24 25 430.4453147162941 0.01969220709025876
-3.5 -3.25 25 26 400.1799735233253 0.01813847186133444
-3.5 -3.25 26 27 372.6599203769147 0.01672704651178947
-3.5 -3.25 27 28 347.5655473751653 0.01544766500904871
-3.5 -3.25 28 29 324.6229267431513 0.01428594612679035
-3.5 -3.25 29 30 303.5965421131394 0.01322384975520663
-3.5 -3.25 30 31 284.2829212299032 0.01225275296604877
-3.5 -3.25 31 32 266.5051354778286 0.01136694804938543
-3.5 -3.25 32 33 250.1090285802463 0.01055394754285999
-3.5 -3.25 33 34 234.9586533445747 0.009806732048900813
-3.5 -3.25 34 35 220.9342968612963 0.009121264486168457
-3.5 -3.25 35 36 207.9309117465719 0.008489355959824252
-3.5 -3.25 36 37 195.8554289747682 0.007906203549993052
-3.5 -3.25 37 38 184.625811422242 0.007367118878278234
-3.5 -3.25 38 39 174.1685875742846 0.006870636117611184
-3.5 -3.25 39 40 164.4177182284344 0.006410275313868397
-3.5 -3.25 40 41 155.31447583707 0.005985116388416145
-3.5 -3.25 41 42 146.8061610305255 0.005590879222694412
-3.5 -3.25 42 43 138.8447116786469 0.005226336308453483
-3.5 -3.25 43 44 131.3875734668442 0.004887538102394728
-3.5 -3.25 44 45 124.3956388658516 0.004573378549096674
-3.5 -3.25 45 46 117.8342789540117 0.004281446378996634
-3.5 -3.25 46 47 111.6713021051805 0.004010800847154883
-3.5 -3.25 47 48 105.8780325243354 0.003759137607559637
-3.5 -3.25 48 49 100.4277644582723 0.00352434044158656
-3.5 -3.25 49 50 95.29655514291572 0.00330569158315086
-3.5 -3.25 50 51 90.4623187957111 0.003101773125138152
-3.5 -3.25 51 52 85.90453071583211 0.002911799691474926
-3.5 -3.25 52 53 81.60483989861831 0.0027343394930881
-3.5 -3.25 53 54 77.54600189052043 0.002568693539387823
-3.5 -3.25 54 55 73.71235170188002 0.002413957054116622
-3.5 -3.25 55 56 70.08949671485205 0.002269763809579217
-3.5 -3.25 56 57 66.66400413424127 0.002135141677570118
-3.5 -3.25 57 58 63.42363295731311 0.002009175662998075
-3.5 -3.25 58 59 60.35661704482851 0.001891370045036922
-3.5 -3.25 59 60 57.45244948309404 0.0017815459826096
-3.5 -3.25 60 61 54.70155320528787 0.001678827308040809
-3.5 -3.25 61 62 52.0945848166642 0.00158240344743632
-3.5 -3.25 62 63 49.62306935288617 0.001491745182043758
-3.5 -3.25 63 64 47.27908130169678 0.001406609364707379
-3.5 -3.25 64 65 45.05525029556409 0.00132678651753082
-3.5 -3.25 65 66 42.94468733157333 0.001251734744954547
-3.5 -3.25 66 67 40.94080328778988 0.001181641819812285
-3.5 -3.25 67 68 39.03765763504308 0.001116185659817859
-3.5 -3.25 68 69 37.22973954877829 0.001054805756652399
-3.5 -3.25 69 70 35.51176106954735 0.0009968894396266137
-3.5 -3.25 70 71 33.87870186214624 0.0009423352773083593
-3.5 -3.25 71 72 32.32597841517288 0.0008908879512361523
-3.5 -3.25 72 73 30.84931273555142 0.0008424096892021282
-3.5 -3.25 73 74 29.44498511258985 0.0008762456750837089
-3.5 -3.25 74 75 28.10804674573993 0.0007545684690413168
-3.5 -3.25 75 76 26.83593313511131 0.0007146264538810954
-3.5 -3.25 76 77 25.62490454119229 0.0006769352930717787
-3.5 -3.25 77 78 24.4718646163818 0.0006409527032147366
-3.5 -3.25 78 79 23.37377737447084 0.0006069572179931981
-3.5 -3.25 79 80 22.32776642840573 0.0005751310742212468
-3.5 -3.25 80 81 21.33118365468113 0.0005453415701417441
-3.5 -3.25 81 82 20.38155168485125 0.0005173638975293215
-3.5 -3.25 82 83 19.4764828083094 0.0004908231475546643
-3.5 -3.25 83 84 18.61370645008104 0.0004655930036570055
-3.5 -3.25 84 85 17.79106010170465 0.000441828664726529
-3.5 -3.25 85 86 17.00656183399605 0.0004193944150543416
-3.5 -3.25 86 87 16.25834319490103 0.00039826073055238
-3.5 -3.25 87 88 15.54464374249572 0.0003783226064992817
-3.5 -3.25 88 89 14.86374580751836 0.0003594014902255083
-3.5 -3.25 89 90 14.21403260558506 0.0003412784328968854
-3.5 -3.25 90 91 13.59400204782438 0.0003241628695587195
-3.5 -3.25 91 92 13.00222922912672 0.0003080649064788332
-3.5 -3.25 92 93 12.43733986530537 0.0002930384143589038
-3.5 -3.25 93 94 11.89801634951334 0.0002788177185912843
-3.5 -3.25 94 95 11.38302859940171 0.0002652558469282695
-3.5 -3.25 95 96 10.89122428719945 0.0002551071572387542
-3.5 -3.25 96 97 10.42151974464788 0.0002480554331487639
-3.5 -3.25 97 98 9.972871314591078 0.0002384908206352065
-3.5 -3.25 98 99 9.544255550843571 0.0002315856663628324
-3.5 -3.25 99 100 9.134734054669359 0.0002247585266790253
-3.25 -3 0 1 -892.6800793773356 0.03870737882209596
-3.25 -3 1 2 6462.608565647225 0.2081273764251819
-3.25 -3 2 3 7124.766708835782 0.07333580061458633
-3.25 -3 3 4 5845.432615332265 0.06686120777158067
-3.25 -3 4 5 4754.12177934837 0.03456505331632798
-3.25 -3 5 6 3925.392337039946 0.02908015776847606
-3.25 -3 6 7 3295.387019019984 0.1630266435372505
-3.25 -3 7 8 2807.472560217772 0.1365067716642443
-3.25 -3 8 9 2421.915600950824 0.115930336843121
-3.25 -3 9 10 2111.572941448354 0.09961992827629729
-3.25 -3 10 11 1857.744134049861 0.08648185541187559
-3.25 -3 11 12 1647.110712853269 0.07574814478539338
-3.25 -3 12 13 1470.225823905197 0.06683313655389611
-3.25 -3 13 14 1320.094219267695 0.05936197683081446
-3.25 -3 14 15 1191.432511664935 0.05301533237138756
-3.25 -3 15 16 1080.255092636001 0.04758128415733154
-3.25 -3 16 17 983.4839666151753 0.04288199246957447
-3.25 -3 17 18 898.6929596897111 0.0388026252767304
-3.25 -3 18 19 823.9432704000628 0.03522403051374567
-3.25 -3 19 20 757.6893644027417 0.03208409723663408
-3.25 -3 20 21 698.6770292033399 0.0292975716699857
-3.25 -3 21 22 645.8805022566719 0.03030252747885243
-3.25 -3 22 23 598.4492237168542 0.02529657186232726
-3.25 -3 23 24 555.6759976086207 0.02263569936576459
-3.25 -3 24 25 516.9650632125084 0.02085133258412952
-3.25 -3 25 26 481.8187873252095 0.01923505252574387
-3.25 -3 26 27 449.813250668858 0.01776919751796413
-3.25 -3 27 28 420.5852262569771 0.01644043188332489
-3.25 -3 28 29 393.8237550598328 0.01522912922570185
-3.25 -3 29 30 369.2625279956317 0.0141220049439994
-3.25 -3 30 31 346.6687245842888 0.01310813554533752
-3.25 -3 31 32 325.8388382813702 0.01218024746265201
-3.25 -3 32 33 306.5958333941185 0.01132870647899153
-3.25 -3 33 34 288.7868919679552 0.01054212220060435
-3.25 -3 34 35 272.2765024637875 0.00982166862769418
-3.25 -3 35 36 256.9446630219292 0.009157943352249731
-3.25 -3 36 37 242.6840573317411 0.008546394579582284
-3.25 -3 37 38 229.3989696008376 0.007979091037896069
-3.25 -3 38 39 217.0064742710064 0.007457821678457321
-3.25 -3 39 40 205.4308606121961 0.006973953713355741
-3.25 -3 40 41 194.6048202068106 0.006525148052844543
-3.25 -3 41 42 184.4685199162155 0.006108923804305277
-3.25 -3 42 43 174.9669440430789 0.00572327027438746
-3.25 -3 43 44 166.0502462169503 0.005365028745956124
-3.25 -3 44 45 157.674947775765 0.005031086141741525
-3.25 -3 45 46 149.8001717978209 0.004721413421464149
-3.25 -3 46 47 142.3893025932232 0.004432374803997163
-3.25 -3 47 48 135.4094279715717 0.004163443369975539
-3.25 -3 48 49 128.8300712889839 0.003912450521710298
-3.25 -3 49 50 122.6225059299152 0.003678866760253641
-3.25 -3 50 51 116.7617937900747 0.003460174897767843
-3.25 -3 51 52 111.2249977106295 0.00325639228968555
-3.25 -3 52 53 105.9904689919136 0.003066142491576329
-3.25 -3 53 54 101.0385529493636 0.002888170233163123
-3.25 -3 54 55 96.35170603549055 0.002721952948846251
-3.25 -3 55 56 91.91281722320913 0.002566219811043879
-3.25 -3 56 57 87.70606371280586 0.002420786222515403
-3.25 -3 57 58 83.717189420285 0.002284646515306576
-3.25 -3 58 59 79.93340899330173 0.002157011069868986
-3.25 -3 59 60 76.34220537208343 0.002037149176175035
-3.25 -3 60 61 72.93213362694254 0.001924968856954479
-3.25 -3 61 62 69.69283575653031 0.001819264240324969
-3.25 -3 62 63 66.61451555668212 0.001719980347559158
-3.25 -3 63 64 63.68765512349695 0.001626791716866194
-3.25 -3 64 65 60.90365966079691 0.001539455231501563
-3.25 -3 65 66 58.25475965306621 0.001457456697558257
-3.25 -3 66 67 55.73362785803564 0.001380429742035005
-3.25 -3 67 68 53.33310633052072 0.001307819708259217
-3.25 -3 68 69 51.04663236231229 0.001239491130576198
-3.25 -3 69 70 48.86817599615252 0.001175028184313476
-3.25 -3 70 71 46.79202875934717 0.001114459672749035
-3.25 -3 71 72 44.81261379536964 0.001057416750064988
-3.25 -3 72 73 42.92487950678241 0.001003548892008155
-3.25 -3 73 74 41.12412781726223 0.0009526005998736764
-3.25 -3 74 75 39.40594643202541 0.0009045500846909249
-3.25 -3 75 76 37.76605723836482 0.0008593464147352847
-3.25 -3 76 77 36.20043604744279 0.0008166866377337101
-3.25 -3 77 78 34.70542170063315 0.0007762779065103587
-3.25 -3 78 79 33.2775447146954 0.0007382024907656159
-3.25 -3 79 80 31.9134277217548 0.0007024156429622508
-3.25 -3 80 81 30.60987899373622 0.0006684979153348536
-3.25 -3 81 82 29.36394881615211 0.0006362172796627874
-3.25 -3 82 83 28.17287651279071 0.0006055196199348245
-3.25 -3 83 84 27.03404745142436 0.0005764497721081341
-3.25 -3 84 85 25.94488476720192 0.0005491537301480776
-3.25 -3 85 86 24.90301264982154 0.0005233860228841536
-3.25 -3 86 87 23.90621319340261 0.0004988840047239762
-3.25 -3 87 88 22.95235139462072 0.0004755685644433072
-3.25 -3 88 89 22.03940659178259 0.0004535355298536103
-3.25 -3 89 90 21.1654340669575 0.000432702233116089
-3.25 -3 90 91 20.32863892335955 0.0004129221690689633
-3.25 -3 91 92 19.5273291580417 0.0003940710665375491
-3.25 -3 92 93 18.75988130883787 0.000376183380513595
-3.25 -3 93 94 18.02471716807662 0.0003592055966450403
-3.25 -3 94 95 17.32036841823413 0.000343006775693766
-3.25 -3 95 96 16.64544652590969 0.0003275657627810347
-3.25 -3 96 97 15.9986164783511 0.0003129883897461383
-3.25 -3 97 98 15.37861267021164 0.0002992388230804721
-3.25 -3 98 99 14.78424050371511 0.0002862176600295641
-3.25 -3 99 100 14.21435721701283 0.000273735261492547
-3 -2.75 0 1 -1549.418630007147 0.05711130632357708
-3 -2.75 1 2 6195.803795621048 0.1263178728722778
-3 -2.75 2 3 7490.77124379431 0.04340246192714403
-3 -2.75 3 4 6259.791826032942 0.01698788800695183
-3 -2.75 4 5 5137.404183344805 0.2497713063112315
-3 -2.75 5 6 4266.716840465922 0.2021644984833983
-3 -2.75 6 7 3597.532712054935 0.1668537217888115
-3 -2.75 7 8 3075.552531846746 0.1399819227699481
-3 -2.75 8 9 2661.087034102499 0.1191084528591091
-3 -2.75 9 10 2326.211050728783 0.1025836413814432
-3 -2.75 10 11 2051.388909465602 0.08925431978832421
-3 -2.75 11 12 1822.853377315447 0.07828805008307427
-3 -2.75 12 13 1630.487700567517 0.06918399375808804
