#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 53 54 150.8239377063668 0.003423464728626868
2.25 2.5 54 55 144.4643767495604 0.003234892617712148
2.25 2.5 55 56 138.4238836139676 0.003057674705587488
2.25 2.5 56 57 132.6832069639973 0.002893388563421695
2.25 2.5 57 58 127.2243886203999 0.002739052099542505
2.25 2.5 58 59 122.0305979189436 0.002593195080621058
2.25 2.5 59 60 117.0864372917737 0.002456089753877677
2.25 2.5 60 61 112.3776701760927 0.002328793698509912
2.25 2.5 61 62 107.8909302047871 0.002208279115265555
2.25 2.5 62 63 103.613694446608 0.002094482387079211
2.25 2.5 63 64 99.53430152206589 0.001988376482174203
2.25 2.5 64 65 95.64198512769053 0.001888206348240828
2.25 2.5 65 66 91.92659268597701 0.001793931245202884
2.25 2.5 66 67 88.37860162804397 0.001704818110866313
2.25 2.5 67 68 84.98921666327502 0.001620923044725942
2.25 2.5 68 69 81.75023702374514 0.001542117336228443
2.25 2.5 69 70 78.65379865340445 0.001467325206263581
2.25 2.5 70 71 75.69255562338348 0.001397129427473942
2.25 2.5 71 72 72.85966690636117 0.001330550783919193
2.25 2.5 72 73 70.1486935633136 0.001267815121366311
2.25 2.5 73 74 67.55358313392823 0.001208702566088959
2.25 2.5 74 75 65.06858414946706 0.001152539616327886
2.25 2.5 75 76 62.68826974465615 0.001099388965123183
2.25 2.5 76 77 60.4075581688644 0.001049206571316574
2.25 2.5 77 78 58.22171415475873 0.001001765729228055
2.25 2.5 78 79 56.12623254980736 0.000956751135305467
2.25 2.5 79 80 54.11681532026286 0.0009140279095873893
2.25 2.5 80 81 52.18940838496118 0.0008734781068113762
2.25 2.5 81 82 50.34018653620787 0.0008353062483266172
2.25 2.5 82 83 48.5655376380736 0.0007991281903940717
2.25 2.5 83 84 46.86204907000386 0.0007643268471255737
2.25 2.5 84 85 45.22647551754359 0.0007314752023432902
2.25 2.5 85 86 43.65572263288499 0.0007004571421660444
2.25 2.5 86 87 42.1468554795257 0.0006709136365756763
2.25 2.5 87 88 40.6971176889808 0.0006427673164353109
2.25 2.5 88 89 39.30391406591331 0.0006159687763087618
2.25 2.5 89 90 37.96476657475677 0.0005905537022599106
2.25 2.5 90 91 36.67730239692845 0.000566409859260375
2.25 2.5 91 92 35.43926034261231 0.0005433640418104346
2.25 2.5 92 93 34.24850031779005 0.0005214050182331675
2.25 2.5 93 94 33.10297940790329 0.0005004645150137321
2.25 2.5 94 95 32.00074941729383 0.0004804974401508844
2.25 2.5 95 96 30.93997390995934 0.0004615089683319695
2.25 2.5 96 97 29.91891250912169 0.0004434653215028561
2.25 2.5 97 98 28.9358939216727 0.000426219666085359
2.25 2.5 98 99 27.98933107680557 0.0004096455164344093
2.25 2.5 99 100 27.0777210620835 0.000393854852468678
2.5 2.75 0 1 -2123.349400139022 0.09905361851951966
2.5 2.75 1 2 5950.268125438902 0.2855574698705823
2.5 2.75 2 3 7799.842716768931 0.1240624619285882
2.5 2.75 3 4 6613.28140882703 0.3234333935843097
2.5 2.75 4 5 5465.095268318559 0.2568249495607233
2.5 2.75 5 6 4558.787977474745 0.2080695211825514
2.5 2.75 6 7 3855.978325388465 0.1719909949210887
2.5 2.75 7 8 3304.846809886473 0.1444735286445393
2.5 2.75 8 9 2865.473469546871 0.123034775952874
2.5 2.75 9 10 2509.43101423568 0.1060313276584566
2.5 2.75 10 11 2216.59597459382 0.09228992716271023
2.5 2.75 11 12 1972.567529004774 0.08100835585469213
2.5 2.75 12 13 1766.83442911943 0.07159985415091796
2.5 2.75 13 14 1591.610838813071 0.06368777410739312
2.5 2.75 14 15 1441.01813546338 0.05697865132151492
2.5 2.75 15 16 1310.54870786123 0.05120494126981612
2.5 2.75 16 17 1196.699923894681 0.0462169543689015
2.5 2.75 17 18 1096.709502071737 0.04186823281565921
2.5 2.75 18 19 1008.377185610025 0.03805985111239352
2.5 2.75 19 20 929.9294132306181 0.03468941685787286
2.5 2.75 20 21 859.9221480700678 0.04293077937290946
2.5 2.75 21 22 797.1693576610637 0.03607727540054384
2.5 2.75 22 23 740.6917502227856 0.03042378645375265
2.5 2.75 23 24 689.6710636757892 0.02603723422362236
2.5 2.75 24 25 643.4181730196821 0.02264910312101165
2.5 2.75 25 26 601.3538470307624 0.02091548931582565
2.5 2.75 26 27 562.9844056785496 0.01934033734028162
2.5 2.75 27 28 527.8873846058958 0.01791286147306437
2.5 2.75 28 29 495.6997314128624 0.01660946896276982
2.5 2.75 29 30 466.1082196974607 0.01542094759554402
2.5 2.75 30 31 438.8421288944551 0.01433301742679305
2.5 2.75 31 32 413.664631820711 0.01333528510696169
2.5 2.75 32 33 390.3678264438623 0.0124200974228188
2.5 2.75 33 34 368.7710493133574 0.0115797865020113
2.5 2.75 34 35 348.7145519667574 0.01080844895454902
2.5 2.75 35 36 330.057256893303 0.01009186881208279
2.5 2.75 36 37 312.6731122061303 0.009432731170534225
2.5 2.75 37 38 296.45136287709 0.008825635530058662
2.5 2.75 38 39 281.2923605854307 0.008257137076896015
2.5 2.75 39 40 267.1075922681088 0.007733669200263193
2.5 2.75 40 41 253.8176323174435 0.00724948525314062
2.5 2.75 41 42 241.350906043097 0.006797642867894638
2.5 2.75 42 43 229.6430183914744 0.006378537102108339
2.5 2.75 43 44 218.6353050418929 0.005989940088596768
2.5 2.75 44 45 208.2753753653626 0.005628848036650425
2.5 2.75 45 46 198.5159159017988 0.0052907461602274
2.5 2.75 46 47 189.3130730470695 0.004977534863371602
2.5 2.75 47 48 180.6276007160658 0.004684143252262629
2.5 2.75 48 49 172.423551688244 0.004411277734448049
2.5 2.75 49 50 164.667689849607 0.004156760853504693
2.5 2.75 50 51 157.3298744035959 0.003918777173623766
2.5 2.75 51 52 150.3825682475139 0.003695992540855286
2.5 2.75 52 53 143.8002948030795 0.003488958194509451
2.5 2.75 53 54 137.5598396193918 0.003294537213179183
2.5 2.75 54 55 131.6397658592122 0.003111312303417435
2.5 2.75 55 56 126.0199875164543 0.002940391471184967
2.5 2.75 56 57 120.682035574944 0.00278057892637662
2.5 2.75 57 58 115.6089944904755 0.002630669191745483
2.5 2.75 58 59 110.7851818670021 0.002489826664145767
2.5 2.75 59 60 106.1959310952353 0.002357346389374015
2.5 2.75 60 61 101.8277655123243 0.00223341880199257
2.5 2.75 61 62 97.66811536569286 0.002117043022735743
2.5 2.75 62 63 93.70510695376647 0.002007536642267382
2.5 2.75 63 64 89.92765093505008 0.001904267908713564
2.5 2.75 64 65 86.32558106057344 0.001807194288659275
2.5 2.75 65 66 82.88944430372338 0.00171590908611563
2.5 2.75 66 67 79.61036358076228 0.001629637234586312
2.5 2.75 67 68 76.47990124049423 0.001548685045790421
2.5 2.75 68 69 73.49015905973016 0.001472651725009655
2.5 2.75 69 70 70.63382820658158 0.001400686473587598
2.5 2.75 70 71 67.90403097712402 0.001332443524873383
2.5 2.75 71 72 65.29429357738995 0.001268067389659677
2.5 2.75 72 73 62.79854325515322 0.001207406575133518
2.5 2.75 73 74 60.41109432822028 0.001150288751112782
2.5 2.75 74 75 58.12651902247077 0.001096200107198797
2.5 2.75 75 76 55.93973723414449 0.001044986896530986
2.5 2.75 76 77 53.84594781001033 0.0009963936367611836
2.5 2.75 77 78 51.84066243900297 0.0009503718160601693
2.5 2.75 78 79 49.91960399335206 0.0009073247358486469
2.5 2.75 79 80 48.07874651756191 0.0008663143840976772
2.5 2.75 80 81 46.31435052489898 0.0008271811867146539
2.5 2.75 81 82 44.62283037842094 0.0007900324997436314
2.5 2.75 82 83 43.00076379204248 0.0007549939439570608
2.5 2.75 83 84 41.44489694113721 0.0007219790171859586
2.5 2.75 84 85 39.95213891661442 0.0006904279334705166
2.5 2.75 85 86 38.51964227213221 0.0006604004615340386
2.5 2.75 86 87 37.14468303913911 0.0006319113266641807
2.5 2.75 87 88 35.82465769619786 0.0006049293830940883
2.5 2.75 88 89 34.55711679321623 0.0005792026585496046
2.5 2.75 89 90 33.33970663332993 0.0005548346976311791
2.5 2.75 90 91 32.17021496482045 0.0005315471338960265
2.5 2.75 91 92 31.04655141999625 0.0005093601508505685
2.5 2.75 92 93 29.96669818093254 0.0004883414188121549
2.5 2.75 93 94 28.92871204243747 0.0004683949629615825
2.5 2.75 94 95 27.93076881833059 0.0004492829284359345
2.5 2.75 95 96 26.97115180518396 0.000430990168098333
2.5 2.75 96 97 26.04823555216765 0.0004136495372009108
2.5 2.75 97 98 25.16046950814628 0.0003971716178412521
2.5 2.75 98 99 24.30636191662828 0.000381407118336341
2.5 2.75 99 100 23.48448762266534 0.0003663149611163874
2.75 3 0 1 -1507.248220200784 0.04799798830731561
2.75 3 1 2 6321.522262399993 0.05931634355238202
2.75 3 2 3 7574.459360590956 0.0634703532241474
2.75 3 3 4 6319.089841767166 0.02131883600941364
2.75 3 4 5 5181.856175626961 0.2523104403589969
2.75 3 5 6 4301.46629223311 0.2041281332112703
2.75 3 6 7 3625.403823775707 0.168300316521254
2.75 3 7 8 3098.469938517308 0.141242067039002
2.75 3 8 9 2680.192341611267 0.1201629059801235
2.75 3 9 10 2342.352145435828 0.1034762393724122
2.75 3 10 11 2065.218859460297 0.08996314487785639
2.75 3 11 12 1834.769816427279 0.07887213021422212
2.75 3 12 13 1640.84929207614 0.06967164424258954
2.75 3 13 14 1475.949687079428 0.06191889217893731
2.75 3 14 15 1334.431426744225 0.0553397439116452
2.75 3 15 16 1211.980760618573 0.04969548132407908
2.75 3 16 17 1105.251158975325 0.04481676287332448
2.75 3 17 18 1011.614536778903 0.04056957536249683
2.75 3 18 19 928.9778869292477 0.03685427448078826
2.75 3 19 20 855.6552939608006 0.03357299972276451
2.75 3 20 21 790.2803211011181 0.03068175901785253
2.75 3 21 22 731.7315120488212 0.03355487250144051
2.75 3 22 23 679.0801212217589 0.02843636077943756
2.75 3 23 24 631.5525777706373 0.02404829076726855
2.75 3 24 25 588.5007770585465 0.02186251529667516
2.75 3 25 26 549.3782954598159 0.02018285425992872
2.75 3 26 27 513.7185403349793 0.01865854536220013
2.75 3 27 28 481.1234059662892 0.01727440326777696
2.75 3 28 29 451.2517016017578 0.016012216304091
2.75 3 29 30 423.8104014640246 0.01485706667676823
2.75 3 30 31 398.5429207028868 0.01380577889443657
2.75 3 31 32 375.2271205712108 0.01283732753637423
2.75 3 32 33 353.6680953540326 0.01194859906496504
2.75 3 33 34 333.6970347417274 0.01113383055388795
2.75 3 34 35 315.1633611455944 0.01038490594658015
2.75 3 35 36 297.9349570176976 0.009691075519697279
2.75 3 36 37 281.8936004058951 0.009055668111898285
2.75 3 37 38 266.9356034132239 0.008467143967322954
2.75 3 38 39 252.9682531630062 0.007918908136559821
2.75 3 39 40 239.9083253168329 0.007412356500594797
2.75 3 40 41 227.6814243121295 0.006944339289731261
2.75 3 41 42 216.220215454573 0.0065048799615397
2.75 3 42 43 205.465079581765 0.006098471320655108
2.75 3 43 44 195.361467665854 0.005724313770741674
2.75 3 44 45 185.8598278867073 0.00537348304101215
2.75 3 45 46 176.915799522682 0.005047285805687807
2.75 3 46 47 168.4888833375235 0.00474696000318886
2.75 3 47 48 160.5423347590712 0.004466121825970504
2.75 3 48 49 153.0424044342943 0.004202347331528244
2.75 3 49 50 145.9581191909895 0.00395618892400762
2.75 3 50 51 139.2613818370467 0.003727331102595599
2.75 3 51 52 132.926501467802 0.003511841483856415
2.75 3 52 53 126.9298755443604 0.003309894322285345
2.75 3 53 54 121.249675520338 0.003122883486000205
2.75 3 54 55 115.8658178999591 0.002948051344475289
2.75 3 55 56 110.7598077097971 0.00278382783692166
2.75 3 56 57 105.9143427715264 0.002630086500801099
2.75 3 57 58 101.3135808913841 0.002485808055553207
2.75 3 58 59 96.94296163645295 0.002350692217106598
2.75 3 59 60 92.78901026685271 0.002223594780758731
2.75 3 60 61 88.83901693911437 0.00210383267469183
2.75 3 61 62 85.08115763857171 0.001992125777121601
2.75 3 62 63 81.50448043424547 0.001886987388758143
2.75 3 63 64 78.09886257259045 0.001788113912539302
2.75 3 64 65 74.85464295568596 0.001695216541648392
2.75 3 65 66 71.76293459961205 0.001608009454940884
2.75 3 66 67 68.81556670972135 0.001525658578884759
2.75 3 67 68 66.00487656649136 0.001447975785723088
2.75 3 68 69 63.32347864504445 0.001374888352813741
2.75 3 69 70 60.76449065079918 0.001305990748605268
2.75 3 70 71 58.32152258287891 0.001241203949426506
2.75 3 71 72 55.9885879582879 0.001179614299267939
2.75 3 72 73 53.75998029381329 0.001121698702256424
2.75 3 73 74 51.63038318564647 0.001067239564250144
2.75 3 74 75 49.59487897998272 0.001015761699903805
2.75 3 75 76 47.64881174660839 0.00096718271752394
2.75 3 76 77 45.78777595831668 0.0009210654533973184
2.75 3 77 78 44.0075195562409 0.0008773018866463644
2.75 3 78 79 42.3040385266233 0.0008360526928399281
2.75 3 79 80 40.67362139618358 0.0007970413161615397
2.75 3 80 81 39.11275192854751 0.000760042319747356
2.75 3 81 82 37.61809240469366 0.0007251902273850419
2.75 3 82 83 36.18649690448441 0.0006920118604085701
2.75 3 83 84 34.81504105035921 0.0006604797722715716
2.75 3 84 85 33.50096242906796 0.0006306618143696596
2.75 3 85 86 32.24158943132073 0.0006023832861359324
2.75 3 86 87 31.0343364407312 0.0005755071086781527
2.75 3 87 88 29.8768028025942 0.0005501474997871014
2.75 3 88 89 28.76670702808571 0.0005259288755077307
2.75 3 89 90 27.70188633691379 0.0005028817351941939
2.75 3 90 91 26.68030536333842 0.0004810322989747817
2.75 3 91 92 25.70003082197861 0.0004602519891925283
2.75 3 92 93 24.75923709316405 0.0004405291297189251
2.75 3 93 94 23.85618175325574 0.0004217425081805004
2.75 3 94 95 22.98919362754005 0.0004038421470689002
2.75 3 95 96 22.15668526496142 0.0003868030428293423
2.75 3 96 97 21.35714421788402 0.0003706665510847529
2.75 3 97 98 20.58911872032549 0.0003551949038289592
2.75 3 98 99 19.85123619287669 0.0003404263713520095
2.75 3 99 100 19.1422060379424 0.000326416348862324
3 3.25 0 1 -850.7308378606581 0.005047855126463219
3 3.25 1 2 6583.326549483588 0.2769000334437806
3 3.25 2 3 7203.761243380251 0.1127468304748618
3 3.25 3 4 5901.036770029515 0.05742909276068531
3 3.25 4 5 4795.642529370082 0.05935474803118268
3 3.25 5 6 3957.688183915247 0.02293120763351908
3 3.25 6 7 3321.222301298106 0.1644962443883742
3 3.25 7 8 2828.61576553961 0.1376281325647142
3 3.25 8 9 2439.527713355132 0.1169032314114702
3 3.25 9 10 2126.46235551459 0.1004368828630504
3 3.25 10 11 1870.429801440081 0.08720314986430822
3 3.25 11 12 1658.073148532106 0.07637726780831144
3 3.25 12 13 1479.758542046042 0.06737032556270606
3 3.25 13 14 1328.419535500223 0.0598082702128977
3 3.25 14 15 1198.759600415457 0.05342103476436932
3 3.25 15 16 1086.740719885319 0.04792860001202826
3 3.25 16 17 989.2466053950827 0.04319643211601942
3 3.25 17 18 903.8265805124724 0.03907490148765191
3 3.25 18 19 828.5353992887697 0.03547856324189524
3 3.25 19 20 761.8130641473307 0.03230755358060833
3 3.25 20 21 702.392266864083 0.02948700206923149
3 3.25 21 22 649.2354597336582 0.03041573692325983
3 3.25 22 23 601.4847396726558 0.02576623598872629
3 3.25 23 24 558.4269227203582 0.02275940559957235
3 3.25 24 25 519.465680557519 0.02095794816557373
3 3.25 25 26 484.096155508974 0.01933365762994299
3 3.25 26 27 451.8893189246564 0.01785730904515503
3 3.25 27 28 422.4804670586407 0.01651679848885124
3 3.25 28 29 395.5567493651484 0.01529839018348866
3 3.25 29 30 370.8486091132351 0.01418426265468042
3 3.25 30 31 348.1203976526024 0.01316541661816473
3 3.25 31 32 327.1691084485247 0.01223200625850041
3 3.25 32 33 307.8173002790873 0.01137528081028449
3 3.25 33 34 289.9097671513958 0.01058606507780269
3 3.25 34 35 273.3087419453175 0.009861381832990901
3 3.25 35 36 257.8932831594014 0.00919320298561388
3 3.25 36 37 243.5557245493716 0.008576130971135854
3 3.25 37 38 230.2013787716752 0.008005714519072171
3 3.25 38 39 217.7456837985648 0.007480099933701467
3 3.25 39 40 206.1123126186103 0.006994096979866526
3 3.25 40 41 195.233447350224 0.00654363869503527
3 3.25 41 42 185.0476680882363 0.006126102179365489
3 3.25 42 43 175.5004244082844 0.005737687738047725
3 3.25 43 44 166.5426896803669 0.005377830666503769
3 3.25 44 45 158.1290909341268 0.00504241859576382
3 3.25 45 46 150.2189627940286 0.004730238431534417
3 3.25 46 47 142.7753629581319 0.004440910974182088
3 3.25 47 48 135.7646070538316 0.004171215777290627
3 3.25 48 49 129.1566934841522 0.003919072075120766
3 3.25 49 50 122.9236350651091 0.003683745444035935
3 3.25 50 51 117.0394966217354 0.003464344578603118
3 3.25 51 52 111.4808386219365 0.003260143461758958
3 3.25 52 53 106.2260705742846 0.003069506419180357
3 3.25 53 54 101.2553362518965 0.002890895109032954
3 3.25 54 55 96.55058147340499 0.002724311350803532
3 3.25 55 56 92.09520755054612 0.002567871903124797
3 3.25 56 57 87.87360428793508 0.002422299511380288
3 3.25 57 58 83.87115209547133 0.00228608942683195
3 3.25 58 59 80.07448393843947 0.002157665760464056
3 3.25 59 60 76.47132542092274 0.002036970481739786
3 3.25 60 61 73.05020424081246 0.001924115687714334
3 3.25 61 62 69.80057543697927 0.001818689670201934
3 3.25 62 63 66.71260288881349 0.00171939338238758
3 3.25 63 64 63.77702360536875 0.001626321270535414
3 3.25 64 65 60.98513563505757 0.001538763949319844
3 3.25 65 66 58.32889663780362 0.001456805473011968
3 3.25 66 67 55.80078787960823 0.001379579710494738
3 3.25 67 68 53.39376311785516 0.001306605138942984
3 3.25 68 69 51.10128318242291 0.001238297965073798
3 3.25 69 70 48.9172133791239 0.001173757400728448
3 3.25 70 71 46.83581931122146 0.001112791537025259
3 3.25 71 72 44.85169451596159 0.001055606746206195
3 3.25 72 73 42.9596952756037 0.001002023996370838
3 3.25 73 74 41.15497991388129 0.0009513529069593574
3 3.25 74 75 39.43305385857524 0.0009034758479273819
3 3.25 75 76 37.78970929625363 0.0008579797633316844
3 3.25 76 77 36.22099766151011 0.0008151247479943891
3 3.25 77 78 34.72311118274732 0.0007745489652464244
3 3.25 78 79 33.29254843718014 0.0007367900615165013
3 3.25 79 80 31.9260023593207 0.0007009427217639086
3 3.25 80 81 30.62028487564297 0.0006667242667646178
3 3.25 81 82 29.37236581101278 0.0006343787576348348
3 3.25 82 83 28.17945050425235 0.0006040736071035724
3 3.25 83 84 27.03887203463545 0.0005751212079196932
3 3.25 84 85 25.94807007445289 0.000547922468435047
3 3.25 85 86 24.90468591165528 0.0005220451725342912
3 3.25 86 87 23.90652118676698 0.0004973495434228425
3 3.25 87 88 22.95146412926239 0.0004742041463963176
3 3.25 88 89 22.0374637696444 0.0004522821987826831
3 3.25 89 90 21.1625598899005 0.0004312652287730145
3 3.25 90 91 20.32493061945817 0.0004115975303591313
3 3.25 91 92 19.52284455890033 0.000392755449762916
3 3.25 92 93 18.75465182239009 0.0003748331227768631
3 3.25 93 94 18.01879604752246 0.0003578891643876148
3 3.25 94 95 17.31382642669233 0.0003419289004007453
3 3.25 95 96 16.63835523761094 0.0003265040698607891
3 3.25 96 97 15.99105388561591 0.0003119384785659207
3 3.25 97 98 15.37064906994212 0.0002982160924389632
3 3.25 98 99 14.77593646164648 0.0002850796399229694
3 3.25 99 100 14.20576913921135 0.000272471929971374
3.25 3.5 0 1 -190.6940306916493 0.003454196219593086
3.25 3.5 1 2 6600.66608629811 0.0071184249873113
3.25 3.5 2 3 6591.01062786391 0.04542116998254642
3.25 3.5 3 4 5288.656138144283 0.02192521142296755
3.25 3.5 4 5 4252.892454299055 0.01665650101040228
3.25 3.5 5 6 3485.311798578618 0.009531993990549381
3.25 3.5 6 7 2909.352240310431 0.01370335622959828
3.25 3.5 7 8 2467.066354257161 0.01489128629873449
3.25 3.5 8 9 2119.713271289205 0.01094743502153506
3.25 3.5 9 10 1841.445835211962 0.008563920997175956
3.25 3.5 10 11 1614.695136416573 0.008215301699920019
3.25 3.5 11 12 1427.184449958967 0.00687220368808994
3.25 3.5 12 13 1270.152485367748 0.006774056697850028
3.25 3.5 13 14 1137.191689361857 0.007564917207218969
3.25 3.5 14 15 1023.516719015778 0.007085635212547459
3.25 3.5 15 16 925.5066331177679 0.0459676492290555
3.25 3.5 16 17 840.3603068908476 0.04136709572958353
3.25 3.5 17 18 765.8866156929912 0.03737200158684573
3.25 3.5 18 19 700.354364526129 0.03386930703209146
3.25 3.5 19 20 642.3719372747607 0.03080387323700506
3.25 3.5 20 21 590.8133865496548 0.02807236430703597
3.25 3.5 21 22 544.7588649392993 0.02618404979136812
3.25 3.5 22 23 503.4502517789 0.0235003835807106
3.25 3.5 23 24 466.2557931003162 0.02155916744089836
3.25 3.5 24 25 432.6482149277438 0.01981741466596532
3.25 3.5 25 26 402.1843126827253 0.0182483169098191
3.25 3.5 26 27 374.4852850208351 0.01683162615461242
3.25 3.5 27 28 349.2295174453126 0.01553702540161339
3.25 3.5 28 29 326.1420489048571 0.01436621153402484
3.25 3.5 29 30 304.9865651494217 0.01330124703338242
3.25 3.5 30 31 285.5564483597303 0.01231822844312092
3.25 3.5 31 32 267.6727275586184 0.0114227417436723
3.25 3.5 32 33 251.1792255463554 0.01061015643082897
3.25 3.5 33 34 235.9404846246939 0.009853006711239232
3.25 3.5 34 35 221.8365737218423 0.009160321903578961
3.25 3.5 35 36 208.7610936802225 0.008525423149649214
3.25 3.5 36 37 196.6195610396067 0.007941651291474727
3.25 3.5 37 38 185.3290218162907 0.00739646934243865
3.25 3.5 38 39 174.8157684508998 0.006896392067261559
3.25 3.5 39 40 165.0138588763151 0.00643699515563867
3.25 3.5 40 41 155.8636844172908 0.006007943499668045
3.25 3.5 41 42 147.3118795309721 0.005610947503100761
3.25 3.5 42 43 139.3106486515941 0.005243550789430174
3.25 3.5 43 44 131.8167513651661 0.004902306791706224
3.25 3.5 44 45 124.7914514954782 0.004586942925683957
3.25 3.5 45 46 118.1994470154317 0.004294299420607217
3.25 3.5 46 47 112.0083248542335 0.004022265914230161
3.25 3.5 47 48 106.1887895837165 0.003766617622957824
3.25 3.5 48 49 100.7142723747275 0.003532727148851222
3.25 3.5 49 50 95.56064243046269 0.003313671348209368
3.25 3.5 50 51 90.70568680419292 0.0031074113296512
3.25 3.5 51 52 86.12896354796162 0.002915239448583407
3.25 3.5 52 53 81.81156985522091 0.002738713200997722
3.25 3.5 53 54 77.73625947009464 0.002573673324747006
3.25 3.5 54 55 73.88743834987031 0.002417493955746863
3.25 3.5 55 56 70.25055450397861 0.002271653083198544
3.25 3.5 56 57 66.81208941202628 0.002137779402644924
3.25 3.5 57 58 63.55970663027119 0.002012761866978963
3.25 3.5 58 59 60.48176704534026 0.001894228318192859
3.25 3.5 59 60 57.56750903570502 0.001781887554692219
3.25 3.5 60 61 54.80701465213837 0.001678893824617944
3.25 3.5 61 62 52.19104209714379 0.001582942542533772
3.25 3.5 62 63 49.71126603702685 0.001491725489145779
3.25 3.5 63 64 47.35983110024651 0.001405970006480572
3.25 3.5 64 65 45.12908694713514 0.001326246249789165
3.25 3.5 65 66 43.01201253700628 0.001252466863398638
3.25 3.5 66 67 41.00220379207332 0.001182044680362537
3.25 3.5 67 68 39.09356787087664 0.001115948749195184
3.25 3.5 68 69 37.28046316064784 0.001054222152042428
3.25 3.5 69 70 35.55769083524157 0.000996130896254499
3.25 3.5 70 71 33.92029457561783 0.0009413995253169105
3.25 3.5 71 72 32.36360837448692 0.0008896861702964998
3.25 3.5 72 73 30.88325411836415 0.0008413779827591839
3.25 3.5 73 74 29.47537189340407 0.00119726004241727
3.25 3.5 74 75 28.13552437177752 0.0009807048999164181
3.25 3.5 75 76 26.86024479321528 0.000712835164094372
3.25 3.5 76 77 25.64647281760693 0.0006751212949858143
3.25 3.5 77 78 24.49090370488923 0.0006397265823991916
3.25 3.5 78 79 23.39049839125213 0.0006063219714214085
3.25 3.5 79 80 22.342388267799 0.0005749446194762697
3.25 3.5 80 81 21.34391361068777 0.0005446093013077302
3.25 3.5 81 82 20.39251570726149 0.000515836006808712
3.25 3.5 82 83 19.48578367821243 0.0004891647656002363
3.25 3.5 83 84 18.62146387932341 0.0004647498146113094
3.25 3.5 84 85 17.79743349531227 0.0004410284447864399
3.25 3.5 85 86 17.0116835328852 0.0004183506018691219
3.25 3.5 86 87 16.26231801292749 0.0003969593730559495
3.25 3.5 87 88 15.54756963430151 0.0003771564712558018
3.25 3.5 88 89 14.86575409697209 0.0003583094704264767
3.25 3.5 89 90 14.2152468717542 0.0003403550847753678
3.25 3.5 90 91 13.59448130269596 0.000323282416490045
3.25 3.5 91 92 13.00198898228617 0.0003072472827607697
3.25 3.5 92 93 12.4364188933517 0.0002923180318781249
3.25 3.5 93 94 11.89649392432442 0.0002778521045598836
3.25 3.5 94 95 11.38098612044637 0.0002643930243841908
3.25 3.5 95 96 10.88871473881342 0.0002550640403633508
3.25 3.5 96 97 10.41856140401455 0.0002480835687830307
3.25 3.5 97 98 9.969492238660076 0.000241203059728079
3.25 3.5 98 99 9.54052938777099 0.0002340683608554883
3.25 3.5 99 100 9.130732606365045 0.0002264740768449514
3.5 3.75 0 1 388.0681183143018 0.002034392148686948
3.5 3.75 1 2 6181.362396494844 0.2685048948151234
3.5 3.75 2 3 5634.529438128941 0.03726691719111841
3.5 3.75 3 4 4417.420552217189 0.01947327741436311
3.5 3.75 4 5 3508.579829961481 0.01029176528982134
3.5 3.75 5 6 2851.119122673229 0.01667372041310955
3.5 3.75 6 7 2364.399739644785 0.01376928032550495
3.5 3.75 7 8 1993.983759010702 0.01531446160402083
3.5 3.75 8 9 1704.977467833717 0.01472312635291928
3.5 3.75 9 10 1474.654492750801 0.01276899428080469
3.5 3.75 10 11 1287.768283929807 0.01053456239878869
3.5 3.75 11 12 1133.788691288393 0.01052935690449885
3.5 3.75 12 13 1005.255408269206 0.009840009626032042
3.5 3.75 13 14 896.7363620837126 0.009605913775999397
3.5 3.75 14 15 804.206949073742 0.009584804454675577
3.5 3.75 15 16 724.6280807901013 0.007898846393686654
3.5 3.75 16 17 655.6553082497003 0.008077350990220111
3.5 3.75 17 18 595.4651944203273 0.007320370952129451
3.5 3.75 18 19 542.6198208855357 0.006116773194094094
3.5 3.75 19 20 495.9633818756588 0.006167587490097048
3.5 3.75 20 21 454.5640765394156 0.005834665175882492
3.5 3.75 21 22 417.6628314632605 0.02083910028687797
3.5 3.75 22 23 384.6337960512338 0.01727619214938159
3.5 3.75 23 24 354.9578221087546 0.01461940666524697
3.5 3.75 24 25 328.1999025854354 0.01225618052330901
3.5 3.75 25 26 303.9950416970275 0.01025981646961327
3.5 3.75 26 27 282.0343135982163 0.008730744161482562
3.5 3.75 27 28 262.0539733694662 0.007358032148431448
3.5 3.75 28 29 243.8287577931017 0.006172119809974674
3.5 3.75 29 30 227.1648601382948 0.005281487102564597
3.5 3.75 30 31 211.8937525344941 0.004458540247242126
3.5 3.75 31 32 197.8696277559682 0.003714747345100022
3.5 3.75 32 33 184.9664162289485 0.003132222618802416
3.5 3.75 33 34 173.0729071841407 0.002609940031618407
3.5 3.75 34 35 162.0911746057725 0.002222983192609718
3.5 3.75 35 36 151.9345530839931 0.002169696551533207
3.5 3.75 36 37 142.5271156199663 0.007064733486487285
3.5 3.75 37 38 133.8015414919753 0.006565635790309443
3.5 3.75 38 39 125.6980724581023 0.006097504454672276
3.5 3.75 39 40 118.1624213739615 0.005670524188715831
3.5 3.75 40 41 111.1465649256727 0.005278466265352222
3.5 3.75 41 42 104.6074020630151 0.004911707153269163
3.5 3.75 42 43 98.50630369678257 0.004571329418425307
3.5 3.75 43 44 92.80971127458594 0.004265677293119552
3.5 3.75 44 45 87.48203611965108 0.003977977248013076
