#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 7 8 3086.787769869693 0.1405545709594662
2.75 3 8 9 2670.39958446126 0.1195965459096442
2.75 3 9 10 2334.031035989022 0.1030028209183911
2.75 3 10 11 2058.06880007469 0.08956310882831531
2.75 3 11 12 1828.568242012423 0.0785310490973643
2.75 3 12 13 1635.427383178814 0.06937824716032992
2.75 3 13 14 1471.176848995531 0.06166473728262645
2.75 3 14 15 1330.204823339189 0.05511834155981887
2.75 3 15 16 1208.218240115638 0.04950161248711993
2.75 3 16 17 1101.886231000985 0.04464615072288325
2.75 3 17 18 1008.592741541834 0.04041887569906066
2.75 3 18 19 926.2541892566711 0.03672067958200387
2.75 3 19 20 853.1921132473755 0.03345419496815794
2.75 3 20 21 788.0460233345541 0.0305756870169489
2.75 3 21 22 729.6992814924753 0.0334771583516158
2.75 3 22 23 677.2270745738083 0.02837491948832849
2.75 3 23 24 629.8590668260217 0.02399991152287839
2.75 3 24 25 586.9498384349059 0.02179367214421291
2.75 3 25 26 547.9551972645991 0.02012074318065515
2.75 3 26 27 512.4104363707169 0.0186024324959817
2.75 3 27 28 479.9190508556857 0.01722362911323216
2.75 3 28 29 450.1412049581622 0.01596625145219832
2.75 3 29 30 422.7850202959015 0.01481542438841643
2.75 3 30 31 397.5949112606189 0.01376798344358576
2.75 3 31 32 374.3496020385307 0.01280302223068475
2.75 3 32 33 352.8549332511211 0.01191744411192985
2.75 3 33 34 332.9427336743718 0.01110549564219809
2.75 3 34 35 314.4629915103732 0.01035909900986098
2.75 3 35 36 297.2840857774768 0.009667573039394028
2.75 3 36 37 281.2882346553912 0.009034205983482479
2.75 3 37 38 266.3721310404384 0.008447538815971711
2.75 3 38 39 252.4433990386281 0.007901015066948958
2.75 3 39 40 239.4191178083589 0.007396008567383205
2.75 3 40 41 227.2251613150484 0.006929397790571556
2.75 3 41 42 215.7944358901616 0.006491253669139496
2.75 3 42 43 205.0675330834488 0.006086028190935622
2.75 3 43 44 194.9900966445477 0.005712922595847658
2.75 3 44 45 185.5127497224147 0.005363068172556495
2.75 3 45 46 176.591286622432 0.00503774967447157
2.75 3 46 47 168.1853481907702 0.004738199431329804
2.75 3 47 48 160.2583159873534 0.004458076719629389
2.75 3 48 49 152.7765561577125 0.004194972379508499
2.75 3 49 50 145.7092011262875 0.003949426996967986
2.75 3 50 51 139.0282489369166 0.003721132069188116
2.75 3 51 52 132.7080945580882 0.003506167611135425
2.75 3 52 53 126.7252139816504 0.003304699827708646
2.75 3 53 54 121.0578513482029 0.003118115432357627
2.75 3 54 55 115.6859892820362 0.00294366782985378
2.75 3 55 56 110.5911932432759 0.00277980463162919
2.75 3 56 57 105.7562173209582 0.002626386392805102
2.75 3 57 58 101.1652703394981 0.002482406677145832
2.75 3 58 59 96.80383852588301 0.002347567920253368
2.75 3 59 60 92.65849013353819 0.002220729329366122
2.75 3 60 61 88.71655577323263 0.002101205807989004
2.75 3 61 62 84.96624867049169 0.001989711359797752
2.75 3 62 63 81.39665080978021 0.001884770583103546
2.75 3 63 64 77.99767059181686 0.001786077905975958
2.75 3 64 65 74.75967682636424 0.001693346552997355
2.75 3 65 66 71.67380950687753 0.001606292028242251
2.75 3 66 67 68.7319226251407 0.001524083488760652
2.75 3 67 68 65.92637666286292 0.001446530757448272
2.75 3 68 69 63.24980811606648 0.001373563373505249
2.75 3 69 70 60.69535488422152 0.001304776089590121
2.75 3 70 71 58.25664575106784 0.00124008920649743
2.75 3 71 72 55.92771159003117 0.001178594997178095
2.75 3 72 73 53.7028623489227 0.001120766341514923
2.75 3 73 74 51.57679694508209 0.001066386559962496
2.75 3 74 75 49.544611619188 0.001014979637943725
2.75 3 75 76 47.60166343960915 0.0009664667161786156
2.75 3 76 77 45.74355919621134 0.0009204137006761925
2.75 3 77 78 43.96605853537551 0.0008767087688070774
2.75 3 78 79 42.26516840147458 0.0008355128030999026
2.75 3 79 80 40.63718738267514 0.0007965491866528396
2.75 3 80 81 39.078608607443 0.0007595960514095168
2.75 3 81 82 37.58610319998042 0.0007247845064313196
2.75 3 82 83 36.1565335848992 0.000691644857504059
2.75 3 83 84 34.7869830123193 0.00066014880122367
2.75 3 84 85 33.47469613946966 0.0006303629644648368
2.75 3 85 86 32.21700816438544 0.0006021146370542851
2.75 3 86 87 31.01133996560131 0.0005752678897152919
2.75 3 87 88 29.85529686899038 0.0005499324852813459
2.75 3 88 89 28.74660301867924 0.0005257364666348963
2.75 3 89 90 27.68310093071019 0.0005027120631133641
2.75 3 90 91 26.66276016837203 0.0004808836137044636
2.75 3 91 92 25.68365205179065 0.0004601221947311274
2.75 3 92 93 24.7439552372564 0.0004404155436859014
2.75 3 93 94 23.84193137668368 0.0004216442839535262
2.75 3 94 95 22.9759131991939 0.0004037587152936339
2.75 3 95 96 22.14431685055061 0.0003867333085523228
2.75 3 96 97 21.34563327229567 0.0003706088081116832
2.75 3 97 98 20.57841392605494 0.0003551483493637875
2.75 3 98 99 19.84128922896696 0.0003403904530934199
2.75 3 99 100 19.13297137896692 0.0003263898529120013
3 3.25 0 1 -870.8261590947072 0.004411120163013038
3 3.25 1 2 6523.295382962548 0.2681782079735058
3 3.25 2 3 7163.727141503367 0.1083455850994142
3 3.25 3 4 5872.642558815171 0.05498722061838635
3 3.25 4 5 4774.333486321711 0.05751159427927632
3 3.25 5 6 3941.044733201547 0.02177119246971415
3 3.25 6 7 3307.839818879229 0.1635829108113285
3 3.25 7 8 2817.616245298263 0.1368908201079648
3 3.25 8 9 2430.330195070987 0.11629631738424
3 3.25 9 10 2118.66466969164 0.09993078844627235
3 3.25 10 11 1863.743542106989 0.08677559235889021
3 3.25 11 12 1652.285204513473 0.07601228934322535
3 3.25 12 13 1474.707717011631 0.06705656601320698
3 3.25 13 14 1323.981298274945 0.05953640007555805
3 3.25 14 15 1194.836078277037 0.05318374507146473
3 3.25 15 16 1083.253851750335 0.04772058847629523
3 3.25 16 17 986.13325778615 0.0430131818574182
3 3.25 17 18 901.0351412679902 0.03891278383923691
3 3.25 18 19 826.0232344588469 0.03533457041510246
3 3.25 19 20 759.5446199143956 0.03217928367678269
3 3.25 20 21 700.3376636795989 0.02937252611729946
3 3.25 21 22 647.3693946397542 0.03034850130848099
3 3.25 22 23 599.7856467235006 0.02571333307457735
3 3.25 23 24 556.8763066490951 0.02267660302857166
3 3.25 24 25 518.047582491478 0.02088333643291662
3 3.25 25 26 482.7967394340094 0.01926628337605507
3 3.25 26 27 450.6965362163323 0.01779641204973359
3 3.25 27 28 421.3837728718463 0.01646168252841562
3 3.25 28 29 394.546875476569 0.0152484291349424
3 3.25 29 30 369.9173767184524 0.01413890767622661
3 3.25 30 31 347.260572726307 0.01312421396903574
3 3.25 31 32 326.3742626857978 0.01219456107935457
3 3.25 32 33 307.0817034053863 0.01134117948902258
3 3.25 33 34 289.2282955753069 0.01055500838737089
3 3.25 34 35 272.6768055356306 0.009833088860773387
3 3.25 35 36 257.3067550460613 0.009167407821053075
3 3.25 36 37 243.0108888371539 0.008552592271257708
3 3.25 37 38 229.6948783248739 0.007984236232914554
3 3.25 38 39 217.2744793677377 0.007460484120173305
3 3.25 39 40 205.6736491343459 0.00697616401993173
3 3.25 40 41 194.8248205669059 0.006527233848657943
3 3.25 41 42 184.6667997478314 0.00611108904718094
3 3.25 42 43 175.145235192044 0.005723953580343277
3 3.25 43 44 166.2112782834631 0.005365260287874207
3 3.25 44 45 157.8197194463015 0.005030903668284736
3 3.25 45 46 149.930038508188 0.004719683724971446
3 3.25 46 47 142.5054238895407 0.004431232099875615
3 3.25 47 48 135.5123102800798 0.00416233976420699
3 3.25 48 49 128.9208010299118 0.003910926307781892
3 3.25 49 50 122.7030061859965 0.003676275039850907
3 3.25 50 51 116.8330803958025 0.003457496751863687
3 3.25 51 52 111.2876643199556 0.003253863354657938
3 3.25 52 53 106.0452412841388 0.003063733372258071
3 3.25 53 54 101.086022433797 0.002885599936277572
3 3.25 54 55 96.39201396518497 0.002719451205393852
3 3.25 55 56 91.9466727934698 0.002563405134836216
3 3.25 56 57 87.73444062254694 0.002418190925808972
3 3.25 57 58 83.74074596615532 0.002282311588388097
3 3.25 58 59 79.95226545641462 0.002154197926685697
3 3.25 59 60 76.35676429621178 0.002033787018902444
3 3.25 60 61 72.94280751666101 0.001921194925799341
3 3.25 61 62 69.69988390971929 0.00181600711682961
3 3.25 62 63 66.61818818722712 0.001716930157073193
3 3.25 63 64 63.68848650508146 0.001624055886026099
3 3.25 64 65 60.90210428231336 0.001536680866379925
3 3.25 65 66 58.25102409776456 0.001454891096592803
3 3.25 66 67 55.72775032451572 0.001377821510153865
3 3.25 67 68 53.32525822508564 0.001304993711009672
3 3.25 68 69 51.03702835388241 0.001236819428243052
3 3.25 69 70 48.85694434292506 0.001172403289153578
3 3.25 70 71 46.77928878265524 0.001111551574894065
3 3.25 71 72 44.79867114289654 0.001054469782403089
3 3.25 72 73 42.90996270634005 0.001000977974086936
3 3.25 73 74 41.10833579944836 0.0009503949863614025
3 3.25 74 75 39.38930879786004 0.0009026017618083415
3 3.25 75 76 37.7486859057862 0.0008571790065872165
3 3.25 76 77 36.18252959044791 0.0008143924074488496
3 3.25 77 78 34.68704257566216 0.0007738830468255742
3 3.25 78 79 33.25873302914839 0.0007361830461078966
3 3.25 79 80 31.89430298928743 0.0007003889799435115
3 3.25 80 81 30.59057302923332 0.0006662187432233679
3 3.25 81 82 29.34452104620661 0.0006339189163355741
3 3.25 82 83 28.15335979213257 0.0006036569427649852
3 3.25 83 84 27.01442931852173 0.0005747443804224872
3 3.25 84 85 25.92517586110322 0.0005475811361712601
3 3.25 85 86 24.88324670478079 0.0005217373786763346
3 3.25 86 87 23.88644908926497 0.0004970727909032746
3 3.25 87 88 22.93267652273824 0.0004739539942200111
3 3.25 88 89 22.01988307413514 0.000452058079375206
3 3.25 89 90 21.14611332063727 0.0004310662806510379
3 3.25 90 91 20.30954983811898 0.000411419953827874
3 3.25 91 92 19.50846542420521 0.0003925983157806456
3 3.25 92 93 18.74121410513584 0.0003746947069167561
3 3.25 93 94 18.00624311363477 0.0003577679746769036
3 3.25 94 95 17.30210495204555 0.0003418231429641594
3 3.25 95 96 16.62741502941492 0.0003264129421012285
3 3.25 96 97 15.98084772808503 0.0003118605203624725
3 3.25 97 98 15.36113257821076 0.0002981505110906113
3 3.25 98 99 14.76706792360795 0.0002850252552555332
3 3.25 99 100 14.1975093536562 0.0002724274721916942
3.25 3.5 0 1 -210.762392788242 0.003384697529270397
3.25 3.5 1 2 6543.204072889683 0.007811151982423326
3.25 3.5 2 3 6553.379008525121 0.04524056168975221
3.25 3.5 3 4 5262.167457047593 0.02208715315191512
3.25 3.5 4 5 4233.109065180216 0.01684434558956127
3.25 3.5 5 6 3469.915794116435 0.009746712048581685
3.25 3.5 6 7 2897.009664604626 0.01384618872680221
3.25 3.5 7 8 2456.948090144883 0.01493591888993251
3.25 3.5 8 9 2111.272697173049 0.01098930031321288
3.25 3.5 9 10 1834.305774929695 0.008623973106296035
3.25 3.5 10 11 1608.585593138508 0.008282591479883195
3.25 3.5 11 12 1421.906423499163 0.006930037432084646
3.25 3.5 12 13 1265.555595632729 0.006813975830255004
3.25 3.5 13 14 1133.159951095735 0.007584893472767362
3.25 3.5 14 15 1019.959131788352 0.007107382527010486
3.25 3.5 15 16 922.350662514226 0.04574196873033998
3.25 3.5 16 17 837.5474045509451 0.04116850569516828
3.25 3.5 17 18 763.3689756869816 0.03719645274225059
3.25 3.5 18 19 698.0925286972672 0.03371356332377218
3.25 3.5 19 20 640.3330515382072 0.03066520802303785
3.25 3.5 20 21 588.9698652273496 0.02794865126861623
3.25 3.5 21 22 543.087373891753 0.02612734993260801
3.25 3.5 22 23 501.9309167441222 0.02340108001675389
3.25 3.5 23 24 464.8715876366036 0.02146988232181002
3.25 3.5 24 25 431.3844634147519 0.01973707954908832
3.25 3.5 25 26 401.0282961784279 0.01817587553523481
3.25 3.5 26 27 373.4259397015626 0.01676613958414919
3.25 3.5 27 28 348.257169712891 0.01547783297269234
3.25 3.5 28 29 325.248202929323 0.01431260528670464
3.25 3.5 29 30 304.1637279314938 0.01325265058687819
3.25 3.5 30 31 284.7979971765341 0.0122741575576697
3.25 3.5 31 32 266.9727863176464 0.01138272981143018
3.25 3.5 32 33 250.5325645336291 0.01057378542142828
3.25 3.5 33 34 235.3424293120423 0.009819936484518621
3.25 3.5 34 35 221.2829374467271 0.009130225518276802
3.25 3.5 35 36 208.2481191096271 0.008498005019220045
3.25 3.5 36 37 196.1438698967561 0.007916652016774606
3.25 3.5 37 38 184.8875656917509 0.007373685162889387
3.25 3.5 38 39 174.4057898837082 0.006875595787249722
3.25 3.5 39 40 164.632857248712 0.006417991223003128
3.25 3.5 40 41 155.5093911045453 0.005990610841990929
3.25 3.5 41 42 146.9822321433296 0.005595116294557556
3.25 3.5 42 43 139.0037678183859 0.005229101399550018
3.25 3.5 43 44 131.5309216615679 0.004889123835823739
3.25 3.5 44 45 124.5251035843686 0.004574894538976082
3.25 3.5 45 46 117.9511440669334 0.00428327620599589
3.25 3.5 46 47 111.7767508860012 0.004012176374658338
3.25 3.5 47 48 105.9727367416724 0.003757387966743408
3.25 3.5 48 49 100.5126302825996 0.003524270368970406
3.25 3.5 49 50 95.37238875393217 0.003305928479946374
3.25 3.5 50 51 90.52987949349335 0.003100328869322766
3.25 3.5 51 52 85.96473395381321 0.002908762725880365
3.25 3.5 52 53 81.65811704113131 0.002732784365250041
3.25 3.5 53 54 77.59284367012145 0.002568240303816083
3.25 3.5 54 55 73.75337444377084 0.002412522256449279
3.25 3.5 55 56 70.12520790470511 0.002267104347410509
3.25 3.5 56 57 66.69487224355666 0.002133606896720153
3.25 3.5 57 58 63.45007357650076 0.002008940749476551
3.25 3.5 58 59 60.37921264968459 0.001890730988201028
3.25 3.5 59 60 57.47156419289917 0.001778687968318593
3.25 3.5 60 61 54.71724340576765 0.001675960966061041
3.25 3.5 61 62 52.10703927008034 0.0015802558620166
3.25 3.5 62 63 49.63265399182454 0.001489270358376871
3.25 3.5 63 64 47.2862579151432 0.001403722278709552
3.25 3.5 64 65 45.0602255706083 0.001324188395308568
3.25 3.5 65 66 42.94755860610989 0.001250581974417742
3.25 3.5 66 67 40.94187350359778 0.001180321676272911
3.25 3.5 67 68 39.0370968140066 0.00111437499371192
3.25 3.5 68 69 37.2276046283764 0.001052783994701656
3.25 3.5 69 70 35.50821408404423 0.0009948164607394006
3.25 3.5 70 71 33.87398398565605 0.0009401984031782717
3.25 3.5 71 72 32.32026271050719 0.0008885905245819004
3.25 3.5 72 73 30.84268554030454 0.0008403792009303857
3.25 3.5 73 74 29.43740315838975 0.001008793820997056
3.25 3.5 74 75 28.09999341769466 0.001161780813465185
3.25 3.5 75 76 26.82699963410258 0.000712079753657946
3.25 3.5 76 77 25.61536841809998 0.0006744337349928742
3.25 3.5 77 78 24.46180556999375 0.0006391008131743092
3.25 3.5 78 79 23.36328067466589 0.0006057537603929575
3.25 3.5 79 80 22.31693317359424 0.0005744286287416855
3.25 3.5 80 81 21.32011069069736 0.0005441424830827657
3.25 3.5 81 82 20.37026165563287 0.0005154150539432578
3.25 3.5 82 83 19.46498193910003 0.0004887845309617944
3.25 3.5 83 84 18.60202402681859 0.0004644056452107748
3.25 3.5 84 85 17.7792707214649 0.0004407181460663878
3.25 3.5 85 86 16.99471828891673 0.000418072330976571
3.25 3.5 86 87 16.24647570791004 0.0003967109111080447
3.25 3.5 87 88 15.53278024613948 0.0003769337258283656
3.25 3.5 88 89 14.8519518885838 0.0003581105378263061
3.25 3.5 89 90 14.20237023247537 0.0003401789997603544
3.25 3.5 90 91 13.58247257530288 0.0003231270760846172
3.25 3.5 91 92 12.99079413481819 0.0003071107449397203
3.25 3.5 92 93 12.42598720103496 0.0002921979024996801
3.25 3.5 93 94 11.88677775366265 0.0002777472188046914
3.25 3.5 94 95 11.37194077502724 0.0002643013252647819
3.25 3.5 95 96 10.88029828472825 0.000254307612941318
3.25 3.5 96 97 10.41073448615448 0.0002473620895333539
3.25 3.5 97 98 9.962217860254436 0.0002405153231741508
3.25 3.5 98 99 9.53377277081178 0.0002334157574459539
3.25 3.5 99 100 9.124461119658333 0.000225856221451437
3.5 3.75 0 1 368.8110440373826 0.002195075806298519
3.5 3.75 1 2 6128.374961404726 0.1030698910835781
3.5 3.75 2 3 5600.414455417056 0.03710092456003622
3.5 3.75 3 4 4393.585881746282 0.02009509249455732
3.5 3.75 4 5 3490.867297006032 0.01077932941734616
3.5 3.75 5 6 2837.389125720293 0.01692952011489979
3.5 3.75 6 7 2353.430330394777 0.01394750239796849
3.5 3.75 7 8 1985.01906936999 0.01543034402743615
3.5 3.75 8 9 1697.520985873814 0.01479573648998667
3.5 3.75 9 10 1468.364466180772 0.01282081558611026
3.5 3.75 10 11 1282.400683938022 0.01058190867615849
3.5 3.75 11 12 1129.163991544641 0.01056415908942654
3.5 3.75 12 13 1001.238182672456 0.009855596750298901
3.5 3.75 13 14 893.2223687617548 0.009600230892715444
3.5 3.75 14 15 801.1144853321462 0.009567434008090459
3.5 3.75 15 16 721.8921035666893 0.007885255975565997
3.5 3.75 16 17 653.2233884885549 0.008059714974137933
3.5 3.75 17 18 593.2945528508869 0.007303267975316885
3.5 3.75 18 19 540.6751704272527 0.006102028187342512
3.5 3.75 19 20 494.2153762452981 0.006147554437461622
3.5 3.75 20 21 452.988101325723 0.005811283565606118
3.5 3.75 21 22 416.238077965928 0.02079246601829254
3.5 3.75 22 23 383.342559955388 0.01724158403084175
3.5 3.75 23 24 353.7849466422837 0.01459297094396561
3.5 3.75 24 25 327.1323432884835 0.01223698614904833
3.5 3.75 25 26 303.0215099356988 0.01024653071851844
3.5 3.75 26 27 281.1449920238524 0.008721593834479791
3.5 3.75 27 28 261.2402875887629 0.007352502512162573
3.5 3.75 28 29 243.0831868484292 0.006169608292992734
3.5 3.75 29 30 226.4807816302019 0.00528090836166939
3.5 3.75 30 31 211.2653181259614 0.004459691615096517
3.5 3.75 31 32 197.2916540918121 0.003717559461563269
3.5 3.75 32 33 184.4342887426485 0.003136091976045918
3.5 3.75 33 34 172.5825091501156 0.002614688577921243
3.5 3.75 34 35 161.6388253298538 0.002228097877775781
3.5 3.75 35 36 151.5169550839839 0.00215210576999425
3.5 3.75 36 37 142.1413034549365 0.007039928818784347
3.5 3.75 37 38 133.4448414465613 0.006543104956108436
3.5 3.75 38 39 125.3680687584559 0.006077047770020272
3.5 3.75 39 40 117.8569312216653 0.005651940217532569
3.5 3.75 40 41 110.8636095092108 0.005261555530481132
3.5 3.75 41 42 104.3451844790283 0.004896340181929304
3.5 3.75 42 43 98.2631889372426 0.004557368125333028
3.5 3.75 43 44 92.58419581996499 0.004252963351277117
3.5 3.75 44 45 87.27278722001665 0.003966406254477306
3.5 3.75 45 46 82.30436898605792 0.003695351805447444
3.5 3.75 46 47 77.65163777446334 0.003443354222156358
3.5 3.75 47 48 73.29130777647666 0.003221886995532941
3.5 3.75 48 49 69.20199398390251 0.003009790508698984
3.5 3.75 49 50 65.36435478371415 0.002805792287929876
3.5 3.75 50 51 61.76057856098917 0.002619335381872645
3.5 3.75 51 52 58.37393284226541 0.002454732935625259
3.5 3.75 52 53 55.18957572598348 0.002296943127774398
3.5 3.75 53 54 52.19385840289945 0.002143092391584389
3.5 3.75 54 55 49.37419747427549 0.002008281818021374
3.5 3.75 55 56 46.71894056651886 0.001882428506988276
3.5 3.75 56 57 44.21714060967453 0.001761022927155409
3.5 3.75 57 58 41.85896204303554 0.001649750705993824
3.5 3.75 58 59 39.63527315766622 0.0015477106616828
3.5 3.75 59 60 37.53740260276095 0.001450809024206023
3.5 3.75 60 61 35.557442791447 0.001359483645892112
3.5 3.75 61 62 33.68821696213642 0.001273691112707809
3.5 3.75 62 63 31.92296689617694 0.001197531400439544
3.5 3.75 63 64 30.25535434903787 0.001125368521972092
3.5 3.75 64 65 28.67947650307563 0.001054384721296486
3.5 3.75 65 66 27.18976511029531 0.000989710108623143
3.5 3.75 66 67 25.78105915608779 0.0009298163517534874
3.5 3.75 67 68 24.44868577640077 0.000875650812595552
3.5 3.75 68 69 23.18826794325667 0.0008233839996307779
3.5 3.75 69 70 21.99557302641108 0.0007721882081597187
3.5 3.75 70 71 20.86667443475915 0.0007258190304391121
3.5 3.75 71 72 19.79795276593485 0.0006844466417703643
3.5 3.75 72 73 18.78597192869069 0.0006448197689259416
3.5 3.75 73 74 17.82755127947671 0.000605226540766779
3.5 3.75 74 75 16.91966454537917 0.0005692040610618676
3.5 3.75 75 76 16.05944295085675 0.0005367306710795106
3.5 3.75 76 77 15.24424942639851 0.0005066298939233604
3.5 3.75 77 78 14.47163164831952 0.0004766232308153207
3.5 3.75 78 79 13.73926703628403 0.0004477585568967157
3.5 3.75 79 80 13.04497120685821 0.0004225902591663555
3.5 3.75 80 81 12.38663700589528 0.000399458659446239
3.5 3.75 81 82 11.76227798026474 0.0003766636121795841
3.5 3.75 82 83 11.17009202508354 0.0003544697448560896
3.5 3.75 83 84 10.60838321480744 0.0003338082592208025
3.5 3.75 84 85 10.07550100995626 0.00031959275340121
3.5 3.75 85 86 9.56989708926708 0.0003101797751838831
3.5 3.75 86 87 9.090135089523031 0.0002990383243961503
3.5 3.75 87 88 8.634831038706182 0.0002880186221911885
3.5 3.75 88 89 8.202677515936431 0.0002797862757830671
3.5 3.75 89 90 7.792485558120729 0.0002715311759464711
3.5 3.75 90 91 7.403127752758467 0.0002606116647507761
3.5 3.75 91 92 7.033488337053339 0.0002503047330515429
3.5 3.75 92 93 6.682516725154565 0.000242248872066142
3.5 3.75 93 94 6.349255462944406 0.0002342784488211791
3.5 3.75 94 95 6.032799838766334 0.0002253843169608416
3.5 3.75 95 96 5.732273809511293 0.0002168043886694448
3.5 3.75 96 97 5.446849772129788 0.0002095825712595811
3.5 3.75 97 98 5.175761237671816 0.0002014102137621876
3.5 3.75 98 99 4.918264728352459 0.0001932992796378485
3.5 3.75 99 100 4.673653877414329 0.0001940712709167514
3.75 4 0 1 753.3114164942532 0.02851502023429475
3.75 4 1 2 5133.704040388334 0.1401360064764958
3.75 4 2 3 4271.494123427709 0.1242016350488484
3.75 4 3 4 3261.899140804696 0.08150240929444408
3.75 4 4 5 2553.021221849983 0.05754814059491764
3.75 4 5 6 2053.203694560329 0.04909311943129069
3.75 4 6 7 1688.661772293363 0.04256239032656595
3.75 4 7 8 1414.036106786191 0.03391326728115018
3.75 4 8 9 1201.412815243717 0.02655070628497924
3.75 4 9 10 1033.00772662711 0.0249015357017015
3.75 4 10 11 897.0813229170059 0.01894065650549237
3.75 4 11 12 785.6021237200691 0.01816299665279075
3.75 4 12 13 692.9258355444796 0.01548015492176091
3.75 4 13 14 614.9806313471564 0.01392847148520104
3.75 4 14 15 548.7565107010281 0.01195260357985717
3.75 4 15 16 492.0013678062262 0.02426077167478979
3.75 4 16 17 442.9546489607397 0.00953761798814412
3.75 4 17 18 400.3003462231726 0.008164263640423997
3.75 4 18 19 362.9656223473518 0.006701222200319989
3.75 4 19 20 330.1053487975321 0.006548973192764151
3.75 4 20 21 301.0382012458811 0.005754780969652984
3.75 4 21 22 275.2079959541105 0.004583644472290871
3.75 4 22 23 252.1588963216226 0.01147489874253438
3.75 4 23 24 231.5134381259195 0.009537740435092701
3.75 4 24 25 212.9563008988884 0.007854208227996651
3.75 4 25 26 196.2231554321689 0.006422858511427876
3.75 4 26 27 181.0901898731602 0.005327941537501601
3.75 4 27 28 167.3670114572892 0.004383178864202364
3.75 4 28 29 154.8908031165537 0.003601944930437639
3.75 4 29 30 143.5212212856762 0.002931030682475466
3.75 4 30 31 133.1379807623082 0.002348687609384115
3.75 4 31 32 123.6366403052138 0.001914978784100185
3.75 4 32 33 114.9253579488571 0.001510114718328737
3.75 4 33 34 106.924409656753 0.001169219889945339
3.75 4 34 35 99.56397246454684 0.001114703102146564
3.75 4 35 36 92.78247993901643 0.001073458293944896
3.75 4 36 37 86.52535349332025 0.001095461794974995
3.75 4 37 38 80.74438813584341 0.0008363109866849072
3.75 4 38 39 75.39665752611023 0.0006229307565348563
3.75 4 39 40 70.44385577424212 0.0004407719158763257
3.75 4 40 41 65.8517870446783 0.0004197493030346777
3.75 4 41 42 61.58997348741882 0.0003126050967807714
3.75 4 42 43 57.63105815977883 0.0003025600582304833
3.75 4 43 44 53.94993745593792 0.0003613727756146545
3.75 4 44 45 50.52411290828737 0.0004250846848137257
3.75 4 45 46 47.33353554688685 0.0004696932691388156
3.75 4 46 47 44.35990703695565 0.0005071905178368752
3.75 4 47 48 41.58655298771053 0.0005284451147318237
3.75 4 48 49 38.99821865974282 0.0005581841902539963
3.75 4 49 50 36.58117486484803 0.0005700116418765333
3.75 4 50 51 34.32274823787202 0.0005817029354489023
3.75 4 51 52 32.21136587932577 0.000588770846896125
3.75 4 52 53 30.23647269097643 0.0005974179662118217
3.75 4 53 54 28.3884334280199 0.0005966755513107103
3.75 4 54 55 26.65832738105703 0.0005994770553456874
3.75 4 55 56 25.03803621965793 0.0005968024035887254
3.75 4 56 57 23.52001671078858 0.0007007649756367584
3.75 4 57 58 22.09720342839468 0.0007814200641789171
3.75 4 58 59 20.76324174236262 0.0007798066449318242
3.75 4 59 60 19.5122227178385 0.0007239872621696009
3.75 4 60 61 18.33860158678761 0.0007223080963605355
3.75 4 61 62 17.23728352953781 0.0007423726271760245
3.75 4 62 63 16.20355449212761 0.0007545026417297152
3.75 4 63 64 15.23306465407733 0.0005153198222789257
3.75 4 64 65 14.32176055622661 0.0005000863770625585
3.75 4 65 66 13.46582169527089 0.0004851627677791015
3.75 4 66 67 12.66170947065062 0.0004717546512083004
3.75 4 67 68 11.90616126323312 0.0004589646668176073
3.75 4 68 69 11.19616044164202 0.0004463645605756739
3.75 4 69 70 10.52888692039756 0.0005247451106189516
3.75 4 70 71 9.901652704693236 0.0004894554563943387
3.75 4 71 72 9.311954716655004 0.0004567988340600238
3.75 4 72 73 8.757511107920264 0.0004267713737071688
3.75 4 73 74 8.236166713824547 0.0003981836482154222
3.75 4 74 75 7.745894918168633 0.0003722907811551934
3.75 4 75 76 7.284802515144306 0.0003483043275114284
3.75 4 76 77 6.851099249102862 0.0003337360150386104
3.75 4 77 78 6.443128377742019 0.0003219558016924751
3.75 4 78 79 6.05935668523029 0.0002838168420034037
3.75 4 79 80 5.69833197255017 0.0002655632033290445
3.75 4 80 81 5.358678908125708 0.0002473830111711095
3.75 4 81 82 5.039117735380129 0.0002311354158175405
3.75 4 82 83 4.738456086263326 0.0002165483579688043
3.75 4 83 84 4.455572067208029 0.0002025004689762966
3.75 4 84 85 4.189397515992217 0.0001892761656439035
3.75 4 85 86 3.938938042641017 0.0001767255696289993
3.75 4 86 87 3.70327578748907 0.0001653599533417704
3.75 4 87 88 3.481537718685327 0.0001551087552496
3.75 4 88 89 3.272893308022118 0.0001450891280021516
3.75 4 89 90 3.076565426798073 0.0001352377748844447
3.75 4 90 91 2.891828385306727 0.0001265694353307367
3.75 4 91 92 2.71800770146081 0.0001188799390807738
3.75 4 92 93 2.554463586948631 0.0001109971693646905
3.75 4 93 94 2.400587846801493 0.0001037044368259465
3.75 4 94 95 2.25580887255834 9.717808181397558e-05
3.75 4 95 96 2.119592437904901 9.091276468398135e-05
3.75 4 96 97 1.991436109342882 8.505395646785097e-05
3.75 4 97 98 1.870871708873213 7.997670953163727e-05
3.75 4 98 99 1.757457540150613 7.46182865658529e-05
3.75 4 99 100 1.650768734067718 6.947759564690514e-05
4 4.25 0 1 799.042885958606 0.02116469830798451
4 4.25 1 2 3518.24158450442 0.005660503479703038
4 4.25 2 3 2666.582852964563 0.1135934357912447
4 4.25 3 4 1974.643378872719 0.05966883088012764
