#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 32 33 389.142460070732 0.01237697571690433
2.5 2.75 33 34 367.6331116246747 0.01154056033436746
2.5 2.75 34 35 347.6567620521937 0.01077273136746726
2.5 2.75 35 36 329.0730661791654 0.01005935419084381
2.5 2.75 36 37 311.7566206466024 0.009403096370419917
2.5 2.75 37 38 295.5972351098728 0.008798599599685986
2.5 2.75 38 39 280.4957592993402 0.008232509507365648
2.5 2.75 39 40 266.3641254333447 0.007711201345216523
2.5 2.75 40 41 253.1233051621411 0.007228966014821481
2.5 2.75 41 42 240.7020785571971 0.006778916540781665
2.5 2.75 42 43 229.0363656414231 0.006361432012909063
2.5 2.75 43 44 218.0677854316914 0.00597429095211055
2.5 2.75 44 45 207.7442020514781 0.005614526416366061
2.5 2.75 45 46 198.018530234464 0.005277653715381803
2.5 2.75 46 47 188.84712679651 0.004965548004889797
2.5 2.75 47 48 180.1909324424408 0.004673174965802218
2.5 2.75 48 49 172.0141669673565 0.004401229103166315
2.5 2.75 49 50 164.2837492512838 0.004147557664509804
2.5 2.75 50 51 156.9696796916289 0.003910339752479786
2.5 2.75 51 52 150.044549875449 0.003688258099089126
2.5 2.75 52 53 143.4830005800712 0.003481859864393755
2.5 2.75 53 54 137.2619220032659 0.003288023937699336
2.5 2.75 54 55 131.3599732734482 0.003105350323380662
2.5 2.75 55 56 125.7571589071429 0.002934928341161935
2.5 2.75 56 57 120.4350933531317 0.002775563387970692
2.5 2.75 57 58 115.376936785551 0.002626060640324113
2.5 2.75 58 59 110.5670756501058 0.002485599865110544
2.5 2.75 59 60 105.9909069087347 0.002353469176910039
2.5 2.75 60 61 101.6350123001189 0.002229856235132388
2.5 2.75 61 62 97.48687627774645 0.002113771915773555
2.5 2.75 62 63 93.53467606424458 0.002004532198156994
2.5 2.75 63 64 89.76736991084196 0.001901512893226709
2.5 2.75 64 65 86.17483484069436 0.001804669928077374
2.5 2.75 65 66 82.74765706778867 0.001713592467112335
2.5 2.75 66 67 79.4769957406438 0.001627514116663065
2.5 2.75 67 68 76.35444811384004 0.001546736332798559
2.5 2.75 68 69 73.37214853737569 0.001470859411483616
2.5 2.75 69 70 70.52281817543462 0.001399041348392416
2.5 2.75 70 71 67.79960699438077 0.00133093794603667
2.5 2.75 71 72 65.19606692874844 0.001266692502881028
2.5 2.75 72 73 62.70614915422242 0.001206147802598423
2.5 2.75 73 74 60.32419029479117 0.00114913299335484
2.5 2.75 74 75 58.04478370844399 0.001095140969070485
2.5 2.75 75 76 55.86286882975294 0.00104402080344812
2.5 2.75 76 77 53.77366293021454 0.0009955132055594618
2.5 2.75 77 78 51.7726948977357 0.0009495681915652199
2.5 2.75 78 79 49.85570370945084 0.0009065889845984998
2.5 2.75 79 80 48.01867824575184 0.0008656422720036971
2.5 2.75 80 81 46.25789254203558 0.0008265704702523635
2.5 2.75 81 82 44.56977421240075 0.000789480382685781
2.5 2.75 82 83 42.95091361323108 0.0007544943181443386
2.5 2.75 83 84 41.39806856173617 0.0007215230354304936
2.5 2.75 84 85 39.90815891425034 0.0006900143715000695
2.5 2.75 85 86 38.47834715358821 0.0006600290982490264
2.5 2.75 86 87 37.1059188000116 0.000631577604806921
2.5 2.75 87 88 35.78827935790416 0.0006046294760935211
2.5 2.75 88 89 34.52298771090622 0.0005789331487591198
2.5 2.75 89 90 33.30769813831408 0.00055459424443427
2.5 2.75 90 91 32.14020586492087 0.0005313342660073772
2.5 2.75 91 92 31.01842738744094 0.0005091727159474146
2.5 2.75 92 93 29.94035142116264 0.0004881753007452971
2.5 2.75 93 94 28.90404103650297 0.0004682491992085147
2.5 2.75 94 95 27.9076778890542 0.0004491571257858595
2.5 2.75 95 96 26.94955063056012 0.0004308823978469434
2.5 2.75 96 97 26.0280388664599 0.0004135580558859431
2.5 2.75 97 98 25.14159678713686 0.0003970951125751299
2.5 2.75 98 99 24.2887372897945 0.0003813439299733545
2.5 2.75 99 100 23.46803962206722 0.000366264704119601
2.75 3 0 1 -1536.249123307255 0.04768596691087623
2.75 3 1 2 6232.296502115467 0.05435266269887506
2.75 3 2 3 7514.275732129352 0.06180148586281575
2.75 3 3 4 6276.232654190178 0.02111280959798023
2.75 3 4 5 5149.617606773558 0.2502440339258101
2.75 3 5 6 4276.24333795035 0.2025395089767699
2.75 3 6 7 3605.094635585844 0.1670463136929357
2.75 3 7 8 3081.757086634952 0.1402276403669021
2.75 3 8 9 2666.202169600122 0.1193284205014606
2.75 3 9 10 2330.479092802704 0.1027795469763078
2.75 3 10 11 2055.027983390696 0.08937504853838618
2.75 3 11 12 1825.939576423739 0.07837109860247438
2.75 3 12 13 1633.136136692498 0.06924099309412668
2.75 3 13 14 1469.165439828426 0.06154607092958031
2.75 3 14 15 1328.428078788167 0.05501513349895504
2.75 3 15 16 1206.640201417084 0.04941133770307715
2.75 3 16 17 1100.477882558878 0.04456678519659363
2.75 3 17 18 1007.330393717669 0.04034882308394572
2.75 3 18 19 925.1183137330875 0.03665859250145331
2.75 3 19 20 852.1664521284599 0.0333989991999033
2.75 3 20 21 787.1169300147326 0.03052641687906998
2.75 3 21 22 728.8552247251582 0.0334514928116505
2.75 3 22 23 676.4582343490182 0.02835548981306601
2.75 3 23 24 629.1570292119868 0.02398482669957502
2.75 3 24 25 586.3073614582809 0.0217617045947236
2.75 3 25 26 547.3660089416715 0.02009190212470457
2.75 3 26 27 511.8690768571118 0.01857638027013309
2.75 3 27 28 479.4207507444328 0.01720006039721511
2.75 3 28 29 449.6817807070582 0.01594490757452149
2.75 3 29 30 422.3607845029974 0.01479608806033639
2.75 3 30 31 397.2026037876029 0.01375042440866991
2.75 3 31 32 373.9863310471195 0.01278707139482549
2.75 3 32 33 352.5181262255187 0.01190294875004838
2.75 3 33 34 332.6300940130342 0.01109229662438338
2.75 3 34 35 314.1724627250022 0.01034706046164047
2.75 3 35 36 297.0138214006062 0.009656597702019099
2.75 3 36 37 281.0365749440588 0.009024165924472527
2.75 3 37 38 266.1375787695239 0.008438352367136304
2.75 3 38 39 252.2245998123568 0.00789261557372356
2.75 3 39 40 239.2148450928452 0.007388314049507017
2.75 3 40 41 227.0343019131771 0.006922342908950441
2.75 3 41 42 215.6159775002228 0.006484805710471164
2.75 3 42 43 204.900552558247 0.006080119610032853
2.75 3 43 44 194.8337515782452 0.005707493128142005
2.75 3 44 45 185.3662707965632 0.005358089714377456
2.75 3 45 46 176.4539689290274 0.00503318303526612
2.75 3 46 47 168.0565448411979 0.004733989756175561
2.75 3 47 48 160.1374334789483 0.004454196474284799
2.75 3 48 49 152.6630484817953 0.004191408823828624
2.75 3 49 50 145.6025655163288 0.003946145381405586
2.75 3 50 51 138.9280221978845 0.003718105257320303
2.75 3 51 52 132.6138486308767 0.003503385716498997
2.75 3 52 53 126.6365532524881 0.003302139642798352
2.75 3 53 54 120.9744105056064 0.003115750116350569
2.75 3 54 55 115.6074300562321 0.002941477412008453
2.75 3 55 56 110.5172014682625 0.002777787531940135
2.75 3 56 57 105.6865016607941 0.002624521229762422
2.75 3 57 58 101.0995606004558 0.002480675309115554
2.75 3 58 59 96.74188335525619 0.002345965005986272
2.75 3 59 60 92.60005554496577 0.00221925156755276
2.75 3 60 61 88.66142461517823 0.002099839764539979
2.75 3 61 62 84.91421857774903 0.001988441078879077
2.75 3 62 63 81.3475327398768 0.001883593533861472
2.75 3 63 64 77.95128826653864 0.00178498750874212
2.75 3 64 65 74.71586595219804 0.001692336156764895
2.75 3 65 66 71.63241645603591 0.001605351934898636
2.75 3 66 67 68.69280385340963 0.001523209444442841
2.75 3 67 68 65.88939782983223 0.001445720126014294
2.75 3 68 69 63.21484374785866 0.001372809805801012
2.75 3 69 70 60.66228760876479 0.001304074194706573
2.75 3 70 71 58.22536567946538 0.001239435601533501
2.75 3 71 72 55.89811545391446 0.001177987789446888
2.75 3 72 73 53.67485343823944 0.001120200951270078
2.75 3 73 74 51.55028481688553 0.001065859384816292
2.75 3 74 75 49.51951123194911 0.001014485975055379
2.75 3 75 76 47.57789476105436 0.0009660071059940378
2.75 3 76 77 45.72104720856244 0.0009199860441739816
2.75 3 77 78 43.9447329587688 0.0008763091414820678
2.75 3 78 79 42.24496315738005 0.0008351397088830481
2.75 3 79 80 40.61804028895253 0.000796199289716526
2.75 3 80 81 39.06046121683618 0.0007592692429270187
2.75 3 81 82 37.5689004861165 0.0007244796968990386
2.75 3 82 83 36.1402237730202 0.0006913593770434545
2.75 3 83 84 34.77151740214473 0.0006598812318898695
2.75 3 84 85 33.46002890388908 0.0006301121464318271
2.75 3 85 86 32.20309609680685 0.0006018794794115934
2.75 3 86 87 30.99814227304803 0.0005750485638422731
2.75 3 87 88 29.84277512404516 0.0005497265168870058
2.75 3 88 89 28.73472110956907 0.0005255422090968409
2.75 3 89 90 27.671824808944 0.0005025300965293411
2.75 3 90 91 26.6520576825643 0.0004807136404956225
2.75 3 91 92 25.67349290096001 0.0004599627171799625
2.75 3 92 93 24.73431079485444 0.0004402646330206039
2.75 3 93 94 23.83277458708243 0.0004215026600959959
2.75 3 94 95 22.96721854715359 0.0004036258924813296
2.75 3 95 96 22.13606022716263 0.0003866083692187772
2.75 3 96 97 21.33779191584235 0.0003704914794262493
2.75 3 97 98 20.57096634755082 0.0003550376572007963
2.75 3 98 99 19.83421508183637 0.0003402860396697349
2.75 3 99 100 19.1262514126539 0.0003262917783679598
3 3.25 0 1 -880.6194267437108 0.004180611671586121
3 3.25 1 2 6495.284027275407 0.2655837315314784
3 3.25 2 3 7145.472038663718 0.1069960957020157
3 3.25 3 4 5859.839107556804 0.05421882088921848
3 3.25 4 5 4764.79760488174 0.05691237494102097
3 3.25 5 6 3933.639900632179 0.02138085144360957
3 3.25 6 7 3301.913800433295 0.1631709432317621
3 3.25 7 8 2812.764639642191 0.1365600396475202
3 3.25 8 9 2426.287035744558 0.1160253234879747
3 3.25 9 10 2115.246815794172 0.09970572689417168
3 3.25 10 11 1860.820210683394 0.08658626264605118
3 3.25 11 12 1649.760166725111 0.07585124276579336
3 3.25 12 13 1472.508417259253 0.06691862770594526
3 3.25 13 14 1322.051885853505 0.05941721618819429
3 3.25 14 15 1193.132787542195 0.05308011285092107
3 3.25 15 16 1081.741871269502 0.04762997704824556
3 3.25 16 17 984.7845177475662 0.04293360402687085
3 3.25 17 18 899.8267493030228 0.0388425910081196
3 3.25 18 19 824.9363268849477 0.03527238512037911
3 3.25 19 20 758.5635057226757 0.0321240635888671
3 3.25 20 21 699.4491856906233 0.02932335452862844
3 3.25 21 22 646.5624342442281 0.03032511905178126
3 3.25 22 23 599.0507495698041 0.02569560308438668
3 3.25 23 24 556.2053807056623 0.02264130320236291
3 3.25 24 25 517.4336612123794 0.020851604079553
3 3.25 25 26 482.2337941708684 0.01923768908437751
3 3.25 26 27 450.1793267661393 0.01777060764078442
3 3.25 27 28 420.9077229464042 0.01643834020973145
3 3.25 28 29 394.1079708491391 0.01522731136907396
3 3.25 29 30 369.512082133103 0.01411973295086
3 3.25 30 31 346.8857671568607 0.01310679132910764
3 3.25 31 32 326.0271752405765 0.01217873879306808
3 3.25 32 33 306.7598718036521 0.01132675140956962
3 3.25 33 34 288.9295215107225 0.01054184926215385
3 3.25 34 35 272.3991238162955 0.009821095336008057
3 3.25 35 36 257.0483995352764 0.009156459060363886
3 3.25 36 37 242.770273154648 0.008542581214840084
3 3.25 37 38 229.4705723154578 0.007975084446371739
3 3.25 38 39 217.0651900214127 0.007452114043900337
3 3.25 39 40 205.4782065927635 0.006968497215780189
3 3.25 40 41 194.6421624897219 0.006520201429196959
3 3.25 41 42 184.4959608008588 0.006104635627963262
3 3.25 42 43 174.9853356168055 0.005718035803539578
3 3.25 43 44 166.0615148448333 0.005359826922500588
3 3.25 44 45 157.6793601109042 0.005025902135741944
3 3.25 45 46 149.7984119571715 0.004715081790237718
3 3.25 46 47 142.3819146233701 0.004426995446266346
3 3.25 47 48 135.3963534583706 0.004158435687429574
3 3.25 48 49 128.8118767768861 0.003907322775859257
3 3.25 49 50 122.600635809917 0.003672948148405908
3 3.25 50 51 116.7368231646374 0.00345442998496992
3 3.25 51 52 111.1971135838525 0.003251031527838677
3 3.25 52 53 105.9600212519502 0.003061110935021816
3 3.25 53 54 101.0057859595413 0.002883172884992291
3 3.25 54 55 96.31643914059234 0.002717208012455785
3 3.25 55 56 91.87546076736515 0.002561324564652523
3 3.25 56 57 87.66731475529568 0.002416260604164222
3 3.25 57 58 83.67744962167451 0.00228052090909614
3 3.25 58 59 79.89255998016473 0.002152534659103367
3 3.25 59 60 76.3004276359562 0.002032244996911459
3 3.25 60 61 72.88963342492217 0.001919761642824369
3 3.25 61 62 69.64968020663564 0.001814675911873564
3 3.25 62 63 66.57077532566529 0.001715691673012998
3 3.25 63 64 63.64369667739852 0.001622900246324832
3 3.25 64 65 60.85978120233915 0.001535604160991966
3 3.25 65 66 58.21102207985145 0.001453886948787897
3 3.25 66 67 55.68993308302331 0.001376884630566622
3 3.25 67 68 53.28949830074025 0.001304120654502583
3 3.25 68 69 51.00320659165422 0.001236004367292765
3 3.25 69 70 48.82494907449585 0.001171641907717458
3 3.25 70 71 46.74901516332098 0.001110839360968896
3 3.25 71 72 44.77002091273687 0.001053804835912331
3 3.25 72 73 42.88284389783477 0.001000354471628384
3 3.25 73 74 41.08266219301383 0.0009498112647605694
3 3.25 74 75 39.36499945552355 0.0009020555367129646
3 3.25 75 76 37.72566499907021 0.0008566667750429247
3 3.25 76 77 36.16072572025354 0.0008139114924787805
3 3.25 77 78 34.66638855218834 0.0007734333230260404
3 3.25 78 79 33.23916558508721 0.0007357623971273597
3 3.25 79 80 31.87576266471527 0.0006999929568642926
3 3.25 80 81 30.57300391921252 0.0006658452749697119
3 3.25 81 82 29.32787060769646 0.0006335686302314514
3 3.25 82 83 28.13757865351187 0.0006033292808673707
3 3.25 83 84 26.99947095534691 0.0005744355854879757
3 3.25 84 85 25.91099637473684 0.0005472897082654526
3 3.25 85 86 24.86980465891496 0.0005214644664093271
3 3.25 86 87 23.87370539959474 0.0004968163417800042
3 3.25 87 88 22.92059422189191 0.0004737113343473709
3 3.25 88 89 22.00842725448435 0.0004518299167592943
3 3.25 89 90 21.13525110279135 0.0004308515957021086
3 3.25 90 91 20.29925027464054 0.0004112176815560531
3 3.25 91 92 19.49869937205372 0.0003924079098993616
3 3.25 92 93 18.73195402677772 0.0003745150951068865
3 3.25 93 94 17.99746297006499 0.0003575992725970423
3 3.25 94 95 17.29378008175522 0.0003416633589559126
3 3.25 95 96 16.61952203811313 0.0003262617786283784
3 3.25 96 97 15.97336442848063 0.0003117188765173751
3 3.25 97 98 15.35403798633753 0.0002980172522182301
3 3.25 98 99 14.76034225584523 0.0002848992061288413
3 3.25 99 100 14.19113393163818 0.0002723077169246579
3.25 3.5 0 1 -220.3534585574396 0.003364374613397558
3.25 3.5 1 2 6516.170038687455 0.008589371603193285
3.25 3.5 2 3 6535.87969396812 0.04515386823186418
3.25 3.5 3 4 5249.929952865429 0.02239059687690315
3.25 3.5 4 5 4224.011633645453 0.01709204791495722
3.25 3.5 5 6 3462.861086220577 0.009963168564354419
3.25 3.5 6 7 2891.370047147187 0.01400867252186799
3.25 3.5 7 8 2452.33528737791 0.01504217936053465
3.25 3.5 8 9 2107.431736732571 0.011086763502135
3.25 3.5 9 10 1831.061317030741 0.008707438757710406
3.25 3.5 10 11 1605.812521310792 0.008358668282198778
3.25 3.5 11 12 1419.512769311115 0.00699975853262913
3.25 3.5 12 13 1263.472055174764 0.006869014059248002
3.25 3.5 13 14 1131.333199640996 0.007625368145681932
3.25 3.5 14 15 1018.347419494183 0.007146564893901086
3.25 3.5 15 16 920.920793529709 0.04565250429936896
3.25 3.5 16 17 836.2726318415932 0.04108999007314651
3.25 3.5 17 18 762.2274985919149 0.03712724418096514
3.25 3.5 18 19 697.0663915486691 0.0336522545378557
3.25 3.5 19 20 639.407327895654 0.03061079054191396
3.25 3.5 20 21 588.1320406071088 0.0279000971034975
3.25 3.5 21 22 542.326880917714 0.02610559586003092
3.25 3.5 22 23 501.2387708851359 0.02336221230871161
3.25 3.5 23 24 464.2401018061325 0.02143491539470688
3.25 3.5 24 25 430.8070187421037 0.01970565988591488
3.25 3.5 25 26 400.4991663326031 0.01814750659241327
3.25 3.5 26 27 372.940151585679 0.01674048594333044
3.25 3.5 27 28 347.810378921773 0.01545464543858088
3.25 3.5 28 29 324.8365990230038 0.01429156017223931
3.25 3.5 29 30 303.783953760223 0.01323356230551553
3.25 3.5 30 31 284.4470894146466 0.01225680415524266
3.25 3.5 31 32 266.6481189886102 0.01136692155864694
3.25 3.5 32 33 250.2318027396759 0.01055941515366499
3.25 3.5 33 34 235.0634877915839 0.009806801559079759
3.25 3.5 34 35 221.0239501794932 0.00911820525686835
3.25 3.5 35 36 208.0074127944327 0.008487041470800705
3.25 3.5 36 37 195.9199419676156 0.007906608553753358
3.25 3.5 37 38 184.6790609106991 0.007364452314391201
3.25 3.5 38 39 174.2114838382579 0.006867130861763826
3.25 3.5 39 40 164.4516387217679 0.006410238412627223
3.25 3.5 40 41 155.340253564466 0.0059834759002797
3.25 3.5 41 42 146.824261022585 0.005588547330916072
3.25 3.5 42 43 138.8561299628911 0.005223079637318051
3.25 3.5 43 44 131.392856579611 0.004883590216707034
3.25 3.5 44 45 124.3959158803572 0.004569778443013206
3.25 3.5 45 46 117.8301969412036 0.004278572622837373
3.25 3.5 46 47 111.6634611772176 0.004007827461904867
3.25 3.5 47 48 105.8665692284155 0.003753359239155429
3.25 3.5 48 49 100.4130927046398 0.003520555633016897
3.25 3.5 49 50 95.27902770187609 0.003302498405290066
3.25 3.5 50 51 90.44227668530928 0.003097146491171543
3.25 3.5 51 52 85.88250354796197 0.002905812676758046
3.25 3.5 52 53 81.5809034751618 0.002730064982998215
3.25 3.5 53 54 77.52031828639581 0.002565723871740033
3.25 3.5 54 55 73.68523233238842 0.002410176357244609
3.25 3.5 55 56 70.06116585245988 0.002264930698117951
3.25 3.5 56 57 66.63466750198918 0.002131589921319232
3.25 3.5 57 58 63.39346239979331 0.00200706973541287
3.25 3.5 58 59 60.32596914505277 0.001888985546905531
3.25 3.5 59 60 57.42147824371398 0.001777065610319539
3.25 3.5 60 61 54.67011908849238 0.001674452396251525
3.25 3.5 61 62 52.06269420366917 0.001578850600772341
3.25 3.5 62 63 49.59091788139875 0.001487963138032455
3.25 3.5 63 64 47.2469715216041 0.001402500593357559
3.25 3.5 64 65 45.02324047975352 0.001323052448313433
3.25 3.5 65 66 42.91273638351595 0.001249524321430329
3.25 3.5 66 67 40.90908490091923 0.001179328903681665
3.25 3.5 67 68 39.00622130642706 0.001113448901598701
3.25 3.5 68 69 37.19852930713859 0.001051922425368446
3.25 3.5 69 70 35.48083266162006 0.0009940116281796918
3.25 3.5 70 71 33.84819669665599 0.0009394454789770634
3.25 3.5 71 72 32.29597634341391 0.0008878861569101559
3.25 3.5 72 73 30.81981288825757 0.0008397229457557387
3.25 3.5 73 74 29.41585996872088 0.0007949021369562104
3.25 3.5 74 75 28.07970546571148 0.001388848824657174
3.25 3.5 75 76 26.80789681421208 0.000711542459519876
3.25 3.5 76 77 25.59738083137686 0.0006739306248029209
3.25 3.5 77 78 24.44486947044692 0.0006386291409761213
3.25 3.5 78 79 23.34733616590634 0.0006053116590436503
3.25 3.5 79 80 22.30192387893578 0.0005740155840889827
3.25 3.5 80 81 21.30598336106313 0.0005437550315612327
3.25 3.5 81 82 20.35696628215653 0.00051505301694732
3.25 3.5 82 83 19.45247171007854 0.0004884451496209863
3.25 3.5 83 84 18.59025488094045 0.0004640882646462785
3.25 3.5 84 85 17.7682010198459 0.0004404205306052233
3.25 3.5 85 86 16.98430873358728 0.0004177929685127424
3.25 3.5 86 87 16.23668927540041 0.0003964495896511266
3.25 3.5 87 88 15.52358201009741 0.0003766890748355678
3.25 3.5 88 89 14.84330886184774 0.0003578804583863615
3.25 3.5 89 90 14.19425131612946 0.0003399650974511559
3.25 3.5 90 91 13.57484851689217 0.0003229268103464022
3.25 3.5 91 92 12.98363731039761 0.0003069225738627779
3.25 3.5 92 93 12.41927151684586 0.0002920212062154093
3.25 3.5 93 94 11.88047856327164 0.00027758191165006
3.25 3.5 94 95 11.36603480325348 0.0002641465405446297
3.25 3.5 95 96 10.87476355274354 0.0002539622740265202
3.25 3.5 96 97 10.40555024334005 0.0002470294284471208
3.25 3.5 97 98 9.957364469558307 0.0002401953678976554
3.25 3.5 98 99 9.529231654301686 0.000233109184398117
3.25 3.5 99 100 9.120214724935314 0.0002255628231520035
3.5 3.75 0 1 359.4721391776223 0.00215206343096952
3.5 3.75 1 2 6102.757880230946 0.05860404678423947
3.5 3.75 2 3 5584.056808827561 0.0370132310763438
3.5 3.75 3 4 4382.215585039698 0.02024633534256282
3.5 3.75 4 5 3482.448769071458 0.01089121909080859
3.5 3.75 5 6 2830.881925813198 0.01695976761311613
3.5 3.75 6 7 2348.243018641067 0.01395894618508464
3.5 3.75 7 8 1980.787165552312 0.01542413159904754
3.5 3.75 8 9 1694.005865137772 0.01477476523609766
3.5 3.75 9 10 1465.402353418409 0.01279987636371516
3.5 3.75 10 11 1279.87494658046 0.01056245726363159
3.5 3.75 11 12 1126.989037118632 0.01053967728739735
3.5 3.75 12 13 999.3495767103595 0.009830650948288167
3.5 3.75 13 14 891.5706247889469 0.009569482840447563
3.5 3.75 14 15 799.6608868733588 0.00953441095987273
3.5 3.75 15 16 720.6058819379542 0.00785489149757268
3.5 3.75 16 17 652.079785951862 0.008028526560678984
3.5 3.75 17 18 592.2734015692093 0.007274978725263281
3.5 3.75 18 19 539.7598558098193 0.006075954998891575
3.5 3.75 19 20 493.3920998595163 0.006119515187776869
3.5 3.75 20 21 452.2453075236377 0.005783084612119183
3.5 3.75 21 22 415.5660063462917 0.02077221784179528
3.5 3.75 22 23 382.7329159140974 0.01722661927999525
3.5 3.75 23 24 353.2306363325547 0.01458152768231002
3.5 3.75 24 25 326.6272658747998 0.01222844087669728
3.5 3.75 25 26 302.5603923006678 0.01024070573731706
3.5 3.75 26 27 280.7232512107737 0.00871750663009152
3.5 3.75 27 28 260.8539229233239 0.007349929064957905
3.5 3.75 28 29 242.7286920363917 0.006168327921386663
3.5 3.75 29 30 226.1550715833633 0.005280500582699688
3.5 3.75 30 31 210.9656690103375 0.004459879824082691
3.5 3.75 31 32 197.0156547395163 0.00371856495203815
3.5 3.75 32 33 184.1797920967389 0.003137552131050825
3.5 3.75 33 34 172.347599696516 0.002616534869616771
3.5 3.75 34 35 161.4217915092708 0.002229948500314549
3.5 3.75 35 36 151.3162656599858 0.002134291832675217
3.5 3.75 36 37 141.9555807820229 0.007029696957772558
3.5 3.75 37 38 133.2728423721964 0.006533707327093907
3.5 3.75 38 39 125.2086702329969 0.006068409503768635
3.5 3.75 39 40 117.7091191663344 0.00564403417317294
3.5 3.75 40 41 110.7264643209324 0.005254289377333521
3.5 3.75 41 42 104.2178713187067 0.004889645355035555
3.5 3.75 42 43 98.14494759101986 0.004551217102658711
3.5 3.75 43 44 92.47431801067971 0.004247307694143387
3.5 3.75 44 45 87.17066917912764 0.003961192183140838
3.5 3.75 45 46 82.20941724825795 0.003690540725486358
3.5 3.75 46 47 77.5633235496072 0.003438955896569951
3.5 3.75 47 48 73.20914548377995 0.003217821689943889
3.5 3.75 48 49 69.12553733873411 0.003006014290335202
3.5 3.75 49 50 65.29319276595571 0.002802314094310532
3.5 3.75 50 51 61.69433309347448 0.0026161498937185
3.5 3.75 51 52 58.31225672825657 0.002451778958018735
3.5 3.75 52 53 55.13214791791167 0.002294184508940589
3.5 3.75 53 54 52.14038244145986 0.002140556888619471
3.5 3.75 54 55 49.32439936645903 0.00200595151999039
3.5 3.75 55 56 46.67256644776715 0.001880265089766908
3.5 3.75 56 57 44.17395594565598 0.001759008055742584
3.5 3.75 57 58 41.81874916469243 0.001647893528485156
3.5 3.75 58 59 39.5978299794174 0.00154600130085214
3.5 3.75 59 60 37.50254213061383 0.001449221829879832
3.5 3.75 60 61 35.52499145447669 0.001358008126032928
3.5 3.75 61 62 33.65801307475466 0.00127232733603222
3.5 3.75 62 63 31.89486003985426 0.001196268559901625
3.5 3.75 63 64 30.22920462798891 0.001124193955647002
3.5 3.75 64 65 28.65515355202077 0.001053293726755555
3.5 3.75 65 66 27.16714767628996 0.0009887032891668923
3.5 3.75 66 67 25.76003441593655 0.0009288885091969235
3.5 3.75 67 68 24.42914827158328 0.0008747868431200345
3.5 3.75 68 69 23.17011898522797 0.0008225792354892292
3.5 3.75 69 70 21.97872076852914 0.0007714443620123745
3.5 3.75 70 71 20.85103330030926 0.0007251357533810676
3.5 3.75 71 72 19.78344275857545 0.0006838093391792199
3.5 3.75 72 73 18.7725183204767 0.0006442254843541662
3.5 3.75 73 74 17.81508410064777 0.0006046782857644928
3.5 3.75 74 75 16.90811841918256 0.000568698062533457
3.5 3.75 75 76 16.04875689525863 0.0005362616636048756
3.5 3.75 76 77 15.23436636932005 0.0005061901453657924
3.5 3.75 77 78 14.46249810813217 0.0004762172981642721
3.5 3.75 78 79 13.73083293685152 0.0004473885411577783
3.5 3.75 79 80 13.03718964492532 0.0004222461722136472
3.5 3.75 80 81 12.37946416589195 0.0003991384212476135
3.5 3.75 81 82 11.75567298188611 0.0003763657625697192
3.5 3.75 82 83 11.16401656244415 0.0003541963643733936
3.5 3.75 83 84 10.60280129291952 0.0003335584251189516
3.5 3.75 84 85 10.07037890530997 0.000319011003638181
3.5 3.75 85 86 9.565203270473983 0.0003096228306382898
3.5 3.75 86 87 9.085840025908663 0.0002985106583359709
3.5 3.75 87 88 8.630907138900458 0.0002875163619204812
3.5 3.75 88 89 8.199098967118093 0.0002793026216263428
3.5 3.75 89 90 7.789228091437159 0.0002710653394277784
3.5 3.75 90 91 7.400168565171263 0.000260174075711106
3.5 3.75 91 92 7.030806189705777 0.0002498915265309876
3.5 3.75 92 93 6.680091809328036 0.0002418520366669341
3.5 3.75 93 94 6.34706918244865 0.0002338985926630954
3.5 3.75 94 95 6.030834745275836 0.000225023947461267
3.5 3.75 95 96 5.730513594371943 0.0002164629584990863
3.5 3.75 96 97 5.445279192954932 0.0002092545240017785
3.5 3.75 97 98 5.174365983484403 0.0002010990141005919
3.5 3.75 98 99 4.917031421369093 0.0001930051319440906
3.5 3.75 99 100 4.672570036378484 0.000193225416155407
3.75 4 0 1 744.399579103205 0.02843226119000519
3.75 4 1 2 5110.994554228804 0.1383332977375176
3.75 4 2 3 4257.561995955642 0.1228337026250301
3.75 4 3 4 3252.39474178985 0.08051337459664865
3.75 4 4 5 2546.074852169956 0.0568133551205392
3.75 4 5 6 2047.890520348699 0.0484883685346631
3.75 4 6 7 1684.46527010335 0.04205547100832518
3.75 4 7 8 1410.641687349603 0.03349157056436525
3.75 4 8 9 1198.616205469849 0.02619617399932395
3.75 4 9 10 1030.669705971909 0.02458435286234817
3.75 4 10 11 895.1032517358524 0.01867131682683976
3.75 4 11 12 783.9119635266346 0.01791638101735771
3.75 4 12 13 691.4696002710248 0.01526248777872752
3.75 4 13 14 613.7169804589058 0.01373276019842251
3.75 4 14 15 547.6532254505873 0.01177669119761049
3.75 4 15 16 491.0227317960596 0.01004689627512789
3.75 4 16 17 442.1005877764261 0.009392310086184352
3.75 4 17 18 399.5440194671355 0.008034371256997019
3.75 4 18 19 362.2933831769529 0.006584515441090844
3.75 4 19 20 329.5058866794328 0.006439116210913198
3.75 4 20 21 300.5020652440032 0.005653735110286107
3.75 4 21 22 274.7272361643953 0.004493423036933564
3.75 4 22 23 251.7267728530755 0.01146727692355398
3.75 4 23 24 231.1242008383963 0.009532804332934575
3.75 4 24 25 212.6050179758187 0.00785147757011373
