#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 26 27 563.7648616211287 0.01937870886422388
2.5 2.75 27 28 528.6069597508018 0.01794767530282115
2.5 2.75 28 29 496.3640902925029 0.01664107913273938
2.5 2.75 29 30 466.7223774759084 0.01544965695399014
2.5 2.75 30 31 439.410543150155 0.01435913562022506
2.5 2.75 31 32 414.1912755602201 0.01335905914169189
2.5 2.75 32 33 390.8562458668556 0.01244175669825154
2.5 2.75 33 34 369.2244286499376 0.01159954671544483
2.5 2.75 34 35 349.135754097232 0.01082650015507625
2.5 2.75 35 36 330.4488651246002 0.01010835108263564
2.5 2.75 36 37 313.037458676854 0.00944779685028152
2.5 2.75 37 38 296.7905608877355 0.00883941553661316
2.5 2.75 38 39 281.6083288432109 0.008269732090923299
2.5 2.75 39 40 267.4020771990702 0.007745194587414517
2.5 2.75 40 41 254.0922270575471 0.007260035192615533
2.5 2.75 41 42 241.6070650422755 0.006807301942671984
2.5 2.75 42 43 229.8820728508081 0.006387391253610986
2.5 2.75 43 44 218.8584747488159 0.005998061545028577
2.5 2.75 44 45 208.4837798633551 0.005636299067447226
2.5 2.75 45 46 198.7105851101327 0.005297581678291863
2.5 2.75 46 47 189.4949548007887 0.004983812389127706
2.5 2.75 47 48 180.7975699748739 0.004689901514041139
2.5 2.75 48 49 172.5824163385754 0.004416565602923583
2.5 2.75 49 50 164.8161958573539 0.004161620458745574
2.5 2.75 50 51 157.4687115675064 0.003923245245118778
2.5 2.75 51 52 150.5123751956345 0.00370009893168799
2.5 2.75 52 53 143.9216642822622 0.003492739278698309
2.5 2.75 53 54 137.6733225790223 0.003298016368233903
2.5 2.75 54 55 131.7458744265579 0.003114507024207569
2.5 2.75 55 56 126.1191973614365 0.002943328547004853
2.5 2.75 56 57 120.7747885674341 0.002783285467231167
2.5 2.75 57 58 115.6957015552946 0.002633163703919195
2.5 2.75 58 59 110.8662264875122 0.002492121173617079
2.5 2.75 59 60 106.2716718575687 0.002359461341086444
2.5 2.75 60 61 101.898537227465 0.002235368933199311
2.5 2.75 61 62 97.73423029309215 0.002118839942951922
2.5 2.75 62 63 93.76685644018639 0.002009192381635216
2.5 2.75 63 64 89.98530677294301 0.001905792815321661
2.5 2.75 64 65 86.37939737764854 0.001808598074376278
2.5 2.75 65 66 82.93965949066262 0.001717201701950444
2.5 2.75 66 67 79.65720139414628 0.001630827293226389
2.5 2.75 67 68 76.52357104241183 0.001549782544060463
2.5 2.75 68 69 73.53085654267207 0.001473666375559901
2.5 2.75 69 70 70.67173672090553 0.001401623019702924
2.5 2.75 70 71 67.93932224465797 0.001333304894572507
2.5 2.75 71 72 65.3271285697891 0.001268858354691815
2.5 2.75 72 73 62.82907321393348 0.001208136011875638
2.5 2.75 73 74 60.43946150471022 0.001150962798945443
2.5 2.75 74 75 58.15285700074123 0.001096821281187488
2.5 2.75 75 76 55.96417123158395 0.001045557386646578
2.5 2.75 76 77 53.86859518211314 0.0009969181248763448
2.5 2.75 77 78 51.8616333552951 0.000950855274616913
2.5 2.75 78 79 49.93900191021467 0.0009077695956207776
2.5 2.75 79 80 48.09666883851435 0.000866724770332894
2.5 2.75 80 81 46.33088899489057 0.0008275582816850147
2.5 2.75 81 82 44.63807124075004 0.0007903773438115991
2.5 2.75 82 83 43.01478786938917 0.0007553101643225091
2.5 2.75 83 84 41.45778015942418 0.0007222702821536586
2.5 2.75 84 85 39.9639526839724 0.0006906955764520717
2.5 2.75 85 86 38.53045390408307 0.000660644700936075
2.5 2.75 86 87 37.1545557660907 0.0006321347549089751
2.5 2.75 87 88 35.83365095784689 0.0006051336076851044
2.5 2.75 88 89 34.56528658474503 0.0005793896539714183
2.5 2.75 89 90 33.34710562957864 0.000555004936700243
2.5 2.75 90 91 32.1768926291373 0.0005317019127204503
2.5 2.75 91 92 31.05255420035567 0.0005095005911961437
2.5 2.75 92 93 29.9720698207706 0.0004884695492286539
2.5 2.75 93 94 28.93349367911481 0.0004685110381643653
2.5 2.75 94 95 27.93499919810963 0.000449387390393241
2.5 2.75 95 96 26.97486741948634 0.0004310842800450132
2.5 2.75 96 97 26.05147071684558 0.0004137341654875115
2.5 2.75 97 98 25.16325654275824 0.0003972472927280535
2.5 2.75 98 99 24.3087311551819 0.0003814747061419155
2.5 2.75 99 100 23.48646756321611 0.0003663750508664521
2.75 3 0 1 -1496.936751255206 0.04812347962729291
2.75 3 1 2 6354.552318196092 0.06247709858507733
2.75 3 2 3 7597.168082408229 0.06468946855966351
2.75 3 3 4 6335.410033061085 0.02116678191487154
2.75 3 4 5 5194.209068116839 0.2532571588235442
2.75 3 5 6 4311.17650525419 0.204864410540722
2.75 3 6 7 3633.251829873037 0.1688867604339066
2.75 3 7 8 3104.948316528342 0.1417203529508697
2.75 3 8 9 2685.62948793992 0.1205591594334692
2.75 3 9 10 2346.976700803343 0.1038092092708212
2.75 3 10 11 2069.195674582748 0.09024587794556282
2.75 3 11 12 1838.221167645811 0.07911432287664866
2.75 3 12 13 1643.868084030828 0.06988089968558597
2.75 3 13 14 1478.607894335827 0.06210094853759074
2.75 3 14 15 1336.785806090673 0.05549900155165233
2.75 3 15 16 1214.076714074722 0.04983550257725256
2.75 3 16 17 1107.125472724151 0.04494046726927081
2.75 3 17 18 1013.297379359477 0.04067929189466213
2.75 3 18 19 930.4942371773659 0.03695188261224303
2.75 3 19 20 857.0260120399448 0.03366014581706622
2.75 3 20 21 791.5229850678928 0.03075981809411132
2.75 3 21 22 732.8610403074644 0.03360291714329833
2.75 3 22 23 680.1092574772782 0.02847469023163285
2.75 3 23 24 632.4922701506906 0.02407893594806865
2.75 3 24 25 589.3604861974795 0.02191383059698637
2.75 3 25 26 550.1662503301701 0.02022926399706648
2.75 3 26 27 514.4419211956454 0.01870058342160519
2.75 3 27 28 481.7884995377932 0.01731252797344496
2.75 3 28 29 451.8640439005012 0.01604680683288962
2.75 3 29 30 424.3748932492879 0.01488847610460198
2.75 3 30 31 399.0639064875577 0.01383434249640914
2.75 3 31 32 375.7084597781493 0.01286331781670924
2.75 3 32 33 354.1132330788618 0.01197225312307637
2.75 3 33 34 334.1090612482678 0.0111553906334052
2.75 3 34 35 315.5450527072368 0.01040458884511963
2.75 3 35 36 298.2888088994677 0.009709047026376538
2.75 3 36 37 282.2218618053085 0.009072117112452815
2.75 3 37 38 267.2403118248515 0.008482202756511015
2.75 3 38 39 253.2512592360323 0.007932689816783522
2.75 3 39 40 240.1713079826842 0.007424979947728616
2.75 3 40 41 227.9259103907257 0.006955897683269541
2.75 3 41 42 216.4475970271198 0.006515452380767783
2.75 3 42 43 205.6766311335652 0.006108152517612098
2.75 3 43 44 195.5583557394145 0.005733191158782347
2.75 3 44 45 186.043119867547 0.005381620381058383
2.75 3 45 46 177.0864750559134 0.005054757530245979
2.75 3 46 47 168.6478431040108 0.004753838091573925
2.75 3 47 48 160.6904086229026 0.004472450396320937
2.75 3 48 49 153.1803572507972 0.00420816873372587
2.75 3 49 50 146.0866560791062 0.003961541341453767
2.75 3 50 51 139.3811534319913 0.003732251739023695
2.75 3 51 52 133.0381100560535 0.003516360788609063
2.75 3 52 53 127.0338791176653 0.003314047397736886
2.75 3 53 54 121.3465902321558 0.00312670801629622
2.75 3 54 55 115.9561224328483 0.002951581475556964
2.75 3 55 56 110.8439465363491 0.002787078412538335
2.75 3 56 57 105.9927283195248 0.002633088743309031
2.75 3 57 58 101.3865967838088 0.002488578537651165
2.75 3 58 59 97.01096463387346 0.002353248115468887
2.75 3 59 60 92.85233229415782 0.002225949708318353
2.75 3 60 61 88.89796682775027 0.002106002227520776
2.75 3 61 62 85.13602285426835 0.001994129792350918
2.75 3 62 63 81.55552919567504 0.001888838071280929
2.75 3 63 64 78.14634548923216 0.00178982190516308
2.75 3 64 65 74.89879332593975 0.001696795519677607
2.75 3 65 66 71.80397030601705 0.001609469307567224
2.75 3 66 67 68.85369133528248 0.001527005326053654
2.75 3 67 68 66.04028008818497 0.001449220440733257
2.75 3 68 69 63.35633836676877 0.001376039181337774
2.75 3 69 70 60.79497249644472 0.001307054339072522
2.75 3 70 71 58.3497817030389 0.001242187896984603
2.75 3 71 72 56.01476947285055 0.001180523250866372
2.75 3 72 73 53.78421998617508 0.001122538261270734
2.75 3 73 74 51.65280797422315 0.001068015879233997
2.75 3 74 75 49.61560763297726 0.001016480848015533
2.75 3 75 76 47.66795537901981 0.0009678493042954983
2.75 3 76 77 45.80543867911795 0.000921679928083563
2.75 3 77 78 44.02379895015876 0.0008778688491801745
2.75 3 78 79 42.3190258280971 0.0008365772214915523
2.75 3 79 80 40.6874019752055 0.0007975266289435012
2.75 3 80 81 39.12540583581693 0.0007604899743824944
2.75 3 81 82 37.62969468917308 0.0007256045458134963
2.75 3 82 83 36.19711771358137 0.0006923943605556815
2.75 3 83 84 34.82474603837468 0.0006608327279522541
2.75 3 84 85 33.50981325484366 0.0006309881349650936
2.75 3 85 86 32.2496438511346 0.0006026841024322493
2.75 3 86 87 31.04164849538271 0.0005757832527031326
2.75 3 87 88 29.88342314908316 0.0005504033088747917
2.75 3 88 89 28.77268318128787 0.0005261653988632986
2.75 3 89 90 27.70726277187786 0.000503098530298729
2.75 3 90 91 26.68512368585503 0.0004812314794904182
2.75 3 91 92 25.7043300159376 0.0004604343339948969
2.75 3 92 93 24.76305373881868 0.0004406973306458895
2.75 3 93 94 23.85955010488912 0.0004218973551246563
2.75 3 94 95 22.9921456610484 0.0004039838064535672
2.75 3 95 96 22.15925095160497 0.0003869321529990088
2.75 3 96 97 21.35935165671891 0.0003707848454403972
2.75 3 97 98 20.59099420017222 0.0003553030926291001
2.75 3 98 99 19.852804342721 0.000340524753159599
2.75 3 99 100 19.14348992115276 0.0003265059172292695
3 3.25 0 1 -839.295602541389 0.005661316170971986
3 3.25 1 2 6616.891357140936 0.2818769445002545
3 3.25 2 3 7225.983798466314 0.1152209758583922
3 3.25 3 4 5916.767069994105 0.05873560088639351
3 3.25 4 5 4807.436158677317 0.06035003375018277
3 3.25 5 6 3966.893044191374 0.02353946005678154
3 3.25 6 7 3328.618701459896 0.1651372983460533
3 3.25 7 8 2834.690889498562 0.1381483813229352
3 3.25 8 9 2444.603679596145 0.1173334450377297
3 3.25 9 10 2130.762147892908 0.1007971656454174
3 3.25 10 11 1874.113278689542 0.08750869828440955
3 3.25 11 12 1661.258483763943 0.076639032711455
3 3.25 12 13 1482.535108495276 0.06759606605169211
3 3.25 13 14 1330.856404996477 0.06000450008718872
3 3.25 14 15 1200.911068904227 0.05359276821627645
3 3.25 15 16 1088.650093968768 0.04807953182421443
3 3.25 16 17 990.9489272598402 0.04332973016198594
3 3.25 17 18 905.3504977079147 0.0391930618762899
3 3.25 18 19 829.9045798598627 0.03558374774161166
3 3.25 19 20 763.0472524709503 0.0324014035302298
3 3.25 20 21 703.5080548751528 0.02957090699317177
3 3.25 21 22 650.2468997222987 0.03045437132732332
3 3.25 22 23 602.4038118216515 0.02579631875573796
3 3.25 23 24 559.2639011035727 0.0228203398731921
3 3.25 24 25 520.2294292762855 0.02101292975544311
3 3.25 25 26 484.7943616032358 0.01938335573481709
3 3.25 26 27 452.5286772931232 0.01790228710092379
3 3.25 27 28 423.0668367234508 0.01655755778290313
3 3.25 28 29 396.0952789794069 0.0153353810217709
3 3.25 29 30 371.343842589933 0.01421789288531272
3 3.25 30 31 348.5763549327172 0.01319601514296664
3 3.25 31 32 327.5893616838177 0.01225985509830707
3 3.25 32 33 308.2050338235365 0.01140068794109084
3 3.25 33 34 290.267826552729 0.01060924153262022
3 3.25 34 35 273.6396769548294 0.009882528151024417
3 3.25 35 36 258.1993873880316 0.009212521207018654
3 3.25 36 37 243.8390630340741 0.00859378367579211
3 3.25 37 38 230.4638159978907 0.008021846626775186
3 3.25 38 39 217.9889064713728 0.007494861384344631
3 3.25 39 40 206.3378504743284 0.007007610008201937
3 3.25 40 41 195.4426912670936 0.006556019611110742
3 3.25 41 42 185.2418827742378 0.006137453029054996
3 3.25 42 43 175.680763706274 0.005748092870817345
3 3.25 43 44 166.7102071804232 0.005387369299313605
3 3.25 44 45 158.284750051573 0.005051174964933125
3 3.25 45 46 150.3636459638308 0.004738287012457931
3 3.25 46 47 142.9098804765828 0.004448306007049041
3 3.25 47 48 135.8897022575201 0.004178012708194956
3 3.25 48 49 129.2730508389961 0.003925329880985373
3 3.25 49 50 123.031884805409 0.003689501348631552
3 3.25 50 51 117.1402188113825 0.003469635130173288
3 3.25 51 52 111.5745691256154 0.003265010151949355
3 3.25 52 53 106.3133039301486 0.003073996182536121
3 3.25 53 54 101.3365290795707 0.002895025096876225
3 3.25 54 55 96.62615664430109 0.002728115874447212
3 3.25 55 56 92.1655564977091 0.00257138188312922
3 3.25 56 57 87.93908977758515 0.002425540029761919
3 3.25 57 58 83.93211002306317 0.002289081709633933
3 3.25 58 59 80.13122565998663 0.00216042214329093
3 3.25 59 60 76.52414065286932 0.002039515943494052
3 3.25 60 61 73.09936135540629 0.001926462987270838
3 3.25 61 62 69.84632362414794 0.001820856770763157
3 3.25 62 63 66.75517444838444 0.001721393362785761
3 3.25 63 64 63.81663458514276 0.001628171038483117
3 3.25 64 65 61.0219866591554 0.001540476880670383
3 3.25 65 66 58.36317455279174 0.001458389317804176
3 3.25 66 67 55.83266661200293 0.001381042833621393
3 3.25 67 68 53.42340454318478 0.001307955858614207
3 3.25 68 69 51.12883821176152 0.001239547789666062
3 3.25 69 70 48.94282265252748 0.001174911305341197
3 3.25 70 71 46.85961403073311 0.001113857406402019
3 3.25 71 72 44.87379702432038 0.001056592425172198
3 3.25 72 73 42.98021959610598 0.001002939491513644
3 3.25 73 74 41.17403229757526 0.0009521997150727657
3 3.25 74 75 39.45073340422599 0.000904255547645505
3 3.25 75 76 37.80610845078755 0.0008587035952345445
3 3.25 76 77 36.23620278535125 0.0008157945838647152
3 3.25 77 78 34.73720287835766 0.0007751660772612468
3 3.25 78 79 33.30560206955099 0.0007373603703584308
3 3.25 79 80 31.93808821612831 0.0007014697651008817
3 3.25 80 81 30.63146844211189 0.00066721309708484
3 3.25 81 82 29.38270819468693 0.0006348310878969698
3 3.25 82 83 28.18900875636703 0.0006044912977465344
3 3.25 83 84 27.0476994403235 0.000575506095735534
3 3.25 84 85 25.95621644638844 0.0005482775901626269
3 3.25 85 86 24.91219784776368 0.0005223725560696835
3 3.25 86 87 23.91344216161013 0.0004976515423606998
3 3.25 87 88 22.95783472928126 0.0004744846037141315
3 3.25 88 89 22.04332192258177 0.0004525401163242293
3 3.25 89 90 21.16794100694846 0.0004315014914659798
3 3.25 90 91 20.32986772981016 0.0004118158769728097
3 3.25 91 92 19.52736842597986 0.000392956013978818
3 3.25 92 93 18.75879112288909 0.0003750175161805203
3 3.25 93 94 18.02257757337095 0.0003580587411420311
3 3.25 94 95 17.31727523514937 0.0003420843130683693
3 3.25 95 96 16.64149479746549 0.0003266465306026589
3 3.25 96 97 15.99390614662179 0.0003120693579266032
3 3.25 97 98 15.37323452346534 0.0002983352285284013
3 3.25 98 99 14.77827418320368 0.0002851882337786549
3 3.25 99 100 14.20787687273088 0.0002725716225207009
3.25 3.5 0 1 -179.3225014657371 0.00353725458791132
3.25 3.5 1 2 6632.43689554481 0.006866507194899896
3.25 3.5 2 3 6611.605631301523 0.0455272974086256
3.25 3.5 3 4 5303.104136165238 0.02170341889177507
3.25 3.5 4 5 4263.662740099653 0.01638932908372226
3.25 3.5 5 6 3493.681878583761 0.009257690029699006
3.25 3.5 6 7 2916.054238802195 0.01348945344034291
3.25 3.5 7 8 2472.554291055092 0.01475600577623482
3.25 3.5 8 9 2124.286081188938 0.01082234827890716
3.25 3.5 9 10 1845.309629813769 0.00843644300584856
3.25 3.5 10 11 1617.997374553891 0.008084669432719238
3.25 3.5 11 12 1430.033792415847 0.006757136077794712
3.25 3.5 12 13 1272.631017769434 0.006677051821043278
3.25 3.5 13 14 1139.36271500233 0.007488133009246667
3.25 3.5 14 15 1025.42989986446 0.007009931043739925
3.25 3.5 15 16 927.2015382877931 0.04612838332229785
3.25 3.5 16 17 841.8688735225568 0.04150883899399105
3.25 3.5 17 18 767.234917335383 0.0374975354354774
3.25 3.5 18 19 701.5639110824588 0.03398092857219126
3.25 3.5 19 20 643.4606363127405 0.03090342761981901
3.25 3.5 20 21 591.7962729886364 0.02816133632052242
3.25 3.5 21 22 545.648648659224 0.02621402458601096
3.25 3.5 22 23 504.2577544796433 0.02357204615947239
3.25 3.5 23 24 466.9902852250192 0.02162374795540245
3.25 3.5 24 25 433.3176836567754 0.01987562500067952
3.25 3.5 25 26 402.7956764147225 0.01830089313261851
3.25 3.5 26 27 375.0445599796005 0.01687924841075983
3.25 3.5 27 28 349.7419630420275 0.01558016191091838
3.25 3.5 28 29 326.6122819133214 0.01440534266072291
3.25 3.5 29 30 305.4186550462759 0.01333677891892648
3.25 3.5 30 31 285.9539906441226 0.0123505307153664
3.25 3.5 31 32 268.0389116217088 0.01145212266885665
3.25 3.5 32 33 251.5168885132032 0.01063690436663478
3.25 3.5 33 34 236.2521608323536 0.009877384057034533
3.25 3.5 34 35 222.1245314632578 0.009182555014859872
3.25 3.5 35 36 209.0273685412586 0.008545714233065382
3.25 3.5 36 37 196.8659823018028 0.00796018664968301
3.25 3.5 37 38 185.5572392338369 0.007413408695271073
3.25 3.5 38 39 175.0272722555062 0.006911892167693168
3.25 3.5 39 40 165.2100004978434 0.006451190636568072
3.25 3.5 40 41 156.045689351327 0.00602091919591885
3.25 3.5 41 42 147.4808608066281 0.005622839095565269
3.25 3.5 42 43 139.4676198101726 0.005254432356451844
3.25 3.5 43 44 131.9626370087034 0.004912259917773554
3.25 3.5 44 45 124.9270965303606 0.004596064596043448
3.25 3.5 45 46 118.3256241115567 0.004302670130954311
3.25 3.5 46 47 112.1257409198504 0.004029951847002167
3.25 3.5 47 48 106.2980932284998 0.003773675403920151
3.25 3.5 48 49 100.816059549241 0.003539209928078435
3.25 3.5 49 50 95.65546078156534 0.003319626950442967
3.25 3.5 50 51 90.79404007217748 0.003112885045510438
3.25 3.5 51 52 86.21131576960519 0.002920268567478956
3.25 3.5 52 53 81.88834831118874 0.002743330369057162
3.25 3.5 53 54 77.80785820464158 0.002577922350596396
3.25 3.5 54 55 73.95422173205719 0.002421400464172052
3.25 3.5 55 56 70.3128597202158 0.002275247707004269
3.25 3.5 56 57 66.87022853858447 0.002141090046265504
3.25 3.5 57 58 63.61396830886769 0.002015802680695344
3.25 3.5 58 59 60.53241805742856 0.001897027701616594
3.25 3.5 59 60 57.61479661958055 0.001784466571187693
3.25 3.5 60 61 54.85116830135499 0.001681269278954289
3.25 3.5 61 62 52.2322747875839 0.001585128697030314
3.25 3.5 62 63 49.74977579477023 0.001493737058972044
3.25 3.5 63 64 47.39580194363721 0.001407825148710629
3.25 3.5 64 65 45.16268959567178 0.001327956176304212
3.25 3.5 65 66 43.0434055572182 0.001254042896306373
3.25 3.5 66 67 41.03153453092339 0.001183495562365522
3.25 3.5 67 68 39.12097317917484 0.001117283978878447
3.25 3.5 68 69 37.30607042377078 0.001055452422889402
3.25 3.5 69 70 35.58161904579487 0.0009972645253171208
3.25 3.5 70 71 33.94265478914544 0.0009424446592802838
3.25 3.5 71 72 32.38450388817213 0.0008906486266511138
3.25 3.5 72 73 30.90278098689299 0.0008422649505632762
3.25 3.5 73 74 29.49362001554661 0.001306884506359296
3.25 3.5 74 75 28.15257663849248 0.000868819471346427
3.25 3.5 75 76 26.87617851759968 0.0007135290681681283
3.25 3.5 76 77 25.66136106329739 0.0006757603584937044
3.25 3.5 77 78 24.50481424581066 0.0006403150277058955
3.25 3.5 78 79 23.40349450002115 0.0006068631886080311
3.25 3.5 79 80 22.35452908492707 0.0005754426972508497
3.25 3.5 80 81 21.35525450746718 0.0005450672066977802
3.25 3.5 81 82 20.40310824622818 0.0005162571280266093
3.25 3.5 82 83 19.49567576630787 0.00048955193323863
3.25 3.5 83 84 18.63070021403107 0.0004651056399929132
3.25 3.5 84 85 17.8060559427122 0.0004413559122866673
3.25 3.5 85 86 17.01973132940134 0.0004186515915698408
3.25 3.5 86 87 16.26982783676909 0.0003972345046499015
3.25 3.5 87 88 15.5545757955236 0.0003774095306212644
3.25 3.5 88 89 14.87228873785229 0.0003585415534814729
3.25 3.5 89 90 14.22134003431501 0.0003405669252245502
3.25 3.5 90 91 13.60016099645852 0.0003234763821176045
3.25 3.5 91 92 13.00728141169648 0.000307424750900509
3.25 3.5 92 93 12.44134857411119 0.0002924799480759077
3.25 3.5 93 94 11.9010837838098 0.0002780005160047949
3.25 3.5 94 95 11.38525761038789 0.0002645292560981005
3.25 3.5 95 96 10.89268796588191 0.0002554310778020152
3.25 3.5 96 97 10.42225522688982 0.0002484320635485204
3.25 3.5 97 98 9.972924352794776 0.000241534220720041
3.25 3.5 98 99 9.543716389659295 0.0002343795787407288
3.25 3.5 99 100 9.133689999733789 0.0002267659652410714
3.5 3.75 0 1 398.6846643035128 0.001820758852318249
3.5 3.75 1 2 6211.182105981278 0.07418707986380468
3.5 3.75 2 3 5653.321235960092 0.03737632661068346
3.5 3.75 3 4 4430.574006665719 0.01804237150736299
3.5 3.75 4 5 3518.369859062941 0.009228107575381728
3.5 3.75 5 6 2858.717770882707 0.0159451163904123
3.5 3.75 6 7 2370.477271024791 0.01321587787788303
3.5 3.75 7 8 1998.955328221236 0.01488636930798748
3.5 3.75 8 9 1709.116105226697 0.01439118615371626
3.5 3.75 9 10 1478.148344992706 0.01249730834229013
3.5 3.75 10 11 1290.751826881088 0.01030627060436018
3.5 3.75 11 12 1136.360948872641 0.01033986419588473
3.5 3.75 12 13 1007.491135658324 0.009688887622132825
3.5 3.75 13 14 898.6931435265741 0.009489632374084067
3.5 3.75 14 15 805.9299471419525 0.009493063208765307
3.5 3.75 15 16 726.1532703880137 0.007820529637228901
3.5 3.75 16 17 657.011704927564 0.008012228403345034
3.5 3.75 17 18 596.6764844314055 0.007264373369594068
3.5 3.75 18 19 543.7055502939198 0.006068828535603643
3.5 3.75 19 20 496.9398160524729 0.006130437937258648
3.5 3.75 20 21 455.4448613710758 0.005806152956097321
3.5 3.75 21 22 418.459506733575 0.02086557404931
3.5 3.75 22 23 385.3561833787676 0.01729580990837576
3.5 3.75 23 24 355.6143336307651 0.01463448669483114
3.5 3.75 24 25 328.7977797830687 0.01226725266315043
3.5 3.75 25 26 304.5405516870644 0.01026759332870597
3.5 3.75 26 27 282.532907811332 0.008736105505590785
3.5 3.75 27 28 262.5104161424633 0.007361299506385421
3.5 3.75 28 29 244.2472295589923 0.00617385259437242
3.5 3.75 29 30 227.5490407387491 0.005281968212898391
3.5 3.75 30 31 212.2468935126691 0.004458171682102829
3.5 3.75 31 32 198.1946107262179 0.003713307817434952
3.5 3.75 32 33 185.265808623892 0.003130208439301896
3.5 3.75 33 34 173.34900014148 0.002607427460333156
3.5 3.75 34 35 162.3460165079701 0.002223761280333747
3.5 3.75 35 36 152.1699786386027 0.00217678829937995
3.5 3.75 36 37 142.7447754942233 0.007083335730982299
3.5 3.75 37 38 134.0029253046953 0.006582562238861556
3.5 3.75 38 39 125.8845260906292 0.006112941340816747
3.5 3.75 39 40 118.3351608219404 0.005684579806199963
3.5 3.75 40 41 111.3066928423823 0.005291288825375773
3.5 3.75 41 42 104.7559196029274 0.004923400984807813
3.5 3.75 42 43 98.64412231612499 0.004581995847544817
3.5 3.75 43 44 92.93767138255086 0.004275422318798405
3.5 3.75 44 45 87.60087710618986 0.003986866644851261
3.5 3.75 45 46 82.60903081501218 0.003713973012665406
3.5 3.75 46 47 77.93464014774558 0.003460310211480078
3.5 3.75 47 48 73.55427304505071 0.003237383610311895
3.5 3.75 48 49 69.44641108879567 0.003023929195990149
3.5 3.75 49 50 65.59159254862972 0.002818674943128485
3.5 3.75 50 51 61.97189516925841 0.002631066099830548
3.5 3.75 51 52 58.57048348045274 0.00246546122760094
3.5 3.75 52 53 55.37242578909821 0.002306742278584295
3.5 3.75 53 54 52.36399062894703 0.002152011931954689
3.5 3.75 54 55 49.53251906547209 0.002016424718853216
3.5 3.75 55 56 46.86629014397454 0.001889859271834382
3.5 3.75 56 57 44.35429201387515 0.001767809308162782
3.5 3.75 57 58 41.98663140769361 0.00165593782311646
3.5 3.75 58 59 39.75412361397041 0.00155335685273883
3.5 3.75 59 60 37.64804710038437 0.001455959916512484
3.5 3.75 60 61 35.66044930068655 0.001364175176775007
3.5 3.75 61 62 33.78411318000575 0.001277971995307325
3.5 3.75 62 63 32.0122425425125 0.001201451624957883
3.5 3.75 63 64 30.33846395233262 0.001128946774347384
3.5 3.75 64 65 28.75684218287902 0.001057636523192684
3.5 3.75 65 66 27.2617784194936 0.000992665306874585
3.5 3.75 66 67 25.8480836454947 0.0009325140369433882
3.5 3.75 67 68 24.51106016969749 0.0008781198000242796
3.5 3.75 68 69 23.24630795203813 0.00082563250873946
3.5 3.75 69 70 22.04957206313048 0.0007742307422802241
3.5 3.75 70 71 20.91690546469365 0.0007276743134383423
3.5 3.75 71 72 19.84467015515537 0.0006861421721779948
3.5 3.75 72 73 18.82941239836852 0.0006463639183849068
3.5 3.75 73 74 17.86793549590996 0.0006066265992465958
3.5 3.75 74 75 16.95719814382213 0.0005704741412309033
3.5 3.75 75 76 16.09431736102778 0.0005378861533351653
3.5 3.75 76 77 15.27664313080781 0.0005076858339414514
3.5 3.75 77 78 14.50171135847707 0.0004775780633643478
3.5 3.75 78 79 13.76718848667035 0.0004486169326263223
3.5 3.75 79 80 13.07087982320978 0.0004233709214478409
3.5 3.75 80 81 12.41066822078899 0.0004001686393344528
3.5 3.75 81 82 11.78455795725289 0.0003773077132116498
3.5 3.75 82 83 11.19073869379507 0.0003550483933167925
3.5 3.75 83 84 10.62750692258853 0.0003343251124885427
3.5 3.75 84 85 10.09320476486676 0.0003213522261908963
3.5 3.75 85 86 9.586276967638293 0.0003118523759120251
3.5 3.75 86 87 9.105280849949569 0.0003006192851398026
3.5 3.75 87 88 8.648826429717674 0.0002895123848958292
3.5 3.75 88 89 8.215600685245461 0.0002812113541708072
3.5 3.75 89 90 7.804409688809072 0.0002728906230249351
3.5 3.75 90 91 7.414121379119271 0.0002618917776358032
3.5 3.75 91 92 7.043615347961463 0.0002515086008152423
3.5 3.75 92 93 6.691836639567405 0.0002433919286710662
3.5 3.75 93 94 6.357823931301908 0.0002353667062733322
3.5 3.75 94 95 6.040668976518289 0.0002264153661233337
3.5 3.75 95 96 5.739492332195359 0.0002177778936616193
3.5 3.75 96 97 5.453463162786973 0.0002105067176003672
3.5 3.75 97 98 5.181812023303536 0.0002022815660538413
3.5 3.75 98 99 4.92379258508538 0.0001941207722371274
3.5 3.75 99 100 4.678695823789676 0.0001934385401263228
3.75 4 0 1 781.557860532747 0.02881319053881271
3.75 4 1 2 5207.278361236378 0.1441898528701131
3.75 4 2 3 4317.612287383279 0.1269945640433434
3.75 4 3 4 3293.724530382732 0.0833952820844388
3.75 4 4 5 2576.471931071694 0.05884458615946642
3.75 4 5 6 2071.257088855717 0.05017430856378269
3.75 4 6 7 1702.998175222049 0.04351027612369762
3.75 4 7 8 1425.686872214455 0.0346818306077239
3.75 4 8 9 1211.051804556686 0.02718568208388206
3.75 4 9 10 1041.096667450566 0.02548875397496886
3.75 4 10 11 903.9488449448658 0.01944415973048308
3.75 4 11 12 791.4892269956476 0.01863853671977722
3.75 4 12 13 698.0137984991244 0.01591146158807533
3.75 4 13 14 619.4087347703015 0.01432175629702215
3.75 4 14 15 552.6336410573577 0.01230978632963797
3.75 4 15 16 495.4143209850859 0.0006625029158158213
3.75 4 16 17 445.9723837397062 0.009843432585682876
3.75 4 17 18 402.979862542866 0.008441265878616377
3.75 4 18 19 365.3535221549082 0.0069527540576928
