#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 11 12 1974.57527742883 0.08113340549448367
2.5 2.75 12 13 1768.58999499315 0.07170803065582732
2.5 2.75 13 14 1593.156267831161 0.06378200642870979
2.5 2.75 14 15 1442.386562080573 0.05706126842756021
2.5 2.75 15 16 1311.766627038554 0.05127773926460577
2.5 2.75 16 17 1197.788823365973 0.04628134052427413
2.5 2.75 17 18 1097.686979789335 0.04192541257157245
2.5 2.75 18 19 1009.257806530831 0.03811083739719834
2.5 2.75 19 20 930.7253557609135 0.03473497075560772
2.5 2.75 20 21 860.6436597745862 0.04296500292957717
2.5 2.75 21 22 797.825125990856 0.03610388028880607
2.5 2.75 22 23 741.2892046046084 0.03044509972335163
2.5 2.75 23 24 690.2165855799597 0.02605452877139669
2.5 2.75 24 25 643.9172684969168 0.02267611028594274
2.5 2.75 25 26 601.8113023884458 0.02093993670098371
2.5 2.75 26 27 563.4044012289323 0.01936251823417479
2.5 2.75 27 28 528.273581263211 0.01793299896644385
2.5 2.75 28 29 496.0553480323093 0.01662776558214318
2.5 2.75 29 30 466.4361022292411 0.01543760448993226
2.5 2.75 30 31 439.1448044313649 0.01434818249890668
2.5 2.75 31 32 413.9443452671557 0.01334910746879814
2.5 2.75 32 33 390.6265786576292 0.01243270770368099
2.5 2.75 33 34 369.0106325761266 0.01159131353239218
2.5 2.75 34 35 348.9365783744262 0.01081898443010232
2.5 2.75 35 36 330.2631751400212 0.01010150359110185
2.5 2.75 36 37 312.8642269296721 0.00944155100074795
2.5 2.75 37 38 296.6288542934685 0.008833715690286681
2.5 2.75 38 39 281.4573005074062 0.008264528659765347
2.5 2.75 39 40 267.2609538395226 0.007740440157022022
2.5 2.75 40 41 253.9602999821503 0.007255698239276853
2.5 2.75 41 42 241.4836854951624 0.006803338942631854
2.5 2.75 42 43 229.7666457548403 0.006383759840275616
2.5 2.75 43 44 218.7504543674868 0.005994740021890266
2.5 2.75 44 45 208.3826643975163 0.005633263652356391
2.5 2.75 45 46 198.61591169524 0.005294800146401712
2.5 2.75 46 47 189.4062951483886 0.004981260150913158
2.5 2.75 47 48 180.7145270090138 0.004687569362999966
2.5 2.75 48 49 172.5046238796985 0.004414432912511757
2.5 2.75 49 50 164.7433153883727 0.004159660652675257
2.5 2.75 50 51 157.4004291426956 0.003921446556319097
2.5 2.75 51 52 150.4483991385797 0.003698451787045087
2.5 2.75 52 53 143.8617222092138 0.003491224156647377
2.5 2.75 53 54 137.6171609601208 0.003296625439617173
2.5 2.75 54 55 131.6932574867046 0.003113232963954715
2.5 2.75 55 56 126.0699054662753 0.002942159221987595
2.5 2.75 56 57 120.7286172256951 0.00278220835353693
2.5 2.75 57 58 115.6524604718165 0.002632173114449188
2.5 2.75 58 59 110.825737244751 0.002491213337236786
2.5 2.75 59 60 106.2337664435111 0.002358622571563274
2.5 2.75 60 61 101.8630585803295 0.002234596678121648
2.5 2.75 61 62 97.70103199130828 0.002118129348218645
2.5 2.75 62 63 93.73580161262578 0.002008539570397261
2.5 2.75 63 64 89.95626740130074 0.001905191510573445
2.5 2.75 64 65 86.35225334830045 0.001808043801929671
2.5 2.75 65 66 82.91429758138334 0.001716692957629107
2.5 2.75 66 67 79.63351493332647 0.001630359480046195
2.5 2.75 67 68 76.50145999318832 0.001549350763411894
2.5 2.75 68 69 73.51022733194591 0.001473266045266541
2.5 2.75 69 70 70.65250131612561 0.001401252802892827
2.5 2.75 70 71 67.92139812735488 0.001332964743198772
2.5 2.75 71 72 65.31043830538269 0.001268546206588894
2.5 2.75 72 73 62.81354371834592 0.001207846282802905
2.5 2.75 73 74 60.42502361613801 0.001150694108311257
2.5 2.75 74 75 58.1394454436927 0.001096573818230695
2.5 2.75 75 76 55.95172482172983 0.001045329939501016
2.5 2.75 76 77 53.85705659732892 0.0009967077533445945
2.5 2.75 77 78 51.85094866245229 0.0009506594379331545
2.5 2.75 78 79 49.92912027025942 0.0009075900642514512
2.5 2.75 79 80 48.08754210713887 0.0008665580590303534
2.5 2.75 80 81 46.32247173249345 0.000827403717892139
2.5 2.75 81 82 44.63032058764486 0.0007902349635457995
2.5 2.75 82 83 43.00766364455231 0.0007551783168509019
2.5 2.75 83 84 41.45124448306891 0.0007221485470196853
2.5 2.75 84 85 39.95796980842957 0.0006905825268148647
2.5 2.75 85 86 38.52498995301129 0.0006605405148150112
2.5 2.75 86 87 37.1495789295361 0.0006320379981872293
2.5 2.75 87 88 35.82913126534525 0.0006050442830272118
2.5 2.75 88 89 34.56119567037918 0.0005793067866406432
2.5 2.75 89 90 33.34341668814432 0.0005549287617512277
2.5 2.75 90 91 32.17358046782743 0.000531631334091287
2.5 2.75 91 92 31.04959520161506 0.0005094351339565151
2.5 2.75 92 93 29.96944164117076 0.0004884086236494056
2.5 2.75 93 94 28.93117521230534 0.0004684549466844601
2.5 2.75 94 95 27.93297044205587 0.000449335800137618
2.5 2.75 95 96 26.9731094866419 0.0004310364162591895
2.5 2.75 96 97 26.04996583573258 0.0004136897383908433
2.5 2.75 97 98 25.16198793355728 0.0003972063326109776
2.5 2.75 98 99 24.30768304570212 0.0003814369223746894
2.5 2.75 99 100 23.48562507538886 0.0003663399274778101
2.75 3 0 1 -1501.274750834367 0.04806617687472681
2.75 3 1 2 6340.042005296143 0.06028587306172994
2.75 3 2 3 7587.021998166367 0.06371111103999283
2.75 3 3 4 6328.069964319531 0.02153857968005468
2.75 3 4 5 5188.630854875169 0.2528438907656891
2.75 3 5 6 4306.778869042866 0.2045433394659995
2.75 3 6 7 3629.689416465642 0.1686313739514844
2.75 3 7 8 3102.002034995367 0.1415123143174242
2.75 3 8 9 2683.152774784293 0.1203870365088733
2.75 3 9 10 2344.867213868413 0.1036647850419286
2.75 3 10 11 2067.379466752839 0.09012346335020993
2.75 3 11 12 1836.643280052833 0.07900962404596612
2.75 3 12 13 1642.486695629151 0.06979059942955246
2.75 3 13 14 1477.390549046943 0.06202252484695236
2.75 3 14 15 1335.706881985398 0.05543052256757619
2.75 3 15 16 1213.115679929276 0.04977541096582172
2.75 3 16 17 1106.265679525028 0.04488750671930575
2.75 3 17 18 1012.525157577396 0.04063237448212931
2.75 3 18 19 929.7982461173118 0.0369102700348094
2.75 3 19 20 856.3967796989473 0.0336230465046583
2.75 3 20 21 790.9525211767381 0.03072668314609928
2.75 3 21 22 732.3425498876447 0.03357863907433511
2.75 3 22 23 679.6369305524746 0.02845496052998442
2.75 3 23 24 632.0611165638422 0.02406304453995745
2.75 3 24 25 588.966186557827 0.0218922196809217
2.75 3 25 26 549.8050380213781 0.02020977693086934
2.75 3 26 27 514.110510594838 0.01868296414113502
2.75 3 27 28 481.484014037914 0.01729658519735722
2.75 3 28 29 451.5839442694765 0.01603237893198184
2.75 3 29 30 424.1169276457381 0.01487539958571915
2.75 3 30 31 398.8260773120299 0.01382248169380773
2.75 3 31 32 375.488994098348 0.01285254204151443
2.75 3 32 33 353.910544867832 0.01196246844500592
2.75 3 33 34 333.9217251244608 0.01114649342594021
2.75 3 34 35 315.3717856289669 0.01039648128710269
2.75 3 35 36 298.1284598973844 0.009701654200114262
2.75 3 36 37 282.0733920338769 0.00906536533813096
2.75 3 37 38 267.1027781133469 0.008476035948660865
2.75 3 38 39 253.1238027466597 0.007927050752556397
2.75 3 39 40 240.0531503986156 0.007419824960209098
2.75 3 40 41 227.8163438917638 0.006951197033856715
2.75 3 41 42 216.3459751919252 0.006511156069421986
2.75 3 42 43 205.5823611510349 0.006104222878008159
2.75 3 43 44 195.4708940268385 0.005729605025038609
2.75 3 44 45 185.9619690135782 0.005378337436184211
2.75 3 45 46 177.0111785867062 0.005051741797416298
2.75 3 46 47 168.5779811519438 0.004751067563091738
2.75 3 47 48 160.625593530462 0.004469908152458402
2.75 3 48 49 153.120231232782 0.004205823762504224
2.75 3 49 50 146.0308890244951 0.003959386518687324
2.75 3 50 51 139.3294410028198 0.003730275089338875
2.75 3 51 52 132.9901701545446 0.003514544559635624
2.75 3 52 53 126.9894499574489 0.003312376258421068
2.75 3 53 54 121.3054299629725 0.003125170385487763
2.75 3 54 55 115.9180064934162 0.002950161467481394
2.75 3 55 56 110.808666198065 0.002785770328841863
2.75 3 56 57 105.9600898363128 0.002631877174948727
2.75 3 57 58 101.3564195024909 0.002487461355045184
2.75 3 58 59 96.98308078888273 0.002352216073987279
2.75 3 59 60 92.82658604696917 0.002224996084621012
2.75 3 60 61 88.87421290752167 0.002105121578296121
2.75 3 61 62 85.11412610442463 0.001993315604806867
2.75 3 62 63 81.53536343933867 0.00188808298837273
2.75 3 63 64 78.12779253650187 0.001789123781293256
2.75 3 64 65 74.88174326220357 0.001696145971791907
2.75 3 65 66 71.78832049436936 0.001608866506146001
2.75 3 66 67 68.83934588991063 0.001526449225295323
2.75 3 67 68 66.02714980503242 0.001448703374165916
2.75 3 68 69 63.34434002781371 0.001375557243541436
2.75 3 69 70 60.78402802151396 0.00130660715283426
2.75 3 70 71 58.33981805966843 0.001241772833509458
2.75 3 71 72 56.00571851409103 0.001180136155113587
2.75 3 72 73 53.77601784970106 0.001122178211851121
2.75 3 73 74 51.64539496354227 0.00106768050285666
2.75 3 74 75 49.60892813423138 0.001016168375734594
2.75 3 75 76 47.66195766035076 0.0009675561970112767
2.75 3 76 77 45.80007417687005 0.0009214075665511245
2.75 3 77 78 44.01902195085651 0.0008776156477381392
2.75 3 78 79 42.31479371852887 0.0008363398555033541
2.75 3 79 80 40.68367502532956 0.000797305385894731
2.75 3 80 81 39.12214678194652 0.000760283614056334
2.75 3 81 82 37.6268685824331 0.0007254110837777716
2.75 3 82 83 36.1946920607998 0.0006922135880174096
2.75 3 83 84 34.82269059826791 0.0006606636543793343
2.75 3 84 85 33.50809960584657 0.0006308297075960922
2.75 3 85 86 32.24824544599149 0.0006025361306143395
2.75 3 86 87 31.04054060883594 0.0005756450196194862
2.75 3 87 88 29.88258263111494 0.0005502730305337877
2.75 3 88 89 28.77208826770418 0.0005260431352311912
2.75 3 89 90 27.70689317632426 0.0005029848044024732
2.75 3 90 91 26.68496057268384 0.0004811243577904634
2.75 3 91 92 25.70435579674215 0.0004603347850924422
2.75 3 92 93 24.76325195102953 0.0004406036727147011
2.75 3 93 94 23.85990541559135 0.0004218090081309356
2.75 3 94 95 22.99264388971405 0.0004039011077985322
2.75 3 95 96 22.15987885325067 0.0003868551915253704
2.75 3 96 97 21.36009684022546 0.0003707123105094468
2.75 3 97 98 20.5918451292933 0.0003552348879836131
2.75 3 98 99 19.85375025893293 0.0003404609225796662
2.75 3 99 100 19.14452081712251 0.0003264459586205248
3 3.25 0 1 -844.9936942259035 0.005143407919945275
3 3.25 1 2 6600.93960902064 0.2802527042695147
3 3.25 2 3 7215.700079531186 0.1145142200093687
3 3.25 3 4 5909.571748503288 0.058457927301788
3 3.25 4 5 4802.082899964813 0.06014630146182753
3 3.25 5 6 3962.740053599886 0.02345074520280832
3 3.25 6 7 3325.299001142732 0.1648592193701006
3 3.25 7 8 2831.977110325111 0.1379232633457832
3 3.25 8 9 2442.346378402608 0.1171478277406095
3 3.25 9 10 2128.858273239027 0.1006420760736546
3 3.25 10 11 1872.489243848571 0.08737747610143742
3 3.25 11 12 1659.860015534313 0.0765268758914317
3 3.25 12 13 1481.321286009124 0.06749958789760058
3 3.25 13 14 1329.795656376218 0.05992079787051807
3 3.25 14 15 1199.97862864759 0.05351968385321015
3 3.25 15 16 1087.826248895989 0.04801544293127336
3 3.25 16 17 990.2177449355298 0.0432732179855293
3 3.25 17 18 904.6989779943134 0.03914309911874625
3 3.25 18 19 829.3219978222804 0.03553930340308398
3 3.25 19 20 762.5246706030221 0.03236183567321405
3 3.25 20 21 703.0379759417945 0.02953557578507571
3 3.25 21 22 649.8229825790323 0.03043819522656577
3 3.25 22 23 602.0206545493148 0.02578425798742501
3 3.25 23 24 558.9168781531467 0.02279478203558938
3 3.25 24 25 519.914556847135 0.02098988013506187
3 3.25 25 26 484.5081877651847 0.0193625551175387
3 3.25 26 27 452.2681983523652 0.01788347459870465
3 3.25 27 28 422.8294278759895 0.01654053415501266
3 3.25 28 29 395.8786382252085 0.01531994704350836
3 3.25 29 30 371.1459404551087 0.01420387287828362
3 3.25 30 31 348.395396892649 0.01318327337600067
3 3.25 31 32 327.423756285675 0.01224826638070908
3 3.25 32 33 308.053363657416 0.01139012169466014
3 3.25 33 34 290.128828720123 0.01059960958775719
3 3.25 34 35 273.512220448545 0.009873745880042861
3 3.25 35 36 258.0824558039896 0.009204492249239138
3 3.25 36 37 243.7317422240966 0.008586453410714512
3 3.25 37 38 230.3652827762853 0.008015147334106132
3 3.25 38 39 217.8984185827418 0.007488724572112915
3 3.25 39 40 206.25473458785 0.007001992396112655
3 3.25 40 41 195.3663355875076 0.0065508680668529
3 3.25 41 42 185.1717324479268 0.006132725350909141
3 3.25 42 43 175.6163135574627 0.005743752311502703
3 3.25 43 44 166.6509980173522 0.005383388937275413
3 3.25 44 45 158.230361615298 0.005047516646044414
3 3.25 45 46 150.3136945474787 0.004734914233523568
3 3.25 46 47 142.864013722177 0.004445205030350508
3 3.25 47 48 135.8475982753539 0.004175158342150098
3 3.25 48 49 129.2344143414929 0.003922691316745386
3 3.25 49 50 122.9964446276947 0.003687068760157786
3 3.25 50 51 117.1077260524356 0.003467394859271167
3 3.25 51 52 111.5447938669543 0.003262942208948516
3 3.25 52 53 106.2860347197128 0.003072081317654352
3 3.25 53 54 101.3115714824781 0.002893260082856841
3 3.25 54 55 96.60333132112068 0.002726482992713386
3 3.25 55 56 92.14469850695747 0.002569869484347009
3 3.25 56 57 87.92004625896358 0.002424137842098162
3 3.25 57 58 83.91473995965858 0.002287779818189506
3 3.25 58 59 80.11539908784398 0.002159220938906969
3 3.25 59 60 76.50973659132327 0.002038397468510311
3 3.25 60 61 73.08626860653865 0.001925426537042085
3 3.25 61 62 69.83443976402621 0.001819894658453336
3 3.25 62 63 66.74440420278128 0.00172050132070467
3 3.25 63 64 63.8068898495025 0.001627341359821344
3 3.25 64 65 61.01318612893006 0.00153970178473628
3 3.25 65 66 58.35524269768439 0.001457667669278351
3 3.25 66 67 55.82553359625268 0.001380372876724323
3 3.25 67 68 53.41700585233018 0.001307333431704194
3 3.25 68 69 51.12311401792254 0.001238966500913818
3 3.25 69 70 48.93771768834912 0.001174370406438641
3 3.25 70 71 46.85507714114445 0.001113353590639576
3 3.25 71 72 44.86978085597102 0.001056123092816108
3 3.25 72 73 42.9766803284501 0.001002500027787789
3 3.25 73 74 41.17092945650569 0.0009517892961952157
3 3.25 74 75 39.44802954017162 0.0009038751550818347
3 3.25 75 76 37.80376888170567 0.0008583456518209687
3 3.25 76 77 36.2341954437081 0.0008154609131949542
3 3.25 77 78 34.7354981586043 0.0007748556428381903
3 3.25 78 79 33.30417254462724 0.0007370696599409143
3 3.25 79 80 31.93690863671033 0.0007011988625436061
3 3.25 80 81 30.63051563079994 0.0006669591032206768
3 3.25 81 82 29.38196074807692 0.0006345933345350829
3 3.25 82 83 28.18844692082263 0.0006042681535021188
3 3.25 83 84 27.04730498148016 0.0005752983817046697
3 3.25 84 85 25.95597248070319 0.0005480842633112104
3 3.25 85 86 24.91208877219481 0.0005221921130882379
3 3.25 86 87 23.91345373764944 0.0004974825786305814
3 3.25 87 88 22.95795395570053 0.000474324814639715
3 3.25 88 89 22.04353682456747 0.0004523915101160014
3 3.25 89 90 21.16824054243423 0.0004313636157604606
3 3.25 90 91 20.33024177465665 0.0004116861259184645
3 3.25 91 92 19.52780775393718 0.0003928351394719698
3 3.25 92 93 18.75928733983481 0.0003749044956897762
3 3.25 93 94 18.02312300810776 0.0003579526039239056
3 3.25 94 95 17.31786288321955 0.0003419856684203637
3 3.25 95 96 16.64211821295139 0.0003265544452801805
3 3.25 96 97 15.99455943128794 0.0003119828266111568
3 3.25 97 98 15.3739123075826 0.0002982549631003195
3 3.25 98 99 14.77897163594816 0.0002851135981689623
3 3.25 99 100 14.20858967778182 0.0002725014181148566
3.25 3.5 0 1 -185.039932357029 0.003460150172031717
3.25 3.5 1 2 6617.944550908214 0.006176957318530185
3.25 3.5 2 3 6602.719645314086 0.04548198845805018
3.25 3.5 3 4 5297.025638414436 0.02170744909926725
3.25 3.5 4 5 4259.207574286196 0.01650206494377926
3.25 3.5 5 6 3490.26539042252 0.009400127766184596
3.25 3.5 6 7 2913.349652593834 0.01361829062989273
3.25 3.5 7 8 2470.36227278153 0.01485793198162355
3.25 3.5 8 9 2122.476954908369 0.01092364882970287
3.25 3.5 9 10 1843.794816654427 0.008539367339153614
3.25 3.5 10 11 1616.714004947071 0.008193701899926964
3.25 3.5 11 12 1428.935830965824 0.006856119064195809
3.25 3.5 12 13 1271.683903924072 0.006767700368982332
3.25 3.5 13 14 1138.539933486702 0.00756684483508252
3.25 3.5 14 15 1024.710747321853 0.007087844891657369
3.25 3.5 15 16 926.5696028211155 0.04605942328976198
3.25 3.5 16 17 841.3109628719017 0.04144800739982202
3.25 3.5 17 18 766.7403043799286 0.03744369541243486
3.25 3.5 18 19 701.1237880704493 0.03393302947085886
3.25 3.5 19 20 643.0676980061478 0.03086070719439249
3.25 3.5 20 21 591.444407552759 0.02812318406517988
3.25 3.5 21 22 545.3327138080632 0.02620657850388852
3.25 3.5 22 23 503.9733889201412 0.02354130743668748
3.25 3.5 23 24 466.7337648085416 0.02159601247899445
3.25 3.5 24 25 433.0858140126644 0.01985060256987481
3.25 3.5 25 26 402.5857025876601 0.01827828170178236
3.25 3.5 26 27 374.8540946665502 0.01685873545096683
3.25 3.5 27 28 349.5689267386721 0.01556154111676733
3.25 3.5 28 29 326.4548572269436 0.01438843157546899
3.25 3.5 29 30 305.2752477330579 0.01332140410983129
3.25 3.5 30 31 285.8231972005182 0.01233651367562061
3.25 3.5 31 32 267.9194912251364 0.01143935406969376
3.25 3.5 32 33 251.4077422439348 0.0106252610283093
3.25 3.5 33 34 236.1523119392147 0.009866753894357316
3.25 3.5 34 35 222.033110167915 0.009172835250922162
3.25 3.5 35 36 208.943596562672 0.008536830579771504
3.25 3.5 36 37 196.7891629424026 0.00795206065188836
3.25 3.5 37 38 185.4867471376361 0.007405960589437655
3.25 3.5 38 39 174.962546387781 0.006905055051277031
3.25 3.5 39 40 165.1505341567045 0.006444915106129656
3.25 3.5 40 41 155.9910246286948 0.006015169334176562
3.25 3.5 41 42 147.4305840989849 0.00561754573314488
3.25 3.5 42 43 139.4213564277572 0.005249575429616016
3.25 3.5 43 44 131.9200468451275 0.004907805483384209
3.25 3.5 44 45 124.88787071288 0.004591969389792894
3.25 3.5 45 46 118.2894820534534 0.00429889899614011
3.25 3.5 46 47 112.0924274454514 0.00402647532777678
3.25 3.5 47 48 106.2673749754263 0.003770467353149343
3.25 3.5 48 49 100.7877230452454 0.003536255582829995
3.25 3.5 49 50 95.62931161969229 0.003316904019413869
3.25 3.5 50 51 90.76990102148133 0.003110366655960206
3.25 3.5 51 52 86.18902444468564 0.002917941056082896
3.25 3.5 52 53 81.8677560249747 0.002741189033258706
3.25 3.5 53 54 77.78882882092171 0.002575941382531255
3.25 3.5 54 55 73.93663040333708 0.002419570306187779
3.25 3.5 55 56 70.29659172048156 0.00227355133723961
3.25 3.5 56 57 66.85517827827076 0.002139521930232036
3.25 3.5 57 58 63.60003920313702 0.002014360527581971
3.25 3.5 58 59 60.51952178232971 0.001895691305136893
3.25 3.5 59 60 57.60285195420425 0.001783226081627731
3.25 3.5 60 61 54.84010041001535 0.001680123190730853
3.25 3.5 61 62 52.22201468483205 0.001584069893638684
3.25 3.5 62 63 49.74026001612609 0.00149275467567378
3.25 3.5 63 64 47.38697230980624 0.001406913679467436
3.25 3.5 64 65 45.15449256875036 0.001327111459659136
3.25 3.5 65 66 43.03579182654838 0.001253259542821183
3.25 3.5 66 67 41.02445888930828 0.001182770467387684
3.25 3.5 67 68 39.11439413929325 0.001116613748067152
3.25 3.5 68 69 37.29994982525645 0.001054830656258332
3.25 3.5 69 70 35.57592159245883 0.0009966880904741515
3.25 3.5 70 71 33.93734779493388 0.0009419098424174877
3.25 3.5 71 72 32.37955733422675 0.0008901529712090905
3.25 3.5 72 73 30.89816738293334 0.0008418045120848205
3.25 3.5 73 74 29.48931557858138 0.001354937090294328
3.25 3.5 74 75 28.14855661197462 0.0008321060564497884
3.25 3.5 75 76 26.87242051422631 0.0007131602249259572
3.25 3.5 76 77 25.6578465222535 0.0006754187411495138
3.25 3.5 77 78 24.50152509815064 0.0006399992750836248
3.25 3.5 78 79 23.40041406989249 0.000606571078410667
3.25 3.5 79 80 22.35164192002277 0.0005751716874122792
3.25 3.5 80 81 21.3525462970908 0.000544816455253283
3.25 3.5 81 82 20.40056592988943 0.0005160242204098608
3.25 3.5 82 83 19.49328750811568 0.0004893363635147807
3.25 3.5 83 84 18.628455178959 0.0004649065845043765
3.25 3.5 84 85 17.80394408721248 0.0004411711934864115
3.25 3.5 85 86 17.01774330173925 0.0004184797743285174
3.25 3.5 86 87 16.26795503921177 0.0003970766763856659
3.25 3.5 87 88 15.55281034091912 0.0003772630711385005
3.25 3.5 88 89 14.87062333186132 0.0003584064351009886
3.25 3.5 89 90 14.21976796076834 0.0003404424853101773
3.25 3.5 90 91 13.59867611099718 0.0003233612068314073
3.25 3.5 91 92 13.00587802734113 0.0003073182919983708
3.25 3.5 92 93 12.44002147769671 0.0002923825056573293
3.25 3.5 93 94 11.89982821535681 0.0002779101304994924
3.25 3.5 94 95 11.38406919344173 0.0002644454295364085
3.25 3.5 95 96 10.89156262280483 0.0002553585384195145
3.25 3.5 96 97 10.42118914508782 0.0002483656578302629
3.25 3.5 97 98 9.971913998571644 0.0002414726966275538
3.25 3.5 98 99 9.542758494264952 0.0002343257424222145
3.25 3.5 99 100 9.13278159012753 0.000226719208754389
3.5 3.75 0 1 393.8663165246023 0.002058793475669063
3.5 3.75 1 2 6199.077448227518 0.06991015476160101
3.5 3.75 2 3 5645.864319199262 0.0373236750583601
3.5 3.75 3 4 4425.460228486807 0.01978200449138967
3.5 3.75 4 5 3514.614458666171 0.01052499252364214
3.5 3.75 5 6 2855.832796293563 0.01690502605561051
3.5 3.75 6 7 2368.189442619451 0.01396666105893019
3.5 3.75 7 8 1997.097679769932 0.01549110702376311
3.5 3.75 8 9 1707.579928726656 0.01487876662667986
3.5 3.75 9 10 1476.859321893721 0.01290534655277042
3.5 3.75 10 11 1289.657196930582 0.01064971467940268
3.5 3.75 11 12 1135.422081796358 0.01063102854391218
3.5 3.75 12 13 1006.679030240407 0.009932862067330461
3.5 3.75 13 14 897.98556322379 0.00969474559315131
3.5 3.75 14 15 805.3095333731243 0.009667339806469499
3.5 3.75 15 16 725.6062581063189 0.007970187811793039
3.5 3.75 16 17 656.5270351349733 0.008142778501792236
3.5 3.75 17 18 596.2451662793469 0.007378691907888424
3.5 3.75 18 19 543.3201970467275 0.006167968600038876
3.5 3.75 19 20 496.5943006571988 0.006215993950661414
3.5 3.75 20 21 455.1340642662002 0.005879952739803684
3.5 3.75 21 22 418.1791164866889 0.02085956670259748
3.5 3.75 22 23 385.1025436076454 0.01729201881670406
3.5 3.75 23 24 355.3843226008386 0.01463192006406189
3.5 3.75 24 25 328.5887207119123 0.01226582735824877
3.5 3.75 25 26 304.3501371984494 0.01026697331144533
3.5 3.75 26 27 282.3591387860295 0.008736227284657616
3.5 3.75 27 28 262.3515496342393 0.007362001278806929
3.5 3.75 28 29 244.1017412110543 0.006174709093187403
3.5 3.75 29 30 227.4155957636499 0.005283246709751666
3.5 3.75 30 31 212.1243157082617 0.004459493906466605
3.5 3.75 31 32 198.0818617035113 0.003714968303654587
3.5 3.75 32 33 185.1619654452464 0.003131908103057413
3.5 3.75 33 34 173.2532421416152 0.002609174903739131
3.5 3.75 34 35 162.2576129955952 0.002232919979860526
3.5 3.75 35 36 152.0882777526794 0.002183731439970416
3.5 3.75 36 37 142.6691925728706 0.007074545612198335
3.5 3.75 37 38 133.9329338079754 0.006574561467488138
3.5 3.75 38 39 125.8196522201749 0.006105605248308166
3.5 3.75 39 40 118.2749780600668 0.005677891833570925
3.5 3.75 40 41 111.2508156575029 0.005285172056801457
3.5 3.75 41 42 104.7039993542151 0.004917801817342138
3.5 3.75 42 43 98.59584233974745 0.004576870852844195
3.5 3.75 43 44 92.8927431322475 0.004270724249124669
3.5 3.75 44 45 87.55904027014067 0.003982573544035972
3.5 3.75 45 46 82.57004656641899 0.003710039855008063
3.5 3.75 46 47 77.89829166153544 0.003456706038363677
3.5 3.75 47 48 73.5203617520641 0.003234084872502763
3.5 3.75 48 49 69.41475521481205 0.003020902997320718
3.5 3.75 49 50 65.56202545757496 0.002815890585225134
3.5 3.75 50 51 61.94426451037582 0.002628522981559911
3.5 3.75 51 52 58.54464984124535 0.00246312985672148
3.5 3.75 52 53 55.34826082048723 0.002304595616585914
3.5 3.75 53 54 52.3413764833736 0.002150036379205744
3.5 3.75 54 55 49.51134734120919 0.002014622715130088
3.5 3.75 55 56 46.8464604596279 0.001888212160835678
3.5 3.75 56 57 44.33571205476061 0.001766283790139767
3.5 3.75 57 58 41.96921617230834 0.001654539184286818
3.5 3.75 58 59 39.7377945858177 0.001552080806263234
3.5 3.75 59 60 37.63273198444574 0.00145478638974339
3.5 3.75 60 61 35.64608112387381 0.001363098152758369
3.5 3.75 61 62 33.77062965831156 0.001276982213745725
3.5 3.75 62 63 31.99958609932756 0.001200544250512081
3.5 3.75 63 64 30.32658117471078 0.001128114237772593
3.5 3.75 64 65 28.74568346474171 0.001056870949312838
3.5 3.75 65 66 27.2512979089653 0.0009919674674776502
3.5 3.75 66 67 25.83823883863895 0.0009318740388621904
3.5 3.75 67 68 24.50181140072806 0.0008775321937690705
3.5 3.75 68 69 23.237618193666 0.0008250942087961732
3.5 3.75 69 70 22.04140691043323 0.0007737351806973436
3.5 3.75 70 71 20.90923289537205 0.0007272228462369412
3.5 3.75 71 72 19.83746028569503 0.0006857284936643282
3.5 3.75 72 73 18.82263742778096 0.0006459855293670103
3.5 3.75 73 74 17.86156949296926 0.000606278389398085
3.5 3.75 74 75 16.95121680388079 0.0005701568220217723
3.5 3.75 75 76 16.08869798292904 0.0005375973221717345
3.5 3.75 76 77 15.27136456944485 0.0005074198818153519
3.5 3.75 77 78 14.49675376949003 0.0004773362479184584
3.5 3.75 78 79 13.76253316012055 0.0004483977212288437
3.5 3.75 79 80 13.06650919488246 0.0004231709334199252
3.5 3.75 80 81 12.40656592471716 0.0003999863370278689
3.5 3.75 81 82 11.78070868542251 0.0003771399715493118
3.5 3.75 82 83 11.1871280713225 0.0003548967901494393
3.5 3.75 83 84 10.62412138685613 0.000334189634891402
3.5 3.75 84 85 10.09003151103025 0.0003211840963697199
3.5 3.75 85 86 9.583303978065322 0.0003116922875960881
3.5 3.75 86 87 9.10249683603667 0.0003004670645161411
3.5 3.75 87 88 8.64622077686891 0.0002893670820487415
3.5 3.75 88 89 8.213163397919887 0.0002810705086258025
3.5 3.75 89 90 7.802131307640574 0.0002727530244293064
3.5 3.75 90 91 7.411992930553905 0.000261760094618424
3.5 3.75 91 92 7.041628370386412 0.0002513861104036508
3.5 3.75 92 93 6.68998321874725 0.000243275377527219
3.5 3.75 93 94 6.356096616612082 0.0002352517650860975
3.5 3.75 94 95 6.039060669340811 0.0002263029497084901
3.5 3.75 95 96 5.737996282376348 0.0002176708579346709
3.5 3.75 96 97 5.452073000926773 0.0002104036377081897
3.5 3.75 97 98 5.180521729369815 0.0002021831600949042
3.5 3.75 98 99 4.922596478238583 0.0001940266555262582
3.5 3.75 99 100 4.677588539140122 0.0001951009909602064
3.75 4 0 1 776.9629173620798 0.02875989623498754
3.75 4 1 2 5195.470118165324 0.1449406939300388
3.75 4 2 3 4310.231313347566 0.1270309531491876
