#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 1 2 5929.161075799086 0.2836811798051713
2.5 2.75 2 3 7785.195139272439 0.1232059926069269
2.5 2.75 3 4 6602.735192337972 0.3227920595500109
2.5 2.75 4 5 5457.108890370187 0.2563460990995736
2.5 2.75 5 6 4552.509218183782 0.2076989744045932
2.5 2.75 6 7 3850.903117129993 0.1716958597289704
2.5 2.75 7 8 3300.656497919603 0.1442336155396333
2.5 2.75 8 9 2861.95553710942 0.1228366088007533
2.5 2.75 9 10 2506.437503724341 0.1058651921043747
2.5 2.75 10 11 2214.020268179841 0.09214910666605647
2.5 2.75 11 12 1970.330546181232 0.08088784292840501
2.5 2.75 12 13 1764.876148370367 0.07149591773895736
2.5 2.75 13 14 1589.884759020636 0.06359755384323762
2.5 2.75 14 15 1439.48762007409 0.05689978613145286
2.5 2.75 15 16 1309.184467155491 0.05113568859792395
2.5 2.75 16 17 1195.478222388191 0.0461558672591309
2.5 2.75 17 18 1095.610902541258 0.04181415382367959
2.5 2.75 18 19 1007.385602350283 0.03801178291439555
2.5 2.75 19 20 929.0314090230195 0.03464659229041445
2.5 2.75 20 21 859.1064161298574 0.04289556881872159
2.5 2.75 21 22 796.4263110652524 0.03604953898457097
2.5 2.75 22 23 740.0131990891393 0.03040138078029031
2.5 2.75 23 24 689.0499750029953 0.0260194771078659
2.5 2.75 24 25 642.8484754929203 0.0226241289454947
2.5 2.75 25 26 600.8302672965938 0.02089295487019172
2.5 2.75 26 27 562.5023402508039 0.01931997556073384
2.5 2.75 27 28 527.4428026780295 0.01789444225698844
2.5 2.75 28 29 495.2890879110827 0.01659278895664329
2.5 2.75 29 30 465.7283809370461 0.01540582887071196
2.5 2.75 30 31 438.490315021189 0.01431929691580081
2.5 2.75 31 32 413.3383728415242 0.01332282523810591
2.5 2.75 32 33 390.0649198389846 0.01240877269015073
2.5 2.75 33 34 368.4895229293376 0.01156947132545838
2.5 2.75 34 35 348.4526331636918 0.01079905005832416
2.5 2.75 35 36 329.813352700309 0.01008330332183505
2.5 2.75 36 37 312.4457868077276 0.009424914568853637
2.5 2.75 37 38 296.2393180095726 0.00881849791028344
2.5 2.75 38 39 281.0944169614003 0.008250626295307484
2.5 2.75 39 40 266.9226795847803 0.007727721372930318
2.5 2.75 40 41 253.6447776687589 0.007244045354639184
2.5 2.75 41 42 241.1892229595929 0.00679267037364184
2.5 2.75 42 43 229.4916964031732 0.006373987790169622
2.5 2.75 43 44 218.4936015112949 0.005985770106065047
2.5 2.75 44 45 208.1426099909243 0.005625024889411634
2.5 2.75 45 46 198.3914641221776 0.005287243958349563
2.5 2.75 46 47 189.1963618868325 0.004974322040567358
2.5 2.75 47 48 180.5181030992268 0.004681196990503622
2.5 2.75 48 49 172.3207799736463 0.004408570712655546
2.5 2.75 49 50 164.5711939020045 0.004154276412663194
2.5 2.75 50 51 157.2392385926269 0.003916492896877344
2.5 2.75 51 52 150.2974086025923 0.003693892250566932
2.5 2.75 52 53 143.7202564258112 0.003487024602776501
2.5 2.75 53 54 137.4845929205568 0.00329275710504362
2.5 2.75 54 55 131.569003996514 0.003109677296095015
2.5 2.75 55 56 125.9534255384431 0.002938887011765701
2.5 2.75 56 57 120.6194091377132 0.002779191212326282
2.5 2.75 57 58 115.5500579319864 0.002629387766404534
2.5 2.75 58 59 110.7297063005588 0.0024886463437781
2.5 2.75 59 60 106.143703124095 0.002356257006297824
2.5 2.75 60 61 101.7785859658339 0.002232411376297705
2.5 2.75 61 62 97.62179810084584 0.00211611298459502
2.5 2.75 62 63 93.6614782767118 0.002006677002881929
2.5 2.75 63 64 89.88654884867925 0.001903473851442072
2.5 2.75 64 65 86.28685420322539 0.001806461261963932
2.5 2.75 65 66 82.85295092176875 0.001715230954843605
2.5 2.75 66 67 79.57597067511259 0.001629011086677679
2.5 2.75 67 68 76.44748442009588 0.001548104864809829
2.5 2.75 68 69 73.45960186270692 0.001472112528361436
2.5 2.75 69 70 70.60502158739637 0.001400186781552293
2.5 2.75 70 71 67.87687258608024 0.001331980881545292
2.5 2.75 71 72 65.26868734245754 0.001267640065435671
2.5 2.75 72 73 62.77439899858039 0.001207009803842141
2.5 2.75 73 74 60.38832741683481 0.001149919395977861
2.5 2.75 74 75 58.10505004201602 0.001095857122919597
2.5 2.75 75 76 55.91949143043542 0.001044669283757571
2.5 2.75 76 77 53.82685493431407 0.000996099418067331
2.5 2.75 77 78 51.82265654987105 0.000950097994397936
2.5 2.75 78 79 49.90262310272357 0.0009070695776927096
2.5 2.75 79 80 48.06273228373599 0.0008660771078012885
2.5 2.75 80 81 46.29924784210791 0.0008269608979105669
2.5 2.75 81 82 44.60858751253 0.0007898281154439246
2.5 2.75 82 83 42.98733216995338 0.0007548043868297327
2.5 2.75 83 84 41.43223083093253 0.0007218015951409029
2.5 2.75 84 85 39.94019515486576 0.000690262518695306
2.5 2.75 85 86 38.50838014596111 0.0006602472512895474
2.5 2.75 86 87 37.13406417546771 0.0006317686313863646
2.5 2.75 87 88 35.81464599018049 0.0006047966042572739
2.5 2.75 88 89 34.54767821151024 0.0005790786104640233
2.5 2.75 89 90 33.33080913074389 0.000554719280323468
2.5 2.75 90 91 32.16182835161025 0.0005314399235203382
2.5 2.75 91 92 31.03864715002903 0.0005092606363987784
2.5 2.75 92 93 29.95924934414488 0.0004882481661319105
2.5 2.75 93 94 28.92169329502526 0.0004683079710652294
2.5 2.75 94 95 27.9241562842223 0.000449202195124343
2.5 2.75 95 96 26.96492290260845 0.0004309150083692259
2.5 2.75 96 97 26.04236892849652 0.0004135795371063011
2.5 2.75 97 98 25.15494497007876 0.0003971064704053617
2.5 2.75 98 99 24.30116047147943 0.0003813462125776823
2.5 2.75 99 100 23.47959142201179 0.0003662584498940191
2.75 3 0 1 -1514.12960608751 0.04792408600837916
2.75 3 1 2 6300.036848425718 0.05766310249782691
2.75 3 2 3 7559.882730784355 0.06289362180177704
2.75 3 3 4 6308.686436274535 0.02134656274211011
2.75 3 4 5 5174.019945023771 0.2518181859541073
2.75 3 5 6 4295.329514518372 0.2037474016797205
2.75 3 6 7 3620.458863013287 0.1679984305810649
2.75 3 7 8 3094.398045742533 0.1409968745365404
2.75 3 8 9 2676.781868239941 0.1199605165820685
2.75 3 9 10 2339.456255018672 0.1033067438584112
2.75 3 10 11 2062.732008539271 0.08981969253409261
2.75 3 11 12 1832.613933446802 0.07874959470473186
2.75 3 12 13 1638.965213365991 0.06956609341068543
2.75 3 13 14 1474.291684465105 0.06182730400632863
2.75 3 14 15 1332.963516114686 0.05525984038831666
2.75 3 15 16 1210.674225641024 0.04962539754433237
2.75 3 16 17 1104.082769149537 0.04475499719933396
2.75 3 17 18 1010.565279430656 0.04051492459518613
2.75 3 18 19 928.0320584100658 0.03680575322459845
2.75 3 19 20 854.7997915013586 0.03352978245368377
2.75 3 20 21 789.5041232351695 0.03064311497223571
2.75 3 21 22 731.0252908036964 0.03353001474795292
2.75 3 22 23 678.4359169889459 0.02841715955571544
2.75 3 23 24 630.9635565947877 0.02403288679693105
2.75 3 24 25 587.9610487546921 0.02183729508988108
2.75 3 25 26 548.8827500197518 0.02016006970950457
2.75 3 26 27 513.2627199450188 0.01863793789709689
2.75 3 27 28 480.7034111195543 0.01725573673786585
2.75 3 28 29 450.8641069762392 0.01599529622376394
2.75 3 29 30 423.4521819589478 0.01484172127186412
2.75 3 30 31 398.2113973778294 0.01379183248189975
2.75 3 31 32 374.9199132895656 0.01282464534222072
2.75 3 32 33 353.3830840265933 0.01193706800785321
2.75 3 33 34 333.4323232688109 0.0111233216627511
2.75 3 34 35 314.9172484922364 0.0103753131556914
2.75 3 35 36 297.7059133088587 0.009682324926302499
2.75 3 36 37 281.6802490370729 0.009047652937113071
2.75 3 37 38 266.7367002069114 0.008459802088509605
2.75 3 38 39 252.7826705109613 0.007912192523519934
2.75 3 39 40 239.7350406691055 0.007406197317379792
2.75 3 40 41 227.5195080365253 0.006938688532585502
2.75 3 41 42 216.0688209098119 0.006499714109480692
2.75 3 42 43 205.3234333119213 0.006093734550290719
2.75 3 43 44 195.2288627653709 0.005719957055731584
2.75 3 44 45 185.7356178948205 0.00536948445494545
2.75 3 45 46 176.7993912491575 0.00504361235365991
2.75 3 46 47 168.3797314281121 0.004743566676580713
2.75 3 47 48 160.439938097107 0.004462987411017139
2.75 3 48 49 152.9463014193451 0.00419946382291414
2.75 3 49 50 145.8678841898968 0.003953528256175787
2.75 3 50 51 139.1766222071834 0.003724872701923232
2.75 3 51 52 132.8468538642888 0.003509578806870195
2.75 3 52 53 126.8550036442095 0.003307808979187143
2.75 3 53 54 121.179268327825 0.003120953497599999
2.75 3 54 55 115.7995871879338 0.002946259681692709
2.75 3 55 56 110.6974854912105 0.002782175203904558
2.75 3 56 57 105.8556802434884 0.002628554706106456
2.75 3 57 58 101.258347103158 0.002484382810479246
2.75 3 58 59 96.89094146394052 0.002349369187825801
2.75 3 59 60 92.74000315290841 0.002222372679881346
2.75 3 60 61 88.7928367056452 0.002102700209448471
2.75 3 61 62 85.03763068653869 0.001991069402592416
2.75 3 62 63 81.46344439771276 0.00188600577827458
2.75 3 63 64 78.06016595281639 0.001787201988662446
2.75 3 64 65 74.8181444611329 0.001694368998016671
2.75 3 65 66 71.72850198842134 0.001607219101700252
2.75 3 66 67 68.78307636389407 0.001524921797383172
2.75 3 67 68 65.9742127649162 0.001447290516111366
2.75 3 68 69 63.29453322973312 0.001374250251473086
2.75 3 69 70 60.73716240216707 0.001305394886543354
2.75 3 70 71 58.29571674396614 0.001240647506762116
2.75 3 71 72 55.96421543895473 0.001179095789993312
2.75 3 72 73 53.73695769154945 0.001121214651227831
2.75 3 73 74 51.60863252883689 0.001066787293311222
2.75 3 74 75 49.57432688657109 0.001015336764808694
2.75 3 75 76 47.62938902051269 0.0009667857767325927
2.75 3 76 77 45.7694178279868 0.0009206957100431623
2.75 3 77 78 43.99016544691589 0.000876955552122638
2.75 3 78 79 42.28763145597632 0.0008357287337901198
2.75 3 79 80 40.6581077313939 0.0007967369472439145
2.75 3 80 81 39.09808127937537 0.0007597576107656323
2.75 3 81 82 37.60421738348891 0.0007249241789111238
2.75 3 82 83 36.17337294075751 0.0006917623644469018
2.75 3 83 84 34.80262616910357 0.0006602456356077369
2.75 3 84 85 33.4892171551995 0.000630441958939798
2.75 3 85 86 32.23047657184301 0.0006021769772743824
2.75 3 86 87 31.02382090674743 0.0005753148332985347
2.75 3 87 88 29.86685158961246 0.000549966684236125
2.75 3 88 89 28.75728916290603 0.0005257581606024075
2.75 3 89 90 27.69297263833641 0.0005027218414106471
2.75 3 90 91 26.67186828853131 0.0004808831041209771
2.75 3 91 92 25.69204444063243 0.0004601121360465754
2.75 3 92 93 24.75167691756805 0.0004403969487114523
2.75 3 93 94 23.84902464452315 0.0004216184241663257
2.75 3 94 95 22.98241778465911 0.0004037260093383566
2.75 3 95 96 22.15027011515908 0.0003866940751677816
2.75 3 96 97 21.35107036935009 0.0003705643838785022
2.75 3 97 98 20.58336788938627 0.0003550987794334048
2.75 3 98 99 19.8457910920637 0.0003403359516340743
2.75 3 99 100 19.13705032189069 0.0003263316572734709
3 3.25 0 1 -857.6717759351228 0.004721830906078139
3 3.25 1 2 6562.401286799171 0.273896636864265
3 3.25 2 3 7189.766759052674 0.1111512545021469
3 3.25 3 4 5891.105269963366 0.05651992964885721
3 3.25 4 5 4788.187875766218 0.05864639550964057
3 3.25 5 6 3951.865214423077 0.02246104835558071
3 3.25 6 7 3316.539772038518 0.1641911183510274
3 3.25 7 8 2824.766481530351 0.1373810520949519
3 3.25 8 9 2436.308343358558 0.1166992222988483
3 3.25 9 10 2123.732162179712 0.1002663067379217
3 3.25 10 11 1868.087851239288 0.08705867422622759
3 3.25 11 12 1656.044890637111 0.07625361267446351
3 3.25 12 13 1477.987583640337 0.06726380360873918
3 3.25 13 14 1326.862336513695 0.05971573230112881
3 3.25 14 15 1197.381948432901 0.05334011794548132
3 3.25 15 16 1085.515336567113 0.04785747809228269
3 3.25 16 17 988.1514413775332 0.04313367221186581
3 3.25 17 18 902.8436152646046 0.03901924351850994
3 3.25 18 19 827.64975337971 0.03542901907667328
3 3.25 19 20 761.0123364332367 0.03226333404234083
3 3.25 20 21 701.6660391976503 0.02944743088835367
3 3.25 21 22 648.5749120176772 0.03039360541185943
3 3.25 22 23 600.8823605665086 0.02574904389211952
3 3.25 23 24 557.8762720663427 0.02273057200306994
3 3.25 24 25 518.9612041062977 0.02093190919129029
3 3.25 25 26 483.6330395783044 0.01931007920524053
3 3.25 26 27 451.4633730543156 0.01783594104222175
3 3.25 27 28 422.088026187728 0.01649739437704056
3 3.25 28 29 395.1945931353206 0.01528076851474225
3 3.25 29 30 370.5138969302775 0.0141682052875467
3 3.25 30 31 347.8106184786975 0.01315077930308917
3 3.25 31 32 326.8820291021859 0.01221868041869811
3 3.25 32 33 307.5509335605072 0.01136308785925166
3 3.25 33 34 289.6623357342862 0.01057491422255907
3 3.25 34 35 273.0786548996862 0.009851193215524745
3 3.25 35 36 257.6791083307756 0.009183872587755104
3 3.25 36 37 243.356173653347 0.008567571590560874
3 3.25 37 38 230.0152886718516 0.007997866171791657
3 3.25 38 39 217.5720009753456 0.007472896406653717
3 3.25 39 40 205.9500828111526 0.006987472447605114
3 3.25 40 41 195.08180274764 0.006537542259309248
3 3.25 41 42 184.9058188864912 0.006120487966484234
3 3.25 42 43 175.3676497018039 0.005732522703084442
3 3.25 43 44 166.4183300344728 0.005373075485266554
3 3.25 44 45 158.0125450102372 0.005038029785708886
3 3.25 45 46 150.1096782267966 0.004726188715579838
3 3.25 46 47 142.6728327528937 0.004437174494000828
3 3.25 47 48 135.6683651956839 0.004167764516523675
3 3.25 48 49 129.0663103198081 0.003915877822123548
3 3.25 49 50 122.8387144560711 0.003680788722732586
3 3.25 50 51 116.9596734707579 0.003461614016075032
3 3.25 51 52 111.4057758663585 0.003257615928447422
3 3.25 52 53 106.1554565690432 0.003067158027818095
3 3.25 53 54 101.1888826267054 0.002888717895316972
3 3.25 54 55 96.48802021056296 0.002722295639898675
3 3.25 55 56 92.0362896018045 0.002565997859392155
3 3.25 56 57 87.81809922616138 0.002420557158487213
3 3.25 57 58 83.81884588723851 0.002284470881718903
3 3.25 58 59 80.02517736862046 0.002156160531981755
3 3.25 59 60 76.42483313358439 0.002035573033111859
3 3.25 60 61 73.00635390767458 0.001922816008089967
3 3.25 61 62 69.75920621796179 0.001817482409776972
3 3.25 62 63 66.67356441780507 0.001718268580177096
3 3.25 63 64 63.74017530430547 0.001625269829688136
3 3.25 64 65 60.95034652692627 0.001537784414836096
3 3.25 65 66 58.29604464091143 0.00145589250546152
3 3.25 66 67 55.76975874884948 0.001378727446216033
3 3.25 67 68 53.36445000616356 0.001305810448876343
3 3.25 68 69 51.07358619065689 0.00123755622323074
3 3.25 69 70 48.89103877340776 0.001173066028428593
3 3.25 70 71 46.81107903449484 0.001112146285450422
3 3.25 71 72 44.82830603402216 0.001055004430931206
3 3.25 72 73 42.93758134023288 0.001001458807593281
3 3.25 73 74 41.13406808794738 0.000950825221430307
3 3.25 74 75 39.41327622450604 0.000902983502179211
3 3.25 75 76 37.77100230075695 0.0008575190411264089
3 3.25 76 77 36.20330141513793 0.0008146927168937168
3 3.25 77 78 34.70636927535084 0.0007741461809729344
3 3.25 78 79 33.27670775029539 0.0007364148622102107
3 3.25 79 80 31.91101298350327 0.0007005905726558126
3 3.25 80 81 30.60609988168264 0.0006663931329633499
3 3.25 81 82 29.35894111829787 0.0006340690879689248
3 3.25 82 83 28.16674472892808 0.0006037854984910496
3 3.25 83 84 27.02684621043977 0.0005748514231100899
3 3.25 84 85 25.9366874591125 0.000547668832791004
3 3.25 85 86 24.89391184679275 0.0005218082088696008
3 3.25 86 87 23.89632296896061 0.0004971282445964675
3 3.25 87 88 22.94181079619544 0.0004739962333495384
3 3.25 88 89 22.02832608657397 0.0004520879528229216
3 3.25 89 90 21.15391036243372 0.0004310835973910798
3 3.25 90 91 20.31674340921371 0.0004114272849307099
3 3.25 91 92 19.51509535897056 0.0003925963430262414
3 3.25 92 93 18.74731766506937 0.0003746843496834629
3 3.25 93 94 18.01185521437315 0.0003577505163399053
3 3.25 94 95 17.30725834241462 0.0003417985147891045
3 3.25 95 96 16.63214039733499 0.0003263819700229931
3 3.25 96 97 15.98517381133657 0.0003118248502822496
3 3.25 97 98 15.36508631410975 0.0002981102348567077
3 3.25 98 99 14.77067459262436 0.0002849805952820361
3 3.25 99 100 14.20079262944491 0.0002723788083009993
3.25 3.5 0 1 -197.4218584839816 0.003437377297785815
3.25 3.5 1 2 6580.664884283879 0.008193771418518736
3.25 3.5 2 3 6577.699236299099 0.04534350783524133
3.25 3.5 3 4 5279.227427687006 0.02236789850940113
3.25 3.5 4 5 4245.823039185599 0.01701643866181257
3.25 3.5 5 6 3479.793823092727 0.009839675597959285
3.25 3.5 6 7 2904.917379917186 0.01393920493956102
3.25 3.5 7 8 2463.422249444777 0.01505571321422394
3.25 3.5 8 9 2116.666606787871 0.01109301511132799
3.25 3.5 9 10 1838.862938069627 0.008690641266412058
3.25 3.5 10 11 1612.480166820498 0.008330857695682425
3.25 3.5 11 12 1425.266677752019 0.006974322140649747
3.25 3.5 12 13 1268.478413309589 0.006857807101596336
3.25 3.5 13 14 1135.720020217134 0.007630237965031483
3.25 3.5 14 15 1022.215025293178 0.007146761611352304
3.25 3.5 15 16 924.349059634092 0.04589228201029982
3.25 3.5 16 17 839.325968110001 0.04130046606394444
3.25 3.5 17 18 764.9584488644346 0.03731285483945612
3.25 3.5 18 19 699.5182841723347 0.03381657126215032
3.25 3.5 19 20 641.6162090753206 0.03075676629123336
3.25 3.5 20 21 590.1281522576046 0.02803008548653452
3.25 3.5 21 22 544.1357824631991 0.02616315630734789
3.25 3.5 22 23 502.8822158603874 0.02346616630535436
3.25 3.5 23 24 465.736713739353 0.02152821725672993
3.25 3.5 24 25 432.1728370879846 0.01978947919559459
3.25 3.5 25 26 401.7480816091789 0.01822296768750675
3.25 3.5 26 27 374.0842389491735 0.01680858350846393
3.25 3.5 27 28 348.8601895514793 0.0155161140764335
3.25 3.5 28 29 325.8013923182183 0.0143471411655014
3.25 3.5 29 30 304.6718896163543 0.01328387270444864
3.25 3.5 30 31 285.2653761622827 0.01230237217288277
3.25 3.5 31 32 267.403148532032 0.01140825012203095
3.25 3.5 32 33 250.929260020841 0.01059693129278116
3.25 3.5 33 34 235.7084501736419 0.009840880341585034
3.25 3.5 34 35 221.6209618726436 0.009149204861557791
3.25 3.5 35 36 208.5605501584068 0.008515249574514883
3.25 3.5 36 37 196.432867893329 0.007932306167049319
3.25 3.5 37 38 185.1550788403443 0.007387869737470965
3.25 3.5 38 39 174.6535792792579 0.006888490815725845
3.25 3.5 39 40 164.8625172167024 0.00642973589168605
3.25 3.5 40 41 155.7223687196155 0.006001259079312149
3.25 3.5 41 42 147.1798421242392 0.005604785206628549
3.25 3.5 42 43 139.1872075826554 0.005237892596483107
3.25 3.5 43 44 131.7012828508756 0.00489710511959629
3.25 3.5 44 45 124.683383850564 0.004582133526440657
3.25 3.5 45 46 118.0982559518414 0.004289870795787465
3.25 3.5 46 47 111.9135296637711 0.004018172554964394
3.25 3.5 47 48 106.099948596389 0.003762832142911066
3.25 3.5 48 49 100.6309790603969 0.003529232522666348
3.25 3.5 49 50 95.48252155855607 0.003310442388738011
3.25 3.5 50 51 90.63239131155703 0.00310442295777591
3.25 3.5 51 52 86.06017294397097 0.002912476400751984
3.25 3.5 52 53 81.74698870750773 0.002736165346959751
3.25 3.5 53 54 77.67561441962893 0.002571315468046009
3.25 3.5 54 55 73.83047533592688 0.002415304087975301
3.25 3.5 55 56 70.19703729085094 0.002269631293401631
3.25 3.5 56 57 66.76179866057441 0.002135903597618949
3.25 3.5 57 58 63.51243849986943 0.002011024432945874
3.25 3.5 58 59 60.43733241461345 0.001892615867681968
3.25 3.5 59 60 57.52573186322485 0.001780394341146518
3.25 3.5 60 61 54.76773058516517 0.001677507767652742
3.25 3.5 61 62 52.15409811480318 0.001581654839746705
3.25 3.5 62 63 49.67651918390359 0.001490534760741014
3.25 3.5 63 64 47.32714741369742 0.001404861824468639
3.25 3.5 64 65 45.09834149106095 0.001325219056347748
3.25 3.5 65 66 42.98308874787175 0.00125151398230372
3.25 3.5 66 67 40.97499275419386 0.001181156104827608
3.25 3.5 67 68 39.06796801230478 0.001115124599131434
3.25 3.5 68 69 37.25637926900662 0.001053458808215169
3.25 3.5 69 70 35.53503313717142 0.0009954213887226615
3.25 3.5 70 71 33.89897875708952 0.0009407397470866385
3.25 3.5 71 72 32.34355570891518 0.0008890731326118839
3.25 3.5 72 73 30.86439092982363 0.0008408108010442561
3.25 3.5 73 74 29.45762592404637 0.0009791257802653774
3.25 3.5 74 75 28.11883373317696 0.001189442477411262
3.25 3.5 75 76 26.8445510746606 0.0007123801774930882
3.25 3.5 76 77 25.63171587835009 0.0006746984098278119
3.25 3.5 77 78 24.47702953855524 0.0006393327077951483
3.25 3.5 78 79 23.37745628851806 0.0006059552205499585
3.25 3.5 79 80 22.33013050115979 0.0005746043353624941
3.25 3.5 80 81 21.33239505508835 0.0005442931105612558
3.25 3.5 81 82 20.38169394776635 0.0005155442433917301
3.25 3.5 82 83 19.47561901757159 0.0004888930190709573
3.25 3.5 83 84 18.61191893280853 0.000464496935954628
3.25 3.5 84 85 17.78847293106497 0.0004407934935386493
3.25 3.5 85 86 17.00327403365484 0.0004181332299246776
3.25 3.5 86 87 16.25442818771987 0.0003967581607113857
3.25 3.5 87 88 15.54016986514778 0.0003769696051829641
3.25 3.5 88 89 14.8588164309617 0.0003581348081844737
3.25 3.5 89 90 14.20874496858306 0.0003401947418844031
3.25 3.5 90 91 13.58839037103109 0.0003231344434659889
3.25 3.5 91 92 12.99628560645737 0.0003071098867195587
3.25 3.5 92 93 12.43108095018817 0.000292190179624896
3.25 3.5 93 94 11.89150051306781 0.0002777339681117041
3.25 3.5 94 95 11.37631751869246 0.0002642834068282696
3.25 3.5 95 96 10.88435233915807 0.0002547625670743514
3.25 3.5 96 97 10.4144876598912 0.0002477926485031645
3.25 3.5 97 98 9.9656905482917 0.0002409234964524387
3.25 3.5 98 99 9.536984053178598 0.0002337999126797996
3.25 3.5 99 100 9.127428792338195 0.000226216194537443
3.5 3.75 0 1 381.3769558190259 0.002036691758860343
3.5 3.75 1 2 6162.046713593736 0.210715917759444
3.5 3.75 2 3 5621.837912178697 0.03719343168813793
3.5 3.75 3 4 4408.479356621169 0.01969011203436821
3.5 3.75 4 5 3501.899864988929 0.01043357164599001
3.5 3.75 5 6 2845.919968281687 0.01671269523467345
3.5 3.75 6 7 2360.231604645439 0.01377789715115796
3.5 3.75 7 8 1990.56682183617 0.01529832719324986
3.5 3.75 8 9 1702.127213463299 0.01469301295651348
3.5 3.75 9 10 1472.243531201246 0.01273407432836393
3.5 3.75 10 11 1285.705440575177 0.010499746161031
3.5 3.75 11 12 1132.006770683726 0.01049074755178481
3.5 3.75 12 13 1003.703620033039 0.009800519186114798
3.5 3.75 13 14 895.3755686899074 0.009558659086678745
3.5 3.75 14 15 803.0064286380012 0.009535333138614988
3.5 3.75 15 16 723.56334006106 0.007854176898035803
3.5 3.75 16 17 654.706586873252 0.008032052894691333
3.5 3.75 17 18 594.6163513198768 0.007277847111595293
3.5 3.75 18 19 541.8575203079738 0.006077498837157691
3.5 3.75 19 20 495.2765247023461 0.006126622372789825
3.5 3.75 20 21 453.9433455557469 0.005793830513709963
3.5 3.75 21 22 417.1003364572371 0.02081884387706623
3.5 3.75 22 23 384.1228176389504 0.01726061156006153
3.5 3.75 23 24 354.4926026905849 0.01460713899524535
3.5 3.75 24 25 327.7754791332035 0.01224661400578952
3.5 3.75 25 26 303.607115316182 0.01025283490696438
3.5 3.75 26 27 281.6791402585309 0.008725446775429191
3.5 3.75 27 28 261.7282787091405 0.007354078576724987
3.5 3.75 28 29 243.5296675135805 0.006169643926256185
3.5 3.75 29 30 226.8898383174377 0.005279775271503695
3.5 3.75 30 31 211.6405566102963 0.004457543355243843
3.5 3.75 31 32 197.636268869679 0.003714501907637668
3.5 3.75 32 33 184.7511205998927 0.003132541445495463
3.5 3.75 33 34 172.8740887194174 0.002610691015519251
3.5 3.75 34 35 161.9074134777283 0.0022238085368258
3.5 3.75 35 36 151.7645770713157 0.002146289566184123
3.5 3.75 36 37 142.3697776883477 0.007054905941515699
3.5 3.75 37 38 133.6558050345064 0.006556617321308522
3.5 3.75 38 39 125.5629993005638 0.006089247123895802
3.5 3.75 39 40 118.0371631550182 0.005662979188201689
3.5 3.75 40 41 111.0303508826494 0.005271540141578157
3.5 3.75 41 42 104.4995311728657 0.004905350320925095
3.5 3.75 42 43 98.40613698629177 0.004565510582906995
3.5 3.75 43 44 92.71664660850028 0.004260338293363475
3.5 3.75 44 45 87.39557577214273 0.003973073125195015
3.5 3.75 45 46 82.41824371874517 0.003701361304791817
3.5 3.75 46 47 77.75728708858608 0.003448801777608423
3.5 3.75 47 48 73.38936201921503 0.003226828393010805
3.5 3.75 48 49 69.29303041520372 0.003014244919654629
3.5 3.75 49 50 65.44890296737697 0.002809817662154046
3.5 3.75 50 51 61.83912468442816 0.002622980452130719
3.5 3.75 51 52 58.44692299493055 0.002458033426869122
3.5 3.75 52 53 55.25742015624773 0.002299912938944715
3.5 3.75 53 54 52.25693501159722 0.002145774139499679
3.5 3.75 54 55 49.43285469156222 0.002010712994014341
3.5 3.75 55 56 46.77349976530481 0.001884619350860817
3.5 3.75 56 57 44.26789792133984 0.001762994913441673
3.5 3.75 57 58 41.90619070930428 0.001651532342684447
3.5 3.75 58 59 39.67922563203135 0.001549322358442851
3.5 3.75 59 60 37.57831198500021 0.001452258571028153
3.5 3.75 60 61 35.59552472262391 0.001360783469351645
3.5 3.75 61 62 33.72367134859639 0.0012748626101029
3.5 3.75 62 63 31.95597882955847 0.001198591987552788
3.5 3.75 63 64 30.28609534070739 0.001126321604488112
3.5 3.75 64 65 28.70810538228438 0.001055233897851338
3.5 3.75 65 66 27.21642882061519 0.0009904693241082896
3.5 3.75 66 67 25.80589389795657 0.0009305009012692267
3.5 3.75 67 68 24.47181814841305 0.0008762668191728551
3.5 3.75 68 69 23.20981551224841 0.0008239331280996964
3.5 3.75 69 70 22.01564492695927 0.0007726763859068342
3.5 3.75 70 71 20.88537208646555 0.0007262555578897434
3.5 3.75 71 72 19.81537044190177 0.0006848356790172261
3.5 3.75 72 73 18.80219710825072 0.0006451645938341244
3.5 3.75 73 74 17.84266519164345 0.0006055318053732606
3.5 3.75 74 75 16.93374273428288 0.0005694735978138965
3.5 3.75 75 76 16.07255565427138 0.000536969082165939
3.5 3.75 76 77 15.25646191679064 0.0005068394821901023
3.5 3.75 77 78 14.48300472293969 0.0004768060625917059
3.5 3.75 78 79 13.74985740314198 0.0004479187193862089
3.5 3.75 79 80 13.054831691849 0.000422728910614012
3.5 3.75 80 81 12.39581665939898 0.0003995794205646774
3.5 3.75 81 82 11.77082244087267 0.0003767676639121476
3.5 3.75 82 83 11.17804388008368 0.0003545580006321103
3.5 3.75 83 84 10.61578216710453 0.000333881852535356
3.5 3.75 84 85 10.08238401298123 0.0003202153257308993
3.5 3.75 85 86 9.576298554692983 0.0003107677215599125
3.5 3.75 86 87 9.096087101957576 0.0002995934720129156
3.5 3.75 87 88 8.640363512298835 0.000288540079246502
3.5 3.75 88 89 8.207818312797318 0.0002802790185683079
3.5 3.75 89 90 7.79726067344277 0.0002719969190989602
3.5 3.75 90 91 7.407561461464514 0.0002610522706669727
3.5 3.75 91 92 7.03760330667752 0.000250717088910335
3.5 3.75 92 93 6.686334046996515 0.0002426353185898122
