#ylo yhi qTlo qThi PDF0  uncertainty
2 2.25 92 93 6.422711265199396 0.0001327596164335532
2 2.25 93 94 6.155617891208264 0.0001282784312577334
2 2.25 94 95 5.900404154110367 0.0001240935417534672
2 2.25 95 96 5.656496166971706 0.0001201983595242595
2 2.25 96 97 5.423356482626113 0.0001170798008534035
2 2.25 97 98 5.200485815912174 0.0001132203141844812
2 2.25 98 99 4.987399224326888 0.0001093581559663548
2 2.25 99 100 4.783631036336413 0.0001056997546813321
2.25 2.5 0 1 1118.05341966952 0.02312466524654155
2.25 2.5 1 2 5201.475604838547 0.001926677240589925
2.25 2.5 2 3 4022.979724063676 0.02477492962589167
2.25 2.5 3 4 3004.607215542395 0.00655762261885684
2.25 2.5 4 5 2323.768849374542 0.003749915916159807
2.25 2.5 5 6 1854.428076294801 0.006927331367251099
2.25 2.5 6 7 1516.862359167603 0.004018972116000441
2.25 2.5 7 8 1265.087271198088 0.002457230547179279
2.25 2.5 8 9 1071.655261354697 0.00310017323977263
2.25 2.5 9 10 919.4192986962394 0.003889470532385531
2.25 2.5 10 11 797.1942568066393 0.002847324561912501
2.25 2.5 11 12 697.4179558119052 0.002372415977447417
2.25 2.5 12 13 614.8104226597274 0.002851624462664404
2.25 2.5 13 14 545.5855146607475 0.002168606289274067
2.25 2.5 14 15 486.9635380117374 0.001434363948305872
2.25 2.5 15 16 436.8636744374645 0.001835595096906673
2.25 2.5 16 17 393.6985274632718 0.002357942383355294
2.25 2.5 17 18 356.2402567929434 0.001778981916970679
2.25 2.5 18 19 323.5234405021878 0.001251655982798638
2.25 2.5 19 20 294.7819817407019 0.0146027526676562
2.25 2.5 20 21 269.3997845064854 0.01321742014346228
2.25 2.5 21 22 246.8766330520876 0.01199513490843174
2.25 2.5 22 23 226.8031611138287 0.01091546168365198
2.25 2.5 23 24 208.8408802475165 0.009950288864246204
2.25 2.5 24 25 192.7083304252528 0.009091450330885209
2.25 2.5 25 26 178.1696107684965 0.00832134521724015
2.25 2.5 26 27 165.0259138897893 0.007627309357985723
2.25 2.5 27 28 153.1083709359346 0.007002657499015186
2.25 2.5 28 29 142.2731392028819 0.006438521656747298
2.25 2.5 29 30 132.396641046477 0.00592678574423644
2.25 2.5 30 31 123.3728161168886 0.005461541897673783
2.25 2.5 31 32 115.109666982449 0.005038639792473987
2.25 2.5 32 33 107.5271654698654 0.004653907759220033
2.25 2.5 33 34 100.5555973797625 0.004301923993736523
2.25 2.5 34 35 94.13394180610965 0.003979388305594966
2.25 2.5 35 36 88.20856329799504 0.003686075385587628
2.25 2.5 36 37 82.73224766043143 0.003416592654247097
2.25 2.5 37 38 77.66318540441142 0.00316768074212348
2.25 2.5 38 39 72.96425818903072 0.002940459411902907
2.25 2.5 39 40 68.60233366487583 0.002731856217792483
2.25 2.5 40 41 64.54810131377219 0.002538366289485339
2.25 2.5 41 42 60.7752162715985 0.00236051144023719
2.25 2.5 42 43 57.26013047610185 0.002197124959522512
2.25 2.5 43 44 53.98167968499029 0.002045325042182355
2.25 2.5 44 45 50.92071739595457 0.001905422872269469
2.25 2.5 45 46 48.05998656417486 0.001776577546777958
2.25 2.5 46 47 45.38379565149625 0.00165685520400416
2.25 2.5 47 48 42.87805776251555 0.001545598108698698
2.25 2.5 48 49 40.52996387962505 0.001443407197875501
2.25 2.5 49 50 38.32789944787866 0.001348516650352849
2.25 2.5 50 51 36.26122272051851 0.001259693116168137
2.25 2.5 51 52 34.3201493278757 0.001177628932147456
2.25 2.5 52 53 32.49576684980728 0.001101979701921607
2.25 2.5 53 54 30.77991469932024 0.001031430152373503
2.25 2.5 54 55 29.16513936155888 0.0009655465567419697
2.25 2.5 55 56 27.64457657342456 0.0009040984908850191
2.25 2.5 56 57 26.21196795628687 0.0008476938655057609
2.25 2.5 57 58 24.86155004820648 0.0007947071532434791
2.25 2.5 58 59 23.58790113217208 0.0007450190566267167
2.25 2.5 59 60 22.38600159651573 0.0006989551230560664
2.25 2.5 60 61 21.25128034179271 0.0006563779833328454
2.25 2.5 61 62 20.1794957341877 0.0006164024155275172
2.25 2.5 62 63 19.16669948577128 0.0005787108382335759
2.25 2.5 63 64 18.20930628674071 0.0005439183682973692
2.25 2.5 64 65 17.30395346918851 0.0005115511759292701
2.25 2.5 65 66 16.44746746421142 0.0004811076246014068
2.25 2.5 66 67 15.6368909065967 0.0004524160866044014
2.25 2.5 67 68 14.86947568860198 0.0004257570290384649
2.25 2.5 68 69 14.1426792073392 0.0004009682067689369
2.25 2.5 69 70 13.45410748974738 0.0003776627964011681
2.25 2.5 70 71 12.80154836748837 0.0003557805675935555
2.25 2.5 71 72 12.18297422049658 0.0003351449022517272
2.25 2.5 72 73 11.59646622893263 0.000316046988386276
2.25 2.5 73 74 11.04018270789733 0.0002981836177795572
2.25 2.5 74 75 10.51241317978026 0.0002812652973851471
2.25 2.5 75 76 10.01155137064236 0.0002653303222857062
2.25 2.5 76 77 9.53609490010825 0.0002504136339780416
2.25 2.5 77 78 9.084645093188703 0.0002365657098213347
2.25 2.5 78 79 8.655906916518376 0.0002235150130758257
2.25 2.5 79 80 8.248652659662447 0.0002110719950323414
2.25 2.5 80 81 7.861726159058493 0.0001994782407237494
2.25 2.5 81 82 7.494028346009713 0.0001886037588949563
2.25 2.5 82 83 7.144531132389734 0.0001783502897927391
2.25 2.5 83 84 6.812252389893428 0.0001687040582991628
2.25 2.5 84 85 6.496270237460885 0.000163515153651872
2.25 2.5 85 86 6.195735465359072 0.0001586169517793223
2.25 2.5 86 87 5.909901345186652 0.0002420165311640687
2.25 2.5 87 88 5.637887874583276 0.0002279460216261242
2.25 2.5 88 89 5.3789990476669 0.0001433316233834248
2.25 2.5 89 90 5.132645541802753 0.0001388060560421067
2.25 2.5 90 91 4.898145959474395 0.000133416341170367
2.25 2.5 91 92 4.674883443189872 0.000128297996616844
2.25 2.5 92 93 4.462275358057583 0.000124125926289409
2.25 2.5 93 94 4.259785698188178 0.0001201201653469042
2.25 2.5 94 95 4.06691176127014 0.0001158393701494731
2.25 2.5 95 96 3.883170713885447 0.0001115107500733181
2.25 2.5 96 97 3.708099006162348 0.0001071722761154525
2.25 2.5 97 98 3.541260014164563 0.0001039360486663199
2.25 2.5 98 99 3.382254972034325 0.0001004276348344213
2.25 2.5 99 100 3.230700491931239 9.636596461604086e-05
2.5 2.75 0 1 1170.673023583795 0.03000684926541908
2.5 2.75 1 2 4689.108343547361 0.06702752588444127
2.5 2.75 2 3 3474.541014425284 0.03839795047815642
2.5 2.75 3 4 2556.667563835693 0.02978280098113828
2.5 2.75 4 5 1959.870785844924 0.02001523328090116
2.5 2.75 5 6 1553.932038301492 0.01645218486805788
2.5 2.75 6 7 1264.40147521011 0.01062132682523043
2.5 2.75 7 8 1049.745250931511 0.01120006690302944
2.5 2.75 8 9 885.6012756531377 0.007286522789286209
2.5 2.75 9 10 756.9120727267499 0.007119541692077291
2.5 2.75 10 11 653.9353073332275 0.007073504037862222
2.5 2.75 11 12 570.1190717225637 0.004801593854608655
2.5 2.75 12 13 500.9109505534375 0.004312335483689367
2.5 2.75 13 14 443.058713598258 0.004292440673282272
2.5 2.75 14 15 394.1811806746749 0.003724132692411786
2.5 2.75 15 16 352.5013273321334 0.003112413292910787
2.5 2.75 16 17 316.6678280091842 0.003286265153974455
2.5 2.75 17 18 285.6359023348583 0.002955845119117839
2.5 2.75 18 19 258.5866461120069 0.002604031160046816
2.5 2.75 19 20 234.871236850857 0.002246796751677493
2.5 2.75 20 21 213.969485137583 0.009862241007709827
2.5 2.75 21 22 195.4586633319211 0.007983208383166129
2.5 2.75 22 23 178.9929472501366 0.006442049081101686
2.5 2.75 23 24 164.2877515194666 0.005185578588310591
2.5 2.75 24 25 151.1068157129713 0.004212922700958188
2.5 2.75 25 26 139.2519541811976 0.003445948850327341
2.5 2.75 26 27 128.5557258519784 0.002775475270340166
2.5 2.75 27 28 118.8766584510038 0.002247532589024104
2.5 2.75 28 29 110.0945141818834 0.001762937321856839
2.5 2.75 29 30 102.1065449800988 0.001422663085620002
2.5 2.75 30 31 94.82347450346535 0.001140169023216231
2.5 2.75 31 32 88.16825570293973 0.001004175368962024
2.5 2.75 32 33 82.07429847935251 0.001099046789192926
2.5 2.75 33 34 76.48368548970879 0.001019476590641943
2.5 2.75 34 35 71.34584832273767 0.0008201828872245187
2.5 2.75 35 36 66.6158633701348 0.0007008801789254449
2.5 2.75 36 37 62.25428897327111 0.0007533444787526378
2.5 2.75 37 38 58.2263221767625 0.002886472378563099
2.5 2.75 38 39 54.50138876778146 0.002668148127504821
2.5 2.75 39 40 51.05226992583962 0.002473212201024921
2.5 2.75 40 41 47.85448197016016 0.002291890489829029
2.5 2.75 41 42 44.88598278167792 0.002121585994352415
2.5 2.75 42 43 42.12731104172322 0.001967980476464959
2.5 2.75 43 44 39.56093542646904 0.001827838692292971
2.5 2.75 44 45 37.17122652615767 0.001697163521875211
2.5 2.75 45 46 34.94390587651461 0.001574869043963645
2.5 2.75 46 47 32.86602086112764 0.001463951660568341
2.5 2.75 47 48 30.92589601415059 0.001361506245650901
2.5 2.75 48 49 29.11290883356935 0.001266428108163353
2.5 2.75 49 50 27.41756025069667 0.001178676663563749
2.5 2.75 50 51 25.83104911914837 0.001098029543001644
2.5 2.75 51 52 24.34540804662575 0.001021812087412144
2.5 2.75 52 53 22.95334047985497 0.000951592540307189
2.5 2.75 53 54 21.648305764711 0.0008882380338164353
2.5 2.75 54 55 20.42349893158851 0.0008295238850806186
2.5 2.75 55 56 19.27403472244442 0.0007722991530094703
2.5 2.75 56 57 18.19446692237162 0.0007200893303824785
2.5 2.75 57 58 17.18013970977923 0.0006724896918797185
2.5 2.75 58 59 16.22660526347337 0.000629257966291874
2.5 2.75 59 60 15.32977871686427 0.0005881007451087328
2.5 2.75 60 61 14.48597297772756 0.0005484596909841599
2.5 2.75 61 62 13.69168963733306 0.000512870299495205
2.5 2.75 62 63 12.94373444950007 0.0004798815790092448
2.5 2.75 63 64 12.23921983323829 0.0004492492155918626
2.5 2.75 64 65 11.57534875440076 0.0004208861731083147
2.5 2.75 65 66 10.94952610394343 0.0003935864380206766
2.5 2.75 66 67 10.35941309229109 0.0003683039313546743
2.5 2.75 67 68 9.802787321291584 0.0003452172725424418
2.5 2.75 68 69 9.277593942879475 0.0003235922779065703
2.5 2.75 69 70 8.781954427083724 0.0003033742863927102
2.5 2.75 70 71 8.31406846041348 0.0002844368313859036
2.5 2.75 71 72 7.872236015769962 0.0002667570947805231
2.5 2.75 72 73 7.454911853951295 0.0002501782939514641
2.5 2.75 73 74 7.06066519118557 0.0002349222561850439
2.5 2.75 74 75 6.688132488635209 0.0002203465487378153
2.5 2.75 75 76 6.336033604311284 0.0002068476998351443
2.5 2.75 76 77 6.003182389244293 0.0001954801942725126
2.5 2.75 77 78 5.688454453460699 0.0001879306432170935
2.5 2.75 78 79 5.390796876646067 0.000182842287700602
2.5 2.75 79 80 5.109257306982927 0.0001766032332755074
2.5 2.75 80 81 4.842925848391945 0.000169133518237885
2.5 2.75 81 82 4.590917683611845 0.0001619463762230211
2.5 2.75 82 83 4.352405068065528 0.0001564544342320673
2.5 2.75 83 84 4.12663903818578 0.0001515388895816372
2.5 2.75 84 85 3.912923667651818 0.0001456888665591904
2.5 2.75 85 86 3.710586937859517 0.0001400634624073582
2.5 2.75 86 87 3.518994388851408 0.0001346371745256647
2.5 2.75 87 88 3.337547966150297 0.0001285725192414766
2.5 2.75 88 89 3.16567206908889 0.0001232641154897962
2.5 2.75 89 90 3.002837165543145 0.0001196084634274008
2.5 2.75 90 91 2.848569819690947 0.0001153490806120594
2.5 2.75 91 92 2.702412150114497 0.0001100609651252249
2.5 2.75 92 93 2.563910477390413 0.0001053776347448299
2.5 2.75 93 94 2.432642541472663 0.000101201380519278
2.5 2.75 94 95 2.308217339355096 9.694602920395923e-05
2.5 2.75 95 96 2.190263204193558 9.321021257591156e-05
2.5 2.75 96 97 2.078438417057156 8.998473865240442e-05
2.5 2.75 97 98 1.972423340455728 8.588269042197894e-05
2.5 2.75 98 99 1.871901804563784 8.239463795867152e-05
2.5 2.75 99 100 1.776579759285349 7.893963786687053e-05
2.75 3 0 1 1103.167188321588 0.01575440255237481
2.75 3 1 2 3833.249804309249 0.06446561731536349
2.75 3 2 3 2706.879842355766 0.04902754430304412
2.75 3 3 4 1956.363236247968 0.03640159944893639
2.75 3 4 5 1483.137804133872 0.02725393055311542
2.75 3 5 6 1166.201252753925 0.0220183682147308
2.75 3 6 7 942.3925534517292 0.0167688562468129
2.75 3 7 8 777.6743482109636 0.01453805966059463
2.75 3 8 9 652.4453478500345 0.0121538429868906
2.75 3 9 10 554.7470026618336 0.0100258610372066
2.75 3 10 11 476.89977425655 0.009198878903987406
2.75 3 11 12 413.7824821068197 0.007199502719288375
2.75 3 12 13 361.850402551723 0.006572737972021514
2.75 3 13 14 318.5826464391118 0.005753958037246321
2.75 3 14 15 282.1449414866159 0.004974052167824539
2.75 3 15 16 251.1681917903734 0.004502578525091394
2.75 3 16 17 224.6155541791108 0.003787930582035415
2.75 3 17 18 201.6889532181413 0.003556978293971724
2.75 3 18 19 181.7634385122866 0.003104550688362906
2.75 3 19 20 164.3441639227439 0.002426940899113106
2.75 3 20 21 149.0353034634263 0.006691040939500681
2.75 3 21 22 135.516972276455 0.005334435317848829
2.75 3 22 23 123.5290092482436 0.004603726407211184
2.75 3 23 24 112.8503798929045 0.003359610652012179
2.75 3 24 25 103.3082574529647 0.002595032455360524
2.75 3 25 26 94.75169839274002 0.002075892898290022
2.75 3 26 27 87.05456651808318 0.001612794187877853
2.75 3 27 28 80.1107284684943 0.001193671988744427
2.75 3 28 29 73.83010712907127 0.001187060963019348
2.75 3 29 30 68.13506456399455 0.001008552393514606
2.75 3 30 31 62.95894282779496 0.0007488662196308837
2.75 3 31 32 58.24464890710323 0.0007493576030412896
2.75 3 32 33 53.94231371066117 0.0008174798045388343
2.75 3 33 34 50.00854682337398 0.0006797668486910879
2.75 3 34 35 46.40544056183689 0.0004902902984724733
2.75 3 35 36 43.10004598206559 0.0003798927059577295
2.75 3 36 37 40.06294850680403 0.0004497280820459082
2.75 3 37 38 37.26830629316144 0.0003980805638974516
2.75 3 38 39 34.69345951043957 0.0002857589606364286
2.75 3 39 40 32.31817099739319 0.0003116298207643808
2.75 3 40 41 30.12423948744916 0.0003306648029202108
2.75 3 41 42 28.09550703605242 0.0003610950778103472
2.75 3 42 43 26.21773835110813 0.0003750193343279307
2.75 3 43 44 24.47802288757032 0.000379598756953925
2.75 3 44 45 22.86461083437029 0.0003838989670228443
2.75 3 45 46 21.36699679762124 0.0003924512067783326
2.75 3 46 47 19.97582170954958 0.0003966661845034025
2.75 3 47 48 18.68259182571998 0.0003920816722029485
2.75 3 48 49 17.47947896005531 0.0003851704365587238
2.75 3 49 50 16.35937380564601 0.0003832015735945049
2.75 3 50 51 15.315918635462 0.0003812061415704449
2.75 3 51 52 14.34333985197023 0.0003743663604804937
2.75 3 52 53 13.43631259293291 0.0003662918046689612
2.75 3 53 54 12.5899342290409 0.0003543245820818441
2.75 3 54 55 11.79969907523849 0.0003511132072784307
2.75 3 55 56 11.06160672988366 0.0003421363302127389
2.75 3 56 57 10.37192766165909 0.0003329598523631461
2.75 3 57 58 9.727206428899338 0.0003207674774117208
2.75 3 58 59 9.124224901824439 0.0003105273236929662
2.75 3 59 60 8.560063148535548 0.0003050210077031323
2.75 3 60 61 8.032100314214357 0.000293867955496907
2.75 3 61 62 7.537835558380572 0.0002831242204397455
2.75 3 62 63 7.074955323075507 0.0002744218092454176
2.75 3 63 64 6.641350164477609 0.0003303463798269846
2.75 3 64 65 6.235051489624031 0.0003076256304339609
2.75 3 65 66 5.854266056067459 0.0002864019953943142
2.75 3 66 67 5.497288653298003 0.0002658623822258122
2.75 3 67 68 5.162550145058771 0.0002465644938016709
2.75 3 68 69 4.848611971033116 0.0002305058523717207
2.75 3 69 70 4.554101211203928 0.0002147702424588616
2.75 3 70 71 4.277770823061623 0.0002028154202724508
2.75 3 71 72 4.018469316143748 0.0001943227037433104
2.75 3 72 73 3.77510301408308 0.0001859684765119773
2.75 3 73 74 3.546641851955998 0.0001614754124910078
2.75 3 74 75 3.332150444299807 0.0001500876580635691
2.75 3 75 76 3.130752672067898 0.000139788293536558
2.75 3 76 77 2.941624759528039 0.0001303485879651234
2.75 3 77 78 2.76399027399865 0.0001214096177619695
2.75 3 78 79 2.59713389314391 0.0001133269688740057
2.75 3 79 80 2.44039556055422 0.0001057106463488999
2.75 3 80 81 2.293147800646322 9.865566238653756e-05
2.75 3 81 82 2.154793322838644 9.186754550283283e-05
2.75 3 82 83 2.024784410397269 8.551074306106798e-05
2.75 3 83 84 1.902617541418547 8.014851836835035e-05
2.75 3 84 85 1.787811732185612 7.481545586829341e-05
2.75 3 85 86 1.679914567268527 6.967939794111366e-05
2.75 3 86 87 1.578504503864865 6.490897186917088e-05
2.75 3 87 88 1.483186763549921 6.071353786629707e-05
2.75 3 88 89 1.393592808430254 5.69407457240434e-05
2.75 3 89 90 1.309375581429866 5.287876722026574e-05
2.75 3 90 91 1.230209011610867 4.939128694192441e-05
2.75 3 91 92 1.155788841082992 4.625060870200315e-05
2.75 3 92 93 1.085828108050629 4.310393175122051e-05
2.75 3 93 94 1.020058731225799 4.031006663596237e-05
2.75 3 94 95 0.9582298077381485 3.775030260566581e-05
2.75 3 95 96 0.9001021233340574 3.51209443858469e-05
2.75 3 96 97 0.8454551089648972 3.278901845171767e-05
2.75 3 97 98 0.7940822038419078 3.081922398529002e-05
2.75 3 98 99 0.7457870681455582 2.878691081309448e-05
2.75 3 99 100 0.7003846094570699 2.682563055678155e-05
3 3.25 0 1 874.6486111399984 0.01254186210007902
3 3.25 1 2 2649.60546976038 0.09074737905211805
3 3.25 2 3 1773.476682917163 0.04387342743325462
3 3.25 3 4 1254.1998641182 0.0268226805537779
3 3.25 4 5 937.5607843806054 0.0184395309405545
3 3.25 5 6 729.2429879273807 0.0124947710393144
3 3.25 6 7 583.8832648645575 0.009271253772112686
3 3.25 7 8 477.8609200745827 0.007028990465244078
3 3.25 8 9 397.8484287366227 0.005273415350984578
3 3.25 9 10 335.8187255393517 0.00418422595470247
3 3.25 10 11 286.6738455692004 0.003184173615522923
3 3.25 11 12 247.0345881673377 0.002183880582464326
3 3.25 12 13 214.5796740914394 0.001852745937526379
3 3.25 13 14 187.667245802301 0.001172966707827072
3 3.25 14 15 165.1048633584101 0.000954613984788466
3 3.25 15 16 146.0097677175227 0.0005084706535853911
3 3.25 16 17 129.7134478090999 0.0001464922173681771
3 3.25 17 18 115.7037128154189 4.634778302659015e-05
3 3.25 18 19 103.5804787345686 0.0003141561792574521
3 3.25 19 20 93.02810546602922 0.004565045160788372
3 3.25 20 21 83.79470832454936 0.00349467727627939
3 3.25 21 22 75.67678673353201 0.002655029468428438
3 3.25 22 23 68.50871111138321 0.001988179927920442
3 3.25 23 24 62.15448303814546 0.001470372815070675
3 3.25 24 25 56.50133051549089 0.001079729651820571
3 3.25 25 26 51.45515322758654 0.001011425611665118
3 3.25 26 27 46.93722209950163 0.001030699109172417
3 3.25 27 28 42.88080562070881 0.001043815742420406
3 3.25 28 29 39.22933354740198 0.001072924807978382
3 3.25 29 30 35.93468117936716 0.001097122792955929
3 3.25 30 31 32.95524874321807 0.001085860447837206
3 3.25 31 32 30.25538343511038 0.001056834718742294
3 3.25 32 33 27.80429404216565 0.001046412355350412
3 3.25 33 34 25.57505779943583 0.001042570491001982
3 3.25 34 35 23.54427205070174 0.001039325945026093
3 3.25 35 36 21.69148886392458 0.00103817174516152
3 3.25 36 37 19.99865726965206 0.0003766402977340988
3 3.25 37 38 18.44996180055535 0.0003891445129475812
3 3.25 38 39 17.03138231652425 0.0003989676368156836
3 3.25 39 40 15.73050773747644 0.0004022235634444371
3 3.25 40 41 14.53630529914038 0.0004055385874082162
3 3.25 41 42 13.4389676890524 0.0004024499049393171
3 3.25 42 43 12.42969553028843 0.0003977437579489873
3 3.25 43 44 11.50061565851215 0.0003932743295340657
3 3.25 44 45 10.64469652111977 0.0003860621127316222
3 3.25 45 46 9.855601761853659 0.0003769928711001569
3 3.25 46 47 9.127605209774833 0.0003678644428433131
3 3.25 47 48 8.455555008580388 0.000358519770752963
3 3.25 48 49 7.834798485125143 0.0003476426502473373
3 3.25 49 50 7.261106773957865 0.0003366432360163429
3 3.25 50 51 6.730646657518655 0.0003258293242769383
3 3.25 51 52 6.239939060514785 7.818434314188494e-06
3 3.25 52 53 5.785806389803483 6.428704892869064e-07
3 3.25 53 54 5.365358220241133 4.894057981985611e-06
3 3.25 54 55 4.975965250368922 9.986579618370683e-06
3 3.25 55 56 4.615213673926895 1.310524430309101e-05
3 3.25 56 57 4.280895940723678 1.438020819843899e-05
3 3.25 57 58 3.970993854332355 1.744452087537596e-05
3 3.25 58 59 3.683655648887358 2.112766577244685e-05
3 3.25 59 60 3.417179493628504 2.126015973313855e-05
3 3.25 60 61 3.170002063391806 1.747594020784504e-05
3 3.25 61 62 2.940684597161562 1.086960417628902e-05
3 3.25 62 63 2.727901547999186 1.818578813761462e-06
3 3.25 63 64 2.530433649169206 8.051850249657377e-06
3 3.25 64 65 2.347158657408557 1.6144912222682e-05
3 3.25 65 66 2.177041845680078 2.184188816611865e-05
3 3.25 66 67 2.019126370111574 2.413651114974158e-05
3 3.25 67 68 1.872526161164007 2.406344088701218e-05
3 3.25 68 69 1.736422729255485 2.124573111239592e-05
3 3.25 69 70 1.610058959879756 1.586332839154103e-05
3 3.25 70 71 1.492735594963487 9.898947708864014e-06
3 3.25 71 72 1.383805474748096 3.319637533527597e-06
3 3.25 72 73 1.282669351406319 3.635400729562477e-06
3 3.25 73 74 1.188769774944137 9.436182980993024e-06
3 3.25 74 75 1.101590451436895 1.407756654048242e-05
3 3.25 75 76 1.020654013434076 1.675602534145781e-05
3 3.25 76 77 0.9455176017662399 1.676289881280546e-05
3 3.25 77 78 0.8757709748774668 1.459919464719128e-05
3 3.25 78 79 0.8110322637221804 1.127414612600575e-05
3 3.25 79 80 0.7509459429377124 7.129878746181539e-06
3 3.25 80 81 0.695181423204865 2.703006480087033e-06
3 3.25 81 82 0.6434331039851046 1.042807953766101e-06
3 3.25 82 83 0.5954172274162393 3.339251218870132e-06
3 3.25 83 84 0.5508696852406079 4.985607221508204e-06
3 3.25 84 85 0.5095458810129559 6.195867427227775e-06
3 3.25 85 86 0.4712180061567121 6.469098144279428e-06
3 3.25 86 87 0.4356736058678537 5.728074401578631e-06
3 3.25 87 88 0.4027152619892869 4.156086661100122e-06
3 3.25 88 89 0.3721595576033762 1.885166953596862e-06
3 3.25 89 90 0.3438361255829064 1.289344566113293e-07
3 3.25 90 91 0.3175868125973678 9.415306622129194e-07
3 3.25 91 92 0.2932639860749428 1.225327682596866e-06
3 3.25 92 93 0.2707304035558757 1.689000942495245e-06
3 3.25 93 94 0.2498588440180078 1.891602646686419e-06
3 3.25 94 95 0.2305305892708111 1.402966436969688e-06
3 3.25 95 96 0.2126352252720666 6.791586318333209e-07
3 3.25 96 97 0.1960707184512526 3.622971083416804e-07
3 3.25 97 98 0.1807414468350712 2.401061991730291e-07
3 3.25 98 99 0.1665581204804288 1.467341820271528e-07
3 3.25 99 100 0.1534384439027416 1.02007651436864e-07
3.25 3.5 0 1 517.2911104086869 0.008182675556668073
3.25 3.5 1 2 1363.278873831767 0.0001411262207966502
3.25 3.5 2 3 860.0458860135865 0.003674917491252927
3.25 3.5 3 4 592.2810473594467 0.003127201000779678
3.25 3.5 4 5 434.7930593931721 0.002728301363561059
3.25 3.5 5 6 333.3246188022308 0.01512658946842294
3.25 3.5 6 7 263.5031501936147 0.006425459530532862
3.25 3.5 7 8 213.1522508054583 0.0008665295790990513
3.25 3.5 8 9 175.5175429316413 0.002707204178676648
3.25 3.5 9 10 146.5898171975217 0.005105981980307206
3.25 3.5 10 11 123.8460016908736 0.00497214789864131
3.25 3.5 11 12 105.6430362148129 0.003279274683507083
3.25 3.5 12 13 90.84535234678702 0.00198435504087513
3.25 3.5 13 14 78.65973424454955 0.001016877692435969
3.25 3.5 14 15 68.51385395629413 0.0003227742383415944
3.25 3.5 15 16 59.98515353038763 0.0001915858369088141
3.25 3.5 16 17 52.75588941198735 0.0005895044000965299
3.25 3.5 17 18 46.58298145335996 0.0008700833818551246
3.25 3.5 18 19 41.27764464206631 0.00200671968598698
3.25 3.5 19 20 36.6914846294028 0.001415981855927839
3.25 3.5 20 21 32.70643829702546 0.001163335088897099
3.25 3.5 21 22 29.22748805344445 0.001151925068583637
3.25 3.5 22 23 26.17748500425023 0.001082254543820937
3.25 3.5 23 24 23.49328189986572 0.0009626218540610409
3.25 3.5 24 25 21.12280942386963 0.0008386257697310384
3.25 3.5 25 26 19.02274568414432 0.0007061689449550101
3.25 3.5 26 27 17.15685100441356 0.0005604057572341503
3.25 3.5 27 28 15.4946355912382 0.0004119535248783279
3.25 3.5 28 29 14.01029939773785 0.0002758503704090032
3.25 3.5 29 30 12.68184542955651 0.0002938614370897596
3.25 3.5 30 31 11.49047115795648 0.0003170816489035388
3.25 3.5 31 32 10.42005562139556 0.0003329578688653356
3.25 3.5 32 33 9.456697756690163 0.0003412819656372079
3.25 3.5 33 34 8.588339616556086 0.0003446432938432054
3.25 3.5 34 35 7.804495802954309 0.0003439917553746952
3.25 3.5 35 36 7.096016948266444 0.0003407840857052591
3.25 3.5 36 37 6.454898101123179 0.0001443176485595998
3.25 3.5 37 38 5.874107233775153 0.000128122630729699
3.25 3.5 38 39 5.347446911436839 0.000102732599004618
3.25 3.5 39 40 4.869442078875948 7.18240393338121e-05
3.25 3.5 40 41 4.435248458309167 4.017563360392273e-05
3.25 3.5 41 42 4.040566372937763 1.67377869093599e-05
3.25 3.5 42 43 3.681568691405884 7.740778995568576e-07
3.25 3.5 43 44 3.354836756454955 1.324582207429259e-05
3.25 3.5 44 45 3.057316190511544 2.242393869167358e-05
3.25 3.5 45 46 2.786274356780104 2.470747013960661e-05
3.25 3.5 46 47 2.539258305175339 2.192996542360603e-05
3.25 3.5 47 48 2.314063987118571 1.77903495237608e-05
3.25 3.5 48 49 2.108701145011808 1.228504193129254e-05
3.25 3.5 49 50 1.921377555565852 6.73192147226942e-06
3.25 3.5 50 51 1.750476388208765 2.594007177947333e-06
3.25 3.5 51 52 1.594533931616769 8.600082503917861e-07
3.25 3.5 52 53 1.452223595636309 3.450265764204374e-07
3.25 3.5 53 54 1.322343890783135 2.013994120364515e-07
3.25 3.5 54 55 1.20380500979019 3.051739261294983e-07
3.25 3.5 55 56 1.095615753867749 4.171533598551491e-07
3.25 3.5 56 57 0.9968766700658217 1.394039477520259e-06
3.25 3.5 57 58 0.9067682324566522 1.350628383689489e-06
3.25 3.5 58 59 0.8245424985675794 3.627157013630367e-07
3.25 3.5 59 60 0.7495178853571489 1.399157465442613e-07
3.25 3.5 60 61 0.6810760918099791 6.045276317312442e-07
3.25 3.5 61 62 0.6186507977776791 9.069023234609119e-07
3.25 3.5 62 63 0.5617236282809046 2.634198098538931e-07
3.25 3.5 63 64 0.5098221631274229 1.759616291563404e-07
3.25 3.5 64 65 0.4625154207556847 3.392746590891171e-07
3.25 3.5 65 66 0.4194088582051889 6.188688986830115e-07
3.25 3.5 66 67 0.3801408279352987 7.785892234823955e-07
3.25 3.5 67 68 0.3443807133318866 3.219820105537785e-07
3.25 3.5 68 69 0.3118266922012689 2.766509656915161e-07
3.25 3.5 69 70 0.2822016846850436 5.914282074082067e-07
3.25 3.5 70 71 0.2552528368727253 3.912896818225597e-07
3.25 3.5 71 72 0.2307487851766696 1.087122354637149e-07
3.25 3.5 72 73 0.2084765158194241 2.062301453498172e-07
