#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 22951.66480761718 17.12919635307844
0.5 0.75 8 9 19940.97113144328 13.97682170822372
0.5 0.75 9 10 17490.10233207723 11.48612163322832
0.5 0.75 10 11 15467.7244648383 9.489672355690345
0.5 0.75 11 12 13778.09432592647 7.871889807018306
0.5 0.75 12 13 12350.8551192521 6.549896466865903
0.5 0.75 13 14 11133.40492898424 5.462842115046442
0.5 0.75 14 15 10085.83829654761 4.565016805123378
0.5 0.75 15 16 9177.358618522128 3.821058017656469
0.5 0.75 16 17 8383.93629051549 3.203540447309933
0.5 0.75 17 18 7686.621700918155 2.690302274896567
0.5 0.75 18 19 7070.252643590391 2.263246269600131
0.5 0.75 19 20 6522.579803234663 1.907783176525299
0.5 0.75 20 21 6033.624466034949 1.611883734144612
0.5 0.75 21 22 5595.162523280573 1.365593243583135
0.5 0.75 22 23 5200.388352943703 1.160526669739738
0.5 0.75 23 24 4843.627692514155 0.9898309371164942
0.5 0.75 24 25 4520.112926943913 0.8476862573870676
0.5 0.75 25 26 4225.8046085355 0.7293651966901962
0.5 0.75 26 27 3957.260786268143 0.6308183104270029
0.5 0.75 27 28 3711.549125203911 0.548726701328178
0.5 0.75 28 29 3486.140408802458 0.4802355144156536
0.5 0.75 29 30 3278.857852223663 0.4231382283787752
0.5 0.75 30 31 3087.803119559413 0.3754008876685475
0.5 0.75 31 32 2911.33758259259 0.3355401249737042
0.5 0.75 32 33 2748.021463773126 0.3020717670356134
0.5 0.75 33 34 2596.589321712044 0.2740386149821461
0.5 0.75 34 35 2455.923200536005 0.2510447346971887
0.5 0.75 35 36 2325.03869291197 0.2371598087961502
0.5 0.75 36 37 2203.069549705474 0.2241248610471303
0.5 0.75 37 38 2089.235494350041 0.2110768435686623
0.5 0.75 38 39 1982.84710582011 0.1987160928597405
0.5 0.75 39 40 1883.28200637786 0.1864075955631961
0.5 0.75 40 41 1789.987373266123 0.17562689785359
0.5 0.75 41 42 1702.468178330077 0.166370512634785
0.5 0.75 42 43 1620.271769774203 0.1584804564417936
0.5 0.75 43 44 1542.99172697327 0.1511040224836506
0.5 0.75 44 45 1470.261068447819 0.1438473662030901
0.5 0.75 45 46 1401.744193558474 0.136612971765544
0.5 0.75 46 47 1337.138852707487 0.1321345912967899
0.5 0.75 47 48 1276.171111250516 0.1282240941663986
0.5 0.75 48 49 1218.586491146405 0.1246336708734361
0.5 0.75 49 50 1164.154568222463 0.1213157922404662
0.5 0.75 50 51 1112.665763579509 0.118257280591024
0.5 0.75 51 52 1063.92479650312 0.1153948904825484
0.5 0.75 52 53 1017.75261907508 0.1126954608758979
0.5 0.75 53 54 973.9865135026732 0.1101557701122147
0.5 0.75 54 55 932.4754109304803 0.1077463767010158
0.5 0.75 55 56 893.078512795531 0.1054388276380678
0.5 0.75 56 57 855.6667301320666 0.1032282385688177
0.5 0.75 57 58 820.1209906702763 0.1011090272814954
0.5 0.75 58 59 786.3298650087845 0.09906268719669242
0.5 0.75 59 60 754.1893978569295 0.09708522358812388
0.5 0.75 60 61 723.6043077955804 0.09517456752666931
0.5 0.75 61 62 694.4868188844101 0.09332712129378251
0.5 0.75 62 63 666.753898158072 0.09152740976082896
0.5 0.75 63 64 640.3274213379542 0.08977408648263463
0.5 0.75 64 65 615.1348669466364 0.08807241265662924
0.5 0.75 65 66 591.1088463806404 0.08641817009083752
0.5 0.75 66 67 568.1862497505729 0.08480021396565007
0.5 0.75 67 68 546.307558596588 0.08321784448651215
0.5 0.75 68 69 525.4173025189283 0.08167669311910686
0.5 0.75 69 70 505.4639022076502 0.0801775399587541
0.5 0.75 70 71 486.3989049692612 0.07871427001970233
0.5 0.75 71 72 468.1762507400355 0.0772803305945331
0.5 0.75 72 73 450.7525299669184 0.07587600550584739
0.5 0.75 73 74 434.0872293258672 0.07450489991975928
0.5 0.75 74 75 418.1424966888676 0.07316802553680191
0.5 0.75 75 76 402.8825641249218 0.07186106072873599
0.5 0.75 76 77 388.2734655742302 0.07058120054705341
0.5 0.75 77 78 374.2830650051783 0.06933104789163735
0.5 0.75 78 79 360.8811236196847 0.06811145409739083
0.5 0.75 79 80 348.03935364302 0.06692188499010854
0.5 0.75 80 81 335.7311100778508 0.06575742666638007
0.5 0.75 81 82 323.9309438603397 0.064617118488286
0.5 0.75 82 83 312.6147446222502 0.0635030636037186
0.5 0.75 83 84 301.7597218194178 0.06241553046606896
0.5 0.75 84 85 291.3443821320562 0.06135546569504413
0.5 0.75 85 86 281.3484040753746 0.06032079946982094
0.5 0.75 86 87 271.7525211585012 0.05930832123772234
0.5 0.75 87 88 262.5383421885157 0.0583179496824755
0.5 0.75 88 89 253.6884303152294 0.05735050055210422
0.5 0.75 89 90 245.1864298461234 0.05640587111102491
0.5 0.75 90 91 237.0167992254972 0.05548425174478666
0.5 0.75 91 92 229.1648266272785 0.05458375246197988
0.5 0.75 92 93 221.61648623562 0.05370393820624031
0.5 0.75 93 94 214.3583052731585 0.0528448139877753
0.5 0.75 94 95 207.3774905735308 0.0520058883072636
0.5 0.75 95 96 200.6619445786052 0.05118638250010576
0.5 0.75 96 97 194.2001881193047 0.05038505206522359
0.5 0.75 97 98 187.9812975287241 0.04960190849760693
0.5 0.75 98 99 181.9949247901342 0.04883677334296976
0.5 0.75 99 100 176.2311707876097 0.0480896014190364
0.75 1 0 1 -37799.55986514936 11.81106713767076
0.75 1 1 2 32784.52796995082 21.06439682303971
0.75 1 2 3 51386.77186382916 13.16823106993252
0.75 1 3 4 44683.84982358536 9.823737663537031
0.75 1 4 5 37311.10058265302 29.41194587310747
0.75 1 5 6 31299.41601838652 17.88736465043985
0.75 1 6 7 26563.39818389556 21.00973193532627
0.75 1 7 8 22820.66085688684 16.99091031212447
0.75 1 8 9 19819.97040290147 13.86676930925751
0.75 1 9 10 17378.84604425411 11.39792707924425
0.75 1 10 11 15365.39581266861 9.419528728985824
0.75 1 11 12 13683.97905217174 7.816424545606424
0.75 1 12 13 12264.24685754172 6.50616925778013
0.75 1 13 14 11053.56012685024 5.428791715503394
0.75 1 14 15 10012.04075755991 4.539208418458657
0.75 1 15 16 9109.03339484788 3.801976877533889
0.75 1 16 17 8320.604469231037 3.189606804768118
0.75 1 17 18 7627.814555731285 2.680412400584828
0.75 1 18 19 7015.550445244438 2.25681991251713
0.75 1 19 20 6471.605431490506 1.904281185385116
0.75 1 20 21 5986.041616670783 1.61062737458451
0.75 1 21 22 5550.706636241423 1.366096187170115
0.75 1 22 23 5158.810686471269 1.162472898165106
0.75 1 23 24 4804.685743586401 0.9928323792246374
0.75 1 24 25 4483.601868867537 0.8515637287209756
0.75 1 25 26 4191.53002411928 0.7337906815118913
0.75 1 26 27 3925.054667349896 0.6356708664729922
0.75 1 27 28 3681.262154152298 0.5538649771442579
0.75 1 28 29 3457.64053679602 0.4855580334856313
0.75 1 29 30 3252.018979776837 0.4285502446537066
0.75 1 30 31 3062.513599335585 0.3808773321466106
0.75 1 31 32 2887.488465889725 0.3409733120788587
0.75 1 32 33 2725.513583687146 0.307501406207848
0.75 1 33 34 2575.333441570713 0.2793348993786822
0.75 1 34 35 2435.845903011621 0.2556278194128936
0.75 1 35 36 2306.065505274533 0.2355203872725724
0.75 1 36 37 2185.129820388961 0.2185198546912943
0.75 1 37 38 2072.265696857298 0.2040071109236123
0.75 1 38 39 1966.789744167129 0.191607775974262
0.75 1 39 40 1868.08581258002 0.1809561611094068
0.75 1 40 41 1775.597764165206 0.1717101943031594
0.75 1 41 42 1688.835644068387 0.1636861064266668
0.75 1 42 43 1607.354075976336 0.1566470148807184
0.75 1 43 44 1530.749162763376 0.1504144232624185
0.75 1 44 45 1458.657149759228 0.1449141406562831
0.75 1 45 46 1390.743771145105 0.1399646586728522
0.75 1 46 47 1326.70813494309 0.1354957988983188
0.75 1 47 48 1266.277995466013 0.1314585299328428
0.75 1 48 49 1209.201505124384 0.1277551321704777
0.75 1 49 50 1155.249836360326 0.1243432938924798
0.75 1 50 51 1104.215622910957 0.121179426595063
0.75 1 51 52 1055.906200729152 0.118220821768773
0.75 1 52 53 1010.143184478857 0.1154344856829539
0.75 1 53 54 966.7643435700327 0.1128079823123471
0.75 1 54 55 925.6195335852037 0.1103105937485225
0.75 1 55 56 886.5694864728139 0.107920128570413
0.75 1 56 57 849.4867654527684 0.1056337275462056
0.75 1 57 58 814.2536558319616 0.1034437541782154
0.75 1 58 59 780.7594822202799 0.1013324022856068
0.75 1 59 60 748.9009763351341 0.0992881201250384
0.75 1 60 61 718.5833490320829 0.09731318477133755
0.75 1 61 62 689.7193706584449 0.09539728632421429
0.75 1 62 63 662.2266326422673 0.09353148987395343
0.75 1 63 64 636.0278142788103 0.09171545006290671
0.75 1 64 65 611.0517235089341 0.08995619241636632
0.75 1 65 66 587.2316796443052 0.08824041528328053
0.75 1 66 67 564.504822801508 0.08656240149321093
0.75 1 67 68 542.8122596201575 0.08492884534280165
0.75 1 68 69 522.0991663276019 0.08334215469221817
0.75 1 69 70 502.3142463227055 0.08179509127330675
0.75 1 70 71 483.4091666960121 0.0802794375528606
0.75 1 71 72 465.3380615714806 0.07879801647260365
0.75 1 72 73 448.058142105114 0.07735125378439989
0.75 1 73 74 431.5297229203697 0.07594002679496725
0.75 1 74 75 415.7155036541773 0.07456008678207127
0.75 1 75 76 400.5798270628725 0.07321027186225137
0.75 1 76 77 386.0888870062381 0.07189398352863918
0.75 1 77 78 372.2108797237196 0.0706089848158058
0.75 1 78 79 358.9160656136508 0.0693517756866413
0.75 1 79 80 346.1763318001285 0.0681232926661437
0.75 1 80 81 333.9649772596083 0.06692380169113221
0.75 1 81 82 322.2568189501785 0.0657543835928891
0.75 1 82 83 311.0280606772691 0.06461256822842643
0.75 1 83 84 300.2561029472286 0.06349892411373048
0.75 1 84 85 289.9197539325448 0.06241099800956817
0.75 1 85 86 279.9988895440721 0.06134717007262225
0.75 1 86 87 270.4745510265167 0.06030614560251024
0.75 1 87 88 261.3286037258734 0.05928848769764272
0.75 1 88 89 252.5437756112959 0.05829461423979865
0.75 1 89 90 244.1038388382673 0.05732513449885346
0.75 1 90 91 235.9933796673549 0.05637870832242697
0.75 1 91 92 228.1977139871624 0.05545388956963393
0.75 1 92 93 220.7028209672301 0.05455083983673603
0.75 1 93 94 213.495383064495 0.05367045968520756
0.75 1 94 95 206.562770048845 0.05281176141471633
0.75 1 95 96 199.8930596259527 0.0519722483151952
0.75 1 96 97 193.4749743221833 0.05115139789722889
0.75 1 97 98 187.2976942094083 0.05034937560296271
0.75 1 98 99 181.35087410753 0.04956612888111067
0.75 1 99 100 175.6246660260366 0.04880177079760983
1 1.25 0 1 -36345.72313286552 11.87679534006747
1 1.25 1 2 33752.39003657182 20.88759745006973
1 1.25 2 3 51431.821197345 13.0303659971978
1 1.25 3 4 44545.65094632984 9.73800675359962
1 1.25 4 5 37128.64809623981 29.22120439440914
1 1.25 5 6 31112.60452004699 17.80851836902366
1 1.25 6 7 26384.50975450156 20.78599238918105
1 1.25 7 8 22654.14447982094 16.80965592702341
1 1.25 8 9 19666.39610888177 13.719306247247
1 1.25 9 10 17237.7389785169 11.27814808280891
1 1.25 10 11 15236.00335128289 9.322834096084989
1 1.25 11 12 13565.21089688538 7.738687094593843
1 1.25 12 13 12154.99344603713 6.444254442450983
1 1.25 13 14 10952.95439865271 5.379664615582442
1 1.25 14 15 9919.259932339133 4.500252650925177
1 1.25 15 16 9023.292607908787 3.771674111641914
1 1.25 16 17 8241.195905890583 3.166523463234626
1 1.25 17 18 7554.132548285261 2.663204106605917
1 1.25 18 19 6947.093012216947 2.244335278191102
1 1.25 19 20 6407.900564331057 1.895529231901492
1 1.25 20 21 5926.669192633897 1.604944452443306
1 1.25 21 22 5495.27965493749 1.362853471144263
1 1.25 22 23 5107.00128488257 1.161142694694718
1 1.25 23 24 4756.215787300901 0.992936551713683
1 1.25 24 25 4438.197492566511 0.852860429532484
1 1.25 25 26 4148.955549513516 0.7359938349954973
1 1.25 26 27 3885.104112410557 0.6385672817045815
1 1.25 27 28 3643.724656016704 0.5572056989767589
1 1.25 28 29 3422.340994004327 0.4892634102852753
1 1.25 29 30 3218.804207208907 0.4324638143207267
1 1.25 30 31 3031.243677367764 0.3849112825464545
1 1.25 31 32 2858.027721484676 0.3450351797137046
1 1.25 32 33 2697.740470296297 0.3115411283201865
1 1.25 33 34 2549.132522924959 0.2833025731538328
1 1.25 34 35 2411.113810500757 0.2595082178495431
1 1.25 35 36 2282.71234604153 0.2392918887944688
1 1.25 36 37 2163.071411978487 0.222164190001422
1 1.25 37 38 2051.418921958178 0.2075143914212276
1 1.25 38 39 1947.07791262165 0.195024956596626
1 1.25 39 40 1849.441987802914 0.1842752877071234
1 1.25 40 41 1757.961317843081 0.174928497560586
1 1.25 41 42 1672.146790022513 0.1668189510276079
1 1.25 42 43 1591.555013435054 0.1596820828458476
1 1.25 43 44 1515.787790925394 0.1533542698614383
1 1.25 44 45 1444.485605483417 0.1477340184308105
1 1.25 45 46 1377.318028969991 0.1426789725592243
1 1.25 46 47 1313.987884098992 0.1381160744497265
1 1.25 47 48 1254.22421790887 0.1339610480736155
1 1.25 48 49 1197.776774545764 0.1301445032258925
1 1.25 49 50 1144.418509392307 0.1266185408687761
1 1.25 50 51 1093.944704668935 0.1233413296488379
1 1.25 51 52 1046.164874912256 0.120275629791422
1 1.25 52 53 1000.904071408149 0.1173960290724381
1 1.25 53 54 958.0015768276895 0.1146690985857504
1 1.25 54 55 917.3079321294115 0.1120785989769502
1 1.25 55 56 878.6849409610783 0.1096113868410384
1 1.25 56 57 842.0066450531036 0.107246865579441
1 1.25 57 58 807.1560415477279 0.1049717717057774
1 1.25 58 59 774.0228785555244 0.1027796212819112
1 1.25 59 60 742.5066204960391 0.1006693643100789
1 1.25 60 61 712.5155204424252 0.09862918338717463
1 1.25 61 62 683.9616443713494 0.09664805754414374
1 1.25 62 63 656.7627352824288 0.09472604088705339
1 1.25 63 64 630.843015595879 0.09286197383119088
1 1.25 64 65 606.1319688589984 0.09104556029126343
1 1.25 65 66 582.5626652754102 0.08927686619404085
1 1.25 66 67 560.0733320381099 0.0875555678260298
1 1.25 67 68 538.6063174185201 0.08588029739723879
1 1.25 68 69 518.1073484211522 0.08424598550311657
1 1.25 69 70 498.5254535341576 0.08264921543826631
1 1.25 70 71 479.8131509489353 0.0810900558098524
1 1.25 71 72 461.9256451540854 0.07957111717257703
1 1.25 72 73 444.8207999150087 0.0780914243438815
1 1.25 73 74 428.4590715788653 0.07664391369632995
1 1.25 74 75 412.8029018537914 0.07523048238147112
1 1.25 75 76 397.8169153871931 0.07385072183797092
1 1.25 76 77 383.4678651504625 0.07250401465529421
1 1.25 77 78 369.724642831616 0.07118939519307332
1 1.25 78 79 356.5578834712727 0.06990514056246866
1 1.25 79 80 343.9396706449932 0.06865067613256315
1 1.25 80 81 331.8436320982121 0.06742709138887903
1 1.25 81 82 320.2449812435486 0.06623337862083645
1 1.25 82 83 309.1205360902022 0.06506516606975765
1 1.25 83 84 298.4479942628645 0.06392513181862114
1 1.25 84 85 288.2063428586354 0.06281271930055254
1 1.25 85 86 278.3756258022423 0.06172707762738128
1 1.25 86 87 268.9368644340903 0.06066741008521603
1 1.25 87 88 259.872245123817 0.0596308780606023
1 1.25 88 89 251.1649189469375 0.05861936596605233
1 1.25 89 90 242.7986555851875 0.05763179565849441
1 1.25 90 91 234.7579753918191 0.05666926034905373
1 1.25 91 92 227.0283913799956 0.05572933500960175
1 1.25 92 93 219.5961844888197 0.05480956854762553
1 1.25 93 94 212.448313107942 0.05391241454589135
1 1.25 94 95 205.5724076653037 0.05303624895663006
1 1.25 95 96 198.956749970063 0.0521800171171094
1 1.25 96 97 192.590080676362 0.05134448716995621
1 1.25 97 98 186.4617014014605 0.05052834982976151
1 1.25 98 99 180.5614428068584 0.04973189824823976
1 1.25 99 100 174.8796681073368 0.04895438913789008
1.25 1.5 0 1 -34664.56849961667 11.79375992682617
1.25 1.5 1 2 34863.56715304345 20.67524489845528
1.25 1.5 2 3 51480.61955448438 12.85033061947615
1.25 1.5 3 4 44383.17560117633 9.62575866523548
1.25 1.5 4 5 36916.61111815107 29.12102209523437
1.25 1.5 5 6 30895.73392254021 17.62805498255693
1.25 1.5 6 7 26177.90419669642 20.49889904701558
1.25 1.5 7 8 22461.82612528992 16.56995687660674
1.25 1.5 8 9 19489.4605518278 13.5211706488044
1.25 1.5 9 10 17075.5451304025 11.11399749733755
1.25 1.5 10 11 15087.26815680978 9.186906211858513
1.25 1.5 11 12 13428.86025119678 7.626296141415878
1.25 1.5 12 13 12029.82275775467 6.351098973582339
1.25 1.5 13 14 10837.78871893614 5.302910058429916
1.25 1.5 14 15 9813.096652026847 4.436913564009956
1.25 1.5 15 16 8925.26674222648 3.71938009780024
1.25 1.5 16 17 8150.527595269133 3.123651218991654
1.25 1.5 17 18 7470.117734814149 2.628221638553441
1.25 1.5 18 19 6869.073222116052 2.215594067761231
1.25 1.5 19 20 6335.370817995286 1.871820504826246
1.25 1.5 20 21 5859.147077876949 1.585392071945535
1.25 1.5 21 22 5432.326392564923 1.346833334053372
1.25 1.5 22 23 5048.219489982489 1.147988789974079
1.25 1.5 23 24 4701.269015670782 0.982138709053288
1.25 1.5 24 25 4386.786915312 0.8438529323711919
1.25 1.5 25 26 4100.793379935599 0.7284568961204059
1.25 1.5 26 27 3839.94480299593 0.6322576651737108
1.25 1.5 27 28 3601.350395612681 0.551871900050628
1.25 1.5 28 29 3382.539798336978 0.4847014674128332
1.25 1.5 29 30 3181.387057035411 0.4285480613839354
1.25 1.5 30 31 2996.040591197265 0.3815910105890907
1.25 1.5 31 32 2824.891420637616 0.3422423853794498
1.25 1.5 32 33 2666.531475248786 0.3091797455658707
1.25 1.5 33 34 2519.720723276358 0.2812896264867959
1.25 1.5 34 35 2383.374074808936 0.2577281686367314
1.25 1.5 35 36 2256.538450375115 0.2377399873175818
1.25 1.5 36 37 2138.365752135077 0.2207329803641187
1.25 1.5 37 38 2028.091079253849 0.2061783150368228
1.25 1.5 38 39 1925.042875475515 0.1937180580987388
1.25 1.5 39 40 1828.615027752197 0.1829667993613384
1.25 1.5 40 41 1738.267192743234 0.1736355694049507
1.25 1.5 41 42 1653.519464435402 0.1654936608490516
1.25 1.5 42 43 1573.933809400549 0.1583331056910993
1.25 1.5 43 44 1499.116012998296 0.1519765879722854
1.25 1.5 44 45 1428.70553769711 0.1463009227466046
1.25 1.5 45 46 1362.376294148043 0.1412213122023331
1.25 1.5 46 47 1299.836791945629 0.1366222002632185
1.25 1.5 47 48 1240.815492097064 0.1324435259582515
1.25 1.5 48 49 1185.069234473169 0.1286190777459524
1.25 1.5 49 50 1132.377798142102 0.1250758406010846
1.25 1.5 50 51 1082.533667396363 0.1217794520691768
1.25 1.5 51 52 1035.348520835794 0.1186973231997399
1.25 1.5 52 53 990.6495604486711 0.1157879976233289
1.25 1.5 53 54 948.2756031600991 0.1130473587161305
1.25 1.5 54 55 908.0809052402792 0.1104523826155628
1.25 1.5 55 56 869.9305719123071 0.1079711973728763
1.25 1.5 56 57 833.6992753999853 0.1055963957118138
1.25 1.5 57 58 799.271846204803 0.1033189541471984
1.25 1.5 58 59 766.5409916310491 0.1011230541530495
1.25 1.5 59 60 735.4075113346262 0.09900137564727629
1.25 1.5 60 61 705.7778503641634 0.09694968185567632
1.25 1.5 61 62 677.5650769347834 0.09496660264403545
1.25 1.5 62 63 650.6889739832028 0.09304339890434221
1.25 1.5 63 64 625.074897933593 0.09117990817139798
1.25 1.5 64 65 600.6525436589849 0.08936959222137375
1.25 1.5 65 66 577.3567937225731 0.0876076025385828
1.25 1.5 66 67 555.1279260062271 0.08588952145589701
1.25 1.5 67 68 533.9085711972301 0.08421519207013262
1.25 1.5 68 69 513.6448330661536 0.08258513342070728
1.25 1.5 69 70 494.2863729571347 0.08099375017968669
1.25 1.5 70 71 475.7861448004148 0.07944122719237612
1.25 1.5 71 72 458.0994562014363 0.07792759583338693
1.25 1.5 72 73 441.1843999475118 0.07645412268612972
1.25 1.5 73 74 425.0021424064665 0.07501575386999093
1.25 1.5 74 75 409.5160679557118 0.07361364754729038
1.25 1.5 75 76 394.6915422684589 0.07224627952774654
1.25 1.5 76 77 380.4962124591211 0.07090773131835704
1.25 1.5 77 78 366.8991759510238 0.06960011573551128
1.25 1.5 78 79 353.8714109674239 0.06832282753276786
1.25 1.5 79 80 341.3855832289723 0.06707801303548422
1.25 1.5 80 81 329.4155671408972 0.06586261761987089
1.25 1.5 81 82 317.9366213148793 0.06467744533779296
1.25 1.5 82 83 306.9255521933438 0.06352126421762705
1.25 1.5 83 84 296.3604727707 0.06239317278459566
1.25 1.5 84 85 286.2206792764671 0.06129261157582278
1.25 1.5 85 86 276.4863870270489 0.06021776108400445
1.25 1.5 86 87 267.1389834079447 0.05916749658041454
1.25 1.5 87 88 258.1611497525525 0.05814110317641052
1.25 1.5 88 89 249.5363791596122 0.05714020253063268
1.25 1.5 89 90 241.2487911698134 0.05616272498039621
1.25 1.5 90 91 233.2830909744227 0.05520945561030999
1.25 1.5 91 92 225.6249088126821 0.05427902251145156
1.25 1.5 92 93 218.2605825924011 0.0533694148516588
1.25 1.5 93 94 211.1772383304994 0.05248154041700559
1.25 1.5 94 95 204.3626415033369 0.05161588326924971
1.25 1.5 95 96 197.8050071176698 0.05077172816987741
1.25 1.5 96 97 191.4932881870172 0.04994767324217264
1.25 1.5 97 98 185.4169444908789 0.04914181270638096
1.25 1.5 98 99 179.5659036943329 0.04835422478686269
1.25 1.5 99 100 173.9308779418143 0.04758455181644194
1.5 1.75 0 1 -32827.35488366507 11.81544207188563
1.5 1.75 1 2 36092.13742761587 20.43643750775664
1.5 1.75 2 3 51548.3144989892 12.62174822486122
1.5 1.75 3 4 44217.91926431395 9.481670556961035
1.5 1.75 4 5 36694.64347814622 28.93094058393035
1.5 1.75 5 6 30667.33447596421 17.50274975634602
1.5 1.75 6 7 25959.31631841539 20.10693141098091
1.5 1.75 7 8 22258.32214349188 16.23516781787839
1.5 1.75 8 9 19301.83269525216 13.23692401537119
1.5 1.75 9 10 16903.48061960696 10.87277253821958
1.5 1.75 10 11 14929.65903430944 8.981373436537979
1.5 1.75 11 12 13284.28702871862 7.451506616611368
1.5 1.75 12 13 11897.15620573904 6.202088064499549
1.5 1.75 13 14 10715.82130873093 5.175016180010061
1.5 1.75 14 15 9700.742898124938 4.327427141588487
1.5 1.75 15 16 8821.589560287073 3.625299640669255
1.5 1.75 16 17 8054.671694914307 3.042149283144681
1.5 1.75 17 18 7381.362135463247 2.557180467861144
1.5 1.75 18 19 6786.742312969031 2.153704425178148
1.5 1.75 19 20 6258.864300787028 1.817669526111786
1.5 1.75 20 21 5787.958378861288 1.537541446320574
1.5 1.75 21 22 5366.0001235773 1.304141448621522
1.5 1.75 22 23 4986.33048429783 1.109695348360219
1.5 1.75 23 24 4643.441304874636 0.9481890769784513
1.5 1.75 24 25 4332.701980700892 0.8136123194035463
1.5 1.75 25 26 4050.163805982264 0.7012344631893939
1.5 1.75 26 27 3792.485233319642 0.6074876310240143
1.5 1.75 27 28 3556.816111664722 0.5292678012719989
1.5 1.75 28 29 3340.724995629408 0.4639734664342541
1.5 1.75 29 30 3142.101006005321 0.4093586143030734
1.5 1.75 30 31 2959.096853270827 0.3635722313024417
1.5 1.75 31 32 2790.120461524452 0.3251683831640548
1.5 1.75 32 33 2633.774991762637 0.2928912131242214
1.5 1.75 33 34 2488.851422397828 0.2657575842408733
1.5 1.75 34 35 2354.272842105708 0.2428847215123824
1.5 1.75 35 36 2229.090116294294 0.2234724236759575
1.5 1.75 36 37 2112.451544034856 0.2069628195372388
1.5 1.75 37 38 2003.613421497753 0.1928620484782186
1.5 1.75 38 39 1901.90591550183 0.1808125210500293
1.5 1.75 39 40 1806.740021488165 0.1704501723252179
1.5 1.75 40 41 1717.584055911381 0.1614812464038096
1.5 1.75 41 42 1633.954114195217 0.1536504589653305
1.5 1.75 42 43 1555.416788661375 0.1467730904346354
1.5 1.75 43 44 1481.577517842088 0.1407156272346128
1.5 1.75 44 45 1412.086521249028 0.1353049379904405
1.5 1.75 45 46 1346.625460638504 0.1304706595135485
1.5 1.75 46 47 1284.904072262008 0.1261366813725999
1.5 1.75 47 48 1226.65836892986 0.1221995373207392
1.5 1.75 48 49 1171.644914265341 0.1185892906148638
1.5 1.75 49 50 1119.639832668733 0.1152557233515381
1.5 1.75 50 51 1070.441138907029 0.1121493365963033
1.5 1.75 51 52 1023.863686814351 0.1092503540759253
1.5 1.75 52 53 979.7365182138299 0.1065429355472816
1.5 1.75 53 54 937.9060039485615 0.1039954348577794
1.5 1.75 54 55 898.2272921423655 0.1015820476188765
1.5 1.75 55 56 860.5652600712625 0.09927820063080617
1.5 1.75 56 57 824.7957299887059 0.09707446821221311
1.5 1.75 57 58 790.8038548906341 0.09494396831257745
1.5 1.75 58 59 758.4829631252328 0.09289214914622335
1.5 1.75 59 60 727.7351246026312 0.09092545703879296
1.5 1.75 60 61 698.4704453970397 0.08903505423631941
1.5 1.75 61 62 670.6050325334973 0.08721021130247664
1.5 1.75 62 63 644.0588636976025 0.08543668699815044
1.5 1.75 63 64 618.7579276324386 0.08371143798046887
1.5 1.75 64 65 594.6329401766845 0.08203212954185801
1.5 1.75 65 66 571.6188110856884 0.0803938781797342
1.5 1.75 66 67 549.6550416605594 0.07879422432915817
1.5 1.75 67 68 528.6857880190704 0.07724445070368802
1.5 1.75 68 69 508.6586742526563 0.07574045952020469
1.5 1.75 69 70 489.5249547516237 0.07427335033656846
1.5 1.75 70 71 471.2382402453114 0.07284117435216331
1.5 1.75 71 72 453.7545269175997 0.0714430634781138
1.5 1.75 72 73 437.0324755840102 0.07007566925085484
1.5 1.75 73 74 421.0335677907001 0.06874373941161593
1.5 1.75 74 75 405.7215664977467 0.06744291501803445
1.5 1.75 75 76 391.0620370438469 0.06617191615794127
1.5 1.75 76 77 377.0224538477089 0.06493268181935719
1.5 1.75 77 78 363.5727483221992 0.06372478657249303
1.5 1.75 78 79 350.6850221668079 0.06254718301471485
1.5 1.75 79 80 338.3323755028668 0.06139834984509207
1.5 1.75 80 81 326.4889126952733 0.06027632832126528
1.5 1.75 81 82 315.1304484517718 0.05917971412043244
1.5 1.75 82 83 304.234023843235 0.05810824761260847
1.5 1.75 83 84 293.7779866229852 0.05706010088732683
1.5 1.75 84 85 283.7417927948366 0.05603568227735423
1.5 1.75 85 86 274.1058792842343 0.05504077891134784
1.5 1.75 86 87 264.8519559760363 0.05407085344330653
1.5 1.75 87 88 255.9627548357506 0.05312456173203373
1.5 1.75 88 89 247.422123168281 0.0522009147887843
1.5 1.75 89 90 239.2145358072811 0.05129767963666154
1.5 1.75 90 91 231.3251001395253 0.05041423691028513
1.5 1.75 91 92 223.7395785721344 0.04955144316306814
1.5 1.75 92 93 216.4444624786413 0.04871043086120608
1.5 1.75 93 94 209.4270178907282 0.04788982783662732
1.5 1.75 94 95 202.6751368928315 0.04708955415551941
1.5 1.75 95 96 196.177228956993 0.04630877265046252
1.5 1.75 96 97 189.9222347928743 0.04554602620632409
1.5 1.75 97 98 183.8998119686678 0.0448005947454817
1.5 1.75 98 99 178.1004161941815 0.04407282047077388
1.5 1.75 99 100 172.5147663457993 0.0433622985280806
1.75 2 0 1 -30865.84103445218 11.49661465977988
1.75 2 1 2 37459.16618066627 20.17658539152035
1.75 2 2 3 51674.4916036681 12.35588431033102
1.75 2 3 4 44084.13011537608 9.299970682965068
1.75 2 4 5 36492.0695758 28.64443883114291
1.75 2 5 6 30451.89327654541 17.34446244401988
1.75 2 6 7 25749.87059077937 19.55444645647003
1.75 2 7 8 22061.39597785774 15.75655979973089
