#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4611.040879473675 0.937808865180159
-0.75 -0.5 24 25 4304.153377729338 0.8030799532534729
-0.75 -0.5 25 26 4024.879074198948 0.6909457113811186
-0.75 -0.5 26 27 3769.976089829306 0.5975690938184925
-0.75 -0.5 27 28 3536.676043220954 0.5198454110168313
-0.75 -0.5 28 29 3322.592338204259 0.4551021971801674
-0.75 -0.5 29 30 3125.664424971843 0.4011124589806059
-0.75 -0.5 30 31 2944.107041147755 0.3560626330195191
-0.75 -0.5 31 32 2776.365827218536 0.3184165759057578
-0.75 -0.5 32 33 2621.079007309464 0.2869160711593395
-0.75 -0.5 33 34 2477.049423630145 0.2604857167493719
-0.75 -0.5 34 35 2343.225994078041 0.2382984497321559
-0.75 -0.5 35 36 2218.680179017415 0.2243310404978729
-0.75 -0.5 36 37 2102.587564924153 0.2110313975454119
-0.75 -0.5 37 38 1994.213492606063 0.1988583057495816
-0.75 -0.5 38 39 1892.902328603816 0.1872952991466263
-0.75 -0.5 39 40 1798.068987962484 0.1762187274719054
-0.75 -0.5 40 41 1709.191467672305 0.1667299300356717
-0.75 -0.5 41 42 1625.796518242853 0.1581268594920857
-0.75 -0.5 42 43 1547.457075225955 0.1498377285247443
-0.75 -0.5 43 44 1473.788864378481 0.142138702783086
-0.75 -0.5 44 45 1404.443466736538 0.1355087613605974
-0.75 -0.5 45 46 1339.106148065482 0.1309849613653569
-0.75 -0.5 46 47 1277.489824210963 0.1269092161548997
-0.75 -0.5 47 48 1219.3320271341 0.1232008136969398
-0.75 -0.5 48 49 1164.392819951878 0.1198026008260058
-0.75 -0.5 49 50 1112.453513643431 0.1166747914321604
-0.75 -0.5 50 51 1063.313740040527 0.1137705038534023
-0.75 -0.5 51 52 1016.790575640794 0.1110554496791565
-0.75 -0.5 52 53 972.7148226785445 0.1084986567220767
-0.75 -0.5 53 54 930.9301046252446 0.1060777109146329
-0.75 -0.5 54 55 891.2929795417308 0.1037761292571986
-0.75 -0.5 55 56 853.6707401021279 0.1015789088264683
-0.75 -0.5 56 57 817.9400792664046 0.09946778305550197
-0.75 -0.5 57 58 783.9875577050142 0.09743727588386264
-0.75 -0.5 58 59 751.708231323728 0.09548187920074724
-0.75 -0.5 59 60 721.0042606425164 0.09359031718724964
-0.75 -0.5 60 61 691.7843249328375 0.09175582353918799
-0.75 -0.5 61 62 663.9632513739009 0.08997430682927643
-0.75 -0.5 62 63 637.4620436494153 0.08824455306887558
-0.75 -0.5 63 64 612.2070754072231 0.08656660787380588
-0.75 -0.5 64 65 588.1297415895503 0.08493050513675371
-0.75 -0.5 65 66 565.1659880815853 0.08333438323199971
-0.75 -0.5 66 67 543.2555864404258 0.0817786229754347
-0.75 -0.5 67 68 522.342152964607 0.08026090943258168
-0.75 -0.5 68 69 502.3728833862442 0.07877929789952987
-0.75 -0.5 69 70 483.2981279070859 0.07733327630853637
-0.75 -0.5 70 71 465.0713180424403 0.07592228383907695
-0.75 -0.5 71 72 447.6488447170132 0.074544086402625
-0.75 -0.5 72 73 430.9895907907796 0.07319673253044812
-0.75 -0.5 73 74 415.0551172882026 0.0718788046234522
-0.75 -0.5 74 75 399.8092283768344 0.07058790825141159
-0.75 -0.5 75 76 385.2176010354463 0.06932529910238827
-0.75 -0.5 76 77 371.2478221132775 0.06809218126591077
-0.75 -0.5 77 78 357.8693060255118 0.06688812416803103
-0.75 -0.5 78 79 345.0532915014086 0.06571247588499318
-0.75 -0.5 79 80 332.7726439539265 0.06456381380314724
-0.75 -0.5 80 81 321.0016887885469 0.06344103501788823
-0.75 -0.5 81 82 309.7162571508877 0.06234379598146234
-0.75 -0.5 82 83 298.893549380952 0.06127111926252837
-0.75 -0.5 83 84 288.5118568081146 0.06022317229707141
-0.75 -0.5 84 85 278.5505813148188 0.05919996566120744
-0.75 -0.5 85 86 268.9902470910411 0.05820081419687995
-0.75 -0.5 86 87 259.8124541378431 0.05722451146550611
-0.75 -0.5 87 88 250.9997612039993 0.05627035649786194
-0.75 -0.5 88 89 242.5355972506771 0.0553382621775711
-0.75 -0.5 89 90 234.4041719989006 0.05442807736903887
-0.75 -0.5 90 91 226.5905270061455 0.05353916905787059
-0.75 -0.5 91 92 219.0804943434746 0.05267111103185584
-0.75 -0.5 92 93 211.8606483938363 0.05182382797681839
-0.75 -0.5 93 94 204.9182904430675 0.05099615905933774
-0.75 -0.5 94 95 198.2412999769636 0.050187364947476
-0.75 -0.5 95 96 191.8181477629771 0.04939701552720521
-0.75 -0.5 96 97 185.6378458826155 0.04862469434044669
-0.75 -0.5 97 98 179.6899033799944 0.04787005999000371
-0.75 -0.5 98 99 173.9643344424124 0.04713312906392275
-0.75 -0.5 99 100 168.4516555668452 0.04641338678311513
-0.5 -0.25 0.1 1 -34845.28457516614 16.88206086534046
-0.5 -0.25 1 2 31651.0343218661 18.75684640346299
-0.5 -0.25 2 3 48956.73457082019 12.17924302427127
-0.5 -0.25 3 4 42562.73501713746 40.07379125253647
-0.5 -0.25 4 5 35570.78598654463 31.66463004526304
-0.5 -0.25 5 6 29869.37525263146 25.14101996788668
-0.5 -0.25 6 7 25378.0805847337 20.16393470665571
-0.5 -0.25 7 8 21822.29101958563 16.3338358035362
-0.5 -0.25 8 9 18969.24978913758 13.34262177253186
-0.5 -0.25 9 10 16646.4164387288 10.97130733315498
-0.5 -0.25 10 11 14729.0312666146 9.066475292604082
-0.5 -0.25 11 12 13126.64140740013 7.520671125097579
-0.5 -0.25 12 13 11772.65149917486 6.2561873982213
-0.5 -0.25 13 14 10617.20708791814 5.215975103636083
-0.5 -0.25 14 15 9622.543853540503 4.356425717596721
-0.5 -0.25 15 16 8759.582717863317 3.644155460580805
-0.5 -0.25 16 17 8005.608943372498 3.052721715289408
-0.5 -0.25 17 18 7342.689431722682 2.561180401698948
-0.5 -0.25 18 19 6756.471715329828 2.152413005583185
-0.5 -0.25 19 20 6235.366738985153 1.812541283767132
-0.5 -0.25 20 21 5769.932003873923 1.529865682378841
-0.5 -0.25 21 22 5352.391858420112 1.29464781435945
-0.5 -0.25 22 23 4976.303184739841 1.098989707507826
-0.5 -0.25 23 24 4636.298132327448 0.9362935105946235
-0.5 -0.25 24 25 4327.852047118432 0.8009322843390692
-0.5 -0.25 25 26 4047.140079773862 0.6883357160954802
-0.5 -0.25 26 27 3790.909461626817 0.5946604996252063
-0.5 -0.25 27 28 3556.377304410928 0.51672593610283
-0.5 -0.25 28 29 3341.148406207348 0.4518469739041393
-0.5 -0.25 29 30 3143.151127811122 0.3977839545159441
-0.5 -0.25 30 31 2960.596326706053 0.3526805830019839
-0.5 -0.25 31 32 2791.924383621698 0.3205129373686759
-0.5 -0.25 32 33 2635.767226246385 0.3017836475023614
-0.5 -0.25 33 34 2490.923386381315 0.2836271800565555
-0.5 -0.25 34 35 2356.338629177602 0.2672490319982899
-0.5 -0.25 35 36 2231.080583175523 0.2523900239957584
-0.5 -0.25 36 37 2114.320242978511 0.2390282262231267
-0.5 -0.25 37 38 2005.317179163059 0.2255610802021693
-0.5 -0.25 38 39 1903.414804492573 0.2131988079734128
-0.5 -0.25 39 40 1808.025878197809 0.2019289097886485
-0.5 -0.25 40 41 1718.624129182716 0.1913623474542874
-0.5 -0.25 41 42 1634.734426575588 0.1812851896459051
-0.5 -0.25 42 43 1555.928784722787 0.1718714634209846
-0.5 -0.25 43 44 1481.820530640107 0.1629177010991043
-0.5 -0.25 44 45 1412.059521881175 0.154326296133604
-0.5 -0.25 45 46 1346.330049664291 0.14626862643604
-0.5 -0.25 46 47 1284.343386257662 0.1388144458312581
-0.5 -0.25 47 48 1225.83504255429 0.1317593371072689
-0.5 -0.25 48 49 1170.564619331748 0.125262069446535
-0.5 -0.25 49 50 1118.312290069746 0.1191775255349512
-0.5 -0.25 50 51 1068.876186260687 0.1132055687819502
-0.5 -0.25 51 52 1022.071968685822 0.1091085676794137
-0.5 -0.25 52 53 977.7300459113338 0.1066101696428632
-0.5 -0.25 53 54 935.6936464717679 0.1042517669428662
-0.5 -0.25 54 55 895.8176202871164 0.1020109865884251
-0.5 -0.25 55 56 857.9681866394851 0.09986992738311073
-0.5 -0.25 56 57 822.0221264051871 0.09781662275986491
-0.5 -0.25 57 58 787.8654629028745 0.09584146787994996
-0.5 -0.25 58 59 755.3924368858395 0.09393276778894233
-0.5 -0.25 59 60 724.5043828269115 0.09208659167779842
-0.5 -0.25 60 61 695.1095704769881 0.09029573269094726
-0.5 -0.25 61 62 667.1226736463177 0.08855813021887116
-0.5 -0.25 62 63 640.4640755891828 0.08686921217952204
-0.5 -0.25 63 64 615.0596140740562 0.08522404558516428
-0.5 -0.25 64 65 590.8401154089451 0.0836199633687329
-0.5 -0.25 65 66 567.7411467879616 0.08205679959985446
-0.5 -0.25 66 67 545.702293304471 0.08053195839295313
-0.5 -0.25 67 68 524.6668596530952 0.07904235453599995
-0.5 -0.25 68 69 504.5814810331815 0.07758645329380442
-0.5 -0.25 69 70 485.3961851579346 0.07616519643033826
-0.5 -0.25 70 71 467.0642438056702 0.07477780848483917
-0.5 -0.25 71 72 449.5416678190516 0.07342280868442685
-0.5 -0.25 72 73 432.7872496698795 0.07209742693135013
-0.5 -0.25 73 74 416.7623072459189 0.07080061252571568
-0.5 -0.25 74 75 401.4302151067477 0.06953422197040027
-0.5 -0.25 75 76 386.7563591954843 0.06829717493894805
-0.5 -0.25 76 77 372.7082316928933 0.06708930284275993
-0.5 -0.25 77 78 359.2552866070187 0.06590815535099637
-0.5 -0.25 78 79 346.3685751675826 0.06475189642992518
-0.5 -0.25 79 80 334.0206323476292 0.06362160230855807
-0.5 -0.25 80 81 322.185615242508 0.06251787046210211
-0.5 -0.25 81 82 310.8391704849432 0.06144178838258085
-0.5 -0.25 82 83 299.9582923733284 0.06038980416667528
-0.5 -0.25 83 84 289.5212533313963 0.05936179069175296
-0.5 -0.25 84 85 279.5073661457329 0.05835728269096307
-0.5 -0.25 85 86 269.8969761952222 0.05737540554395082
-0.5 -0.25 86 87 260.6714673580379 0.05641620188589513
-0.5 -0.25 87 88 251.8132382534671 0.05547884757820043
-0.5 -0.25 88 89 243.305618498843 0.05456342643250878
-0.5 -0.25 89 90 235.1328289949959 0.05366960669607579
-0.5 -0.25 90 91 227.2798481903383 0.05279610029216997
-0.5 -0.25 91 92 219.7323754986947 0.05194241742896111
-0.5 -0.25 92 93 212.4768744388657 0.05110856963892729
-0.5 -0.25 93 94 205.5005230268602 0.05029417938925462
-0.5 -0.25 94 95 198.7911168723709 0.04949931658293849
-0.5 -0.25 95 96 192.3370386238768 0.04872331579892375
-0.5 -0.25 96 97 186.1272510786224 0.04796541196307658
-0.5 -0.25 97 98 180.1511957139754 0.04722509075827475
-0.5 -0.25 98 99 174.3988373299971 0.04650170357169259
-0.5 -0.25 99 100 168.8606660405168 0.04579469866342833
-0.25 0 0.1 1 -35224.01226844377 16.94351559847564
-0.25 0 1 2 31391.60910252817 18.79161316882164
-0.25 0 2 3 48939.50880816312 12.19846699546179
-0.25 0 3 4 42594.96652225391 40.16845904094225
-0.25 0 4 5 35615.70508887235 31.74771137790231
-0.25 0 5 6 29916.43111859799 25.20965025698752
-0.25 0 6 7 25423.46752555484 20.22095027445903
-0.25 0 7 8 21864.9851854542 16.38081613098984
-0.25 0 8 9 19008.75835486136 13.38099361009154
-0.25 0 9 10 16682.73768804251 11.00257976303692
-0.25 0 10 11 14762.53023464321 9.091771802444782
-0.25 0 11 12 13157.52160469957 7.541006240209754
-0.25 0 12 13 11801.09537170209 6.272084070926212
-0.25 0 13 14 10643.45207184201 5.228231168515777
-0.25 0 14 15 9646.814750793406 4.365964366175831
-0.25 0 15 16 8782.073835507899 3.651511813621255
-0.25 0 16 17 8026.492702440784 3.058330596622
-0.25 0 17 18 7362.111909058467 2.565246262262008
-0.25 0 18 19 6774.556136821724 2.15520532456776
-0.25 0 19 20 6252.225458780803 1.814267906452187
-0.25 0 20 21 5785.672053168924 1.530728255714166
-0.25 0 21 22 5367.108120143846 1.294848543606349
-0.25 0 22 23 4990.08577182912 1.098712379113749
-0.25 0 23 24 4649.222209391139 0.935591031151489
-0.25 0 24 25 4339.984668459839 0.7999376377365479
-0.25 0 25 26 4058.533901638485 0.6871083432370142
-0.25 0 26 27 3801.618905377587 0.5932769211121922
-0.25 0 27 28 3566.451793747302 0.5152240870484093
-0.25 0 28 29 3350.632673721367 0.4502926985755948
-0.25 0 29 30 3152.088797187712 0.3961751193687633
-0.25 0 30 31 2969.028375373153 0.3579023859711015
-0.25 0 31 32 2799.885745901873 0.3382950252180308
-0.25 0 32 33 2643.288253968051 0.3192573457299659
-0.25 0 33 34 2498.032860099956 0.301247945375053
-0.25 0 34 35 2363.061432825511 0.2842214424949816
-0.25 0 35 36 2237.439811238909 0.2683374457678838
-0.25 0 36 37 2120.337208201623 0.2528786710267923
-0.25 0 37 38 2011.013881093153 0.238431320259906
-0.25 0 38 39 1908.810241968448 0.2249279519794527
-0.25 0 39 40 1813.137862166244 0.2125942982470406
-0.25 0 40 41 1723.470216460715 0.2014936226416921
-0.25 0 41 42 1639.33082945563 0.19153384699257
-0.25 0 42 43 1560.289393222515 0.1821228878595775
-0.25 0 43 44 1485.958538916102 0.1729814027348766
-0.25 0 44 45 1415.987868868595 0.1644428399195021
-0.25 0 45 46 1350.059376192228 0.1561430996623585
-0.25 0 46 47 1287.884112954641 0.1484650961549505
-0.25 0 47 48 1229.198007027501 0.1412833598526504
-0.25 0 48 49 1173.759077320792 0.1342379691373026
-0.25 0 49 50 1121.346329484804 0.1272183362950727
-0.25 0 50 51 1071.758078717519 0.1203664369177204
-0.25 0 51 52 1024.810663411086 0.1142185006160616
-0.25 0 52 53 980.3333040552021 0.1085855942977787
-0.25 0 53 54 938.1680813967156 0.1033380100041086
-0.25 0 54 55 898.16977751456 0.1011219416456015
-0.25 0 55 56 860.2048809034414 0.09900589219637368
-0.25 0 56 57 824.1493287502186 0.09697139073784911
-0.25 0 57 58 789.88837016565 0.09501149972606981
-0.25 0 58 59 757.3160521203373 0.09312390567936291
-0.25 0 59 60 726.3336810205635 0.09130412879790128
-0.25 0 60 61 696.8493797213973 0.08953823402737271
-0.25 0 61 62 668.7773556654265 0.08782044106430931
-0.25 0 62 63 642.0377078666116 0.08615052752998054
-0.25 0 63 64 616.5562675435949 0.08452700061241103
-0.25 0 64 65 592.2635156099599 0.08294325725023555
-0.25 0 65 66 569.0947300736374 0.08139705483029047
-0.25 0 66 67 546.9893830677019 0.07988707719391641
-0.25 0 67 68 525.8906363261316 0.0784149590231209
-0.25 0 68 69 505.7452525063554 0.0769774309623017
-0.25 0 69 70 486.5031659881554 0.0755705204344963
-0.25 0 70 71 468.1171913809156 0.07419561422710785
-0.25 0 71 72 450.5430161533604 0.07285257684719681
-0.25 0 72 73 433.739361201692 0.07154143460206797
-0.25 0 73 74 417.667476277349 0.07025768536459509
-0.25 0 74 75 402.2907891470258 0.06900066318354448
-0.25 0 75 76 387.5745410286474 0.06777209099851689
-0.25 0 76 77 373.4860630542919 0.06657228251583547
-0.25 0 77 78 359.994582707922 0.06540140311614095
-0.25 0 78 79 347.0710864632745 0.06425747601167586
-0.25 0 79 80 334.6882087763109 0.06313926112983381
-0.25 0 80 81 322.8199754026024 0.06204539756345184
-0.25 0 81 82 311.4418222194392 0.06097675308018324
-0.25 0 82 83 300.530580356563 0.05993304424521284
-0.25 0 83 84 290.0644992343184 0.05891360046109639
-0.25 0 84 85 280.0229447607881 0.05791724321500169
-0.25 0 85 86 270.3862670744606 0.05694287024670075
-0.25 0 86 87 261.1357778937212 0.05599029900707819
-0.25 0 87 88 252.2537525963018 0.05505985409837422
-0.25 0 88 89 243.7234447119581 0.05415133450793519
-0.25 0 89 90 235.5289787773586 0.05326475099303707
-0.25 0 90 91 227.655306834651 0.05239882627122938
-0.25 0 91 92 220.0881425647453 0.0515520770979947
-0.25 0 92 93 212.8138910032954 0.05072466096396511
-0.25 0 93 94 205.8196243284052 0.04991646625350654
-0.25 0 94 95 199.0930960450253 0.04912682550258296
-0.25 0 95 96 192.622666757839 0.04835586097556188
-0.25 0 96 97 186.39727184609 0.04760339872342456
-0.25 0 97 98 180.4063653854224 0.04686878794780114
-0.25 0 98 99 174.639899144408 0.04615117841535721
-0.25 0 99 100 169.0882980947101 0.04544965010035185
0 0.25 0.1 1 -35206.08369805275 16.82884207196912
0 0.25 1 2 31416.13579474132 18.77682644166998
0 0.25 2 3 48951.43629807053 12.18839874083642
0 0.25 3 4 42601.9701577259 40.14752647103887
0 0.25 4 5 35620.33503940222 31.73638862042571
0 0.25 5 6 29919.26222190375 25.20265888313952
0 0.25 6 7 25425.56978769416 20.21762707065136
0 0.25 7 8 21866.37264806322 16.37995123003202
0 0.25 8 9 19009.71270892661 13.38077643036013
0 0.25 9 10 16683.49850041273 11.00206316901313
0 0.25 10 11 14763.07118318289 9.091363572350019
0 0.25 11 12 13157.88492712867 7.540873627511246
0 0.25 12 13 11801.33610906759 6.272056180338041
0 0.25 13 14 10643.62559798788 5.228013742849726
0 0.25 14 15 9646.952685608991 4.365437507840397
0 0.25 15 16 8782.178953974442 3.650771405167688
0 0.25 16 17 8026.5616527407 3.057681812819283
0 0.25 17 18 7362.148698821225 2.564762327044264
0 0.25 18 19 6774.567033685339 2.15482179358969
0 0.25 19 20 6252.225015886376 1.813842562571153
0 0.25 20 21 5785.6659142317 1.530304253169561
0 0.25 21 22 5367.095244128743 1.294472374936049
0 0.25 22 23 4990.061385487643 1.098302876979687
0 0.25 23 24 4649.189966994206 0.9352632646414349
0 0.25 24 25 4339.942680283646 0.7996286720581338
0 0.25 25 26 4058.490913010921 0.6868376806087326
0 0.25 26 27 3801.57670838973 0.5930096815905017
0 0.25 27 28 3566.413147009215 0.514973664187437
0 0.25 28 29 3350.596949469891 0.4500479808039017
0 0.25 29 30 3152.055498492722 0.3959776040569523
0 0.25 30 31 2968.994491326149 0.3583460550553355
0 0.25 31 32 2799.851626637174 0.3379749357350192
0 0.25 32 33 2643.25470151331 0.3183706661175165
0 0.25 33 34 2498.000699140989 0.3000596526967456
0 0.25 34 35 2363.032036952572 0.2838042617449901
0 0.25 35 36 2237.413042958464 0.2688413325536203
0 0.25 36 37 2120.314818214767 0.2548978547197294
0 0.25 37 38 2010.994908486497 0.2414869153915333
0 0.25 38 39 1908.793754341831 0.228281357212154
0 0.25 39 40 1813.123803417268 0.2162969942003201
0 0.25 40 41 1723.457632072433 0.2048695682142352
0 0.25 41 42 1639.319022284869 0.1940282369316719
0 0.25 42 43 1560.278860136022 0.1834720946028483
0 0.25 43 44 1485.949409230932 0.1733371292752963
0 0.25 44 45 1415.979690490735 0.1641248148075647
0 0.25 45 46 1350.052871989072 0.1560980425024354
0 0.25 46 47 1287.880048964719 0.1487738397063367
0 0.25 47 48 1229.195607853432 0.1414413850422989
0 0.25 48 49 1173.758052732159 0.1342316332668361
0 0.25 49 50 1121.347679964212 0.1275311427882571
0 0.25 50 51 1071.761757390571 0.1212402693683998
0 0.25 51 52 1024.815511209695 0.1152735507521356
0 0.25 52 53 980.3391216316085 0.1094848376442314
0 0.25 53 54 938.1749873648567 0.1038221867092943
0 0.25 54 55 898.177643193063 0.1011192937879741
0 0.25 55 56 860.2133110378475 0.09900230481105154
0 0.25 56 57 824.1588302894245 0.09697430050641742
0 0.25 57 58 789.89915583691 0.09501629512396903
0 0.25 58 59 757.3276885909214 0.09312726250971082
0 0.25 59 60 726.345996880201 0.09130187231698983
0 0.25 60 61 696.8626297143957 0.08953579352635188
0 0.25 61 62 668.7916532464081 0.08781751666640503
0 0.25 62 63 642.0528731760742 0.08614343165436367
0 0.25 63 64 616.5719513661504 0.08451495559188515
0 0.25 64 65 592.2796846565154 0.08293178397241263
0 0.25 65 66 569.1114253086138 0.08138601761140762
0 0.25 66 67 547.0065479474334 0.07987591204926048
0 0.25 67 68 525.9079876840959 0.07840208148172678
0 0.25 68 69 505.7624865887169 0.07696637406485252
0 0.25 69 70 486.520267625965 0.0755655712610519
0 0.25 70 71 468.1343964215113 0.07419246667745938
0 0.25 71 72 450.560536792665 0.07284702388614051
0 0.25 72 73 433.757131327139 0.07153225572807287
0 0.25 73 74 417.6852481638987 0.07024986281550127
0 0.25 74 75 402.3084095780948 0.06899646348898614
0 0.25 75 76 387.5921344396927 0.0677709152101329
0 0.25 76 77 373.5036557360796 0.06657198325865465
0 0.25 77 78 360.012092507174 0.06540051147868553
0 0.25 78 79 347.0884574659441 0.0642569646706761
0 0.25 79 80 334.7054354111087 0.06313835340540663
0 0.25 80 81 322.8371450269283 0.06204313951747054
0 0.25 81 82 311.4590307989351 0.06097206105926034
0 0.25 82 83 300.5478621872458 0.05992637302864523
0 0.25 83 84 290.0816663497027 0.05890584736602023
0 0.25 84 85 280.0397689646194 0.05791056736558176
0 0.25 85 86 270.402668430551 0.05693946221288115
0 0.25 86 87 261.1518183541421 0.05599001787635416
0 0.25 87 88 252.2695322196263 0.0550611867211046
0 0.25 88 89 243.7390271261114 0.05415232931753167
0 0.25 89 90 235.5443644284016 0.05326443184833352
0 0.25 90 91 227.6704653261357 0.05239824026810425
0 0.25 91 92 220.1030719483312 0.05155214584635814
0 0.25 92 93 212.8286296097579 0.05072590420729739
0 0.25 93 94 205.8342013369409 0.04991903258820685
0 0.25 94 95 199.1075150889921 0.04913049926045687
0 0.25 95 96 192.6368967851684 0.04836016605031546
0 0.25 96 97 186.4112625706207 0.04760743548803248
0 0.25 97 98 180.4200651366371 0.04687206385045783
0 0.25 98 99 174.6532955221499 0.0461537450857179
0 0.25 99 100 169.1014243651785 0.04545183267697439
0.25 0.5 0.1 1 -34795.10922761729 15.02377416662785
0.25 0.5 1 2 31718.61457121632 18.71633178820412
0.25 0.5 2 3 48988.39043665527 12.15572829835583
0.25 0.5 3 4 42581.14481297752 40.00574588468589
0.25 0.5 4 5 35582.4629679278 31.62663182240794
0.25 0.5 5 6 29877.51328441788 25.11764769778165
0.25 0.5 6 7 25383.82565185054 20.15116993863194
0.25 0.5 7 8 21826.4985305255 16.32791348099272
0.25 0.5 8 9 18972.39776360113 13.33974396561825
0.25 0.5 9 10 16648.73082505953 10.96973649759821
0.25 0.5 10 11 14730.77680878228 9.065508797235452
0.25 0.5 11 12 13127.95906371583 7.520100734829612
0.25 0.5 12 13 11773.639681585 6.255480112235091
0.25 0.5 13 14 10617.93475167331 5.21490654464651
0.25 0.5 14 15 9623.072688240263 4.355149706785596
0.25 0.5 15 16 8759.953632818419 3.64280864059765
0.25 0.5 16 17 8005.86840759997 3.051565714648859
0.25 0.5 17 18 7342.868380418702 2.56025017473894
0.25 0.5 18 19 6756.578097108789 2.151680894721721
0.25 0.5 19 20 6235.406184936874 1.811825079635128
0.25 0.5 20 21 5769.919296537059 1.529073395127853
0.25 0.5 21 22 5352.339440211714 1.293834460655489
0.25 0.5 22 23 4976.228442008945 1.098150848569276
0.25 0.5 23 24 4636.207930266311 0.9354331860349703
0.25 0.5 24 25 4327.753074229528 0.8001860030635726
0.25 0.5 25 26 4047.028235887393 0.6876571176180732
0.25 0.5 26 27 3790.786231686214 0.5940918203523324
0.25 0.5 27 28 3556.245639044053 0.5161727933177644
0.25 0.5 28 29 3341.012696216656 0.4513340091762075
0.25 0.5 29 30 3143.017982182996 0.3972799189696161
0.25 0.5 30 31 2960.469327335146 0.352217600806398
0.25 0.5 31 32 2791.804535452819 0.319074379545782
0.25 0.5 32 33 2635.655974487125 0.3025014471008944
0.25 0.5 33 34 2490.820574007148 0.2861541534562093
0.25 0.5 34 35 2356.240736646021 0.2701070070725109
0.25 0.5 35 36 2230.987661143258 0.2548564568360234
0.25 0.5 36 37 2114.231089926195 0.2396988571722432
0.25 0.5 37 38 2005.233840651291 0.2258240488886258
0.25 0.5 38 39 1903.339843133172 0.2139358418896791
0.25 0.5 39 40 1807.957986770866 0.2032380482339704
0.25 0.5 40 41 1718.563338632933 0.1932868013902862
0.25 0.5 41 42 1634.680689034627 0.1832947023469842
0.25 0.5 42 43 1555.881404186627 0.1736622034584343
0.25 0.5 43 44 1481.780659745324 0.1649265867608847
0.25 0.5 44 45 1412.027108084528 0.1564212927660265
0.25 0.5 45 46 1346.301965876855 0.1480316592310373
0.25 0.5 46 47 1284.319335553378 0.1397834203826278
0.25 0.5 47 48 1225.816196709046 0.1322300851090858
0.25 0.5 48 49 1170.550857167568 0.1256069533021673
0.25 0.5 49 50 1118.303787239027 0.1195511687503767
0.25 0.5 50 51 1068.873164073584 0.1138942274326382
0.25 0.5 51 52 1022.073163477657 0.1090655953804571
0.25 0.5 52 53 977.7344275890256 0.1065668206445025
0.25 0.5 53 54 935.7016117251545 0.1042129549338142
0.25 0.5 54 55 895.8295526959268 0.1019742088810744
0.25 0.5 55 56 857.9838018869095 0.09983428408690997
0.25 0.5 56 57 822.0411210581702 0.09778511153706404
0.25 0.5 57 58 787.8875410979359 0.0958197554916751
0.25 0.5 58 59 755.4166268110654 0.09391690073198333
0.25 0.5 59 60 724.5302716513166 0.09207209841338226
0.25 0.5 60 61 695.1372958554219 0.09028485864871527
0.25 0.5 61 62 667.1527003838212 0.08854938531885637
0.25 0.5 62 63 640.4963943055669 0.08685732182686934
0.25 0.5 63 64 615.0938090596303 0.08521106304499426
0.25 0.5 64 65 590.8759541621998 0.08361027407374877
0.25 0.5 65 66 567.7783578994101 0.08205061941521308
0.25 0.5 66 67 545.7405414943624 0.0805250958637771
0.25 0.5 67 68 524.705790605335 0.07903247082924736
0.25 0.5 68 69 504.6209285299242 0.07757710267361517
0.25 0.5 69 70 485.4362913339256 0.07616138019437813
0.25 0.5 70 71 467.1053070634043 0.074777612033472
0.25 0.5 71 72 449.583719225754 0.07342248116071914
0.25 0.5 72 73 432.8300150815161 0.07209657380207091
0.25 0.5 73 74 416.8053671867502 0.0708009954867066
0.25 0.5 74 75 401.4733526816397 0.06953661348205742
0.25 0.5 75 76 386.7996096257737 0.06830046281390878
0.25 0.5 76 77 372.7516805864802 0.06708888788182321
0.25 0.5 77 78 359.2988791594505 0.065905231193085
0.25 0.5 78 79 346.4121608259192 0.06474961562565795
0.25 0.5 79 80 334.0642019850937 0.06362183463659221
0.25 0.5 80 81 322.2292627352513 0.0625194858694158
0.25 0.5 81 82 310.8829479183174 0.06144099440871287
0.25 0.5 82 83 300.0021034868847 0.06038721459850649
0.25 0.5 83 84 289.564767880848 0.05935837267406896
0.25 0.5 84 85 279.5502843809181 0.05835420596974927
0.25 0.5 85 86 269.9391839829843 0.05737461885780704
0.25 0.5 86 87 260.7129923433754 0.0564169848896654
0.25 0.5 87 88 251.8541291654213 0.05548079627840252
0.25 0.5 88 89 243.3459120950923 0.05456511420996435
0.25 0.5 89 90 235.1725501690633 0.05367066209109339
0.25 0.5 90 91 227.3190184517661 0.05279732976543983
0.25 0.5 91 92 219.7710610240092 0.05194490968085574
0.25 0.5 92 93 212.5151804254511 0.05111146756570406
0.25 0.5 93 94 205.5385037560408 0.05029671478803266
0.25 0.5 94 95 198.828721549294 0.04950097446669588
0.25 0.5 95 96 192.3741691238678 0.04872437310012856
0.25 0.5 96 97 186.1637747503659 0.04796631529512752
0.25 0.5 97 98 180.1870357062921 0.04722555147546359
0.25 0.5 98 99 174.4339876697634 0.04650092187785049
0.25 0.5 99 100 168.8951643326847 0.04579242121604921
0.5 0.75 0.1 1 -34017.07283292848 13.6730943121147
0.5 0.75 1 2 32271.59956202564 18.61800819039854
0.5 0.75 2 3 49042.15802058112 12.09287783011678
0.5 0.75 3 4 42528.96739585009 39.76239168796019
0.5 0.75 4 5 35501.73529775836 31.42970384709042
0.5 0.75 5 6 29790.43843862827 24.95902083046894
0.5 0.75 6 7 25298.46173191017 20.02523379607373
