#ylo yhi qTlo qThi PDF0  uncertainty
-3.75 -3.5 61 62 0.03668924654097384 4.226315391403501e-07
-3.75 -3.5 62 63 0.03178298563775505 5.180375225247169e-07
-3.75 -3.5 63 64 0.02748859145465747 6.570759485471922e-07
-3.75 -3.5 64 65 0.02373489544572158 8.217639956668854e-07
-3.75 -3.5 65 66 0.0204584923336264 9.979619302255549e-07
-3.75 -3.5 66 67 0.01760288586731421 2.31978131842725e-08
-3.75 -3.5 67 68 0.01511797026782249 2.749442340119201e-08
-3.75 -3.5 68 69 0.01295903401579076 6.193605881811559e-08
-3.75 -3.5 69 70 0.01108644172360534 5.585518733988715e-08
-3.75 -3.5 70 71 0.009465010159536554 2.484195000575229e-08
-3.75 -3.5 71 72 0.008063565003778209 1.506262062127284e-08
-3.75 -3.5 72 73 0.006854518210782479 3.323885524892517e-08
-3.75 -3.5 73 74 0.005813485644071335 3.01234869964917e-08
-3.75 -3.5 74 75 0.004918918417252851 8.53363891616804e-09
-3.75 -3.5 75 76 0.004151818729749879 1.081882807039275e-08
-3.75 -3.5 76 77 0.003495456054292749 1.93596315185493e-08
-3.75 -3.5 77 78 0.00293511871725601 1.386077600352281e-08
-3.75 -3.5 78 79 0.002457887593761705 3.079155411981477e-09
-3.75 -3.5 79 80 0.002052432911044 4.341555069013042e-09
-3.75 -3.5 80 81 0.001708840483870716 3.227020856262641e-09
-3.75 -3.5 81 82 0.001418447941653519 2.087102199833241e-09
-3.75 -3.5 82 83 0.001173696766936193 2.322124896233027e-09
-3.75 -3.5 83 84 0.0009680074120826576 1.649215924850317e-09
-3.75 -3.5 84 85 0.0007956613688419424 1.897454507751584e-09
-3.75 -3.5 85 86 0.0006517022599875186 9.060771110182622e-10
-3.75 -3.5 86 87 0.0005318454601414424 1.1915274729336e-09
-3.75 -3.5 87 88 0.0004323935938112763 1.234613187400292e-09
-3.75 -3.5 88 89 0.000350164125183669 5.587015312739398e-10
-3.75 -3.5 89 90 0.0002824242795959642 7.263496493723279e-10
-3.75 -3.5 90 91 0.0002268353397555032 6.98413490154157e-10
-3.75 -3.5 91 92 0.0001813994284289466 4.857334042634737e-10
-3.75 -3.5 92 93 0.0001444164289744647 3.32948560160997e-10
-3.75 -3.5 93 94 0.0001144441279338927 4.61462676136005e-10
-3.75 -3.5 94 95 9.026269401780644e-05 2.853901579034229e-10
-3.75 -3.5 95 96 7.084424164172855e-05 2.132687739652079e-10
-3.75 -3.5 96 97 5.532621719505087e-05 2.659096863733739e-10
-3.75 -3.5 97 98 4.298728235129173e-05 1.622103917996881e-10
-3.75 -3.5 98 99 3.32268978939459e-05 1.520518717919718e-10
-3.75 -3.5 99 100 2.554739253703355e-05 1.238126507819659e-10
-3.5 -3.25 0 1 509.7618713716072 0.008162122351620837
-3.5 -3.25 1 2 1340.88843655243 0.001782465096539454
-3.5 -3.25 2 3 845.6446352671564 0.004164346380093775
-3.5 -3.25 3 4 582.5872825397964 0.003418611724669063
-3.5 -3.25 4 5 427.8855725878076 0.002830265029160728
-3.5 -3.25 5 6 328.1927848616525 0.01353528978529539
-3.5 -3.25 6 7 259.5713362433713 0.005219085344435825
-3.5 -3.25 7 8 210.0672774618273 8.630873099946257e-05
-3.5 -3.25 8 9 173.0526784704003 0.00336277133314411
-3.5 -3.25 9 10 144.5899934212509 0.005577949276158733
-3.5 -3.25 10 11 122.2039742957378 0.00498913948015911
-3.5 -3.25 11 12 104.2803345432989 0.003267116248323987
-3.5 -3.25 12 13 89.7044126786319 0.001995050491288453
-3.5 -3.25 13 14 77.69764034207284 0.001042883784464266
-3.5 -3.25 14 15 67.69659858101734 0.0003286785941298831
-3.5 -3.25 15 16 59.28694828142136 0.0002009198669199463
-3.5 -3.25 16 17 52.15652376387249 0.0005901106993633221
-3.5 -3.25 17 18 46.06582389659014 0.0008621625811926492
-3.5 -3.25 18 19 40.82942862423634 0.00200950937588118
-3.5 -3.25 19 20 36.30175598694716 0.001436560004840715
-3.5 -3.25 20 21 32.36639054312539 0.001171450404839902
-3.5 -3.25 21 22 28.92967747416693 0.001148121321300266
-3.5 -3.25 22 23 25.91582543280534 0.001077198204104235
-3.5 -3.25 23 24 23.26289586224002 0.0009731551054770193
-3.5 -3.25 24 25 20.91948657658721 0.0008449111108639329
-3.5 -3.25 25 26 18.84284031243238 0.000702860549854023
-3.5 -3.25 26 27 16.99723996366094 0.0005566657279594267
-3.5 -3.25 27 28 15.35272941339597 0.0004138283707408874
-3.5 -3.25 28 29 13.88391862300224 0.0002810528833485648
-3.5 -3.25 29 30 12.56910799661211 0.0002825481736206115
-3.5 -3.25 30 31 11.38974469051205 0.0003051718371711587
-3.5 -3.25 31 32 10.32989630577742 0.0003207530075712839
-3.5 -3.25 32 33 9.37583654428447 0.0003325538592591215
-3.5 -3.25 33 34 8.515716110137856 0.0003370494217058706
-3.5 -3.25 34 35 7.739199793727699 0.0003368055227923605
-3.5 -3.25 35 36 7.03723992795366 0.0003339059877509598
-3.5 -3.25 36 37 6.401924111873672 0.0001474900664915069
-3.5 -3.25 37 38 5.826302058488978 0.0001277449303822564
-3.5 -3.25 38 39 5.304253002467664 0.0001009644750089578
-3.5 -3.25 39 40 4.830369447504436 7.10846800329179e-05
-3.5 -3.25 40 41 4.399871649931833 4.225044957273383e-05
-3.5 -3.25 41 42 4.008507738502435 1.74583076928414e-05
-3.5 -3.25 42 43 3.652489379762092 1.663185433820047e-06
-3.5 -3.25 43 44 3.328437420824483 1.463915697996754e-05
-3.5 -3.25 44 45 3.033332534300706 2.184865161147798e-05
-3.5 -3.25 45 46 2.764470839487486 2.425230841662795e-05
-3.5 -3.25 46 47 2.519420894103519 2.238001426535519e-05
-3.5 -3.25 47 48 2.296000937872051 1.782826345086974e-05
-3.5 -3.25 48 49 2.092245263032313 1.192258560989146e-05
-3.5 -3.25 49 50 1.906379029405616 6.438724095447768e-06
-3.5 -3.25 50 51 1.73679893272463 2.655213068081252e-06
-3.5 -3.25 51 52 1.582053929865992 4.943785443245474e-07
-3.5 -3.25 52 53 1.440832169326247 2.989119882723656e-07
-3.5 -3.25 53 54 1.311943852200006 2.733691426559659e-07
-3.5 -3.25 54 55 1.194306903099847 2.632790410128649e-07
-3.5 -3.25 55 56 1.086939438040398 8.025231834629665e-07
-3.5 -3.25 56 57 0.9889484134219191 1.176687890902528e-06
-3.5 -3.25 57 58 0.8995212252513547 1.244645831288693e-06
-3.5 -3.25 58 59 0.8179173219589043 8.637183317450337e-07
-3.5 -3.25 59 60 0.743461667403264 4.463544237554018e-07
-3.5 -3.25 60 61 0.675538808011519 2.9951463120792e-07
-3.5 -3.25 61 62 0.6135876755531792 3.723124962773383e-07
-3.5 -3.25 62 63 0.5570950111902138 5.039747161816877e-07
-3.5 -3.25 63 64 0.5055914650073041 4.748570897605831e-07
-3.5 -3.25 64 65 0.4586484488842559 4.345757768087211e-07
-3.5 -3.25 65 66 0.4158741522276237 4.46324632752404e-07
-3.5 -3.25 66 67 0.376910304966717 5.570211047412066e-07
-3.5 -3.25 67 68 0.3414291514375344 6.219178670385794e-07
-3.5 -3.25 68 69 0.3091305747638953 5.458495689891762e-07
-3.5 -3.25 69 70 0.2797399134491487 2.445923317218046e-07
-3.5 -3.25 70 71 0.253005823341534 4.110123152933909e-08
-3.5 -3.25 71 72 0.2286982003888589 3.61685063288153e-08
-3.5 -3.25 72 73 0.2066062041117613 1.264992619265382e-07
-3.5 -3.25 73 74 0.1865366649551126 2.536888150661554e-07
-3.5 -3.25 74 75 0.1683129498056575 2.255487140945256e-07
-3.5 -3.25 75 76 0.1517735434730524 9.201854037077517e-08
-3.5 -3.25 76 77 0.1367705312777974 8.395614395362294e-08
-3.5 -3.25 77 78 0.1231681469809297 3.202265431531681e-06
-3.5 -3.25 78 79 0.1108426000064359 1.056358701345683e-07
-3.5 -3.25 79 80 0.09967996186605137 3.394736482198457e-08
-3.5 -3.25 80 81 0.0895764862792308 5.263377748920828e-08
-3.5 -3.25 81 82 0.08043722220954905 4.912694132053197e-08
-3.5 -3.25 82 83 0.07217541281116409 2.6035188324669e-08
-3.5 -3.25 83 84 0.06471161966641488 1.556938743207947e-08
-3.5 -3.25 84 85 0.05797313212883781 6.365800993973769e-08
-3.5 -3.25 85 86 0.05189350153725078 1.346142048108678e-07
-3.5 -3.25 86 87 0.0464121998022584 1.393571717467346e-07
-3.5 -3.25 87 88 0.04147400610328286 7.294662315165956e-08
-3.5 -3.25 88 89 0.03702839553172215 8.25115509944796e-09
-3.5 -3.25 89 90 0.03302925681625867 6.450432361859715e-09
-3.5 -3.25 90 91 0.02943454724546393 7.110795025716543e-08
-3.5 -3.25 91 92 0.02620596821659962 1.194821330104123e-07
-3.5 -3.25 92 93 0.02330863092559743 1.372989909265154e-07
-3.5 -3.25 93 94 0.02071077382508982 1.643219631301818e-07
-3.5 -3.25 94 95 0.01838349817329172 2.186635791080749e-07
-3.5 -3.25 95 96 0.01630046929194488 2.641484352083889e-07
-3.5 -3.25 96 97 0.01443773475700965 2.977773480104112e-07
-3.5 -3.25 97 98 0.01277360438826213 3.135189577500863e-07
-3.5 -3.25 98 99 0.01128840603351447 3.015074463274398e-07
-3.5 -3.25 99 100 0.009964173247457611 2.829744246979349e-07
-3.25 -3 0 1 864.9766285508533 0.03383546575321361
-3.25 -3 1 2 2610.265464665318 0.06792736689430967
-3.25 -3 2 3 1745.522734855071 0.01726045094437723
-3.25 -3 3 4 1234.657229874937 0.02260149666767575
-3.25 -3 4 5 923.3239506324438 0.01475202602421177
-3.25 -3 5 6 718.4930245676729 0.01032511720393359
-3.25 -3 6 7 575.538780961716 0.008039466432251174
-3.25 -3 7 8 471.2430786693847 0.006352250355803335
-3.25 -3 8 9 392.5083742495864 0.005015528440878825
-3.25 -3 9 10 331.4503830815996 0.003930225497640549
-3.25 -3 10 11 283.0585464609398 0.002942049841294647
-3.25 -3 11 12 244.0126503866893 0.002202339551303112
-3.25 -3 12 13 212.0337733775227 0.001508010635632218
-3.25 -3 13 14 185.5055597031893 0.001140105364669353
-3.25 -3 14 15 163.2583174896086 0.0007068335919484525
-3.25 -3 15 16 144.4239367658633 0.0004523030664245198
-3.25 -3 16 17 128.3446866204565 0.0002288679332878019
-3.25 -3 17 18 114.516464209244 2.922867886923086e-05
-3.25 -3 18 19 102.5470478401053 0.0001995185801462185
-3.25 -3 19 20 92.12550899086298 0.004605295069424642
-3.25 -3 20 21 83.00336954450246 0.003525369420444235
-3.25 -3 21 22 74.98074352920838 0.002663884155083451
-3.25 -3 22 23 67.89502411541133 0.002024373683468639
-3.25 -3 23 24 61.61203055167389 0.001520006102076366
-3.25 -3 24 25 56.02054477057617 0.001114980974300295
-3.25 -3 25 26 51.02792955774252 0.001015712866063723
-3.25 -3 26 27 46.55667494749307 0.001066142744939214
-3.25 -3 27 28 42.54130973180056 0.001076476644982449
-3.25 -3 28 29 38.92603049855298 0.001096766894974621
-3.25 -3 29 30 35.66312703951041 0.001112946536593995
-3.25 -3 30 31 32.71169937592962 0.001104781990477477
-3.25 -3 31 32 30.03654199370256 0.001086853455493753
-3.25 -3 32 33 27.60726755920532 0.00108106372833916
-3.25 -3 33 34 25.39745511664974 0.001075722773542509
-3.25 -3 34 35 23.38398805935753 0.001057787450029934
-3.25 -3 35 36 21.54661524410076 0.001046748134861275
-3.25 -3 36 37 19.86754473864368 0.0003612637662762097
-3.25 -3 37 38 18.33113102581057 0.0003762056289744464
-3.25 -3 38 39 16.92353256606497 0.0003859512145787392
-3.25 -3 39 40 15.63249178918066 0.0003928137461972625
-3.25 -3 40 41 14.44712545061818 0.0003943989561250305
-3.25 -3 41 42 13.35771648142556 0.0003938217510022213
-3.25 -3 42 43 12.35558671431767 0.0003904631393059077
-3.25 -3 43 44 11.43296020629016 0.0003853262308535221
-3.25 -3 44 45 10.58286027377474 0.0003788841969214474
-3.25 -3 45 46 9.799015062784846 0.0003707886395076798
-3.25 -3 46 47 9.075769328810722 0.0003623855280903143
-3.25 -3 47 48 8.40802323154001 0.0003526727184564038
-3.25 -3 48 49 7.791160816437116 0.0003429896251452291
-3.25 -3 49 50 7.221005022153521 0.0003324062333085465
-3.25 -3 50 51 6.693760115820993 0.000321653368073882
-3.25 -3 51 52 6.205975525218549 5.145976428977406e-06
-3.25 -3 52 53 5.75450953654307 2.619422067695609e-06
-3.25 -3 53 54 5.336496664658773 5.275455485787006e-07
-3.25 -3 54 55 4.949322478284633 4.965917858257285e-06
-3.25 -3 55 56 4.590598545901858 1.102726844504076e-05
-3.25 -3 56 57 4.258137470055073 1.748136795942656e-05
-3.25 -3 57 58 3.949936305724863 2.197622010768896e-05
-3.25 -3 58 59 3.664154918437901 2.287755764074362e-05
-3.25 -3 59 60 3.399104890869926 2.053012879255078e-05
-3.25 -3 60 61 3.153235833475664 1.585070953824541e-05
-3.25 -3 61 62 2.925123190454541 9.530422943271333e-06
-3.25 -3 62 63 2.713451372862068 1.732268438026097e-06
-3.25 -3 63 64 2.517008512128799 7.226803341087162e-06
-3.25 -3 64 65 2.334679584516285 1.571034078295952e-05
-3.25 -3 65 66 2.165434274531022 2.167390959240123e-05
-3.25 -3 66 67 2.008321671885443 2.440361149602666e-05
-3.25 -3 67 68 1.862463784549308 2.422973484628166e-05
-3.25 -3 68 69 1.727048256449915 2.143174770519174e-05
-3.25 -3 69 70 1.601321961561089 1.636845363206518e-05
-3.25 -3 70 71 1.484589990421945 9.775712539461523e-06
-3.25 -3 71 72 1.376208947857197 2.647980488434953e-06
-3.25 -3 72 73 1.27558210118229 4.082375627545431e-06
-3.25 -3 73 74 1.182155190366945 9.737087344197093e-06
-3.25 -3 74 75 1.09541521913429 1.373433589213491e-05
-3.25 -3 75 76 1.01488834628924 1.580441941606558e-05
-3.25 -3 76 77 0.9401340335253854 1.61196074642822e-05
-3.25 -3 77 78 0.8707423076363048 1.463431331083509e-05
-3.25 -3 78 79 0.8063335656128184 1.152159746786729e-05
-3.25 -3 79 80 0.7465549064748248 7.520105768876739e-06
-3.25 -3 80 81 0.6910776975224555 3.376856888448465e-06
-3.25 -3 81 82 0.6395975712727335 3.759591074015134e-07
-3.25 -3 82 83 0.5918322584179532 3.434938764756978e-06
-3.25 -3 83 84 0.5475194201416599 5.57221125652152e-06
-3.25 -3 84 85 0.5064147567300873 6.582968261392708e-06
-3.25 -3 85 86 0.4682910329648488 6.478886739158529e-06
-3.25 -3 86 87 0.4329372717786388 5.42251400631466e-06
-3.25 -3 87 88 0.4001575230276071 3.826240950077775e-06
-3.25 -3 88 89 0.3697693263192294 2.118106566972866e-06
-3.25 -3 89 90 0.3416027255171803 5.180360377332605e-07
-3.25 -3 90 91 0.3154997874004979 8.091574758006814e-07
-3.25 -3 91 92 0.291313927070593 1.701020445388224e-06
-3.25 -3 92 93 0.2689087323948308 2.040083491972045e-06
-3.25 -3 93 94 0.2481573816808586 1.847790702419472e-06
-3.25 -3 94 95 0.2289418699500627 1.354411662962685e-06
-3.25 -3 95 96 0.2111523883249843 8.029030932055203e-07
-3.25 -3 96 97 0.1946867798540229 3.736609678339775e-07
-3.25 -3 97 98 0.1794498501989686 9.507683013110224e-08
-3.25 -3 98 99 0.1653530749656847 6.969553004165796e-08
-3.25 -3 99 100 0.1523143116277461 1.319696330270848e-07
-3 -2.75 0 1 1091.680229533448 0.01733461644880663
-3 -2.75 1 2 3770.823119954243 0.07564915800730887
-3 -2.75 2 3 2659.233843521899 0.06135707030216508
-3 -2.75 3 4 1922.1773551132 0.04242461534272479
-3 -2.75 4 5 1457.782429111717 0.03060922859981474
-3 -2.75 5 6 1146.783026898643 0.02376072043421118
-3 -2.75 6 7 927.1407697616536 0.01921089856887193
-3 -2.75 7 8 765.4455945200826 0.01594559371744708
-3 -2.75 8 9 642.4844639902099 0.01372610312398592
-3 -2.75 9 10 546.5205464961008 0.01163842246478453
-3 -2.75 10 11 470.0335609089211 0.009812081677694096
-3 -2.75 11 12 407.9969910017423 0.008457581705215489
-3 -2.75 12 13 356.9350245576516 0.007174303138526739
-3 -2.75 13 14 314.3798728912371 0.006212739179375149
-3 -2.75 14 15 278.5289594711625 0.005493811856581488
-3 -2.75 15 16 248.0398455531362 0.004697306689593006
-3 -2.75 16 17 221.8972510478463 0.004166108607222441
-3 -2.75 17 18 199.3171750136623 0.003632411201294872
-3 -2.75 18 19 179.6855137809851 0.003218999550853141
-3 -2.75 19 20 162.5171278332693 0.002869590709451586
-3 -2.75 20 21 147.4241791685178 0.006764590554979577
-3 -2.75 21 22 134.092196464383 0.005381835190632955
-3 -2.75 22 23 122.2638644197695 0.004290686342415029
-3 -2.75 23 24 111.7274423264868 0.003392290785129148
-3 -2.75 24 25 102.3093544686048 0.004605586570107789
-3 -2.75 25 26 93.85827805865704 0.002092290935763685
-3 -2.75 26 27 86.25565359538025 0.001637407291141812
-3 -2.75 27 28 79.3951622800941 0.001267073194611612
-3 -2.75 28 29 73.18776651287317 0.001098906251897347
-3 -2.75 29 30 67.55739341973512 0.001015793352451055
-3 -2.75 30 31 62.43879730570084 0.0008892666973068231
-3 -2.75 31 32 57.77556164424857 0.0007814795974709909
-3 -2.75 32 33 53.51875089101011 0.0007194036396498404
-3 -2.75 33 34 49.62564750817249 0.0006422291981706962
-3 -2.75 34 35 46.05895586792472 0.0005577957691542679
-3 -2.75 35 36 42.78596354393351 0.0004733817789954742
-3 -2.75 36 37 39.77791658588954 0.0004155200645712398
-3 -2.75 37 38 37.00944600952921 0.0003676296630104048
-3 -2.75 38 39 34.45807174225542 0.0002977059842450558
-3 -2.75 39 40 32.10381630608401 0.0002951602520084862
-3 -2.75 40 41 29.92891477322154 0.0003172748361564004
-3 -2.75 41 42 27.91744782479736 0.0003401916366065905
-3 -2.75 42 43 26.05521554146835 0.0003549044623554209
-3 -2.75 43 44 24.32945656389188 0.0003657510574619494
-3 -2.75 44 45 22.72870249965815 0.0003737285356137932
-3 -2.75 45 46 21.24262372532073 0.0003779413772377893
-3 -2.75 46 47 19.86188568966827 0.0003814285840633147
-3 -2.75 47 48 18.5780614337849 0.0003803442012646485
-3 -2.75 48 49 17.38348478374242 0.0003793355922034891
-3 -2.75 49 50 16.27121107821348 0.0003752253350803869
-3 -2.75 50 51 15.23490825040485 0.0003704805987645443
-3 -2.75 51 52 14.26880734205179 0.0003654997404911597
-3 -2.75 52 53 13.36765463594868 0.0003584228574453618
-3 -2.75 53 54 12.52663605895178 0.0003511260854960341
-3 -2.75 54 55 11.74134743142561 0.0003436304718995586
-3 -2.75 55 56 11.00775659242921 0.0003348699687411028
-3 -2.75 56 57 10.32215578939608 0.0003266593745561153
-3 -2.75 57 58 9.681145988404779 0.0003174057831056842
-3 -2.75 58 59 9.081593164823246 0.0003084823380330448
-3 -2.75 59 60 8.520611733331624 0.0002989709371039595
-3 -2.75 60 61 7.995538159277745 0.0002899139284133767
-3 -2.75 61 62 7.503918319366036 0.0002804145894650389
-3 -2.75 62 63 7.043478179378948 0.0003513466600253423
-3 -2.75 63 64 6.612114617983871 0.0003266547226639105
-3 -2.75 64 65 6.207883314282407 0.0003036555854549761
-3 -2.75 65 66 5.828979832611511 0.0002823008133097105
-3 -2.75 66 67 5.473736381594136 0.0002625339367412494
-3 -2.75 67 68 5.140601453765246 0.0002442220581126975
-3 -2.75 68 69 4.828136416258325 0.0002272789899429029
-3 -2.75 69 70 4.535001930938112 0.0002116462081014348
-3 -2.75 70 71 4.259948595572235 0.0002005289866371385
-3 -2.75 71 72 4.001815894163806 0.0001924924540261941
-3 -2.75 72 73 3.759523232337814 0.0001846835597265617
-3 -2.75 73 74 3.532062495759244 0.0001591532283962138
-3 -2.75 74 75 3.318502598206053 0.0001482893120017259
-3 -2.75 75 76 3.117967180181338 0.0001383442182536498
-3 -2.75 76 77 2.929636889521043 0.0001290317437305788
-3 -2.75 77 78 2.752746592002538 0.0001203273372705205
-3 -2.75 78 79 2.586583491988836 0.0001121441783697996
-3 -2.75 79 80 2.430483593943194 0.0001044284018139052
-3 -2.75 80 81 2.283825206169581 9.743956648522456e-05
-3 -2.75 81 82 2.146025857218846 9.098336761059755e-05
-3 -2.75 82 83 2.016541236226618 8.489107151099518e-05
-3 -2.75 83 84 1.894860653470351 7.928658797062837e-05
-3 -2.75 84 85 1.780505620409383 7.408004164277671e-05
-3 -2.75 85 86 1.673028721967194 6.90274891461673e-05
-3 -2.75 86 87 1.572011369287465 6.428912285105781e-05
-3 -2.75 87 88 1.477061923611521 6.009964239983567e-05
-3 -2.75 88 89 1.387813238669505 5.629258684680671e-05
-3 -2.75 89 90 1.303919828302962 5.264746336974824e-05
-3 -2.75 90 91 1.225056829034157 4.902606461065773e-05
-3 -2.75 91 92 1.150920293073172 4.56716794183798e-05
-3 -2.75 92 93 1.081225979987495 4.267793295431588e-05
-3 -2.75 93 94 1.015707385331257 4.001712129153567e-05
-3 -2.75 94 95 0.9541140794762019 3.743723693971912e-05
-3 -2.75 95 96 0.8962104780323523 3.494308257345757e-05
-3 -2.75 96 97 0.8417750675958402 3.25835863219659e-05
-3 -2.75 97 98 0.7905996848156439 3.045767055531723e-05
-3 -2.75 98 99 0.7424891058156075 2.84994237260694e-05
-3 -2.75 99 100 0.6972609145243353 2.664713580524669e-05
-2.75 -2.5 0 1 1156.228612361537 0.01969919194857539
-2.75 -2.5 1 2 4594.588987547655 0.0590598105764002
-2.75 -2.5 2 3 3399.463242856551 0.03319731398278236
-2.75 -2.5 3 4 2501.803794935793 0.02319778271657924
-2.75 -2.5 4 5 1918.615121565545 0.01809880880477976
-2.75 -2.5 5 6 1521.968028544049 0.01537202319332209
-2.75 -2.5 6 7 1239.019926324071 0.01258481826107527
-2.75 -2.5 7 8 1029.195377631303 0.01083644395384908
-2.75 -2.5 8 9 868.6959823399106 0.008964395834595962
-2.75 -2.5 9 10 742.8270297331684 0.007592407428091974
-2.75 -2.5 10 11 642.0708019010101 0.006390512460143327
-2.75 -2.5 11 12 560.0336492496793 0.005332714429073349
-2.75 -2.5 12 13 492.2714241599851 0.004833839728973999
-2.75 -2.5 13 14 435.6050162343788 0.004185041906112019
-2.75 -2.5 14 15 387.7133462430766 0.003849325184035024
-2.75 -2.5 15 16 346.8606846107721 0.003456642834976265
-2.75 -2.5 16 17 311.7246699618738 0.003273790184209702
-2.75 -2.5 17 18 281.2852562106056 0.003006588314121927
-2.75 -2.5 18 19 254.7442304977081 0.002755862418268862
-2.75 -2.5 19 20 231.4668882136325 0.002664545682989683
-2.75 -2.5 20 21 210.9431402985917 0.009858347788394894
-2.75 -2.5 21 22 192.7602255372888 0.007949800147343922
-2.75 -2.5 22 23 176.581049509076 0.006415613360928774
-2.75 -2.5 23 24 162.1274573497475 0.005237255933224105
-2.75 -2.5 24 25 149.1675414461731 0.004259601268756796
-2.75 -2.5 25 26 137.5072338467371 0.003478244799509866
-2.75 -2.5 26 27 126.983046451423 0.002812863030499102
-2.75 -2.5 27 28 117.4567678198222 0.002282311989418417
-2.75 -2.5 28 29 108.8105029160347 0.001827768615839886
-2.75 -2.5 29 30 100.9433694673734 0.001473451481913912
-2.75 -2.5 30 31 93.76826683011704 0.001200532709546565
-2.75 -2.5 31 32 87.20990407268721 0.001106869116043185
-2.75 -2.5 32 33 81.20294051589111 0.00100794201640042
-2.75 -2.5 33 34 75.69043733936412 0.0009582009402606673
-2.75 -2.5 34 35 70.62264297472467 0.000924724490445783
-2.75 -2.5 35 36 65.95576144785311 0.0008579434234974315
-2.75 -2.5 36 37 61.65128996498674 0.003056644074732162
-2.75 -2.5 37 38 57.67517402283132 0.002826993491432006
-2.75 -2.5 38 39 53.99715098951047 0.002616299767908004
-2.75 -2.5 39 40 50.59039741490466 0.0024226367529252
-2.75 -2.5 40 41 47.43093988336205 0.002244412342157887
-2.75 -2.5 41 42 44.49738360802552 0.002080710010481823
-2.75 -2.5 42 43 41.77057150154885 0.001930270529996392
-2.75 -2.5 43 44 39.2332530563374 0.001791821049074827
-2.75 -2.5 44 45 36.86994302600438 0.001664301276498747
-2.75 -2.5 45 46 34.6666501465309 0.001546660156307667
-2.75 -2.5 46 47 32.61072523164441 0.00143793279530513
-2.75 -2.5 47 48 30.69068730598537 0.001337270854367745
-2.75 -2.5 48 49 28.89615229858055 0.00124395915551645
-2.75 -2.5 49 50 27.21766191208248 0.00115736160143598
-2.75 -2.5 50 51 25.64657937393773 0.001077234612395728
-2.75 -2.5 51 52 24.17505120937702 0.001003311904060666
-2.75 -2.5 52 53 22.79588517585221 0.0009351849071386198
-2.75 -2.5 53 54 21.50250178329618 0.0008721122902919376
-2.75 -2.5 54 55 20.28887263772797 0.0008136958086488733
-2.75 -2.5 55 56 19.14969014078721 0.000894320670500548
-2.75 -2.5 56 57 18.07916817616676 0.0007092935472314821
-2.75 -2.5 57 58 17.07331033915906 0.0006622835224092682
-2.75 -2.5 58 59 16.12756974459515 0.0006183328728752713
-2.75 -2.5 59 60 15.23795370287976 0.0005774692362496836
-2.75 -2.5 60 61 14.40077758069433 0.0005395367411153984
-2.75 -2.5 61 62 13.61263265872991 0.0005044565017975344
-2.75 -2.5 62 63 12.87035898967218 0.0004719827404198185
-2.75 -2.5 63 64 12.17103242875152 0.0004418432329806876
-2.75 -2.5 64 65 11.51194138505602 0.0004138724314497466
-2.75 -2.5 65 66 10.89056101973145 0.0003876871266843551
-2.75 -2.5 66 67 10.30454788063448 0.00036311673300915
-2.75 -2.5 67 68 9.751724347387592 0.0003400895443128604
-2.75 -2.5 68 69 9.230061212710785 0.0003184601537231657
-2.75 -2.5 69 70 8.737663276073045 0.000298337485759248
-2.75 -2.5 70 71 8.272765377277922 0.0002798542297224316
-2.75 -2.5 71 72 7.83372199055029 0.0002627220885074166
-2.75 -2.5 72 73 7.418993368921001 0.0002466509588012755
-2.75 -2.5 73 74 7.027140792458692 0.0002315092265225971
-2.75 -2.5 74 75 6.656822415015974 0.0002172476945725421
-2.75 -2.5 75 76 6.306777610749021 0.000203859222926539
-2.75 -2.5 76 77 5.975826867982224 0.0001932634299253166
-2.75 -2.5 77 78 5.662867988232247 0.0001866056451795828
-2.75 -2.5 78 79 5.36686729999751 0.0001799454268249789
-2.75 -2.5 79 80 5.086854622978758 0.000173535667135738
-2.75 -2.5 80 81 4.821920938397771 0.0001674384675327545
-2.75 -2.5 81 82 4.571214839179035 0.0001614237986196088
-2.75 -2.5 82 83 4.333936759124381 0.0001555018496643967
-2.75 -2.5 83 84 4.109332990485944 0.000149560815211558
