#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10473.44584422149 0.8448663535800733
-0.75 -0.5 14 15 9500.840468673337 0.7958765300354571
-0.75 -0.5 15 16 8656.05275279586 0.7639644079699792
-0.75 -0.5 16 17 7917.196974987753 0.6838699806567092
-0.75 -0.5 17 18 7266.972316688868 0.6364399325457271
-0.75 -0.5 18 19 6691.493949588622 0.59294157394379
-0.75 -0.5 19 20 6179.529231177523 0.5506987449080043
-0.75 -0.5 20 21 5721.924985283021 0.5134489513275184
-0.75 -0.5 21 22 5311.128932070756 0.4821294124303677
-0.75 -0.5 22 23 4940.873158178779 0.4529767021813313
-0.75 -0.5 23 24 4605.932804840096 0.427486247916022
-0.75 -0.5 24 25 4301.899886558571 0.4026303475220629
-0.75 -0.5 25 26 4025.044357701977 0.3806624116946296
-0.75 -0.5 26 27 3772.192175510206 0.3587523226360645
-0.75 -0.5 27 28 3540.630839906757 0.3384745952057528
-0.75 -0.5 28 29 3328.020129992863 0.3187499732061951
-0.75 -0.5 29 30 3132.338178098295 0.3017146368511021
-0.75 -0.5 30 31 2951.831884957508 0.2854842318997726
-0.75 -0.5 31 32 2784.973994223007 0.2694591921826941
-0.75 -0.5 32 33 2630.425789426129 0.2547956112689462
-0.75 -0.5 33 34 2487.009700208887 0.2403030933837726
-0.75 -0.5 34 35 2353.691270706096 0.2271577646824881
-0.75 -0.5 35 36 2229.542397283616 0.2193892865088856
-0.75 -0.5 36 37 2113.778498832623 0.2036593978032215
-0.75 -0.5 37 38 2005.661894093947 0.1912158171885494
-0.75 -0.5 38 39 1904.546041934398 0.1805830206724295
-0.75 -0.5 39 40 1809.853841638284 0.170372491014632
-0.75 -0.5 40 41 1721.070096020492 0.1616728914943906
-0.75 -0.5 41 42 1637.727641674041 0.1538198360108254
-0.75 -0.5 42 43 1559.404688948307 0.1467067749058515
-0.75 -0.5 43 44 1485.721535427678 0.1410179087642973
-0.75 -0.5 44 45 1416.333875013096 0.1359586939345263
-0.75 -0.5 45 46 1350.930476411836 0.1314319547525429
-0.75 -0.5 46 47 1289.227381643271 0.1273500967893142
-0.75 -0.5 47 48 1230.97721396559 0.1141832529547173
-0.75 -0.5 48 49 1175.917750249689 0.1085728850605392
-0.75 -0.5 49 50 1123.84494699333 0.1031165441820576
-0.75 -0.5 50 51 1074.560380672595 0.09782302610665283
-0.75 -0.5 51 52 1027.882812722638 0.09277281345543997
-0.75 -0.5 52 53 983.6445597604925 0.08786654007656125
-0.75 -0.5 53 54 941.6906516051272 0.08299297736448352
-0.75 -0.5 54 55 901.8788280991851 0.07856894430858574
-0.75 -0.5 55 56 864.0774354229928 0.07462389609361253
-0.75 -0.5 56 57 828.1641421057534 0.07078346036826133
-0.75 -0.5 57 58 794.026343811844 0.06708520510449034
-0.75 -0.5 58 59 761.559808142977 0.06354013222096455
-0.75 -0.5 59 60 730.6673465744299 0.06018985775961028
-0.75 -0.5 60 61 701.2582581452409 0.05710350270931031
-0.75 -0.5 61 62 673.2479128512812 0.05416842230476959
-0.75 -0.5 62 63 646.5577503515608 0.05134714981693378
-0.75 -0.5 63 64 621.1145446011908 0.04868855156837526
-0.75 -0.5 64 65 596.8500653294054 0.04626051558750532
-0.75 -0.5 65 66 573.7005746257284 0.04392214581923781
-0.75 -0.5 66 67 551.6061102772676 0.04167039619017032
-0.75 -0.5 67 68 530.5105114992358 0.03951484326989885
-0.75 -0.5 68 69 510.3611845504203 0.03745288214383891
-0.75 -0.5 69 70 491.1086813240951 0.03547649193615143
-0.75 -0.5 70 71 472.7066014014932 0.03358655621167372
-0.75 -0.5 71 72 455.1114556241725 0.03182368696604954
-0.75 -0.5 72 73 438.2822340895601 0.03015335847459255
-0.75 -0.5 73 74 422.180588282004 0.02858702231441157
-0.75 -0.5 74 75 406.7703931669488 0.02718478263415136
-0.75 -0.5 75 76 392.0173896161959 0.02589097607938129
-0.75 -0.5 76 77 377.889208190414 0.02463478673928421
-0.75 -0.5 77 78 364.3552950895807 0.02337483121181094
-0.75 -0.5 78 79 351.3869170832734 0.02215957569524107
-0.75 -0.5 79 80 338.9569611528803 0.02101116546162984
-0.75 -0.5 80 81 327.0397617129365 0.01990992940523029
-0.75 -0.5 81 82 315.6111417492737 0.0188701986705837
-0.75 -0.5 82 83 304.6482814724162 0.01789062596958502
-0.75 -0.5 83 84 294.1294581557111 0.01694556104314415
-0.75 -0.5 84 85 284.0340580445136 0.01601059511182257
-0.75 -0.5 85 86 274.3425842441461 0.01508908656961694
-0.75 -0.5 86 87 265.0366102704527 0.01422953671738014
-0.75 -0.5 87 88 256.0986610978857 0.0134553882196542
-0.75 -0.5 88 89 247.5121254148343 0.01274294827615563
-0.75 -0.5 89 90 239.2611758201915 0.01205147842358656
-0.75 -0.5 90 91 231.3308127862303 0.0113765380258144
-0.75 -0.5 91 92 223.7068255964908 0.01073270507450275
-0.75 -0.5 92 93 216.3757451860461 0.01010577016523939
-0.75 -0.5 93 94 209.3248252385249 0.009496131589600054
-0.75 -0.5 94 95 202.5418971258481 0.008924759225351409
-0.75 -0.5 95 96 196.0153812969456 0.008409737691039254
-0.75 -0.5 96 97 189.7342387229815 0.00794563912128865
-0.75 -0.5 97 98 183.6879289517484 0.007515606181868861
-0.75 -0.5 98 99 177.866417882879 0.007106762272258038
-0.75 -0.5 99 100 172.2601729808046 0.006709704676637784
-0.5 -0.25 0 1 -40816.28334556396 1.872105269030726
-0.5 -0.25 1 2 24752.00782860036 0.3185093202082498
-0.5 -0.25 2 3 45963.75863862039 2.640698667011748
-0.5 -0.25 3 4 40873.86327273167 0.9327931546649779
-0.5 -0.25 4 5 34486.79802314511 0.9619642647739965
-0.5 -0.25 5 6 29121.41848430303 1.296878562741767
-0.5 -0.25 6 7 24837.08020605909 1.40335813648926
-0.5 -0.25 7 8 21418.02763640474 1.352213518148346
-0.5 -0.25 8 9 18659.96610420052 1.646076912464196
-0.5 -0.25 9 10 16405.67509229263 1.247103463647363
-0.5 -0.25 10 11 14539.23761815882 1.163201033195946
-0.5 -0.25 11 12 12975.61350694118 1.09395307302475
-0.5 -0.25 12 13 11651.69110365141 1.033802478828875
-0.5 -0.25 13 14 10519.95027824353 0.9654794737016346
-0.5 -0.25 14 15 9544.222431613909 0.8991782476277876
-0.5 -0.25 15 16 8696.55538295615 0.8373407243871043
-0.5 -0.25 16 17 7955.053111556247 0.7775771712922506
-0.5 -0.25 17 18 7302.386976715327 0.7197806952099199
-0.5 -0.25 18 19 6724.65838022414 0.6692491100438929
-0.5 -0.25 19 20 6210.620250776432 0.349775162187143
-0.5 -0.25 20 21 5751.101917774705 0.2936278743036382
-0.5 -0.25 21 22 5338.53418848305 0.2480506423107727
-0.5 -0.25 22 23 4966.640858044638 0.2105723738241068
-0.5 -0.25 23 24 4630.17932297694 0.1803922477993183
-0.5 -0.25 24 25 4324.734902650689 0.1548609277970172
-0.5 -0.25 25 26 4046.57070237667 0.1337373733526874
-0.5 -0.25 26 27 3792.503031490662 0.1161796724131818
-0.5 -0.25 27 28 3559.806430805733 0.1010084197459946
-0.5 -0.25 28 29 3346.136152999061 0.08854263998910028
-0.5 -0.25 29 30 3149.461276723776 0.07736162646597222
-0.5 -0.25 30 31 2968.025776241976 0.06808106717062401
-0.5 -0.25 31 32 2800.295337566982 0.05982628071296858
-0.5 -0.25 32 33 2644.928777132442 0.05293884850379982
-0.5 -0.25 33 34 2500.745686226544 0.04667354853336292
-0.5 -0.25 34 35 2366.693176720426 0.2346395175190992
-0.5 -0.25 35 36 2241.881333862434 0.2161879130226225
-0.5 -0.25 36 37 2125.480011679839 0.2005549318378144
-0.5 -0.25 37 38 2016.761158480881 0.1872531770552541
-0.5 -0.25 38 39 1915.078718466733 0.1759079905787075
-0.5 -0.25 39 40 1819.852360506248 0.1661772307938918
-0.5 -0.25 40 41 1730.56235488562 0.1577795518273888
-0.5 -0.25 41 42 1646.740723099591 0.1504913257426779
-0.5 -0.25 42 43 1567.964940316957 0.1441222388680217
-0.5 -0.25 43 44 1493.853635566575 0.1385177461966123
-0.5 -0.25 44 45 1424.061492769732 0.1335489068794686
-0.5 -0.25 45 46 1358.274963855173 0.1291050085690131
-0.5 -0.25 46 47 1296.208335532338 0.1250969807383626
-0.5 -0.25 47 48 1237.601171089195 0.1214601295623652
-0.5 -0.25 48 49 1182.215797385157 0.1181268458285558
-0.5 -0.25 49 50 1129.846854848521 0.01224109255940675
-0.5 -0.25 50 51 1080.269708408715 0.01201238852786446
-0.5 -0.25 51 52 1033.314035426708 0.01178649275607313
-0.5 -0.25 52 53 988.8115049621424 0.01156255893795333
-0.5 -0.25 53 54 946.6069496408998 0.01134262699372357
-0.5 -0.25 54 55 906.5568536234337 0.01112655538349827
-0.5 -0.25 55 56 868.5286965060205 0.01091602448855156
-0.5 -0.25 56 57 832.400202299104 0.01071081578254507
-0.5 -0.25 57 58 798.0581146085598 0.01050964241642305
-0.5 -0.25 58 59 765.3971357708169 0.07634486908966664
-0.5 -0.25 59 60 734.3195034774102 0.07237862088481961
-0.5 -0.25 60 61 704.7341886641805 0.06871832725755667
-0.5 -0.25 61 62 676.5564392292697 0.06534272814724318
-0.5 -0.25 62 63 649.707136231138 0.06217112738772812
-0.5 -0.25 63 64 624.1125225730294 0.05919463202883435
-0.5 -0.25 64 65 599.7038063423248 0.05638620401623484
-0.5 -0.25 65 66 576.416895731697 0.05368556875760078
-0.5 -0.25 66 67 554.1916658335543 0.05114902860270831
-0.5 -0.25 67 68 532.9716583240256 0.04873298690961292
-0.5 -0.25 68 69 512.7037368763298 0.0463303160521491
-0.5 -0.25 69 70 493.3381462421791 0.04400132196701634
-0.5 -0.25 70 71 474.8283368298534 0.04183315316606695
-0.5 -0.25 71 72 457.1304777978399 0.03978268420058839
-0.5 -0.25 72 73 440.2034625636406 0.03783216274177903
-0.5 -0.25 73 74 424.0086833108623 0.03597113504633853
-0.5 -0.25 74 75 408.5095987116376 0.03418398524325994
-0.5 -0.25 75 76 393.6716777872449 0.03242690511405044
-0.5 -0.25 76 77 379.4624739971749 0.03071346390652252
-0.5 -0.25 77 78 365.8514792006193 0.02912415371741872
-0.5 -0.25 78 79 352.8097766876451 0.0276562697372924
-0.5 -0.25 79 80 340.3099197703237 0.02624816958524434
-0.5 -0.25 80 81 328.3260733578999 0.02489652956296595
-0.5 -0.25 81 82 316.833887712216 0.02363386967431325
-0.5 -0.25 82 83 305.8103502101533 0.02244345780144386
-0.5 -0.25 83 84 295.23371642924 0.02133101698689188
-0.5 -0.25 84 85 285.0832813209299 0.0202785399690697
-0.5 -0.25 85 86 275.3393670400075 0.01926621529054273
-0.5 -0.25 86 87 265.9833293357237 0.0182895007670254
-0.5 -0.25 87 88 256.9975324808267 0.01735272052798109
-0.5 -0.25 88 89 248.3652738734188 0.01644194101814378
-0.5 -0.25 89 90 240.0707373907051 0.01557920401145907
-0.5 -0.25 90 91 232.098861011169 0.01477271041179051
-0.5 -0.25 91 92 224.4353040960325 0.01400741906198277
-0.5 -0.25 92 93 217.0664848300694 0.0132723502722456
-0.5 -0.25 93 94 209.9795297097832 0.01256128265279699
-0.5 -0.25 94 95 203.162185090627 0.01187590877958655
-0.5 -0.25 95 96 196.6027848782217 0.01121709006449123
-0.5 -0.25 96 97 190.2902429826796 0.01059334985464488
-0.5 -0.25 97 98 184.2139540232545 0.009986494025071124
-0.5 -0.25 98 99 178.3638328785938 0.009388204796351829
-0.5 -0.25 99 100 172.7303170044051 0.008815154347075804
-0.25 0 0 1 -41244.74270534089 1.895459254519665
-0.25 0 1 2 24421.34923777101 0.03418271124974126
-0.25 0 2 3 45909.70047953504 2.903897964082716
-0.25 0 3 4 40883.04220423718 0.9339512801961973
-0.25 0 4 5 34515.87927826567 0.7306644282361958
-0.25 0 5 6 29156.87381932308 1.294172741818329
-0.25 0 6 7 24873.70720422326 1.444269749143132
-0.25 0 7 8 21453.87850174142 1.473739116794604
-0.25 0 8 9 18694.02723842654 1.649608919153252
-0.25 0 9 10 16437.60240334276 1.285267431598186
-0.25 0 10 11 14569.13041756452 1.204801495301581
-0.25 0 11 12 13003.51223975231 1.126463930351747
-0.25 0 12 13 11677.65599429049 1.055478262393081
-0.25 0 13 14 10544.1166810823 0.9948932176903327
-0.25 0 14 15 9566.738149822828 0.9303829094296816
-0.25 0 15 16 8717.561890861361 0.8711010817096394
-0.25 0 16 17 7974.683185278344 0.6248042728157088
-0.25 0 17 18 7320.742968174584 0.5112614705285523
-0.25 0 18 19 6741.836607439368 0.4224553991962239
-0.25 0 19 20 6226.711147102279 0.3512662905905017
-0.25 0 20 21 5766.186488886798 0.2950261911710186
-0.25 0 21 22 5352.693503044899 0.2489243235104368
-0.25 0 22 23 4979.950527961433 0.211466761340489
-0.25 0 23 24 4642.704640830005 0.1809878489339098
-0.25 0 24 25 4336.532645434505 0.1559573543099759
-0.25 0 25 26 4057.687361203951 0.1343870640439491
-0.25 0 26 27 3802.984924830608 0.1166442217408985
-0.25 0 27 28 3569.696690367105 0.1016338164617991
-0.25 0 28 29 3355.473286120349 0.08869863609970707
-0.25 0 29 30 3158.285977543382 0.0778108326499023
-0.25 0 30 31 2976.37220359126 0.06832097668984716
-0.25 0 31 32 2808.196336627064 0.06030225521817556
-0.25 0 32 33 2652.411135550171 0.05324603555936847
-0.25 0 33 34 2507.834791353417 0.04694682847866716
-0.25 0 34 35 2373.412817989194 0.2326782090917732
-0.25 0 35 36 2248.251989308479 0.2142710036487188
-0.25 0 36 37 2131.521464916705 0.1987003140143315
-0.25 0 37 38 2022.494490344182 0.1854834180871876
-0.25 0 38 39 1920.521000625609 0.174213655963058
-0.25 0 39 40 1825.020776500717 0.1645537820984373
-0.25 0 40 41 1735.472677646373 0.156209212419526
-0.25 0 41 42 1651.407288271046 0.1489722946453185
-0.25 0 42 43 1572.401421170149 0.1426548131739764
-0.25 0 43 44 1498.072414100413 0.1370917981560069
-0.25 0 44 45 1428.073959537469 0.1321602545087899
-0.25 0 45 46 1362.091456859635 0.127759453778026
-0.25 0 46 47 1299.839161902498 0.1238055322546643
-0.25 0 47 48 1241.05601838476 0.120215902928976
-0.25 0 48 49 1185.503310251791 0.1169298325921773
-0.25 0 49 50 1132.975407730476 0.01237379714621056
-0.25 0 50 51 1083.247359947933 0.01214004340818065
-0.25 0 51 52 1036.148884263558 0.01191036380032529
-0.25 0 52 53 991.5108484922921 0.01168257505605652
-0.25 0 53 54 949.1773645867906 0.01145870286029549
-0.25 0 54 55 909.0046135306293 0.01123941423043107
-0.25 0 55 56 870.8601296225564 0.01102737745225113
-0.25 0 56 57 834.621146862526 0.0108194307224494
-0.25 0 57 58 800.1738631285034 0.01061508003203926
-0.25 0 58 59 767.4126718422881 0.01041553699735687
-0.25 0 59 60 736.2394690864484 0.01022235038044528
-0.25 0 60 61 706.5630282823886 0.01003447398966273
-0.25 0 61 62 678.2984765272221 0.00985113968818041
-0.25 0 62 63 651.3666100587621 0.009672137908864897
-0.25 0 63 64 625.693566730561 0.009497997606899844
-0.25 0 64 65 601.2102024070962 0.009328494885608052
-0.25 0 65 66 577.8521113315248 0.009163120059497487
-0.25 0 66 67 555.5589040212373 0.009002160827776606
-0.25 0 67 68 534.2739452659821 0.008845609194850113
-0.25 0 68 69 513.9442734209832 0.051249564562454
-0.25 0 69 70 494.5202224377857 0.04882684343613164
-0.25 0 70 71 475.954701888048 0.04653630127108954
-0.25 0 71 72 458.2035602833557 0.04431541178939824
-0.25 0 72 73 441.2256226863174 0.04215334909963531
-0.25 0 73 74 424.9822315518973 0.0400838775198622
-0.25 0 74 75 409.4368963505465 0.03815285848531857
-0.25 0 75 76 394.5549363983156 0.03632837699979063
-0.25 0 76 77 380.3037395358965 0.03458727552583696
-0.25 0 77 78 366.6525783158712 0.03291521388490537
-0.25 0 78 79 353.5724818389601 0.03129336086038847
-0.25 0 79 80 341.0361091161852 0.02973807789214788
-0.25 0 80 81 329.0174930481946 0.02824430086712937
-0.25 0 81 82 317.4920670767235 0.02680692786310601
-0.25 0 82 83 306.4366537432498 0.0254327213294232
-0.25 0 83 84 295.8294862627919 0.02413571056888486
-0.25 0 84 85 285.649917266605 0.02291293127944982
-0.25 0 85 86 275.8782765996192 0.0217657534020077
-0.25 0 86 87 266.4958492364913 0.02067585934338467
-0.25 0 87 88 257.4848798292288 0.01962873343569527
-0.25 0 88 89 248.8285857694763 0.0186386724734291
-0.25 0 89 90 240.5110522123359 0.01771342213251614
-0.25 0 90 91 232.5171901040472 0.01684052790724877
-0.25 0 91 92 224.8326762454483 0.01601247229422142
-0.25 0 92 93 217.4438746336754 0.01522439858246116
-0.25 0 93 94 210.3378100376067 0.01445782415063945
-0.25 0 94 95 203.5021813141032 0.01371794131753745
-0.25 0 95 96 196.9252959131409 0.0130049797599554
-0.25 0 96 97 190.5960402727283 0.01232850801170571
-0.25 0 97 98 184.5038212136457 0.01168896281436105
-0.25 0 98 99 178.6385448645368 0.01107770339072545
-0.25 0 99 100 172.9905829278549 0.01048482719789945
0 0.25 0 1 -41221.69533615924 1.892979838004976
0 0.25 1 2 24452.39530984045 0.09420825220513507
0 0.25 2 3 45924.43495832348 2.730510586923629
0 0.25 3 4 40891.60176076946 0.9328929413968581
0 0.25 4 5 34521.42118816206 0.9741845165626728
0 0.25 5 6 29160.33531357453 1.309172270266572
0 0.25 6 7 24876.19489265038 1.467712441040931
0 0.25 7 8 21455.534914998 1.439134539778024
0 0.25 8 9 18695.16690817709 1.649322189172381
0 0.25 9 10 16438.48506948957 1.261132526895381
0 0.25 10 11 14569.76462293854 1.165788338208586
0 0.25 11 12 13003.93932984237 1.087976633112703
0 0.25 12 13 11677.93530039841 1.013568684502388
0 0.25 13 14 10544.3145484963 0.9600818263552355
0 0.25 14 15 9566.894034951118 0.9127410837227217
0 0.25 15 16 8717.679056965186 0.8673676742346288
0 0.25 16 17 7974.754394868633 0.6252629869704833
0 0.25 17 18 7320.773167064976 0.5113988915954906
0 0.25 18 19 6741.838215889741 0.4213319069967838
0 0.25 19 20 6226.702444213686 0.3511605473340751
0 0.25 20 21 5766.173309660746 0.2950815721951585
0 0.25 21 22 5352.674466575891 0.2493988832138712
0 0.25 22 23 4979.920889047356 0.2116143480325263
0 0.25 23 24 4642.664289958304 0.1810978044850344
0 0.25 24 25 4336.482662733364 0.155432012118581
0 0.25 25 26 4057.635582032737 0.134345105972443
0 0.25 26 27 3802.934862108194 0.1165581641967037
0 0.25 27 28 3569.649949190911 0.1015383357434985
0 0.25 28 29 3355.431042091043 0.08889592786817957
0 0.25 29 30 3158.245824566562 0.07780988047989013
0 0.25 30 31 2976.333242312594 0.06848842206682093
0 0.25 31 32 2808.156527980769 0.06021128771180884
0 0.25 32 33 2652.372005961566 0.05309184087627727
0 0.25 33 34 2507.798399796124 0.04698246802627182
0 0.25 34 35 2373.37864911233 0.2325665212711101
0 0.25 35 36 2248.221489527777 0.2141738564523621
0 0.25 36 37 2131.495615601237 0.1986147149050339
0 0.25 37 38 2022.472320122722 0.1853939561549396
0 0.25 38 39 1920.502025696423 0.1741162367518427
0 0.25 39 40 1825.004068771304 0.1644526673399014
0 0.25 40 41 1735.457469280522 0.1561283209130124
0 0.25 41 42 1651.393887066522 0.1489134540211126
0 0.25 42 43 1572.389447266833 0.1426080569424357
0 0.25 43 44 1498.062130871032 0.1370599061990561
0 0.25 44 45 1428.065614162511 0.1321433711434565
0 0.25 45 46 1362.085321386804 0.1277555389301597
0 0.25 46 47 1299.835372131226 0.1237992798401137
0 0.25 47 48 1241.054467961868 0.1202079886295451
0 0.25 48 49 1185.503905354757 0.1169169225845508
0 0.25 49 50 1132.978229734956 0.01237658818286036
0 0.25 50 51 1083.252396827898 0.01214356617083467
0 0.25 51 52 1036.155397861704 0.01191287918049966
0 0.25 52 53 991.5184303058052 0.01168474335327119
0 0.25 53 54 949.1859729224274 0.0114607331076968
0 0.25 54 55 909.0144887497975 0.01124126274726223
0 0.25 55 56 870.871155097054 0.011026248861981
0 0.25 56 57 834.6334117791715 0.01081717684746764
0 0.25 57 58 800.187159116039 0.01061271884441339
0 0.25 58 59 767.4268684101323 0.01041276546129666
0 0.25 59 60 736.2545885345492 0.01021932569665296
0 0.25 60 61 706.5792117958613 0.01003144108506149
0 0.25 61 62 678.3157252088154 0.009847267914096847
0 0.25 62 63 651.3847407920946 0.009667661509411118
0 0.25 63 64 625.7123705701706 0.009493373490158774
0 0.25 64 65 601.2295478469069 0.009323746974246205
0 0.25 65 66 577.8717760437493 0.009158633696074503
0 0.25 66 67 555.5788684572602 0.008998163798196401
0 0.25 67 68 534.2941819291758 0.008843042246553523
0 0.25 68 69 513.9645785592841 0.008691765665162166
0 0.25 69 70 494.5403124612799 0.04937412188019152
0 0.25 70 71 475.9748649688883 0.04686170735288897
0 0.25 71 72 458.2239985273482 0.04453570001840035
0 0.25 72 73 441.2462718349229 0.04236506297854703
0 0.25 73 74 425.0028473052125 0.04033759712496021
0 0.25 74 75 409.4573350256946 0.0384643284276649
0 0.25 75 76 394.5753235401477 0.03672088199328982
0 0.25 76 77 380.3241053644044 0.03505494205757032
0 0.25 77 78 366.6728370313539 0.03343500061913574
0 0.25 78 79 353.5925543301443 0.03188100973113706
0 0.25 79 80 341.0559733753365 0.03039580352907478
0 0.25 80 81 329.0372435613843 0.02894853352546534
0 0.25 81 82 317.5118076671358 0.02753241281914143
0 0.25 82 83 306.4564216106996 0.02617263461934272
0 0.25 83 84 295.8490993712007 0.02483811601769048
0 0.25 84 85 285.6691465612062 0.02352315234622893
0 0.25 85 86 275.8970370807201 0.02225923758561521
0 0.25 86 87 266.5141976866279 0.02105915022161753
0 0.25 87 88 257.5029140047866 0.01993450516573603
0 0.25 88 89 248.8463689351014 0.01888854094755743
0 0.25 89 90 240.5285853399312 0.0179022299996916
0 0.25 90 91 232.5344457119863 0.01695613276626773
0 0.25 91 92 224.8496515856431 0.01606629683530514
0 0.25 92 93 217.4606098885566 0.01524423999325109
0 0.25 93 94 210.3543395509156 0.01446726503394302
0 0.25 94 95 203.5185136621679 0.01375331689871473
0 0.25 95 96 196.9414038950075 0.01310408711503896
0 0.25 96 97 190.6118721927885 0.01250393141768313
0 0.25 97 98 184.5193209745045 0.01193057064918435
0 0.25 98 99 178.6536922424 0.0113620398876435
0 0.25 99 100 173.0054100963277 0.01079865298072491
0.25 0.5 0 1 -40754.10889614778 1.876658414323174
0.25 0.5 1 2 24835.35908905859 0.1058591907931259
0.25 0.5 2 3 46001.99964937875 2.16678861634864
0.25 0.5 3 4 40895.90290131769 0.9315439589045127
0.25 0.5 4 5 34500.75124900835 1.01671376543527
0.25 0.5 5 6 29131.02634689683 1.362204208424373
0.25 0.5 6 7 24843.85365777119 1.443437800349784
0.25 0.5 7 8 21422.93458491705 1.407478666660609
0.25 0.5 8 9 18663.62056641401 1.645111753899982
0.25 0.5 9 10 16408.36738112254 1.26788939673861
0.25 0.5 10 11 14541.25196318134 1.170251864641614
0.25 0.5 11 12 12977.12340121655 1.081975205805065
0.25 0.5 12 13 11652.82292535392 1.018963693000842
0.25 0.5 13 14 10520.78156914991 0.9530695628964168
0.25 0.5 14 15 9544.820368046137 0.891027458023018
0.25 0.5 15 16 8696.970625954051 0.8254645731649362
0.25 0.5 16 17 7955.341016941275 0.7754188178196273
0.25 0.5 17 18 7302.573607822641 0.5096618410516385
0.25 0.5 18 19 6724.761920911601 0.4207391504169209
0.25 0.5 19 20 6210.654238366504 0.3494925057793807
0.25 0.5 20 21 5751.075163214277 0.2933925396873747
0.25 0.5 21 22 5338.463724508426 0.2475977182803035
0.25 0.5 22 23 4966.544315234629 0.21046819046569
0.25 0.5 23 24 4630.066658729484 0.1800920220639455
0.25 0.5 24 25 4324.611824323646 0.1547949701189282
0.25 0.5 25 26 4046.438243256515 0.133812948936793
0.25 0.5 26 27 3792.360708471507 0.115913068728787
0.25 0.5 27 28 3559.657572899207 0.1009408433792487
0.25 0.5 28 29 3345.983864062804 0.08812079381050353
0.25 0.5 29 30 3149.312311333625 0.07736329485851456
0.25 0.5 30 31 2967.881927681635 0.06784304747861825
0.25 0.5 31 32 2800.159962158921 0.0598744405706384
0.25 0.5 32 33 2644.801806824428 0.05290983358918311
0.25 0.5 33 34 2500.626330240574 0.04672252699720048
0.25 0.5 34 35 2366.580062962182 0.2342284676597046
0.25 0.5 35 36 2241.774420101686 0.2158039413193364
0.25 0.5 36 37 2125.379433112032 0.2002128748999894
0.25 0.5 37 38 2016.668602618236 0.1869472230368956
0.25 0.5 38 39 1914.994371664423 0.175633090832207
0.25 0.5 39 40 1819.776631328919 0.1659295573983854
0.25 0.5 40 41 1730.495350017735 0.1575553576356015
0.25 0.5 41 42 1646.681978435606 0.150282449169481
0.25 0.5 42 43 1567.914144903125 0.1439268280857959
0.25 0.5 43 44 1493.810439666948 0.1383416118328569
0.25 0.5 44 45 1424.025441094626 0.1333849052498408
0.25 0.5 45 46 1358.245286612371 0.1289534721079235
0.25 0.5 46 47 1296.184568472449 0.1249668729835776
0.25 0.5 47 48 1237.583321938979 0.121342095241971
0.25 0.5 48 49 1182.20377710134 0.1180238706394903
0.25 0.5 49 50 1129.840157406498 0.0122371900847611
0.25 0.5 50 51 1080.268507421723 0.01200589843574562
0.25 0.5 51 52 1033.317879952426 0.01177926141372154
0.25 0.5 52 53 988.8198635858688 0.01155797105820966
0.25 0.5 53 54 946.6195318766398 0.0113401772925954
0.25 0.5 54 55 906.5733644175291 0.01112323626296075
0.25 0.5 55 56 868.5489282746665 0.01091030018278616
0.25 0.5 56 57 832.4238881128916 0.01070523099531329
0.25 0.5 57 58 798.0849270809108 0.01050667296613028
0.25 0.5 58 59 765.426642790147 0.01031100919828987
0.25 0.5 59 60 734.3515088002966 0.0101186488783469
0.25 0.5 60 61 704.7677962599453 0.07042684903990448
0.25 0.5 61 62 676.5925196845403 0.0670995776122254
0.25 0.5 62 63 649.745644889693 0.0639614061467455
0.25 0.5 63 64 624.1530242129544 0.0610290500001156
0.25 0.5 64 65 599.7460376106848 0.05830854450869083
0.25 0.5 65 66 576.4605812739153 0.05571404364934551
0.25 0.5 66 67 554.2364815137006 0.05319793271223716
0.25 0.5 67 68 533.017250615388 0.05068957735272761
0.25 0.5 68 69 512.7499119243247 0.04820071214999189
0.25 0.5 69 70 493.3850077570085 0.04577215193347683
0.25 0.5 70 71 474.876154773132 0.04344806708036231
0.25 0.5 71 72 457.1792379690695 0.04121016556825907
0.25 0.5 72 73 440.2528624567447 0.0390850587241971
0.25 0.5 73 74 424.0583180772363 0.03712119133825809
0.25 0.5 74 75 408.5592737129685 0.03531214029902685
0.25 0.5 75 76 393.7214540698251 0.03356800210644906
0.25 0.5 76 77 379.5124330830858 0.03195374148259589
0.25 0.5 77 78 365.9015455946311 0.03052386112830163
0.25 0.5 78 79 352.8597683309645 0.02922092594820924
0.25 0.5 79 80 340.3598006564577 0.02797666866121062
0.25 0.5 80 81 328.3759282263958 0.02672446852346866
0.25 0.5 81 82 316.8837641637656 0.02544721716310505
0.25 0.5 82 83 305.8601467876613 0.02417901013461687
0.25 0.5 83 84 295.2831003791963 0.02291765214039287
0.25 0.5 84 85 285.1319481933925 0.02165960168440506
0.25 0.5 85 86 275.3872043067119 0.02042526517709575
0.25 0.5 86 87 266.0303723647415 0.01921891772099116
0.25 0.5 87 88 257.0438322146069 0.01804465394019417
0.25 0.5 88 89 248.4108622266301 0.0169263942951261
0.25 0.5 89 90 240.115632094118 0.01590479279266788
0.25 0.5 90 91 232.1430769676849 0.01498771839516166
0.25 0.5 91 92 224.4789028753195 0.01416067151433253
0.25 0.5 92 93 217.1095733077868 0.01341246069461022
0.25 0.5 93 94 210.022170760218 0.01272583140777783
0.25 0.5 94 95 203.2043362890776 0.01209651472021278
